word1,word2,n,date
inflammatory,response,5,2021-02-14T00:00:00Z
influencer,influencers,5,2021-02-14T00:00:00Z
influencers,twitch,5,2021-02-14T00:00:00Z
influential,entertainers,5,2021-02-14T00:00:00Z
infominzw,nickmangwana,5,2021-02-14T00:00:00Z
informal,workers,5,2021-02-14T00:00:00Z
information,australian,5,2021-02-14T00:00:00Z
information,request,5,2021-02-14T00:00:00Z
information,technology,5,2021-02-14T00:00:00Z
infrared,thermometer,5,2021-02-14T00:00:00Z
infrastructure,plan,5,2021-02-14T00:00:00Z
infrastructure,trade,5,2021-02-14T00:00:00Z
infrastructure,voting,5,2021-02-14T00:00:00Z
inhaled,budesonide,5,2021-02-14T00:00:00Z
initial,infection,5,2021-02-14T00:00:00Z
injections,india,5,2021-02-14T00:00:00Z
injuries,sustained,5,2021-02-14T00:00:00Z
inn,moblli,5,2021-02-14T00:00:00Z
inn,outbreak,5,2021-02-14T00:00:00Z
inoculates,8,5,2021-02-14T00:00:00Z
inoculation,drive,5,2021-02-14T00:00:00Z
inside,trading,5,2021-02-14T00:00:00Z
insider,uk,5,2021-02-14T00:00:00Z
insiders,auspol,5,2021-02-14T00:00:00Z
insists,nsw,5,2021-02-14T00:00:00Z
inspirational,inspired,5,2021-02-14T00:00:00Z
inspired,peaceiswithinyou,5,2021-02-14T00:00:00Z
inspiring,story,5,2021-02-14T00:00:00Z
insta,stories,5,2021-02-14T00:00:00Z
instagram,page,5,2021-02-14T00:00:00Z
instagram,story,5,2021-02-14T00:00:00Z
institution,crisis,5,2021-02-14T00:00:00Z
institutional,racism,5,2021-02-14T00:00:00Z
institutions,including,5,2021-02-14T00:00:00Z
insurance,claim,5,2021-02-14T00:00:00Z
intense,pressure,5,2021-02-14T00:00:00Z
intensify,fight,5,2021-02-14T00:00:00Z
internal,covid,5,2021-02-14T00:00:00Z
international,affairs,5,2021-02-14T00:00:00Z
international,airports,5,2021-02-14T00:00:00Z
international,arriving,5,2021-02-14T00:00:00Z
international,families,5,2021-02-14T00:00:00Z
international,level,5,2021-02-14T00:00:00Z
international,response,5,2021-02-14T00:00:00Z
international,tennis,5,2021-02-14T00:00:00Z
international,university,5,2021-02-14T00:00:00Z
internationalmun,mun,5,2021-02-14T00:00:00Z
internet,archive,5,2021-02-14T00:00:00Z
internet,friends,5,2021-02-14T00:00:00Z
intro,offr,5,2021-02-14T00:00:00Z
invented,covid,5,2021-02-14T00:00:00Z
investigate,potential,5,2021-02-14T00:00:00Z
investigating,covid,5,2021-02-14T00:00:00Z
investigation,politics,5,2021-02-14T00:00:00Z
investigational,drugs,5,2021-02-14T00:00:00Z
investigative,team,5,2021-02-14T00:00:00Z
investors,mark,5,2021-02-14T00:00:00Z
invisible,string,5,2021-02-14T00:00:00Z
invite,people,5,2021-02-14T00:00:00Z
iobey10,irishtimes,5,2021-02-14T00:00:00Z
iowa,city,5,2021-02-14T00:00:00Z
ipsos,mori,5,2021-02-14T00:00:00Z
iran,warns,5,2021-02-14T00:00:00Z
iranian,opposition,5,2021-02-14T00:00:00Z
iraq,war,5,2021-02-14T00:00:00Z
irish,media,5,2021-02-14T00:00:00Z
irish,tourists,5,2021-02-14T00:00:00Z
irrational,fear,5,2021-02-14T00:00:00Z
island,health,5,2021-02-14T00:00:00Z
isolated,virus,5,2021-02-14T00:00:00Z
isolation,facility,5,2021-02-14T00:00:00Z
isolation,impressionable,5,2021-02-14T00:00:00Z
isolation,period,5,2021-02-14T00:00:00Z
israel,cyprus,5,2021-02-14T00:00:00Z
israeli,data,5,2021-02-14T00:00:00Z
israeli,developed,5,2021-02-14T00:00:00Z
israeli,government,5,2021-02-14T00:00:00Z
israeli,occupation,5,2021-02-14T00:00:00Z
issue,1,5,2021-02-14T00:00:00Z
issue,isn,5,2021-02-14T00:00:00Z
issues,130,5,2021-02-14T00:00:00Z
issues,3,5,2021-02-14T00:00:00Z
issues,impacting,5,2021-02-14T00:00:00Z
issues,surrounding,5,2021-02-14T00:00:00Z
istari,spartan,5,2021-02-14T00:00:00Z
italian,food,5,2021-02-14T00:00:00Z
italian,prime,5,2021-02-14T00:00:00Z
itsagrandoldte1,rangersfc,5,2021-02-14T00:00:00Z
itvnews,strange,5,2021-02-14T00:00:00Z
iu,health,5,2021-02-14T00:00:00Z
iv,drug,5,2021-02-14T00:00:00Z
ive,heard,5,2021-02-14T00:00:00Z
ivermectin,prevents,5,2021-02-14T00:00:00Z
ivisonj,cravecreative,5,2021-02-14T00:00:00Z
ivory,tower,5,2021-02-14T00:00:00Z
jab,2,5,2021-02-14T00:00:00Z
jab,jab,5,2021-02-14T00:00:00Z
jacindaardern,chrishipkins,5,2021-02-14T00:00:00Z
jack,grealish,5,2021-02-14T00:00:00Z
jackiekelly7,louise,5,2021-02-14T00:00:00Z
jackmaxey1,fogcitymidge,5,2021-02-14T00:00:00Z
jacob,john,5,2021-02-14T00:00:00Z
jacobwaters,ellisonreport,5,2021-02-14T00:00:00Z
jacques,chirac,5,2021-02-14T00:00:00Z
jacquesleger17,genxradfem,5,2021-02-14T00:00:00Z
jadenozzz,ballouxfrancois,5,2021-02-14T00:00:00Z
jaganhere,elonmusk,5,2021-02-14T00:00:00Z
jaggermickoz,gold,5,2021-02-14T00:00:00Z
jail,card,5,2021-02-14T00:00:00Z
jaimebertel,goosewaynetv,5,2021-02-14T00:00:00Z
jaimebertel,wsbchairman,5,2021-02-14T00:00:00Z
jak,roberto,5,2021-02-14T00:00:00Z
jamaica,tested,5,2021-02-14T00:00:00Z
james,bb,5,2021-02-14T00:00:00Z
james,corden,5,2021-02-14T00:00:00Z
james7074,bolagerkvist,5,2021-02-14T00:00:00Z
jamesdelingpole,borisjohnson,5,2021-02-14T00:00:00Z
jamesdelingpole,moriartyprofj5,5,2021-02-14T00:00:00Z
jamesmelville,people,5,2021-02-14T00:00:00Z
jamesmurray,ldn,5,2021-02-14T00:00:00Z
jameson,power,5,2021-02-14T00:00:00Z
jamespez,automatedtester,5,2021-02-14T00:00:00Z
jamessimmonds6,ladbible,5,2021-02-14T00:00:00Z
jamiegeorgespe1,chrismiller,5,2021-02-14T00:00:00Z
jamiegeorgespe1,jamespez,5,2021-02-14T00:00:00Z
jan,17th,5,2021-02-14T00:00:00Z
jan,5,5,2021-02-14T00:00:00Z
jan,7,5,2021-02-14T00:00:00Z
jan,8,5,2021-02-14T00:00:00Z
jan,oliver,5,2021-02-14T00:00:00Z
janeg2018,zwartblesie,5,2021-02-14T00:00:00Z
janet,cutts,5,2021-02-14T00:00:00Z
janicedean,karol,5,2021-02-14T00:00:00Z
janmull08962061,rorycooper,5,2021-02-14T00:00:00Z
january,14,5,2021-02-14T00:00:00Z
january,15,5,2021-02-14T00:00:00Z
january,21st,5,2021-02-14T00:00:00Z
january,27,5,2021-02-14T00:00:00Z
january,8,5,2021-02-14T00:00:00Z
january,lockdown,5,2021-02-14T00:00:00Z
japan,2,5,2021-02-14T00:00:00Z
japanese,tests,5,2021-02-14T00:00:00Z
jaredswengle,adamcarolla,5,2021-02-14T00:00:00Z
jasperjimmy1,outlawp1951,5,2021-02-14T00:00:00Z
jay,beecher,5,2021-02-14T00:00:00Z
jayy,kinq,5,2021-02-14T00:00:00Z
jbobwilliamson,vabvox,5,2021-02-14T00:00:00Z
jccfcanada,braddunkley,5,2021-02-14T00:00:00Z
jcerdio,daddy,5,2021-02-14T00:00:00Z
jdd2169,alicethegoon63,5,2021-02-14T00:00:00Z
jdecentralized,cernovich,5,2021-02-14T00:00:00Z
jdtrans29,levisonwood,5,2021-02-14T00:00:00Z
jenkinshelen,kim,5,2021-02-14T00:00:00Z
jennaellisesq,griffjenkins,5,2021-02-14T00:00:00Z
jennifer,brady,5,2021-02-14T00:00:00Z
jennyrickson,guardian,5,2021-02-14T00:00:00Z
jerk,reaction,5,2021-02-14T00:00:00Z
jersey,3,5,2021-02-14T00:00:00Z
jesse,puljujarvi,5,2021-02-14T00:00:00Z
jessebwatters,wattersworld,5,2021-02-14T00:00:00Z
jessiexthexmess,politickingapp,5,2021-02-14T00:00:00Z
jevanslfc,amfy,5,2021-02-14T00:00:00Z
jewish,people,5,2021-02-14T00:00:00Z
jfeldman,epi,5,2021-02-14T00:00:00Z
jillgordon9166,elonmusk,5,2021-02-14T00:00:00Z
jim,crow,5,2021-02-14T00:00:00Z
jimeppelin,mainetain21,5,2021-02-14T00:00:00Z
jimmersonjim,tallmediamaven,5,2021-02-14T00:00:00Z
jimmytabuk,rabiaafzal790,5,2021-02-14T00:00:00Z
jiuerlily,shahwartaj07,5,2021-02-14T00:00:00Z
jj7,77,5,2021-02-14T00:00:00Z
jk,reports,5,2021-02-14T00:00:00Z
jk2177863981,duncanbannatyne,5,2021-02-14T00:00:00Z
jk3867,simpsonanton21,5,2021-02-14T00:00:00Z
jo,moir,5,2021-02-14T00:00:00Z
joanna,gaines,5,2021-02-14T00:00:00Z
joanne,paulson,5,2021-02-14T00:00:00Z
job,3,5,2021-02-14T00:00:00Z
job,anymore,5,2021-02-14T00:00:00Z
job,auspol,5,2021-02-14T00:00:00Z
job,cuts,5,2021-02-14T00:00:00Z
job,hunting,5,2021-02-14T00:00:00Z
job,interview,5,2021-02-14T00:00:00Z
job,killing,5,2021-02-14T00:00:00Z
job,live,5,2021-02-14T00:00:00Z
job,opportunities,5,2021-02-14T00:00:00Z
job,pandemic,5,2021-02-14T00:00:00Z
job,quarantine,5,2021-02-14T00:00:00Z
job,tomorrow,5,2021-02-14T00:00:00Z
job,vacancy,5,2021-02-14T00:00:00Z
jobs,biden,5,2021-02-14T00:00:00Z
jobs,don,5,2021-02-14T00:00:00Z
jobs,schools,5,2021-02-14T00:00:00Z
joe,363,5,2021-02-14T00:00:00Z
joe,bidens,5,2021-02-14T00:00:00Z
joe,bloggs,5,2021-02-14T00:00:00Z
joebiden,trump,5,2021-02-14T00:00:00Z
joewarrenplant,thevanessabauer,5,2021-02-14T00:00:00Z
johnbolier429,qmusicaddict,5,2021-02-14T00:00:00Z
johncornyn,wsj,5,2021-02-14T00:00:00Z
johngre73362514,benmarten,5,2021-02-14T00:00:00Z
johnson,calling,5,2021-02-14T00:00:00Z
johnson,hancock,5,2021-02-14T00:00:00Z
johnson,sky,5,2021-02-14T00:00:00Z
johnson,tells,5,2021-02-14T00:00:00Z
johnson,video,5,2021-02-14T00:00:00Z
johnwar38571941,politicsforali,5,2021-02-14T00:00:00Z
joi,cei,5,2021-02-14T00:00:00Z
join,hands,5,2021-02-14T00:00:00Z
joint,vaccines,5,2021-02-14T00:00:00Z
joint,venture,5,2021-02-14T00:00:00Z
jonashworth,chrischirp,5,2021-02-14T00:00:00Z
jonashworth,uklabour,5,2021-02-14T00:00:00Z
jonnya85193246,holly,5,2021-02-14T00:00:00Z
jonnytate,lozzafox,5,2021-02-14T00:00:00Z
jordan,claims,5,2021-02-14T00:00:00Z
joseph,7655,5,2021-02-14T00:00:00Z
joseybailey,patskarvelas,5,2021-02-14T00:00:00Z
josh,maja,5,2021-02-14T00:00:00Z
joshlbrooks,alexberenson,5,2021-02-14T00:00:00Z
joshualowenber1,mtgreenee,5,2021-02-14T00:00:00Z
jotibballs,replybonurgent,5,2021-02-14T00:00:00Z
joyannreid,lindseygrahamsc,5,2021-02-14T00:00:00Z
jpjanson,clarkemicah,5,2021-02-14T00:00:00Z
jsimoncavage,theleoterrell,5,2021-02-14T00:00:00Z
jst,w8ting,5,2021-02-14T00:00:00Z
jtizz,wpb,5,2021-02-14T00:00:00Z
judd,apatow,5,2021-02-14T00:00:00Z
judicial,review,5,2021-02-14T00:00:00Z
judysimpson222,jayne,5,2021-02-14T00:00:00Z
juliahb1,iromg,5,2021-02-14T00:00:00Z
juliahb1,julia,5,2021-02-14T00:00:00Z
juliahb1,sirgrahambrady,5,2021-02-14T00:00:00Z
julietmevans,tavole,5,2021-02-14T00:00:00Z
jultar1000,doris,5,2021-02-14T00:00:00Z
july,2019,5,2021-02-14T00:00:00Z
jump,ship,5,2021-02-14T00:00:00Z
june,2018,5,2021-02-14T00:00:00Z
junel2014,iamrustycat,5,2021-02-14T00:00:00Z
justifiable,reason,5,2021-02-14T00:00:00Z
justify,covid,5,2021-02-14T00:00:00Z
justify,keeping,5,2021-02-14T00:00:00Z
justify,lockdowns,5,2021-02-14T00:00:00Z
justintrudeau,billblair,5,2021-02-14T00:00:00Z
justintrudeau,cafreeland,5,2021-02-14T00:00:00Z
justintrudeau,erinotoole,5,2021-02-14T00:00:00Z
justintrudeau,omaralghabra,5,2021-02-14T00:00:00Z
justintrudeau,pmoindia,5,2021-02-14T00:00:00Z
k1,visa,5,2021-02-14T00:00:00Z
kaipara,district,5,2021-02-14T00:00:00Z
kaiser,family,5,2021-02-14T00:00:00Z
kakar,harsha,5,2021-02-14T00:00:00Z
kakollu,bhushan,5,2021-02-14T00:00:00Z
kalogrym,cnn,5,2021-02-14T00:00:00Z
kamalaharris,vp,5,2021-02-14T00:00:00Z
karenspb1,thepaulp,5,2021-02-14T00:00:00Z
karinchenoweth,jacobwaters,5,2021-02-14T00:00:00Z
karlahemming,fperrywilson,5,2021-02-14T00:00:00Z
karol,markowicz,5,2021-02-14T00:00:00Z
katbrezler,pronounced,5,2021-02-14T00:00:00Z
kate3015,ramonebutterba1,5,2021-02-14T00:00:00Z
kathy,skidmore1,5,2021-02-14T00:00:00Z
katie,jones2,5,2021-02-14T00:00:00Z
katiebella2,admiralhester1,5,2021-02-14T00:00:00Z
katymcconkey,takethatct,5,2021-02-14T00:00:00Z
kavita,patel,5,2021-02-14T00:00:00Z
kbeanie93,daisyadeleleo,5,2021-02-14T00:00:00Z
ke,covid,5,2021-02-14T00:00:00Z
keeping,society,5,2021-02-14T00:00:00Z
kehinde,andrews,5,2021-02-14T00:00:00Z
kellsley,vintiquesmark,5,2021-02-14T00:00:00Z
kendall,jenner,5,2021-02-14T00:00:00Z
kendrick,lamar,5,2021-02-14T00:00:00Z
kenneth33071904,drdrew,5,2021-02-14T00:00:00Z
kenny,smeaton,5,2021-02-14T00:00:00Z
kennyking,jr,5,2021-02-14T00:00:00Z
kerala,maharashtra,5,2021-02-14T00:00:00Z
kerala,powered,5,2021-02-14T00:00:00Z
kerala,successfully,5,2021-02-14T00:00:00Z
kerrynash71,sambirdyy,5,2021-02-14T00:00:00Z
kevin,mcgarry,5,2021-02-14T00:00:00Z
kevin,vigilante,5,2021-02-14T00:00:00Z
key,issue,5,2021-02-14T00:00:00Z
key,message,5,2021-02-14T00:00:00Z
kgomo389,errolbsk,5,2021-02-14T00:00:00Z
khan,due,5,2021-02-14T00:00:00Z
khanyi,lusy,5,2021-02-14T00:00:00Z
kicked,covid,5,2021-02-14T00:00:00Z
kicking,ass,5,2021-02-14T00:00:00Z
kid,hasn,5,2021-02-14T00:00:00Z
kidderminster,dispite,5,2021-02-14T00:00:00Z
kids,2,5,2021-02-14T00:00:00Z
kids,deserve,5,2021-02-14T00:00:00Z
kids,haven,5,2021-02-14T00:00:00Z
kids,hugo,5,2021-02-14T00:00:00Z
kids,learn,5,2021-02-14T00:00:00Z
kids,lives,5,2021-02-14T00:00:00Z
kids,lockdown,5,2021-02-14T00:00:00Z
kids,locked,5,2021-02-14T00:00:00Z
kids,missing,5,2021-02-14T00:00:00Z
kids,returntolearn,5,2021-02-14T00:00:00Z
kids,shouldn,5,2021-02-14T00:00:00Z
kids,stay,5,2021-02-14T00:00:00Z
kidsb4covid,esthermcvey1,5,2021-02-14T00:00:00Z
kill,jobs,5,2021-02-14T00:00:00Z
kill,time,5,2021-02-14T00:00:00Z
killed,15k,5,2021-02-14T00:00:00Z
killed,400,5,2021-02-14T00:00:00Z
killed,450k,5,2021-02-14T00:00:00Z
killed,5,5,2021-02-14T00:00:00Z
killed,500,5,2021-02-14T00:00:00Z
killed,close,5,2021-02-14T00:00:00Z
killing,1,5,2021-02-14T00:00:00Z
kimkbaltimore,kamalaharris,5,2021-02-14T00:00:00Z
kinda,glad,5,2021-02-14T00:00:00Z
kinda,makes,5,2021-02-14T00:00:00Z
kinda,ruined,5,2021-02-14T00:00:00Z
king,cake,5,2021-02-14T00:00:00Z
king,disaster,5,2021-02-14T00:00:00Z
kiss,strangers,5,2021-02-14T00:00:00Z
kitchen,floor,5,2021-02-14T00:00:00Z
kitchen,gadgets,5,2021-02-14T00:00:00Z
kiukiuli,bespokespeeches,5,2021-02-14T00:00:00Z
kiwis,urged,5,2021-02-14T00:00:00Z
kkirkup,jm,5,2021-02-14T00:00:00Z
kkk,period,5,2021-02-14T00:00:00Z
kmbnrb09,juiceboxboy239,5,2021-02-14T00:00:00Z
kn95,mask,5,2021-02-14T00:00:00Z
konecny,added,5,2021-02-14T00:00:00Z
kong,plans,5,2021-02-14T00:00:00Z
korea,japan,5,2021-02-14T00:00:00Z
korea,taiwan,5,2021-02-14T00:00:00Z
kosovars,braved,5,2021-02-14T00:00:00Z
kpop,stans,5,2021-02-14T00:00:00Z
krueger,returns,5,2021-02-14T00:00:00Z
kurokeh,thekidchetty,5,2021-02-14T00:00:00Z
kwikfit4utim,1980shp,5,2021-02-14T00:00:00Z
lab,1500,5,2021-02-14T00:00:00Z
lab,army,5,2021-02-14T00:00:00Z
lab,rat,5,2021-02-14T00:00:00Z
lab,techs,5,2021-02-14T00:00:00Z
labelled,covid,5,2021-02-14T00:00:00Z
labor,govt,5,2021-02-14T00:00:00Z
labor,party,5,2021-02-14T00:00:00Z
labour,don,5,2021-02-14T00:00:00Z
labour,voters,5,2021-02-14T00:00:00Z
lack,empathy,5,2021-02-14T00:00:00Z
lady,acres,5,2021-02-14T00:00:00Z
lake,district,5,2021-02-14T00:00:00Z
lalo,na,5,2021-02-14T00:00:00Z
lamphieryeg,alancane604,5,2021-02-14T00:00:00Z
lancet,published,5,2021-02-14T00:00:00Z
land,crossings,5,2021-02-14T00:00:00Z
landeskog,girard,5,2021-02-14T00:00:00Z
landonb94,bassofpj,5,2021-02-14T00:00:00Z
lane,counties,5,2021-02-14T00:00:00Z
lang,sa,5,2021-02-14T00:00:00Z
larger,sample,5,2021-02-14T00:00:00Z
largest,health,5,2021-02-14T00:00:00Z
lasted,24,5,2021-02-14T00:00:00Z
lasted,weeks,5,2021-02-14T00:00:00Z
lasting,shift,5,2021-02-14T00:00:00Z
late,50s,5,2021-02-14T00:00:00Z
late,bloomer,5,2021-02-14T00:00:00Z
late,father,5,2021-02-14T00:00:00Z
late,fee,5,2021-02-14T00:00:00Z
late,july,5,2021-02-14T00:00:00Z
late,lockdowns,5,2021-02-14T00:00:00Z
late,october,5,2021-02-14T00:00:00Z
late,start,5,2021-02-14T00:00:00Z
latimeralder,solveexistence,5,2021-02-14T00:00:00Z
laughing,matter,5,2021-02-14T00:00:00Z
laundry,detergent,5,2021-02-14T00:00:00Z
laurenboebert,496,5,2021-02-14T00:00:00Z
laurenj77,educationgovuk,5,2021-02-14T00:00:00Z
lava,louisa,5,2021-02-14T00:00:00Z
law,firm,5,2021-02-14T00:00:00Z
law,suit,5,2021-02-14T00:00:00Z
lawan,covid,5,2021-02-14T00:00:00Z
laws,don,5,2021-02-14T00:00:00Z
laws,passed,5,2021-02-14T00:00:00Z
lay,person,5,2021-02-14T00:00:00Z
laying,low,5,2021-02-14T00:00:00Z
laylow88861429,ziggystardad,5,2021-02-14T00:00:00Z
lazarus,chakwera,5,2021-02-14T00:00:00Z
lazy,lockdown,5,2021-02-14T00:00:00Z
lbc,covid,5,2021-02-14T00:00:00Z
lbc,davidlammy,5,2021-02-14T00:00:00Z
lbc,rachelsjohnson,5,2021-02-14T00:00:00Z
le,monde,5,2021-02-14T00:00:00Z
lead,investigator,5,2021-02-14T00:00:00Z
lead,people,5,2021-02-14T00:00:00Z
leadership,matters,5,2021-02-14T00:00:00Z
leading,health,5,2021-02-14T00:00:00Z
league,football,5,2021-02-14T00:00:00Z
learned,absolutely,5,2021-02-14T00:00:00Z
leave,due,5,2021-02-14T00:00:00Z
leave,immigrants,5,2021-02-14T00:00:00Z
leaveusinpeace,rbaprintmoneyforustospend,5,2021-02-14T00:00:00Z
leaving,hospital,5,2021-02-14T00:00:00Z
lebanese,couples,5,2021-02-14T00:00:00Z
lebanon,begins,5,2021-02-14T00:00:00Z
lecture,series,5,2021-02-14T00:00:00Z
led,mission,5,2021-02-14T00:00:00Z
leeds,fans,5,2021-02-14T00:00:00Z
leesadawson,vicgovdh,5,2021-02-14T00:00:00Z
left,hand,5,2021-02-14T00:00:00Z
left,home,5,2021-02-14T00:00:00Z
legal,battle,5,2021-02-14T00:00:00Z
legal,challenges,5,2021-02-14T00:00:00Z
legal,experts,5,2021-02-14T00:00:00Z
legendary,endeavors,5,2021-02-14T00:00:00Z
legislation,covid,5,2021-02-14T00:00:00Z
legislation,passed,5,2021-02-14T00:00:00Z
legislative,agenda,5,2021-02-14T00:00:00Z
legitimate,questions,5,2021-02-14T00:00:00Z
legitimate,reason,5,2021-02-14T00:00:00Z
lego,sets,5,2021-02-14T00:00:00Z
leicester,city,5,2021-02-14T00:00:00Z
leigh,mp,5,2021-02-14T00:00:00Z
lemondefr,chantalhbert,5,2021-02-14T00:00:00Z
lengthy,impeachment,5,2021-02-14T00:00:00Z
leni,robredo,5,2021-02-14T00:00:00Z
lensiseethrough,grahambradymp,5,2021-02-14T00:00:00Z
leo,varadkar,5,2021-02-14T00:00:00Z
leonardroxon,genrescue,5,2021-02-14T00:00:00Z
lesser,extent,5,2021-02-14T00:00:00Z
lessns,4,5,2021-02-14T00:00:00Z
lethal,covid,5,2021-02-14T00:00:00Z
letting,illegal,5,2021-02-14T00:00:00Z
leve,raged,5,2021-02-14T00:00:00Z
level,event,5,2021-02-14T00:00:00Z
level,headed,5,2021-02-14T00:00:00Z
level,move,5,2021-02-14T00:00:00Z
level,pandemic,5,2021-02-14T00:00:00Z
level,playing,5,2021-02-14T00:00:00Z
level,red,5,2021-02-14T00:00:00Z
level,restrictions,5,2021-02-14T00:00:00Z
levels,checked,5,2021-02-14T00:00:00Z
levels,due,5,2021-02-14T00:00:00Z
lgbtqia,sports,5,2021-02-14T00:00:00Z
libbyextra,mmirtesmesquita,5,2021-02-14T00:00:00Z
liberal,arts,5,2021-02-14T00:00:00Z
liberal,mate,5,2021-02-14T00:00:00Z
life,anymore,5,2021-02-14T00:00:00Z
life,coach,5,2021-02-14T00:00:00Z
life,coronavirus,5,2021-02-14T00:00:00Z
life,decisions,5,2021-02-14T00:00:00Z
life,depends,5,2021-02-14T00:00:00Z
life,giving,5,2021-02-14T00:00:00Z
life,happy,5,2021-02-14T00:00:00Z
life,liberty,5,2021-02-14T00:00:00Z
life,line,5,2021-02-14T00:00:00Z
life,news,5,2021-02-14T00:00:00Z
life,sentences,5,2021-02-14T00:00:00Z
lifestory,research,5,2021-02-14T00:00:00Z
lifestyle,star,5,2021-02-14T00:00:00Z
liftforever67,eugenegu,5,2021-02-14T00:00:00Z
likes,lockdowns,5,2021-02-14T00:00:00Z
limahl,official,5,2021-02-14T00:00:00Z
limengyan,redefines,5,2021-02-14T00:00:00Z
limited,people,5,2021-02-14T00:00:00Z
limited,supply,5,2021-02-14T00:00:00Z
limited,vaccine,5,2021-02-14T00:00:00Z
linda,ronstadt,5,2021-02-14T00:00:00Z
lindag1997,donaldjtrumpjr,5,2021-02-14T00:00:00Z
lindal16,fmwales,5,2021-02-14T00:00:00Z
lindao888,lizmh70,5,2021-02-14T00:00:00Z
lindseygrahamsc,fpucretro,5,2021-02-14T00:00:00Z
lines,government,5,2021-02-14T00:00:00Z
lines,people,5,2021-02-14T00:00:00Z
linksgolfphotos,bbcscotnine,5,2021-02-14T00:00:00Z
lionelducker,undertheweath20,5,2021-02-14T00:00:00Z
lisaraniray,bani,5,2021-02-14T00:00:00Z
list,celebrity,5,2021-02-14T00:00:00Z
list,mounting,5,2021-02-14T00:00:00Z
literal,life,5,2021-02-14T00:00:00Z
literally,blame,5,2021-02-14T00:00:00Z
literally,die,5,2021-02-14T00:00:00Z
literally,lost,5,2021-02-14T00:00:00Z
literally,love,5,2021-02-14T00:00:00Z
literally,ruined,5,2021-02-14T00:00:00Z
literally,saved,5,2021-02-14T00:00:00Z
live,band,5,2021-02-14T00:00:00Z
live,boris,5,2021-02-14T00:00:00Z
live,broadcast,5,2021-02-14T00:00:00Z
live,entertainment,5,2021-02-14T00:00:00Z
live,event,5,2021-02-14T00:00:00Z
live,footage,5,2021-02-14T00:00:00Z
live,happily,5,2021-02-14T00:00:00Z
live,rent,5,2021-02-14T00:00:00Z
live,tomorrow,5,2021-02-14T00:00:00Z
live,tweet,5,2021-02-14T00:00:00Z
live,video,5,2021-02-14T00:00:00Z
livelaugh2020,elimodnar,5,2021-02-14T00:00:00Z
liverpool,echo,5,2021-02-14T00:00:00Z
lives,jobs,5,2021-02-14T00:00:00Z
lives,uklabour,5,2021-02-14T00:00:00Z
living,arrangements,5,2021-02-14T00:00:00Z
living,inside,5,2021-02-14T00:00:00Z
living,overseas,5,2021-02-14T00:00:00Z
living,paycheck,5,2021-02-14T00:00:00Z
living,person,5,2021-02-14T00:00:00Z
living,shit,5,2021-02-14T00:00:00Z
lizzyh20,swman62,5,2021-02-14T00:00:00Z
lmalvolio,guido,5,2021-02-14T00:00:00Z
lnp,federal,5,2021-02-14T00:00:00Z
lnp,pollies,5,2021-02-14T00:00:00Z
lo,stats,5,2021-02-14T00:00:00Z
load,shedding,5,2021-02-14T00:00:00Z
local,bar,5,2021-02-14T00:00:00Z
local,churches,5,2021-02-14T00:00:00Z
local,companies,5,2021-02-14T00:00:00Z
local,contacts,5,2021-02-14T00:00:00Z
local,economy,5,2021-02-14T00:00:00Z
local,outbreaks,5,2021-02-14T00:00:00Z
local,pharmacies,5,2021-02-14T00:00:00Z
local,stores,5,2021-02-14T00:00:00Z
local,tesco,5,2021-02-14T00:00:00Z
local,testing,5,2021-02-14T00:00:00Z
local,umpires,5,2021-02-14T00:00:00Z
lockdown,12,5,2021-02-14T00:00:00Z
lockdown,21st,5,2021-02-14T00:00:00Z
lockdown,24,5,2021-02-14T00:00:00Z
lockdown,affected,5,2021-02-14T00:00:00Z
lockdown,album,5,2021-02-14T00:00:00Z
lockdown,amazing,5,2021-02-14T00:00:00Z
lockdown,anytime,5,2021-02-14T00:00:00Z
lockdown,arguments,5,2021-02-14T00:00:00Z
lockdown,army,5,2021-02-14T00:00:00Z
lockdown,article,5,2021-02-14T00:00:00Z
lockdown,auspol,5,2021-02-14T00:00:00Z
lockdown,basically,5,2021-02-14T00:00:00Z
lockdown,behaviour,5,2021-02-14T00:00:00Z
lockdown,binge,5,2021-02-14T00:00:00Z
lockdown,bollocks,5,2021-02-14T00:00:00Z
lockdown,books,5,2021-02-14T00:00:00Z
lockdown,breaks,5,2021-02-14T00:00:00Z
lockdown,brilliant,5,2021-02-14T00:00:00Z
lockdown,britain,5,2021-02-14T00:00:00Z
lockdown,bruh,5,2021-02-14T00:00:00Z
lockdown,buddy,5,2021-02-14T00:00:00Z
lockdown,capital,5,2021-02-14T00:00:00Z
lockdown,carsafari,5,2021-02-14T00:00:00Z
lockdown,celebrations,5,2021-02-14T00:00:00Z
lockdown,changed,5,2021-02-14T00:00:00Z
lockdown,click,5,2021-02-14T00:00:00Z
lockdown,closed,5,2021-02-14T00:00:00Z
lockdown,community,5,2021-02-14T00:00:00Z
lockdown,concerns,5,2021-02-14T00:00:00Z
lockdown,conspiracy,5,2021-02-14T00:00:00Z
lockdown,correctly,5,2021-02-14T00:00:00Z
lockdown,country,5,2021-02-14T00:00:00Z
lockdown,crisis,5,2021-02-14T00:00:00Z
lockdown,cure,5,2021-02-14T00:00:00Z
lockdown,cut,5,2021-02-14T00:00:00Z
lockdown,damage,5,2021-02-14T00:00:00Z
lockdown,de,5,2021-02-14T00:00:00Z
