word1,word2,n,date
rich,kids,7,2022-02-12T00:00:00Z
richykirsh,sammy44231,7,2022-02-12T00:00:00Z
ricky,schroder,7,2022-02-12T00:00:00Z
rickysi16087724,rwhite506,7,2022-02-12T00:00:00Z
ridge,parkway,7,2022-02-12T00:00:00Z
rights,covid,7,2022-02-12T00:00:00Z
rights,descendants,7,2022-02-12T00:00:00Z
rights,equating,7,2022-02-12T00:00:00Z
rightsriver,shayne,7,2022-02-12T00:00:00Z
rip,11,7,2022-02-12T00:00:00Z
rising,food,7,2022-02-12T00:00:00Z
risk,analysis,7,2022-02-12T00:00:00Z
risk,individuals,7,2022-02-12T00:00:00Z
risking,covid,7,2022-02-12T00:00:00Z
rnlovemyjob1,kcinor,7,2022-02-12T00:00:00Z
rnz,news,7,2022-02-12T00:00:00Z
road,desoto,7,2022-02-12T00:00:00Z
road,grapevine,7,2022-02-12T00:00:00Z
road,lilburn,7,2022-02-12T00:00:00Z
roam,town,7,2022-02-12T00:00:00Z
robert,huth,7,2022-02-12T00:00:00Z
robertcp,spantrans1,7,2022-02-12T00:00:00Z
robjonas856,briantu85458331,7,2022-02-12T00:00:00Z
robmeekel,rln,7,2022-02-12T00:00:00Z
rochelle,walensky,7,2022-02-12T00:00:00Z
rock,radio,7,2022-02-12T00:00:00Z
rogan,speaks,7,2022-02-12T00:00:00Z
rolling,average,7,2022-02-12T00:00:00Z
ronfancy,karimzozotier,7,2022-02-12T00:00:00Z
rongarson1,cityadrian,7,2022-02-12T00:00:00Z
rothschilds,patented,7,2022-02-12T00:00:00Z
rscotty123,radiofreetom,7,2022-02-12T00:00:00Z
rtheatheist,mcfunny,7,2022-02-12T00:00:00Z
ruin,road,7,2022-02-12T00:00:00Z
rule,breach,7,2022-02-12T00:00:00Z
rule,breaches,7,2022-02-12T00:00:00Z
run,run,7,2022-02-12T00:00:00Z
russian,hackers,7,2022-02-12T00:00:00Z
rwhite506,toothangry,7,2022-02-12T00:00:00Z
ryanmeili,premierscottmoe,7,2022-02-12T00:00:00Z
sabre,rattling,7,2022-02-12T00:00:00Z
sad,times,7,2022-02-12T00:00:00Z
safe,spaces,7,2022-02-12T00:00:00Z
safety,mandates,7,2022-02-12T00:00:00Z
sagezza2,bigvicsa,7,2022-02-12T00:00:00Z
sahbdeane,poopshit,7,2022-02-12T00:00:00Z
sales,channel,7,2022-02-12T00:00:00Z
sallyjiggles,westham,7,2022-02-12T00:00:00Z
sandranotsandy1,shellyrkirchoff,7,2022-02-12T00:00:00Z
santa,clara,7,2022-02-12T00:00:00Z
sarkaar,stood,7,2022-02-12T00:00:00Z
sarscov2,infection,7,2022-02-12T00:00:00Z
saskatchewan,government,7,2022-02-12T00:00:00Z
saturday,covid,7,2022-02-12T00:00:00Z
saturday,lifted,7,2022-02-12T00:00:00Z
saved,people,7,2022-02-12T00:00:00Z
scare,mongering,7,2022-02-12T00:00:00Z
scared,pierce,7,2022-02-12T00:00:00Z
scc,eng,7,2022-02-12T00:00:00Z
school,lockdown,7,2022-02-12T00:00:00Z
school,meals,7,2022-02-12T00:00:00Z
school,nurse,7,2022-02-12T00:00:00Z
science,experiment,7,2022-02-12T00:00:00Z
science,nomoremandates,7,2022-02-12T00:00:00Z
science,vaccines,7,2022-02-12T00:00:00Z
scientific,debate,7,2022-02-12T00:00:00Z
scientist,soumya,7,2022-02-12T00:00:00Z
scientists,blindsided,7,2022-02-12T00:00:00Z
scorecard,maintaining,7,2022-02-12T00:00:00Z
scotfax,amandalothian7,7,2022-02-12T00:00:00Z
scottish,photography,7,2022-02-12T00:00:00Z
scottmorrisonmp,greghuntmp,7,2022-02-12T00:00:00Z
scottories,covid,7,2022-02-12T00:00:00Z
scottysmash,janehansen2000,7,2022-02-12T00:00:00Z
scout,cookies,7,2022-02-12T00:00:00Z
scrapping,social,7,2022-02-12T00:00:00Z
screen,shot,7,2022-02-12T00:00:00Z
security,theater,7,2022-02-12T00:00:00Z
seek,beijing,7,2022-02-12T00:00:00Z
seeking,cure,7,2022-02-12T00:00:00Z
seeking,treatment,7,2022-02-12T00:00:00Z
selfish,assholes,7,2022-02-12T00:00:00Z
selfish,idiots,7,2022-02-12T00:00:00Z
selling,covid,7,2022-02-12T00:00:00Z
sending,covid,7,2022-02-12T00:00:00Z
sending,questionnaires,7,2022-02-12T00:00:00Z
sensitive,topic,7,2022-02-12T00:00:00Z
sentedcruz,repchiproy,7,2022-02-12T00:00:00Z
senyyz,sweetingelaine,7,2022-02-12T00:00:00Z
seongmin,tested,7,2022-02-12T00:00:00Z
separating,foods,7,2022-02-12T00:00:00Z
serial,liar,7,2022-02-12T00:00:00Z
serienya,4hollyf,7,2022-02-12T00:00:00Z
serpinalonghaul,ahandvanish,7,2022-02-12T00:00:00Z
service,providers,7,2022-02-12T00:00:00Z
serving,life,7,2022-02-12T00:00:00Z
sethdrea,kilig,7,2022-02-12T00:00:00Z
severe,reaction,7,2022-02-12T00:00:00Z
severe,reactions,7,2022-02-12T00:00:00Z
sewpc123,suckitjackbootz,7,2022-02-12T00:00:00Z
sexual,harassment,7,2022-02-12T00:00:00Z
sfdukie,heathdwatts,7,2022-02-12T00:00:00Z
shadow,lockdown,7,2022-02-12T00:00:00Z
shaneja16905901,giles7452,7,2022-02-12T00:00:00Z
shape,shifting,7,2022-02-12T00:00:00Z
sharloto,vibebartman,7,2022-02-12T00:00:00Z
sheevam,sharma,7,2022-02-12T00:00:00Z
shelleynott,alanwinde,7,2022-02-12T00:00:00Z
shellyrkirchoff,ladyoftheocean1,7,2022-02-12T00:00:00Z
sherrylynnww1,madmikeandrew,7,2022-02-12T00:00:00Z
shewantsmusic,aginnt,7,2022-02-12T00:00:00Z
shifting,narrative,7,2022-02-12T00:00:00Z
shit,crazy,7,2022-02-12T00:00:00Z
shit,hits,7,2022-02-12T00:00:00Z
shoe0nhead,justintrudeau,7,2022-02-12T00:00:00Z
shoegazrr,janetrosenbaum,7,2022-02-12T00:00:00Z
shoot,berlin,7,2022-02-12T00:00:00Z
shopping,centre,7,2022-02-12T00:00:00Z
short,covid,7,2022-02-12T00:00:00Z
short,precious,7,2022-02-12T00:00:00Z
shot,booster,7,2022-02-12T00:00:00Z
sick,children,7,2022-02-12T00:00:00Z
silent,majority,7,2022-02-12T00:00:00Z
silicon,valley,7,2022-02-12T00:00:00Z
silverstang59,orb,7,2022-02-12T00:00:00Z
similar,people,7,2022-02-12T00:00:00Z
simon32445788,sallyjiggles,7,2022-02-12T00:00:00Z
simple,google,7,2022-02-12T00:00:00Z
simple,logic,7,2022-02-12T00:00:00Z
simple,solution,7,2022-02-12T00:00:00Z
simple,truth21,7,2022-02-12T00:00:00Z
simply,means,7,2022-02-12T00:00:00Z
single,dad,7,2022-02-12T00:00:00Z
single,lockdown,7,2022-02-12T00:00:00Z
sir,don,7,2022-02-12T00:00:00Z
sister,died,7,2022-02-12T00:00:00Z
site,visit,7,2022-02-12T00:00:00Z
sjrjohansen,consumersos,7,2022-02-12T00:00:00Z
skeeduu,rjocore989,7,2022-02-12T00:00:00Z
skepticalmutant,estespga,7,2022-02-12T00:00:00Z
skepticalmutant,provaxtexan,7,2022-02-12T00:00:00Z
skillman,street,7,2022-02-12T00:00:00Z
slight,fever,7,2022-02-12T00:00:00Z
slow,spread,7,2022-02-12T00:00:00Z
sm17381,percymackinley,7,2022-02-12T00:00:00Z
smashed,hospitals,7,2022-02-12T00:00:00Z
smctoot,manu,7,2022-02-12T00:00:00Z
smoistpit,nosciencedenial,7,2022-02-12T00:00:00Z
smoking,weed,7,2022-02-12T00:00:00Z
smoothiepeople1,lairdsummerisle,7,2022-02-12T00:00:00Z
smurph1905,carriewarrie1,7,2022-02-12T00:00:00Z
snow,days,7,2022-02-12T00:00:00Z
social,contract,7,2022-02-12T00:00:00Z
social,events,7,2022-02-12T00:00:00Z
social,justice,7,2022-02-12T00:00:00Z
social,worker,7,2022-02-12T00:00:00Z
sole,purpose,7,2022-02-12T00:00:00Z
solomon,islands,7,2022-02-12T00:00:00Z
solving,covid,7,2022-02-12T00:00:00Z
sookaloveinlockdown,sookaoriginals,7,2022-02-12T00:00:00Z
source,ctv,7,2022-02-12T00:00:00Z
source,ourworldindata,7,2022-02-12T00:00:00Z
south,florida,7,2022-02-12T00:00:00Z
spacebuds67,thoraxe7,7,2022-02-12T00:00:00Z
spantrans1,pwsimerimiaw,7,2022-02-12T00:00:00Z
spare,time,7,2022-02-12T00:00:00Z
special,edition,7,2022-02-12T00:00:00Z
special,event,7,2022-02-12T00:00:00Z
speed,recovery,7,2022-02-12T00:00:00Z
spent,10,7,2022-02-12T00:00:00Z
spent,3,7,2022-02-12T00:00:00Z
spent,lockdown,7,2022-02-12T00:00:00Z
sponsored,crooked,7,2022-02-12T00:00:00Z
spread,false,7,2022-02-12T00:00:00Z
spread,fast,7,2022-02-12T00:00:00Z
spreading,faster,7,2022-02-12T00:00:00Z
sprinklers,barry,7,2022-02-12T00:00:00Z
squirrel2312,karenjukes2,7,2022-02-12T00:00:00Z
st,paul,7,2022-02-12T00:00:00Z
staceylmayo,jeromeadamsmd,7,2022-02-12T00:00:00Z
staff,absences,7,2022-02-12T00:00:00Z
staff,covid,7,2022-02-12T00:00:00Z
staff,don,7,2022-02-12T00:00:00Z
staff,unvaxxed,7,2022-02-12T00:00:00Z
stage,2,7,2022-02-12T00:00:00Z
star,studded,7,2022-02-12T00:00:00Z
stark,increases,7,2022-02-12T00:00:00Z
starledger,drericding,7,2022-02-12T00:00:00Z
starppael,eliza19675234,7,2022-02-12T00:00:00Z
start,arresting,7,2022-02-12T00:00:00Z
start,giving,7,2022-02-12T00:00:00Z
start,paying,7,2022-02-12T00:00:00Z
start,reading,7,2022-02-12T00:00:00Z
started,collecting,7,2022-02-12T00:00:00Z
started,dating,7,2022-02-12T00:00:00Z
started,listening,7,2022-02-12T00:00:00Z
started,reading,7,2022-02-12T00:00:00Z
starting,tomorrow,7,2022-02-12T00:00:00Z
startling,picture,7,2022-02-12T00:00:00Z
stay,connected,7,2022-02-12T00:00:00Z
stays,safe,7,2022-02-12T00:00:00Z
stem,cell,7,2022-02-12T00:00:00Z
stepasidesofty,comradevero,7,2022-02-12T00:00:00Z
stephenharper9,goofymansmoo,7,2022-02-12T00:00:00Z
stevenm49614530,ms1000o,7,2022-02-12T00:00:00Z
steveschmidtses,mehdirhasan,7,2022-02-12T00:00:00Z
stillfreescotty,nalutece,7,2022-02-12T00:00:00Z
stimulus,package,7,2022-02-12T00:00:00Z
stir,crazy,7,2022-02-12T00:00:00Z
stock,price,7,2022-02-12T00:00:00Z
stop,comparing,7,2022-02-12T00:00:00Z
stop,eating,7,2022-02-12T00:00:00Z
stop,fucking,7,2022-02-12T00:00:00Z
stop,killing,7,2022-02-12T00:00:00Z
stop,omicron,7,2022-02-12T00:00:00Z
stop,paying,7,2022-02-12T00:00:00Z
stopped,listening,7,2022-02-12T00:00:00Z
stopped,production,7,2022-02-12T00:00:00Z
stopping,transmission,7,2022-02-12T00:00:00Z
stress,test,7,2022-02-12T00:00:00Z
strict,border,7,2022-02-12T00:00:00Z
strictest,covid,7,2022-02-12T00:00:00Z
stringent,border,7,2022-02-12T00:00:00Z
strong,covid,7,2022-02-12T00:00:00Z
strong,recovery,7,2022-02-12T00:00:00Z
strong,study,7,2022-02-12T00:00:00Z
stronger,argument,7,2022-02-12T00:00:00Z
strongest,economy,7,2022-02-12T00:00:00Z
struggling,financially,7,2022-02-12T00:00:00Z
stu02duncan,grannyshooligan,7,2022-02-12T00:00:00Z
stuck,inside,7,2022-02-12T00:00:00Z
studded,entertainment,7,2022-02-12T00:00:00Z
studies,conducted,7,2022-02-12T00:00:00Z
study,abroad,7,2022-02-12T00:00:00Z
study,answers,7,2022-02-12T00:00:00Z
study,conducted,7,2022-02-12T00:00:00Z
stupid,comment,7,2022-02-12T00:00:00Z
stupid,masks,7,2022-02-12T00:00:00Z
stupid,war,7,2022-02-12T00:00:00Z
stupidity,pandemic,7,2022-02-12T00:00:00Z
substance,abuse,7,2022-02-12T00:00:00Z
substantially,increased,7,2022-02-12T00:00:00Z
sudden,increase,7,2022-02-12T00:00:00Z
sues,government,7,2022-02-12T00:00:00Z
sufficient,evidence,7,2022-02-12T00:00:00Z
suggest,covid,7,2022-02-12T00:00:00Z
suicideeconomy,socialistmma,7,2022-02-12T00:00:00Z
suite,2,7,2022-02-12T00:00:00Z
sunoo,enhypen,7,2022-02-12T00:00:00Z
super,healthy,7,2022-02-12T00:00:00Z
super,low,7,2022-02-12T00:00:00Z
supersi48617376,henriziolkowski,7,2022-02-12T00:00:00Z
supplement,changed,7,2022-02-12T00:00:00Z
supply,terrorists,7,2022-02-12T00:00:00Z
support,china,7,2022-02-12T00:00:00Z
support,classroom,7,2022-02-12T00:00:00Z
support,services,7,2022-02-12T00:00:00Z
support,system,7,2022-02-12T00:00:00Z
supports,covid,7,2022-02-12T00:00:00Z
surveillance,system,7,2022-02-12T00:00:00Z
suspect,covid,7,2022-02-12T00:00:00Z
swimming,pools,7,2022-02-12T00:00:00Z
swiss,cheese,7,2022-02-12T00:00:00Z
symbolic,tactic,7,2022-02-12T00:00:00Z
symonsez13,worldwardee5,7,2022-02-12T00:00:00Z
symptom,onset,7,2022-02-12T00:00:00Z
symptoms,include,7,2022-02-12T00:00:00Z
system,doesn,7,2022-02-12T00:00:00Z
system,grew,7,2022-02-12T00:00:00Z
tackling,covid,7,2022-02-12T00:00:00Z
takes,care,7,2022-02-12T00:00:00Z
takethatdarwin,incitatusalpha,7,2022-02-12T00:00:00Z
takeusbacktochina,takeindianstudentsbacktochina,7,2022-02-12T00:00:00Z
talking,nonsense,7,2022-02-12T00:00:00Z
tallnblonde1,bidenretired,7,2022-02-12T00:00:00Z
tara,jijian,7,2022-02-12T00:00:00Z
tartanspecial,proud2bscotbrit,7,2022-02-12T00:00:00Z
tax,relief,7,2022-02-12T00:00:00Z
taylor,leigh,7,2022-02-12T00:00:00Z
taylor,swift,7,2022-02-12T00:00:00Z
team,usa,7,2022-02-12T00:00:00Z
techno,fog,7,2022-02-12T00:00:00Z
tedii69,rangersjim,7,2022-02-12T00:00:00Z
teekeemon,lisaxx,7,2022-02-12T00:00:00Z
telegraph,borisjohnson,7,2022-02-12T00:00:00Z
tembamliswa,zanupf,7,2022-02-12T00:00:00Z
term,break,7,2022-02-12T00:00:00Z
termlance150,mattallica17,7,2022-02-12T00:00:00Z
terrorists,putting,7,2022-02-12T00:00:00Z
tertiusiv,1pckt,7,2022-02-12T00:00:00Z
test,cnn,7,2022-02-12T00:00:00Z
test,doesn,7,2022-02-12T00:00:00Z
test,rate,7,2022-02-12T00:00:00Z
test,recipient,7,2022-02-12T00:00:00Z
test,rule,7,2022-02-12T00:00:00Z
test,run,7,2022-02-12T00:00:00Z
test,tube,7,2022-02-12T00:00:00Z
testing,capacity,7,2022-02-12T00:00:00Z
testing,center,7,2022-02-12T00:00:00Z
testing,program,7,2022-02-12T00:00:00Z
tests,1,7,2022-02-12T00:00:00Z
texas,schools,7,2022-02-12T00:00:00Z
text,messages,7,2022-02-12T00:00:00Z
tgunz00,justintrudeau,7,2022-02-12T00:00:00Z
thamescarper,simondavid76,7,2022-02-12T00:00:00Z
thattimwalker,realmarkdexter,7,2022-02-12T00:00:00Z
thecryptoblade,akbor,7,2022-02-12T00:00:00Z
thegrope22,chef09876,7,2022-02-12T00:00:00Z
theleadcnn,ddale8,7,2022-02-12T00:00:00Z
themattboyscout,dorismele,7,2022-02-12T00:00:00Z
themattmacgyver,ccurrie77,7,2022-02-12T00:00:00Z
themrunankpatel,origincanada,7,2022-02-12T00:00:00Z
therealgwampy,iaryeh,7,2022-02-12T00:00:00Z
theworldwatch,qasimrashid,7,2022-02-12T00:00:00Z
thinkaboutit317,mysticalblue62,7,2022-02-12T00:00:00Z
thinkfoyourself,sagezza2,7,2022-02-12T00:00:00Z
thinking0ne,radiofreetom,7,2022-02-12T00:00:00Z
thomastell,radiofreetom,7,2022-02-12T00:00:00Z
thoraxe7,jrhorsting,7,2022-02-12T00:00:00Z
thousands,dying,7,2022-02-12T00:00:00Z
threatens,consequences,7,2022-02-12T00:00:00Z
throat,feels,7,2022-02-12T00:00:00Z
thwart,covid,7,2022-02-12T00:00:00Z
tiananmen,square,7,2022-02-12T00:00:00Z
tiger,king,7,2022-02-12T00:00:00Z
time,lows,7,2022-02-12T00:00:00Z
time,management,7,2022-02-12T00:00:00Z
time,pandemic,7,2022-02-12T00:00:00Z
time,shortly,7,2022-02-12T00:00:00Z
times,2,7,2022-02-12T00:00:00Z
timor,leste,7,2022-02-12T00:00:00Z
timrunshismouth,justintrudeau,7,2022-02-12T00:00:00Z
tinkerbones2,antonalberts,7,2022-02-12T00:00:00Z
tinkying,drdaz73,7,2022-02-12T00:00:00Z
tinyasura,humanit88187840,7,2022-02-12T00:00:00Z
tj2020landslide,cathyjo26199086,7,2022-02-12T00:00:00Z
tokyo,japan,7,2022-02-12T00:00:00Z
tom,tanuki,7,2022-02-12T00:00:00Z
tommyda49170755,toon,7,2022-02-12T00:00:00Z
tomplesier,25,7,2022-02-12T00:00:00Z
tomsirolimus,ogilville1,7,2022-02-12T00:00:00Z
tomsirolimus,volpiranyas,7,2022-02-12T00:00:00Z
tonia,buxton,7,2022-02-12T00:00:00Z
toothangry,ah,7,2022-02-12T00:00:00Z
top,100,7,2022-02-12T00:00:00Z
top,2,7,2022-02-12T00:00:00Z
top,job,7,2022-02-12T00:00:00Z
topped,expenses,7,2022-02-12T00:00:00Z
tories,don,7,2022-02-12T00:00:00Z
torycovidcatastrophe,johnsonout19,7,2022-02-12T00:00:00Z
total,failure,7,2022-02-12T00:00:00Z
total,hospitalizations,7,2022-02-12T00:00:00Z
tracymmpohill,lydiapyrs,7,2022-02-12T00:00:00Z
tradingsamuraii,stepasidesofty,7,2022-02-12T00:00:00Z
train,wreck,7,2022-02-12T00:00:00Z
training,ground,7,2022-02-12T00:00:00Z
transmission,illness,7,2022-02-12T00:00:00Z
transport,hit,7,2022-02-12T00:00:00Z
travel,freely,7,2022-02-12T00:00:00Z
travel,internationally,7,2022-02-12T00:00:00Z
travel,overseas,7,2022-02-12T00:00:00Z
travel,related,7,2022-02-12T00:00:00Z
treasury,seeks,7,2022-02-12T00:00:00Z
treating,unvaccinated,7,2022-02-12T00:00:00Z
treatment,protocols,7,2022-02-12T00:00:00Z
tresure15267590,tinyasura,7,2022-02-12T00:00:00Z
trickum,road,7,2022-02-12T00:00:00Z
tripple,vaxxed,7,2022-02-12T00:00:00Z
trish,zornio,7,2022-02-12T00:00:00Z
trish7521,joncoopertweets,7,2022-02-12T00:00:00Z
truck,blockades,7,2022-02-12T00:00:00Z
truckers,blocking,7,2022-02-12T00:00:00Z
truckers,cnn,7,2022-02-12T00:00:00Z
truckers,farmers,7,2022-02-12T00:00:00Z
truckers,freedom,7,2022-02-12T00:00:00Z
trucking,companies,7,2022-02-12T00:00:00Z
trudat2020,wendygoodes,7,2022-02-12T00:00:00Z
true,lockdown,7,2022-02-12T00:00:00Z
true,science,7,2022-02-12T00:00:00Z
trump,called,7,2022-02-12T00:00:00Z
trump,cult,7,2022-02-12T00:00:00Z
trump,killed,7,2022-02-12T00:00:00Z
trump,started,7,2022-02-12T00:00:00Z
trump,told,7,2022-02-12T00:00:00Z
trust,funds,7,2022-02-12T00:00:00Z
truth,matters,7,2022-02-12T00:00:00Z
truth,tellers,7,2022-02-12T00:00:00Z
tuesday,15,7,2022-02-12T00:00:00Z
tuskinthehusk,rockbass03,7,2022-02-12T00:00:00Z
tx,75078,7,2022-02-12T00:00:00Z
tx,75115,7,2022-02-12T00:00:00Z
tx,75149,7,2022-02-12T00:00:00Z
txbridg,sahbdeane,7,2022-02-12T00:00:00Z
txt,bighit,7,2022-02-12T00:00:00Z
typical,covid,7,2022-02-12T00:00:00Z
tyranny,join,7,2022-02-12T00:00:00Z
uk,boris,7,2022-02-12T00:00:00Z
uk,coronavirus,7,2022-02-12T00:00:00Z
uk,covid19,7,2022-02-12T00:00:00Z
uk,data,7,2022-02-12T00:00:00Z
uk,decision,7,2022-02-12T00:00:00Z
uk,lockdown,7,2022-02-12T00:00:00Z
uk,public,7,2022-02-12T00:00:00Z
ukraine,border,7,2022-02-12T00:00:00Z
ukraine,fri,7,2022-02-12T00:00:00Z
undermine,public,7,2022-02-12T00:00:00Z
understand,statistics,7,2022-02-12T00:00:00Z
unicefbd,unicef,7,2022-02-12T00:00:00Z
union,minister,7,2022-02-12T00:00:00Z
unique,situation,7,2022-02-12T00:00:00Z
universal,credit,7,2022-02-12T00:00:00Z
unvaccinated,individuals,7,2022-02-12T00:00:00Z
unvaxxed,ppl,7,2022-02-12T00:00:00Z
update,11,7,2022-02-12T00:00:00Z
update,4,7,2022-02-12T00:00:00Z
update,day,7,2022-02-12T00:00:00Z
updated,daily,7,2022-02-12T00:00:00Z
updates,scott,7,2022-02-12T00:00:00Z
upholds,mandate,7,2022-02-12T00:00:00Z
upperclasstwit4,o0ned,7,2022-02-12T00:00:00Z
upphred,jennyjenocon,7,2022-02-12T00:00:00Z
upstate,farmer,7,2022-02-12T00:00:00Z
urges,caution,7,2022-02-12T00:00:00Z
usa,uk,7,2022-02-12T00:00:00Z
usmcnoggin,stillfreescotty,7,2022-02-12T00:00:00Z
usps,covid,7,2022-02-12T00:00:00Z
usps,expects,7,2022-02-12T00:00:00Z
utdad21,button29074808,7,2022-02-12T00:00:00Z
utterly,ridiculous,7,2022-02-12T00:00:00Z
vaccinate,kids,7,2022-02-12T00:00:00Z
vaccinated,accounting,7,2022-02-12T00:00:00Z
vaccinated,americans,7,2022-02-12T00:00:00Z
vaccinated,caught,7,2022-02-12T00:00:00Z
vaccinated,cbs,7,2022-02-12T00:00:00Z
vaccinated,friends,7,2022-02-12T00:00:00Z
vaccinated,patients,7,2022-02-12T00:00:00Z
vaccinated,tested,7,2022-02-12T00:00:00Z
vaccinated,tourists,7,2022-02-12T00:00:00Z
vaccinated,unvaccinated,7,2022-02-12T00:00:00Z
vaccination,1,7,2022-02-12T00:00:00Z
vaccination,event,7,2022-02-12T00:00:00Z
vaccination,programs,7,2022-02-12T00:00:00Z
vaccination,proof,7,2022-02-12T00:00:00Z
vaccination,record,7,2022-02-12T00:00:00Z
vaccine,based,7,2022-02-12T00:00:00Z
vaccine,bus,7,2022-02-12T00:00:00Z
vaccine,clinical,7,2022-02-12T00:00:00Z
vaccine,delay,7,2022-02-12T00:00:00Z
vaccine,kills,7,2022-02-12T00:00:00Z
vaccine,lies,7,2022-02-12T00:00:00Z
vaccine,makers,7,2022-02-12T00:00:00Z
vaccine,options,7,2022-02-12T00:00:00Z
vaccine,protestors,7,2022-02-12T00:00:00Z
vaccine,rally,7,2022-02-12T00:00:00Z
vaccine,stop,7,2022-02-12T00:00:00Z
vaccine,stopped,7,2022-02-12T00:00:00Z
vaccine,technology,7,2022-02-12T00:00:00Z
vaccine,wasn,7,2022-02-12T00:00:00Z
vaccine,won,7,2022-02-12T00:00:00Z
vaccines,covaxin,7,2022-02-12T00:00:00Z
vaccines,daily,7,2022-02-12T00:00:00Z
vaccines,doesn,7,2022-02-12T00:00:00Z
vaccines,haven,7,2022-02-12T00:00:00Z
vaccines,unnecessary,7,2022-02-12T00:00:00Z
vaccines,won,7,2022-02-12T00:00:00Z
valentines,date,7,2022-02-12T00:00:00Z
valentines,weekend,7,2022-02-12T00:00:00Z
valwood,parkway,7,2022-02-12T00:00:00Z
variant,covid,7,2022-02-12T00:00:00Z
variant,washed,7,2022-02-12T00:00:00Z
variants,emerge,7,2022-02-12T00:00:00Z
varying,levels,7,2022-02-12T00:00:00Z
vascular,issues,7,2022-02-12T00:00:00Z
vax,3,7,2022-02-12T00:00:00Z
vax,boost,7,2022-02-12T00:00:00Z
vax,crowd,7,2022-02-12T00:00:00Z
vax,harm,7,2022-02-12T00:00:00Z
vax,injured,7,2022-02-12T00:00:00Z
vax,nonsense,7,2022-02-12T00:00:00Z
vax,rollout,7,2022-02-12T00:00:00Z
vaxed,covid,7,2022-02-12T00:00:00Z
vaxxed,family,7,2022-02-12T00:00:00Z
vaxxed,folks,7,2022-02-12T00:00:00Z
vaxxed,travellers,7,2022-02-12T00:00:00Z
ves,7,7,2022-02-12T00:00:00Z
vicky,dollysmom,7,2022-02-12T00:00:00Z
video,1,7,2022-02-12T00:00:00Z
view,crt,7,2022-02-12T00:00:00Z
vigil,po,7,2022-02-12T00:00:00Z
vincent,lindon,7,2022-02-12T00:00:00Z
violent,protests,7,2022-02-12T00:00:00Z
vip,lane,7,2022-02-12T00:00:00Z
viral,evolution,7,2022-02-12T00:00:00Z
virsanghvi,airvistara,7,2022-02-12T00:00:00Z
virtually,impossible,7,2022-02-12T00:00:00Z
virus,anymore,7,2022-02-12T00:00:00Z
virus,deaths,7,2022-02-12T00:00:00Z
virus,exists,7,2022-02-12T00:00:00Z
virus,links,7,2022-02-12T00:00:00Z
virus,means,7,2022-02-12T00:00:00Z
virus,run,7,2022-02-12T00:00:00Z
virus,vaccine,7,2022-02-12T00:00:00Z
virus,vaccines,7,2022-02-12T00:00:00Z
viruses,mutate,7,2022-02-12T00:00:00Z
vis,covid,7,2022-02-12T00:00:00Z
visa,holders,7,2022-02-12T00:00:00Z
vision,net,7,2022-02-12T00:00:00Z
viu,hapa,7,2022-02-12T00:00:00Z
vjayebroder,kathleenganley,7,2022-02-12T00:00:00Z
voter,base,7,2022-02-12T00:00:00Z
vppollo,jackposobiec,7,2022-02-12T00:00:00Z
vulnerable,family,7,2022-02-12T00:00:00Z
wage,increase,7,2022-02-12T00:00:00Z
wage,increases,7,2022-02-12T00:00:00Z
wahealthsec,kcpubhealth,7,2022-02-12T00:00:00Z
wajahatali,msnbc,7,2022-02-12T00:00:00Z
wakeywakeyinfo,wildmountain,7,2022-02-12T00:00:00Z
wanna,cry,7,2022-02-12T00:00:00Z
wanna,hear,7,2022-02-12T00:00:00Z
wanna,meet,7,2022-02-12T00:00:00Z
wanna,watch,7,2022-02-12T00:00:00Z
waospi,wahealthsec,7,2022-02-12T00:00:00Z
war,games,7,2022-02-12T00:00:00Z
war,profiteering,7,2022-02-12T00:00:00Z
warm,weather,7,2022-02-12T00:00:00Z
warswrid,oilrfan,7,2022-02-12T00:00:00Z
wasonceloved,catrinmedievans,7,2022-02-12T00:00:00Z
waste,water,7,2022-02-12T00:00:00Z
wasted,money,7,2022-02-12T00:00:00Z
wastewater,treatment,7,2022-02-12T00:00:00Z
watch,cnn,7,2022-02-12T00:00:00Z
watch,movies,7,2022-02-12T00:00:00Z
watch,pbs,7,2022-02-12T00:00:00Z
watching,cnn,7,2022-02-12T00:00:00Z
weaponize,supply,7,2022-02-12T00:00:00Z
wearing,ppe,7,2022-02-12T00:00:00Z
web3sg,soulz,7,2022-02-12T00:00:00Z
wedding,anniversary,7,2022-02-12T00:00:00Z
wednesday,84,7,2022-02-12T00:00:00Z
week,bc,7,2022-02-12T00:00:00Z
week,dying,7,2022-02-12T00:00:00Z
week,hinting,7,2022-02-12T00:00:00Z
week,paints,7,2022-02-12T00:00:00Z
weekend,lockdown,7,2022-02-12T00:00:00Z
weeks,pregnant,7,2022-02-12T00:00:00Z
weeks,time,7,2022-02-12T00:00:00Z
west,australian,7,2022-02-12T00:00:00Z
west,beltline,7,2022-02-12T00:00:00Z
west,ham,7,2022-02-12T00:00:00Z
western,canada,7,2022-02-12T00:00:00Z
western,country,7,2022-02-12T00:00:00Z
wfh,gt,7,2022-02-12T00:00:00Z
whilst,covid,7,2022-02-12T00:00:00Z
white,dudes,7,2022-02-12T00:00:00Z
white,women,7,2022-02-12T00:00:00Z
wickielite,arthur,7,2022-02-12T00:00:00Z
