word1,word2,n,date
trade,policy,10,2020-09-11T00:00:00Z
traded,generex,10,2020-09-11T00:00:00Z
traffic,lights,10,2020-09-11T00:00:00Z
transparent,president,10,2020-09-11T00:00:00Z
travel,corridor,10,2020-09-11T00:00:00Z
travel,list,10,2020-09-11T00:00:00Z
travel,restricted,10,2020-09-11T00:00:00Z
trial,covid,10,2020-09-11T00:00:00Z
trial,volunteer,10,2020-09-11T00:00:00Z
tropical,storm,10,2020-09-11T00:00:00Z
true,patriots,10,2020-09-11T00:00:00Z
trump,actively,10,2020-09-11T00:00:00Z
trump,audio,10,2020-09-11T00:00:00Z
trump,blame,10,2020-09-11T00:00:00Z
trump,brags,10,2020-09-11T00:00:00Z
trump,detester,10,2020-09-11T00:00:00Z
trump,doesnt,10,2020-09-11T00:00:00Z
trump,fox,10,2020-09-11T00:00:00Z
trump,holding,10,2020-09-11T00:00:00Z
trump,organization,10,2020-09-11T00:00:00Z
trump,owns,10,2020-09-11T00:00:00Z
trump,received,10,2020-09-11T00:00:00Z
trump,responded,10,2020-09-11T00:00:00Z
trump,screwed,10,2020-09-11T00:00:00Z
trump,sheep,10,2020-09-11T00:00:00Z
trump,slammed,10,2020-09-11T00:00:00Z
trump,spoke,10,2020-09-11T00:00:00Z
trump,supports,10,2020-09-11T00:00:00Z
trump,thousands,10,2020-09-11T00:00:00Z
trump,touches,10,2020-09-11T00:00:00Z
trump,vaccine,10,2020-09-11T00:00:00Z
trumpknew,penceknewtoo,10,2020-09-11T00:00:00Z
trumpknew,trumplies,10,2020-09-11T00:00:00Z
trumpluvsobama,wosrin,10,2020-09-11T00:00:00Z
trumps,hands,10,2020-09-11T00:00:00Z
trumps,travel,10,2020-09-11T00:00:00Z
trumps,words,10,2020-09-11T00:00:00Z
trumpsock,projectlincoln,10,2020-09-11T00:00:00Z
trust,fund,10,2020-09-11T00:00:00Z
tuesday,morning,10,2020-09-11T00:00:00Z
twin,tower,10,2020-09-11T00:00:00Z
twitter,page,10,2020-09-11T00:00:00Z
uae,daily,10,2020-09-11T00:00:00Z
uk,9,10,2020-09-11T00:00:00Z
uk,icelandic,10,2020-09-11T00:00:00Z
uk,law,10,2020-09-11T00:00:00Z
uk,sf,10,2020-09-11T00:00:00Z
ukraine,reports,10,2020-09-11T00:00:00Z
ukri,news,10,2020-09-11T00:00:00Z
um,covid,10,2020-09-11T00:00:00Z
unc,government,10,2020-09-11T00:00:00Z
unc,opposition,10,2020-09-11T00:00:00Z
uncertain,future,10,2020-09-11T00:00:00Z
uncertain,time,10,2020-09-11T00:00:00Z
uncle,joe,10,2020-09-11T00:00:00Z
unemployed,residents,10,2020-09-11T00:00:00Z
unemployment,23,10,2020-09-11T00:00:00Z
unemployment,benefit,10,2020-09-11T00:00:00Z
unemployment,cash,10,2020-09-11T00:00:00Z
unemployment,checks,10,2020-09-11T00:00:00Z
unemployment,payments,10,2020-09-11T00:00:00Z
unionized,workers,10,2020-09-11T00:00:00Z
unprecedented,challenges,10,2020-09-11T00:00:00Z
unscientific,gilbert,10,2020-09-11T00:00:00Z
unsung,heroes,10,2020-09-11T00:00:00Z
upcoming,coronavirus,10,2020-09-11T00:00:00Z
upcoming,events,10,2020-09-11T00:00:00Z
update,video,10,2020-09-11T00:00:00Z
updates,09,10,2020-09-11T00:00:00Z
updates,adults,10,2020-09-11T00:00:00Z
upshawj84,kolesarforjudge,10,2020-09-11T00:00:00Z
ur,country,10,2020-09-11T00:00:00Z
usa,citizens,10,2020-09-11T00:00:00Z
usa,coronavirus,10,2020-09-11T00:00:00Z
usa,death,10,2020-09-11T00:00:00Z
usa,stock,10,2020-09-11T00:00:00Z
usual,hit,10,2020-09-11T00:00:00Z
ut,students,10,2020-09-11T00:00:00Z
utc,coronavirus,10,2020-09-11T00:00:00Z
uttarpradesh,total,10,2020-09-11T00:00:00Z
utter,incompetence,10,2020-09-11T00:00:00Z
vacant,storefronts,10,2020-09-11T00:00:00Z
vaccine,begins,10,2020-09-11T00:00:00Z
vaccine,data,10,2020-09-11T00:00:00Z
vaccine,transport,10,2020-09-11T00:00:00Z
vaccines,covid19,10,2020-09-11T00:00:00Z
valuable,time,10,2020-09-11T00:00:00Z
vancleave,ms,10,2020-09-11T00:00:00Z
varying,degrees,10,2020-09-11T00:00:00Z
vcaldweezy,texanniki,10,2020-09-11T00:00:00Z
ventilation,system,10,2020-09-11T00:00:00Z
vernon,coleman,10,2020-09-11T00:00:00Z
vía,reuters,10,2020-09-11T00:00:00Z
vibhor,anand,10,2020-09-11T00:00:00Z
victory,lap,10,2020-09-11T00:00:00Z
violent,crime,10,2020-09-11T00:00:00Z
viral,video,10,2020-09-11T00:00:00Z
virgin,islands,10,2020-09-11T00:00:00Z
virtual,covid,10,2020-09-11T00:00:00Z
virtual,format,10,2020-09-11T00:00:00Z
virtual,seminar,10,2020-09-11T00:00:00Z
virus,fake,10,2020-09-11T00:00:00Z
virus,fatalities,10,2020-09-11T00:00:00Z
virus,including,10,2020-09-11T00:00:00Z
virus,infections,10,2020-09-11T00:00:00Z
virus,kills,10,2020-09-11T00:00:00Z
virus,read,10,2020-09-11T00:00:00Z
virus,restrictions,10,2020-09-11T00:00:00Z
virus,update,10,2020-09-11T00:00:00Z
virus,updates,10,2020-09-11T00:00:00Z
virus,won,10,2020-09-11T00:00:00Z
virus,worse,10,2020-09-11T00:00:00Z
viruses,covid,10,2020-09-11T00:00:00Z
visa,extension,10,2020-09-11T00:00:00Z
visit,family,10,2020-09-11T00:00:00Z
visiting,family,10,2020-09-11T00:00:00Z
vital,public,10,2020-09-11T00:00:00Z
vital,services,10,2020-09-11T00:00:00Z
vote,vote,10,2020-09-11T00:00:00Z
voting,blue,10,2020-09-11T00:00:00Z
vulnerable,family,10,2020-09-11T00:00:00Z
wack,job,10,2020-09-11T00:00:00Z
waited,4,10,2020-09-11T00:00:00Z
waiting,times,10,2020-09-11T00:00:00Z
wake,forest,10,2020-09-11T00:00:00Z
wales,coronavirus,10,2020-09-11T00:00:00Z
walked,past,10,2020-09-11T00:00:00Z
wanna,catch,10,2020-09-11T00:00:00Z
wash,post,10,2020-09-11T00:00:00Z
washingtonpost,trump,10,2020-09-11T00:00:00Z
waste,money,10,2020-09-11T00:00:00Z
watch,dr,10,2020-09-11T00:00:00Z
watch,fauci,10,2020-09-11T00:00:00Z
watch,movies,10,2020-09-11T00:00:00Z
watchlist,uk,10,2020-09-11T00:00:00Z
water,bottles,10,2020-09-11T00:00:00Z
wave,uk,10,2020-09-11T00:00:00Z
weak,demand,10,2020-09-11T00:00:00Z
weakened,immune,10,2020-09-11T00:00:00Z
wealth,inequality,10,2020-09-11T00:00:00Z
wealthy,family,10,2020-09-11T00:00:00Z
wear,ur,10,2020-09-11T00:00:00Z
wear,ya,10,2020-09-11T00:00:00Z
wearadamnmask,wearamask,10,2020-09-11T00:00:00Z
wearing,covid,10,2020-09-11T00:00:00Z
wearing,ppe,10,2020-09-11T00:00:00Z
weather,coronavirus,10,2020-09-11T00:00:00Z
webinar,hosted,10,2020-09-11T00:00:00Z
weed,marijuana,10,2020-09-11T00:00:00Z
week,period,10,2020-09-11T00:00:00Z
week,trump,10,2020-09-11T00:00:00Z
weekend,ahead,10,2020-09-11T00:00:00Z
weekend,due,10,2020-09-11T00:00:00Z
weekend,plans,10,2020-09-11T00:00:00Z
weekend,remember,10,2020-09-11T00:00:00Z
weekly,news,10,2020-09-11T00:00:00Z
weeks,months,10,2020-09-11T00:00:00Z
weeks,trump,10,2020-09-11T00:00:00Z
welshsprout,melinda81823376,10,2020-09-11T00:00:00Z
western,media,10,2020-09-11T00:00:00Z
westjet,flight,10,2020-09-11T00:00:00Z
wh,press,10,2020-09-11T00:00:00Z
whilst,covid,10,2020-09-11T00:00:00Z
white,collar,10,2020-09-11T00:00:00Z
whitehouse,arifleischer,10,2020-09-11T00:00:00Z
whitehouse,gop,10,2020-09-11T00:00:00Z
whitelm690,cums,10,2020-09-11T00:00:00Z
whoafro,drtedros,10,2020-09-11T00:00:00Z
wicommonsense,michpoligal,10,2020-09-11T00:00:00Z
wide,mask,10,2020-09-11T00:00:00Z
widely,reported,10,2020-09-11T00:00:00Z
wifeyspice90,smom,10,2020-09-11T00:00:00Z
willbrentp56,claypaulnobles,10,2020-09-11T00:00:00Z
willful,negligence,10,2020-09-11T00:00:00Z
windsor,elementary,10,2020-09-11T00:00:00Z
wire,fraud,10,2020-09-11T00:00:00Z
withdrawal,agreement,10,2020-09-11T00:00:00Z
woman,dies,10,2020-09-11T00:00:00Z
wonderful,job,10,2020-09-11T00:00:00Z
woodard,wld,10,2020-09-11T00:00:00Z
woodward,defends,10,2020-09-11T00:00:00Z
woodward,fox,10,2020-09-11T00:00:00Z
woodward,isn,10,2020-09-11T00:00:00Z
words,trump,10,2020-09-11T00:00:00Z
workers,covid,10,2020-09-11T00:00:00Z
world,alrdy,10,2020-09-11T00:00:00Z
world,banks,10,2020-09-11T00:00:00Z
world,doesn,10,2020-09-11T00:00:00Z
world,events,10,2020-09-11T00:00:00Z
world,games,10,2020-09-11T00:00:00Z
world,history,10,2020-09-11T00:00:00Z
world,moves,10,2020-09-11T00:00:00Z
world,report,10,2020-09-11T00:00:00Z
world,wars,10,2020-09-11T00:00:00Z
worlds,covid,10,2020-09-11T00:00:00Z
worldwide,tally,10,2020-09-11T00:00:00Z
worn,masks,10,2020-09-11T00:00:00Z
worse,pt,10,2020-09-11T00:00:00Z
worst,days,10,2020-09-11T00:00:00Z
worth,remembering,10,2020-09-11T00:00:00Z
wrongly,diagnosed,10,2020-09-11T00:00:00Z
wtf,covid,10,2020-09-11T00:00:00Z
wwii,leader,10,2020-09-11T00:00:00Z
yeah,9,10,2020-09-11T00:00:00Z
yep,trump,10,2020-09-11T00:00:00Z
yesterday,evening,10,2020-09-11T00:00:00Z
yo,gloves,10,2020-09-11T00:00:00Z
york,nursing,10,2020-09-11T00:00:00Z
yourpenpalkate,mccogan,10,2020-09-11T00:00:00Z
yr,lease,10,2020-09-11T00:00:00Z
zannerina,sbg1,10,2020-09-11T00:00:00Z
zavaleta,selena,10,2020-09-11T00:00:00Z
zimraniaxy,bamableu,10,2020-09-11T00:00:00Z
zona,covid,10,2020-09-11T00:00:00Z
0,18,9,2020-09-11T00:00:00Z
0,69,9,2020-09-11T00:00:00Z
00,10,9,2020-09-11T00:00:00Z
000,dead,9,2020-09-11T00:00:00Z
0010101x,chuckswife1973,9,2020-09-11T00:00:00Z
029,999,9,2020-09-11T00:00:00Z
08,00,9,2020-09-11T00:00:00Z
0800,029,9,2020-09-11T00:00:00Z
1,02,9,2020-09-11T00:00:00Z
1,1000,9,2020-09-11T00:00:00Z
1,10th,9,2020-09-11T00:00:00Z
1,15,9,2020-09-11T00:00:00Z
1,206,9,2020-09-11T00:00:00Z
1,35,9,2020-09-11T00:00:00Z
1,bbc,9,2020-09-11T00:00:00Z
1,blunder,9,2020-09-11T00:00:00Z
1,californians,9,2020-09-11T00:00:00Z
1,covid19,9,2020-09-11T00:00:00Z
1,customer,9,2020-09-11T00:00:00Z
1,downplay,9,2020-09-11T00:00:00Z
1,due,9,2020-09-11T00:00:00Z
1,micron,9,2020-09-11T00:00:00Z
1,min,9,2020-09-11T00:00:00Z
1,narcissistic,9,2020-09-11T00:00:00Z
1,school,9,2020-09-11T00:00:00Z
1,victim,9,2020-09-11T00:00:00Z
1,wear,9,2020-09-11T00:00:00Z
1,yr,9,2020-09-11T00:00:00Z
10,11pm,9,2020-09-11T00:00:00Z
10,april,9,2020-09-11T00:00:00Z
10,step,9,2020-09-11T00:00:00Z
10,thousand,9,2020-09-11T00:00:00Z
100,coronavirus,9,2020-09-11T00:00:00Z
100,volunteers,9,2020-09-11T00:00:00Z
100bn,moonshot,9,2020-09-11T00:00:00Z
10pm,curfew,9,2020-09-11T00:00:00Z
11,06,9,2020-09-11T00:00:00Z
11,190,9,2020-09-11T00:00:00Z
11,2008,9,2020-09-11T00:00:00Z
11,americans,9,2020-09-11T00:00:00Z
11,averaging,9,2020-09-11T00:00:00Z
11,community,9,2020-09-11T00:00:00Z
11,confirmed,9,2020-09-11T00:00:00Z
11,conspiracy,9,2020-09-11T00:00:00Z
11,events,9,2020-09-11T00:00:00Z
11,hours,9,2020-09-11T00:00:00Z
11,nyc,9,2020-09-11T00:00:00Z
11,president,9,2020-09-11T00:00:00Z
11,pti,9,2020-09-11T00:00:00Z
11,remembrances,9,2020-09-11T00:00:00Z
11,students,9,2020-09-11T00:00:00Z
11,united,9,2020-09-11T00:00:00Z
12,6,9,2020-09-11T00:00:00Z
12,children,9,2020-09-11T00:00:00Z
12,students,9,2020-09-11T00:00:00Z
12,total,9,2020-09-11T00:00:00Z
1200,stimulus,9,2020-09-11T00:00:00Z
12pm,edt,9,2020-09-11T00:00:00Z
13,20,9,2020-09-11T00:00:00Z
13,total,9,2020-09-11T00:00:00Z
14,1,9,2020-09-11T00:00:00Z
14,308,9,2020-09-11T00:00:00Z
14,gmt,9,2020-09-11T00:00:00Z
14,hours,9,2020-09-11T00:00:00Z
15,3,9,2020-09-11T00:00:00Z
15,378,9,2020-09-11T00:00:00Z
15,airports,9,2020-09-11T00:00:00Z
15,govt,9,2020-09-11T00:00:00Z
15,sept,9,2020-09-11T00:00:00Z
156,174,9,2020-09-11T00:00:00Z
16,20,9,2020-09-11T00:00:00Z
16,million,9,2020-09-11T00:00:00Z
178,670,9,2020-09-11T00:00:00Z
17frosted,528iloveanimals,9,2020-09-11T00:00:00Z
18,sep,9,2020-09-11T00:00:00Z
18,times,9,2020-09-11T00:00:00Z
19,09,9,2020-09-11T00:00:00Z
19,84,9,2020-09-11T00:00:00Z
19,accelerated,9,2020-09-11T00:00:00Z
19,afreximbank,9,2020-09-11T00:00:00Z
19,ain,9,2020-09-11T00:00:00Z
19,artificial,9,2020-09-11T00:00:00Z
19,badly,9,2020-09-11T00:00:00Z
19,blow,9,2020-09-11T00:00:00Z
19,buhari,9,2020-09-11T00:00:00Z
19,children,9,2020-09-11T00:00:00Z
19,common,9,2020-09-11T00:00:00Z
19,corruption,9,2020-09-11T00:00:00Z
19,created,9,2020-09-11T00:00:00Z
19,donald,9,2020-09-11T00:00:00Z
19,earlier,9,2020-09-11T00:00:00Z
19,energy,9,2020-09-11T00:00:00Z
19,enforcement,9,2020-09-11T00:00:00Z
19,expendables,9,2020-09-11T00:00:00Z
19,extreme,9,2020-09-11T00:00:00Z
19,fires,9,2020-09-11T00:00:00Z
19,grants,9,2020-09-11T00:00:00Z
19,healthcare,9,2020-09-11T00:00:00Z
19,hub,9,2020-09-11T00:00:00Z
19,increases,9,2020-09-11T00:00:00Z
19,kids,9,2020-09-11T00:00:00Z
19,killer,9,2020-09-11T00:00:00Z
19,kit,9,2020-09-11T00:00:00Z
19,lessons,9,2020-09-11T00:00:00Z
19,media,9,2020-09-11T00:00:00Z
19,pakistan,9,2020-09-11T00:00:00Z
19,particle,9,2020-09-11T00:00:00Z
19,partisan,9,2020-09-11T00:00:00Z
19,party,9,2020-09-11T00:00:00Z
19,passes,9,2020-09-11T00:00:00Z
19,plz,9,2020-09-11T00:00:00Z
19,putting,9,2020-09-11T00:00:00Z
19,rallies,9,2020-09-11T00:00:00Z
19,reserve,9,2020-09-11T00:00:00Z
19,rest,9,2020-09-11T00:00:00Z
19,sadly,9,2020-09-11T00:00:00Z
19,save,9,2020-09-11T00:00:00Z
19,set,9,2020-09-11T00:00:00Z
19,signals,9,2020-09-11T00:00:00Z
19,site,9,2020-09-11T00:00:00Z
19,sops,9,2020-09-11T00:00:00Z
19,stress,9,2020-09-11T00:00:00Z
19,sufferers,9,2020-09-11T00:00:00Z
19,superspreader,9,2020-09-11T00:00:00Z
19,surely,9,2020-09-11T00:00:00Z
19,survival,9,2020-09-11T00:00:00Z
19,susceptibility,9,2020-09-11T00:00:00Z
19,tax,9,2020-09-11T00:00:00Z
19,ters,9,2020-09-11T00:00:00Z
19,thousands,9,2020-09-11T00:00:00Z
19,trends,9,2020-09-11T00:00:00Z
19,trumpchocked,9,2020-09-11T00:00:00Z
19,tweets,9,2020-09-11T00:00:00Z
19,uncertainty,9,2020-09-11T00:00:00Z
19,viruses,9,2020-09-11T00:00:00Z
19,watchlist,9,2020-09-11T00:00:00Z
19,wearing,9,2020-09-11T00:00:00Z
19,yeah,9,2020-09-11T00:00:00Z
191,574,9,2020-09-11T00:00:00Z
192k,american,9,2020-09-11T00:00:00Z
192k,lives,9,2020-09-11T00:00:00Z
195,thousand,9,2020-09-11T00:00:00Z
196,747,9,2020-09-11T00:00:00Z
1st,2015,9,2020-09-11T00:00:00Z
1st,game,9,2020-09-11T00:00:00Z
2,403,9,2020-09-11T00:00:00Z
2,711,9,2020-09-11T00:00:00Z
2,dharamshila,9,2020-09-11T00:00:00Z
2,metre,9,2020-09-11T00:00:00Z
2,mil,9,2020-09-11T00:00:00Z
2,mins,9,2020-09-11T00:00:00Z
2,school,9,2020-09-11T00:00:00Z
2,tests,9,2020-09-11T00:00:00Z
2,wk,9,2020-09-11T00:00:00Z
20,25,9,2020-09-11T00:00:00Z
20,29,9,2020-09-11T00:00:00Z
20,49,9,2020-09-11T00:00:00Z
20,5,9,2020-09-11T00:00:00Z
20,68,9,2020-09-11T00:00:00Z
20,deaths,9,2020-09-11T00:00:00Z
20,staffers,9,2020-09-11T00:00:00Z
200,mark,9,2020-09-11T00:00:00Z
2000000,dead,9,2020-09-11T00:00:00Z
2006,newhomesales,9,2020-09-11T00:00:00Z
2008,recession,9,2020-09-11T00:00:00Z
200k,innocent,9,2020-09-11T00:00:00Z
2019,1,9,2020-09-11T00:00:00Z
2019,season,9,2020-09-11T00:00:00Z
2020,18,9,2020-09-11T00:00:00Z
2020,192,9,2020-09-11T00:00:00Z
2020,5,9,2020-09-11T00:00:00Z
2020,biden,9,2020-09-11T00:00:00Z
2020,data,9,2020-09-11T00:00:00Z
2020,gt,9,2020-09-11T00:00:00Z
2020,sep,9,2020-09-11T00:00:00Z
2020,warning,9,2020-09-11T00:00:00Z
2021,minister,9,2020-09-11T00:00:00Z
2021,school,9,2020-09-11T00:00:00Z
2021,spending,9,2020-09-11T00:00:00Z
205,000,9,2020-09-11T00:00:00Z
207,523,9,2020-09-11T00:00:00Z
20m,jobs,9,2020-09-11T00:00:00Z
21,20,9,2020-09-11T00:00:00Z
21,day,9,2020-09-11T00:00:00Z
21st,birthday,9,2020-09-11T00:00:00Z
22,10,9,2020-09-11T00:00:00Z
22,sept,9,2020-09-11T00:00:00Z
235221,covid19sl,9,2020-09-11T00:00:00Z
24,48,9,2020-09-11T00:00:00Z
24,sept,9,2020-09-11T00:00:00Z
25,deaths,9,2020-09-11T00:00:00Z
265,deaths,9,2020-09-11T00:00:00Z
265,million,9,2020-09-11T00:00:00Z
26th,2020,9,2020-09-11T00:00:00Z
27,pm,9,2020-09-11T00:00:00Z
28,1,9,2020-09-11T00:00:00Z
28,2,9,2020-09-11T00:00:00Z
28,columbia,9,2020-09-11T00:00:00Z
28,covid,9,2020-09-11T00:00:00Z
28,deaths,9,2020-09-11T00:00:00Z
28,yr,9,2020-09-11T00:00:00Z
28th,2020,9,2020-09-11T00:00:00Z
290,000,9,2020-09-11T00:00:00Z
2996,people,9,2020-09-11T00:00:00Z
2mil,americans,9,2020-09-11T00:00:00Z
2nd,quarter,9,2020-09-11T00:00:00Z
3,combined,9,2020-09-11T00:00:00Z
3,percent,9,2020-09-11T00:00:00Z
30,percent,9,2020-09-11T00:00:00Z
30,yrs,9,2020-09-11T00:00:00Z
300,week,9,2020-09-11T00:00:00Z
3000,covid,9,2020-09-11T00:00:00Z
3000,innocent,9,2020-09-11T00:00:00Z
3000,souls,9,2020-09-11T00:00:00Z
31,october,9,2020-09-11T00:00:00Z
3155,active,9,2020-09-11T00:00:00Z
33,109,9,2020-09-11T00:00:00Z
335,vacant,9,2020-09-11T00:00:00Z
34,256,9,2020-09-11T00:00:00Z
34,potosi,9,2020-09-11T00:00:00Z
35,covid,9,2020-09-11T00:00:00Z
36,leon,9,2020-09-11T00:00:00Z
37,million,9,2020-09-11T00:00:00Z
3d,printing,9,2020-09-11T00:00:00Z
3rd,covid,9,2020-09-11T00:00:00Z
3rd,vote,9,2020-09-11T00:00:00Z
4,11,9,2020-09-11T00:00:00Z
4,32pm,9,2020-09-11T00:00:00Z
4,687,9,2020-09-11T00:00:00Z
4,708,9,2020-09-11T00:00:00Z
4,news,9,2020-09-11T00:00:00Z
4,week,9,2020-09-11T00:00:00Z
40,days,9,2020-09-11T00:00:00Z
40,utc,9,2020-09-11T00:00:00Z
42,oxford,9,2020-09-11T00:00:00Z
44,9,9,2020-09-11T00:00:00Z
45,pm,9,2020-09-11T00:00:00Z
47,pm,9,2020-09-11T00:00:00Z
48,active,9,2020-09-11T00:00:00Z
5,288,9,2020-09-11T00:00:00Z
5,caught,9,2020-09-11T00:00:00Z
5,death,9,2020-09-11T00:00:00Z
5,microns,9,2020-09-11T00:00:00Z
5,star,9,2020-09-11T00:00:00Z
5,teachers,9,2020-09-11T00:00:00Z
5,voters,9,2020-09-11T00:00:00Z
5,yr,9,2020-09-11T00:00:00Z
50,60,9,2020-09-11T00:00:00Z
50,deaths,9,2020-09-11T00:00:00Z
50,mln,9,2020-09-11T00:00:00Z
500,covid,9,2020-09-11T00:00:00Z
51,000,9,2020-09-11T00:00:00Z
53,vancleave,9,2020-09-11T00:00:00Z
55,704,9,2020-09-11T00:00:00Z
55,population,9,2020-09-11T00:00:00Z
568,coronavirus,9,2020-09-11T00:00:00Z
58,deaths,9,2020-09-11T00:00:00Z
5g,covid,9,2020-09-11T00:00:00Z
6,15,9,2020-09-11T00:00:00Z
6,41,9,2020-09-11T00:00:00Z
6,420,9,2020-09-11T00:00:00Z
6,578,9,2020-09-11T00:00:00Z
6,applies,9,2020-09-11T00:00:00Z
6,schools,9,2020-09-11T00:00:00Z
60,percent,9,2020-09-11T00:00:00Z
600,university,9,2020-09-11T00:00:00Z
62,000,9,2020-09-11T00:00:00Z
62,tulsa,9,2020-09-11T00:00:00Z
64,days,9,2020-09-11T00:00:00Z
65,september,9,2020-09-11T00:00:00Z
66,deaths,9,2020-09-11T00:00:00Z
66,million,9,2020-09-11T00:00:00Z
66,september,9,2020-09-11T00:00:00Z
67,times,9,2020-09-11T00:00:00Z
675,000,9,2020-09-11T00:00:00Z
6k,military,9,2020-09-11T00:00:00Z
7,6,9,2020-09-11T00:00:00Z
7,total,9,2020-09-11T00:00:00Z
70,80,9,2020-09-11T00:00:00Z
70,880,9,2020-09-11T00:00:00Z
70,lakh,9,2020-09-11T00:00:00Z
72,754,9,2020-09-11T00:00:00Z
760,000,9,2020-09-11T00:00:00Z
8,16,9,2020-09-11T00:00:00Z
8,25,9,2020-09-11T00:00:00Z
8,26,9,2020-09-11T00:00:00Z
8,27,9,2020-09-11T00:00:00Z
8,children,9,2020-09-11T00:00:00Z
80,preventable,9,2020-09-11T00:00:00Z
8pm,tonight,9,2020-09-11T00:00:00Z
8th,grade,9,2020-09-11T00:00:00Z
9,thousand,9,2020-09-11T00:00:00Z
9,weeks,9,2020-09-11T00:00:00Z
911remembered,neverforget911,9,2020-09-11T00:00:00Z
94,covid,9,2020-09-11T00:00:00Z
96551,covid,9,2020-09-11T00:00:00Z
97,5,9,2020-09-11T00:00:00Z
9810169473,9810769473,9,2020-09-11T00:00:00Z
99,95,9,2020-09-11T00:00:00Z
9thflooraz,dougducey,9,2020-09-11T00:00:00Z
abideschrist,sbdsoultrain,9,2020-09-11T00:00:00Z
ableg,covid19ab,9,2020-09-11T00:00:00Z
abndpcaucus,alberta,9,2020-09-11T00:00:00Z
abruptly,halted,9,2020-09-11T00:00:00Z
absolute,failure,9,2020-09-11T00:00:00Z
absolutely,disgraceful,9,2020-09-11T00:00:00Z
academic,freeze,9,2020-09-11T00:00:00Z
access,information,9,2020-09-11T00:00:00Z
accident,deaths,9,2020-09-11T00:00:00Z
accuses,biden,9,2020-09-11T00:00:00Z
ace2,receptor,9,2020-09-11T00:00:00Z
acf,exam,9,2020-09-11T00:00:00Z
acknowledgerea3,jaycory7,9,2020-09-11T00:00:00Z
act,fast,9,2020-09-11T00:00:00Z
action,network,9,2020-09-11T00:00:00Z
active,9,9,2020-09-11T00:00:00Z
active,patients,9,2020-09-11T00:00:00Z
actors,schedules,9,2020-09-11T00:00:00Z
add,paris,9,2020-09-11T00:00:00Z
added,1,9,2020-09-11T00:00:00Z
added,covid,9,2020-09-11T00:00:00Z
additional,counties,9,2020-09-11T00:00:00Z
additional,people,9,2020-09-11T00:00:00Z
additional,recoveries,9,2020-09-11T00:00:00Z
addressing,coronavirus,9,2020-09-11T00:00:00Z
adequate,ppe,9,2020-09-11T00:00:00Z
adevotedyogi,heather012177,9,2020-09-11T00:00:00Z
adhomin1711,shaktifortrump,9,2020-09-11T00:00:00Z
administer,covid,9,2020-09-11T00:00:00Z
administration,declares,9,2020-09-11T00:00:00Z
administrators,run,9,2020-09-11T00:00:00Z
admission,coronavirus,9,2020-09-11T00:00:00Z
adopts,1650acres,9,2020-09-11T00:00:00Z
ads,urge,9,2020-09-11T00:00:00Z
adviser,vivek,9,2020-09-11T00:00:00Z
affected,countries,9,2020-09-11T00:00:00Z
africa,china,9,2020-09-11T00:00:00Z
african,continent,9,2020-09-11T00:00:00Z
againstsodomy,freewillburnya,9,2020-09-11T00:00:00Z
age,65,9,2020-09-11T00:00:00Z
age,uk,9,2020-09-11T00:00:00Z
aged,20,9,2020-09-11T00:00:00Z
aged,50,9,2020-09-11T00:00:00Z
agent,orange,9,2020-09-11T00:00:00Z
ages,15,9,2020-09-11T00:00:00Z
ago,coronavirus,9,2020-09-11T00:00:00Z
agreed,covid,9,2020-09-11T00:00:00Z
ahead,tomorrow,9,2020-09-11T00:00:00Z
aid,program,9,2020-09-11T00:00:00Z
air,filters,9,2020-09-11T00:00:00Z
airport,testing,9,2020-09-11T00:00:00Z
airways,offering,9,2020-09-11T00:00:00Z
aisa,tweets,9,2020-09-11T00:00:00Z
akvawe66,ana,9,2020-09-11T00:00:00Z
al,covid,9,2020-09-11T00:00:00Z
alan,jones,9,2020-09-11T00:00:00Z
albert,petrocelli,9,2020-09-11T00:00:00Z
alberta,relaxes,9,2020-09-11T00:00:00Z
alert,senate,9,2020-09-11T00:00:00Z
alexarenee1,savage,9,2020-09-11T00:00:00Z
aligned,consultants,9,2020-09-11T00:00:00Z
allegedly,participating,9,2020-09-11T00:00:00Z
allegedly,throwing,9,2020-09-11T00:00:00Z
allenelledge2,bob85703632,9,2020-09-11T00:00:00Z
allowed,200,9,2020-09-11T00:00:00Z
allowing,students,9,2020-09-11T00:00:00Z
allysonmayze,noway7790,9,2020-09-11T00:00:00Z
almighty,coronavirus,9,2020-09-11T00:00:00Z
amazing,covid,9,2020-09-11T00:00:00Z
amazing,people,9,2020-09-11T00:00:00Z
amazing,products,9,2020-09-11T00:00:00Z
amazon,sellers,9,2020-09-11T00:00:00Z
america,american,9,2020-09-11T00:00:00Z
america,didn,9,2020-09-11T00:00:00Z
america,isn,9,2020-09-11T00:00:00Z
america,stopped,9,2020-09-11T00:00:00Z
american,democracy,9,2020-09-11T00:00:00Z
american,era,9,2020-09-11T00:00:00Z
american,government,9,2020-09-11T00:00:00Z
american,healthcare,9,2020-09-11T00:00:00Z
american,researchers,9,2020-09-11T00:00:00Z
american,taxpayers,9,2020-09-11T00:00:00Z
americans,deserve,9,2020-09-11T00:00:00Z
americans,trumpknew,9,2020-09-11T00:00:00Z
amplification,cycles,9,2020-09-11T00:00:00Z
ampmtalk,phinandme,9,2020-09-11T00:00:00Z
amyathatcher,redgrrrl1,9,2020-09-11T00:00:00Z
andy,beshear,9,2020-09-11T00:00:00Z
