word1,word2,n,date
streets,celebrating,6,2020-11-27T00:00:00Z
strengthened,communities,6,2020-11-27T00:00:00Z
stress,caused,6,2020-11-27T00:00:00Z
stress,related,6,2020-11-27T00:00:00Z
stressed,af,6,2020-11-27T00:00:00Z
stretch,run,6,2020-11-27T00:00:00Z
strict,enforcement,6,2020-11-27T00:00:00Z
strict,scrutiny,6,2020-11-27T00:00:00Z
stricter,thanksgiving,6,2020-11-27T00:00:00Z
strictest,covid,6,2020-11-27T00:00:00Z
strictest,lockdowns,6,2020-11-27T00:00:00Z
strictly,follow,6,2020-11-27T00:00:00Z
stroke,flu,6,2020-11-27T00:00:00Z
stroke,heart,6,2020-11-27T00:00:00Z
strokes,heart,6,2020-11-27T00:00:00Z
strong,demand,6,2020-11-27T00:00:00Z
strong,position,6,2020-11-27T00:00:00Z
strong,recovery,6,2020-11-27T00:00:00Z
strong,resilient,6,2020-11-27T00:00:00Z
stronger,covid,6,2020-11-27T00:00:00Z
stuck,indoors,6,2020-11-27T00:00:00Z
student,sir,6,2020-11-27T00:00:00Z
students,2,6,2020-11-27T00:00:00Z
students,covid,6,2020-11-27T00:00:00Z
students,fall,6,2020-11-27T00:00:00Z
students,families,6,2020-11-27T00:00:00Z
students,graduates,6,2020-11-27T00:00:00Z
students,learning,6,2020-11-27T00:00:00Z
students,living,6,2020-11-27T00:00:00Z
students,planning,6,2020-11-27T00:00:00Z
students,safe,6,2020-11-27T00:00:00Z
students,striking,6,2020-11-27T00:00:00Z
students,studying,6,2020-11-27T00:00:00Z
studio,sessions,6,2020-11-27T00:00:00Z
study,app,6,2020-11-27T00:00:00Z
study,lockdown,6,2020-11-27T00:00:00Z
study,online,6,2020-11-27T00:00:00Z
study,patients,6,2020-11-27T00:00:00Z
study,proving,6,2020-11-27T00:00:00Z
studying,abroad,6,2020-11-27T00:00:00Z
stuff,started,6,2020-11-27T00:00:00Z
stunning,figures,6,2020-11-27T00:00:00Z
stunning,photos,6,2020-11-27T00:00:00Z
stupid,game,6,2020-11-27T00:00:00Z
stupid,mask,6,2020-11-27T00:00:00Z
stupid,ppl,6,2020-11-27T00:00:00Z
stupid,questions,6,2020-11-27T00:00:00Z
stupid,stuff,6,2020-11-27T00:00:00Z
sturgis,rally,6,2020-11-27T00:00:00Z
stylesisrare,chartdata,6,2020-11-27T00:00:00Z
submit,covid,6,2020-11-27T00:00:00Z
subramanian,chief,6,2020-11-27T00:00:00Z
substantial,amount,6,2020-11-27T00:00:00Z
substantial,restrictions,6,2020-11-27T00:00:00Z
substantially,increased,6,2020-11-27T00:00:00Z
success,covid,6,2020-11-27T00:00:00Z
successive,governments,6,2020-11-27T00:00:00Z
sudhirchaudhary,cbseindia29,6,2020-11-27T00:00:00Z
sue,lees,6,2020-11-27T00:00:00Z
sue,meany,6,2020-11-27T00:00:00Z
suefay59,duetothe802,6,2020-11-27T00:00:00Z
suffer,greatly,6,2020-11-27T00:00:00Z
suffering,economically,6,2020-11-27T00:00:00Z
suffering,greatly,6,2020-11-27T00:00:00Z
suggesting,immunity,6,2020-11-27T00:00:00Z
suggests,immunity,6,2020-11-27T00:00:00Z
suicide,drug,6,2020-11-27T00:00:00Z
sum,choice,6,2020-11-27T00:00:00Z
summer,europe,6,2020-11-27T00:00:00Z
summer,global,6,2020-11-27T00:00:00Z
summer,holiday,6,2020-11-27T00:00:00Z
summer,olympics,6,2020-11-27T00:00:00Z
summer,school,6,2020-11-27T00:00:00Z
sun,doesn,6,2020-11-27T00:00:00Z
sunak,slammed,6,2020-11-27T00:00:00Z
suncrush01,variety,6,2020-11-27T00:00:00Z
sunday,nfl,6,2020-11-27T00:00:00Z
super,efficient,6,2020-11-27T00:00:00Z
super,feast,6,2020-11-27T00:00:00Z
super,power,6,2020-11-27T00:00:00Z
super,sick,6,2020-11-27T00:00:00Z
super,stressed,6,2020-11-27T00:00:00Z
supply,constraints,6,2020-11-27T00:00:00Z
supply,due,6,2020-11-27T00:00:00Z
support,16days,6,2020-11-27T00:00:00Z
support,amid,6,2020-11-27T00:00:00Z
support,helpline,6,2020-11-27T00:00:00Z
support,parents,6,2020-11-27T00:00:00Z
support,reverendwarnock,6,2020-11-27T00:00:00Z
support,systems,6,2020-11-27T00:00:00Z
support,uk,6,2020-11-27T00:00:00Z
support,visit,6,2020-11-27T00:00:00Z
supported,quarantine,6,2020-11-27T00:00:00Z
supporters,hate,6,2020-11-27T00:00:00Z
supporting,black,6,2020-11-27T00:00:00Z
supporting,communities,6,2020-11-27T00:00:00Z
supposed,pandemic,6,2020-11-27T00:00:00Z
surely,covid,6,2020-11-27T00:00:00Z
surfcityphoto,govrondesantis,6,2020-11-27T00:00:00Z
surfing,heart,6,2020-11-27T00:00:00Z
surgerysleeper,drlazerkitty,6,2020-11-27T00:00:00Z
surging,trump,6,2020-11-27T00:00:00Z
surpasses,700,6,2020-11-27T00:00:00Z
surprised,people,6,2020-11-27T00:00:00Z
surrendering,liberty,6,2020-11-27T00:00:00Z
surrey,music,6,2020-11-27T00:00:00Z
surrey,provincial,6,2020-11-27T00:00:00Z
surveyed,1,6,2020-11-27T00:00:00Z
survives,covid,6,2020-11-27T00:00:00Z
suspect,covid,6,2020-11-27T00:00:00Z
sustainable,solutions,6,2020-11-27T00:00:00Z
sutton,tells,6,2020-11-27T00:00:00Z
suzanmonkey,rosie,6,2020-11-27T00:00:00Z
suze,smallwood,6,2020-11-27T00:00:00Z
sven,roman,6,2020-11-27T00:00:00Z
swanswinbrook,colincowherd,6,2020-11-27T00:00:00Z
swasthyasathi4all,aitcofficial,6,2020-11-27T00:00:00Z
swedishchf,provaxtexan,6,2020-11-27T00:00:00Z
swim,england,6,2020-11-27T00:00:00Z
sydney,cbd,6,2020-11-27T00:00:00Z
sydney,cricket,6,2020-11-27T00:00:00Z
syllabus,poor,6,2020-11-27T00:00:00Z
sylvesterturner,linahidalgotx,6,2020-11-27T00:00:00Z
symphony,orchestra,6,2020-11-27T00:00:00Z
symptomatic,detection,6,2020-11-27T00:00:00Z
symptoms,fatigue,6,2020-11-27T00:00:00Z
symptoms,wear,6,2020-11-27T00:00:00Z
system,announced,6,2020-11-27T00:00:00Z
system,based,6,2020-11-27T00:00:00Z
system,frustrating,6,2020-11-27T00:00:00Z
system,functioning,6,2020-11-27T00:00:00Z
systems,market,6,2020-11-27T00:00:00Z
table,yesterday,6,2020-11-27T00:00:00Z
tackle,climate,6,2020-11-27T00:00:00Z
tagged,borno,6,2020-11-27T00:00:00Z
taiwan,news,6,2020-11-27T00:00:00Z
taiwan,vietnam,6,2020-11-27T00:00:00Z
taj,armstrong,6,2020-11-27T00:00:00Z
takes,hit,6,2020-11-27T00:00:00Z
takes,hold,6,2020-11-27T00:00:00Z
takes,precedence,6,2020-11-27T00:00:00Z
taking,control,6,2020-11-27T00:00:00Z
taking,coronavirus,6,2020-11-27T00:00:00Z
taking,hydroxychloroquine,6,2020-11-27T00:00:00Z
taking,lectures,6,2020-11-27T00:00:00Z
taking,notes,6,2020-11-27T00:00:00Z
taking,people,6,2020-11-27T00:00:00Z
taking,photos,6,2020-11-27T00:00:00Z
taking,risks,6,2020-11-27T00:00:00Z
taking,safety,6,2020-11-27T00:00:00Z
talk,2,6,2020-11-27T00:00:00Z
talk,sense,6,2020-11-27T00:00:00Z
talk2oleary,cbcqueenspark,6,2020-11-27T00:00:00Z
talkmaster,covid,6,2020-11-27T00:00:00Z
talkradio,annasilvani,6,2020-11-27T00:00:00Z
tally,crossed,6,2020-11-27T00:00:00Z
tanger,outlets,6,2020-11-27T00:00:00Z
tap,water,6,2020-11-27T00:00:00Z
tar,sands,6,2020-11-27T00:00:00Z
target,vaccine,6,2020-11-27T00:00:00Z
targeted,measures,6,2020-11-27T00:00:00Z
targeting,scots,6,2020-11-27T00:00:00Z
tauliagozoom,adamschefter,6,2020-11-27T00:00:00Z
tawdge,prairietara,6,2020-11-27T00:00:00Z
tax,avoidance,6,2020-11-27T00:00:00Z
tax,avoiding,6,2020-11-27T00:00:00Z
tax,bill,6,2020-11-27T00:00:00Z
tax,bills,6,2020-11-27T00:00:00Z
tax,exemption,6,2020-11-27T00:00:00Z
tax,law,6,2020-11-27T00:00:00Z
tax,planning,6,2020-11-27T00:00:00Z
tax,rates,6,2020-11-27T00:00:00Z
tax,security,6,2020-11-27T00:00:00Z
taxes,regulations,6,2020-11-27T00:00:00Z
taxpayers,dime,6,2020-11-27T00:00:00Z
taxpayers,dollars,6,2020-11-27T00:00:00Z
taylee,89,6,2020-11-27T00:00:00Z
tcrg2012,prof,6,2020-11-27T00:00:00Z
tcunderdahl,rjdownard,6,2020-11-27T00:00:00Z
teach,people,6,2020-11-27T00:00:00Z
teacher,attendance,6,2020-11-27T00:00:00Z
teacher,fits,6,2020-11-27T00:00:00Z
teacher,tested,6,2020-11-27T00:00:00Z
teaching,hospitals,6,2020-11-27T00:00:00Z
teaching,photog,6,2020-11-27T00:00:00Z
teaching,staff,6,2020-11-27T00:00:00Z
team,discusses,6,2020-11-27T00:00:00Z
team,facing,6,2020-11-27T00:00:00Z
team,feels,6,2020-11-27T00:00:00Z
team,lose,6,2020-11-27T00:00:00Z
team,moving,6,2020-11-27T00:00:00Z
team,news,6,2020-11-27T00:00:00Z
team,playing,6,2020-11-27T00:00:00Z
team,san,6,2020-11-27T00:00:00Z
teams,didn,6,2020-11-27T00:00:00Z
teamtrump,diamondandsilk,6,2020-11-27T00:00:00Z
tear,boris,6,2020-11-27T00:00:00Z
tech,covid,6,2020-11-27T00:00:00Z
tech,talent,6,2020-11-27T00:00:00Z
technically,eliminated,6,2020-11-27T00:00:00Z
technology,access,6,2020-11-27T00:00:00Z
technology,contributes,6,2020-11-27T00:00:00Z
technology,covid,6,2020-11-27T00:00:00Z
tedcruz,nikkihaley,6,2020-11-27T00:00:00Z
teddy,bear,6,2020-11-27T00:00:00Z
teenage,boys,6,2020-11-27T00:00:00Z
teenage,son,6,2020-11-27T00:00:00Z
telling,lockdown,6,2020-11-27T00:00:00Z
tells,quarantine,6,2020-11-27T00:00:00Z
temperamentally,unsuited,6,2020-11-27T00:00:00Z
temperature,check,6,2020-11-27T00:00:00Z
temporary,closure,6,2020-11-27T00:00:00Z
temporary,residence,6,2020-11-27T00:00:00Z
ten,commandments,6,2020-11-27T00:00:00Z
ten,people,6,2020-11-27T00:00:00Z
tennispodcast,australianopen,6,2020-11-27T00:00:00Z
terisbluewave,youheardme2020,6,2020-11-27T00:00:00Z
term,data,6,2020-11-27T00:00:00Z
term,implications,6,2020-11-27T00:00:00Z
term,online,6,2020-11-27T00:00:00Z
term,policy,6,2020-11-27T00:00:00Z
term,thinking,6,2020-11-27T00:00:00Z
term,unemployment,6,2020-11-27T00:00:00Z
termed,false,6,2020-11-27T00:00:00Z
terrenc58307664,stevendjbaumann,6,2020-11-27T00:00:00Z
terrible,human,6,2020-11-27T00:00:00Z
terrible,leadership,6,2020-11-27T00:00:00Z
terrifying,price,6,2020-11-27T00:00:00Z
test,3,6,2020-11-27T00:00:00Z
test,cuz,6,2020-11-27T00:00:00Z
test,line,6,2020-11-27T00:00:00Z
test,monday,6,2020-11-27T00:00:00Z
test,pcr,6,2020-11-27T00:00:00Z
test,reports,6,2020-11-27T00:00:00Z
test,run,6,2020-11-27T00:00:00Z
test,symptomatic,6,2020-11-27T00:00:00Z
test,tuesday,6,2020-11-27T00:00:00Z
test,won,6,2020-11-27T00:00:00Z
tested,4,6,2020-11-27T00:00:00Z
tested,postive,6,2020-11-27T00:00:00Z
testing,drive,6,2020-11-27T00:00:00Z
testing,event,6,2020-11-27T00:00:00Z
testing,service,6,2020-11-27T00:00:00Z
testing,station,6,2020-11-27T00:00:00Z
testing,stations,6,2020-11-27T00:00:00Z
testing,units,6,2020-11-27T00:00:00Z
testing,vaccine,6,2020-11-27T00:00:00Z
tests,covid19,6,2020-11-27T00:00:00Z
tests,delayed,6,2020-11-27T00:00:00Z
tests,news,6,2020-11-27T00:00:00Z
tests,unreliable,6,2020-11-27T00:00:00Z
tests,yesterday,6,2020-11-27T00:00:00Z
texas,family,6,2020-11-27T00:00:00Z
texas,health,6,2020-11-27T00:00:00Z
texas,tribune,6,2020-11-27T00:00:00Z
thailand,4,6,2020-11-27T00:00:00Z
thailand,medical,6,2020-11-27T00:00:00Z
thankful,4,6,2020-11-27T00:00:00Z
thankful,covid,6,2020-11-27T00:00:00Z
thanksgiving,america,6,2020-11-27T00:00:00Z
thanksgiving,enjoy,6,2020-11-27T00:00:00Z
thanksgiving,event,6,2020-11-27T00:00:00Z
thanksgiving,gift,6,2020-11-27T00:00:00Z
thanksgiving,gratitude,6,2020-11-27T00:00:00Z
thanksgiving,gt,6,2020-11-27T00:00:00Z
thanksgiving,hosts,6,2020-11-27T00:00:00Z
thanksgiving,letter,6,2020-11-27T00:00:00Z
thanksgiving,menu,6,2020-11-27T00:00:00Z
thanksgiving,photos,6,2020-11-27T00:00:00Z
thanksgiving,posts,6,2020-11-27T00:00:00Z
thanksgiving,quarantined,6,2020-11-27T00:00:00Z
thanksgiving,wishes,6,2020-11-27T00:00:00Z
thanksgiving2020,thanksgiving,6,2020-11-27T00:00:00Z
thatbitchpiggy,peculiarbaptist,6,2020-11-27T00:00:00Z
thatprincesong,vagabondalien,6,2020-11-27T00:00:00Z
thecartistfestival,cartist2020,6,2020-11-27T00:00:00Z
thedatadonald,justin,6,2020-11-27T00:00:00Z
thehill,cuomo,6,2020-11-27T00:00:00Z
thehill,people,6,2020-11-27T00:00:00Z
theinnerlight87,celticgoddess51,6,2020-11-27T00:00:00Z
theinnerlight87,jogabonito888,6,2020-11-27T00:00:00Z
thenickfanclub,diversityhorror,6,2020-11-27T00:00:00Z
theobear3,jemyers11,6,2020-11-27T00:00:00Z
theoldtrout2,keewee,6,2020-11-27T00:00:00Z
therapeutics,srne,6,2020-11-27T00:00:00Z
theraseweeks,stefmanis,6,2020-11-27T00:00:00Z
therokfin,covid,6,2020-11-27T00:00:00Z
theusasingers,davidcorndc,6,2020-11-27T00:00:00Z
thewatch,covid19,6,2020-11-27T00:00:00Z
thin,ice,6,2020-11-27T00:00:00Z
thirdy,tested,6,2020-11-27T00:00:00Z
thisismymindy,alyssa,6,2020-11-27T00:00:00Z
tho,lol,6,2020-11-27T00:00:00Z
thomasbrunkard,micheallehane,6,2020-11-27T00:00:00Z
thoughtpro54,variety,6,2020-11-27T00:00:00Z
thousand,dead,6,2020-11-27T00:00:00Z
threat,lies,6,2020-11-27T00:00:00Z
threat,posed,6,2020-11-27T00:00:00Z
threatening,illness,6,2020-11-27T00:00:00Z
thrive,post,6,2020-11-27T00:00:00Z
throwdown,3,6,2020-11-27T00:00:00Z
throwing,shade,6,2020-11-27T00:00:00Z
throwing,tantrums,6,2020-11-27T00:00:00Z
thu,26,6,2020-11-27T00:00:00Z
thurs,3,6,2020-11-27T00:00:00Z
thy,ab,6,2020-11-27T00:00:00Z
thy,neighbour,6,2020-11-27T00:00:00Z
ticerichard,iromg,6,2020-11-27T00:00:00Z
tier,0,6,2020-11-27T00:00:00Z
tier,announcements,6,2020-11-27T00:00:00Z
tier,lockdowns,6,2020-11-27T00:00:00Z
tier,map,6,2020-11-27T00:00:00Z
tier,nonsense,6,2020-11-27T00:00:00Z
tier,postcode,6,2020-11-27T00:00:00Z
tier,structure,6,2020-11-27T00:00:00Z
tiering,decisions,6,2020-11-27T00:00:00Z
tiers,chaos,6,2020-11-27T00:00:00Z
tiers,covid,6,2020-11-27T00:00:00Z
tiers,didn,6,2020-11-27T00:00:00Z
tiers,explained,6,2020-11-27T00:00:00Z
tiers,won,6,2020-11-27T00:00:00Z
tiersystem,covid19uk,6,2020-11-27T00:00:00Z
tighten,covid,6,2020-11-27T00:00:00Z
tighter,coronavirus,6,2020-11-27T00:00:00Z
till,pandemic,6,2020-11-27T00:00:00Z
till,tomorrow,6,2020-11-27T00:00:00Z
tim,burgess,6,2020-11-27T00:00:00Z
timagh41,stephenking,6,2020-11-27T00:00:00Z
time,arguing,6,2020-11-27T00:00:00Z
time,biden,6,2020-11-27T00:00:00Z
time,bonuses,6,2020-11-27T00:00:00Z
time,capsule,6,2020-11-27T00:00:00Z
time,coming,6,2020-11-27T00:00:00Z
time,cooking,6,2020-11-27T00:00:00Z
time,data,6,2020-11-27T00:00:00Z
time,frames,6,2020-11-27T00:00:00Z
time,games,6,2020-11-27T00:00:00Z
time,golfing,6,2020-11-27T00:00:00Z
time,keeping,6,2020-11-27T00:00:00Z
time,life,6,2020-11-27T00:00:00Z
time,limits,6,2020-11-27T00:00:00Z
time,love,6,2020-11-27T00:00:00Z
time,lucky,6,2020-11-27T00:00:00Z
time,nfl,6,2020-11-27T00:00:00Z
time,nhs,6,2020-11-27T00:00:00Z
time,payment,6,2020-11-27T00:00:00Z
time,remember,6,2020-11-27T00:00:00Z
time,testing,6,2020-11-27T00:00:00Z
time,thinking,6,2020-11-27T00:00:00Z
time,tomorrow,6,2020-11-27T00:00:00Z
time,watch,6,2020-11-27T00:00:00Z
time,yesterday,6,2020-11-27T00:00:00Z
timed,stock,6,2020-11-27T00:00:00Z
timeharrell,floriogina,6,2020-11-27T00:00:00Z
timely,fashion,6,2020-11-27T00:00:00Z
times,bestcorporatehospital,6,2020-11-27T00:00:00Z
times,call,6,2020-11-27T00:00:00Z
times,coronavirus,6,2020-11-27T00:00:00Z
times,people,6,2020-11-27T00:00:00Z
tin,hat,6,2020-11-27T00:00:00Z
tiny,fraction,6,2020-11-27T00:00:00Z
tiny,hands,6,2020-11-27T00:00:00Z
tips,5,6,2020-11-27T00:00:00Z
titans,ravens,6,2020-11-27T00:00:00Z
title,games,6,2020-11-27T00:00:00Z
tj,watt,6,2020-11-27T00:00:00Z
tlmarkides,mrfusco,6,2020-11-27T00:00:00Z
toadmeister,michaelyeadon3,6,2020-11-27T00:00:00Z
toallthebrokenhearted,sir,6,2020-11-27T00:00:00Z
tobizoid,claytravis,6,2020-11-27T00:00:00Z
toby,tubridy,6,2020-11-27T00:00:00Z
toenail,lockdown,6,2020-11-27T00:00:00Z
toes,knees,6,2020-11-27T00:00:00Z
told,bob,6,2020-11-27T00:00:00Z
told,government,6,2020-11-27T00:00:00Z
told,hindu,6,2020-11-27T00:00:00Z
told,police,6,2020-11-27T00:00:00Z
toll,1,6,2020-11-27T00:00:00Z
toll,2,6,2020-11-27T00:00:00Z
toll,covid,6,2020-11-27T00:00:00Z
tolls,rising,6,2020-11-27T00:00:00Z
tom,murray456,6,2020-11-27T00:00:00Z
tom,woods,6,2020-11-27T00:00:00Z
tomi,lahren,6,2020-11-27T00:00:00Z
tomorrow,due,6,2020-11-27T00:00:00Z
tomorrow,evening,6,2020-11-27T00:00:00Z
tomorrow,im,6,2020-11-27T00:00:00Z
tomorrow,november,6,2020-11-27T00:00:00Z
tonelloaj,mccool,6,2020-11-27T00:00:00Z
tonevays,danheld,6,2020-11-27T00:00:00Z
tonight,latelatetoyshow,6,2020-11-27T00:00:00Z
tony,devenish,6,2020-11-27T00:00:00Z
tony,holohan,6,2020-11-27T00:00:00Z
tonygoldse,mancunianmedic,6,2020-11-27T00:00:00Z
tool,developed,6,2020-11-27T00:00:00Z
tool,yanked,6,2020-11-27T00:00:00Z
top,canadian,6,2020-11-27T00:00:00Z
top,diplomat,6,2020-11-27T00:00:00Z
top,doc,6,2020-11-27T00:00:00Z
top,flight,6,2020-11-27T00:00:00Z
top,secret,6,2020-11-27T00:00:00Z
top,tip,6,2020-11-27T00:00:00Z
top,vaccine,6,2020-11-27T00:00:00Z
tops,1million,6,2020-11-27T00:00:00Z
topublichealth,epdevilla,6,2020-11-27T00:00:00Z
topublichealth,johntory,6,2020-11-27T00:00:00Z
torbutlercole,sharonbrennan,6,2020-11-27T00:00:00Z
tories,covid,6,2020-11-27T00:00:00Z
tories,save,6,2020-11-27T00:00:00Z
toronto,folks,6,2020-11-27T00:00:00Z
toronto,people,6,2020-11-27T00:00:00Z
toronto,reopens,6,2020-11-27T00:00:00Z
torontostar,norrismcdonald2,6,2020-11-27T00:00:00Z
torturing,businesses,6,2020-11-27T00:00:00Z
tory,plan,6,2020-11-27T00:00:00Z
torylies,torycorruption,6,2020-11-27T00:00:00Z
total,108871,6,2020-11-27T00:00:00Z
total,8,6,2020-11-27T00:00:00Z
total,93,6,2020-11-27T00:00:00Z
total,collapse,6,2020-11-27T00:00:00Z
total,darkness,6,2020-11-27T00:00:00Z
total,hospital,6,2020-11-27T00:00:00Z
total,joke,6,2020-11-27T00:00:00Z
total,moron,6,2020-11-27T00:00:00Z
total,tally,6,2020-11-27T00:00:00Z
totally,fair,6,2020-11-27T00:00:00Z
totally,free,6,2020-11-27T00:00:00Z
totally,ignoring,6,2020-11-27T00:00:00Z
totally,overwhelmed,6,2020-11-27T00:00:00Z
tottenham,hotspur,6,2020-11-27T00:00:00Z
touching,surfaces,6,2020-11-27T00:00:00Z
tough,approach,6,2020-11-27T00:00:00Z
tough,coronavirus,6,2020-11-27T00:00:00Z
tough,day,6,2020-11-27T00:00:00Z
tough,job,6,2020-11-27T00:00:00Z
tough,luck,6,2020-11-27T00:00:00Z
tough,shit,6,2020-11-27T00:00:00Z
tough,situation,6,2020-11-27T00:00:00Z
tougher,measures,6,2020-11-27T00:00:00Z
tourism,ad,6,2020-11-27T00:00:00Z
tourism,minister,6,2020-11-27T00:00:00Z
tourists,study,6,2020-11-27T00:00:00Z
towns,cities,6,2020-11-27T00:00:00Z
toxic,chemicals,6,2020-11-27T00:00:00Z
toxic,people,6,2020-11-27T00:00:00Z
toy,shop,6,2020-11-27T00:00:00Z
trace,service,6,2020-11-27T00:00:00Z
tracing,deal,6,2020-11-27T00:00:00Z
tracing,quarantine,6,2020-11-27T00:00:00Z
tracking,devices,6,2020-11-27T00:00:00Z
tracks,covid,6,2020-11-27T00:00:00Z
trade,clerk,6,2020-11-27T00:00:00Z
trade,due,6,2020-11-27T00:00:00Z
trade,jabs,6,2020-11-27T00:00:00Z
trade,partner,6,2020-11-27T00:00:00Z
trade,unions,6,2020-11-27T00:00:00Z
traditional,chinese,6,2020-11-27T00:00:00Z
traditional,holiday,6,2020-11-27T00:00:00Z
trafficunite,davidnash44,6,2020-11-27T00:00:00Z
train,ticket,6,2020-11-27T00:00:00Z
train,travelsafely,6,2020-11-27T00:00:00Z
train,wearamask,6,2020-11-27T00:00:00Z
training,ground,6,2020-11-27T00:00:00Z
transmit,coronavirus,6,2020-11-27T00:00:00Z
transport,minister,6,2020-11-27T00:00:00Z
trapt35,carestinder,6,2020-11-27T00:00:00Z
trauma,service,6,2020-11-27T00:00:00Z
travel,agency,6,2020-11-27T00:00:00Z
travel,days,6,2020-11-27T00:00:00Z
travel,demand,6,2020-11-27T00:00:00Z
travel,pledge,6,2020-11-27T00:00:00Z
travel,post,6,2020-11-27T00:00:00Z
travel,time,6,2020-11-27T00:00:00Z
travel,tips,6,2020-11-27T00:00:00Z
travel,updates,6,2020-11-27T00:00:00Z
traveled,home,6,2020-11-27T00:00:00Z
travelingmanjcw,itsjefftiedrich,6,2020-11-27T00:00:00Z
travelnpack,drewholden360,6,2020-11-27T00:00:00Z
travelsafely,ℹ,6,2020-11-27T00:00:00Z
treasury,secretary,6,2020-11-27T00:00:00Z
treated,equally,6,2020-11-27T00:00:00Z
treated,frontline,6,2020-11-27T00:00:00Z
treatment,clinical,6,2020-11-27T00:00:00Z
treatment,covid,6,2020-11-27T00:00:00Z
tree,sales,6,2020-11-27T00:00:00Z
trend,line,6,2020-11-27T00:00:00Z
trick,people,6,2020-11-27T00:00:00Z
trick,pony,6,2020-11-27T00:00:00Z
trip,due,6,2020-11-27T00:00:00Z
trip,home,6,2020-11-27T00:00:00Z
triplegggx,brianbloop2,6,2020-11-27T00:00:00Z
trojans,covid,6,2020-11-27T00:00:00Z
troll,account,6,2020-11-27T00:00:00Z
troy,kraly,6,2020-11-27T00:00:00Z
true,deaths,6,2020-11-27T00:00:00Z
true,leadership,6,2020-11-27T00:00:00Z
true,patriots,6,2020-11-27T00:00:00Z
true,vaccine,6,2020-11-27T00:00:00Z
true100101,consortiumnews,6,2020-11-27T00:00:00Z
trump,4,6,2020-11-27T00:00:00Z
trump,acted,6,2020-11-27T00:00:00Z
trump,admitted,6,2020-11-27T00:00:00Z
trump,applies,6,2020-11-27T00:00:00Z
trump,economy,6,2020-11-27T00:00:00Z
trump,election,6,2020-11-27T00:00:00Z
trump,golfed,6,2020-11-27T00:00:00Z
trump,golfing,6,2020-11-27T00:00:00Z
trump,held,6,2020-11-27T00:00:00Z
trump,ignores,6,2020-11-27T00:00:00Z
trump,inherited,6,2020-11-27T00:00:00Z
trump,party,6,2020-11-27T00:00:00Z
trump,refuses,6,2020-11-27T00:00:00Z
trump,sheeple,6,2020-11-27T00:00:00Z
trump,shut,6,2020-11-27T00:00:00Z
trump,stop,6,2020-11-27T00:00:00Z
trump,stopped,6,2020-11-27T00:00:00Z
trump,thu,6,2020-11-27T00:00:00Z
trump,touted,6,2020-11-27T00:00:00Z
trump,winning,6,2020-11-27T00:00:00Z
trumps,ass,6,2020-11-27T00:00:00Z
trumps,legal,6,2020-11-27T00:00:00Z
trusting,people,6,2020-11-27T00:00:00Z
tsk,tsk,6,2020-11-27T00:00:00Z
tstrawberrypost,nhsmillion,6,2020-11-27T00:00:00Z
tues,due,6,2020-11-27T00:00:00Z
tuesday,decision,6,2020-11-27T00:00:00Z
tuesday,game,6,2020-11-27T00:00:00Z
tuesday,morning,6,2020-11-27T00:00:00Z
tuesday,ravens,6,2020-11-27T00:00:00Z
tulsigabbard,mattgaetz,6,2020-11-27T00:00:00Z
turkey,legs,6,2020-11-27T00:00:00Z
turkey,soup,6,2020-11-27T00:00:00Z
tuskinhell,nielsockelmann,6,2020-11-27T00:00:00Z
tv,channel,6,2020-11-27T00:00:00Z
tv,host,6,2020-11-27T00:00:00Z
tv,interview,6,2020-11-27T00:00:00Z
tv,telling,6,2020-11-27T00:00:00Z
tweeting,covid,6,2020-11-27T00:00:00Z
tweeting,golf,6,2020-11-27T00:00:00Z
tweets,flagged,6,2020-11-27T00:00:00Z
tweets,retweets,6,2020-11-27T00:00:00Z
twin,ports,6,2020-11-27T00:00:00Z
twitter,users,6,2020-11-27T00:00:00Z
twtthisisnow,danylok,6,2020-11-27T00:00:00Z
tx,vet1,6,2020-11-27T00:00:00Z
ty,ram1,6,2020-11-27T00:00:00Z
tycoon,philip,6,2020-11-27T00:00:00Z
typhoon,ulysses,6,2020-11-27T00:00:00Z
tyson,fight,6,2020-11-27T00:00:00Z
tyson,foods,6,2020-11-27T00:00:00Z
ucpcaucus,abpoli,6,2020-11-27T00:00:00Z
ucpcaucus,jkenney,6,2020-11-27T00:00:00Z
ugc,india,6,2020-11-27T00:00:00Z
ui,benefits,6,2020-11-27T00:00:00Z
ui,maine,6,2020-11-27T00:00:00Z
uk,australia,6,2020-11-27T00:00:00Z
uk,authorities,6,2020-11-27T00:00:00Z
uk,didn,6,2020-11-27T00:00:00Z
uk,europe,6,2020-11-27T00:00:00Z
uk,france,6,2020-11-27T00:00:00Z
uk,pandemic,6,2020-11-27T00:00:00Z
uk,sf,6,2020-11-27T00:00:00Z
uklabour,keir,6,2020-11-27T00:00:00Z
ukmumstv,carebears,6,2020-11-27T00:00:00Z
ukraine,reports,6,2020-11-27T00:00:00Z
ukri,news,6,2020-11-27T00:00:00Z
ultimate,goal,6,2020-11-27T00:00:00Z
umarkamani,omg,6,2020-11-27T00:00:00Z
umarkamani,pls,6,2020-11-27T00:00:00Z
umfpt,oustidevoice,6,2020-11-27T00:00:00Z
unchecked,pandemic,6,2020-11-27T00:00:00Z
uncontrolled,covid,6,2020-11-27T00:00:00Z
undergo,mandatory,6,2020-11-27T00:00:00Z
