word1,word2,n,date
rzioni,csfnpxxxlwslyfm,4,2021-10-09T00:00:00Z
s1cktube,jcandacej,4,2021-10-09T00:00:00Z
s24,praganas,4,2021-10-09T00:00:00Z
sa,1,4,2021-10-09T00:00:00Z
sacha,lord,4,2021-10-09T00:00:00Z
sacro,conraddkonnrad,4,2021-10-09T00:00:00Z
sad,day,4,2021-10-09T00:00:00Z
sad,life,4,2021-10-09T00:00:00Z
sadly,5,4,2021-10-09T00:00:00Z
sadly,die,4,2021-10-09T00:00:00Z
sadly,due,4,2021-10-09T00:00:00Z
sadly,passed,4,2021-10-09T00:00:00Z
safe,distancing,4,2021-10-09T00:00:00Z
safe,don,4,2021-10-09T00:00:00Z
safe,guys,4,2021-10-09T00:00:00Z
safe,management,4,2021-10-09T00:00:00Z
safe,protocols,4,2021-10-09T00:00:00Z
safe,reliable,4,2021-10-09T00:00:00Z
safe,reopening,4,2021-10-09T00:00:00Z
safe,return,4,2021-10-09T00:00:00Z
safe,spaces,4,2021-10-09T00:00:00Z
safety,committee,4,2021-10-09T00:00:00Z
safety,laws,4,2021-10-09T00:00:00Z
safety,monitoring,4,2021-10-09T00:00:00Z
safety,norms,4,2021-10-09T00:00:00Z
safety,profile,4,2021-10-09T00:00:00Z
safety,protocol,4,2021-10-09T00:00:00Z
safety,reasons,4,2021-10-09T00:00:00Z
safety,regulations,4,2021-10-09T00:00:00Z
safety,related,4,2021-10-09T00:00:00Z
sagar,singh,4,2021-10-09T00:00:00Z
sage,94,4,2021-10-09T00:00:00Z
sageprescient,andrewbostom,4,2021-10-09T00:00:00Z
sahealth,markmcgowanmp,4,2021-10-09T00:00:00Z
saikate108,tan123,4,2021-10-09T00:00:00Z
saintmacho,moon33myles,4,2021-10-09T00:00:00Z
saints,game,4,2021-10-09T00:00:00Z
saintsouthside,jamesbrunt19,4,2021-10-09T00:00:00Z
sajidjavid,borisjohnson,4,2021-10-09T00:00:00Z
sajidjavid,dhscgovuk,4,2021-10-09T00:00:00Z
sajidjavid,pritipatel,4,2021-10-09T00:00:00Z
sales,pitch,4,2021-10-09T00:00:00Z
salesforce,davidagus,4,2021-10-09T00:00:00Z
saliva,testing,4,2021-10-09T00:00:00Z
saliva,tests,4,2021-10-09T00:00:00Z
saltyfldemocrat,lrapple,4,2021-10-09T00:00:00Z
saltytearclub,govtimwalz,4,2021-10-09T00:00:00Z
saluce65,aimeehixauthor,4,2021-10-09T00:00:00Z
samcrut,cartoonsben,4,2021-10-09T00:00:00Z
sammyja15151701,bearded,4,2021-10-09T00:00:00Z
samphireisland,brknman,4,2021-10-09T00:00:00Z
sample,collection,4,2021-10-09T00:00:00Z
sample,sizes,4,2021-10-09T00:00:00Z
samples,raising,4,2021-10-09T00:00:00Z
san,carlos,4,2021-10-09T00:00:00Z
san,fran,4,2021-10-09T00:00:00Z
sancal,rodphillips01,4,2021-10-09T00:00:00Z
sanemaryland2,alicenewcastle,4,2021-10-09T00:00:00Z
sanitiser,amid,4,2021-10-09T00:00:00Z
sanja93521072,mcstackinn,4,2021-10-09T00:00:00Z
sankarsivarajah,mahnoor,4,2021-10-09T00:00:00Z
santa,didn,4,2021-10-09T00:00:00Z
sapienwoman,minnesotaexpat,4,2021-10-09T00:00:00Z
sarah,edo,4,2021-10-09T00:00:00Z
sarah,gilbert,4,2021-10-09T00:00:00Z
sarahadowney,joerogan,4,2021-10-09T00:00:00Z
sarahinbarnet,vaguelyginger,4,2021-10-09T00:00:00Z
sarahlgates1,hinduamerican,4,2021-10-09T00:00:00Z
sardesairajdeep,suchetadalal,4,2021-10-09T00:00:00Z
sargeant,rowan,4,2021-10-09T00:00:00Z
sartaj,2,4,2021-10-09T00:00:00Z
sask,502,4,2021-10-09T00:00:00Z
sask,ndp,4,2021-10-09T00:00:00Z
saskatchewan,reported,4,2021-10-09T00:00:00Z
sassyodaisy,govtimwalz,4,2021-10-09T00:00:00Z
sat,10,4,2021-10-09T00:00:00Z
sat,morning,4,2021-10-09T00:00:00Z
sat,sun,4,2021-10-09T00:00:00Z
satishrathod100,voice,4,2021-10-09T00:00:00Z
satishtandale11,deepakmundhe,4,2021-10-09T00:00:00Z
saturday,1,4,2021-10-09T00:00:00Z
saturday,16th,4,2021-10-09T00:00:00Z
saturday,mornings,4,2021-10-09T00:00:00Z
saturday,set,4,2021-10-09T00:00:00Z
saturdaymorning,covid,4,2021-10-09T00:00:00Z
sauceycos,hearn,4,2021-10-09T00:00:00Z
saultheway,majtoure,4,2021-10-09T00:00:00Z
save,countless,4,2021-10-09T00:00:00Z
save,covid,4,2021-10-09T00:00:00Z
saved,life,4,2021-10-09T00:00:00Z
saved,money,4,2021-10-09T00:00:00Z
saved,tens,4,2021-10-09T00:00:00Z
savedemocrcyplz,eaglecanyonbeef,4,2021-10-09T00:00:00Z
saving,care,4,2021-10-09T00:00:00Z
saving,measures,4,2021-10-09T00:00:00Z
saving,medical,4,2021-10-09T00:00:00Z
saving,people,4,2021-10-09T00:00:00Z
saving,surgeries,4,2021-10-09T00:00:00Z
saving,transgender,4,2021-10-09T00:00:00Z
sayerswillem,abcnews,4,2021-10-09T00:00:00Z
sbabetterleader,ap,4,2021-10-09T00:00:00Z
sbk1963,lovebharatvarsh,4,2021-10-09T00:00:00Z
sc,east,4,2021-10-09T00:00:00Z
scam,emergency,4,2021-10-09T00:00:00Z
scams,target,4,2021-10-09T00:00:00Z
scared,stay,4,2021-10-09T00:00:00Z
scary,pandemic,4,2021-10-09T00:00:00Z
scary,shit,4,2021-10-09T00:00:00Z
scary,times,4,2021-10-09T00:00:00Z
scarytimes2,mdonnelly58,4,2021-10-09T00:00:00Z
scarytimesnow,robbystarbuck,4,2021-10-09T00:00:00Z
scavage18,ianmcohen,4,2021-10-09T00:00:00Z
scenicking,dsmith9130,4,2021-10-09T00:00:00Z
scholar,im,4,2021-10-09T00:00:00Z
scholarships,cbs,4,2021-10-09T00:00:00Z
school,2,4,2021-10-09T00:00:00Z
school,buildings,4,2021-10-09T00:00:00Z
school,bus,4,2021-10-09T00:00:00Z
school,funding,4,2021-10-09T00:00:00Z
school,holiday,4,2021-10-09T00:00:00Z
school,holidays,4,2021-10-09T00:00:00Z
school,level,4,2021-10-09T00:00:00Z
school,life,4,2021-10-09T00:00:00Z
school,outbreak,4,2021-10-09T00:00:00Z
school,policy,4,2021-10-09T00:00:00Z
school,programs,4,2021-10-09T00:00:00Z
school,property,4,2021-10-09T00:00:00Z
school,related,4,2021-10-09T00:00:00Z
school,reunion,4,2021-10-09T00:00:00Z
school,sports,4,2021-10-09T00:00:00Z
school,tested,4,2021-10-09T00:00:00Z
school,threatening,4,2021-10-09T00:00:00Z
school,timing,4,2021-10-09T00:00:00Z
school,ventilation,4,2021-10-09T00:00:00Z
school,weight,4,2021-10-09T00:00:00Z
schools,colleges,4,2021-10-09T00:00:00Z
schools,continues,4,2021-10-09T00:00:00Z
schools,pause,4,2021-10-09T00:00:00Z
schools,reopening,4,2021-10-09T00:00:00Z
science,2,4,2021-10-09T00:00:00Z
science,fiction,4,2021-10-09T00:00:00Z
science,pandemic,4,2021-10-09T00:00:00Z
science,teacher,4,2021-10-09T00:00:00Z
scientific,debate,4,2021-10-09T00:00:00Z
scientific,findings,4,2021-10-09T00:00:00Z
scientific,knowledge,4,2021-10-09T00:00:00Z
scientific,sense,4,2021-10-09T00:00:00Z
scientists,admit,4,2021-10-09T00:00:00Z
scientists,declare,4,2021-10-09T00:00:00Z
scientists,engage,4,2021-10-09T00:00:00Z
scientists,share,4,2021-10-09T00:00:00Z
scientists,sign,4,2021-10-09T00:00:00Z
scost87,whcos,4,2021-10-09T00:00:00Z
scotdakota,transferdicky,4,2021-10-09T00:00:00Z
scotia,health,4,2021-10-09T00:00:00Z
scotiabank,arena,4,2021-10-09T00:00:00Z
scotland,9,4,2021-10-09T00:00:00Z
scotland,game,4,2021-10-09T00:00:00Z
scotland,records,4,2021-10-09T00:00:00Z
scotland,wales,4,2021-10-09T00:00:00Z
scott2bereel,npr,4,2021-10-09T00:00:00Z
scottadamssays,rickyguymon,4,2021-10-09T00:00:00Z
scottadamssays,walkafyre,4,2021-10-09T00:00:00Z
scottdougan1,stah,4,2021-10-09T00:00:00Z
scottish,covid,4,2021-10-09T00:00:00Z
scottmorriss123,bkrickk,4,2021-10-09T00:00:00Z
scottryannj,hardhatintellec,4,2021-10-09T00:00:00Z
screen,24,4,2021-10-09T00:00:00Z
screen,shots,4,2021-10-09T00:00:00Z
screenings,covid,4,2021-10-09T00:00:00Z
screw,ups,4,2021-10-09T00:00:00Z
scruffbucket,wallrad,4,2021-10-09T00:00:00Z
sdhamiltonvic,rjstrikers,4,2021-10-09T00:00:00Z
sea,levels,4,2021-10-09T00:00:00Z
seaabastian,chrissyxchi,4,2021-10-09T00:00:00Z
sean14658585,stevesimonovic,4,2021-10-09T00:00:00Z
seanskimusic,fugpaul,4,2021-10-09T00:00:00Z
seanyhaf,maximebernier,4,2021-10-09T00:00:00Z
season,0,4,2021-10-09T00:00:00Z
season,10,4,2021-10-09T00:00:00Z
season,approaches,4,2021-10-09T00:00:00Z
season,didn,4,2021-10-09T00:00:00Z
seasonal,allergies,4,2021-10-09T00:00:00Z
seasonal,alterations,4,2021-10-09T00:00:00Z
seasonal,depression,4,2021-10-09T00:00:00Z
seasonal,influenza,4,2021-10-09T00:00:00Z
seattle,police,4,2021-10-09T00:00:00Z
seattle,wash,4,2021-10-09T00:00:00Z
sebastian,kurz,4,2021-10-09T00:00:00Z
sebastian2blue,codysdax,4,2021-10-09T00:00:00Z
secblinken,statedept,4,2021-10-09T00:00:00Z
secmayorkas,senategop,4,2021-10-09T00:00:00Z
secondary,age,4,2021-10-09T00:00:00Z
secondary,health,4,2021-10-09T00:00:00Z
secretary,kate,4,2021-10-09T00:00:00Z
secretarypete,wsj,4,2021-10-09T00:00:00Z
sectional,study,4,2021-10-09T00:00:00Z
sector,employees,4,2021-10-09T00:00:00Z
securethedoge,elonmusk,4,2021-10-09T00:00:00Z
security,covid,4,2021-10-09T00:00:00Z
security,safety,4,2021-10-09T00:00:00Z
security,threat,4,2021-10-09T00:00:00Z
seek,professional,4,2021-10-09T00:00:00Z
seekergurl,conspiracyb0t,4,2021-10-09T00:00:00Z
seeking,medical,4,2021-10-09T00:00:00Z
seeks,boosting,4,2021-10-09T00:00:00Z
seeyouinnj,toddzywicki,4,2021-10-09T00:00:00Z
seha,app,4,2021-10-09T00:00:00Z
select,indoor,4,2021-10-09T00:00:00Z
selfish,anti,4,2021-10-09T00:00:00Z
selfish,attitude,4,2021-10-09T00:00:00Z
selfish,behavior,4,2021-10-09T00:00:00Z
selfish,choice,4,2021-10-09T00:00:00Z
selfish,stupid,4,2021-10-09T00:00:00Z
selfish,unvaccinated,4,2021-10-09T00:00:00Z
selling,tickets,4,2021-10-09T00:00:00Z
sellout,eric,4,2021-10-09T00:00:00Z
sen,limits,4,2021-10-09T00:00:00Z
sen,rand,4,2021-10-09T00:00:00Z
sen,scott,4,2021-10-09T00:00:00Z
senate,coming,4,2021-10-09T00:00:00Z
senate,floor,4,2021-10-09T00:00:00Z
senatordodson,thesayno7,4,2021-10-09T00:00:00Z
senators,cdntirectr,4,2021-10-09T00:00:00Z
senators,redblacks,4,2021-10-09T00:00:00Z
send,message,4,2021-10-09T00:00:00Z
send,people,4,2021-10-09T00:00:00Z
sending,coffee,4,2021-10-09T00:00:00Z
sending,hugs,4,2021-10-09T00:00:00Z
sending,prayers,4,2021-10-09T00:00:00Z
sense,ice,4,2021-10-09T00:00:00Z
sense,whatsoever,4,2021-10-09T00:00:00Z
separate,covid,4,2021-10-09T00:00:00Z
separate,issue,4,2021-10-09T00:00:00Z
sept,14,4,2021-10-09T00:00:00Z
sept,18,4,2021-10-09T00:00:00Z
sept,20,4,2021-10-09T00:00:00Z
sept,24,4,2021-10-09T00:00:00Z
sept,25,4,2021-10-09T00:00:00Z
september,11,4,2021-10-09T00:00:00Z
september,27,4,2021-10-09T00:00:00Z
september,7th,4,2021-10-09T00:00:00Z
september,bringing,4,2021-10-09T00:00:00Z
seriousskeptic,j0nnyb0y1,4,2021-10-09T00:00:00Z
serve,covid,4,2021-10-09T00:00:00Z
serve,quarantine,4,2021-10-09T00:00:00Z
service,announced,4,2021-10-09T00:00:00Z
service,award,4,2021-10-09T00:00:00Z
service,due,4,2021-10-09T00:00:00Z
service,people,4,2021-10-09T00:00:00Z
service,sector,4,2021-10-09T00:00:00Z
services,continue,4,2021-10-09T00:00:00Z
services,including,4,2021-10-09T00:00:00Z
services,played,4,2021-10-09T00:00:00Z
services,remain,4,2021-10-09T00:00:00Z
session,1,4,2021-10-09T00:00:00Z
set,free,4,2021-10-09T00:00:00Z
settled,status,4,2021-10-09T00:00:00Z
setup,wordfence,4,2021-10-09T00:00:00Z
severe,allergic,4,2021-10-09T00:00:00Z
severe,complications,4,2021-10-09T00:00:00Z
severe,covid19,4,2021-10-09T00:00:00Z
severe,depression,4,2021-10-09T00:00:00Z
severe,flu,4,2021-10-09T00:00:00Z
severe,issues,4,2021-10-09T00:00:00Z
severe,lockdown,4,2021-10-09T00:00:00Z
severe,lung,4,2021-10-09T00:00:00Z
severe,mental,4,2021-10-09T00:00:00Z
severe,national,4,2021-10-09T00:00:00Z
severe,outcome,4,2021-10-09T00:00:00Z
severe,poverty,4,2021-10-09T00:00:00Z
severe,respiratory,4,2021-10-09T00:00:00Z
severe,restrictions,4,2021-10-09T00:00:00Z
severely,compromised,4,2021-10-09T00:00:00Z
severely,impacted,4,2021-10-09T00:00:00Z
sexy,covid,4,2021-10-09T00:00:00Z
sg,govt,4,2021-10-09T00:00:00Z
sghscat,michaelrobison,4,2021-10-09T00:00:00Z
shadimhussain,saphnasharonobe,4,2021-10-09T00:00:00Z
shafqat,mahmood,4,2021-10-09T00:00:00Z
shah,rukh,4,2021-10-09T00:00:00Z
shamaq26,truthseeker034,4,2021-10-09T00:00:00Z
shame,people,4,2021-10-09T00:00:00Z
sharathussain,bbcasiannetwork,4,2021-10-09T00:00:00Z
share,3,4,2021-10-09T00:00:00Z
share,genetic,4,2021-10-09T00:00:00Z
sharp,drop,4,2021-10-09T00:00:00Z
sharp,relief,4,2021-10-09T00:00:00Z
shaunkraisman,newsmax,4,2021-10-09T00:00:00Z
sheer,lunacy,4,2021-10-09T00:00:00Z
sherrylynnww1,cathyjo26199086,4,2021-10-09T00:00:00Z
sheslikeastarox,scotgov,4,2021-10-09T00:00:00Z
shibainuhodler,honestly,4,2021-10-09T00:00:00Z
shipping,companies,4,2021-10-09T00:00:00Z
shirleycooleyga,baileycpodcast,4,2021-10-09T00:00:00Z
shit,abt,4,2021-10-09T00:00:00Z
shit,ain,4,2021-10-09T00:00:00Z
shit,gonna,4,2021-10-09T00:00:00Z
shit,hit,4,2021-10-09T00:00:00Z
shit,isn,4,2021-10-09T00:00:00Z
shit,jobs,4,2021-10-09T00:00:00Z
shit,load,4,2021-10-09T00:00:00Z
shit,people,4,2021-10-09T00:00:00Z
shit,vaccine,4,2021-10-09T00:00:00Z
shitty,choices,4,2021-10-09T00:00:00Z
shitty,covid,4,2021-10-09T00:00:00Z
shitty,job,4,2021-10-09T00:00:00Z
shivonnejanae,quitefranklii,4,2021-10-09T00:00:00Z
shock,economists,4,2021-10-09T00:00:00Z
shoe,jimmy1,4,2021-10-09T00:00:00Z
shoebridgemlc,teachersfed,4,2021-10-09T00:00:00Z
sholamos1,martindaubney,4,2021-10-09T00:00:00Z
shopdogg2,edblackesq,4,2021-10-09T00:00:00Z
shoppers,warned,4,2021-10-09T00:00:00Z
shops,closed,4,2021-10-09T00:00:00Z
shorepatrol,socialismw,4,2021-10-09T00:00:00Z
short,break,4,2021-10-09T00:00:00Z
short,covid,4,2021-10-09T00:00:00Z
short,duration,4,2021-10-09T00:00:00Z
short,memories,4,2021-10-09T00:00:00Z
short,months,4,2021-10-09T00:00:00Z
short,series,4,2021-10-09T00:00:00Z
short,timespan,4,2021-10-09T00:00:00Z
short,videos,4,2021-10-09T00:00:00Z
short,walk,4,2021-10-09T00:00:00Z
shortage,covid,4,2021-10-09T00:00:00Z
shortage,crisis,4,2021-10-09T00:00:00Z
shortage,hitting,4,2021-10-09T00:00:00Z
shortage,pandemic,4,2021-10-09T00:00:00Z
shortages,labour,4,2021-10-09T00:00:00Z
shortages,plague,4,2021-10-09T00:00:00Z
shortlisted,candidates,4,2021-10-09T00:00:00Z
shot,1,4,2021-10-09T00:00:00Z
shot,arm,4,2021-10-09T00:00:00Z
shot,dead,4,2021-10-09T00:00:00Z
shot,didn,4,2021-10-09T00:00:00Z
shot,im,4,2021-10-09T00:00:00Z
shot,johnson,4,2021-10-09T00:00:00Z
shot,similar,4,2021-10-09T00:00:00Z
shot,tomorrow,4,2021-10-09T00:00:00Z
shots,2,4,2021-10-09T00:00:00Z
shots,newsbreak,4,2021-10-09T00:00:00Z
shots,people,4,2021-10-09T00:00:00Z
shut,due,4,2021-10-09T00:00:00Z
shutdown,due,4,2021-10-09T00:00:00Z
shytigress,sbk1963,4,2021-10-09T00:00:00Z
sia,scoot,4,2021-10-09T00:00:00Z
sia,service,4,2021-10-09T00:00:00Z
sick,asf,4,2021-10-09T00:00:00Z
sick,country,4,2021-10-09T00:00:00Z
sick,im,4,2021-10-09T00:00:00Z
sick,rn,4,2021-10-09T00:00:00Z
sick,stay,4,2021-10-09T00:00:00Z
sickle,cell,4,2021-10-09T00:00:00Z
sierra,leone,4,2021-10-09T00:00:00Z
signed,quarantine,4,2021-10-09T00:00:00Z
significant,issue,4,2021-10-09T00:00:00Z
significant,racial,4,2021-10-09T00:00:00Z
significant,role,4,2021-10-09T00:00:00Z
significantly,lowers,4,2021-10-09T00:00:00Z
signs,improvement,4,2021-10-09T00:00:00Z
sihlobo,agricultural,4,2021-10-09T00:00:00Z
sikh,temples,4,2021-10-09T00:00:00Z
silent,majority,4,2021-10-09T00:00:00Z
similar,death,4,2021-10-09T00:00:00Z
similar,situations,4,2021-10-09T00:00:00Z
simon,bridges,4,2021-10-09T00:00:00Z
simondotau,helenfa92229708,4,2021-10-09T00:00:00Z
simonwdc,joebiden,4,2021-10-09T00:00:00Z
simple,google,4,2021-10-09T00:00:00Z
simple,maths,4,2021-10-09T00:00:00Z
simple,minded,4,2021-10-09T00:00:00Z
simpler,times,4,2021-10-09T00:00:00Z
simply,doesn,4,2021-10-09T00:00:00Z
simply,false,4,2021-10-09T00:00:00Z
simply,means,4,2021-10-09T00:00:00Z
simply,refuses,4,2021-10-09T00:00:00Z
sincere,condolences,4,2021-10-09T00:00:00Z
sindh,makes,4,2021-10-09T00:00:00Z
singapore,85,4,2021-10-09T00:00:00Z
singapore,extends,4,2021-10-09T00:00:00Z
singapore,finally,4,2021-10-09T00:00:00Z
singapore,gov,4,2021-10-09T00:00:00Z
singapore,plans,4,2021-10-09T00:00:00Z
singaporeans,flock,4,2021-10-09T00:00:00Z
singer,songwriter,4,2021-10-09T00:00:00Z
singh,kalsi,4,2021-10-09T00:00:00Z
singla98428869,pbhushan1,4,2021-10-09T00:00:00Z
single,cell,4,2021-10-09T00:00:00Z
single,job,4,2021-10-09T00:00:00Z
single,payer,4,2021-10-09T00:00:00Z
single,source,4,2021-10-09T00:00:00Z
single,vaxxed,4,2021-10-09T00:00:00Z
single,war,4,2021-10-09T00:00:00Z
single,weekend,4,2021-10-09T00:00:00Z
sinizt3r1,latstetter,4,2021-10-09T00:00:00Z
sinopharm,vaccine,4,2021-10-09T00:00:00Z
sinus,issues,4,2021-10-09T00:00:00Z
sir,due,4,2021-10-09T00:00:00Z
sir,hoping,4,2021-10-09T00:00:00Z
sir,malcolm,4,2021-10-09T00:00:00Z
sir,pls,4,2021-10-09T00:00:00Z
sirjervisfruit,covid,4,2021-10-09T00:00:00Z
sirjohnj,fynnderella1,4,2021-10-09T00:00:00Z
site,located,4,2021-10-09T00:00:00Z
situation,14,4,2021-10-09T00:00:00Z
sjd0695,brucewh82856910,4,2021-10-09T00:00:00Z
skeeduu,merry,4,2021-10-09T00:00:00Z
skeinheroine,badvaccinetakes,4,2021-10-09T00:00:00Z
skepticalprune,news1130,4,2021-10-09T00:00:00Z
skepticalzebra,globalhlthtwit,4,2021-10-09T00:00:00Z
skill,set,4,2021-10-09T00:00:00Z
skippyson,woofwoofwoof81,4,2021-10-09T00:00:00Z
sky,daddy,4,2021-10-09T00:00:00Z
skynews,bhheadlines,4,2021-10-09T00:00:00Z
skynews,longcovidkids,4,2021-10-09T00:00:00Z
skyrocketing,inflation,4,2021-10-09T00:00:00Z
slams,sam,4,2021-10-09T00:00:00Z
slave,wages,4,2021-10-09T00:00:00Z
sleep,deprivation,4,2021-10-09T00:00:00Z
sleep,deprived,4,2021-10-09T00:00:00Z
sleep,schedule,4,2021-10-09T00:00:00Z
sleep,tonight,4,2021-10-09T00:00:00Z
sleep,walking,4,2021-10-09T00:00:00Z
sleeping,pattern,4,2021-10-09T00:00:00Z
slight,headache,4,2021-10-09T00:00:00Z
slight,increased,4,2021-10-09T00:00:00Z
slightly,ahead,4,2021-10-09T00:00:00Z
slightly,lower,4,2021-10-09T00:00:00Z
slightly,worse,4,2021-10-09T00:00:00Z
slo,county,4,2021-10-09T00:00:00Z
slopesslurps,magnanymous2,4,2021-10-09T00:00:00Z
slow,approval,4,2021-10-09T00:00:00Z
slow,moving,4,2021-10-09T00:00:00Z
slow,painful,4,2021-10-09T00:00:00Z
slp,everyday,4,2021-10-09T00:00:00Z
smart,arse,4,2021-10-09T00:00:00Z
smart,ass,4,2021-10-09T00:00:00Z
smart,city,4,2021-10-09T00:00:00Z
smart,phone,4,2021-10-09T00:00:00Z
smart,phones,4,2021-10-09T00:00:00Z
smartest,people,4,2021-10-09T00:00:00Z
smell,bad,4,2021-10-09T00:00:00Z
smell,covid,4,2021-10-09T00:00:00Z
smh,andrew,4,2021-10-09T00:00:00Z
smh,smh,4,2021-10-09T00:00:00Z
smitchellmlc,chrisminnsmp,4,2021-10-09T00:00:00Z
smoke,drink,4,2021-10-09T00:00:00Z
smoking,cigarettes,4,2021-10-09T00:00:00Z
smoking,weed,4,2021-10-09T00:00:00Z
smothereinstein,robertsixto2,4,2021-10-09T00:00:00Z
sms,0413,4,2021-10-09T00:00:00Z
sneak,peek,4,2021-10-09T00:00:00Z
snj,1970,4,2021-10-09T00:00:00Z
snojustice1,ladyoftheocean1,4,2021-10-09T00:00:00Z
snoop,dogg,4,2021-10-09T00:00:00Z
snowwhiteandrea,jimmywhimsy,4,2021-10-09T00:00:00Z
snuggle,bear,4,2021-10-09T00:00:00Z
sob,story,4,2021-10-09T00:00:00Z
soccer,game,4,2021-10-09T00:00:00Z
soccer,players,4,2021-10-09T00:00:00Z
soccer,team,4,2021-10-09T00:00:00Z
social,circle,4,2021-10-09T00:00:00Z
social,distanced,4,2021-10-09T00:00:00Z
social,event,4,2021-10-09T00:00:00Z
social,fabric,4,2021-10-09T00:00:00Z
social,murder,4,2021-10-09T00:00:00Z
social,network,4,2021-10-09T00:00:00Z
social,policies,4,2021-10-09T00:00:00Z
social,pressure,4,2021-10-09T00:00:00Z
socialdistancing,pandemic,4,2021-10-09T00:00:00Z
socialdistancing,virus,4,2021-10-09T00:00:00Z
socially,awkward,4,2021-10-09T00:00:00Z
socially,responsible,4,2021-10-09T00:00:00Z
socialmurder,democide,4,2021-10-09T00:00:00Z
soda,npr,4,2021-10-09T00:00:00Z
soft,spot,4,2021-10-09T00:00:00Z
solarcelebro,groin,4,2021-10-09T00:00:00Z
soldiers,killed,4,2021-10-09T00:00:00Z
sole,purpose,4,2021-10-09T00:00:00Z
sole,reliance,4,2021-10-09T00:00:00Z
solid,month,4,2021-10-09T00:00:00Z
solutions,proved,4,2021-10-09T00:00:00Z
son,die,4,2021-10-09T00:00:00Z
son,tested,4,2021-10-09T00:00:00Z
songbirdtam,83,4,2021-10-09T00:00:00Z
soniapoulton,rachelreenstra,4,2021-10-09T00:00:00Z
sooo,bad,4,2021-10-09T00:00:00Z
sophisticated,bank,4,2021-10-09T00:00:00Z
soulstouchgifts,avengerresister,4,2021-10-09T00:00:00Z
soulstouchgifts,sandraweeden,4,2021-10-09T00:00:00Z
sounds,crazy,4,2021-10-09T00:00:00Z
sounds,familiar,4,2021-10-09T00:00:00Z
sounds,fun,4,2021-10-09T00:00:00Z
sounds,legit,4,2021-10-09T00:00:00Z
source,reuters,4,2021-10-09T00:00:00Z
source,virgin,4,2021-10-09T00:00:00Z
south,australian,4,2021-10-09T00:00:00Z
south,bay,4,2021-10-09T00:00:00Z
south,court,4,2021-10-09T00:00:00Z
southern,boarder,4,2021-10-09T00:00:00Z
southern,england,4,2021-10-09T00:00:00Z
southgate,players,4,2021-10-09T00:00:00Z
southjerseyphil,lexingtonconco2,4,2021-10-09T00:00:00Z
soviet0nioon,mattwalshblog,4,2021-10-09T00:00:00Z
soyboyroy1,aggressivedem,4,2021-10-09T00:00:00Z
space,plummets,4,2021-10-09T00:00:00Z
spacecowboygfy,tpusa,4,2021-10-09T00:00:00Z
spacex,potus,4,2021-10-09T00:00:00Z
spain,france,4,2021-10-09T00:00:00Z
spain,portugal,4,2021-10-09T00:00:00Z
spanish,government,4,2021-10-09T00:00:00Z
sparking,northland,4,2021-10-09T00:00:00Z
sparkly,jenny,4,2021-10-09T00:00:00Z
sparks,debate,4,2021-10-09T00:00:00Z
speak,english,4,2021-10-09T00:00:00Z
speak,truth,4,2021-10-09T00:00:00Z
speakerpelosi,senategop,4,2021-10-09T00:00:00Z
speaking,covid,4,2021-10-09T00:00:00Z
special,consideration,4,2021-10-09T00:00:00Z
special,event,4,2021-10-09T00:00:00Z
special,icymi,4,2021-10-09T00:00:00Z
specialkayla,tedcruz,4,2021-10-09T00:00:00Z
specifics,victorian,4,2021-10-09T00:00:00Z
spectrum,immunity,4,2021-10-09T00:00:00Z
speed,limits,4,2021-10-09T00:00:00Z
spelled,covid,4,2021-10-09T00:00:00Z
spencerfletch0,climate,4,2021-10-09T00:00:00Z
spend,2,4,2021-10-09T00:00:00Z
spend,remainder,4,2021-10-09T00:00:00Z
spending,2,4,2021-10-09T00:00:00Z
spent,10,4,2021-10-09T00:00:00Z
spent,20,4,2021-10-09T00:00:00Z
spent,40,4,2021-10-09T00:00:00Z
spent,hundreds,4,2021-10-09T00:00:00Z
spent,money,4,2021-10-09T00:00:00Z
spent,trillions,4,2021-10-09T00:00:00Z
spike,1,4,2021-10-09T00:00:00Z
spooky,season,4,2021-10-09T00:00:00Z
sporciner,darthalide,4,2021-10-09T00:00:00Z
sporciner,kvothe72,4,2021-10-09T00:00:00Z
sporemoh,lee,4,2021-10-09T00:00:00Z
sporting,activities,4,2021-10-09T00:00:00Z
sportoghesi,zapher134,4,2021-10-09T00:00:00Z
sports,event,4,2021-10-09T00:00:00Z
sports,stadiums,4,2021-10-09T00:00:00Z
sports,super,4,2021-10-09T00:00:00Z
spot,checks,4,2021-10-09T00:00:00Z
spray,tanning,4,2021-10-09T00:00:00Z
spread,compared,4,2021-10-09T00:00:00Z
spread,coronavirus,4,2021-10-09T00:00:00Z
spread,easily,4,2021-10-09T00:00:00Z
spread,false,4,2021-10-09T00:00:00Z
spread,pandemic,4,2021-10-09T00:00:00Z
spread,rapidly,4,2021-10-09T00:00:00Z
spread,reports,4,2021-10-09T00:00:00Z
spreading,event,4,2021-10-09T00:00:00Z
spreading,hate,4,2021-10-09T00:00:00Z
spreading,medical,4,2021-10-09T00:00:00Z
spreading,virus,4,2021-10-09T00:00:00Z
spreadtruthfl,jamesamcgee,4,2021-10-09T00:00:00Z
spring,sims,4,2021-10-09T00:00:00Z
springs,quarantine,4,2021-10-09T00:00:00Z
springst,auspol,4,2021-10-09T00:00:00Z
