word1,word2,n,date
border,patrol,5,2020-01-30T00:00:00Z
border,protection,5,2020-01-30T00:00:00Z
born,coronavirus,5,2020-01-30T00:00:00Z
bowl,ad,5,2020-01-30T00:00:00Z
bowl,party,5,2020-01-30T00:00:00Z
brabbott42,airhen,5,2020-01-30T00:00:00Z
braddock,senior,5,2020-01-30T00:00:00Z
brazil,meat,5,2020-01-30T00:00:00Z
breaking,6th,5,2020-01-30T00:00:00Z
breaking,air,5,2020-01-30T00:00:00Z
breaking,american,5,2020-01-30T00:00:00Z
breaking,ph,5,2020-01-30T00:00:00Z
breaking,trump,5,2020-01-30T00:00:00Z
breathing,masks,5,2020-01-30T00:00:00Z
breathing,seek,5,2020-01-30T00:00:00Z
breeding,grounds,5,2020-01-30T00:00:00Z
brett,giroir,5,2020-01-30T00:00:00Z
brexit,trump,5,2020-01-30T00:00:00Z
brexitday,coronavirus,5,2020-01-30T00:00:00Z
bring,200,5,2020-01-30T00:00:00Z
bring,hand,5,2020-01-30T00:00:00Z
bringing,brits,5,2020-01-30T00:00:00Z
british,expats,5,2020-01-30T00:00:00Z
british,passengers,5,2020-01-30T00:00:00Z
britons,evacuated,5,2020-01-30T00:00:00Z
broad,spectrum,5,2020-01-30T00:00:00Z
brunoday,buhariresign,5,2020-01-30T00:00:00Z
bs,coronavirus,5,2020-01-30T00:00:00Z
bso,cancels,5,2020-01-30T00:00:00Z
bts,concert,5,2020-01-30T00:00:00Z
budget,staycity,5,2020-01-30T00:00:00Z
buhariresign,bbb20,5,2020-01-30T00:00:00Z
buhariresign,efcc,5,2020-01-30T00:00:00Z
buhariresign,peruzzi,5,2020-01-30T00:00:00Z
build,hospital,5,2020-01-30T00:00:00Z
building,homes,5,2020-01-30T00:00:00Z
bulk,food,5,2020-01-30T00:00:00Z
bullion,surges,5,2020-01-30T00:00:00Z
bush,meat,5,2020-01-30T00:00:00Z
bushfdn,nyse,5,2020-01-30T00:00:00Z
business,people,5,2020-01-30T00:00:00Z
buy,time,5,2020-01-30T00:00:00Z
buying,frenzy,5,2020-01-30T00:00:00Z
buzzfeed,guardian,5,2020-01-30T00:00:00Z
buzzfeed,news,5,2020-01-30T00:00:00Z
bynoedangelo,faldettanick,5,2020-01-30T00:00:00Z
c4news,itvnews,5,2020-01-30T00:00:00Z
calendar,change,5,2020-01-30T00:00:00Z
call,111,5,2020-01-30T00:00:00Z
call,ahead,5,2020-01-30T00:00:00Z
calling,people,5,2020-01-30T00:00:00Z
calm,coronavirus,5,2020-01-30T00:00:00Z
cambodia,srilanka,5,2020-01-30T00:00:00Z
campuses,colleges,5,2020-01-30T00:00:00Z
canada,biolab,5,2020-01-30T00:00:00Z
canada,confirms,5,2020-01-30T00:00:00Z
canada,remains,5,2020-01-30T00:00:00Z
canada,usa,5,2020-01-30T00:00:00Z
canadian,city,5,2020-01-30T00:00:00Z
canadian,dollar,5,2020-01-30T00:00:00Z
canadian,economy,5,2020-01-30T00:00:00Z
canadian,family,5,2020-01-30T00:00:00Z
cancels,asia,5,2020-01-30T00:00:00Z
cancer,aids,5,2020-01-30T00:00:00Z
capital,markets,5,2020-01-30T00:00:00Z
car,crash,5,2020-01-30T00:00:00Z
carbon,footprint,5,2020-01-30T00:00:00Z
careful,guys,5,2020-01-30T00:00:00Z
careful,wear,5,2020-01-30T00:00:00Z
cargo,carriers,5,2020-01-30T00:00:00Z
carlos,del,5,2020-01-30T00:00:00Z
carolva97910854,pestjack,5,2020-01-30T00:00:00Z
carousell,qoo10,5,2020-01-30T00:00:00Z
carriers,slash,5,2020-01-30T00:00:00Z
carry,british,5,2020-01-30T00:00:00Z
cashapp,atomic811,5,2020-01-30T00:00:00Z
catboychrist,eyesontheright,5,2020-01-30T00:00:00Z
catholic,bishops,5,2020-01-30T00:00:00Z
caught,flight,5,2020-01-30T00:00:00Z
causing,huge,5,2020-01-30T00:00:00Z
causing,pollution,5,2020-01-30T00:00:00Z
causing,unnecessary,5,2020-01-30T00:00:00Z
causing,virus,5,2020-01-30T00:00:00Z
cautious,coronavirus,5,2020-01-30T00:00:00Z
cbc,radio,5,2020-01-30T00:00:00Z
cbcearlyedition,cbcstephenquinn,5,2020-01-30T00:00:00Z
cbcnewsbc,cbcearlyedition,5,2020-01-30T00:00:00Z
cbsnews,ap,5,2020-01-30T00:00:00Z
ccl,rcl,5,2020-01-30T00:00:00Z
cdc,110,5,2020-01-30T00:00:00Z
cdc,amsa,5,2020-01-30T00:00:00Z
cdc,doesn,5,2020-01-30T00:00:00Z
cdc,gov,5,2020-01-30T00:00:00Z
cdcgov,confirmed,5,2020-01-30T00:00:00Z
cdcgov,drtomfrieden,5,2020-01-30T00:00:00Z
cdcgov,experts,5,2020-01-30T00:00:00Z
cdcgov,recommends,5,2020-01-30T00:00:00Z
cdnpoli,onpoli,5,2020-01-30T00:00:00Z
cdnvsfascism,carolva97910854,5,2020-01-30T00:00:00Z
cell,therapy,5,2020-01-30T00:00:00Z
censorship,respect,5,2020-01-30T00:00:00Z
cent,jokes,5,2020-01-30T00:00:00Z
center,24,5,2020-01-30T00:00:00Z
center,officials,5,2020-01-30T00:00:00Z
center,tuesday,5,2020-01-30T00:00:00Z
centers,coronavirus,5,2020-01-30T00:00:00Z
central,committee,5,2020-01-30T00:00:00Z
central,province,5,2020-01-30T00:00:00Z
central,threat,5,2020-01-30T00:00:00Z
centre,stage,5,2020-01-30T00:00:00Z
ceo,dr,5,2020-01-30T00:00:00Z
cgm,ship,5,2020-01-30T00:00:00Z
cgtnofficial,live,5,2020-01-30T00:00:00Z
chain,poised,5,2020-01-30T00:00:00Z
chain,reaction,5,2020-01-30T00:00:00Z
chains,plan,5,2020-01-30T00:00:00Z
chakrabarti,anganack,5,2020-01-30T00:00:00Z
chances,coronavirus,5,2020-01-30T00:00:00Z
channel,3,5,2020-01-30T00:00:00Z
charges,centre,5,2020-01-30T00:00:00Z
chart,01,5,2020-01-30T00:00:00Z
chart,amid,5,2020-01-30T00:00:00Z
check,passengers,5,2020-01-30T00:00:00Z
check,ups,5,2020-01-30T00:00:00Z
checks,south,5,2020-01-30T00:00:00Z
chedetofficial,drwanazizah,5,2020-01-30T00:00:00Z
cherry,coke,5,2020-01-30T00:00:00Z
chicago,officials,5,2020-01-30T00:00:00Z
chicago,speak,5,2020-01-30T00:00:00Z
chicken,littles,5,2020-01-30T00:00:00Z
chicken,pox,5,2020-01-30T00:00:00Z
chief,economist,5,2020-01-30T00:00:00Z
chief,epidemiologist,5,2020-01-30T00:00:00Z
chiefs,groundnut,5,2020-01-30T00:00:00Z
chill,chill,5,2020-01-30T00:00:00Z
china,6,5,2020-01-30T00:00:00Z
china,7711,5,2020-01-30T00:00:00Z
china,advised,5,2020-01-30T00:00:00Z
china,agreed,5,2020-01-30T00:00:00Z
china,ang,5,2020-01-30T00:00:00Z
china,anymore,5,2020-01-30T00:00:00Z
china,apple,5,2020-01-30T00:00:00Z
china,arrives,5,2020-01-30T00:00:00Z
china,axios,5,2020-01-30T00:00:00Z
china,bad,5,2020-01-30T00:00:00Z
china,bans,5,2020-01-30T00:00:00Z
china,bio,5,2020-01-30T00:00:00Z
china,called,5,2020-01-30T00:00:00Z
china,calls,5,2020-01-30T00:00:00Z
china,caused,5,2020-01-30T00:00:00Z
china,cdnpoli,5,2020-01-30T00:00:00Z
china,citing,5,2020-01-30T00:00:00Z
china,coronavirusec,5,2020-01-30T00:00:00Z
china,cruises,5,2020-01-30T00:00:00Z
china,deal,5,2020-01-30T00:00:00Z
china,dies,5,2020-01-30T00:00:00Z
china,doctors,5,2020-01-30T00:00:00Z
china,drtedros,5,2020-01-30T00:00:00Z
china,duterte,5,2020-01-30T00:00:00Z
china,epicenter,5,2020-01-30T00:00:00Z
china,everyday,5,2020-01-30T00:00:00Z
china,expert,5,2020-01-30T00:00:00Z
china,france,5,2020-01-30T00:00:00Z
china,ground,5,2020-01-30T00:00:00Z
china,handling,5,2020-01-30T00:00:00Z
china,impacted,5,2020-01-30T00:00:00Z
china,implement,5,2020-01-30T00:00:00Z
china,imposed,5,2020-01-30T00:00:00Z
china,issues,5,2020-01-30T00:00:00Z
china,january,5,2020-01-30T00:00:00Z
china,killed,5,2020-01-30T00:00:00Z
china,learn,5,2020-01-30T00:00:00Z
china,learned,5,2020-01-30T00:00:00Z
china,left,5,2020-01-30T00:00:00Z
china,lol,5,2020-01-30T00:00:00Z
china,monitored,5,2020-01-30T00:00:00Z
china,nationals,5,2020-01-30T00:00:00Z
china,north,5,2020-01-30T00:00:00Z
china,omg,5,2020-01-30T00:00:00Z
china,pdchina,5,2020-01-30T00:00:00Z
china,phase,5,2020-01-30T00:00:00Z
china,prior,5,2020-01-30T00:00:00Z
china,province,5,2020-01-30T00:00:00Z
china,quarantines,5,2020-01-30T00:00:00Z
china,races,5,2020-01-30T00:00:00Z
china,returning,5,2020-01-30T00:00:00Z
china,rose,5,2020-01-30T00:00:00Z
china,spreading,5,2020-01-30T00:00:00Z
china,stocks,5,2020-01-30T00:00:00Z
china,super,5,2020-01-30T00:00:00Z
china,surge,5,2020-01-30T00:00:00Z
china,test,5,2020-01-30T00:00:00Z
china,threatening,5,2020-01-30T00:00:00Z
china,till,5,2020-01-30T00:00:00Z
china,uk,5,2020-01-30T00:00:00Z
china,unitedstates,5,2020-01-30T00:00:00Z
china,unlike,5,2020-01-30T00:00:00Z
china,wasn,5,2020-01-30T00:00:00Z
china,wired,5,2020-01-30T00:00:00Z
china,worldnews,5,2020-01-30T00:00:00Z
china,wtf,5,2020-01-30T00:00:00Z
chinacoronavirus,chinazi,5,2020-01-30T00:00:00Z
chinapneumonia,coronavirusoutbreak,5,2020-01-30T00:00:00Z
chinavirus,wuhancrisis,5,2020-01-30T00:00:00Z
chinazi,coronavirus,5,2020-01-30T00:00:00Z
chinese,asians,5,2020-01-30T00:00:00Z
chinese,brothers,5,2020-01-30T00:00:00Z
chinese,building,5,2020-01-30T00:00:00Z
chinese,citizenship,5,2020-01-30T00:00:00Z
chinese,communists,5,2020-01-30T00:00:00Z
chinese,environmental,5,2020-01-30T00:00:00Z
chinese,goverment,5,2020-01-30T00:00:00Z
chinese,immigrants,5,2020-01-30T00:00:00Z
chinese,kids,5,2020-01-30T00:00:00Z
chinese,leader,5,2020-01-30T00:00:00Z
chinese,overwatch,5,2020-01-30T00:00:00Z
chinese,presence,5,2020-01-30T00:00:00Z
chinese,research,5,2020-01-30T00:00:00Z
chinese,sars,5,2020-01-30T00:00:00Z
chinese,teen,5,2020-01-30T00:00:00Z
chinese,travelling,5,2020-01-30T00:00:00Z
chinesenewyear,china,5,2020-01-30T00:00:00Z
chlorinated,chicken,5,2020-01-30T00:00:00Z
chris,stanford,5,2020-01-30T00:00:00Z
chronic,diseases,5,2020-01-30T00:00:00Z
cia,hmsqnlz,5,2020-01-30T00:00:00Z
cities,affected,5,2020-01-30T00:00:00Z
cities,ranked,5,2020-01-30T00:00:00Z
citizens,aboard,5,2020-01-30T00:00:00Z
city,close,5,2020-01-30T00:00:00Z
city,council,5,2020-01-30T00:00:00Z
city,video,5,2020-01-30T00:00:00Z
civil,protection,5,2020-01-30T00:00:00Z
claimed,132,5,2020-01-30T00:00:00Z
claims,90,5,2020-01-30T00:00:00Z
clan,aint,5,2020-01-30T00:00:00Z
class,coronavirus,5,2020-01-30T00:00:00Z
clean,bill,5,2020-01-30T00:00:00Z
cleared,anti,5,2020-01-30T00:00:00Z
click,link,5,2020-01-30T00:00:00Z
climate,crisis,5,2020-01-30T00:00:00Z
climate,emergency,5,2020-01-30T00:00:00Z
climbs,gop,5,2020-01-30T00:00:00Z
clinic,tuesday,5,2020-01-30T00:00:00Z
clorox,disinfecting,5,2020-01-30T00:00:00Z
closed,airlines,5,2020-01-30T00:00:00Z
closed,amidst,5,2020-01-30T00:00:00Z
closed,coronavirus,5,2020-01-30T00:00:00Z
closed,doors,5,2020-01-30T00:00:00Z
closed,till,5,2020-01-30T00:00:00Z
closely,watched,5,2020-01-30T00:00:00Z
closes,3,5,2020-01-30T00:00:00Z
closes,half,5,2020-01-30T00:00:00Z
closet,racists,5,2020-01-30T00:00:00Z
cnbc,6,5,2020-01-30T00:00:00Z
cnn,david,5,2020-01-30T00:00:00Z
cnn,msnbc,5,2020-01-30T00:00:00Z
cnnbrk,wuhan,5,2020-01-30T00:00:00Z
cnni,npr,5,2020-01-30T00:00:00Z
coalition,sets,5,2020-01-30T00:00:00Z
coast,student,5,2020-01-30T00:00:00Z
coca,cola,5,2020-01-30T00:00:00Z
cocobutt07,celtgunn,5,2020-01-30T00:00:00Z
codx,vir,5,2020-01-30T00:00:00Z
coffee,shop,5,2020-01-30T00:00:00Z
cold,medicine,5,2020-01-30T00:00:00Z
cold,season,5,2020-01-30T00:00:00Z
cold,war,5,2020-01-30T00:00:00Z
collective,prayers,5,2020-01-30T00:00:00Z
colleges,urged,5,2020-01-30T00:00:00Z
columbia,university,5,2020-01-30T00:00:00Z
combat,2019,5,2020-01-30T00:00:00Z
combating,measures,5,2020-01-30T00:00:00Z
comic,coronavirus,5,2020-01-30T00:00:00Z
commerce,ross,5,2020-01-30T00:00:00Z
commission,holds,5,2020-01-30T00:00:00Z
commodity,prices,5,2020-01-30T00:00:00Z
common,ancestor,5,2020-01-30T00:00:00Z
common,misconceptions,5,2020-01-30T00:00:00Z
communications,secretary,5,2020-01-30T00:00:00Z
communities,check,5,2020-01-30T00:00:00Z
community,coronavirus,5,2020-01-30T00:00:00Z
commuters,covering,5,2020-01-30T00:00:00Z
companies,join,5,2020-01-30T00:00:00Z
companies,plans,5,2020-01-30T00:00:00Z
companies,restrict,5,2020-01-30T00:00:00Z
company,confirms,5,2020-01-30T00:00:00Z
company,due,5,2020-01-30T00:00:00Z
company,inovio,5,2020-01-30T00:00:00Z
comparing,sars,5,2020-01-30T00:00:00Z
competitor,luckin,5,2020-01-30T00:00:00Z
completely,agree,5,2020-01-30T00:00:00Z
completely,anonymous,5,2020-01-30T00:00:00Z
completely,shut,5,2020-01-30T00:00:00Z
compounding,coronavirus,5,2020-01-30T00:00:00Z
concern,amid,5,2020-01-30T00:00:00Z
concerned,patients,5,2020-01-30T00:00:00Z
concerns,asian,5,2020-01-30T00:00:00Z
concerns,surrounding,5,2020-01-30T00:00:00Z
concerted,efforts,5,2020-01-30T00:00:00Z
condition,coronavirus,5,2020-01-30T00:00:00Z
conducted,3,5,2020-01-30T00:00:00Z
conducting,regular,5,2020-01-30T00:00:00Z
conference,coronavirus,5,2020-01-30T00:00:00Z
conference,held,5,2020-01-30T00:00:00Z
confirmatory,testing,5,2020-01-30T00:00:00Z
confirmed,virus,5,2020-01-30T00:00:00Z
confirmed,wuhanvirus,5,2020-01-30T00:00:00Z
confirms,10th,5,2020-01-30T00:00:00Z
confirms,bc,5,2020-01-30T00:00:00Z
conflits,fr,5,2020-01-30T00:00:00Z
confronting,china,5,2020-01-30T00:00:00Z
congo,virus,5,2020-01-30T00:00:00Z
congrats,ph,5,2020-01-30T00:00:00Z
congratulations,philippine,5,2020-01-30T00:00:00Z
considers,ban,5,2020-01-30T00:00:00Z
constitutes,global,5,2020-01-30T00:00:00Z
contact,rifworldwideplc,5,2020-01-30T00:00:00Z
contagion,grow,5,2020-01-30T00:00:00Z
contained,coronavirus,5,2020-01-30T00:00:00Z
containment,effort,5,2020-01-30T00:00:00Z
continue,flights,5,2020-01-30T00:00:00Z
continuously,evolving,5,2020-01-30T00:00:00Z
contracted,sars,5,2020-01-30T00:00:00Z
control,china,5,2020-01-30T00:00:00Z
control,measure,5,2020-01-30T00:00:00Z
control,nurses,5,2020-01-30T00:00:00Z
control,prepare,5,2020-01-30T00:00:00Z
controlling,coronavirus,5,2020-01-30T00:00:00Z
convenience,stores,5,2020-01-30T00:00:00Z
cornavirus,outbreak,5,2020-01-30T00:00:00Z
cornell,university,5,2020-01-30T00:00:00Z
cornvelious,dan,5,2020-01-30T00:00:00Z
corona,2,5,2020-01-30T00:00:00Z
corona,brand,5,2020-01-30T00:00:00Z
corona,chan,5,2020-01-30T00:00:00Z
corona,crisis,5,2020-01-30T00:00:00Z
corona,crown,5,2020-01-30T00:00:00Z
corona,don,5,2020-01-30T00:00:00Z
corona,infected,5,2020-01-30T00:00:00Z
corona,infection,5,2020-01-30T00:00:00Z
corona,lol,5,2020-01-30T00:00:00Z
corona,sales,5,2020-01-30T00:00:00Z
corona,sounds,5,2020-01-30T00:00:00Z
corona,time,5,2020-01-30T00:00:00Z
corona,viruscorona,5,2020-01-30T00:00:00Z
coronabeer,coronavirus,5,2020-01-30T00:00:00Z
coronaoutbreak,coronavirusph,5,2020-01-30T00:00:00Z
coronaoutbreak,realdonaldtrump,5,2020-01-30T00:00:00Z
coronaoutbreak,update,5,2020-01-30T00:00:00Z
coronaravirus,health,5,2020-01-30T00:00:00Z
coronarovirus,wuhan,5,2020-01-30T00:00:00Z
coronarvirues,coronavirus,5,2020-01-30T00:00:00Z
coronarvirus,chinavirus,5,2020-01-30T00:00:00Z
coronarvirus,ncov,5,2020-01-30T00:00:00Z
coronavirues,coronavirusoutbreak,5,2020-01-30T00:00:00Z
coronavirus,12,5,2020-01-30T00:00:00Z
coronavirus,130,5,2020-01-30T00:00:00Z
coronavirus,56,5,2020-01-30T00:00:00Z
coronavirus,ad,5,2020-01-30T00:00:00Z
coronavirus,add,5,2020-01-30T00:00:00Z
coronavirus,airborne,5,2020-01-30T00:00:00Z
coronavirus,america,5,2020-01-30T00:00:00Z
coronavirus,analysis,5,2020-01-30T00:00:00Z
coronavirus,arrowepark,5,2020-01-30T00:00:00Z
coronavirus,ba,5,2020-01-30T00:00:00Z
coronavirus,baby,5,2020-01-30T00:00:00Z
coronavirus,banchina,5,2020-01-30T00:00:00Z
coronavirus,bbcworld,5,2020-01-30T00:00:00Z
coronavirus,bcos,5,2020-01-30T00:00:00Z
coronavirus,bcpoli,5,2020-01-30T00:00:00Z
coronavirus,beginning,5,2020-01-30T00:00:00Z
coronavirus,biological,5,2020-01-30T00:00:00Z
coronavirus,bouta,5,2020-01-30T00:00:00Z
coronavirus,boycottchina,5,2020-01-30T00:00:00Z
coronavirus,breitbart,5,2020-01-30T00:00:00Z
coronavirus,brit,5,2020-01-30T00:00:00Z
coronavirus,buhariresign,5,2020-01-30T00:00:00Z
coronavirus,california,5,2020-01-30T00:00:00Z
coronavirus,cancels,5,2020-01-30T00:00:00Z
coronavirus,cancer,5,2020-01-30T00:00:00Z
coronavirus,catches,5,2020-01-30T00:00:00Z
coronavirus,cc,5,2020-01-30T00:00:00Z
coronavirus,cebu,5,2020-01-30T00:00:00Z
coronavirus,censorship,5,2020-01-30T00:00:00Z
coronavirus,cfr,5,2020-01-30T00:00:00Z
coronavirus,chill,5,2020-01-30T00:00:00Z
coronavirus,chinathreat,5,2020-01-30T00:00:00Z
coronavirus,chinesecoronavirus,5,2020-01-30T00:00:00Z
coronavirus,closetheborders,5,2020-01-30T00:00:00Z
coronavirus,combo,5,2020-01-30T00:00:00Z
coronavirus,confirmation,5,2020-01-30T00:00:00Z
coronavirus,continuing,5,2020-01-30T00:00:00Z
coronavirus,controversy,5,2020-01-30T00:00:00Z
coronavirus,coronavirusfacts,5,2020-01-30T00:00:00Z
coronavirus,coronavirusfrance,5,2020-01-30T00:00:00Z
coronavirus,coronavirusinph,5,2020-01-30T00:00:00Z
coronavirus,crazy,5,2020-01-30T00:00:00Z
coronavirus,cruiseship,5,2020-01-30T00:00:00Z
coronavirus,curious,5,2020-01-30T00:00:00Z
coronavirus,current,5,2020-01-30T00:00:00Z
coronavirus,deal,5,2020-01-30T00:00:00Z
coronavirus,deep,5,2020-01-30T00:00:00Z
coronavirus,demand,5,2020-01-30T00:00:00Z
coronavirus,discovered,5,2020-01-30T00:00:00Z
coronavirus,discussion,5,2020-01-30T00:00:00Z
coronavirus,distract,5,2020-01-30T00:00:00Z
coronavirus,dramatic,5,2020-01-30T00:00:00Z
coronavirus,driving,5,2020-01-30T00:00:00Z
coronavirus,drtedros,5,2020-01-30T00:00:00Z
coronavirus,dz,5,2020-01-30T00:00:00Z
coronavirus,easily,5,2020-01-30T00:00:00Z
coronavirus,employer,5,2020-01-30T00:00:00Z
coronavirus,epidemics,5,2020-01-30T00:00:00Z
coronavirus,esp,5,2020-01-30T00:00:00Z
coronavirus,eu,5,2020-01-30T00:00:00Z
coronavirus,evacuated,5,2020-01-30T00:00:00Z
coronavirus,excuse,5,2020-01-30T00:00:00Z
coronavirus,existed,5,2020-01-30T00:00:00Z
coronavirus,faster,5,2020-01-30T00:00:00Z
coronavirus,feeling,5,2020-01-30T00:00:00Z
coronavirus,financial,5,2020-01-30T00:00:00Z
coronavirus,fo,5,2020-01-30T00:00:00Z
coronavirus,focus,5,2020-01-30T00:00:00Z
coronavirus,gays,5,2020-01-30T00:00:00Z
coronavirus,germany,5,2020-01-30T00:00:00Z
coronavirus,ghana,5,2020-01-30T00:00:00Z
coronavirus,girl,5,2020-01-30T00:00:00Z
coronavirus,greenmedinfo,5,2020-01-30T00:00:00Z
coronavirus,guidelines,5,2020-01-30T00:00:00Z
coronavirus,handwashing,5,2020-01-30T00:00:00Z
coronavirus,haven,5,2020-01-30T00:00:00Z
coronavirus,helps,5,2020-01-30T00:00:00Z
coronavirus,highlights,5,2020-01-30T00:00:00Z
coronavirus,hk,5,2020-01-30T00:00:00Z
coronavirus,hmm,5,2020-01-30T00:00:00Z
coronavirus,hoping,5,2020-01-30T00:00:00Z
coronavirus,hs2,5,2020-01-30T00:00:00Z
coronavirus,idc,5,2020-01-30T00:00:00Z
coronavirus,increases,5,2020-01-30T00:00:00Z
coronavirus,iran,5,2020-01-30T00:00:00Z
coronavirus,jakpost,5,2020-01-30T00:00:00Z
coronavirus,japanese,5,2020-01-30T00:00:00Z
coronavirus,justicia,5,2020-01-30T00:00:00Z
coronavirus,kit,5,2020-01-30T00:00:00Z
coronavirus,kobebyrant,5,2020-01-30T00:00:00Z
coronavirus,lads,5,2020-01-30T00:00:00Z
coronavirus,lassavirus,5,2020-01-30T00:00:00Z
coronavirus,lawmaker,5,2020-01-30T00:00:00Z
coronavirus,le,5,2020-01-30T00:00:00Z
coronavirus,leave,5,2020-01-30T00:00:00Z
coronavirus,local,5,2020-01-30T00:00:00Z
coronavirus,locally,5,2020-01-30T00:00:00Z
coronavirus,lock,5,2020-01-30T00:00:00Z
coronavirus,locks,5,2020-01-30T00:00:00Z
coronavirus,lord,5,2020-01-30T00:00:00Z
coronavirus,low,5,2020-01-30T00:00:00Z
coronavirus,meets,5,2020-01-30T00:00:00Z
coronavirus,menace,5,2020-01-30T00:00:00Z
coronavirus,message,5,2020-01-30T00:00:00Z
coronavirus,mf,5,2020-01-30T00:00:00Z
coronavirus,miami,5,2020-01-30T00:00:00Z
coronavirus,mock,5,2020-01-30T00:00:00Z
coronavirus,multiplies,5,2020-01-30T00:00:00Z
coronavirus,myedgeprop,5,2020-01-30T00:00:00Z
coronavirus,narrative,5,2020-01-30T00:00:00Z
coronavirus,nbcnewsnow,5,2020-01-30T00:00:00Z
coronavirus,ncovph,5,2020-01-30T00:00:00Z
coronavirus,north,5,2020-01-30T00:00:00Z
coronavirus,nz,5,2020-01-30T00:00:00Z
coronavirus,oc43,5,2020-01-30T00:00:00Z
coronavirus,onboard,5,2020-01-30T00:00:00Z
coronavirus,outb,5,2020-01-30T00:00:00Z
coronavirus,overshadows,5,2020-01-30T00:00:00Z
coronavirus,page,5,2020-01-30T00:00:00Z
coronavirus,paris,5,2020-01-30T00:00:00Z
coronavirus,patented,5,2020-01-30T00:00:00Z
coronavirus,philippine,5,2020-01-30T00:00:00Z
coronavirus,photos,5,2020-01-30T00:00:00Z
coronavirus,prime,5,2020-01-30T00:00:00Z
coronavirus,raised,5,2020-01-30T00:00:00Z
coronavirus,reading,5,2020-01-30T00:00:00Z
coronavirus,refused,5,2020-01-30T00:00:00Z
coronavirus,released,5,2020-01-30T00:00:00Z
coronavirus,remain,5,2020-01-30T00:00:00Z
coronavirus,reportedly,5,2020-01-30T00:00:00Z
coronavirus,resource,5,2020-01-30T00:00:00Z
coronavirus,rly,5,2020-01-30T00:00:00Z
coronavirus,robin,5,2020-01-30T00:00:00Z
coronavirus,scottmorrisonmp,5,2020-01-30T00:00:00Z
coronavirus,scrutiny,5,2020-01-30T00:00:00Z
coronavirus,secazar,5,2020-01-30T00:00:00Z
coronavirus,sends,5,2020-01-30T00:00:00Z
coronavirus,shifts,5,2020-01-30T00:00:00Z
coronavirus,short,5,2020-01-30T00:00:00Z
coronavirus,shuns,5,2020-01-30T00:00:00Z
coronavirus,significantly,5,2020-01-30T00:00:00Z
coronavirus,sir,5,2020-01-30T00:00:00Z
coronavirus,spx,5,2020-01-30T00:00:00Z
coronavirus,statement,5,2020-01-30T00:00:00Z
coronavirus,stemming,5,2020-01-30T00:00:00Z
coronavirus,students,5,2020-01-30T00:00:00Z
coronavirus,suddenly,5,2020-01-30T00:00:00Z
coronavirus,surveillance,5,2020-01-30T00:00:00Z
coronavirus,suspicions,5,2020-01-30T00:00:00Z
coronavirus,swine,5,2020-01-30T00:00:00Z
coronavirus,terrifies,5,2020-01-30T00:00:00Z
coronavirus,thailandnews,5,2020-01-30T00:00:00Z
coronavirus,thinking,5,2020-01-30T00:00:00Z
coronavirus,tibet,5,2020-01-30T00:00:00Z
coronavirus,tomorrow,5,2020-01-30T00:00:00Z
coronavirus,trade,5,2020-01-30T00:00:00Z
coronavirus,trends,5,2020-01-30T00:00:00Z
coronavirus,trumpisguilty,5,2020-01-30T00:00:00Z
coronavirus,trumps,5,2020-01-30T00:00:00Z
coronavirus,ukraine,5,2020-01-30T00:00:00Z
coronavirus,viruses,5,2020-01-30T00:00:00Z
coronavirus,waiting,5,2020-01-30T00:00:00Z
coronavirus,warns,5,2020-01-30T00:00:00Z
coronavirus,wars,5,2020-01-30T00:00:00Z
coronavirus,whistleblowers,5,2020-01-30T00:00:00Z
coronavirus,wiping,5,2020-01-30T00:00:00Z
coronavirus,worldhealthorganisation,5,2020-01-30T00:00:00Z
coronavirus,write,5,2020-01-30T00:00:00Z
coronavirus,xijinping,5,2020-01-30T00:00:00Z
coronavirusaustralia,coronavirusoutbreak,5,2020-01-30T00:00:00Z
coronavirusaustralia,scomovirus,5,2020-01-30T00:00:00Z
coronaviruscanada,coronavirustoronto,5,2020-01-30T00:00:00Z
coronaviruschina,wuhan,5,2020-01-30T00:00:00Z
coronavirusec,coronarovirus,5,2020-01-30T00:00:00Z
coronavirusec,coronaviruswuhan,5,2020-01-30T00:00:00Z
coronavirusec,kerala,5,2020-01-30T00:00:00Z
coronavirusindia,china,5,2020-01-30T00:00:00Z
coronavirusindia,wuhancoronavirus,5,2020-01-30T00:00:00Z
coronaviruskenya,coronavirusoutbreak,5,2020-01-30T00:00:00Z
coronavirusoutbreak,coronaravirus,5,2020-01-30T00:00:00Z
coronavirusoutbreak,coronavirusupdate,5,2020-01-30T00:00:00Z
coronavirusoutbreak,death,5,2020-01-30T00:00:00Z
coronavirusoutbreak,live,5,2020-01-30T00:00:00Z
coronavirusoutbreak,wirral,5,2020-01-30T00:00:00Z
coronavirusoutbreak,worldhealthorganization,5,2020-01-30T00:00:00Z
coronavirusoutbreak,wuhancoronavirusoutbreak,5,2020-01-30T00:00:00Z
coronavirusph,ncov2020,5,2020-01-30T00:00:00Z
coronavirususa,coronavirus,5,2020-01-30T00:00:00Z
coronaviruswho,india,5,2020-01-30T00:00:00Z
coronaviruswuhan,coronavirus,5,2020-01-30T00:00:00Z
coronaviruswuhan,worldnews,5,2020-01-30T00:00:00Z
coronoavirus,dat,5,2020-01-30T00:00:00Z
correct,information,5,2020-01-30T00:00:00Z
costa,smerelda,5,2020-01-30T00:00:00Z
