word1,word2,n,date
pre,vaccines,4,2022-02-14T00:00:00Z
pre,xmas,4,2022-02-14T00:00:00Z
precautionary,measure,4,2022-02-14T00:00:00Z
precious,time,4,2022-02-14T00:00:00Z
preexisting,health,4,2022-02-14T00:00:00Z
preliminary,report,4,2022-02-14T00:00:00Z
prematurely,declaring,4,2022-02-14T00:00:00Z
premier,announces,4,2022-02-14T00:00:00Z
premier,francois,4,2022-02-14T00:00:00Z
premier,jason,4,2022-02-14T00:00:00Z
premier,jkenney,4,2022-02-14T00:00:00Z
premier,tells,4,2022-02-14T00:00:00Z
premierscottmoe,slangeneggercbc,4,2022-02-14T00:00:00Z
prepared,countries,4,2022-02-14T00:00:00Z
pres,trump,4,2022-02-14T00:00:00Z
prescribing,ivermectin,4,2022-02-14T00:00:00Z
president,brian,4,2022-02-14T00:00:00Z
president,duterte,4,2022-02-14T00:00:00Z
president,kenyatta,4,2022-02-14T00:00:00Z
president,nangolo,4,2022-02-14T00:00:00Z
president,rodrigo,4,2022-02-14T00:00:00Z
presidential,spokesperson,4,2022-02-14T00:00:00Z
press,meet,4,2022-02-14T00:00:00Z
press,releases,4,2022-02-14T00:00:00Z
press,sec,4,2022-02-14T00:00:00Z
pressing,ahead,4,2022-02-14T00:00:00Z
presumed,recovered,4,2022-02-14T00:00:00Z
pretty,awful,4,2022-02-14T00:00:00Z
pretty,consistent,4,2022-02-14T00:00:00Z
pretty,darn,4,2022-02-14T00:00:00Z
pretty,easy,4,2022-02-14T00:00:00Z
pretty,fast,4,2022-02-14T00:00:00Z
pretty,miserable,4,2022-02-14T00:00:00Z
pretty,people,4,2022-02-14T00:00:00Z
pretty,popular,4,2022-02-14T00:00:00Z
pretty,safe,4,2022-02-14T00:00:00Z
pretty,scary,4,2022-02-14T00:00:00Z
pretty,sketchy,4,2022-02-14T00:00:00Z
prevent,contraction,4,2022-02-14T00:00:00Z
prevent,french,4,2022-02-14T00:00:00Z
prevent,illness,4,2022-02-14T00:00:00Z
preventative,treatmented,4,2022-02-14T00:00:00Z
prevented,infection,4,2022-02-14T00:00:00Z
preventing,death,4,2022-02-14T00:00:00Z
preventing,omicron,4,2022-02-14T00:00:00Z
prevention,preparedness,4,2022-02-14T00:00:00Z
preventive,services,4,2022-02-14T00:00:00Z
previous,30,4,2022-02-14T00:00:00Z
previous,7d,4,2022-02-14T00:00:00Z
previous,fastest,4,2022-02-14T00:00:00Z
previous,school,4,2022-02-14T00:00:00Z
previously,reported,4,2022-02-14T00:00:00Z
price,471,4,2022-02-14T00:00:00Z
price,care,4,2022-02-14T00:00:00Z
prices,rise,4,2022-02-14T00:00:00Z
prices,skyrocketing,4,2022-02-14T00:00:00Z
prices,supply,4,2022-02-14T00:00:00Z
prifweinidog,vaughangething,4,2022-02-14T00:00:00Z
primary,election,4,2022-02-14T00:00:00Z
primary,source,4,2022-02-14T00:00:00Z
prime,ministers,4,2022-02-14T00:00:00Z
prime,time,4,2022-02-14T00:00:00Z
prince,edward,4,2022-02-14T00:00:00Z
printed,completed,4,2022-02-14T00:00:00Z
prioritize,activities,4,2022-02-14T00:00:00Z
prioritize,remotework,4,2022-02-14T00:00:00Z
priority,migration,4,2022-02-14T00:00:00Z
priscian,jgorman2424,4,2022-02-14T00:00:00Z
priscian,jr4,4,2022-02-14T00:00:00Z
prisonadvice,popsfamilies,4,2022-02-14T00:00:00Z
prisons,imam,4,2022-02-14T00:00:00Z
private,aged,4,2022-02-14T00:00:00Z
private,company,4,2022-02-14T00:00:00Z
private,enterprise,4,2022-02-14T00:00:00Z
private,equity,4,2022-02-14T00:00:00Z
private,healthcare,4,2022-02-14T00:00:00Z
private,medical,4,2022-02-14T00:00:00Z
privatelapdances,adulttheaters,4,2022-02-14T00:00:00Z
privmatters101,stephhoover8,4,2022-02-14T00:00:00Z
prm13001813,enrelchi,4,2022-02-14T00:00:00Z
pro,active,4,2022-02-14T00:00:00Z
pro,athletes,4,2022-02-14T00:00:00Z
pro,masks,4,2022-02-14T00:00:00Z
pro,putin,4,2022-02-14T00:00:00Z
pro,vaccines,4,2022-02-14T00:00:00Z
pro,vide,4,2022-02-14T00:00:00Z
pro,virus,4,2022-02-14T00:00:00Z
pro,wrestling,4,2022-02-14T00:00:00Z
probitinc,voiceoffranky,4,2022-02-14T00:00:00Z
processed,foods,4,2022-02-14T00:00:00Z
produces,metabolites,4,2022-02-14T00:00:00Z
product,gdp,4,2022-02-14T00:00:00Z
product,sales,4,2022-02-14T00:00:00Z
production,due,4,2022-02-14T00:00:00Z
production,growth,4,2022-02-14T00:00:00Z
prof,john,4,2022-02-14T00:00:00Z
prof,neil,4,2022-02-14T00:00:00Z
profit,organizations,4,2022-02-14T00:00:00Z
profkarolsikora,sajidjavid,4,2022-02-14T00:00:00Z
proftimnoakes,jason86581520,4,2022-02-14T00:00:00Z
program,ppp,4,2022-02-14T00:00:00Z
program,providing,4,2022-02-14T00:00:00Z
program,union,4,2022-02-14T00:00:00Z
progress,report,4,2022-02-14T00:00:00Z
project,enabled,4,2022-02-14T00:00:00Z
project,fear,4,2022-02-14T00:00:00Z
prolong,covid,4,2022-02-14T00:00:00Z
prolonged,pandemic,4,2022-02-14T00:00:00Z
promoting,boosters,4,2022-02-14T00:00:00Z
pronounced,dead,4,2022-02-14T00:00:00Z
proof,positive,4,2022-02-14T00:00:00Z
propaganda,lies,4,2022-02-14T00:00:00Z
proper,nutrition,4,2022-02-14T00:00:00Z
proper,refund,4,2022-02-14T00:00:00Z
proper,vaccine,4,2022-02-14T00:00:00Z
proper,ventilation,4,2022-02-14T00:00:00Z
properly,tested,4,2022-02-14T00:00:00Z
properly,worn,4,2022-02-14T00:00:00Z
protect,employees,4,2022-02-14T00:00:00Z
protect,health,4,2022-02-14T00:00:00Z
protect,healthcare,4,2022-02-14T00:00:00Z
protected,class,4,2022-02-14T00:00:00Z
protecting,canadians,4,2022-02-14T00:00:00Z
protecting,kids,4,2022-02-14T00:00:00Z
protection,study,4,2022-02-14T00:00:00Z
protects,people,4,2022-02-14T00:00:00Z
protest,enters,4,2022-02-14T00:00:00Z
protest,live,4,2022-02-14T00:00:00Z
protest,mandatory,4,2022-02-14T00:00:00Z
protest,movement,4,2022-02-14T00:00:00Z
protest,omicron,4,2022-02-14T00:00:00Z
protesters,blocked,4,2022-02-14T00:00:00Z
protesters,camped,4,2022-02-14T00:00:00Z
protesters,covid19ontario,4,2022-02-14T00:00:00Z
protesters,opposed,4,2022-02-14T00:00:00Z
protesting,vaccines,4,2022-02-14T00:00:00Z
protests,banned,4,2022-02-14T00:00:00Z
protests,covid,4,2022-02-14T00:00:00Z
protests,french,4,2022-02-14T00:00:00Z
protests,sources,4,2022-02-14T00:00:00Z
protocols,anti,4,2022-02-14T00:00:00Z
protocols,include,4,2022-02-14T00:00:00Z
protocols,observed,4,2022-02-14T00:00:00Z
protocols,varshaegaikwad,4,2022-02-14T00:00:00Z
proud2bscotbrit,marydonald4,4,2022-02-14T00:00:00Z
prove,vaccination,4,2022-02-14T00:00:00Z
proven,correct,4,2022-02-14T00:00:00Z
provide,care,4,2022-02-14T00:00:00Z
provide,effective,4,2022-02-14T00:00:00Z
provide,services,4,2022-02-14T00:00:00Z
provide,sufficient,4,2022-02-14T00:00:00Z
provide,tax,4,2022-02-14T00:00:00Z
provide,vaccinations,4,2022-02-14T00:00:00Z
providing,care,4,2022-02-14T00:00:00Z
providing,healthcare,4,2022-02-14T00:00:00Z
provinces,covid,4,2022-02-14T00:00:00Z
provincial,deaths,4,2022-02-14T00:00:00Z
provincial,jurisdiction,4,2022-02-14T00:00:00Z
psa,covid,4,2022-02-14T00:00:00Z
psuedo,science,4,2022-02-14T00:00:00Z
psychological,effects,4,2022-02-14T00:00:00Z
psychological,warfare,4,2022-02-14T00:00:00Z
public,accounts,4,2022-02-14T00:00:00Z
public,activities,4,2022-02-14T00:00:00Z
public,address,4,2022-02-14T00:00:00Z
public,briefing,4,2022-02-14T00:00:00Z
public,buildings,4,2022-02-14T00:00:00Z
public,criticism,4,2022-02-14T00:00:00Z
public,forum,4,2022-02-14T00:00:00Z
public,pressure,4,2022-02-14T00:00:00Z
public,sentiment,4,2022-02-14T00:00:00Z
public,testing,4,2022-02-14T00:00:00Z
published,article,4,2022-02-14T00:00:00Z
published,covid,4,2022-02-14T00:00:00Z
published,study,4,2022-02-14T00:00:00Z
publishingreinvented,89,4,2022-02-14T00:00:00Z
puff,puff,4,2022-02-14T00:00:00Z
puglaas,justintrudeau,4,2022-02-14T00:00:00Z
pugsfran,joeflateau,4,2022-02-14T00:00:00Z
pulmonary,embolisms,4,2022-02-14T00:00:00Z
pulte,lost,4,2022-02-14T00:00:00Z
pulwama,spiritofpulwama,4,2022-02-14T00:00:00Z
pune,district,4,2022-02-14T00:00:00Z
pune,records,4,2022-02-14T00:00:00Z
punjab,protested,4,2022-02-14T00:00:00Z
purdydenis,amy,4,2022-02-14T00:00:00Z
pure,bloods,4,2022-02-14T00:00:00Z
pure,joy,4,2022-02-14T00:00:00Z
pure,nonsense,4,2022-02-14T00:00:00Z
purge,vaccines,4,2022-02-14T00:00:00Z
purposeful,depopulation,4,2022-02-14T00:00:00Z
purveyoroffine,whatdoumean7889,4,2022-02-14T00:00:00Z
pushes,india,4,2022-02-14T00:00:00Z
pushing,fear,4,2022-02-14T00:00:00Z
pushing,propaganda,4,2022-02-14T00:00:00Z
putin,covid,4,2022-02-14T00:00:00Z
putin,doesn,4,2022-02-14T00:00:00Z
putting,lives,4,2022-02-14T00:00:00Z
putting,profits,4,2022-02-14T00:00:00Z
pwacker2000,pmcdunnough,4,2022-02-14T00:00:00Z
q4,revenues,4,2022-02-14T00:00:00Z
qatar,covid19,4,2022-02-14T00:00:00Z
qe4,countdown,4,2022-02-14T00:00:00Z
qlder,sailorrooscout,4,2022-02-14T00:00:00Z
quach103,potus,4,2022-02-14T00:00:00Z
quad,cities,4,2022-02-14T00:00:00Z
quad,vaxxed,4,2022-02-14T00:00:00Z
quadruple,treble,4,2022-02-14T00:00:00Z
qualitative,study,4,2022-02-14T00:00:00Z
quality,care,4,2022-02-14T00:00:00Z
quality,education,4,2022-02-14T00:00:00Z
quality,evidence,4,2022-02-14T00:00:00Z
quarantine,10,4,2022-02-14T00:00:00Z
quarantine,4,4,2022-02-14T00:00:00Z
quarantine,503,4,2022-02-14T00:00:00Z
quarantine,anymore,4,2022-02-14T00:00:00Z
quarantine,centres,4,2022-02-14T00:00:00Z
quarantine,don,4,2022-02-14T00:00:00Z
quarantine,food,4,2022-02-14T00:00:00Z
quarantine,government,4,2022-02-14T00:00:00Z
quarantine,including,4,2022-02-14T00:00:00Z
quarantine,love,4,2022-02-14T00:00:00Z
quarantine,partner,4,2022-02-14T00:00:00Z
quarantine,procedures,4,2022-02-14T00:00:00Z
quarantine,required,4,2022-02-14T00:00:00Z
quarantine,scrapped,4,2022-02-14T00:00:00Z
quarantine,situation,4,2022-02-14T00:00:00Z
quarantine,status,4,2022-02-14T00:00:00Z
quarantine,system,4,2022-02-14T00:00:00Z
quarantine,times,4,2022-02-14T00:00:00Z
quarter,day,4,2022-02-14T00:00:00Z
quarter,financial,4,2022-02-14T00:00:00Z
quay,dr,4,2022-02-14T00:00:00Z
quebec,reports,4,2022-02-14T00:00:00Z
quebec,students,4,2022-02-14T00:00:00Z
queen,covid,4,2022-02-14T00:00:00Z
queen,kate,4,2022-02-14T00:00:00Z
queensland,premier,4,2022-02-14T00:00:00Z
question,covid,4,2022-02-14T00:00:00Z
questionevrthg,speakmanmorrisn,4,2022-02-14T00:00:00Z
quick,drop,4,2022-02-14T00:00:00Z
quick,easy,4,2022-02-14T00:00:00Z
quidrises,rosemaryeagles,4,2022-02-14T00:00:00Z
quiencomoyo071,behzad,4,2022-02-14T00:00:00Z
quietly,shut,4,2022-02-14T00:00:00Z
raam,beart,4,2022-02-14T00:00:00Z
rabbitohjag,claytravis,4,2022-02-14T00:00:00Z
rachel,roubein,4,2022-02-14T00:00:00Z
racial,equity,4,2022-02-14T00:00:00Z
racist,rant,4,2022-02-14T00:00:00Z
radenrauf,positif,4,2022-02-14T00:00:00Z
radio,day,4,2022-02-14T00:00:00Z
radio,frequency,4,2022-02-14T00:00:00Z
radiochinar,snow61078072,4,2022-02-14T00:00:00Z
radiofreetom,kim,4,2022-02-14T00:00:00Z
radiofreetom,lowflier84,4,2022-02-14T00:00:00Z
radiofreetom,natural,4,2022-02-14T00:00:00Z
radiofreetom,tom,4,2022-02-14T00:00:00Z
radryderx,mhunt081266,4,2022-02-14T00:00:00Z
radswan1,tfoale,4,2022-02-14T00:00:00Z
rae22681668,emmamar00640239,4,2022-02-14T00:00:00Z
rafaelc59647238,fsbuchholzer,4,2022-02-14T00:00:00Z
raguileramx,jimmy,4,2022-02-14T00:00:00Z
raise,taxes,4,2022-02-14T00:00:00Z
raising,questions,4,2022-02-14T00:00:00Z
raising,taxes,4,2022-02-14T00:00:00Z
rajni,1999,4,2022-02-14T00:00:00Z
rampant,corruption,4,2022-02-14T00:00:00Z
rams,bengals,4,2022-02-14T00:00:00Z
rams,dodgers,4,2022-02-14T00:00:00Z
rams,fans,4,2022-02-14T00:00:00Z
rams,parade,4,2022-02-14T00:00:00Z
rams,super,4,2022-02-14T00:00:00Z
rana,ayyub,4,2022-02-14T00:00:00Z
random,guy,4,2022-02-14T00:00:00Z
random,testing,4,2022-02-14T00:00:00Z
random,voice123,4,2022-02-14T00:00:00Z
rapid,bounceback,4,2022-02-14T00:00:00Z
rapid,pace,4,2022-02-14T00:00:00Z
rapid,pcr,4,2022-02-14T00:00:00Z
rapid,rise,4,2022-02-14T00:00:00Z
rapidly,mutating,4,2022-02-14T00:00:00Z
rar,goldie,4,2022-02-14T00:00:00Z
rare,condition,4,2022-02-14T00:00:00Z
rare,covid,4,2022-02-14T00:00:00Z
rare,exceptions,4,2022-02-14T00:00:00Z
rarible,nftworld,4,2022-02-14T00:00:00Z
rate,0,4,2022-02-14T00:00:00Z
rate,10,4,2022-02-14T00:00:00Z
rate,averages,4,2022-02-14T00:00:00Z
rate,rises,4,2022-02-14T00:00:00Z
rated,story,4,2022-02-14T00:00:00Z
rates,compared,4,2022-02-14T00:00:00Z
rates,ease,4,2022-02-14T00:00:00Z
rates,increase,4,2022-02-14T00:00:00Z
rational,people,4,2022-02-14T00:00:00Z
rattles,lettings,4,2022-02-14T00:00:00Z
ravenclaws4life,andrewhclark,4,2022-02-14T00:00:00Z
raw,foods,4,2022-02-14T00:00:00Z
rawinia,gu,4,2022-02-14T00:00:00Z
rcmp,investigating,4,2022-02-14T00:00:00Z
rdawson157,stephen,4,2022-02-14T00:00:00Z
rdns,tai,4,2022-02-14T00:00:00Z
rdqblueridge,rushhourp,4,2022-02-14T00:00:00Z
reach,immunity,4,2022-02-14T00:00:00Z
reached,3,4,2022-02-14T00:00:00Z
reached,levels,4,2022-02-14T00:00:00Z
reaching,effects,4,2022-02-14T00:00:00Z
read,article,4,2022-02-14T00:00:00Z
read,history,4,2022-02-14T00:00:00Z
read,morganfranklin,4,2022-02-14T00:00:00Z
read,recently,4,2022-02-14T00:00:00Z
reading,posts,4,2022-02-14T00:00:00Z
ready,brexit,4,2022-02-14T00:00:00Z
ready,covid,4,2022-02-14T00:00:00Z
real,canadians,4,2022-02-14T00:00:00Z
real,damage,4,2022-02-14T00:00:00Z
real,danger,4,2022-02-14T00:00:00Z
real,doctor,4,2022-02-14T00:00:00Z
real,emergency,4,2022-02-14T00:00:00Z
real,fucking,4,2022-02-14T00:00:00Z
real,greg,4,2022-02-14T00:00:00Z
real,hard,4,2022-02-14T00:00:00Z
real,leadership,4,2022-02-14T00:00:00Z
real,live,4,2022-02-14T00:00:00Z
real,love,4,2022-02-14T00:00:00Z
real,patriots,4,2022-02-14T00:00:00Z
real,possibility,4,2022-02-14T00:00:00Z
real,shit,4,2022-02-14T00:00:00Z
real,void,4,2022-02-14T00:00:00Z
real,wages,4,2022-02-14T00:00:00Z
real,winners,4,2022-02-14T00:00:00Z
realanondouche,1pckt,4,2022-02-14T00:00:00Z
realcandaceo,cotterill,4,2022-02-14T00:00:00Z
realeddiehobbs,patriciamcgirr1,4,2022-02-14T00:00:00Z
reality,cc,4,2022-02-14T00:00:00Z
reallathan,covid,4,2022-02-14T00:00:00Z
realnotdreamer,xxghostface420,4,2022-02-14T00:00:00Z
realryanholman,conselfowns,4,2022-02-14T00:00:00Z
realtruthnz,coughlthom,4,2022-02-14T00:00:00Z
reasonable,limits,4,2022-02-14T00:00:00Z
reasonable,request,4,2022-02-14T00:00:00Z
reasoning,saltwire,4,2022-02-14T00:00:00Z
reasons,covid,4,2022-02-14T00:00:00Z
rebelnewsonline,timhouston,4,2022-02-14T00:00:00Z
rebound,fast,4,2022-02-14T00:00:00Z
rec777777,bbcnews,4,2022-02-14T00:00:00Z
recall,correctly,4,2022-02-14T00:00:00Z
received,2,4,2022-02-14T00:00:00Z
receives,185,4,2022-02-14T00:00:00Z
receives,approval,4,2022-02-14T00:00:00Z
receives,fda,4,2022-02-14T00:00:00Z
receiving,specialized,4,2022-02-14T00:00:00Z
recent,bout,4,2022-02-14T00:00:00Z
recent,decline,4,2022-02-14T00:00:00Z
recent,peak,4,2022-02-14T00:00:00Z
recent,protests,4,2022-02-14T00:00:00Z
recent,stats,4,2022-02-14T00:00:00Z
recent,update,4,2022-02-14T00:00:00Z
recently,announced,4,2022-02-14T00:00:00Z
recently,diagnosed,4,2022-02-14T00:00:00Z
recently,moved,4,2022-02-14T00:00:00Z
recently,posted,4,2022-02-14T00:00:00Z
recently,shared,4,2022-02-14T00:00:00Z
reckless,reopening,4,2022-02-14T00:00:00Z
recognise,covid,4,2022-02-14T00:00:00Z
recognised,enterprises,4,2022-02-14T00:00:00Z
recognize,natural,4,2022-02-14T00:00:00Z
recommends,emergency,4,2022-02-14T00:00:00Z
record,3,4,2022-02-14T00:00:00Z
record,7,4,2022-02-14T00:00:00Z
record,job,4,2022-02-14T00:00:00Z
record,profit,4,2022-02-14T00:00:00Z
recorded,2,4,2022-02-14T00:00:00Z
recording,record,4,2022-02-14T00:00:00Z
recording,reveal,4,2022-02-14T00:00:00Z
records,3,4,2022-02-14T00:00:00Z
records,932,4,2022-02-14T00:00:00Z
records,positive,4,2022-02-14T00:00:00Z
recover,fast,4,2022-02-14T00:00:00Z
recovered,332,4,2022-02-14T00:00:00Z
recovered,patients,4,2022-02-14T00:00:00Z
recovered,people,4,2022-02-14T00:00:00Z
recoveries,1,4,2022-02-14T00:00:00Z
recovery,certificate,4,2022-02-14T00:00:00Z
recovery,committee,4,2022-02-14T00:00:00Z
recovery,expenses,4,2022-02-14T00:00:00Z
recovery,getwellsoonyeji,4,2022-02-14T00:00:00Z
recovery,science,4,2022-02-14T00:00:00Z
recovery,strategies,4,2022-02-14T00:00:00Z
recovery,time,4,2022-02-14T00:00:00Z
recreation,centre,4,2022-02-14T00:00:00Z
recruit,found,4,2022-02-14T00:00:00Z
recruitment,technology,4,2022-02-14T00:00:00Z
red,blood,4,2022-02-14T00:00:00Z
red,meat,4,2022-02-14T00:00:00Z
red,oak,4,2022-02-14T00:00:00Z
red,roses,4,2022-02-14T00:00:00Z
red,shirt,4,2022-02-14T00:00:00Z
redballoonsue,mac4u25,4,2022-02-14T00:00:00Z
redhawk44102,prouddem83,4,2022-02-14T00:00:00Z
redlanterntng,justintrudeau,4,2022-02-14T00:00:00Z
redonwight,helgy2,4,2022-02-14T00:00:00Z
redpillsimo,paulrob11880584,4,2022-02-14T00:00:00Z
reduce,hospital,4,2022-02-14T00:00:00Z
reduce,hospitalizations,4,2022-02-14T00:00:00Z
reduce,illness,4,2022-02-14T00:00:00Z
reduce,impact,4,2022-02-14T00:00:00Z
reduce,mortality,4,2022-02-14T00:00:00Z
reduce,viral,4,2022-02-14T00:00:00Z
reduced,isolation,4,2022-02-14T00:00:00Z
reduced,service,4,2022-02-14T00:00:00Z
reduced,symptoms,4,2022-02-14T00:00:00Z
reduced,timetable,4,2022-02-14T00:00:00Z
reduced,transmission,4,2022-02-14T00:00:00Z
reducing,restrictions,4,2022-02-14T00:00:00Z
reducing,spread,4,2022-02-14T00:00:00Z
redwinggrips,kenjaques,4,2022-02-14T00:00:00Z
reesusp,underrather,4,2022-02-14T00:00:00Z
referees,decisions,4,2022-02-14T00:00:00Z
reflects,america,4,2022-02-14T00:00:00Z
refuse,medical,4,2022-02-14T00:00:00Z
refusing,life,4,2022-02-14T00:00:00Z
region,government,4,2022-02-14T00:00:00Z
regional,director,4,2022-02-14T00:00:00Z
regional,medical,4,2022-02-14T00:00:00Z
regions,post,4,2022-02-14T00:00:00Z
registration,link,4,2022-02-14T00:00:00Z
regret,moving,4,2022-02-14T00:00:00Z
regular,classes,4,2022-02-14T00:00:00Z
regulated,industries,4,2022-02-14T00:00:00Z
rehearse,2,4,2022-02-14T00:00:00Z
reid,poll,4,2022-02-14T00:00:00Z
reinfection,rates,4,2022-02-14T00:00:00Z
reinfections,increased,4,2022-02-14T00:00:00Z
rejected,pls,4,2022-02-14T00:00:00Z
related,absence,4,2022-02-14T00:00:00Z
related,fatalities,4,2022-02-14T00:00:00Z
related,meaning,4,2022-02-14T00:00:00Z
related,services,4,2022-02-14T00:00:00Z
related,spending,4,2022-02-14T00:00:00Z
relative,terms,4,2022-02-14T00:00:00Z
relax,coronavirus,4,2022-02-14T00:00:00Z
release,dates,4,2022-02-14T00:00:00Z
released,album,4,2022-02-14T00:00:00Z
released,friday,4,2022-02-14T00:00:00Z
releases,recording,4,2022-02-14T00:00:00Z
releases,upbeat,4,2022-02-14T00:00:00Z
relentless,covid,4,2022-02-14T00:00:00Z
relevant,issue,4,2022-02-14T00:00:00Z
reliable,covid,4,2022-02-14T00:00:00Z
reliable,information,4,2022-02-14T00:00:00Z
relief,measures,4,2022-02-14T00:00:00Z
relief,plan,4,2022-02-14T00:00:00Z
relief,support,4,2022-02-14T00:00:00Z
reliefs,buildingghanatogether,4,2022-02-14T00:00:00Z
religious,discrimination,4,2022-02-14T00:00:00Z
remain,alert,4,2022-02-14T00:00:00Z
remain,cautious,4,2022-02-14T00:00:00Z
remain,exempt,4,2022-02-14T00:00:00Z
remain,healthy,4,2022-02-14T00:00:00Z
remain,unaffected,4,2022-02-14T00:00:00Z
remains,closed,4,2022-02-14T00:00:00Z
remains,critical,4,2022-02-14T00:00:00Z
remember,kids,4,2022-02-14T00:00:00Z
remember,life,4,2022-02-14T00:00:00Z
remember,ted,4,2022-02-14T00:00:00Z
reminder,donald,4,2022-02-14T00:00:00Z
reminder,ms,4,2022-02-14T00:00:00Z
remote,classes,4,2022-02-14T00:00:00Z
remote,community,4,2022-02-14T00:00:00Z
remote,medical,4,2022-02-14T00:00:00Z
remote,option,4,2022-02-14T00:00:00Z
remote,real,4,2022-02-14T00:00:00Z
remote,senior,4,2022-02-14T00:00:00Z
remotest,regions,4,2022-02-14T00:00:00Z
remotework,remotejobs,4,2022-02-14T00:00:00Z
remove,curbs,4,2022-02-14T00:00:00Z
remove,quarantine,4,2022-02-14T00:00:00Z
removed,tomorrow,4,2022-02-14T00:00:00Z
rendale,elex,4,2022-02-14T00:00:00Z
renee,houston06,4,2022-02-14T00:00:00Z
renewable,energy,4,2022-02-14T00:00:00Z
rent,assistance,4,2022-02-14T00:00:00Z
rent,prices,4,2022-02-14T00:00:00Z
rental,aid,4,2022-02-14T00:00:00Z
rental,market,4,2022-02-14T00:00:00Z
renting,anna,4,2022-02-14T00:00:00Z
renuka,singh,4,2022-02-14T00:00:00Z
reopening,dates,4,2022-02-14T00:00:00Z
reopening,schools,4,2022-02-14T00:00:00Z
repeat,infections,4,2022-02-14T00:00:00Z
repeatedly,assured,4,2022-02-14T00:00:00Z
replacement,player,4,2022-02-14T00:00:00Z
repmichlewitz,edforboston,4,2022-02-14T00:00:00Z
repo,rate,4,2022-02-14T00:00:00Z
report,coronavirus,4,2022-02-14T00:00:00Z
report,covid19,4,2022-02-14T00:00:00Z
report,foregrounds,4,2022-02-14T00:00:00Z
report,pile,4,2022-02-14T00:00:00Z
report,ships,4,2022-02-14T00:00:00Z
report,total,4,2022-02-14T00:00:00Z
report,true,4,2022-02-14T00:00:00Z
reported,26,4,2022-02-14T00:00:00Z
reported,5,4,2022-02-14T00:00:00Z
reported,9,4,2022-02-14T00:00:00Z
reported,daily,4,2022-02-14T00:00:00Z
reported,death,4,2022-02-14T00:00:00Z
reported,positive,4,2022-02-14T00:00:00Z
reported,recently,4,2022-02-14T00:00:00Z
reportedly,eyes,4,2022-02-14T00:00:00Z
reporting,deaths,4,2022-02-14T00:00:00Z
reporting,lowest,4,2022-02-14T00:00:00Z
reports,14,4,2022-02-14T00:00:00Z
reports,54,4,2022-02-14T00:00:00Z
reports,7,4,2022-02-14T00:00:00Z
reports,77,4,2022-02-14T00:00:00Z
reports,84,4,2022-02-14T00:00:00Z
reports,covid,4,2022-02-14T00:00:00Z
repository,system,4,2022-02-14T00:00:00Z
repthomasmassie,replisamcclain,4,2022-02-14T00:00:00Z
republican,agenda,4,2022-02-14T00:00:00Z
republican,anti,4,2022-02-14T00:00:00Z
republican,candidate,4,2022-02-14T00:00:00Z
republican,covid,4,2022-02-14T00:00:00Z
republicans,gaslight,4,2022-02-14T00:00:00Z
republicans,love,4,2022-02-14T00:00:00Z
republicans,write,4,2022-02-14T00:00:00Z
reputable,source,4,2022-02-14T00:00:00Z
request,17,4,2022-02-14T00:00:00Z
require,masking,4,2022-02-14T00:00:00Z
require,vaccinations,4,2022-02-14T00:00:00Z
require,vaccine,4,2022-02-14T00:00:00Z
required,mask,4,2022-02-14T00:00:00Z
required,negative,4,2022-02-14T00:00:00Z
requirement,visits,4,2022-02-14T00:00:00Z
requirements,starting,4,2022-02-14T00:00:00Z
requires,covid,4,2022-02-14T00:00:00Z
requires,proof,4,2022-02-14T00:00:00Z
resbakuna,kids,4,2022-02-14T00:00:00Z
rescheduled,due,4,2022-02-14T00:00:00Z
research,article,4,2022-02-14T00:00:00Z
research,centre,4,2022-02-14T00:00:00Z
research,doi,4,2022-02-14T00:00:00Z
research,led,4,2022-02-14T00:00:00Z
research,projects,4,2022-02-14T00:00:00Z
research,released,4,2022-02-14T00:00:00Z
research,suggesting,4,2022-02-14T00:00:00Z
researcher,dr,4,2022-02-14T00:00:00Z
residential,aged,4,2022-02-14T00:00:00Z
residents,12,4,2022-02-14T00:00:00Z
residents,18,4,2022-02-14T00:00:00Z
residents,business,4,2022-02-14T00:00:00Z
residents,tested,4,2022-02-14T00:00:00Z
resilient,recovery,4,2022-02-14T00:00:00Z
resist,allaah,4,2022-02-14T00:00:00Z
resisters,affecting,4,2022-02-14T00:00:00Z
respected,health,4,2022-02-14T00:00:00Z
respectfully,disagree,4,2022-02-14T00:00:00Z
respirator,masks,4,2022-02-14T00:00:00Z
respiratory,pathogens,4,2022-02-14T00:00:00Z
respond,thoughtfully,4,2022-02-14T00:00:00Z
respondents,blaming,4,2022-02-14T00:00:00Z
response,2,4,2022-02-14T00:00:00Z
response,fund,4,2022-02-14T00:00:00Z
response,times,4,2022-02-14T00:00:00Z
rest,drink,4,2022-02-14T00:00:00Z
restaurant,covid,4,2022-02-14T00:00:00Z
restaurant,owner,4,2022-02-14T00:00:00Z
restricting,people,4,2022-02-14T00:00:00Z
restrictions,1,4,2022-02-14T00:00:00Z
restrictions,ahead,4,2022-02-14T00:00:00Z
restrictions,anymore,4,2022-02-14T00:00:00Z
restrictions,canada,4,2022-02-14T00:00:00Z
restrictions,easing,4,2022-02-14T00:00:00Z
restrictions,february,4,2022-02-14T00:00:00Z
restrictions,health,4,2022-02-14T00:00:00Z
