word1,word2,n,date
violence,covid,7,2021-10-05T00:00:00Z
violent,melbourne,7,2021-10-05T00:00:00Z
viral,covid,7,2021-10-05T00:00:00Z
viral,drug,7,2021-10-05T00:00:00Z
virology,lab,7,2021-10-05T00:00:00Z
virology,professor,7,2021-10-05T00:00:00Z
virtua,health,7,2021-10-05T00:00:00Z
virtual,events,7,2021-10-05T00:00:00Z
virtual,holiday,7,2021-10-05T00:00:00Z
virtual,meetings,7,2021-10-05T00:00:00Z
virtual,system,7,2021-10-05T00:00:00Z
virtually,covid,7,2021-10-05T00:00:00Z
virtue,signalling,7,2021-10-05T00:00:00Z
virus,causing,7,2021-10-05T00:00:00Z
virus,circulating,7,2021-10-05T00:00:00Z
virus,compared,7,2021-10-05T00:00:00Z
virus,death,7,2021-10-05T00:00:00Z
virus,killing,7,2021-10-05T00:00:00Z
virus,propaganda,7,2021-10-05T00:00:00Z
virus,vaccines,7,2021-10-05T00:00:00Z
viruses,spread,7,2021-10-05T00:00:00Z
visiting,restrictions,7,2021-10-05T00:00:00Z
vital,services,7,2021-10-05T00:00:00Z
vivi98032,bennyjohnson,7,2021-10-05T00:00:00Z
voice,heard,7,2021-10-05T00:00:00Z
voiceof73977482,timgg1971,7,2021-10-05T00:00:00Z
volunteers,network,7,2021-10-05T00:00:00Z
von,der,7,2021-10-05T00:00:00Z
vooma,vaccination,7,2021-10-05T00:00:00Z
vote,reason,7,2021-10-05T00:00:00Z
voted,remain,7,2021-10-05T00:00:00Z
voting,record,7,2021-10-05T00:00:00Z
vp,harris,7,2021-10-05T00:00:00Z
vp,potus,7,2021-10-05T00:00:00Z
wa,fifo,7,2021-10-05T00:00:00Z
wa,health,7,2021-10-05T00:00:00Z
wage,economy,7,2021-10-05T00:00:00Z
wage,increase,7,2021-10-05T00:00:00Z
wage,increases,7,2021-10-05T00:00:00Z
wahm,moms,7,2021-10-05T00:00:00Z
wait,3,7,2021-10-05T00:00:00Z
waiting,period,7,2021-10-05T00:00:00Z
waiting,till,7,2021-10-05T00:00:00Z
waiting,time,7,2021-10-05T00:00:00Z
wales,wales,7,2021-10-05T00:00:00Z
wallet,start,7,2021-10-05T00:00:00Z
wandi,star,7,2021-10-05T00:00:00Z
wanna,die,7,2021-10-05T00:00:00Z
wanna,request,7,2021-10-05T00:00:00Z
wardellswrld,anthonyvslater,7,2021-10-05T00:00:00Z
warriors,star,7,2021-10-05T00:00:00Z
washington,examiner,7,2021-10-05T00:00:00Z
waste,dm,7,2021-10-05T00:00:00Z
watch,news,7,2021-10-05T00:00:00Z
watch,party,7,2021-10-05T00:00:00Z
watch,tv,7,2021-10-05T00:00:00Z
watching,denmark,7,2021-10-05T00:00:00Z
watching,youtube,7,2021-10-05T00:00:00Z
wbtv,news,7,2021-10-05T00:00:00Z
weak,vaccines,7,2021-10-05T00:00:00Z
wealth,doctors,7,2021-10-05T00:00:00Z
wealth,games,7,2021-10-05T00:00:00Z
wearamask,socialdistance,7,2021-10-05T00:00:00Z
wearamask,stayhome,7,2021-10-05T00:00:00Z
weather,change,7,2021-10-05T00:00:00Z
weather,delay,7,2021-10-05T00:00:00Z
webinar,hosted,7,2021-10-05T00:00:00Z
website,bookmark,7,2021-10-05T00:00:00Z
wed,6th,7,2021-10-05T00:00:00Z
week,186,7,2021-10-05T00:00:00Z
week,flu,7,2021-10-05T00:00:00Z
weekly,global,7,2021-10-05T00:00:00Z
weekly,report,7,2021-10-05T00:00:00Z
weeks,covid,7,2021-10-05T00:00:00Z
weird,stalker,7,2021-10-05T00:00:00Z
welcomes,quarantine,7,2021-10-05T00:00:00Z
welfare,system,7,2021-10-05T00:00:00Z
wendiehager,janice,7,2021-10-05T00:00:00Z
west,australian,7,2021-10-05T00:00:00Z
west,nile,7,2021-10-05T00:00:00Z
western,australian,7,2021-10-05T00:00:00Z
western,cape,7,2021-10-05T00:00:00Z
western,zone,7,2021-10-05T00:00:00Z
wfaa,ericagrieder,7,2021-10-05T00:00:00Z
whats,happening,7,2021-10-05T00:00:00Z
whatsapp,covid,7,2021-10-05T00:00:00Z
whcos,laurameckler,7,2021-10-05T00:00:00Z
wheres,waldo89,7,2021-10-05T00:00:00Z
white,collar,7,2021-10-05T00:00:00Z
white,covid,7,2021-10-05T00:00:00Z
white,residents,7,2021-10-05T00:00:00Z
whynotchaos,foxnews,7,2021-10-05T00:00:00Z
whywouldyou,uk,7,2021-10-05T00:00:00Z
wiggins,receives,7,2021-10-05T00:00:00Z
wild,animals,7,2021-10-05T00:00:00Z
wildbore,janice,7,2021-10-05T00:00:00Z
will03806533,randpaul,7,2021-10-05T00:00:00Z
willgourley,sarahdateechur,7,2021-10-05T00:00:00Z
willmurphy,bcms,7,2021-10-05T00:00:00Z
win,covid,7,2021-10-05T00:00:00Z
win,stupid,7,2021-10-05T00:00:00Z
wind,instruments,7,2021-10-05T00:00:00Z
winnie,byanyima,7,2021-10-05T00:00:00Z
winter,2019,7,2021-10-05T00:00:00Z
wishing,covid,7,2021-10-05T00:00:00Z
wlox,anchor,7,2021-10-05T00:00:00Z
wlv,uni,7,2021-10-05T00:00:00Z
wonderful,teachers,7,2021-10-05T00:00:00Z
wontbesilent2,fiyfishernan,7,2021-10-05T00:00:00Z
woo,hoo,7,2021-10-05T00:00:00Z
words,covid,7,2021-10-05T00:00:00Z
workers,aren,7,2021-10-05T00:00:00Z
workers,based,7,2021-10-05T00:00:00Z
workers,vaccinated,7,2021-10-05T00:00:00Z
world,doesn,7,2021-10-05T00:00:00Z
world,hunger,7,2021-10-05T00:00:00Z
world,peace,7,2021-10-05T00:00:00Z
world,register,7,2021-10-05T00:00:00Z
world,report,7,2021-10-05T00:00:00Z
world,series,7,2021-10-05T00:00:00Z
world,socialist,7,2021-10-05T00:00:00Z
worse,pandemic,7,2021-10-05T00:00:00Z
worse,variants,7,2021-10-05T00:00:00Z
worsen,infections,7,2021-10-05T00:00:00Z
worst,company,7,2021-10-05T00:00:00Z
worst,days,7,2021-10-05T00:00:00Z
worst,enemy,7,2021-10-05T00:00:00Z
worst,grinch,7,2021-10-05T00:00:00Z
worst,month,7,2021-10-05T00:00:00Z
worst,outcomes,7,2021-10-05T00:00:00Z
worth,taking,7,2021-10-05T00:00:00Z
worth,watching,7,2021-10-05T00:00:00Z
wreak,havoc,7,2021-10-05T00:00:00Z
wrong,person,7,2021-10-05T00:00:00Z
wrong,woman,7,2021-10-05T00:00:00Z
wterral,lhighfill,7,2021-10-05T00:00:00Z
wuhan,bat,7,2021-10-05T00:00:00Z
wuhan,fauci,7,2021-10-05T00:00:00Z
wuhan,hospital,7,2021-10-05T00:00:00Z
wuhan,wet,7,2021-10-05T00:00:00Z
xavier,becerra,7,2021-10-05T00:00:00Z
yesterday,1,7,2021-10-05T00:00:00Z
yesterday,10,7,2021-10-05T00:00:00Z
yesterday,4,7,2021-10-05T00:00:00Z
yesterday,evening,7,2021-10-05T00:00:00Z
ygofficialblink,justice,7,2021-10-05T00:00:00Z
york,gov,7,2021-10-05T00:00:00Z
york,vice,7,2021-10-05T00:00:00Z
youth,climate,7,2021-10-05T00:00:00Z
youth,mental,7,2021-10-05T00:00:00Z
yr,289,7,2021-10-05T00:00:00Z
yr,covid,7,2021-10-05T00:00:00Z
yyc,ableg,7,2021-10-05T00:00:00Z
zachariahskylab,cunningreyfox,7,2021-10-05T00:00:00Z
zachsmind,jatapps,7,2021-10-05T00:00:00Z
zafron98,son,7,2021-10-05T00:00:00Z
zerohedge,nihdirector,7,2021-10-05T00:00:00Z
zoom,link,7,2021-10-05T00:00:00Z
يوم,المعلم,7,2021-10-05T00:00:00Z
ค,าย,7,2021-10-05T00:00:00Z
เป,น,7,2021-10-05T00:00:00Z
ลัฟ,phiballs,7,2021-10-05T00:00:00Z
วาย,จี,7,2021-10-05T00:00:00Z
0,0007,6,2021-10-05T00:00:00Z
0,0021,6,2021-10-05T00:00:00Z
0,14,6,2021-10-05T00:00:00Z
00,cet,6,2021-10-05T00:00:00Z
000,covid,6,2021-10-05T00:00:00Z
01,pm,6,2021-10-05T00:00:00Z
05,06,6,2021-10-05T00:00:00Z
06rpilot,catoinstitute,6,2021-10-05T00:00:00Z
08,00,6,2021-10-05T00:00:00Z
09,00,6,2021-10-05T00:00:00Z
09,30,6,2021-10-05T00:00:00Z
1,071,6,2021-10-05T00:00:00Z
1,114,6,2021-10-05T00:00:00Z
1,255,6,2021-10-05T00:00:00Z
1,2t,6,2021-10-05T00:00:00Z
1,348,6,2021-10-05T00:00:00Z
1,439,6,2021-10-05T00:00:00Z
1,486,6,2021-10-05T00:00:00Z
1,4k,6,2021-10-05T00:00:00Z
1,64,6,2021-10-05T00:00:00Z
1,66,6,2021-10-05T00:00:00Z
1,708,6,2021-10-05T00:00:00Z
1,727,6,2021-10-05T00:00:00Z
1,75,6,2021-10-05T00:00:00Z
1,776,6,2021-10-05T00:00:00Z
1,79,6,2021-10-05T00:00:00Z
1,888,6,2021-10-05T00:00:00Z
1,900,6,2021-10-05T00:00:00Z
1,coronavirus,6,2021-10-05T00:00:00Z
1,life,6,2021-10-05T00:00:00Z
1,min,6,2021-10-05T00:00:00Z
1,nope,6,2021-10-05T00:00:00Z
1,trump,6,2021-10-05T00:00:00Z
10,02,6,2021-10-05T00:00:00Z
10,23,6,2021-10-05T00:00:00Z
10,31,6,2021-10-05T00:00:00Z
10,748,6,2021-10-05T00:00:00Z
10,feet,6,2021-10-05T00:00:00Z
10,fold,6,2021-10-05T00:00:00Z
10,min,6,2021-10-05T00:00:00Z
10,patients,6,2021-10-05T00:00:00Z
10,total,6,2021-10-05T00:00:00Z
100,compliance,6,2021-10-05T00:00:00Z
100,maine,6,2021-10-05T00:00:00Z
100,survival,6,2021-10-05T00:00:00Z
1000,child,6,2021-10-05T00:00:00Z
10x,worse,6,2021-10-05T00:00:00Z
11,1,6,2021-10-05T00:00:00Z
11,15am,6,2021-10-05T00:00:00Z
11,5,6,2021-10-05T00:00:00Z
11,9,6,2021-10-05T00:00:00Z
11,health,6,2021-10-05T00:00:00Z
11,million,6,2021-10-05T00:00:00Z
11,weeks,6,2021-10-05T00:00:00Z
11,yrs,6,2021-10-05T00:00:00Z
114k,longcovid,6,2021-10-05T00:00:00Z
11am,edt,6,2021-10-05T00:00:00Z
12,20,6,2021-10-05T00:00:00Z
12,25,6,2021-10-05T00:00:00Z
12,3,6,2021-10-05T00:00:00Z
12,5,6,2021-10-05T00:00:00Z
12,mg,6,2021-10-05T00:00:00Z
12,month,6,2021-10-05T00:00:00Z
12,population,6,2021-10-05T00:00:00Z
12,rushing,6,2021-10-05T00:00:00Z
12,school,6,2021-10-05T00:00:00Z
12,week,6,2021-10-05T00:00:00Z
13,8,6,2021-10-05T00:00:00Z
13,million,6,2021-10-05T00:00:00Z
13,mths,6,2021-10-05T00:00:00Z
13,yr,6,2021-10-05T00:00:00Z
130,deaths,6,2021-10-05T00:00:00Z
131,205,6,2021-10-05T00:00:00Z
14,30,6,2021-10-05T00:00:00Z
14,weeks,6,2021-10-05T00:00:00Z
1400,health,6,2021-10-05T00:00:00Z
14th,october,6,2021-10-05T00:00:00Z
15,10,6,2021-10-05T00:00:00Z
15,4,6,2021-10-05T00:00:00Z
15,604,6,2021-10-05T00:00:00Z
15,hours,6,2021-10-05T00:00:00Z
15,lakh,6,2021-10-05T00:00:00Z
15,staff,6,2021-10-05T00:00:00Z
16,1,6,2021-10-05T00:00:00Z
16,2,6,2021-10-05T00:00:00Z
16,8,6,2021-10-05T00:00:00Z
16,covid,6,2021-10-05T00:00:00Z
16,million,6,2021-10-05T00:00:00Z
16,trillion,6,2021-10-05T00:00:00Z
162,uk,6,2021-10-05T00:00:00Z
16th,october,6,2021-10-05T00:00:00Z
17,800,6,2021-10-05T00:00:00Z
17,died,6,2021-10-05T00:00:00Z
18,20,6,2021-10-05T00:00:00Z
18,25,6,2021-10-05T00:00:00Z
18,yrs,6,2021-10-05T00:00:00Z
180,lbs,6,2021-10-05T00:00:00Z
189,people,6,2021-10-05T00:00:00Z
19,0,6,2021-10-05T00:00:00Z
19,000,6,2021-10-05T00:00:00Z
19,18,6,2021-10-05T00:00:00Z
19,25,6,2021-10-05T00:00:00Z
19,54,6,2021-10-05T00:00:00Z
19,8,6,2021-10-05T00:00:00Z
19,abc,6,2021-10-05T00:00:00Z
19,alarm,6,2021-10-05T00:00:00Z
19,alongside,6,2021-10-05T00:00:00Z
19,battle,6,2021-10-05T00:00:00Z
19,brought,6,2021-10-05T00:00:00Z
19,care,6,2021-10-05T00:00:00Z
19,click,6,2021-10-05T00:00:00Z
19,compliance,6,2021-10-05T00:00:00Z
19,corruption,6,2021-10-05T00:00:00Z
19,coverage,6,2021-10-05T00:00:00Z
19,cure,6,2021-10-05T00:00:00Z
19,cuts,6,2021-10-05T00:00:00Z
19,details,6,2021-10-05T00:00:00Z
19,disrupted,6,2021-10-05T00:00:00Z
19,employee,6,2021-10-05T00:00:00Z
19,excuse,6,2021-10-05T00:00:00Z
19,faster,6,2021-10-05T00:00:00Z
19,giants,6,2021-10-05T00:00:00Z
19,government,6,2021-10-05T00:00:00Z
19,green,6,2021-10-05T00:00:00Z
19,induced,6,2021-10-05T00:00:00Z
19,issues,6,2021-10-05T00:00:00Z
19,kfanvikes,6,2021-10-05T00:00:00Z
19,kills,6,2021-10-05T00:00:00Z
19,lies,6,2021-10-05T00:00:00Z
19,lives,6,2021-10-05T00:00:00Z
19,lt,6,2021-10-05T00:00:00Z
19,monoclonal,6,2021-10-05T00:00:00Z
19,ontario,6,2021-10-05T00:00:00Z
19,origins,6,2021-10-05T00:00:00Z
19,paid,6,2021-10-05T00:00:00Z
19,preventive,6,2021-10-05T00:00:00Z
19,real,6,2021-10-05T00:00:00Z
19,recorded,6,2021-10-05T00:00:00Z
19,republic,6,2021-10-05T00:00:00Z
19,responses,6,2021-10-05T00:00:00Z
19,safai,6,2021-10-05T00:00:00Z
19,shut,6,2021-10-05T00:00:00Z
19,spikes,6,2021-10-05T00:00:00Z
19,stance,6,2021-10-05T00:00:00Z
19,technologies,6,2021-10-05T00:00:00Z
19,top,6,2021-10-05T00:00:00Z
19,total,6,2021-10-05T00:00:00Z
19,twitter,6,2021-10-05T00:00:00Z
19,untraceable,6,2021-10-05T00:00:00Z
19,unvaccinated,6,2021-10-05T00:00:00Z
19,updated,6,2021-10-05T00:00:00Z
19,viral,6,2021-10-05T00:00:00Z
1918,2019,6,2021-10-05T00:00:00Z
198964c,thinking,6,2021-10-05T00:00:00Z
1ghn,thehill,6,2021-10-05T00:00:00Z
1pm,edt,6,2021-10-05T00:00:00Z
1quetzalcoatl1,alkivari,6,2021-10-05T00:00:00Z
1st,birthday,6,2021-10-05T00:00:00Z
1st,gig,6,2021-10-05T00:00:00Z
1st,grade,6,2021-10-05T00:00:00Z
1stbass2ndtenor,detroitsocial,6,2021-10-05T00:00:00Z
2,19,6,2021-10-05T00:00:00Z
2,294,6,2021-10-05T00:00:00Z
2,340,6,2021-10-05T00:00:00Z
2,345,6,2021-10-05T00:00:00Z
2,3x,6,2021-10-05T00:00:00Z
2,40,6,2021-10-05T00:00:00Z
2,448,6,2021-10-05T00:00:00Z
2,468,6,2021-10-05T00:00:00Z
2,7bn,6,2021-10-05T00:00:00Z
2,800,6,2021-10-05T00:00:00Z
2,854,6,2021-10-05T00:00:00Z
2,biden,6,2021-10-05T00:00:00Z
2,chainz,6,2021-10-05T00:00:00Z
2,chance,6,2021-10-05T00:00:00Z
2,elites,6,2021-10-05T00:00:00Z
2,japan,6,2021-10-05T00:00:00Z
2,masks,6,2021-10-05T00:00:00Z
2,mos,6,2021-10-05T00:00:00Z
2,percent,6,2021-10-05T00:00:00Z
2,reasons,6,2021-10-05T00:00:00Z
2,shot,6,2021-10-05T00:00:00Z
20,25,6,2021-10-05T00:00:00Z
20,cut,6,2021-10-05T00:00:00Z
20,flights,6,2021-10-05T00:00:00Z
20,perpetrators,6,2021-10-05T00:00:00Z
20,secondary,6,2021-10-05T00:00:00Z
20,universal,6,2021-10-05T00:00:00Z
20,yr,6,2021-10-05T00:00:00Z
2015,2019,6,2021-10-05T00:00:00Z
2016,election,6,2021-10-05T00:00:00Z
2017,tax,6,2021-10-05T00:00:00Z
2019,china,6,2021-10-05T00:00:00Z
2019,military,6,2021-10-05T00:00:00Z
2020,august,6,2021-10-05T00:00:00Z
2020,census,6,2021-10-05T00:00:00Z
2020,covid19,6,2021-10-05T00:00:00Z
2020,people,6,2021-10-05T00:00:00Z
2020,till,6,2021-10-05T00:00:00Z
2021,02,6,2021-10-05T00:00:00Z
2021,15,6,2021-10-05T00:00:00Z
2021,23,6,2021-10-05T00:00:00Z
2021,confirmed,6,2021-10-05T00:00:00Z
2021,covid19,6,2021-10-05T00:00:00Z
2021,hotel,6,2021-10-05T00:00:00Z
2021,live,6,2021-10-05T00:00:00Z
2021,school,6,2021-10-05T00:00:00Z
2021,update,6,2021-10-05T00:00:00Z
2021annualsummit,investinwomen,6,2021-10-05T00:00:00Z
2022,covid,6,2021-10-05T00:00:00Z
2022,elections,6,2021-10-05T00:00:00Z
21,00,6,2021-10-05T00:00:00Z
21,000,6,2021-10-05T00:00:00Z
21,10,6,2021-10-05T00:00:00Z
21,2,6,2021-10-05T00:00:00Z
21,2020,6,2021-10-05T00:00:00Z
21,6million,6,2021-10-05T00:00:00Z
21,news,6,2021-10-05T00:00:00Z
21,oct,6,2021-10-05T00:00:00Z
21,school,6,2021-10-05T00:00:00Z
21,season,6,2021-10-05T00:00:00Z
219,million,6,2021-10-05T00:00:00Z
22,amid,6,2021-10-05T00:00:00Z
22,billion,6,2021-10-05T00:00:00Z
22,marcus,6,2021-10-05T00:00:00Z
22,october,6,2021-10-05T00:00:00Z
22,season,6,2021-10-05T00:00:00Z
220,millions,6,2021-10-05T00:00:00Z
23,covid,6,2021-10-05T00:00:00Z
23,masking,6,2021-10-05T00:00:00Z
2332sports2332,mysportsupdate,6,2021-10-05T00:00:00Z
235,372,6,2021-10-05T00:00:00Z
235,389,6,2021-10-05T00:00:00Z
235,409,6,2021-10-05T00:00:00Z
24,21,6,2021-10-05T00:00:00Z
24,48,6,2021-10-05T00:00:00Z
24,deaths,6,2021-10-05T00:00:00Z
25,30,6,2021-10-05T00:00:00Z
25,5million,6,2021-10-05T00:00:00Z
25,gmt,6,2021-10-05T00:00:00Z
26,gmt,6,2021-10-05T00:00:00Z
26,october,6,2021-10-05T00:00:00Z
28,linked,6,2021-10-05T00:00:00Z
28ursaminor82,tck2007tck,6,2021-10-05T00:00:00Z
29,639,6,2021-10-05T00:00:00Z
2huwarcrime,baynesmelanie,6,2021-10-05T00:00:00Z
2nd,amendment,6,2021-10-05T00:00:00Z
3,15,6,2021-10-05T00:00:00Z
3,186,6,2021-10-05T00:00:00Z
3,27,6,2021-10-05T00:00:00Z
3,31,6,2021-10-05T00:00:00Z
3,390,6,2021-10-05T00:00:00Z
3,400,6,2021-10-05T00:00:00Z
3,517,6,2021-10-05T00:00:00Z
3,7pm,6,2021-10-05T00:00:00Z
3,clinical,6,2021-10-05T00:00:00Z
3,minute,6,2021-10-05T00:00:00Z
3,negative,6,2021-10-05T00:00:00Z
3,unvaxd,6,2021-10-05T00:00:00Z
3,vaccinated,6,2021-10-05T00:00:00Z
300,increase,6,2021-10-05T00:00:00Z
31,000,6,2021-10-05T00:00:00Z
31,km,6,2021-10-05T00:00:00Z
32,8,6,2021-10-05T00:00:00Z
34k,longcovidkids,6,2021-10-05T00:00:00Z
350,million,6,2021-10-05T00:00:00Z
365,days,6,2021-10-05T00:00:00Z
37,gmt,6,2021-10-05T00:00:00Z
38,828,6,2021-10-05T00:00:00Z
3rd,day,6,2021-10-05T00:00:00Z
3rd,october,6,2021-10-05T00:00:00Z
4,500,6,2021-10-05T00:00:00Z
4,50pm,6,2021-10-05T00:00:00Z
4,55m,6,2021-10-05T00:00:00Z
4,824,6,2021-10-05T00:00:00Z
4,additional,6,2021-10-05T00:00:00Z
4,chance,6,2021-10-05T00:00:00Z
4,elderly,6,2021-10-05T00:00:00Z
4,nope,6,2021-10-05T00:00:00Z
4,pandemic,6,2021-10-05T00:00:00Z
4,tips,6,2021-10-05T00:00:00Z
4,yr,6,2021-10-05T00:00:00Z
40,hour,6,2021-10-05T00:00:00Z
400,deaths,6,2021-10-05T00:00:00Z
40k,deaths,6,2021-10-05T00:00:00Z
40k,deregistrations,6,2021-10-05T00:00:00Z
43,6,6,2021-10-05T00:00:00Z
43,86,6,2021-10-05T00:00:00Z
449,260,6,2021-10-05T00:00:00Z
45,5,6,2021-10-05T00:00:00Z
458,dying,6,2021-10-05T00:00:00Z
47,rise,6,2021-10-05T00:00:00Z
48,million,6,2021-10-05T00:00:00Z
5,0,6,2021-10-05T00:00:00Z
5,45,6,2021-10-05T00:00:00Z
5,nope,6,2021-10-05T00:00:00Z
5,tips,6,2021-10-05T00:00:00Z
50,hours,6,2021-10-05T00:00:00Z
50,reduction,6,2021-10-05T00:00:00Z
508,franklin,6,2021-10-05T00:00:00Z
50k,medicare,6,2021-10-05T00:00:00Z
50th,anniversary,6,2021-10-05T00:00:00Z
52w,hl,6,2021-10-05T00:00:00Z
550,000,6,2021-10-05T00:00:00Z
56,reflects,6,2021-10-05T00:00:00Z
561,days,6,2021-10-05T00:00:00Z
57,000,6,2021-10-05T00:00:00Z
570,dead,6,2021-10-05T00:00:00Z
59,staff,6,2021-10-05T00:00:00Z
5g,towers,6,2021-10-05T00:00:00Z
5m,covid,6,2021-10-05T00:00:00Z
5th,grader,6,2021-10-05T00:00:00Z
6,50,6,2021-10-05T00:00:00Z
6,lockdowns,6,2021-10-05T00:00:00Z
6,nope,6,2021-10-05T00:00:00Z
6,tips,6,2021-10-05T00:00:00Z
60,70,6,2021-10-05T00:00:00Z
60,people,6,2021-10-05T00:00:00Z
60,yrs,6,2021-10-05T00:00:00Z
600,doctors,6,2021-10-05T00:00:00Z
62,reduction,6,2021-10-05T00:00:00Z
65,studies,6,2021-10-05T00:00:00Z
650,wealthiest,6,2021-10-05T00:00:00Z
67,5,6,2021-10-05T00:00:00Z
699,8m,6,2021-10-05T00:00:00Z
7,11,6,2021-10-05T00:00:00Z
7,6,6,2021-10-05T00:00:00Z
7,minutes,6,2021-10-05T00:00:00Z
7,month,6,2021-10-05T00:00:00Z
7,yrs,6,2021-10-05T00:00:00Z
70,bar,6,2021-10-05T00:00:00Z
70,pc,6,2021-10-05T00:00:00Z
700,00,6,2021-10-05T00:00:00Z
703,278,6,2021-10-05T00:00:00Z
7066,people,6,2021-10-05T00:00:00Z
74,million,6,2021-10-05T00:00:00Z
784,recovered,6,2021-10-05T00:00:00Z
8,0,6,2021-10-05T00:00:00Z
8,15,6,2021-10-05T00:00:00Z
8,prominent,6,2021-10-05T00:00:00Z
82,9,6,2021-10-05T00:00:00Z
84,1,6,2021-10-05T00:00:00Z
85,000,6,2021-10-05T00:00:00Z
85,90,6,2021-10-05T00:00:00Z
86,children,6,2021-10-05T00:00:00Z
88,3,6,2021-10-05T00:00:00Z
88,5,6,2021-10-05T00:00:00Z
88,9,6,2021-10-05T00:00:00Z
88,effective,6,2021-10-05T00:00:00Z
8to,12,6,2021-10-05T00:00:00Z
9,20,6,2021-10-05T00:00:00Z
9,25,6,2021-10-05T00:00:00Z
9,295,6,2021-10-05T00:00:00Z
9,6,6,2021-10-05T00:00:00Z
9,9,6,2021-10-05T00:00:00Z
9,lucid,6,2021-10-05T00:00:00Z
90,1,6,2021-10-05T00:00:00Z
90,100,6,2021-10-05T00:00:00Z
90,95,6,2021-10-05T00:00:00Z
90,minutes,6,2021-10-05T00:00:00Z
90,people,6,2021-10-05T00:00:00Z
90,protection,6,2021-10-05T00:00:00Z
900,million,6,2021-10-05T00:00:00Z
93,5,6,2021-10-05T00:00:00Z
94,died,6,2021-10-05T00:00:00Z
95,surgical,6,2021-10-05T00:00:00Z
95,vaccinated,6,2021-10-05T00:00:00Z
97,5,6,2021-10-05T00:00:00Z
98,2,6,2021-10-05T00:00:00Z
98,6,6,2021-10-05T00:00:00Z
98,9,6,2021-10-05T00:00:00Z
98,compliance,6,2021-10-05T00:00:00Z
98,effective,6,2021-10-05T00:00:00Z
99,1,6,2021-10-05T00:00:00Z
99,96,6,2021-10-05T00:00:00Z
99,997,6,2021-10-05T00:00:00Z
99,survivability,6,2021-10-05T00:00:00Z
99,survivable,6,2021-10-05T00:00:00Z
9x,lower,6,2021-10-05T00:00:00Z
aaronincognito,jewish,6,2021-10-05T00:00:00Z
aaronparnas,govrondesantis,6,2021-10-05T00:00:00Z
abbotsford,news,6,2021-10-05T00:00:00Z
abebe,aregay,6,2021-10-05T00:00:00Z
abhinavaazad,swamy39,6,2021-10-05T00:00:00Z
ableg,covidab,6,2021-10-05T00:00:00Z
aborted,fetuses,6,2021-10-05T00:00:00Z
abortion,anti,6,2021-10-05T00:00:00Z
absence,donald,6,2021-10-05T00:00:00Z
absence,rates,6,2021-10-05T00:00:00Z
absent,due,6,2021-10-05T00:00:00Z
absolute,failure,6,2021-10-05T00:00:00Z
absolute,human,6,2021-10-05T00:00:00Z
absolutely,impossible,6,2021-10-05T00:00:00Z
abundant,sunshine,6,2021-10-05T00:00:00Z
abuse,institutional,6,2021-10-05T00:00:00Z
abuse,survivors,6,2021-10-05T00:00:00Z
abuse,vaccinating,6,2021-10-05T00:00:00Z
accelerating,pandemic,6,2021-10-05T00:00:00Z
accept,responsibility,6,2021-10-05T00:00:00Z
acceptable,level,6,2021-10-05T00:00:00Z
accepting,applications,6,2021-10-05T00:00:00Z
accepting,covid,6,2021-10-05T00:00:00Z
access,resources,6,2021-10-05T00:00:00Z
access,services,6,2021-10-05T00:00:00Z
access,ucl,6,2021-10-05T00:00:00Z
accurate,data,6,2021-10-05T00:00:00Z
accurate,info,6,2021-10-05T00:00:00Z
achieve,eternal,6,2021-10-05T00:00:00Z
achieve,natural,6,2021-10-05T00:00:00Z
act,ensuring,6,2021-10-05T00:00:00Z
act,health,6,2021-10-05T00:00:00Z
acting,director,6,2021-10-05T00:00:00Z
acting,monoclonal,6,2021-10-05T00:00:00Z
activated,wr,6,2021-10-05T00:00:00Z
active,19,6,2021-10-05T00:00:00Z
active,23,6,2021-10-05T00:00:00Z
active,3,6,2021-10-05T00:00:00Z
active,pandemic,6,2021-10-05T00:00:00Z
activities,justice,6,2021-10-05T00:00:00Z
actonclimate,orpol,6,2021-10-05T00:00:00Z
actual,death,6,2021-10-05T00:00:00Z
actual,real,6,2021-10-05T00:00:00Z
actual,research,6,2021-10-05T00:00:00Z
actual,risk,6,2021-10-05T00:00:00Z
acute,illness,6,2021-10-05T00:00:00Z
ad,sense,6,2021-10-05T00:00:00Z
adam,combs,6,2021-10-05T00:00:00Z
adam,doesn,6,2021-10-05T00:00:00Z
adam93452,dangerouslytal,6,2021-10-05T00:00:00Z
added,deaths,6,2021-10-05T00:00:00Z
added,protection,6,2021-10-05T00:00:00Z
added,stress,6,2021-10-05T00:00:00Z
additional,booster,6,2021-10-05T00:00:00Z
additional,data,6,2021-10-05T00:00:00Z
additional,dose,6,2021-10-05T00:00:00Z
additional,risk,6,2021-10-05T00:00:00Z
additional,stress,6,2021-10-05T00:00:00Z
address,issues,6,2021-10-05T00:00:00Z
adds,18,6,2021-10-05T00:00:00Z
adela,buzescu,6,2021-10-05T00:00:00Z
adeshguptabjp,vinitgoenka,6,2021-10-05T00:00:00Z
aditxt,jumps,6,2021-10-05T00:00:00Z
administering,booster,6,2021-10-05T00:00:00Z
administering,covid,6,2021-10-05T00:00:00Z
admissions,hit,6,2021-10-05T00:00:00Z
admits,defeat,6,2021-10-05T00:00:00Z
adolescents,living,6,2021-10-05T00:00:00Z
adult,children,6,2021-10-05T00:00:00Z
