word1,word2,n,date
conspiracy,covid,13,2020-10-02T00:00:00Z
consult,poll,13,2020-10-02T00:00:00Z
contact,list,13,2020-10-02T00:00:00Z
contagious,coronavirus,13,2020-10-02T00:00:00Z
context,trump,13,2020-10-02T00:00:00Z
controlled,trials,13,2020-10-02T00:00:00Z
convention,center,13,2020-10-02T00:00:00Z
convincing,people,13,2020-10-02T00:00:00Z
corona,warriors,13,2020-10-02T00:00:00Z
coronadon,coronavirusoutbreak,13,2020-10-02T00:00:00Z
coronavirus,32,13,2020-10-02T00:00:00Z
coronavirus,bye,13,2020-10-02T00:00:00Z
coronavirus,calls,13,2020-10-02T00:00:00Z
coronavirus,campaign,13,2020-10-02T00:00:00Z
coronavirus,cover,13,2020-10-02T00:00:00Z
coronavirus,cuz,13,2020-10-02T00:00:00Z
coronavirus,experience,13,2020-10-02T00:00:00Z
coronavirus,fear,13,2020-10-02T00:00:00Z
coronavirus,fridaymotivation,13,2020-10-02T00:00:00Z
coronavirus,fucking,13,2020-10-02T00:00:00Z
coronavirus,gonna,13,2020-10-02T00:00:00Z
coronavirus,hearing,13,2020-10-02T00:00:00Z
coronavirus,infects,13,2020-10-02T00:00:00Z
coronavirus,jobs,13,2020-10-02T00:00:00Z
coronavirus,jokes,13,2020-10-02T00:00:00Z
coronavirus,kill,13,2020-10-02T00:00:00Z
coronavirus,knowing,13,2020-10-02T00:00:00Z
coronavirus,leaving,13,2020-10-02T00:00:00Z
coronavirus,protect,13,2020-10-02T00:00:00Z
coronavirus,running,13,2020-10-02T00:00:00Z
coronavirus,science,13,2020-10-02T00:00:00Z
coronavirus,social,13,2020-10-02T00:00:00Z
coronavirus,socialdistancing,13,2020-10-02T00:00:00Z
coronavirus,song,13,2020-10-02T00:00:00Z
coronavirus,sounds,13,2020-10-02T00:00:00Z
coronavirus,spain,13,2020-10-02T00:00:00Z
coronavirus,surely,13,2020-10-02T00:00:00Z
coronavirus,survival,13,2020-10-02T00:00:00Z
coronavirus,thoughtsandprayers,13,2020-10-02T00:00:00Z
coronavirus,throw,13,2020-10-02T00:00:00Z
coronavirus,tomorrow,13,2020-10-02T00:00:00Z
coronavirus,trumpisaracist,13,2020-10-02T00:00:00Z
coronavirus,vice,13,2020-10-02T00:00:00Z
coronavirus,watching,13,2020-10-02T00:00:00Z
coronavirus,watchlist,13,2020-10-02T00:00:00Z
coronavirus,week,13,2020-10-02T00:00:00Z
coronavirus,yen,13,2020-10-02T00:00:00Z
coronavirusbriefing,coronavirusus,13,2020-10-02T00:00:00Z
coronavirusoutbreak,covid19,13,2020-10-02T00:00:00Z
correct,medical,13,2020-10-02T00:00:00Z
corrupt,people,13,2020-10-02T00:00:00Z
coughing,fit,13,2020-10-02T00:00:00Z
countries,covid,13,2020-10-02T00:00:00Z
countries,including,13,2020-10-02T00:00:00Z
country,campaigning,13,2020-10-02T00:00:00Z
country,vote,13,2020-10-02T00:00:00Z
county,adds,13,2020-10-02T00:00:00Z
county,jail,13,2020-10-02T00:00:00Z
county,suburbs,13,2020-10-02T00:00:00Z
county,supervisor,13,2020-10-02T00:00:00Z
couple,nights,13,2020-10-02T00:00:00Z
covd19,deaths,13,2020-10-02T00:00:00Z
coverage,ratings,13,2020-10-02T00:00:00Z
covid,90,13,2020-10-02T00:00:00Z
covid,91,13,2020-10-02T00:00:00Z
covid,absolute,13,2020-10-02T00:00:00Z
covid,amid,13,2020-10-02T00:00:00Z
covid,answer,13,2020-10-02T00:00:00Z
covid,antibiotics,13,2020-10-02T00:00:00Z
covid,atleast,13,2020-10-02T00:00:00Z
covid,attacked,13,2020-10-02T00:00:00Z
covid,beautiful,13,2020-10-02T00:00:00Z
covid,blaming,13,2020-10-02T00:00:00Z
covid,bodies,13,2020-10-02T00:00:00Z
covid,budget,13,2020-10-02T00:00:00Z
covid,buffet,13,2020-10-02T00:00:00Z
covid,catastrophe,13,2020-10-02T00:00:00Z
covid,cc,13,2020-10-02T00:00:00Z
covid,charade,13,2020-10-02T00:00:00Z
covid,click,13,2020-10-02T00:00:00Z
covid,collab,13,2020-10-02T00:00:00Z
covid,context,13,2020-10-02T00:00:00Z
covid,conversations,13,2020-10-02T00:00:00Z
covid,coz,13,2020-10-02T00:00:00Z
covid,creates,13,2020-10-02T00:00:00Z
covid,de,13,2020-10-02T00:00:00Z
covid,def,13,2020-10-02T00:00:00Z
covid,disappeared,13,2020-10-02T00:00:00Z
covid,employment,13,2020-10-02T00:00:00Z
covid,endorses,13,2020-10-02T00:00:00Z
covid,floating,13,2020-10-02T00:00:00Z
covid,fortunately,13,2020-10-02T00:00:00Z
covid,frankly,13,2020-10-02T00:00:00Z
covid,fun,13,2020-10-02T00:00:00Z
covid,goalposts,13,2020-10-02T00:00:00Z
covid,green,13,2020-10-02T00:00:00Z
covid,honey,13,2020-10-02T00:00:00Z
covid,hundreds,13,2020-10-02T00:00:00Z
covid,injuries,13,2020-10-02T00:00:00Z
covid,insanity,13,2020-10-02T00:00:00Z
covid,kit,13,2020-10-02T00:00:00Z
covid,la,13,2020-10-02T00:00:00Z
covid,laden,13,2020-10-02T00:00:00Z
covid,landscape,13,2020-10-02T00:00:00Z
covid,laughing,13,2020-10-02T00:00:00Z
covid,lee,13,2020-10-02T00:00:00Z
covid,lmaooooooooooo,13,2020-10-02T00:00:00Z
covid,logic,13,2020-10-02T00:00:00Z
covid,looked,13,2020-10-02T00:00:00Z
covid,losing,13,2020-10-02T00:00:00Z
covid,lottery,13,2020-10-02T00:00:00Z
covid,ma,13,2020-10-02T00:00:00Z
covid,manages,13,2020-10-02T00:00:00Z
covid,messes,13,2020-10-02T00:00:00Z
covid,moonshot,13,2020-10-02T00:00:00Z
covid,msm,13,2020-10-02T00:00:00Z
covid,note,13,2020-10-02T00:00:00Z
covid,pa,13,2020-10-02T00:00:00Z
covid,pity,13,2020-10-02T00:00:00Z
covid,plane,13,2020-10-02T00:00:00Z
covid,playbook,13,2020-10-02T00:00:00Z
covid,played,13,2020-10-02T00:00:00Z
covid,ploy,13,2020-10-02T00:00:00Z
covid,racist,13,2020-10-02T00:00:00Z
covid,rage,13,2020-10-02T00:00:00Z
covid,ran,13,2020-10-02T00:00:00Z
covid,remedies,13,2020-10-02T00:00:00Z
covid,rise,13,2020-10-02T00:00:00Z
covid,rly,13,2020-10-02T00:00:00Z
covid,saving,13,2020-10-02T00:00:00Z
covid,scary,13,2020-10-02T00:00:00Z
covid,service,13,2020-10-02T00:00:00Z
covid,sh,13,2020-10-02T00:00:00Z
covid,shoulda,13,2020-10-02T00:00:00Z
covid,shuts,13,2020-10-02T00:00:00Z
covid,slowly,13,2020-10-02T00:00:00Z
covid,sooooo,13,2020-10-02T00:00:00Z
covid,spell,13,2020-10-02T00:00:00Z
covid,spin,13,2020-10-02T00:00:00Z
covid,stole,13,2020-10-02T00:00:00Z
covid,strains,13,2020-10-02T00:00:00Z
covid,survived,13,2020-10-02T00:00:00Z
covid,sus,13,2020-10-02T00:00:00Z
covid,symptomatic,13,2020-10-02T00:00:00Z
covid,therapeutic,13,2020-10-02T00:00:00Z
covid,throwing,13,2020-10-02T00:00:00Z
covid,tracer,13,2020-10-02T00:00:00Z
covid,transmitted,13,2020-10-02T00:00:00Z
covid,tyranny,13,2020-10-02T00:00:00Z
covid,wfh,13,2020-10-02T00:00:00Z
covid,woah,13,2020-10-02T00:00:00Z
covid,written,13,2020-10-02T00:00:00Z
covid19,2,13,2020-10-02T00:00:00Z
covid19,affects,13,2020-10-02T00:00:00Z
covid19,don,13,2020-10-02T00:00:00Z
covid19,fakenews,13,2020-10-02T00:00:00Z
covid19,follow,13,2020-10-02T00:00:00Z
covid19,global,13,2020-10-02T00:00:00Z
covid19,masks,13,2020-10-02T00:00:00Z
covid19,prayfortrump,13,2020-10-02T00:00:00Z
covid19,situation,13,2020-10-02T00:00:00Z
covid19,spread,13,2020-10-02T00:00:00Z
covid19,stayhome,13,2020-10-02T00:00:00Z
covid19,votebidenharris2020,13,2020-10-02T00:00:00Z
covid19sk,safeschoolscanada,13,2020-10-02T00:00:00Z
covidalert,app,13,2020-10-02T00:00:00Z
covidindiaseva,narendramodi,13,2020-10-02T00:00:00Z
covidiot,wearamask,13,2020-10-02T00:00:00Z
covidtrump,covid19,13,2020-10-02T00:00:00Z
cow,urine,13,2020-10-02T00:00:00Z
craig,melvin,13,2020-10-02T00:00:00Z
crash,debates,13,2020-10-02T00:00:00Z
crime,cuomo,13,2020-10-02T00:00:00Z
criminal,activity,13,2020-10-02T00:00:00Z
criminal,offense,13,2020-10-02T00:00:00Z
crisis,gains,13,2020-10-02T00:00:00Z
cross,34,13,2020-10-02T00:00:00Z
csf,leak,13,2020-10-02T00:00:00Z
csir,ind,13,2020-10-02T00:00:00Z
cult,covid,13,2020-10-02T00:00:00Z
culture,wars,13,2020-10-02T00:00:00Z
cummings,travelled,13,2020-10-02T00:00:00Z
cunningsq16,kerirn,13,2020-10-02T00:00:00Z
cuomo,sending,13,2020-10-02T00:00:00Z
cup,final,13,2020-10-02T00:00:00Z
cured,100,13,2020-10-02T00:00:00Z
curve,ball,13,2020-10-02T00:00:00Z
cus,trump,13,2020-10-02T00:00:00Z
custodian,appreciation,13,2020-10-02T00:00:00Z
customcore7,fake,13,2020-10-02T00:00:00Z
cw,politics,13,2020-10-02T00:00:00Z
cybersecurity,awareness,13,2020-10-02T00:00:00Z
cynthiacoy8,criteria681,13,2020-10-02T00:00:00Z
daily,rapid,13,2020-10-02T00:00:00Z
daily,trump,13,2020-10-02T00:00:00Z
dakota,reports,13,2020-10-02T00:00:00Z
dakota,senators,13,2020-10-02T00:00:00Z
dame,prez,13,2020-10-02T00:00:00Z
damn,hard,13,2020-10-02T00:00:00Z
damn,mind,13,2020-10-02T00:00:00Z
damn,people,13,2020-10-02T00:00:00Z
damn,realdonaldtrump,13,2020-10-02T00:00:00Z
dangerous,president,13,2020-10-02T00:00:00Z
dannyzuker,realdonaldtrump,13,2020-10-02T00:00:00Z
danpatrick,potus,13,2020-10-02T00:00:00Z
danrather,trump,13,2020-10-02T00:00:00Z
date,october,13,2020-10-02T00:00:00Z
david,sirota,13,2020-10-02T00:00:00Z
david,wearamask,13,2020-10-02T00:00:00Z
davidcorndc,gtconway3d,13,2020-10-02T00:00:00Z
day,free,13,2020-10-02T00:00:00Z
day,holiday,13,2020-10-02T00:00:00Z
day,hospital,13,2020-10-02T00:00:00Z
day,ohio,13,2020-10-02T00:00:00Z
day,testing,13,2020-10-02T00:00:00Z
day,travel,13,2020-10-02T00:00:00Z
days,isolation,13,2020-10-02T00:00:00Z
days,max,13,2020-10-02T00:00:00Z
dbongino,dan,13,2020-10-02T00:00:00Z
dcolleyab,wbrettwilson,13,2020-10-02T00:00:00Z
de,elote,13,2020-10-02T00:00:00Z
dead,biden,13,2020-10-02T00:00:00Z
dead,don,13,2020-10-02T00:00:00Z
dead,person,13,2020-10-02T00:00:00Z
deadliest,virus,13,2020-10-02T00:00:00Z
dear,diary,13,2020-10-02T00:00:00Z
dear,joebiden,13,2020-10-02T00:00:00Z
dear,ms,13,2020-10-02T00:00:00Z
death,doesn,13,2020-10-02T00:00:00Z
death,reporting,13,2020-10-02T00:00:00Z
deaths,10,13,2020-10-02T00:00:00Z
deaths,594,13,2020-10-02T00:00:00Z
deaths,doesn,13,2020-10-02T00:00:00Z
deaths,read,13,2020-10-02T00:00:00Z
debate,day,13,2020-10-02T00:00:00Z
debate,fake,13,2020-10-02T00:00:00Z
debate,fox,13,2020-10-02T00:00:00Z
debate,free,13,2020-10-02T00:00:00Z
debate,hmmm,13,2020-10-02T00:00:00Z
debate,low,13,2020-10-02T00:00:00Z
debate,people,13,2020-10-02T00:00:00Z
debate,schedule,13,2020-10-02T00:00:00Z
debate,suddenly,13,2020-10-02T00:00:00Z
debates,election,13,2020-10-02T00:00:00Z
debates,hope,13,2020-10-02T00:00:00Z
debates,unclear,13,2020-10-02T00:00:00Z
debates2020,wearamask,13,2020-10-02T00:00:00Z
debbie,downer,13,2020-10-02T00:00:00Z
debt,zombies,13,2020-10-02T00:00:00Z
deceived,god,13,2020-10-02T00:00:00Z
december,1st,13,2020-10-02T00:00:00Z
december,31st,13,2020-10-02T00:00:00Z
deep,denial,13,2020-10-02T00:00:00Z
definitive,answer,13,2020-10-02T00:00:00Z
deflection,tactic,13,2020-10-02T00:00:00Z
dekalb,county,13,2020-10-02T00:00:00Z
delay,barrett,13,2020-10-02T00:00:00Z
delhi,government,13,2020-10-02T00:00:00Z
deliver,covid,13,2020-10-02T00:00:00Z
delivered,covid,13,2020-10-02T00:00:00Z
dellaslongbrown,indieagitator,13,2020-10-02T00:00:00Z
demand,masks,13,2020-10-02T00:00:00Z
demented,godless,13,2020-10-02T00:00:00Z
demi,god,13,2020-10-02T00:00:00Z
demo,rats,13,2020-10-02T00:00:00Z
democracynow,naomiaklein,13,2020-10-02T00:00:00Z
democrat,democrats,13,2020-10-02T00:00:00Z
democratic,house,13,2020-10-02T00:00:00Z
democratic,opponent,13,2020-10-02T00:00:00Z
democratic,politicians,13,2020-10-02T00:00:00Z
democratic,response,13,2020-10-02T00:00:00Z
democrats,listen,13,2020-10-02T00:00:00Z
democrats,reaction,13,2020-10-02T00:00:00Z
denied,coverage,13,2020-10-02T00:00:00Z
denied,health,13,2020-10-02T00:00:00Z
denying,president,13,2020-10-02T00:00:00Z
depression,positive,13,2020-10-02T00:00:00Z
derry,city,13,2020-10-02T00:00:00Z
deserving,people,13,2020-10-02T00:00:00Z
desperate,people,13,2020-10-02T00:00:00Z
details,gt,13,2020-10-02T00:00:00Z
dettolindia,covid,13,2020-10-02T00:00:00Z
devastating,news,13,2020-10-02T00:00:00Z
develop,immunity,13,2020-10-02T00:00:00Z
developed,nations,13,2020-10-02T00:00:00Z
developing,dow,13,2020-10-02T00:00:00Z
diagnosed,trump,13,2020-10-02T00:00:00Z
diagnosis,dooms,13,2020-10-02T00:00:00Z
diagnosis,news,13,2020-10-02T00:00:00Z
diagnosis,physician,13,2020-10-02T00:00:00Z
didnt,affect,13,2020-10-02T00:00:00Z
die,1,13,2020-10-02T00:00:00Z
died,karma,13,2020-10-02T00:00:00Z
dies,2,13,2020-10-02T00:00:00Z
direct,relief,13,2020-10-02T00:00:00Z
direct,responsibility,13,2020-10-02T00:00:00Z
disabled,didn,13,2020-10-02T00:00:00Z
disappear,karma,13,2020-10-02T00:00:00Z
disaster,guilfoyle,13,2020-10-02T00:00:00Z
discharged,migrated,13,2020-10-02T00:00:00Z
discouraged,masks,13,2020-10-02T00:00:00Z
disease,kills,13,2020-10-02T00:00:00Z
diseases,covid,13,2020-10-02T00:00:00Z
dismissed,coronavirus,13,2020-10-02T00:00:00Z
disproportionately,affecting,13,2020-10-02T00:00:00Z
distancing,isn,13,2020-10-02T00:00:00Z
distancing,restrictions,13,2020-10-02T00:00:00Z
distract,forget,13,2020-10-02T00:00:00Z
district,covid,13,2020-10-02T00:00:00Z
district,health,13,2020-10-02T00:00:00Z
district,including,13,2020-10-02T00:00:00Z
district,reports,13,2020-10-02T00:00:00Z
ditch,attempt,13,2020-10-02T00:00:00Z
doctor,stella,13,2020-10-02T00:00:00Z
doctors,didn,13,2020-10-02T00:00:00Z
doctors,fighting,13,2020-10-02T00:00:00Z
documented,proof,13,2020-10-02T00:00:00Z
doesnt,affect,13,2020-10-02T00:00:00Z
doesnt,prevent,13,2020-10-02T00:00:00Z
dog,whistling,13,2020-10-02T00:00:00Z
dollar,gains,13,2020-10-02T00:00:00Z
domestos,moment,13,2020-10-02T00:00:00Z
don,ld,13,2020-10-02T00:00:00Z
donald,coronavirus,13,2020-10-02T00:00:00Z
donald,glover,13,2020-10-02T00:00:00Z
donaldjtrumpjr,hey,13,2020-10-02T00:00:00Z
donaldjtrumpjr,tells,13,2020-10-02T00:00:00Z
donate,money,13,2020-10-02T00:00:00Z
donlemon,don,13,2020-10-02T00:00:00Z
donnie,jr,13,2020-10-02T00:00:00Z
donor,acceptable,13,2020-10-02T00:00:00Z
donors,attending,13,2020-10-02T00:00:00Z
dont,expect,13,2020-10-02T00:00:00Z
dont,follow,13,2020-10-02T00:00:00Z
dont,support,13,2020-10-02T00:00:00Z
door,neighbor,13,2020-10-02T00:00:00Z
double,speak,13,2020-10-02T00:00:00Z
doubledumas,lisanicholo,13,2020-10-02T00:00:00Z
downplay,severity,13,2020-10-02T00:00:00Z
downplay,trump,13,2020-10-02T00:00:00Z
downplayed,virus,13,2020-10-02T00:00:00Z
dprobbob,halmmary,13,2020-10-02T00:00:00Z
dr,chris,13,2020-10-02T00:00:00Z
dr,marc,13,2020-10-02T00:00:00Z
dr,northrup,13,2020-10-02T00:00:00Z
dr,peter,13,2020-10-02T00:00:00Z
dr,robert,13,2020-10-02T00:00:00Z
dr,ronnie,13,2020-10-02T00:00:00Z
draknok666,welshsprout,13,2020-10-02T00:00:00Z
drastic,education,13,2020-10-02T00:00:00Z
drawing,board,13,2020-10-02T00:00:00Z
drdo,india,13,2020-10-02T00:00:00Z
drinking,clorox,13,2020-10-02T00:00:00Z
drip,drip,13,2020-10-02T00:00:00Z
drmannysenate,potus,13,2020-10-02T00:00:00Z
droplets,amid,13,2020-10-02T00:00:00Z
dropped,tonight,13,2020-10-02T00:00:00Z
drug,company,13,2020-10-02T00:00:00Z
drug,mart,13,2020-10-02T00:00:00Z
dt,covid,13,2020-10-02T00:00:00Z
dude,dies,13,2020-10-02T00:00:00Z
dude,literally,13,2020-10-02T00:00:00Z
dumb,covid,13,2020-10-02T00:00:00Z
dumbest,president,13,2020-10-02T00:00:00Z
dummy,democrats,13,2020-10-02T00:00:00Z
dump,con,13,2020-10-02T00:00:00Z
dumptrump2020,trumphascovid,13,2020-10-02T00:00:00Z
dup,mp,13,2020-10-02T00:00:00Z
dust,settles,13,2020-10-02T00:00:00Z
duties,due,13,2020-10-02T00:00:00Z
dying,bc,13,2020-10-02T00:00:00Z
earth,covid,13,2020-10-02T00:00:00Z
earth,shattering,13,2020-10-02T00:00:00Z
earthquake,twitter,13,2020-10-02T00:00:00Z
eating,amoeba,13,2020-10-02T00:00:00Z
economic,disruption,13,2020-10-02T00:00:00Z
economic,plan,13,2020-10-02T00:00:00Z
economic,status,13,2020-10-02T00:00:00Z
economies,wobble,13,2020-10-02T00:00:00Z
economy,takes,13,2020-10-02T00:00:00Z
edconwaysky,ons,13,2020-10-02T00:00:00Z
eddiek005,realdonaldtrump,13,2020-10-02T00:00:00Z
edgar,allen,13,2020-10-02T00:00:00Z
education,officials,13,2020-10-02T00:00:00Z
educational,institutions,13,2020-10-02T00:00:00Z
effective,strategy,13,2020-10-02T00:00:00Z
elaborate,plan,13,2020-10-02T00:00:00Z
elder,care,13,2020-10-02T00:00:00Z
elderly,relatives,13,2020-10-02T00:00:00Z
election,11,13,2020-10-02T00:00:00Z
election,avoid,13,2020-10-02T00:00:00Z
election,effort,13,2020-10-02T00:00:00Z
election,gimmick,13,2020-10-02T00:00:00Z
election,hope,13,2020-10-02T00:00:00Z
election,infection,13,2020-10-02T00:00:00Z
election,karma,13,2020-10-02T00:00:00Z
election,october,13,2020-10-02T00:00:00Z
election,people,13,2020-10-02T00:00:00Z
election,playbook,13,2020-10-02T00:00:00Z
election,politics,13,2020-10-02T00:00:00Z
election,potus,13,2020-10-02T00:00:00Z
election,tampering,13,2020-10-02T00:00:00Z
election,watch,13,2020-10-02T00:00:00Z
election,win,13,2020-10-02T00:00:00Z
election2020,elections2020,13,2020-10-02T00:00:00Z
elections,2020,13,2020-10-02T00:00:00Z
elections,covid,13,2020-10-02T00:00:00Z
elections,due,13,2020-10-02T00:00:00Z
electoral,strategy,13,2020-10-02T00:00:00Z
elementary,teacher,13,2020-10-02T00:00:00Z
emergency,authorization,13,2020-10-02T00:00:00Z
emergency,care,13,2020-10-02T00:00:00Z
emergency,financial,13,2020-10-02T00:00:00Z
emergency,food,13,2020-10-02T00:00:00Z
emerges,healthy,13,2020-10-02T00:00:00Z
emerging,evidence,13,2020-10-02T00:00:00Z
emmakennedy,realdonaldtrump,13,2020-10-02T00:00:00Z
empathy,compassion,13,2020-10-02T00:00:00Z
employees,including,13,2020-10-02T00:00:00Z
endangering,people,13,2020-10-02T00:00:00Z
enemy,trump,13,2020-10-02T00:00:00Z
enforcement,dilemma,13,2020-10-02T00:00:00Z
enforcement,officials,13,2020-10-02T00:00:00Z
entire,entourage,13,2020-10-02T00:00:00Z
entire,lives,13,2020-10-02T00:00:00Z
entire,upper,13,2020-10-02T00:00:00Z
environmentally,friendly,13,2020-10-02T00:00:00Z
episode,1,13,2020-10-02T00:00:00Z
equality,rights,13,2020-10-02T00:00:00Z
equity,rule,13,2020-10-02T00:00:00Z
erie,county,13,2020-10-02T00:00:00Z
escape,hatch,13,2020-10-02T00:00:00Z
espn,app,13,2020-10-02T00:00:00Z
essex,county,13,2020-10-02T00:00:00Z
etsy,shop,13,2020-10-02T00:00:00Z
eugenegu,trump,13,2020-10-02T00:00:00Z
evangelical,base,13,2020-10-02T00:00:00Z
evangelical,christians,13,2020-10-02T00:00:00Z
evasion,bad,13,2020-10-02T00:00:00Z
event,covid,13,2020-10-02T00:00:00Z
event,tickets,13,2020-10-02T00:00:00Z
events,leading,13,2020-10-02T00:00:00Z
evgeny,popov,13,2020-10-02T00:00:00Z
excellent,healthcare,13,2020-10-02T00:00:00Z
existential,crisis,13,2020-10-02T00:00:00Z
expensive,covid,13,2020-10-02T00:00:00Z
expert,listen,13,2020-10-02T00:00:00Z
experts,hope,13,2020-10-02T00:00:00Z
exploitable,moment,13,2020-10-02T00:00:00Z
express,hope,13,2020-10-02T00:00:00Z
express,service,13,2020-10-02T00:00:00Z
expressing,concern,13,2020-10-02T00:00:00Z
expressions77,joebiden,13,2020-10-02T00:00:00Z
extra,resources,13,2020-10-02T00:00:00Z
extremely,impactful,13,2020-10-02T00:00:00Z
eye,sight,13,2020-10-02T00:00:00Z
eyes,people,13,2020-10-02T00:00:00Z
fabric,mask,13,2020-10-02T00:00:00Z
facial,recognition,13,2020-10-02T00:00:00Z
factor,mass,13,2020-10-02T00:00:00Z
failed,americans,13,2020-10-02T00:00:00Z
failed,impeachment,13,2020-10-02T00:00:00Z
fake,blog,13,2020-10-02T00:00:00Z
fake,claim,13,2020-10-02T00:00:00Z
fake,infection,13,2020-10-02T00:00:00Z
fake,karma,13,2020-10-02T00:00:00Z
fake,market,13,2020-10-02T00:00:00Z
fake,sick,13,2020-10-02T00:00:00Z
fakenews,covid19,13,2020-10-02T00:00:00Z
faketrumpf,realdonaldtrump,13,2020-10-02T00:00:00Z
fall,girl,13,2020-10-02T00:00:00Z
fall,prey,13,2020-10-02T00:00:00Z
false,story,13,2020-10-02T00:00:00Z
families,covid,13,2020-10-02T00:00:00Z
family,biden,13,2020-10-02T00:00:00Z
family,gatherings,13,2020-10-02T00:00:00Z
family,home,13,2020-10-02T00:00:00Z
family,president,13,2020-10-02T00:00:00Z
family,quick,13,2020-10-02T00:00:00Z
family,refusing,13,2020-10-02T00:00:00Z
family,taking,13,2020-10-02T00:00:00Z
famous,address,13,2020-10-02T00:00:00Z
fantastic,day,13,2020-10-02T00:00:00Z
fast,moving,13,2020-10-02T00:00:00Z
faster,recovery,13,2020-10-02T00:00:00Z
fatal,7,13,2020-10-02T00:00:00Z
favorite,holiday,13,2020-10-02T00:00:00Z
fda,authorized,13,2020-10-02T00:00:00Z
fear,3,13,2020-10-02T00:00:00Z
fear,tactics,13,2020-10-02T00:00:00Z
feb,7th,13,2020-10-02T00:00:00Z
federal,agencies,13,2020-10-02T00:00:00Z
federal,charges,13,2020-10-02T00:00:00Z
feel,ashamed,13,2020-10-02T00:00:00Z
feel,remorse,13,2020-10-02T00:00:00Z
feel,rn,13,2020-10-02T00:00:00Z
feeling,tired,13,2020-10-02T00:00:00Z
feisty,fl,13,2020-10-02T00:00:00Z
fever,trump,13,2020-10-02T00:00:00Z
fiasco,responsible,13,2020-10-02T00:00:00Z
fighter,jets,13,2020-10-02T00:00:00Z
final,framework,13,2020-10-02T00:00:00Z
finally,agree,13,2020-10-02T00:00:00Z
finally,figured,13,2020-10-02T00:00:00Z
finally,listen,13,2020-10-02T00:00:00Z
finally,pass,13,2020-10-02T00:00:00Z
finally,released,13,2020-10-02T00:00:00Z
financial,incentive,13,2020-10-02T00:00:00Z
financially,due,13,2020-10-02T00:00:00Z
fine,2,13,2020-10-02T00:00:00Z
fine,job,13,2020-10-02T00:00:00Z
fist,lady,13,2020-10-02T00:00:00Z
fiverights,coffeemaestro,13,2020-10-02T00:00:00Z
flipthesenate,bidenharris2020,13,2020-10-02T00:00:00Z
flomoll,bettypge69,13,2020-10-02T00:00:00Z
flotus,absolutely,13,2020-10-02T00:00:00Z
flotus,agreed,13,2020-10-02T00:00:00Z
flotus,bad,13,2020-10-02T00:00:00Z
flotus,bitch,13,2020-10-02T00:00:00Z
flotus,btw,13,2020-10-02T00:00:00Z
flotus,congrats,13,2020-10-02T00:00:00Z
flotus,enjoy,13,2020-10-02T00:00:00Z
flotus,false,13,2020-10-02T00:00:00Z
flotus,foxnews,13,2020-10-02T00:00:00Z
flotus,inject,13,2020-10-02T00:00:00Z
flotus,ronna,13,2020-10-02T00:00:00Z
flotus,study,13,2020-10-02T00:00:00Z
flotus,ummm,13,2020-10-02T00:00:00Z
flu,anymore,13,2020-10-02T00:00:00Z
flu,chinese,13,2020-10-02T00:00:00Z
flu,lol,13,2020-10-02T00:00:00Z
folks,wearamask,13,2020-10-02T00:00:00Z
food,pantry,13,2020-10-02T00:00:00Z
fool,doesn,13,2020-10-02T00:00:00Z
force,meeting,13,2020-10-02T00:00:00Z
foreign,leaders,13,2020-10-02T00:00:00Z
foreign,minister,13,2020-10-02T00:00:00Z
fox,pay,13,2020-10-02T00:00:00Z
fox,talking,13,2020-10-02T00:00:00Z
foxnews,foxnewssunday,13,2020-10-02T00:00:00Z
fr,trump,13,2020-10-02T00:00:00Z
freaking,president,13,2020-10-02T00:00:00Z
free,agents,13,2020-10-02T00:00:00Z
free,air,13,2020-10-02T00:00:00Z
free,day,13,2020-10-02T00:00:00Z
free,rallies,13,2020-10-02T00:00:00Z
frequently,wearing,13,2020-10-02T00:00:00Z
fresh,ginger,13,2020-10-02T00:00:00Z
fret,trump,13,2020-10-02T00:00:00Z
friday,covid19,13,2020-10-02T00:00:00Z
friday,vice,13,2020-10-02T00:00:00Z
fridaymotivation,fridaythoughts,13,2020-10-02T00:00:00Z
fridaythoughts,fridaymotivation,13,2020-10-02T00:00:00Z
friend,im,13,2020-10-02T00:00:00Z
friends,trump,13,2020-10-02T00:00:00Z
fucking,awesome,13,2020-10-02T00:00:00Z
fucking,deserved,13,2020-10-02T00:00:00Z
fucking,hoo,13,2020-10-02T00:00:00Z
fucking,justice,13,2020-10-02T00:00:00Z
fucking,months,13,2020-10-02T00:00:00Z
fucking,reason,13,2020-10-02T00:00:00Z
fucking,ridiculous,13,2020-10-02T00:00:00Z
fucking,word,13,2020-10-02T00:00:00Z
fun,game,13,2020-10-02T00:00:00Z
funded,health,13,2020-10-02T00:00:00Z
fundeducation,afterschoolworks,13,2020-10-02T00:00:00Z
fundraiser,event,13,2020-10-02T00:00:00Z
fundraising,events,13,2020-10-02T00:00:00Z
funny,lol,13,2020-10-02T00:00:00Z
future,post,13,2020-10-02T00:00:00Z
future,trump,13,2020-10-02T00:00:00Z
gabegilzow,galvinjaelynn,13,2020-10-02T00:00:00Z
gains,steam,13,2020-10-02T00:00:00Z
galvinjaelynn,calebjhull,13,2020-10-02T00:00:00Z
garyblack00,potus,13,2020-10-02T00:00:00Z
gee,whiz,13,2020-10-02T00:00:00Z
gene,pool,13,2020-10-02T00:00:00Z
genetically,modified,13,2020-10-02T00:00:00Z
