word1,word2,n,date
president,coronavirus,5,2020-11-09T00:00:00Z
president,couldn,5,2020-11-09T00:00:00Z
president,failed,5,2020-11-09T00:00:00Z
president,fake,5,2020-11-09T00:00:00Z
president,held,5,2020-11-09T00:00:00Z
president,ignores,5,2020-11-09T00:00:00Z
president,loser,5,2020-11-09T00:00:00Z
president,mishandled,5,2020-11-09T00:00:00Z
president,mu,5,2020-11-09T00:00:00Z
president,preckwinkle,5,2020-11-09T00:00:00Z
president,refusing,5,2020-11-09T00:00:00Z
president,speaks,5,2020-11-09T00:00:00Z
president,stop,5,2020-11-09T00:00:00Z
president,talking,5,2020-11-09T00:00:00Z
president,tapped,5,2020-11-09T00:00:00Z
president,whitehouse,5,2020-11-09T00:00:00Z
presidentelect,biden,5,2020-11-09T00:00:00Z
presidential,address,5,2020-11-09T00:00:00Z
presidential,behavior,5,2020-11-09T00:00:00Z
presidential,coronavirus,5,2020-11-09T00:00:00Z
presidential,elect,5,2020-11-09T00:00:00Z
presidential,leadership,5,2020-11-09T00:00:00Z
presidential,spokesperson,5,2020-11-09T00:00:00Z
presidet,trump,5,2020-11-09T00:00:00Z
press,stories,5,2020-11-09T00:00:00Z
pressbriefing,coronavirus,5,2020-11-09T00:00:00Z
pressing,matters,5,2020-11-09T00:00:00Z
presssec,gop,5,2020-11-09T00:00:00Z
pretend,lockdown,5,2020-11-09T00:00:00Z
pretty,bold,5,2020-11-09T00:00:00Z
pretty,boring,5,2020-11-09T00:00:00Z
pretty,common,5,2020-11-09T00:00:00Z
pretty,disappointed,5,2020-11-09T00:00:00Z
pretty,empty,5,2020-11-09T00:00:00Z
pretty,fucked,5,2020-11-09T00:00:00Z
pretty,proud,5,2020-11-09T00:00:00Z
pretty,reasonable,5,2020-11-09T00:00:00Z
pretty,smart,5,2020-11-09T00:00:00Z
pretty,stoked,5,2020-11-09T00:00:00Z
pretty,strict,5,2020-11-09T00:00:00Z
prevalent,covid,5,2020-11-09T00:00:00Z
prevent,asymptomatic,5,2020-11-09T00:00:00Z
prevent,mail,5,2020-11-09T00:00:00Z
prevent,trump,5,2020-11-09T00:00:00Z
preventing,90,5,2020-11-09T00:00:00Z
preventing,future,5,2020-11-09T00:00:00Z
preventing,severe,5,2020-11-09T00:00:00Z
prevention,vaccine,5,2020-11-09T00:00:00Z
prevents,spread,5,2020-11-09T00:00:00Z
previous,10,5,2020-11-09T00:00:00Z
previous,2,5,2020-11-09T00:00:00Z
previous,4,5,2020-11-09T00:00:00Z
previous,commands,5,2020-11-09T00:00:00Z
previous,data,5,2020-11-09T00:00:00Z
previous,patients,5,2020-11-09T00:00:00Z
previous,quarter,5,2020-11-09T00:00:00Z
previous,research,5,2020-11-09T00:00:00Z
previous,restrictions,5,2020-11-09T00:00:00Z
previous,vaccines,5,2020-11-09T00:00:00Z
previous,weeks,5,2020-11-09T00:00:00Z
price,controls,5,2020-11-09T00:00:00Z
price,gauge,5,2020-11-09T00:00:00Z
price,increases,5,2020-11-09T00:00:00Z
price,outlook,5,2020-11-09T00:00:00Z
price,target,5,2020-11-09T00:00:00Z
price,war,5,2020-11-09T00:00:00Z
prices,drop,5,2020-11-09T00:00:00Z
prices,fell,5,2020-11-09T00:00:00Z
prices,rose,5,2020-11-09T00:00:00Z
prices,spike,5,2020-11-09T00:00:00Z
prices,start,5,2020-11-09T00:00:00Z
primary,efficacy,5,2020-11-09T00:00:00Z
primary,endpoint,5,2020-11-09T00:00:00Z
primary,issue,5,2020-11-09T00:00:00Z
primary,objective,5,2020-11-09T00:00:00Z
primary,source,5,2020-11-09T00:00:00Z
primaryrocks1,deputygrocott,5,2020-11-09T00:00:00Z
print,money,5,2020-11-09T00:00:00Z
prior,months,5,2020-11-09T00:00:00Z
priorities,including,5,2020-11-09T00:00:00Z
prioritising,politics,5,2020-11-09T00:00:00Z
prioritize,equity,5,2020-11-09T00:00:00Z
prioritizing,covid,5,2020-11-09T00:00:00Z
prison,inmates,5,2020-11-09T00:00:00Z
prison,time,5,2020-11-09T00:00:00Z
private,car,5,2020-11-09T00:00:00Z
private,investment,5,2020-11-09T00:00:00Z
private,market,5,2020-11-09T00:00:00Z
private,meeting,5,2020-11-09T00:00:00Z
private,message,5,2020-11-09T00:00:00Z
private,partnerships,5,2020-11-09T00:00:00Z
private,senate,5,2020-11-09T00:00:00Z
private,testing,5,2020-11-09T00:00:00Z
privileged,information,5,2020-11-09T00:00:00Z
privileged,people,5,2020-11-09T00:00:00Z
prize,money,5,2020-11-09T00:00:00Z
pro,abortion,5,2020-11-09T00:00:00Z
pro,athletes,5,2020-11-09T00:00:00Z
pro,birth,5,2020-11-09T00:00:00Z
pro,brexit,5,2020-11-09T00:00:00Z
pro,vaccination,5,2020-11-09T00:00:00Z
pro,vax,5,2020-11-09T00:00:00Z
pro,wrestling,5,2020-11-09T00:00:00Z
prob,won,5,2020-11-09T00:00:00Z
process,pfizer,5,2020-11-09T00:00:00Z
process,trump,5,2020-11-09T00:00:00Z
proclamation,9996,5,2020-11-09T00:00:00Z
procured,40,5,2020-11-09T00:00:00Z
product,manager,5,2020-11-09T00:00:00Z
production,companies,5,2020-11-09T00:00:00Z
production,due,5,2020-11-09T00:00:00Z
prof,george,5,2020-11-09T00:00:00Z
prof,luke,5,2020-11-09T00:00:00Z
prof,sir,5,2020-11-09T00:00:00Z
prof,ugur,5,2020-11-09T00:00:00Z
professeures,access,5,2020-11-09T00:00:00Z
professional,discrimination,5,2020-11-09T00:00:00Z
professional,opinion,5,2020-11-09T00:00:00Z
professional,services,5,2020-11-09T00:00:00Z
professionals,promote,5,2020-11-09T00:00:00Z
professor,carl,5,2020-11-09T00:00:00Z
professor,hugh,5,2020-11-09T00:00:00Z
profit,driven,5,2020-11-09T00:00:00Z
profit,drops,5,2020-11-09T00:00:00Z
profit,homes,5,2020-11-09T00:00:00Z
profit,jumps,5,2020-11-09T00:00:00Z
profit,organizations,5,2020-11-09T00:00:00Z
program,business,5,2020-11-09T00:00:00Z
program,delivery,5,2020-11-09T00:00:00Z
program,helping,5,2020-11-09T00:00:00Z
program,helps,5,2020-11-09T00:00:00Z
program,manager,5,2020-11-09T00:00:00Z
program,ppp,5,2020-11-09T00:00:00Z
programme,tainted,5,2020-11-09T00:00:00Z
progressive,action,5,2020-11-09T00:00:00Z
project,veritas,5,2020-11-09T00:00:00Z
projected,death,5,2020-11-09T00:00:00Z
projected,victory,5,2020-11-09T00:00:00Z
projections,pfizer,5,2020-11-09T00:00:00Z
projects,india,5,2020-11-09T00:00:00Z
prolonged,pandemic,5,2020-11-09T00:00:00Z
prolonged,quarantine,5,2020-11-09T00:00:00Z
prolonged,vote,5,2020-11-09T00:00:00Z
prolonging,covid,5,2020-11-09T00:00:00Z
promise,sending,5,2020-11-09T00:00:00Z
promising,90,5,2020-11-09T00:00:00Z
promising,clinical,5,2020-11-09T00:00:00Z
promising,preliminary,5,2020-11-09T00:00:00Z
promising,scientific,5,2020-11-09T00:00:00Z
promising,start,5,2020-11-09T00:00:00Z
promote,mask,5,2020-11-09T00:00:00Z
promoted,mask,5,2020-11-09T00:00:00Z
promoting,mask,5,2020-11-09T00:00:00Z
prompting,district,5,2020-11-09T00:00:00Z
prompts,potent,5,2020-11-09T00:00:00Z
propaganda,arm,5,2020-11-09T00:00:00Z
propaganda,campaign,5,2020-11-09T00:00:00Z
proper,access,5,2020-11-09T00:00:00Z
proper,data,5,2020-11-09T00:00:00Z
proper,distance,5,2020-11-09T00:00:00Z
proper,distancing,5,2020-11-09T00:00:00Z
proper,guidelines,5,2020-11-09T00:00:00Z
proper,leadership,5,2020-11-09T00:00:00Z
proper,planning,5,2020-11-09T00:00:00Z
proper,public,5,2020-11-09T00:00:00Z
proper,research,5,2020-11-09T00:00:00Z
proper,scrutiny,5,2020-11-09T00:00:00Z
proper,support,5,2020-11-09T00:00:00Z
proper,ventilation,5,2020-11-09T00:00:00Z
properly,people,5,2020-11-09T00:00:00Z
properly,recover,5,2020-11-09T00:00:00Z
property,manager,5,2020-11-09T00:00:00Z
prosecuting,murderous,5,2020-11-09T00:00:00Z
protect,businesses,5,2020-11-09T00:00:00Z
protect,human,5,2020-11-09T00:00:00Z
protect,nhs,5,2020-11-09T00:00:00Z
protect,scotland,5,2020-11-09T00:00:00Z
protect,veterans,5,2020-11-09T00:00:00Z
protect,wldlife,5,2020-11-09T00:00:00Z
protected,ferrets,5,2020-11-09T00:00:00Z
protected,forests,5,2020-11-09T00:00:00Z
protected,people,5,2020-11-09T00:00:00Z
protecting,lives,5,2020-11-09T00:00:00Z
protection,achieved,5,2020-11-09T00:00:00Z
protection,equipment,5,2020-11-09T00:00:00Z
protection,policies,5,2020-11-09T00:00:00Z
protection,virus,5,2020-11-09T00:00:00Z
protective,antibodies,5,2020-11-09T00:00:00Z
protective,clothing,5,2020-11-09T00:00:00Z
protectourcare,needmyaca,5,2020-11-09T00:00:00Z
protein,found,5,2020-11-09T00:00:00Z
protein,spike,5,2020-11-09T00:00:00Z
protests,don,5,2020-11-09T00:00:00Z
protests,looting,5,2020-11-09T00:00:00Z
protests,nigeria,5,2020-11-09T00:00:00Z
protocols,colin,5,2020-11-09T00:00:00Z
protocols,months,5,2020-11-09T00:00:00Z
protocols,reveal,5,2020-11-09T00:00:00Z
prouticus,naomirwolf,5,2020-11-09T00:00:00Z
prove,biden,5,2020-11-09T00:00:00Z
prove,unsubstantiated,5,2020-11-09T00:00:00Z
proven,ineffective,5,2020-11-09T00:00:00Z
proves,safe,5,2020-11-09T00:00:00Z
provide,90,5,2020-11-09T00:00:00Z
provide,accurate,5,2020-11-09T00:00:00Z
provide,aid,5,2020-11-09T00:00:00Z
provide,assistance,5,2020-11-09T00:00:00Z
provide,critical,5,2020-11-09T00:00:00Z
provide,direct,5,2020-11-09T00:00:00Z
provide,documentation,5,2020-11-09T00:00:00Z
provide,effective,5,2020-11-09T00:00:00Z
provide,emergency,5,2020-11-09T00:00:00Z
provide,extra,5,2020-11-09T00:00:00Z
provide,funding,5,2020-11-09T00:00:00Z
provide,insights,5,2020-11-09T00:00:00Z
provide,medical,5,2020-11-09T00:00:00Z
provide,real,5,2020-11-09T00:00:00Z
provide,services,5,2020-11-09T00:00:00Z
provide,temporary,5,2020-11-09T00:00:00Z
provide,vital,5,2020-11-09T00:00:00Z
provided,financial,5,2020-11-09T00:00:00Z
providing,guidance,5,2020-11-09T00:00:00Z
providing,hope,5,2020-11-09T00:00:00Z
providing,insight,5,2020-11-09T00:00:00Z
providing,meals,5,2020-11-09T00:00:00Z
providing,mental,5,2020-11-09T00:00:00Z
provincial,travel,5,2020-11-09T00:00:00Z
proving,100,5,2020-11-09T00:00:00Z
ps,covid,5,2020-11-09T00:00:00Z
ps5,release,5,2020-11-09T00:00:00Z
psa,covid,5,2020-11-09T00:00:00Z
pseudo,libertarian,5,2020-11-09T00:00:00Z
psl,5,5,2020-11-09T00:00:00Z
psych,ward,5,2020-11-09T00:00:00Z
psycho,don,5,2020-11-09T00:00:00Z
psychological,torture,5,2020-11-09T00:00:00Z
pub,closures,5,2020-11-09T00:00:00Z
pub,health,5,2020-11-09T00:00:00Z
public,cloud,5,2020-11-09T00:00:00Z
public,companies,5,2020-11-09T00:00:00Z
public,contact,5,2020-11-09T00:00:00Z
public,debate,5,2020-11-09T00:00:00Z
public,duty,5,2020-11-09T00:00:00Z
public,funded,5,2020-11-09T00:00:00Z
public,hospital,5,2020-11-09T00:00:00Z
public,mask,5,2020-11-09T00:00:00Z
public,messaging,5,2020-11-09T00:00:00Z
public,official,5,2020-11-09T00:00:00Z
public,pandemic,5,2020-11-09T00:00:00Z
public,participation,5,2020-11-09T00:00:00Z
public,remarks,5,2020-11-09T00:00:00Z
public,response,5,2020-11-09T00:00:00Z
public,restroom,5,2020-11-09T00:00:00Z
public,shaming,5,2020-11-09T00:00:00Z
public,statements,5,2020-11-09T00:00:00Z
public,toilet,5,2020-11-09T00:00:00Z
public,trump,5,2020-11-09T00:00:00Z
public,worship,5,2020-11-09T00:00:00Z
publicly,acknowledge,5,2020-11-09T00:00:00Z
published,studies,5,2020-11-09T00:00:00Z
published,study,5,2020-11-09T00:00:00Z
pubs,gyms,5,2020-11-09T00:00:00Z
pulmonary,fibrosis,5,2020-11-09T00:00:00Z
pulte,christmas,5,2020-11-09T00:00:00Z
pumpkin,spice,5,2020-11-09T00:00:00Z
punch,covid,5,2020-11-09T00:00:00Z
punjab,shopkeepers,5,2020-11-09T00:00:00Z
pupils,test,5,2020-11-09T00:00:00Z
puppet,master,5,2020-11-09T00:00:00Z
puppet,potus,5,2020-11-09T00:00:00Z
puppies,bring,5,2020-11-09T00:00:00Z
purchased,covid,5,2020-11-09T00:00:00Z
purchasing,managers,5,2020-11-09T00:00:00Z
pure,coincidence,5,2020-11-09T00:00:00Z
pure,escapism,5,2020-11-09T00:00:00Z
pure,fiction,5,2020-11-09T00:00:00Z
pure,hell,5,2020-11-09T00:00:00Z
pure,politics,5,2020-11-09T00:00:00Z
pure,speculation,5,2020-11-09T00:00:00Z
purposely,held,5,2020-11-09T00:00:00Z
purposely,spread,5,2020-11-09T00:00:00Z
pursues,legal,5,2020-11-09T00:00:00Z
pushes,province,5,2020-11-09T00:00:00Z
pushing,hard,5,2020-11-09T00:00:00Z
pushing,mask,5,2020-11-09T00:00:00Z
putting,science,5,2020-11-09T00:00:00Z
putting,secret,5,2020-11-09T00:00:00Z
q3,due,5,2020-11-09T00:00:00Z
q3,gdp,5,2020-11-09T00:00:00Z
q4,2020,5,2020-11-09T00:00:00Z
qb,trevor,5,2020-11-09T00:00:00Z
qqq,ibb,5,2020-11-09T00:00:00Z
quack,doctor,5,2020-11-09T00:00:00Z
quack,dr,5,2020-11-09T00:00:00Z
qualified,medical,5,2020-11-09T00:00:00Z
qualified,team,5,2020-11-09T00:00:00Z
qualitative,research,5,2020-11-09T00:00:00Z
quality,assurance,5,2020-11-09T00:00:00Z
quality,citing,5,2020-11-09T00:00:00Z
quarantine,0,5,2020-11-09T00:00:00Z
quarantine,11,5,2020-11-09T00:00:00Z
quarantine,5,5,2020-11-09T00:00:00Z
quarantine,activity,5,2020-11-09T00:00:00Z
quarantine,ain,5,2020-11-09T00:00:00Z
quarantine,art,5,2020-11-09T00:00:00Z
quarantine,bae,5,2020-11-09T00:00:00Z
quarantine,brain,5,2020-11-09T00:00:00Z
quarantine,bringing,5,2020-11-09T00:00:00Z
quarantine,catastrophe,5,2020-11-09T00:00:00Z
quarantine,dinner,5,2020-11-09T00:00:00Z
quarantine,dream,5,2020-11-09T00:00:00Z
quarantine,eating,5,2020-11-09T00:00:00Z
quarantine,gonna,5,2020-11-09T00:00:00Z
quarantine,hell,5,2020-11-09T00:00:00Z
quarantine,hobbies,5,2020-11-09T00:00:00Z
quarantine,including,5,2020-11-09T00:00:00Z
quarantine,index,5,2020-11-09T00:00:00Z
quarantine,issue,5,2020-11-09T00:00:00Z
quarantine,ive,5,2020-11-09T00:00:00Z
quarantine,leave,5,2020-11-09T00:00:00Z
quarantine,live,5,2020-11-09T00:00:00Z
quarantine,lt,5,2020-11-09T00:00:00Z
quarantine,mandates,5,2020-11-09T00:00:00Z
quarantine,monday,5,2020-11-09T00:00:00Z
quarantine,movie,5,2020-11-09T00:00:00Z
quarantine,officers,5,2020-11-09T00:00:00Z
quarantine,pandemic,5,2020-11-09T00:00:00Z
quarantine,partner,5,2020-11-09T00:00:00Z
quarantine,pass,5,2020-11-09T00:00:00Z
quarantine,performances,5,2020-11-09T00:00:00Z
quarantine,policies,5,2020-11-09T00:00:00Z
quarantine,practice,5,2020-11-09T00:00:00Z
quarantine,purchase,5,2020-11-09T00:00:00Z
quarantine,related,5,2020-11-09T00:00:00Z
quarantine,safety,5,2020-11-09T00:00:00Z
quarantine,school,5,2020-11-09T00:00:00Z
quarantine,sick,5,2020-11-09T00:00:00Z
quarantine,staff,5,2020-11-09T00:00:00Z
quarantine,start,5,2020-11-09T00:00:00Z
quarantine,stayathome,5,2020-11-09T00:00:00Z
quarantine,taught,5,2020-11-09T00:00:00Z
quarantine,thanksgiving,5,2020-11-09T00:00:00Z
quarantine,til,5,2020-11-09T00:00:00Z
quarantine,videos,5,2020-11-09T00:00:00Z
quarantine,wasn,5,2020-11-09T00:00:00Z
quarantine,watch,5,2020-11-09T00:00:00Z
quarantine,wtf,5,2020-11-09T00:00:00Z
quarantined,12,5,2020-11-09T00:00:00Z
quarantined,covid,5,2020-11-09T00:00:00Z
quarter,amid,5,2020-11-09T00:00:00Z
quarter,losses,5,2020-11-09T00:00:00Z
queen,theater,5,2020-11-09T00:00:00Z
queenbe74558749,meteorinsky,5,2020-11-09T00:00:00Z
queend236,kekepalmer,5,2020-11-09T00:00:00Z
quelle,surprise,5,2020-11-09T00:00:00Z
question,isn,5,2020-11-09T00:00:00Z
question,mark,5,2020-11-09T00:00:00Z
question,marks,5,2020-11-09T00:00:00Z
question,posed,5,2020-11-09T00:00:00Z
questioning,lockdown,5,2020-11-09T00:00:00Z
questions,covid,5,2020-11-09T00:00:00Z
quick,bites,5,2020-11-09T00:00:00Z
quick,death,5,2020-11-09T00:00:00Z
quick,results,5,2020-11-09T00:00:00Z
quick,survey,5,2020-11-09T00:00:00Z
quick,vaccine,5,2020-11-09T00:00:00Z
quickly,adapt,5,2020-11-09T00:00:00Z
quickly,forget,5,2020-11-09T00:00:00Z
quit,spreading,5,2020-11-09T00:00:00Z
quit,talking,5,2020-11-09T00:00:00Z
ra,9262,5,2020-11-09T00:00:00Z
rabiasquared,joebiden,5,2020-11-09T00:00:00Z
race,based,5,2020-11-09T00:00:00Z
race,ethnicity,5,2020-11-09T00:00:00Z
race,wars,5,2020-11-09T00:00:00Z
racism,healthcare,5,2020-11-09T00:00:00Z
racist,ass,5,2020-11-09T00:00:00Z
racist,cops,5,2020-11-09T00:00:00Z
racists,fascists,5,2020-11-09T00:00:00Z
radical,islam,5,2020-11-09T00:00:00Z
radio,silent,5,2020-11-09T00:00:00Z
radiofreetom,cancel,5,2020-11-09T00:00:00Z
radiologic,technologists,5,2020-11-09T00:00:00Z
rafal,cala,5,2020-11-09T00:00:00Z
rage,tweet,5,2020-11-09T00:00:00Z
raging,worse,5,2020-11-09T00:00:00Z
rahm,aoc,5,2020-11-09T00:00:00Z
rail,magazine,5,2020-11-09T00:00:00Z
rail,operator,5,2020-11-09T00:00:00Z
rail,travel,5,2020-11-09T00:00:00Z
railway,station,5,2020-11-09T00:00:00Z
raise,capital,5,2020-11-09T00:00:00Z
raise,cash,5,2020-11-09T00:00:00Z
raised,3,5,2020-11-09T00:00:00Z
raises,minimum,5,2020-11-09T00:00:00Z
raja,daval,5,2020-11-09T00:00:00Z
rallies,people,5,2020-11-09T00:00:00Z
rally,attendance,5,2020-11-09T00:00:00Z
rallying,cry,5,2020-11-09T00:00:00Z
ramkadam,bjp4maharashtra,5,2020-11-09T00:00:00Z
ramsey,county,5,2020-11-09T00:00:00Z
ran,rampant,5,2020-11-09T00:00:00Z
randalrauser,realdonaldtrump,5,2020-11-09T00:00:00Z
randomized,trials,5,2020-11-09T00:00:00Z
ranked,clemson,5,2020-11-09T00:00:00Z
ranking,officials,5,2020-11-09T00:00:00Z
raphylofficial,mrspinkston85,5,2020-11-09T00:00:00Z
rapid,covid19,5,2020-11-09T00:00:00Z
rapid,progress,5,2020-11-09T00:00:00Z
rapid,review,5,2020-11-09T00:00:00Z
rapid,surge,5,2020-11-09T00:00:00Z
rapid,tested,5,2020-11-09T00:00:00Z
rapid,turnaround,5,2020-11-09T00:00:00Z
rapidly,evolving,5,2020-11-09T00:00:00Z
rapists,killers,5,2020-11-09T00:00:00Z
rare,diseases,5,2020-11-09T00:00:00Z
rarely,leave,5,2020-11-09T00:00:00Z
rashidatlaib,ilhanmn,5,2020-11-09T00:00:00Z
rat,race,5,2020-11-09T00:00:00Z
rate,100k,5,2020-11-09T00:00:00Z
rate,9,5,2020-11-09T00:00:00Z
rate,akufo,5,2020-11-09T00:00:00Z
rate,coronavirus,5,2020-11-09T00:00:00Z
rate,levels,5,2020-11-09T00:00:00Z
rate,sean,5,2020-11-09T00:00:00Z
rate,surges,5,2020-11-09T00:00:00Z
rates,covid,5,2020-11-09T00:00:00Z
rational,person,5,2020-11-09T00:00:00Z
rationing,health,5,2020-11-09T00:00:00Z
ravage,america,5,2020-11-09T00:00:00Z
ravaging,america,5,2020-11-09T00:00:00Z
ravaging,europe,5,2020-11-09T00:00:00Z
rave,organiser,5,2020-11-09T00:00:00Z
ravenxomega,stillgray,5,2020-11-09T00:00:00Z
raving,lunatic,5,2020-11-09T00:00:00Z
ray42827150,washingtonpost,5,2020-11-09T00:00:00Z
raymond,shelley,5,2020-11-09T00:00:00Z
raymondesq2,realnorac,5,2020-11-09T00:00:00Z
rayprisament,jamestodaromd,5,2020-11-09T00:00:00Z
rbi,nsitharaman,5,2020-11-09T00:00:00Z
rbi,pmoindia,5,2020-11-09T00:00:00Z
rbreich,vp,5,2020-11-09T00:00:00Z
rdi,reading,5,2020-11-09T00:00:00Z
reach,50,5,2020-11-09T00:00:00Z
reached,4,5,2020-11-09T00:00:00Z
reaches,90,5,2020-11-09T00:00:00Z
reaches,pandemic,5,2020-11-09T00:00:00Z
reaches,record,5,2020-11-09T00:00:00Z
reacted,positively,5,2020-11-09T00:00:00Z
read,aloud,5,2020-11-09T00:00:00Z
read,carefully,5,2020-11-09T00:00:00Z
read,cdc,5,2020-11-09T00:00:00Z
read,details,5,2020-11-09T00:00:00Z
read,obituaries,5,2020-11-09T00:00:00Z
read,online,5,2020-11-09T00:00:00Z
read,past,5,2020-11-09T00:00:00Z
read,thread,5,2020-11-09T00:00:00Z
read,watch,5,2020-11-09T00:00:00Z
readiness,plans,5,2020-11-09T00:00:00Z
readiness,report,5,2020-11-09T00:00:00Z
reading,aloud,5,2020-11-09T00:00:00Z
reading,comments,5,2020-11-09T00:00:00Z
reading,international,5,2020-11-09T00:00:00Z
reading,teamericsson,5,2020-11-09T00:00:00Z
ready,folks,5,2020-11-09T00:00:00Z
ready,reads,5,2020-11-09T00:00:00Z
ready,trump,5,2020-11-09T00:00:00Z
real,2,5,2020-11-09T00:00:00Z
real,administration,5,2020-11-09T00:00:00Z
real,challenges,5,2020-11-09T00:00:00Z
real,disaster,5,2020-11-09T00:00:00Z
real,figure,5,2020-11-09T00:00:00Z
real,folks,5,2020-11-09T00:00:00Z
real,fraud,5,2020-11-09T00:00:00Z
real,gdp,5,2020-11-09T00:00:00Z
real,global,5,2020-11-09T00:00:00Z
real,guys,5,2020-11-09T00:00:00Z
real,id,5,2020-11-09T00:00:00Z
real,impact,5,2020-11-09T00:00:00Z
real,isn,5,2020-11-09T00:00:00Z
real,pain,5,2020-11-09T00:00:00Z
real,presidential,5,2020-11-09T00:00:00Z
real,proof,5,2020-11-09T00:00:00Z
real,proud,5,2020-11-09T00:00:00Z
real,rates,5,2020-11-09T00:00:00Z
real,recovery,5,2020-11-09T00:00:00Z
real,republicans,5,2020-11-09T00:00:00Z
real,research,5,2020-11-09T00:00:00Z
real,shock,5,2020-11-09T00:00:00Z
real,terms,5,2020-11-09T00:00:00Z
real,tired,5,2020-11-09T00:00:00Z
real,treat,5,2020-11-09T00:00:00Z
real,ugly,5,2020-11-09T00:00:00Z
real,votes,5,2020-11-09T00:00:00Z
realcandaceo,conbidenyharris,5,2020-11-09T00:00:00Z
realceoofantifa,demsocialists,5,2020-11-09T00:00:00Z
realdailywire,tedcruz,5,2020-11-09T00:00:00Z
realdonaldtrump,230,5,2020-11-09T00:00:00Z
realdonaldtrump,anthony,5,2020-11-09T00:00:00Z
realdonaldtrump,awesome,5,2020-11-09T00:00:00Z
realdonaldtrump,biontech,5,2020-11-09T00:00:00Z
realdonaldtrump,black,5,2020-11-09T00:00:00Z
realdonaldtrump,bs,5,2020-11-09T00:00:00Z
realdonaldtrump,care,5,2020-11-09T00:00:00Z
realdonaldtrump,check,5,2020-11-09T00:00:00Z
realdonaldtrump,claimed,5,2020-11-09T00:00:00Z
realdonaldtrump,cool,5,2020-11-09T00:00:00Z
realdonaldtrump,david,5,2020-11-09T00:00:00Z
realdonaldtrump,delivered,5,2020-11-09T00:00:00Z
realdonaldtrump,donnie,5,2020-11-09T00:00:00Z
realdonaldtrump,due,5,2020-11-09T00:00:00Z
realdonaldtrump,england,5,2020-11-09T00:00:00Z
realdonaldtrump,excuse,5,2020-11-09T00:00:00Z
realdonaldtrump,fyi,5,2020-11-09T00:00:00Z
realdonaldtrump,glad,5,2020-11-09T00:00:00Z
realdonaldtrump,gonna,5,2020-11-09T00:00:00Z
realdonaldtrump,hes,5,2020-11-09T00:00:00Z
realdonaldtrump,hmm,5,2020-11-09T00:00:00Z
realdonaldtrump,holy,5,2020-11-09T00:00:00Z
realdonaldtrump,hope,5,2020-11-09T00:00:00Z
realdonaldtrump,idiot,5,2020-11-09T00:00:00Z
realdonaldtrump,indian,5,2020-11-09T00:00:00Z
realdonaldtrump,jamesokeefeiii,5,2020-11-09T00:00:00Z
realdonaldtrump,jaronsmith04,5,2020-11-09T00:00:00Z
realdonaldtrump,jorgensen4potus,5,2020-11-09T00:00:00Z
realdonaldtrump,killed,5,2020-11-09T00:00:00Z
realdonaldtrump,lmfao,5,2020-11-09T00:00:00Z
realdonaldtrump,loses,5,2020-11-09T00:00:00Z
realdonaldtrump,masks,5,2020-11-09T00:00:00Z
realdonaldtrump,presidency,5,2020-11-09T00:00:00Z
realdonaldtrump,psycho,5,2020-11-09T00:00:00Z
realdonaldtrump,quit,5,2020-11-09T00:00:00Z
realdonaldtrump,ran,5,2020-11-09T00:00:00Z
realdonaldtrump,realjameswoods,5,2020-11-09T00:00:00Z
realdonaldtrump,taking,5,2020-11-09T00:00:00Z
realdonaldtrump,tedcruz,5,2020-11-09T00:00:00Z
realdonaldtrump,true,5,2020-11-09T00:00:00Z
realdonaldtrump,truth,5,2020-11-09T00:00:00Z
realdonaldtrump,typical,5,2020-11-09T00:00:00Z
realdonaldtrump,united,5,2020-11-09T00:00:00Z
realdonaldtrump,vaccines,5,2020-11-09T00:00:00Z
realdonaldtrump,vice,5,2020-11-09T00:00:00Z
realdonaldtrump,whats,5,2020-11-09T00:00:00Z
realdonaldtrump,yay,5,2020-11-09T00:00:00Z
realffk,realdonaldtrump,5,2020-11-09T00:00:00Z
realise,people,5,2020-11-09T00:00:00Z
realist,brutal,5,2020-11-09T00:00:00Z
reality,doesn,5,2020-11-09T00:00:00Z
reality,isn,5,2020-11-09T00:00:00Z
realize,pfizer,5,2020-11-09T00:00:00Z
realize,president,5,2020-11-09T00:00:00Z
realized,trump,5,2020-11-09T00:00:00Z
realizing,covid,5,2020-11-09T00:00:00Z
realjameswoods,james,5,2020-11-09T00:00:00Z
realjameswoods,nope,5,2020-11-09T00:00:00Z
realjameswoods,republicans,5,2020-11-09T00:00:00Z
realreporter,covidupdate2020,5,2020-11-09T00:00:00Z
realrobcocco,lora1069,5,2020-11-09T00:00:00Z
realryanpro,andrewyang,5,2020-11-09T00:00:00Z
realsaavedra,donaldjtrumpjr,5,2020-11-09T00:00:00Z
realtuckfrumper,realkatiejow,5,2020-11-09T00:00:00Z
reason,1,5,2020-11-09T00:00:00Z
reason,pence,5,2020-11-09T00:00:00Z
reasons,cuomo,5,2020-11-09T00:00:00Z
rebecca,morgan,5,2020-11-09T00:00:00Z
rebuild,economy,5,2020-11-09T00:00:00Z
rebuilding,america,5,2020-11-09T00:00:00Z
rec21,nbcchicago,5,2020-11-09T00:00:00Z
recall,hearing,5,2020-11-09T00:00:00Z
receive,priority,5,2020-11-09T00:00:00Z
receive,results,5,2020-11-09T00:00:00Z
