word1,word2,n,date
developing,myocarditis,5,2021-09-06T00:00:00Z
developing,nations,5,2021-09-06T00:00:00Z
development,trends,5,2021-09-06T00:00:00Z
developments,including,5,2021-09-06T00:00:00Z
devils,advocate,5,2021-09-06T00:00:00Z
devisridhar,1,5,2021-09-06T00:00:00Z
devisridhar,don,5,2021-09-06T00:00:00Z
devisridhar,nonsense,5,2021-09-06T00:00:00Z
deworming,meds,5,2021-09-06T00:00:00Z
deworming,paste,5,2021-09-06T00:00:00Z
dexmacmo,vehementredhead,5,2021-09-06T00:00:00Z
diagnosed,positive,5,2021-09-06T00:00:00Z
dianefwriter,elitesbewarned,5,2021-09-06T00:00:00Z
dianemomofzeus,strup2823,5,2021-09-06T00:00:00Z
diarrhea,hypotension,5,2021-09-06T00:00:00Z
dicks,carpark,5,2021-09-06T00:00:00Z
dictate,policy,5,2021-09-06T00:00:00Z
die,daily,5,2021-09-06T00:00:00Z
die,waiting,5,2021-09-06T00:00:00Z
died,2,5,2021-09-06T00:00:00Z
died,friday,5,2021-09-06T00:00:00Z
died,shortly,5,2021-09-06T00:00:00Z
difference,unvaccinated,5,2021-09-06T00:00:00Z
difficult,circumstances,5,2021-09-06T00:00:00Z
difficult,pandemic,5,2021-09-06T00:00:00Z
difficult,period,5,2021-09-06T00:00:00Z
digital,age,5,2021-09-06T00:00:00Z
digital,media,5,2021-09-06T00:00:00Z
digital,skills,5,2021-09-06T00:00:00Z
digital,strategy,5,2021-09-06T00:00:00Z
digital,world,5,2021-09-06T00:00:00Z
digitalhealth,chatbot,5,2021-09-06T00:00:00Z
dimipan03,anirudh1274,5,2021-09-06T00:00:00Z
dimurahkan,rezeki,5,2021-09-06T00:00:00Z
dinner,parties,5,2021-09-06T00:00:00Z
dinner,table,5,2021-09-06T00:00:00Z
dire,consequences,5,2021-09-06T00:00:00Z
direct,correlation,5,2021-09-06T00:00:00Z
direct,covid,5,2021-09-06T00:00:00Z
direct,flight,5,2021-09-06T00:00:00Z
direct,message,5,2021-09-06T00:00:00Z
director,change,5,2021-09-06T00:00:00Z
dirty,ass,5,2021-09-06T00:00:00Z
dis,ease,5,2021-09-06T00:00:00Z
disabilities,push,5,2021-09-06T00:00:00Z
disaggregated,historical,5,2021-09-06T00:00:00Z
disaster,capitalism,5,2021-09-06T00:00:00Z
disaster,payments,5,2021-09-06T00:00:00Z
disaster,waiting,5,2021-09-06T00:00:00Z
disastrous,covid,5,2021-09-06T00:00:00Z
disclosure,signed,5,2021-09-06T00:00:00Z
discovery,science,5,2021-09-06T00:00:00Z
discriminatory,illogical,5,2021-09-06T00:00:00Z
discuss,pandemic,5,2021-09-06T00:00:00Z
disease,affect,5,2021-09-06T00:00:00Z
disease,free,5,2021-09-06T00:00:00Z
disease,isn,5,2021-09-06T00:00:00Z
diseased,covid,5,2021-09-06T00:00:00Z
diseases,spread,5,2021-09-06T00:00:00Z
disinfection,phone,5,2021-09-06T00:00:00Z
disinformation,spread,5,2021-09-06T00:00:00Z
dismissing,covid,5,2021-09-06T00:00:00Z
disrupted,learning,5,2021-09-06T00:00:00Z
distancing,1,5,2021-09-06T00:00:00Z
distancing,covid,5,2021-09-06T00:00:00Z
distancing,protocols,5,2021-09-06T00:00:00Z
district,hospital,5,2021-09-06T00:00:00Z
district,office,5,2021-09-06T00:00:00Z
districts,feel,5,2021-09-06T00:00:00Z
districts,suffering,5,2021-09-06T00:00:00Z
ditch,vaccine,5,2021-09-06T00:00:00Z
dive,yahoo,5,2021-09-06T00:00:00Z
divided,country,5,2021-09-06T00:00:00Z
dividing,line,5,2021-09-06T00:00:00Z
dizziness,ataxia,5,2021-09-06T00:00:00Z
djfury4412,gsawision,5,2021-09-06T00:00:00Z
dl7010,beverleyturner,5,2021-09-06T00:00:00Z
dmz1983,pete44220708,5,2021-09-06T00:00:00Z
docbrown99,pauladawn6,5,2021-09-06T00:00:00Z
docs,nurses,5,2021-09-06T00:00:00Z
doctor,didn,5,2021-09-06T00:00:00Z
doctor,friend,5,2021-09-06T00:00:00Z
doctor,literally,5,2021-09-06T00:00:00Z
doctor,prescribing,5,2021-09-06T00:00:00Z
doctor,provider,5,2021-09-06T00:00:00Z
doctor,recommend,5,2021-09-06T00:00:00Z
doctor,shopping,5,2021-09-06T00:00:00Z
doctor,tells,5,2021-09-06T00:00:00Z
doctor,wouldn,5,2021-09-06T00:00:00Z
doctors,grow,5,2021-09-06T00:00:00Z
doctors,hospitals,5,2021-09-06T00:00:00Z
doctors,medical,5,2021-09-06T00:00:00Z
doctors,urge,5,2021-09-06T00:00:00Z
documented,covid,5,2021-09-06T00:00:00Z
documented,evidence,5,2021-09-06T00:00:00Z
dod,fda,5,2021-09-06T00:00:00Z
dodging,covid,5,2021-09-06T00:00:00Z
dodgy,covid,5,2021-09-06T00:00:00Z
dog,park,5,2021-09-06T00:00:00Z
dog,walking,5,2021-09-06T00:00:00Z
dogismycat3,koslen,5,2021-09-06T00:00:00Z
dogs,cats,5,2021-09-06T00:00:00Z
dogsdontliket,annie20554592,5,2021-09-06T00:00:00Z
doh,previous,5,2021-09-06T00:00:00Z
dollar,deal,5,2021-09-06T00:00:00Z
dollar,post,5,2021-09-06T00:00:00Z
dolphins,day,5,2021-09-06T00:00:00Z
dolphins,lt,5,2021-09-06T00:00:00Z
dominic,raab,5,2021-09-06T00:00:00Z
don,ts,5,2021-09-06T00:00:00Z
donaldjtrumpjr,joebiden,5,2021-09-06T00:00:00Z
dont,fucking,5,2021-09-06T00:00:00Z
dont,live,5,2021-09-06T00:00:00Z
dontmeanathing,ndrew,5,2021-09-06T00:00:00Z
doom,scrolling,5,2021-09-06T00:00:00Z
door,closed,5,2021-09-06T00:00:00Z
door,dash,5,2021-09-06T00:00:00Z
doreenhowardrsa,boldlump72,5,2021-09-06T00:00:00Z
doritmi,dailyjlee,5,2021-09-06T00:00:00Z
dosage,advice,5,2021-09-06T00:00:00Z
dose,salman,5,2021-09-06T00:00:00Z
doses,11,5,2021-09-06T00:00:00Z
doses,admnistred,5,2021-09-06T00:00:00Z
doses,minimum,5,2021-09-06T00:00:00Z
doses,till,5,2021-09-06T00:00:00Z
double,funeral,5,2021-09-06T00:00:00Z
double,pfizer,5,2021-09-06T00:00:00Z
double,triple,5,2021-09-06T00:00:00Z
double,vacc,5,2021-09-06T00:00:00Z
double,vaccines,5,2021-09-06T00:00:00Z
doubles,games,5,2021-09-06T00:00:00Z
dougyfresh79,25,5,2021-09-06T00:00:00Z
downloadable,covid19,5,2021-09-06T00:00:00Z
downward,curve,5,2021-09-06T00:00:00Z
dr,birx,5,2021-09-06T00:00:00Z
dr,bloomfield,5,2021-09-06T00:00:00Z
dr,christopher,5,2021-09-06T00:00:00Z
dr,covid,5,2021-09-06T00:00:00Z
dr,dan,5,2021-09-06T00:00:00Z
dr,death,5,2021-09-06T00:00:00Z
dr,greg,5,2021-09-06T00:00:00Z
dr,kevinlee,5,2021-09-06T00:00:00Z
dr,maricar,5,2021-09-06T00:00:00Z
dr,michelle,5,2021-09-06T00:00:00Z
dr,ostrich,5,2021-09-06T00:00:00Z
dr,rashid,5,2021-09-06T00:00:00Z
dr,roger,5,2021-09-06T00:00:00Z
dr,scottmc,5,2021-09-06T00:00:00Z
dr,simon,5,2021-09-06T00:00:00Z
dr,told,5,2021-09-06T00:00:00Z
dr,vladimir,5,2021-09-06T00:00:00Z
draconian,coronavirus,5,2021-09-06T00:00:00Z
drastic,rise,5,2021-09-06T00:00:00Z
draw,attention,5,2021-09-06T00:00:00Z
draw,conclusions,5,2021-09-06T00:00:00Z
drbogash,jmsisyphus,5,2021-09-06T00:00:00Z
drcrazythoughts,peter,5,2021-09-06T00:00:00Z
dream,bike,5,2021-09-06T00:00:00Z
dredecopp,ashleysweitz,5,2021-09-06T00:00:00Z
drericding,wynnws,5,2021-09-06T00:00:00Z
dress,codes,5,2021-09-06T00:00:00Z
driven,approach,5,2021-09-06T00:00:00Z
drivers,covid,5,2021-09-06T00:00:00Z
drivers,left,5,2021-09-06T00:00:00Z
drivers,short,5,2021-09-06T00:00:00Z
drives,digital,5,2021-09-06T00:00:00Z
driving,suvs,5,2021-09-06T00:00:00Z
drj,thompson,5,2021-09-06T00:00:00Z
drjbhattacharya,cindycoops,5,2021-09-06T00:00:00Z
drjkahn,elonmusk,5,2021-09-06T00:00:00Z
drlazerkitty,sicut,5,2021-09-06T00:00:00Z
drmokgethi,healthtshwane,5,2021-09-06T00:00:00Z
drmuradpti,officialncoc,5,2021-09-06T00:00:00Z
droplet,transmission,5,2021-09-06T00:00:00Z
dropped,dead,5,2021-09-06T00:00:00Z
drrobdavidson,funder,5,2021-09-06T00:00:00Z
drsimonashworth,jamesmelville,5,2021-09-06T00:00:00Z
drtedros,unicef,5,2021-09-06T00:00:00Z
drug,addicts,5,2021-09-06T00:00:00Z
drug,approved,5,2021-09-06T00:00:00Z
drug,cartels,5,2021-09-06T00:00:00Z
drug,covid,5,2021-09-06T00:00:00Z
drug,doesn,5,2021-09-06T00:00:00Z
drug,pandemic,5,2021-09-06T00:00:00Z
drug,stores,5,2021-09-06T00:00:00Z
drug,trials,5,2021-09-06T00:00:00Z
drugs,controller,5,2021-09-06T00:00:00Z
drumpf,golfed,5,2021-09-06T00:00:00Z
drunk,driver,5,2021-09-06T00:00:00Z
dube,jim,5,2021-09-06T00:00:00Z
dude,don,5,2021-09-06T00:00:00Z
due,time,5,2021-09-06T00:00:00Z
dum,dum,5,2021-09-06T00:00:00Z
dumb,decision,5,2021-09-06T00:00:00Z
dumbest,people,5,2021-09-06T00:00:00Z
dumbest,shit,5,2021-09-06T00:00:00Z
dumbmoney77,rozjonez,5,2021-09-06T00:00:00Z
durga,puja,5,2021-09-06T00:00:00Z
dust,settles,5,2021-09-06T00:00:00Z
dutch,government,5,2021-09-06T00:00:00Z
dwilloughy,oklahomapatrio1,5,2021-09-06T00:00:00Z
dying,anti,5,2021-09-06T00:00:00Z
dying,georgia,5,2021-09-06T00:00:00Z
dying,inside,5,2021-09-06T00:00:00Z
dying,millions,5,2021-09-06T00:00:00Z
dying,patients,5,2021-09-06T00:00:00Z
dyl,schutt,5,2021-09-06T00:00:00Z
eagerly,awaiting,5,2021-09-06T00:00:00Z
eandhistoaster,zss,5,2021-09-06T00:00:00Z
ease,curbs,5,2021-09-06T00:00:00Z
ease,lockdown,5,2021-09-06T00:00:00Z
ease,quarantine,5,2021-09-06T00:00:00Z
easier,time,5,2021-09-06T00:00:00Z
easily,covid,5,2021-09-06T00:00:00Z
easily,preventable,5,2021-09-06T00:00:00Z
easing,covid,5,2021-09-06T00:00:00Z
east,java,5,2021-09-06T00:00:00Z
eastern,cape,5,2021-09-06T00:00:00Z
easy,covid,5,2021-09-06T00:00:00Z
eating,behaviors,5,2021-09-06T00:00:00Z
eating,disorder,5,2021-09-06T00:00:00Z
ebola,outbreak,5,2021-09-06T00:00:00Z
ebrheum,wespegden,5,2021-09-06T00:00:00Z
ecohealth,alliance,5,2021-09-06T00:00:00Z
economic,adviser,5,2021-09-06T00:00:00Z
economic,challenges,5,2021-09-06T00:00:00Z
economic,consequences,5,2021-09-06T00:00:00Z
economic,lockdown,5,2021-09-06T00:00:00Z
economic,management,5,2021-09-06T00:00:00Z
economic,news,5,2021-09-06T00:00:00Z
economic,outlook,5,2021-09-06T00:00:00Z
economic,policies,5,2021-09-06T00:00:00Z
economic,prosperity,5,2021-09-06T00:00:00Z
economic,slowdown,5,2021-09-06T00:00:00Z
economic,social,5,2021-09-06T00:00:00Z
economic,stimulus,5,2021-09-06T00:00:00Z
economic,summit,5,2021-09-06T00:00:00Z
economic,system,5,2021-09-06T00:00:00Z
economic,uncertainty,5,2021-09-06T00:00:00Z
economy,climate,5,2021-09-06T00:00:00Z
economy,freedom,5,2021-09-06T00:00:00Z
economy,growing,5,2021-09-06T00:00:00Z
economy,plans,5,2021-09-06T00:00:00Z
economy,recovery,5,2021-09-06T00:00:00Z
eddieeewallis,peter,5,2021-09-06T00:00:00Z
edgargodoy6,ritapanahi,5,2021-09-06T00:00:00Z
edgebarrington,tomb1803,5,2021-09-06T00:00:00Z
edicandilo,tdemichieli,5,2021-09-06T00:00:00Z
educate,people,5,2021-09-06T00:00:00Z
educatingtrump2,everclay1,5,2021-09-06T00:00:00Z
education,amid,5,2021-09-06T00:00:00Z
education,due,5,2021-09-06T00:00:00Z
education,institutions,5,2021-09-06T00:00:00Z
education,program,5,2021-09-06T00:00:00Z
education,school,5,2021-09-06T00:00:00Z
education,scientists,5,2021-09-06T00:00:00Z
educators,recount,5,2021-09-06T00:00:00Z
effective,safe,5,2021-09-06T00:00:00Z
effective,september,5,2021-09-06T00:00:00Z
effing,pandemic,5,2021-09-06T00:00:00Z
egypt,argentina,5,2021-09-06T00:00:00Z
eileen,sullivan,5,2021-09-06T00:00:00Z
elder,care,5,2021-09-06T00:00:00Z
elderly,father,5,2021-09-06T00:00:00Z
election,call,5,2021-09-06T00:00:00Z
election,campaigning,5,2021-09-06T00:00:00Z
election,coming,5,2021-09-06T00:00:00Z
election,due,5,2021-09-06T00:00:00Z
election,issue,5,2021-09-06T00:00:00Z
election,issues,5,2021-09-06T00:00:00Z
election,lies,5,2021-09-06T00:00:00Z
election,result,5,2021-09-06T00:00:00Z
elections,overturning,5,2021-09-06T00:00:00Z
elective,recovery,5,2021-09-06T00:00:00Z
electric,car,5,2021-09-06T00:00:00Z
electric,vehicles,5,2021-09-06T00:00:00Z
elevate67,adamcarolla,5,2021-09-06T00:00:00Z
elevate67,gilla94387825,5,2021-09-06T00:00:00Z
elicit,neutralising,5,2021-09-06T00:00:00Z
eligible,children,5,2021-09-06T00:00:00Z
eligible,students,5,2021-09-06T00:00:00Z
elijahschaffer,rollingstone,5,2021-09-06T00:00:00Z
elisalavelle,dbseymour,5,2021-09-06T00:00:00Z
elite,league,5,2021-09-06T00:00:00Z
ellearmstrong19,suekayg1,5,2021-09-06T00:00:00Z
ellenfew4,45rapekatiejohn,5,2021-09-06T00:00:00Z
elli,mae,5,2021-09-06T00:00:00Z
elliemaeohagan,michaeljswalker,5,2021-09-06T00:00:00Z
elrick1,scotgov,5,2021-09-06T00:00:00Z
elvismemphis,marcusrashford,5,2021-09-06T00:00:00Z
email,enda,5,2021-09-06T00:00:00Z
embrace,life,5,2021-09-06T00:00:00Z
embrace,property,5,2021-09-06T00:00:00Z
emergency,approval,5,2021-09-06T00:00:00Z
emergency,competition,5,2021-09-06T00:00:00Z
emergency,legislation,5,2021-09-06T00:00:00Z
emergency,management,5,2021-09-06T00:00:00Z
emergency,purchase,5,2021-09-06T00:00:00Z
emergency,situations,5,2021-09-06T00:00:00Z
emerging,infectious,5,2021-09-06T00:00:00Z
emerging,opportunities,5,2021-09-06T00:00:00Z
emerging,threats,5,2021-09-06T00:00:00Z
emi,buendia,5,2021-09-06T00:00:00Z
emilyhewertson,covid,5,2021-09-06T00:00:00Z
emilyhewertson,demilynne701,5,2021-09-06T00:00:00Z
emilypetro22,ianmsc,5,2021-09-06T00:00:00Z
emotional,learning,5,2021-09-06T00:00:00Z
employee,burnout,5,2021-09-06T00:00:00Z
employees,including,5,2021-09-06T00:00:00Z
employment,covid,5,2021-09-06T00:00:00Z
employment,data,5,2021-09-06T00:00:00Z
employment,growth,5,2021-09-06T00:00:00Z
employment,travel,5,2021-09-06T00:00:00Z
empty,arena,5,2021-09-06T00:00:00Z
enacting,crisis,5,2021-09-06T00:00:00Z
enca,sasolsa,5,2021-09-06T00:00:00Z
encourage,taxfree,5,2021-09-06T00:00:00Z
encourages,covid,5,2021-09-06T00:00:00Z
enda,guinan,5,2021-09-06T00:00:00Z
endangering,public,5,2021-09-06T00:00:00Z
endless,war,5,2021-09-06T00:00:00Z
energy,access,5,2021-09-06T00:00:00Z
enforce,masks,5,2021-09-06T00:00:00Z
enforcement,line,5,2021-09-06T00:00:00Z
engineered,virus,5,2021-09-06T00:00:00Z
england,ace,5,2021-09-06T00:00:00Z
england,report,5,2021-09-06T00:00:00Z
england,source,5,2021-09-06T00:00:00Z
england,u21s,5,2021-09-06T00:00:00Z
english,lockdown,5,2021-09-06T00:00:00Z
english,teacher,5,2021-09-06T00:00:00Z
engvind,bbnkingsizeeviction,5,2021-09-06T00:00:00Z
engvind,test,5,2021-09-06T00:00:00Z
enhance,community,5,2021-09-06T00:00:00Z
enichols,author,5,2021-09-06T00:00:00Z
enirenberg,childrensnatl,5,2021-09-06T00:00:00Z
enjoy,labor,5,2021-09-06T00:00:00Z
enjoy,ur,5,2021-09-06T00:00:00Z
enjoying,covid,5,2021-09-06T00:00:00Z
enn,nafnlaus,5,2021-09-06T00:00:00Z
enn,raven,5,2021-09-06T00:00:00Z
enoughisenough,10newsfirst,5,2021-09-06T00:00:00Z
ensure,safe,5,2021-09-06T00:00:00Z
ensuring,people,5,2021-09-06T00:00:00Z
enter,stadiums,5,2021-09-06T00:00:00Z
entered,firebreak,5,2021-09-06T00:00:00Z
entering,australia,5,2021-09-06T00:00:00Z
enterprise,ireland,5,2021-09-06T00:00:00Z
entire,city,5,2021-09-06T00:00:00Z
entire,government,5,2021-09-06T00:00:00Z
entire,infectious,5,2021-09-06T00:00:00Z
entire,province,5,2021-09-06T00:00:00Z
entire,school,5,2021-09-06T00:00:00Z
entire,stadium,5,2021-09-06T00:00:00Z
entire,staff,5,2021-09-06T00:00:00Z
entire,tour,5,2021-09-06T00:00:00Z
entry,ban,5,2021-09-06T00:00:00Z
environmental,disasters,5,2021-09-06T00:00:00Z
environmental,impact,5,2021-09-06T00:00:00Z
epic,failure,5,2021-09-06T00:00:00Z
epic,proportions,5,2021-09-06T00:00:00Z
epidemics,1st,5,2021-09-06T00:00:00Z
epidemiological,update,5,2021-09-06T00:00:00Z
episode,8,5,2021-09-06T00:00:00Z
epl,players,5,2021-09-06T00:00:00Z
epoch,times,5,2021-09-06T00:00:00Z
equal,access,5,2021-09-06T00:00:00Z
equipment,global,5,2021-09-06T00:00:00Z
equipment,market,5,2021-09-06T00:00:00Z
equipment,sales,5,2021-09-06T00:00:00Z
er,covid,5,2021-09-06T00:00:00Z
er,icu,5,2021-09-06T00:00:00Z
er,officially,5,2021-09-06T00:00:00Z
erectile,disfunction,5,2021-09-06T00:00:00Z
eric83440561,jon1222,5,2021-09-06T00:00:00Z
ericboehlert,johnfund,5,2021-09-06T00:00:00Z
erin,otoole,5,2021-09-06T00:00:00Z
ernie12816837,bronxbombers87,5,2021-09-06T00:00:00Z
erroneously,reported,5,2021-09-06T00:00:00Z
erwinboydens,erikcumps,5,2021-09-06T00:00:00Z
escalated,including,5,2021-09-06T00:00:00Z
escape,covid,5,2021-09-06T00:00:00Z
escape,lockdown,5,2021-09-06T00:00:00Z
escape,route,5,2021-09-06T00:00:00Z
essential,items,5,2021-09-06T00:00:00Z
essential,job,5,2021-09-06T00:00:00Z
essential,shopping,5,2021-09-06T00:00:00Z
essential,shops,5,2021-09-06T00:00:00Z
ethnically,profiled,5,2021-09-06T00:00:00Z
etxberria55,longcovidkids,5,2021-09-06T00:00:00Z
eu,drivers,5,2021-09-06T00:00:00Z
eu,pandemic,5,2021-09-06T00:00:00Z
eucouncil,pressfreedom,5,2021-09-06T00:00:00Z
eudaemonia,eudaemonia,5,2021-09-06T00:00:00Z
euro,2020,5,2021-09-06T00:00:00Z
european,football,5,2021-09-06T00:00:00Z
european,leaders,5,2021-09-06T00:00:00Z
europeannick,mrkennethclarke,5,2021-09-06T00:00:00Z
evelynk70180157,parnellpalme,5,2021-09-06T00:00:00Z
event,hours,5,2021-09-06T00:00:00Z
events,community,5,2021-09-06T00:00:00Z
events,people,5,2021-09-06T00:00:00Z
eventually,covid,5,2021-09-06T00:00:00Z
everyday,lives,5,2021-09-06T00:00:00Z
evidence,including,5,2021-09-06T00:00:00Z
evidence,masks,5,2021-09-06T00:00:00Z
evie1937,datingrev,5,2021-09-06T00:00:00Z
evil,plan,5,2021-09-06T00:00:00Z
evolving,covid,5,2021-09-06T00:00:00Z
ew,covid,5,2021-09-06T00:00:00Z
ewarren,jensiebelnewsom,5,2021-09-06T00:00:00Z
exact,moment,5,2021-09-06T00:00:00Z
exam,centre,5,2021-09-06T00:00:00Z
exam,dates,5,2021-09-06T00:00:00Z
exceeds,4,5,2021-09-06T00:00:00Z
excellent,covid,5,2021-09-06T00:00:00Z
excellent,idea,5,2021-09-06T00:00:00Z
exchange,rate,5,2021-09-06T00:00:00Z
exciting,time,5,2021-09-06T00:00:00Z
exclusive,pandemic,5,2021-09-06T00:00:00Z
excuse,anymore,5,2021-09-06T00:00:00Z
execs,nervous,5,2021-09-06T00:00:00Z
exempt,travel,5,2021-09-06T00:00:00Z
exemption,card,5,2021-09-06T00:00:00Z
exhaustive,rules,5,2021-09-06T00:00:00Z
exit,plan,5,2021-09-06T00:00:00Z
expanding,access,5,2021-09-06T00:00:00Z
expandyermined,andrewbostom,5,2021-09-06T00:00:00Z
expected,due,5,2021-09-06T00:00:00Z
expensive,office,5,2021-09-06T00:00:00Z
experience,times,5,2021-09-06T00:00:00Z
experienced,mild,5,2021-09-06T00:00:00Z
experimental,injection,5,2021-09-06T00:00:00Z
experimental,injections,5,2021-09-06T00:00:00Z
experimental,shot,5,2021-09-06T00:00:00Z
expert,opinion,5,2021-09-06T00:00:00Z
experts,dr,5,2021-09-06T00:00:00Z
experts,explain,5,2021-09-06T00:00:00Z
experts,urge,5,2021-09-06T00:00:00Z
experts,warned,5,2021-09-06T00:00:00Z
explosive,diarrhea,5,2021-09-06T00:00:00Z
exponential,curve,5,2021-09-06T00:00:00Z
exponential,increases,5,2021-09-06T00:00:00Z
exponential,spread,5,2021-09-06T00:00:00Z
expose,media,5,2021-09-06T00:00:00Z
exposure,list,5,2021-09-06T00:00:00Z
extended,lockdowns,5,2021-09-06T00:00:00Z
extended,peak,5,2021-09-06T00:00:00Z
extends,statewide,5,2021-09-06T00:00:00Z
extensive,rollout,5,2021-09-06T00:00:00Z
extinction,event,5,2021-09-06T00:00:00Z
extinctionclock,iromg,5,2021-09-06T00:00:00Z
extra,10bn,5,2021-09-06T00:00:00Z
extra,cost,5,2021-09-06T00:00:00Z
extra,curricular,5,2021-09-06T00:00:00Z
extra,hard,5,2021-09-06T00:00:00Z
extra,safe,5,2021-09-06T00:00:00Z
extra,shifts,5,2021-09-06T00:00:00Z
extra,staff,5,2021-09-06T00:00:00Z
extra,tough,5,2021-09-06T00:00:00Z
extraordinary,scenes,5,2021-09-06T00:00:00Z
extreme,lockdowns,5,2021-09-06T00:00:00Z
extremely,concerned,5,2021-09-06T00:00:00Z
extremely,grateful,5,2021-09-06T00:00:00Z
extremely,happy,5,2021-09-06T00:00:00Z
extremely,poor,5,2021-09-06T00:00:00Z
extremely,safe,5,2021-09-06T00:00:00Z
eye,roll,5,2021-09-06T00:00:00Z
eye,test,5,2021-09-06T00:00:00Z
ezra,levant,5,2021-09-06T00:00:00Z
f1,jordan,5,2021-09-06T00:00:00Z
facebook,account,5,2021-09-06T00:00:00Z
facebook,posts,5,2021-09-06T00:00:00Z
facebook,twitter,5,2021-09-06T00:00:00Z
facing,eviction,5,2021-09-06T00:00:00Z
facing,financial,5,2021-09-06T00:00:00Z
factory,workers,5,2021-09-06T00:00:00Z
factsreason,bazza73617427,5,2021-09-06T00:00:00Z
faculty,senate,5,2021-09-06T00:00:00Z
failed,test,5,2021-09-06T00:00:00Z
fair,amount,5,2021-09-06T00:00:00Z
fair,pay,5,2021-09-06T00:00:00Z
fake,account,5,2021-09-06T00:00:00Z
falls,14,5,2021-09-06T00:00:00Z
false,impression,5,2021-09-06T00:00:00Z
false,reporting,5,2021-09-06T00:00:00Z
false,statement,5,2021-09-06T00:00:00Z
falsifying,documents,5,2021-09-06T00:00:00Z
families,coping,5,2021-09-06T00:00:00Z
families,covid,5,2021-09-06T00:00:00Z
families,deserve,5,2021-09-06T00:00:00Z
families,including,5,2021-09-06T00:00:00Z
families,remain,5,2021-09-06T00:00:00Z
families,survived,5,2021-09-06T00:00:00Z
family,bc,5,2021-09-06T00:00:00Z
family,died,5,2021-09-06T00:00:00Z
family,friendly,5,2021-09-06T00:00:00Z
family,hard,5,2021-09-06T00:00:00Z
family,reasons,5,2021-09-06T00:00:00Z
family,repatriation,5,2021-09-06T00:00:00Z
family,surpass,5,2021-09-06T00:00:00Z
fan,club,5,2021-09-06T00:00:00Z
fan,war,5,2021-09-06T00:00:00Z
fantastic,hosts,5,2021-09-06T00:00:00Z
farce,brazil,5,2021-09-06T00:00:00Z
farm,worker,5,2021-09-06T00:00:00Z
fascist,covid,5,2021-09-06T00:00:00Z
fashion,game,5,2021-09-06T00:00:00Z
fastest,pace,5,2021-09-06T00:00:00Z
fastpup,drsimonegold,5,2021-09-06T00:00:00Z
fat,phobic,5,2021-09-06T00:00:00Z
fatigue,brain,5,2021-09-06T00:00:00Z
fauci,cdcgov,5,2021-09-06T00:00:00Z
fauci,drops,5,2021-09-06T00:00:00Z
fauci,isn,5,2021-09-06T00:00:00Z
fauci,led,5,2021-09-06T00:00:00Z
fauci,pfizer,5,2021-09-06T00:00:00Z
faulty,pcr,5,2021-09-06T00:00:00Z
favorite,covid,5,2021-09-06T00:00:00Z
favourite,people,5,2021-09-06T00:00:00Z
fax,machine,5,2021-09-06T00:00:00Z
fb,live,5,2021-09-06T00:00:00Z
fcmfcs2019,voight,5,2021-09-06T00:00:00Z
fda,nih,5,2021-09-06T00:00:00Z
fda,warnings,5,2021-09-06T00:00:00Z
fear,death,5,2021-09-06T00:00:00Z
fear,fewer,5,2021-09-06T00:00:00Z
fear,mongerers,5,2021-09-06T00:00:00Z
fear,powerful,5,2021-09-06T00:00:00Z
fear,tactics,5,2021-09-06T00:00:00Z
fearless,leader,5,2021-09-06T00:00:00Z
feat,congratulations,5,2021-09-06T00:00:00Z
featured,art,5,2021-09-06T00:00:00Z
fed,government,5,2021-09-06T00:00:00Z
federal,benefits,5,2021-09-06T00:00:00Z
federal,capital,5,2021-09-06T00:00:00Z
federal,elections,5,2021-09-06T00:00:00Z
federal,icac,5,2021-09-06T00:00:00Z
federal,ndp,5,2021-09-06T00:00:00Z
federally,mandated,5,2021-09-06T00:00:00Z
federally,regulated,5,2021-09-06T00:00:00Z
fedex,cup,5,2021-09-06T00:00:00Z
feed,weekly,5,2021-09-06T00:00:00Z
feel,completely,5,2021-09-06T00:00:00Z
feel,connected,5,2021-09-06T00:00:00Z
feel,happy,5,2021-09-06T00:00:00Z
feel,pity,5,2021-09-06T00:00:00Z
feel,relieved,5,2021-09-06T00:00:00Z
feel,rested,5,2021-09-06T00:00:00Z
feel,rough,5,2021-09-06T00:00:00Z
feel,super,5,2021-09-06T00:00:00Z
feeling,grateful,5,2021-09-06T00:00:00Z
feeling,nostalgic,5,2021-09-06T00:00:00Z
feeling,safe,5,2021-09-06T00:00:00Z
feeling,worse,5,2021-09-06T00:00:00Z
feels,pretty,5,2021-09-06T00:00:00Z
feels,sick,5,2021-09-06T00:00:00Z
feels,worse,5,2021-09-06T00:00:00Z
fees,paid,5,2021-09-06T00:00:00Z
fehpinky,klee34036780,5,2021-09-06T00:00:00Z
fentanyl,deaths,5,2021-09-06T00:00:00Z
festival,season,5,2021-09-06T00:00:00Z
festivals,bjp,5,2021-09-06T00:00:00Z
fetal,cell,5,2021-09-06T00:00:00Z
fever,vaccine,5,2021-09-06T00:00:00Z
fewer,magats,5,2021-09-06T00:00:00Z
fezile,dabi,5,2021-09-06T00:00:00Z
ffs,nswpol,5,2021-09-06T00:00:00Z
fiasco,blackface,5,2021-09-06T00:00:00Z
field,covid,5,2021-09-06T00:00:00Z
fieldyates,adamschefter,5,2021-09-06T00:00:00Z
fight,daily,5,2021-09-06T00:00:00Z
fight,due,5,2021-09-06T00:00:00Z
