word1,word2,n,date
universal,wearing,5,2020-06-25T00:00:00Z
universities,including,5,2020-06-25T00:00:00Z
university,admissions,5,2020-06-25T00:00:00Z
university,alizafarsays,5,2020-06-25T00:00:00Z
university,coronavirus,5,2020-06-25T00:00:00Z
university,employees,5,2020-06-25T00:00:00Z
university,found,5,2020-06-25T00:00:00Z
university,leaders,5,2020-06-25T00:00:00Z
university,officials,5,2020-06-25T00:00:00Z
university,ojha,5,2020-06-25T00:00:00Z
university,presidents,5,2020-06-25T00:00:00Z
university,team,5,2020-06-25T00:00:00Z
univofgh,happysports,5,2020-06-25T00:00:00Z
unknown,virus,5,2020-06-25T00:00:00Z
unleashed,zombie,5,2020-06-25T00:00:00Z
unlvpubhealth,govsisolak,5,2020-06-25T00:00:00Z
unmasking,america,5,2020-06-25T00:00:00Z
unoclimbgorilla,hobbcore,5,2020-06-25T00:00:00Z
unprecedented,concern,5,2020-06-25T00:00:00Z
unprecedented,coronavirus,5,2020-06-25T00:00:00Z
unprecedented,corruption,5,2020-06-25T00:00:00Z
unprecedented,demand,5,2020-06-25T00:00:00Z
unprecedented,global,5,2020-06-25T00:00:00Z
unprecedented,opportunity,5,2020-06-25T00:00:00Z
unprecedented,unemployment,5,2020-06-25T00:00:00Z
unprepared,america,5,2020-06-25T00:00:00Z
unproven,drugs,5,2020-06-25T00:00:00Z
unrelated,news,5,2020-06-25T00:00:00Z
unrest,61,5,2020-06-25T00:00:00Z
unrivaled,psu,5,2020-06-25T00:00:00Z
unsustainable,surge,5,2020-06-25T00:00:00Z
unusual,time,5,2020-06-25T00:00:00Z
unveil,reopening,5,2020-06-25T00:00:00Z
unveiled,government,5,2020-06-25T00:00:00Z
unveils,plans,5,2020-06-25T00:00:00Z
unwashed,hands,5,2020-06-25T00:00:00Z
unwell,don,5,2020-06-25T00:00:00Z
upcoming,shortened,5,2020-06-25T00:00:00Z
upcoming,strong,5,2020-06-25T00:00:00Z
update,33,5,2020-06-25T00:00:00Z
update,4,5,2020-06-25T00:00:00Z
update,confirmed,5,2020-06-25T00:00:00Z
update,expected,5,2020-06-25T00:00:00Z
update,gt,5,2020-06-25T00:00:00Z
update,infected,5,2020-06-25T00:00:00Z
update,oxford,5,2020-06-25T00:00:00Z
update,scientists,5,2020-06-25T00:00:00Z
update,stating,5,2020-06-25T00:00:00Z
update,thu,5,2020-06-25T00:00:00Z
update,world,5,2020-06-25T00:00:00Z
updated,graphs,5,2020-06-25T00:00:00Z
updated,thursday,5,2020-06-25T00:00:00Z
updates,9,5,2020-06-25T00:00:00Z
updates,ajenews,5,2020-06-25T00:00:00Z
updates,gov,5,2020-06-25T00:00:00Z
updates,health,5,2020-06-25T00:00:00Z
updates,list,5,2020-06-25T00:00:00Z
updates,minnesotans,5,2020-06-25T00:00:00Z
updates,nyc,5,2020-06-25T00:00:00Z
updates,online,5,2020-06-25T00:00:00Z
updates,pence,5,2020-06-25T00:00:00Z
updates,related,5,2020-06-25T00:00:00Z
updates,travelers,5,2020-06-25T00:00:00Z
upmedicoslivesmatter,nocollegeincovid,5,2020-06-25T00:00:00Z
upper,class,5,2020-06-25T00:00:00Z
uprisings,ap,5,2020-06-25T00:00:00Z
ur,dumb,5,2020-06-25T00:00:00Z
ur,health,5,2020-06-25T00:00:00Z
ur,mind,5,2020-06-25T00:00:00Z
urban,centers,5,2020-06-25T00:00:00Z
urge,government,5,2020-06-25T00:00:00Z
urge,mills,5,2020-06-25T00:00:00Z
urged,private,5,2020-06-25T00:00:00Z
urgent,challenges,5,2020-06-25T00:00:00Z
urgent,matter,5,2020-06-25T00:00:00Z
urgent,response,5,2020-06-25T00:00:00Z
urges,citizens,5,2020-06-25T00:00:00Z
urges,hospitals,5,2020-06-25T00:00:00Z
urges,parents,5,2020-06-25T00:00:00Z
usa,0,5,2020-06-25T00:00:00Z
usa,cdc,5,2020-06-25T00:00:00Z
usa,death,5,2020-06-25T00:00:00Z
usa,food,5,2020-06-25T00:00:00Z
usa,government,5,2020-06-25T00:00:00Z
usa,infected,5,2020-06-25T00:00:00Z
usa,mask,5,2020-06-25T00:00:00Z
usa,realdonaldtrump,5,2020-06-25T00:00:00Z
usaneedsheroes,aceofspades1314,5,2020-06-25T00:00:00Z
usd,400,5,2020-06-25T00:00:00Z
usd,jpy,5,2020-06-25T00:00:00Z
usec,benny,5,2020-06-25T00:00:00Z
useless,happy,5,2020-06-25T00:00:00Z
users,found,5,2020-06-25T00:00:00Z
usingalltheair,realdonaldtrump,5,2020-06-25T00:00:00Z
usmc,usnavy,5,2020-06-25T00:00:00Z
usual,strategies,5,2020-06-25T00:00:00Z
usual,suspects,5,2020-06-25T00:00:00Z
ut,austin,5,2020-06-25T00:00:00Z
ut,southwestern,5,2020-06-25T00:00:00Z
ut,spring,5,2020-06-25T00:00:00Z
utleyjacobite,tulipglory,5,2020-06-25T00:00:00Z
utmost,respect,5,2020-06-25T00:00:00Z
uttarakhand,ayurved,5,2020-06-25T00:00:00Z
uttarakhand,reports,5,2020-06-25T00:00:00Z
utter,contempt,5,2020-06-25T00:00:00Z
utter,disgrace,5,2020-06-25T00:00:00Z
utter,morons,5,2020-06-25T00:00:00Z
utter,nonsense,5,2020-06-25T00:00:00Z
utterly,disgusting,5,2020-06-25T00:00:00Z
uvxy,es,5,2020-06-25T00:00:00Z
va,3,5,2020-06-25T00:00:00Z
va,health,5,2020-06-25T00:00:00Z
va,hospital,5,2020-06-25T00:00:00Z
vacation,due,5,2020-06-25T00:00:00Z
vacation,season,5,2020-06-25T00:00:00Z
vaccination,program,5,2020-06-25T00:00:00Z
vaccination,rates,5,2020-06-25T00:00:00Z
vaccination,stationd,5,2020-06-25T00:00:00Z
vaccine,created,5,2020-06-25T00:00:00Z
vaccine,cure,5,2020-06-25T00:00:00Z
vaccine,essential,5,2020-06-25T00:00:00Z
vaccine,fox,5,2020-06-25T00:00:00Z
vaccine,melinda,5,2020-06-25T00:00:00Z
vaccine,sales,5,2020-06-25T00:00:00Z
vaccine,study,5,2020-06-25T00:00:00Z
vaccine,tested,5,2020-06-25T00:00:00Z
vaccine,uk,5,2020-06-25T00:00:00Z
vaccine,united,5,2020-06-25T00:00:00Z
vagina,virus,5,2020-06-25T00:00:00Z
valid,covid,5,2020-06-25T00:00:00Z
valid,excuse,5,2020-06-25T00:00:00Z
valley,forge,5,2020-06-25T00:00:00Z
valley,nursing,5,2020-06-25T00:00:00Z
valuable,insight,5,2020-06-25T00:00:00Z
van,buren,5,2020-06-25T00:00:00Z
van,kerkhove,5,2020-06-25T00:00:00Z
vandyke4ad,fish,5,2020-06-25T00:00:00Z
vanessaruffes,wcnc,5,2020-06-25T00:00:00Z
vapoinhaler,portable,5,2020-06-25T00:00:00Z
var,coronavirus,5,2020-06-25T00:00:00Z
vatican,news,5,2020-06-25T00:00:00Z
vdaenterprises,ofwcff,5,2020-06-25T00:00:00Z
vdavidmartin,joannawaterhou3,5,2020-06-25T00:00:00Z
vegas,casino,5,2020-06-25T00:00:00Z
vegas,coronavirus,5,2020-06-25T00:00:00Z
venatusratio,jacobmyth,5,2020-06-25T00:00:00Z
venivici27,jeffstone9,5,2020-06-25T00:00:00Z
venkatbalmoor,ji,5,2020-06-25T00:00:00Z
vented,patients,5,2020-06-25T00:00:00Z
venternic,sm,5,2020-06-25T00:00:00Z
ventilated,patients,5,2020-06-25T00:00:00Z
ventilation,systems,5,2020-06-25T00:00:00Z
ventilator,covid,5,2020-06-25T00:00:00Z
ventilators,don,5,2020-06-25T00:00:00Z
ventura,riverside,5,2020-06-25T00:00:00Z
verbally,incontinent,5,2020-06-25T00:00:00Z
vermont,business,5,2020-06-25T00:00:00Z
vernon,coleman,5,2020-06-25T00:00:00Z
versus,reality,5,2020-06-25T00:00:00Z
veterans,died,5,2020-06-25T00:00:00Z
veteranstoday,changed,5,2020-06-25T00:00:00Z
vets,died,5,2020-06-25T00:00:00Z
vic,nsw,5,2020-06-25T00:00:00Z
vickingart,h3h3productions,5,2020-06-25T00:00:00Z
vicks,vapoinhaler,5,2020-06-25T00:00:00Z
victim,card,5,2020-06-25T00:00:00Z
victims,covid,5,2020-06-25T00:00:00Z
victims,die,5,2020-06-25T00:00:00Z
victoria,targeting,5,2020-06-25T00:00:00Z
victory,dance,5,2020-06-25T00:00:00Z
video,4,5,2020-06-25T00:00:00Z
video,chats,5,2020-06-25T00:00:00Z
video,clips,5,2020-06-25T00:00:00Z
video,dr,5,2020-06-25T00:00:00Z
video,interview,5,2020-06-25T00:00:00Z
videos,jumped,5,2020-06-25T00:00:00Z
vienna,austria,5,2020-06-25T00:00:00Z
vietnam,1000,5,2020-06-25T00:00:00Z
view,news,5,2020-06-25T00:00:00Z
views,expressed,5,2020-06-25T00:00:00Z
vijayabaskarofl,rakri1,5,2020-06-25T00:00:00Z
vijayanpinarayi,cbseindia29,5,2020-06-25T00:00:00Z
villages,agricultural,5,2020-06-25T00:00:00Z
vilvnv,tomdoubting,5,2020-06-25T00:00:00Z
vincentdonofrio,john,5,2020-06-25T00:00:00Z
violence,inciting,5,2020-06-25T00:00:00Z
violence,read,5,2020-06-25T00:00:00Z
violence,survivors,5,2020-06-25T00:00:00Z
violent,crimes,5,2020-06-25T00:00:00Z
violent,mobs,5,2020-06-25T00:00:00Z
violent,protest,5,2020-06-25T00:00:00Z
violent,protesters,5,2020-06-25T00:00:00Z
viral,material,5,2020-06-25T00:00:00Z
viral,pneumonia,5,2020-06-25T00:00:00Z
viral,rna,5,2020-06-25T00:00:00Z
viralnews,sakaltimes,5,2020-06-25T00:00:00Z
virgin,coconut,5,2020-06-25T00:00:00Z
virginia,beach,5,2020-06-25T00:00:00Z
virginia,creates,5,2020-06-25T00:00:00Z
virtual,camp,5,2020-06-25T00:00:00Z
virtual,celebration,5,2020-06-25T00:00:00Z
virtual,forum,5,2020-06-25T00:00:00Z
virtual,hugs,5,2020-06-25T00:00:00Z
virtual,lobby,5,2020-06-25T00:00:00Z
virtual,lunch,5,2020-06-25T00:00:00Z
virtual,meet,5,2020-06-25T00:00:00Z
virtual,national,5,2020-06-25T00:00:00Z
virtual,office,5,2020-06-25T00:00:00Z
virtual,programs,5,2020-06-25T00:00:00Z
virtual,running,5,2020-06-25T00:00:00Z
virtual,seminar,5,2020-06-25T00:00:00Z
virtual,services,5,2020-06-25T00:00:00Z
virtual,supply,5,2020-06-25T00:00:00Z
virtual,support,5,2020-06-25T00:00:00Z
virtually,due,5,2020-06-25T00:00:00Z
virus,4,5,2020-06-25T00:00:00Z
virus,break,5,2020-06-25T00:00:00Z
virus,caused,5,2020-06-25T00:00:00Z
virus,chooses,5,2020-06-25T00:00:00Z
virus,count,5,2020-06-25T00:00:00Z
virus,curbing,5,2020-06-25T00:00:00Z
virus,drives,5,2020-06-25T00:00:00Z
virus,expert,5,2020-06-25T00:00:00Z
virus,family,5,2020-06-25T00:00:00Z
virus,gains,5,2020-06-25T00:00:00Z
virus,idiot,5,2020-06-25T00:00:00Z
virus,impact,5,2020-06-25T00:00:00Z
virus,inside,5,2020-06-25T00:00:00Z
virus,laboratory,5,2020-06-25T00:00:00Z
virus,laden,5,2020-06-25T00:00:00Z
virus,leading,5,2020-06-25T00:00:00Z
virus,leaves,5,2020-06-25T00:00:00Z
virus,means,5,2020-06-25T00:00:00Z
virus,passes,5,2020-06-25T00:00:00Z
virus,rules,5,2020-06-25T00:00:00Z
virus,skirting,5,2020-06-25T00:00:00Z
virus,spun,5,2020-06-25T00:00:00Z
virus,starts,5,2020-06-25T00:00:00Z
virus,statistics,5,2020-06-25T00:00:00Z
virus,strains,5,2020-06-25T00:00:00Z
virus,struck,5,2020-06-25T00:00:00Z
virus,takeresponsibility,5,2020-06-25T00:00:00Z
virus,task,5,2020-06-25T00:00:00Z
virus,wash,5,2020-06-25T00:00:00Z
virus,wont,5,2020-06-25T00:00:00Z
virus,wow,5,2020-06-25T00:00:00Z
viruses,aren,5,2020-06-25T00:00:00Z
viruses,bacteria,5,2020-06-25T00:00:00Z
viruses,mutate,5,2020-06-25T00:00:00Z
viruses,range,5,2020-06-25T00:00:00Z
visa,abuse,5,2020-06-25T00:00:00Z
visa,applications,5,2020-06-25T00:00:00Z
visa,extension,5,2020-06-25T00:00:00Z
visakhapatnam,news,5,2020-06-25T00:00:00Z
viscous,cree,5,2020-06-25T00:00:00Z
vision,2020,5,2020-06-25T00:00:00Z
visit,academics,5,2020-06-25T00:00:00Z
visit,friends,5,2020-06-25T00:00:00Z
visit,maharashtra,5,2020-06-25T00:00:00Z
visit,spokane,5,2020-06-25T00:00:00Z
visitbritain,huddlestonnigel,5,2020-06-25T00:00:00Z
visitmusiccity,govandybeshear,5,2020-06-25T00:00:00Z
visitor,attractions,5,2020-06-25T00:00:00Z
visitors,due,5,2020-06-25T00:00:00Z
visitors,testing,5,2020-06-25T00:00:00Z
visual,journalism,5,2020-06-25T00:00:00Z
vital,funds,5,2020-06-25T00:00:00Z
vital,medications,5,2020-06-25T00:00:00Z
vital,research,5,2020-06-25T00:00:00Z
viv,cooper,5,2020-06-25T00:00:00Z
vivocity,313,5,2020-06-25T00:00:00Z
vix,benzinga,5,2020-06-25T00:00:00Z
vja1999,iammardikins,5,2020-06-25T00:00:00Z
vodafone,ghana,5,2020-06-25T00:00:00Z
voice,calls,5,2020-06-25T00:00:00Z
voice,matters,5,2020-06-25T00:00:00Z
voicefanatic36,heathereign76,5,2020-06-25T00:00:00Z
vokkin1,luke02886505,5,2020-06-25T00:00:00Z
volatile,market,5,2020-06-25T00:00:00Z
volcano,eruption,5,2020-06-25T00:00:00Z
voluntary,lockdown,5,2020-06-25T00:00:00Z
volunteer,force,5,2020-06-25T00:00:00Z
volunteers,deliver,5,2020-06-25T00:00:00Z
volunteers,taking,5,2020-06-25T00:00:00Z
vosdscott,sandiegocounty,5,2020-06-25T00:00:00Z
vote,democratic,5,2020-06-25T00:00:00Z
vote,joe,5,2020-06-25T00:00:00Z
voted,yesterday,5,2020-06-25T00:00:00Z
votejoe1,derekguberney,5,2020-06-25T00:00:00Z
voters,registration,5,2020-06-25T00:00:00Z
voters,reject,5,2020-06-25T00:00:00Z
voters,support,5,2020-06-25T00:00:00Z
votetrumpout,1,5,2020-06-25T00:00:00Z
voting,biden,5,2020-06-25T00:00:00Z
voting,democrat,5,2020-06-25T00:00:00Z
voting,process,5,2020-06-25T00:00:00Z
voting,starts,5,2020-06-25T00:00:00Z
voting,system,5,2020-06-25T00:00:00Z
voting,trump,5,2020-06-25T00:00:00Z
vouchers,don,5,2020-06-25T00:00:00Z
vp,aoc,5,2020-06-25T00:00:00Z
vp,choice,5,2020-06-25T00:00:00Z
vp,hey,5,2020-06-25T00:00:00Z
vp,tulsadreamctr,5,2020-06-25T00:00:00Z
vulliamy,wonders,5,2020-06-25T00:00:00Z
vulnerability,index,5,2020-06-25T00:00:00Z
vulnerable,adults,5,2020-06-25T00:00:00Z
vulnerable,community,5,2020-06-25T00:00:00Z
vulnerable,covid,5,2020-06-25T00:00:00Z
vulnerable,friends,5,2020-06-25T00:00:00Z
vulnerable,including,5,2020-06-25T00:00:00Z
vv1lder,jboehm,5,2020-06-25T00:00:00Z
wa,168,5,2020-06-25T00:00:00Z
wa,608,5,2020-06-25T00:00:00Z
waffle,house,5,2020-06-25T00:00:00Z
wage,war,5,2020-06-25T00:00:00Z
wait,coronavirus,5,2020-06-25T00:00:00Z
wait,hold,5,2020-06-25T00:00:00Z
wait,hours,5,2020-06-25T00:00:00Z
wait,staff,5,2020-06-25T00:00:00Z
waited,2,5,2020-06-25T00:00:00Z
waiting,hours,5,2020-06-25T00:00:00Z
waiting,time,5,2020-06-25T00:00:00Z
walang,covid,5,2020-06-25T00:00:00Z
wales,live,5,2020-06-25T00:00:00Z
walk,ups,5,2020-06-25T00:00:00Z
walking,cycling,5,2020-06-25T00:00:00Z
wall,ukraine,5,2020-06-25T00:00:00Z
wall,workers,5,2020-06-25T00:00:00Z
walmart,target,5,2020-06-25T00:00:00Z
wandapender1,libbycmason,5,2020-06-25T00:00:00Z
wanna,blame,5,2020-06-25T00:00:00Z
wanna,hug,5,2020-06-25T00:00:00Z
wanna,meet,5,2020-06-25T00:00:00Z
war,chest,5,2020-06-25T00:00:00Z
war,criminals,5,2020-06-25T00:00:00Z
war,metaphors,5,2020-06-25T00:00:00Z
war,renowned,5,2020-06-25T00:00:00Z
war,torn,5,2020-06-25T00:00:00Z
war,vets,5,2020-06-25T00:00:00Z
warfare,lab,5,2020-06-25T00:00:00Z
warned,covid,5,2020-06-25T00:00:00Z
warned,israel,5,2020-06-25T00:00:00Z
warned,trump,5,2020-06-25T00:00:00Z
warning,issued,5,2020-06-25T00:00:00Z
warning,wednesday,5,2020-06-25T00:00:00Z
warns,bars,5,2020-06-25T00:00:00Z
warns,imf,5,2020-06-25T00:00:00Z
warns,investors,5,2020-06-25T00:00:00Z
wars,9,5,2020-06-25T00:00:00Z
wars,covid,5,2020-06-25T00:00:00Z
warships,set,5,2020-06-25T00:00:00Z
wash,stations,5,2020-06-25T00:00:00Z
wash,ur,5,2020-06-25T00:00:00Z
wash,ya,5,2020-06-25T00:00:00Z
washing,follow,5,2020-06-25T00:00:00Z
washington,experts,5,2020-06-25T00:00:00Z
washington,president,5,2020-06-25T00:00:00Z
washington,utah,5,2020-06-25T00:00:00Z
washingtonpost,coronavirus,5,2020-06-25T00:00:00Z
washingtonpost,covid,5,2020-06-25T00:00:00Z
wasim,khan,5,2020-06-25T00:00:00Z
waste,collection,5,2020-06-25T00:00:00Z
wasted,opportunity,5,2020-06-25T00:00:00Z
wastewater,broadly,5,2020-06-25T00:00:00Z
watch,global,5,2020-06-25T00:00:00Z
watch,health,5,2020-06-25T00:00:00Z
watch,piiefinancialstatements,5,2020-06-25T00:00:00Z
watch,scotgov,5,2020-06-25T00:00:00Z
watch,videos,5,2020-06-25T00:00:00Z
watch,wwe,5,2020-06-25T00:00:00Z
watched,fox,5,2020-06-25T00:00:00Z
watching,closely,5,2020-06-25T00:00:00Z
watching,football,5,2020-06-25T00:00:00Z
watching,mainstream,5,2020-06-25T00:00:00Z
watching,msnbc,5,2020-06-25T00:00:00Z
watching,yesterday,5,2020-06-25T00:00:00Z
water,bill,5,2020-06-25T00:00:00Z
water,flowing,5,2020-06-25T00:00:00Z
water,misters,5,2020-06-25T00:00:00Z
water,shortages,5,2020-06-25T00:00:00Z
watershed,moment,5,2020-06-25T00:00:00Z
wave,alarm,5,2020-06-25T00:00:00Z
wave,altogether,5,2020-06-25T00:00:00Z
weak,economy,5,2020-06-25T00:00:00Z
weak,global,5,2020-06-25T00:00:00Z
weak,ignorant,5,2020-06-25T00:00:00Z
weak,lungs,5,2020-06-25T00:00:00Z
weaker,demand,5,2020-06-25T00:00:00Z
wealthier,countries,5,2020-06-25T00:00:00Z
wear,protection,5,2020-06-25T00:00:00Z
wear,seat,5,2020-06-25T00:00:00Z
wear,smart,5,2020-06-25T00:00:00Z
wear,surgical,5,2020-06-25T00:00:00Z
wearable,devices,5,2020-06-25T00:00:00Z
wearadamnmask,maskup,5,2020-06-25T00:00:00Z
wearamask,physicaldistancing,5,2020-06-25T00:00:00Z
wearamask,stayathome,5,2020-06-25T00:00:00Z
weareafreeworld,richard,5,2020-06-25T00:00:00Z
weareallin,smallbizrelief,5,2020-06-25T00:00:00Z
wearemanthan,googlecloud,5,2020-06-25T00:00:00Z
wearing,prevents,5,2020-06-25T00:00:00Z
wearing,surgical,5,2020-06-25T00:00:00Z
weather,events,5,2020-06-25T00:00:00Z
weather,warmed,5,2020-06-25T00:00:00Z
web,portal,5,2020-06-25T00:00:00Z
webinar,don,5,2020-06-25T00:00:00Z
webinar,impact,5,2020-06-25T00:00:00Z
webinar,learn,5,2020-06-25T00:00:00Z
webster,county,5,2020-06-25T00:00:00Z
wechoosenps,presidentaanp,5,2020-06-25T00:00:00Z
wed,1,5,2020-06-25T00:00:00Z
wed,july,5,2020-06-25T00:00:00Z
wed,jun,5,2020-06-25T00:00:00Z
wednesday,24,5,2020-06-25T00:00:00Z
wednesday,6,5,2020-06-25T00:00:00Z
wednesday,breaking,5,2020-06-25T00:00:00Z
wednesday,covid,5,2020-06-25T00:00:00Z
wednesday,health,5,2020-06-25T00:00:00Z
wednesday,received,5,2020-06-25T00:00:00Z
weeblebum,devonlass,5,2020-06-25T00:00:00Z
week,abc,5,2020-06-25T00:00:00Z
week,adding,5,2020-06-25T00:00:00Z
week,arizona,5,2020-06-25T00:00:00Z
week,battle,5,2020-06-25T00:00:00Z
week,beginning,5,2020-06-25T00:00:00Z
week,fuck,5,2020-06-25T00:00:00Z
week,guidelines,5,2020-06-25T00:00:00Z
week,talking,5,2020-06-25T00:00:00Z
week,unemployment,5,2020-06-25T00:00:00Z
week,world,5,2020-06-25T00:00:00Z
week,yesterday,5,2020-06-25T00:00:00Z
weekend,covid19,5,2020-06-25T00:00:00Z
weekly,data,5,2020-06-25T00:00:00Z
weekly,deaths,5,2020-06-25T00:00:00Z
weekly,report,5,2020-06-25T00:00:00Z
weekly,virtual,5,2020-06-25T00:00:00Z
weeks,1,5,2020-06-25T00:00:00Z
weeks,2,5,2020-06-25T00:00:00Z
weeks,4,5,2020-06-25T00:00:00Z
weeks,deadline,5,2020-06-25T00:00:00Z
weeks,don,5,2020-06-25T00:00:00Z
weeks,expiring,5,2020-06-25T00:00:00Z
weeks,paid,5,2020-06-25T00:00:00Z
weeks,wearing,5,2020-06-25T00:00:00Z
weigh,california,5,2020-06-25T00:00:00Z
weird,shit,5,2020-06-25T00:00:00Z
weird,stuff,5,2020-06-25T00:00:00Z
welcomehier,dc,5,2020-06-25T00:00:00Z
welfare,department,5,2020-06-25T00:00:00Z
wellcome,trust,5,2020-06-25T00:00:00Z
wellesley,gym,5,2020-06-25T00:00:00Z
wellington,pub,5,2020-06-25T00:00:00Z
wen,iac,5,2020-06-25T00:00:00Z
weneedc79464602,dockaurg,5,2020-06-25T00:00:00Z
werisingproject,realdonaldtrump,5,2020-06-25T00:00:00Z
west,african,5,2020-06-25T00:00:00Z
west,breaking,5,2020-06-25T00:00:00Z
west,due,5,2020-06-25T00:00:00Z
west,ham,5,2020-06-25T00:00:00Z
west,province,5,2020-06-25T00:00:00Z
west,sussex,5,2020-06-25T00:00:00Z
west,valley,5,2020-06-25T00:00:00Z
westchester,county,5,2020-06-25T00:00:00Z
western,canada,5,2020-06-25T00:00:00Z
western,democracies,5,2020-06-25T00:00:00Z
western,governments,5,2020-06-25T00:00:00Z
western,hemisphere,5,2020-06-25T00:00:00Z
western,ukraine,5,2020-06-25T00:00:00Z
wfh,due,5,2020-06-25T00:00:00Z
wh,task,5,2020-06-25T00:00:00Z
whatcha,gonna,5,2020-06-25T00:00:00Z
whatdude710,mysportsupdate,5,2020-06-25T00:00:00Z
whee,thisisfun,5,2020-06-25T00:00:00Z
white,coat,5,2020-06-25T00:00:00Z
white,folk,5,2020-06-25T00:00:00Z
white,fragility,5,2020-06-25T00:00:00Z
white,guilt,5,2020-06-25T00:00:00Z
white,liberal,5,2020-06-25T00:00:00Z
white,liberals,5,2020-06-25T00:00:00Z
white,nationalism,5,2020-06-25T00:00:00Z
white,owned,5,2020-06-25T00:00:00Z
whitehouse,cityofmarinette,5,2020-06-25T00:00:00Z
whitehouse,senategop,5,2020-06-25T00:00:00Z
whites,lumped,5,2020-06-25T00:00:00Z
whitmer,murphy,5,2020-06-25T00:00:00Z
whomp,whomp,5,2020-06-25T00:00:00Z
wichita,county,5,2020-06-25T00:00:00Z
wide,blm,5,2020-06-25T00:00:00Z
wide,failure,5,2020-06-25T00:00:00Z
wide,lock,5,2020-06-25T00:00:00Z
widening,budget,5,2020-06-25T00:00:00Z
wider,range,5,2020-06-25T00:00:00Z
wife,jelena,5,2020-06-25T00:00:00Z
wild,spread,5,2020-06-25T00:00:00Z
wildest,dreams,5,2020-06-25T00:00:00Z
wildlife,moves,5,2020-06-25T00:00:00Z
wildlife,policies,5,2020-06-25T00:00:00Z
wildly,uncontrolled,5,2020-06-25T00:00:00Z
willful,neglect,5,2020-06-25T00:00:00Z
william,meets,5,2020-06-25T00:00:00Z
william,steps,5,2020-06-25T00:00:00Z
williambarilko,terry,5,2020-06-25T00:00:00Z
willnovak13,brionneeley,5,2020-06-25T00:00:00Z
win,delhi,5,2020-06-25T00:00:00Z
win,situation,5,2020-06-25T00:00:00Z
win,stupid,5,2020-06-25T00:00:00Z
wind,farm,5,2020-06-25T00:00:00Z
windmill,fearing,5,2020-06-25T00:00:00Z
window,dressing,5,2020-06-25T00:00:00Z
window,seat,5,2020-06-25T00:00:00Z
wing,government,5,2020-06-25T00:00:00Z
wing,mob,5,2020-06-25T00:00:00Z
wing,trump,5,2020-06-25T00:00:00Z
wink,news,5,2020-06-25T00:00:00Z
winning,covid19,5,2020-06-25T00:00:00Z
winning,premier,5,2020-06-25T00:00:00Z
winning,realdonaldtrump,5,2020-06-25T00:00:00Z
winona,county,5,2020-06-25T00:00:00Z
winter,2020,5,2020-06-25T00:00:00Z
winter,abc,5,2020-06-25T00:00:00Z
winter,fair,5,2020-06-25T00:00:00Z
winter,school,5,2020-06-25T00:00:00Z
winter,surge,5,2020-06-25T00:00:00Z
wireless,carriers,5,2020-06-25T00:00:00Z
wisconsin,3,5,2020-06-25T00:00:00Z
wisconsin,counties,5,2020-06-25T00:00:00Z
wisconsin,county,5,2020-06-25T00:00:00Z
wisconsin,farmers,5,2020-06-25T00:00:00Z
wisconsin,residents,5,2020-06-25T00:00:00Z
wisconsin,trumpvirus,5,2020-06-25T00:00:00Z
wisconsin,voters,5,2020-06-25T00:00:00Z
wiseguyjackie,brian,5,2020-06-25T00:00:00Z
wishing,coronavirus,5,2020-06-25T00:00:00Z
wishing,reneeyoungwwe,5,2020-06-25T00:00:00Z
wishy,washy,5,2020-06-25T00:00:00Z
withdrawing,federal,5,2020-06-25T00:00:00Z
withdrawing,funding,5,2020-06-25T00:00:00Z
withhold,federal,5,2020-06-25T00:00:00Z
witty,crypto,5,2020-06-25T00:00:00Z
woke,virus,5,2020-06-25T00:00:00Z
wokekenzie,alanshipnuck,5,2020-06-25T00:00:00Z
wolmanj,questauthority,5,2020-06-25T00:00:00Z
woman,home,5,2020-06-25T00:00:00Z
woman,lived,5,2020-06-25T00:00:00Z
woman,loses,5,2020-06-25T00:00:00Z
woman,lowers,5,2020-06-25T00:00:00Z
woman,struck,5,2020-06-25T00:00:00Z
women,coronavirus,5,2020-06-25T00:00:00Z
women,don,5,2020-06-25T00:00:00Z
women,farmers,5,2020-06-25T00:00:00Z
women,flee,5,2020-06-25T00:00:00Z
women,struggled,5,2020-06-25T00:00:00Z
won,trump,5,2020-06-25T00:00:00Z
wonkhe,ben,5,2020-06-25T00:00:00Z
wont,kill,5,2020-06-25T00:00:00Z
wont,test,5,2020-06-25T00:00:00Z
worded,letter,5,2020-06-25T00:00:00Z
words,fuck,5,2020-06-25T00:00:00Z
words,matter,5,2020-06-25T00:00:00Z
worker,staff,5,2020-06-25T00:00:00Z
workers,1,5,2020-06-25T00:00:00Z
workers,2,5,2020-06-25T00:00:00Z
workers,aren,5,2020-06-25T00:00:00Z
workers,contact,5,2020-06-25T00:00:00Z
workers,dealing,5,2020-06-25T00:00:00Z
workers,die,5,2020-06-25T00:00:00Z
workers,due,5,2020-06-25T00:00:00Z
workers,dying,5,2020-06-25T00:00:00Z
workers,expected,5,2020-06-25T00:00:00Z
workers,forced,5,2020-06-25T00:00:00Z
workers,share,5,2020-06-25T00:00:00Z
workers,sought,5,2020-06-25T00:00:00Z
workers,threaten,5,2020-06-25T00:00:00Z
workers,wouldn,5,2020-06-25T00:00:00Z
workforce,pwc,5,2020-06-25T00:00:00Z
workout,return,5,2020-06-25T00:00:00Z
