word1,word2,n,date
toh,covid,8,2021-04-29T00:00:00Z
toiindianews,inshorts,8,2021-04-29T00:00:00Z
token,black,8,2021-04-29T00:00:00Z
tokenwise,1,8,2021-04-29T00:00:00Z
told,americans,8,2021-04-29T00:00:00Z
toll,2,8,2021-04-29T00:00:00Z
toll,rose,8,2021-04-29T00:00:00Z
toll,stands,8,2021-04-29T00:00:00Z
tombennett71,gibb,8,2021-04-29T00:00:00Z
tonight,april,8,2021-04-29T00:00:00Z
top,canadian,8,2021-04-29T00:00:00Z
top,officials,8,2021-04-29T00:00:00Z
topics,include,8,2021-04-29T00:00:00Z
tops,18,8,2021-04-29T00:00:00Z
toronto,gyms,8,2021-04-29T00:00:00Z
torontostar,shreeparadkar,8,2021-04-29T00:00:00Z
tory,candidate,8,2021-04-29T00:00:00Z
tory,covid,8,2021-04-29T00:00:00Z
total,disregard,8,2021-04-29T00:00:00Z
total,icu,8,2021-04-29T00:00:00Z
total,mismanagement,8,2021-04-29T00:00:00Z
total,obedience,8,2021-04-29T00:00:00Z
total,reports,8,2021-04-29T00:00:00Z
totally,clueless,8,2021-04-29T00:00:00Z
totally,forgot,8,2021-04-29T00:00:00Z
totally,useless,8,2021-04-29T00:00:00Z
tour,guides,8,2021-04-29T00:00:00Z
tourism,plunged,8,2021-04-29T00:00:00Z
tout,covid,8,2021-04-29T00:00:00Z
town,boss,8,2021-04-29T00:00:00Z
tplf,junta,8,2021-04-29T00:00:00Z
tpr,24,8,2021-04-29T00:00:00Z
tracing,data,8,2021-04-29T00:00:00Z
tracking,app,8,2021-04-29T00:00:00Z
traffic,congestion,8,2021-04-29T00:00:00Z
trafficlight,covid,8,2021-04-29T00:00:00Z
tragic,covid,8,2021-04-29T00:00:00Z
trained,medical,8,2021-04-29T00:00:00Z
trans,black,8,2021-04-29T00:00:00Z
transformindia,mygovindia,8,2021-04-29T00:00:00Z
traumatic,stress,8,2021-04-29T00:00:00Z
travel,document,8,2021-04-29T00:00:00Z
travel,guidelines,8,2021-04-29T00:00:00Z
travel,news,8,2021-04-29T00:00:00Z
travel,pass,8,2021-04-29T00:00:00Z
travel,resumes,8,2021-04-29T00:00:00Z
travel,uk,8,2021-04-29T00:00:00Z
travelers,returning,8,2021-04-29T00:00:00Z
travelgov,dv2021,8,2021-04-29T00:00:00Z
travellers,allowed,8,2021-04-29T00:00:00Z
travelperk,raises,8,2021-04-29T00:00:00Z
treat,coronavirus,8,2021-04-29T00:00:00Z
treatment,drugs,8,2021-04-29T00:00:00Z
treatment,fees,8,2021-04-29T00:00:00Z
treatment,oxygen,8,2021-04-29T00:00:00Z
trees,desperate,8,2021-04-29T00:00:00Z
tremendous,progress,8,2021-04-29T00:00:00Z
trend,recent,8,2021-04-29T00:00:00Z
trends,covid,8,2021-04-29T00:00:00Z
trials,covid,8,2021-04-29T00:00:00Z
trichologist,shares,8,2021-04-29T00:00:00Z
trigger,warning,8,2021-04-29T00:00:00Z
trillion,tax,8,2021-04-29T00:00:00Z
triple,digit,8,2021-04-29T00:00:00Z
tripura,police,8,2021-04-29T00:00:00Z
trish,regan,8,2021-04-29T00:00:00Z
troops,home,8,2021-04-29T00:00:00Z
trouble,due,8,2021-04-29T00:00:00Z
truck,driver,8,2021-04-29T00:00:00Z
trudeau,protecting,8,2021-04-29T00:00:00Z
true,hero,8,2021-04-29T00:00:00Z
true,india,8,2021-04-29T00:00:00Z
true,toll,8,2021-04-29T00:00:00Z
trump,played,8,2021-04-29T00:00:00Z
trump,support,8,2021-04-29T00:00:00Z
trump,tells,8,2021-04-29T00:00:00Z
trust,doctors,8,2021-04-29T00:00:00Z
trust,government,8,2021-04-29T00:00:00Z
ts,govt,8,2021-04-29T00:00:00Z
tskould,drsimonashworth,8,2021-04-29T00:00:00Z
tsunami,affected,8,2021-04-29T00:00:00Z
tu,tu,8,2021-04-29T00:00:00Z
tulip,garden,8,2021-04-29T00:00:00Z
turkey,covid,8,2021-04-29T00:00:00Z
turkey,hopes,8,2021-04-29T00:00:00Z
turkish,gp,8,2021-04-29T00:00:00Z
turks,leave,8,2021-04-29T00:00:00Z
tv,actor,8,2021-04-29T00:00:00Z
tv,serials,8,2021-04-29T00:00:00Z
tweets,dictionary,8,2021-04-29T00:00:00Z
tweets,related,8,2021-04-29T00:00:00Z
tweetsbysimone,tjryan,8,2021-04-29T00:00:00Z
tweetsweetheat,andrewh42746433,8,2021-04-29T00:00:00Z
twitter,handles,8,2021-04-29T00:00:00Z
twitter,people,8,2021-04-29T00:00:00Z
uber,eats,8,2021-04-29T00:00:00Z
uddhav,ji,8,2021-04-29T00:00:00Z
uganda,virus,8,2021-04-29T00:00:00Z
uganetlaw,tasouganda,8,2021-04-29T00:00:00Z
uk,arrives,8,2021-04-29T00:00:00Z
uk,builders,8,2021-04-29T00:00:00Z
uk,death,8,2021-04-29T00:00:00Z
uk,germany,8,2021-04-29T00:00:00Z
uk,local,8,2021-04-29T00:00:00Z
uk,minister,8,2021-04-29T00:00:00Z
uk,prime,8,2021-04-29T00:00:00Z
uk,records,8,2021-04-29T00:00:00Z
uk,residents,8,2021-04-29T00:00:00Z
uksciencechief,sir,8,2021-04-29T00:00:00Z
umang,app,8,2021-04-29T00:00:00Z
uncle,sam,8,2021-04-29T00:00:00Z
undergoing,quarantine,8,2021-04-29T00:00:00Z
underlying,issues,8,2021-04-29T00:00:00Z
undermine,efforts,8,2021-04-29T00:00:00Z
undp,iamthesustainabilist,8,2021-04-29T00:00:00Z
unemployment,checks,8,2021-04-29T00:00:00Z
unfolding,covid,8,2021-04-29T00:00:00Z
unhumanrights,hrw,8,2021-04-29T00:00:00Z
unicentschool,education,8,2021-04-29T00:00:00Z
union,budget,8,2021-04-29T00:00:00Z
union,government,8,2021-04-29T00:00:00Z
unite2fightcorona,largestvaccinedrive,8,2021-04-29T00:00:00Z
unite2fightcorona,staysafe,8,2021-04-29T00:00:00Z
unitedunderthe1,wick1960,8,2021-04-29T00:00:00Z
units,plasma,8,2021-04-29T00:00:00Z
universal,covid,8,2021-04-29T00:00:00Z
universal,daycare,8,2021-04-29T00:00:00Z
university,requesting,8,2021-04-29T00:00:00Z
unnecessary,panic,8,2021-04-29T00:00:00Z
unreservedly,apologises,8,2021-04-29T00:00:00Z
unsw,kirbyinstitute,8,2021-04-29T00:00:00Z
untimely,death,8,2021-04-29T00:00:00Z
unvaccinated,kids,8,2021-04-29T00:00:00Z
unvaccinated,population,8,2021-04-29T00:00:00Z
unwanted,spam,8,2021-04-29T00:00:00Z
update,5,8,2021-04-29T00:00:00Z
update,7,8,2021-04-29T00:00:00Z
updated,weekly,8,2021-04-29T00:00:00Z
updates,delhi,8,2021-04-29T00:00:00Z
updates,guidance,8,2021-04-29T00:00:00Z
updates,related,8,2021-04-29T00:00:00Z
upper,arm,8,2021-04-29T00:00:00Z
upto,50,8,2021-04-29T00:00:00Z
ur,government,8,2021-04-29T00:00:00Z
ur,opinion,8,2021-04-29T00:00:00Z
urgent,contact,8,2021-04-29T00:00:00Z
urgent,requirment,8,2021-04-29T00:00:00Z
urgently,requires,8,2021-04-29T00:00:00Z
usa,ran,8,2021-04-29T00:00:00Z
usairforce,travis60amw,8,2021-04-29T00:00:00Z
user,base,8,2021-04-29T00:00:00Z
utdindian,thevirdas,8,2021-04-29T00:00:00Z
utmost,priority,8,2021-04-29T00:00:00Z
uttarakhand,chief,8,2021-04-29T00:00:00Z
uttarpradesh,tilakdhari,8,2021-04-29T00:00:00Z
utter,chaos,8,2021-04-29T00:00:00Z
uv,lights,8,2021-04-29T00:00:00Z
uw,researchers,8,2021-04-29T00:00:00Z
va,louisa,8,2021-04-29T00:00:00Z
va,mclean,8,2021-04-29T00:00:00Z
va,stafford,8,2021-04-29T00:00:00Z
va,williamsburg,8,2021-04-29T00:00:00Z
vacant,2,8,2021-04-29T00:00:00Z
vacation,days,8,2021-04-29T00:00:00Z
vacation,time,8,2021-04-29T00:00:00Z
vaccinated,29,8,2021-04-29T00:00:00Z
vaccinated,30,8,2021-04-29T00:00:00Z
vaccinated,confusion,8,2021-04-29T00:00:00Z
vaccinated,read,8,2021-04-29T00:00:00Z
vaccinated,vaccines,8,2021-04-29T00:00:00Z
vaccinated,vaccineswork,8,2021-04-29T00:00:00Z
vaccination,1,8,2021-04-29T00:00:00Z
vaccination,amid,8,2021-04-29T00:00:00Z
vaccination,boosts,8,2021-04-29T00:00:00Z
vaccination,coronavirus,8,2021-04-29T00:00:00Z
vaccination,covid19india,8,2021-04-29T00:00:00Z
vaccination,dose,8,2021-04-29T00:00:00Z
vaccination,including,8,2021-04-29T00:00:00Z
vaccination,indiafightscorona,8,2021-04-29T00:00:00Z
vaccination,levels,8,2021-04-29T00:00:00Z
vaccination,mandatory,8,2021-04-29T00:00:00Z
vaccination,publichealth,8,2021-04-29T00:00:00Z
vaccination,race,8,2021-04-29T00:00:00Z
vaccination,records,8,2021-04-29T00:00:00Z
vaccination,treatment,8,2021-04-29T00:00:00Z
vaccination,website,8,2021-04-29T00:00:00Z
vaccinationdrive,india,8,2021-04-29T00:00:00Z
vaccinations,administered,8,2021-04-29T00:00:00Z
vaccinations,starting,8,2021-04-29T00:00:00Z
vaccine,5,8,2021-04-29T00:00:00Z
vaccine,7news,8,2021-04-29T00:00:00Z
vaccine,9,8,2021-04-29T00:00:00Z
vaccine,allocation,8,2021-04-29T00:00:00Z
vaccine,blood,8,2021-04-29T00:00:00Z
vaccine,booked,8,2021-04-29T00:00:00Z
vaccine,centers,8,2021-04-29T00:00:00Z
vaccine,drop,8,2021-04-29T00:00:00Z
vaccine,earlier,8,2021-04-29T00:00:00Z
vaccine,exports,8,2021-04-29T00:00:00Z
vaccine,goals,8,2021-04-29T00:00:00Z
vaccine,gun,8,2021-04-29T00:00:00Z
vaccine,immediately,8,2021-04-29T00:00:00Z
vaccine,inequity,8,2021-04-29T00:00:00Z
vaccine,listen,8,2021-04-29T00:00:00Z
vaccine,maitri,8,2021-04-29T00:00:00Z
vaccine,money,8,2021-04-29T00:00:00Z
vaccine,offers,8,2021-04-29T00:00:00Z
vaccine,options,8,2021-04-29T00:00:00Z
vaccine,outweigh,8,2021-04-29T00:00:00Z
vaccine,pass,8,2021-04-29T00:00:00Z
vaccine,passes,8,2021-04-29T00:00:00Z
vaccine,produced,8,2021-04-29T00:00:00Z
vaccine,produces,8,2021-04-29T00:00:00Z
vaccine,proof,8,2021-04-29T00:00:00Z
vaccine,shedding,8,2021-04-29T00:00:00Z
vaccine,shri,8,2021-04-29T00:00:00Z
vaccine,situation,8,2021-04-29T00:00:00Z
vaccine,sore,8,2021-04-29T00:00:00Z
vaccine,stocks,8,2021-04-29T00:00:00Z
vaccine,team,8,2021-04-29T00:00:00Z
vaccine,vaccinated,8,2021-04-29T00:00:00Z
vaccine,yeah,8,2021-04-29T00:00:00Z
vaccines,arrived,8,2021-04-29T00:00:00Z
vaccines,dont,8,2021-04-29T00:00:00Z
vaccines,news,8,2021-04-29T00:00:00Z
vaccines,ready,8,2021-04-29T00:00:00Z
vaccineswork,wearamask,8,2021-04-29T00:00:00Z
vaishali,nagar,8,2021-04-29T00:00:00Z
valerie,cirillo,8,2021-04-29T00:00:00Z
valley,community,8,2021-04-29T00:00:00Z
valley,walgreen,8,2021-04-29T00:00:00Z
vanajakshi,age,8,2021-04-29T00:00:00Z
vardhan,reviews,8,2021-04-29T00:00:00Z
variant,b1135,8,2021-04-29T00:00:00Z
variant,coronavirus,8,2021-04-29T00:00:00Z
variant,originating,8,2021-04-29T00:00:00Z
variants,brazilian,8,2021-04-29T00:00:00Z
variants,coming,8,2021-04-29T00:00:00Z
variants,india,8,2021-04-29T00:00:00Z
variants,read,8,2021-04-29T00:00:00Z
vascular,system,8,2021-04-29T00:00:00Z
vax,site,8,2021-04-29T00:00:00Z
vax,sites,8,2021-04-29T00:00:00Z
vee,pharmacies,8,2021-04-29T00:00:00Z
vehicle,sales,8,2021-04-29T00:00:00Z
vehicles,arriving,8,2021-04-29T00:00:00Z
venmo,neiya,8,2021-04-29T00:00:00Z
ventilator,urgently,8,2021-04-29T00:00:00Z
verified,contact,8,2021-04-29T00:00:00Z
veterans,affairs,8,2021-04-29T00:00:00Z
veuvek,triplegggx,8,2021-04-29T00:00:00Z
vials,attandant,8,2021-04-29T00:00:00Z
vicious,cycle,8,2021-04-29T00:00:00Z
victims,immunity,8,2021-04-29T00:00:00Z
victoria,hospital,8,2021-04-29T00:00:00Z
video,clip,8,2021-04-29T00:00:00Z
video,consultation,8,2021-04-29T00:00:00Z
video,footage,8,2021-04-29T00:00:00Z
video,posted,8,2021-04-29T00:00:00Z
video,report,8,2021-04-29T00:00:00Z
vijayanpinarayi,sir,8,2021-04-29T00:00:00Z
village,people,8,2021-04-29T00:00:00Z
village,till,8,2021-04-29T00:00:00Z
vinnay,srivastav,8,2021-04-29T00:00:00Z
vinodkapri,abhisar,8,2021-04-29T00:00:00Z
virtual,guest,8,2021-04-29T00:00:00Z
virtual,hug,8,2021-04-29T00:00:00Z
virtual,roundtable,8,2021-04-29T00:00:00Z
virtual,symposium,8,2021-04-29T00:00:00Z
virtual,tour,8,2021-04-29T00:00:00Z
virtual,workshop,8,2021-04-29T00:00:00Z
virus,1,8,2021-04-29T00:00:00Z
virus,allegedly,8,2021-04-29T00:00:00Z
virus,china,8,2021-04-29T00:00:00Z
virus,free,8,2021-04-29T00:00:00Z
virus,rip,8,2021-04-29T00:00:00Z
virus,vaccines,8,2021-04-29T00:00:00Z
virus,white,8,2021-04-29T00:00:00Z
viruses,including,8,2021-04-29T00:00:00Z
viruses,spread,8,2021-04-29T00:00:00Z
vishalbm7,dmkanpur,8,2021-04-29T00:00:00Z
visionary,pm,8,2021-04-29T00:00:00Z
visit,home,8,2021-04-29T00:00:00Z
visit,hospitals,8,2021-04-29T00:00:00Z
visiting,hawaii,8,2021-04-29T00:00:00Z
vivamjm,manleyajmanley,8,2021-04-29T00:00:00Z
voluntary,lockdown,8,2021-04-29T00:00:00Z
volunteers,distributed,8,2021-04-29T00:00:00Z
vordotcom,covid,8,2021-04-29T00:00:00Z
vote,loses,8,2021-04-29T00:00:00Z
vote,share,8,2021-04-29T00:00:00Z
vote,tactically,8,2021-04-29T00:00:00Z
vote,tory,8,2021-04-29T00:00:00Z
voucher,closing,8,2021-04-29T00:00:00Z
vulnerable,citizens,8,2021-04-29T00:00:00Z
vyaire,medical,8,2021-04-29T00:00:00Z
wah,wah,8,2021-04-29T00:00:00Z
waiting,game,8,2021-04-29T00:00:00Z
waiting,periods,8,2021-04-29T00:00:00Z
waive,ip,8,2021-04-29T00:00:00Z
waja,se,8,2021-04-29T00:00:00Z
wal,mart,8,2021-04-29T00:00:00Z
walgreens,friendswood,8,2021-04-29T00:00:00Z
walgreens,windsor,8,2021-04-29T00:00:00Z
walmart,kansas,8,2021-04-29T00:00:00Z
walmart,saint,8,2021-04-29T00:00:00Z
walt,disney,8,2021-04-29T00:00:00Z
wanna,visit,8,2021-04-29T00:00:00Z
war,tigraygenocide,8,2021-04-29T00:00:00Z
wareham,check,8,2021-04-29T00:00:00Z
warning,app,8,2021-04-29T00:00:00Z
warning,system,8,2021-04-29T00:00:00Z
wash,cook,8,2021-04-29T00:00:00Z
washington,county,8,2021-04-29T00:00:00Z
wasting,visas,8,2021-04-29T00:00:00Z
watch,movies,8,2021-04-29T00:00:00Z
watch,sadhguru,8,2021-04-29T00:00:00Z
water,bills,8,2021-04-29T00:00:00Z
water,bottles,8,2021-04-29T00:00:00Z
waters,due,8,2021-04-29T00:00:00Z
waukegan,il,8,2021-04-29T00:00:00Z
wave,ima,8,2021-04-29T00:00:00Z
wave,pandemic,8,2021-04-29T00:00:00Z
waylanderstag,phil7521,8,2021-04-29T00:00:00Z
weak,east,8,2021-04-29T00:00:00Z
weak,minded,8,2021-04-29T00:00:00Z
wealth,theory,8,2021-04-29T00:00:00Z
wealthfunds,finance,8,2021-04-29T00:00:00Z
wealthy,corporations,8,2021-04-29T00:00:00Z
wearing,jeans,8,2021-04-29T00:00:00Z
weather,covid,8,2021-04-29T00:00:00Z
webinar,tonight,8,2021-04-29T00:00:00Z
wecanbezero,docscanbezero,8,2021-04-29T00:00:00Z
wecanwewill,youth4india,8,2021-04-29T00:00:00Z
week,4,8,2021-04-29T00:00:00Z
week,latin,8,2021-04-29T00:00:00Z
week,people,8,2021-04-29T00:00:00Z
week,read,8,2021-04-29T00:00:00Z
weinsteinlaw,kurteichenwald,8,2021-04-29T00:00:00Z
wellington,county,8,2021-04-29T00:00:00Z
welsh,government,8,2021-04-29T00:00:00Z
welshgovernment,eluned,8,2021-04-29T00:00:00Z
wengui,shut,8,2021-04-29T00:00:00Z
west,michigan,8,2021-04-29T00:00:00Z
west,philippine,8,2021-04-29T00:00:00Z
west,wing,8,2021-04-29T00:00:00Z
western,developed,8,2021-04-29T00:00:00Z
western,nations,8,2021-04-29T00:00:00Z
wetakeastand,oywetakeastand,8,2021-04-29T00:00:00Z
whatsapp,forwards,8,2021-04-29T00:00:00Z
whcos,joebiden,8,2021-04-29T00:00:00Z
wheel,chair,8,2021-04-29T00:00:00Z
white,americans,8,2021-04-29T00:00:00Z
white,male,8,2021-04-29T00:00:00Z
white,settlement,8,2021-04-29T00:00:00Z
whitmer,ties,8,2021-04-29T00:00:00Z
whittier,ca,8,2021-04-29T00:00:00Z
wick1960,bertiethompso18,8,2021-04-29T00:00:00Z
wider,public,8,2021-04-29T00:00:00Z
widespread,covid,8,2021-04-29T00:00:00Z
wielding,race,8,2021-04-29T00:00:00Z
wilmington,moderna,8,2021-04-29T00:00:00Z
wilshire,boulevard,8,2021-04-29T00:00:00Z
wine,shop,8,2021-04-29T00:00:00Z
winnipeg,mother,8,2021-04-29T00:00:00Z
winston,salem,8,2021-04-29T00:00:00Z
wisdom,teeth,8,2021-04-29T00:00:00Z
withdraw,cashs,8,2021-04-29T00:00:00Z
wks,ago,8,2021-04-29T00:00:00Z
wo,bhi,8,2021-04-29T00:00:00Z
woman,accused,8,2021-04-29T00:00:00Z
women,act,8,2021-04-29T00:00:00Z
women,entrepreneurs,8,2021-04-29T00:00:00Z
women,leaders,8,2021-04-29T00:00:00Z
women,tean4,8,2021-04-29T00:00:00Z
won,covid,8,2021-04-29T00:00:00Z
woodbridge,22192,8,2021-04-29T00:00:00Z
workers,comp,8,2021-04-29T00:00:00Z
workers,doctors,8,2021-04-29T00:00:00Z
workers,lost,8,2021-04-29T00:00:00Z
workers,vaccinated,8,2021-04-29T00:00:00Z
workforce,strategy,8,2021-04-29T00:00:00Z
workfromhome,drivelessgetblessed,8,2021-04-29T00:00:00Z
workfromhome,makemoneyfromhome,8,2021-04-29T00:00:00Z
workfromhome,workfromanywhere,8,2021-04-29T00:00:00Z
world,battles,8,2021-04-29T00:00:00Z
world,beating,8,2021-04-29T00:00:00Z
world,coronavirus,8,2021-04-29T00:00:00Z
world,covid19,8,2021-04-29T00:00:00Z
world,evidence,8,2021-04-29T00:00:00Z
world,power,8,2021-04-29T00:00:00Z
world,started,8,2021-04-29T00:00:00Z
worldleadernamo,worldleadernamo,8,2021-04-29T00:00:00Z
worlds,biggest,8,2021-04-29T00:00:00Z
worldwide,storm,8,2021-04-29T00:00:00Z
worsened,youth,8,2021-04-29T00:00:00Z
worst,performing,8,2021-04-29T00:00:00Z
worth,9625,8,2021-04-29T00:00:00Z
worth,listening,8,2021-04-29T00:00:00Z
wow,biden,8,2021-04-29T00:00:00Z
wrong,information,8,2021-04-29T00:00:00Z
wrong,strategy,8,2021-04-29T00:00:00Z
wud,hv,8,2021-04-29T00:00:00Z
wuhan,ae,8,2021-04-29T00:00:00Z
wuhan,strain,8,2021-04-29T00:00:00Z
ya,boi,8,2021-04-29T00:00:00Z
yale,doctor,8,2021-04-29T00:00:00Z
ye,pandemic,8,2021-04-29T00:00:00Z
yeah,im,8,2021-04-29T00:00:00Z
yeah,totally,8,2021-04-29T00:00:00Z
yellow,labrador,8,2021-04-29T00:00:00Z
yesterday,april,8,2021-04-29T00:00:00Z
youth,club,8,2021-04-29T00:00:00Z
youyang,gu,8,2021-04-29T00:00:00Z
ysjagan,ncbn,8,2021-04-29T00:00:00Z
yug,purush,8,2021-04-29T00:00:00Z
yuva,kendra,8,2021-04-29T00:00:00Z
zaffar,nama,8,2021-04-29T00:00:00Z
zambian,president,8,2021-04-29T00:00:00Z
zee,news,8,2021-04-29T00:00:00Z
zeenews,ndtv,8,2021-04-29T00:00:00Z
zeeplexofficial,zee5india,8,2021-04-29T00:00:00Z
zeerajasthan,rahulgandhi,8,2021-04-29T00:00:00Z
zeneca,johnson,8,2021-04-29T00:00:00Z
zeneca,manufacturing,8,2021-04-29T00:00:00Z
zone,3,8,2021-04-29T00:00:00Z
zoom,teams,8,2021-04-29T00:00:00Z
الوزيره,تضطهد,8,2021-04-29T00:00:00Z
करें,patient,8,2021-04-29T00:00:00Z
กันต,bb,8,2021-04-29T00:00:00Z
พี,กันต,8,2021-04-29T00:00:00Z
วิด19,โค,8,2021-04-29T00:00:00Z
さく,咲く,8,2021-04-29T00:00:00Z
咲く,わいわい,8,2021-04-29T00:00:00Z
0,0001,7,2021-04-29T00:00:00Z
0,06,7,2021-04-29T00:00:00Z
0,29,7,2021-04-29T00:00:00Z
0,48,7,2021-04-29T00:00:00Z
00,cet,7,2021-04-29T00:00:00Z
00pm,deaths,7,2021-04-29T00:00:00Z
00pm,est,7,2021-04-29T00:00:00Z
01,18,7,2021-04-29T00:00:00Z
01,21,7,2021-04-29T00:00:00Z
01,50,7,2021-04-29T00:00:00Z
011,23387031,7,2021-04-29T00:00:00Z
02,23,7,2021-04-29T00:00:00Z
02,24,7,2021-04-29T00:00:00Z
04,covid,7,2021-04-29T00:00:00Z
05,00,7,2021-04-29T00:00:00Z
05,17,7,2021-04-29T00:00:00Z
05,30,7,2021-04-29T00:00:00Z
05984,san,7,2021-04-29T00:00:00Z
06,11,7,2021-04-29T00:00:00Z
06,2021,7,2021-04-29T00:00:00Z
06,46,7,2021-04-29T00:00:00Z
07,19,7,2021-04-29T00:00:00Z
097977,94867,7,2021-04-29T00:00:00Z
1,000s,7,2021-04-29T00:00:00Z
1,040,7,2021-04-29T00:00:00Z
1,086,7,2021-04-29T00:00:00Z
1,146,7,2021-04-29T00:00:00Z
1,17,7,2021-04-29T00:00:00Z
1,187,7,2021-04-29T00:00:00Z
1,24,7,2021-04-29T00:00:00Z
1,336,7,2021-04-29T00:00:00Z
1,4b,7,2021-04-29T00:00:00Z
1,5th,7,2021-04-29T00:00:00Z
1,78,7,2021-04-29T00:00:00Z
1,81,7,2021-04-29T00:00:00Z
1,888,7,2021-04-29T00:00:00Z
1,9m,7,2021-04-29T00:00:00Z
1,ambulance,7,2021-04-29T00:00:00Z
1,dead,7,2021-04-29T00:00:00Z
1,diabetes,7,2021-04-29T00:00:00Z
1,onwards,7,2021-04-29T00:00:00Z
1,positive,7,2021-04-29T00:00:00Z
1,sars,7,2021-04-29T00:00:00Z
1,sign,7,2021-04-29T00:00:00Z
1,vaccination,7,2021-04-29T00:00:00Z
1,vote,7,2021-04-29T00:00:00Z
1,wear,7,2021-04-29T00:00:00Z
1,wearmask,7,2021-04-29T00:00:00Z
1,worst,7,2021-04-29T00:00:00Z
10,08,7,2021-04-29T00:00:00Z
10,19,7,2021-04-29T00:00:00Z
10,40,7,2021-04-29T00:00:00Z
10,6,7,2021-04-29T00:00:00Z
10,april,7,2021-04-29T00:00:00Z
10,capacity,7,2021-04-29T00:00:00Z
10,chance,7,2021-04-29T00:00:00Z
10,crore,7,2021-04-29T00:00:00Z
10,hour,7,2021-04-29T00:00:00Z
10,icu,7,2021-04-29T00:00:00Z
100,000s,7,2021-04-29T00:00:00Z
100,accurate,7,2021-04-29T00:00:00Z
100,chance,7,2021-04-29T00:00:00Z
100,jharkhand,7,2021-04-29T00:00:00Z
100,vaccination,7,2021-04-29T00:00:00Z
10016,800,7,2021-04-29T00:00:00Z
100m,covid,7,2021-04-29T00:00:00Z
101,journalists,7,2021-04-29T00:00:00Z
102,age,7,2021-04-29T00:00:00Z
106484,active,7,2021-04-29T00:00:00Z
107,689,7,2021-04-29T00:00:00Z
108,ambulances,7,2021-04-29T00:00:00Z
10965,cypress,7,2021-04-29T00:00:00Z
10th,grade,7,2021-04-29T00:00:00Z
11,13,7,2021-04-29T00:00:00Z
11,627,7,2021-04-29T00:00:00Z
11,billion,7,2021-04-29T00:00:00Z
11,recommendations,7,2021-04-29T00:00:00Z
111,54696453,7,2021-04-29T00:00:00Z
111,91022375,7,2021-04-29T00:00:00Z
112,07452023,7,2021-04-29T00:00:00Z
112uttarpradesh,dmkanpur,7,2021-04-29T00:00:00Z
11321,national,7,2021-04-29T00:00:00Z
11340,crenshaw,7,2021-04-29T00:00:00Z
11725,631,7,2021-04-29T00:00:00Z
119,daggett,7,2021-04-29T00:00:00Z
12,762,7,2021-04-29T00:00:00Z
12,zip,7,2021-04-29T00:00:00Z
120,567,7,2021-04-29T00:00:00Z
121,punjab,7,2021-04-29T00:00:00Z
12352,fm,7,2021-04-29T00:00:00Z
126,128,7,2021-04-29T00:00:00Z
128,jericho,7,2021-04-29T00:00:00Z
12th,drrpnishank,7,2021-04-29T00:00:00Z
13,1,7,2021-04-29T00:00:00Z
13,2020,7,2021-04-29T00:00:00Z
13,3,7,2021-04-29T00:00:00Z
13,8,7,2021-04-29T00:00:00Z
13,people,7,2021-04-29T00:00:00Z
13,total,7,2021-04-29T00:00:00Z
130,beds,7,2021-04-29T00:00:00Z
132,million,7,2021-04-29T00:00:00Z
133,age,7,2021-04-29T00:00:00Z
138,age,7,2021-04-29T00:00:00Z
139,crores,7,2021-04-29T00:00:00Z
13pm,spotted,7,2021-04-29T00:00:00Z
13th,april,7,2021-04-29T00:00:00Z
14,14,7,2021-04-29T00:00:00Z
14,320,7,2021-04-29T00:00:00Z
14,amid,7,2021-04-29T00:00:00Z
14,april,7,2021-04-29T00:00:00Z
14,total,7,2021-04-29T00:00:00Z
1466,covid,7,2021-04-29T00:00:00Z
1491,recovered,7,2021-04-29T00:00:00Z
15,30,7,2021-04-29T00:00:00Z
15,7,7,2021-04-29T00:00:00Z
15,billion,7,2021-04-29T00:00:00Z
15,hours,7,2021-04-29T00:00:00Z
15,srf,7,2021-04-29T00:00:00Z
1506,eldridge,7,2021-04-29T00:00:00Z
150k,covid,7,2021-04-29T00:00:00Z
158,821,7,2021-04-29T00:00:00Z
158,deaths,7,2021-04-29T00:00:00Z
16,18,7,2021-04-29T00:00:00Z
16,20,7,2021-04-29T00:00:00Z
16,2020,7,2021-04-29T00:00:00Z
16,9,7,2021-04-29T00:00:00Z
16,bu,7,2021-04-29T00:00:00Z
165,million,7,2021-04-29T00:00:00Z
1675,3rd,7,2021-04-29T00:00:00Z
16th,april,7,2021-04-29T00:00:00Z
17,09,7,2021-04-29T00:00:00Z
17,10,7,2021-04-29T00:00:00Z
172,age,7,2021-04-29T00:00:00Z
18,04,7,2021-04-29T00:00:00Z
18,10,7,2021-04-29T00:00:00Z
18,11,7,2021-04-29T00:00:00Z
18,325,7,2021-04-29T00:00:00Z
18,39,7,2021-04-29T00:00:00Z
18,754,7,2021-04-29T00:00:00Z
18,reasons,7,2021-04-29T00:00:00Z
1846,3293,7,2021-04-29T00:00:00Z
18th,april,7,2021-04-29T00:00:00Z
19,000,7,2021-04-29T00:00:00Z
19,05,7,2021-04-29T00:00:00Z
19,22,7,2021-04-29T00:00:00Z
19,242,7,2021-04-29T00:00:00Z
19,27,7,2021-04-29T00:00:00Z
19,35,7,2021-04-29T00:00:00Z
19,55,7,2021-04-29T00:00:00Z
19,activity,7,2021-04-29T00:00:00Z
19,acts,7,2021-04-29T00:00:00Z
