word1,word2,n,date
bed,occupancy,10,2021-08-08T00:00:00Z
beds,availability,10,2021-08-08T00:00:00Z
beds,drop,10,2021-08-08T00:00:00Z
bedstatus,trending,10,2021-08-08T00:00:00Z
beeonroids,doomsperg,10,2021-08-08T00:00:00Z
begging,destitute,10,2021-08-08T00:00:00Z
begoodsilence,michaelpsenger,10,2021-08-08T00:00:00Z
belt,line,10,2021-08-08T00:00:00Z
benefit,ratio,10,2021-08-08T00:00:00Z
berman,allen,10,2021-08-08T00:00:00Z
bernie,sanders,10,2021-08-08T00:00:00Z
bias,cnn,10,2021-08-08T00:00:00Z
biden,create,10,2021-08-08T00:00:00Z
biden,praised,10,2021-08-08T00:00:00Z
biggest,mistake,10,2021-08-08T00:00:00Z
biggest,threat,10,2021-08-08T00:00:00Z
billbowtell,gladysb,10,2021-08-08T00:00:00Z
billbowtell,pkelly,10,2021-08-08T00:00:00Z
billibear3,broz6969,10,2021-08-08T00:00:00Z
bio,chemical,10,2021-08-08T00:00:00Z
bjp,government,10,2021-08-08T00:00:00Z
bjp,govt,10,2021-08-08T00:00:00Z
bla,bla,10,2021-08-08T00:00:00Z
black,communities,10,2021-08-08T00:00:00Z
black,covid,10,2021-08-08T00:00:00Z
blackpink,blackpink5thanniversary,10,2021-08-08T00:00:00Z
blaineillimatta,coreyebeverage,10,2021-08-08T00:00:00Z
blame,people,10,2021-08-08T00:00:00Z
blame,republicans,10,2021-08-08T00:00:00Z
blm,riots,10,2021-08-08T00:00:00Z
bloody,lockdown,10,2021-08-08T00:00:00Z
bluewaterhealth,mikehaddadmd,10,2021-08-08T00:00:00Z
blvd,irving,10,2021-08-08T00:00:00Z
boastira,bebert701,10,2021-08-08T00:00:00Z
boeufblogginon,solikeconfused,10,2021-08-08T00:00:00Z
bombshell,hhs,10,2021-08-08T00:00:00Z
bonnie,henry,10,2021-08-08T00:00:00Z
boo,hoo,10,2021-08-08T00:00:00Z
border,forced,10,2021-08-08T00:00:00Z
border,situation,10,2021-08-08T00:00:00Z
borders,closed,10,2021-08-08T00:00:00Z
boris,johnston,10,2021-08-08T00:00:00Z
bottled,water,10,2021-08-08T00:00:00Z
bought,tickets,10,2021-08-08T00:00:00Z
bouttobeastorm,resistchitown,10,2021-08-08T00:00:00Z
boy,covid,10,2021-08-08T00:00:00Z
brat2381,yahoonews,10,2021-08-08T00:00:00Z
brazil,brasilcontraafome,10,2021-08-08T00:00:00Z
breaching,covid,10,2021-08-08T00:00:00Z
breaking,coronavirus,10,2021-08-08T00:00:00Z
breakthrough,delta,10,2021-08-08T00:00:00Z
bredgar30,fitterl73,10,2021-08-08T00:00:00Z
bret,weinstein,10,2021-08-08T00:00:00Z
brilliant,15,10,2021-08-08T00:00:00Z
brithume,martymakary,10,2021-08-08T00:00:00Z
brnxbombrs,tisdaledr1978,10,2021-08-08T00:00:00Z
broken,record,10,2021-08-08T00:00:00Z
brussels,ireland,10,2021-08-08T00:00:00Z
buddman4,kaivanshroff,10,2021-08-08T00:00:00Z
build,quarantine,10,2021-08-08T00:00:00Z
bull,market,10,2021-08-08T00:00:00Z
burning,masks,10,2021-08-08T00:00:00Z
business,education,10,2021-08-08T00:00:00Z
buy,groceries,10,2021-08-08T00:00:00Z
c19,deaths,10,2021-08-08T00:00:00Z
ca,edd,10,2021-08-08T00:00:00Z
call,bs,10,2021-08-08T00:00:00Z
called,masks,10,2021-08-08T00:00:00Z
called,sars,10,2021-08-08T00:00:00Z
cambridge,university,10,2021-08-08T00:00:00Z
canada,coronavirus,10,2021-08-08T00:00:00Z
canadian,authorities,10,2021-08-08T00:00:00Z
cancel,august,10,2021-08-08T00:00:00Z
cannabis,covid19,10,2021-08-08T00:00:00Z
care,act,10,2021-08-08T00:00:00Z
care,beds,10,2021-08-08T00:00:00Z
care,center,10,2021-08-08T00:00:00Z
care,systems,10,2021-08-08T00:00:00Z
carlosgsmith,aaronparnas,10,2021-08-08T00:00:00Z
carrie,moley,10,2021-08-08T00:00:00Z
cashapp,tag,10,2021-08-08T00:00:00Z
cashless,society,10,2021-08-08T00:00:00Z
casinos,lcbo,10,2021-08-08T00:00:00Z
catturd2,repmtg,10,2021-08-08T00:00:00Z
causing,business,10,2021-08-08T00:00:00Z
cbcnews,ccpvirus,10,2021-08-08T00:00:00Z
cd6nury,mitchofarrell,10,2021-08-08T00:00:00Z
cdc,admitted,10,2021-08-08T00:00:00Z
cdc,reported,10,2021-08-08T00:00:00Z
cdcgov,nikkifried,10,2021-08-08T00:00:00Z
celinegounder,scottgottliebmd,10,2021-08-08T00:00:00Z
centerinventor1,reliefgrumpy,10,2021-08-08T00:00:00Z
central,china,10,2021-08-08T00:00:00Z
central,chinese,10,2021-08-08T00:00:00Z
challenges,gov,10,2021-08-08T00:00:00Z
change,suburbia,10,2021-08-08T00:00:00Z
charles,walker,10,2021-08-08T00:00:00Z
charliequinn1,abcnews,10,2021-08-08T00:00:00Z
chicago,scanner,10,2021-08-08T00:00:00Z
childhood,vaccinations,10,2021-08-08T00:00:00Z
children,2,10,2021-08-08T00:00:00Z
children,data,10,2021-08-08T00:00:00Z
children,home,10,2021-08-08T00:00:00Z
children,ready,10,2021-08-08T00:00:00Z
chinese,scientists,10,2021-08-08T00:00:00Z
chinese,virologist,10,2021-08-08T00:00:00Z
choose,life,10,2021-08-08T00:00:00Z
choose,wisely,10,2021-08-08T00:00:00Z
christians,stupidity,10,2021-08-08T00:00:00Z
christinapushaw,jonmcgowanfl,10,2021-08-08T00:00:00Z
christmas,2019,10,2021-08-08T00:00:00Z
christosargyrop,eliaseythorsson,10,2021-08-08T00:00:00Z
cigarette,smoke,10,2021-08-08T00:00:00Z
circumstances,including,10,2021-08-08T00:00:00Z
citizen12141,hyster,10,2021-08-08T00:00:00Z
city,frontline,10,2021-08-08T00:00:00Z
city,hospital,10,2021-08-08T00:00:00Z
claimed,covid,10,2021-08-08T00:00:00Z
claims,jesus,10,2021-08-08T00:00:00Z
climate,lockdown,10,2021-08-08T00:00:00Z
clinics,offering,10,2021-08-08T00:00:00Z
clot,shot,10,2021-08-08T00:00:00Z
cm,sir,10,2021-08-08T00:00:00Z
coach,bowden,10,2021-08-08T00:00:00Z
coca,cola,10,2021-08-08T00:00:00Z
code,60609,10,2021-08-08T00:00:00Z
code,60611,10,2021-08-08T00:00:00Z
code,60614,10,2021-08-08T00:00:00Z
code,60639,10,2021-08-08T00:00:00Z
code,60647,10,2021-08-08T00:00:00Z
coded,alert,10,2021-08-08T00:00:00Z
coffee,shops,10,2021-08-08T00:00:00Z
cofffeedreams,janeagain3,10,2021-08-08T00:00:00Z
cognitive,issues,10,2021-08-08T00:00:00Z
colds,flu,10,2021-08-08T00:00:00Z
collapse,teamcanada,10,2021-08-08T00:00:00Z
colony,strikes,10,2021-08-08T00:00:00Z
coming,thehill,10,2021-08-08T00:00:00Z
commoncorvus,drmay5,10,2021-08-08T00:00:00Z
community,program,10,2021-08-08T00:00:00Z
compassion,fatigue,10,2021-08-08T00:00:00Z
completely,changed,10,2021-08-08T00:00:00Z
completely,eradicated,10,2021-08-08T00:00:00Z
completely,ignore,10,2021-08-08T00:00:00Z
con,artists,10,2021-08-08T00:00:00Z
concernedinpv,robfrommo,10,2021-08-08T00:00:00Z
concerns,rolling,10,2021-08-08T00:00:00Z
concerts,air,10,2021-08-08T00:00:00Z
confidential,sir,10,2021-08-08T00:00:00Z
confirmed,coronavirus,10,2021-08-08T00:00:00Z
confirms,poison,10,2021-08-08T00:00:00Z
conservative,party,10,2021-08-08T00:00:00Z
conservative,politicians,10,2021-08-08T00:00:00Z
conservative,republican,10,2021-08-08T00:00:00Z
constant,fear,10,2021-08-08T00:00:00Z
contained,fox,10,2021-08-08T00:00:00Z
containment,measures,10,2021-08-08T00:00:00Z
containment,zones,10,2021-08-08T00:00:00Z
contest,canceled,10,2021-08-08T00:00:00Z
continue,rising,10,2021-08-08T00:00:00Z
cool,story,10,2021-08-08T00:00:00Z
coral,murphy,10,2021-08-08T00:00:00Z
coreyebeverage,void,10,2021-08-08T00:00:00Z
coronavirus,coronavirus,10,2021-08-08T00:00:00Z
coronavirus,curbs,10,2021-08-08T00:00:00Z
coronavirus,don,10,2021-08-08T00:00:00Z
coronavirus,section,10,2021-08-08T00:00:00Z
coronavirus,spike,10,2021-08-08T00:00:00Z
coronavirus,victims,10,2021-08-08T00:00:00Z
corporate,america,10,2021-08-08T00:00:00Z
corrupt,politicians,10,2021-08-08T00:00:00Z
cost,lives,10,2021-08-08T00:00:00Z
coughing,sneezing,10,2021-08-08T00:00:00Z
count,people,10,2021-08-08T00:00:00Z
counter,productive,10,2021-08-08T00:00:00Z
country,including,10,2021-08-08T00:00:00Z
country,spreading,10,2021-08-08T00:00:00Z
country,superstar,10,2021-08-08T00:00:00Z
county,officials,10,2021-08-08T00:00:00Z
county,sheriff,10,2021-08-08T00:00:00Z
cov,1,10,2021-08-08T00:00:00Z
cover,ups,10,2021-08-08T00:00:00Z
covid,aint,10,2021-08-08T00:00:00Z
covid,april,10,2021-08-08T00:00:00Z
covid,atm,10,2021-08-08T00:00:00Z
covid,auspol,10,2021-08-08T00:00:00Z
covid,beat,10,2021-08-08T00:00:00Z
covid,bitch,10,2021-08-08T00:00:00Z
covid,blood,10,2021-08-08T00:00:00Z
covid,breaks,10,2021-08-08T00:00:00Z
covid,breath,10,2021-08-08T00:00:00Z
covid,bring,10,2021-08-08T00:00:00Z
covid,bull,10,2021-08-08T00:00:00Z
covid,calls,10,2021-08-08T00:00:00Z
covid,casualties,10,2021-08-08T00:00:00Z
covid,catch,10,2021-08-08T00:00:00Z
covid,certificates,10,2021-08-08T00:00:00Z
covid,close,10,2021-08-08T00:00:00Z
covid,cloud,10,2021-08-08T00:00:00Z
covid,comments,10,2021-08-08T00:00:00Z
covid,concern,10,2021-08-08T00:00:00Z
covid,country,10,2021-08-08T00:00:00Z
covid,danger,10,2021-08-08T00:00:00Z
covid,deal,10,2021-08-08T00:00:00Z
covid,denialists,10,2021-08-08T00:00:00Z
covid,digital,10,2021-08-08T00:00:00Z
covid,disappears,10,2021-08-08T00:00:00Z
covid,disruption,10,2021-08-08T00:00:00Z
covid,dose,10,2021-08-08T00:00:00Z
covid,dude,10,2021-08-08T00:00:00Z
covid,dx,10,2021-08-08T00:00:00Z
covid,election,10,2021-08-08T00:00:00Z
covid,elimination,10,2021-08-08T00:00:00Z
covid,entering,10,2021-08-08T00:00:00Z
covid,evidently,10,2021-08-08T00:00:00Z
covid,exposures,10,2021-08-08T00:00:00Z
covid,fall,10,2021-08-08T00:00:00Z
covid,financial,10,2021-08-08T00:00:00Z
covid,funeral,10,2021-08-08T00:00:00Z
covid,gov,10,2021-08-08T00:00:00Z
covid,governor,10,2021-08-08T00:00:00Z
covid,gun,10,2021-08-08T00:00:00Z
covid,happy,10,2021-08-08T00:00:00Z
covid,healthy,10,2021-08-08T00:00:00Z
covid,hitting,10,2021-08-08T00:00:00Z
covid,immigrants,10,2021-08-08T00:00:00Z
covid,law,10,2021-08-08T00:00:00Z
covid,leadership,10,2021-08-08T00:00:00Z
covid,learning,10,2021-08-08T00:00:00Z
covid,line,10,2021-08-08T00:00:00Z
covid,living,10,2021-08-08T00:00:00Z
covid,losing,10,2021-08-08T00:00:00Z
covid,lottery,10,2021-08-08T00:00:00Z
covid,lt,10,2021-08-08T00:00:00Z
covid,maga,10,2021-08-08T00:00:00Z
covid,marshal,10,2021-08-08T00:00:00Z
covid,marshall,10,2021-08-08T00:00:00Z
covid,mate,10,2021-08-08T00:00:00Z
covid,matters,10,2021-08-08T00:00:00Z
covid,millions,10,2021-08-08T00:00:00Z
covid,mis,10,2021-08-08T00:00:00Z
covid,multiorgan,10,2021-08-08T00:00:00Z
covid,mutate,10,2021-08-08T00:00:00Z
covid,myths,10,2021-08-08T00:00:00Z
covid,nice,10,2021-08-08T00:00:00Z
covid,olympic,10,2021-08-08T00:00:00Z
covid,outcome,10,2021-08-08T00:00:00Z
covid,personally,10,2021-08-08T00:00:00Z
covid,played,10,2021-08-08T00:00:00Z
covid,quit,10,2021-08-08T00:00:00Z
covid,recover,10,2021-08-08T00:00:00Z
covid,requires,10,2021-08-08T00:00:00Z
covid,resulting,10,2021-08-08T00:00:00Z
covid,riddled,10,2021-08-08T00:00:00Z
covid,rising,10,2021-08-08T00:00:00Z
covid,rumors,10,2021-08-08T00:00:00Z
covid,scenario,10,2021-08-08T00:00:00Z
covid,sir,10,2021-08-08T00:00:00Z
covid,stance,10,2021-08-08T00:00:00Z
covid,start,10,2021-08-08T00:00:00Z
covid,stupid,10,2021-08-08T00:00:00Z
covid,survive,10,2021-08-08T00:00:00Z
covid,survived,10,2021-08-08T00:00:00Z
covid,tents,10,2021-08-08T00:00:00Z
covid,theatre,10,2021-08-08T00:00:00Z
covid,truth,10,2021-08-08T00:00:00Z
covid,type,10,2021-08-08T00:00:00Z
covid,vacs,10,2021-08-08T00:00:00Z
covid,violation,10,2021-08-08T00:00:00Z
covid,wait,10,2021-08-08T00:00:00Z
covid,watching,10,2021-08-08T00:00:00Z
covid,wearamask,10,2021-08-08T00:00:00Z
covid,weren,10,2021-08-08T00:00:00Z
covid,worry,10,2021-08-08T00:00:00Z
covid,yall,10,2021-08-08T00:00:00Z
covid19,teamcanada,10,2021-08-08T00:00:00Z
covid19,usa,10,2021-08-08T00:00:00Z
covid19,vaccinations,10,2021-08-08T00:00:00Z
covid19aus,covid19nsw,10,2021-08-08T00:00:00Z
covidcattle1,agtcnews,10,2021-08-08T00:00:00Z
covidnewsbymib,mohfw,10,2021-08-08T00:00:00Z
crassulaen,drunkencrunker,10,2021-08-08T00:00:00Z
crberginmd,covid,10,2021-08-08T00:00:00Z
crberginmd,dougducey,10,2021-08-08T00:00:00Z
cresswellkeith,james58955280,10,2021-08-08T00:00:00Z
crisis,wracked,10,2021-08-08T00:00:00Z
critical,illness,10,2021-08-08T00:00:00Z
criticized,60th,10,2021-08-08T00:00:00Z
crowded,events,10,2021-08-08T00:00:00Z
crowded,spaces,10,2021-08-08T00:00:00Z
crowds,wear,10,2021-08-08T00:00:00Z
crushing,monotony,10,2021-08-08T00:00:00Z
ct,values,10,2021-08-08T00:00:00Z
ctvcalgary,ctvmfranklin,10,2021-08-08T00:00:00Z
cummings,stephen,10,2021-08-08T00:00:00Z
cumulative,total,10,2021-08-08T00:00:00Z
curbs,starting,10,2021-08-08T00:00:00Z
cure,cancer,10,2021-08-08T00:00:00Z
cure,endless,10,2021-08-08T00:00:00Z
current,cdc,10,2021-08-08T00:00:00Z
current,events,10,2021-08-08T00:00:00Z
daily,figure,10,2021-08-08T00:00:00Z
damn,shame,10,2021-08-08T00:00:00Z
daniiyn,76buzzsaw,10,2021-08-08T00:00:00Z
danjcyr,nemophilic,10,2021-08-08T00:00:00Z
data,analysis,10,2021-08-08T00:00:00Z
data,report,10,2021-08-08T00:00:00Z
data,tracker,10,2021-08-08T00:00:00Z
date,release,10,2021-08-08T00:00:00Z
davidmweissman,twittersafety,10,2021-08-08T00:00:00Z
davidroseberr18,juniordoctorldn,10,2021-08-08T00:00:00Z
davidsteadson,hercujerk,10,2021-08-08T00:00:00Z
day,513,10,2021-08-08T00:00:00Z
day,event,10,2021-08-08T00:00:00Z
day,release,10,2021-08-08T00:00:00Z
day,snap,10,2021-08-08T00:00:00Z
day,update,10,2021-08-08T00:00:00Z
days,cairns,10,2021-08-08T00:00:00Z
dead,horse,10,2021-08-08T00:00:00Z
dead,person,10,2021-08-08T00:00:00Z
dead,set,10,2021-08-08T00:00:00Z
dean,dcdewitt,10,2021-08-08T00:00:00Z
death,march,10,2021-08-08T00:00:00Z
death,penalty,10,2021-08-08T00:00:00Z
deaths,5111,10,2021-08-08T00:00:00Z
deaths,68,10,2021-08-08T00:00:00Z
deaths,directly,10,2021-08-08T00:00:00Z
deaths,hospitalizations,10,2021-08-08T00:00:00Z
deaths,million,10,2021-08-08T00:00:00Z
decent,human,10,2021-08-08T00:00:00Z
decent,job,10,2021-08-08T00:00:00Z
declared,covid,10,2021-08-08T00:00:00Z
deep,attack,10,2021-08-08T00:00:00Z
deep,depression,10,2021-08-08T00:00:00Z
deep,shit,10,2021-08-08T00:00:00Z
deepest,condolences,10,2021-08-08T00:00:00Z
deer,district,10,2021-08-08T00:00:00Z
defends,foreign,10,2021-08-08T00:00:00Z
deflect,blame,10,2021-08-08T00:00:00Z
defund,police,10,2021-08-08T00:00:00Z
delay,eviction,10,2021-08-08T00:00:00Z
delayed,games,10,2021-08-08T00:00:00Z
delays,due,10,2021-08-08T00:00:00Z
delhi,riots,10,2021-08-08T00:00:00Z
deliberately,spreading,10,2021-08-08T00:00:00Z
delivery,fees,10,2021-08-08T00:00:00Z
delta,airlines,10,2021-08-08T00:00:00Z
delta,influenza,10,2021-08-08T00:00:00Z
delta,rising,10,2021-08-08T00:00:00Z
demanding,horse,10,2021-08-08T00:00:00Z
demo,rats,10,2021-08-08T00:00:00Z
democrat,supporters,10,2021-08-08T00:00:00Z
democratic,governor,10,2021-08-08T00:00:00Z
democratic,governors,10,2021-08-08T00:00:00Z
democratic,underground,10,2021-08-08T00:00:00Z
democrats,continue,10,2021-08-08T00:00:00Z
demvoice1,wtpblue,10,2021-08-08T00:00:00Z
denmark,brussels,10,2021-08-08T00:00:00Z
denver,metro,10,2021-08-08T00:00:00Z
deris,michael,10,2021-08-08T00:00:00Z
desantis,blames,10,2021-08-08T00:00:00Z
desantis,clamps,10,2021-08-08T00:00:00Z
desbearado,innervoltrock,10,2021-08-08T00:00:00Z
destitute,ontario,10,2021-08-08T00:00:00Z
devclifford,sondra,10,2021-08-08T00:00:00Z
deweywoodz,sam34,10,2021-08-08T00:00:00Z
dgrouf,fynnderella1,10,2021-08-08T00:00:00Z
dhe,odisha,10,2021-08-08T00:00:00Z
diabetes,cancer,10,2021-08-08T00:00:00Z
dictator,dan,10,2021-08-08T00:00:00Z
die,florida,10,2021-08-08T00:00:00Z
died,covid,10,2021-08-08T00:00:00Z
dine,indoors,10,2021-08-08T00:00:00Z
director,july,10,2021-08-08T00:00:00Z
disaster,delta,10,2021-08-08T00:00:00Z
discovery,science,10,2021-08-08T00:00:00Z
discusses,impact,10,2021-08-08T00:00:00Z
disease,doctor,10,2021-08-08T00:00:00Z
disease,prevention,10,2021-08-08T00:00:00Z
district,covid,10,2021-08-08T00:00:00Z
documentary,studying,10,2021-08-08T00:00:00Z
documents,admit,10,2021-08-08T00:00:00Z
dog,shit,10,2021-08-08T00:00:00Z
domain,rbd,10,2021-08-08T00:00:00Z
domestic,covid,10,2021-08-08T00:00:00Z
domestic,terrorist,10,2021-08-08T00:00:00Z
domestic,terrorists,10,2021-08-08T00:00:00Z
dominant,variant,10,2021-08-08T00:00:00Z
donate,blood,10,2021-08-08T00:00:00Z
donate,plasma,10,2021-08-08T00:00:00Z
donnellystephen,paulreiddublin,10,2021-08-08T00:00:00Z
dont,blame,10,2021-08-08T00:00:00Z
dont,remember,10,2021-08-08T00:00:00Z
doomsperg,gameoverros,10,2021-08-08T00:00:00Z
dorismele,oldprague,10,2021-08-08T00:00:00Z
doses,2,10,2021-08-08T00:00:00Z
doses,3,10,2021-08-08T00:00:00Z
doses,9,10,2021-08-08T00:00:00Z
doses,wasted,10,2021-08-08T00:00:00Z
doubters,wrong,10,2021-08-08T00:00:00Z
dozen,people,10,2021-08-08T00:00:00Z
dr,austin,10,2021-08-08T00:00:00Z
dr,benjamin,10,2021-08-08T00:00:00Z
dr,chant,10,2021-08-08T00:00:00Z
dr,lockdown,10,2021-08-08T00:00:00Z
dr,mercola,10,2021-08-08T00:00:00Z
dr,nick,10,2021-08-08T00:00:00Z
dracostaic,ign,10,2021-08-08T00:00:00Z
drbashir2018,jonkatzshow,10,2021-08-08T00:00:00Z
dreams,game,10,2021-08-08T00:00:00Z
driver,infectious,10,2021-08-08T00:00:00Z
drivers,due,10,2021-08-08T00:00:00Z
driving,drunk,10,2021-08-08T00:00:00Z
dropped,dead,10,2021-08-08T00:00:00Z
drp,md,10,2021-08-08T00:00:00Z
drug,dealers,10,2021-08-08T00:00:00Z
durham,county,10,2021-08-08T00:00:00Z
dying,left,10,2021-08-08T00:00:00Z
dylanmsmitty,joncoopertweets,10,2021-08-08T00:00:00Z
ear,infection,10,2021-08-08T00:00:00Z
easily,comprehensible,10,2021-08-08T00:00:00Z
eat,inside,10,2021-08-08T00:00:00Z
economic,times,10,2021-08-08T00:00:00Z
economy,stupid,10,2021-08-08T00:00:00Z
editorial,florida,10,2021-08-08T00:00:00Z
educating,people,10,2021-08-08T00:00:00Z
education,agency,10,2021-08-08T00:00:00Z
education,family,10,2021-08-08T00:00:00Z
education,scientists,10,2021-08-08T00:00:00Z
educational,lockdown,10,2021-08-08T00:00:00Z
educational,system,10,2021-08-08T00:00:00Z
educationminister,tu,10,2021-08-08T00:00:00Z
edward,leigh,10,2021-08-08T00:00:00Z
effective,handling,10,2021-08-08T00:00:00Z
effects,people,10,2021-08-08T00:00:00Z
eh,cbunny,10,2021-08-08T00:00:00Z
election,results,10,2021-08-08T00:00:00Z
eliaseythorsson,christosargyrop,10,2021-08-08T00:00:00Z
elites,don,10,2021-08-08T00:00:00Z
elsajansen,jesseha83720945,10,2021-08-08T00:00:00Z
emergency,approved,10,2021-08-08T00:00:00Z
emergency,saudi,10,2021-08-08T00:00:00Z
emerylyon,georgetakei,10,2021-08-08T00:00:00Z
empirical,data,10,2021-08-08T00:00:00Z
employees,including,10,2021-08-08T00:00:00Z
employees,vaccinated,10,2021-08-08T00:00:00Z
en,route,10,2021-08-08T00:00:00Z
encourage,covid,10,2021-08-08T00:00:00Z
encourages,friends,10,2021-08-08T00:00:00Z
endless,lockdown,10,2021-08-08T00:00:00Z
enemy,covid,10,2021-08-08T00:00:00Z
england,portugal,10,2021-08-08T00:00:00Z
england,struggle,10,2021-08-08T00:00:00Z
enormous,amount,10,2021-08-08T00:00:00Z
epic,fail,10,2021-08-08T00:00:00Z
epidemic,recovery,10,2021-08-08T00:00:00Z
epitomeof3,katsimkhovitch,10,2021-08-08T00:00:00Z
epsilon,variant,10,2021-08-08T00:00:00Z
eradicating,covid,10,2021-08-08T00:00:00Z
ericmmatheny,catturd2,10,2021-08-08T00:00:00Z
erictopol,peterhotez,10,2021-08-08T00:00:00Z
ericwil06256732,oscarswild1,10,2021-08-08T00:00:00Z
errolwebber,potus,10,2021-08-08T00:00:00Z
ervserve,mailonline,10,2021-08-08T00:00:00Z
essential,shops,10,2021-08-08T00:00:00Z
establishment,fixes,10,2021-08-08T00:00:00Z
estate,forever,10,2021-08-08T00:00:00Z
ethiopian,gov,10,2021-08-08T00:00:00Z
eu,country,10,2021-08-08T00:00:00Z
event,abc,10,2021-08-08T00:00:00Z
event,amid,10,2021-08-08T00:00:00Z
event,covid,10,2021-08-08T00:00:00Z
eviction,ban,10,2021-08-08T00:00:00Z
exact,reason,10,2021-08-08T00:00:00Z
exam,canceltuexams,10,2021-08-08T00:00:00Z
exams,althought,10,2021-08-08T00:00:00Z
exams,qasimsoomro,10,2021-08-08T00:00:00Z
exceedingly,rare,10,2021-08-08T00:00:00Z
exist,covid,10,2021-08-08T00:00:00Z
existing,covid,10,2021-08-08T00:00:00Z
existing,vaccines,10,2021-08-08T00:00:00Z
exit,lockdown,10,2021-08-08T00:00:00Z
exo,weareoneexo,10,2021-08-08T00:00:00Z
experts,dispute,10,2021-08-08T00:00:00Z
experts,weigh,10,2021-08-08T00:00:00Z
exploding,covid,10,2021-08-08T00:00:00Z
exposing,covid,10,2021-08-08T00:00:00Z
exposure,alerts,10,2021-08-08T00:00:00Z
extra,class,10,2021-08-08T00:00:00Z
extremely,bad,10,2021-08-08T00:00:00Z
extremely,careful,10,2021-08-08T00:00:00Z
extremely,deadly,10,2021-08-08T00:00:00Z
extremely,vulnerable,10,2021-08-08T00:00:00Z
eye,doctor,10,2021-08-08T00:00:00Z
facebook,covid,10,2021-08-08T00:00:00Z
facebook,rolls,10,2021-08-08T00:00:00Z
facebook,video,10,2021-08-08T00:00:00Z
facial,paralysis,10,2021-08-08T00:00:00Z
facing,covid,10,2021-08-08T00:00:00Z
false,claim,10,2021-08-08T00:00:00Z
false,hope,10,2021-08-08T00:00:00Z
family,collapse,10,2021-08-08T00:00:00Z
family,die,10,2021-08-08T00:00:00Z
family,doctor,10,2021-08-08T00:00:00Z
family,time,10,2021-08-08T00:00:00Z
famous,railway,10,2021-08-08T00:00:00Z
famously,neil,10,2021-08-08T00:00:00Z
famoussheymus,strokeystratfo1,10,2021-08-08T00:00:00Z
fan,vor,10,2021-08-08T00:00:00Z
fanatic,regretted,10,2021-08-08T00:00:00Z
fauci,promises,10,2021-08-08T00:00:00Z
fear,people,10,2021-08-08T00:00:00Z
features,calls,10,2021-08-08T00:00:00Z
federal,mask,10,2021-08-08T00:00:00Z
federal,reserve,10,2021-08-08T00:00:00Z
federal,response,10,2021-08-08T00:00:00Z
feel,covid,10,2021-08-08T00:00:00Z
feel,happy,10,2021-08-08T00:00:00Z
feel,helpless,10,2021-08-08T00:00:00Z
feel,horrible,10,2021-08-08T00:00:00Z
feeling,bad,10,2021-08-08T00:00:00Z
feeling,isolated,10,2021-08-08T00:00:00Z
fellow,human,10,2021-08-08T00:00:00Z
fellow,republicans,10,2021-08-08T00:00:00Z
ferrell,dies,10,2021-08-08T00:00:00Z
filling,hospitals,10,2021-08-08T00:00:00Z
final,covid,10,2021-08-08T00:00:00Z
final,solution,10,2021-08-08T00:00:00Z
final,victory,10,2021-08-08T00:00:00Z
finally,covid,10,2021-08-08T00:00:00Z
finally,finished,10,2021-08-08T00:00:00Z
financial,stability,10,2021-08-08T00:00:00Z
financial,system,10,2021-08-08T00:00:00Z
fiona,webster22,10,2021-08-08T00:00:00Z
fitness,resorts,10,2021-08-08T00:00:00Z
fitterl73,libbyemmons,10,2021-08-08T00:00:00Z
fl,la,10,2021-08-08T00:00:00Z
flight,home,10,2021-08-08T00:00:00Z
flip,flops,10,2021-08-08T00:00:00Z
florida,90,10,2021-08-08T00:00:00Z
florida,challenges,10,2021-08-08T00:00:00Z
florida,due,10,2021-08-08T00:00:00Z
florida,people,10,2021-08-08T00:00:00Z
florida,recorded,10,2021-08-08T00:00:00Z
florida,smartnews,10,2021-08-08T00:00:00Z
flow,oxygen,10,2021-08-08T00:00:00Z
flu,death,10,2021-08-08T00:00:00Z
flu,don,10,2021-08-08T00:00:00Z
flu,people,10,2021-08-08T00:00:00Z
flu,related,10,2021-08-08T00:00:00Z
fly,ball,10,2021-08-08T00:00:00Z
fm,1960,10,2021-08-08T00:00:00Z
folks,dying,10,2021-08-08T00:00:00Z
follow,covidappropriatebehaviour,10,2021-08-08T00:00:00Z
follow,sops,10,2021-08-08T00:00:00Z
football,team,10,2021-08-08T00:00:00Z
force,field,10,2021-08-08T00:00:00Z
forced,lockdown,10,2021-08-08T00:00:00Z
forced,vaccination,10,2021-08-08T00:00:00Z
forecast,growth,10,2021-08-08T00:00:00Z
foreign,pilgrims,10,2021-08-08T00:00:00Z
foreign,sec,10,2021-08-08T00:00:00Z
foreign,travelers,10,2021-08-08T00:00:00Z
forever,grateful,10,2021-08-08T00:00:00Z
form,covid,10,2021-08-08T00:00:00Z
fortunate,donate,10,2021-08-08T00:00:00Z
fossil,fuels,10,2021-08-08T00:00:00Z
fought,covid,10,2021-08-08T00:00:00Z
free,access,10,2021-08-08T00:00:00Z
free,agent,10,2021-08-08T00:00:00Z
free,health,10,2021-08-08T00:00:00Z
free,iqrarulhassan,10,2021-08-08T00:00:00Z
free,pakistan,10,2021-08-08T00:00:00Z
free,shipping,10,2021-08-08T00:00:00Z
freedom,fighters,10,2021-08-08T00:00:00Z
