word1,word2,n,date
dcexec1969,benshapiro,7,2022-01-31T00:00:00Z
de,grazia,7,2022-01-31T00:00:00Z
de,la,7,2022-01-31T00:00:00Z
de,vaccination,7,2022-01-31T00:00:00Z
de,worming,7,2022-01-31T00:00:00Z
dear,amy,7,2022-01-31T00:00:00Z
death,2,7,2022-01-31T00:00:00Z
death,anti,7,2022-01-31T00:00:00Z
death,disability,7,2022-01-31T00:00:00Z
death,listed,7,2022-01-31T00:00:00Z
death,reported,7,2022-01-31T00:00:00Z
death,totals,7,2022-01-31T00:00:00Z
deathfrom,covid,7,2022-01-31T00:00:00Z
deathly,ill,7,2022-01-31T00:00:00Z
deaths,16,7,2022-01-31T00:00:00Z
deaths,94,7,2022-01-31T00:00:00Z
deaths,covid19,7,2022-01-31T00:00:00Z
deaths,deaths,7,2022-01-31T00:00:00Z
deaths,include,7,2022-01-31T00:00:00Z
deaths,isn,7,2022-01-31T00:00:00Z
deaths,nsw,7,2022-01-31T00:00:00Z
deaths,occur,7,2022-01-31T00:00:00Z
deaths,people,7,2022-01-31T00:00:00Z
debt,due,7,2022-01-31T00:00:00Z
debt,relief,7,2022-01-31T00:00:00Z
dec,16,7,2022-01-31T00:00:00Z
dec,21,7,2022-01-31T00:00:00Z
dec,30,7,2022-01-31T00:00:00Z
decade,regional,7,2022-01-31T00:00:00Z
deceased,covid,7,2022-01-31T00:00:00Z
december,31,7,2022-01-31T00:00:00Z
decency,matter,7,2022-01-31T00:00:00Z
declaration,form,7,2022-01-31T00:00:00Z
declared,war,7,2022-01-31T00:00:00Z
declares,mandatory,7,2022-01-31T00:00:00Z
decries,abuse,7,2022-01-31T00:00:00Z
deep,trouble,7,2022-01-31T00:00:00Z
deepbreathpeace,josephweger,7,2022-01-31T00:00:00Z
defend,johnson,7,2022-01-31T00:00:00Z
defending,joe,7,2022-01-31T00:00:00Z
defends,cash,7,2022-01-31T00:00:00Z
defense,committee,7,2022-01-31T00:00:00Z
deferneetpg2022,hansrajmeena,7,2022-01-31T00:00:00Z
defying,covid,7,2022-01-31T00:00:00Z
degree,weather,7,2022-01-31T00:00:00Z
dei,kiwi,7,2022-01-31T00:00:00Z
delayed,lockdown,7,2022-01-31T00:00:00Z
deletespotify,spotify,7,2022-01-31T00:00:00Z
deleting,spotify,7,2022-01-31T00:00:00Z
deliberate,misinformation,7,2022-01-31T00:00:00Z
deliver,billions,7,2022-01-31T00:00:00Z
democratic,politicians,7,2022-01-31T00:00:00Z
democratic,society,7,2022-01-31T00:00:00Z
democratic,system,7,2022-01-31T00:00:00Z
demon,slayer,7,2022-01-31T00:00:00Z
dems,agree,7,2022-01-31T00:00:00Z
demsrracepimps,cavannaro5,7,2022-01-31T00:00:00Z
denied,treatment,7,2022-01-31T00:00:00Z
denverkosta,sullydish,7,2022-01-31T00:00:00Z
denying,science,7,2022-01-31T00:00:00Z
departed,fish,7,2022-01-31T00:00:00Z
department,reported,7,2022-01-31T00:00:00Z
deploy,billions,7,2022-01-31T00:00:00Z
depopulation,agenda,7,2022-01-31T00:00:00Z
depsurrel,walmaaaaaaaaart,7,2022-01-31T00:00:00Z
derasachasauda,138welfareworks,7,2022-01-31T00:00:00Z
deseret,news,7,2022-01-31T00:00:00Z
designated,covid,7,2022-01-31T00:00:00Z
desmocat2002,stevelessner,7,2022-01-31T00:00:00Z
destroyed,customer,7,2022-01-31T00:00:00Z
detected,37,7,2022-01-31T00:00:00Z
devastating,effects,7,2022-01-31T00:00:00Z
devastation,caused,7,2022-01-31T00:00:00Z
develop,antibodies,7,2022-01-31T00:00:00Z
developed,covid,7,2022-01-31T00:00:00Z
dewata,pandemic,7,2022-01-31T00:00:00Z
dexelele,sebmckinnon,7,2022-01-31T00:00:00Z
diamondotis4,msdevilishangel,7,2022-01-31T00:00:00Z
diane,berwick,7,2022-01-31T00:00:00Z
diane05363872,jenniferhorwit1,7,2022-01-31T00:00:00Z
diannecallaha16,lozzafox,7,2022-01-31T00:00:00Z
diaznilsen,fedupmichael,7,2022-01-31T00:00:00Z
didnt,die,7,2022-01-31T00:00:00Z
die,bc,7,2022-01-31T00:00:00Z
die,stupid,7,2022-01-31T00:00:00Z
diego,county,7,2022-01-31T00:00:00Z
diego,researchers,7,2022-01-31T00:00:00Z
diego,verdaguer,7,2022-01-31T00:00:00Z
dies,2,7,2022-01-31T00:00:00Z
differing,opinion,7,2022-01-31T00:00:00Z
difficult,pandemic,7,2022-01-31T00:00:00Z
difficulties,due,7,2022-01-31T00:00:00Z
digital,age,7,2022-01-31T00:00:00Z
digital,payments,7,2022-01-31T00:00:00Z
digital,services,7,2022-01-31T00:00:00Z
dim,witted,7,2022-01-31T00:00:00Z
dinkyvision,ricardorangels,7,2022-01-31T00:00:00Z
dire,consequences,7,2022-01-31T00:00:00Z
direct,correlation,7,2022-01-31T00:00:00Z
directly,affected,7,2022-01-31T00:00:00Z
director,fauci,7,2022-01-31T00:00:00Z
disability,related,7,2022-01-31T00:00:00Z
disabled,community,7,2022-01-31T00:00:00Z
disastrous,brexit,7,2022-01-31T00:00:00Z
disastrous,covid,7,2022-01-31T00:00:00Z
disastrous,errors,7,2022-01-31T00:00:00Z
disastrous,handling,7,2022-01-31T00:00:00Z
discouraged,vaccination,7,2022-01-31T00:00:00Z
discussion,exposing,7,2022-01-31T00:00:00Z
disease,39,7,2022-01-31T00:00:00Z
disease,burden,7,2022-01-31T00:00:00Z
disease,meaning,7,2022-01-31T00:00:00Z
disease,ntagi,7,2022-01-31T00:00:00Z
disease,research,7,2022-01-31T00:00:00Z
disease,resulting,7,2022-01-31T00:00:00Z
disgraceful,behaviour,7,2022-01-31T00:00:00Z
disgust,hypocrisy,7,2022-01-31T00:00:00Z
distancing,mask,7,2022-01-31T00:00:00Z
divine,weapons,7,2022-01-31T00:00:00Z
divisive,rhetoric,7,2022-01-31T00:00:00Z
divorcedbitter,charlesjaco1,7,2022-01-31T00:00:00Z
dleonhardt,mikiebarb,7,2022-01-31T00:00:00Z
dlwatkin,andrewschulz,7,2022-01-31T00:00:00Z
dmcdmuffin,mickitiki,7,2022-01-31T00:00:00Z
doctor,calls,7,2022-01-31T00:00:00Z
doctor,imf,7,2022-01-31T00:00:00Z
doctor,nurse,7,2022-01-31T00:00:00Z
doctorsarcasm,concernedcraig,7,2022-01-31T00:00:00Z
doctortara,jvergales,7,2022-01-31T00:00:00Z
docuit,sui,7,2022-01-31T00:00:00Z
document,stating,7,2022-01-31T00:00:00Z
dod,data,7,2022-01-31T00:00:00Z
dog,died,7,2022-01-31T00:00:00Z
dog,owners,7,2022-01-31T00:00:00Z
doh,covid,7,2022-01-31T00:00:00Z
dont,blame,7,2022-01-31T00:00:00Z
dont,mind,7,2022-01-31T00:00:00Z
dont,talk,7,2022-01-31T00:00:00Z
donutmindme1,nomisinfotoday,7,2022-01-31T00:00:00Z
door,covid,7,2022-01-31T00:00:00Z
doors,tuesday,7,2022-01-31T00:00:00Z
dorado,parkway,7,2022-01-31T00:00:00Z
dorry,segev,7,2022-01-31T00:00:00Z
dose,booster,7,2022-01-31T00:00:00Z
dose,vaccine,7,2022-01-31T00:00:00Z
doses,2,7,2022-01-31T00:00:00Z
doses,covid,7,2022-01-31T00:00:00Z
double,edged,7,2022-01-31T00:00:00Z
doubledownnews,jeremycorbyn,7,2022-01-31T00:00:00Z
doubt,covid,7,2022-01-31T00:00:00Z
dozen,california,7,2022-01-31T00:00:00Z
dp,57,7,2022-01-31T00:00:00Z
dpradhanbjp,pmoindia,7,2022-01-31T00:00:00Z
dr,caroline,7,2022-01-31T00:00:00Z
dr,joe,7,2022-01-31T00:00:00Z
dr,kieran,7,2022-01-31T00:00:00Z
dr,osterholm,7,2022-01-31T00:00:00Z
dr,vic,7,2022-01-31T00:00:00Z
dramybeck,doctortara,7,2022-01-31T00:00:00Z
drastically,changed,7,2022-01-31T00:00:00Z
drbeen,medical,7,2022-01-31T00:00:00Z
drbharatippawar,pib,7,2022-01-31T00:00:00Z
drericding,drwilliamku,7,2022-01-31T00:00:00Z
drew,barnes,7,2022-01-31T00:00:00Z
drgurner,imhopin,7,2022-01-31T00:00:00Z
drhoenderkamp,usforthemuk,7,2022-01-31T00:00:00Z
drink,pee,7,2022-01-31T00:00:00Z
drinking,pee,7,2022-01-31T00:00:00Z
drive,home,7,2022-01-31T00:00:00Z
driving,covid,7,2022-01-31T00:00:00Z
drlucymcbride,tracybethhoeg,7,2022-01-31T00:00:00Z
drmadhatton,mrst106,7,2022-01-31T00:00:00Z
drmitchmedina,dumpy,7,2022-01-31T00:00:00Z
dropping,mandates,7,2022-01-31T00:00:00Z
drstevensimpson,valenceawest,7,2022-01-31T00:00:00Z
drug,abuse,7,2022-01-31T00:00:00Z
drug,prices,7,2022-01-31T00:00:00Z
drug,pushers,7,2022-01-31T00:00:00Z
drump,donny,7,2022-01-31T00:00:00Z
drunken,parties,7,2022-01-31T00:00:00Z
du,covid,7,2022-01-31T00:00:00Z
due,date,7,2022-01-31T00:00:00Z
duke,university,7,2022-01-31T00:00:00Z
dumb,tweet,7,2022-01-31T00:00:00Z
durjacsdu,kauwhaka,7,2022-01-31T00:00:00Z
dw,news,7,2022-01-31T00:00:00Z
dwaraka,golden,7,2022-01-31T00:00:00Z
dylan,housman,7,2022-01-31T00:00:00Z
eagerly,awaited,7,2022-01-31T00:00:00Z
earlier,neil,7,2022-01-31T00:00:00Z
earlier,variants,7,2022-01-31T00:00:00Z
ease,public,7,2022-01-31T00:00:00Z
eases,restrictions,7,2022-01-31T00:00:00Z
east,abrams,7,2022-01-31T00:00:00Z
east,illinois,7,2022-01-31T00:00:00Z
easy,answer,7,2022-01-31T00:00:00Z
easy,cheap,7,2022-01-31T00:00:00Z
easy,recovery,7,2022-01-31T00:00:00Z
eat,cake,7,2022-01-31T00:00:00Z
eat,food,7,2022-01-31T00:00:00Z
eat,lunch,7,2022-01-31T00:00:00Z
eating,horse,7,2022-01-31T00:00:00Z
economic,effects,7,2022-01-31T00:00:00Z
economic,mismanagement,7,2022-01-31T00:00:00Z
economic,news,7,2022-01-31T00:00:00Z
economic,stimulus,7,2022-01-31T00:00:00Z
economic,support,7,2022-01-31T00:00:00Z
economicsurvey2022,budget2022,7,2022-01-31T00:00:00Z
economicsurvey2022,economicsurvey,7,2022-01-31T00:00:00Z
economy,economicsurvey2022,7,2022-01-31T00:00:00Z
edged,sword,7,2022-01-31T00:00:00Z
editorial,board,7,2022-01-31T00:00:00Z
education,ministry,7,2022-01-31T00:00:00Z
edwardjdavey,ianblackford,7,2022-01-31T00:00:00Z
effective,dose,7,2022-01-31T00:00:00Z
effective,january,7,2022-01-31T00:00:00Z
effective,public,7,2022-01-31T00:00:00Z
effectiveness,studies,7,2022-01-31T00:00:00Z
egg,tart,7,2022-01-31T00:00:00Z
ehballah,elonmusk,7,2022-01-31T00:00:00Z
elderly,dying,7,2022-01-31T00:00:00Z
elderly,ppl,7,2022-01-31T00:00:00Z
eldest,daughter,7,2022-01-31T00:00:00Z
election,campaigning,7,2022-01-31T00:00:00Z
election,issue,7,2022-01-31T00:00:00Z
election,law,7,2022-01-31T00:00:00Z
electric,vehicle,7,2022-01-31T00:00:00Z
eli,lilly,7,2022-01-31T00:00:00Z
eligible,children,7,2022-01-31T00:00:00Z
elite,college,7,2022-01-31T00:00:00Z
elonmusk,jayvasdigital,7,2022-01-31T00:00:00Z
embalming,fluid,7,2022-01-31T00:00:00Z
emergency,management,7,2022-01-31T00:00:00Z
empirical,data,7,2022-01-31T00:00:00Z
employees,including,7,2022-01-31T00:00:00Z
employees,returned,7,2022-01-31T00:00:00Z
employment,tribunal,7,2022-01-31T00:00:00Z
encouraging,signs,7,2022-01-31T00:00:00Z
endemic,plan,7,2022-01-31T00:00:00Z
endless,pandemic,7,2022-01-31T00:00:00Z
endless,series,7,2022-01-31T00:00:00Z
endthemandates8,globalnews,7,2022-01-31T00:00:00Z
energy,price,7,2022-01-31T00:00:00Z
engineered,virus,7,2022-01-31T00:00:00Z
england,world,7,2022-01-31T00:00:00Z
english,news,7,2022-01-31T00:00:00Z
enjoy,reading,7,2022-01-31T00:00:00Z
enjoy,watching,7,2022-01-31T00:00:00Z
ensure,access,7,2022-01-31T00:00:00Z
entire,lives,7,2022-01-31T00:00:00Z
entire,school,7,2022-01-31T00:00:00Z
entry,level,7,2022-01-31T00:00:00Z
eodkevin,nilikm,7,2022-01-31T00:00:00Z
epoch,times,7,2022-01-31T00:00:00Z
equal,causation,7,2022-01-31T00:00:00Z
equal,time,7,2022-01-31T00:00:00Z
er,visits,7,2022-01-31T00:00:00Z
ericr42,yearrooster,7,2022-01-31T00:00:00Z
ericw,photos,7,2022-01-31T00:00:00Z
escaped,covid,7,2022-01-31T00:00:00Z
essential,medicines,7,2022-01-31T00:00:00Z
essential,staff,7,2022-01-31T00:00:00Z
establishment,media,7,2022-01-31T00:00:00Z
estimated,1,7,2022-01-31T00:00:00Z
estimated,3,7,2022-01-31T00:00:00Z
eu,citizens,7,2022-01-31T00:00:00Z
eu,law,7,2022-01-31T00:00:00Z
european,football,7,2022-01-31T00:00:00Z
eurozone,economic,7,2022-01-31T00:00:00Z
evening,news,7,2022-01-31T00:00:00Z
evening,standard,7,2022-01-31T00:00:00Z
everybodys,hopes,7,2022-01-31T00:00:00Z
evolve,writes,7,2022-01-31T00:00:00Z
exam,centre,7,2022-01-31T00:00:00Z
exam,online,7,2022-01-31T00:00:00Z
excellent,protection,7,2022-01-31T00:00:00Z
exclusive,interview,7,2022-01-31T00:00:00Z
exhausted,healthcare,7,2022-01-31T00:00:00Z
expects,police,7,2022-01-31T00:00:00Z
experience,mild,7,2022-01-31T00:00:00Z
experimental,vax,7,2022-01-31T00:00:00Z
experts,question,7,2022-01-31T00:00:00Z
explain,differences,7,2022-01-31T00:00:00Z
explains,covid,7,2022-01-31T00:00:00Z
explores,factors,7,2022-01-31T00:00:00Z
exposing,deadly,7,2022-01-31T00:00:00Z
exposure,sites,7,2022-01-31T00:00:00Z
extend,covid,7,2022-01-31T00:00:00Z
extensive,factual,7,2022-01-31T00:00:00Z
extenuating,circumstances,7,2022-01-31T00:00:00Z
extra,mile,7,2022-01-31T00:00:00Z
extra,people,7,2022-01-31T00:00:00Z
extreme,risk,7,2022-01-31T00:00:00Z
extremely,bad,7,2022-01-31T00:00:00Z
extremely,deadly,7,2022-01-31T00:00:00Z
extremely,harmful,7,2022-01-31T00:00:00Z
ezmoney807,elonmusk,7,2022-01-31T00:00:00Z
faced,challenges,7,2022-01-31T00:00:00Z
faced,resignation,7,2022-01-31T00:00:00Z
facing,pressure,7,2022-01-31T00:00:00Z
failure,rate,7,2022-01-31T00:00:00Z
failure,sue,7,2022-01-31T00:00:00Z
faith,actors,7,2022-01-31T00:00:00Z
faith,communities,7,2022-01-31T00:00:00Z
fake,cures,7,2022-01-31T00:00:00Z
fake,positive,7,2022-01-31T00:00:00Z
falls,short,7,2022-01-31T00:00:00Z
false,shots,7,2022-01-31T00:00:00Z
falsely,claiming,7,2022-01-31T00:00:00Z
families,don,7,2022-01-31T00:00:00Z
families,friends,7,2022-01-31T00:00:00Z
families,including,7,2022-01-31T00:00:00Z
families,rose,7,2022-01-31T00:00:00Z
family,dying,7,2022-01-31T00:00:00Z
family,including,7,2022-01-31T00:00:00Z
family,time,7,2022-01-31T00:00:00Z
family,treasures,7,2022-01-31T00:00:00Z
famous,people,7,2022-01-31T00:00:00Z
famous,rki,7,2022-01-31T00:00:00Z
fangscore,plognark,7,2022-01-31T00:00:00Z
fans,attending,7,2022-01-31T00:00:00Z
fantastic,job,7,2022-01-31T00:00:00Z
fascinatorfun,sajidjavid,7,2022-01-31T00:00:00Z
fascist,government,7,2022-01-31T00:00:00Z
fast,company,7,2022-01-31T00:00:00Z
fast,growing,7,2022-01-31T00:00:00Z
faster,pace,7,2022-01-31T00:00:00Z
fat,ass,7,2022-01-31T00:00:00Z
fat,cells,7,2022-01-31T00:00:00Z
fatalities,reported,7,2022-01-31T00:00:00Z
fatality,ratio,7,2022-01-31T00:00:00Z
fate,death,7,2022-01-31T00:00:00Z
father,dies,7,2022-01-31T00:00:00Z
fauci,biden,7,2022-01-31T00:00:00Z
fauci,caught,7,2022-01-31T00:00:00Z
favorite,money,7,2022-01-31T00:00:00Z
fcking,hell,7,2022-01-31T00:00:00Z
fda,reuters,7,2022-01-31T00:00:00Z
fda,warnings,7,2022-01-31T00:00:00Z
fear,campaign,7,2022-01-31T00:00:00Z
fear,propaganda,7,2022-01-31T00:00:00Z
fearless,leader,7,2022-01-31T00:00:00Z
fears,mount,7,2022-01-31T00:00:00Z
feb,15th,7,2022-01-31T00:00:00Z
feb,7th,7,2022-01-31T00:00:00Z
february,01,7,2022-01-31T00:00:00Z
february,02,7,2022-01-31T00:00:00Z
february,6,7,2022-01-31T00:00:00Z
february,9,7,2022-01-31T00:00:00Z
february,due,7,2022-01-31T00:00:00Z
february,news,7,2022-01-31T00:00:00Z
february,update,7,2022-01-31T00:00:00Z
federal,aged,7,2022-01-31T00:00:00Z
federal,governments,7,2022-01-31T00:00:00Z
federal,response,7,2022-01-31T00:00:00Z
feel,covid,7,2022-01-31T00:00:00Z
feel,dizzy,7,2022-01-31T00:00:00Z
feel,overwhelmed,7,2022-01-31T00:00:00Z
feel,rough,7,2022-01-31T00:00:00Z
feel,slightly,7,2022-01-31T00:00:00Z
feel,weird,7,2022-01-31T00:00:00Z
feeling,anxious,7,2022-01-31T00:00:00Z
feeling,isolated,7,2022-01-31T00:00:00Z
feeling,sad,7,2022-01-31T00:00:00Z
feignedincompetence,calculatedmalice,7,2022-01-31T00:00:00Z
fell,sick,7,2022-01-31T00:00:00Z
fergy1999,glenncarr6,7,2022-01-31T00:00:00Z
fever,covid,7,2022-01-31T00:00:00Z
fever,headache,7,2022-01-31T00:00:00Z
ffl,fflusa,7,2022-01-31T00:00:00Z
fflusa,bbe,7,2022-01-31T00:00:00Z
ffp3,masks,7,2022-01-31T00:00:00Z
fighting,jimin,7,2022-01-31T00:00:00Z
fights,bleed,7,2022-01-31T00:00:00Z
figures,revealed,7,2022-01-31T00:00:00Z
final,reading,7,2022-01-31T00:00:00Z
finally,arrived,7,2022-01-31T00:00:00Z
finally,reached,7,2022-01-31T00:00:00Z
finally,start,7,2022-01-31T00:00:00Z
financial,incentives,7,2022-01-31T00:00:00Z
financial,market,7,2022-01-31T00:00:00Z
financial,relief,7,2022-01-31T00:00:00Z
fine,canada,7,2022-01-31T00:00:00Z
finest,shame,7,2022-01-31T00:00:00Z
fire,people,7,2022-01-31T00:00:00Z
fiscal,responsibility,7,2022-01-31T00:00:00Z
fitness,level,7,2022-01-31T00:00:00Z
fixed,term,7,2022-01-31T00:00:00Z
flag,waving,7,2022-01-31T00:00:00Z
flattielover,lifenyc2,7,2022-01-31T00:00:00Z
flu,2,7,2022-01-31T00:00:00Z
flu,strains,7,2022-01-31T00:00:00Z
fm,2181,7,2022-01-31T00:00:00Z
foil,hats,7,2022-01-31T00:00:00Z
folks,covid,7,2022-01-31T00:00:00Z
follow,quarantine,7,2022-01-31T00:00:00Z
follow,simple,7,2022-01-31T00:00:00Z
food,fuel,7,2022-01-31T00:00:00Z
food,supplies,7,2022-01-31T00:00:00Z
food,supply,7,2022-01-31T00:00:00Z
fool,people,7,2022-01-31T00:00:00Z
football,matches,7,2022-01-31T00:00:00Z
force,tonight,7,2022-01-31T00:00:00Z
forced,masking,7,2022-01-31T00:00:00Z
forced,medical,7,2022-01-31T00:00:00Z
forced,people,7,2022-01-31T00:00:00Z
forcing,children,7,2022-01-31T00:00:00Z
foreign,criminal,7,2022-01-31T00:00:00Z
foreign,sec,7,2022-01-31T00:00:00Z
forever,changed,7,2022-01-31T00:00:00Z
forever,pandemic,7,2022-01-31T00:00:00Z
form,people,7,2022-01-31T00:00:00Z
found,neocov,7,2022-01-31T00:00:00Z
fourth,day,7,2022-01-31T00:00:00Z
fox,business,7,2022-01-31T00:00:00Z
foye,sean,7,2022-01-31T00:00:00Z
frankaquila,wick,7,2022-01-31T00:00:00Z
frankford,road,7,2022-01-31T00:00:00Z
frankgillilan13,nikanj7,7,2022-01-31T00:00:00Z
frat,house,7,2022-01-31T00:00:00Z
fraudulently,claimed,7,2022-01-31T00:00:00Z
fred032474,boomieleaks,7,2022-01-31T00:00:00Z
fredc62534739,cryptotwitt0,7,2022-01-31T00:00:00Z
freddy,ur,7,2022-01-31T00:00:00Z
fredlucaswh,dailysignal,7,2022-01-31T00:00:00Z
free,drive,7,2022-01-31T00:00:00Z
free,ports,7,2022-01-31T00:00:00Z
free,president,7,2022-01-31T00:00:00Z
free,safe,7,2022-01-31T00:00:00Z
free,thinker,7,2022-01-31T00:00:00Z
free,tickets,7,2022-01-31T00:00:00Z
freedom,movement,7,2022-01-31T00:00:00Z
freezing,temperatures,7,2022-01-31T00:00:00Z
fresh,evidence,7,2022-01-31T00:00:00Z
friday,2,7,2022-01-31T00:00:00Z
friday,4th,7,2022-01-31T00:00:00Z
friday,covid,7,2022-01-31T00:00:00Z
friday,jan,7,2022-01-31T00:00:00Z
friday,january,7,2022-01-31T00:00:00Z
friday,morning,7,2022-01-31T00:00:00Z
friend,die,7,2022-01-31T00:00:00Z
friend,passed,7,2022-01-31T00:00:00Z
friends,due,7,2022-01-31T00:00:00Z
friendupnorth,diane05363872,7,2022-01-31T00:00:00Z
frightening,news,7,2022-01-31T00:00:00Z
frills,international,7,2022-01-31T00:00:00Z
front,benches,7,2022-01-31T00:00:00Z
front,row,7,2022-01-31T00:00:00Z
frontline,doctor,7,2022-01-31T00:00:00Z
frontline,warriors,7,2022-01-31T00:00:00Z
frosty,faustings,7,2022-01-31T00:00:00Z
frugalsues,paullombardi2,7,2022-01-31T00:00:00Z
fucking,angry,7,2022-01-31T00:00:00Z
fucking,flu,7,2022-01-31T00:00:00Z
fucking,hilarious,7,2022-01-31T00:00:00Z
fucking,idiots,7,2022-01-31T00:00:00Z
fucking,life,7,2022-01-31T00:00:00Z
fucking,stop,7,2022-01-31T00:00:00Z
fueled,market,7,2022-01-31T00:00:00Z
fullyvaxxedlisa,tangento,7,2022-01-31T00:00:00Z
functioning,democracy,7,2022-01-31T00:00:00Z
funeral,expenses,7,2022-01-31T00:00:00Z
furlough,scheme,7,2022-01-31T00:00:00Z
future,post,7,2022-01-31T00:00:00Z
fuxk,covid,7,2022-01-31T00:00:00Z
fvckyourfear,infoguru16,7,2022-01-31T00:00:00Z
gain,entry,7,2022-01-31T00:00:00Z
galaxyfighter,untitled,7,2022-01-31T00:00:00Z
game,yesterday,7,2022-01-31T00:00:00Z
games,covid,7,2022-01-31T00:00:00Z
games,postponed,7,2022-01-31T00:00:00Z
gavin,newsome,7,2022-01-31T00:00:00Z
gavinnewsom,covid,7,2022-01-31T00:00:00Z
gavinnewsom,mayorofla,7,2022-01-31T00:00:00Z
gcc,chennai,7,2022-01-31T00:00:00Z
gdp,covid,7,2022-01-31T00:00:00Z
gee,bob,7,2022-01-31T00:00:00Z
gender,based,7,2022-01-31T00:00:00Z
gene,therapies,7,2022-01-31T00:00:00Z
genomic,sequencing,7,2022-01-31T00:00:00Z
genxer29,jezprouddem,7,2022-01-31T00:00:00Z
geronursing,mssinenomine,7,2022-01-31T00:00:00Z
gettingboosted,read,7,2022-01-31T00:00:00Z
getwellsoonjimin,btsarmy,7,2022-01-31T00:00:00Z
getwellsoonjimin,jimingetwellsoon,7,2022-01-31T00:00:00Z
ghost321,izmks16,7,2022-01-31T00:00:00Z
gjfitzgerald,drcameronmurray,7,2022-01-31T00:00:00Z
glasgowegian,littlebulletz,7,2022-01-31T00:00:00Z
glenn,beck,7,2022-01-31T00:00:00Z
glide,path,7,2022-01-31T00:00:00Z
global,analysis,7,2022-01-31T00:00:00Z
global,elite,7,2022-01-31T00:00:00Z
global,leader,7,2022-01-31T00:00:00Z
global,lockdown,7,2022-01-31T00:00:00Z
global,north,7,2022-01-31T00:00:00Z
global,pandemics,7,2022-01-31T00:00:00Z
globalist,covid,7,2022-01-31T00:00:00Z
globalists,scramble,7,2022-01-31T00:00:00Z
globally,free,7,2022-01-31T00:00:00Z
glorious,leader,7,2022-01-31T00:00:00Z
gnomepigface,createperhaps,7,2022-01-31T00:00:00Z
god,save,7,2022-01-31T00:00:00Z
golden,kingdom,7,2022-01-31T00:00:00Z
golden,triangle,7,2022-01-31T00:00:00Z
gonna,blame,7,2022-01-31T00:00:00Z
gonna,call,7,2022-01-31T00:00:00Z
gonna,kms,7,2022-01-31T00:00:00Z
gonna,pay,7,2022-01-31T00:00:00Z
gonna,play,7,2022-01-31T00:00:00Z
gonna,sleep,7,2022-01-31T00:00:00Z
gonna,spread,7,2022-01-31T00:00:00Z
goodwlb,libsoftiktok,7,2022-01-31T00:00:00Z
google,cnbc,7,2022-01-31T00:00:00Z
google,translate,7,2022-01-31T00:00:00Z
gop,covid,7,2022-01-31T00:00:00Z
gop,governor,7,2022-01-31T00:00:00Z
gop,governors,7,2022-01-31T00:00:00Z
gop,support,7,2022-01-31T00:00:00Z
gop,thedemocrats,7,2022-01-31T00:00:00Z
gop,trump,7,2022-01-31T00:00:00Z
gorman,del,7,2022-01-31T00:00:00Z
gov,cox,7,2022-01-31T00:00:00Z
gov,desantis,7,2022-01-31T00:00:00Z
gov,jim,7,2022-01-31T00:00:00Z
gov,website,7,2022-01-31T00:00:00Z
government,action,7,2022-01-31T00:00:00Z
government,continues,7,2022-01-31T00:00:00Z
government,ensured,7,2022-01-31T00:00:00Z
government,incompetence,7,2022-01-31T00:00:00Z
government,johnsonvariant,7,2022-01-31T00:00:00Z
government,led,7,2022-01-31T00:00:00Z
government,meeting,7,2022-01-31T00:00:00Z
government,nudge,7,2022-01-31T00:00:00Z
government,pandemic,7,2022-01-31T00:00:00Z
government,restrictions,7,2022-01-31T00:00:00Z
government,scientists,7,2022-01-31T00:00:00Z
government,shut,7,2022-01-31T00:00:00Z
government,telling,7,2022-01-31T00:00:00Z
government,unaware,7,2022-01-31T00:00:00Z
governor,inslee,7,2022-01-31T00:00:00Z
govparsonmo,sell,7,2022-01-31T00:00:00Z
govt,agencies,7,2022-01-31T00:00:00Z
govt,including,7,2022-01-31T00:00:00Z
govt,incompetence,7,2022-01-31T00:00:00Z
govt,info,7,2022-01-31T00:00:00Z
govt,mandate,7,2022-01-31T00:00:00Z
govt,offices,7,2022-01-31T00:00:00Z
gp,appointments,7,2022-01-31T00:00:00Z
gr8tstocks,lynnw333,7,2022-01-31T00:00:00Z
grad,student,7,2022-01-31T00:00:00Z
grade,fever,7,2022-01-31T00:00:00Z
grade,school,7,2022-01-31T00:00:00Z
gradually,ease,7,2022-01-31T00:00:00Z
graduate,online,7,2022-01-31T00:00:00Z
grand,children,7,2022-01-31T00:00:00Z
grand,sire,7,2022-01-31T00:00:00Z
grand,slams,7,2022-01-31T00:00:00Z
grand,total,7,2022-01-31T00:00:00Z
grant,funding,7,2022-01-31T00:00:00Z
gravy,train,7,2022-01-31T00:00:00Z
green,card,7,2022-01-31T00:00:00Z
green,tea,7,2022-01-31T00:00:00Z
greet,visitors,7,2022-01-31T00:00:00Z
greg,price11,7,2022-01-31T00:00:00Z
grievetrain,mtaibbi,7,2022-01-31T00:00:00Z
grips,china,7,2022-01-31T00:00:00Z
groceries,online,7,2022-01-31T00:00:00Z
grocery,delivery,7,2022-01-31T00:00:00Z
grocery,strategy,7,2022-01-31T00:00:00Z
ground,running,7,2022-01-31T00:00:00Z
growing,exponentially,7,2022-01-31T00:00:00Z
gsvasu,tnie,7,2022-01-31T00:00:00Z
gt,10,7,2022-01-31T00:00:00Z
gt,100,7,2022-01-31T00:00:00Z
gt,12,7,2022-01-31T00:00:00Z
gt,80,7,2022-01-31T00:00:00Z
