word1,word2,n,date
positive,reading,6,2020-10-15T00:00:00Z
positive,republican,6,2020-10-15T00:00:00Z
positive,staffer,6,2020-10-15T00:00:00Z
positive,step,6,2020-10-15T00:00:00Z
positive,taxpayer,6,2020-10-15T00:00:00Z
positive,tourney,6,2020-10-15T00:00:00Z
possibly,students,6,2020-10-15T00:00:00Z
post,9,6,2020-10-15T00:00:00Z
post,box,6,2020-10-15T00:00:00Z
post,corona,6,2020-10-15T00:00:00Z
post,game,6,2020-10-15T00:00:00Z
post,howard,6,2020-10-15T00:00:00Z
post,match,6,2020-10-15T00:00:00Z
post,offices,6,2020-10-15T00:00:00Z
post,pics,6,2020-10-15T00:00:00Z
post,recovery,6,2020-10-15T00:00:00Z
post,stuff,6,2020-10-15T00:00:00Z
posted,withregram,6,2020-10-15T00:00:00Z
posting,covid,6,2020-10-15T00:00:00Z
postpone,due,6,2020-10-15T00:00:00Z
postpone,election,6,2020-10-15T00:00:00Z
postponed,indefinitely,6,2020-10-15T00:00:00Z
posts,misrepresent,6,2020-10-15T00:00:00Z
potential,deaths,6,2020-10-15T00:00:00Z
potential,effects,6,2020-10-15T00:00:00Z
potential,superspreader,6,2020-10-15T00:00:00Z
potential,susceptibility,6,2020-10-15T00:00:00Z
potentially,dangerous,6,2020-10-15T00:00:00Z
potentially,fatal,6,2020-10-15T00:00:00Z
pound,dives,6,2020-10-15T00:00:00Z
povertycrowdfund,povertywishlists,6,2020-10-15T00:00:00Z
power,mad,6,2020-10-15T00:00:00Z
power,plants,6,2020-10-15T00:00:00Z
power,rankings,6,2020-10-15T00:00:00Z
power,supply,6,2020-10-15T00:00:00Z
power,का,6,2020-10-15T00:00:00Z
powerthruwisdom,fallwtff,6,2020-10-15T00:00:00Z
ppe,claims,6,2020-10-15T00:00:00Z
pr,tw,6,2020-10-15T00:00:00Z
practically,overnight,6,2020-10-15T00:00:00Z
practices,due,6,2020-10-15T00:00:00Z
practices,read,6,2020-10-15T00:00:00Z
practicing,safe,6,2020-10-15T00:00:00Z
pradesh,reports,6,2020-10-15T00:00:00Z
pray,4,6,2020-10-15T00:00:00Z
prayer,devotional,6,2020-10-15T00:00:00Z
pre,market,6,2020-10-15T00:00:00Z
pre,post,6,2020-10-15T00:00:00Z
pre,save,6,2020-10-15T00:00:00Z
precautionary,covid,6,2020-10-15T00:00:00Z
predictions,2021,6,2020-10-15T00:00:00Z
prefer,amy,6,2020-10-15T00:00:00Z
prefer,trump,6,2020-10-15T00:00:00Z
premierscottmoe,ryanmeili,6,2020-10-15T00:00:00Z
premises,covid,6,2020-10-15T00:00:00Z
prepares,food,6,2020-10-15T00:00:00Z
preparing,children,6,2020-10-15T00:00:00Z
pres,duterte,6,2020-10-15T00:00:00Z
president,ally,6,2020-10-15T00:00:00Z
president,caught,6,2020-10-15T00:00:00Z
president,leaves,6,2020-10-15T00:00:00Z
president,leaving,6,2020-10-15T00:00:00Z
president,macho,6,2020-10-15T00:00:00Z
president,pence,6,2020-10-15T00:00:00Z
president,resigns,6,2020-10-15T00:00:00Z
president,running,6,2020-10-15T00:00:00Z
president,sir,6,2020-10-15T00:00:00Z
president,von,6,2020-10-15T00:00:00Z
president,vote,6,2020-10-15T00:00:00Z
press,box,6,2020-10-15T00:00:00Z
press,conf,6,2020-10-15T00:00:00Z
presses,nancy,6,2020-10-15T00:00:00Z
pressure,mounts,6,2020-10-15T00:00:00Z
presumed,recovered,6,2020-10-15T00:00:00Z
pretty,fun,6,2020-10-15T00:00:00Z
pretty,lucky,6,2020-10-15T00:00:00Z
pretty,nasty,6,2020-10-15T00:00:00Z
pretty,neat,6,2020-10-15T00:00:00Z
pretty,nice,6,2020-10-15T00:00:00Z
pretty,poor,6,2020-10-15T00:00:00Z
pretty,scary,6,2020-10-15T00:00:00Z
pretty,sweet,6,2020-10-15T00:00:00Z
pretty,terrible,6,2020-10-15T00:00:00Z
prevent,detect,6,2020-10-15T00:00:00Z
prevent,foreign,6,2020-10-15T00:00:00Z
prevent,illnesses,6,2020-10-15T00:00:00Z
prevent,panic,6,2020-10-15T00:00:00Z
prevent,respiratory,6,2020-10-15T00:00:00Z
prevent,tb,6,2020-10-15T00:00:00Z
prevented,people,6,2020-10-15T00:00:00Z
prevention,ad,6,2020-10-15T00:00:00Z
prevention,fight,6,2020-10-15T00:00:00Z
prevention,safety,6,2020-10-15T00:00:00Z
previous,14,6,2020-10-15T00:00:00Z
previous,coronavirus,6,2020-10-15T00:00:00Z
previous,days,6,2020-10-15T00:00:00Z
previous,pandemic,6,2020-10-15T00:00:00Z
previous,post,6,2020-10-15T00:00:00Z
previous,quarter,6,2020-10-15T00:00:00Z
previously,estimated,6,2020-10-15T00:00:00Z
previously,infected,6,2020-10-15T00:00:00Z
previously,rated,6,2020-10-15T00:00:00Z
previously,reported,6,2020-10-15T00:00:00Z
prider1980,cnn,6,2020-10-15T00:00:00Z
priest,charged,6,2020-10-15T00:00:00Z
primarily,responsible,6,2020-10-15T00:00:00Z
primary,covid,6,2020-10-15T00:00:00Z
prioritize,resources,6,2020-10-15T00:00:00Z
priscian,jwickers,6,2020-10-15T00:00:00Z
prison,population,6,2020-10-15T00:00:00Z
prison,time,6,2020-10-15T00:00:00Z
prisons,including,6,2020-10-15T00:00:00Z
privacy,commissioner,6,2020-10-15T00:00:00Z
privacy,concerns,6,2020-10-15T00:00:00Z
private,enterprise,6,2020-10-15T00:00:00Z
private,garden,6,2020-10-15T00:00:00Z
private,medical,6,2020-10-15T00:00:00Z
private,platform,6,2020-10-15T00:00:00Z
private,players,6,2020-10-15T00:00:00Z
private,profit,6,2020-10-15T00:00:00Z
private,providers,6,2020-10-15T00:00:00Z
private,sectors,6,2020-10-15T00:00:00Z
private,spaces,6,2020-10-15T00:00:00Z
private,teacher,6,2020-10-15T00:00:00Z
private,vietnam,6,2020-10-15T00:00:00Z
privately,addressing,6,2020-10-15T00:00:00Z
privileged,position,6,2020-10-15T00:00:00Z
pro,government,6,2020-10-15T00:00:00Z
processing,delays,6,2020-10-15T00:00:00Z
processing,facility,6,2020-10-15T00:00:00Z
product,gdp,6,2020-10-15T00:00:00Z
product,tanishq,6,2020-10-15T00:00:00Z
production,hurdles,6,2020-10-15T00:00:00Z
productivity,slump,6,2020-10-15T00:00:00Z
productofessex,essex,6,2020-10-15T00:00:00Z
products,tools,6,2020-10-15T00:00:00Z
prof,dr,6,2020-10-15T00:00:00Z
profcanderson,stuartpstevens,6,2020-10-15T00:00:00Z
professional,football,6,2020-10-15T00:00:00Z
professional,life,6,2020-10-15T00:00:00Z
professional,sport,6,2020-10-15T00:00:00Z
professionals,mon,6,2020-10-15T00:00:00Z
professionals,patients,6,2020-10-15T00:00:00Z
professor,john,6,2020-10-15T00:00:00Z
professor,sir,6,2020-10-15T00:00:00Z
profile,covid,6,2020-10-15T00:00:00Z
program,covid,6,2020-10-15T00:00:00Z
program,director,6,2020-10-15T00:00:00Z
program,helps,6,2020-10-15T00:00:00Z
program,read,6,2020-10-15T00:00:00Z
project,called,6,2020-10-15T00:00:00Z
project,covid,6,2020-10-15T00:00:00Z
projectlincoln,coronavirus,6,2020-10-15T00:00:00Z
prolonged,coronavirus,6,2020-10-15T00:00:00Z
promise,voters,6,2020-10-15T00:00:00Z
promises,broken,6,2020-10-15T00:00:00Z
promising,news,6,2020-10-15T00:00:00Z
promote,hygiene,6,2020-10-15T00:00:00Z
promoter,fined,6,2020-10-15T00:00:00Z
propaganda,coronavirus,6,2020-10-15T00:00:00Z
proper,2,6,2020-10-15T00:00:00Z
proper,compensation,6,2020-10-15T00:00:00Z
proper,health,6,2020-10-15T00:00:00Z
proper,research,6,2020-10-15T00:00:00Z
proper,response,6,2020-10-15T00:00:00Z
proper,sanitation,6,2020-10-15T00:00:00Z
properly,covid19,6,2020-10-15T00:00:00Z
properly,social,6,2020-10-15T00:00:00Z
properly,wear,6,2020-10-15T00:00:00Z
property,management,6,2020-10-15T00:00:00Z
propinanabunda,currupcao,6,2020-10-15T00:00:00Z
proposal,seeking,6,2020-10-15T00:00:00Z
protect,2,6,2020-10-15T00:00:00Z
protect,china,6,2020-10-15T00:00:00Z
protect,elderly,6,2020-10-15T00:00:00Z
protect,healthcare,6,2020-10-15T00:00:00Z
protect,mental,6,2020-10-15T00:00:00Z
protect,staff,6,2020-10-15T00:00:00Z
protected,rights,6,2020-10-15T00:00:00Z
protecting,gladys,6,2020-10-15T00:00:00Z
protective,mask,6,2020-10-15T00:00:00Z
protective,measure,6,2020-10-15T00:00:00Z
protects,people,6,2020-10-15T00:00:00Z
protest,coronavirus,6,2020-10-15T00:00:00Z
protest,march,6,2020-10-15T00:00:00Z
protest,movement,6,2020-10-15T00:00:00Z
protest,vote,6,2020-10-15T00:00:00Z
protest,watchout,6,2020-10-15T00:00:00Z
protest,won,6,2020-10-15T00:00:00Z
protesters,endswat,6,2020-10-15T00:00:00Z
protesters,failed,6,2020-10-15T00:00:00Z
protests,banned,6,2020-10-15T00:00:00Z
protests,continue,6,2020-10-15T00:00:00Z
protests,started,6,2020-10-15T00:00:00Z
prove,masks,6,2020-10-15T00:00:00Z
prove,trump,6,2020-10-15T00:00:00Z
proven,efficacy,6,2020-10-15T00:00:00Z
proven,method,6,2020-10-15T00:00:00Z
provide,answers,6,2020-10-15T00:00:00Z
provide,coronavirus,6,2020-10-15T00:00:00Z
provide,emergency,6,2020-10-15T00:00:00Z
provide,guidance,6,2020-10-15T00:00:00Z
provide,valuable,6,2020-10-15T00:00:00Z
provided,food,6,2020-10-15T00:00:00Z
providing,critical,6,2020-10-15T00:00:00Z
providing,essential,6,2020-10-15T00:00:00Z
prudentgoa,goacm,6,2020-10-15T00:00:00Z
psb,dc,6,2020-10-15T00:00:00Z
psychological,damage,6,2020-10-15T00:00:00Z
psychological,warfare,6,2020-10-15T00:00:00Z
pt40fathoms,homer4k,6,2020-10-15T00:00:00Z
public,abided,6,2020-10-15T00:00:00Z
public,address,6,2020-10-15T00:00:00Z
public,behaviour,6,2020-10-15T00:00:00Z
public,fatigue,6,2020-10-15T00:00:00Z
public,infrastructure,6,2020-10-15T00:00:00Z
public,law,6,2020-10-15T00:00:00Z
public,meetings,6,2020-10-15T00:00:00Z
public,mood,6,2020-10-15T00:00:00Z
public,penis,6,2020-10-15T00:00:00Z
public,people,6,2020-10-15T00:00:00Z
public,pressure,6,2020-10-15T00:00:00Z
public,rally,6,2020-10-15T00:00:00Z
public,scandal,6,2020-10-15T00:00:00Z
public,toilets,6,2020-10-15T00:00:00Z
publiceerde,zojuist,6,2020-10-15T00:00:00Z
publicity,campaign,6,2020-10-15T00:00:00Z
publish,findings,6,2020-10-15T00:00:00Z
published,covid,6,2020-10-15T00:00:00Z
publishing,industry,6,2020-10-15T00:00:00Z
pubs,clubs,6,2020-10-15T00:00:00Z
pubs,hit,6,2020-10-15T00:00:00Z
pukeontrump,lanceusa70,6,2020-10-15T00:00:00Z
pulmonary,fibrosis,6,2020-10-15T00:00:00Z
pulsenigeria247,ogun,6,2020-10-15T00:00:00Z
pumpkin,farm,6,2020-10-15T00:00:00Z
punch,trump,6,2020-10-15T00:00:00Z
punishing,political,6,2020-10-15T00:00:00Z
pupils,isolating,6,2020-10-15T00:00:00Z
puppet,master,6,2020-10-15T00:00:00Z
pure,covid,6,2020-10-15T00:00:00Z
pure,politics,6,2020-10-15T00:00:00Z
pure,propaganda,6,2020-10-15T00:00:00Z
pure,stupidity,6,2020-10-15T00:00:00Z
puregym,mayor,6,2020-10-15T00:00:00Z
purposes,people,6,2020-10-15T00:00:00Z
push,china,6,2020-10-15T00:00:00Z
push,people,6,2020-10-15T00:00:00Z
pussy,grabber,6,2020-10-15T00:00:00Z
putting,bounties,6,2020-10-15T00:00:00Z
putting,forward,6,2020-10-15T00:00:00Z
putting,public,6,2020-10-15T00:00:00Z
q1,2020,6,2020-10-15T00:00:00Z
q3,sales,6,2020-10-15T00:00:00Z
qanon,conspiracies,6,2020-10-15T00:00:00Z
qld,election,6,2020-10-15T00:00:00Z
qld,health,6,2020-10-15T00:00:00Z
qr,posters,6,2020-10-15T00:00:00Z
quality,harmful,6,2020-10-15T00:00:00Z
quality,improvement,6,2020-10-15T00:00:00Z
quantitative,easing,6,2020-10-15T00:00:00Z
quarantine,blues,6,2020-10-15T00:00:00Z
quarantine,bod,6,2020-10-15T00:00:00Z
quarantine,brain,6,2020-10-15T00:00:00Z
quarantine,classifications,6,2020-10-15T00:00:00Z
quarantine,coming,6,2020-10-15T00:00:00Z
quarantine,content,6,2020-10-15T00:00:00Z
quarantine,crazy,6,2020-10-15T00:00:00Z
quarantine,decision,6,2020-10-15T00:00:00Z
quarantine,dream,6,2020-10-15T00:00:00Z
quarantine,episode,6,2020-10-15T00:00:00Z
quarantine,hasn,6,2020-10-15T00:00:00Z
quarantine,idk,6,2020-10-15T00:00:00Z
quarantine,isn,6,2020-10-15T00:00:00Z
quarantine,lists,6,2020-10-15T00:00:00Z
quarantine,love,6,2020-10-15T00:00:00Z
quarantine,masks,6,2020-10-15T00:00:00Z
quarantine,mess,6,2020-10-15T00:00:00Z
quarantine,movie,6,2020-10-15T00:00:00Z
quarantine,museumpassion,6,2020-10-15T00:00:00Z
quarantine,ong,6,2020-10-15T00:00:00Z
quarantine,pls,6,2020-10-15T00:00:00Z
quarantine,properly,6,2020-10-15T00:00:00Z
quarantine,queen,6,2020-10-15T00:00:00Z
quarantine,reading,6,2020-10-15T00:00:00Z
quarantine,returning,6,2020-10-15T00:00:00Z
quarantine,set,6,2020-10-15T00:00:00Z
quarantine,starts,6,2020-10-15T00:00:00Z
quarantine,tapes,6,2020-10-15T00:00:00Z
quarantine,taught,6,2020-10-15T00:00:00Z
quarantine,tbh,6,2020-10-15T00:00:00Z
quarantine,themed,6,2020-10-15T00:00:00Z
quarantine,ups,6,2020-10-15T00:00:00Z
quarantine,workout,6,2020-10-15T00:00:00Z
quebec,divisions,6,2020-10-15T00:00:00Z
quebec,reports,6,2020-10-15T00:00:00Z
queens,da,6,2020-10-15T00:00:00Z
question,remains,6,2020-10-15T00:00:00Z
question,trump,6,2020-10-15T00:00:00Z
questioning,covid,6,2020-10-15T00:00:00Z
questions,live,6,2020-10-15T00:00:00Z
questions,people,6,2020-10-15T00:00:00Z
questions,tonight,6,2020-10-15T00:00:00Z
quick,interview,6,2020-10-15T00:00:00Z
quick,read,6,2020-10-15T00:00:00Z
quick,results,6,2020-10-15T00:00:00Z
quickly,approaching,6,2020-10-15T00:00:00Z
quit,spreading,6,2020-10-15T00:00:00Z
quit,talking,6,2020-10-15T00:00:00Z
quit,whining,6,2020-10-15T00:00:00Z
quotes,motivation,6,2020-10-15T00:00:00Z
raaf,plane,6,2020-10-15T00:00:00Z
rabid,cult,6,2020-10-15T00:00:00Z
race,ethnicity,6,2020-10-15T00:00:00Z
race,gender,6,2020-10-15T00:00:00Z
rachael,swindon,6,2020-10-15T00:00:00Z
rachel,campos,6,2020-10-15T00:00:00Z
racial,division,6,2020-10-15T00:00:00Z
racial,issues,6,2020-10-15T00:00:00Z
racial,reckoning,6,2020-10-15T00:00:00Z
racial,strife,6,2020-10-15T00:00:00Z
racism,stay,6,2020-10-15T00:00:00Z
radio,tv,6,2020-10-15T00:00:00Z
rahi,hai,6,2020-10-15T00:00:00Z
rahulgandhi,covid,6,2020-10-15T00:00:00Z
raising,capital,6,2020-10-15T00:00:00Z
raising,hands,6,2020-10-15T00:00:00Z
rallies,aren,6,2020-10-15T00:00:00Z
rallies,biden,6,2020-10-15T00:00:00Z
rallies,daily,6,2020-10-15T00:00:00Z
rallies,knowing,6,2020-10-15T00:00:00Z
rally,branded,6,2020-10-15T00:00:00Z
rally,praise,6,2020-10-15T00:00:00Z
rally,stop,6,2020-10-15T00:00:00Z
ramachandra,hospital,6,2020-10-15T00:00:00Z
ramanathapuram,district,6,2020-10-15T00:00:00Z
ramaphosa,unveils,6,2020-10-15T00:00:00Z
rambling,trump,6,2020-10-15T00:00:00Z
ramlilas,allowed,6,2020-10-15T00:00:00Z
rampagecool2,jaysonfras,6,2020-10-15T00:00:00Z
ran,coronavirus,6,2020-10-15T00:00:00Z
randimax2,cupcakesforyou7,6,2020-10-15T00:00:00Z
random,question,6,2020-10-15T00:00:00Z
random,stuff,6,2020-10-15T00:00:00Z
rape,allegations,6,2020-10-15T00:00:00Z
rape,safety,6,2020-10-15T00:00:00Z
rapematters,moeknows4,6,2020-10-15T00:00:00Z
rapes,burglaries,6,2020-10-15T00:00:00Z
rapid,emergency,6,2020-10-15T00:00:00Z
rapid,pace,6,2020-10-15T00:00:00Z
rapidly,evolving,6,2020-10-15T00:00:00Z
rapidly,spreading,6,2020-10-15T00:00:00Z
rapist,covid,6,2020-10-15T00:00:00Z
rare,covid,6,2020-10-15T00:00:00Z
rare,move,6,2020-10-15T00:00:00Z
rare,step,6,2020-10-15T00:00:00Z
rate,87,6,2020-10-15T00:00:00Z
rate,compared,6,2020-10-15T00:00:00Z
rate,cuts,6,2020-10-15T00:00:00Z
rate,hospitalizations,6,2020-10-15T00:00:00Z
rate,stop,6,2020-10-15T00:00:00Z
rates,16,6,2020-10-15T00:00:00Z
rates,compared,6,2020-10-15T00:00:00Z
rates,rule,6,2020-10-15T00:00:00Z
ratings,tonight,6,2020-10-15T00:00:00Z
ratings,war,6,2020-10-15T00:00:00Z
rationalsquad,grannylaurel,6,2020-10-15T00:00:00Z
raul,usa,6,2020-10-15T00:00:00Z
raveen,thukral,6,2020-10-15T00:00:00Z
raw,dogging,6,2020-10-15T00:00:00Z
ray,allen,6,2020-10-15T00:00:00Z
rbi,finminindia,6,2020-10-15T00:00:00Z
rbi,indianmarket,6,2020-10-15T00:00:00Z
rbtrepessa,robertmccowan1,6,2020-10-15T00:00:00Z
reach,898,6,2020-10-15T00:00:00Z
reach,people,6,2020-10-15T00:00:00Z
reached,peak,6,2020-10-15T00:00:00Z
reacts,immediatly,6,2020-10-15T00:00:00Z
read,lips,6,2020-10-15T00:00:00Z
read,william,6,2020-10-15T00:00:00Z
real,business,6,2020-10-15T00:00:00Z
real,chance,6,2020-10-15T00:00:00Z
real,concerns,6,2020-10-15T00:00:00Z
real,conservative,6,2020-10-15T00:00:00Z
real,crisis,6,2020-10-15T00:00:00Z
real,culprit,6,2020-10-15T00:00:00Z
real,democracy,6,2020-10-15T00:00:00Z
real,doj,6,2020-10-15T00:00:00Z
real,economy,6,2020-10-15T00:00:00Z
real,fucking,6,2020-10-15T00:00:00Z
real,global,6,2020-10-15T00:00:00Z
real,human,6,2020-10-15T00:00:00Z
real,journalists,6,2020-10-15T00:00:00Z
real,killer,6,2020-10-15T00:00:00Z
real,neristo,6,2020-10-15T00:00:00Z
real,plague,6,2020-10-15T00:00:00Z
real,progress,6,2020-10-15T00:00:00Z
real,quarantine,6,2020-10-15T00:00:00Z
real,reality,6,2020-10-15T00:00:00Z
real,sense,6,2020-10-15T00:00:00Z
real,tragedy,6,2020-10-15T00:00:00Z
real,victims,6,2020-10-15T00:00:00Z
real,war,6,2020-10-15T00:00:00Z
real,wear,6,2020-10-15T00:00:00Z
realdonaldtrump,10,6,2020-10-15T00:00:00Z
realdonaldtrump,200,6,2020-10-15T00:00:00Z
realdonaldtrump,60,6,2020-10-15T00:00:00Z
realdonaldtrump,absolutely,6,2020-10-15T00:00:00Z
realdonaldtrump,agreed,6,2020-10-15T00:00:00Z
realdonaldtrump,barackobama,6,2020-10-15T00:00:00Z
realdonaldtrump,borisjohnson,6,2020-10-15T00:00:00Z
realdonaldtrump,boycott,6,2020-10-15T00:00:00Z
realdonaldtrump,bring,6,2020-10-15T00:00:00Z
realdonaldtrump,bullshit,6,2020-10-15T00:00:00Z
realdonaldtrump,business,6,2020-10-15T00:00:00Z
realdonaldtrump,commander,6,2020-10-15T00:00:00Z
realdonaldtrump,continues,6,2020-10-15T00:00:00Z
realdonaldtrump,correct,6,2020-10-15T00:00:00Z
realdonaldtrump,damn,6,2020-10-15T00:00:00Z
realdonaldtrump,death,6,2020-10-15T00:00:00Z
realdonaldtrump,democracy,6,2020-10-15T00:00:00Z
realdonaldtrump,dr,6,2020-10-15T00:00:00Z
realdonaldtrump,europe,6,2020-10-15T00:00:00Z
realdonaldtrump,foxnews,6,2020-10-15T00:00:00Z
realdonaldtrump,giving,6,2020-10-15T00:00:00Z
realdonaldtrump,gopchairwoman,6,2020-10-15T00:00:00Z
realdonaldtrump,gt,6,2020-10-15T00:00:00Z
realdonaldtrump,haha,6,2020-10-15T00:00:00Z
realdonaldtrump,hahaha,6,2020-10-15T00:00:00Z
realdonaldtrump,hmm,6,2020-10-15T00:00:00Z
realdonaldtrump,hold,6,2020-10-15T00:00:00Z
realdonaldtrump,honestly,6,2020-10-15T00:00:00Z
realdonaldtrump,iran,6,2020-10-15T00:00:00Z
realdonaldtrump,lockdown,6,2020-10-15T00:00:00Z
realdonaldtrump,lying,6,2020-10-15T00:00:00Z
realdonaldtrump,retweet,6,2020-10-15T00:00:00Z
realdonaldtrump,senategop,6,2020-10-15T00:00:00Z
realdonaldtrump,shut,6,2020-10-15T00:00:00Z
realdonaldtrump,stupid,6,2020-10-15T00:00:00Z
realdonaldtrump,supporters,6,2020-10-15T00:00:00Z
realdonaldtrump,thejusticedept,6,2020-10-15T00:00:00Z
realdonaldtrump,totally,6,2020-10-15T00:00:00Z
realdonaldtrump,umm,6,2020-10-15T00:00:00Z
realdonaldtrump,votebluenomatterwho,6,2020-10-15T00:00:00Z
realistic,strategy,6,2020-10-15T00:00:00Z
reality,winner,6,2020-10-15T00:00:00Z
realjameswoods,nypost,6,2020-10-15T00:00:00Z
realveemedia,leon78400583,6,2020-10-15T00:00:00Z
reasonable,adult,6,2020-10-15T00:00:00Z
reasonable,calculation,6,2020-10-15T00:00:00Z
rebelart5,es,6,2020-10-15T00:00:00Z
rec,center,6,2020-10-15T00:00:00Z
receive,action,6,2020-10-15T00:00:00Z
receive,notifications,6,2020-10-15T00:00:00Z
receive,updated,6,2020-10-15T00:00:00Z
received,ppp,6,2020-10-15T00:00:00Z
received,reports,6,2020-10-15T00:00:00Z
recent,contacts,6,2020-10-15T00:00:00Z
recent,deaths,6,2020-10-15T00:00:00Z
recent,experience,6,2020-10-15T00:00:00Z
recent,global,6,2020-10-15T00:00:00Z
recent,past,6,2020-10-15T00:00:00Z
recent,piece,6,2020-10-15T00:00:00Z
recent,rallies,6,2020-10-15T00:00:00Z
recent,uk,6,2020-10-15T00:00:00Z
recently,diagnosed,6,2020-10-15T00:00:00Z
recently,found,6,2020-10-15T00:00:00Z
recently,moved,6,2020-10-15T00:00:00Z
recently,shared,6,2020-10-15T00:00:00Z
recently,stopped,6,2020-10-15T00:00:00Z
recognize,covid,6,2020-10-15T00:00:00Z
record,286,6,2020-10-15T00:00:00Z
record,deficit,6,2020-10-15T00:00:00Z
record,illinois,6,2020-10-15T00:00:00Z
record,infection,6,2020-10-15T00:00:00Z
record,level,6,2020-10-15T00:00:00Z
record,record,6,2020-10-15T00:00:00Z
record,rises,6,2020-10-15T00:00:00Z
recorded,2,6,2020-10-15T00:00:00Z
recorded,bringing,6,2020-10-15T00:00:00Z
recorded,death,6,2020-10-15T00:00:00Z
recording,artist,6,2020-10-15T00:00:00Z
recording,covid,6,2020-10-15T00:00:00Z
records,33,6,2020-10-15T00:00:00Z
records,602,6,2020-10-15T00:00:00Z
records,deepen,6,2020-10-15T00:00:00Z
recover,post,6,2020-10-15T00:00:00Z
recovered,till,6,2020-10-15T00:00:00Z
recoveries,reported,6,2020-10-15T00:00:00Z
recovery,agent,6,2020-10-15T00:00:00Z
recovery,amid,6,2020-10-15T00:00:00Z
recovery,grant,6,2020-10-15T00:00:00Z
recovery,holds,6,2020-10-15T00:00:00Z
recovery,symposium,6,2020-10-15T00:00:00Z
red,risk,6,2020-10-15T00:00:00Z
red,river,6,2020-10-15T00:00:00Z
redistrict,nbcnews,6,2020-10-15T00:00:00Z
redouad,thelancet,6,2020-10-15T00:00:00Z
redtxintheuk,onangelwings,6,2020-10-15T00:00:00Z
reduce,impact,6,2020-10-15T00:00:00Z
reduce,quarantine,6,2020-10-15T00:00:00Z
reduces,stress,6,2020-10-15T00:00:00Z
reed,medical,6,2020-10-15T00:00:00Z
reelect,trump,6,2020-10-15T00:00:00Z
ref,covid,6,2020-10-15T00:00:00Z
reflect,covid,6,2020-10-15T00:00:00Z
reformnigeria,shola,6,2020-10-15T00:00:00Z
reforms,american,6,2020-10-15T00:00:00Z
refugee,women,6,2020-10-15T00:00:00Z
refuse,covid,6,2020-10-15T00:00:00Z
refuse,service,6,2020-10-15T00:00:00Z
refusing,quarantine,6,2020-10-15T00:00:00Z
reganlieutenant,whurensohn,6,2020-10-15T00:00:00Z
region,due,6,2020-10-15T00:00:00Z
regional,chief,6,2020-10-15T00:00:00Z
regional,outbreaks,6,2020-10-15T00:00:00Z
register,click,6,2020-10-15T00:00:00Z
registered,8,6,2020-10-15T00:00:00Z
registered,89,6,2020-10-15T00:00:00Z
registered,deaths,6,2020-10-15T00:00:00Z
registration,deadline,6,2020-10-15T00:00:00Z
regular,folk,6,2020-10-15T00:00:00Z
regulations,aren,6,2020-10-15T00:00:00Z
regulations,signed,6,2020-10-15T00:00:00Z
reigns,supreme,6,2020-10-15T00:00:00Z
reinfection,confirmed,6,2020-10-15T00:00:00Z
reinfection,tracker,6,2020-10-15T00:00:00Z
reintroducing,lockdown,6,2020-10-15T00:00:00Z
reject,lockdown,6,2020-10-15T00:00:00Z
rejects,coronavirus,6,2020-10-15T00:00:00Z
rejects,lockdown,6,2020-10-15T00:00:00Z
related,absence,6,2020-10-15T00:00:00Z
related,business,6,2020-10-15T00:00:00Z
related,claims,6,2020-10-15T00:00:00Z
related,complications,6,2020-10-15T00:00:00Z
related,funds,6,2020-10-15T00:00:00Z
related,mental,6,2020-10-15T00:00:00Z
related,police,6,2020-10-15T00:00:00Z
related,precautions,6,2020-10-15T00:00:00Z
related,products,6,2020-10-15T00:00:00Z
related,voting,6,2020-10-15T00:00:00Z
release,day,6,2020-10-15T00:00:00Z
released,criminals,6,2020-10-15T00:00:00Z
released,research,6,2020-10-15T00:00:00Z
releases,youth,6,2020-10-15T00:00:00Z
reliable,information,6,2020-10-15T00:00:00Z
reliable,internet,6,2020-10-15T00:00:00Z
reliable,sources,6,2020-10-15T00:00:00Z
relief,don,6,2020-10-15T00:00:00Z
relief,failure,6,2020-10-15T00:00:00Z
relief,food,6,2020-10-15T00:00:00Z
religion,caste,6,2020-10-15T00:00:00Z
remain,focused,6,2020-10-15T00:00:00Z
remain,free,6,2020-10-15T00:00:00Z
remain,negative,6,2020-10-15T00:00:00Z
remain,shuttered,6,2020-10-15T00:00:00Z
remaining,national,6,2020-10-15T00:00:00Z
remains,asymptomatic,6,2020-10-15T00:00:00Z
remains,grave,6,2020-10-15T00:00:00Z
remains,low,6,2020-10-15T00:00:00Z
remains,safe,6,2020-10-15T00:00:00Z
remarks,covid,6,2020-10-15T00:00:00Z
remdesivir,didn,6,2020-10-15T00:00:00Z
remember,handsfacespace,6,2020-10-15T00:00:00Z
remember,life,6,2020-10-15T00:00:00Z
remember,quarantine,6,2020-10-15T00:00:00Z
remember,violating,6,2020-10-15T00:00:00Z
remember,wen,6,2020-10-15T00:00:00Z
remote,classes,6,2020-10-15T00:00:00Z
remote,monitoring,6,2020-10-15T00:00:00Z
remote,schooling,6,2020-10-15T00:00:00Z
remotely,due,6,2020-10-15T00:00:00Z
remoteworking,workfromhome,6,2020-10-15T00:00:00Z
removes,qingdao,6,2020-10-15T00:00:00Z
renewable,technology,6,2020-10-15T00:00:00Z
renewed,lockdown,6,2020-10-15T00:00:00Z
rent,food,6,2020-10-15T00:00:00Z
rent,mortgages,6,2020-10-15T00:00:00Z
