word1,word2,n,date
embassy,bombing,6,2020-01-27T00:00:00Z
emergency,hospitals,6,2020-01-27T00:00:00Z
emerging,threat,6,2020-01-27T00:00:00Z
emperor,shithole,6,2020-01-27T00:00:00Z
en,masse,6,2020-01-27T00:00:00Z
enhanced,screening,6,2020-01-27T00:00:00Z
entering,hong,6,2020-01-27T00:00:00Z
entering,philippines,6,2020-01-27T00:00:00Z
entire,hospital,6,2020-01-27T00:00:00Z
entire,life,6,2020-01-27T00:00:00Z
entire,province,6,2020-01-27T00:00:00Z
entry,visa,6,2020-01-27T00:00:00Z
epic,pushes,6,2020-01-27T00:00:00Z
epidemic,china,6,2020-01-27T00:00:00Z
epidemic,hong,6,2020-01-27T00:00:00Z
epidemic,inside,6,2020-01-27T00:00:00Z
epidemic,pandemic,6,2020-01-27T00:00:00Z
epidemic,spread,6,2020-01-27T00:00:00Z
epidemics,past,6,2020-01-27T00:00:00Z
eric,ding,6,2020-01-27T00:00:00Z
eruption,australian,6,2020-01-27T00:00:00Z
escalating,fears,6,2020-01-27T00:00:00Z
esports,tournament,6,2020-01-27T00:00:00Z
estimated,25,6,2020-01-27T00:00:00Z
estimated,infected,6,2020-01-27T00:00:00Z
european,countries,6,2020-01-27T00:00:00Z
evacuate,limited,6,2020-01-27T00:00:00Z
evacuate,personnel,6,2020-01-27T00:00:00Z
evacuate,stranded,6,2020-01-27T00:00:00Z
evacuation,center,6,2020-01-27T00:00:00Z
evacuation,underway,6,2020-01-27T00:00:00Z
evacuations,mask,6,2020-01-27T00:00:00Z
evaluate,evacuation,6,2020-01-27T00:00:00Z
evening,briefing,6,2020-01-27T00:00:00Z
event,coming,6,2020-01-27T00:00:00Z
everyday,life,6,2020-01-27T00:00:00Z
evil,virus,6,2020-01-27T00:00:00Z
excellent,thread,6,2020-01-27T00:00:00Z
exceptionally,virulent,6,2020-01-27T00:00:00Z
exchange,rate,6,2020-01-27T00:00:00Z
exercise,caution,6,2020-01-27T00:00:00Z
exhibit,symptoms,6,2020-01-27T00:00:00Z
exit,entry,6,2020-01-27T00:00:00Z
expanded,denny,6,2020-01-27T00:00:00Z
expanded,sweeping,6,2020-01-27T00:00:00Z
expects,economy,6,2020-01-27T00:00:00Z
experiences,popularity,6,2020-01-27T00:00:00Z
expert,predicted,6,2020-01-27T00:00:00Z
experts,estimate,6,2020-01-27T00:00:00Z
exposes,shocking,6,2020-01-27T00:00:00Z
extend,holidays,6,2020-01-27T00:00:00Z
extra,care,6,2020-01-27T00:00:00Z
extra,careful,6,2020-01-27T00:00:00Z
extra,cautious,6,2020-01-27T00:00:00Z
extraordinarily,rapid,6,2020-01-27T00:00:00Z
extremely,contagious,6,2020-01-27T00:00:00Z
eye,mucus,6,2020-01-27T00:00:00Z
facebook,post,6,2020-01-27T00:00:00Z
facing,grave,6,2020-01-27T00:00:00Z
facupdraw,wuhan,6,2020-01-27T00:00:00Z
faiza,amin,6,2020-01-27T00:00:00Z
fall,amid,6,2020-01-27T00:00:00Z
fall,sick,6,2020-01-27T00:00:00Z
falling,ill,6,2020-01-27T00:00:00Z
false,rumors,6,2020-01-27T00:00:00Z
farm,animals,6,2020-01-27T00:00:00Z
fat,tailed,6,2020-01-27T00:00:00Z
fear,china,6,2020-01-27T00:00:00Z
fear,gb,6,2020-01-27T00:00:00Z
fear,grips,6,2020-01-27T00:00:00Z
fears,surrounding,6,2020-01-27T00:00:00Z
fears,tick,6,2020-01-27T00:00:00Z
february,2017,6,2020-01-27T00:00:00Z
federal,reserve,6,2020-01-27T00:00:00Z
fedex,pledges,6,2020-01-27T00:00:00Z
fee,waiver,6,2020-01-27T00:00:00Z
feel,unwell,6,2020-01-27T00:00:00Z
fewer,people,6,2020-01-27T00:00:00Z
field,day,6,2020-01-27T00:00:00Z
fight,virus,6,2020-01-27T00:00:00Z
final,flight,6,2020-01-27T00:00:00Z
finance,ministry,6,2020-01-27T00:00:00Z
financial,center,6,2020-01-27T00:00:00Z
financial,fallout,6,2020-01-27T00:00:00Z
financial,market,6,2020-01-27T00:00:00Z
finna,die,6,2020-01-27T00:00:00Z
fire,iran,6,2020-01-27T00:00:00Z
fire,wuhan,6,2020-01-27T00:00:00Z
fire,ww3,6,2020-01-27T00:00:00Z
fires,3,6,2020-01-27T00:00:00Z
fires,ww3,6,2020-01-27T00:00:00Z
flight,752,6,2020-01-27T00:00:00Z
flight,change,6,2020-01-27T00:00:00Z
flight,home,6,2020-01-27T00:00:00Z
flights,leaving,6,2020-01-27T00:00:00Z
flu,outbreaks,6,2020-01-27T00:00:00Z
flying,internationally,6,2020-01-27T00:00:00Z
focus,youtube,6,2020-01-27T00:00:00Z
fog,machines,6,2020-01-27T00:00:00Z
food,poisoning,6,2020-01-27T00:00:00Z
footage,shared,6,2020-01-27T00:00:00Z
forced,quarantine,6,2020-01-27T00:00:00Z
foreign,tourists,6,2020-01-27T00:00:00Z
forgot,coronavirus,6,2020-01-27T00:00:00Z
formulate,action,6,2020-01-27T00:00:00Z
found,negative,6,2020-01-27T00:00:00Z
foundation,announced,6,2020-01-27T00:00:00Z
fr,fr,6,2020-01-27T00:00:00Z
france,dealing,6,2020-01-27T00:00:00Z
free,health,6,2020-01-27T00:00:00Z
free,masks,6,2020-01-27T00:00:00Z
free,wuhan,6,2020-01-27T00:00:00Z
french,doctor,6,2020-01-27T00:00:00Z
frenzy,coronavirus,6,2020-01-27T00:00:00Z
frequent,hand,6,2020-01-27T00:00:00Z
friday,night,6,2020-01-27T00:00:00Z
friends,coronavirus,6,2020-01-27T00:00:00Z
front,door,6,2020-01-27T00:00:00Z
ftse,2,6,2020-01-27T00:00:00Z
fuckin,coronavirus,6,2020-01-27T00:00:00Z
fucking,racist,6,2020-01-27T00:00:00Z
fucking,terrifying,6,2020-01-27T00:00:00Z
fucking,wuhan,6,2020-01-27T00:00:00Z
funny,coronavirus,6,2020-01-27T00:00:00Z
fx,ea,6,2020-01-27T00:00:00Z
game,coronavirus,6,2020-01-27T00:00:00Z
gasoline,crude,6,2020-01-27T00:00:00Z
gates,grants,6,2020-01-27T00:00:00Z
gb,seeks,6,2020-01-27T00:00:00Z
gdp,growth,6,2020-01-27T00:00:00Z
geanalyst,imfsea,6,2020-01-27T00:00:00Z
gene,sequence,6,2020-01-27T00:00:00Z
generic,coronavirus,6,2020-01-27T00:00:00Z
genetic,analysis,6,2020-01-27T00:00:00Z
genome,report,6,2020-01-27T00:00:00Z
gentle,reminder,6,2020-01-27T00:00:00Z
genuinely,scared,6,2020-01-27T00:00:00Z
geoffrey,payne,6,2020-01-27T00:00:00Z
gerryshih,simondenyer,6,2020-01-27T00:00:00Z
ghanaian,phd,6,2020-01-27T00:00:00Z
ghanaian,students,6,2020-01-27T00:00:00Z
gis,map,6,2020-01-27T00:00:00Z
gkrishn81730158,drsunandambal,6,2020-01-27T00:00:00Z
global,airline,6,2020-01-27T00:00:00Z
global,community,6,2020-01-27T00:00:00Z
global,connectivity,6,2020-01-27T00:00:00Z
global,macro,6,2020-01-27T00:00:00Z
global,research,6,2020-01-27T00:00:00Z
gm,ford,6,2020-01-27T00:00:00Z
gma,news,6,2020-01-27T00:00:00Z
gold,coast,6,2020-01-27T00:00:00Z
gonna,wipe,6,2020-01-27T00:00:00Z
googling,coronavirus,6,2020-01-27T00:00:00Z
gov,ts,6,2020-01-27T00:00:00Z
government,decided,6,2020-01-27T00:00:00Z
government,decides,6,2020-01-27T00:00:00Z
government,guidelines,6,2020-01-27T00:00:00Z
government,isn,6,2020-01-27T00:00:00Z
government,quarantine,6,2020-01-27T00:00:00Z
government,scientist,6,2020-01-27T00:00:00Z
government,tells,6,2020-01-27T00:00:00Z
grants,inovio,6,2020-01-27T00:00:00Z
grave,public,6,2020-01-27T00:00:00Z
gregwautry,danrdimicco,6,2020-01-27T00:00:00Z
gripping,global,6,2020-01-27T00:00:00Z
grow,australia,6,2020-01-27T00:00:00Z
growing,risk,6,2020-01-27T00:00:00Z
growing,stronger,6,2020-01-27T00:00:00Z
gt,chinese,6,2020-01-27T00:00:00Z
gt,lt,6,2020-01-27T00:00:00Z
gta,answered,6,2020-01-27T00:00:00Z
gta,worries,6,2020-01-27T00:00:00Z
guinea,pigs,6,2020-01-27T00:00:00Z
gx94,news,6,2020-01-27T00:00:00Z
haha,coronavirus,6,2020-01-27T00:00:00Z
haircutspock,tertiusiii,6,2020-01-27T00:00:00Z
halt,inter,6,2020-01-27T00:00:00Z
han,chinese,6,2020-01-27T00:00:00Z
hands,2,6,2020-01-27T00:00:00Z
hands,3,6,2020-01-27T00:00:00Z
hands,stay,6,2020-01-27T00:00:00Z
hard,brexit,6,2020-01-27T00:00:00Z
hate,anger,6,2020-01-27T00:00:00Z
haven,currencies,6,2020-01-27T00:00:00Z
haven,demand,6,2020-01-27T00:00:00Z
health,mentalhealth,6,2020-01-27T00:00:00Z
health,nih,6,2020-01-27T00:00:00Z
health,officers,6,2020-01-27T00:00:00Z
health,organizations,6,2020-01-27T00:00:00Z
health,policy,6,2020-01-27T00:00:00Z
health,precautions,6,2020-01-27T00:00:00Z
health,screenings,6,2020-01-27T00:00:00Z
health,sector,6,2020-01-27T00:00:00Z
health,travel,6,2020-01-27T00:00:00Z
health,warning,6,2020-01-27T00:00:00Z
heart,breaking,6,2020-01-27T00:00:00Z
heat,fighting,6,2020-01-27T00:00:00Z
heavily,affected,6,2020-01-27T00:00:00Z
heiko,maas,6,2020-01-27T00:00:00Z
helping,china,6,2020-01-27T00:00:00Z
helping,wuhan,6,2020-01-27T00:00:00Z
helps,spread,6,2020-01-27T00:00:00Z
henan,close,6,2020-01-27T00:00:00Z
hendery,focus,6,2020-01-27T00:00:00Z
herd,immunity,6,2020-01-27T00:00:00Z
hidden,carriers,6,2020-01-27T00:00:00Z
hiro,hamakawa,6,2020-01-27T00:00:00Z
history,repeats,6,2020-01-27T00:00:00Z
hit,arizona,6,2020-01-27T00:00:00Z
hit,az,6,2020-01-27T00:00:00Z
hit,britain,6,2020-01-27T00:00:00Z
hit,regions,6,2020-01-27T00:00:00Z
hit,stocks,6,2020-01-27T00:00:00Z
hits,82,6,2020-01-27T00:00:00Z
hits,ivory,6,2020-01-27T00:00:00Z
hk,authorities,6,2020-01-27T00:00:00Z
hk,coronavirus,6,2020-01-27T00:00:00Z
hk,hospitals,6,2020-01-27T00:00:00Z
hk,protests,6,2020-01-27T00:00:00Z
hk,watch,6,2020-01-27T00:00:00Z
holds,true,6,2020-01-27T00:00:00Z
holidays,extended,6,2020-01-27T00:00:00Z
holocaust,memorial,6,2020-01-27T00:00:00Z
home,countries,6,2020-01-27T00:00:00Z
home,town,6,2020-01-27T00:00:00Z
honoring,kobe,6,2020-01-27T00:00:00Z
hopkins,coronavirus,6,2020-01-27T00:00:00Z
hopkins,school,6,2020-01-27T00:00:00Z
hospital,amid,6,2020-01-27T00:00:00Z
hospital,care,6,2020-01-27T00:00:00Z
hospital,coronavirus,6,2020-01-27T00:00:00Z
hospital,dies,6,2020-01-27T00:00:00Z
hospital,officials,6,2020-01-27T00:00:00Z
hospital,site,6,2020-01-27T00:00:00Z
hospital,treating,6,2020-01-27T00:00:00Z
hospital,underway,6,2020-01-27T00:00:00Z
hour,ago,6,2020-01-27T00:00:00Z
hour,flight,6,2020-01-27T00:00:00Z
housing,estate,6,2020-01-27T00:00:00Z
howroute,maiamajumder,6,2020-01-27T00:00:00Z
hubei,cities,6,2020-01-27T00:00:00Z
hubei,coronavirus,6,2020-01-27T00:00:00Z
hubei,entry,6,2020-01-27T00:00:00Z
hubei,officials,6,2020-01-27T00:00:00Z
hubei,suspends,6,2020-01-27T00:00:00Z
human,cells,6,2020-01-27T00:00:00Z
human,human,6,2020-01-27T00:00:00Z
human,interaction,6,2020-01-27T00:00:00Z
human,nature,6,2020-01-27T00:00:00Z
human,tragedy,6,2020-01-27T00:00:00Z
hygiene,practices,6,2020-01-27T00:00:00Z
iammsff,solomonyue,6,2020-01-27T00:00:00Z
ianhfletch,warrenplatts,6,2020-01-27T00:00:00Z
identified,disease,6,2020-01-27T00:00:00Z
identify,2,6,2020-01-27T00:00:00Z
idh,tests,6,2020-01-27T00:00:00Z
ifo,data,6,2020-01-27T00:00:00Z
ill,people,6,2020-01-27T00:00:00Z
illegally,selling,6,2020-01-27T00:00:00Z
im,afraid,6,2020-01-27T00:00:00Z
im,fucking,6,2020-01-27T00:00:00Z
im,sad,6,2020-01-27T00:00:00Z
im,tired,6,2020-01-27T00:00:00Z
immune,compromised,6,2020-01-27T00:00:00Z
immune,response,6,2020-01-27T00:00:00Z
impact,disney,6,2020-01-27T00:00:00Z
impeachment,news,6,2020-01-27T00:00:00Z
including,sars,6,2020-01-27T00:00:00Z
incoming,travelers,6,2020-01-27T00:00:00Z
increases,coronavirus,6,2020-01-27T00:00:00Z
increasing,fears,6,2020-01-27T00:00:00Z
increasing,health,6,2020-01-27T00:00:00Z
indefinitely,due,6,2020-01-27T00:00:00Z
india,plane,6,2020-01-27T00:00:00Z
infected,5,6,2020-01-27T00:00:00Z
infected,50m,6,2020-01-27T00:00:00Z
infected,8,6,2020-01-27T00:00:00Z
infected,90,6,2020-01-27T00:00:00Z
infected,coronarvirus,6,2020-01-27T00:00:00Z
infected,individuals,6,2020-01-27T00:00:00Z
infection,5794,6,2020-01-27T00:00:00Z
infection,risk,6,2020-01-27T00:00:00Z
infection,science,6,2020-01-27T00:00:00Z
information,china,6,2020-01-27T00:00:00Z
information,coronavirus,6,2020-01-27T00:00:00Z
information,technology,6,2020-01-27T00:00:00Z
information,visit,6,2020-01-27T00:00:00Z
initial,tests,6,2020-01-27T00:00:00Z
innocent,animals,6,2020-01-27T00:00:00Z
ino,lake,6,2020-01-27T00:00:00Z
inovio,9m,6,2020-01-27T00:00:00Z
insanatan,aditya31004441,6,2020-01-27T00:00:00Z
insanatan,superindianist,6,2020-01-27T00:00:00Z
instagood,repost,6,2020-01-27T00:00:00Z
instagram,taeten,6,2020-01-27T00:00:00Z
institute,director,6,2020-01-27T00:00:00Z
intensifying,coronavirus,6,2020-01-27T00:00:00Z
intentionally,spread,6,2020-01-27T00:00:00Z
internationally,including,6,2020-01-27T00:00:00Z
investigation,public,6,2020-01-27T00:00:00Z
investigation,pui,6,2020-01-27T00:00:00Z
investment,strategists,6,2020-01-27T00:00:00Z
investor,fears,6,2020-01-27T00:00:00Z
investors,don,6,2020-01-27T00:00:00Z
investors,fear,6,2020-01-27T00:00:00Z
investors,grow,6,2020-01-27T00:00:00Z
investors,worldwide,6,2020-01-27T00:00:00Z
iran,iran,6,2020-01-27T00:00:00Z
iraq,hit,6,2020-01-27T00:00:00Z
island,nation,6,2020-01-27T00:00:00Z
isolate,coronavirus,6,2020-01-27T00:00:00Z
israeli,woman,6,2020-01-27T00:00:00Z
issue,coronavirus,6,2020-01-27T00:00:00Z
issue,travel,6,2020-01-27T00:00:00Z
jackhhazlewood,1stculturetours,6,2020-01-27T00:00:00Z
jami,usa,6,2020-01-27T00:00:00Z
jan,17,6,2020-01-27T00:00:00Z
jan,1st,6,2020-01-27T00:00:00Z
jan,3,6,2020-01-27T00:00:00Z
janisfrayer,traverswdsu,6,2020-01-27T00:00:00Z
january,20,6,2020-01-27T00:00:00Z
january,21,6,2020-01-27T00:00:00Z
january,28th,6,2020-01-27T00:00:00Z
japan,coronavirus,6,2020-01-27T00:00:00Z
japan,nepal,6,2020-01-27T00:00:00Z
japan,southkorea,6,2020-01-27T00:00:00Z
japanese,firms,6,2020-01-27T00:00:00Z
japanese,nationals,6,2020-01-27T00:00:00Z
jason,teach,6,2020-01-27T00:00:00Z
jeddah,coronavirus,6,2020-01-27T00:00:00Z
jet,crash,6,2020-01-27T00:00:00Z
jim,jordan,6,2020-01-27T00:00:00Z
jkylebass,mischaedm,6,2020-01-27T00:00:00Z
johnhemmings2,dktatlow,6,2020-01-27T00:00:00Z
join,efforts,6,2020-01-27T00:00:00Z
joins,coronavirus,6,2020-01-27T00:00:00Z
jones,closes,6,2020-01-27T00:00:00Z
jones,falls,6,2020-01-27T00:00:00Z
joshrogin,ding,6,2020-01-27T00:00:00Z
ka,shing,6,2020-01-27T00:00:00Z
karona,virus,6,2020-01-27T00:00:00Z
keeping,tabs,6,2020-01-27T00:00:00Z
kenyan,students,6,2020-01-27T00:00:00Z
keyesen2000,risehinduawake,6,2020-01-27T00:00:00Z
kharn,lambert,6,2020-01-27T00:00:00Z
kill,hundreds,6,2020-01-27T00:00:00Z
killed,60,6,2020-01-27T00:00:00Z
killed,gt,6,2020-01-27T00:00:00Z
killing,hundreds,6,2020-01-27T00:00:00Z
killing,thousands,6,2020-01-27T00:00:00Z
kills,56,6,2020-01-27T00:00:00Z
kills,nba,6,2020-01-27T00:00:00Z
kinda,worried,6,2020-01-27T00:00:00Z
kobe,bolton,6,2020-01-27T00:00:00Z
kobe,bryan,6,2020-01-27T00:00:00Z
kobe,kobebryant,6,2020-01-27T00:00:00Z
kobeandgianna,coronavirus,6,2020-01-27T00:00:00Z
kobeandgianna,kobebraynt,6,2020-01-27T00:00:00Z
kobebraynt,smackdown,6,2020-01-27T00:00:00Z
kong,5,6,2020-01-27T00:00:00Z
kong,academics,6,2020-01-27T00:00:00Z
kong,gov,6,2020-01-27T00:00:00Z
kong,hku,6,2020-01-27T00:00:00Z
kong,immediately,6,2020-01-27T00:00:00Z
kong,macao,6,2020-01-27T00:00:00Z
korea,malaysia,6,2020-01-27T00:00:00Z
korea,thailand,6,2020-01-27T00:00:00Z
kris,wu,6,2020-01-27T00:00:00Z
kyodo,news,6,2020-01-27T00:00:00Z
laboratory,linked,6,2020-01-27T00:00:00Z
laborer,quarantined,6,2020-01-27T00:00:00Z
labour,leadership,6,2020-01-27T00:00:00Z
lancaster,university,6,2020-01-27T00:00:00Z
lancet,model,6,2020-01-27T00:00:00Z
lancet,paper,6,2020-01-27T00:00:00Z
lanka,reports,6,2020-01-27T00:00:00Z
largest,city,6,2020-01-27T00:00:00Z
leader,declares,6,2020-01-27T00:00:00Z
leaked,6,6,2020-01-27T00:00:00Z
lebron,james,6,2020-01-27T00:00:00Z
legends,cs,6,2020-01-27T00:00:00Z
level,amid,6,2020-01-27T00:00:00Z
level,meeting,6,2020-01-27T00:00:00Z
li,ka,6,2020-01-27T00:00:00Z
lime,wedge,6,2020-01-27T00:00:00Z
liners,dropping,6,2020-01-27T00:00:00Z
lines,fear,6,2020-01-27T00:00:00Z
liquor,sales,6,2020-01-27T00:00:00Z
lisamcc24278047,soulfiremage,6,2020-01-27T00:00:00Z
list,debunking,6,2020-01-27T00:00:00Z
live,attenuated,6,2020-01-27T00:00:00Z
live,bats,6,2020-01-27T00:00:00Z
live,china,6,2020-01-27T00:00:00Z
live,press,6,2020-01-27T00:00:00Z
live,snakes,6,2020-01-27T00:00:00Z
live,specimens,6,2020-01-27T00:00:00Z
live,thread,6,2020-01-27T00:00:00Z
live,tv,6,2020-01-27T00:00:00Z
live,wuhan,6,2020-01-27T00:00:00Z
lives,coronavirus,6,2020-01-27T00:00:00Z
llit,ahpi,6,2020-01-27T00:00:00Z
lockdown,coronavirusoutbreak,6,2020-01-27T00:00:00Z
lockdown,people,6,2020-01-27T00:00:00Z
log,lowest,6,2020-01-27T00:00:00Z
losangeles,county,6,2020-01-27T00:00:00Z
low,coronavirus,6,2020-01-27T00:00:00Z
low,officials,6,2020-01-27T00:00:00Z
lowest,finish,6,2020-01-27T00:00:00Z
lt,108,6,2020-01-27T00:00:00Z
lt,em,6,2020-01-27T00:00:00Z
luckeel8ee,cp24,6,2020-01-27T00:00:00Z
lung,disease,6,2020-01-27T00:00:00Z
ma,guoqiang,6,2020-01-27T00:00:00Z
mainland,80,6,2020-01-27T00:00:00Z
maintain,list,6,2020-01-27T00:00:00Z
major,coronavirus,6,2020-01-27T00:00:00Z
major,epidemics,6,2020-01-27T00:00:00Z
major,hospitals,6,2020-01-27T00:00:00Z
major,impact,6,2020-01-27T00:00:00Z
major,transportation,6,2020-01-27T00:00:00Z
makeshift,temperature,6,2020-01-27T00:00:00Z
malaysia,brunei,6,2020-01-27T00:00:00Z
malaysia,suspends,6,2020-01-27T00:00:00Z
malaysia,thailand,6,2020-01-27T00:00:00Z
malaysians,listen,6,2020-01-27T00:00:00Z
mammals,including,6,2020-01-27T00:00:00Z
map,coronavirus,6,2020-01-27T00:00:00Z
map,updated,6,2020-01-27T00:00:00Z
marcorubio,jkylebass,6,2020-01-27T00:00:00Z
maria,van,6,2020-01-27T00:00:00Z
market,correction,6,2020-01-27T00:00:00Z
market,people,6,2020-01-27T00:00:00Z
market,story,6,2020-01-27T00:00:00Z
markets,european,6,2020-01-27T00:00:00Z
markets,oil,6,2020-01-27T00:00:00Z
markets,podcast,6,2020-01-27T00:00:00Z
markets,resulting,6,2020-01-27T00:00:00Z
markets,stock,6,2020-01-27T00:00:00Z
marshall,law,6,2020-01-27T00:00:00Z
mary,soh,6,2020-01-27T00:00:00Z
maryam,sanda,6,2020-01-27T00:00:00Z
maryann,3040,6,2020-01-27T00:00:00Z
maryland,department,6,2020-01-27T00:00:00Z
maryland,health,6,2020-01-27T00:00:00Z
maryland,resident,6,2020-01-27T00:00:00Z
mask,health,6,2020-01-27T00:00:00Z
mask,supply,6,2020-01-27T00:00:00Z
mask,wuhan,6,2020-01-27T00:00:00Z
masks,aren,6,2020-01-27T00:00:00Z
masks,due,6,2020-01-27T00:00:00Z
masks,protective,6,2020-01-27T00:00:00Z
mason,student,6,2020-01-27T00:00:00Z
mass,extinction,6,2020-01-27T00:00:00Z
material,impact,6,2020-01-27T00:00:00Z
measures,coronavirus,6,2020-01-27T00:00:00Z
meat,spikes,6,2020-01-27T00:00:00Z
media,blackout,6,2020-01-27T00:00:00Z
media,coronavirus,6,2020-01-27T00:00:00Z
media,isn,6,2020-01-27T00:00:00Z
media,makes,6,2020-01-27T00:00:00Z
media,outlet,6,2020-01-27T00:00:00Z
media,post,6,2020-01-27T00:00:00Z
media,report,6,2020-01-27T00:00:00Z
medical,centre,6,2020-01-27T00:00:00Z
medical,certificates,6,2020-01-27T00:00:00Z
medical,field,6,2020-01-27T00:00:00Z
medical,officials,6,2020-01-27T00:00:00Z
medical,researchers,6,2020-01-27T00:00:00Z
medical,students,6,2020-01-27T00:00:00Z
medical,virology,6,2020-01-27T00:00:00Z
medicine,hku,6,2020-01-27T00:00:00Z
medicine,recommended,6,2020-01-27T00:00:00Z
melissa,nakhavoly,6,2020-01-27T00:00:00Z
mentalhealth,healthcare,6,2020-01-27T00:00:00Z
messenger,rna,6,2020-01-27T00:00:00Z
michelin,starred,6,2020-01-27T00:00:00Z
mid,january,6,2020-01-27T00:00:00Z
military,doctors,6,2020-01-27T00:00:00Z
million,dollars,6,2020-01-27T00:00:00Z
million,flu,6,2020-01-27T00:00:00Z
million,uighur,6,2020-01-27T00:00:00Z
millions,people,6,2020-01-27T00:00:00Z
mind,blowing,6,2020-01-27T00:00:00Z
mind,ya,6,2020-01-27T00:00:00Z
minister,agnes,6,2020-01-27T00:00:00Z
minister,greg,6,2020-01-27T00:00:00Z
minister,heiko,6,2020-01-27T00:00:00Z
minister,li,6,2020-01-27T00:00:00Z
minister,raghu,6,2020-01-27T00:00:00Z
minute,coronavirus,6,2020-01-27T00:00:00Z
mischaedm,abresler,6,2020-01-27T00:00:00Z
mischaedm,robert,6,2020-01-27T00:00:00Z
mobile,hospital,6,2020-01-27T00:00:00Z
molecular,biologist,6,2020-01-27T00:00:00Z
mom,called,6,2020-01-27T00:00:00Z
moment,coronavirus,6,2020-01-27T00:00:00Z
monday,27,6,2020-01-27T00:00:00Z
mondaymotivation,mondaythoughts,6,2020-01-27T00:00:00Z
monitor,deadly,6,2020-01-27T00:00:00Z
morbidity,rate,6,2020-01-27T00:00:00Z
mount,virus,6,2020-01-27T00:00:00Z
mperkins,uk,6,2020-01-27T00:00:00Z
msft,fb,6,2020-01-27T00:00:00Z
multiple,people,6,2020-01-27T00:00:00Z
multiple,reports,6,2020-01-27T00:00:00Z
muntinlupa,city,6,2020-01-27T00:00:00Z
muslim,country,6,2020-01-27T00:00:00Z
mysuratmysmc,swachhsurat,6,2020-01-27T00:00:00Z
naive,empiricism,6,2020-01-27T00:00:00Z
namo,app,6,2020-01-27T00:00:00Z
narendramodi,amitshah,6,2020-01-27T00:00:00Z
narrative,raymond,6,2020-01-27T00:00:00Z
nasdaq,nvax,6,2020-01-27T00:00:00Z
nationmyfamily,gouranga1964,6,2020-01-27T00:00:00Z
nationwide,ban,6,2020-01-27T00:00:00Z
naufalsanaullah,chigrl,6,2020-01-27T00:00:00Z
navbharat,times,6,2020-01-27T00:00:00Z
nazir,lord,6,2020-01-27T00:00:00Z
ncdcgov,chikwe,6,2020-01-27T00:00:00Z
ncov,coronovirus,6,2020-01-27T00:00:00Z
ncov,ncov2020,6,2020-01-27T00:00:00Z
ncov19,coronavirus,6,2020-01-27T00:00:00Z
ncov2020,ncov2019,6,2020-01-27T00:00:00Z
neighboring,countries,6,2020-01-27T00:00:00Z
nepal,india,6,2020-01-27T00:00:00Z
netflix,releases,6,2020-01-27T00:00:00Z
neveragain,boltonbombshell,6,2020-01-27T00:00:00Z
news,agencies,6,2020-01-27T00:00:00Z
news,announced,6,2020-01-27T00:00:00Z
news,baylor,6,2020-01-27T00:00:00Z
news,business,6,2020-01-27T00:00:00Z
news,channel,6,2020-01-27T00:00:00Z
news,global,6,2020-01-27T00:00:00Z
news,hindustan,6,2020-01-27T00:00:00Z
news,online,6,2020-01-27T00:00:00Z
news,spreading,6,2020-01-27T00:00:00Z
news,trump,6,2020-01-27T00:00:00Z
nih,nihdirector,6,2020-01-27T00:00:00Z
nihdirector,nihclinicalcntr,6,2020-01-27T00:00:00Z
nipah,virus,6,2020-01-27T00:00:00Z
niv,director,6,2020-01-27T00:00:00Z
normal,coronavirus,6,2020-01-27T00:00:00Z
nose,cough,6,2020-01-27T00:00:00Z
nose,coughing,6,2020-01-27T00:00:00Z
notice,due,6,2020-01-27T00:00:00Z
novelcoronavirus,2019,6,2020-01-27T00:00:00Z
nutan,jyot,6,2020-01-27T00:00:00Z
nvax,nnvc,6,2020-01-27T00:00:00Z
october,18,6,2020-01-27T00:00:00Z
odisha,govt,6,2020-01-27T00:00:00Z
odisha,health,6,2020-01-27T00:00:00Z
offering,flights,6,2020-01-27T00:00:00Z
official,count,6,2020-01-27T00:00:00Z
official,fighting,6,2020-01-27T00:00:00Z
official,told,6,2020-01-27T00:00:00Z
official,totals,6,2020-01-27T00:00:00Z
officials,experts,6,2020-01-27T00:00:00Z
officials,hold,6,2020-01-27T00:00:00Z
officials,meet,6,2020-01-27T00:00:00Z
officials,stress,6,2020-01-27T00:00:00Z
officials,warned,6,2020-01-27T00:00:00Z
oil,roiled,6,2020-01-27T00:00:00Z
onpoli,cdnpoli,6,2020-01-27T00:00:00Z
onpoli,topoli,6,2020-01-27T00:00:00Z
ontario,laboratory,6,2020-01-27T00:00:00Z
ontario,officials,6,2020-01-27T00:00:00Z
optimistic,90,6,2020-01-27T00:00:00Z
oregano,oil,6,2020-01-27T00:00:00Z
origin,china,6,2020-01-27T00:00:00Z
origins,stat,6,2020-01-27T00:00:00Z
ostriches,baby,6,2020-01-27T00:00:00Z
outbreak,admits,6,2020-01-27T00:00:00Z
outbreak,air,6,2020-01-27T00:00:00Z
outbreak,australia,6,2020-01-27T00:00:00Z
outbreak,devs,6,2020-01-27T00:00:00Z
outbreak,don,6,2020-01-27T00:00:00Z
outbreak,gt,6,2020-01-27T00:00:00Z
outbreak,hong,6,2020-01-27T00:00:00Z
outbreak,indonesians,6,2020-01-27T00:00:00Z
outbreak,intensifies,6,2020-01-27T00:00:00Z
outbreak,jan,6,2020-01-27T00:00:00Z
