word1,word2,n,date
save,summer,5,2021-08-03T00:00:00Z
saved,countless,5,2021-08-03T00:00:00Z
saveindiafrombjp,saveindiafrombjp,5,2021-08-03T00:00:00Z
saving,americans,5,2021-08-03T00:00:00Z
sayisifati,vancouvercana10,5,2021-08-03T00:00:00Z
sc,griffith,5,2021-08-03T00:00:00Z
scale,mass,5,2021-08-03T00:00:00Z
scams,circulating,5,2021-08-03T00:00:00Z
scaramucci,skybridge,5,2021-08-03T00:00:00Z
scare,ppl,5,2021-08-03T00:00:00Z
scarecrow20161,realcoachclay,5,2021-08-03T00:00:00Z
scary,af,5,2021-08-03T00:00:00Z
scary,brown,5,2021-08-03T00:00:00Z
scary,delta,5,2021-08-03T00:00:00Z
scary,times,5,2021-08-03T00:00:00Z
scentsyjules,hippa,5,2021-08-03T00:00:00Z
scentsyjules,smilan317,5,2021-08-03T00:00:00Z
schaumburg,resident,5,2021-08-03T00:00:00Z
schedule,online,5,2021-08-03T00:00:00Z
school,4,5,2021-08-03T00:00:00Z
school,calendar,5,2021-08-03T00:00:00Z
school,classes,5,2021-08-03T00:00:00Z
school,close,5,2021-08-03T00:00:00Z
school,communities,5,2021-08-03T00:00:00Z
school,don,5,2021-08-03T00:00:00Z
school,hope,5,2021-08-03T00:00:00Z
school,interruptions,5,2021-08-03T00:00:00Z
school,kid,5,2021-08-03T00:00:00Z
school,learn,5,2021-08-03T00:00:00Z
school,lockdown,5,2021-08-03T00:00:00Z
school,maskless,5,2021-08-03T00:00:00Z
school,outbreak,5,2021-08-03T00:00:00Z
school,population,5,2021-08-03T00:00:00Z
school,post,5,2021-08-03T00:00:00Z
school,principal,5,2021-08-03T00:00:00Z
school,required,5,2021-08-03T00:00:00Z
school,requires,5,2021-08-03T00:00:00Z
school,requiring,5,2021-08-03T00:00:00Z
school,roadmap,5,2021-08-03T00:00:00Z
school,safely,5,2021-08-03T00:00:00Z
school,school,5,2021-08-03T00:00:00Z
school,sick,5,2021-08-03T00:00:00Z
school,transmission,5,2021-08-03T00:00:00Z
school,uniform,5,2021-08-03T00:00:00Z
school,wasn,5,2021-08-03T00:00:00Z
schools,begin,5,2021-08-03T00:00:00Z
schools,businesses,5,2021-08-03T00:00:00Z
schools,churches,5,2021-08-03T00:00:00Z
schools,covid19,5,2021-08-03T00:00:00Z
schools,guess,5,2021-08-03T00:00:00Z
schools,ontario,5,2021-08-03T00:00:00Z
schools,onted,5,2021-08-03T00:00:00Z
schools,post,5,2021-08-03T00:00:00Z
schools,return,5,2021-08-03T00:00:00Z
schools,safely,5,2021-08-03T00:00:00Z
schools,shut,5,2021-08-03T00:00:00Z
schools,sign,5,2021-08-03T00:00:00Z
schools,teachers,5,2021-08-03T00:00:00Z
schools,universities,5,2021-08-03T00:00:00Z
schools,wear,5,2021-08-03T00:00:00Z
science,advice,5,2021-08-03T00:00:00Z
science,ai,5,2021-08-03T00:00:00Z
science,class,5,2021-08-03T00:00:00Z
science,education,5,2021-08-03T00:00:00Z
science,experts,5,2021-08-03T00:00:00Z
science,folks,5,2021-08-03T00:00:00Z
science,heavy,5,2021-08-03T00:00:00Z
science,medicine,5,2021-08-03T00:00:00Z
science,proves,5,2021-08-03T00:00:00Z
science,standpoint,5,2021-08-03T00:00:00Z
science,teacher,5,2021-08-03T00:00:00Z
scientific,advisor,5,2021-08-03T00:00:00Z
scientific,establishment,5,2021-08-03T00:00:00Z
scientific,history,5,2021-08-03T00:00:00Z
scientific,inquiry,5,2021-08-03T00:00:00Z
scientific,truth,5,2021-08-03T00:00:00Z
scientifically,correct,5,2021-08-03T00:00:00Z
scientifically,illiterate,5,2021-08-03T00:00:00Z
scientifically,innovative,5,2021-08-03T00:00:00Z
scientist,dr,5,2021-08-03T00:00:00Z
scientists,brag,5,2021-08-03T00:00:00Z
scientists,developed,5,2021-08-03T00:00:00Z
scientists,found,5,2021-08-03T00:00:00Z
scientists,predict,5,2021-08-03T00:00:00Z
scientists,told,5,2021-08-03T00:00:00Z
scoopstw2,woodtv,5,2021-08-03T00:00:00Z
scot,free,5,2021-08-03T00:00:00Z
scot,tigger,5,2021-08-03T00:00:00Z
scotdeveloper,tiggerbaws,5,2021-08-03T00:00:00Z
scotgov,rencouncil,5,2021-08-03T00:00:00Z
scotland,plans,5,2021-08-03T00:00:00Z
scotreal,2351onthelist,5,2021-08-03T00:00:00Z
scots,ferry,5,2021-08-03T00:00:00Z
scott,ratzan,5,2021-08-03T00:00:00Z
scott43lewis,davidartgar,5,2021-08-03T00:00:00Z
scottadamssays,ivermectin,5,2021-08-03T00:00:00Z
scottish,govt,5,2021-08-03T00:00:00Z
scottmorrisonmp,joshfrydenberg,5,2021-08-03T00:00:00Z
scottsimanski,nikkifried,5,2021-08-03T00:00:00Z
scottwagnerfl,nikkifried,5,2021-08-03T00:00:00Z
scottydoesnothing,scottymustgo,5,2021-08-03T00:00:00Z
scottyfromgaslighting,scottymustgo,5,2021-08-03T00:00:00Z
scotub,krylormaximus,5,2021-08-03T00:00:00Z
scotus,ruling,5,2021-08-03T00:00:00Z
scout,camp,5,2021-08-03T00:00:00Z
scrapped,bbc,5,2021-08-03T00:00:00Z
screening,tests,5,2021-08-03T00:00:00Z
scuba,ann,5,2021-08-03T00:00:00Z
scusemepassing1,elizabe84800584,5,2021-08-03T00:00:00Z
sd,catherine,5,2021-08-03T00:00:00Z
sddphoto,merry,5,2021-08-03T00:00:00Z
se,kuch,5,2021-08-03T00:00:00Z
se,queensland,5,2021-08-03T00:00:00Z
sea,moss,5,2021-08-03T00:00:00Z
sealsniper,urt,5,2021-08-03T00:00:00Z
seanhannity,ingrahamangle,5,2021-08-03T00:00:00Z
seanrosssapp,flyinbrianjr,5,2021-08-03T00:00:00Z
seaside,town,5,2021-08-03T00:00:00Z
season,7,5,2021-08-03T00:00:00Z
season,ft,5,2021-08-03T00:00:00Z
season,started,5,2021-08-03T00:00:00Z
season,tests,5,2021-08-03T00:00:00Z
sebviret,monarahalkar,5,2021-08-03T00:00:00Z
sec,coup,5,2021-08-03T00:00:00Z
sec,doj,5,2021-08-03T00:00:00Z
secbecerra,hhs,5,2021-08-03T00:00:00Z
secblinken,travelgov,5,2021-08-03T00:00:00Z
secondary,bacterial,5,2021-08-03T00:00:00Z
secondary,institutions,5,2021-08-03T00:00:00Z
secret,sessions,5,2021-08-03T00:00:00Z
secretary,psaki,5,2021-08-03T00:00:00Z
secrethotelier2,aengus80,5,2021-08-03T00:00:00Z
section,504,5,2021-08-03T00:00:00Z
sector,continues,5,2021-08-03T00:00:00Z
sector,vaccine,5,2021-08-03T00:00:00Z
sectors,hardest,5,2021-08-03T00:00:00Z
security,bankruptcy,5,2021-08-03T00:00:00Z
security,concerns,5,2021-08-03T00:00:00Z
security,lockdown,5,2021-08-03T00:00:00Z
security,personnel,5,2021-08-03T00:00:00Z
security,risk,5,2021-08-03T00:00:00Z
security,theater,5,2021-08-03T00:00:00Z
seditionists,accountable,5,2021-08-03T00:00:00Z
seditious,conspiracy,5,2021-08-03T00:00:00Z
seek,advice,5,2021-08-03T00:00:00Z
seeking,sit,5,2021-08-03T00:00:00Z
seekingsusie,skepticalmutant,5,2021-08-03T00:00:00Z
seemingly,endless,5,2021-08-03T00:00:00Z
seiss,grant,5,2021-08-03T00:00:00Z
selection,bias,5,2021-08-03T00:00:00Z
selfish,arrogant,5,2021-08-03T00:00:00Z
selfish,jerks,5,2021-08-03T00:00:00Z
selfish,person,5,2021-08-03T00:00:00Z
selfish,pricks,5,2021-08-03T00:00:00Z
selling,tickets,5,2021-08-03T00:00:00Z
selling,tropicana,5,2021-08-03T00:00:00Z
semi,regular,5,2021-08-03T00:00:00Z
seminole,county,5,2021-08-03T00:00:00Z
sen,rick,5,2021-08-03T00:00:00Z
senate,bill,5,2021-08-03T00:00:00Z
senate,hearing,5,2021-08-03T00:00:00Z
senate,president,5,2021-08-03T00:00:00Z
senate,smartnews,5,2021-08-03T00:00:00Z
senategop,gop,5,2021-08-03T00:00:00Z
senator,gerard,5,2021-08-03T00:00:00Z
senator,lindseygraham,5,2021-08-03T00:00:00Z
senator,nancy,5,2021-08-03T00:00:00Z
senatorbraun,sentedcruz,5,2021-08-03T00:00:00Z
senatortimscott,potus,5,2021-08-03T00:00:00Z
senbillcassidy,potus,5,2021-08-03T00:00:00Z
sending,healing,5,2021-08-03T00:00:00Z
sending,migrant,5,2021-08-03T00:00:00Z
sending,potus,5,2021-08-03T00:00:00Z
sends,100,5,2021-08-03T00:00:00Z
senior,covid,5,2021-08-03T00:00:00Z
senior,doctors,5,2021-08-03T00:00:00Z
senior,homes,5,2021-08-03T00:00:00Z
senior,officials,5,2021-08-03T00:00:00Z
senior,research,5,2021-08-03T00:00:00Z
senior,researcher,5,2021-08-03T00:00:00Z
senior,vice,5,2021-08-03T00:00:00Z
seniors,woman,5,2021-08-03T00:00:00Z
senrickscott,uscbo,5,2021-08-03T00:00:00Z
senronjohnson,senmikelee,5,2021-08-03T00:00:00Z
sense,measures,5,2021-08-03T00:00:00Z
sense,people,5,2021-08-03T00:00:00Z
sense,whatsoever,5,2021-08-03T00:00:00Z
sensex,reclaims,5,2021-08-03T00:00:00Z
sentedcruz,hawleymo,5,2021-08-03T00:00:00Z
sentedcruz,hey,5,2021-08-03T00:00:00Z
sentedcruz,johncornyn,5,2021-08-03T00:00:00Z
sentences,lyubov,5,2021-08-03T00:00:00Z
sep,2021,5,2021-08-03T00:00:00Z
separate,covid,5,2021-08-03T00:00:00Z
sept,20,5,2021-08-03T00:00:00Z
sept,21,5,2021-08-03T00:00:00Z
sept,25,5,2021-08-03T00:00:00Z
september,11th,5,2021-08-03T00:00:00Z
september,13th,5,2021-08-03T00:00:00Z
september,15,5,2021-08-03T00:00:00Z
september,16th,5,2021-08-03T00:00:00Z
september,2,5,2021-08-03T00:00:00Z
september,covid,5,2021-08-03T00:00:00Z
september,yan,5,2021-08-03T00:00:00Z
sepulveda,boulevard,5,2021-08-03T00:00:00Z
serendipity,14,5,2021-08-03T00:00:00Z
serial,harasser,5,2021-08-03T00:00:00Z
series,covid,5,2021-08-03T00:00:00Z
series,due,5,2021-08-03T00:00:00Z
series,scheduled,5,2021-08-03T00:00:00Z
seriousskeptic,crabb,5,2021-08-03T00:00:00Z
sero,prevalence,5,2021-08-03T00:00:00Z
serology,test,5,2021-08-03T00:00:00Z
serve,alcohol,5,2021-08-03T00:00:00Z
serve,customers,5,2021-08-03T00:00:00Z
service,agents,5,2021-08-03T00:00:00Z
service,announcements,5,2021-08-03T00:00:00Z
service,august,5,2021-08-03T00:00:00Z
service,nsw,5,2021-08-03T00:00:00Z
service,rep,5,2021-08-03T00:00:00Z
service,sounds,5,2021-08-03T00:00:00Z
services,including,5,2021-08-03T00:00:00Z
services,rendered,5,2021-08-03T00:00:00Z
services,reported,5,2021-08-03T00:00:00Z
seventy,percent,5,2021-08-03T00:00:00Z
severe,allergies,5,2021-08-03T00:00:00Z
severe,consequences,5,2021-08-03T00:00:00Z
severe,fatigue,5,2021-08-03T00:00:00Z
severe,hospitalization,5,2021-08-03T00:00:00Z
severe,lockdown,5,2021-08-03T00:00:00Z
severe,shortage,5,2021-08-03T00:00:00Z
severe,weather,5,2021-08-03T00:00:00Z
severity,calculator,5,2021-08-03T00:00:00Z
sexton,threatened,5,2021-08-03T00:00:00Z
sexually,abused,5,2021-08-03T00:00:00Z
sexyaustrian,kimmagagal2,5,2021-08-03T00:00:00Z
sfchronicle,sfchroniclefood,5,2021-08-03T00:00:00Z
shafqat,mehmood,5,2021-08-03T00:00:00Z
shake,shack,5,2021-08-03T00:00:00Z
shalimar888,socialworker55,5,2021-08-03T00:00:00Z
shaneja16905901,gazza41,5,2021-08-03T00:00:00Z
shannonhall,art,5,2021-08-03T00:00:00Z
share,market,5,2021-08-03T00:00:00Z
share,stories,5,2021-08-03T00:00:00Z
shares,sank,5,2021-08-03T00:00:00Z
shares,updates,5,2021-08-03T00:00:00Z
shark,attack,5,2021-08-03T00:00:00Z
shark,attacks,5,2021-08-03T00:00:00Z
shaun,qureshi,5,2021-08-03T00:00:00Z
shaun,waters,5,2021-08-03T00:00:00Z
shaunakuhn6,migobluu,5,2021-08-03T00:00:00Z
shaunakuhn6,neolithicsheep,5,2021-08-03T00:00:00Z
shazzacook,nswhealth,5,2021-08-03T00:00:00Z
sheer,volume,5,2021-08-03T00:00:00Z
sheet,president,5,2021-08-03T00:00:00Z
sheffield,united,5,2021-08-03T00:00:00Z
shellys05433225,lindseygrahamsc,5,2021-08-03T00:00:00Z
shelves,stocked,5,2021-08-03T00:00:00Z
sheriffali,anacabrera,5,2021-08-03T00:00:00Z
sherliam55,wikivictorian,5,2021-08-03T00:00:00Z
shield,national,5,2021-08-03T00:00:00Z
shifted,post,5,2021-08-03T00:00:00Z
shifts,burden,5,2021-08-03T00:00:00Z
shingles,vaccine,5,2021-08-03T00:00:00Z
shipping,illegals,5,2021-08-03T00:00:00Z
shirleyspride,agirlky,5,2021-08-03T00:00:00Z
shit,bc,5,2021-08-03T00:00:00Z
shit,doesn,5,2021-08-03T00:00:00Z
shit,sandwich,5,2021-08-03T00:00:00Z
shit,sherlock,5,2021-08-03T00:00:00Z
shit,wasn,5,2021-08-03T00:00:00Z
shnabbles,chris,5,2021-08-03T00:00:00Z
shocking,covid,5,2021-08-03T00:00:00Z
shocking,lies,5,2021-08-03T00:00:00Z
shocking,service,5,2021-08-03T00:00:00Z
shoot,day,5,2021-08-03T00:00:00Z
shoot,people,5,2021-08-03T00:00:00Z
shooter,event,5,2021-08-03T00:00:00Z
shooting,live,5,2021-08-03T00:00:00Z
shooting,multiple,5,2021-08-03T00:00:00Z
shop,2,5,2021-08-03T00:00:00Z
shopdogg2,klee34036780,5,2021-08-03T00:00:00Z
short,amount,5,2021-08-03T00:00:00Z
short,hair,5,2021-08-03T00:00:00Z
short,handed,5,2021-08-03T00:00:00Z
short,medium,5,2021-08-03T00:00:00Z
short,memory,5,2021-08-03T00:00:00Z
short,survey,5,2021-08-03T00:00:00Z
shortage,covid,5,2021-08-03T00:00:00Z
shortblockstack,mamadeb,5,2021-08-03T00:00:00Z
shortblockstack,timdohe48826526,5,2021-08-03T00:00:00Z
shortblockstack,usebigears,5,2021-08-03T00:00:00Z
shortened,quarantine,5,2021-08-03T00:00:00Z
shortskwiz,natgeo,5,2021-08-03T00:00:00Z
shot,covid19,5,2021-08-03T00:00:00Z
shot,lol,5,2021-08-03T00:00:00Z
shot,protects,5,2021-08-03T00:00:00Z
shot,stop,5,2021-08-03T00:00:00Z
shot,vaccinated,5,2021-08-03T00:00:00Z
shot,vaccine,5,2021-08-03T00:00:00Z
showa,university,5,2021-08-03T00:00:00Z
shutdown,covid,5,2021-08-03T00:00:00Z
shutdown,due,5,2021-08-03T00:00:00Z
sick,1,5,2021-08-03T00:00:00Z
sick,asf,5,2021-08-03T00:00:00Z
sick,child,5,2021-08-03T00:00:00Z
sick,elderly,5,2021-08-03T00:00:00Z
sickness,preventable,5,2021-08-03T00:00:00Z
sight,covid,5,2021-08-03T00:00:00Z
sighted,children,5,2021-08-03T00:00:00Z
sign,sign,5,2021-08-03T00:00:00Z
significant,disability,5,2021-08-03T00:00:00Z
significant,factor,5,2021-08-03T00:00:00Z
significant,financial,5,2021-08-03T00:00:00Z
significant,improvement,5,2021-08-03T00:00:00Z
significant,increases,5,2021-08-03T00:00:00Z
significant,protection,5,2021-08-03T00:00:00Z
significant,symptoms,5,2021-08-03T00:00:00Z
silent,pandemic,5,2021-08-03T00:00:00Z
sima,kotecha,5,2021-08-03T00:00:00Z
simcoe,muskoka,5,2021-08-03T00:00:00Z
similar,amounts,5,2021-08-03T00:00:00Z
similar,position,5,2021-08-03T00:00:00Z
similar,rates,5,2021-08-03T00:00:00Z
similar,story,5,2021-08-03T00:00:00Z
similar,virus,5,2021-08-03T00:00:00Z
simon,birmingham,5,2021-08-03T00:00:00Z
simple,explanation,5,2021-08-03T00:00:00Z
simple,logic,5,2021-08-03T00:00:00Z
simple,mask,5,2021-08-03T00:00:00Z
simple,minded,5,2021-08-03T00:00:00Z
simple,people,5,2021-08-03T00:00:00Z
simple,terms,5,2021-08-03T00:00:00Z
simple,truth,5,2021-08-03T00:00:00Z
simple,virus,5,2021-08-03T00:00:00Z
simpler,approach,5,2021-08-03T00:00:00Z
simply,aren,5,2021-08-03T00:00:00Z
simply,false,5,2021-08-03T00:00:00Z
simply,masking,5,2021-08-03T00:00:00Z
simply,reporting,5,2021-08-03T00:00:00Z
simply,stating,5,2021-08-03T00:00:00Z
simply,untrue,5,2021-08-03T00:00:00Z
simply,won,5,2021-08-03T00:00:00Z
sin,covid,5,2021-08-03T00:00:00Z
sindh,gov,5,2021-08-03T00:00:00Z
sindh,health,5,2021-08-03T00:00:00Z
singapore,moh,5,2021-08-03T00:00:00Z
singer,los,5,2021-08-03T00:00:00Z
singer,songwriter,5,2021-08-03T00:00:00Z
singh,ji,5,2021-08-03T00:00:00Z
singh,rawat,5,2021-08-03T00:00:00Z
single,american,5,2021-08-03T00:00:00Z
single,cent,5,2021-08-03T00:00:00Z
single,country,5,2021-08-03T00:00:00Z
single,female,5,2021-08-03T00:00:00Z
single,jabbed,5,2021-08-03T00:00:00Z
single,mothers,5,2021-08-03T00:00:00Z
single,pandemic,5,2021-08-03T00:00:00Z
single,patient,5,2021-08-03T00:00:00Z
single,piece,5,2021-08-03T00:00:00Z
single,source,5,2021-08-03T00:00:00Z
single,stranded,5,2021-08-03T00:00:00Z
single,worst,5,2021-08-03T00:00:00Z
singles,social,5,2021-08-03T00:00:00Z
sinistertrade,spindash64,5,2021-08-03T00:00:00Z
sinus,infections,5,2021-08-03T00:00:00Z
sioux,falls,5,2021-08-03T00:00:00Z
sir,hope,5,2021-08-03T00:00:00Z
sir,ji,5,2021-08-03T00:00:00Z
sir,peter,5,2021-08-03T00:00:00Z
sir,request,5,2021-08-03T00:00:00Z
sirthomas46,robertkennedyjr,5,2021-08-03T00:00:00Z
sister,brother,5,2021-08-03T00:00:00Z
sit,inside,5,2021-08-03T00:00:00Z
site,list,5,2021-08-03T00:00:00Z
site,testing,5,2021-08-03T00:00:00Z
site,visit,5,2021-08-03T00:00:00Z
sites,preregister,5,2021-08-03T00:00:00Z
sitting,inside,5,2021-08-03T00:00:00Z
situation,administration,5,2021-08-03T00:00:00Z
situation,isn,5,2021-08-03T00:00:00Z
sized,businesses,5,2021-08-03T00:00:00Z
skeleton,crew,5,2021-08-03T00:00:00Z
skilled,workers,5,2021-08-03T00:00:00Z
skills,minister,5,2021-08-03T00:00:00Z
skip,pre,5,2021-08-03T00:00:00Z
skynews,bbcnews,5,2021-08-03T00:00:00Z
skynews,covid,5,2021-08-03T00:00:00Z
slam,shut,5,2021-08-03T00:00:00Z
slams,covid,5,2021-08-03T00:00:00Z
slaughtered,kurd,5,2021-08-03T00:00:00Z
slauson,avenue,5,2021-08-03T00:00:00Z
sleep,due,5,2021-08-03T00:00:00Z
slight,muting,5,2021-08-03T00:00:00Z
slightest,bit,5,2021-08-03T00:00:00Z
slightly,sick,5,2021-08-03T00:00:00Z
slimdim185,tammy0720,5,2021-08-03T00:00:00Z
slow,response,5,2021-08-03T00:00:00Z
slow,vaccine,5,2021-08-03T00:00:00Z
slowing,spread,5,2021-08-03T00:00:00Z
sludvm,swifthitter,5,2021-08-03T00:00:00Z
smallkewlhuman,benammin,5,2021-08-03T00:00:00Z
smallpox,blankets,5,2021-08-03T00:00:00Z
smallpox,covid,5,2021-08-03T00:00:00Z
smallpox,pandemic,5,2021-08-03T00:00:00Z
smart,ass,5,2021-08-03T00:00:00Z
smart,city,5,2021-08-03T00:00:00Z
smart,decision,5,2021-08-03T00:00:00Z
smart,person,5,2021-08-03T00:00:00Z
smart,phones,5,2021-08-03T00:00:00Z
smart,technologies,5,2021-08-03T00:00:00Z
smartnews,covid19,5,2021-08-03T00:00:00Z
smbrnsn,benjaminepark,5,2021-08-03T00:00:00Z
smell,test,5,2021-08-03T00:00:00Z
smh,alexsmithsmh,5,2021-08-03T00:00:00Z
smh,guardianaus,5,2021-08-03T00:00:00Z
smh,lol,5,2021-08-03T00:00:00Z
smilingrain122,potus,5,2021-08-03T00:00:00Z
smoking,cigarettes,5,2021-08-03T00:00:00Z
smoking,related,5,2021-08-03T00:00:00Z
sms,text,5,2021-08-03T00:00:00Z
sniemn,caerbannog666,5,2021-08-03T00:00:00Z
snoopyh42,swainforsenate,5,2021-08-03T00:00:00Z
soaring,debts,5,2021-08-03T00:00:00Z
soccer,team,5,2021-08-03T00:00:00Z
social,battery,5,2021-08-03T00:00:00Z
social,engineering,5,2021-08-03T00:00:00Z
social,enterprise,5,2021-08-03T00:00:00Z
social,lives,5,2021-08-03T00:00:00Z
social,reproduction,5,2021-08-03T00:00:00Z
socialist,satire,5,2021-08-03T00:00:00Z
socialist,web,5,2021-08-03T00:00:00Z
socially,distant,5,2021-08-03T00:00:00Z
socially,responsible,5,2021-08-03T00:00:00Z
soft,power,5,2021-08-03T00:00:00Z
software,update,5,2021-08-03T00:00:00Z
sojulida,aliciasmith987,5,2021-08-03T00:00:00Z
sold,100,5,2021-08-03T00:00:00Z
solnatamd,rexchapman,5,2021-08-03T00:00:00Z
somedudedallas,jcdragontales,5,2021-08-03T00:00:00Z
son,called,5,2021-08-03T00:00:00Z
son,dies,5,2021-08-03T00:00:00Z
sonal,mk,5,2021-08-03T00:00:00Z
sonu,sood,5,2021-08-03T00:00:00Z
sonusood,fcsonusood,5,2021-08-03T00:00:00Z
sonyliv,vivahabhojanambuonsonyliv,5,2021-08-03T00:00:00Z
soo,helpless,5,2021-08-03T00:00:00Z
soonerreporter,reeseg,5,2021-08-03T00:00:00Z
soooo,bad,5,2021-08-03T00:00:00Z
soros,wuhan,5,2021-08-03T00:00:00Z
soul,rest,5,2021-08-03T00:00:00Z
sound,weird,5,2021-08-03T00:00:00Z
sounds,bad,5,2021-08-03T00:00:00Z
sounds,horrible,5,2021-08-03T00:00:00Z
sounds,terrible,5,2021-08-03T00:00:00Z
source,covid,5,2021-08-03T00:00:00Z
source,data,5,2021-08-03T00:00:00Z
source,rm1,5,2021-08-03T00:00:00Z
source,skynews,5,2021-08-03T00:00:00Z
source,told,5,2021-08-03T00:00:00Z
sources,abc,5,2021-08-03T00:00:00Z
south,beach,5,2021-08-03T00:00:00Z
south,border,5,2021-08-03T00:00:00Z
south,central,5,2021-08-03T00:00:00Z
south,gate,5,2021-08-03T00:00:00Z
south,pacific,5,2021-08-03T00:00:00Z
southern,hemisphere,5,2021-08-03T00:00:00Z
southern,zone,5,2021-08-03T00:00:00Z
southwest,florida,5,2021-08-03T00:00:00Z
sow,confusion,5,2021-08-03T00:00:00Z
spaceabovesouth,chrisklemens,5,2021-08-03T00:00:00Z
spacemobile81,graciefacelove,5,2021-08-03T00:00:00Z
spain,attended,5,2021-08-03T00:00:00Z
spanish,covid,5,2021-08-03T00:00:00Z
spanish,officials,5,2021-08-03T00:00:00Z
spanish,quarantine,5,2021-08-03T00:00:00Z
spanning,500,5,2021-08-03T00:00:00Z
sparking,questions,5,2021-08-03T00:00:00Z
sparky77600125,darksideodunoon,5,2021-08-03T00:00:00Z
spasmatron,deborahmeaden,5,2021-08-03T00:00:00Z
spasmatron,jimeekay,5,2021-08-03T00:00:00Z
speaker,sexton,5,2021-08-03T00:00:00Z
speakerpelosi,repmaxinewaters,5,2021-08-03T00:00:00Z
speaking,truth,5,2021-08-03T00:00:00Z
special,concern,5,2021-08-03T00:00:00Z
special,favors,5,2021-08-03T00:00:00Z
special,funds,5,2021-08-03T00:00:00Z
special,guests,5,2021-08-03T00:00:00Z
special,privileges,5,2021-08-03T00:00:00Z
special,shout,5,2021-08-03T00:00:00Z
special,status,5,2021-08-03T00:00:00Z
specific,circumstances,5,2021-08-03T00:00:00Z
specific,health,5,2021-08-03T00:00:00Z
specific,information,5,2021-08-03T00:00:00Z
specific,question,5,2021-08-03T00:00:00Z
specific,type,5,2021-08-03T00:00:00Z
specific,vaccines,5,2021-08-03T00:00:00Z
spectacularly,neil,5,2021-08-03T00:00:00Z
speculation,amber,5,2021-08-03T00:00:00Z
speed,trumps,5,2021-08-03T00:00:00Z
spell,check,5,2021-08-03T00:00:00Z
spell,disaster,5,2021-08-03T00:00:00Z
spend,100,5,2021-08-03T00:00:00Z
spend,billions,5,2021-08-03T00:00:00Z
spend,days,5,2021-08-03T00:00:00Z
spend,lockdown,5,2021-08-03T00:00:00Z
spend,weeks,5,2021-08-03T00:00:00Z
spent,200m,5,2021-08-03T00:00:00Z
spent,lockdown,5,2021-08-03T00:00:00Z
spewing,covid,5,2021-08-03T00:00:00Z
spiderwalshy,jeremyclarkson,5,2021-08-03T00:00:00Z
spike,smartnews,5,2021-08-03T00:00:00Z
sport,budget,5,2021-08-03T00:00:00Z
sports,halls,5,2021-08-03T00:00:00Z
sports,media,5,2021-08-03T00:00:00Z
spouting,nonsense,5,2021-08-03T00:00:00Z
spread,2,5,2021-08-03T00:00:00Z
spread,conspiracy,5,2021-08-03T00:00:00Z
spread,due,5,2021-08-03T00:00:00Z
spread,exponentially,5,2021-08-03T00:00:00Z
spread,fake,5,2021-08-03T00:00:00Z
spread,including,5,2021-08-03T00:00:00Z
spread,infection,5,2021-08-03T00:00:00Z
spread,mask,5,2021-08-03T00:00:00Z
spread,people,5,2021-08-03T00:00:00Z
spread,positivity,5,2021-08-03T00:00:00Z
spread,stokes,5,2021-08-03T00:00:00Z
spread,viruses,5,2021-08-03T00:00:00Z
spreading,avian,5,2021-08-03T00:00:00Z
spreading,awareness,5,2021-08-03T00:00:00Z
spreading,germs,5,2021-08-03T00:00:00Z
spreading,rumors,5,2021-08-03T00:00:00Z
spreading,vaccine,5,2021-08-03T00:00:00Z
spreads,covid19,5,2021-08-03T00:00:00Z
spreads,easily,5,2021-08-03T00:00:00Z
spreads,quickly,5,2021-08-03T00:00:00Z
spreads,wuhan,5,2021-08-03T00:00:00Z
spring,breakers,5,2021-08-03T00:00:00Z
sreenivasan,jain,5,2021-08-03T00:00:00Z
sridhar,lies,5,2021-08-03T00:00:00Z
srivatsayb,rahulgandhi,5,2021-08-03T00:00:00Z
sruhle,people,5,2021-08-03T00:00:00Z
ssryan6466,davewillison1,5,2021-08-03T00:00:00Z
sstroschein2,mdbuckley,5,2021-08-03T00:00:00Z
st,holders,5,2021-08-03T00:00:00Z
st,johns,5,2021-08-03T00:00:00Z
st,jude,5,2021-08-03T00:00:00Z
st,lakewood,5,2021-08-03T00:00:00Z
stab,wounds,5,2021-08-03T00:00:00Z
stable,income,5,2021-08-03T00:00:00Z
stabornc,coribush,5,2021-08-03T00:00:00Z
stacey,rudin,5,2021-08-03T00:00:00Z
staff,aren,5,2021-08-03T00:00:00Z
staff,beds,5,2021-08-03T00:00:00Z
staff,compared,5,2021-08-03T00:00:00Z
staff,continue,5,2021-08-03T00:00:00Z
staff,don,5,2021-08-03T00:00:00Z
staff,employees,5,2021-08-03T00:00:00Z
staff,faculty,5,2021-08-03T00:00:00Z
staff,respectfully,5,2021-08-03T00:00:00Z
staff,testing,5,2021-08-03T00:00:00Z
staff,training,5,2021-08-03T00:00:00Z
staff,vaccinations,5,2021-08-03T00:00:00Z
staffed,icu,5,2021-08-03T00:00:00Z
staffing,crisis,5,2021-08-03T00:00:00Z
stan,twitter,5,2021-08-03T00:00:00Z
stand,firm,5,2021-08-03T00:00:00Z
stand,strong,5,2021-08-03T00:00:00Z
star,break,5,2021-08-03T00:00:00Z
star,emma,5,2021-08-03T00:00:00Z
star,health,5,2021-08-03T00:00:00Z
star,hotels,5,2021-08-03T00:00:00Z
star,panel,5,2021-08-03T00:00:00Z
star,reports,5,2021-08-03T00:00:00Z
