word1,word2,n,date
gt,2013,5,2020-09-06T00:00:00Z
gt,30,5,2020-09-06T00:00:00Z
gt,china,5,2020-09-06T00:00:00Z
gt,vitamin,5,2020-09-06T00:00:00Z
guard,tests,5,2020-09-06T00:00:00Z
guards,caught,5,2020-09-06T00:00:00Z
guessing,covid,5,2020-09-06T00:00:00Z
guest,house,5,2020-09-06T00:00:00Z
guides,offer,5,2020-09-06T00:00:00Z
gujarat,adds,5,2020-09-06T00:00:00Z
gun,laws,5,2020-09-06T00:00:00Z
guru,covid,5,2020-09-06T00:00:00Z
gusto,ko,5,2020-09-06T00:00:00Z
gut,feeling,5,2020-09-06T00:00:00Z
gutwein,stepped,5,2020-09-06T00:00:00Z
gwammasinger,getinthegame8,5,2020-09-06T00:00:00Z
gym,membership,5,2020-09-06T00:00:00Z
gym,owners,5,2020-09-06T00:00:00Z
gyms,closed,5,2020-09-06T00:00:00Z
h1,2020,5,2020-09-06T00:00:00Z
h1n1,12,5,2020-09-06T00:00:00Z
h1n1,flu,5,2020-09-06T00:00:00Z
hack,unc,5,2020-09-06T00:00:00Z
hadassah,hospital,5,2020-09-06T00:00:00Z
hahaha,hahaha,5,2020-09-06T00:00:00Z
hai,bhai,5,2020-09-06T00:00:00Z
hai,kya,5,2020-09-06T00:00:00Z
hair,washed,5,2020-09-06T00:00:00Z
halagorani,camanpour,5,2020-09-06T00:00:00Z
half,hours,5,2020-09-06T00:00:00Z
half,wit,5,2020-09-06T00:00:00Z
halleybordercol,realdonaldtrump,5,2020-09-06T00:00:00Z
halt,covid,5,2020-09-06T00:00:00Z
halted,due,5,2020-09-06T00:00:00Z
halucin8,bombergrrl,5,2020-09-06T00:00:00Z
hand,sanitizing,5,2020-09-06T00:00:00Z
hands,cover,5,2020-09-06T00:00:00Z
hands,don,5,2020-09-06T00:00:00Z
hands,stay,5,2020-09-06T00:00:00Z
handwashing,masking,5,2020-09-06T00:00:00Z
happen,due,5,2020-09-06T00:00:00Z
happened,covid,5,2020-09-06T00:00:00Z
happened,lol,5,2020-09-06T00:00:00Z
happiest,person,5,2020-09-06T00:00:00Z
happy,days,5,2020-09-06T00:00:00Z
happy,hour,5,2020-09-06T00:00:00Z
happy,laborday,5,2020-09-06T00:00:00Z
happy,weekend,5,2020-09-06T00:00:00Z
happynanax4,maurarolls,5,2020-09-06T00:00:00Z
hard,core,5,2020-09-06T00:00:00Z
harder,time,5,2020-09-06T00:00:00Z
harish,rao,5,2020-09-06T00:00:00Z
harleydad731,dkmzkt322,5,2020-09-06T00:00:00Z
harris,supports,5,2020-09-06T00:00:00Z
harris,wouldn,5,2020-09-06T00:00:00Z
harry,roque,5,2020-09-06T00:00:00Z
harsh,living,5,2020-09-06T00:00:00Z
haryana,deepender,5,2020-09-06T00:00:00Z
hassin,joan,5,2020-09-06T00:00:00Z
hassle,free,5,2020-09-06T00:00:00Z
hate,2020,5,2020-09-06T00:00:00Z
hate,filled,5,2020-09-06T00:00:00Z
hate,rhetoric,5,2020-09-06T00:00:00Z
hates,covid,5,2020-09-06T00:00:00Z
hausmann,music,5,2020-09-06T00:00:00Z
haveaconcern,jkellyca,5,2020-09-06T00:00:00Z
hawaii,reports,5,2020-09-06T00:00:00Z
hazeydavey69,bbcnews,5,2020-09-06T00:00:00Z
hbo,max,5,2020-09-06T00:00:00Z
hcq,hydroxycloriquine,5,2020-09-06T00:00:00Z
head,covid,5,2020-09-06T00:00:00Z
head,start,5,2020-09-06T00:00:00Z
health,board,5,2020-09-06T00:00:00Z
health,chiefs,5,2020-09-06T00:00:00Z
health,confirmed,5,2020-09-06T00:00:00Z
health,decisions,5,2020-09-06T00:00:00Z
health,due,5,2020-09-06T00:00:00Z
health,matters,5,2020-09-06T00:00:00Z
health,mentalhealth,5,2020-09-06T00:00:00Z
health,message,5,2020-09-06T00:00:00Z
health,org,5,2020-09-06T00:00:00Z
health,practices,5,2020-09-06T00:00:00Z
health,providers,5,2020-09-06T00:00:00Z
health,read,5,2020-09-06T00:00:00Z
health,regulations,5,2020-09-06T00:00:00Z
health,san,5,2020-09-06T00:00:00Z
health,secy,5,2020-09-06T00:00:00Z
health,staff,5,2020-09-06T00:00:00Z
health,struggles,5,2020-09-06T00:00:00Z
health,update,5,2020-09-06T00:00:00Z
healthcare,facility,5,2020-09-06T00:00:00Z
healthcare,infrastructure,5,2020-09-06T00:00:00Z
healthcare,services,5,2020-09-06T00:00:00Z
healthy,baby,5,2020-09-06T00:00:00Z
healthy,eating,5,2020-09-06T00:00:00Z
healthy,immune,5,2020-09-06T00:00:00Z
healthy,love,5,2020-09-06T00:00:00Z
healthy,recounts,5,2020-09-06T00:00:00Z
healthy,stay,5,2020-09-06T00:00:00Z
hearing,covid,5,2020-09-06T00:00:00Z
heart,issue,5,2020-09-06T00:00:00Z
heart,palpitations,5,2020-09-06T00:00:00Z
heart,tissue,5,2020-09-06T00:00:00Z
heartbreaking,eviction,5,2020-09-06T00:00:00Z
heartbreaking,story,5,2020-09-06T00:00:00Z
heavenlymalbec,eisunion,5,2020-09-06T00:00:00Z
heavy,weight,5,2020-09-06T00:00:00Z
hell,covid,5,2020-09-06T00:00:00Z
helloimraul,gregabbott,5,2020-09-06T00:00:00Z
helluva,lot,5,2020-09-06T00:00:00Z
helped,covid,5,2020-09-06T00:00:00Z
helped,set,5,2020-09-06T00:00:00Z
helped,trump,5,2020-09-06T00:00:00Z
helping,agents,5,2020-09-06T00:00:00Z
helping,americans,5,2020-09-06T00:00:00Z
helping,kids,5,2020-09-06T00:00:00Z
helps,fight,5,2020-09-06T00:00:00Z
hepa,filters,5,2020-09-06T00:00:00Z
hepburn,nightclub,5,2020-09-06T00:00:00Z
herbert,hoover,5,2020-09-06T00:00:00Z
herdimmunity,covid,5,2020-09-06T00:00:00Z
heroesact,passed,5,2020-09-06T00:00:00Z
hey,dumb,5,2020-09-06T00:00:00Z
hey,matt,5,2020-09-06T00:00:00Z
hey,presto,5,2020-09-06T00:00:00Z
hhsgov,brainstormcell,5,2020-09-06T00:00:00Z
highly,dangerous,5,2020-09-06T00:00:00Z
highly,intelligent,5,2020-09-06T00:00:00Z
highly,irresponsible,5,2020-09-06T00:00:00Z
himantabiswa,sarbanandsonwal,5,2020-09-06T00:00:00Z
hip,fractures,5,2020-09-06T00:00:00Z
hiraethresists,prdliberal7,5,2020-09-06T00:00:00Z
historic,levels,5,2020-09-06T00:00:00Z
historic,lows,5,2020-09-06T00:00:00Z
history,repeat,5,2020-09-06T00:00:00Z
history,teacher,5,2020-09-06T00:00:00Z
hit,200,5,2020-09-06T00:00:00Z
hit,400,5,2020-09-06T00:00:00Z
hit,6,5,2020-09-06T00:00:00Z
hit,due,5,2020-09-06T00:00:00Z
hit,economy,5,2020-09-06T00:00:00Z
hit,thousands,5,2020-09-06T00:00:00Z
hits,237,5,2020-09-06T00:00:00Z
hits,socal,5,2020-09-06T00:00:00Z
hk,gov,5,2020-09-06T00:00:00Z
hm,inquiry,5,2020-09-06T00:00:00Z
hmm,dems,5,2020-09-06T00:00:00Z
hmoindia,mohfw,5,2020-09-06T00:00:00Z
hmoli99,ginacarano,5,2020-09-06T00:00:00Z
ho,gaye,5,2020-09-06T00:00:00Z
ho,jayega,5,2020-09-06T00:00:00Z
ho,rha,5,2020-09-06T00:00:00Z
hoax,calling,5,2020-09-06T00:00:00Z
hoax,election,5,2020-09-06T00:00:00Z
hoax,israel,5,2020-09-06T00:00:00Z
hoax,people,5,2020-09-06T00:00:00Z
hoax,soldier,5,2020-09-06T00:00:00Z
hoax,virus,5,2020-09-06T00:00:00Z
hoffmeisterrick,abc,5,2020-09-06T00:00:00Z
holding,covid,5,2020-09-06T00:00:00Z
holds,real,5,2020-09-06T00:00:00Z
holiday1326,fix8d2020,5,2020-09-06T00:00:00Z
holidays,abroad,5,2020-09-06T00:00:00Z
holly,inchrist,5,2020-09-06T00:00:00Z
home,arjunkapoor,5,2020-09-06T00:00:00Z
home,cuz,5,2020-09-06T00:00:00Z
home,decor,5,2020-09-06T00:00:00Z
home,forever,5,2020-09-06T00:00:00Z
home,health,5,2020-09-06T00:00:00Z
home,leave,5,2020-09-06T00:00:00Z
home,loan,5,2020-09-06T00:00:00Z
home,removals,5,2020-09-06T00:00:00Z
home,september,5,2020-09-06T00:00:00Z
home,sick,5,2020-09-06T00:00:00Z
home,waiting,5,2020-09-06T00:00:00Z
homebythelake,ctvnews,5,2020-09-06T00:00:00Z
homegrownjoan,cybertenchi,5,2020-09-06T00:00:00Z
homeland,security,5,2020-09-06T00:00:00Z
homeless,camps,5,2020-09-06T00:00:00Z
homeless,crisis,5,2020-09-06T00:00:00Z
homeless,encampment,5,2020-09-06T00:00:00Z
homemade,edible,5,2020-09-06T00:00:00Z
homes,19,5,2020-09-06T00:00:00Z
homes,2,5,2020-09-06T00:00:00Z
homes,businesses,5,2020-09-06T00:00:00Z
homes,including,5,2020-09-06T00:00:00Z
homes,run,5,2020-09-06T00:00:00Z
homes,total,5,2020-09-06T00:00:00Z
honestly,feel,5,2020-09-06T00:00:00Z
honestly,fuck,5,2020-09-06T00:00:00Z
honeymoon,location,5,2020-09-06T00:00:00Z
honhonhonhon,liamyoung,5,2020-09-06T00:00:00Z
honkler15,losttoshopkeepr,5,2020-09-06T00:00:00Z
hook,line,5,2020-09-06T00:00:00Z
hope,don,5,2020-09-06T00:00:00Z
hope,trump,5,2020-09-06T00:00:00Z
hope,ur,5,2020-09-06T00:00:00Z
hope,ya,5,2020-09-06T00:00:00Z
hope,youre,5,2020-09-06T00:00:00Z
horrible,death,5,2020-09-06T00:00:00Z
horrible,disease,5,2020-09-06T00:00:00Z
horror,movie,5,2020-09-06T00:00:00Z
horror,theme,5,2020-09-06T00:00:00Z
hospice,care,5,2020-09-06T00:00:00Z
hospital,2,5,2020-09-06T00:00:00Z
hospital,bc,5,2020-09-06T00:00:00Z
hospital,delhi,5,2020-09-06T00:00:00Z
hospital,doctors,5,2020-09-06T00:00:00Z
hospital,fighting,5,2020-09-06T00:00:00Z
hospital,setting,5,2020-09-06T00:00:00Z
hospital,ships,5,2020-09-06T00:00:00Z
hospital,visits,5,2020-09-06T00:00:00Z
hospitalised,covid,5,2020-09-06T00:00:00Z
hospitalizations,1,5,2020-09-06T00:00:00Z
hospitalized,0,5,2020-09-06T00:00:00Z
hospitals,fear,5,2020-09-06T00:00:00Z
hospitals,receive,5,2020-09-06T00:00:00Z
hospitals,simply,5,2020-09-06T00:00:00Z
hot,topic,5,2020-09-06T00:00:00Z
hotel,reservation,5,2020-09-06T00:00:00Z
hotel,security,5,2020-09-06T00:00:00Z
hotepchopstick,chuckcallesto,5,2020-09-06T00:00:00Z
hour,ago,5,2020-09-06T00:00:00Z
hour,days,5,2020-09-06T00:00:00Z
hour,shift,5,2020-09-06T00:00:00Z
hours,1,5,2020-09-06T00:00:00Z
hours,day,5,2020-09-06T00:00:00Z
hours,prior,5,2020-09-06T00:00:00Z
house,bill,5,2020-09-06T00:00:00Z
house,due,5,2020-09-06T00:00:00Z
house,floor,5,2020-09-06T00:00:00Z
house,secretary,5,2020-09-06T00:00:00Z
house,task,5,2020-09-06T00:00:00Z
household,contracting,5,2020-09-06T00:00:00Z
households,told,5,2020-09-06T00:00:00Z
houston,texas,5,2020-09-06T00:00:00Z
hpv,vaccine,5,2020-09-06T00:00:00Z
hrs,coronavirus,5,2020-09-06T00:00:00Z
hs,2017,5,2020-09-06T00:00:00Z
hs,codes,5,2020-09-06T00:00:00Z
htwknd,allnewht,5,2020-09-06T00:00:00Z
huanan,market,5,2020-09-06T00:00:00Z
hubertlinssen1,realdonaldtrump,5,2020-09-06T00:00:00Z
huge,coronavirus,5,2020-09-06T00:00:00Z
huge,graveyard,5,2020-09-06T00:00:00Z
huge,hit,5,2020-09-06T00:00:00Z
huge,medical,5,2020-09-06T00:00:00Z
huge,news,5,2020-09-06T00:00:00Z
huge,shortage,5,2020-09-06T00:00:00Z
huge,surge,5,2020-09-06T00:00:00Z
huge,trump,5,2020-09-06T00:00:00Z
huge,uptick,5,2020-09-06T00:00:00Z
hugely,inflated,5,2020-09-06T00:00:00Z
huguenothouse,julietmevans,5,2020-09-06T00:00:00Z
human,brain,5,2020-09-06T00:00:00Z
human,connection,5,2020-09-06T00:00:00Z
hunderthmonkey,theneutral00,5,2020-09-06T00:00:00Z
hunger,index,5,2020-09-06T00:00:00Z
hunger,strike,5,2020-09-06T00:00:00Z
hungry,children,5,2020-09-06T00:00:00Z
hurricane,season,5,2020-09-06T00:00:00Z
hyderabad,telangana,5,2020-09-06T00:00:00Z
hydrogel,biosensor,5,2020-09-06T00:00:00Z
hydroxycloriquine,banned,5,2020-09-06T00:00:00Z
hygiene,measures,5,2020-09-06T00:00:00Z
hype,house,5,2020-09-06T00:00:00Z
ian56789,reverend,5,2020-09-06T00:00:00Z
ianbremmer,gzeromedia,5,2020-09-06T00:00:00Z
iandaisyfox,elismadison,5,2020-09-06T00:00:00Z
ianfmusgrave,ghoppe,5,2020-09-06T00:00:00Z
ianfmusgrave,mcfunny,5,2020-09-06T00:00:00Z
ibergwiesel,climatehope2,5,2020-09-06T00:00:00Z
icandrinkwater1,snideology,5,2020-09-06T00:00:00Z
icu,26,5,2020-09-06T00:00:00Z
icu,due,5,2020-09-06T00:00:00Z
icu,ward,5,2020-09-06T00:00:00Z
id,19,5,2020-09-06T00:00:00Z
idc,idc,5,2020-09-06T00:00:00Z
idea,stop,5,2020-09-06T00:00:00Z
ideal,world,5,2020-09-06T00:00:00Z
identified,covid,5,2020-09-06T00:00:00Z
idgric,tcrg2012,5,2020-09-06T00:00:00Z
idiot,ass,5,2020-09-06T00:00:00Z
idiotsayswhat2,calinriewe,5,2020-09-06T00:00:00Z
ig,story,5,2020-09-06T00:00:00Z
iiim,director,5,2020-09-06T00:00:00Z
ilhan,similar,5,2020-09-06T00:00:00Z
ilhan,wait,5,2020-09-06T00:00:00Z
ilhan,wow,5,2020-09-06T00:00:00Z
ill,prepared,5,2020-09-06T00:00:00Z
illegal,gold,5,2020-09-06T00:00:00Z
illegal,rave,5,2020-09-06T00:00:00Z
illegal,raves,5,2020-09-06T00:00:00Z
illinois,updates,5,2020-09-06T00:00:00Z
im,confused,5,2020-09-06T00:00:00Z
im,guessing,5,2020-09-06T00:00:00Z
im,shubhajit,5,2020-09-06T00:00:00Z
im,supposed,5,2020-09-06T00:00:00Z
im,surprised,5,2020-09-06T00:00:00Z
im,worried,5,2020-09-06T00:00:00Z
immediately,closed,5,2020-09-06T00:00:00Z
immunity,boosting,5,2020-09-06T00:00:00Z
immunity,keto,5,2020-09-06T00:00:00Z
impact,business,5,2020-09-06T00:00:00Z
impact,payments,5,2020-09-06T00:00:00Z
impatienttrdr,sausageczar,5,2020-09-06T00:00:00Z
impeached,potus,5,2020-09-06T00:00:00Z
impeaching,trump,5,2020-09-06T00:00:00Z
implantable,nanotech,5,2020-09-06T00:00:00Z
implemented,covid,5,2020-09-06T00:00:00Z
improve,clinical,5,2020-09-06T00:00:00Z
improve,covid,5,2020-09-06T00:00:00Z
improve,outcomes,5,2020-09-06T00:00:00Z
incident,happened,5,2020-09-06T00:00:00Z
incite,violence,5,2020-09-06T00:00:00Z
includes,330,5,2020-09-06T00:00:00Z
includes,deaths,5,2020-09-06T00:00:00Z
includes,information,5,2020-09-06T00:00:00Z
including,college,5,2020-09-06T00:00:00Z
incompetent,dumbacrat,5,2020-09-06T00:00:00Z
inconvenience,susan,5,2020-09-06T00:00:00Z
increase,capacity,5,2020-09-06T00:00:00Z
increase,iom,5,2020-09-06T00:00:00Z
increased,rate,5,2020-09-06T00:00:00Z
increased,spending,5,2020-09-06T00:00:00Z
increased,stress,5,2020-09-06T00:00:00Z
incredibly,irresponsible,5,2020-09-06T00:00:00Z
independent,investigation,5,2020-09-06T00:00:00Z
independent,research,5,2020-09-06T00:00:00Z
independent,uk,5,2020-09-06T00:00:00Z
indexes,reflect,5,2020-09-06T00:00:00Z
india,3,5,2020-09-06T00:00:00Z
india,daily,5,2020-09-06T00:00:00Z
india,death,5,2020-09-06T00:00:00Z
india,failed,5,2020-09-06T00:00:00Z
india,indonesia,5,2020-09-06T00:00:00Z
india,leads,5,2020-09-06T00:00:00Z
india,lockdown,5,2020-09-06T00:00:00Z
india,population,5,2020-09-06T00:00:00Z
india,radio,5,2020-09-06T00:00:00Z
india,rheachakraborthy,5,2020-09-06T00:00:00Z
india,soars,5,2020-09-06T00:00:00Z
india,stand,5,2020-09-06T00:00:00Z
india,startup,5,2020-09-06T00:00:00Z
indiafightscorona,india,5,2020-09-06T00:00:00Z
indiajyot,pontifex,5,2020-09-06T00:00:00Z
indian,citizens,5,2020-09-06T00:00:00Z
indian,population,5,2020-09-06T00:00:00Z
indian,sales,5,2020-09-06T00:00:00Z
indian,situation,5,2020-09-06T00:00:00Z
indian,startup,5,2020-09-06T00:00:00Z
indiana,reports,5,2020-09-06T00:00:00Z
indians,people,5,2020-09-06T00:00:00Z
indians,pm,5,2020-09-06T00:00:00Z
indiatoday,aajtak,5,2020-09-06T00:00:00Z
indiatvnews,republic,5,2020-09-06T00:00:00Z
indirect,deaths,5,2020-09-06T00:00:00Z
individual,training,5,2020-09-06T00:00:00Z
indonesia,country,5,2020-09-06T00:00:00Z
induced,ignorance,5,2020-09-06T00:00:00Z
induced,recession,5,2020-09-06T00:00:00Z
induced,slump,5,2020-09-06T00:00:00Z
induced,travel,5,2020-09-06T00:00:00Z
industrial,action,5,2020-09-06T00:00:00Z
industry,leaders,5,2020-09-06T00:00:00Z
industry,wide,5,2020-09-06T00:00:00Z
infect,humans,5,2020-09-06T00:00:00Z
infected,193,5,2020-09-06T00:00:00Z
infected,americans,5,2020-09-06T00:00:00Z
infected,countries,5,2020-09-06T00:00:00Z
infected,deaths,5,2020-09-06T00:00:00Z
infected,elderly,5,2020-09-06T00:00:00Z
infected,persons,5,2020-09-06T00:00:00Z
infections,active,5,2020-09-06T00:00:00Z
infections,announced,5,2020-09-06T00:00:00Z
infections,national,5,2020-09-06T00:00:00Z
infections,taking,5,2020-09-06T00:00:00Z
info,visit,5,2020-09-06T00:00:00Z
information,update,5,2020-09-06T00:00:00Z
ingrahamangle,saracarterdc,5,2020-09-06T00:00:00Z
initial,test,5,2020-09-06T00:00:00Z
inject,disinfectants,5,2020-09-06T00:00:00Z
injured,child,5,2020-09-06T00:00:00Z
injured,linesperson,5,2020-09-06T00:00:00Z
injuries,covid,5,2020-09-06T00:00:00Z
injury,covid,5,2020-09-06T00:00:00Z
inland,online,5,2020-09-06T00:00:00Z
innate,knowledge,5,2020-09-06T00:00:00Z
innocent,american,5,2020-09-06T00:00:00Z
insane,racist,5,2020-09-06T00:00:00Z
inside,china,5,2020-09-06T00:00:00Z
insists,uk,5,2020-09-06T00:00:00Z
insta,stories,5,2020-09-06T00:00:00Z
instagram,post,5,2020-09-06T00:00:00Z
insurance,due,5,2020-09-06T00:00:00Z
insurance,plan,5,2020-09-06T00:00:00Z
intelligence,community,5,2020-09-06T00:00:00Z
intelligence,hackers,5,2020-09-06T00:00:00Z
intelligence,reports,5,2020-09-06T00:00:00Z
interactive,dashboard,5,2020-09-06T00:00:00Z
internal,bleeding,5,2020-09-06T00:00:00Z
internal,borders,5,2020-09-06T00:00:00Z
international,air,5,2020-09-06T00:00:00Z
international,criminal,5,2020-09-06T00:00:00Z
international,effort,5,2020-09-06T00:00:00Z
international,fair,5,2020-09-06T00:00:00Z
international,passengers,5,2020-09-06T00:00:00Z
international,relations,5,2020-09-06T00:00:00Z
international,tourism,5,2020-09-06T00:00:00Z
internet,connection,5,2020-09-06T00:00:00Z
internet,issue,5,2020-09-06T00:00:00Z
interruption,coverage,5,2020-09-06T00:00:00Z
investigation,found,5,2020-09-06T00:00:00Z
investigative,reporting,5,2020-09-06T00:00:00Z
investment,aiding,5,2020-09-06T00:00:00Z
investment,catches,5,2020-09-06T00:00:00Z
involved,analyzing,5,2020-09-06T00:00:00Z
involved,covid,5,2020-09-06T00:00:00Z
ion,wanna,5,2020-09-06T00:00:00Z
ios,update,5,2020-09-06T00:00:00Z
ir,spot,5,2020-09-06T00:00:00Z
iraq,hospitals,5,2020-09-06T00:00:00Z
ireland,106,5,2020-09-06T00:00:00Z
ireland,coronainfoch,5,2020-09-06T00:00:00Z
irish,catholic,5,2020-09-06T00:00:00Z
irishmikey81,gaiasjourney,5,2020-09-06T00:00:00Z
ironically,covid,5,2020-09-06T00:00:00Z
irreparable,damage,5,2020-09-06T00:00:00Z
irresponsible,juvenile,5,2020-09-06T00:00:00Z
irresponsible,people,5,2020-09-06T00:00:00Z
irwingill,fergalmcgoldri2,5,2020-09-06T00:00:00Z
isellmpls,imagesbyfresh,5,2020-09-06T00:00:00Z
ishkarnbhandari,sir,5,2020-09-06T00:00:00Z
islander4716,repjeffries,5,2020-09-06T00:00:00Z
isolate,due,5,2020-09-06T00:00:00Z
isolate,people,5,2020-09-06T00:00:00Z
isolated,covid,5,2020-09-06T00:00:00Z
isolated,virus,5,2020-09-06T00:00:00Z
isolation,article,5,2020-09-06T00:00:00Z
isolation,due,5,2020-09-06T00:00:00Z
isolation,period,5,2020-09-06T00:00:00Z
isolation,schools,5,2020-09-06T00:00:00Z
israel,leads,5,2020-09-06T00:00:00Z
issue,connecting,5,2020-09-06T00:00:00Z
issues,faced,5,2020-09-06T00:00:00Z
istanbul,welcomes,5,2020-09-06T00:00:00Z
istandwithdan,auspol,5,2020-09-06T00:00:00Z
isurppo,pro1officialtw,5,2020-09-06T00:00:00Z
italy,joins,5,2020-09-06T00:00:00Z
italy,pm,5,2020-09-06T00:00:00Z
italy,usa,5,2020-09-06T00:00:00Z
itbp,tests,5,2020-09-06T00:00:00Z
itchy,eyes,5,2020-09-06T00:00:00Z
itisjustmebabe,seraphina416,5,2020-09-06T00:00:00Z
iused2bakecakes,everettcowings,5,2020-09-06T00:00:00Z
ivonnemeeuwsen,barackobama,5,2020-09-06T00:00:00Z
ivyjofreeman,eathbound420,5,2020-09-06T00:00:00Z
jacketrose86,americadialogue,5,2020-09-06T00:00:00Z
jacketrose86,connieg1025,5,2020-09-06T00:00:00Z
jacketrose86,jessssko,5,2020-09-06T00:00:00Z
jag11814459,haroldhare5,5,2020-09-06T00:00:00Z
jai,ho,5,2020-09-06T00:00:00Z
jail,due,5,2020-09-06T00:00:00Z
jailbird,jack,5,2020-09-06T00:00:00Z
jair,bolsonaro,5,2020-09-06T00:00:00Z
jakesuett,britsocimm,5,2020-09-06T00:00:00Z
jaketapper,danabashcnn,5,2020-09-06T00:00:00Z
jamaicagleaner,healthcaribbean,5,2020-09-06T00:00:00Z
jamesmelville,banishfgm,5,2020-09-06T00:00:00Z
jameson,power,5,2020-09-06T00:00:00Z
jamespmorrison,alyssa,5,2020-09-06T00:00:00Z
jamie,strauss,5,2020-09-06T00:00:00Z
jammuandkashmir,records,5,2020-09-06T00:00:00Z
jamz129,skyemanmc,5,2020-09-06T00:00:00Z
janroge77778495,customcore7,5,2020-09-06T00:00:00Z
jarmann,docgwyn2,5,2020-09-06T00:00:00Z
jassied,parents,5,2020-09-06T00:00:00Z
javarison21,dominiqueks140,5,2020-09-06T00:00:00Z
jawaharlal,nehru,5,2020-09-06T00:00:00Z
jay,aston,5,2020-09-06T00:00:00Z
jayconcerto,nico,5,2020-09-06T00:00:00Z
jayks30,lansoysauce,5,2020-09-06T00:00:00Z
jazzigirl776,mlinnovations,5,2020-09-06T00:00:00Z
jbarebear,maquishq,5,2020-09-06T00:00:00Z
jbassset,leighjohnston,5,2020-09-06T00:00:00Z
jdarshil,reuters,5,2020-09-06T00:00:00Z
jeefailedpostponeneet,drrpnishank,5,2020-09-06T00:00:00Z
jeefailedpostponeneet,jeefailedpostponeneet,5,2020-09-06T00:00:00Z
jeffreygoldberg,davidfrum,5,2020-09-06T00:00:00Z
jeffreyguterman,kevinomccarthy,5,2020-09-06T00:00:00Z
jenl123456,redpill78,5,2020-09-06T00:00:00Z
jennieduke,micksfoley,5,2020-09-06T00:00:00Z
jennifer,westacott,5,2020-09-06T00:00:00Z
jeremyrooks,thedailyedge,5,2020-09-06T00:00:00Z
jerftoni,crabb,5,2020-09-06T00:00:00Z
jericho,business,5,2020-09-06T00:00:00Z
jerryz1961,mom20886,5,2020-09-06T00:00:00Z
jersey,covid,5,2020-09-06T00:00:00Z
jessie4324,realdonaldtrump,5,2020-09-06T00:00:00Z
jets,flying,5,2020-09-06T00:00:00Z
jewsdownunder,vmainard,5,2020-09-06T00:00:00Z
jharkhand,total,5,2020-09-06T00:00:00Z
ji,sir,5,2020-09-06T00:00:00Z
jie,yong,5,2020-09-06T00:00:00Z
jikachas,drjoshuawolrich,5,2020-09-06T00:00:00Z
jim9482,cripcamper2020,5,2020-09-06T00:00:00Z
jimep1160,msms247,5,2020-09-06T00:00:00Z
jimmcmahon,uklabour,5,2020-09-06T00:00:00Z
jimmywalks2,jpana75,5,2020-09-06T00:00:00Z
jimmywalks2,tristanpaglian1,5,2020-09-06T00:00:00Z
jin,dionysus,5,2020-09-06T00:00:00Z
jkellyca,pjmoore1958,5,2020-09-06T00:00:00Z
jkellyca,truthhealeruk,5,2020-09-06T00:00:00Z
jlahaye76,cherizac,5,2020-09-06T00:00:00Z
jlc225,brithume,5,2020-09-06T00:00:00Z
jm,elms,5,2020-09-06T00:00:00Z
job,fighting,5,2020-09-06T00:00:00Z
job,guys,5,2020-09-06T00:00:00Z
job,loses,5,2020-09-06T00:00:00Z
job,spreading,5,2020-09-06T00:00:00Z
job,training,5,2020-09-06T00:00:00Z
jobs,bc,5,2020-09-06T00:00:00Z
jobs,coming,5,2020-09-06T00:00:00Z
jobs,growth,5,2020-09-06T00:00:00Z
jobs,jobs,5,2020-09-06T00:00:00Z
jobs,trump,5,2020-09-06T00:00:00Z
jodikoberinski,gmwatch,5,2020-09-06T00:00:00Z
joe,diffie,5,2020-09-06T00:00:00Z
joe,kamali,5,2020-09-06T00:00:00Z
joebiden,2,5,2020-09-06T00:00:00Z
joebiden,barbara77051620,5,2020-09-06T00:00:00Z
joebiden,corona,5,2020-09-06T00:00:00Z
joebiden,died,5,2020-09-06T00:00:00Z
joebiden,dnc,5,2020-09-06T00:00:00Z
joebiden,lawrence,5,2020-09-06T00:00:00Z
joebiden,lmao,5,2020-09-06T00:00:00Z
joebiden,mask,5,2020-09-06T00:00:00Z
joebiden,nope,5,2020-09-06T00:00:00Z
joebiden,obama,5,2020-09-06T00:00:00Z
joebiden,president,5,2020-09-06T00:00:00Z
joebiden,remember,5,2020-09-06T00:00:00Z
joebiden,sharylattkisson,5,2020-09-06T00:00:00Z
joelockhart,johncornyn,5,2020-09-06T00:00:00Z
john,barrasso,5,2020-09-06T00:00:00Z
john,faidutti,5,2020-09-06T00:00:00Z
john,lynch,5,2020-09-06T00:00:00Z
johnpavlovitz,realdonaldtrump,5,2020-09-06T00:00:00Z
johnsmi50968113,tutkija5,5,2020-09-06T00:00:00Z
join,handwashing,5,2020-09-06T00:00:00Z
joint,offensive,5,2020-09-06T00:00:00Z
jon,dykstra,5,2020-09-06T00:00:00Z
jonarnoldimages,jhnhellstrom,5,2020-09-06T00:00:00Z
joncoopertweets,meidastouch,5,2020-09-06T00:00:00Z
jones,celia,5,2020-09-06T00:00:00Z
jordan31714778,joebiden,5,2020-09-06T00:00:00Z
jptlowy,stahpl,5,2020-09-06T00:00:00Z
jrehling,realdonaldtrump,5,2020-09-06T00:00:00Z
jshoreboston,tdomepiece,5,2020-09-06T00:00:00Z
jt,hume,5,2020-09-06T00:00:00Z
jt,truth213,5,2020-09-06T00:00:00Z
juliahb1,delythjewellam,5,2020-09-06T00:00:00Z
julietmevans,tavole,5,2020-09-06T00:00:00Z
