word1,word2,n,date
pass,holders,4,2021-11-09T00:00:00Z
pass,paid,4,2021-11-09T00:00:00Z
passenger,infected,4,2021-11-09T00:00:00Z
passengers,lifted,4,2021-11-09T00:00:00Z
passengers,traveling,4,2021-11-09T00:00:00Z
passes,covid,4,2021-11-09T00:00:00Z
passes,extended,4,2021-11-09T00:00:00Z
passes,omn,4,2021-11-09T00:00:00Z
passion,project,4,2021-11-09T00:00:00Z
passport,calm,4,2021-11-09T00:00:00Z
passport,checks,4,2021-11-09T00:00:00Z
passports,pave,4,2021-11-09T00:00:00Z
past,100,4,2021-11-09T00:00:00Z
past,11,4,2021-11-09T00:00:00Z
past,19,4,2021-11-09T00:00:00Z
past,40,4,2021-11-09T00:00:00Z
past,friday,4,2021-11-09T00:00:00Z
past,retirement,4,2021-11-09T00:00:00Z
past,vaccines,4,2021-11-09T00:00:00Z
pasteur,korea,4,2021-11-09T00:00:00Z
patent,pool,4,2021-11-09T00:00:00Z
paterson,lobbying,4,2021-11-09T00:00:00Z
pathogenic,coronavirus,4,2021-11-09T00:00:00Z
pathology,robert,4,2021-11-09T00:00:00Z
patient,amish,4,2021-11-09T00:00:00Z
patient,contact,4,2021-11-09T00:00:00Z
patient,knowledge,4,2021-11-09T00:00:00Z
patient,mob,4,2021-11-09T00:00:00Z
patient,suffering,4,2021-11-09T00:00:00Z
patients,based,4,2021-11-09T00:00:00Z
patients,deserve,4,2021-11-09T00:00:00Z
patients,didn,4,2021-11-09T00:00:00Z
patients,people,4,2021-11-09T00:00:00Z
patients,receiving,4,2021-11-09T00:00:00Z
patients,recovered,4,2021-11-09T00:00:00Z
patients,tested,4,2021-11-09T00:00:00Z
patients,ucla,4,2021-11-09T00:00:00Z
patients,visitors,4,2021-11-09T00:00:00Z
patmcafeeshow,aaron,4,2021-11-09T00:00:00Z
patpenn2,1rotc2,4,2021-11-09T00:00:00Z
patrick,valance,4,2021-11-09T00:00:00Z
patrioticlys,lisamc01976,4,2021-11-09T00:00:00Z
pattern,premium,4,2021-11-09T00:00:00Z
paul,farmer,4,2021-11-09T00:00:00Z
paul198810,gmb,4,2021-11-09T00:00:00Z
paulapeters2,yournhs2021,4,2021-11-09T00:00:00Z
paulcharchian,glchop,4,2021-11-09T00:00:00Z
paulgeraghty16,spud,4,2021-11-09T00:00:00Z
paulgerrard1971,jogideon,4,2021-11-09T00:00:00Z
paulied1970,markyphilpott89,4,2021-11-09T00:00:00Z
pauln,15,4,2021-11-09T00:00:00Z
pay,250,4,2021-11-09T00:00:00Z
pay,billions,4,2021-11-09T00:00:00Z
pay,hike,4,2021-11-09T00:00:00Z
pay,medical,4,2021-11-09T00:00:00Z
pay,nurses,4,2021-11-09T00:00:00Z
pay,rises,4,2021-11-09T00:00:00Z
pay,unspecified,4,2021-11-09T00:00:00Z
paycheck,protection,4,2021-11-09T00:00:00Z
paying,100,4,2021-11-09T00:00:00Z
paying,coronavirus,4,2021-11-09T00:00:00Z
payment,service,4,2021-11-09T00:00:00Z
payment,system,4,2021-11-09T00:00:00Z
pays,attention,4,2021-11-09T00:00:00Z
pbendery,atensnut,4,2021-11-09T00:00:00Z
pbottomleymp,timfarron,4,2021-11-09T00:00:00Z
pc,thinker,4,2021-11-09T00:00:00Z
pcr,result,4,2021-11-09T00:00:00Z
peaceful,life,4,2021-11-09T00:00:00Z
peaceful,protesters,4,2021-11-09T00:00:00Z
peak,immunity,4,2021-11-09T00:00:00Z
peak,physical,4,2021-11-09T00:00:00Z
peak,winter,4,2021-11-09T00:00:00Z
pearl,harbor,4,2021-11-09T00:00:00Z
pediatric,death,4,2021-11-09T00:00:00Z
pediatric,shots,4,2021-11-09T00:00:00Z
pediatrics,children,4,2021-11-09T00:00:00Z
peepshows,wearamask,4,2021-11-09T00:00:00Z
peer,admits,4,2021-11-09T00:00:00Z
pending,covid,4,2021-11-09T00:00:00Z
penguin,random,4,2021-11-09T00:00:00Z
pennrivers,lupash8,4,2021-11-09T00:00:00Z
pennsylvania,coronavirus,4,2021-11-09T00:00:00Z
pennsylvaniagov,governortomwolf,4,2021-11-09T00:00:00Z
people,20x,4,2021-11-09T00:00:00Z
people,3,4,2021-11-09T00:00:00Z
people,80,4,2021-11-09T00:00:00Z
people,aaron,4,2021-11-09T00:00:00Z
people,acted,4,2021-11-09T00:00:00Z
people,announced,4,2021-11-09T00:00:00Z
people,anti,4,2021-11-09T00:00:00Z
people,anymore,4,2021-11-09T00:00:00Z
people,assume,4,2021-11-09T00:00:00Z
people,bought,4,2021-11-09T00:00:00Z
people,businesses,4,2021-11-09T00:00:00Z
people,called,4,2021-11-09T00:00:00Z
people,change,4,2021-11-09T00:00:00Z
people,changing,4,2021-11-09T00:00:00Z
people,clinging,4,2021-11-09T00:00:00Z
people,committed,4,2021-11-09T00:00:00Z
people,coughing,4,2021-11-09T00:00:00Z
people,covid19,4,2021-11-09T00:00:00Z
people,cry,4,2021-11-09T00:00:00Z
people,democrats,4,2021-11-09T00:00:00Z
people,developing,4,2021-11-09T00:00:00Z
people,dies,4,2021-11-09T00:00:00Z
people,double,4,2021-11-09T00:00:00Z
people,exist,4,2021-11-09T00:00:00Z
people,experience,4,2021-11-09T00:00:00Z
people,fake,4,2021-11-09T00:00:00Z
people,financially,4,2021-11-09T00:00:00Z
people,follow,4,2021-11-09T00:00:00Z
people,freaked,4,2021-11-09T00:00:00Z
people,freedom,4,2021-11-09T00:00:00Z
people,hope,4,2021-11-09T00:00:00Z
people,ignoring,4,2021-11-09T00:00:00Z
people,ill,4,2021-11-09T00:00:00Z
people,immune,4,2021-11-09T00:00:00Z
people,isolating,4,2021-11-09T00:00:00Z
people,jobs,4,2021-11-09T00:00:00Z
people,joined,4,2021-11-09T00:00:00Z
people,jumping,4,2021-11-09T00:00:00Z
people,killthebill,4,2021-11-09T00:00:00Z
people,learn,4,2021-11-09T00:00:00Z
people,leaving,4,2021-11-09T00:00:00Z
people,line,4,2021-11-09T00:00:00Z
people,looked,4,2021-11-09T00:00:00Z
people,marched,4,2021-11-09T00:00:00Z
people,means,4,2021-11-09T00:00:00Z
people,moved,4,2021-11-09T00:00:00Z
people,nearby,4,2021-11-09T00:00:00Z
people,opposed,4,2021-11-09T00:00:00Z
people,packed,4,2021-11-09T00:00:00Z
people,pandemic,4,2021-11-09T00:00:00Z
people,playing,4,2021-11-09T00:00:00Z
people,promoting,4,2021-11-09T00:00:00Z
people,pushing,4,2021-11-09T00:00:00Z
people,recently,4,2021-11-09T00:00:00Z
people,recovering,4,2021-11-09T00:00:00Z
people,reject,4,2021-11-09T00:00:00Z
people,reporting,4,2021-11-09T00:00:00Z
people,research,4,2021-11-09T00:00:00Z
people,rise,4,2021-11-09T00:00:00Z
people,saved,4,2021-11-09T00:00:00Z
people,scared,4,2021-11-09T00:00:00Z
people,screaming,4,2021-11-09T00:00:00Z
people,seeking,4,2021-11-09T00:00:00Z
people,selling,4,2021-11-09T00:00:00Z
people,sit,4,2021-11-09T00:00:00Z
people,starting,4,2021-11-09T00:00:00Z
people,total,4,2021-11-09T00:00:00Z
people,unable,4,2021-11-09T00:00:00Z
people,unmasked,4,2021-11-09T00:00:00Z
people,upset,4,2021-11-09T00:00:00Z
people,visiting,4,2021-11-09T00:00:00Z
people,wait,4,2021-11-09T00:00:00Z
people,wearamask,4,2021-11-09T00:00:00Z
people,whilst,4,2021-11-09T00:00:00Z
people,world,4,2021-11-09T00:00:00Z
people,worrying,4,2021-11-09T00:00:00Z
peoples,hands,4,2021-11-09T00:00:00Z
peoples,jobs,4,2021-11-09T00:00:00Z
peppertux,jim,4,2021-11-09T00:00:00Z
percent,covid,4,2021-11-09T00:00:00Z
percent,vaccination,4,2021-11-09T00:00:00Z
perfect,timing,4,2021-11-09T00:00:00Z
perfectly,acceptable,4,2021-11-09T00:00:00Z
perfectly,normal,4,2021-11-09T00:00:00Z
peri,myocarditis,4,2021-11-09T00:00:00Z
perimeter,lockdown,4,2021-11-09T00:00:00Z
permanent,residency,4,2021-11-09T00:00:00Z
permanently,close,4,2021-11-09T00:00:00Z
permanently,damaged,4,2021-11-09T00:00:00Z
permanently,scarred,4,2021-11-09T00:00:00Z
peroliike,gretchen415,4,2021-11-09T00:00:00Z
persecution,pandemic,4,2021-11-09T00:00:00Z
person,days,4,2021-11-09T00:00:00Z
person,instruction,4,2021-11-09T00:00:00Z
person,interview,4,2021-11-09T00:00:00Z
person,unable,4,2021-11-09T00:00:00Z
person,walking,4,2021-11-09T00:00:00Z
person,won,4,2021-11-09T00:00:00Z
personal,boats,4,2021-11-09T00:00:00Z
personal,decisions,4,2021-11-09T00:00:00Z
personal,exemption,4,2021-11-09T00:00:00Z
personal,experiences,4,2021-11-09T00:00:00Z
personal,growth,4,2021-11-09T00:00:00Z
personal,injury,4,2021-11-09T00:00:00Z
personal,issue,4,2021-11-09T00:00:00Z
personal,safety,4,2021-11-09T00:00:00Z
personal,story,4,2021-11-09T00:00:00Z
personality,disorder,4,2021-11-09T00:00:00Z
perspective,38,4,2021-11-09T00:00:00Z
pet,surft,4,2021-11-09T00:00:00Z
pete,pinocchio,4,2021-11-09T00:00:00Z
peter,aitken,4,2021-11-09T00:00:00Z
peterbakernyt,dleonhardt,4,2021-11-09T00:00:00Z
peterhotez,drericding,4,2021-11-09T00:00:00Z
peterken74,jeremyvineon5,4,2021-11-09T00:00:00Z
petermbenglish,christheeagle1,4,2021-11-09T00:00:00Z
peterparker,marvel,4,2021-11-09T00:00:00Z
peterschorschfl,govrondesantis,4,2021-11-09T00:00:00Z
peterstefanovi2,skynews,4,2021-11-09T00:00:00Z
petition,30secs,4,2021-11-09T00:00:00Z
petition,closes,4,2021-11-09T00:00:00Z
petition,promoting,4,2021-11-09T00:00:00Z
petraspics66,schofield7pete,4,2021-11-09T00:00:00Z
petrol,diesel,4,2021-11-09T00:00:00Z
pets,bangkok,4,2021-11-09T00:00:00Z
pets,learnt,4,2021-11-09T00:00:00Z
petty,covid,4,2021-11-09T00:00:00Z
pfe,mrna,4,2021-11-09T00:00:00Z
pfizer,3,4,2021-11-09T00:00:00Z
pfizer,albertbourla,4,2021-11-09T00:00:00Z
pfizer,confirms,4,2021-11-09T00:00:00Z
pfizer,developed,4,2021-11-09T00:00:00Z
pfizer,doesn,4,2021-11-09T00:00:00Z
pfizer,left,4,2021-11-09T00:00:00Z
pfizer,makes,4,2021-11-09T00:00:00Z
pfizer,reportedly,4,2021-11-09T00:00:00Z
pfizer,research,4,2021-11-09T00:00:00Z
pfrady,gop,4,2021-11-09T00:00:00Z
pftcommenter,kambrothers,4,2021-11-09T00:00:00Z
phac,approval,4,2021-11-09T00:00:00Z
phalanxturtle,wyomingnan,4,2021-11-09T00:00:00Z
pharma,giants,4,2021-11-09T00:00:00Z
pharma,makes,4,2021-11-09T00:00:00Z
pharma,stefan,4,2021-11-09T00:00:00Z
pharmaceutical,giant,4,2021-11-09T00:00:00Z
pharmacy,listen,4,2021-11-09T00:00:00Z
pharmguildaus,pharmacyguild,4,2021-11-09T00:00:00Z
philadelphia,pa,4,2021-11-09T00:00:00Z
philipnolan1,lifeisfornow,4,2021-11-09T00:00:00Z
philipnolan1,patcrottykk,4,2021-11-09T00:00:00Z
philippine,economic,4,2021-11-09T00:00:00Z
phins,ct,4,2021-11-09T00:00:00Z
phone,100,4,2021-11-09T00:00:00Z
phone,app,4,2021-11-09T00:00:00Z
phone,boxes,4,2021-11-09T00:00:00Z
phony,vaccine,4,2021-11-09T00:00:00Z
photo,courtesy,4,2021-11-09T00:00:00Z
photography,competition,4,2021-11-09T00:00:00Z
physical,barriers,4,2021-11-09T00:00:00Z
physical,digital,4,2021-11-09T00:00:00Z
physical,distance,4,2021-11-09T00:00:00Z
physical,form,4,2021-11-09T00:00:00Z
physical,mental,4,2021-11-09T00:00:00Z
physically,fit,4,2021-11-09T00:00:00Z
physically,ill,4,2021-11-09T00:00:00Z
physician,dr,4,2021-11-09T00:00:00Z
physicians,noted,4,2021-11-09T00:00:00Z
picket,line,4,2021-11-09T00:00:00Z
picking,quarrels,4,2021-11-09T00:00:00Z
pickod,stuekins,4,2021-11-09T00:00:00Z
picture,book,4,2021-11-09T00:00:00Z
pierrekory,twittersafety,4,2021-11-09T00:00:00Z
pierrettec76,haydenjoconnor,4,2021-11-09T00:00:00Z
pile,medium,4,2021-11-09T00:00:00Z
pill,reduces,4,2021-11-09T00:00:00Z
pill,times,4,2021-11-09T00:00:00Z
pilot,mobile,4,2021-11-09T00:00:00Z
pin,cushion,4,2021-11-09T00:00:00Z
pink,eye,4,2021-11-09T00:00:00Z
pink,hair,4,2021-11-09T00:00:00Z
pink,roses,4,2021-11-09T00:00:00Z
pipertammie,hels61,4,2021-11-09T00:00:00Z
piss,people,4,2021-11-09T00:00:00Z
pitstainpeter,lylajoyrose,4,2021-11-09T00:00:00Z
pivotal,clinical,4,2021-11-09T00:00:00Z
pj,matlock,4,2021-11-09T00:00:00Z
plain,closing,4,2021-11-09T00:00:00Z
plain,english,4,2021-11-09T00:00:00Z
plain,wrong,4,2021-11-09T00:00:00Z
plainly,obvious,4,2021-11-09T00:00:00Z
plan,calls,4,2021-11-09T00:00:00Z
plane,crashes,4,2021-11-09T00:00:00Z
plane,loads,4,2021-11-09T00:00:00Z
plane,ticket,4,2021-11-09T00:00:00Z
plane,tickets,4,2021-11-09T00:00:00Z
planetary,health,4,2021-11-09T00:00:00Z
planned,inspections,4,2021-11-09T00:00:00Z
planned,pandemic,4,2021-11-09T00:00:00Z
planning,council,4,2021-11-09T00:00:00Z
planning,minister,4,2021-11-09T00:00:00Z
plans,covid,4,2021-11-09T00:00:00Z
plans,store,4,2021-11-09T00:00:00Z
plant,quarantine,4,2021-11-09T00:00:00Z
plasma,donations,4,2021-11-09T00:00:00Z
plasma,ineffective,4,2021-11-09T00:00:00Z
platform,rapidly,4,2021-11-09T00:00:00Z
platon,network,4,2021-11-09T00:00:00Z
play,2,4,2021-11-09T00:00:00Z
play,dates,4,2021-11-09T00:00:00Z
play,live,4,2021-11-09T00:00:00Z
play,offs,4,2021-11-09T00:00:00Z
play,pandemic,4,2021-11-09T00:00:00Z
play,tennis,4,2021-11-09T00:00:00Z
play,tonight,4,2021-11-09T00:00:00Z
play,video,4,2021-11-09T00:00:00Z
played,football,4,2021-11-09T00:00:00Z
player,doesn,4,2021-11-09T00:00:00Z
players,catching,4,2021-11-09T00:00:00Z
players,don,4,2021-11-09T00:00:00Z
players,due,4,2021-11-09T00:00:00Z
players,staff,4,2021-11-09T00:00:00Z
players,vaccinated,4,2021-11-09T00:00:00Z
playing,chess,4,2021-11-09T00:00:00Z
playing,havoc,4,2021-11-09T00:00:00Z
playing,russian,4,2021-11-09T00:00:00Z
plays,football,4,2021-11-09T00:00:00Z
pleaded,guilty,4,2021-11-09T00:00:00Z
pleasant,stay,4,2021-11-09T00:00:00Z
pls,pray,4,2021-11-09T00:00:00Z
pls,provide,4,2021-11-09T00:00:00Z
plummet,infections,4,2021-11-09T00:00:00Z
plz,provide,4,2021-11-09T00:00:00Z
pm,4,4,2021-11-09T00:00:00Z
pm,6,4,2021-11-09T00:00:00Z
pm,care,4,2021-11-09T00:00:00Z
pm,criticised,4,2021-11-09T00:00:00Z
pm,join,4,2021-11-09T00:00:00Z
pm,visited,4,2021-11-09T00:00:00Z
pmcox,pierrekory,4,2021-11-09T00:00:00Z
pmoindia,eduminofindia,4,2021-11-09T00:00:00Z
pmoindia,mansukhmandviya,4,2021-11-09T00:00:00Z
pneumonia,respiratory,4,2021-11-09T00:00:00Z
pnpcbc,drewdilkens,4,2021-11-09T00:00:00Z
pnpkakampimo,teampnp,4,2021-11-09T00:00:00Z
podcast,host,4,2021-11-09T00:00:00Z
pointless,covid,4,2021-11-09T00:00:00Z
poison,covid,4,2021-11-09T00:00:00Z
polarvan,gillianlant,4,2021-11-09T00:00:00Z
police,charged,4,2021-11-09T00:00:00Z
police,detained,4,2021-11-09T00:00:00Z
police,presence,4,2021-11-09T00:00:00Z
police,station,4,2021-11-09T00:00:00Z
policy,change,4,2021-11-09T00:00:00Z
policy,choices,4,2021-11-09T00:00:00Z
policy,holder,4,2021-11-09T00:00:00Z
policy,maker,4,2021-11-09T00:00:00Z
policy,matters,4,2021-11-09T00:00:00Z
policywonk11,repthomasmassie,4,2021-11-09T00:00:00Z
polio,1,4,2021-11-09T00:00:00Z
polio,didn,4,2021-11-09T00:00:00Z
polio,doesn,4,2021-11-09T00:00:00Z
polio,hepatitis,4,2021-11-09T00:00:00Z
polio,outbreak,4,2021-11-09T00:00:00Z
polio,tetanus,4,2021-11-09T00:00:00Z
polio,wasn,4,2021-11-09T00:00:00Z
political,bs,4,2021-11-09T00:00:00Z
political,capital,4,2021-11-09T00:00:00Z
political,elite,4,2021-11-09T00:00:00Z
political,game,4,2021-11-09T00:00:00Z
political,gridlock,4,2021-11-09T00:00:00Z
political,ideology,4,2021-11-09T00:00:00Z
political,movement,4,2021-11-09T00:00:00Z
political,pandemic,4,2021-11-09T00:00:00Z
political,stunt,4,2021-11-09T00:00:00Z
political,turmoil,4,2021-11-09T00:00:00Z
political,weapon,4,2021-11-09T00:00:00Z
politically,supreme,4,2021-11-09T00:00:00Z
politicize,covid,4,2021-11-09T00:00:00Z
politics,played,4,2021-11-09T00:00:00Z
politics,science,4,2021-11-09T00:00:00Z
politifact,aaronrodgers12,4,2021-11-09T00:00:00Z
polls,biden,4,2021-11-09T00:00:00Z
pollution,levels,4,2021-11-09T00:00:00Z
pomponioalgerio,bellagio,4,2021-11-09T00:00:00Z
pomponioalgerio,h1987hart,4,2021-11-09T00:00:00Z
poor,child,4,2021-11-09T00:00:00Z
poor,citizens,4,2021-11-09T00:00:00Z
poor,compliance,4,2021-11-09T00:00:00Z
poor,customer,4,2021-11-09T00:00:00Z
poor,hygiene,4,2021-11-09T00:00:00Z
poor,judgment,4,2021-11-09T00:00:00Z
poor,nations,4,2021-11-09T00:00:00Z
poor,outcomes,4,2021-11-09T00:00:00Z
poor,person,4,2021-11-09T00:00:00Z
poor,planning,4,2021-11-09T00:00:00Z
poor,public,4,2021-11-09T00:00:00Z
poor,response,4,2021-11-09T00:00:00Z
poor,wages,4,2021-11-09T00:00:00Z
poorer,countries,4,2021-11-09T00:00:00Z
poorer,nations,4,2021-11-09T00:00:00Z
poorest,countries,4,2021-11-09T00:00:00Z
poorscousertom,borisjohnson,4,2021-11-09T00:00:00Z
pop,ups,4,2021-11-09T00:00:00Z
popular,belief,4,2021-11-09T00:00:00Z
popular,covid,4,2021-11-09T00:00:00Z
popular,destinations,4,2021-11-09T00:00:00Z
population,factors,4,2021-11-09T00:00:00Z
population,florida,4,2021-11-09T00:00:00Z
population,minister,4,2021-11-09T00:00:00Z
population,moves,4,2021-11-09T00:00:00Z
population,size,4,2021-11-09T00:00:00Z
population,staff,4,2021-11-09T00:00:00Z
population,vchs,4,2021-11-09T00:00:00Z
port,workers,4,2021-11-09T00:00:00Z
portugal,luxembourg,4,2021-11-09T00:00:00Z
positive,1,4,2021-11-09T00:00:00Z
positive,11,4,2021-11-09T00:00:00Z
positive,3,4,2021-11-09T00:00:00Z
positive,bits,4,2021-11-09T00:00:00Z
positive,data,4,2021-11-09T00:00:00Z
positive,die,4,2021-11-09T00:00:00Z
positive,energy,4,2021-11-09T00:00:00Z
positive,outcomes,4,2021-11-09T00:00:00Z
positive,quarantine,4,2021-11-09T00:00:00Z
positive,read,4,2021-11-09T00:00:00Z
positive,stay,4,2021-11-09T00:00:00Z
positive,thinking,4,2021-11-09T00:00:00Z
positivity,2,4,2021-11-09T00:00:00Z
possibly,spreading,4,2021-11-09T00:00:00Z
post,acute,4,2021-11-09T00:00:00Z
post,falsely,4,2021-11-09T00:00:00Z
post,market,4,2021-11-09T00:00:00Z
post,peak,4,2021-11-09T00:00:00Z
post,production,4,2021-11-09T00:00:00Z
post,reporter,4,2021-11-09T00:00:00Z
post,season,4,2021-11-09T00:00:00Z
post,stroke,4,2021-11-09T00:00:00Z
post,subscription,4,2021-11-09T00:00:00Z
postdochv,maxwele2,4,2021-11-09T00:00:00Z
posted,online,4,2021-11-09T00:00:00Z
poster,boy,4,2021-11-09T00:00:00Z
posting,covid,4,2021-11-09T00:00:00Z
posting,pics,4,2021-11-09T00:00:00Z
postit,notes,4,2021-11-09T00:00:00Z
postpones,execution,4,2021-11-09T00:00:00Z
postponing,election,4,2021-11-09T00:00:00Z
posts,mislead,4,2021-11-09T00:00:00Z
potential,effects,4,2021-11-09T00:00:00Z
potential,source,4,2021-11-09T00:00:00Z
potential,treatments,4,2021-11-09T00:00:00Z
potential,vaccine,4,2021-11-09T00:00:00Z
potential,winter,4,2021-11-09T00:00:00Z
potentially,covid,4,2021-11-09T00:00:00Z
potentially,faster,4,2021-11-09T00:00:00Z
potentially,lethal,4,2021-11-09T00:00:00Z
potentially,life,4,2021-11-09T00:00:00Z
potus,joe,4,2021-11-09T00:00:00Z
potus44,fbimostwanted,4,2021-11-09T00:00:00Z
poverty,housing,4,2021-11-09T00:00:00Z
poverty,line,4,2021-11-09T00:00:00Z
poverty,wage,4,2021-11-09T00:00:00Z
powell,expressed,4,2021-11-09T00:00:00Z
powell,highlights,4,2021-11-09T00:00:00Z
powellnyt,nypmetro,4,2021-11-09T00:00:00Z
power,broker,4,2021-11-09T00:00:00Z
power,money,4,2021-11-09T00:00:00Z
power,supply,4,2021-11-09T00:00:00Z
power,trip,4,2021-11-09T00:00:00Z
powerful,forces,4,2021-11-09T00:00:00Z
powerful,message,4,2021-11-09T00:00:00Z
powerful,shift,4,2021-11-09T00:00:00Z
powersb87,johnnyvinson84,4,2021-11-09T00:00:00Z
ppe,plastic,4,2021-11-09T00:00:00Z
ppe,testing,4,2021-11-09T00:00:00Z
ppearlfruit,iangalman,4,2021-11-09T00:00:00Z
ppl,contract,4,2021-11-09T00:00:00Z
ppl,lost,4,2021-11-09T00:00:00Z
ppl,ppl,4,2021-11-09T00:00:00Z
ppl,taking,4,2021-11-09T00:00:00Z
pplscitycouncil,lapdhq,4,2021-11-09T00:00:00Z
pr,team,4,2021-11-09T00:00:00Z
prabdullah,pudindon,4,2021-11-09T00:00:00Z
practice,covid,4,2021-11-09T00:00:00Z
practice,exchange,4,2021-11-09T00:00:00Z
practice,medicine,4,2021-11-09T00:00:00Z
practices,acip,4,2021-11-09T00:00:00Z
practices,strongly,4,2021-11-09T00:00:00Z
practise,elder,4,2021-11-09T00:00:00Z
pray04america,terrista2,4,2021-11-09T00:00:00Z
pre,clinical,4,2021-11-09T00:00:00Z
pre,entry,4,2021-11-09T00:00:00Z
pre,school,4,2021-11-09T00:00:00Z
pre,vaxx,4,2021-11-09T00:00:00Z
predates,covid,4,2021-11-09T00:00:00Z
predictive,programming,4,2021-11-09T00:00:00Z
predicts,covid,4,2021-11-09T00:00:00Z
premature,deaths,4,2021-11-09T00:00:00Z
premier,christine,4,2021-11-09T00:00:00Z
premiers,penrithpanthers,4,2021-11-09T00:00:00Z
pres,trump,4,2021-11-09T00:00:00Z
prescribed,ivermectin,4,2021-11-09T00:00:00Z
president,mary,4,2021-11-09T00:00:00Z
press,ahead,4,2021-11-09T00:00:00Z
presssec,potus,4,2021-11-09T00:00:00Z
pretty,annoying,4,2021-11-09T00:00:00Z
pretty,anti,4,2021-11-09T00:00:00Z
pretty,close,4,2021-11-09T00:00:00Z
pretty,cut,4,2021-11-09T00:00:00Z
pretty,decent,4,2021-11-09T00:00:00Z
pretty,disgusting,4,2021-11-09T00:00:00Z
pretty,dumb,4,2021-11-09T00:00:00Z
pretty,fucking,4,2021-11-09T00:00:00Z
pretty,healthy,4,2021-11-09T00:00:00Z
pretty,intense,4,2021-11-09T00:00:00Z
pretty,mild,4,2021-11-09T00:00:00Z
pretty,rough,4,2021-11-09T00:00:00Z
pretty,shit,4,2021-11-09T00:00:00Z
pretty,shitty,4,2021-11-09T00:00:00Z
pretty,weird,4,2021-11-09T00:00:00Z
pretty,wild,4,2021-11-09T00:00:00Z
prevent,burnout,4,2021-11-09T00:00:00Z
preventable,amputations,4,2021-11-09T00:00:00Z
preventable,illnesses,4,2021-11-09T00:00:00Z
preventative,measure,4,2021-11-09T00:00:00Z
preventing,covid19,4,2021-11-09T00:00:00Z
prevention,methods,4,2021-11-09T00:00:00Z
prevents,polio,4,2021-11-09T00:00:00Z
previews,1,4,2021-11-09T00:00:00Z
previous,pandemic,4,2021-11-09T00:00:00Z
previous,season,4,2021-11-09T00:00:00Z
previous,wk,4,2021-11-09T00:00:00Z
previously,claimed,4,2021-11-09T00:00:00Z
previously,received,4,2021-11-09T00:00:00Z
previously,tested,4,2021-11-09T00:00:00Z
price,hike,4,2021-11-09T00:00:00Z
price,inflation,4,2021-11-09T00:00:00Z
price,rises,4,2021-11-09T00:00:00Z
prices,edge,4,2021-11-09T00:00:00Z
prices,oil,4,2021-11-09T00:00:00Z
prices,plummeted,4,2021-11-09T00:00:00Z
prices,wouldn,4,2021-11-09T00:00:00Z
pricing,talks,4,2021-11-09T00:00:00Z
primary,covid,4,2021-11-09T00:00:00Z
primary,legislation,4,2021-11-09T00:00:00Z
primary,motivation,4,2021-11-09T00:00:00Z
primary,reason,4,2021-11-09T00:00:00Z
primary,weapons,4,2021-11-09T00:00:00Z
primarycarenhs,maggie,4,2021-11-09T00:00:00Z
prime,minster,4,2021-11-09T00:00:00Z
primevideosport,arsenal,4,2021-11-09T00:00:00Z
principia,scientific,4,2021-11-09T00:00:00Z
print,10,4,2021-11-09T00:00:00Z
print,money,4,2021-11-09T00:00:00Z
printed,completed,4,2021-11-09T00:00:00Z
prior,administration,4,2021-11-09T00:00:00Z
prior,pandemic,4,2021-11-09T00:00:00Z
priorities,straight,4,2021-11-09T00:00:00Z
priority,access,4,2021-11-09T00:00:00Z
prison,hotel,4,2021-11-09T00:00:00Z
prison,hunger,4,2021-11-09T00:00:00Z
prissy,xo,4,2021-11-09T00:00:00Z
pritchard,accused,4,2021-11-09T00:00:00Z
privacy,rights,4,2021-11-09T00:00:00Z
private,educational,4,2021-11-09T00:00:00Z
private,enterprise,4,2021-11-09T00:00:00Z
private,information,4,2021-11-09T00:00:00Z
private,lab,4,2021-11-09T00:00:00Z
private,property,4,2021-11-09T00:00:00Z
private,wealth,4,2021-11-09T00:00:00Z
privatelapdances,adulttheaters,4,2021-11-09T00:00:00Z
privileged,access,4,2021-11-09T00:00:00Z
privileged,people,4,2021-11-09T00:00:00Z
prize,winner,4,2021-11-09T00:00:00Z
pro,brexit,4,2021-11-09T00:00:00Z
pro,football,4,2021-11-09T00:00:00Z
pro,mask,4,2021-11-09T00:00:00Z
pro,system,4,2021-11-09T00:00:00Z
probable,covid,4,2021-11-09T00:00:00Z
probe,covid,4,2021-11-09T00:00:00Z
procedures,due,4,2021-11-09T00:00:00Z
procm2,ameracadpeds,4,2021-11-09T00:00:00Z
produce,immunity,4,2021-11-09T00:00:00Z
product,manager,4,2021-11-09T00:00:00Z
product,shortages,4,2021-11-09T00:00:00Z
production,cut,4,2021-11-09T00:00:00Z
production,hasn,4,2021-11-09T00:00:00Z
production,pivot,4,2021-11-09T00:00:00Z
products,labor,4,2021-11-09T00:00:00Z
prof,dr,4,2021-11-09T00:00:00Z
prof,shahar,4,2021-11-09T00:00:00Z
professional,football,4,2021-11-09T00:00:00Z
professional,learning,4,2021-11-09T00:00:00Z
professional,services,4,2021-11-09T00:00:00Z
professor,dr,4,2021-11-09T00:00:00Z
professor,recovers,4,2021-11-09T00:00:00Z
profile,covid,4,2021-11-09T00:00:00Z
profit,declines,4,2021-11-09T00:00:00Z
profit,goal,4,2021-11-09T00:00:00Z
profitable,business,4,2021-11-09T00:00:00Z
profmjcleveland,theblaze,4,2021-11-09T00:00:00Z
