word1,word2,n,date
worth,living,6,2021-05-15T00:00:00Z
worthy,महाकौशल,6,2021-05-15T00:00:00Z
wow,amazing,6,2021-05-15T00:00:00Z
wow,covid,6,2021-05-15T00:00:00Z
wrecking,ball,6,2021-05-15T00:00:00Z
wrong,decisions,6,2021-05-15T00:00:00Z
wrong,message,6,2021-05-15T00:00:00Z
wrong,reasons,6,2021-05-15T00:00:00Z
wuhan,400,6,2021-05-15T00:00:00Z
wuhan,national,6,2021-05-15T00:00:00Z
x22,report,6,2021-05-15T00:00:00Z
xjwarner2,navigator504,6,2021-05-15T00:00:00Z
xpressbengaluru,arunkumar,6,2021-05-15T00:00:00Z
xpresstn,newindianxpress,6,2021-05-15T00:00:00Z
xsta,ce,6,2021-05-15T00:00:00Z
yada,yada,6,2021-05-15T00:00:00Z
yadav,ji,6,2021-05-15T00:00:00Z
yahoo,india,6,2021-05-15T00:00:00Z
yankees,7,6,2021-05-15T00:00:00Z
yankees,8,6,2021-05-15T00:00:00Z
yanlimeng,shut,6,2021-05-15T00:00:00Z
yarmouth,westwood,6,2021-05-15T00:00:00Z
ye,bhi,6,2021-05-15T00:00:00Z
ye,sab,6,2021-05-15T00:00:00Z
yeah,don,6,2021-05-15T00:00:00Z
yeah,im,6,2021-05-15T00:00:00Z
yeah,totally,6,2021-05-15T00:00:00Z
yep,covid,6,2021-05-15T00:00:00Z
yesterday,2371,6,2021-05-15T00:00:00Z
york,daily,6,2021-05-15T00:00:00Z
yorkers,living,6,2021-05-15T00:00:00Z
youth,ages,6,2021-05-15T00:00:00Z
youth,movement,6,2021-05-15T00:00:00Z
youtube,covid,6,2021-05-15T00:00:00Z
youtube,vid,6,2021-05-15T00:00:00Z
yuzi,chahal,6,2021-05-15T00:00:00Z
zak,bagans,6,2021-05-15T00:00:00Z
zapher134,omnicronos,6,2021-05-15T00:00:00Z
zappapj,mmooch1970,6,2021-05-15T00:00:00Z
zeenews,sudhirchaudhary,6,2021-05-15T00:00:00Z
zhel,weekly,6,2021-05-15T00:00:00Z
zoekennedy,noreward,6,2021-05-15T00:00:00Z
zone,map,6,2021-05-15T00:00:00Z
zulsangel,dpcgem,6,2021-05-15T00:00:00Z
zzzunaid,ajenglish,6,2021-05-15T00:00:00Z
जीवनरक,षक,6,2021-05-15T00:00:00Z
โค,วิด,6,2021-05-15T00:00:00Z
を,求め,6,2021-05-15T00:00:00Z
中止,を,6,2021-05-15T00:00:00Z
五輪,の,6,2021-05-15T00:00:00Z
東京,五輪,6,2021-05-15T00:00:00Z
求め,ます,6,2021-05-15T00:00:00Z
0,00001,5,2021-05-15T00:00:00Z
0,005,5,2021-05-15T00:00:00Z
0,07,5,2021-05-15T00:00:00Z
0,11,5,2021-05-15T00:00:00Z
0,14,5,2021-05-15T00:00:00Z
0,20,5,2021-05-15T00:00:00Z
0,24,5,2021-05-15T00:00:00Z
0,26,5,2021-05-15T00:00:00Z
0,35,5,2021-05-15T00:00:00Z
0,44,5,2021-05-15T00:00:00Z
0,days,5,2021-05-15T00:00:00Z
000,dead,5,2021-05-15T00:00:00Z
01,621,5,2021-05-15T00:00:00Z
01pm,ve,5,2021-05-15T00:00:00Z
02,30pm,5,2021-05-15T00:00:00Z
02,unit,5,2021-05-15T00:00:00Z
03,20,5,2021-05-15T00:00:00Z
03,2021,5,2021-05-15T00:00:00Z
03pm,ve,5,2021-05-15T00:00:00Z
04,01,5,2021-05-15T00:00:00Z
04,20,5,2021-05-15T00:00:00Z
05,00,5,2021-05-15T00:00:00Z
05,12,5,2021-05-15T00:00:00Z
05,20121,5,2021-05-15T00:00:00Z
05,25pm,5,2021-05-15T00:00:00Z
07,00,5,2021-05-15T00:00:00Z
07,rockaway,5,2021-05-15T00:00:00Z
07pm,ve,5,2021-05-15T00:00:00Z
089299,08928,5,2021-05-15T00:00:00Z
08am,ve,5,2021-05-15T00:00:00Z
09,00am,5,2021-05-15T00:00:00Z
09,2672,5,2021-05-15T00:00:00Z
09,30,5,2021-05-15T00:00:00Z
0p4l,kimpossiblefact,5,2021-05-15T00:00:00Z
1,02,5,2021-05-15T00:00:00Z
1,1000,5,2021-05-15T00:00:00Z
1,11,5,2021-05-15T00:00:00Z
1,1500,5,2021-05-15T00:00:00Z
1,35,5,2021-05-15T00:00:00Z
1,44,5,2021-05-15T00:00:00Z
1,467,5,2021-05-15T00:00:00Z
1,5th,5,2021-05-15T00:00:00Z
1,64,5,2021-05-15T00:00:00Z
1,644,5,2021-05-15T00:00:00Z
1,649,5,2021-05-15T00:00:00Z
1,6th,5,2021-05-15T00:00:00Z
1,8b,5,2021-05-15T00:00:00Z
1,97,5,2021-05-15T00:00:00Z
1,99,5,2021-05-15T00:00:00Z
1,cdc,5,2021-05-15T00:00:00Z
1,contact,5,2021-05-15T00:00:00Z
1,country,5,2021-05-15T00:00:00Z
1,icu,5,2021-05-15T00:00:00Z
1,march,5,2021-05-15T00:00:00Z
1,mile,5,2021-05-15T00:00:00Z
1,press,5,2021-05-15T00:00:00Z
1,reason,5,2021-05-15T00:00:00Z
1,revoke,5,2021-05-15T00:00:00Z
1,season,5,2021-05-15T00:00:00Z
1,single,5,2021-05-15T00:00:00Z
1,solution,5,2021-05-15T00:00:00Z
1,ssrians,5,2021-05-15T00:00:00Z
1,trophy,5,2021-05-15T00:00:00Z
1,vaccination,5,2021-05-15T00:00:00Z
1,wear,5,2021-05-15T00:00:00Z
10,1,5,2021-05-15T00:00:00Z
10,2624,5,2021-05-15T00:00:00Z
10,40,5,2021-05-15T00:00:00Z
10,beds,5,2021-05-15T00:00:00Z
10,billion,5,2021-05-15T00:00:00Z
10,board,5,2021-05-15T00:00:00Z
10,covid19,5,2021-05-15T00:00:00Z
10,crores,5,2021-05-15T00:00:00Z
10,dead,5,2021-05-15T00:00:00Z
10,firs,5,2021-05-15T00:00:00Z
10,icu,5,2021-05-15T00:00:00Z
10,janpath,5,2021-05-15T00:00:00Z
10,patients,5,2021-05-15T00:00:00Z
10,period,5,2021-05-15T00:00:00Z
10,students,5,2021-05-15T00:00:00Z
100,bedded,5,2021-05-15T00:00:00Z
100,colorful,5,2021-05-15T00:00:00Z
100,convinced,5,2021-05-15T00:00:00Z
100,medical,5,2021-05-15T00:00:00Z
100,patients,5,2021-05-15T00:00:00Z
100,persons,5,2021-05-15T00:00:00Z
100k,residents,5,2021-05-15T00:00:00Z
100mosthandsomemen2021,tccandler2021,5,2021-05-15T00:00:00Z
104,active,5,2021-05-15T00:00:00Z
107,deaths,5,2021-05-15T00:00:00Z
10781,covid,5,2021-05-15T00:00:00Z
10am,3pm,5,2021-05-15T00:00:00Z
10downingstreet,watch,5,2021-05-15T00:00:00Z
10l,oxygen,5,2021-05-15T00:00:00Z
10m,people,5,2021-05-15T00:00:00Z
10x,worse,5,2021-05-15T00:00:00Z
11,03,5,2021-05-15T00:00:00Z
11,14,5,2021-05-15T00:00:00Z
11,23,5,2021-05-15T00:00:00Z
11,2568,5,2021-05-15T00:00:00Z
11,36,5,2021-05-15T00:00:00Z
11,attack,5,2021-05-15T00:00:00Z
11,delhi,5,2021-05-15T00:00:00Z
11,happiness,5,2021-05-15T00:00:00Z
11,lakh,5,2021-05-15T00:00:00Z
11,people,5,2021-05-15T00:00:00Z
11,yr,5,2021-05-15T00:00:00Z
110,000,5,2021-05-15T00:00:00Z
11234,800,5,2021-05-15T00:00:00Z
11426,800,5,2021-05-15T00:00:00Z
11450,broomfield,5,2021-05-15T00:00:00Z
11693,800,5,2021-05-15T00:00:00Z
12,2020,5,2021-05-15T00:00:00Z
12,2429,5,2021-05-15T00:00:00Z
12,45,5,2021-05-15T00:00:00Z
12,7,5,2021-05-15T00:00:00Z
12,boards,5,2021-05-15T00:00:00Z
12,children,5,2021-05-15T00:00:00Z
12,education,5,2021-05-15T00:00:00Z
12,prefer,5,2021-05-15T00:00:00Z
12,student,5,2021-05-15T00:00:00Z
12,yo,5,2021-05-15T00:00:00Z
12th,2021,5,2021-05-15T00:00:00Z
12th,grade,5,2021-05-15T00:00:00Z
13,054,5,2021-05-15T00:00:00Z
13,2,5,2021-05-15T00:00:00Z
13,2269,5,2021-05-15T00:00:00Z
13,30,5,2021-05-15T00:00:00Z
13,deaths,5,2021-05-15T00:00:00Z
130,job,5,2021-05-15T00:00:00Z
135,crores,5,2021-05-15T00:00:00Z
13565,covid19,5,2021-05-15T00:00:00Z
139871,active,5,2021-05-15T00:00:00Z
13fox4lyfe,govandybeshear,5,2021-05-15T00:00:00Z
14,20,5,2021-05-15T00:00:00Z
14,2289,5,2021-05-15T00:00:00Z
14,coronavirus,5,2021-05-15T00:00:00Z
14,mos,5,2021-05-15T00:00:00Z
14,people,5,2021-05-15T00:00:00Z
14,yr,5,2021-05-15T00:00:00Z
140,million,5,2021-05-15T00:00:00Z
15,14,5,2021-05-15T00:00:00Z
15,2,5,2021-05-15T00:00:00Z
15,2386,5,2021-05-15T00:00:00Z
15,active,5,2021-05-15T00:00:00Z
15,april,5,2021-05-15T00:00:00Z
15,lakh,5,2021-05-15T00:00:00Z
15,nova,5,2021-05-15T00:00:00Z
15,overseas,5,2021-05-15T00:00:00Z
15,posts,5,2021-05-15T00:00:00Z
150,additional,5,2021-05-15T00:00:00Z
150,crore,5,2021-05-15T00:00:00Z
151,000,5,2021-05-15T00:00:00Z
1531,positivity,5,2021-05-15T00:00:00Z
15bn,post,5,2021-05-15T00:00:00Z
15mfcymru,networkedcymru,5,2021-05-15T00:00:00Z
16,21,5,2021-05-15T00:00:00Z
16,reasi,5,2021-05-15T00:00:00Z
16,sources,5,2021-05-15T00:00:00Z
16,total,5,2021-05-15T00:00:00Z
160,north,5,2021-05-15T00:00:00Z
161,42,5,2021-05-15T00:00:00Z
161,566,5,2021-05-15T00:00:00Z
161,5mn,5,2021-05-15T00:00:00Z
161,943,5,2021-05-15T00:00:00Z
165,379,5,2021-05-15T00:00:00Z
17,22,5,2021-05-15T00:00:00Z
17,covid,5,2021-05-15T00:00:00Z
17,day,5,2021-05-15T00:00:00Z
17025,access,5,2021-05-15T00:00:00Z
175,people,5,2021-05-15T00:00:00Z
18,3,5,2021-05-15T00:00:00Z
18,49,5,2021-05-15T00:00:00Z
18,april,5,2021-05-15T00:00:00Z
18,living,5,2021-05-15T00:00:00Z
18,million,5,2021-05-15T00:00:00Z
18,residents,5,2021-05-15T00:00:00Z
18,yr,5,2021-05-15T00:00:00Z
18th,april,5,2021-05-15T00:00:00Z
19,25,5,2021-05-15T00:00:00Z
19,271,5,2021-05-15T00:00:00Z
19,86,5,2021-05-15T00:00:00Z
19,accroding,5,2021-05-15T00:00:00Z
19,ag,5,2021-05-15T00:00:00Z
19,aka,5,2021-05-15T00:00:00Z
19,allowing,5,2021-05-15T00:00:00Z
19,amid,5,2021-05-15T00:00:00Z
19,appeal,5,2021-05-15T00:00:00Z
19,articles,5,2021-05-15T00:00:00Z
19,booms,5,2021-05-15T00:00:00Z
19,border,5,2021-05-15T00:00:00Z
19,breakthrough,5,2021-05-15T00:00:00Z
19,briefing,5,2021-05-15T00:00:00Z
19,catastrophe,5,2021-05-15T00:00:00Z
19,cbc,5,2021-05-15T00:00:00Z
19,cbse,5,2021-05-15T00:00:00Z
19,chinese,5,2021-05-15T00:00:00Z
19,continue,5,2021-05-15T00:00:00Z
19,current,5,2021-05-15T00:00:00Z
19,date,5,2021-05-15T00:00:00Z
19,denier,5,2021-05-15T00:00:00Z
19,dining,5,2021-05-15T00:00:00Z
19,disinformation,5,2021-05-15T00:00:00Z
19,donate,5,2021-05-15T00:00:00Z
19,edo,5,2021-05-15T00:00:00Z
19,emphasises,5,2021-05-15T00:00:00Z
19,energy,5,2021-05-15T00:00:00Z
19,escaped,5,2021-05-15T00:00:00Z
19,everyday,5,2021-05-15T00:00:00Z
19,fines,5,2021-05-15T00:00:00Z
19,form,5,2021-05-15T00:00:00Z
19,france,5,2021-05-15T00:00:00Z
19,friday,5,2021-05-15T00:00:00Z
19,frontline,5,2021-05-15T00:00:00Z
19,funds,5,2021-05-15T00:00:00Z
19,healthcare,5,2021-05-15T00:00:00Z
19,hotspots,5,2021-05-15T00:00:00Z
19,icmr,5,2021-05-15T00:00:00Z
19,il,5,2021-05-15T00:00:00Z
19,immunisation,5,2021-05-15T00:00:00Z
19,immunity,5,2021-05-15T00:00:00Z
19,indiafightscovid19,5,2021-05-15T00:00:00Z
19,infodemic,5,2021-05-15T00:00:00Z
19,ivermectin,5,2021-05-15T00:00:00Z
19,joke,5,2021-05-15T00:00:00Z
19,leading,5,2021-05-15T00:00:00Z
19,lessons,5,2021-05-15T00:00:00Z
19,link,5,2021-05-15T00:00:00Z
19,linked,5,2021-05-15T00:00:00Z
19,lung,5,2021-05-15T00:00:00Z
19,mandates,5,2021-05-15T00:00:00Z
19,medicines,5,2021-05-15T00:00:00Z
19,mental,5,2021-05-15T00:00:00Z
19,millions,5,2021-05-15T00:00:00Z
19,mismanagement,5,2021-05-15T00:00:00Z
19,moneycontrolcom,5,2021-05-15T00:00:00Z
19,months,5,2021-05-15T00:00:00Z
19,national,5,2021-05-15T00:00:00Z
19,nursing,5,2021-05-15T00:00:00Z
19,operating,5,2021-05-15T00:00:00Z
19,parks,5,2021-05-15T00:00:00Z
19,passenger,5,2021-05-15T00:00:00Z
19,phase,5,2021-05-15T00:00:00Z
19,plan,5,2021-05-15T00:00:00Z
19,plandemic,5,2021-05-15T00:00:00Z
19,polymerase,5,2021-05-15T00:00:00Z
19,pre,5,2021-05-15T00:00:00Z
19,pressure,5,2021-05-15T00:00:00Z
19,prichard,5,2021-05-15T00:00:00Z
19,propaganda,5,2021-05-15T00:00:00Z
19,remi,5,2021-05-15T00:00:00Z
19,reporting,5,2021-05-15T00:00:00Z
19,requirements,5,2021-05-15T00:00:00Z
19,respiratory,5,2021-05-15T00:00:00Z
19,responses,5,2021-05-15T00:00:00Z
19,rtpcr,5,2021-05-15T00:00:00Z
19,scenario,5,2021-05-15T00:00:00Z
19,scientists,5,2021-05-15T00:00:00Z
19,season,5,2021-05-15T00:00:00Z
19,shutdowns,5,2021-05-15T00:00:00Z
19,silver,5,2021-05-15T00:00:00Z
19,spikes,5,2021-05-15T00:00:00Z
19,stand,5,2021-05-15T00:00:00Z
19,stayhome,5,2021-05-15T00:00:00Z
19,story,5,2021-05-15T00:00:00Z
19,super,5,2021-05-15T00:00:00Z
19,therapeutic,5,2021-05-15T00:00:00Z
19,threat,5,2021-05-15T00:00:00Z
19,toll,5,2021-05-15T00:00:00Z
19,tragedy,5,2021-05-15T00:00:00Z
19,unite2fightcorona,5,2021-05-15T00:00:00Z
19,united,5,2021-05-15T00:00:00Z
19,vaccinators,5,2021-05-15T00:00:00Z
19,ve,5,2021-05-15T00:00:00Z
19,viruses,5,2021-05-15T00:00:00Z
19,visit,5,2021-05-15T00:00:00Z
19,ward,5,2021-05-15T00:00:00Z
19,wash,5,2021-05-15T00:00:00Z
19,whistleblower,5,2021-05-15T00:00:00Z
19,wiped,5,2021-05-15T00:00:00Z
19,worldwide,5,2021-05-15T00:00:00Z
19,worst,5,2021-05-15T00:00:00Z
19,yr,5,2021-05-15T00:00:00Z
191,99,5,2021-05-15T00:00:00Z
19406,access,5,2021-05-15T00:00:00Z
19606,access,5,2021-05-15T00:00:00Z
19and,billawar,5,2021-05-15T00:00:00Z
19th,century,5,2021-05-15T00:00:00Z
1geofferson82,lindsaynaylor7,5,2021-05-15T00:00:00Z
1m,pop,5,2021-05-15T00:00:00Z
1st,april,5,2021-05-15T00:00:00Z
1st,class,5,2021-05-15T00:00:00Z
1st,half,5,2021-05-15T00:00:00Z
1st,hand,5,2021-05-15T00:00:00Z
1st,pandemic,5,2021-05-15T00:00:00Z
1st,round,5,2021-05-15T00:00:00Z
1stthes521,wolfpak561,5,2021-05-15T00:00:00Z
2,14,5,2021-05-15T00:00:00Z
2,2014,5,2021-05-15T00:00:00Z
2,215,5,2021-05-15T00:00:00Z
2,40,5,2021-05-15T00:00:00Z
2,407,5,2021-05-15T00:00:00Z
2,49,5,2021-05-15T00:00:00Z
2,50,5,2021-05-15T00:00:00Z
2,65,5,2021-05-15T00:00:00Z
2,900,5,2021-05-15T00:00:00Z
2,94,5,2021-05-15T00:00:00Z
2,cities,5,2021-05-15T00:00:00Z
2,continue,5,2021-05-15T00:00:00Z
2,covid19,5,2021-05-15T00:00:00Z
2,darshan,5,2021-05-15T00:00:00Z
2,didn,5,2021-05-15T00:00:00Z
2,din,5,2021-05-15T00:00:00Z
2,feet,5,2021-05-15T00:00:00Z
2,free,5,2021-05-15T00:00:00Z
2,game,5,2021-05-15T00:00:00Z
2,inches,5,2021-05-15T00:00:00Z
2,letters,5,2021-05-15T00:00:00Z
2,lol,5,2021-05-15T00:00:00Z
2,mil,5,2021-05-15T00:00:00Z
2,modi,5,2021-05-15T00:00:00Z
2,negative,5,2021-05-15T00:00:00Z
2,north,5,2021-05-15T00:00:00Z
2,reasons,5,2021-05-15T00:00:00Z
2,rna,5,2021-05-15T00:00:00Z
2,season,5,2021-05-15T00:00:00Z
2,shits,5,2021-05-15T00:00:00Z
2,specific,5,2021-05-15T00:00:00Z
2,students,5,2021-05-15T00:00:00Z
20,00,5,2021-05-15T00:00:00Z
20,2020,5,2021-05-15T00:00:00Z
20,39,5,2021-05-15T00:00:00Z
20,768,5,2021-05-15T00:00:00Z
20,felonies,5,2021-05-15T00:00:00Z
20,gt,5,2021-05-15T00:00:00Z
200,deaths,5,2021-05-15T00:00:00Z
200,donated,5,2021-05-15T00:00:00Z
200,families,5,2021-05-15T00:00:00Z
200,policemen,5,2021-05-15T00:00:00Z
20000,fans,5,2021-05-15T00:00:00Z
2009,pfizer,5,2021-05-15T00:00:00Z
20121,patient,5,2021-05-15T00:00:00Z
2017,covid,5,2021-05-15T00:00:00Z
2019,designer,5,2021-05-15T00:00:00Z
2020,500,5,2021-05-15T00:00:00Z
2020,commencement,5,2021-05-15T00:00:00Z
2020,jan,5,2021-05-15T00:00:00Z
2020,march,5,2021-05-15T00:00:00Z
2021,18th,5,2021-05-15T00:00:00Z
2021,20,5,2021-05-15T00:00:00Z
2021,brought,5,2021-05-15T00:00:00Z
2021,cancelled,5,2021-05-15T00:00:00Z
2021,data,5,2021-05-15T00:00:00Z
2021,death,5,2021-05-15T00:00:00Z
2021,grads,5,2021-05-15T00:00:00Z
2021,graduates,5,2021-05-15T00:00:00Z
2021,image,5,2021-05-15T00:00:00Z
2021,japanese,5,2021-05-15T00:00:00Z
2021,register,5,2021-05-15T00:00:00Z
2021,rows,5,2021-05-15T00:00:00Z
2024,election,5,2021-05-15T00:00:00Z
2028,covid,5,2021-05-15T00:00:00Z
21,11,5,2021-05-15T00:00:00Z
21,5,5,2021-05-15T00:00:00Z
21,age,5,2021-05-15T00:00:00Z
21,jamaica,5,2021-05-15T00:00:00Z
216,cr,5,2021-05-15T00:00:00Z
218,people,5,2021-05-15T00:00:00Z
22,2020,5,2021-05-15T00:00:00Z
22,25,5,2021-05-15T00:00:00Z
22,517,5,2021-05-15T00:00:00Z
22,active,5,2021-05-15T00:00:00Z
22,german,5,2021-05-15T00:00:00Z
22,kejriwal,5,2021-05-15T00:00:00Z
22033,url,5,2021-05-15T00:00:00Z
2289,deaths,5,2021-05-15T00:00:00Z
23,2020,5,2021-05-15T00:00:00Z
23,4,5,2021-05-15T00:00:00Z
23,age,5,2021-05-15T00:00:00Z
23,hours,5,2021-05-15T00:00:00Z
2386,coronavirus,5,2021-05-15T00:00:00Z
23rd,april,5,2021-05-15T00:00:00Z
24,20,5,2021-05-15T00:00:00Z
24,671,5,2021-05-15T00:00:00Z
24,additional,5,2021-05-15T00:00:00Z
24,march,5,2021-05-15T00:00:00Z
24hr,media,5,2021-05-15T00:00:00Z
25,blood,5,2021-05-15T00:00:00Z
25,covid,5,2021-05-15T00:00:00Z
25,percent,5,2021-05-15T00:00:00Z
25,times,5,2021-05-15T00:00:00Z
25,yrs,5,2021-05-15T00:00:00Z
250,wall,5,2021-05-15T00:00:00Z
251,21,5,2021-05-15T00:00:00Z
26,000,5,2021-05-15T00:00:00Z
26,triage,5,2021-05-15T00:00:00Z
266,000,5,2021-05-15T00:00:00Z
267,people,5,2021-05-15T00:00:00Z
268,million,5,2021-05-15T00:00:00Z
27,7,5,2021-05-15T00:00:00Z
270,124,5,2021-05-15T00:00:00Z
27983,seco,5,2021-05-15T00:00:00Z
28,000,5,2021-05-15T00:00:00Z
28,2020,5,2021-05-15T00:00:00Z
28,close,5,2021-05-15T00:00:00Z
28,finance,5,2021-05-15T00:00:00Z
28,million,5,2021-05-15T00:00:00Z
281,deaths,5,2021-05-15T00:00:00Z
289,200,5,2021-05-15T00:00:00Z
29,4,5,2021-05-15T00:00:00Z
299484,recovery,5,2021-05-15T00:00:00Z
2dg,covid,5,2021-05-15T00:00:00Z
2k,covid,5,2021-05-15T00:00:00Z
2nd,date,5,2021-05-15T00:00:00Z
2nd,shots,5,2021-05-15T00:00:00Z
2nd,swab,5,2021-05-15T00:00:00Z
2nd,vax,5,2021-05-15T00:00:00Z
2startheu,ikcirfitz,5,2021-05-15T00:00:00Z
3,05,5,2021-05-15T00:00:00Z
3,19,5,2021-05-15T00:00:00Z
3,25,5,2021-05-15T00:00:00Z
3,352,5,2021-05-15T00:00:00Z
3,358,5,2021-05-15T00:00:00Z
3,36m,5,2021-05-15T00:00:00Z
3,373,5,2021-05-15T00:00:00Z
3,400,5,2021-05-15T00:00:00Z
3,41,5,2021-05-15T00:00:00Z
3,4k,5,2021-05-15T00:00:00Z
3,55,5,2021-05-15T00:00:00Z
3,62,5,2021-05-15T00:00:00Z
3,700,5,2021-05-15T00:00:00Z
3,80,5,2021-05-15T00:00:00Z
3,85,5,2021-05-15T00:00:00Z
3,980,5,2021-05-15T00:00:00Z
3,billion,5,2021-05-15T00:00:00Z
3,consecutive,5,2021-05-15T00:00:00Z
3,contacts,5,2021-05-15T00:00:00Z
3,coronavirus,5,2021-05-15T00:00:00Z
3,data,5,2021-05-15T00:00:00Z
3,dead,5,2021-05-15T00:00:00Z
3,death,5,2021-05-15T00:00:00Z
3,doctors,5,2021-05-15T00:00:00Z
3,don,5,2021-05-15T00:00:00Z
3,hour,5,2021-05-15T00:00:00Z
3,improve,5,2021-05-15T00:00:00Z
3,india,5,2021-05-15T00:00:00Z
3,kcci,5,2021-05-15T00:00:00Z
3,major,5,2021-05-15T00:00:00Z
3,negative,5,2021-05-15T00:00:00Z
3,nights,5,2021-05-15T00:00:00Z
3,pandemic,5,2021-05-15T00:00:00Z
3,rt,5,2021-05-15T00:00:00Z
3,step,5,2021-05-15T00:00:00Z
3,supermarkets,5,2021-05-15T00:00:00Z
3,tax,5,2021-05-15T00:00:00Z
3,yo,5,2021-05-15T00:00:00Z
30,04,5,2021-05-15T00:00:00Z
30,11,5,2021-05-15T00:00:00Z
30,35,5,2021-05-15T00:00:00Z
30,covid19,5,2021-05-15T00:00:00Z
30,lockdown,5,2021-05-15T00:00:00Z
30,read,5,2021-05-15T00:00:00Z
300,400,5,2021-05-15T00:00:00Z
300,billion,5,2021-05-15T00:00:00Z
300,bodies,5,2021-05-15T00:00:00Z
300,days,5,2021-05-15T00:00:00Z
300,extra,5,2021-05-15T00:00:00Z
30k,ncoc,5,2021-05-15T00:00:00Z
31,provinces,5,2021-05-15T00:00:00Z
32,45,5,2021-05-15T00:00:00Z
32,deaths,5,2021-05-15T00:00:00Z
326,000,5,2021-05-15T00:00:00Z
33,deaths,5,2021-05-15T00:00:00Z
33,people,5,2021-05-15T00:00:00Z
34,000,5,2021-05-15T00:00:00Z
342266,death,5,2021-05-15T00:00:00Z
35,65,5,2021-05-15T00:00:00Z
35000,cr,5,2021-05-15T00:00:00Z
36,7,5,2021-05-15T00:00:00Z
360,000,5,2021-05-15T00:00:00Z
3622713,tpr,5,2021-05-15T00:00:00Z
368,000,5,2021-05-15T00:00:00Z
37,deaths,5,2021-05-15T00:00:00Z
373,deaths,5,2021-05-15T00:00:00Z
38,contact,5,2021-05-15T00:00:00Z
3880,tot,5,2021-05-15T00:00:00Z
39,73,5,2021-05-15T00:00:00Z
39,poor,5,2021-05-15T00:00:00Z
3hunna,clan,5,2021-05-15T00:00:00Z
3rd,attempt,5,2021-05-15T00:00:00Z
3rd,leading,5,2021-05-15T00:00:00Z
3rd,vaccine,5,2021-05-15T00:00:00Z
3rd,week,5,2021-05-15T00:00:00Z
4,100faces2021,5,2021-05-15T00:00:00Z
4,14,5,2021-05-15T00:00:00Z
4,2020,5,2021-05-15T00:00:00Z
4,24,5,2021-05-15T00:00:00Z
4,300,5,2021-05-15T00:00:00Z
4,4b,5,2021-05-15T00:00:00Z
4,counties,5,2021-05-15T00:00:00Z
4,delhi,5,2021-05-15T00:00:00Z
4,pandemic,5,2021-05-15T00:00:00Z
4,patient,5,2021-05-15T00:00:00Z
4,positive,5,2021-05-15T00:00:00Z
4,social,5,2021-05-15T00:00:00Z
4,spo2,5,2021-05-15T00:00:00Z
4,stop,5,2021-05-15T00:00:00Z
4,updated,5,2021-05-15T00:00:00Z
4,vaccination,5,2021-05-15T00:00:00Z
40,hours,5,2021-05-15T00:00:00Z
40,mt,5,2021-05-15T00:00:00Z
40,tested,5,2021-05-15T00:00:00Z
4050,mission,5,2021-05-15T00:00:00Z
410,oxygen,5,2021-05-15T00:00:00Z
42,298,5,2021-05-15T00:00:00Z
42,days,5,2021-05-15T00:00:00Z
43,5m,5,2021-05-15T00:00:00Z
43,deaths,5,2021-05-15T00:00:00Z
43,major,5,2021-05-15T00:00:00Z
44,people,5,2021-05-15T00:00:00Z
440hz5,mikegallacher1,5,2021-05-15T00:00:00Z
45,day,5,2021-05-15T00:00:00Z
45,million,5,2021-05-15T00:00:00Z
45,people,5,2021-05-15T00:00:00Z
46,6,5,2021-05-15T00:00:00Z
47,233,5,2021-05-15T00:00:00Z
48,covid,5,2021-05-15T00:00:00Z
49,million,5,2021-05-15T00:00:00Z
4k,people,5,2021-05-15T00:00:00Z
4th,stimulus,5,2021-05-15T00:00:00Z
5,05pm,5,2021-05-15T00:00:00Z
5,attender,5,2021-05-15T00:00:00Z
5,billion,5,2021-05-15T00:00:00Z
5,coloradans,5,2021-05-15T00:00:00Z
5,family,5,2021-05-15T00:00:00Z
5,lka,5,2021-05-15T00:00:00Z
5,microns,5,2021-05-15T00:00:00Z
5,modi,5,2021-05-15T00:00:00Z
5,pandemic,5,2021-05-15T00:00:00Z
5,phcs,5,2021-05-15T00:00:00Z
5,sizes,5,2021-05-15T00:00:00Z
50,555,5,2021-05-15T00:00:00Z
50,59,5,2021-05-15T00:00:00Z
50,amazon,5,2021-05-15T00:00:00Z
50,faster,5,2021-05-15T00:00:00Z
50,split,5,2021-05-15T00:00:00Z
50,staff,5,2021-05-15T00:00:00Z
500,billion,5,2021-05-15T00:00:00Z
5000,workers,5,2021-05-15T00:00:00Z
500k,covid,5,2021-05-15T00:00:00Z
500k,died,5,2021-05-15T00:00:00Z
50k,fmgs,5,2021-05-15T00:00:00Z
50m,pfizer,5,2021-05-15T00:00:00Z
51,000,5,2021-05-15T00:00:00Z
51tjk,ukskies,5,2021-05-15T00:00:00Z
52,covid,5,2021-05-15T00:00:00Z
55,60,5,2021-05-15T00:00:00Z
5544,promenade,5,2021-05-15T00:00:00Z
56,inch,5,2021-05-15T00:00:00Z
5601,wilshire,5,2021-05-15T00:00:00Z
57,male,5,2021-05-15T00:00:00Z
59,age,5,2021-05-15T00:00:00Z
6,00am,5,2021-05-15T00:00:00Z
6,05,5,2021-05-15T00:00:00Z
6,20,5,2021-05-15T00:00:00Z
6,45,5,2021-05-15T00:00:00Z
6,49,5,2021-05-15T00:00:00Z
6,57,5,2021-05-15T00:00:00Z
