word1,word2,n,date
aide,test,5,2020-11-10T00:00:00Z
aids,cancer,5,2020-11-10T00:00:00Z
aids,catering,5,2020-11-10T00:00:00Z
aids,crisis,5,2020-11-10T00:00:00Z
aids,day,5,2020-11-10T00:00:00Z
aids,virus,5,2020-11-10T00:00:00Z
aimhighffw,pwrcane1,5,2020-11-10T00:00:00Z
air,borne,5,2020-11-10T00:00:00Z
air,con,5,2020-11-10T00:00:00Z
air,escape,5,2020-11-10T00:00:00Z
air,purification,5,2020-11-10T00:00:00Z
air,rail,5,2020-11-10T00:00:00Z
air,traffic,5,2020-11-10T00:00:00Z
airport,coronavirus,5,2020-11-10T00:00:00Z
airport,warning,5,2020-11-10T00:00:00Z
aj,dillon,5,2020-11-10T00:00:00Z
ajduggins,firewhisky7,5,2020-11-10T00:00:00Z
aka,fu19,5,2020-11-10T00:00:00Z
aka,infinite,5,2020-11-10T00:00:00Z
akse,p19,5,2020-11-10T00:00:00Z
al,qaeda,5,2020-11-10T00:00:00Z
alabama,adds,5,2020-11-10T00:00:00Z
alabama,auburn,5,2020-11-10T00:00:00Z
alabama,department,5,2020-11-10T00:00:00Z
alabamaresists,julie,5,2020-11-10T00:00:00Z
alain,berset,5,2020-11-10T00:00:00Z
alan,jones,5,2020-11-10T00:00:00Z
alansteelewhu,kevinvincent10,5,2020-11-10T00:00:00Z
alarming,levels,5,2020-11-10T00:00:00Z
alarming,pace,5,2020-11-10T00:00:00Z
alarming,records,5,2020-11-10T00:00:00Z
alarming,spike,5,2020-11-10T00:00:00Z
alas,covid,5,2020-11-10T00:00:00Z
albany,avenue,5,2020-11-10T00:00:00Z
alberta,reported,5,2020-11-10T00:00:00Z
alberta,sets,5,2020-11-10T00:00:00Z
albertkj3,hebobiwine,5,2020-11-10T00:00:00Z
alert,biden,5,2020-11-10T00:00:00Z
alert,pennsylvania,5,2020-11-10T00:00:00Z
alert,sa,5,2020-11-10T00:00:00Z
alert,status,5,2020-11-10T00:00:00Z
alerting,employers,5,2020-11-10T00:00:00Z
alevels2021,covid,5,2020-11-10T00:00:00Z
alexander,de,5,2020-11-10T00:00:00Z
alexanielsen6,jblnt1,5,2020-11-10T00:00:00Z
alexberenson,covid,5,2020-11-10T00:00:00Z
alexberenson,realdonaldtrump,5,2020-11-10T00:00:00Z
alhopper,joshmccormack,5,2020-11-10T00:00:00Z
alikatt12,govmurphy,5,2020-11-10T00:00:00Z
aliotojohn,lapublichealth,5,2020-11-10T00:00:00Z
alistairhaimes,rp131,5,2020-11-10T00:00:00Z
aliv182,mplaysjm,5,2020-11-10T00:00:00Z
alleged,fraud,5,2020-11-10T00:00:00Z
alleged,mismanagement,5,2020-11-10T00:00:00Z
alleged,violation,5,2020-11-10T00:00:00Z
allergy,season,5,2020-11-10T00:00:00Z
allergy,symptoms,5,2020-11-10T00:00:00Z
allhazardstfs,txforestservice,5,2020-11-10T00:00:00Z
alliance,hit,5,2020-11-10T00:00:00Z
alliance4nutter,scottories,5,2020-11-10T00:00:00Z
allison23829042,tertiusiii,5,2020-11-10T00:00:00Z
allocated,1,5,2020-11-10T00:00:00Z
allocating,resources,5,2020-11-10T00:00:00Z
allowed,access,5,2020-11-10T00:00:00Z
allowed,entry,5,2020-11-10T00:00:00Z
allowed,mail,5,2020-11-10T00:00:00Z
allowing,240,5,2020-11-10T00:00:00Z
allowing,asymptomatic,5,2020-11-10T00:00:00Z
allowing,visitors,5,2020-11-10T00:00:00Z
allysonpollock,bbcnews,5,2020-11-10T00:00:00Z
almighty,dollar,5,2020-11-10T00:00:00Z
aloo,oz,5,2020-11-10T00:00:00Z
alsp,acceptance,5,2020-11-10T00:00:00Z
altering,pandemic,5,2020-11-10T00:00:00Z
alternate,testing,5,2020-11-10T00:00:00Z
alwaztypin,amannamedray,5,2020-11-10T00:00:00Z
amas,weareoneexo,5,2020-11-10T00:00:00Z
amazing,episode,5,2020-11-10T00:00:00Z
amazing,family,5,2020-11-10T00:00:00Z
amazing,husband,5,2020-11-10T00:00:00Z
amazing,kids,5,2020-11-10T00:00:00Z
amazing,local,5,2020-11-10T00:00:00Z
amazing,person,5,2020-11-10T00:00:00Z
amazing,results,5,2020-11-10T00:00:00Z
amazing,volunteers,5,2020-11-10T00:00:00Z
amazon,fires,5,2020-11-10T00:00:00Z
amberstips,zaraking,5,2020-11-10T00:00:00Z
ambulance,staff,5,2020-11-10T00:00:00Z
ambulances,park,5,2020-11-10T00:00:00Z
america,2020presidentialelection,5,2020-11-10T00:00:00Z
america,biden,5,2020-11-10T00:00:00Z
america,donald,5,2020-11-10T00:00:00Z
america,hostage,5,2020-11-10T00:00:00Z
america,joop,5,2020-11-10T00:00:00Z
america,learn,5,2020-11-10T00:00:00Z
america,usa,5,2020-11-10T00:00:00Z
america,wear,5,2020-11-10T00:00:00Z
american,academy,5,2020-11-10T00:00:00Z
american,companies,5,2020-11-10T00:00:00Z
american,crisis,5,2020-11-10T00:00:00Z
american,culture,5,2020-11-10T00:00:00Z
american,firefighters,5,2020-11-10T00:00:00Z
american,households,5,2020-11-10T00:00:00Z
american,indian,5,2020-11-10T00:00:00Z
american,pharma,5,2020-11-10T00:00:00Z
american,society,5,2020-11-10T00:00:00Z
american,style,5,2020-11-10T00:00:00Z
american,women,5,2020-11-10T00:00:00Z
american4love,drericding,5,2020-11-10T00:00:00Z
americans,catching,5,2020-11-10T00:00:00Z
americans,dealing,5,2020-11-10T00:00:00Z
americans,love,5,2020-11-10T00:00:00Z
americans,needlessly,5,2020-11-10T00:00:00Z
americans,vacations,5,2020-11-10T00:00:00Z
americans,wear,5,2020-11-10T00:00:00Z
amid,claims,5,2020-11-10T00:00:00Z
amid,increased,5,2020-11-10T00:00:00Z
amid,political,5,2020-11-10T00:00:00Z
amid,potential,5,2020-11-10T00:00:00Z
amid,potentially,5,2020-11-10T00:00:00Z
amid,promising,5,2020-11-10T00:00:00Z
amid,spiking,5,2020-11-10T00:00:00Z
amid,worries,5,2020-11-10T00:00:00Z
amidst,coronavirus,5,2020-11-10T00:00:00Z
amilitantagnost,doom37455413,5,2020-11-10T00:00:00Z
amist,pandemic,5,2020-11-10T00:00:00Z
amitshah,abpnews,5,2020-11-10T00:00:00Z
amitshah,sir,5,2020-11-10T00:00:00Z
amol,arora,5,2020-11-10T00:00:00Z
ampion,advances,5,2020-11-10T00:00:00Z
ampmtalk,redgrrrl1,5,2020-11-10T00:00:00Z
amy,acton,5,2020-11-10T00:00:00Z
amyhamnerwalker,motheroftitan,5,2020-11-10T00:00:00Z
analysis,results,5,2020-11-10T00:00:00Z
analyst,job,5,2020-11-10T00:00:00Z
analysts,raise,5,2020-11-10T00:00:00Z
anandmahindra,sir,5,2020-11-10T00:00:00Z
anc,government,5,2020-11-10T00:00:00Z
andrew,lund,5,2020-11-10T00:00:00Z
andrewe,dunn,5,2020-11-10T00:00:00Z
andrewf56587981,nigelkellow,5,2020-11-10T00:00:00Z
andrewjacksonv3,lifenyc2,5,2020-11-10T00:00:00Z
android,phone,5,2020-11-10T00:00:00Z
andros,townsend,5,2020-11-10T00:00:00Z
andy,slavitt,5,2020-11-10T00:00:00Z
andybhoy12345,dap7478,5,2020-11-10T00:00:00Z
andyburnhamgm,metromayorsteve,5,2020-11-10T00:00:00Z
andytangled,maizrapaz,5,2020-11-10T00:00:00Z
angelav75387683,realdonaldtrump,5,2020-11-10T00:00:00Z
angelgirlfaith,solomonkingcali,5,2020-11-10T00:00:00Z
angelojkg,gilbridetom,5,2020-11-10T00:00:00Z
anger,issues,5,2020-11-10T00:00:00Z
angiesliverpool,merpolchiefcon,5,2020-11-10T00:00:00Z
angloscot2,screamnevermore,5,2020-11-10T00:00:00Z
angry,exchanges,5,2020-11-10T00:00:00Z
angusmacneilsnp,chrismceleny,5,2020-11-10T00:00:00Z
ani,story,5,2020-11-10T00:00:00Z
anikettalati,keshav,5,2020-11-10T00:00:00Z
animal,abuse,5,2020-11-10T00:00:00Z
animal,act,5,2020-11-10T00:00:00Z
animal,agriculture,5,2020-11-10T00:00:00Z
animal,charities,5,2020-11-10T00:00:00Z
animal,husbandry,5,2020-11-10T00:00:00Z
animal,studies,5,2020-11-10T00:00:00Z
animated,film,5,2020-11-10T00:00:00Z
anna,gilbert,5,2020-11-10T00:00:00Z
anna,soubry,5,2020-11-10T00:00:00Z
annableigh,drsmdhdaily,5,2020-11-10T00:00:00Z
annan,a10,5,2020-11-10T00:00:00Z
anncoulter,realdonaldtrump,5,2020-11-10T00:00:00Z
anne,other1,5,2020-11-10T00:00:00Z
anne,theriault,5,2020-11-10T00:00:00Z
anniebodnar,charliekirk11,5,2020-11-10T00:00:00Z
announce,results,5,2020-11-10T00:00:00Z
announced,10,5,2020-11-10T00:00:00Z
announced,11,5,2020-11-10T00:00:00Z
announced,20,5,2020-11-10T00:00:00Z
announced,biden,5,2020-11-10T00:00:00Z
announced,nov,5,2020-11-10T00:00:00Z
announced,optimistic,5,2020-11-10T00:00:00Z
announced,president,5,2020-11-10T00:00:00Z
announced,stricter,5,2020-11-10T00:00:00Z
announcement,coming,5,2020-11-10T00:00:00Z
announcement,monday,5,2020-11-10T00:00:00Z
announces,2,5,2020-11-10T00:00:00Z
announces,cybersecurity,5,2020-11-10T00:00:00Z
announces,permanent,5,2020-11-10T00:00:00Z
announces,plans,5,2020-11-10T00:00:00Z
announcing,plans,5,2020-11-10T00:00:00Z
annual,event,5,2020-11-10T00:00:00Z
annual,veteran,5,2020-11-10T00:00:00Z
anorchidinbloom,joebugbuster,5,2020-11-10T00:00:00Z
anpc,anpac,5,2020-11-10T00:00:00Z
ans,suspi,5,2020-11-10T00:00:00Z
answer,calls,5,2020-11-10T00:00:00Z
anti,bjp,5,2020-11-10T00:00:00Z
anti,establishment,5,2020-11-10T00:00:00Z
anti,health,5,2020-11-10T00:00:00Z
anti,incumbancy,5,2020-11-10T00:00:00Z
anti,microbial,5,2020-11-10T00:00:00Z
anti,semitic,5,2020-11-10T00:00:00Z
antibodies,don,5,2020-11-10T00:00:00Z
antibodies,test,5,2020-11-10T00:00:00Z
antibody,eua,5,2020-11-10T00:00:00Z
antibody,study,5,2020-11-10T00:00:00Z
antroe,stevebenen,5,2020-11-10T00:00:00Z
antxonyc,donaldjtrumpjr,5,2020-11-10T00:00:00Z
anugrah,laut,5,2020-11-10T00:00:00Z
anxiety,disorders,5,2020-11-10T00:00:00Z
anxiety,lockdown,5,2020-11-10T00:00:00Z
anxious,accurate,5,2020-11-10T00:00:00Z
anymore,trump,5,2020-11-10T00:00:00Z
aoc,rahmemanuel,5,2020-11-10T00:00:00Z
ap,mark,5,2020-11-10T00:00:00Z
apartment,buildings,5,2020-11-10T00:00:00Z
apike919,michaelrapaport,5,2020-11-10T00:00:00Z
app,download,5,2020-11-10T00:00:00Z
apparent,reason,5,2020-11-10T00:00:00Z
apparently,didn,5,2020-11-10T00:00:00Z
apparently,doesn,5,2020-11-10T00:00:00Z
appears,effective,5,2020-11-10T00:00:00Z
apple,amazon,5,2020-11-10T00:00:00Z
apple,doesn,5,2020-11-10T00:00:00Z
apple,google,5,2020-11-10T00:00:00Z
apple,news,5,2020-11-10T00:00:00Z
apple,podcasts,5,2020-11-10T00:00:00Z
apple,spotify,5,2020-11-10T00:00:00Z
apple,tv,5,2020-11-10T00:00:00Z
application,window,5,2020-11-10T00:00:00Z
applications,due,5,2020-11-10T00:00:00Z
apply,click,5,2020-11-10T00:00:00Z
appoint,judges,5,2020-11-10T00:00:00Z
appointed,transition,5,2020-11-10T00:00:00Z
approaching,capacity,5,2020-11-10T00:00:00Z
approaching,covid,5,2020-11-10T00:00:00Z
appropriations,committee,5,2020-11-10T00:00:00Z
approval,41,5,2020-11-10T00:00:00Z
approve,covid,5,2020-11-10T00:00:00Z
approved,provider,5,2020-11-10T00:00:00Z
approving,22nd,5,2020-11-10T00:00:00Z
approximately,20,5,2020-11-10T00:00:00Z
approximately,5,5,2020-11-10T00:00:00Z
appt,tomorrow,5,2020-11-10T00:00:00Z
apr,2020,5,2020-11-10T00:00:00Z
april,1st,5,2020-11-10T00:00:00Z
april,22,5,2020-11-10T00:00:00Z
april,26,5,2020-11-10T00:00:00Z
april,28,5,2020-11-10T00:00:00Z
april,30,5,2020-11-10T00:00:00Z
ar,15s,5,2020-11-10T00:00:00Z
arapahoe,basin,5,2020-11-10T00:00:00Z
arbab,jahangir,5,2020-11-10T00:00:00Z
arbitrary,rules,5,2020-11-10T00:00:00Z
archaeological,discoveries,5,2020-11-10T00:00:00Z
archbishop,carlo,5,2020-11-10T00:00:00Z
archer,rs,5,2020-11-10T00:00:00Z
arga,smith,5,2020-11-10T00:00:00Z
argentina,1,5,2020-11-10T00:00:00Z
argentina,33,5,2020-11-10T00:00:00Z
argues,life,5,2020-11-10T00:00:00Z
arkansas,reports,5,2020-11-10T00:00:00Z
arms,wide,5,2020-11-10T00:00:00Z
arn,stress,5,2020-11-10T00:00:00Z
arnews,arpx,5,2020-11-10T00:00:00Z
arora,md,5,2020-11-10T00:00:00Z
arranged,private,5,2020-11-10T00:00:00Z
arrears,due,5,2020-11-10T00:00:00Z
arresthimnow,leonalioness6,5,2020-11-10T00:00:00Z
arrive,due,5,2020-11-10T00:00:00Z
art,exhibit,5,2020-11-10T00:00:00Z
art,school,5,2020-11-10T00:00:00Z
arthritis,drug,5,2020-11-10T00:00:00Z
arthur,eckart,5,2020-11-10T00:00:00Z
article,detailing,5,2020-11-10T00:00:00Z
article,etnow,5,2020-11-10T00:00:00Z
article,pfizer,5,2020-11-10T00:00:00Z
article,read,5,2020-11-10T00:00:00Z
article3s,bitakarma,5,2020-11-10T00:00:00Z
artifacts,mummies,5,2020-11-10T00:00:00Z
artificialintelligence,cyberresilience,5,2020-11-10T00:00:00Z
artificially,inflated,5,2020-11-10T00:00:00Z
arts,center,5,2020-11-10T00:00:00Z
arts,centre,5,2020-11-10T00:00:00Z
arts,students,5,2020-11-10T00:00:00Z
asahi,shimbun,5,2020-11-10T00:00:00Z
ascension,st,5,2020-11-10T00:00:00Z
ascl,uk,5,2020-11-10T00:00:00Z
ashanti,region,5,2020-11-10T00:00:00Z
ashleyburkecbc,cbc,5,2020-11-10T00:00:00Z
ashleyferraz4,flotus,5,2020-11-10T00:00:00Z
ashleyperry2020,wordsdawn,5,2020-11-10T00:00:00Z
ashminderb,cakemishasoni,5,2020-11-10T00:00:00Z
asian,country,5,2020-11-10T00:00:00Z
asian,flu,5,2020-11-10T00:00:00Z
asian,food,5,2020-11-10T00:00:00Z
asiedu,fellow,5,2020-11-10T00:00:00Z
asisakb,abiolahp,5,2020-11-10T00:00:00Z
aspermyemail,neoavatara,5,2020-11-10T00:00:00Z
ass,clown,5,2020-11-10T00:00:00Z
ass,hats,5,2020-11-10T00:00:00Z
ass,isn,5,2020-11-10T00:00:00Z
ass,virus,5,2020-11-10T00:00:00Z
assassinscreed,valhalla,5,2020-11-10T00:00:00Z
assault,rifles,5,2020-11-10T00:00:00Z
assembly,constituencies,5,2020-11-10T00:00:00Z
assess,merthyr,5,2020-11-10T00:00:00Z
assessments,exams,5,2020-11-10T00:00:00Z
asset,allocation,5,2020-11-10T00:00:00Z
asset,strip,5,2020-11-10T00:00:00Z
asshole,covid,5,2020-11-10T00:00:00Z
asshole,trump,5,2020-11-10T00:00:00Z
assist,local,5,2020-11-10T00:00:00Z
assistance,fund,5,2020-11-10T00:00:00Z
assistant,commissioner,5,2020-11-10T00:00:00Z
assistant,manager,5,2020-11-10T00:00:00Z
associate,dean,5,2020-11-10T00:00:00Z
associate,director,5,2020-11-10T00:00:00Z
associates,connect,5,2020-11-10T00:00:00Z
asteadwesley,nytimes,5,2020-11-10T00:00:00Z
asthma,covid,5,2020-11-10T00:00:00Z
astrazeneca,vaccine,5,2020-11-10T00:00:00Z
astro,timpeake,5,2020-11-10T00:00:00Z
astrojester,ingrahamangle,5,2020-11-10T00:00:00Z
asylum,seeker,5,2020-11-10T00:00:00Z
asymptomatic,mild,5,2020-11-10T00:00:00Z
ataraxisfinch,iluvco2,5,2020-11-10T00:00:00Z
athelstanwessex,ks,5,2020-11-10T00:00:00Z
athlete,facing,5,2020-11-10T00:00:00Z
athletes,coaches,5,2020-11-10T00:00:00Z
atleast,5,5,2020-11-10T00:00:00Z
atleast,extend,5,2020-11-10T00:00:00Z
atm,withdrawals,5,2020-11-10T00:00:00Z
atomic,bomb,5,2020-11-10T00:00:00Z
atos,atossa,5,2020-11-10T00:00:00Z
atossa,therapeutics,5,2020-11-10T00:00:00Z
atrupar,yeah,5,2020-11-10T00:00:00Z
atta,boy,5,2020-11-10T00:00:00Z
attack,biden,5,2020-11-10T00:00:00Z
attack,capabilities,5,2020-11-10T00:00:00Z
attacks,cancer,5,2020-11-10T00:00:00Z
attend,church,5,2020-11-10T00:00:00Z
attend,classes,5,2020-11-10T00:00:00Z
attend,due,5,2020-11-10T00:00:00Z
attend,networking,5,2020-11-10T00:00:00Z
attend,rallies,5,2020-11-10T00:00:00Z
attendance,covid,5,2020-11-10T00:00:00Z
attended,parties,5,2020-11-10T00:00:00Z
attending,coronavirus,5,2020-11-10T00:00:00Z
attending,parties,5,2020-11-10T00:00:00Z
attention,covid,5,2020-11-10T00:00:00Z
attention,people,5,2020-11-10T00:00:00Z
attention,seeker,5,2020-11-10T00:00:00Z
auburn,head,5,2020-11-10T00:00:00Z
auburn,miss,5,2020-11-10T00:00:00Z
auburn,msu,5,2020-11-10T00:00:00Z
auburn,schedule,5,2020-11-10T00:00:00Z
auburn,tigers,5,2020-11-10T00:00:00Z
audience,tied,5,2020-11-10T00:00:00Z
audit,host,5,2020-11-10T00:00:00Z
aug,sept,5,2020-11-10T00:00:00Z
august,covid,5,2020-11-10T00:00:00Z
auntie,died,5,2020-11-10T00:00:00Z
aureliacotta,norlaine,5,2020-11-10T00:00:00Z
auspol,springst,5,2020-11-10T00:00:00Z
aussie,singer,5,2020-11-10T00:00:00Z
austerity,measures,5,2020-11-10T00:00:00Z
austin,hooper,5,2020-11-10T00:00:00Z
austin,public,5,2020-11-10T00:00:00Z
australia,covid19,5,2020-11-10T00:00:00Z
australia,nz,5,2020-11-10T00:00:00Z
australian,citizens,5,2020-11-10T00:00:00Z
australian,govt,5,2020-11-10T00:00:00Z
australian,people,5,2020-11-10T00:00:00Z
australianlabor,ausenate,5,2020-11-10T00:00:00Z
australiawhisky,covid,5,2020-11-10T00:00:00Z
austrian,iranian,5,2020-11-10T00:00:00Z
austrian,oncologist,5,2020-11-10T00:00:00Z
authoritarian,rule,5,2020-11-10T00:00:00Z
authorities,booking,5,2020-11-10T00:00:00Z
authorities,legacy,5,2020-11-10T00:00:00Z
authorities,moved,5,2020-11-10T00:00:00Z
authority,announced,5,2020-11-10T00:00:00Z
authorization,letter,5,2020-11-10T00:00:00Z
autistic,children,5,2020-11-10T00:00:00Z
auto,sales,5,2020-11-10T00:00:00Z
autoimmune,issues,5,2020-11-10T00:00:00Z
autumn,leaves,5,2020-11-10T00:00:00Z
autumn,term,5,2020-11-10T00:00:00Z
autumn,winter,5,2020-11-10T00:00:00Z
availability,covid,5,2020-11-10T00:00:00Z
avct,ncyt,5,2020-11-10T00:00:00Z
avenue,elementary,5,2020-11-10T00:00:00Z
average,2,5,2020-11-10T00:00:00Z
average,cost,5,2020-11-10T00:00:00Z
average,day,5,2020-11-10T00:00:00Z
average,hit,5,2020-11-10T00:00:00Z
average,lifespan,5,2020-11-10T00:00:00Z
average,uk,5,2020-11-10T00:00:00Z
average,vaccine,5,2020-11-10T00:00:00Z
averaged,6,5,2020-11-10T00:00:00Z
averaging,1,5,2020-11-10T00:00:00Z
avg,deaths,5,2020-11-10T00:00:00Z
aviation,news,5,2020-11-10T00:00:00Z
avoid,bacon,5,2020-11-10T00:00:00Z
avoid,coming,5,2020-11-10T00:00:00Z
avoid,family,5,2020-11-10T00:00:00Z
avoid,fueling,5,2020-11-10T00:00:00Z
avoid,jail,5,2020-11-10T00:00:00Z
avoid,losing,5,2020-11-10T00:00:00Z
avoid,prison,5,2020-11-10T00:00:00Z
avoidable,death,5,2020-11-10T00:00:00Z
avoiding,lockdowns,5,2020-11-10T00:00:00Z
avoiding,public,5,2020-11-10T00:00:00Z
award,recognizes,5,2020-11-10T00:00:00Z
awarded,contracts,5,2020-11-10T00:00:00Z
awards,10,5,2020-11-10T00:00:00Z
awards,ceremony,5,2020-11-10T00:00:00Z
awareness,details,5,2020-11-10T00:00:00Z
awesome,day,5,2020-11-10T00:00:00Z
awesome,team,5,2020-11-10T00:00:00Z
awful,awful,5,2020-11-10T00:00:00Z
awful,disease,5,2020-11-10T00:00:00Z
ayannapressley,darollins,5,2020-11-10T00:00:00Z
ayg16,cheong,5,2020-11-10T00:00:00Z
aynrandpaulryan,mike,5,2020-11-10T00:00:00Z
az,governor,5,2020-11-10T00:00:00Z
azdhs,dougducey,5,2020-11-10T00:00:00Z
azeglicki,jamiedlux,5,2020-11-10T00:00:00Z
b31villa,skynewsbreak,5,2020-11-10T00:00:00Z
babies,born,5,2020-11-10T00:00:00Z
baby,born,5,2020-11-10T00:00:00Z
backstreet,boys,5,2020-11-10T00:00:00Z
bad,allergies,5,2020-11-10T00:00:00Z
bad,call,5,2020-11-10T00:00:00Z
bad,compared,5,2020-11-10T00:00:00Z
bad,customer,5,2020-11-10T00:00:00Z
bad,form,5,2020-11-10T00:00:00Z
bad,fucking,5,2020-11-10T00:00:00Z
bad,guest,5,2020-11-10T00:00:00Z
bad,hangover,5,2020-11-10T00:00:00Z
bad,ideas,5,2020-11-10T00:00:00Z
bad,im,5,2020-11-10T00:00:00Z
bad,knees,5,2020-11-10T00:00:00Z
bad,pfizer,5,2020-11-10T00:00:00Z
bad,policy,5,2020-11-10T00:00:00Z
bad,pr,5,2020-11-10T00:00:00Z
bad,results,5,2020-11-10T00:00:00Z
bader,diedrich,5,2020-11-10T00:00:00Z
badly,damaged,5,2020-11-10T00:00:00Z
badly,divided,5,2020-11-10T00:00:00Z
badly,trump,5,2020-11-10T00:00:00Z
badly,written,5,2020-11-10T00:00:00Z
baited,breath,5,2020-11-10T00:00:00Z
baked,beans,5,2020-11-10T00:00:00Z
ballot,applications,5,2020-11-10T00:00:00Z
ballot,count,5,2020-11-10T00:00:00Z
ballots,bc,5,2020-11-10T00:00:00Z
ballots,fake,5,2020-11-10T00:00:00Z
ballots,left,5,2020-11-10T00:00:00Z
ballots,mail,5,2020-11-10T00:00:00Z
ballots,overwhelmingly,5,2020-11-10T00:00:00Z
baltimore,restaurants,5,2020-11-10T00:00:00Z
bamlanivimab,covid,5,2020-11-10T00:00:00Z
bamlanivimab,eli,5,2020-11-10T00:00:00Z
band,ho,5,2020-11-10T00:00:00Z
bangladesh,skipper,5,2020-11-10T00:00:00Z
bangondoor,kittymost,5,2020-11-10T00:00:00Z
bank,balance,5,2020-11-10T00:00:00Z
bank,capital,5,2020-11-10T00:00:00Z
bank,services,5,2020-11-10T00:00:00Z
banknifty,stock,5,2020-11-10T00:00:00Z
bankruptcy,proceedings,5,2020-11-10T00:00:00Z
bans,fireworks,5,2020-11-10T00:00:00Z
bans,government,5,2020-11-10T00:00:00Z
baptistdancing,actbrigitte,5,2020-11-10T00:00:00Z
bar,owners,5,2020-11-10T00:00:00Z
barangay,visitation,5,2020-11-10T00:00:00Z
barber,shops,5,2020-11-10T00:00:00Z
barbieprivacy,chartdata,5,2020-11-10T00:00:00Z
barnes,law,5,2020-11-10T00:00:00Z
baroness,campbell,5,2020-11-10T00:00:00Z
barr,oks,5,2020-11-10T00:00:00Z
bars,closed,5,2020-11-10T00:00:00Z
base,doesn,5,2020-11-10T00:00:00Z
based,guidance,5,2020-11-10T00:00:00Z
based,insurance,5,2020-11-10T00:00:00Z
based,players,5,2020-11-10T00:00:00Z
based,recommendations,5,2020-11-10T00:00:00Z
based,startup,5,2020-11-10T00:00:00Z
baseless,claim,5,2020-11-10T00:00:00Z
basement,trump,5,2020-11-10T00:00:00Z
basic,healthcare,5,2020-11-10T00:00:00Z
basic,home,5,2020-11-10T00:00:00Z
basic,research,5,2020-11-10T00:00:00Z
basically,50,5,2020-11-10T00:00:00Z
basically,called,5,2020-11-10T00:00:00Z
basis,due,5,2020-11-10T00:00:00Z
bata,india,5,2020-11-10T00:00:00Z
bath,city,5,2020-11-10T00:00:00Z
battle,gear,5,2020-11-10T00:00:00Z
battle,trip,5,2020-11-10T00:00:00Z
battles,coronavirus,5,2020-11-10T00:00:00Z
bbalsam,jodikantor,5,2020-11-10T00:00:00Z
bbc,headline,5,2020-11-10T00:00:00Z
bbc,itv,5,2020-11-10T00:00:00Z
bbc,report,5,2020-11-10T00:00:00Z
bbc,website,5,2020-11-10T00:00:00Z
bbc,world,5,2020-11-10T00:00:00Z
bbcbreakfast,matt,5,2020-11-10T00:00:00Z
bbcbreakfast,matthancock,5,2020-11-10T00:00:00Z
bbcholbycity,hughquarshie,5,2020-11-10T00:00:00Z
bbcjonsopel,bbclaurak,5,2020-11-10T00:00:00Z
bbclaurak,dinosofos,5,2020-11-10T00:00:00Z
bbcnews,bbcbreakfast,5,2020-11-10T00:00:00Z
bbcnews,carlheneghan,5,2020-11-10T00:00:00Z
bbcnews,itvnews,5,2020-11-10T00:00:00Z
bbcnews,yep,5,2020-11-10T00:00:00Z
bbcnewsnight,lewis,5,2020-11-10T00:00:00Z
bbfarhadi,powerlrn,5,2020-11-10T00:00:00Z
bc,fuck,5,2020-11-10T00:00:00Z
bc,health,5,2020-11-10T00:00:00Z
bc,hockey,5,2020-11-10T00:00:00Z
bc,residents,5,2020-11-10T00:00:00Z
bc,theyre,5,2020-11-10T00:00:00Z
bc,ya,5,2020-11-10T00:00:00Z
bcci,iplfinal,5,2020-11-10T00:00:00Z
bcridland,nettster13,5,2020-11-10T00:00:00Z
bday,weekend,5,2020-11-10T00:00:00Z
beach,vacation,5,2020-11-10T00:00:00Z
beachaholic823,endgame2021,5,2020-11-10T00:00:00Z
beachaholic823,proud2blib,5,2020-11-10T00:00:00Z
beanjeje,50cent,5,2020-11-10T00:00:00Z
bear,responsibility,5,2020-11-10T00:00:00Z
bears,sad,5,2020-11-10T00:00:00Z
beat,biden,5,2020-11-10T00:00:00Z
beau,michaels,5,2020-11-10T00:00:00Z
beautiful,colours,5,2020-11-10T00:00:00Z
beautiful,friend,5,2020-11-10T00:00:00Z
beautiful,health,5,2020-11-10T00:00:00Z
beautiful,lockdown,5,2020-11-10T00:00:00Z
beautiful,song,5,2020-11-10T00:00:00Z
becker,alliance,5,2020-11-10T00:00:00Z
beckhampek,emputatu,5,2020-11-10T00:00:00Z
bed,shortages,5,2020-11-10T00:00:00Z
bed,wetting,5,2020-11-10T00:00:00Z
bee,gees,5,2020-11-10T00:00:00Z
beerandbees,chanelrion,5,2020-11-10T00:00:00Z
beg,people,5,2020-11-10T00:00:00Z
begin,vaccinating,5,2020-11-10T00:00:00Z
beginning,friday,5,2020-11-10T00:00:00Z
beginning,tuesday,5,2020-11-10T00:00:00Z
begins,smartnews,5,2020-11-10T00:00:00Z
begins,treating,5,2020-11-10T00:00:00Z
behave,responsibly,5,2020-11-10T00:00:00Z
behavior,covid,5,2020-11-10T00:00:00Z
behavioral,science,5,2020-11-10T00:00:00Z
bekind,wearamask,5,2020-11-10T00:00:00Z
belcourt,theatre,5,2020-11-10T00:00:00Z
belfast,scenes,5,2020-11-10T00:00:00Z
beliefs,threatens,5,2020-11-10T00:00:00Z
believed,trump,5,2020-11-10T00:00:00Z
belizedrmz,harisevugan,5,2020-11-10T00:00:00Z
beloved,community,5,2020-11-10T00:00:00Z
beloved,expert,5,2020-11-10T00:00:00Z
ben,everitt,5,2020-11-10T00:00:00Z
ben,lariviere,5,2020-11-10T00:00:00Z
