word1,word2,n,date
exam,based,5,2021-01-23T00:00:00Z
exam,choice,5,2021-01-23T00:00:00Z
exam,results,5,2021-01-23T00:00:00Z
exam,sessions,5,2021-01-23T00:00:00Z
exceed,204,5,2021-01-23T00:00:00Z
exceeds,20,5,2021-01-23T00:00:00Z
exceeds,50,5,2021-01-23T00:00:00Z
excellent,health,5,2021-01-23T00:00:00Z
excess,covid,5,2021-01-23T00:00:00Z
exciting,times,5,2021-01-23T00:00:00Z
excluding,porn,5,2021-01-23T00:00:00Z
exclusive,club,5,2021-01-23T00:00:00Z
exclusive,london,5,2021-01-23T00:00:00Z
executive,officer,5,2021-01-23T00:00:00Z
exemption,1,5,2021-01-23T00:00:00Z
exemption,letters,5,2021-01-23T00:00:00Z
exercise,caution,5,2021-01-23T00:00:00Z
exercise,fitness,5,2021-01-23T00:00:00Z
exhausted,covid,5,2021-01-23T00:00:00Z
exhibiting,symptoms,5,2021-01-23T00:00:00Z
exiting,lockdown,5,2021-01-23T00:00:00Z
expand,hunt,5,2021-01-23T00:00:00Z
expanding,journey,5,2021-01-23T00:00:00Z
expanding,minimum,5,2021-01-23T00:00:00Z
expands,workplace,5,2021-01-23T00:00:00Z
expectancy,81,5,2021-01-23T00:00:00Z
expected,biden,5,2021-01-23T00:00:00Z
expecting,covid,5,2021-01-23T00:00:00Z
experimental,drug,5,2021-01-23T00:00:00Z
experimental,pfizer,5,2021-01-23T00:00:00Z
expert,advisory,5,2021-01-23T00:00:00Z
experts,panel,5,2021-01-23T00:00:00Z
experts,praise,5,2021-01-23T00:00:00Z
experts,predict,5,2021-01-23T00:00:00Z
expo,center,5,2021-01-23T00:00:00Z
exponential,increase,5,2021-01-23T00:00:00Z
export,covid,5,2021-01-23T00:00:00Z
export,import,5,2021-01-23T00:00:00Z
exposed,40,5,2021-01-23T00:00:00Z
extend,covid,5,2021-01-23T00:00:00Z
extended,till,5,2021-01-23T00:00:00Z
extension,friday,5,2021-01-23T00:00:00Z
extension,message,5,2021-01-23T00:00:00Z
extensive,covid,5,2021-01-23T00:00:00Z
extenuating,circumstances,5,2021-01-23T00:00:00Z
external,affairs,5,2021-01-23T00:00:00Z
extra,1,5,2021-01-23T00:00:00Z
extra,chance,5,2021-01-23T00:00:00Z
extra,checks,5,2021-01-23T00:00:00Z
extra,costs,5,2021-01-23T00:00:00Z
extra,income,5,2021-01-23T00:00:00Z
extra,lives,5,2021-01-23T00:00:00Z
extra,pay,5,2021-01-23T00:00:00Z
extra,protection,5,2021-01-23T00:00:00Z
extra,unnecessary,5,2021-01-23T00:00:00Z
extra,vaccine,5,2021-01-23T00:00:00Z
extracurricular,activities,5,2021-01-23T00:00:00Z
extreme,circumstances,5,2021-01-23T00:00:00Z
extreme,covid,5,2021-01-23T00:00:00Z
extreme,stress,5,2021-01-23T00:00:00Z
extreme,weather,5,2021-01-23T00:00:00Z
extremely,bad,5,2021-01-23T00:00:00Z
extremely,busy,5,2021-01-23T00:00:00Z
extremely,careful,5,2021-01-23T00:00:00Z
extremely,common,5,2021-01-23T00:00:00Z
extremely,concerned,5,2021-01-23T00:00:00Z
extremely,fortunate,5,2021-01-23T00:00:00Z
extremely,selfish,5,2021-01-23T00:00:00Z
extremely,stressed,5,2021-01-23T00:00:00Z
eye,doctor,5,2021-01-23T00:00:00Z
eye,roll,5,2021-01-23T00:00:00Z
eyes,alliance,5,2021-01-23T00:00:00Z
ezralevant,rebelnewsonline,5,2021-01-23T00:00:00Z
f1,aimee,5,2021-01-23T00:00:00Z
f1inindy,thebabylonbee,5,2021-01-23T00:00:00Z
fabatoms,spofarrell3,5,2021-01-23T00:00:00Z
facethenation,birx,5,2021-01-23T00:00:00Z
facility,residents,5,2021-01-23T00:00:00Z
facing,evictions,5,2021-01-23T00:00:00Z
facing,homelessness,5,2021-01-23T00:00:00Z
factories,fear,5,2021-01-23T00:00:00Z
facup,fourth,5,2021-01-23T00:00:00Z
fail,safe,5,2021-01-23T00:00:00Z
failed,canadians,5,2021-01-23T00:00:00Z
failed,coronavirus,5,2021-01-23T00:00:00Z
failed,covid19,5,2021-01-23T00:00:00Z
failed,trump,5,2021-01-23T00:00:00Z
fair,competition,5,2021-01-23T00:00:00Z
fair,covid,5,2021-01-23T00:00:00Z
fair,game,5,2021-01-23T00:00:00Z
fair,wages,5,2021-01-23T00:00:00Z
fairly,simple,5,2021-01-23T00:00:00Z
fairlynicelady,drmckinn,5,2021-01-23T00:00:00Z
fairy,tales,5,2021-01-23T00:00:00Z
fake,administration,5,2021-01-23T00:00:00Z
fake,commute,5,2021-01-23T00:00:00Z
fake,lockdown,5,2021-01-23T00:00:00Z
fake,pcr,5,2021-01-23T00:00:00Z
fake,test,5,2021-01-23T00:00:00Z
fake,votes,5,2021-01-23T00:00:00Z
fall,70,5,2021-01-23T00:00:00Z
fall,foul,5,2021-01-23T00:00:00Z
fallece,larry,5,2021-01-23T00:00:00Z
fallen,asleep,5,2021-01-23T00:00:00Z
fallen,sharply,5,2021-01-23T00:00:00Z
fallen,victim,5,2021-01-23T00:00:00Z
falling,week,5,2021-01-23T00:00:00Z
falls,flat,5,2021-01-23T00:00:00Z
false,alarm,5,2021-01-23T00:00:00Z
false,allegations,5,2021-01-23T00:00:00Z
false,ves,5,2021-01-23T00:00:00Z
falsifying,covid,5,2021-01-23T00:00:00Z
fame,basketball,5,2021-01-23T00:00:00Z
familiar,pattern,5,2021-01-23T00:00:00Z
families,aren,5,2021-01-23T00:00:00Z
families,deserve,5,2021-01-23T00:00:00Z
families,grieving,5,2021-01-23T00:00:00Z
families,homeschooling,5,2021-01-23T00:00:00Z
families,impacted,5,2021-01-23T00:00:00Z
families,suffering,5,2021-01-23T00:00:00Z
family,2,5,2021-01-23T00:00:00Z
family,bubble,5,2021-01-23T00:00:00Z
family,couldn,5,2021-01-23T00:00:00Z
family,die,5,2021-01-23T00:00:00Z
family,event,5,2021-01-23T00:00:00Z
family,haven,5,2021-01-23T00:00:00Z
family,homes,5,2021-01-23T00:00:00Z
family,loved,5,2021-01-23T00:00:00Z
family,pandemic,5,2021-01-23T00:00:00Z
family,photo,5,2021-01-23T00:00:00Z
family,told,5,2021-01-23T00:00:00Z
family,unit,5,2021-01-23T00:00:00Z
famous,american,5,2021-01-23T00:00:00Z
fan,club,5,2021-01-23T00:00:00Z
fan20bama,foster,5,2021-01-23T00:00:00Z
fanceegal,achievingapathy,5,2021-01-23T00:00:00Z
fang,fang,5,2021-01-23T00:00:00Z
fantastic,book,5,2021-01-23T00:00:00Z
fantastic,interview,5,2021-01-23T00:00:00Z
fantastic,service,5,2021-01-23T00:00:00Z
fantastic,team,5,2021-01-23T00:00:00Z
farahnasser,globeandmail,5,2021-01-23T00:00:00Z
farm,animals,5,2021-01-23T00:00:00Z
farmer,market,5,2021-01-23T00:00:00Z
fascist,aspirations,5,2021-01-23T00:00:00Z
fascist,dictator,5,2021-01-23T00:00:00Z
fashion,statement,5,2021-01-23T00:00:00Z
fashion,statements,5,2021-01-23T00:00:00Z
fast,action,5,2021-01-23T00:00:00Z
faster,vaccine,5,2021-01-23T00:00:00Z
fat,bastard,5,2021-01-23T00:00:00Z
fat,burning,5,2021-01-23T00:00:00Z
fatal,covid,5,2021-01-23T00:00:00Z
fatal,mistake,5,2021-01-23T00:00:00Z
fatalities,health,5,2021-01-23T00:00:00Z
fatalities,top,5,2021-01-23T00:00:00Z
fatalities,trump,5,2021-01-23T00:00:00Z
fatality,count,5,2021-01-23T00:00:00Z
father,dies,5,2021-01-23T00:00:00Z
father,figure,5,2021-01-23T00:00:00Z
fauci,birx,5,2021-01-23T00:00:00Z
faulty,pcr,5,2021-01-23T00:00:00Z
favorite,restaurant,5,2021-01-23T00:00:00Z
favorite,restaurants,5,2021-01-23T00:00:00Z
favourite,local,5,2021-01-23T00:00:00Z
favourite,pandemic,5,2021-01-23T00:00:00Z
favourite,tv,5,2021-01-23T00:00:00Z
fazpatel,mbe,5,2021-01-23T00:00:00Z
fci,mckean,5,2021-01-23T00:00:00Z
fcking,covid,5,2021-01-23T00:00:00Z
fda,approves,5,2021-01-23T00:00:00Z
fda,approving,5,2021-01-23T00:00:00Z
fear,campaign,5,2021-01-23T00:00:00Z
fear,monger,5,2021-01-23T00:00:00Z
fear,mongers,5,2021-01-23T00:00:00Z
fear,people,5,2021-01-23T00:00:00Z
fear,shortage,5,2021-01-23T00:00:00Z
fears,continue,5,2021-01-23T00:00:00Z
feature,film,5,2021-01-23T00:00:00Z
features,topics,5,2021-01-23T00:00:00Z
feb,21,5,2021-01-23T00:00:00Z
feb,27,5,2021-01-23T00:00:00Z
feb,5th,5,2021-01-23T00:00:00Z
february,2nd,5,2021-01-23T00:00:00Z
february,4th,5,2021-01-23T00:00:00Z
federal,court,5,2021-01-23T00:00:00Z
federal,death,5,2021-01-23T00:00:00Z
federal,documents,5,2021-01-23T00:00:00Z
federal,health,5,2021-01-23T00:00:00Z
federal,jobs,5,2021-01-23T00:00:00Z
federal,mandate,5,2021-01-23T00:00:00Z
federal,resources,5,2021-01-23T00:00:00Z
federally,mandated,5,2021-01-23T00:00:00Z
feedback,loop,5,2021-01-23T00:00:00Z
feel,betrayed,5,2021-01-23T00:00:00Z
feel,bored,5,2021-01-23T00:00:00Z
feel,hopeful,5,2021-01-23T00:00:00Z
feel,joy,5,2021-01-23T00:00:00Z
feel,left,5,2021-01-23T00:00:00Z
feel,loved,5,2021-01-23T00:00:00Z
feel,nice,5,2021-01-23T00:00:00Z
feel,obligated,5,2021-01-23T00:00:00Z
feel,pity,5,2021-01-23T00:00:00Z
feel,ready,5,2021-01-23T00:00:00Z
feel,relieved,5,2021-01-23T00:00:00Z
feel,slightly,5,2021-01-23T00:00:00Z
feel,stupid,5,2021-01-23T00:00:00Z
feeling,depressed,5,2021-01-23T00:00:00Z
feeling,exhausted,5,2021-01-23T00:00:00Z
feeling,hopeful,5,2021-01-23T00:00:00Z
feeling,low,5,2021-01-23T00:00:00Z
feeling,lucky,5,2021-01-23T00:00:00Z
feeling,positive,5,2021-01-23T00:00:00Z
feeling,safe,5,2021-01-23T00:00:00Z
feeling,super,5,2021-01-23T00:00:00Z
feeling,terrible,5,2021-01-23T00:00:00Z
feeling,thankful,5,2021-01-23T00:00:00Z
feeling,tired,5,2021-01-23T00:00:00Z
feeling,worried,5,2021-01-23T00:00:00Z
feels,heavy,5,2021-01-23T00:00:00Z
feels,normal,5,2021-01-23T00:00:00Z
feels,worse,5,2021-01-23T00:00:00Z
feels,wrong,5,2021-01-23T00:00:00Z
fees,maximum,5,2021-01-23T00:00:00Z
fefehotep,brucemalis,5,2021-01-23T00:00:00Z
fellow,teachers,5,2021-01-23T00:00:00Z
female,athletes,5,2021-01-23T00:00:00Z
female,team,5,2021-01-23T00:00:00Z
ferry,returns,5,2021-01-23T00:00:00Z
fever,hold,5,2021-01-23T00:00:00Z
fewer,movies,5,2021-01-23T00:00:00Z
fewest,weekly,5,2021-01-23T00:00:00Z
ffs,people,5,2021-01-23T00:00:00Z
fiannafailparty,finegael,5,2021-01-23T00:00:00Z
fiasco,broke,5,2021-01-23T00:00:00Z
fidelma,cook,5,2021-01-23T00:00:00Z
field,house,5,2021-01-23T00:00:00Z
fiesta,covid,5,2021-01-23T00:00:00Z
fifa,club,5,2021-01-23T00:00:00Z
fifteen,minutes,5,2021-01-23T00:00:00Z
fight,cancer,5,2021-01-23T00:00:00Z
fight,climatechange,5,2021-01-23T00:00:00Z
fight,club,5,2021-01-23T00:00:00Z
fight,mutated,5,2021-01-23T00:00:00Z
fight,night,5,2021-01-23T00:00:00Z
fighting,covid19,5,2021-01-23T00:00:00Z
figured,covid,5,2021-01-23T00:00:00Z
figures,don,5,2021-01-23T00:00:00Z
fikile,mbalula,5,2021-01-23T00:00:00Z
file,pic,5,2021-01-23T00:00:00Z
file,thousands,5,2021-01-23T00:00:00Z
filibuster,covid,5,2021-01-23T00:00:00Z
filing,season,5,2021-01-23T00:00:00Z
filipino,nurses,5,2021-01-23T00:00:00Z
film,master,5,2021-01-23T00:00:00Z
film,review,5,2021-01-23T00:00:00Z
film,tv,5,2021-01-23T00:00:00Z
film,wuhan,5,2021-01-23T00:00:00Z
filtration,system,5,2021-01-23T00:00:00Z
fin4592,axlemooney,5,2021-01-23T00:00:00Z
final,4,5,2021-01-23T00:00:00Z
final,contract,5,2021-01-23T00:00:00Z
final,episode,5,2021-01-23T00:00:00Z
final,moments,5,2021-01-23T00:00:00Z
final,score,5,2021-01-23T00:00:00Z
finally,allowed,5,2021-01-23T00:00:00Z
finally,happened,5,2021-01-23T00:00:00Z
finally,ready,5,2021-01-23T00:00:00Z
finally,watching,5,2021-01-23T00:00:00Z
financial,advice,5,2021-01-23T00:00:00Z
financial,details,5,2021-01-23T00:00:00Z
financial,lives,5,2021-01-23T00:00:00Z
financial,plan,5,2021-01-23T00:00:00Z
financial,recovery,5,2021-01-23T00:00:00Z
financial,report,5,2021-01-23T00:00:00Z
financial,situations,5,2021-01-23T00:00:00Z
financial,status,5,2021-01-23T00:00:00Z
financially,struggling,5,2021-01-23T00:00:00Z
financing,appealing,5,2021-01-23T00:00:00Z
finding,love,5,2021-01-23T00:00:00Z
fine,folks,5,2021-01-23T00:00:00Z
fine,lol,5,2021-01-23T00:00:00Z
fine,read,5,2021-01-23T00:00:00Z
fined,800,5,2021-01-23T00:00:00Z
finished,enrolling,5,2021-01-23T00:00:00Z
finishes,enrolling,5,2021-01-23T00:00:00Z
finland,norway,5,2021-01-23T00:00:00Z
finlandiakoti,apartment,5,2021-01-23T00:00:00Z
finminindia,cbic,5,2021-01-23T00:00:00Z
finminindia,narendramodi,5,2021-01-23T00:00:00Z
fire,ambulance,5,2021-01-23T00:00:00Z
fire,captain,5,2021-01-23T00:00:00Z
fire,covid,5,2021-01-23T00:00:00Z
fire,extinguisher,5,2021-01-23T00:00:00Z
fire,services,5,2021-01-23T00:00:00Z
fire,starts,5,2021-01-23T00:00:00Z
fired,florida,5,2021-01-23T00:00:00Z
fired,texas,5,2021-01-23T00:00:00Z
firetheucp,resignkenney,5,2021-01-23T00:00:00Z
firework,display,5,2021-01-23T00:00:00Z
firm,linked,5,2021-01-23T00:00:00Z
fiscal,stimulus,5,2021-01-23T00:00:00Z
fisher,island,5,2021-01-23T00:00:00Z
fishing,boats,5,2021-01-23T00:00:00Z
fist,bump,5,2021-01-23T00:00:00Z
fit,healthy,5,2021-01-23T00:00:00Z
fitness,challenge,5,2021-01-23T00:00:00Z
fitness,classes,5,2021-01-23T00:00:00Z
fitness,journey,5,2021-01-23T00:00:00Z
fitness,regime,5,2021-01-23T00:00:00Z
fiverr,gig,5,2021-01-23T00:00:00Z
fixing,ontario,5,2021-01-23T00:00:00Z
fkn,pandemic,5,2021-01-23T00:00:00Z
flatten,curve,5,2021-01-23T00:00:00Z
fleeing,lockdown,5,2021-01-23T00:00:00Z
fleeting,aid,5,2021-01-23T00:00:00Z
fleetwood,mac,5,2021-01-23T00:00:00Z
flew,home,5,2021-01-23T00:00:00Z
flight,scheduled,5,2021-01-23T00:00:00Z
flight,testing,5,2021-01-23T00:00:00Z
flight,ticket,5,2021-01-23T00:00:00Z
flights,cancelled,5,2021-01-23T00:00:00Z
flights,landing,5,2021-01-23T00:00:00Z
florida,12,5,2021-01-23T00:00:00Z
florida,13,5,2021-01-23T00:00:00Z
florida,county,5,2021-01-23T00:00:00Z
florida,govrondesantis,5,2021-01-23T00:00:00Z
florida,trusted,5,2021-01-23T00:00:00Z
flouted,world,5,2021-01-23T00:00:00Z
flouting,rules,5,2021-01-23T00:00:00Z
flow,covid,5,2021-01-23T00:00:00Z
flu,common,5,2021-01-23T00:00:00Z
flu,ebola,5,2021-01-23T00:00:00Z
flu,evolves,5,2021-01-23T00:00:00Z
flu,flu,5,2021-01-23T00:00:00Z
flu,infections,5,2021-01-23T00:00:00Z
flu,influenza,5,2021-01-23T00:00:00Z
flu,lockdown,5,2021-01-23T00:00:00Z
flu,lol,5,2021-01-23T00:00:00Z
flu,strain,5,2021-01-23T00:00:00Z
flu,type,5,2021-01-23T00:00:00Z
fmocdenigeria,ngcomcommission,5,2021-01-23T00:00:00Z
fmwales,vaughangething,5,2021-01-23T00:00:00Z
foi,request,5,2021-01-23T00:00:00Z
folks,aren,5,2021-01-23T00:00:00Z
follow,edgistify,5,2021-01-23T00:00:00Z
follow,instructions,5,2021-01-23T00:00:00Z
follow,link,5,2021-01-23T00:00:00Z
follow,past,5,2021-01-23T00:00:00Z
follow,people,5,2021-01-23T00:00:00Z
follow,quarantine,5,2021-01-23T00:00:00Z
food,covid,5,2021-01-23T00:00:00Z
food,foodie,5,2021-01-23T00:00:00Z
food,markets,5,2021-01-23T00:00:00Z
food,programs,5,2021-01-23T00:00:00Z
food,services,5,2021-01-23T00:00:00Z
food,shops,5,2021-01-23T00:00:00Z
food,store,5,2021-01-23T00:00:00Z
food,travel,5,2021-01-23T00:00:00Z
food,waste,5,2021-01-23T00:00:00Z
fool,proof,5,2021-01-23T00:00:00Z
football,daily,5,2021-01-23T00:00:00Z
football,officials,5,2021-01-23T00:00:00Z
football,training,5,2021-01-23T00:00:00Z
footthing,tcracer,5,2021-01-23T00:00:00Z
footy,headlines,5,2021-01-23T00:00:00Z
forbes,echinanews,5,2021-01-23T00:00:00Z
force,chief,5,2021-01-23T00:00:00Z
force,head,5,2021-01-23T00:00:00Z
force,majeure,5,2021-01-23T00:00:00Z
force,quarantine,5,2021-01-23T00:00:00Z
forced,domestic,5,2021-01-23T00:00:00Z
forced,nursing,5,2021-01-23T00:00:00Z
forced,shutdown,5,2021-01-23T00:00:00Z
forces,10,5,2021-01-23T00:00:00Z
forcing,hcare,5,2021-01-23T00:00:00Z
forcing,schools,5,2021-01-23T00:00:00Z
fordnation,doug,5,2021-01-23T00:00:00Z
fordnation,ontariopcparty,5,2021-01-23T00:00:00Z
foreign,ministry,5,2021-01-23T00:00:00Z
foreign,vaccines,5,2021-01-23T00:00:00Z
foreign,wars,5,2021-01-23T00:00:00Z
forever,services,5,2021-01-23T00:00:00Z
forging,ahead,5,2021-01-23T00:00:00Z
forgive,covid,5,2021-01-23T00:00:00Z
fort,liard,5,2021-01-23T00:00:00Z
fortis,hospital,5,2021-01-23T00:00:00Z
foster,bam,5,2021-01-23T00:00:00Z
found,blowing,5,2021-01-23T00:00:00Z
found,infected,5,2021-01-23T00:00:00Z
found,lockdown,5,2021-01-23T00:00:00Z
foundation,trust,5,2021-01-23T00:00:00Z
fourth,round,5,2021-01-23T00:00:00Z
fox,sports,5,2021-01-23T00:00:00Z
foxnews,sigh,5,2021-01-23T00:00:00Z
fracking,covid,5,2021-01-23T00:00:00Z
france,due,5,2021-01-23T00:00:00Z
france,tells,5,2021-01-23T00:00:00Z
france,uk,5,2021-01-23T00:00:00Z
francekendall,grimm,5,2021-01-23T00:00:00Z
fraud,lies,5,2021-01-23T00:00:00Z
freckles681,rachael2win,5,2021-01-23T00:00:00Z
freddiramel,pwolodarski,5,2021-01-23T00:00:00Z
fredswiftt,justintrudeau,5,2021-01-23T00:00:00Z
free,30,5,2021-01-23T00:00:00Z
free,australia,5,2021-01-23T00:00:00Z
free,college,5,2021-01-23T00:00:00Z
free,copy,5,2021-01-23T00:00:00Z
free,election,5,2021-01-23T00:00:00Z
free,enterprise,5,2021-01-23T00:00:00Z
free,expression,5,2021-01-23T00:00:00Z
free,hugs,5,2021-01-23T00:00:00Z
free,lockdown,5,2021-01-23T00:00:00Z
free,lunch,5,2021-01-23T00:00:00Z
free,lunches,5,2021-01-23T00:00:00Z
free,rides,5,2021-01-23T00:00:00Z
free,seminar,5,2021-01-23T00:00:00Z
free,viewing,5,2021-01-23T00:00:00Z
free,zimbabwe,5,2021-01-23T00:00:00Z
freedom,reigns,5,2021-01-23T00:00:00Z
freezing,weather,5,2021-01-23T00:00:00Z
freight,train,5,2021-01-23T00:00:00Z
french,ambassador,5,2021-01-23T00:00:00Z
french,national,5,2021-01-23T00:00:00Z
fresh,fish,5,2021-01-23T00:00:00Z
fresh,fruit,5,2021-01-23T00:00:00Z
fresh,graves,5,2021-01-23T00:00:00Z
fresh,infections,5,2021-01-23T00:00:00Z
fresh,seafood,5,2021-01-23T00:00:00Z
freshman,15,5,2021-01-23T00:00:00Z
frictionless,trade,5,2021-01-23T00:00:00Z
friday,bringing,5,2021-01-23T00:00:00Z
friday,covid19,5,2021-01-23T00:00:00Z
friday,directing,5,2021-01-23T00:00:00Z
friday,february,5,2021-01-23T00:00:00Z
friday,health,5,2021-01-23T00:00:00Z
friday,lamented,5,2021-01-23T00:00:00Z
friday,sermons,5,2021-01-23T00:00:00Z
friend,die,5,2021-01-23T00:00:00Z
friend,larry,5,2021-01-23T00:00:00Z
friend,lives,5,2021-01-23T00:00:00Z
friendly,environment,5,2021-01-23T00:00:00Z
friends,abroad,5,2021-01-23T00:00:00Z
friends,coronavirus,5,2021-01-23T00:00:00Z
friends,fuck,5,2021-01-23T00:00:00Z
friends,meeting,5,2021-01-23T00:00:00Z
friends,mom,5,2021-01-23T00:00:00Z
friends,mum,5,2021-01-23T00:00:00Z
friends,neighbors,5,2021-01-23T00:00:00Z
friends,post,5,2021-01-23T00:00:00Z
friends,round,5,2021-01-23T00:00:00Z
friends,time,5,2021-01-23T00:00:00Z
friends,won,5,2021-01-23T00:00:00Z
frightening,people,5,2021-01-23T00:00:00Z
frikkin,nation,5,2021-01-23T00:00:00Z
friluftsliv,means,5,2021-01-23T00:00:00Z
frm,covid,5,2021-01-23T00:00:00Z
front,garden,5,2021-01-23T00:00:00Z
front,runner,5,2021-01-23T00:00:00Z
front,yard,5,2021-01-23T00:00:00Z
fronted,adverbial,5,2021-01-23T00:00:00Z
frontline,administration,5,2021-01-23T00:00:00Z
frosty,morning,5,2021-01-23T00:00:00Z
frozen,meat,5,2021-01-23T00:00:00Z
frustration,grows,5,2021-01-23T00:00:00Z
fuck,cancer,5,2021-01-23T00:00:00Z
fuck,nuts,5,2021-01-23T00:00:00Z
fuck,sakes,5,2021-01-23T00:00:00Z
fuck,wuhan,5,2021-01-23T00:00:00Z
fuck,yall,5,2021-01-23T00:00:00Z
fuckin,hoax,5,2021-01-23T00:00:00Z
fucking,asshole,5,2021-01-23T00:00:00Z
fucking,awesome,5,2021-01-23T00:00:00Z
fucking,die,5,2021-01-23T00:00:00Z
fucking,disgrace,5,2021-01-23T00:00:00Z
fucking,guy,5,2021-01-23T00:00:00Z
fucking,hoax,5,2021-01-23T00:00:00Z
fucking,house,5,2021-01-23T00:00:00Z
fucking,months,5,2021-01-23T00:00:00Z
fucking,nerve,5,2021-01-23T00:00:00Z
fucking,pathetic,5,2021-01-23T00:00:00Z
fucking,planet,5,2021-01-23T00:00:00Z
fucking,reason,5,2021-01-23T00:00:00Z
fucking,rolex,5,2021-01-23T00:00:00Z
fucking,stay,5,2021-01-23T00:00:00Z
fucking,terrible,5,2021-01-23T00:00:00Z
fucking,tory,5,2021-01-23T00:00:00Z
fucking,wild,5,2021-01-23T00:00:00Z
fucking,worst,5,2021-01-23T00:00:00Z
fulfilling,prophecy,5,2021-01-23T00:00:00Z
fun,fun,5,2021-01-23T00:00:00Z
fun,lol,5,2021-01-23T00:00:00Z
function,experiments,5,2021-01-23T00:00:00Z
function,properly,5,2021-01-23T00:00:00Z
functioning,correctly,5,2021-01-23T00:00:00Z
fund,agents,5,2021-01-23T00:00:00Z
fund,scheme,5,2021-01-23T00:00:00Z
fundamental,change,5,2021-01-23T00:00:00Z
fundamentally,flawed,5,2021-01-23T00:00:00Z
funds,visit,5,2021-01-23T00:00:00Z
fungaichiposi,matigary,5,2021-01-23T00:00:00Z
funny,covid,5,2021-01-23T00:00:00Z
funny,guy,5,2021-01-23T00:00:00Z
furlough,money,5,2021-01-23T00:00:00Z
furlough,staff,5,2021-01-23T00:00:00Z
furloughed,workers,5,2021-01-23T00:00:00Z
future,coronavirus,5,2021-01-23T00:00:00Z
future,deaths,5,2021-01-23T00:00:00Z
future,events,5,2021-01-23T00:00:00Z
future,hold,5,2021-01-23T00:00:00Z
future,people,5,2021-01-23T00:00:00Z
future,plans,5,2021-01-23T00:00:00Z
future,post,5,2021-01-23T00:00:00Z
future,trends,5,2021-01-23T00:00:00Z
future,variants,5,2021-01-23T00:00:00Z
g3mthew0rm,ctvnews,5,2021-01-23T00:00:00Z
gabriel,jesus,5,2021-01-23T00:00:00Z
gabriela,dabrowski,5,2021-01-23T00:00:00Z
gain,political,5,2021-01-23T00:00:00Z
galaxy,brain,5,2021-01-23T00:00:00Z
galnooks,10downingstreet,5,2021-01-23T00:00:00Z
gamawameena,drjoeabah,5,2021-01-23T00:00:00Z
gamblingtwitter,freepicks,5,2021-01-23T00:00:00Z
game,canceled,5,2021-01-23T00:00:00Z
game,series,5,2021-01-23T00:00:00Z
game,shape,5,2021-01-23T00:00:00Z
gamers,creating,5,2021-01-23T00:00:00Z
games,1,5,2021-01-23T00:00:00Z
games,don,5,2021-01-23T00:00:00Z
games,left,5,2021-01-23T00:00:00Z
games,night,5,2021-01-23T00:00:00Z
gaming,chair,5,2021-01-23T00:00:00Z
gap,sky,5,2021-01-23T00:00:00Z
garages,ramping,5,2021-01-23T00:00:00Z
garden,city,5,2021-01-23T00:00:00Z
gardening,miss,5,2021-01-23T00:00:00Z
gardenwelcome,debsedwards4,5,2021-01-23T00:00:00Z
gareth,roberts,5,2021-01-23T00:00:00Z
garretttaylor,datadrivenmd,5,2021-01-23T00:00:00Z
gary,kidson,5,2021-01-23T00:00:00Z
gas,emissions,5,2021-01-23T00:00:00Z
gas,industry,5,2021-01-23T00:00:00Z
gas,tax,5,2021-01-23T00:00:00Z
gate,park,5,2021-01-23T00:00:00Z
gather,people,5,2021-01-23T00:00:00Z
gavinnewsom,cagovernor,5,2021-01-23T00:00:00Z
gavinwilliamson,longcovidsos,5,2021-01-23T00:00:00Z
gavinwilliamson,matthancock,5,2021-01-23T00:00:00Z
gavreilly,brianmlucey,5,2021-01-23T00:00:00Z
gazwatty1,parkinjim,5,2021-01-23T00:00:00Z
gazza41,robertcecil1612,5,2021-01-23T00:00:00Z
gcraughwell,newstalkfm,5,2021-01-23T00:00:00Z
gcuk101,bbcbreaking,5,2021-01-23T00:00:00Z
gdp,grew,5,2021-01-23T00:00:00Z
gen,xer,5,2021-01-23T00:00:00Z
gender,gap,5,2021-01-23T00:00:00Z
gender,pay,5,2021-01-23T00:00:00Z
gender,reveal,5,2021-01-23T00:00:00Z
genetic,code,5,2021-01-23T00:00:00Z
genetically,engineered,5,2021-01-23T00:00:00Z
geniee7,gmclaughlin126,5,2021-01-23T00:00:00Z
geniune,concern,5,2021-01-23T00:00:00Z
genome,center,5,2021-01-23T00:00:00Z
genuinely,care,5,2021-01-23T00:00:00Z
genuinely,concerned,5,2021-01-23T00:00:00Z
geofflig1,usuallyann0yed,5,2021-01-23T00:00:00Z
geographic,covid,5,2021-01-23T00:00:00Z
geographic,tongue,5,2021-01-23T00:00:00Z
george,eustice,5,2021-01-23T00:00:00Z
georgeb40073409,zorinaq,5,2021-01-23T00:00:00Z
georgia,indiana,5,2021-01-23T00:00:00Z
georgia,senate,5,2021-01-23T00:00:00Z
gerikipp,beschlossdc,5,2021-01-23T00:00:00Z
german,health,5,2021-01-23T00:00:00Z
germany,covid,5,2021-01-23T00:00:00Z
germany,increased,5,2021-01-23T00:00:00Z
germany,people,5,2021-01-23T00:00:00Z
germany,topped,5,2021-01-23T00:00:00Z
gettheleadoutca,elwirarosiak,5,2021-01-23T00:00:00Z
gggenge,jimmytgarrett1,5,2021-01-23T00:00:00Z
ghana,prof,5,2021-01-23T00:00:00Z
ghana,time,5,2021-01-23T00:00:00Z
gharvey808,newconserv,5,2021-01-23T00:00:00Z
