word1,word2,n,date
3,2020,6,2020-02-20T00:00:00Z
3,500,6,2020-02-20T00:00:00Z
3,6,6,2020-02-20T00:00:00Z
3,outbreak2020,6,2020-02-20T00:00:00Z
300m,hit,6,2020-02-20T00:00:00Z
31,additional,6,2020-02-20T00:00:00Z
31,coronavirus,6,2020-02-20T00:00:00Z
31st,patient,6,2020-02-20T00:00:00Z
32,395,6,2020-02-20T00:00:00Z
35,23,6,2020-02-20T00:00:00Z
4,4,6,2020-02-20T00:00:00Z
4,people,6,2020-02-20T00:00:00Z
40,days,6,2020-02-20T00:00:00Z
4th,israeli,6,2020-02-20T00:00:00Z
5,2,6,2020-02-20T00:00:00Z
5,3,6,2020-02-20T00:00:00Z
5,billion,6,2020-02-20T00:00:00Z
5,covid19,6,2020-02-20T00:00:00Z
5,ppl,6,2020-02-20T00:00:00Z
5,realities,6,2020-02-20T00:00:00Z
50,people,6,2020-02-20T00:00:00Z
500,companies,6,2020-02-20T00:00:00Z
500,nasdaq,6,2020-02-20T00:00:00Z
51,35,6,2020-02-20T00:00:00Z
52,coronavirus,6,2020-02-20T00:00:00Z
5g,base,6,2020-02-20T00:00:00Z
5g,radiation,6,2020-02-20T00:00:00Z
6,3,6,2020-02-20T00:00:00Z
6,30pm,6,2020-02-20T00:00:00Z
600,passengers,6,2020-02-20T00:00:00Z
7,deaths,6,2020-02-20T00:00:00Z
70,coronavirus,6,2020-02-20T00:00:00Z
70,exhibitors,6,2020-02-20T00:00:00Z
74,534,6,2020-02-20T00:00:00Z
74,579,6,2020-02-20T00:00:00Z
74,600,6,2020-02-20T00:00:00Z
75,651,6,2020-02-20T00:00:00Z
75,726,6,2020-02-20T00:00:00Z
75,728,6,2020-02-20T00:00:00Z
75,777,6,2020-02-20T00:00:00Z
77,stay,6,2020-02-20T00:00:00Z
80,000,6,2020-02-20T00:00:00Z
82,confirmed,6,2020-02-20T00:00:00Z
9,10,6,2020-02-20T00:00:00Z
90,sales,6,2020-02-20T00:00:00Z
ab,inbev,6,2020-02-20T00:00:00Z
aboard,cruise,6,2020-02-20T00:00:00Z
access,epidemiological,6,2020-02-20T00:00:00Z
ace2,expression,6,2020-02-20T00:00:00Z
active,pharmaceutical,6,2020-02-20T00:00:00Z
addo,dankwa,6,2020-02-20T00:00:00Z
ads,yellow,6,2020-02-20T00:00:00Z
aerosol,arirang,6,2020-02-20T00:00:00Z
affect,china,6,2020-02-20T00:00:00Z
affected,country,6,2020-02-20T00:00:00Z
affected,cruise,6,2020-02-20T00:00:00Z
air,cargo,6,2020-02-20T00:00:00Z
air,china,6,2020-02-20T00:00:00Z
airline,fleet,6,2020-02-20T00:00:00Z
airlines,hotels,6,2020-02-20T00:00:00Z
airways,announced,6,2020-02-20T00:00:00Z
al,arabiya,6,2020-02-20T00:00:00Z
albany,sparks,6,2020-02-20T00:00:00Z
alert,god,6,2020-02-20T00:00:00Z
alirabiei,ir,6,2020-02-20T00:00:00Z
alto,woman,6,2020-02-20T00:00:00Z
amar,fettile,6,2020-02-20T00:00:00Z
america,news,6,2020-02-20T00:00:00Z
american,chinese,6,2020-02-20T00:00:00Z
american,citizens,6,2020-02-20T00:00:00Z
american,public,6,2020-02-20T00:00:00Z
americans,home,6,2020-02-20T00:00:00Z
americans,stranded,6,2020-02-20T00:00:00Z
americans,voluntarily,6,2020-02-20T00:00:00Z
amidst,lockdown,6,2020-02-20T00:00:00Z
animal,crossing,6,2020-02-20T00:00:00Z
announce,creation,6,2020-02-20T00:00:00Z
anti,corruption,6,2020-02-20T00:00:00Z
anti,covid,6,2020-02-20T00:00:00Z
anti,virus,6,2020-02-20T00:00:00Z
antibody,dependent,6,2020-02-20T00:00:00Z
ap,photo,6,2020-02-20T00:00:00Z
apartment,amidst,6,2020-02-20T00:00:00Z
apple,signals,6,2020-02-20T00:00:00Z
apple,stocks,6,2020-02-20T00:00:00Z
apple,walmart,6,2020-02-20T00:00:00Z
apple,warned,6,2020-02-20T00:00:00Z
arabia,equates,6,2020-02-20T00:00:00Z
arabiya,english,6,2020-02-20T00:00:00Z
argamantech,developed,6,2020-02-20T00:00:00Z
armed,forces,6,2020-02-20T00:00:00Z
art,facility,6,2020-02-20T00:00:00Z
asia,coronavirus,6,2020-02-20T00:00:00Z
asia,due,6,2020-02-20T00:00:00Z
asian,demand,6,2020-02-20T00:00:00Z
asian,person,6,2020-02-20T00:00:00Z
asian,students,6,2020-02-20T00:00:00Z
associate,professor,6,2020-02-20T00:00:00Z
asymptomatic,testing,6,2020-02-20T00:00:00Z
asymptomatic,transmission,6,2020-02-20T00:00:00Z
attention,fssai,6,2020-02-20T00:00:00Z
audit,firms,6,2020-02-20T00:00:00Z
auspol,australiapm,6,2020-02-20T00:00:00Z
authorities,announced,6,2020-02-20T00:00:00Z
authorities,move,6,2020-02-20T00:00:00Z
auto,sector,6,2020-02-20T00:00:00Z
auto,supplies,6,2020-02-20T00:00:00Z
automotive,industry,6,2020-02-20T00:00:00Z
avoid,falling,6,2020-02-20T00:00:00Z
axisofevil,coronavavirus,6,2020-02-20T00:00:00Z
baby,girl,6,2020-02-20T00:00:00Z
bad,time,6,2020-02-20T00:00:00Z
badly,hit,6,2020-02-20T00:00:00Z
ban,amid,6,2020-02-20T00:00:00Z
bangkokpost,business,6,2020-02-20T00:00:00Z
bank,policy,6,2020-02-20T00:00:00Z
bank,president,6,2020-02-20T00:00:00Z
barcelona,f1,6,2020-02-20T00:00:00Z
barnard,murder,6,2020-02-20T00:00:00Z
bat,virus,6,2020-02-20T00:00:00Z
bbc,world,6,2020-02-20T00:00:00Z
beat,coronavirus,6,2020-02-20T00:00:00Z
beats,expectations,6,2020-02-20T00:00:00Z
beautifulsoulhanbin,music,6,2020-02-20T00:00:00Z
begins,coronavirus,6,2020-02-20T00:00:00Z
beijiing,auto,6,2020-02-20T00:00:00Z
beijingers,adjust,6,2020-02-20T00:00:00Z
bettybop49,ischinar,6,2020-02-20T00:00:00Z
bicester,village,6,2020-02-20T00:00:00Z
bids,farewell,6,2020-02-20T00:00:00Z
bigger,impact,6,2020-02-20T00:00:00Z
biggest,anime,6,2020-02-20T00:00:00Z
biggest,cybersecurity,6,2020-02-20T00:00:00Z
biggovvirus,pinkocommiebastards,6,2020-02-20T00:00:00Z
billion,hit,6,2020-02-20T00:00:00Z
billion,revenue,6,2020-02-20T00:00:00Z
binding,domain,6,2020-02-20T00:00:00Z
bio,chem,6,2020-02-20T00:00:00Z
biologically,engineered,6,2020-02-20T00:00:00Z
biosafety,lab,6,2020-02-20T00:00:00Z
bioweapon,coronavirus,6,2020-02-20T00:00:00Z
bioweapons,expert,6,2020-02-20T00:00:00Z
blanket,ban,6,2020-02-20T00:00:00Z
block,evacuees,6,2020-02-20T00:00:00Z
blog,dajia,6,2020-02-20T00:00:00Z
blog,entry,6,2020-02-20T00:00:00Z
blunt,coronavirus,6,2020-02-20T00:00:00Z
board,diamondprincess,6,2020-02-20T00:00:00Z
bombshell,smoking,6,2020-02-20T00:00:00Z
book,details,6,2020-02-20T00:00:00Z
boost,production,6,2020-02-20T00:00:00Z
booze,movies,6,2020-02-20T00:00:00Z
border,amid,6,2020-02-20T00:00:00Z
border,wall,6,2020-02-20T00:00:00Z
borrowing,costs,6,2020-02-20T00:00:00Z
boss,magu,6,2020-02-20T00:00:00Z
boston,citing,6,2020-02-20T00:00:00Z
boyle,wuhan,6,2020-02-20T00:00:00Z
break,online,6,2020-02-20T00:00:00Z
breaking,5,6,2020-02-20T00:00:00Z
brewer,ab,6,2020-02-20T00:00:00Z
brexit,woes,6,2020-02-20T00:00:00Z
bring,medical,6,2020-02-20T00:00:00Z
bringing,coronavirus,6,2020-02-20T00:00:00Z
british,ship,6,2020-02-20T00:00:00Z
broadcast,coronavirus,6,2020-02-20T00:00:00Z
broadly,strong,6,2020-02-20T00:00:00Z
bubonic,plague,6,2020-02-20T00:00:00Z
budweiser,brewer,6,2020-02-20T00:00:00Z
builders,rejected,6,2020-02-20T00:00:00Z
burning,bodies,6,2020-02-20T00:00:00Z
bus,tour,6,2020-02-20T00:00:00Z
bushiroad,cancel,6,2020-02-20T00:00:00Z
business,aapl,6,2020-02-20T00:00:00Z
california,sandiego,6,2020-02-20T00:00:00Z
caller,history,6,2020-02-20T00:00:00Z
campaign,sailorben,6,2020-02-20T00:00:00Z
canadian,economy,6,2020-02-20T00:00:00Z
canadian,officials,6,2020-02-20T00:00:00Z
canadian,passengers,6,2020-02-20T00:00:00Z
cancel,chinese,6,2020-02-20T00:00:00Z
cancel,event,6,2020-02-20T00:00:00Z
cancelled,beijiing,6,2020-02-20T00:00:00Z
cancelled,cisco,6,2020-02-20T00:00:00Z
cancelled,kingpin,6,2020-02-20T00:00:00Z
cancelled,singapore,6,2020-02-20T00:00:00Z
cancelled,swatch,6,2020-02-20T00:00:00Z
cancelling,events,6,2020-02-20T00:00:00Z
cancels,beijing,6,2020-02-20T00:00:00Z
cancels,presence,6,2020-02-20T00:00:00Z
cancels,xi,6,2020-02-20T00:00:00Z
cargo,ships,6,2020-02-20T00:00:00Z
caroline,stephens,6,2020-02-20T00:00:00Z
carrying,passengers,6,2020-02-20T00:00:00Z
cat,meat,6,2020-02-20T00:00:00Z
catastrophe,tested,6,2020-02-20T00:00:00Z
causing,gold,6,2020-02-20T00:00:00Z
cdc,talked,6,2020-02-20T00:00:00Z
celebrity,news,6,2020-02-20T00:00:00Z
center,covid,6,2020-02-20T00:00:00Z
central,province,6,2020-02-20T00:00:00Z
chain,experts,6,2020-02-20T00:00:00Z
chain,risk,6,2020-02-20T00:00:00Z
chairman,richard,6,2020-02-20T00:00:00Z
change,coronavirus,6,2020-02-20T00:00:00Z
change,reuters,6,2020-02-20T00:00:00Z
charts,switch,6,2020-02-20T00:00:00Z
chem,weapon,6,2020-02-20T00:00:00Z
chiave,coronavirus,6,2020-02-20T00:00:00Z
china,2019,6,2020-02-20T00:00:00Z
china,border,6,2020-02-20T00:00:00Z
china,coronaoutbreak,6,2020-02-20T00:00:00Z
china,coronarivus,6,2020-02-20T00:00:00Z
china,dependent,6,2020-02-20T00:00:00Z
china,fightvirus,6,2020-02-20T00:00:00Z
china,finally,6,2020-02-20T00:00:00Z
china,incinerates,6,2020-02-20T00:00:00Z
china,increase,6,2020-02-20T00:00:00Z
china,jumps,6,2020-02-20T00:00:00Z
china,nana,6,2020-02-20T00:00:00Z
china,postponed,6,2020-02-20T00:00:00Z
china,sales,6,2020-02-20T00:00:00Z
china,stands,6,2020-02-20T00:00:00Z
china,style,6,2020-02-20T00:00:00Z
china,switches,6,2020-02-20T00:00:00Z
china,videos,6,2020-02-20T00:00:00Z
china,world,6,2020-02-20T00:00:00Z
china,wuhancoronavirusoutbreak,6,2020-02-20T00:00:00Z
chinese,air,6,2020-02-20T00:00:00Z
chinese,center,6,2020-02-20T00:00:00Z
chinese,citizen,6,2020-02-20T00:00:00Z
chinese,consumers,6,2020-02-20T00:00:00Z
chinese,data,6,2020-02-20T00:00:00Z
chinese,entry,6,2020-02-20T00:00:00Z
chinese,exports,6,2020-02-20T00:00:00Z
chinese,friends,6,2020-02-20T00:00:00Z
chinese,intel,6,2020-02-20T00:00:00Z
chinese,internet,6,2020-02-20T00:00:00Z
chinese,leaders,6,2020-02-20T00:00:00Z
chinese,lng,6,2020-02-20T00:00:00Z
chinese,manufacturers,6,2020-02-20T00:00:00Z
chinese,medicines,6,2020-02-20T00:00:00Z
chinese,mother,6,2020-02-20T00:00:00Z
chinese,neighborhoods,6,2020-02-20T00:00:00Z
chinese,passengers,6,2020-02-20T00:00:00Z
chinese,resident,6,2020-02-20T00:00:00Z
chinese,rowing,6,2020-02-20T00:00:00Z
chinese,tech,6,2020-02-20T00:00:00Z
chinese,wuhan,6,2020-02-20T00:00:00Z
chloroquine,reportedly,6,2020-02-20T00:00:00Z
chris,capot,6,2020-02-20T00:00:00Z
chrismartenson,potrblog,6,2020-02-20T00:00:00Z
christmas,island,6,2020-02-20T00:00:00Z
cia,fema,6,2020-02-20T00:00:00Z
cisco,live,6,2020-02-20T00:00:00Z
citing,health,6,2020-02-20T00:00:00Z
city,council,6,2020-02-20T00:00:00Z
city,hubei,6,2020-02-20T00:00:00Z
civil,unrest,6,2020-02-20T00:00:00Z
clearest,signal,6,2020-02-20T00:00:00Z
close,borders,6,2020-02-20T00:00:00Z
closed,environment,6,2020-02-20T00:00:00Z
closing,schools,6,2020-02-20T00:00:00Z
closures,cripple,6,2020-02-20T00:00:00Z
coffee,talk,6,2020-02-20T00:00:00Z
combatting,coronavirus,6,2020-02-20T00:00:00Z
comic,stock,6,2020-02-20T00:00:00Z
commission,reported,6,2020-02-20T00:00:00Z
commission,supports,6,2020-02-20T00:00:00Z
commissions,vote,6,2020-02-20T00:00:00Z
community,based,6,2020-02-20T00:00:00Z
community,nurses,6,2020-02-20T00:00:00Z
companies,supply,6,2020-02-20T00:00:00Z
companies,worldwide,6,2020-02-20T00:00:00Z
company,argamantech,6,2020-02-20T00:00:00Z
complacency,abounds,6,2020-02-20T00:00:00Z
complete,lockdown,6,2020-02-20T00:00:00Z
concerns,shown,6,2020-02-20T00:00:00Z
condemns,china,6,2020-02-20T00:00:00Z
confirm,chloroquine,6,2020-02-20T00:00:00Z
confirms,5,6,2020-02-20T00:00:00Z
consumers,pinch,6,2020-02-20T00:00:00Z
contagion,fears,6,2020-02-20T00:00:00Z
continues,7news,6,2020-02-20T00:00:00Z
contracted,covid,6,2020-02-20T00:00:00Z
control,movements,6,2020-02-20T00:00:00Z
control7007,wuhan,6,2020-02-20T00:00:00Z
convention,citing,6,2020-02-20T00:00:00Z
corona,beers,6,2020-02-20T00:00:00Z
coronacoverup,covid19,6,2020-02-20T00:00:00Z
coronarivus,chinacoronavirus,6,2020-02-20T00:00:00Z
coronary,heart,6,2020-02-20T00:00:00Z
coronavavirus,coronavirusoutbreak,6,2020-02-20T00:00:00Z
coronavavirus,imolamts,6,2020-02-20T00:00:00Z
coronavirius,covid,6,2020-02-20T00:00:00Z
coronavirus,81,6,2020-02-20T00:00:00Z
coronavirus,added,6,2020-02-20T00:00:00Z
coronavirus,asian,6,2020-02-20T00:00:00Z
coronavirus,auspol,6,2020-02-20T00:00:00Z
coronavirus,cat,6,2020-02-20T00:00:00Z
coronavirus,catch,6,2020-02-20T00:00:00Z
coronavirus,centre,6,2020-02-20T00:00:00Z
coronavirus,climate,6,2020-02-20T00:00:00Z
coronavirus,clouds,6,2020-02-20T00:00:00Z
coronavirus,conspiracies,6,2020-02-20T00:00:00Z
coronavirus,cover,6,2020-02-20T00:00:00Z
coronavirus,dey,6,2020-02-20T00:00:00Z
coronavirus,discipline,6,2020-02-20T00:00:00Z
coronavirus,drug,6,2020-02-20T00:00:00Z
coronavirus,excluding,6,2020-02-20T00:00:00Z
coronavirus,fighting,6,2020-02-20T00:00:00Z
coronavirus,financial,6,2020-02-20T00:00:00Z
coronavirus,fuck,6,2020-02-20T00:00:00Z
coronavirus,gonna,6,2020-02-20T00:00:00Z
coronavirus,halts,6,2020-02-20T00:00:00Z
coronavirus,hmm,6,2020-02-20T00:00:00Z
coronavirus,hoaxes,6,2020-02-20T00:00:00Z
coronavirus,hold,6,2020-02-20T00:00:00Z
coronavirus,hot,6,2020-02-20T00:00:00Z
coronavirus,hours,6,2020-02-20T00:00:00Z
coronavirus,hundreds,6,2020-02-20T00:00:00Z
coronavirus,induced,6,2020-02-20T00:00:00Z
coronavirus,inspired,6,2020-02-20T00:00:00Z
coronavirus,islamicterrorism,6,2020-02-20T00:00:00Z
coronavirus,isnt,6,2020-02-20T00:00:00Z
coronavirus,issues,6,2020-02-20T00:00:00Z
coronavirus,killed,6,2020-02-20T00:00:00Z
coronavirus,korea,6,2020-02-20T00:00:00Z
coronavirus,livesquawk,6,2020-02-20T00:00:00Z
coronavirus,local,6,2020-02-20T00:00:00Z
coronavirus,macau,6,2020-02-20T00:00:00Z
coronavirus,manufactured,6,2020-02-20T00:00:00Z
coronavirus,mapped,6,2020-02-20T00:00:00Z
coronavirus,market,6,2020-02-20T00:00:00Z
coronavirus,massive,6,2020-02-20T00:00:00Z
coronavirus,movie,6,2020-02-20T00:00:00Z
coronavirus,negative,6,2020-02-20T00:00:00Z
coronavirus,niti,6,2020-02-20T00:00:00Z
coronavirus,pharma,6,2020-02-20T00:00:00Z
coronavirus,photos,6,2020-02-20T00:00:00Z
coronavirus,policy,6,2020-02-20T00:00:00Z
coronavirus,potential,6,2020-02-20T00:00:00Z
coronavirus,raises,6,2020-02-20T00:00:00Z
coronavirus,remains,6,2020-02-20T00:00:00Z
coronavirus,retool,6,2020-02-20T00:00:00Z
coronavirus,rise,6,2020-02-20T00:00:00Z
coronavirus,scam,6,2020-02-20T00:00:00Z
coronavirus,science,6,2020-02-20T00:00:00Z
coronavirus,specialist,6,2020-02-20T00:00:00Z
coronavirus,stats,6,2020-02-20T00:00:00Z
coronavirus,surge,6,2020-02-20T00:00:00Z
coronavirus,suspension,6,2020-02-20T00:00:00Z
coronavirus,tent,6,2020-02-20T00:00:00Z
coronavirus,thehill,6,2020-02-20T00:00:00Z
coronavirus,tonight,6,2020-02-20T00:00:00Z
coronavirus,transmitted,6,2020-02-20T00:00:00Z
coronavirus,tweet,6,2020-02-20T00:00:00Z
coronavirus,whistleblower,6,2020-02-20T00:00:00Z
coronavirus,worse,6,2020-02-20T00:00:00Z
coronavirus,yesterday,6,2020-02-20T00:00:00Z
coronavirusfrance,covid19,6,2020-02-20T00:00:00Z
coronavirusiran,coronavirus,6,2020-02-20T00:00:00Z
coronavirusitalia,coronavirususa,6,2020-02-20T00:00:00Z
coronavirusjapan,coronaviruschina,6,2020-02-20T00:00:00Z
coronaviruskasach,coronavirusfacts,6,2020-02-20T00:00:00Z
coronavirusoutbreak,chinavirus,6,2020-02-20T00:00:00Z
coronavirusoutbreak,coronavirusjapan,6,2020-02-20T00:00:00Z
coronavirusoutbreak,covd19,6,2020-02-20T00:00:00Z
coronavirusthailand,coronavirusitalia,6,2020-02-20T00:00:00Z
coronaviruswuhan,coronavirusthailand,6,2020-02-20T00:00:00Z
correction,risk,6,2020-02-20T00:00:00Z
corruption,coronavirus,6,2020-02-20T00:00:00Z
cosplay,events,6,2020-02-20T00:00:00Z
counter,world,6,2020-02-20T00:00:00Z
cov2019,covid19,6,2020-02-20T00:00:00Z
cover,story,6,2020-02-20T00:00:00Z
cover,ups,6,2020-02-20T00:00:00Z
covid,situation,6,2020-02-20T00:00:00Z
covid19,2,6,2020-02-20T00:00:00Z
covid19,coronavirusupdates,6,2020-02-20T00:00:00Z
covid19,daily,6,2020-02-20T00:00:00Z
covid19,health,6,2020-02-20T00:00:00Z
covid19,southkorea,6,2020-02-20T00:00:00Z
covid2019,coronavavirus,6,2020-02-20T00:00:00Z
covid2019,coronavirustruth,6,2020-02-20T00:00:00Z
crisis,china,6,2020-02-20T00:00:00Z
cristian,limon,6,2020-02-20T00:00:00Z
cristiano,ronaldo,6,2020-02-20T00:00:00Z
criticizing,japan,6,2020-02-20T00:00:00Z
critics,sound,6,2020-02-20T00:00:00Z
cruise,customers,6,2020-02-20T00:00:00Z
cultural,practices,6,2020-02-20T00:00:00Z
curb,virus,6,2020-02-20T00:00:00Z
cure,cancer,6,2020-02-20T00:00:00Z
cures,12,6,2020-02-20T00:00:00Z
current,events,6,2020-02-20T00:00:00Z
cyber,attack,6,2020-02-20T00:00:00Z
cybersecurity,conferences,6,2020-02-20T00:00:00Z
cyr,actual,6,2020-02-20T00:00:00Z
daegu,branch,6,2020-02-20T00:00:00Z
daegu,taking,6,2020-02-20T00:00:00Z
daily,covid19,6,2020-02-20T00:00:00Z
dallas,fed,6,2020-02-20T00:00:00Z
damn,hands,6,2020-02-20T00:00:00Z
dangerous,virus,6,2020-02-20T00:00:00Z
dankwa,akufo,6,2020-02-20T00:00:00Z
data,sharing,6,2020-02-20T00:00:00Z
david,culver,6,2020-02-20T00:00:00Z
day,29,6,2020-02-20T00:00:00Z
day,52,6,2020-02-20T00:00:00Z
days,covid19,6,2020-02-20T00:00:00Z
days,due,6,2020-02-20T00:00:00Z
dead,due,6,2020-02-20T00:00:00Z
dead,laurie,6,2020-02-20T00:00:00Z
dead,wuhan,6,2020-02-20T00:00:00Z
deadly,covid,6,2020-02-20T00:00:00Z
deadly,diseases,6,2020-02-20T00:00:00Z
death,china,6,2020-02-20T00:00:00Z
deaths,99,6,2020-02-20T00:00:00Z
debate,milan,6,2020-02-20T00:00:00Z
debunking,coronavirus,6,2020-02-20T00:00:00Z
declined,50,6,2020-02-20T00:00:00Z
deletes,tweet,6,2020-02-20T00:00:00Z
delhi,coronaviruskasach,6,2020-02-20T00:00:00Z
delhi,finance,6,2020-02-20T00:00:00Z
deliberately,created,6,2020-02-20T00:00:00Z
delivers,medicine,6,2020-02-20T00:00:00Z
demand,surge,6,2020-02-20T00:00:00Z
demdebate,coronavirus,6,2020-02-20T00:00:00Z
democratic,party,6,2020-02-20T00:00:00Z
democrats,debate,6,2020-02-20T00:00:00Z
dependent,enhancement,6,2020-02-20T00:00:00Z
deputy,director,6,2020-02-20T00:00:00Z
detain,protesters,6,2020-02-20T00:00:00Z
detecting,coronavirus,6,2020-02-20T00:00:00Z
diagnosed,category,6,2020-02-20T00:00:00Z
diamondprincess,diamondprincesscruise,6,2020-02-20T00:00:00Z
diamondprincess,quarantine,6,2020-02-20T00:00:00Z
diary,japan,6,2020-02-20T00:00:00Z
die,amid,6,2020-02-20T00:00:00Z
die,nhk,6,2020-02-20T00:00:00Z
died,yesterday,6,2020-02-20T00:00:00Z
discipline,leaked,6,2020-02-20T00:00:00Z
discussing,coronavirus,6,2020-02-20T00:00:00Z
disease,official,6,2020-02-20T00:00:00Z
dismiss,claim,6,2020-02-20T00:00:00Z
disrupting,business,6,2020-02-20T00:00:00Z
disruptions,caused,6,2020-02-20T00:00:00Z
diy,strategies,6,2020-02-20T00:00:00Z
djia,0,6,2020-02-20T00:00:00Z
doctor,glenn,6,2020-02-20T00:00:00Z
doctors,treat,6,2020-02-20T00:00:00Z
documents,life,6,2020-02-20T00:00:00Z
dollar,grinds,6,2020-02-20T00:00:00Z
donated,10,6,2020-02-20T00:00:00Z
donates,coronavirus,6,2020-02-20T00:00:00Z
door,knobs,6,2020-02-20T00:00:00Z
dozens,demonstrate,6,2020-02-20T00:00:00Z
dr,amar,6,2020-02-20T00:00:00Z
dr,charles,6,2020-02-20T00:00:00Z
dr,fauci,6,2020-02-20T00:00:00Z
dr,kentaro,6,2020-02-20T00:00:00Z
dr,liu,6,2020-02-20T00:00:00Z
drop,due,6,2020-02-20T00:00:00Z
dropping,dead,6,2020-02-20T00:00:00Z
drug,discovery,6,2020-02-20T00:00:00Z
drug,import,6,2020-02-20T00:00:00Z
drug,shortage,6,2020-02-20T00:00:00Z
drug,supply,6,2020-02-20T00:00:00Z
drugs,chloroquine,6,2020-02-20T00:00:00Z
duncan,smith,6,2020-02-20T00:00:00Z
dust,mask,6,2020-02-20T00:00:00Z
earnings,hit,6,2020-02-20T00:00:00Z
earnings,season,6,2020-02-20T00:00:00Z
east,appearance,6,2020-02-20T00:00:00Z
east,asians,6,2020-02-20T00:00:00Z
east,china,6,2020-02-20T00:00:00Z
east,plans,6,2020-02-20T00:00:00Z
eat,bat,6,2020-02-20T00:00:00Z
eating,chinese,6,2020-02-20T00:00:00Z
economic,activities,6,2020-02-20T00:00:00Z
economic,downturn,6,2020-02-20T00:00:00Z
economic,forum,6,2020-02-20T00:00:00Z
economic,losses,6,2020-02-20T00:00:00Z
economic,optimism,6,2020-02-20T00:00:00Z
economic,risks,6,2020-02-20T00:00:00Z
economy,adding,6,2020-02-20T00:00:00Z
economy,recovering,6,2020-02-20T00:00:00Z
eddie,murphy,6,2020-02-20T00:00:00Z
eerily,predicted,6,2020-02-20T00:00:00Z
efcc,deletes,6,2020-02-20T00:00:00Z
effects,empty,6,2020-02-20T00:00:00Z
egypt,holds,6,2020-02-20T00:00:00Z
ehanire,insists,6,2020-02-20T00:00:00Z
emergency,1st,6,2020-02-20T00:00:00Z
emergency,coronavirus,6,2020-02-20T00:00:00Z
emergency,response,6,2020-02-20T00:00:00Z
emerging,respiratory,6,2020-02-20T00:00:00Z
endangered,pangolins,6,2020-02-20T00:00:00Z
endgameww3,livecrisisnews,6,2020-02-20T00:00:00Z
entire,families,6,2020-02-20T00:00:00Z
epidemic,china,6,2020-02-20T00:00:00Z
epidemic,response,6,2020-02-20T00:00:00Z
epidemic,spreads,6,2020-02-20T00:00:00Z
epidemiological,data,6,2020-02-20T00:00:00Z
estimated,1,6,2020-02-20T00:00:00Z
ethnic,chinese,6,2020-02-20T00:00:00Z
european,central,6,2020-02-20T00:00:00Z
event,attendance,6,2020-02-20T00:00:00Z
executive,carrie,6,2020-02-20T00:00:00Z
exhibitors,cancel,6,2020-02-20T00:00:00Z
exiled,chinese,6,2020-02-20T00:00:00Z
existing,drugs,6,2020-02-20T00:00:00Z
expected,due,6,2020-02-20T00:00:00Z
expects,weak,6,2020-02-20T00:00:00Z
experimental,drug,6,2020-02-20T00:00:00Z
experts,envision,6,2020-02-20T00:00:00Z
experts,explain,6,2020-02-20T00:00:00Z
exporting,medical,6,2020-02-20T00:00:00Z
exposes,vulnerabilities,6,2020-02-20T00:00:00Z
extreme,poverty,6,2020-02-20T00:00:00Z
eyes,nose,6,2020-02-20T00:00:00Z
f1,test,6,2020-02-20T00:00:00Z
facebook,page,6,2020-02-20T00:00:00Z
facebook,playstation,6,2020-02-20T00:00:00Z
facebook,won,6,2020-02-20T00:00:00Z
factories,shuttered,6,2020-02-20T00:00:00Z
factory,hit,6,2020-02-20T00:00:00Z
failed,experiment,6,2020-02-20T00:00:00Z
fair,cancelled,6,2020-02-20T00:00:00Z
fake,elections,6,2020-02-20T00:00:00Z
falling,demand,6,2020-02-20T00:00:00Z
falling,victim,6,2020-02-20T00:00:00Z
fanned,fears,6,2020-02-20T00:00:00Z
farmersfirst,womenfirst,6,2020-02-20T00:00:00Z
fashion,industry,6,2020-02-20T00:00:00Z
fatality,rates,6,2020-02-20T00:00:00Z
favourite,restaurants,6,2020-02-20T00:00:00Z
fb,sne,6,2020-02-20T00:00:00Z
fear,supply,6,2020-02-20T00:00:00Z
fears,continue,6,2020-02-20T00:00:00Z
fears,german,6,2020-02-20T00:00:00Z
fears,grew,6,2020-02-20T00:00:00Z
fears,reboot,6,2020-02-20T00:00:00Z
feb,14th,6,2020-02-20T00:00:00Z
feb,16,6,2020-02-20T00:00:00Z
feb,china,6,2020-02-20T00:00:00Z
february,13,6,2020-02-20T00:00:00Z
february,20th,6,2020-02-20T00:00:00Z
fed,adviser,6,2020-02-20T00:00:00Z
federal,quarantine,6,2020-02-20T00:00:00Z
fema,nsa,6,2020-02-20T00:00:00Z
fiberlock,shockwave,6,2020-02-20T00:00:00Z
fight,virus,6,2020-02-20T00:00:00Z
fights,coronavirus,6,2020-02-20T00:00:00Z
filipinos,aboard,6,2020-02-20T00:00:00Z
filtration,systems,6,2020-02-20T00:00:00Z
finance,coronavirus,6,2020-02-20T00:00:00Z
financial,crisis,6,2020-02-20T00:00:00Z
financial,express,6,2020-02-20T00:00:00Z
financial,reporting,6,2020-02-20T00:00:00Z
fintech,festival,6,2020-02-20T00:00:00Z
fish,shops,6,2020-02-20T00:00:00Z
fit,adventure,6,2020-02-20T00:00:00Z
fleet,scuppers,6,2020-02-20T00:00:00Z
flight,delayed,6,2020-02-20T00:00:00Z
flight,ticket,6,2020-02-20T00:00:00Z
flights,carrying,6,2020-02-20T00:00:00Z
flutrackers,endgameww3,6,2020-02-20T00:00:00Z
forbes,article,6,2020-02-20T00:00:00Z
foreign,countries,6,2020-02-20T00:00:00Z
