word1,word2,n,date
pandemic,id,5,2020-12-27T00:00:00Z
pandemic,ignorance,5,2020-12-27T00:00:00Z
pandemic,imo,5,2020-12-27T00:00:00Z
pandemic,infection,5,2020-12-27T00:00:00Z
pandemic,la,5,2020-12-27T00:00:00Z
pandemic,lack,5,2020-12-27T00:00:00Z
pandemic,lie,5,2020-12-27T00:00:00Z
pandemic,local,5,2020-12-27T00:00:00Z
pandemic,locusts,5,2020-12-27T00:00:00Z
pandemic,march,5,2020-12-27T00:00:00Z
pandemic,matters,5,2020-12-27T00:00:00Z
pandemic,media,5,2020-12-27T00:00:00Z
pandemic,mind,5,2020-12-27T00:00:00Z
pandemic,mom,5,2020-12-27T00:00:00Z
pandemic,moment,5,2020-12-27T00:00:00Z
pandemic,moron,5,2020-12-27T00:00:00Z
pandemic,move,5,2020-12-27T00:00:00Z
pandemic,nashville,5,2020-12-27T00:00:00Z
pandemic,natural,5,2020-12-27T00:00:00Z
pandemic,normalcy,5,2020-12-27T00:00:00Z
pandemic,npr,5,2020-12-27T00:00:00Z
pandemic,officially,5,2020-12-27T00:00:00Z
pandemic,omg,5,2020-12-27T00:00:00Z
pandemic,package,5,2020-12-27T00:00:00Z
pandemic,pastime,5,2020-12-27T00:00:00Z
pandemic,patients,5,2020-12-27T00:00:00Z
pandemic,pcr,5,2020-12-27T00:00:00Z
pandemic,personally,5,2020-12-27T00:00:00Z
pandemic,pick,5,2020-12-27T00:00:00Z
pandemic,plenty,5,2020-12-27T00:00:00Z
pandemic,poised,5,2020-12-27T00:00:00Z
pandemic,politicians,5,2020-12-27T00:00:00Z
pandemic,potential,5,2020-12-27T00:00:00Z
pandemic,preparation,5,2020-12-27T00:00:00Z
pandemic,priorities,5,2020-12-27T00:00:00Z
pandemic,programs,5,2020-12-27T00:00:00Z
pandemic,prompts,5,2020-12-27T00:00:00Z
pandemic,protect,5,2020-12-27T00:00:00Z
pandemic,pushes,5,2020-12-27T00:00:00Z
pandemic,queen,5,2020-12-27T00:00:00Z
pandemic,racing,5,2020-12-27T00:00:00Z
pandemic,ran,5,2020-12-27T00:00:00Z
pandemic,reaches,5,2020-12-27T00:00:00Z
pandemic,reduced,5,2020-12-27T00:00:00Z
pandemic,relationship,5,2020-12-27T00:00:00Z
pandemic,rennaissance,5,2020-12-27T00:00:00Z
pandemic,reports,5,2020-12-27T00:00:00Z
pandemic,respect,5,2020-12-27T00:00:00Z
pandemic,retweet,5,2020-12-27T00:00:00Z
pandemic,rich,5,2020-12-27T00:00:00Z
pandemic,rip,5,2020-12-27T00:00:00Z
pandemic,rise,5,2020-12-27T00:00:00Z
pandemic,rising,5,2020-12-27T00:00:00Z
pandemic,rlly,5,2020-12-27T00:00:00Z
pandemic,save,5,2020-12-27T00:00:00Z
pandemic,scam,5,2020-12-27T00:00:00Z
pandemic,screen,5,2020-12-27T00:00:00Z
pandemic,seizes,5,2020-12-27T00:00:00Z
pandemic,shook,5,2020-12-27T00:00:00Z
pandemic,shortened,5,2020-12-27T00:00:00Z
pandemic,shown,5,2020-12-27T00:00:00Z
pandemic,shutdowns,5,2020-12-27T00:00:00Z
pandemic,shutters,5,2020-12-27T00:00:00Z
pandemic,simulation,5,2020-12-27T00:00:00Z
pandemic,single,5,2020-12-27T00:00:00Z
pandemic,song,5,2020-12-27T00:00:00Z
pandemic,specifically,5,2020-12-27T00:00:00Z
pandemic,spending,5,2020-12-27T00:00:00Z
pandemic,spiral,5,2020-12-27T00:00:00Z
pandemic,stage,5,2020-12-27T00:00:00Z
pandemic,stayhome,5,2020-12-27T00:00:00Z
pandemic,staysafe,5,2020-12-27T00:00:00Z
pandemic,stfu,5,2020-12-27T00:00:00Z
pandemic,strongertogether,5,2020-12-27T00:00:00Z
pandemic,super,5,2020-12-27T00:00:00Z
pandemic,supplies,5,2020-12-27T00:00:00Z
pandemic,surges,5,2020-12-27T00:00:00Z
pandemic,taking,5,2020-12-27T00:00:00Z
pandemic,teams,5,2020-12-27T00:00:00Z
pandemic,terrorism,5,2020-12-27T00:00:00Z
pandemic,tier,5,2020-12-27T00:00:00Z
pandemic,totally,5,2020-12-27T00:00:00Z
pandemic,trip,5,2020-12-27T00:00:00Z
pandemic,trust,5,2020-12-27T00:00:00Z
pandemic,twist,5,2020-12-27T00:00:00Z
pandemic,unemployed,5,2020-12-27T00:00:00Z
pandemic,waiting,5,2020-12-27T00:00:00Z
pandemic,wishing,5,2020-12-27T00:00:00Z
pandemic,worstpresidentever,5,2020-12-27T00:00:00Z
pandemic,writing,5,2020-12-27T00:00:00Z
pandemic,xx,5,2020-12-27T00:00:00Z
pandemic,yea,5,2020-12-27T00:00:00Z
pandemic,yesterday,5,2020-12-27T00:00:00Z
pandemic,yo,5,2020-12-27T00:00:00Z
pandemic,yr,5,2020-12-27T00:00:00Z
panel,discussion,5,2020-12-27T00:00:00Z
pani,puri,5,2020-12-27T00:00:00Z
panic,infectious,5,2020-12-27T00:00:00Z
paparazzi,joinmyteam,5,2020-12-27T00:00:00Z
paper,pandemic,5,2020-12-27T00:00:00Z
paper,shortage,5,2020-12-27T00:00:00Z
par,bhejana,5,2020-12-27T00:00:00Z
paradise,valley,5,2020-12-27T00:00:00Z
paralysing,lockdowns,5,2020-12-27T00:00:00Z
parcare,health,5,2020-12-27T00:00:00Z
pardon,murderers,5,2020-12-27T00:00:00Z
pardoning,criminals,5,2020-12-27T00:00:00Z
parents,aren,5,2020-12-27T00:00:00Z
parents,caught,5,2020-12-27T00:00:00Z
parents,consent,5,2020-12-27T00:00:00Z
parents,die,5,2020-12-27T00:00:00Z
parents,feel,5,2020-12-27T00:00:00Z
parents,safe,5,2020-12-27T00:00:00Z
parents,schools,5,2020-12-27T00:00:00Z
parents,top,5,2020-12-27T00:00:00Z
parisdaguerre,chrischirp,5,2020-12-27T00:00:00Z
parking,tickets,5,2020-12-27T00:00:00Z
parkland,saint,5,2020-12-27T00:00:00Z
parmgill,stcrawford2,5,2020-12-27T00:00:00Z
partial,refund,5,2020-12-27T00:00:00Z
partially,true,5,2020-12-27T00:00:00Z
partisan,issue,5,2020-12-27T00:00:00Z
partly,responsible,5,2020-12-27T00:00:00Z
party,called,5,2020-12-27T00:00:00Z
party,people,5,2020-12-27T00:00:00Z
party,political,5,2020-12-27T00:00:00Z
party,started,5,2020-12-27T00:00:00Z
passed,12,5,2020-12-27T00:00:00Z
passed,19,5,2020-12-27T00:00:00Z
passed,2,5,2020-12-27T00:00:00Z
passed,3,5,2020-12-27T00:00:00Z
passed,congress,5,2020-12-27T00:00:00Z
passed,coronavirus,5,2020-12-27T00:00:00Z
passed,earlier,5,2020-12-27T00:00:00Z
passenger,footfall,5,2020-12-27T00:00:00Z
passenger,locator,5,2020-12-27T00:00:00Z
passionate,lockdown,5,2020-12-27T00:00:00Z
past,1,5,2020-12-27T00:00:00Z
past,11,5,2020-12-27T00:00:00Z
past,days,5,2020-12-27T00:00:00Z
past,presidents,5,2020-12-27T00:00:00Z
pathetic,attempt,5,2020-12-27T00:00:00Z
pathetic,excuse,5,2020-12-27T00:00:00Z
patient,covid,5,2020-12-27T00:00:00Z
patient,portal,5,2020-12-27T00:00:00Z
patients,2,5,2020-12-27T00:00:00Z
patients,alive,5,2020-12-27T00:00:00Z
patients,family,5,2020-12-27T00:00:00Z
patients,hit,5,2020-12-27T00:00:00Z
patients,lying,5,2020-12-27T00:00:00Z
patients,reported,5,2020-12-27T00:00:00Z
patients,safe,5,2020-12-27T00:00:00Z
patients,stay,5,2020-12-27T00:00:00Z
patients,suffering,5,2020-12-27T00:00:00Z
patients,treated,5,2020-12-27T00:00:00Z
patrick,vallance,5,2020-12-27T00:00:00Z
patriot,act,5,2020-12-27T00:00:00Z
patriot,barbie,5,2020-12-27T00:00:00Z
patriot,party,5,2020-12-27T00:00:00Z
pattie3c,gelles,5,2020-12-27T00:00:00Z
paul,alexander,5,2020-12-27T00:00:00Z
paul,americans,5,2020-12-27T00:00:00Z
pauladdiemusic,rosemarianfinn1,5,2020-12-27T00:00:00Z
pauldereume,peggysuz2017,5,2020-12-27T00:00:00Z
pauldubuisson,canna420uk,5,2020-12-27T00:00:00Z
paulembery,devisridhar,5,2020-12-27T00:00:00Z
paulhoye4,covidmemoryday,5,2020-12-27T00:00:00Z
paulog25,ludahlisa666,5,2020-12-27T00:00:00Z
paulzeise,alexberenson,5,2020-12-27T00:00:00Z
pause,button,5,2020-12-27T00:00:00Z
pauses,team,5,2020-12-27T00:00:00Z
paw,fruit,5,2020-12-27T00:00:00Z
pay,extra,5,2020-12-27T00:00:00Z
pay,foreign,5,2020-12-27T00:00:00Z
pay,hospitals,5,2020-12-27T00:00:00Z
pay,medical,5,2020-12-27T00:00:00Z
paying,extra,5,2020-12-27T00:00:00Z
payment,bill,5,2020-12-27T00:00:00Z
payment,options,5,2020-12-27T00:00:00Z
payments,cut,5,2020-12-27T00:00:00Z
paysupplystaff,ukactionteam,5,2020-12-27T00:00:00Z
pchunter,75,5,2020-12-27T00:00:00Z
pcr,cycles,5,2020-12-27T00:00:00Z
pcr,negative,5,2020-12-27T00:00:00Z
pcr,report,5,2020-12-27T00:00:00Z
pdf,copy,5,2020-12-27T00:00:00Z
peacepatrirka,kia,5,2020-12-27T00:00:00Z
peak,time,5,2020-12-27T00:00:00Z
peazeblossom,dineshdsouza,5,2020-12-27T00:00:00Z
pedro,pascal,5,2020-12-27T00:00:00Z
peggysuz2017,wildkat57,5,2020-12-27T00:00:00Z
pegs,losses,5,2020-12-27T00:00:00Z
pelosi,admits,5,2020-12-27T00:00:00Z
pelosi,didn,5,2020-12-27T00:00:00Z
pelosi,sat,5,2020-12-27T00:00:00Z
pence,covid,5,2020-12-27T00:00:00Z
penguins,received,5,2020-12-27T00:00:00Z
pennie,reese,5,2020-12-27T00:00:00Z
pennsylvania,department,5,2020-12-27T00:00:00Z
people,10,5,2020-12-27T00:00:00Z
people,20,5,2020-12-27T00:00:00Z
people,27,5,2020-12-27T00:00:00Z
people,5,5,2020-12-27T00:00:00Z
people,afraid,5,2020-12-27T00:00:00Z
people,argue,5,2020-12-27T00:00:00Z
people,assuming,5,2020-12-27T00:00:00Z
people,attend,5,2020-12-27T00:00:00Z
people,barely,5,2020-12-27T00:00:00Z
people,beg,5,2020-12-27T00:00:00Z
people,behaving,5,2020-12-27T00:00:00Z
people,break,5,2020-12-27T00:00:00Z
people,cared,5,2020-12-27T00:00:00Z
people,carry,5,2020-12-27T00:00:00Z
people,causing,5,2020-12-27T00:00:00Z
people,comparing,5,2020-12-27T00:00:00Z
people,congress,5,2020-12-27T00:00:00Z
people,crazy,5,2020-12-27T00:00:00Z
people,criticizing,5,2020-12-27T00:00:00Z
people,deal,5,2020-12-27T00:00:00Z
people,desperate,5,2020-12-27T00:00:00Z
people,develop,5,2020-12-27T00:00:00Z
people,dismissing,5,2020-12-27T00:00:00Z
people,elected,5,2020-12-27T00:00:00Z
people,emptiness,5,2020-12-27T00:00:00Z
people,fail,5,2020-12-27T00:00:00Z
people,fight,5,2020-12-27T00:00:00Z
people,finding,5,2020-12-27T00:00:00Z
people,god,5,2020-12-27T00:00:00Z
people,harder,5,2020-12-27T00:00:00Z
people,hating,5,2020-12-27T00:00:00Z
people,health,5,2020-12-27T00:00:00Z
people,healthcare,5,2020-12-27T00:00:00Z
people,honestly,5,2020-12-27T00:00:00Z
people,identified,5,2020-12-27T00:00:00Z
people,im,5,2020-12-27T00:00:00Z
people,insist,5,2020-12-27T00:00:00Z
people,isolated,5,2020-12-27T00:00:00Z
people,keeping,5,2020-12-27T00:00:00Z
people,lie,5,2020-12-27T00:00:00Z
people,lived,5,2020-12-27T00:00:00Z
people,loosing,5,2020-12-27T00:00:00Z
people,lt,5,2020-12-27T00:00:00Z
people,manage,5,2020-12-27T00:00:00Z
people,matter,5,2020-12-27T00:00:00Z
people,max,5,2020-12-27T00:00:00Z
people,meeting,5,2020-12-27T00:00:00Z
people,period,5,2020-12-27T00:00:00Z
people,planning,5,2020-12-27T00:00:00Z
people,questioned,5,2020-12-27T00:00:00Z
people,reached,5,2020-12-27T00:00:00Z
people,reaching,5,2020-12-27T00:00:00Z
people,recovering,5,2020-12-27T00:00:00Z
people,responding,5,2020-12-27T00:00:00Z
people,returned,5,2020-12-27T00:00:00Z
people,sad,5,2020-12-27T00:00:00Z
people,safely,5,2020-12-27T00:00:00Z
people,screaming,5,2020-12-27T00:00:00Z
people,shit,5,2020-12-27T00:00:00Z
people,shop,5,2020-12-27T00:00:00Z
people,shouting,5,2020-12-27T00:00:00Z
people,shut,5,2020-12-27T00:00:00Z
people,sleeping,5,2020-12-27T00:00:00Z
people,smile,5,2020-12-27T00:00:00Z
people,smoking,5,2020-12-27T00:00:00Z
people,speaking,5,2020-12-27T00:00:00Z
people,stick,5,2020-12-27T00:00:00Z
people,straight,5,2020-12-27T00:00:00Z
people,supporting,5,2020-12-27T00:00:00Z
people,unemployment,5,2020-12-27T00:00:00Z
people,vacationing,5,2020-12-27T00:00:00Z
people,walk,5,2020-12-27T00:00:00Z
people,willingly,5,2020-12-27T00:00:00Z
people,woke,5,2020-12-27T00:00:00Z
people,worry,5,2020-12-27T00:00:00Z
peoples,died,5,2020-12-27T00:00:00Z
peoples,mental,5,2020-12-27T00:00:00Z
percent,covid,5,2020-12-27T00:00:00Z
perdue,led,5,2020-12-27T00:00:00Z
perdue,tie,5,2020-12-27T00:00:00Z
perfect,analogy,5,2020-12-27T00:00:00Z
perfect,day,5,2020-12-27T00:00:00Z
perfect,quarantine,5,2020-12-27T00:00:00Z
perfectly,capable,5,2020-12-27T00:00:00Z
perfectly,captures,5,2020-12-27T00:00:00Z
perform,daily,5,2020-12-27T00:00:00Z
performed,live,5,2020-12-27T00:00:00Z
period,covid,5,2020-12-27T00:00:00Z
permanent,job,5,2020-12-27T00:00:00Z
permanent,organ,5,2020-12-27T00:00:00Z
permanent,residents,5,2020-12-27T00:00:00Z
permanente,stops,5,2020-12-27T00:00:00Z
permanently,changed,5,2020-12-27T00:00:00Z
permanently,close,5,2020-12-27T00:00:00Z
permits,till,5,2020-12-27T00:00:00Z
persistent,cough,5,2020-12-27T00:00:00Z
person,didn,5,2020-12-27T00:00:00Z
person,gatherings,5,2020-12-27T00:00:00Z
person,immunized,5,2020-12-27T00:00:00Z
person,isn,5,2020-12-27T00:00:00Z
person,returned,5,2020-12-27T00:00:00Z
person,rule,5,2020-12-27T00:00:00Z
person,shopping,5,2020-12-27T00:00:00Z
person,study,5,2020-12-27T00:00:00Z
person,voting,5,2020-12-27T00:00:00Z
person,wedding,5,2020-12-27T00:00:00Z
person,wey,5,2020-12-27T00:00:00Z
personal,account,5,2020-12-27T00:00:00Z
personal,attack,5,2020-12-27T00:00:00Z
personal,data,5,2020-12-27T00:00:00Z
personal,development,5,2020-12-27T00:00:00Z
personal,sacrifices,5,2020-12-27T00:00:00Z
personally,feel,5,2020-12-27T00:00:00Z
perth,quarantine,5,2020-12-27T00:00:00Z
peter,singer,5,2020-12-27T00:00:00Z
peterhotez,amaracnn,5,2020-12-27T00:00:00Z
petermbenglish,penderyndic,5,2020-12-27T00:00:00Z
petrol,prices,5,2020-12-27T00:00:00Z
pettettjess,lozzafox,5,2020-12-27T00:00:00Z
petty,tyrants,5,2020-12-27T00:00:00Z
pfe,bntx,5,2020-12-27T00:00:00Z
pfizer,breakthroughs,5,2020-12-27T00:00:00Z
pfizer,janssenuk,5,2020-12-27T00:00:00Z
pfizer,mrna,5,2020-12-27T00:00:00Z
pfizer,trial,5,2020-12-27T00:00:00Z
pharaoh,pretending,5,2020-12-27T00:00:00Z
pharma,executives,5,2020-12-27T00:00:00Z
pharmaceutical,boss,5,2020-12-27T00:00:00Z
phase,ii,5,2020-12-27T00:00:00Z
phd,student,5,2020-12-27T00:00:00Z
phil,lewis,5,2020-12-27T00:00:00Z
philippines,canada,5,2020-12-27T00:00:00Z
philly4,4,5,2020-12-27T00:00:00Z
phizer,moderna,5,2020-12-27T00:00:00Z
phoenix,read,5,2020-12-27T00:00:00Z
phone,app,5,2020-12-27T00:00:00Z
phone,data,5,2020-12-27T00:00:00Z
phony,pandemic,5,2020-12-27T00:00:00Z
photos,videos,5,2020-12-27T00:00:00Z
phrase,social,5,2020-12-27T00:00:00Z
physical,books,5,2020-12-27T00:00:00Z
physical,classes,5,2020-12-27T00:00:00Z
physical,cowardice,5,2020-12-27T00:00:00Z
physical,exam,5,2020-12-27T00:00:00Z
physical,exams,5,2020-12-27T00:00:00Z
physical,form,5,2020-12-27T00:00:00Z
physical,school,5,2020-12-27T00:00:00Z
physically,active,5,2020-12-27T00:00:00Z
physically,distancing,5,2020-12-27T00:00:00Z
physically,mentally,5,2020-12-27T00:00:00Z
pia,wurtzbach,5,2020-12-27T00:00:00Z
pic,pneumonia,5,2020-12-27T00:00:00Z
pickering,flea,5,2020-12-27T00:00:00Z
pickering,markets,5,2020-12-27T00:00:00Z
picture,winner,5,2020-12-27T00:00:00Z
pie,hole,5,2020-12-27T00:00:00Z
pinche,covid,5,2020-12-27T00:00:00Z
pinellas,county,5,2020-12-27T00:00:00Z
piniosd,pooying1,5,2020-12-27T00:00:00Z
pint,ice,5,2020-12-27T00:00:00Z
piping,shrike,5,2020-12-27T00:00:00Z
pittsburgh,game,5,2020-12-27T00:00:00Z
pittsburgh,hot,5,2020-12-27T00:00:00Z
plague,rat,5,2020-12-27T00:00:00Z
plain,dumb,5,2020-12-27T00:00:00Z
plan,amid,5,2020-12-27T00:00:00Z
plan,demic,5,2020-12-27T00:00:00Z
plan,explain,5,2020-12-27T00:00:00Z
plandemic,cdc,5,2020-12-27T00:00:00Z
planetearth,hd,5,2020-12-27T00:00:00Z
planned,virus,5,2020-12-27T00:00:00Z
plans,changed,5,2020-12-27T00:00:00Z
plantingideas1,paulreiddublin,5,2020-12-27T00:00:00Z
plastic,bag,5,2020-12-27T00:00:00Z
plastic,bags,5,2020-12-27T00:00:00Z
play,animal,5,2020-12-27T00:00:00Z
play,hockey,5,2020-12-27T00:00:00Z
play,makes,5,2020-12-27T00:00:00Z
play,nice,5,2020-12-27T00:00:00Z
play,stupid,5,2020-12-27T00:00:00Z
players,aren,5,2020-12-27T00:00:00Z
players,opt,5,2020-12-27T00:00:00Z
players,staff,5,2020-12-27T00:00:00Z
players,testing,5,2020-12-27T00:00:00Z
players,yesterday,5,2020-12-27T00:00:00Z
playing,animal,5,2020-12-27T00:00:00Z
playing,board,5,2020-12-27T00:00:00Z
playing,catch,5,2020-12-27T00:00:00Z
playing,college,5,2020-12-27T00:00:00Z
playing,doefficial,5,2020-12-27T00:00:00Z
playing,fucking,5,2020-12-27T00:00:00Z
playing,heros,5,2020-12-27T00:00:00Z
playing,jets,5,2020-12-27T00:00:00Z
playing,nice,5,2020-12-27T00:00:00Z
playing,stupid,5,2020-12-27T00:00:00Z
playing,whack,5,2020-12-27T00:00:00Z
playoff,appearance,5,2020-12-27T00:00:00Z
playoff,picture,5,2020-12-27T00:00:00Z
playoff,push,5,2020-12-27T00:00:00Z
playoffs,cuz,5,2020-12-27T00:00:00Z
plf28807288,hokieswin1984,5,2020-12-27T00:00:00Z
plies,realdonaldtrump,5,2020-12-27T00:00:00Z
plkkz,darinp2,5,2020-12-27T00:00:00Z
pls,explain,5,2020-12-27T00:00:00Z
pls,remember,5,2020-12-27T00:00:00Z
plz,respected,5,2020-12-27T00:00:00Z
pmc,org,5,2020-12-27T00:00:00Z
pmoindia,extend,5,2020-12-27T00:00:00Z
pmoindia,incometaxindia,5,2020-12-27T00:00:00Z
pmoindia,nsitharamanoffc,5,2020-12-27T00:00:00Z
pneumonia,related,5,2020-12-27T00:00:00Z
polar,bear,5,2020-12-27T00:00:00Z
police,chiefs,5,2020-12-27T00:00:00Z
police,departments,5,2020-12-27T00:00:00Z
police,kamala,5,2020-12-27T00:00:00Z
police,lockdown,5,2020-12-27T00:00:00Z
police,scotland,5,2020-12-27T00:00:00Z
police,violence,5,2020-12-27T00:00:00Z
policies,florida,5,2020-12-27T00:00:00Z
policy,agenda,5,2020-12-27T00:00:00Z
policy,bill,5,2020-12-27T00:00:00Z
policy,decisions,5,2020-12-27T00:00:00Z
policy,issues,5,2020-12-27T00:00:00Z
political,bs,5,2020-12-27T00:00:00Z
political,campaigns,5,2020-12-27T00:00:00Z
political,choice,5,2020-12-27T00:00:00Z
political,crap,5,2020-12-27T00:00:00Z
political,figures,5,2020-12-27T00:00:00Z
political,ideology,5,2020-12-27T00:00:00Z
political,narrative,5,2020-12-27T00:00:00Z
political,propaganda,5,2020-12-27T00:00:00Z
political,systems,5,2020-12-27T00:00:00Z
political,unrest,5,2020-12-27T00:00:00Z
politically,expedient,5,2020-12-27T00:00:00Z
politicians,breaking,5,2020-12-27T00:00:00Z
politicians,doctors,5,2020-12-27T00:00:00Z
politicians,including,5,2020-12-27T00:00:00Z
politicize,covid,5,2020-12-27T00:00:00Z
politicized,regulatory,5,2020-12-27T00:00:00Z
politicizing,covid,5,2020-12-27T00:00:00Z
pollychaag,cantgoback69,5,2020-12-27T00:00:00Z
poly,clinic,5,2020-12-27T00:00:00Z
pontificatormax,defolco,5,2020-12-27T00:00:00Z
poor,children,5,2020-12-27T00:00:00Z
poor,don,5,2020-12-27T00:00:00Z
poor,folk,5,2020-12-27T00:00:00Z
poor,girl,5,2020-12-27T00:00:00Z
poor,homeless,5,2020-12-27T00:00:00Z
poor,immune,5,2020-12-27T00:00:00Z
poor,infrastructure,5,2020-12-27T00:00:00Z
poor,medical,5,2020-12-27T00:00:00Z
poor,policies,5,2020-12-27T00:00:00Z
poor,poorer,5,2020-12-27T00:00:00Z
poor,ppl,5,2020-12-27T00:00:00Z
poor,reporting,5,2020-12-27T00:00:00Z
poorer,health,5,2020-12-27T00:00:00Z
poorly,compared,5,2020-12-27T00:00:00Z
poorly,run,5,2020-12-27T00:00:00Z
pooying1,akilbboy,5,2020-12-27T00:00:00Z
pop,density,5,2020-12-27T00:00:00Z
pop,ups,5,2020-12-27T00:00:00Z
popular,belief,5,2020-12-27T00:00:00Z
popular,covid,5,2020-12-27T00:00:00Z
popular,opinion,5,2020-12-27T00:00:00Z
popular,stories,5,2020-12-27T00:00:00Z
populated,country,5,2020-12-27T00:00:00Z
population,20,5,2020-12-27T00:00:00Z
population,3,5,2020-12-27T00:00:00Z
population,331,5,2020-12-27T00:00:00Z
population,67,5,2020-12-27T00:00:00Z
population,immunity,5,2020-12-27T00:00:00Z
por,favor,5,2020-12-27T00:00:00Z
pork,billions,5,2020-12-27T00:00:00Z
pork,fat,5,2020-12-27T00:00:00Z
pork,isn,5,2020-12-27T00:00:00Z
porn,star,5,2020-12-27T00:00:00Z
portable,nasal,5,2020-12-27T00:00:00Z
porter,anderson,5,2020-12-27T00:00:00Z
portraits,grey,5,2020-12-27T00:00:00Z
portuguese,court,5,2020-12-27T00:00:00Z
pos,covid,5,2020-12-27T00:00:00Z
pose,grave,5,2020-12-27T00:00:00Z
posh,resort,5,2020-12-27T00:00:00Z
positive,age,5,2020-12-27T00:00:00Z
positive,change,5,2020-12-27T00:00:00Z
positive,effects,5,2020-12-27T00:00:00Z
positive,folks,5,2020-12-27T00:00:00Z
positive,ideas,5,2020-12-27T00:00:00Z
positive,negative,5,2020-12-27T00:00:00Z
positive,pcrs,5,2020-12-27T00:00:00Z
positive,spin,5,2020-12-27T00:00:00Z
positive,staff,5,2020-12-27T00:00:00Z
positives,tests,5,2020-12-27T00:00:00Z
possibly,infected,5,2020-12-27T00:00:00Z
possibly,kill,5,2020-12-27T00:00:00Z
post,bible,5,2020-12-27T00:00:00Z
post,game,5,2020-12-27T00:00:00Z
post,hoc,5,2020-12-27T00:00:00Z
post,holidays,5,2020-12-27T00:00:00Z
post,millennial,5,2020-12-27T00:00:00Z
post,online,5,2020-12-27T00:00:00Z
post,truth,5,2020-12-27T00:00:00Z
post,virus,5,2020-12-27T00:00:00Z
postal,services,5,2020-12-27T00:00:00Z
postcapitalist,future,5,2020-12-27T00:00:00Z
postcode,checker,5,2020-12-27T00:00:00Z
poster,boy,5,2020-12-27T00:00:00Z
postindustria12,ganderson7,5,2020-12-27T00:00:00Z
posting,anti,5,2020-12-27T00:00:00Z
postponed,games,5,2020-12-27T00:00:00Z
posts,4,5,2020-12-27T00:00:00Z
potential,deaths,5,2020-12-27T00:00:00Z
potentially,harmful,5,2020-12-27T00:00:00Z
potentially,historic,5,2020-12-27T00:00:00Z
potentially,putting,5,2020-12-27T00:00:00Z
potter,marathon,5,2020-12-27T00:00:00Z
potus,cruel,5,2020-12-27T00:00:00Z
potus,golfs,5,2020-12-27T00:00:00Z
potus,unemployment,5,2020-12-27T00:00:00Z
poverty,level,5,2020-12-27T00:00:00Z
power,mad,5,2020-12-27T00:00:00Z
powerful,strain,5,2020-12-27T00:00:00Z
powerlrn,drlaurapinto,5,2020-12-27T00:00:00Z
ppe,kit,5,2020-12-27T00:00:00Z
ppl,coming,5,2020-12-27T00:00:00Z
ppl,complaining,5,2020-12-27T00:00:00Z
ppl,feel,5,2020-12-27T00:00:00Z
ppl,partying,5,2020-12-27T00:00:00Z
ppl,realize,5,2020-12-27T00:00:00Z
ppl,stop,5,2020-12-27T00:00:00Z
pr,exercise,5,2020-12-27T00:00:00Z
practically,covid,5,2020-12-27T00:00:00Z
praised,china,5,2020-12-27T00:00:00Z
praises,trump,5,2020-12-27T00:00:00Z
pray,pray,5,2020-12-27T00:00:00Z
prayers,covid,5,2020-12-27T00:00:00Z
pre,exposure,5,2020-12-27T00:00:00Z
pre,record,5,2020-12-27T00:00:00Z
pre,school,5,2020-12-27T00:00:00Z
pre,vaccine,5,2020-12-27T00:00:00Z
preach,contin,5,2020-12-27T00:00:00Z
preaching,covid,5,2020-12-27T00:00:00Z
precious,lives,5,2020-12-27T00:00:00Z
predicted,remember,5,2020-12-27T00:00:00Z
preemie,baby,5,2020-12-27T00:00:00Z
prefer,covid,5,2020-12-27T00:00:00Z
pregnant,staff,5,2020-12-27T00:00:00Z
preising,realdonaldtrump,5,2020-12-27T00:00:00Z
premeditated,murder,5,2020-12-27T00:00:00Z
premier,andrews,5,2020-12-27T00:00:00Z
prep,time,5,2020-12-27T00:00:00Z
prep,wrestling,5,2020-12-27T00:00:00Z
preparation,forcing,5,2020-12-27T00:00:00Z
preparedness,expert,5,2020-12-27T00:00:00Z
preparedness,plan,5,2020-12-27T00:00:00Z
pres,obama,5,2020-12-27T00:00:00Z
presbyterian,church,5,2020-12-27T00:00:00Z
prescotlisa,dw2essex,5,2020-12-27T00:00:00Z
presidencyza,drzwelimkhize,5,2020-12-27T00:00:00Z
president,calls,5,2020-12-27T00:00:00Z
president,cares,5,2020-12-27T00:00:00Z
president,coronavirus,5,2020-12-27T00:00:00Z
president,edmnangagwa,5,2020-12-27T00:00:00Z
president,lied,5,2020-12-27T00:00:00Z
president,muhammadu,5,2020-12-27T00:00:00Z
president,played,5,2020-12-27T00:00:00Z
president,refusing,5,2020-12-27T00:00:00Z
president,relaxing,5,2020-12-27T00:00:00Z
president,spent,5,2020-12-27T00:00:00Z
presidential,duties,5,2020-12-27T00:00:00Z
presidential,power,5,2020-12-27T00:00:00Z
presidential,spokesman,5,2020-12-27T00:00:00Z
presidential,spokesperson,5,2020-12-27T00:00:00Z
presidential,transition,5,2020-12-27T00:00:00Z
presidential,volunteer,5,2020-12-27T00:00:00Z
press,briefings,5,2020-12-27T00:00:00Z
press,coverage,5,2020-12-27T00:00:00Z
presssec,kfile,5,2020-12-27T00:00:00Z
pressure,covid,5,2020-12-27T00:00:00Z
presumed,covid,5,2020-12-27T00:00:00Z
presymptomatic,people,5,2020-12-27T00:00:00Z
pretended,covid,5,2020-12-27T00:00:00Z
pretty,dress,5,2020-12-27T00:00:00Z
