word1,word2,n,date
dougducey,arizonawestern,5,2022-01-06T00:00:00Z
douglas,ross,5,2022-01-06T00:00:00Z
downsideupwards,cjamesvirgo,5,2022-01-06T00:00:00Z
downward,spiral,5,2022-01-06T00:00:00Z
dozen,bsf,5,2022-01-06T00:00:00Z
dr,ajay,5,2022-01-06T00:00:00Z
dr,birx,5,2022-01-06T00:00:00Z
dr,bruce,5,2022-01-06T00:00:00Z
dr,charles,5,2022-01-06T00:00:00Z
dr,christina,5,2022-01-06T00:00:00Z
dr,craig,5,2022-01-06T00:00:00Z
dr,deena,5,2022-01-06T00:00:00Z
dr,gagandeep,5,2022-01-06T00:00:00Z
dr,george,5,2022-01-06T00:00:00Z
dr,google,5,2022-01-06T00:00:00Z
dr,guido,5,2022-01-06T00:00:00Z
dr,jonas,5,2022-01-06T00:00:00Z
dr,kris,5,2022-01-06T00:00:00Z
dr,lawrence,5,2022-01-06T00:00:00Z
dr,luc,5,2022-01-06T00:00:00Z
dr,mattias,5,2022-01-06T00:00:00Z
dr,morrison,5,2022-01-06T00:00:00Z
dr,richard,5,2022-01-06T00:00:00Z
dr,sarah,5,2022-01-06T00:00:00Z
dr,sebi,5,2022-01-06T00:00:00Z
dr,shibley,5,2022-01-06T00:00:00Z
dr,tam,5,2022-01-06T00:00:00Z
dr,theresa,5,2022-01-06T00:00:00Z
dr,tony,5,2022-01-06T00:00:00Z
dr2nisreenalwan,daveleeermd,5,2022-01-06T00:00:00Z
draconian,mandates,5,2022-01-06T00:00:00Z
dracyoola,ngocbbuii,5,2022-01-06T00:00:00Z
drama,country,5,2022-01-06T00:00:00Z
drama,covid,5,2022-01-06T00:00:00Z
dramatically,increases,5,2022-01-06T00:00:00Z
drarendt,anthonyfurey,5,2022-01-06T00:00:00Z
drarwady,chipublichealth,5,2022-01-06T00:00:00Z
drarwady,chipubschools,5,2022-01-06T00:00:00Z
drarwady,govpritzker,5,2022-01-06T00:00:00Z
drastic,measures,5,2022-01-06T00:00:00Z
drastically,affected,5,2022-01-06T00:00:00Z
drastically,reduced,5,2022-01-06T00:00:00Z
draw,conclusions,5,2022-01-06T00:00:00Z
drawing,attention,5,2022-01-06T00:00:00Z
drawing,conclusions,5,2022-01-06T00:00:00Z
drcarlosmellado,dacolon,5,2022-01-06T00:00:00Z
drdavidsamadi,halftwottered,5,2022-01-06T00:00:00Z
drdeblk,genexer3,5,2022-01-06T00:00:00Z
dreadgodshand,rand0m8ystand3r,5,2022-01-06T00:00:00Z
dreams,fault,5,2022-01-06T00:00:00Z
dremilyportermd,dlliebow,5,2022-01-06T00:00:00Z
drericding,dr2nisreenalwan,5,2022-01-06T00:00:00Z
drericding,erictopol,5,2022-01-06T00:00:00Z
dress,rehearsal,5,2022-01-06T00:00:00Z
drewvarn,vaushv,5,2022-01-06T00:00:00Z
drfiliatrault,jljcolorado,5,2022-01-06T00:00:00Z
drgarekar,hemirdesai,5,2022-01-06T00:00:00Z
drgregorsmith,devisridhar,5,2022-01-06T00:00:00Z
drheathericu,sulkatie,5,2022-01-06T00:00:00Z
drhoenderkamp,djokernole,5,2022-01-06T00:00:00Z
drinking,plenty,5,2022-01-06T00:00:00Z
drinking,wine,5,2022-01-06T00:00:00Z
drittermd,1jasliz,5,2022-01-06T00:00:00Z
drive,45,5,2022-01-06T00:00:00Z
drivebc,preparedbc,5,2022-01-06T00:00:00Z
driven,absences,5,2022-01-06T00:00:00Z
driven,analytical,5,2022-01-06T00:00:00Z
driven,pandemic,5,2022-01-06T00:00:00Z
driven,surge,5,2022-01-06T00:00:00Z
driving,infection,5,2022-01-06T00:00:00Z
driving,people,5,2022-01-06T00:00:00Z
drjitendrasingh,summon,5,2022-01-06T00:00:00Z
drjootz,vprasadmdmph,5,2022-01-06T00:00:00Z
drkerrynphelps,jclindell,5,2022-01-06T00:00:00Z
drleanawen,donlemontonight,5,2022-01-06T00:00:00Z
drmauriciogon,djokernole,5,2022-01-06T00:00:00Z
drmohanyadav51,chouhanshivraj,5,2022-01-06T00:00:00Z
drone,strikes,5,2022-01-06T00:00:00Z
drop,box,5,2022-01-06T00:00:00Z
drop,offs,5,2022-01-06T00:00:00Z
drop,quarantine,5,2022-01-06T00:00:00Z
droplet,spread,5,2022-01-06T00:00:00Z
dropletsarefake,outsideallan,5,2022-01-06T00:00:00Z
dropping,left,5,2022-01-06T00:00:00Z
drops,covid,5,2022-01-06T00:00:00Z
drops,dead,5,2022-01-06T00:00:00Z
drrobdavidson,twittersafety,5,2022-01-06T00:00:00Z
drsunandambal,shitul905,5,2022-01-06T00:00:00Z
drtedros,drmikeryan,5,2022-01-06T00:00:00Z
drug,development,5,2022-01-06T00:00:00Z
drug,ivermectin,5,2022-01-06T00:00:00Z
drug,mart,5,2022-01-06T00:00:00Z
drug,regulator,5,2022-01-06T00:00:00Z
drug,rehab,5,2022-01-06T00:00:00Z
drug,war,5,2022-01-06T00:00:00Z
drugs,coming,5,2022-01-06T00:00:00Z
drunk,driver,5,2022-01-06T00:00:00Z
dry,ration,5,2022-01-06T00:00:00Z
dt,05,5,2022-01-06T00:00:00Z
dual,infections,5,2022-01-06T00:00:00Z
dual,meet,5,2022-01-06T00:00:00Z
dubai,uae,5,2022-01-06T00:00:00Z
dude,literally,5,2022-01-06T00:00:00Z
due,solely,5,2022-01-06T00:00:00Z
dumb,fucks,5,2022-01-06T00:00:00Z
dumb,idea,5,2022-01-06T00:00:00Z
dumb,username,5,2022-01-06T00:00:00Z
dusty,ass,5,2022-01-06T00:00:00Z
dutch,covid,5,2022-01-06T00:00:00Z
dutch,lockdown,5,2022-01-06T00:00:00Z
dw,news,5,2022-01-06T00:00:00Z
dwuhlfelderlaw,covid,5,2022-01-06T00:00:00Z
dy365,lockdown,5,2022-01-06T00:00:00Z
dying,dad,5,2022-01-06T00:00:00Z
dying,father,5,2022-01-06T00:00:00Z
dylan,cozens,5,2022-01-06T00:00:00Z
dystopian,coronavirus,5,2022-01-06T00:00:00Z
e11,anna,5,2022-01-06T00:00:00Z
eagerly,waiting,5,2022-01-06T00:00:00Z
ear,ache,5,2022-01-06T00:00:00Z
ear,infections,5,2022-01-06T00:00:00Z
earlier,covid19,5,2022-01-06T00:00:00Z
earliest,days,5,2022-01-06T00:00:00Z
ease,restrictions,5,2022-01-06T00:00:00Z
eases,team,5,2022-01-06T00:00:00Z
eases,travel,5,2022-01-06T00:00:00Z
easily,confused,5,2022-01-06T00:00:00Z
easily,debunked,5,2022-01-06T00:00:00Z
easily,found,5,2022-01-06T00:00:00Z
easily,preventable,5,2022-01-06T00:00:00Z
easily,solved,5,2022-01-06T00:00:00Z
easing,restrictions,5,2022-01-06T00:00:00Z
east,district,5,2022-01-06T00:00:00Z
east,midlands,5,2022-01-06T00:00:00Z
easter,bunny,5,2022-01-06T00:00:00Z
eastern,cape,5,2022-01-06T00:00:00Z
eastern,health,5,2022-01-06T00:00:00Z
eastern,michigan,5,2022-01-06T00:00:00Z
eastern,ontario,5,2022-01-06T00:00:00Z
eastern,seaboard,5,2022-01-06T00:00:00Z
eaststory,northeastindia,5,2022-01-06T00:00:00Z
easy,life,5,2022-01-06T00:00:00Z
easy,solution,5,2022-01-06T00:00:00Z
easy,solutions,5,2022-01-06T00:00:00Z
easy,steps,5,2022-01-06T00:00:00Z
easy,target,5,2022-01-06T00:00:00Z
easy,task,5,2022-01-06T00:00:00Z
eat,dinner,5,2022-01-06T00:00:00Z
eat,healthier,5,2022-01-06T00:00:00Z
eaten,alive,5,2022-01-06T00:00:00Z
eaten,shoe,5,2022-01-06T00:00:00Z
eating,drinking,5,2022-01-06T00:00:00Z
eating,food,5,2022-01-06T00:00:00Z
eau,claire,5,2022-01-06T00:00:00Z
ebola,outbreak,5,2022-01-06T00:00:00Z
ebony,bennett,5,2022-01-06T00:00:00Z
ebook,edition,5,2022-01-06T00:00:00Z
ebook,prime,5,2022-01-06T00:00:00Z
ecccweatherbc,drivebc,5,2022-01-06T00:00:00Z
ecdc,eu,5,2022-01-06T00:00:00Z
echarlotte5525,raouldukeerik,5,2022-01-06T00:00:00Z
eco,system,5,2022-01-06T00:00:00Z
econmikeinsz,ginrummy420,5,2022-01-06T00:00:00Z
economic,boom,5,2022-01-06T00:00:00Z
economic,burden,5,2022-01-06T00:00:00Z
economic,chaos,5,2022-01-06T00:00:00Z
economic,consequences,5,2022-01-06T00:00:00Z
economic,destruction,5,2022-01-06T00:00:00Z
economic,disaster,5,2022-01-06T00:00:00Z
economic,factors,5,2022-01-06T00:00:00Z
economic,hardships,5,2022-01-06T00:00:00Z
economic,policies,5,2022-01-06T00:00:00Z
economic,resilience,5,2022-01-06T00:00:00Z
economist,ranks,5,2022-01-06T00:00:00Z
economy,border,5,2022-01-06T00:00:00Z
economy,economy,5,2022-01-06T00:00:00Z
economy,infographic,5,2022-01-06T00:00:00Z
economy,running,5,2022-01-06T00:00:00Z
economy,wouldn,5,2022-01-06T00:00:00Z
ed,itu,5,2022-01-06T00:00:00Z
ed,students,5,2022-01-06T00:00:00Z
ed,workers,5,2022-01-06T00:00:00Z
edged,sword,5,2022-01-06T00:00:00Z
edition,avail,5,2022-01-06T00:00:00Z
editor,dies,5,2022-01-06T00:00:00Z
edmjbg,tornadorat,5,2022-01-06T00:00:00Z
edsel,salvana,5,2022-01-06T00:00:00Z
education,critic,5,2022-01-06T00:00:00Z
education,health,5,2022-01-06T00:00:00Z
education,pandemic,5,2022-01-06T00:00:00Z
education,read,5,2022-01-06T00:00:00Z
education,settings,5,2022-01-06T00:00:00Z
education,teachers,5,2022-01-06T00:00:00Z
education,women,5,2022-01-06T00:00:00Z
educationgovuk,bbcnews,5,2022-01-06T00:00:00Z
edwards,addresses,5,2022-01-06T00:00:00Z
edwinhollins,claytravis,5,2022-01-06T00:00:00Z
edz,lozano,5,2022-01-06T00:00:00Z
eealexhay,johnmckeown60,5,2022-01-06T00:00:00Z
eekymom,sonjalondon,5,2022-01-06T00:00:00Z
effect,children,5,2022-01-06T00:00:00Z
effect,kids,5,2022-01-06T00:00:00Z
effective,leadership,5,2022-01-06T00:00:00Z
effective,mitigation,5,2022-01-06T00:00:00Z
effective,rate,5,2022-01-06T00:00:00Z
effective,response,5,2022-01-06T00:00:00Z
effective,solution,5,2022-01-06T00:00:00Z
effective,therapeutics,5,2022-01-06T00:00:00Z
effective,vax,5,2022-01-06T00:00:00Z
effectively,address,5,2022-01-06T00:00:00Z
effectively,prevent,5,2022-01-06T00:00:00Z
effects,australia,5,2022-01-06T00:00:00Z
effects,injuries,5,2022-01-06T00:00:00Z
effects,remain,5,2022-01-06T00:00:00Z
efl,cup,5,2022-01-06T00:00:00Z
egl67,loganyenser1,5,2022-01-06T00:00:00Z
egolpis,tremr8,5,2022-01-06T00:00:00Z
eighteen,months,5,2022-01-06T00:00:00Z
eighth,consecutive,5,2022-01-06T00:00:00Z
eisonmn,martinkulldorff,5,2022-01-06T00:00:00Z
ejones82,communism4dads,5,2022-01-06T00:00:00Z
el,salvator,5,2022-01-06T00:00:00Z
elder,care,5,2022-01-06T00:00:00Z
elderly,friend,5,2022-01-06T00:00:00Z
elderly,mum,5,2022-01-06T00:00:00Z
elderly,relative,5,2022-01-06T00:00:00Z
eldis29008876,gamespot,5,2022-01-06T00:00:00Z
election,cycle,5,2022-01-06T00:00:00Z
election,isn,5,2022-01-06T00:00:00Z
election,officials,5,2022-01-06T00:00:00Z
election,processes,5,2022-01-06T00:00:00Z
election,update,5,2022-01-06T00:00:00Z
elective,care,5,2022-01-06T00:00:00Z
electric,supply,5,2022-01-06T00:00:00Z
elementary,kids,5,2022-01-06T00:00:00Z
eligibility,due,5,2022-01-06T00:00:00Z
eligible,recipients,5,2022-01-06T00:00:00Z
elijah,nkansah,5,2022-01-06T00:00:00Z
elite,level,5,2022-01-06T00:00:00Z
elite,sport,5,2022-01-06T00:00:00Z
eliyarielusnvet,luisjdelvalle,5,2022-01-06T00:00:00Z
elizagrs,hdixonwriter,5,2022-01-06T00:00:00Z
elmo,rocco,5,2022-01-06T00:00:00Z
elsiekathryn4,cdrosa,5,2022-01-06T00:00:00Z
elvis,prate,5,2022-01-06T00:00:00Z
elvisrealmadrid,espnfc,5,2022-01-06T00:00:00Z
email,blaming,5,2022-01-06T00:00:00Z
email,claiming,5,2022-01-06T00:00:00Z
email,phone,5,2022-01-06T00:00:00Z
email,stating,5,2022-01-06T00:00:00Z
email,update,5,2022-01-06T00:00:00Z
embrace,covid,5,2022-01-06T00:00:00Z
emergency,credit,5,2022-01-06T00:00:00Z
emergency,health,5,2022-01-06T00:00:00Z
emergency,procedures,5,2022-01-06T00:00:00Z
emerging,global,5,2022-01-06T00:00:00Z
emerging,variants,5,2022-01-06T00:00:00Z
emergmeddr,anthonyf272,5,2022-01-06T00:00:00Z
emilapedia,jillianhortonmd,5,2022-01-06T00:00:00Z
emma,kearney,5,2022-01-06T00:00:00Z
emma34770971,medwoman1,5,2022-01-06T00:00:00Z
emmanuelmacron,france,5,2022-01-06T00:00:00Z
emmarosecropper,minutemen87,5,2022-01-06T00:00:00Z
emmerbetic,assboss80085,5,2022-01-06T00:00:00Z
emmerdale,itv,5,2022-01-06T00:00:00Z
emotional,rollercoaster,5,2022-01-06T00:00:00Z
emotional,wellbeing,5,2022-01-06T00:00:00Z
empathyunites,cbcnews,5,2022-01-06T00:00:00Z
employee,safety,5,2022-01-06T00:00:00Z
employees,complied,5,2022-01-06T00:00:00Z
employees,don,5,2022-01-06T00:00:00Z
employees,fall,5,2022-01-06T00:00:00Z
employees,fired,5,2022-01-06T00:00:00Z
employees,including,5,2022-01-06T00:00:00Z
employees,safe,5,2022-01-06T00:00:00Z
employer,covid,5,2022-01-06T00:00:00Z
employer,provided,5,2022-01-06T00:00:00Z
empty,bc,5,2022-01-06T00:00:00Z
empty,chairs,5,2022-01-06T00:00:00Z
empty,classroom,5,2022-01-06T00:00:00Z
empty,promises,5,2022-01-06T00:00:00Z
ems,agencies,5,2022-01-06T00:00:00Z
ems,workers,5,2022-01-06T00:00:00Z
en,la,5,2022-01-06T00:00:00Z
enabling,election,5,2022-01-06T00:00:00Z
enact,health,5,2022-01-06T00:00:00Z
enchanted,kingdom,5,2022-01-06T00:00:00Z
encounter,hunger,5,2022-01-06T00:00:00Z
endanger,people,5,2022-01-06T00:00:00Z
endangering,people,5,2022-01-06T00:00:00Z
endemic,coronavirus,5,2022-01-06T00:00:00Z
endemic,means,5,2022-01-06T00:00:00Z
endless,circle,5,2022-01-06T00:00:00Z
endothelial,cells,5,2022-01-06T00:00:00Z
endothelial,damage,5,2022-01-06T00:00:00Z
energy,drinks,5,2022-01-06T00:00:00Z
enforce,whs,5,2022-01-06T00:00:00Z
enforcement,wac,5,2022-01-06T00:00:00Z
engineering,colleges,5,2022-01-06T00:00:00Z
england,covid,5,2022-01-06T00:00:00Z
england,infected,5,2022-01-06T00:00:00Z
england,rugby,5,2022-01-06T00:00:00Z
england,scrapped,5,2022-01-06T00:00:00Z
england,star,5,2022-01-06T00:00:00Z
england,wales,5,2022-01-06T00:00:00Z
enhanced,cleaning,5,2022-01-06T00:00:00Z
enhancement,ade,5,2022-01-06T00:00:00Z
enjeti,fauci,5,2022-01-06T00:00:00Z
enjoy,reading,5,2022-01-06T00:00:00Z
enjoyed,quarantine,5,2022-01-06T00:00:00Z
enkilleridos2,ajpennyfarthing,5,2022-01-06T00:00:00Z
enlarged,heart,5,2022-01-06T00:00:00Z
enormous,amount,5,2022-01-06T00:00:00Z
enrichment,center,5,2022-01-06T00:00:00Z
ensuing,spike,5,2022-01-06T00:00:00Z
ensure,plan,5,2022-01-06T00:00:00Z
ensure,students,5,2022-01-06T00:00:00Z
enter,au,5,2022-01-06T00:00:00Z
enter,government,5,2022-01-06T00:00:00Z
enter,ireland,5,2022-01-06T00:00:00Z
enter,japan,5,2022-01-06T00:00:00Z
enter,lockdown,5,2022-01-06T00:00:00Z
enter,public,5,2022-01-06T00:00:00Z
entered,2022,5,2022-01-06T00:00:00Z
entering,aus,5,2022-01-06T00:00:00Z
entering,finland,5,2022-01-06T00:00:00Z
entering,hospital,5,2022-01-06T00:00:00Z
entering,lockdown,5,2022-01-06T00:00:00Z
entering,school,5,2022-01-06T00:00:00Z
entering,uganda,5,2022-01-06T00:00:00Z
enterprise,growth,5,2022-01-06T00:00:00Z
enters,2022,5,2022-01-06T00:00:00Z
entertain,tourists,5,2022-01-06T00:00:00Z
entire,2,5,2022-01-06T00:00:00Z
entire,administration,5,2022-01-06T00:00:00Z
entire,adult,5,2022-01-06T00:00:00Z
entire,campus,5,2022-01-06T00:00:00Z
entire,county,5,2022-01-06T00:00:00Z
entire,floor,5,2022-01-06T00:00:00Z
entire,health,5,2022-01-06T00:00:00Z
entire,human,5,2022-01-06T00:00:00Z
entire,narrative,5,2022-01-06T00:00:00Z
entire,plane,5,2022-01-06T00:00:00Z
entire,political,5,2022-01-06T00:00:00Z
entire,populations,5,2022-01-06T00:00:00Z
entire,town,5,2022-01-06T00:00:00Z
entire,workplace,5,2022-01-06T00:00:00Z
entry,amid,5,2022-01-06T00:00:00Z
entry,criteria,5,2022-01-06T00:00:00Z
entry,djokovic,5,2022-01-06T00:00:00Z
environmental,science,5,2022-01-06T00:00:00Z
eoi39frj,kubroxbalb,5,2022-01-06T00:00:00Z
ep,202,5,2022-01-06T00:00:00Z
epidemiologist,predicts,5,2022-01-06T00:00:00Z
episode,4,5,2022-01-06T00:00:00Z
episode,listen,5,2022-01-06T00:00:00Z
eplatina9,ctulocal1,5,2022-01-06T00:00:00Z
epytomecreation,jxncey,5,2022-01-06T00:00:00Z
equally,bad,5,2022-01-06T00:00:00Z
equipment,ppe,5,2022-01-06T00:00:00Z
equities,decline,5,2022-01-06T00:00:00Z
er,docs,5,2022-01-06T00:00:00Z
er,doctors,5,2022-01-06T00:00:00Z
er,hospital,5,2022-01-06T00:00:00Z
eradicated,polio,5,2022-01-06T00:00:00Z
ergomind,cp24,5,2022-01-06T00:00:00Z
ericboehlert,covid,5,2022-01-06T00:00:00Z
erictopol,cdcgov,5,2022-01-06T00:00:00Z
erictopol,peterattiamd,5,2022-01-06T00:00:00Z
erin,stewart,5,2022-01-06T00:00:00Z
erinhaust,claytravis,5,2022-01-06T00:00:00Z
erinjbowles,meganranney,5,2022-01-06T00:00:00Z
erinotoole,lockdowns,5,2022-01-06T00:00:00Z
erinotoole,trudeau,5,2022-01-06T00:00:00Z
ermedale,whiskynovember,5,2022-01-06T00:00:00Z
ernby,died,5,2022-01-06T00:00:00Z
ernby,dies,5,2022-01-06T00:00:00Z
erndidit,richienrg,5,2022-01-06T00:00:00Z
erratasilkworm,harry,5,2022-01-06T00:00:00Z
escambia,county,5,2022-01-06T00:00:00Z
espn,nfl,5,2022-01-06T00:00:00Z
essential,healthcare,5,2022-01-06T00:00:00Z
essential,medicines,5,2022-01-06T00:00:00Z
essential,shops,5,2022-01-06T00:00:00Z
essential,vaccines,5,2022-01-06T00:00:00Z
essentially,useless,5,2022-01-06T00:00:00Z
essentials,including,5,2022-01-06T00:00:00Z
estate,agents,5,2022-01-06T00:00:00Z
estimated,3,5,2022-01-06T00:00:00Z
eternal,peace,5,2022-01-06T00:00:00Z
eternally,grateful,5,2022-01-06T00:00:00Z
etf,inflows,5,2022-01-06T00:00:00Z
eu,citizens,5,2022-01-06T00:00:00Z
eu,leaders,5,2022-01-06T00:00:00Z
eu,readies,5,2022-01-06T00:00:00Z
eua,authorized,5,2022-01-06T00:00:00Z
eua,emergency,5,2022-01-06T00:00:00Z
eughitsnotover,playcontra,5,2022-01-06T00:00:00Z
eurekajustice,goldensteph,5,2022-01-06T00:00:00Z
euro,zone,5,2022-01-06T00:00:00Z
euronews,covid,5,2022-01-06T00:00:00Z
europe,coronavirus,5,2022-01-06T00:00:00Z
europe,debating,5,2022-01-06T00:00:00Z
europe,france,5,2022-01-06T00:00:00Z
european,commission,5,2022-01-06T00:00:00Z
european,spoken,5,2022-01-06T00:00:00Z
ev,factory,5,2022-01-06T00:00:00Z
evaded,covid,5,2022-01-06T00:00:00Z
evades,immunity,5,2022-01-06T00:00:00Z
evanhandler,seungminkim,5,2022-01-06T00:00:00Z
evanicolette,nataliemarto,5,2022-01-06T00:00:00Z
evelynblake0,ventjana,5,2022-01-06T00:00:00Z
evening,covid,5,2022-01-06T00:00:00Z
evening,lark,5,2022-01-06T00:00:00Z
eveningperson,jim,5,2022-01-06T00:00:00Z
events,till,5,2022-01-06T00:00:00Z
everyones,gonna,5,2022-01-06T00:00:00Z
evidence,suggesting,5,2022-01-06T00:00:00Z
evidence,summary,5,2022-01-06T00:00:00Z
evie0lite,conselfowns,5,2022-01-06T00:00:00Z
eviedaisy3,djokernole,5,2022-01-06T00:00:00Z
evil,called,5,2022-01-06T00:00:00Z
evolbrew,rjonesing,5,2022-01-06T00:00:00Z
evolutionary,pressure,5,2022-01-06T00:00:00Z
evolving,situation,5,2022-01-06T00:00:00Z
evolving,virus,5,2022-01-06T00:00:00Z
ewilliams65,jaycunn1993,5,2022-01-06T00:00:00Z
exact,dates,5,2022-01-06T00:00:00Z
exact,moment,5,2022-01-06T00:00:00Z
exam,date,5,2022-01-06T00:00:00Z
exam,days,5,2022-01-06T00:00:00Z
exam,omicron,5,2022-01-06T00:00:00Z
exam,schedule,5,2022-01-06T00:00:00Z
examination,centre,5,2022-01-06T00:00:00Z
exams,cancelboardexams2022,5,2022-01-06T00:00:00Z
exceeded,2,5,2022-01-06T00:00:00Z
exceedingly,low,5,2022-01-06T00:00:00Z
excel,file,5,2022-01-06T00:00:00Z
excellent,advice,5,2022-01-06T00:00:00Z
excess,covid,5,2022-01-06T00:00:00Z
exchange,rate,5,2022-01-06T00:00:00Z
exclusive,experiences,5,2022-01-06T00:00:00Z
excruciating,pain,5,2022-01-06T00:00:00Z
excused,absences,5,2022-01-06T00:00:00Z
executive,dysfunction,5,2022-01-06T00:00:00Z
executive,meets,5,2022-01-06T00:00:00Z
executive,officer,5,2022-01-06T00:00:00Z
executives,pay,5,2022-01-06T00:00:00Z
exemption,allowing,5,2022-01-06T00:00:00Z
exemption,application,5,2022-01-06T00:00:00Z
exemption,due,5,2022-01-06T00:00:00Z
exemption,national,5,2022-01-06T00:00:00Z
exemption,requests,5,2022-01-06T00:00:00Z
exercise,isn,5,2022-01-06T00:00:00Z
exeter,university,5,2022-01-06T00:00:00Z
existed,prior,5,2022-01-06T00:00:00Z
existing,immunity,5,2022-01-06T00:00:00Z
existing,labor,5,2022-01-06T00:00:00Z
expand,medicaid,5,2022-01-06T00:00:00Z
expand,testing,5,2022-01-06T00:00:00Z
expand,vaccination,5,2022-01-06T00:00:00Z
expanded,eligibility,5,2022-01-06T00:00:00Z
expanding,protection,5,2022-01-06T00:00:00Z
expanding,testing,5,2022-01-06T00:00:00Z
expect,deaths,5,2022-01-06T00:00:00Z
expect,delays,5,2022-01-06T00:00:00Z
expect,ownership,5,2022-01-06T00:00:00Z
expectant,mothers,5,2022-01-06T00:00:00Z
experienced,psychological,5,2022-01-06T00:00:00Z
experiencing,burnout,5,2022-01-06T00:00:00Z
experiencing,similar,5,2022-01-06T00:00:00Z
expert,health,5,2022-01-06T00:00:00Z
expert,medical,5,2022-01-06T00:00:00Z
experts,call,5,2022-01-06T00:00:00Z
experts,share,5,2022-01-06T00:00:00Z
experts,talking,5,2022-01-06T00:00:00Z
experts,weigh,5,2022-01-06T00:00:00Z
expired,covaxin,5,2022-01-06T00:00:00Z
expired,rapid,5,2022-01-06T00:00:00Z
exploding,covid,5,2022-01-06T00:00:00Z
expo,2020,5,2022-01-06T00:00:00Z
exposed,countless,5,2022-01-06T00:00:00Z
exposed,daily,5,2022-01-06T00:00:00Z
exposed,students,5,2022-01-06T00:00:00Z
exposure,notices,5,2022-01-06T00:00:00Z
exposure,quarantine,5,2022-01-06T00:00:00Z
express,concern,5,2022-01-06T00:00:00Z
extend,2,5,2022-01-06T00:00:00Z
extended,indefinitely,5,2022-01-06T00:00:00Z
extended,pandemic,5,2022-01-06T00:00:00Z
extends,deadline,5,2022-01-06T00:00:00Z
extends,losses,5,2022-01-06T00:00:00Z
extermination,plot,5,2022-01-06T00:00:00Z
extermination,ploy,5,2022-01-06T00:00:00Z
extinction,level,5,2022-01-06T00:00:00Z
extra,booster,5,2022-01-06T00:00:00Z
extra,dose,5,2022-01-06T00:00:00Z
extra,effort,5,2022-01-06T00:00:00Z
extra,mask,5,2022-01-06T00:00:00Z
extra,measures,5,2022-01-06T00:00:00Z
extra,patient,5,2022-01-06T00:00:00Z
extra,pressure,5,2022-01-06T00:00:00Z
extra,safe,5,2022-01-06T00:00:00Z
extra,shot,5,2022-01-06T00:00:00Z
extra,test,5,2022-01-06T00:00:00Z
extreme,caution,5,2022-01-06T00:00:00Z
extreme,precautions,5,2022-01-06T00:00:00Z
extremely,close,5,2022-01-06T00:00:00Z
extremely,deadly,5,2022-01-06T00:00:00Z
extremely,disappointed,5,2022-01-06T00:00:00Z
extremely,frustrated,5,2022-01-06T00:00:00Z
extremely,harmful,5,2022-01-06T00:00:00Z
extremely,irresponsible,5,2022-01-06T00:00:00Z
extremely,poor,5,2022-01-06T00:00:00Z
extremely,similar,5,2022-01-06T00:00:00Z
extremely,stressful,5,2022-01-06T00:00:00Z
extremely,strict,5,2022-01-06T00:00:00Z
extremely,successful,5,2022-01-06T00:00:00Z
eye,roll,5,2022-01-06T00:00:00Z
eye,surgery,5,2022-01-06T00:00:00Z
fabric,masks,5,2022-01-06T00:00:00Z
facebook,instagram,5,2022-01-06T00:00:00Z
facial,hair,5,2022-01-06T00:00:00Z
facial,recognition,5,2022-01-06T00:00:00Z
facilities,contacted,5,2022-01-06T00:00:00Z
facilities,reach,5,2022-01-06T00:00:00Z
facility,wac,5,2022-01-06T00:00:00Z
facility,wide,5,2022-01-06T00:00:00Z
facing,challenges,5,2022-01-06T00:00:00Z
facing,critical,5,2022-01-06T00:00:00Z
facing,death,5,2022-01-06T00:00:00Z
facing,extra,5,2022-01-06T00:00:00Z
facing,job,5,2022-01-06T00:00:00Z
facing,reality,5,2022-01-06T00:00:00Z
factor,11,5,2022-01-06T00:00:00Z
factsreason,terraorbust,5,2022-01-06T00:00:00Z
factual,statement,5,2022-01-06T00:00:00Z
factually,incorrect,5,2022-01-06T00:00:00Z
fail,trump,5,2022-01-06T00:00:00Z
failing,grade,5,2022-01-06T00:00:00Z
failing,health,5,2022-01-06T00:00:00Z
failure,covid,5,2022-01-06T00:00:00Z
fair,compensation,5,2022-01-06T00:00:00Z
fair,mall,5,2022-01-06T00:00:00Z
fair,trade,5,2022-01-06T00:00:00Z
fairly,common,5,2022-01-06T00:00:00Z
fairly,healthy,5,2022-01-06T00:00:00Z
fairly,obvious,5,2022-01-06T00:00:00Z
fairy,dust,5,2022-01-06T00:00:00Z
fairy,tale,5,2022-01-06T00:00:00Z
faith,arguments,5,2022-01-06T00:00:00Z
fake,accounts,5,2022-01-06T00:00:00Z
fake,anarchy,5,2022-01-06T00:00:00Z
fake,information,5,2022-01-06T00:00:00Z
fake,nhs,5,2022-01-06T00:00:00Z
fake,president,5,2022-01-06T00:00:00Z
fake,results,5,2022-01-06T00:00:00Z
fake,tests,5,2022-01-06T00:00:00Z
fakeguybroman,anamardoll,5,2022-01-06T00:00:00Z
fall,21,5,2022-01-06T00:00:00Z
fall,winter,5,2022-01-06T00:00:00Z
falls,short,5,2022-01-06T00:00:00Z
false,choice,5,2022-01-06T00:00:00Z
false,data,5,2022-01-06T00:00:00Z
false,dilemma,5,2022-01-06T00:00:00Z
false,neg,5,2022-01-06T00:00:00Z
false,pos,5,2022-01-06T00:00:00Z
false,reports,5,2022-01-06T00:00:00Z
false,statement,5,2022-01-06T00:00:00Z
