word1,word2,n,date
government,corruption,5,2020-12-13T00:00:00Z
government,declared,5,2020-12-13T00:00:00Z
government,grants,5,2020-12-13T00:00:00Z
government,health,5,2020-12-13T00:00:00Z
government,healthcare,5,2020-12-13T00:00:00Z
government,hospital,5,2020-12-13T00:00:00Z
government,including,5,2020-12-13T00:00:00Z
government,lied,5,2020-12-13T00:00:00Z
government,mandate,5,2020-12-13T00:00:00Z
government,messaging,5,2020-12-13T00:00:00Z
government,narrative,5,2020-12-13T00:00:00Z
government,propaganda,5,2020-12-13T00:00:00Z
government,spending,5,2020-12-13T00:00:00Z
government,started,5,2020-12-13T00:00:00Z
government,stopped,5,2020-12-13T00:00:00Z
government,threat,5,2020-12-13T00:00:00Z
government,told,5,2020-12-13T00:00:00Z
government,wasn,5,2020-12-13T00:00:00Z
governmental,affairs,5,2020-12-13T00:00:00Z
governor,larry,5,2020-12-13T00:00:00Z
governor,sisolak,5,2020-12-13T00:00:00Z
governors,loyal,5,2020-12-13T00:00:00Z
governors,shut,5,2020-12-13T00:00:00Z
governortomwolf,cdcgov,5,2020-12-13T00:00:00Z
govinslee,jayinslee,5,2020-12-13T00:00:00Z
govkristinoem,sd,5,2020-12-13T00:00:00Z
govmikedewine,columbuscrewsc,5,2020-12-13T00:00:00Z
govrondesantis,refused,5,2020-12-13T00:00:00Z
govronduhsantis,rourkecherry,5,2020-12-13T00:00:00Z
govronduhsantis,tedcruz,5,2020-12-13T00:00:00Z
govt,agencies,5,2020-12-13T00:00:00Z
govt,employees,5,2020-12-13T00:00:00Z
govt,money,5,2020-12-13T00:00:00Z
govt,paid,5,2020-12-13T00:00:00Z
govt,people,5,2020-12-13T00:00:00Z
govt,response,5,2020-12-13T00:00:00Z
govwhitmer,nope,5,2020-12-13T00:00:00Z
govwhitmer,potus,5,2020-12-13T00:00:00Z
gowdy,slams,5,2020-12-13T00:00:00Z
gp,health,5,2020-12-13T00:00:00Z
gp,practice,5,2020-12-13T00:00:00Z
gp,surgery,5,2020-12-13T00:00:00Z
grade,student,5,2020-12-13T00:00:00Z
grader,lucas,5,2020-12-13T00:00:00Z
grades,fair,5,2020-12-13T00:00:00Z
gradually,increasing,5,2020-12-13T00:00:00Z
graduation,day,5,2020-12-13T00:00:00Z
graemepaton,amylouisejones,5,2020-12-13T00:00:00Z
grammy,awards,5,2020-12-13T00:00:00Z
granblue,fantasy,5,2020-12-13T00:00:00Z
grandmas,house,5,2020-12-13T00:00:00Z
grant,funding,5,2020-12-13T00:00:00Z
grants,pfizer,5,2020-12-13T00:00:00Z
grassroots,support,5,2020-12-13T00:00:00Z
grayejen,drudgereportapp,5,2020-12-13T00:00:00Z
grayzpoo,globesitos,5,2020-12-13T00:00:00Z
grayzpoo,tg22110,5,2020-12-13T00:00:00Z
greatly,affected,5,2020-12-13T00:00:00Z
greatly,exaggerated,5,2020-12-13T00:00:00Z
greatreset,covid,5,2020-12-13T00:00:00Z
greece,records,5,2020-12-13T00:00:00Z
green,day,5,2020-12-13T00:00:00Z
green,earth,5,2020-12-13T00:00:00Z
greensboro,nc,5,2020-12-13T00:00:00Z
greenwich,stops,5,2020-12-13T00:00:00Z
greeting,card,5,2020-12-13T00:00:00Z
gregm12,chrislois2,5,2020-12-13T00:00:00Z
gregoryhardinii,benjaminpdixon,5,2020-12-13T00:00:00Z
gregshum,brielle,5,2020-12-13T00:00:00Z
greta,thunberg,5,2020-12-13T00:00:00Z
grey,hair,5,2020-12-13T00:00:00Z
grimartgroup,covid,5,2020-12-13T00:00:00Z
groceries,online,5,2020-12-13T00:00:00Z
grocery,bills,5,2020-12-13T00:00:00Z
grossly,exaggerated,5,2020-12-13T00:00:00Z
ground,staff,5,2020-12-13T00:00:00Z
groupchat,shrek,5,2020-12-13T00:00:00Z
growing,economies,5,2020-12-13T00:00:00Z
growing,evidence,5,2020-12-13T00:00:00Z
growmonsterca,corsalt,5,2020-12-13T00:00:00Z
growth,opportunities,5,2020-12-13T00:00:00Z
grp,grim,5,2020-12-13T00:00:00Z
gsk,continue,5,2020-12-13T00:00:00Z
gsk,gsk,5,2020-12-13T00:00:00Z
gt,15,5,2020-12-13T00:00:00Z
gt,200,5,2020-12-13T00:00:00Z
gt,3,5,2020-12-13T00:00:00Z
gt,pandemic,5,2020-12-13T00:00:00Z
guaranteed,income,5,2020-12-13T00:00:00Z
guardian,covid,5,2020-12-13T00:00:00Z
guardian,iansample,5,2020-12-13T00:00:00Z
gubbl3wamz,pokimanelol,5,2020-12-13T00:00:00Z
guess,im,5,2020-12-13T00:00:00Z
guess,lol,5,2020-12-13T00:00:00Z
guessing,covid,5,2020-12-13T00:00:00Z
guest,essay,5,2020-12-13T00:00:00Z
guest,list,5,2020-12-13T00:00:00Z
guidance,visit,5,2020-12-13T00:00:00Z
guidelines,don,5,2020-12-13T00:00:00Z
guilt,tripping,5,2020-12-13T00:00:00Z
guilty,pleasure,5,2020-12-13T00:00:00Z
guten,tag,5,2020-12-13T00:00:00Z
guy,fieri,5,2020-12-13T00:00:00Z
guy,wearing,5,2020-12-13T00:00:00Z
guylieb,biancabucher1,5,2020-12-13T00:00:00Z
guys,gonna,5,2020-12-13T00:00:00Z
guys,haven,5,2020-12-13T00:00:00Z
guys,wear,5,2020-12-13T00:00:00Z
gym,rat,5,2020-12-13T00:00:00Z
gyms,closed,5,2020-12-13T00:00:00Z
gyms,salons,5,2020-12-13T00:00:00Z
h11life,rayblonda,5,2020-12-13T00:00:00Z
haasf1team,mercedesamgf1,5,2020-12-13T00:00:00Z
habadub,bythebook53,5,2020-12-13T00:00:00Z
habadub,shelbymustang32,5,2020-12-13T00:00:00Z
habitats,excavating,5,2020-12-13T00:00:00Z
hacked,data,5,2020-12-13T00:00:00Z
hair,fall,5,2020-12-13T00:00:00Z
hair,growth,5,2020-12-13T00:00:00Z
hair,style,5,2020-12-13T00:00:00Z
haldi,dood,5,2020-12-13T00:00:00Z
half,amid,5,2020-12-13T00:00:00Z
half,billion,5,2020-12-13T00:00:00Z
half,hours,5,2020-12-13T00:00:00Z
half,life,5,2020-12-13T00:00:00Z
halfway,decent,5,2020-12-13T00:00:00Z
hall,failed,5,2020-12-13T00:00:00Z
hallmark,cards,5,2020-12-13T00:00:00Z
hallmark,christmas,5,2020-12-13T00:00:00Z
halloween,party,5,2020-12-13T00:00:00Z
halted,due,5,2020-12-13T00:00:00Z
halts,covid,5,2020-12-13T00:00:00Z
hamidia,covid,5,2020-12-13T00:00:00Z
hamilton,admits,5,2020-12-13T00:00:00Z
hamilton,county,5,2020-12-13T00:00:00Z
hamilton,destroyed,5,2020-12-13T00:00:00Z
hamlj,asadsabir78,5,2020-12-13T00:00:00Z
hampton,roads,5,2020-12-13T00:00:00Z
hancock,secretary,5,2020-12-13T00:00:00Z
hand,biden,5,2020-12-13T00:00:00Z
hand,elbow,5,2020-12-13T00:00:00Z
hand,painted,5,2020-12-13T00:00:00Z
hand,sanitisers,5,2020-12-13T00:00:00Z
handles,covid,5,2020-12-13T00:00:00Z
hands,2,5,2020-12-13T00:00:00Z
hands,remember,5,2020-12-13T00:00:00Z
hands,sanitize,5,2020-12-13T00:00:00Z
haneda,airport,5,2020-12-13T00:00:00Z
hannah,denham1,5,2020-12-13T00:00:00Z
hanukkah,party,5,2020-12-13T00:00:00Z
hanukkah,safely,5,2020-12-13T00:00:00Z
happen,bc,5,2020-12-13T00:00:00Z
happen,due,5,2020-12-13T00:00:00Z
happen,tonight,5,2020-12-13T00:00:00Z
happening,1,5,2020-12-13T00:00:00Z
happening,tonight,5,2020-12-13T00:00:00Z
happy,9,5,2020-12-13T00:00:00Z
happy,chanukah,5,2020-12-13T00:00:00Z
happy,love,5,2020-12-13T00:00:00Z
happy,meal,5,2020-12-13T00:00:00Z
happy,memories,5,2020-12-13T00:00:00Z
happybirthdaytaylorswift,taylorswift13,5,2020-12-13T00:00:00Z
happydays151,amber,5,2020-12-13T00:00:00Z
harassment,embezzlement,5,2020-12-13T00:00:00Z
harbor,attacks,5,2020-12-13T00:00:00Z
hard,concept,5,2020-12-13T00:00:00Z
hard,days,5,2020-12-13T00:00:00Z
hard,decision,5,2020-12-13T00:00:00Z
hard,fought,5,2020-12-13T00:00:00Z
hard,headed,5,2020-12-13T00:00:00Z
hard,hitting,5,2020-12-13T00:00:00Z
hard,lockdowns,5,2020-12-13T00:00:00Z
hard,quarantine,5,2020-12-13T00:00:00Z
hard,workers,5,2020-12-13T00:00:00Z
hardest,lockdown,5,2020-12-13T00:00:00Z
hardware,stores,5,2020-12-13T00:00:00Z
hardworking,americans,5,2020-12-13T00:00:00Z
harjitsajjan,billblair,5,2020-12-13T00:00:00Z
harleychapin,ds41385,5,2020-12-13T00:00:00Z
harold,budd,5,2020-12-13T00:00:00Z
harveystaub1,zev,5,2020-12-13T00:00:00Z
haskettshsc,aussieedchat,5,2020-12-13T00:00:00Z
hassan,sosuke,5,2020-12-13T00:00:00Z
hat,wearing,5,2020-12-13T00:00:00Z
hate,americans,5,2020-12-13T00:00:00Z
hate,crime,5,2020-12-13T00:00:00Z
hate,feeling,5,2020-12-13T00:00:00Z
hate,filled,5,2020-12-13T00:00:00Z
hate,life,5,2020-12-13T00:00:00Z
hate,lockdown,5,2020-12-13T00:00:00Z
hate,needles,5,2020-12-13T00:00:00Z
hate,restocks,5,2020-12-13T00:00:00Z
hateful,people,5,2020-12-13T00:00:00Z
haul,trips,5,2020-12-13T00:00:00Z
haulers,cbc,5,2020-12-13T00:00:00Z
hawaii,quarantine,5,2020-12-13T00:00:00Z
haydenjoconnor,shaeganvishal,5,2020-12-13T00:00:00Z
hayrettin,sarah,5,2020-12-13T00:00:00Z
hc,expresses,5,2020-12-13T00:00:00Z
hc,judge,5,2020-12-13T00:00:00Z
head,americans,5,2020-12-13T00:00:00Z
head,covid,5,2020-12-13T00:00:00Z
head,home,5,2020-12-13T00:00:00Z
head,trauma,5,2020-12-13T00:00:00Z
health,amid,5,2020-12-13T00:00:00Z
health,bureaucrats,5,2020-12-13T00:00:00Z
health,calgary,5,2020-12-13T00:00:00Z
health,card,5,2020-12-13T00:00:00Z
health,catastrophe,5,2020-12-13T00:00:00Z
health,checks,5,2020-12-13T00:00:00Z
health,club,5,2020-12-13T00:00:00Z
health,communication,5,2020-12-13T00:00:00Z
health,concern,5,2020-12-13T00:00:00Z
health,depts,5,2020-12-13T00:00:00Z
health,doh,5,2020-12-13T00:00:00Z
health,employee,5,2020-12-13T00:00:00Z
health,essentials,5,2020-12-13T00:00:00Z
health,food,5,2020-12-13T00:00:00Z
health,freedom,5,2020-12-13T00:00:00Z
health,initiative,5,2020-12-13T00:00:00Z
health,law,5,2020-12-13T00:00:00Z
health,moph,5,2020-12-13T00:00:00Z
health,patients,5,2020-12-13T00:00:00Z
health,personnel,5,2020-12-13T00:00:00Z
health,perspective,5,2020-12-13T00:00:00Z
health,pray,5,2020-12-13T00:00:00Z
health,praying,5,2020-12-13T00:00:00Z
health,protocol,5,2020-12-13T00:00:00Z
health,specialists,5,2020-12-13T00:00:00Z
health,standards,5,2020-12-13T00:00:00Z
health,vaccine,5,2020-12-13T00:00:00Z
health,website,5,2020-12-13T00:00:00Z
health,zone,5,2020-12-13T00:00:00Z
healthcare,bigdata,5,2020-12-13T00:00:00Z
healthcare,healthcare,5,2020-12-13T00:00:00Z
healthcare,hero,5,2020-12-13T00:00:00Z
healthcare,medicaid,5,2020-12-13T00:00:00Z
healthcare,resources,5,2020-12-13T00:00:00Z
healthinsurance,insurance,5,2020-12-13T00:00:00Z
healthy,20,5,2020-12-13T00:00:00Z
healthy,athlete,5,2020-12-13T00:00:00Z
healthy,cagr,5,2020-12-13T00:00:00Z
healthy,eating,5,2020-12-13T00:00:00Z
healthy,safe,5,2020-12-13T00:00:00Z
healy,amy,5,2020-12-13T00:00:00Z
hear,ppl,5,2020-12-13T00:00:00Z
hear,trump,5,2020-12-13T00:00:00Z
heard,germany,5,2020-12-13T00:00:00Z
heard,trump,5,2020-12-13T00:00:00Z
heart,beat,5,2020-12-13T00:00:00Z
heating,pad,5,2020-12-13T00:00:00Z
heavily,affected,5,2020-12-13T00:00:00Z
heavy,duty,5,2020-12-13T00:00:00Z
heavy,fine,5,2020-12-13T00:00:00Z
heavy,impacts,5,2020-12-13T00:00:00Z
heavy,snow,5,2020-12-13T00:00:00Z
heawri722,krush259,5,2020-12-13T00:00:00Z
heh,heh,5,2020-12-13T00:00:00Z
heidelberg,conundrum,5,2020-12-13T00:00:00Z
heightened,risk,5,2020-12-13T00:00:00Z
held,covid,5,2020-12-13T00:00:00Z
held,event,5,2020-12-13T00:00:00Z
held,huge,5,2020-12-13T00:00:00Z
held,indoors,5,2020-12-13T00:00:00Z
held,maskless,5,2020-12-13T00:00:00Z
helen,whately,5,2020-12-13T00:00:00Z
hell,covid,5,2020-12-13T00:00:00Z
hell,don,5,2020-12-13T00:00:00Z
hell,lol,5,2020-12-13T00:00:00Z
hell,people,5,2020-12-13T00:00:00Z
hellandhiwater2,blackhrtbetty,5,2020-12-13T00:00:00Z
helped,fight,5,2020-12-13T00:00:00Z
helped,millions,5,2020-12-13T00:00:00Z
helped,pave,5,2020-12-13T00:00:00Z
helped,set,5,2020-12-13T00:00:00Z
helping,ppl,5,2020-12-13T00:00:00Z
helpless,symbolic,5,2020-12-13T00:00:00Z
helps,explain,5,2020-12-13T00:00:00Z
helps,fight,5,2020-12-13T00:00:00Z
helps,reduce,5,2020-12-13T00:00:00Z
hendo968,xogabbyelle,5,2020-12-13T00:00:00Z
henness87,katibug817,5,2020-12-13T00:00:00Z
henry,ford,5,2020-12-13T00:00:00Z
hereforthemad,vinniewphotos,5,2020-12-13T00:00:00Z
heritage,jo,5,2020-12-13T00:00:00Z
herman,caine,5,2020-12-13T00:00:00Z
hero,dr,5,2020-12-13T00:00:00Z
hero,police,5,2020-12-13T00:00:00Z
hero,trump,5,2020-12-13T00:00:00Z
herschelle,gibbs,5,2020-12-13T00:00:00Z
hesanaughtyboy,allison23829042,5,2020-12-13T00:00:00Z
hesanaughtyboy,cleisthenes5,5,2020-12-13T00:00:00Z
hewonbigly,moccaobe,5,2020-12-13T00:00:00Z
hey,bill,5,2020-12-13T00:00:00Z
hey,fam,5,2020-12-13T00:00:00Z
hey,folx,5,2020-12-13T00:00:00Z
hey,gang,5,2020-12-13T00:00:00Z
hey,gov,5,2020-12-13T00:00:00Z
hey,joebiden,5,2020-12-13T00:00:00Z
hey,twitter,5,2020-12-13T00:00:00Z
hhjelte,unniem2,5,2020-12-13T00:00:00Z
hhsgov,whitehouse,5,2020-12-13T00:00:00Z
hidden,knowledge,5,2020-12-13T00:00:00Z
highly,anticipated,5,2020-12-13T00:00:00Z
highly,populated,5,2020-12-13T00:00:00Z
hike,rejoin,5,2020-12-13T00:00:00Z
hildolfr3,emmyreincarnate,5,2020-12-13T00:00:00Z
hipbikedad,nyfootyguy,5,2020-12-13T00:00:00Z
hiphop,musicvideomixes,5,2020-12-13T00:00:00Z
hiphopbeats,hiphopinstrumentals,5,2020-12-13T00:00:00Z
hiphopinstrumentals,samplebeats,5,2020-12-13T00:00:00Z
hired,photographers,5,2020-12-13T00:00:00Z
historic,low,5,2020-12-13T00:00:00Z
historic,project,5,2020-12-13T00:00:00Z
historical,moment,5,2020-12-13T00:00:00Z
historically,low,5,2020-12-13T00:00:00Z
history,museum,5,2020-12-13T00:00:00Z
history,trump,5,2020-12-13T00:00:00Z
hit,1,5,2020-12-13T00:00:00Z
hit,40,5,2020-12-13T00:00:00Z
hit,black,5,2020-12-13T00:00:00Z
hit,songs,5,2020-12-13T00:00:00Z
hitches,ride,5,2020-12-13T00:00:00Z
hitting,close,5,2020-12-13T00:00:00Z
hitting,record,5,2020-12-13T00:00:00Z
hiv,antibodies,5,2020-12-13T00:00:00Z
hoarding,vaccines,5,2020-12-13T00:00:00Z
hoax,3,5,2020-12-13T00:00:00Z
hoax,300,5,2020-12-13T00:00:00Z
hoax,bc,5,2020-12-13T00:00:00Z
hoaxes,notice,5,2020-12-13T00:00:00Z
hockey,game,5,2020-12-13T00:00:00Z
hockeymandude2,dmbman0077,5,2020-12-13T00:00:00Z
hokiebrat,rajak101210,5,2020-12-13T00:00:00Z
hold,accountable,5,2020-12-13T00:00:00Z
hold,close,5,2020-12-13T00:00:00Z
hold,dear,5,2020-12-13T00:00:00Z
hold,key,5,2020-12-13T00:00:00Z
hold,music,5,2020-12-13T00:00:00Z
hold,parties,5,2020-12-13T00:00:00Z
hold,power,5,2020-12-13T00:00:00Z
hold,talks,5,2020-12-13T00:00:00Z
holdenandrewbl1,lizzicochrane,5,2020-12-13T00:00:00Z
holding,gatherings,5,2020-12-13T00:00:00Z
holding,hands,5,2020-12-13T00:00:00Z
holding,parties,5,2020-12-13T00:00:00Z
holiday,blues,5,2020-12-13T00:00:00Z
holiday,music,5,2020-12-13T00:00:00Z
holiday,packages,5,2020-12-13T00:00:00Z
holiday,shipping,5,2020-12-13T00:00:00Z
holiday,shoppers,5,2020-12-13T00:00:00Z
holiday,tradition,5,2020-12-13T00:00:00Z
holiday,trip,5,2020-12-13T00:00:00Z
holidays,christmas,5,2020-12-13T00:00:00Z
holidays,walking,5,2020-12-13T00:00:00Z
hollymstephens1,redcap34,5,2020-12-13T00:00:00Z
holmes,sec,5,2020-12-13T00:00:00Z
holocaust,survivor,5,2020-12-13T00:00:00Z
home,affairs,5,2020-12-13T00:00:00Z
home,ayurvedic,5,2020-12-13T00:00:00Z
home,christmas,5,2020-12-13T00:00:00Z
home,club,5,2020-12-13T00:00:00Z
home,cuz,5,2020-12-13T00:00:00Z
home,death,5,2020-12-13T00:00:00Z
home,decor,5,2020-12-13T00:00:00Z
home,facilities,5,2020-12-13T00:00:00Z
home,feeling,5,2020-12-13T00:00:00Z
home,follow,5,2020-12-13T00:00:00Z
home,girl,5,2020-12-13T00:00:00Z
home,makes,5,2020-12-13T00:00:00Z
home,policies,5,2020-12-13T00:00:00Z
home,policy,5,2020-12-13T00:00:00Z
home,read,5,2020-12-13T00:00:00Z
home,send,5,2020-12-13T00:00:00Z
home,sickpayforall,5,2020-12-13T00:00:00Z
home,smh,5,2020-12-13T00:00:00Z
home,social,5,2020-12-13T00:00:00Z
home,till,5,2020-12-13T00:00:00Z
home,tips,5,2020-12-13T00:00:00Z
home,tonight,5,2020-12-13T00:00:00Z
home,treatment,5,2020-12-13T00:00:00Z
home,visits,5,2020-12-13T00:00:00Z
homegrown,covid,5,2020-12-13T00:00:00Z
homeless,dying,5,2020-12-13T00:00:00Z
homeless,neverforget,5,2020-12-13T00:00:00Z
homeless,person,5,2020-12-13T00:00:00Z
homelessness,figures,5,2020-12-13T00:00:00Z
homeostasis,correctly,5,2020-12-13T00:00:00Z
homeralamo,timreplied,5,2020-12-13T00:00:00Z
hominem,attacks,5,2020-12-13T00:00:00Z
homoethotic,1878dljl,5,2020-12-13T00:00:00Z
honest,discussion,5,2020-12-13T00:00:00Z
honestly,fuck,5,2020-12-13T00:00:00Z
honestly,im,5,2020-12-13T00:00:00Z
honestly,people,5,2020-12-13T00:00:00Z
honoring,patron,5,2020-12-13T00:00:00Z
hookah,bar,5,2020-12-13T00:00:00Z
hoops,season,5,2020-12-13T00:00:00Z
hope,beauty,5,2020-12-13T00:00:00Z
hope,faith,5,2020-12-13T00:00:00Z
hope,ppl,5,2020-12-13T00:00:00Z
hopkins,medicine,5,2020-12-13T00:00:00Z
hoppysaul,hildapalmer,5,2020-12-13T00:00:00Z
horrible,experience,5,2020-12-13T00:00:00Z
horribly,sick,5,2020-12-13T00:00:00Z
horrific,crimes,5,2020-12-13T00:00:00Z
horse,racing,5,2020-12-13T00:00:00Z
hospital,3,5,2020-12-13T00:00:00Z
hospital,80,5,2020-12-13T00:00:00Z
hospital,ceo,5,2020-12-13T00:00:00Z
hospital,employee,5,2020-12-13T00:00:00Z
hospital,employees,5,2020-12-13T00:00:00Z
hospital,er,5,2020-12-13T00:00:00Z
hospital,fights,5,2020-12-13T00:00:00Z
hospital,grade,5,2020-12-13T00:00:00Z
hospital,icus,5,2020-12-13T00:00:00Z
hospital,personnel,5,2020-12-13T00:00:00Z
hospital,stop,5,2020-12-13T00:00:00Z
hospital,trust,5,2020-12-13T00:00:00Z
hospital,waiting,5,2020-12-13T00:00:00Z
hospitalisations,statistics,5,2020-12-13T00:00:00Z
hospitalised,covid,5,2020-12-13T00:00:00Z
hospitality,workers,5,2020-12-13T00:00:00Z
hospitalization,data,5,2020-12-13T00:00:00Z
hospitalizations,increased,5,2020-12-13T00:00:00Z
hospitals,care,5,2020-12-13T00:00:00Z
hospitals,clinics,5,2020-12-13T00:00:00Z
hospitals,filling,5,2020-12-13T00:00:00Z
hospitals,nursing,5,2020-12-13T00:00:00Z
hospitals,offer,5,2020-12-13T00:00:00Z
hospitals,preparing,5,2020-12-13T00:00:00Z
hospitals,reports,5,2020-12-13T00:00:00Z
hospitals,schools,5,2020-12-13T00:00:00Z
hospitals,taking,5,2020-12-13T00:00:00Z
hospitals,weren,5,2020-12-13T00:00:00Z
hospitilization,2,5,2020-12-13T00:00:00Z
hosting,super,5,2020-12-13T00:00:00Z
hot,bed,5,2020-12-13T00:00:00Z
hot,garbage,5,2020-12-13T00:00:00Z
hot,pot,5,2020-12-13T00:00:00Z
hot,toddy,5,2020-12-13T00:00:00Z
hot,weather,5,2020-12-13T00:00:00Z
hotel,industry,5,2020-12-13T00:00:00Z
hour,commute,5,2020-12-13T00:00:00Z
hour,weeks,5,2020-12-13T00:00:00Z
hourly,paul,5,2020-12-13T00:00:00Z
hours,cnn,5,2020-12-13T00:00:00Z
hours,india,5,2020-12-13T00:00:00Z
hours,left,5,2020-12-13T00:00:00Z
hours,notice,5,2020-12-13T00:00:00Z
hours,pushing,5,2020-12-13T00:00:00Z
hours,sleep,5,2020-12-13T00:00:00Z
house,administration,5,2020-12-13T00:00:00Z
house,bc,5,2020-12-13T00:00:00Z
house,bills,5,2020-12-13T00:00:00Z
house,calls,5,2020-12-13T00:00:00Z
house,offer,5,2020-12-13T00:00:00Z
house,raided,5,2020-12-13T00:00:00Z
house,republican,5,2020-12-13T00:00:00Z
house,xmas,5,2020-12-13T00:00:00Z
housegop,senatemajldr,5,2020-12-13T00:00:00Z
housegop,vp,5,2020-12-13T00:00:00Z
household,covid,5,2020-12-13T00:00:00Z
household,income,5,2020-12-13T00:00:00Z
households,allowed,5,2020-12-13T00:00:00Z
housing,estate,5,2020-12-13T00:00:00Z
housing,insecurity,5,2020-12-13T00:00:00Z
housing,security,5,2020-12-13T00:00:00Z
housing,units,5,2020-12-13T00:00:00Z
houston,chronicle,5,2020-12-13T00:00:00Z
hpv,pandemic,5,2020-12-13T00:00:00Z
hq,nsw,5,2020-12-13T00:00:00Z
hq,tests,5,2020-12-13T00:00:00Z
hraisins,lisapoppenberg,5,2020-12-13T00:00:00Z
huawei,huawei,5,2020-12-13T00:00:00Z
huge,advantage,5,2020-12-13T00:00:00Z
huge,christmas,5,2020-12-13T00:00:00Z
huge,cost,5,2020-12-13T00:00:00Z
huge,factor,5,2020-12-13T00:00:00Z
huge,family,5,2020-12-13T00:00:00Z
huge,growth,5,2020-12-13T00:00:00Z
huge,news,5,2020-12-13T00:00:00Z
huge,outbreak,5,2020-12-13T00:00:00Z
huge,portion,5,2020-12-13T00:00:00Z
huge,profit,5,2020-12-13T00:00:00Z
huge,profits,5,2020-12-13T00:00:00Z
huge,public,5,2020-12-13T00:00:00Z
huge,questions,5,2020-12-13T00:00:00Z
huge,spikes,5,2020-12-13T00:00:00Z
huge,step,5,2020-12-13T00:00:00Z
huge,toll,5,2020-12-13T00:00:00Z
hugely,damaging,5,2020-12-13T00:00:00Z
hugging,avoid,5,2020-12-13T00:00:00Z
hugging,family,5,2020-12-13T00:00:00Z
hugh,grant,5,2020-12-13T00:00:00Z
hugo,chavez,5,2020-12-13T00:00:00Z
hullusasha,harveystaub1,5,2020-12-13T00:00:00Z
human,interactions,5,2020-12-13T00:00:00Z
human,population,5,2020-12-13T00:00:00Z
human,spirit,5,2020-12-13T00:00:00Z
humanitarian,disaster,5,2020-12-13T00:00:00Z
humans,due,5,2020-12-13T00:00:00Z
humiliated,pelosi,5,2020-12-13T00:00:00Z
humzayousaf,nicolasturgeon,5,2020-12-13T00:00:00Z
hundred,billion,5,2020-12-13T00:00:00Z
hungarian,immigrant,5,2020-12-13T00:00:00Z
hunger,continued,5,2020-12-13T00:00:00Z
hunger,relief,5,2020-12-13T00:00:00Z
hunger,watch,5,2020-12-13T00:00:00Z
hungry,families,5,2020-12-13T00:00:00Z
hunterjcullen,petemuntean,5,2020-12-13T00:00:00Z
hurt,americans,5,2020-12-13T00:00:00Z
hurt,feelings,5,2020-12-13T00:00:00Z
husband,bought,5,2020-12-13T00:00:00Z
husband,david,5,2020-12-13T00:00:00Z
husband,didn,5,2020-12-13T00:00:00Z
husband,lockdown,5,2020-12-13T00:00:00Z
hwasser,discovery,5,2020-12-13T00:00:00Z
hwinkler4real,ben,5,2020-12-13T00:00:00Z
hwinkler4real,cuomo,5,2020-12-13T00:00:00Z
hybrid,strategy,5,2020-12-13T00:00:00Z
hybrid,workforce,5,2020-12-13T00:00:00Z
hydroxychloroquine,rated,5,2020-12-13T00:00:00Z
hyeqt88,squeegeemeegee,5,2020-12-13T00:00:00Z
hypocrisy,exposed,5,2020-12-13T00:00:00Z
iaf,mcc,5,2020-12-13T00:00:00Z
iambadal,mysageadvice,5,2020-12-13T00:00:00Z
ianvincentscott,michaelyeadon3,5,2020-12-13T00:00:00Z
ice,fishing,5,2020-12-13T00:00:00Z
iced,coffee,5,2020-12-13T00:00:00Z
iceland,study,5,2020-12-13T00:00:00Z
icelandrichard,youtube,5,2020-12-13T00:00:00Z
ichadlowe,stoolpresidente,5,2020-12-13T00:00:00Z
icu,24,5,2020-12-13T00:00:00Z
icu,admission,5,2020-12-13T00:00:00Z
icu,patient,5,2020-12-13T00:00:00Z
icu,tonight,5,2020-12-13T00:00:00Z
icu,usage,5,2020-12-13T00:00:00Z
icu,wards,5,2020-12-13T00:00:00Z
icy,sonie,5,2020-12-13T00:00:00Z
icy,water,5,2020-12-13T00:00:00Z
id,19,5,2020-12-13T00:00:00Z
id,card,5,2020-12-13T00:00:00Z
id,se,5,2020-12-13T00:00:00Z
identified,covid,5,2020-12-13T00:00:00Z
identified,locally,5,2020-12-13T00:00:00Z
identify,covid,5,2020-12-13T00:00:00Z
idiot,covid,5,2020-12-13T00:00:00Z
idiotic,covid,5,2020-12-13T00:00:00Z
idiotic,people,5,2020-12-13T00:00:00Z
idliva,cali,5,2020-12-13T00:00:00Z
iduna76,blacksoulr2802,5,2020-12-13T00:00:00Z
ignorant,af,5,2020-12-13T00:00:00Z
ignorant,comment,5,2020-12-13T00:00:00Z
ignorant,racist,5,2020-12-13T00:00:00Z
ignore,lockdown,5,2020-12-13T00:00:00Z
ignore,public,5,2020-12-13T00:00:00Z
ignore,warnings,5,2020-12-13T00:00:00Z
ignores,covid,5,2020-12-13T00:00:00Z
igor,shepherd,5,2020-12-13T00:00:00Z
iheartanimals77,saferprint,5,2020-12-13T00:00:00Z
iii,trials,5,2020-12-13T00:00:00Z
ike,badgers,5,2020-12-13T00:00:00Z
ill,equipped,5,2020-12-13T00:00:00Z
ill,wait,5,2020-12-13T00:00:00Z
illegal,immigration,5,2020-12-13T00:00:00Z
illegally,fired,5,2020-12-13T00:00:00Z
illini,ad,5,2020-12-13T00:00:00Z
illinois,department,5,2020-12-13T00:00:00Z
illinois,health,5,2020-12-13T00:00:00Z
illinois,updates,5,2020-12-13T00:00:00Z
illness,due,5,2020-12-13T00:00:00Z
illnesses,covid,5,2020-12-13T00:00:00Z
