word1,word2,n,date
votebidenharris2020,donaldtrump,6,2020-10-25T00:00:00Z
votebidenharris2020,vote,6,2020-10-25T00:00:00Z
votebidenharris2020,voteearly,6,2020-10-25T00:00:00Z
votebidenharristoendthisnightmare,trumpcrimefamilyforprison,6,2020-10-25T00:00:00Z
votebidenharristosaveamerica,votebluedowntheballot,6,2020-10-25T00:00:00Z
votebidenharristosaveamerica,votethemallout,6,2020-10-25T00:00:00Z
votebluenomatterwho,trumpvirus,6,2020-10-25T00:00:00Z
votebluetoendthisnightmare,votebidenharristosaveamerica,6,2020-10-25T00:00:00Z
votebluetosaveamerica,gop,6,2020-10-25T00:00:00Z
votebluetosaveamerica,votebidenharris,6,2020-10-25T00:00:00Z
votebluetosaveamerica,votebluedowntheballot,6,2020-10-25T00:00:00Z
votebluetosaveamerica,wearamask,6,2020-10-25T00:00:00Z
voteearly,election2020,6,2020-10-25T00:00:00Z
voteearlyday,biden,6,2020-10-25T00:00:00Z
voteearlyday,voteearly,6,2020-10-25T00:00:00Z
votehimout,wearamask,6,2020-10-25T00:00:00Z
votehimout2020,votebluetoendthisnightmare,6,2020-10-25T00:00:00Z
votelikeyourlifedependsonit,votebidenharris2020,6,2020-10-25T00:00:00Z
voteouteveryrepublican,trump,6,2020-10-25T00:00:00Z
votepursglove,corbybc,6,2020-10-25T00:00:00Z
voter,information,6,2020-10-25T00:00:00Z
voters,didn,6,2020-10-25T00:00:00Z
voters,polls,6,2020-10-25T00:00:00Z
voters,vote,6,2020-10-25T00:00:00Z
votethemallout,votebidenharris,6,2020-10-25T00:00:00Z
votethemallout,votebidenharristoendthisnightmare,6,2020-10-25T00:00:00Z
voting,center,6,2020-10-25T00:00:00Z
voting,disrupt,6,2020-10-25T00:00:00Z
voting,joe,6,2020-10-25T00:00:00Z
voting,restrictions,6,2020-10-25T00:00:00Z
voting,safely,6,2020-10-25T00:00:00Z
vp,aka,6,2020-10-25T00:00:00Z
vp,god,6,2020-10-25T00:00:00Z
vp,ivankatrump,6,2020-10-25T00:00:00Z
vp,karenpence,6,2020-10-25T00:00:00Z
vp,scottwalker,6,2020-10-25T00:00:00Z
vp,soffice,6,2020-10-25T00:00:00Z
vulnerable,family,6,2020-10-25T00:00:00Z
vulnerable,persons,6,2020-10-25T00:00:00Z
vulnerable,seniors,6,2020-10-25T00:00:00Z
wagashiamai,anditslou,6,2020-10-25T00:00:00Z
wage,job,6,2020-10-25T00:00:00Z
wage,stagnation,6,2020-10-25T00:00:00Z
wage,theft,6,2020-10-25T00:00:00Z
wait,days,6,2020-10-25T00:00:00Z
wait,hours,6,2020-10-25T00:00:00Z
wait,pence,6,2020-10-25T00:00:00Z
wait,trump,6,2020-10-25T00:00:00Z
waited,2,6,2020-10-25T00:00:00Z
waiting,staff,6,2020-10-25T00:00:00Z
waiting,till,6,2020-10-25T00:00:00Z
waiting,times,6,2020-10-25T00:00:00Z
wales,2016,6,2020-10-25T00:00:00Z
wales,doesn,6,2020-10-25T00:00:00Z
walk,yesterday,6,2020-10-25T00:00:00Z
walking,talking,6,2020-10-25T00:00:00Z
wall,covid,6,2020-10-25T00:00:00Z
waltchicago,kirstiealley,6,2020-10-25T00:00:00Z
walter,bloomberg,6,2020-10-25T00:00:00Z
wanna,feel,6,2020-10-25T00:00:00Z
wanna,gag,6,2020-10-25T00:00:00Z
wanna,hug,6,2020-10-25T00:00:00Z
wanna,risk,6,2020-10-25T00:00:00Z
wanna,start,6,2020-10-25T00:00:00Z
wannabe,dictator,6,2020-10-25T00:00:00Z
wap,wap,6,2020-10-25T00:00:00Z
war,criminals,6,2020-10-25T00:00:00Z
war,deaths,6,2020-10-25T00:00:00Z
war,meant,6,2020-10-25T00:00:00Z
war,metaphors,6,2020-10-25T00:00:00Z
war,zone,6,2020-10-25T00:00:00Z
warehouse,covid,6,2020-10-25T00:00:00Z
warehouse,found,6,2020-10-25T00:00:00Z
warm,springs,6,2020-10-25T00:00:00Z
warm,water,6,2020-10-25T00:00:00Z
warn,americans,6,2020-10-25T00:00:00Z
warn,people,6,2020-10-25T00:00:00Z
warns,abc,6,2020-10-25T00:00:00Z
warns,covid,6,2020-10-25T00:00:00Z
warns,morgan,6,2020-10-25T00:00:00Z
warns,zikalala,6,2020-10-25T00:00:00Z
washed,hands,6,2020-10-25T00:00:00Z
washing,idol,6,2020-10-25T00:00:00Z
washingtonpost,nytimes,6,2020-10-25T00:00:00Z
washoe,county,6,2020-10-25T00:00:00Z
waste,fraud,6,2020-10-25T00:00:00Z
waste,management,6,2020-10-25T00:00:00Z
watch,473,6,2020-10-25T00:00:00Z
watch,boys,6,2020-10-25T00:00:00Z
watch,killcorona,6,2020-10-25T00:00:00Z
watched,cnn,6,2020-10-25T00:00:00Z
watched,people,6,2020-10-25T00:00:00Z
watching,live,6,2020-10-25T00:00:00Z
watching,online,6,2020-10-25T00:00:00Z
watching,tiger,6,2020-10-25T00:00:00Z
watching,totallyundercontrol,6,2020-10-25T00:00:00Z
watching,videos,6,2020-10-25T00:00:00Z
water,covid,6,2020-10-25T00:00:00Z
water,harvesting,6,2020-10-25T00:00:00Z
water,quality,6,2020-10-25T00:00:00Z
wave,continues,6,2020-10-25T00:00:00Z
wave,started,6,2020-10-25T00:00:00Z
wave,wearamask,6,2020-10-25T00:00:00Z
weak,donald,6,2020-10-25T00:00:00Z
weak,heart,6,2020-10-25T00:00:00Z
weak,leadership,6,2020-10-25T00:00:00Z
wealth,gap,6,2020-10-25T00:00:00Z
wealth,surge,6,2020-10-25T00:00:00Z
wealth,theory,6,2020-10-25T00:00:00Z
wealthiest,nation,6,2020-10-25T00:00:00Z
wealthy,countries,6,2020-10-25T00:00:00Z
wealthy,denies,6,2020-10-25T00:00:00Z
weapon,covid,6,2020-10-25T00:00:00Z
wear,n95,6,2020-10-25T00:00:00Z
wearamask,corona,6,2020-10-25T00:00:00Z
wearamask,properly,6,2020-10-25T00:00:00Z
wearamask,stay,6,2020-10-25T00:00:00Z
wearamask,trumpvirus,6,2020-10-25T00:00:00Z
wearamask,votebidenharris,6,2020-10-25T00:00:00Z
wearamask,votebluetosaveamerica,6,2020-10-25T00:00:00Z
wearamask,votehimout,6,2020-10-25T00:00:00Z
wearamask,votehimout2020,6,2020-10-25T00:00:00Z
wearamask,wearamask,6,2020-10-25T00:00:00Z
wearamasksavealife,wearamaskplease,6,2020-10-25T00:00:00Z
wearing,black,6,2020-10-25T00:00:00Z
wearing,jeans,6,2020-10-25T00:00:00Z
wearing,thin,6,2020-10-25T00:00:00Z
weary,coronavirus,6,2020-10-25T00:00:00Z
weaselx86,annamollytx,6,2020-10-25T00:00:00Z
weather,change,6,2020-10-25T00:00:00Z
weather,events,6,2020-10-25T00:00:00Z
wed,oct,6,2020-10-25T00:00:00Z
weed,marijuana,6,2020-10-25T00:00:00Z
week,bc,6,2020-10-25T00:00:00Z
week,delay,6,2020-10-25T00:00:00Z
week,firebreak,6,2020-10-25T00:00:00Z
week,gt,6,2020-10-25T00:00:00Z
week,lesley,6,2020-10-25T00:00:00Z
week,lol,6,2020-10-25T00:00:00Z
week,marked,6,2020-10-25T00:00:00Z
week,october,6,2020-10-25T00:00:00Z
week,pandemic,6,2020-10-25T00:00:00Z
week,reported,6,2020-10-25T00:00:00Z
weekend,day,6,2020-10-25T00:00:00Z
weekend,hot,6,2020-10-25T00:00:00Z
weekly,drop,6,2020-10-25T00:00:00Z
weekly,record,6,2020-10-25T00:00:00Z
weeks,including,6,2020-10-25T00:00:00Z
weeks,pregnant,6,2020-10-25T00:00:00Z
weidong,ceo,6,2020-10-25T00:00:00Z
weighted,blanket,6,2020-10-25T00:00:00Z
weird,pandemic,6,2020-10-25T00:00:00Z
welcomed,home,6,2020-10-25T00:00:00Z
welcoming,tourists,6,2020-10-25T00:00:00Z
wellerweller5,realdonaldtrump,6,2020-10-25T00:00:00Z
welsh,customers,6,2020-10-25T00:00:00Z
welsh,minister,6,2020-10-25T00:00:00Z
welsh,ministers,6,2020-10-25T00:00:00Z
welsh,nhs,6,2020-10-25T00:00:00Z
welshconserv,pauldaviespembs,6,2020-10-25T00:00:00Z
welshman,tears,6,2020-10-25T00:00:00Z
wesley,morris,6,2020-10-25T00:00:00Z
west,ham,6,2020-10-25T00:00:00Z
west,michigan,6,2020-10-25T00:00:00Z
west,palm,6,2020-10-25T00:00:00Z
west,reel,6,2020-10-25T00:00:00Z
western,economies,6,2020-10-25T00:00:00Z
western,health,6,2020-10-25T00:00:00Z
western,society,6,2020-10-25T00:00:00Z
westminster,bridge,6,2020-10-25T00:00:00Z
wg,communities,6,2020-10-25T00:00:00Z
wgmin,education,6,2020-10-25T00:00:00Z
wh,didn,6,2020-10-25T00:00:00Z
wh,don,6,2020-10-25T00:00:00Z
wh,finally,6,2020-10-25T00:00:00Z
wh,safe,6,2020-10-25T00:00:00Z
whatnowdoc,nhswhistleblowr,6,2020-10-25T00:00:00Z
whattimedan,covidvictoria,6,2020-10-25T00:00:00Z
whew,chile,6,2020-10-25T00:00:00Z
whilst,nurses,6,2020-10-25T00:00:00Z
white,elephant,6,2020-10-25T00:00:00Z
white,extremists,6,2020-10-25T00:00:00Z
white,hood,6,2020-10-25T00:00:00Z
white,noise,6,2020-10-25T00:00:00Z
white,proudly,6,2020-10-25T00:00:00Z
white,voters,6,2020-10-25T00:00:00Z
whitehouse,pence,6,2020-10-25T00:00:00Z
whitehouse,staff,6,2020-10-25T00:00:00Z
whitehouse,yeah,6,2020-10-25T00:00:00Z
wholeheartedly,agree,6,2020-10-25T00:00:00Z
wholeplateway,locolopeznyc,6,2020-10-25T00:00:00Z
wi,essential,6,2020-10-25T00:00:00Z
wide,coronavirus,6,2020-10-25T00:00:00Z
widening,coronavirus,6,2020-10-25T00:00:00Z
widespread,myths,6,2020-10-25T00:00:00Z
wife,caught,6,2020-10-25T00:00:00Z
wife,doesn,6,2020-10-25T00:00:00Z
wife,fake,6,2020-10-25T00:00:00Z
wifeyspice90,doxie53,6,2020-10-25T00:00:00Z
wifeyspice90,redgrrrl1,6,2020-10-25T00:00:00Z
wild,times,6,2020-10-25T00:00:00Z
wildfire,season,6,2020-10-25T00:00:00Z
wildly,inaccurate,6,2020-10-25T00:00:00Z
wilermichael,mousears7,6,2020-10-25T00:00:00Z
wilfully,ignorant,6,2020-10-25T00:00:00Z
willcain,jedediahbila,6,2020-10-25T00:00:00Z
willful,neglect,6,2020-10-25T00:00:00Z
willmott1stuart,leehurstcomic,6,2020-10-25T00:00:00Z
willsing4tp,plumptytrumpty,6,2020-10-25T00:00:00Z
win,elections,6,2020-10-25T00:00:00Z
win,reelection,6,2020-10-25T00:00:00Z
wing,covid,6,2020-10-25T00:00:00Z
wing,extremist,6,2020-10-25T00:00:00Z
wing,propaganda,6,2020-10-25T00:00:00Z
wingedpsyche,ukcolumn,6,2020-10-25T00:00:00Z
winnipeg,bar,6,2020-10-25T00:00:00Z
winter,deaths,6,2020-10-25T00:00:00Z
winter,debate,6,2020-10-25T00:00:00Z
winter,holidays,6,2020-10-25T00:00:00Z
winter,period,6,2020-10-25T00:00:00Z
winter,soldier,6,2020-10-25T00:00:00Z
winter,wellness,6,2020-10-25T00:00:00Z
winthrop,elks,6,2020-10-25T00:00:00Z
wisconsin,coronavirus,6,2020-10-25T00:00:00Z
wisconsin,department,6,2020-10-25T00:00:00Z
wisconsin,hospitals,6,2020-10-25T00:00:00Z
wishes,love,6,2020-10-25T00:00:00Z
withholding,covid,6,2020-10-25T00:00:00Z
wk,aug,6,2020-10-25T00:00:00Z
wk,feb,6,2020-10-25T00:00:00Z
wk,nov,6,2020-10-25T00:00:00Z
woah,welsh,6,2020-10-25T00:00:00Z
wolfblitzer,cdcgov,6,2020-10-25T00:00:00Z
woman,wearing,6,2020-10-25T00:00:00Z
women,don,6,2020-10-25T00:00:00Z
women,leaving,6,2020-10-25T00:00:00Z
women,voters,6,2020-10-25T00:00:00Z
won,3,6,2020-10-25T00:00:00Z
wonderful,idea,6,2020-10-25T00:00:00Z
word,salad,6,2020-10-25T00:00:00Z
word,scum,6,2020-10-25T00:00:00Z
words,fail,6,2020-10-25T00:00:00Z
words,pence,6,2020-10-25T00:00:00Z
worker,arrested,6,2020-10-25T00:00:00Z
worker,covid,6,2020-10-25T00:00:00Z
worker,excuse,6,2020-10-25T00:00:00Z
workers,doctors,6,2020-10-25T00:00:00Z
workers,dying,6,2020-10-25T00:00:00Z
workers,families,6,2020-10-25T00:00:00Z
workers,including,6,2020-10-25T00:00:00Z
workers,urge,6,2020-10-25T00:00:00Z
workfromhome,employers,6,2020-10-25T00:00:00Z
workplace,safety,6,2020-10-25T00:00:00Z
world,ahead,6,2020-10-25T00:00:00Z
world,anymore,6,2020-10-25T00:00:00Z
world,covid19,6,2020-10-25T00:00:00Z
world,famous,6,2020-10-25T00:00:00Z
world,god,6,2020-10-25T00:00:00Z
world,jai,6,2020-10-25T00:00:00Z
world,polio,6,2020-10-25T00:00:00Z
world,report,6,2020-10-25T00:00:00Z
world,revolves,6,2020-10-25T00:00:00Z
worldcovid19,remember,6,2020-10-25T00:00:00Z
worldwide,224,6,2020-10-25T00:00:00Z
worldwide,lockdown,6,2020-10-25T00:00:00Z
worldwouttrump,makadaw,6,2020-10-25T00:00:00Z
worried,sick,6,2020-10-25T00:00:00Z
worrying,millions,6,2020-10-25T00:00:00Z
worship,services,6,2020-10-25T00:00:00Z
worst,crimesagainsthumanity,6,2020-10-25T00:00:00Z
worst,disease,6,2020-10-25T00:00:00Z
worst,effects,6,2020-10-25T00:00:00Z
worst,fucking,6,2020-10-25T00:00:00Z
worst,global,6,2020-10-25T00:00:00Z
worst,pm,6,2020-10-25T00:00:00Z
worst,policy,6,2020-10-25T00:00:00Z
wow,1,6,2020-10-25T00:00:00Z
wreaks,havoc,6,2020-10-25T00:00:00Z
wrecking,ball,6,2020-10-25T00:00:00Z
writerslift,writerscommunity,6,2020-10-25T00:00:00Z
writesshiva,brewin84,6,2020-10-25T00:00:00Z
wrong,choice,6,2020-10-25T00:00:00Z
wrong,hands,6,2020-10-25T00:00:00Z
wrong,wrong,6,2020-10-25T00:00:00Z
wrote,covid,6,2020-10-25T00:00:00Z
wsjopinion,scottgottliebmd,6,2020-10-25T00:00:00Z
wtf,covid,6,2020-10-25T00:00:00Z
wtf,trump,6,2020-10-25T00:00:00Z
wuhan,bat,6,2020-10-25T00:00:00Z
wuhan,labs,6,2020-10-25T00:00:00Z
wuhan,rti,6,2020-10-25T00:00:00Z
wuhan,style,6,2020-10-25T00:00:00Z
www,poemhunter,6,2020-10-25T00:00:00Z
wyp,cnewsome,6,2020-10-25T00:00:00Z
xmas,shopping,6,2020-10-25T00:00:00Z
ya,boy,6,2020-10-25T00:00:00Z
ya,girl,6,2020-10-25T00:00:00Z
yakima,county,6,2020-10-25T00:00:00Z
yale,university,6,2020-10-25T00:00:00Z
yaliberty,naomirwolf,6,2020-10-25T00:00:00Z
yamiche,nicolledwallace,6,2020-10-25T00:00:00Z
yasministry,rijijuoffice,6,2020-10-25T00:00:00Z
yawa,video,6,2020-10-25T00:00:00Z
yay,covid,6,2020-10-25T00:00:00Z
yeah,joe,6,2020-10-25T00:00:00Z
yeah,true,6,2020-10-25T00:00:00Z
yescymru,pro,6,2020-10-25T00:00:00Z
yesterday,225,6,2020-10-25T00:00:00Z
yesterday,due,6,2020-10-25T00:00:00Z
yesterday,evening,6,2020-10-25T00:00:00Z
yesterday,nigerians,6,2020-10-25T00:00:00Z
yo,mother,6,2020-10-25T00:00:00Z
yoan,moncada,6,2020-10-25T00:00:00Z
yogeshdayal17,dasshaktikanta,6,2020-10-25T00:00:00Z
york,barbershop,6,2020-10-25T00:00:00Z
younesderudder,joebiden,6,2020-10-25T00:00:00Z
youth,hockey,6,2020-10-25T00:00:00Z
youth,unheard,6,2020-10-25T00:00:00Z
youtube,link,6,2020-10-25T00:00:00Z
youtube,live,6,2020-10-25T00:00:00Z
yt,channel,6,2020-10-25T00:00:00Z
zac,petkanas,6,2020-10-25T00:00:00Z
zaphodbebblebr1,cloudzzz757,6,2020-10-25T00:00:00Z
zazumi2,botanicalsrock,6,2020-10-25T00:00:00Z
ziggystardad,kellipenney,6,2020-10-25T00:00:00Z
zinoviev1,realdonaldtrump,6,2020-10-25T00:00:00Z
zoom,class,6,2020-10-25T00:00:00Z
zoom,conference,6,2020-10-25T00:00:00Z
zoom,fatigue,6,2020-10-25T00:00:00Z
zukirex,zackbornstein,6,2020-10-25T00:00:00Z
नवरात,रि,6,2020-10-25T00:00:00Z
0,001,5,2020-10-25T00:00:00Z
0,002,5,2020-10-25T00:00:00Z
0,17,5,2020-10-25T00:00:00Z
0,25,5,2020-10-25T00:00:00Z
0,39,5,2020-10-25T00:00:00Z
0,73,5,2020-10-25T00:00:00Z
0,risk,5,2020-10-25T00:00:00Z
0215524,verviers,5,2020-10-25T00:00:00Z
03,gmt,5,2020-10-25T00:00:00Z
0319154,aywaille,5,2020-10-25T00:00:00Z
04,10,5,2020-10-25T00:00:00Z
04,2020,5,2020-10-25T00:00:00Z
04,21,5,2020-10-25T00:00:00Z
04,gmt,5,2020-10-25T00:00:00Z
05,2020,5,2020-10-25T00:00:00Z
06,06,5,2020-10-25T00:00:00Z
06,death,5,2020-10-25T00:00:00Z
08,gmt,5,2020-10-25T00:00:00Z
09,gmt,5,2020-10-25T00:00:00Z
1,021,5,2020-10-25T00:00:00Z
1,086,5,2020-10-25T00:00:00Z
1,110,5,2020-10-25T00:00:00Z
1,130,5,2020-10-25T00:00:00Z
1,138,5,2020-10-25T00:00:00Z
1,24,5,2020-10-25T00:00:00Z
1,250,5,2020-10-25T00:00:00Z
1,27,5,2020-10-25T00:00:00Z
1,318,5,2020-10-25T00:00:00Z
1,407,5,2020-10-25T00:00:00Z
1,438,5,2020-10-25T00:00:00Z
1,44,5,2020-10-25T00:00:00Z
1,469,5,2020-10-25T00:00:00Z
1,491,5,2020-10-25T00:00:00Z
1,629,5,2020-10-25T00:00:00Z
1,64,5,2020-10-25T00:00:00Z
1,666,5,2020-10-25T00:00:00Z
1,682,5,2020-10-25T00:00:00Z
1,90,5,2020-10-25T00:00:00Z
1,99,5,2020-10-25T00:00:00Z
1,bedroom,5,2020-10-25T00:00:00Z
1,child,5,2020-10-25T00:00:00Z
1,cr,5,2020-10-25T00:00:00Z
1,daily,5,2020-10-25T00:00:00Z
1,deaths,5,2020-10-25T00:00:00Z
1,die,5,2020-10-25T00:00:00Z
1,dr,5,2020-10-25T00:00:00Z
1,election,5,2020-10-25T00:00:00Z
1,life,5,2020-10-25T00:00:00Z
1,love22,5,2020-10-25T00:00:00Z
1,medium,5,2020-10-25T00:00:00Z
1,quarantine,5,2020-10-25T00:00:00Z
1,source,5,2020-10-25T00:00:00Z
1,stay,5,2020-10-25T00:00:00Z
1,sweden,5,2020-10-25T00:00:00Z
1,tier,5,2020-10-25T00:00:00Z
1,wash,5,2020-10-25T00:00:00Z
10,00pm,5,2020-10-25T00:00:00Z
10,40,5,2020-10-25T00:00:00Z
10,668,5,2020-10-25T00:00:00Z
10,924,5,2020-10-25T00:00:00Z
10,biggest,5,2020-10-25T00:00:00Z
10,chance,5,2020-10-25T00:00:00Z
10,gen,5,2020-10-25T00:00:00Z
10,japan,5,2020-10-25T00:00:00Z
10,lakh,5,2020-10-25T00:00:00Z
10,person,5,2020-10-25T00:00:00Z
10,trillion,5,2020-10-25T00:00:00Z
100,beds,5,2020-10-25T00:00:00Z
100,convinced,5,2020-10-25T00:00:00Z
100,guarantee,5,2020-10-25T00:00:00Z
100,healthy,5,2020-10-25T00:00:00Z
100,online,5,2020-10-25T00:00:00Z
100,patients,5,2020-10-25T00:00:00Z
1000,anti,5,2020-10-25T00:00:00Z
105,deaths,5,2020-10-25T00:00:00Z
10th,grade,5,2020-10-25T00:00:00Z
10th,largest,5,2020-10-25T00:00:00Z
11,01,5,2020-10-25T00:00:00Z
11,03,5,2020-10-25T00:00:00Z
11,14,5,2020-10-25T00:00:00Z
11,active,5,2020-10-25T00:00:00Z
11,happened,5,2020-10-25T00:00:00Z
110,594,5,2020-10-25T00:00:00Z
1122,recovery,5,2020-10-25T00:00:00Z
115,000,5,2020-10-25T00:00:00Z
115,million,5,2020-10-25T00:00:00Z
116,000,5,2020-10-25T00:00:00Z
116,123,5,2020-10-25T00:00:00Z
116,deaths,5,2020-10-25T00:00:00Z
118,studies,5,2020-10-25T00:00:00Z
118593,23,5,2020-10-25T00:00:00Z
11m,jobs,5,2020-10-25T00:00:00Z
11th,day,5,2020-10-25T00:00:00Z
12,12,5,2020-10-25T00:00:00Z
12,30pm,5,2020-10-25T00:00:00Z
12,31,5,2020-10-25T00:00:00Z
12,600,5,2020-10-25T00:00:00Z
12,lessons,5,2020-10-25T00:00:00Z
12,noon,5,2020-10-25T00:00:00Z
12,percent,5,2020-10-25T00:00:00Z
129,574,5,2020-10-25T00:00:00Z
12th,grade,5,2020-10-25T00:00:00Z
13,00,5,2020-10-25T00:00:00Z
13,1,5,2020-10-25T00:00:00Z
13,3,5,2020-10-25T00:00:00Z
13,7,5,2020-10-25T00:00:00Z
13,deaths,5,2020-10-25T00:00:00Z
13,march,5,2020-10-25T00:00:00Z
13,thousand,5,2020-10-25T00:00:00Z
130,780,5,2020-10-25T00:00:00Z
130,people,5,2020-10-25T00:00:00Z
139,000,5,2020-10-25T00:00:00Z
14,04,5,2020-10-25T00:00:00Z
14,15,5,2020-10-25T00:00:00Z
14,20,5,2020-10-25T00:00:00Z
14,21,5,2020-10-25T00:00:00Z
14,6,5,2020-10-25T00:00:00Z
14,deaths,5,2020-10-25T00:00:00Z
14,hours,5,2020-10-25T00:00:00Z
14,week,5,2020-10-25T00:00:00Z
1400,slovenia,5,2020-10-25T00:00:00Z
146,deaths,5,2020-10-25T00:00:00Z
146,south,5,2020-10-25T00:00:00Z
14days,quarantine,5,2020-10-25T00:00:00Z
15,0,5,2020-10-25T00:00:00Z
15,54,5,2020-10-25T00:00:00Z
15,dec,5,2020-10-25T00:00:00Z
15,lakhs,5,2020-10-25T00:00:00Z
15,total,5,2020-10-25T00:00:00Z
150,covid,5,2020-10-25T00:00:00Z
150,days,5,2020-10-25T00:00:00Z
158,089,5,2020-10-25T00:00:00Z
16,427,5,2020-10-25T00:00:00Z
16,429,5,2020-10-25T00:00:00Z
16,600,5,2020-10-25T00:00:00Z
16,journalists,5,2020-10-25T00:00:00Z
16,people,5,2020-10-25T00:00:00Z
16,week,5,2020-10-25T00:00:00Z
16,yr,5,2020-10-25T00:00:00Z
162,game,5,2020-10-25T00:00:00Z
16th,century,5,2020-10-25T00:00:00Z
174,people,5,2020-10-25T00:00:00Z
177,000,5,2020-10-25T00:00:00Z
18,1,5,2020-10-25T00:00:00Z
18,deaths,5,2020-10-25T00:00:00Z
18,million,5,2020-10-25T00:00:00Z
18,oct,5,2020-10-25T00:00:00Z
19,100,5,2020-10-25T00:00:00Z
19,14,5,2020-10-25T00:00:00Z
19,18,5,2020-10-25T00:00:00Z
19,21,5,2020-10-25T00:00:00Z
19,3rd,5,2020-10-25T00:00:00Z
19,7,5,2020-10-25T00:00:00Z
19,823,5,2020-10-25T00:00:00Z
19,84,5,2020-10-25T00:00:00Z
19,85,5,2020-10-25T00:00:00Z
19,abroad,5,2020-10-25T00:00:00Z
19,admissions,5,2020-10-25T00:00:00Z
19,advisor,5,2020-10-25T00:00:00Z
19,age,5,2020-10-25T00:00:00Z
19,agreed,5,2020-10-25T00:00:00Z
19,amb,5,2020-10-25T00:00:00Z
19,amb5,5,2020-10-25T00:00:00Z
19,appears,5,2020-10-25T00:00:00Z
19,apply,5,2020-10-25T00:00:00Z
19,artificialintelligence,5,2020-10-25T00:00:00Z
19,assessment,5,2020-10-25T00:00:00Z
19,benefits,5,2020-10-25T00:00:00Z
19,bill,5,2020-10-25T00:00:00Z
19,breaches,5,2020-10-25T00:00:00Z
19,breath,5,2020-10-25T00:00:00Z
19,brexit,5,2020-10-25T00:00:00Z
19,briefings,5,2020-10-25T00:00:00Z
19,btw,5,2020-10-25T00:00:00Z
19,chile,5,2020-10-25T00:00:00Z
19,close,5,2020-10-25T00:00:00Z
19,cnbc,5,2020-10-25T00:00:00Z
19,commission,5,2020-10-25T00:00:00Z
19,comms,5,2020-10-25T00:00:00Z
19,completely,5,2020-10-25T00:00:00Z
19,compliance,5,2020-10-25T00:00:00Z
19,conditions,5,2020-10-25T00:00:00Z
19,corruption,5,2020-10-25T00:00:00Z
19,crap,5,2020-10-25T00:00:00Z
19,created,5,2020-10-25T00:00:00Z
19,crooksandliars,5,2020-10-25T00:00:00Z
19,crowd,5,2020-10-25T00:00:00Z
19,day,5,2020-10-25T00:00:00Z
19,democrats,5,2020-10-25T00:00:00Z
19,denial,5,2020-10-25T00:00:00Z
19,disruption,5,2020-10-25T00:00:00Z
19,dont,5,2020-10-25T00:00:00Z
19,dubai,5,2020-10-25T00:00:00Z
19,dying,5,2020-10-25T00:00:00Z
19,editorial,5,2020-10-25T00:00:00Z
19,efforts,5,2020-10-25T00:00:00Z
19,enforcement,5,2020-10-25T00:00:00Z
19,evil,5,2020-10-25T00:00:00Z
19,explodes,5,2020-10-25T00:00:00Z
19,fda,5,2020-10-25T00:00:00Z
19,fever,5,2020-10-25T00:00:00Z
19,formula,5,2020-10-25T00:00:00Z
19,france,5,2020-10-25T00:00:00Z
19,govt,5,2020-10-25T00:00:00Z
19,guess,5,2020-10-25T00:00:00Z
19,hours,5,2020-10-25T00:00:00Z
19,implications,5,2020-10-25T00:00:00Z
19,index,5,2020-10-25T00:00:00Z
19,leadership,5,2020-10-25T00:00:00Z
19,litigation,5,2020-10-25T00:00:00Z
19,looted,5,2020-10-25T00:00:00Z
19,mailorder,5,2020-10-25T00:00:00Z
19,miami,5,2020-10-25T00:00:00Z
19,movie,5,2020-10-25T00:00:00Z
19,na,5,2020-10-25T00:00:00Z
19,onset,5,2020-10-25T00:00:00Z
19,ottawa,5,2020-10-25T00:00:00Z
19,pakistan,5,2020-10-25T00:00:00Z
19,pandamic,5,2020-10-25T00:00:00Z
19,polish,5,2020-10-25T00:00:00Z
19,political,5,2020-10-25T00:00:00Z
19,prayers,5,2020-10-25T00:00:00Z
19,preparedness,5,2020-10-25T00:00:00Z
19,preprints,5,2020-10-25T00:00:00Z
19,president,5,2020-10-25T00:00:00Z
19,press,5,2020-10-25T00:00:00Z
19,preventative,5,2020-10-25T00:00:00Z
19,preventive,5,2020-10-25T00:00:00Z
19,prior,5,2020-10-25T00:00:00Z
19,psa,5,2020-10-25T00:00:00Z
19,psst,5,2020-10-25T00:00:00Z
19,quickly,5,2020-10-25T00:00:00Z
19,ravaged,5,2020-10-25T00:00:00Z
19,released,5,2020-10-25T00:00:00Z
19,remote,5,2020-10-25T00:00:00Z
19,republicans,5,2020-10-25T00:00:00Z
19,restriction,5,2020-10-25T00:00:00Z
19,rip,5,2020-10-25T00:00:00Z
19,rose,5,2020-10-25T00:00:00Z
19,ruin,5,2020-10-25T00:00:00Z
19,sad,5,2020-10-25T00:00:00Z
19,shame,5,2020-10-25T00:00:00Z
19,sop,5,2020-10-25T00:00:00Z
19,south,5,2020-10-25T00:00:00Z
19,staff,5,2020-10-25T00:00:00Z
19,struck,5,2020-10-25T00:00:00Z
19,subsidy,5,2020-10-25T00:00:00Z
19,sufferer,5,2020-10-25T00:00:00Z
19,superspreading,5,2020-10-25T00:00:00Z
19,supplies,5,2020-10-25T00:00:00Z
19,swab,5,2020-10-25T00:00:00Z
19,talk,5,2020-10-25T00:00:00Z
19,taught,5,2020-10-25T00:00:00Z
19,thanksgiving,5,2020-10-25T00:00:00Z
19,tips,5,2020-10-25T00:00:00Z
19,transparency,5,2020-10-25T00:00:00Z
