word1,word2,n,date
testing,shares,5,2021-12-01T00:00:00Z
testing,started,5,2021-12-01T00:00:00Z
testing,system,5,2021-12-01T00:00:00Z
testing,tracking,5,2021-12-01T00:00:00Z
testing,unit,5,2021-12-01T00:00:00Z
testing,ve,5,2021-12-01T00:00:00Z
tests,6,5,2021-12-01T00:00:00Z
tests,carried,5,2021-12-01T00:00:00Z
tests,expensive,5,2021-12-01T00:00:00Z
tests,missed,5,2021-12-01T00:00:00Z
tests,people,5,2021-12-01T00:00:00Z
texas,governor,5,2021-12-01T00:00:00Z
texas,health,5,2021-12-01T00:00:00Z
texianfood,berniespofforth,5,2021-12-01T00:00:00Z
tf,outta,5,2021-12-01T00:00:00Z
tfg,didn,5,2021-12-01T00:00:00Z
tfoxgogo,artvalley818,5,2021-12-01T00:00:00Z
thailand,recorded,5,2021-12-01T00:00:00Z
thankfully,covid,5,2021-12-01T00:00:00Z
thankyou,frontline,5,2021-12-01T00:00:00Z
thcbleedzz,cicidia,5,2021-12-01T00:00:00Z
theaa,uk,5,2021-12-01T00:00:00Z
thealiceroberts,marinahyde,5,2021-12-01T00:00:00Z
thedani12838324,luke18652110,5,2021-12-01T00:00:00Z
theeliklein,thomasewoods,5,2021-12-01T00:00:00Z
theeuroinvestor,micarr02,5,2021-12-01T00:00:00Z
theflierlie,thedesertwolfe,5,2021-12-01T00:00:00Z
thegreat,tim,5,2021-12-01T00:00:00Z
thejeremyvine,angel,5,2021-12-01T00:00:00Z
thejeremyvine,son,5,2021-12-01T00:00:00Z
theline4two,lukehen09435098,5,2021-12-01T00:00:00Z
theme,parks,5,2021-12-01T00:00:00Z
themikewest,0ryuge,5,2021-12-01T00:00:00Z
themossytaco,timcast,5,2021-12-01T00:00:00Z
theprizeforce,dpjhodges,5,2021-12-01T00:00:00Z
therapy,buckssama,5,2021-12-01T00:00:00Z
therapy,dogs,5,2021-12-01T00:00:00Z
therealgoof,a10,5,2021-12-01T00:00:00Z
therealtompoole,jimmycarr,5,2021-12-01T00:00:00Z
thereidout,joyannreid,5,2021-12-01T00:00:00Z
therock,netflix,5,2021-12-01T00:00:00Z
theshaderoom,espn,5,2021-12-01T00:00:00Z
thin,people,5,2021-12-01T00:00:00Z
thomascueni,efpia,5,2021-12-01T00:00:00Z
thomnolan,lukeming,5,2021-12-01T00:00:00Z
thousand,bees,5,2021-12-01T00:00:00Z
thousands,protest,5,2021-12-01T00:00:00Z
thp,hospital,5,2021-12-01T00:00:00Z
thranduilholmes,gavinnewsom,5,2021-12-01T00:00:00Z
threatening,covid,5,2021-12-01T00:00:00Z
threatening,disease,5,2021-12-01T00:00:00Z
threatening,illness,5,2021-12-01T00:00:00Z
threatening,illnesses,5,2021-12-01T00:00:00Z
throat,hurts,5,2021-12-01T00:00:00Z
thrombosis,cardiomyopathy,5,2021-12-01T00:00:00Z
throwing,stones,5,2021-12-01T00:00:00Z
thundersarecool,4changreentxts,5,2021-12-01T00:00:00Z
thursday,biden,5,2021-12-01T00:00:00Z
tick,borne,5,2021-12-01T00:00:00Z
tickets,card,5,2021-12-01T00:00:00Z
tickets,covid,5,2021-12-01T00:00:00Z
tidal,wave,5,2021-12-01T00:00:00Z
ties,mexico,5,2021-12-01T00:00:00Z
ties,pakistan,5,2021-12-01T00:00:00Z
tight,fitting,5,2021-12-01T00:00:00Z
tightened,quarantine,5,2021-12-01T00:00:00Z
tightened,restrictions,5,2021-12-01T00:00:00Z
tightens,border,5,2021-12-01T00:00:00Z
till,friday,5,2021-12-01T00:00:00Z
tim,merrey,5,2021-12-01T00:00:00Z
time,9,5,2021-12-01T00:00:00Z
time,analysis,5,2021-12-01T00:00:00Z
time,anti,5,2021-12-01T00:00:00Z
time,believing,5,2021-12-01T00:00:00Z
time,capsule,5,2021-12-01T00:00:00Z
time,doesn,5,2021-12-01T00:00:00Z
time,favorite,5,2021-12-01T00:00:00Z
time,feel,5,2021-12-01T00:00:00Z
time,fighting,5,2021-12-01T00:00:00Z
time,god,5,2021-12-01T00:00:00Z
time,inside,5,2021-12-01T00:00:00Z
time,left,5,2021-12-01T00:00:00Z
time,minister,5,2021-12-01T00:00:00Z
time,mvp,5,2021-12-01T00:00:00Z
time,na,5,2021-12-01T00:00:00Z
time,pls,5,2021-12-01T00:00:00Z
time,span,5,2021-12-01T00:00:00Z
time,thinking,5,2021-12-01T00:00:00Z
time,urging,5,2021-12-01T00:00:00Z
time,workers,5,2021-12-01T00:00:00Z
time,world,5,2021-12-01T00:00:00Z
timely,reminder,5,2021-12-01T00:00:00Z
times,apartments,5,2021-12-01T00:00:00Z
times,indoors,5,2021-12-01T00:00:00Z
times,square,5,2021-12-01T00:00:00Z
timeslive,cyrilramaphosa,5,2021-12-01T00:00:00Z
timkell91827640,chrischirp,5,2021-12-01T00:00:00Z
timloughton,richardburgon,5,2021-12-01T00:00:00Z
timmodise,invites,5,2021-12-01T00:00:00Z
timothy,stanley,5,2021-12-01T00:00:00Z
timrunshismouth,tahliasarv,5,2021-12-01T00:00:00Z
timspector,sajidjavid,5,2021-12-01T00:00:00Z
tin,hat,5,2021-12-01T00:00:00Z
tina14a,kit,5,2021-12-01T00:00:00Z
tinag,sd,5,2021-12-01T00:00:00Z
tiny,amount,5,2021-12-01T00:00:00Z
tiny,percentage,5,2021-12-01T00:00:00Z
tit,twatter,5,2021-12-01T00:00:00Z
titled,omicron,5,2021-12-01T00:00:00Z
tj,morrissey,5,2021-12-01T00:00:00Z
tjbrown,utdtak,5,2021-12-01T00:00:00Z
tnorris1977,vicgovdh,5,2021-12-01T00:00:00Z
toa,painting,5,2021-12-01T00:00:00Z
toasted,brioche,5,2021-12-01T00:00:00Z
toby8282,viscusgaming,5,2021-12-01T00:00:00Z
tobylovett9,neilmaybin,5,2021-12-01T00:00:00Z
toddywoddy1330,tre,5,2021-12-01T00:00:00Z
toe,19,5,2021-12-01T00:00:00Z
tokyo,ap,5,2021-12-01T00:00:00Z
told,don,5,2021-12-01T00:00:00Z
told,sky,5,2021-12-01T00:00:00Z
toll,hits,5,2021-12-01T00:00:00Z
tom,cowan,5,2021-12-01T00:00:00Z
tomahawk784,abc,5,2021-12-01T00:00:00Z
tomdoubting,22cb22cb,5,2021-12-01T00:00:00Z
tomlydon82,cath,5,2021-12-01T00:00:00Z
tommasinaresist,idahoroadapple,5,2021-12-01T00:00:00Z
tommya7x,edit,5,2021-12-01T00:00:00Z
tommysheppard,ianblackford,5,2021-12-01T00:00:00Z
tomohanlon17,rtenews,5,2021-12-01T00:00:00Z
tomplesier,jpgcrowley,5,2021-12-01T00:00:00Z
toniabuxton,don,5,2021-12-01T00:00:00Z
tonybaduy,provaxtexan,5,2021-12-01T00:00:00Z
tonynbc6,nbc6,5,2021-12-01T00:00:00Z
tools,drtedros,5,2021-12-01T00:00:00Z
top,15,5,2021-12-01T00:00:00Z
top,2,5,2021-12-01T00:00:00Z
top,genre,5,2021-12-01T00:00:00Z
top,government,5,2021-12-01T00:00:00Z
top,level,5,2021-12-01T00:00:00Z
top,player,5,2021-12-01T00:00:00Z
top,talent,5,2021-12-01T00:00:00Z
top,tip,5,2021-12-01T00:00:00Z
top,tips,5,2021-12-01T00:00:00Z
topped,262,5,2021-12-01T00:00:00Z
tories,don,5,2021-12-01T00:00:00Z
toronto,canada,5,2021-12-01T00:00:00Z
torontostar,fordnation,5,2021-12-01T00:00:00Z
torture,prisoners,5,2021-12-01T00:00:00Z
tory,covid,5,2021-12-01T00:00:00Z
torycorruption,torycriminalsunfittogovern,5,2021-12-01T00:00:00Z
torycorruption,torylies,5,2021-12-01T00:00:00Z
total,dead,5,2021-12-01T00:00:00Z
total,duration,5,2021-12-01T00:00:00Z
total,fatalities,5,2021-12-01T00:00:00Z
total,mess,5,2021-12-01T00:00:00Z
total,shit,5,2021-12-01T00:00:00Z
totalitarian,covid,5,2021-12-01T00:00:00Z
totally,cool,5,2021-12-01T00:00:00Z
totally,fucked,5,2021-12-01T00:00:00Z
totally,irrelevant,5,2021-12-01T00:00:00Z
totally,makes,5,2021-12-01T00:00:00Z
totally,preventable,5,2021-12-01T00:00:00Z
touchdown,run,5,2021-12-01T00:00:00Z
tough,day,5,2021-12-01T00:00:00Z
tougher,coronavirus,5,2021-12-01T00:00:00Z
toughest,time,5,2021-12-01T00:00:00Z
tour,scrap,5,2021-12-01T00:00:00Z
tourism,reliant,5,2021-12-01T00:00:00Z
tourism,workers,5,2021-12-01T00:00:00Z
tourists,eager,5,2021-12-01T00:00:00Z
tourists,flocking,5,2021-12-01T00:00:00Z
tousleys,idreesali114,5,2021-12-01T00:00:00Z
trace,avp,5,2021-12-01T00:00:00Z
trace,program,5,2021-12-01T00:00:00Z
tracing,locations,5,2021-12-01T00:00:00Z
trader,joe,5,2021-12-01T00:00:00Z
trading,lower,5,2021-12-01T00:00:00Z
traditional,dancers,5,2021-12-01T00:00:00Z
traffic,laws,5,2021-12-01T00:00:00Z
tragiicomedy,organicdot,5,2021-12-01T00:00:00Z
tragiicomedy,wilescape,5,2021-12-01T00:00:00Z
train,wrecks,5,2021-12-01T00:00:00Z
trained,staff,5,2021-12-01T00:00:00Z
transformer,omicron,5,2021-12-01T00:00:00Z
transformers,movie,5,2021-12-01T00:00:00Z
transformoracle,business,5,2021-12-01T00:00:00Z
transit,visa,5,2021-12-01T00:00:00Z
transmission,don,5,2021-12-01T00:00:00Z
transmission,hospitalization,5,2021-12-01T00:00:00Z
transplant,patients,5,2021-12-01T00:00:00Z
transportation,ministry,5,2021-12-01T00:00:00Z
transporting,covid,5,2021-12-01T00:00:00Z
travel,advisories,5,2021-12-01T00:00:00Z
travel,information,5,2021-12-01T00:00:00Z
travel,lanes,5,2021-12-01T00:00:00Z
travel,recommendations,5,2021-12-01T00:00:00Z
travel,red,5,2021-12-01T00:00:00Z
travel,safe,5,2021-12-01T00:00:00Z
travel,safely,5,2021-12-01T00:00:00Z
travel,season,5,2021-12-01T00:00:00Z
travel,uk,5,2021-12-01T00:00:00Z
travelers,flying,5,2021-12-01T00:00:00Z
travellers,blast,5,2021-12-01T00:00:00Z
travelling,ork,5,2021-12-01T00:00:00Z
travels,bans,5,2021-12-01T00:00:00Z
travis,ccfc,5,2021-12-01T00:00:00Z
tre,nite,5,2021-12-01T00:00:00Z
treasurer,joshfrydenberg,5,2021-12-01T00:00:00Z
treat,cancer,5,2021-12-01T00:00:00Z
treating,hiv,5,2021-12-01T00:00:00Z
treatment,approved,5,2021-12-01T00:00:00Z
treatment,including,5,2021-12-01T00:00:00Z
treatment,ration,5,2021-12-01T00:00:00Z
treatment,real,5,2021-12-01T00:00:00Z
treatments,killing,5,2021-12-01T00:00:00Z
treatments,proved,5,2021-12-01T00:00:00Z
treaty,grounds,5,2021-12-01T00:00:00Z
tree,covid,5,2021-12-01T00:00:00Z
trends,continue,5,2021-12-01T00:00:00Z
trends,implications,5,2021-12-01T00:00:00Z
treverp79,timcast,5,2021-12-01T00:00:00Z
trevor,bedford,5,2021-12-01T00:00:00Z
trevorombija,hosts,5,2021-12-01T00:00:00Z
trial,evaluating,5,2021-12-01T00:00:00Z
trial,participants,5,2021-12-01T00:00:00Z
trial,started,5,2021-12-01T00:00:00Z
trial,vaccine,5,2021-12-01T00:00:00Z
trials,treasures,5,2021-12-01T00:00:00Z
trikileaks,barbcraig7,5,2021-12-01T00:00:00Z
trilateral,eu,5,2021-12-01T00:00:00Z
trillion,debt,5,2021-12-01T00:00:00Z
trim,barber,5,2021-12-01T00:00:00Z
trim,capital,5,2021-12-01T00:00:00Z
trip,abroad,5,2021-12-01T00:00:00Z
trip,due,5,2021-12-01T00:00:00Z
trip,tips,5,2021-12-01T00:00:00Z
triple,lock,5,2021-12-01T00:00:00Z
triple,vax,5,2021-12-01T00:00:00Z
triplemwassup,notknickanator,5,2021-12-01T00:00:00Z
tripping,lying,5,2021-12-01T00:00:00Z
trips,sold,5,2021-12-01T00:00:00Z
tripswaiver,peoplesvaccine,5,2021-12-01T00:00:00Z
tripura,home,5,2021-12-01T00:00:00Z
troubles,covid,5,2021-12-01T00:00:00Z
troydee,berrytartlet,5,2021-12-01T00:00:00Z
trublurayne,jamie,5,2021-12-01T00:00:00Z
truck,driver,5,2021-12-01T00:00:00Z
true,believer,5,2021-12-01T00:00:00Z
true,friends,5,2021-12-01T00:00:00Z
true,global,5,2021-12-01T00:00:00Z
true,leader,5,2021-12-01T00:00:00Z
trump,2024,5,2021-12-01T00:00:00Z
trump,botched,5,2021-12-01T00:00:00Z
trump,calling,5,2021-12-01T00:00:00Z
trump,calls,5,2021-12-01T00:00:00Z
trump,caused,5,2021-12-01T00:00:00Z
trump,claims,5,2021-12-01T00:00:00Z
trump,created,5,2021-12-01T00:00:00Z
trump,exposing,5,2021-12-01T00:00:00Z
trump,fan,5,2021-12-01T00:00:00Z
trump,fired,5,2021-12-01T00:00:00Z
trump,insists,5,2021-12-01T00:00:00Z
trump,isn,5,2021-12-01T00:00:00Z
trump,johnson,5,2021-12-01T00:00:00Z
trump,judges,5,2021-12-01T00:00:00Z
trump,personally,5,2021-12-01T00:00:00Z
trump,plan,5,2021-12-01T00:00:00Z
trump,potus45,5,2021-12-01T00:00:00Z
trump,republican,5,2021-12-01T00:00:00Z
trump,smartnews,5,2021-12-01T00:00:00Z
trump,tired,5,2021-12-01T00:00:00Z
trump,tomorrow,5,2021-12-01T00:00:00Z
trump,willfully,5,2021-12-01T00:00:00Z
trump,willingly,5,2021-12-01T00:00:00Z
trump,wins,5,2021-12-01T00:00:00Z
trumps,fault,5,2021-12-01T00:00:00Z
trumpwon,bidencheated,5,2021-12-01T00:00:00Z
trust,doctors,5,2021-12-01T00:00:00Z
trusted,afterschool,5,2021-12-01T00:00:00Z
trusted,source,5,2021-12-01T00:00:00Z
truth,bombs,5,2021-12-01T00:00:00Z
truxedap,bartenderhemry,5,2021-12-01T00:00:00Z
try2golf,amcelha3,5,2021-12-01T00:00:00Z
trysten,hill,5,2021-12-01T00:00:00Z
tsla,aapl,5,2021-12-01T00:00:00Z
tuesday,banned,5,2021-12-01T00:00:00Z
tuesday,deadline,5,2021-12-01T00:00:00Z
tuesday,read,5,2021-12-01T00:00:00Z
tuesday,suggesting,5,2021-12-01T00:00:00Z
tuition,fees,5,2021-12-01T00:00:00Z
tuliodna,rid1tweets,5,2021-12-01T00:00:00Z
tummy,bug,5,2021-12-01T00:00:00Z
tune,vax,5,2021-12-01T00:00:00Z
turfcreative,wynlap,5,2021-12-01T00:00:00Z
turkey,breaks,5,2021-12-01T00:00:00Z
tv,host,5,2021-12-01T00:00:00Z
tweet,covid,5,2021-12-01T00:00:00Z
tweet,earlier,5,2021-12-01T00:00:00Z
tweeted,covid,5,2021-12-01T00:00:00Z
tweets,cdn,5,2021-12-01T00:00:00Z
twelve,months,5,2021-12-01T00:00:00Z
twist,tonight,5,2021-12-01T00:00:00Z
twitchradi0,chooka2k,5,2021-12-01T00:00:00Z
twitter,followers,5,2021-12-01T00:00:00Z
twitter,page,5,2021-12-01T00:00:00Z
twitter,people,5,2021-12-01T00:00:00Z
tx,covid,5,2021-12-01T00:00:00Z
tyguy9,wohskraps,5,2021-12-01T00:00:00Z
tyler,mcguire94,5,2021-12-01T00:00:00Z
type,shit,5,2021-12-01T00:00:00Z
typically,mild,5,2021-12-01T00:00:00Z
typographical,errors,5,2021-12-01T00:00:00Z
ual,aal,5,2021-12-01T00:00:00Z
uba,2021,5,2021-12-01T00:00:00Z
uddhav,thackeray,5,2021-12-01T00:00:00Z
uga,medical,5,2021-12-01T00:00:00Z
uk,1,5,2021-12-01T00:00:00Z
uk,based,5,2021-12-01T00:00:00Z
uk,bought,5,2021-12-01T00:00:00Z
uk,failed,5,2021-12-01T00:00:00Z
uk,media,5,2021-12-01T00:00:00Z
uk,response,5,2021-12-01T00:00:00Z
uk,sf,5,2021-12-01T00:00:00Z
uk,stats,5,2021-12-01T00:00:00Z
uk,tax,5,2021-12-01T00:00:00Z
uk,travel,5,2021-12-01T00:00:00Z
uk,variant,5,2021-12-01T00:00:00Z
uk,wide,5,2021-12-01T00:00:00Z
ukactionteam,dmodoscutter,5,2021-12-01T00:00:00Z
ulrikagg,ajlamesa,5,2021-12-01T00:00:00Z
unaids,report,5,2021-12-01T00:00:00Z
unaids,ug,5,2021-12-01T00:00:00Z
unaids,worldaidsday,5,2021-12-01T00:00:00Z
uncertainty,surrounding,5,2021-12-01T00:00:00Z
undergo,home,5,2021-12-01T00:00:00Z
underground,prohibition,5,2021-12-01T00:00:00Z
underlying,illnesses,5,2021-12-01T00:00:00Z
undermine,public,5,2021-12-01T00:00:00Z
undermining,public,5,2021-12-01T00:00:00Z
undersecretary,myrna,5,2021-12-01T00:00:00Z
underserved,communities,5,2021-12-01T00:00:00Z
understand,correctly,5,2021-12-01T00:00:00Z
understands,uk,5,2021-12-01T00:00:00Z
undiagnosed,cancers,5,2021-12-01T00:00:00Z
undiagnosed,illnesses,5,2021-12-01T00:00:00Z
undocumented,immigrants,5,2021-12-01T00:00:00Z
undue,panic,5,2021-12-01T00:00:00Z
unemployment,assistance,5,2021-12-01T00:00:00Z
unemployment,checks,5,2021-12-01T00:00:00Z
unfounded,fear,5,2021-12-01T00:00:00Z
uninvite,guests,5,2021-12-01T00:00:00Z
union,govt,5,2021-12-01T00:00:00Z
union,mulling,5,2021-12-01T00:00:00Z
union,wide,5,2021-12-01T00:00:00Z
unique,individuals,5,2021-12-01T00:00:00Z
unit,head,5,2021-12-01T00:00:00Z
universal,vax,5,2021-12-01T00:00:00Z
universitiesuk,eddiemair,5,2021-12-01T00:00:00Z
university,covid,5,2021-12-01T00:00:00Z
unknown,effects,5,2021-12-01T00:00:00Z
unleashing,covid,5,2021-12-01T00:00:00Z
unlimited,power,5,2021-12-01T00:00:00Z
unm,hospital,5,2021-12-01T00:00:00Z
unmasked,crowds,5,2021-12-01T00:00:00Z
unnecessary,panic,5,2021-12-01T00:00:00Z
unpaid,carer,5,2021-12-01T00:00:00Z
unsung,hero,5,2021-12-01T00:00:00Z
untimely,death,5,2021-12-01T00:00:00Z
untreated,cancer,5,2021-12-01T00:00:00Z
untreated,hiv,5,2021-12-01T00:00:00Z
unusual,shock,5,2021-12-01T00:00:00Z
unvaccinated,anti,5,2021-12-01T00:00:00Z
unvaccinated,au,5,2021-12-01T00:00:00Z
unvaccinated,healthy,5,2021-12-01T00:00:00Z
unvaccinated,individual,5,2021-12-01T00:00:00Z
unvaccinated,sailors,5,2021-12-01T00:00:00Z
unvaccinated,source,5,2021-12-01T00:00:00Z
unvaccinated,vaccines,5,2021-12-01T00:00:00Z
unvaccinated,versus,5,2021-12-01T00:00:00Z
unvaccinated,vulnerable,5,2021-12-01T00:00:00Z
unvaxxed,children,5,2021-12-01T00:00:00Z
unvaxxed,kids,5,2021-12-01T00:00:00Z
unwanted,pregnancies,5,2021-12-01T00:00:00Z
uoft,dlsph,5,2021-12-01T00:00:00Z
update,138,5,2021-12-01T00:00:00Z
update,daily,5,2021-12-01T00:00:00Z
update,deaths,5,2021-12-01T00:00:00Z
update,dr,5,2021-12-01T00:00:00Z
update,fda,5,2021-12-01T00:00:00Z
update,il,5,2021-12-01T00:00:00Z
updated,30,5,2021-12-01T00:00:00Z
updated,government,5,2021-12-01T00:00:00Z
updated,jabs,5,2021-12-01T00:00:00Z
updated,november,5,2021-12-01T00:00:00Z
updated,travel,5,2021-12-01T00:00:00Z
updates,india,5,2021-12-01T00:00:00Z
updates,nigeria,5,2021-12-01T00:00:00Z
upgrades,hurt,5,2021-12-01T00:00:00Z
upper,age,5,2021-12-01T00:00:00Z
ur,immune,5,2021-12-01T00:00:00Z
ur,job,5,2021-12-01T00:00:00Z
ur,med,5,2021-12-01T00:00:00Z
urge,fg,5,2021-12-01T00:00:00Z
urgent,surgeries,5,2021-12-01T00:00:00Z
urges,calm,5,2021-12-01T00:00:00Z
urges,pregnant,5,2021-12-01T00:00:00Z
urges,public,5,2021-12-01T00:00:00Z
urging,caution,5,2021-12-01T00:00:00Z
urging,masking,5,2021-12-01T00:00:00Z
urging,residents,5,2021-12-01T00:00:00Z
usa,01,5,2021-12-01T00:00:00Z
usa,canada,5,2021-12-01T00:00:00Z
usa,covid19,5,2021-12-01T00:00:00Z
usa,death,5,2021-12-01T00:00:00Z
usa,december,5,2021-12-01T00:00:00Z
usd,jpy,5,2021-12-01T00:00:00Z
useless,vaccines,5,2021-12-01T00:00:00Z
usforthemuk,nadhimzahawi,5,2021-12-01T00:00:00Z
usorthem3,chuckblakeman,5,2021-12-01T00:00:00Z
utah,woman,5,2021-12-01T00:00:00Z
utter,contempt,5,2021-12-01T00:00:00Z
utterly,wrong,5,2021-12-01T00:00:00Z
vacancy,rates,5,2021-12-01T00:00:00Z
vacation,days,5,2021-12-01T00:00:00Z
vacation,plans,5,2021-12-01T00:00:00Z
vaccinated,ass,5,2021-12-01T00:00:00Z
vaccinated,athletes,5,2021-12-01T00:00:00Z
vaccinated,bbc,5,2021-12-01T00:00:00Z
vaccinated,boosters,5,2021-12-01T00:00:00Z
vaccinated,carry,5,2021-12-01T00:00:00Z
vaccinated,catch,5,2021-12-01T00:00:00Z
vaccinated,cdc,5,2021-12-01T00:00:00Z
vaccinated,check,5,2021-12-01T00:00:00Z
vaccinated,couple,5,2021-12-01T00:00:00Z
vaccinated,democrats,5,2021-12-01T00:00:00Z
vaccinated,died,5,2021-12-01T00:00:00Z
vaccinated,dr,5,2021-12-01T00:00:00Z
vaccinated,fordnation,5,2021-12-01T00:00:00Z
vaccinated,husband,5,2021-12-01T00:00:00Z
vaccinated,immunity,5,2021-12-01T00:00:00Z
vaccinated,marcus,5,2021-12-01T00:00:00Z
vaccinated,plenty,5,2021-12-01T00:00:00Z
vaccinated,returning,5,2021-12-01T00:00:00Z
vaccinated,stops,5,2021-12-01T00:00:00Z
vaccinated,table,5,2021-12-01T00:00:00Z
vaccinated,teachers,5,2021-12-01T00:00:00Z
vaccinated,test,5,2021-12-01T00:00:00Z
vaccinated,uk,5,2021-12-01T00:00:00Z
vaccinated,visit,5,2021-12-01T00:00:00Z
vaccinated,wearing,5,2021-12-01T00:00:00Z
vaccinated,won,5,2021-12-01T00:00:00Z
vaccinated,worldaidsday,5,2021-12-01T00:00:00Z
vaccinated,wouldn,5,2021-12-01T00:00:00Z
vaccination,civil,5,2021-12-01T00:00:00Z
vaccination,credentials,5,2021-12-01T00:00:00Z
vaccination,december,5,2021-12-01T00:00:00Z
vaccination,documents,5,2021-12-01T00:00:00Z
vaccination,including,5,2021-12-01T00:00:00Z
vaccination,levels,5,2021-12-01T00:00:00Z
vaccination,month,5,2021-12-01T00:00:00Z
vaccination,pfizer,5,2021-12-01T00:00:00Z
vaccination,prevents,5,2021-12-01T00:00:00Z
vaccination,progress,5,2021-12-01T00:00:00Z
vaccination,shot,5,2021-12-01T00:00:00Z
vaccination,shots,5,2021-12-01T00:00:00Z
vaccination,starting,5,2021-12-01T00:00:00Z
vaccination,tracker,5,2021-12-01T00:00:00Z
vaccination,universally,5,2021-12-01T00:00:00Z
vaccination,uptake,5,2021-12-01T00:00:00Z
vaccination,vaccines,5,2021-12-01T00:00:00Z
vaccinations,due,5,2021-12-01T00:00:00Z
vaccine,advocates,5,2021-12-01T00:00:00Z
vaccine,affect,5,2021-12-01T00:00:00Z
vaccine,alliance,5,2021-12-01T00:00:00Z
vaccine,argument,5,2021-12-01T00:00:00Z
vaccine,austin,5,2021-12-01T00:00:00Z
vaccine,bc,5,2021-12-01T00:00:00Z
vaccine,breakthrough,5,2021-12-01T00:00:00Z
vaccine,causing,5,2021-12-01T00:00:00Z
vaccine,center,5,2021-12-01T00:00:00Z
vaccine,change,5,2021-12-01T00:00:00Z
vaccine,china,5,2021-12-01T00:00:00Z
vaccine,cover,5,2021-12-01T00:00:00Z
vaccine,dangers,5,2021-12-01T00:00:00Z
vaccine,debate,5,2021-12-01T00:00:00Z
vaccine,denier,5,2021-12-01T00:00:00Z
vaccine,dr,5,2021-12-01T00:00:00Z
vaccine,fanatics,5,2021-12-01T00:00:00Z
vaccine,ffs,5,2021-12-01T00:00:00Z
vaccine,file,5,2021-12-01T00:00:00Z
vaccine,finder,5,2021-12-01T00:00:00Z
vaccine,greatly,5,2021-12-01T00:00:00Z
vaccine,hasn,5,2021-12-01T00:00:00Z
vaccine,health,5,2021-12-01T00:00:00Z
vaccine,helped,5,2021-12-01T00:00:00Z
vaccine,increases,5,2021-12-01T00:00:00Z
vaccine,info,5,2021-12-01T00:00:00Z
vaccine,injection,5,2021-12-01T00:00:00Z
vaccine,injustice,5,2021-12-01T00:00:00Z
vaccine,isnt,5,2021-12-01T00:00:00Z
vaccine,issues,5,2021-12-01T00:00:00Z
vaccine,junkie,5,2021-12-01T00:00:00Z
vaccine,milestone,5,2021-12-01T00:00:00Z
vaccine,money,5,2021-12-01T00:00:00Z
vaccine,nbcnewsnow,5,2021-12-01T00:00:00Z
vaccine,outweigh,5,2021-12-01T00:00:00Z
vaccine,producers,5,2021-12-01T00:00:00Z
vaccine,product,5,2021-12-01T00:00:00Z
vaccine,push,5,2021-12-01T00:00:00Z
vaccine,refuseniks,5,2021-12-01T00:00:00Z
vaccine,saved,5,2021-12-01T00:00:00Z
vaccine,scepticism,5,2021-12-01T00:00:00Z
vaccine,sharing,5,2021-12-01T00:00:00Z
vaccine,sites,5,2021-12-01T00:00:00Z
vaccine,stats,5,2021-12-01T00:00:00Z
vaccine,strategy,5,2021-12-01T00:00:00Z
vaccine,supposed,5,2021-12-01T00:00:00Z
vaccine,suspended,5,2021-12-01T00:00:00Z
vaccine,taskforce,5,2021-12-01T00:00:00Z
vaccine,teaches,5,2021-12-01T00:00:00Z
vaccine,totally,5,2021-12-01T00:00:00Z
vaccine,wtf,5,2021-12-01T00:00:00Z
vaccinemandate,covid,5,2021-12-01T00:00:00Z
vaccinemandate,vaccines,5,2021-12-01T00:00:00Z
vaccines,arrive,5,2021-12-01T00:00:00Z
vaccines,based,5,2021-12-01T00:00:00Z
vaccines,didn,5,2021-12-01T00:00:00Z
vaccines,donated,5,2021-12-01T00:00:00Z
vaccines,effective,5,2021-12-01T00:00:00Z
vaccines,fail,5,2021-12-01T00:00:00Z
vaccines,gordon,5,2021-12-01T00:00:00Z
vaccines,health,5,2021-12-01T00:00:00Z
vaccines,masking,5,2021-12-01T00:00:00Z
vaccines,means,5,2021-12-01T00:00:00Z
vaccines,profits,5,2021-12-01T00:00:00Z
vaccines,push,5,2021-12-01T00:00:00Z
vaccines,quarantine,5,2021-12-01T00:00:00Z
vaccines,reach,5,2021-12-01T00:00:00Z
vaccines,require,5,2021-12-01T00:00:00Z
vaccines,required,5,2021-12-01T00:00:00Z
vaccines,scientists,5,2021-12-01T00:00:00Z
vaccines,useless,5,2021-12-01T00:00:00Z
vaccines,vaccination,5,2021-12-01T00:00:00Z
vaccines,variants,5,2021-12-01T00:00:00Z
vaccines,weserveandprotect,5,2021-12-01T00:00:00Z
vaccineseurope,iambiotech,5,2021-12-01T00:00:00Z
vadimyuryev,michaelpsenger,5,2021-12-01T00:00:00Z
vaers,covid,5,2021-12-01T00:00:00Z
valid,pcr,5,2021-12-01T00:00:00Z
vallehermoso,negros,5,2021-12-01T00:00:00Z
valuable,resources,5,2021-12-01T00:00:00Z
vanessa,rn,5,2021-12-01T00:00:00Z
variant,4,5,2021-12-01T00:00:00Z
variant,accounts,5,2021-12-01T00:00:00Z
variant,arrived,5,2021-12-01T00:00:00Z
variant,blockchainreporter,5,2021-12-01T00:00:00Z
variant,caught,5,2021-12-01T00:00:00Z
variant,causing,5,2021-12-01T00:00:00Z
variant,cnbc,5,2021-12-01T00:00:00Z
variant,continues,5,2021-12-01T00:00:00Z
variant,detection,5,2021-12-01T00:00:00Z
