word1,word2,n,date
pandemic,drink,6,2021-01-15T00:00:00Z
pandemic,drove,6,2021-01-15T00:00:00Z
pandemic,easier,6,2021-01-15T00:00:00Z
pandemic,entertainment,6,2021-01-15T00:00:00Z
pandemic,expected,6,2021-01-15T00:00:00Z
pandemic,facing,6,2021-01-15T00:00:00Z
pandemic,fades,6,2021-01-15T00:00:00Z
pandemic,failed,6,2021-01-15T00:00:00Z
pandemic,fake,6,2021-01-15T00:00:00Z
pandemic,fallout,6,2021-01-15T00:00:00Z
pandemic,fast,6,2021-01-15T00:00:00Z
pandemic,faster,6,2021-01-15T00:00:00Z
pandemic,fat,6,2021-01-15T00:00:00Z
pandemic,federal,6,2021-01-15T00:00:00Z
pandemic,finding,6,2021-01-15T00:00:00Z
pandemic,fox,6,2021-01-15T00:00:00Z
pandemic,fr,6,2021-01-15T00:00:00Z
pandemic,games,6,2021-01-15T00:00:00Z
pandemic,germany,6,2021-01-15T00:00:00Z
pandemic,globally,6,2021-01-15T00:00:00Z
pandemic,goin,6,2021-01-15T00:00:00Z
pandemic,headwinds,6,2021-01-15T00:00:00Z
pandemic,helping,6,2021-01-15T00:00:00Z
pandemic,highlights,6,2021-01-15T00:00:00Z
pandemic,hold,6,2021-01-15T00:00:00Z
pandemic,holding,6,2021-01-15T00:00:00Z
pandemic,hurt,6,2021-01-15T00:00:00Z
pandemic,imma,6,2021-01-15T00:00:00Z
pandemic,imo,6,2021-01-15T00:00:00Z
pandemic,info,6,2021-01-15T00:00:00Z
pandemic,joke,6,2021-01-15T00:00:00Z
pandemic,lasting,6,2021-01-15T00:00:00Z
pandemic,layoffs,6,2021-01-15T00:00:00Z
pandemic,list,6,2021-01-15T00:00:00Z
pandemic,lock,6,2021-01-15T00:00:00Z
pandemic,multiple,6,2021-01-15T00:00:00Z
pandemic,nah,6,2021-01-15T00:00:00Z
pandemic,newnormal,6,2021-01-15T00:00:00Z
pandemic,nope,6,2021-01-15T00:00:00Z
pandemic,normal,6,2021-01-15T00:00:00Z
pandemic,nyc,6,2021-01-15T00:00:00Z
pandemic,offers,6,2021-01-15T00:00:00Z
pandemic,pa,6,2021-01-15T00:00:00Z
pandemic,pick,6,2021-01-15T00:00:00Z
pandemic,played,6,2021-01-15T00:00:00Z
pandemic,playlist,6,2021-01-15T00:00:00Z
pandemic,potential,6,2021-01-15T00:00:00Z
pandemic,practice,6,2021-01-15T00:00:00Z
pandemic,precautions,6,2021-01-15T00:00:00Z
pandemic,preventing,6,2021-01-15T00:00:00Z
pandemic,progresses,6,2021-01-15T00:00:00Z
pandemic,proves,6,2021-01-15T00:00:00Z
pandemic,purchases,6,2021-01-15T00:00:00Z
pandemic,queen,6,2021-01-15T00:00:00Z
pandemic,race,6,2021-01-15T00:00:00Z
pandemic,recedes,6,2021-01-15T00:00:00Z
pandemic,refusing,6,2021-01-15T00:00:00Z
pandemic,request,6,2021-01-15T00:00:00Z
pandemic,saved,6,2021-01-15T00:00:00Z
pandemic,schooling,6,2021-01-15T00:00:00Z
pandemic,shafqatmahmood,6,2021-01-15T00:00:00Z
pandemic,shameful,6,2021-01-15T00:00:00Z
pandemic,shipping,6,2021-01-15T00:00:00Z
pandemic,skimmlife,6,2021-01-15T00:00:00Z
pandemic,solution,6,2021-01-15T00:00:00Z
pandemic,song,6,2021-01-15T00:00:00Z
pandemic,specific,6,2021-01-15T00:00:00Z
pandemic,spells,6,2021-01-15T00:00:00Z
pandemic,spurs,6,2021-01-15T00:00:00Z
pandemic,stats,6,2021-01-15T00:00:00Z
pandemic,staysafestayhome,6,2021-01-15T00:00:00Z
pandemic,struggles,6,2021-01-15T00:00:00Z
pandemic,summer,6,2021-01-15T00:00:00Z
pandemic,surpassed,6,2021-01-15T00:00:00Z
pandemic,sweeping,6,2021-01-15T00:00:00Z
pandemic,teach,6,2021-01-15T00:00:00Z
pandemic,testing,6,2021-01-15T00:00:00Z
pandemic,thread,6,2021-01-15T00:00:00Z
pandemic,tomorrow,6,2021-01-15T00:00:00Z
pandemic,travels,6,2021-01-15T00:00:00Z
pandemic,trend,6,2021-01-15T00:00:00Z
pandemic,trust,6,2021-01-15T00:00:00Z
pandemic,unbelievable,6,2021-01-15T00:00:00Z
pandemic,video,6,2021-01-15T00:00:00Z
pandemic,view,6,2021-01-15T00:00:00Z
pandemic,wears,6,2021-01-15T00:00:00Z
pandemic,white,6,2021-01-15T00:00:00Z
pandemic,wins,6,2021-01-15T00:00:00Z
pandemic,worldometer,6,2021-01-15T00:00:00Z
pandemic,worth,6,2021-01-15T00:00:00Z
pandemic,writes,6,2021-01-15T00:00:00Z
pandemic,yesterday,6,2021-01-15T00:00:00Z
pandemic,youre,6,2021-01-15T00:00:00Z
panic,porn,6,2021-01-15T00:00:00Z
papachubz,pls,6,2021-01-15T00:00:00Z
paper,2020,6,2021-01-15T00:00:00Z
paper,ltb,6,2021-01-15T00:00:00Z
pappu,returned,6,2021-01-15T00:00:00Z
paraskghelani,rajeevrumale,6,2021-01-15T00:00:00Z
pardon,trump,6,2021-01-15T00:00:00Z
parent,support,6,2021-01-15T00:00:00Z
parents,schools,6,2021-01-15T00:00:00Z
paris,news,6,2021-01-15T00:00:00Z
park,benches,6,2021-01-15T00:00:00Z
park,city,6,2021-01-15T00:00:00Z
park,england,6,2021-01-15T00:00:00Z
park,map,6,2021-01-15T00:00:00Z
parking,spot,6,2021-01-15T00:00:00Z
parkland,saint,6,2021-01-15T00:00:00Z
parkway,toyota,6,2021-01-15T00:00:00Z
parliament,session,6,2021-01-15T00:00:00Z
parliamentary,debate,6,2021-01-15T00:00:00Z
parliamentary,vote,6,2021-01-15T00:00:00Z
partial,protection,6,2021-01-15T00:00:00Z
parties,don,6,2021-01-15T00:00:00Z
partisan,games,6,2021-01-15T00:00:00Z
partly,responsible,6,2021-01-15T00:00:00Z
partner,tested,6,2021-01-15T00:00:00Z
partners,including,6,2021-01-15T00:00:00Z
party,affair,6,2021-01-15T00:00:00Z
party,congress,6,2021-01-15T00:00:00Z
party,donors,6,2021-01-15T00:00:00Z
party,leadership,6,2021-01-15T00:00:00Z
party,leafleting,6,2021-01-15T00:00:00Z
party,plans,6,2021-01-15T00:00:00Z
party,post,6,2021-01-15T00:00:00Z
partying,detour,6,2021-01-15T00:00:00Z
pass,1,6,2021-01-15T00:00:00Z
pass,inspection,6,2021-01-15T00:00:00Z
pass,legislation,6,2021-01-15T00:00:00Z
passed,10,6,2021-01-15T00:00:00Z
passed,100,6,2021-01-15T00:00:00Z
passed,400k,6,2021-01-15T00:00:00Z
passed,5,6,2021-01-15T00:00:00Z
passed,late,6,2021-01-15T00:00:00Z
passes,11k,6,2021-01-15T00:00:00Z
passes,law,6,2021-01-15T00:00:00Z
passport,cnbc,6,2021-01-15T00:00:00Z
passports,entering,6,2021-01-15T00:00:00Z
passwordstrong,itzetomi,6,2021-01-15T00:00:00Z
past,15,6,2021-01-15T00:00:00Z
past,2019,6,2021-01-15T00:00:00Z
past,48,6,2021-01-15T00:00:00Z
past,covid19,6,2021-01-15T00:00:00Z
past,experience,6,2021-01-15T00:00:00Z
past,hour,6,2021-01-15T00:00:00Z
past,inform,6,2021-01-15T00:00:00Z
past,midnight,6,2021-01-15T00:00:00Z
past,presidents,6,2021-01-15T00:00:00Z
pastor,chris,6,2021-01-15T00:00:00Z
pastsubpeng,clarkemicah,6,2021-01-15T00:00:00Z
patchwork,pandemic,6,2021-01-15T00:00:00Z
patchy,covid,6,2021-01-15T00:00:00Z
patel,warns,6,2021-01-15T00:00:00Z
patient,admissions,6,2021-01-15T00:00:00Z
patient,outcomes,6,2021-01-15T00:00:00Z
patient,status,6,2021-01-15T00:00:00Z
patients,2,6,2021-01-15T00:00:00Z
patients,75,6,2021-01-15T00:00:00Z
patients,diagnosed,6,2021-01-15T00:00:00Z
patients,exposed,6,2021-01-15T00:00:00Z
patients,including,6,2021-01-15T00:00:00Z
patients,info,6,2021-01-15T00:00:00Z
patients,received,6,2021-01-15T00:00:00Z
patients,receiving,6,2021-01-15T00:00:00Z
patients,seeking,6,2021-01-15T00:00:00Z
patients,treated,6,2021-01-15T00:00:00Z
patrick,dempsey,6,2021-01-15T00:00:00Z
patriotic,act,6,2021-01-15T00:00:00Z
paul,ehrlich,6,2021-01-15T00:00:00Z
paul,reid,6,2021-01-15T00:00:00Z
paulgambles2,gravity,6,2021-01-15T00:00:00Z
paulmeli1,paulgambles2,6,2021-01-15T00:00:00Z
paulperos,bluecheezwhisky,6,2021-01-15T00:00:00Z
paulsaxmd,nejm,6,2021-01-15T00:00:00Z
pay,10,6,2021-01-15T00:00:00Z
pay,30,6,2021-01-15T00:00:00Z
pay,3000,6,2021-01-15T00:00:00Z
pay,50,6,2021-01-15T00:00:00Z
pay,child,6,2021-01-15T00:00:00Z
pay,covid,6,2021-01-15T00:00:00Z
pay,increased,6,2021-01-15T00:00:00Z
pay,rises,6,2021-01-15T00:00:00Z
pay,teachers,6,2021-01-15T00:00:00Z
payment,options,6,2021-01-15T00:00:00Z
payment,scam,6,2021-01-15T00:00:00Z
payments,extended,6,2021-01-15T00:00:00Z
pc,shipments,6,2021-01-15T00:00:00Z
pcr,proponent,6,2021-01-15T00:00:00Z
pcr,result,6,2021-01-15T00:00:00Z
pe,teacher,6,2021-01-15T00:00:00Z
peace,talks,6,2021-01-15T00:00:00Z
peaceful,protestors,6,2021-01-15T00:00:00Z
peaceful,transfer,6,2021-01-15T00:00:00Z
peaches,sabrina,6,2021-01-15T00:00:00Z
peak,quarantine,6,2021-01-15T00:00:00Z
peblr,connor,6,2021-01-15T00:00:00Z
pedzisairuhanya,faraimatebvu,6,2021-01-15T00:00:00Z
pelfan23,ibiteistrike,6,2021-01-15T00:00:00Z
pelosi,schumer,6,2021-01-15T00:00:00Z
pen,pal,6,2021-01-15T00:00:00Z
penalty,charges,6,2021-01-15T00:00:00Z
penny,pinching,6,2021-01-15T00:00:00Z
pension,age,6,2021-01-15T00:00:00Z
pensionmonkey,ifaleicester,6,2021-01-15T00:00:00Z
people,18,6,2021-01-15T00:00:00Z
people,4,6,2021-01-15T00:00:00Z
people,access,6,2021-01-15T00:00:00Z
people,action,6,2021-01-15T00:00:00Z
people,amid,6,2021-01-15T00:00:00Z
people,amidst,6,2021-01-15T00:00:00Z
people,assume,6,2021-01-15T00:00:00Z
people,barely,6,2021-01-15T00:00:00Z
people,buy,6,2021-01-15T00:00:00Z
people,compare,6,2021-01-15T00:00:00Z
people,comparing,6,2021-01-15T00:00:00Z
people,confused,6,2021-01-15T00:00:00Z
people,connected,6,2021-01-15T00:00:00Z
people,constantly,6,2021-01-15T00:00:00Z
people,contract,6,2021-01-15T00:00:00Z
people,eat,6,2021-01-15T00:00:00Z
people,effected,6,2021-01-15T00:00:00Z
people,enjoying,6,2021-01-15T00:00:00Z
people,familiar,6,2021-01-15T00:00:00Z
people,finally,6,2021-01-15T00:00:00Z
people,forgot,6,2021-01-15T00:00:00Z
people,gather,6,2021-01-15T00:00:00Z
people,immune,6,2021-01-15T00:00:00Z
people,incarcerated,6,2021-01-15T00:00:00Z
people,increase,6,2021-01-15T00:00:00Z
people,informed,6,2021-01-15T00:00:00Z
people,isn,6,2021-01-15T00:00:00Z
people,jan,6,2021-01-15T00:00:00Z
people,jobless,6,2021-01-15T00:00:00Z
people,join,6,2021-01-15T00:00:00Z
people,keeping,6,2021-01-15T00:00:00Z
people,lack,6,2021-01-15T00:00:00Z
people,lined,6,2021-01-15T00:00:00Z
people,lol,6,2021-01-15T00:00:00Z
people,looked,6,2021-01-15T00:00:00Z
people,lying,6,2021-01-15T00:00:00Z
people,meet,6,2021-01-15T00:00:00Z
people,poor,6,2021-01-15T00:00:00Z
people,prosecutors,6,2021-01-15T00:00:00Z
people,protesting,6,2021-01-15T00:00:00Z
people,realized,6,2021-01-15T00:00:00Z
people,recovering,6,2021-01-15T00:00:00Z
people,regionally,6,2021-01-15T00:00:00Z
people,rely,6,2021-01-15T00:00:00Z
people,report,6,2021-01-15T00:00:00Z
people,respect,6,2021-01-15T00:00:00Z
people,rushing,6,2021-01-15T00:00:00Z
people,save,6,2021-01-15T00:00:00Z
people,shit,6,2021-01-15T00:00:00Z
people,shopping,6,2021-01-15T00:00:00Z
people,signed,6,2021-01-15T00:00:00Z
people,simply,6,2021-01-15T00:00:00Z
people,sit,6,2021-01-15T00:00:00Z
people,stand,6,2021-01-15T00:00:00Z
people,starve,6,2021-01-15T00:00:00Z
people,suggesting,6,2021-01-15T00:00:00Z
people,survived,6,2021-01-15T00:00:00Z
people,tho,6,2021-01-15T00:00:00Z
people,tweeting,6,2021-01-15T00:00:00Z
people,understood,6,2021-01-15T00:00:00Z
people,urged,6,2021-01-15T00:00:00Z
people,waited,6,2021-01-15T00:00:00Z
people,wanna,6,2021-01-15T00:00:00Z
people,wearamask,6,2021-01-15T00:00:00Z
people4kam,joebiden,6,2021-01-15T00:00:00Z
pep,talk,6,2021-01-15T00:00:00Z
perceived,real,6,2021-01-15T00:00:00Z
perfect,fit,6,2021-01-15T00:00:00Z
perfect,friday,6,2021-01-15T00:00:00Z
perfect,solution,6,2021-01-15T00:00:00Z
perfect,start,6,2021-01-15T00:00:00Z
perfect,tonic,6,2021-01-15T00:00:00Z
performances,delayed,6,2021-01-15T00:00:00Z
period,2,6,2021-01-15T00:00:00Z
periscopetv,legend,6,2021-01-15T00:00:00Z
perkurowski,grand,6,2021-01-15T00:00:00Z
permanent,basis,6,2021-01-15T00:00:00Z
permanent,covid,6,2021-01-15T00:00:00Z
permanently,altered,6,2021-01-15T00:00:00Z
permanently,lost,6,2021-01-15T00:00:00Z
permit,larger,6,2021-01-15T00:00:00Z
permit,system,6,2021-01-15T00:00:00Z
perpetual,cycle,6,2021-01-15T00:00:00Z
persistent,spikes,6,2021-01-15T00:00:00Z
person,anymore,6,2021-01-15T00:00:00Z
person,close,6,2021-01-15T00:00:00Z
person,doesn,6,2021-01-15T00:00:00Z
person,don,6,2021-01-15T00:00:00Z
person,inauguration,6,2021-01-15T00:00:00Z
person,interactions,6,2021-01-15T00:00:00Z
person,meeting,6,2021-01-15T00:00:00Z
person,receiving,6,2021-01-15T00:00:00Z
person,sessions,6,2021-01-15T00:00:00Z
person,travelling,6,2021-01-15T00:00:00Z
person,voting,6,2021-01-15T00:00:00Z
persona,5,6,2021-01-15T00:00:00Z
personal,agenda,6,2021-01-15T00:00:00Z
personal,debt,6,2021-01-15T00:00:00Z
personal,details,6,2021-01-15T00:00:00Z
personal,doctor,6,2021-01-15T00:00:00Z
personal,habits,6,2021-01-15T00:00:00Z
personal,protection,6,2021-01-15T00:00:00Z
personal,story,6,2021-01-15T00:00:00Z
personal,time,6,2021-01-15T00:00:00Z
persuading,staff,6,2021-01-15T00:00:00Z
pesky,pandemic,6,2021-01-15T00:00:00Z
peston,bbclaurak,6,2021-01-15T00:00:00Z
pet,boom,6,2021-01-15T00:00:00Z
pet,food,6,2021-01-15T00:00:00Z
pet,store,6,2021-01-15T00:00:00Z
petco,ceo,6,2021-01-15T00:00:00Z
petco,park,6,2021-01-15T00:00:00Z
peter,daszak,6,2021-01-15T00:00:00Z
peter,levy,6,2021-01-15T00:00:00Z
peter,whoriskey,6,2021-01-15T00:00:00Z
petra,kvitova,6,2021-01-15T00:00:00Z
petracesser1,mindedmusically,6,2021-01-15T00:00:00Z
pfe,mrna,6,2021-01-15T00:00:00Z
pfizer,astrazeneca,6,2021-01-15T00:00:00Z
pfizer,biontec,6,2021-01-15T00:00:00Z
pfizer,pfe,6,2021-01-15T00:00:00Z
pfizer,shrinks,6,2021-01-15T00:00:00Z
pgnetrusher,devisridhar,6,2021-01-15T00:00:00Z
pharmaceutical,firm,6,2021-01-15T00:00:00Z
pharmaceutical,policy,6,2021-01-15T00:00:00Z
pharmacies,doctors,6,2021-01-15T00:00:00Z
pharmacists,check,6,2021-01-15T00:00:00Z
pharmacy,locations,6,2021-01-15T00:00:00Z
pharmacy,sites,6,2021-01-15T00:00:00Z
pharmacy,staff,6,2021-01-15T00:00:00Z
pharmacy,students,6,2021-01-15T00:00:00Z
pharmacy,team,6,2021-01-15T00:00:00Z
pharmacy,teams,6,2021-01-15T00:00:00Z
phd,program,6,2021-01-15T00:00:00Z
philhydephotos,fiski70,6,2021-01-15T00:00:00Z
philipmason5,paulmeli1,6,2021-01-15T00:00:00Z
phone,app,6,2021-01-15T00:00:00Z
phone,consultation,6,2021-01-15T00:00:00Z
php,error,6,2021-01-15T00:00:00Z
phump72,johntory,6,2021-01-15T00:00:00Z
physical,condition,6,2021-01-15T00:00:00Z
physical,retail,6,2021-01-15T00:00:00Z
physical,wellbeing,6,2021-01-15T00:00:00Z
physically,sick,6,2021-01-15T00:00:00Z
physiotherapists,providing,6,2021-01-15T00:00:00Z
pick,walensky,6,2021-01-15T00:00:00Z
piece,puzzle,6,2021-01-15T00:00:00Z
piersmorgan,nra,6,2021-01-15T00:00:00Z
pietrovernazza,hivswiss,6,2021-01-15T00:00:00Z
ping,pong,6,2021-01-15T00:00:00Z
pioneering,plan,6,2021-01-15T00:00:00Z
pitch,black,6,2021-01-15T00:00:00Z
pizza,rolls,6,2021-01-15T00:00:00Z
pjw6466,neildotobrien,6,2021-01-15T00:00:00Z
pkbook22,mrhumbug3,6,2021-01-15T00:00:00Z
plan,2,6,2021-01-15T00:00:00Z
plan,3,6,2021-01-15T00:00:00Z
plan,4,6,2021-01-15T00:00:00Z
plan,400,6,2021-01-15T00:00:00Z
plan,400b,6,2021-01-15T00:00:00Z
plan,600,6,2021-01-15T00:00:00Z
plan,borisjohnson,6,2021-01-15T00:00:00Z
plan,daily,6,2021-01-15T00:00:00Z
plan,details,6,2021-01-15T00:00:00Z
plan,don,6,2021-01-15T00:00:00Z
plan,join,6,2021-01-15T00:00:00Z
plan,offers,6,2021-01-15T00:00:00Z
plan,starting,6,2021-01-15T00:00:00Z
plan,thehill,6,2021-01-15T00:00:00Z
plane,sled,6,2021-01-15T00:00:00Z
planetearth,hd,6,2021-01-15T00:00:00Z
plans,holdup,6,2021-01-15T00:00:00Z
plant,quarantine,6,2021-01-15T00:00:00Z
plasma,blood,6,2021-01-15T00:00:00Z
plasma,therapy,6,2021-01-15T00:00:00Z
plastic,gloves,6,2021-01-15T00:00:00Z
plastic,surgeons,6,2021-01-15T00:00:00Z
plasticfree,dog,6,2021-01-15T00:00:00Z
plateau,govt,6,2021-01-15T00:00:00Z
play,3,6,2021-01-15T00:00:00Z
play,animal,6,2021-01-15T00:00:00Z
play,due,6,2021-01-15T00:00:00Z
play,dumb,6,2021-01-15T00:00:00Z
play,nice,6,2021-01-15T00:00:00Z
play,partisan,6,2021-01-15T00:00:00Z
played,covid,6,2021-01-15T00:00:00Z
player,tennys,6,2021-01-15T00:00:00Z
players,shouldn,6,2021-01-15T00:00:00Z
players,unavailable,6,2021-01-15T00:00:00Z
players,worry,6,2021-01-15T00:00:00Z
playing,online,6,2021-01-15T00:00:00Z
playing,pandemic,6,2021-01-15T00:00:00Z
playing,party,6,2021-01-15T00:00:00Z
playing,pokemon,6,2021-01-15T00:00:00Z
playing,professional,6,2021-01-15T00:00:00Z
playoff,debut,6,2021-01-15T00:00:00Z
pleasant,experience,6,2021-01-15T00:00:00Z
plot,thickens,6,2021-01-15T00:00:00Z
pls,check,6,2021-01-15T00:00:00Z
pls,pray,6,2021-01-15T00:00:00Z
pls,retweet,6,2021-01-15T00:00:00Z
plz,understand,6,2021-01-15T00:00:00Z
pm,1,6,2021-01-15T00:00:00Z
pm,closes,6,2021-01-15T00:00:00Z
pm,curfew,6,2021-01-15T00:00:00Z
pm,ist,6,2021-01-15T00:00:00Z
pm,pressures,6,2021-01-15T00:00:00Z
pm,slams,6,2021-01-15T00:00:00Z
pmoindia,coronaviruscare,6,2021-01-15T00:00:00Z
pnc,park,6,2021-01-15T00:00:00Z
pneumonia,patients,6,2021-01-15T00:00:00Z
pnp,personnel,6,2021-01-15T00:00:00Z
pnr,h1mb2,6,2021-01-15T00:00:00Z
pnr,ywe1z,6,2021-01-15T00:00:00Z
pnrathod1,chowkidarchokra,6,2021-01-15T00:00:00Z
po,sa,6,2021-01-15T00:00:00Z
pochettino,tested,6,2021-01-15T00:00:00Z
podcast,blog,6,2021-01-15T00:00:00Z
podcast,created,6,2021-01-15T00:00:00Z
poli,head,6,2021-01-15T00:00:00Z
police,allowed,6,2021-01-15T00:00:00Z
police,enforcement,6,2021-01-15T00:00:00Z
police,giving,6,2021-01-15T00:00:00Z
police,report,6,2021-01-15T00:00:00Z
police,reports,6,2021-01-15T00:00:00Z
police,stand,6,2021-01-15T00:00:00Z
police,stations,6,2021-01-15T00:00:00Z
police,time,6,2021-01-15T00:00:00Z
police,urge,6,2021-01-15T00:00:00Z
policezimbabwe,alexanderrusero,6,2021-01-15T00:00:00Z
policezimbabwe,iam4byo,6,2021-01-15T00:00:00Z
policies,including,6,2021-01-15T00:00:00Z
policy,decision,6,2021-01-15T00:00:00Z
policy,onboard,6,2021-01-15T00:00:00Z
policy,priorities,6,2021-01-15T00:00:00Z
policy,recommendations,6,2021-01-15T00:00:00Z
policy,requiring,6,2021-01-15T00:00:00Z
policy,shift,6,2021-01-15T00:00:00Z
policy,solutions,6,2021-01-15T00:00:00Z
polio,vaccination,6,2021-01-15T00:00:00Z
polishnational1,jesse,6,2021-01-15T00:00:00Z
political,advantage,6,2021-01-15T00:00:00Z
political,broadcast,6,2021-01-15T00:00:00Z
political,economic,6,2021-01-15T00:00:00Z
political,landscape,6,2021-01-15T00:00:00Z
political,leader,6,2021-01-15T00:00:00Z
political,pandemic,6,2021-01-15T00:00:00Z
political,rallies,6,2021-01-15T00:00:00Z
political,social,6,2021-01-15T00:00:00Z
political,stunt,6,2021-01-15T00:00:00Z
political,suicide,6,2021-01-15T00:00:00Z
political,uncertainty,6,2021-01-15T00:00:00Z
political,virus,6,2021-01-15T00:00:00Z
politics,boris,6,2021-01-15T00:00:00Z
politics,pandemic,6,2021-01-15T00:00:00Z
poll,results,6,2021-01-15T00:00:00Z
polzing,cnnpolitics,6,2021-01-15T00:00:00Z
poof,covid,6,2021-01-15T00:00:00Z
pooled,testing,6,2021-01-15T00:00:00Z
poor,communication,6,2021-01-15T00:00:00Z
poor,decision,6,2021-01-15T00:00:00Z
poor,decisions,6,2021-01-15T00:00:00Z
poor,economy,6,2021-01-15T00:00:00Z
poor,family,6,2021-01-15T00:00:00Z
poor,folks,6,2021-01-15T00:00:00Z
poor,girl,6,2021-01-15T00:00:00Z
poor,joe,6,2021-01-15T00:00:00Z
poor,judgement,6,2021-01-15T00:00:00Z
poor,poor,6,2021-01-15T00:00:00Z
poor,toby,6,2021-01-15T00:00:00Z
poor,weather,6,2021-01-15T00:00:00Z
poorer,communities,6,2021-01-15T00:00:00Z
poorer,nations,6,2021-01-15T00:00:00Z
pop,star,6,2021-01-15T00:00:00Z
popes,francis,6,2021-01-15T00:00:00Z
populated,cities,6,2021-01-15T00:00:00Z
population,20,6,2021-01-15T00:00:00Z
population,died,6,2021-01-15T00:00:00Z
population,economics,6,2021-01-15T00:00:00Z
population,spike,6,2021-01-15T00:00:00Z
por,mister,6,2021-01-15T00:00:00Z
porn,star,6,2021-01-15T00:00:00Z
porters97,piersmorgan,6,2021-01-15T00:00:00Z
portugal,amid,6,2021-01-15T00:00:00Z
portuguese,health,6,2021-01-15T00:00:00Z
portuguese,presidency,6,2021-01-15T00:00:00Z
pos,covid,6,2021-01-15T00:00:00Z
positive,1,6,2021-01-15T00:00:00Z
positive,report,6,2021-01-15T00:00:00Z
possibly,due,6,2021-01-15T00:00:00Z
possibly,killing,6,2021-01-15T00:00:00Z
post,assures,6,2021-01-15T00:00:00Z
post,biggest,6,2021-01-15T00:00:00Z
post,graduation,6,2021-01-15T00:00:00Z
post,pics,6,2021-01-15T00:00:00Z
post,production,6,2021-01-15T00:00:00Z
post,recovery,6,2021-01-15T00:00:00Z
post,war,6,2021-01-15T00:00:00Z
postcode,lottery,6,2021-01-15T00:00:00Z
posted,online,6,2021-01-15T00:00:00Z
posted,withregram,6,2021-01-15T00:00:00Z
postpone,due,6,2021-01-15T00:00:00Z
postponed,league,6,2021-01-15T00:00:00Z
postpones,election,6,2021-01-15T00:00:00Z
postpones,presidential,6,2021-01-15T00:00:00Z
potential,fraud,6,2021-01-15T00:00:00Z
potential,violence,6,2021-01-15T00:00:00Z
potentially,covid,6,2021-01-15T00:00:00Z
potus,didn,6,2021-01-15T00:00:00Z
poverty,hunger,6,2021-01-15T00:00:00Z
poverty,levels,6,2021-01-15T00:00:00Z
powell,river,6,2021-01-15T00:00:00Z
power,brokers,6,2021-01-15T00:00:00Z
power,control,6,2021-01-15T00:00:00Z
power,outages,6,2021-01-15T00:00:00Z
powerful,country,6,2021-01-15T00:00:00Z
powerful,story,6,2021-01-15T00:00:00Z
pox,pandemic,6,2021-01-15T00:00:00Z
ppaulcharles,thepcagency,6,2021-01-15T00:00:00Z
ppbk,kin,6,2021-01-15T00:00:00Z
ppe,shortage,6,2021-01-15T00:00:00Z
ppl,didn,6,2021-01-15T00:00:00Z
ppp,eligible,6,2021-01-15T00:00:00Z
ppp,funds,6,2021-01-15T00:00:00Z
ppp,program,6,2021-01-15T00:00:00Z
pr,machine,6,2021-01-15T00:00:00Z
practice,physicaldistancing,6,2021-01-15T00:00:00Z
practice,staff,6,2021-01-15T00:00:00Z
practice,time,6,2021-01-15T00:00:00Z
prayer,service,6,2021-01-15T00:00:00Z
prayer,speech,6,2021-01-15T00:00:00Z
pre,covid19,6,2021-01-15T00:00:00Z
pre,sculptures,6,2021-01-15T00:00:00Z
pre,xmas,6,2021-01-15T00:00:00Z
precarious,position,6,2021-01-15T00:00:00Z
precautionary,principle,6,2021-01-15T00:00:00Z
precautions,wear,6,2021-01-15T00:00:00Z
precedent,set,6,2021-01-15T00:00:00Z
predates,covid,6,2021-01-15T00:00:00Z
predicted,grades,6,2021-01-15T00:00:00Z
predicted,pandemic,6,2021-01-15T00:00:00Z
premierscottmoe,merrimanpaul,6,2021-01-15T00:00:00Z
preschool,teacher,6,2021-01-15T00:00:00Z
preselectbiden,devincow,6,2021-01-15T00:00:00Z
president,casts,6,2021-01-15T00:00:00Z
president,dr,6,2021-01-15T00:00:00Z
president,impeached,6,2021-01-15T00:00:00Z
president,jokowi,6,2021-01-15T00:00:00Z
president,mike,6,2021-01-15T00:00:00Z
presidential,candidate,6,2021-01-15T00:00:00Z
presidential,taskforce,6,2021-01-15T00:00:00Z
presidents,george,6,2021-01-15T00:00:00Z
press,briefings,6,2021-01-15T00:00:00Z
pressures,health,6,2021-01-15T00:00:00Z
pretend,lockdown,6,2021-01-15T00:00:00Z
pretty,accurate,6,2021-01-15T00:00:00Z
pretty,fucked,6,2021-01-15T00:00:00Z
pretty,grim,6,2021-01-15T00:00:00Z
pretty,happy,6,2021-01-15T00:00:00Z
pretty,straight,6,2021-01-15T00:00:00Z
pretty,strong,6,2021-01-15T00:00:00Z
pretty,terrible,6,2021-01-15T00:00:00Z
prevent,asymptomatic,6,2021-01-15T00:00:00Z
prevent,catching,6,2021-01-15T00:00:00Z
prevent,embarrassing,6,2021-01-15T00:00:00Z
prevent,spreading,6,2021-01-15T00:00:00Z
prevent,viral,6,2021-01-15T00:00:00Z
prevention,treatment,6,2021-01-15T00:00:00Z
prevents,people,6,2021-01-15T00:00:00Z
previous,10,6,2021-01-15T00:00:00Z
previous,3,6,2021-01-15T00:00:00Z
previous,lockdowns,6,2021-01-15T00:00:00Z
previous,pandemics,6,2021-01-15T00:00:00Z
previous,tweets,6,2021-01-15T00:00:00Z
previously,received,6,2021-01-15T00:00:00Z
price,action,6,2021-01-15T00:00:00Z
primark,refuses,6,2021-01-15T00:00:00Z
