word1,word2,n,date
totally,lost,6,2021-01-22T00:00:00Z
totally,responsible,6,2021-01-22T00:00:00Z
totally,screwed,6,2021-01-22T00:00:00Z
totalrecallpdx,stephaniesidley,6,2021-01-22T00:00:00Z
tothjc,cp24,6,2021-01-22T00:00:00Z
touch,free,6,2021-01-22T00:00:00Z
touching,moment,6,2021-01-22T00:00:00Z
tough,border,6,2021-01-22T00:00:00Z
tough,choices,6,2021-01-22T00:00:00Z
tough,job,6,2021-01-22T00:00:00Z
tough,pandemic,6,2021-01-22T00:00:00Z
toughen,coronavirus,6,2021-01-22T00:00:00Z
tour,2021,6,2021-01-22T00:00:00Z
tourism,businesses,6,2021-01-22T00:00:00Z
tourism,hospitality,6,2021-01-22T00:00:00Z
tourists,flock,6,2021-01-22T00:00:00Z
tourists,test,6,2021-01-22T00:00:00Z
toxic,masculinity,6,2021-01-22T00:00:00Z
toxic,mix,6,2021-01-22T00:00:00Z
toxic,people,6,2021-01-22T00:00:00Z
trace,people,6,2021-01-22T00:00:00Z
tracing,apps,6,2021-01-22T00:00:00Z
track,people,6,2021-01-22T00:00:00Z
track,records,6,2021-01-22T00:00:00Z
tracking,covid19,6,2021-01-22T00:00:00Z
tracking,tests,6,2021-01-22T00:00:00Z
tracks,covid,6,2021-01-22T00:00:00Z
tract,drinking,6,2021-01-22T00:00:00Z
trade,promises,6,2021-01-22T00:00:00Z
trader,ferg,6,2021-01-22T00:00:00Z
trader,trading,6,2021-01-22T00:00:00Z
trading,intraday,6,2021-01-22T00:00:00Z
trading,standards,6,2021-01-22T00:00:00Z
traffic,levels,6,2021-01-22T00:00:00Z
trafficchiefng,profakinabayomi,6,2021-01-22T00:00:00Z
tragic,news,6,2021-01-22T00:00:00Z
tragically,dies,6,2021-01-22T00:00:00Z
tragically,lost,6,2021-01-22T00:00:00Z
train,stations,6,2021-01-22T00:00:00Z
train,travel,6,2021-01-22T00:00:00Z
train,travelsafely,6,2021-01-22T00:00:00Z
trained,healthcare,6,2021-01-22T00:00:00Z
trained,medical,6,2021-01-22T00:00:00Z
trained,staff,6,2021-01-22T00:00:00Z
trams,barcelona,6,2021-01-22T00:00:00Z
transformational,road,6,2021-01-22T00:00:00Z
transmissible,strains,6,2021-01-22T00:00:00Z
transmission,estimated,6,2021-01-22T00:00:00Z
transmission,ncdc,6,2021-01-22T00:00:00Z
transplant,patients,6,2021-01-22T00:00:00Z
transport,including,6,2021-01-22T00:00:00Z
transport,ministry,6,2021-01-22T00:00:00Z
tratamento,precoce,6,2021-01-22T00:00:00Z
trauma,covid,6,2021-01-22T00:00:00Z
trauma,informed,6,2021-01-22T00:00:00Z
travel,bubble,6,2021-01-22T00:00:00Z
travel,bubbles,6,2021-01-22T00:00:00Z
travel,business,6,2021-01-22T00:00:00Z
travel,lockdown,6,2021-01-22T00:00:00Z
travel,masks,6,2021-01-22T00:00:00Z
travel,overseas,6,2021-01-22T00:00:00Z
travel,people,6,2021-01-22T00:00:00Z
travel,regulations,6,2021-01-22T00:00:00Z
travel,travel,6,2021-01-22T00:00:00Z
travel,update,6,2021-01-22T00:00:00Z
travel,weekly,6,2021-01-22T00:00:00Z
travel,writer,6,2021-01-22T00:00:00Z
travelers,wear,6,2021-01-22T00:00:00Z
traveling,abroad,6,2021-01-22T00:00:00Z
traveller,quarantine,6,2021-01-22T00:00:00Z
travellers,trudeau,6,2021-01-22T00:00:00Z
travelling,abroad,6,2021-01-22T00:00:00Z
travelsafely,ℹ,6,2021-01-22T00:00:00Z
treasure,disband,6,2021-01-22T00:00:00Z
treasure,flop,6,2021-01-22T00:00:00Z
treat,cancer,6,2021-01-22T00:00:00Z
treat,coronavirus,6,2021-01-22T00:00:00Z
treat,covid19,6,2021-01-22T00:00:00Z
treatment,kit,6,2021-01-22T00:00:00Z
trend,downward,6,2021-01-22T00:00:00Z
trial,looms,6,2021-01-22T00:00:00Z
trials,amid,6,2021-01-22T00:00:00Z
trials,uncertain,6,2021-01-22T00:00:00Z
tribal,elders,6,2021-01-22T00:00:00Z
tribute,act,6,2021-01-22T00:00:00Z
trillion,debt,6,2021-01-22T00:00:00Z
trillion,proposal,6,2021-01-22T00:00:00Z
trinitilove3,dovenymph,6,2021-01-22T00:00:00Z
tripartite,partners,6,2021-01-22T00:00:00Z
triplegggx,alandoh90773863,6,2021-01-22T00:00:00Z
trish,regan,6,2021-01-22T00:00:00Z
tristan83754054,cnnpolitics,6,2021-01-22T00:00:00Z
tristanybother,garbageape,6,2021-01-22T00:00:00Z
trobby11,zsazsa235,6,2021-01-22T00:00:00Z
truck,sim,6,2021-01-22T00:00:00Z
true,cost,6,2021-01-22T00:00:00Z
true,gentleman,6,2021-01-22T00:00:00Z
true,killer,6,2021-01-22T00:00:00Z
trump,4,6,2021-01-22T00:00:00Z
trump,abdicated,6,2021-01-22T00:00:00Z
trump,added,6,2021-01-22T00:00:00Z
trump,beat,6,2021-01-22T00:00:00Z
trump,broke,6,2021-01-22T00:00:00Z
trump,bungled,6,2021-01-22T00:00:00Z
trump,calling,6,2021-01-22T00:00:00Z
trump,completely,6,2021-01-22T00:00:00Z
trump,cost,6,2021-01-22T00:00:00Z
trump,country,6,2021-01-22T00:00:00Z
trump,decided,6,2021-01-22T00:00:00Z
trump,deliberately,6,2021-01-22T00:00:00Z
trump,derangement,6,2021-01-22T00:00:00Z
trump,don,6,2021-01-22T00:00:00Z
trump,encouraged,6,2021-01-22T00:00:00Z
trump,ignoring,6,2021-01-22T00:00:00Z
trump,issued,6,2021-01-22T00:00:00Z
trump,joe,6,2021-01-22T00:00:00Z
trump,leaving,6,2021-01-22T00:00:00Z
trump,mcconnell,6,2021-01-22T00:00:00Z
trump,messed,6,2021-01-22T00:00:00Z
trump,mishandled,6,2021-01-22T00:00:00Z
trump,mocked,6,2021-01-22T00:00:00Z
trump,news,6,2021-01-22T00:00:00Z
trump,predicted,6,2021-01-22T00:00:00Z
trump,pulled,6,2021-01-22T00:00:00Z
trump,supported,6,2021-01-22T00:00:00Z
trump,supports,6,2021-01-22T00:00:00Z
trump,touted,6,2021-01-22T00:00:00Z
trump,treated,6,2021-01-22T00:00:00Z
trump,trial,6,2021-01-22T00:00:00Z
trump,wasnt,6,2021-01-22T00:00:00Z
trump,winning,6,2021-01-22T00:00:00Z
trumps,america,6,2021-01-22T00:00:00Z
trumps,handling,6,2021-01-22T00:00:00Z
trust,african,6,2021-01-22T00:00:00Z
trust,fund,6,2021-01-22T00:00:00Z
truth,biden,6,2021-01-22T00:00:00Z
truth,trump,6,2021-01-22T00:00:00Z
truthse70578030,dpjhodges,6,2021-01-22T00:00:00Z
tryna,catch,6,2021-01-22T00:00:00Z
tstaicov,consequence,6,2021-01-22T00:00:00Z
tue,jan,6,2021-01-22T00:00:00Z
tulsigabbard,joerogan,6,2021-01-22T00:00:00Z
turner,report,6,2021-01-22T00:00:00Z
tuttibaci,drdavidsamadi,6,2021-01-22T00:00:00Z
tv,money,6,2021-01-22T00:00:00Z
tv,online,6,2021-01-22T00:00:00Z
tv,radio,6,2021-01-22T00:00:00Z
tv,ratings,6,2021-01-22T00:00:00Z
tv,screens,6,2021-01-22T00:00:00Z
tv3,ghana,6,2021-01-22T00:00:00Z
tweeted,25,6,2021-01-22T00:00:00Z
tweeting,nonsense,6,2021-01-22T00:00:00Z
tweetmonkey,uk,6,2021-01-22T00:00:00Z
twitter,bio,6,2021-01-22T00:00:00Z
twitter,post,6,2021-01-22T00:00:00Z
twitter,potus,6,2021-01-22T00:00:00Z
type,virus,6,2021-01-22T00:00:00Z
typical,gop,6,2021-01-22T00:00:00Z
typical,trump,6,2021-01-22T00:00:00Z
uae,flights,6,2021-01-22T00:00:00Z
uber,support,6,2021-01-22T00:00:00Z
ufp,covid,6,2021-01-22T00:00:00Z
uft,elementary,6,2021-01-22T00:00:00Z
uganda,covid,6,2021-01-22T00:00:00Z
uk,22,6,2021-01-22T00:00:00Z
uk,500,6,2021-01-22T00:00:00Z
uk,b117,6,2021-01-22T00:00:00Z
uk,city,6,2021-01-22T00:00:00Z
uk,continues,6,2021-01-22T00:00:00Z
uk,couple,6,2021-01-22T00:00:00Z
uk,deadly,6,2021-01-22T00:00:00Z
uk,debt,6,2021-01-22T00:00:00Z
uk,economic,6,2021-01-22T00:00:00Z
uk,england,6,2021-01-22T00:00:00Z
uk,flyers,6,2021-01-22T00:00:00Z
uk,hasn,6,2021-01-22T00:00:00Z
uk,holiday,6,2021-01-22T00:00:00Z
uk,home,6,2021-01-22T00:00:00Z
uk,infection,6,2021-01-22T00:00:00Z
uk,infections,6,2021-01-22T00:00:00Z
uk,lost,6,2021-01-22T00:00:00Z
uk,marketing,6,2021-01-22T00:00:00Z
uk,ministers,6,2021-01-22T00:00:00Z
uk,policy,6,2021-01-22T00:00:00Z
uk,politics,6,2021-01-22T00:00:00Z
uk,quarantine,6,2021-01-22T00:00:00Z
uk,rants,6,2021-01-22T00:00:00Z
uk,remain,6,2021-01-22T00:00:00Z
uk,response,6,2021-01-22T00:00:00Z
uk,schools,6,2021-01-22T00:00:00Z
uk,scientist,6,2021-01-22T00:00:00Z
uk,scientists,6,2021-01-22T00:00:00Z
uk,started,6,2021-01-22T00:00:00Z
uk,summer,6,2021-01-22T00:00:00Z
uk,supreme,6,2021-01-22T00:00:00Z
uk,tax,6,2021-01-22T00:00:00Z
uk,unification,6,2021-01-22T00:00:00Z
uklabour,keir,6,2021-01-22T00:00:00Z
uksciencechief,fail,6,2021-01-22T00:00:00Z
ultimate,guide,6,2021-01-22T00:00:00Z
ultimate,inauguration,6,2021-01-22T00:00:00Z
ultra,rich,6,2021-01-22T00:00:00Z
um,radyfhs,6,2021-01-22T00:00:00Z
um,yeah,6,2021-01-22T00:00:00Z
ummm,covid,6,2021-01-22T00:00:00Z
unacceptable,altrincham,6,2021-01-22T00:00:00Z
unacceptable,boris,6,2021-01-22T00:00:00Z
unacceptable,cops,6,2021-01-22T00:00:00Z
uncertainty,caused,6,2021-01-22T00:00:00Z
uncertainty,surrounding,6,2021-01-22T00:00:00Z
uncle,sam,6,2021-01-22T00:00:00Z
unconditional,release,6,2021-01-22T00:00:00Z
undergo,7,6,2021-01-22T00:00:00Z
undergo,quarantine,6,2021-01-22T00:00:00Z
underlying,illnesses,6,2021-01-22T00:00:00Z
undermine,public,6,2021-01-22T00:00:00Z
underrated,vitamin,6,2021-01-22T00:00:00Z
understanding,mental,6,2021-01-22T00:00:00Z
undertaking,daily,6,2021-01-22T00:00:00Z
undiagnosed,cancer,6,2021-01-22T00:00:00Z
unemployed,workers,6,2021-01-22T00:00:00Z
unemployment,aid,6,2021-01-22T00:00:00Z
unemployment,pandemic,6,2021-01-22T00:00:00Z
unemployment,payment,6,2021-01-22T00:00:00Z
unemployment,relief,6,2021-01-22T00:00:00Z
unhealthy,people,6,2021-01-22T00:00:00Z
union,country,6,2021-01-22T00:00:00Z
union,employees,6,2021-01-22T00:00:00Z
union,representation,6,2021-01-22T00:00:00Z
unique,situation,6,2021-01-22T00:00:00Z
unisonni,uniteunionni,6,2021-01-22T00:00:00Z
unit,capacity,6,2021-01-22T00:00:00Z
unit,nurse,6,2021-01-22T00:00:00Z
united,methodist,6,2021-01-22T00:00:00Z
unitedstates,pandemic,6,2021-01-22T00:00:00Z
unitedstates,usa,6,2021-01-22T00:00:00Z
university,enacts,6,2021-01-22T00:00:00Z
university,school,6,2021-01-22T00:00:00Z
unorganised,sector,6,2021-01-22T00:00:00Z
unprecedented,demand,6,2021-01-22T00:00:00Z
unprotected,sex,6,2021-01-22T00:00:00Z
unqualified,judges,6,2021-01-22T00:00:00Z
unreliable,tests,6,2021-01-22T00:00:00Z
unsafe,covid,6,2021-01-22T00:00:00Z
unsafe,due,6,2021-01-22T00:00:00Z
unseat,trump,6,2021-01-22T00:00:00Z
untimely,death,6,2021-01-22T00:00:00Z
unusual,punishment,6,2021-01-22T00:00:00Z
upcoming,event,6,2021-01-22T00:00:00Z
upcoming,months,6,2021-01-22T00:00:00Z
upcoming,west,6,2021-01-22T00:00:00Z
update,08,6,2021-01-22T00:00:00Z
update,11,6,2021-01-22T00:00:00Z
update,22nd,6,2021-01-22T00:00:00Z
updated,faqs,6,2021-01-22T00:00:00Z
updated,info,6,2021-01-22T00:00:00Z
updated,regularly,6,2021-01-22T00:00:00Z
updated,sick,6,2021-01-22T00:00:00Z
updated,story,6,2021-01-22T00:00:00Z
updated,weekly,6,2021-01-22T00:00:00Z
updates,fauci,6,2021-01-22T00:00:00Z
upper,lip,6,2021-01-22T00:00:00Z
uproar,moneywebnews,6,2021-01-22T00:00:00Z
ur,fucking,6,2021-01-22T00:00:00Z
ur,house,6,2021-01-22T00:00:00Z
ur,immune,6,2021-01-22T00:00:00Z
ur,party,6,2021-01-22T00:00:00Z
urban,league,6,2021-01-22T00:00:00Z
urban,rural,6,2021-01-22T00:00:00Z
urged,covid,6,2021-01-22T00:00:00Z
urged,governments,6,2021-01-22T00:00:00Z
urgent,appeal,6,2021-01-22T00:00:00Z
urges,caution,6,2021-01-22T00:00:00Z
urtoez75,2,6,2021-01-22T00:00:00Z
usa,1,6,2021-01-22T00:00:00Z
usa,hotline,6,2021-01-22T00:00:00Z
useless,people,6,2021-01-22T00:00:00Z
usual,winter,6,2021-01-22T00:00:00Z
utter,shambles,6,2021-01-22T00:00:00Z
va,boston,6,2021-01-22T00:00:00Z
va,clinic,6,2021-01-22T00:00:00Z
vacation,days,6,2021-01-22T00:00:00Z
vacation,travel,6,2021-01-22T00:00:00Z
vacation,trips,6,2021-01-22T00:00:00Z
vaccinated,daily,6,2021-01-22T00:00:00Z
vaccinated,makes,6,2021-01-22T00:00:00Z
vaccinated,properly,6,2021-01-22T00:00:00Z
vaccinated,seychelles,6,2021-01-22T00:00:00Z
vaccinating,healthcare,6,2021-01-22T00:00:00Z
vaccinating,seniors,6,2021-01-22T00:00:00Z
vaccinating,staff,6,2021-01-22T00:00:00Z
vaccination,based,6,2021-01-22T00:00:00Z
vaccination,eligibility,6,2021-01-22T00:00:00Z
vaccination,experience,6,2021-01-22T00:00:00Z
vaccination,implementers,6,2021-01-22T00:00:00Z
vaccination,info,6,2021-01-22T00:00:00Z
vaccination,listen,6,2021-01-22T00:00:00Z
vaccination,opportunities,6,2021-01-22T00:00:00Z
vaccination,race,6,2021-01-22T00:00:00Z
vaccination,rules,6,2021-01-22T00:00:00Z
vaccination,started,6,2021-01-22T00:00:00Z
vaccination,support,6,2021-01-22T00:00:00Z
vaccination,waiting,6,2021-01-22T00:00:00Z
vaccinationdrive,vaccine,6,2021-01-22T00:00:00Z
vaccinations,covid19,6,2021-01-22T00:00:00Z
vaccinations,cross,6,2021-01-22T00:00:00Z
vaccinations,don,6,2021-01-22T00:00:00Z
vaccinations,including,6,2021-01-22T00:00:00Z
vaccine,101,6,2021-01-22T00:00:00Z
vaccine,advocates,6,2021-01-22T00:00:00Z
vaccine,agenda,6,2021-01-22T00:00:00Z
vaccine,allotment,6,2021-01-22T00:00:00Z
vaccine,angers,6,2021-01-22T00:00:00Z
vaccine,announcement,6,2021-01-22T00:00:00Z
vaccine,arrested,6,2021-01-22T00:00:00Z
vaccine,arrival,6,2021-01-22T00:00:00Z
vaccine,calls,6,2021-01-22T00:00:00Z
vaccine,cards,6,2021-01-22T00:00:00Z
vaccine,certificates,6,2021-01-22T00:00:00Z
vaccine,contract,6,2021-01-22T00:00:00Z
vaccine,contributed,6,2021-01-22T00:00:00Z
vaccine,coordination,6,2021-01-22T00:00:00Z
vaccine,coverage,6,2021-01-22T00:00:00Z
vaccine,creation,6,2021-01-22T00:00:00Z
vaccine,delivered,6,2021-01-22T00:00:00Z
vaccine,developments,6,2021-01-22T00:00:00Z
vaccine,eligible,6,2021-01-22T00:00:00Z
vaccine,enters,6,2021-01-22T00:00:00Z
vaccine,fake,6,2021-01-22T00:00:00Z
vaccine,fast,6,2021-01-22T00:00:00Z
vaccine,fauci,6,2021-01-22T00:00:00Z
vaccine,florida,6,2021-01-22T00:00:00Z
vaccine,found,6,2021-01-22T00:00:00Z
vaccine,guide,6,2021-01-22T00:00:00Z
vaccine,handling,6,2021-01-22T00:00:00Z
vaccine,hesitant,6,2021-01-22T00:00:00Z
vaccine,home,6,2021-01-22T00:00:00Z
vaccine,ingredients,6,2021-01-22T00:00:00Z
vaccine,kills,6,2021-01-22T00:00:00Z
vaccine,leaving,6,2021-01-22T00:00:00Z
vaccine,life,6,2021-01-22T00:00:00Z
vaccine,locations,6,2021-01-22T00:00:00Z
vaccine,lottery,6,2021-01-22T00:00:00Z
vaccine,mandate,6,2021-01-22T00:00:00Z
vaccine,packaging,6,2021-01-22T00:00:00Z
vaccine,pandemic,6,2021-01-22T00:00:00Z
vaccine,phases,6,2021-01-22T00:00:00Z
vaccine,poundpuppies,6,2021-01-22T00:00:00Z
vaccine,produced,6,2021-01-22T00:00:00Z
vaccine,programs,6,2021-01-22T00:00:00Z
vaccine,proof,6,2021-01-22T00:00:00Z
vaccine,protect,6,2021-01-22T00:00:00Z
vaccine,protects,6,2021-01-22T00:00:00Z
vaccine,publix,6,2021-01-22T00:00:00Z
vaccine,questionnaire,6,2021-01-22T00:00:00Z
vaccine,recipient,6,2021-01-22T00:00:00Z
vaccine,records,6,2021-01-22T00:00:00Z
vaccine,remains,6,2021-01-22T00:00:00Z
vaccine,requires,6,2021-01-22T00:00:00Z
vaccine,resource,6,2021-01-22T00:00:00Z
vaccine,resources,6,2021-01-22T00:00:00Z
vaccine,sad,6,2021-01-22T00:00:00Z
vaccine,stat,6,2021-01-22T00:00:00Z
vaccine,storage,6,2021-01-22T00:00:00Z
vaccine,surely,6,2021-01-22T00:00:00Z
vaccine,target,6,2021-01-22T00:00:00Z
vaccine,text,6,2021-01-22T00:00:00Z
vaccine,therapeutic,6,2021-01-22T00:00:00Z
vaccine,time,6,2021-01-22T00:00:00Z
vaccine,tracking,6,2021-01-22T00:00:00Z
vaccine,transportation,6,2021-01-22T00:00:00Z
vaccine,tuesday,6,2021-01-22T00:00:00Z
vaccine,wear,6,2021-01-22T00:00:00Z
vaccine,yeah,6,2021-01-22T00:00:00Z
vaccines,1,6,2021-01-22T00:00:00Z
vaccines,7news,6,2021-01-22T00:00:00Z
vaccines,ahead,6,2021-01-22T00:00:00Z
vaccines,arrived,6,2021-01-22T00:00:00Z
vaccines,based,6,2021-01-22T00:00:00Z
vaccines,calls,6,2021-01-22T00:00:00Z
vaccines,china,6,2021-01-22T00:00:00Z
vaccines,delayed,6,2021-01-22T00:00:00Z
vaccines,global,6,2021-01-22T00:00:00Z
vaccines,lancashire,6,2021-01-22T00:00:00Z
vaccines,miami,6,2021-01-22T00:00:00Z
vaccines,parents,6,2021-01-22T00:00:00Z
vaccines,people,6,2021-01-22T00:00:00Z
vaccines,protect,6,2021-01-22T00:00:00Z
vaccines,quickly,6,2021-01-22T00:00:00Z
vaccines,safe,6,2021-01-22T00:00:00Z
vaccines,selflessly,6,2021-01-22T00:00:00Z
vaccines,sitting,6,2021-01-22T00:00:00Z
vaccines,updates,6,2021-01-22T00:00:00Z
vaccines,worth,6,2021-01-22T00:00:00Z
vaccines,yesterday,6,2021-01-22T00:00:00Z
valerie,smith,6,2021-01-22T00:00:00Z
valkyrae,ima,6,2021-01-22T00:00:00Z
valverde,injured,6,2021-01-22T00:00:00Z
van,der,6,2021-01-22T00:00:00Z
vance,mcdonald,6,2021-01-22T00:00:00Z
vancouver,residents,6,2021-01-22T00:00:00Z
vancouver,sun,6,2021-01-22T00:00:00Z
vancouver,surrey,6,2021-01-22T00:00:00Z
vanity,projects,6,2021-01-22T00:00:00Z
vanityfair,gtconway3d,6,2021-01-22T00:00:00Z
varanasi,uttar,6,2021-01-22T00:00:00Z
variant,arriving,6,2021-01-22T00:00:00Z
variant,feared,6,2021-01-22T00:00:00Z
variant,news,6,2021-01-22T00:00:00Z
variant,originating,6,2021-01-22T00:00:00Z
variant,roughly,6,2021-01-22T00:00:00Z
variant,suspected,6,2021-01-22T00:00:00Z
variant,tested,6,2021-01-22T00:00:00Z
variant,testing,6,2021-01-22T00:00:00Z
variants,canada,6,2021-01-22T00:00:00Z
variants,dr,6,2021-01-22T00:00:00Z
variants,emerge,6,2021-01-22T00:00:00Z
variants,found,6,2021-01-22T00:00:00Z
variants,moderate,6,2021-01-22T00:00:00Z
varies,100,6,2021-01-22T00:00:00Z
vast,amounts,6,2021-01-22T00:00:00Z
vasudhaiva,kutumbakam,6,2021-01-22T00:00:00Z
vaughan,markham,6,2021-01-22T00:00:00Z
vax,anti,6,2021-01-22T00:00:00Z
vax,confidence,6,2021-01-22T00:00:00Z
vax,covid,6,2021-01-22T00:00:00Z
vcs,day,6,2021-01-22T00:00:00Z
vegas,hotels,6,2021-01-22T00:00:00Z
velma,fan,6,2021-01-22T00:00:00Z
vendor,agreement,6,2021-01-22T00:00:00Z
veronicamerrell,aaronburriss,6,2021-01-22T00:00:00Z
veronicanguyen,amergastroassn,6,2021-01-22T00:00:00Z
version,2,6,2021-01-22T00:00:00Z
verycentrist,dpjhodges,6,2021-01-22T00:00:00Z
verzuz,battles,6,2021-01-22T00:00:00Z
veterinary,staff,6,2021-01-22T00:00:00Z
vexedandviolet,kirstiemallsopp,6,2021-01-22T00:00:00Z
vice,chancellor,6,2021-01-22T00:00:00Z
vice,provost,6,2021-01-22T00:00:00Z
victoria,20433,6,2021-01-22T00:00:00Z
victoria,71,6,2021-01-22T00:00:00Z
victoria,beckham,6,2021-01-22T00:00:00Z
victoria,records,6,2021-01-22T00:00:00Z
video,china,6,2021-01-22T00:00:00Z
video,meetings,6,2021-01-22T00:00:00Z
video,visits,6,2021-01-22T00:00:00Z
vietnam,taiwan,6,2021-01-22T00:00:00Z
view,locations,6,2021-01-22T00:00:00Z
view,news,6,2021-01-22T00:00:00Z
vigilant,stay,6,2021-01-22T00:00:00Z
vigorously,defend,6,2021-01-22T00:00:00Z
vinfrankl,perlsgirl1,6,2021-01-22T00:00:00Z
violence,surged,6,2021-01-22T00:00:00Z
violent,mob,6,2021-01-22T00:00:00Z
violetgonda,jamwanda2,6,2021-01-22T00:00:00Z
viral,backstage,6,2021-01-22T00:00:00Z
viral,genome,6,2021-01-22T00:00:00Z
viral,illness,6,2021-01-22T00:00:00Z
viral,mutations,6,2021-01-22T00:00:00Z
viral,syndrome,6,2021-01-22T00:00:00Z
viral,videos,6,2021-01-22T00:00:00Z
virgin,mary,6,2021-01-22T00:00:00Z
virgin,media,6,2021-01-22T00:00:00Z
virginia,florida,6,2021-01-22T00:00:00Z
virginia,insurance,6,2021-01-22T00:00:00Z
virtual,activities,6,2021-01-22T00:00:00Z
virtual,art,6,2021-01-22T00:00:00Z
virtual,community,6,2021-01-22T00:00:00Z
virtual,environment,6,2021-01-22T00:00:00Z
virtual,inaugural,6,2021-01-22T00:00:00Z
virtual,options,6,2021-01-22T00:00:00Z
virtually,due,6,2021-01-22T00:00:00Z
virulent,virus,6,2021-01-22T00:00:00Z
virus,1,6,2021-01-22T00:00:00Z
virus,2,6,2021-01-22T00:00:00Z
virus,abroad,6,2021-01-22T00:00:00Z
virus,broke,6,2021-01-22T00:00:00Z
virus,covid19uk,6,2021-01-22T00:00:00Z
virus,decontamination,6,2021-01-22T00:00:00Z
virus,didn,6,2021-01-22T00:00:00Z
virus,due,6,2021-01-22T00:00:00Z
virus,gonna,6,2021-01-22T00:00:00Z
virus,gt,6,2021-01-22T00:00:00Z
virus,hunters,6,2021-01-22T00:00:00Z
virus,impact,6,2021-01-22T00:00:00Z
virus,mutated,6,2021-01-22T00:00:00Z
virus,mutating,6,2021-01-22T00:00:00Z
virus,particles,6,2021-01-22T00:00:00Z
virus,patients,6,2021-01-22T00:00:00Z
virus,plans,6,2021-01-22T00:00:00Z
virus,running,6,2021-01-22T00:00:00Z
virus,safe,6,2021-01-22T00:00:00Z
virus,threat,6,2021-01-22T00:00:00Z
virus,vaccination,6,2021-01-22T00:00:00Z
virus,wearamask,6,2021-01-22T00:00:00Z
virus,wuhan,6,2021-01-22T00:00:00Z
visa,issues,6,2021-01-22T00:00:00Z
visiting,friends,6,2021-01-22T00:00:00Z
visitor,student,6,2021-01-22T00:00:00Z
visitors,due,6,2021-01-22T00:00:00Z
vital,organ,6,2021-01-22T00:00:00Z
vital,organs,6,2021-01-22T00:00:00Z
vital,services,6,2021-01-22T00:00:00Z
viva,la,6,2021-01-22T00:00:00Z
vivjones10,lanceforman,6,2021-01-22T00:00:00Z
vizz504,davidafrench,6,2021-01-22T00:00:00Z
vmnews,covid19ireland,6,2021-01-22T00:00:00Z
voice,mail,6,2021-01-22T00:00:00Z
voice,note,6,2021-01-22T00:00:00Z
voicedomesticviolence,mtaanike,6,2021-01-22T00:00:00Z
voiceforteacher,education,6,2021-01-22T00:00:00Z
voidlord18,catturd2,6,2021-01-22T00:00:00Z
volume,1,6,2021-01-22T00:00:00Z
voluntarily,share,6,2021-01-22T00:00:00Z
volunteer,covid,6,2021-01-22T00:00:00Z
volunteering,opportunities,6,2021-01-22T00:00:00Z
volunteers,helping,6,2021-01-22T00:00:00Z
vote,leave,6,2021-01-22T00:00:00Z
voted,trump,6,2021-01-22T00:00:00Z
votenowandearly,yammerapple,6,2021-01-22T00:00:00Z
voting,laws,6,2021-01-22T00:00:00Z
vp,osinbajo,6,2021-01-22T00:00:00Z
vp,washingtonpost,6,2021-01-22T00:00:00Z
vsg,beacon,6,2021-01-22T00:00:00Z
vulnerable,community,6,2021-01-22T00:00:00Z
vulnerable,family,6,2021-01-22T00:00:00Z
vulnerable,households,6,2021-01-22T00:00:00Z
vulnerable,workers,6,2021-01-22T00:00:00Z
wage,health,6,2021-01-22T00:00:00Z
wahm,moms,6,2021-01-22T00:00:00Z
wait,4,6,2021-01-22T00:00:00Z
wait,didn,6,2021-01-22T00:00:00Z
wait,isn,6,2021-01-22T00:00:00Z
waiting,2,6,2021-01-22T00:00:00Z
waiting,5,6,2021-01-22T00:00:00Z
waiting,game,6,2021-01-22T00:00:00Z
waiting,months,6,2021-01-22T00:00:00Z
waiver,trump,6,2021-01-22T00:00:00Z
wakey,wakey,6,2021-01-22T00:00:00Z
wales,quarantine,6,2021-01-22T00:00:00Z
walk,ups,6,2021-01-22T00:00:00Z
walkers,crisps,6,2021-01-22T00:00:00Z
walking,challenge,6,2021-01-22T00:00:00Z
wall,covid,6,2021-01-22T00:00:00Z
wall,infrastructure,6,2021-01-22T00:00:00Z
wallet,worth,6,2021-01-22T00:00:00Z
walmart,amazon,6,2021-01-22T00:00:00Z
walnut,creek,6,2021-01-22T00:00:00Z
wanna,leave,6,2021-01-22T00:00:00Z
war,games,6,2021-01-22T00:00:00Z
war,lbj,6,2021-01-22T00:00:00Z
war,powers,6,2021-01-22T00:00:00Z
warning,americans,6,2021-01-22T00:00:00Z
warning,covid,6,2021-01-22T00:00:00Z
warren,37,6,2021-01-22T00:00:00Z
warren,buffet,6,2021-01-22T00:00:00Z
washing,stations,6,2021-01-22T00:00:00Z
washingtonpost,biden,6,2021-01-22T00:00:00Z
washingtonpost,covid,6,2021-01-22T00:00:00Z
wasted,vaccines,6,2021-01-22T00:00:00Z
wasteful,spending,6,2021-01-22T00:00:00Z
wastes,time,6,2021-01-22T00:00:00Z
watch,deputy,6,2021-01-22T00:00:00Z
watch,football,6,2021-01-22T00:00:00Z
watch,listen,6,2021-01-22T00:00:00Z
watch,vows,6,2021-01-22T00:00:00Z
watch,yesterday,6,2021-01-22T00:00:00Z
watching,football,6,2021-01-22T00:00:00Z
watching,lockdown,6,2021-01-22T00:00:00Z
watching,vaccine,6,2021-01-22T00:00:00Z
water,park,6,2021-01-22T00:00:00Z
water,service,6,2021-01-22T00:00:00Z
water,shut,6,2021-01-22T00:00:00Z
