word1,word2,n,date
crazy,conspiracy,4,2021-11-11T00:00:00Z
crazy,shit,4,2021-11-11T00:00:00Z
crazy,town,4,2021-11-11T00:00:00Z
cre,commercialrealestate,4,2021-11-11T00:00:00Z
create,friendliness,4,2021-11-11T00:00:00Z
create,immunity,4,2021-11-11T00:00:00Z
create,interactive,4,2021-11-11T00:00:00Z
created,sensational,4,2021-11-11T00:00:00Z
created,supply,4,2021-11-11T00:00:00Z
creating,vaccines,4,2021-11-11T00:00:00Z
credit,aapshare,4,2021-11-11T00:00:00Z
credit,checks,4,2021-11-11T00:00:00Z
crew,worldwide,4,2021-11-11T00:00:00Z
cricket,players,4,2021-11-11T00:00:00Z
crime,lab,4,2021-11-11T00:00:00Z
crime,rate,4,2021-11-11T00:00:00Z
crime,rates,4,2021-11-11T00:00:00Z
crime,wave,4,2021-11-11T00:00:00Z
crimes,committed,4,2021-11-11T00:00:00Z
crimesagainstchildren,robertkennedyjr,4,2021-11-11T00:00:00Z
criminal,allegations,4,2021-11-11T00:00:00Z
criminal,court,4,2021-11-11T00:00:00Z
criminal,mishandling,4,2021-11-11T00:00:00Z
cripple,nhs,4,2021-11-11T00:00:00Z
crippling,debt,4,2021-11-11T00:00:00Z
crippling,heart,4,2021-11-11T00:00:00Z
crisis,brexit,4,2021-11-11T00:00:00Z
crisis,care,4,2021-11-11T00:00:00Z
crisis,nhs,4,2021-11-11T00:00:00Z
crisis,people,4,2021-11-11T00:00:00Z
crisis,sars,4,2021-11-11T00:00:00Z
crisis,sheila,4,2021-11-11T00:00:00Z
criteria681,genghisjon30,4,2021-11-11T00:00:00Z
critical,issue,4,2021-11-11T00:00:00Z
critical,moment,4,2021-11-11T00:00:00Z
critical,patients,4,2021-11-11T00:00:00Z
critical,services,4,2021-11-11T00:00:00Z
critical,time,4,2021-11-11T00:00:00Z
crocerossa,emergency,4,2021-11-11T00:00:00Z
croman39,safetyga,4,2021-11-11T00:00:00Z
crore,1,4,2021-11-11T00:00:00Z
crore,bmc,4,2021-11-11T00:00:00Z
cross,functional,4,2021-11-11T00:00:00Z
cross,reference,4,2021-11-11T00:00:00Z
cross,species,4,2021-11-11T00:00:00Z
crossed,110,4,2021-11-11T00:00:00Z
crossed,50,4,2021-11-11T00:00:00Z
crosses,1,4,2021-11-11T00:00:00Z
crossroads,covid,4,2021-11-11T00:00:00Z
crotoncath,andrewkimmel,4,2021-11-11T00:00:00Z
crown,dependency,4,2021-11-11T00:00:00Z
crown,epidemic,4,2021-11-11T00:00:00Z
crucial,component,4,2021-11-11T00:00:00Z
crucial,role,4,2021-11-11T00:00:00Z
crunch,time,4,2021-11-11T00:00:00Z
cry,freedom,4,2021-11-11T00:00:00Z
crya2018,pen,4,2021-11-11T00:00:00Z
crying,wolf,4,2021-11-11T00:00:00Z
crypto,blasters,4,2021-11-11T00:00:00Z
crypto,cryptocurrency,4,2021-11-11T00:00:00Z
crypto,kidd17,4,2021-11-11T00:00:00Z
crypto,shopping,4,2021-11-11T00:00:00Z
crypto20210,markmcgowanmp,4,2021-11-11T00:00:00Z
cryptoclubama,dreit,4,2021-11-11T00:00:00Z
cryptocurrency,business,4,2021-11-11T00:00:00Z
cryptoroyals,thespartansbsc,4,2021-11-11T00:00:00Z
crzyfkinworld,joshshapiropa,4,2021-11-11T00:00:00Z
csimmsqb,covid,4,2021-11-11T00:00:00Z
ct,2021,4,2021-11-11T00:00:00Z
ct,p59,4,2021-11-11T00:00:00Z
ctvnews,covid,4,2021-11-11T00:00:00Z
cuban,affairs,4,2021-11-11T00:00:00Z
cubesteve,ieaffiliate,4,2021-11-11T00:00:00Z
cult,covid,4,2021-11-11T00:00:00Z
cult,followers,4,2021-11-11T00:00:00Z
cultural,institutions,4,2021-11-11T00:00:00Z
cultural,partnership,4,2021-11-11T00:00:00Z
cumulative,fatalities,4,2021-11-11T00:00:00Z
cunningsq16,betterw05759703,4,2021-11-11T00:00:00Z
cuntyist,article,4,2021-11-11T00:00:00Z
cup,qualifier,4,2021-11-11T00:00:00Z
cupcakewilliam6,acyn,4,2021-11-11T00:00:00Z
curbs,limit,4,2021-11-11T00:00:00Z
current,admin,4,2021-11-11T00:00:00Z
current,affairs,4,2021-11-11T00:00:00Z
current,circumstances,4,2021-11-11T00:00:00Z
current,company,4,2021-11-11T00:00:00Z
current,day,4,2021-11-11T00:00:00Z
current,governor,4,2021-11-11T00:00:00Z
current,health,4,2021-11-11T00:00:00Z
current,infection,4,2021-11-11T00:00:00Z
current,information,4,2021-11-11T00:00:00Z
current,measures,4,2021-11-11T00:00:00Z
current,outbreak,4,2021-11-11T00:00:00Z
current,restrictions,4,2021-11-11T00:00:00Z
current,rules,4,2021-11-11T00:00:00Z
current,smoking,4,2021-11-11T00:00:00Z
current,trend,4,2021-11-11T00:00:00Z
current,trends,4,2021-11-11T00:00:00Z
current,vaccination,4,2021-11-11T00:00:00Z
current,world,4,2021-11-11T00:00:00Z
curve,lockdown,4,2021-11-11T00:00:00Z
customer,loyalty,4,2021-11-11T00:00:00Z
customer,services,4,2021-11-11T00:00:00Z
cut,costs,4,2021-11-11T00:00:00Z
cut,outs,4,2021-11-11T00:00:00Z
cuts,risk,4,2021-11-11T00:00:00Z
cuz,people,4,2021-11-11T00:00:00Z
cvs,health,4,2021-11-11T00:00:00Z
cyber,attacks,4,2021-11-11T00:00:00Z
cynthiacoy8,ph00ligan,4,2021-11-11T00:00:00Z
cyote,wolf,4,2021-11-11T00:00:00Z
d1ckyr,4ntivenom,4,2021-11-11T00:00:00Z
da,pandemic,4,2021-11-11T00:00:00Z
dachsund,named,4,2021-11-11T00:00:00Z
dad,caught,4,2021-11-11T00:00:00Z
dade,mother,4,2021-11-11T00:00:00Z
daily,blog,4,2021-11-11T00:00:00Z
daily,briefings,4,2021-11-11T00:00:00Z
daily,commute,4,2021-11-11T00:00:00Z
daily,figure,4,2021-11-11T00:00:00Z
daily,increases,4,2021-11-11T00:00:00Z
daily,mass,4,2021-11-11T00:00:00Z
daily,necessities,4,2021-11-11T00:00:00Z
daily,peak,4,2021-11-11T00:00:00Z
daily,press,4,2021-11-11T00:00:00Z
daily,saskatchewan,4,2021-11-11T00:00:00Z
daily,stats,4,2021-11-11T00:00:00Z
daily,tally,4,2021-11-11T00:00:00Z
daily,wage,4,2021-11-11T00:00:00Z
dakkaknight,briannawu,4,2021-11-11T00:00:00Z
dakota,covid,4,2021-11-11T00:00:00Z
dallas,residents,4,2021-11-11T00:00:00Z
damage,40,4,2021-11-11T00:00:00Z
damaging,decisions,4,2021-11-11T00:00:00Z
damien,harris,4,2021-11-11T00:00:00Z
damned,pandemic,4,2021-11-11T00:00:00Z
dane,county,4,2021-11-11T00:00:00Z
dangerous,chalkboard,4,2021-11-11T00:00:00Z
dangerous,disease,4,2021-11-11T00:00:00Z
dangerous,misinformation,4,2021-11-11T00:00:00Z
dangerous,precedent,4,2021-11-11T00:00:00Z
daniel,saveusa,4,2021-11-11T00:00:00Z
danielandrewsmp,craigkellymp,4,2021-11-11T00:00:00Z
daniellecandela,hakeemjeffries,4,2021-11-11T00:00:00Z
dare,blame,4,2021-11-11T00:00:00Z
dark,day,4,2021-11-11T00:00:00Z
dark,reason,4,2021-11-11T00:00:00Z
dark,web,4,2021-11-11T00:00:00Z
darksideodunoon,anguscatlady,4,2021-11-11T00:00:00Z
darkssslayer,hardison009,4,2021-11-11T00:00:00Z
darn,covid,4,2021-11-11T00:00:00Z
darrenburchill,hungrytrucker10,4,2021-11-11T00:00:00Z
darthdanin,covid,4,2021-11-11T00:00:00Z
darwin,notebook,4,2021-11-11T00:00:00Z
dashboard,update,4,2021-11-11T00:00:00Z
dashboard,updated,4,2021-11-11T00:00:00Z
data,calls,4,2021-11-11T00:00:00Z
data,citing,4,2021-11-11T00:00:00Z
data,nov,4,2021-11-11T00:00:00Z
data,page,4,2021-11-11T00:00:00Z
data,portal,4,2021-11-11T00:00:00Z
data,privacy,4,2021-11-11T00:00:00Z
data,project,4,2021-11-11T00:00:00Z
data,provided,4,2021-11-11T00:00:00Z
data,reported,4,2021-11-11T00:00:00Z
data,revealed,4,2021-11-11T00:00:00Z
data,scientist,4,2021-11-11T00:00:00Z
data,sets,4,2021-11-11T00:00:00Z
data,sources,4,2021-11-11T00:00:00Z
date,added,4,2021-11-11T00:00:00Z
date,covid,4,2021-11-11T00:00:00Z
dated,news,4,2021-11-11T00:00:00Z
dating,app,4,2021-11-11T00:00:00Z
dating,profile,4,2021-11-11T00:00:00Z
datuk,seri,4,2021-11-11T00:00:00Z
daughter,covid,4,2021-11-11T00:00:00Z
daulphin3,tommasinaresist,4,2021-11-11T00:00:00Z
dave,jeffress,4,2021-11-11T00:00:00Z
dave,konopka,4,2021-11-11T00:00:00Z
david,cameron,4,2021-11-11T00:00:00Z
david19531501,rtti19311602,4,2021-11-11T00:00:00Z
davidmetroland,brunothebridge,4,2021-11-11T00:00:00Z
davidsteadson,mat,4,2021-11-11T00:00:00Z
davidtweeet,rajivperera,4,2021-11-11T00:00:00Z
davidwatts07,samskaar999,4,2021-11-11T00:00:00Z
davidyoung13,simongr41594862,4,2021-11-11T00:00:00Z
davis,ceo,4,2021-11-11T00:00:00Z
davis,medical,4,2021-11-11T00:00:00Z
daxmalone4,gavreilly,4,2021-11-11T00:00:00Z
day,21,4,2021-11-11T00:00:00Z
day,608,4,2021-11-11T00:00:00Z
day,86,4,2021-11-11T00:00:00Z
day,activities,4,2021-11-11T00:00:00Z
day,cold,4,2021-11-11T00:00:00Z
day,delivery,4,2021-11-11T00:00:00Z
day,doesn,4,2021-11-11T00:00:00Z
day,growth,4,2021-11-11T00:00:00Z
day,imagine,4,2021-11-11T00:00:00Z
day,lost,4,2021-11-11T00:00:00Z
day,november,4,2021-11-11T00:00:00Z
day,rule,4,2021-11-11T00:00:00Z
day,sharing,4,2021-11-11T00:00:00Z
day,stop,4,2021-11-11T00:00:00Z
day,suspension,4,2021-11-11T00:00:00Z
day,testing,4,2021-11-11T00:00:00Z
day,whilst,4,2021-11-11T00:00:00Z
daymotivation,poldo,4,2021-11-11T00:00:00Z
days,bring,4,2021-11-11T00:00:00Z
days,lol,4,2021-11-11T00:00:00Z
days,starting,4,2021-11-11T00:00:00Z
days,time,4,2021-11-11T00:00:00Z
days,weeks,4,2021-11-11T00:00:00Z
daytime,tv,4,2021-11-11T00:00:00Z
dazeyduke85,guffmichael,4,2021-11-11T00:00:00Z
dbcooper8,deanoooaus,4,2021-11-11T00:00:00Z
dc,2021,4,2021-11-11T00:00:00Z
ddnewslive,airnewsalerts,4,2021-11-11T00:00:00Z
de,2021,4,2021-11-11T00:00:00Z
de,jonge,4,2021-11-11T00:00:00Z
de,kretser,4,2021-11-11T00:00:00Z
dead,floridians,4,2021-11-11T00:00:00Z
dead,guy,4,2021-11-11T00:00:00Z
dead,millions,4,2021-11-11T00:00:00Z
deadline,approaches,4,2021-11-11T00:00:00Z
deadly,comeback,4,2021-11-11T00:00:00Z
deadly,fur,4,2021-11-11T00:00:00Z
deadly,killer,4,2021-11-11T00:00:00Z
deadly,shots,4,2021-11-11T00:00:00Z
deaf,ears,4,2021-11-11T00:00:00Z
deafening,silence,4,2021-11-11T00:00:00Z
deakon509,lisahsmithlhs,4,2021-11-11T00:00:00Z
deal,record,4,2021-11-11T00:00:00Z
deandre,hopkins,4,2021-11-11T00:00:00Z
deandre,jordan,4,2021-11-11T00:00:00Z
deanryder9,dustinnbegley,4,2021-11-11T00:00:00Z
dear,doctor,4,2021-11-11T00:00:00Z
dear,lord,4,2021-11-11T00:00:00Z
dear,sister,4,2021-11-11T00:00:00Z
death,benefits,4,2021-11-11T00:00:00Z
death,don,4,2021-11-11T00:00:00Z
death,illness,4,2021-11-11T00:00:00Z
death,listed,4,2021-11-11T00:00:00Z
death,outweighs,4,2021-11-11T00:00:00Z
death,pandemic,4,2021-11-11T00:00:00Z
death,reports,4,2021-11-11T00:00:00Z
death,statistic,4,2021-11-11T00:00:00Z
death,total,4,2021-11-11T00:00:00Z
death,totals,4,2021-11-11T00:00:00Z
deathly,sick,4,2021-11-11T00:00:00Z
deaths,22,4,2021-11-11T00:00:00Z
deaths,25,4,2021-11-11T00:00:00Z
deaths,40,4,2021-11-11T00:00:00Z
deaths,503,4,2021-11-11T00:00:00Z
deaths,509,4,2021-11-11T00:00:00Z
deaths,548,4,2021-11-11T00:00:00Z
deaths,759,4,2021-11-11T00:00:00Z
deaths,97,4,2021-11-11T00:00:00Z
deaths,amplify,4,2021-11-11T00:00:00Z
deaths,connected,4,2021-11-11T00:00:00Z
deaths,coronavirus,4,2021-11-11T00:00:00Z
deaths,covid19,4,2021-11-11T00:00:00Z
deaths,directly,4,2021-11-11T00:00:00Z
deaths,door,4,2021-11-11T00:00:00Z
deaths,drop,4,2021-11-11T00:00:00Z
deaths,falling,4,2021-11-11T00:00:00Z
deaths,florida,4,2021-11-11T00:00:00Z
deaths,half,4,2021-11-11T00:00:00Z
deaths,ireland,4,2021-11-11T00:00:00Z
deaths,ministry,4,2021-11-11T00:00:00Z
deaths,occurring,4,2021-11-11T00:00:00Z
deaths,remain,4,2021-11-11T00:00:00Z
deaths,rising,4,2021-11-11T00:00:00Z
deaths,source,4,2021-11-11T00:00:00Z
deaths,start,4,2021-11-11T00:00:00Z
deaths,statistics,4,2021-11-11T00:00:00Z
debilitating,disease,4,2021-11-11T00:00:00Z
debski2222,tombstonecos,4,2021-11-11T00:00:00Z
debt,free,4,2021-11-11T00:00:00Z
debt,management,4,2021-11-11T00:00:00Z
debut,album,4,2021-11-11T00:00:00Z
dec,20,4,2021-11-11T00:00:00Z
dec,jan,4,2021-11-11T00:00:00Z
deceased,covid,4,2021-11-11T00:00:00Z
december,17,4,2021-11-11T00:00:00Z
decent,jobs,4,2021-11-11T00:00:00Z
decent,person,4,2021-11-11T00:00:00Z
declare,war,4,2021-11-11T00:00:00Z
decline,association,4,2021-11-11T00:00:00Z
decreasing,moving,4,2021-11-11T00:00:00Z
dedicated,quarantine,4,2021-11-11T00:00:00Z
deegilhawley,fibromy,4,2021-11-11T00:00:00Z
deemed,safe,4,2021-11-11T00:00:00Z
deep,cleaning,4,2021-11-11T00:00:00Z
deep,red,4,2021-11-11T00:00:00Z
deep,seated,4,2021-11-11T00:00:00Z
deep,trouble,4,2021-11-11T00:00:00Z
deer,sampled,4,2021-11-11T00:00:00Z
deezefi,kerneltrader,4,2021-11-11T00:00:00Z
defeat,won,4,2021-11-11T00:00:00Z
defends,football,4,2021-11-11T00:00:00Z
deficit,8trillion,4,2021-11-11T00:00:00Z
defidiscussion,benqifinance,4,2021-11-11T00:00:00Z
deflect,blame,4,2021-11-11T00:00:00Z
defrauding,covid,4,2021-11-11T00:00:00Z
defy,vaccine,4,2021-11-11T00:00:00Z
deirdrebyrnemcm,mymcmedia,4,2021-11-11T00:00:00Z
deja,vu,4,2021-11-11T00:00:00Z
del,bigtree,4,2021-11-11T00:00:00Z
delayed,cancer,4,2021-11-11T00:00:00Z
delayed,care,4,2021-11-11T00:00:00Z
delayed,response,4,2021-11-11T00:00:00Z
delays,release,4,2021-11-11T00:00:00Z
delegation,led,4,2021-11-11T00:00:00Z
delhiparentsdpa,sonusood,4,2021-11-11T00:00:00Z
deliberately,ignoring,4,2021-11-11T00:00:00Z
deliberately,sacrificing,4,2021-11-11T00:00:00Z
delicious,food,4,2021-11-11T00:00:00Z
deliver,groceries,4,2021-11-11T00:00:00Z
delivering,food,4,2021-11-11T00:00:00Z
delivery,app,4,2021-11-11T00:00:00Z
delivery,driver,4,2021-11-11T00:00:00Z
delta,continues,4,2021-11-11T00:00:00Z
delta,variants,4,2021-11-11T00:00:00Z
deltavariant,coronavirus,4,2021-11-11T00:00:00Z
deltavariant,muvariant,4,2021-11-11T00:00:00Z
dem,party,4,2021-11-11T00:00:00Z
demand,cools,4,2021-11-11T00:00:00Z
demand,exceeds,4,2021-11-11T00:00:00Z
demand,extra,4,2021-11-11T00:00:00Z
demand,increased,4,2021-11-11T00:00:00Z
demand,low,4,2021-11-11T00:00:00Z
demand,prices,4,2021-11-11T00:00:00Z
demand,surge,4,2021-11-11T00:00:00Z
demands,province,4,2021-11-11T00:00:00Z
demands,task,4,2021-11-11T00:00:00Z
dementia,patients,4,2021-11-11T00:00:00Z
democratic,adults,4,2021-11-11T00:00:00Z
democratic,society,4,2021-11-11T00:00:00Z
demonic,butt,4,2021-11-11T00:00:00Z
denial,anti,4,2021-11-11T00:00:00Z
denied,hope,4,2021-11-11T00:00:00Z
denied,religious,4,2021-11-11T00:00:00Z
deniers,anti,4,2021-11-11T00:00:00Z
denmark,guardian,4,2021-11-11T00:00:00Z
dennis,hutchings,4,2021-11-11T00:00:00Z
dennis,lintz,4,2021-11-11T00:00:00Z
dental,care,4,2021-11-11T00:00:00Z
dentist,appointment,4,2021-11-11T00:00:00Z
dentist,office,4,2021-11-11T00:00:00Z
denver,channel,4,2021-11-11T00:00:00Z
departed,brackenfell,4,2021-11-11T00:00:00Z
depeerke,disclosetv,4,2021-11-11T00:00:00Z
dependency,covid19,4,2021-11-11T00:00:00Z
depopulation,agenda,4,2021-11-11T00:00:00Z
depression,breakups,4,2021-11-11T00:00:00Z
deputy,director,4,2021-11-11T00:00:00Z
deputy,leader,4,2021-11-11T00:00:00Z
deputy,mayor,4,2021-11-11T00:00:00Z
der,lockdown,4,2021-11-11T00:00:00Z
dermotmurnaghan,laurabundock,4,2021-11-11T00:00:00Z
describe,covid,4,2021-11-11T00:00:00Z
deseret,news,4,2021-11-11T00:00:00Z
desert,storm,4,2021-11-11T00:00:00Z
deserve,covid,4,2021-11-11T00:00:00Z
design,practice,4,2021-11-11T00:00:00Z
design,terrain,4,2021-11-11T00:00:00Z
desperate,measures,4,2021-11-11T00:00:00Z
destroy,farming,4,2021-11-11T00:00:00Z
destroying,lives,4,2021-11-11T00:00:00Z
detailed,description,4,2021-11-11T00:00:00Z
detailed,information,4,2021-11-11T00:00:00Z
details,gt,4,2021-11-11T00:00:00Z
detected,bringing,4,2021-11-11T00:00:00Z
detected,searching,4,2021-11-11T00:00:00Z
detection,system,4,2021-11-11T00:00:00Z
determining,infection,4,2021-11-11T00:00:00Z
detrimental,effect,4,2021-11-11T00:00:00Z
detroit,free,4,2021-11-11T00:00:00Z
deus,abscondis,4,2021-11-11T00:00:00Z
devastated,careers,4,2021-11-11T00:00:00Z
devastating,consequences,4,2021-11-11T00:00:00Z
devastating,effect,4,2021-11-11T00:00:00Z
develop,natural,4,2021-11-11T00:00:00Z
develop,vaccines,4,2021-11-11T00:00:00Z
developed,vaccines,4,2021-11-11T00:00:00Z
developing,antibodies,4,2021-11-11T00:00:00Z
develops,rare,4,2021-11-11T00:00:00Z
devereaux,rbw,4,2021-11-11T00:00:00Z
devonta,freeman,4,2021-11-11T00:00:00Z
dewan,rakyat,4,2021-11-11T00:00:00Z
dgarr71,nevadaute,4,2021-11-11T00:00:00Z
dgurdasani1,doctor,4,2021-11-11T00:00:00Z
dha,dubai,4,2021-11-11T00:00:00Z
dhabi,panel,4,2021-11-11T00:00:00Z
dhilipaction,vetrivisuals,4,2021-11-11T00:00:00Z
di,na,4,2021-11-11T00:00:00Z
diabetes,compared,4,2021-11-11T00:00:00Z
diabetes,hiv,4,2021-11-11T00:00:00Z
diabetes,makes,4,2021-11-11T00:00:00Z
diadigiovanni,dennis,4,2021-11-11T00:00:00Z
diagnostic,services,4,2021-11-11T00:00:00Z
diagnostics,company,4,2021-11-11T00:00:00Z
diane,berwick,4,2021-11-11T00:00:00Z
dianebernaerts,leftismforu,4,2021-11-11T00:00:00Z
diasporaengager,www,4,2021-11-11T00:00:00Z
diaz,balart,4,2021-11-11T00:00:00Z
dickieranderson,jimmy,4,2021-11-11T00:00:00Z
didnt,care,4,2021-11-11T00:00:00Z
didnt,die,4,2021-11-11T00:00:00Z
die,free,4,2021-11-11T00:00:00Z
die,hard,4,2021-11-11T00:00:00Z
die,waiting,4,2021-11-11T00:00:00Z
died,don,4,2021-11-11T00:00:00Z
died,earlier,4,2021-11-11T00:00:00Z
died,shortly,4,2021-11-11T00:00:00Z
died,suddenly,4,2021-11-11T00:00:00Z
died,unexpectedly,4,2021-11-11T00:00:00Z
diego,biotech,4,2021-11-11T00:00:00Z
dies,cumulative,4,2021-11-11T00:00:00Z
difficult,decisions,4,2021-11-11T00:00:00Z
difficult,period,4,2021-11-11T00:00:00Z
difficult,questions,4,2021-11-11T00:00:00Z
digestive,system,4,2021-11-11T00:00:00Z
digit,growth,4,2021-11-11T00:00:00Z
digital,access,4,2021-11-11T00:00:00Z
digital,certificate,4,2021-11-11T00:00:00Z
digital,channels,4,2021-11-11T00:00:00Z
digital,digitalhealth,4,2021-11-11T00:00:00Z
digital,ids,4,2021-11-11T00:00:00Z
digital,public,4,2021-11-11T00:00:00Z
digital,world,4,2021-11-11T00:00:00Z
digitalhealth,health,4,2021-11-11T00:00:00Z
digitalpsyche,weaponizedpatr1,4,2021-11-11T00:00:00Z
dilapidated,clown,4,2021-11-11T00:00:00Z
dileepk85236879,tahmina98352341,4,2021-11-11T00:00:00Z
dineshmathew,explosive,4,2021-11-11T00:00:00Z
dineshmathew,timrread,4,2021-11-11T00:00:00Z
dining,bars,4,2021-11-11T00:00:00Z
dinner,party,4,2021-11-11T00:00:00Z
dio,covid,4,2021-11-11T00:00:00Z
dipali,adv,4,2021-11-11T00:00:00Z
diphtheria,tetanus,4,2021-11-11T00:00:00Z
dir,education,4,2021-11-11T00:00:00Z
dire,consequences,4,2021-11-11T00:00:00Z
dire,financial,4,2021-11-11T00:00:00Z
dire,situation,4,2021-11-11T00:00:00Z
direct,comparison,4,2021-11-11T00:00:00Z
direct,effect,4,2021-11-11T00:00:00Z
direct,impact,4,2021-11-11T00:00:00Z
direct,line,4,2021-11-11T00:00:00Z
direct,links,4,2021-11-11T00:00:00Z
direct,threat,4,2021-11-11T00:00:00Z
directly,attributed,4,2021-11-11T00:00:00Z
directly,connected,4,2021-11-11T00:00:00Z
directly,due,4,2021-11-11T00:00:00Z
directly,lying,4,2021-11-11T00:00:00Z
director,covid,4,2021-11-11T00:00:00Z
directorsiva,keerthyofficial,4,2021-11-11T00:00:00Z
disaster,preparedness,4,2021-11-11T00:00:00Z
disastrous,pm,4,2021-11-11T00:00:00Z
disastrous,policies,4,2021-11-11T00:00:00Z
disease,7,4,2021-11-11T00:00:00Z
disease,free,4,2021-11-11T00:00:00Z
disease,isn,4,2021-11-11T00:00:00Z
disease,kills,4,2021-11-11T00:00:00Z
disease,learn,4,2021-11-11T00:00:00Z
disease,management,4,2021-11-11T00:00:00Z
disease,people,4,2021-11-11T00:00:00Z
disease,physician,4,2021-11-11T00:00:00Z
disease,vaccines,4,2021-11-11T00:00:00Z
diseases,covid,4,2021-11-11T00:00:00Z
diseases,ordinance,4,2021-11-11T00:00:00Z
disgraceful,emailed,4,2021-11-11T00:00:00Z
disgraceful,headline,4,2021-11-11T00:00:00Z
disney,disneyplus,4,2021-11-11T00:00:00Z
disney,parks,4,2021-11-11T00:00:00Z
disneychannel,disneyxd,4,2021-11-11T00:00:00Z
disneyplus,disneytva,4,2021-11-11T00:00:00Z
disneytva,disneychannel,4,2021-11-11T00:00:00Z
disordered,breathing,4,2021-11-11T00:00:00Z
disperse,covid,4,2021-11-11T00:00:00Z
disproportionately,affecting,4,2021-11-11T00:00:00Z
disruptions,afghan,4,2021-11-11T00:00:00Z
distancing,measures,4,2021-11-11T00:00:00Z
distant,memory,4,2021-11-11T00:00:00Z
distorted,reality,4,2021-11-11T00:00:00Z
distract,people,4,2021-11-11T00:00:00Z
distribute,covid,4,2021-11-11T00:00:00Z
district,2,4,2021-11-11T00:00:00Z
district,announced,4,2021-11-11T00:00:00Z
ditch,miq,4,2021-11-11T00:00:00Z
diverse,range,4,2021-11-11T00:00:00Z
diversity,equity,4,2021-11-11T00:00:00Z
divorces,sad,4,2021-11-11T00:00:00Z
dj,smith,4,2021-11-11T00:00:00Z
dk25769559,tragic4libs,4,2021-11-11T00:00:00Z
dm,ghaziabad,4,2021-11-11T00:00:00Z
dmwasleske,mledaloo,4,2021-11-11T00:00:00Z
dna,repair,4,2021-11-11T00:00:00Z
dna,test,4,2021-11-11T00:00:00Z
dna,vaccine,4,2021-11-11T00:00:00Z
dnewshungary,expatscz,4,2021-11-11T00:00:00Z
doc,told,4,2021-11-11T00:00:00Z
dockaurg,martinkulldorff,4,2021-11-11T00:00:00Z
docrocktex26,bradwparr,4,2021-11-11T00:00:00Z
doctor,dies,4,2021-11-11T00:00:00Z
doctor,expects,4,2021-11-11T00:00:00Z
doctor,facing,4,2021-11-11T00:00:00Z
doctor,mark,4,2021-11-11T00:00:00Z
doctor,raided,4,2021-11-11T00:00:00Z
doctor,tells,4,2021-11-11T00:00:00Z
doctor,warns,4,2021-11-11T00:00:00Z
doctorbuttons,surfercosmic,4,2021-11-11T00:00:00Z
doctordill3,letat,4,2021-11-11T00:00:00Z
doctorduck17,lordmanley,4,2021-11-11T00:00:00Z
doctors,appointment,4,2021-11-11T00:00:00Z
doctors,appointments,4,2021-11-11T00:00:00Z
doctors,call,4,2021-11-11T00:00:00Z
doctors,excited,4,2021-11-11T00:00:00Z
doctors,issuing,4,2021-11-11T00:00:00Z
doctors,offices,4,2021-11-11T00:00:00Z
doctors,rewards,4,2021-11-11T00:00:00Z
doctors,scientists,4,2021-11-11T00:00:00Z
doctors,surgery,4,2021-11-11T00:00:00Z
doesnt,protect,4,2021-11-11T00:00:00Z
dof,pop,4,2021-11-11T00:00:00Z
dog,owners,4,2021-11-11T00:00:00Z
dog,veterinary,4,2021-11-11T00:00:00Z
doktorg,takethatdarwin,4,2021-11-11T00:00:00Z
dolar10tl,lockdown,4,2021-11-11T00:00:00Z
dollar,short,4,2021-11-11T00:00:00Z
dollars,chasing,4,2021-11-11T00:00:00Z
domestic,air,4,2021-11-11T00:00:00Z
domestic,cup,4,2021-11-11T00:00:00Z
domestic,policy,4,2021-11-11T00:00:00Z
domestic,trophies,4,2021-11-11T00:00:00Z
dominant,narrative,4,2021-11-11T00:00:00Z
dominant,strain,4,2021-11-11T00:00:00Z
dominic,noble,4,2021-11-11T00:00:00Z
donaldvaldezco,laurenboebert,4,2021-11-11T00:00:00Z
donate,615,4,2021-11-11T00:00:00Z
donated,blood,4,2021-11-11T00:00:00Z
donna,chisholm,4,2021-11-11T00:00:00Z
donnak831,agavecorn,4,2021-11-11T00:00:00Z
donnellystephen,cmoireland,4,2021-11-11T00:00:00Z
donnellystephen,michealmartintd,4,2021-11-11T00:00:00Z
dont,die,4,2021-11-11T00:00:00Z
dont,trust,4,2021-11-11T00:00:00Z
dooleylak,lakings,4,2021-11-11T00:00:00Z
door,handles,4,2021-11-11T00:00:00Z
door,neighbor,4,2021-11-11T00:00:00Z
doors,due,4,2021-11-11T00:00:00Z
doptgoi,amitshah,4,2021-11-11T00:00:00Z
dorisaatkinson,orhusby,4,2021-11-11T00:00:00Z
dose,100,4,2021-11-11T00:00:00Z
dose,5,4,2021-11-11T00:00:00Z
dose,67,4,2021-11-11T00:00:00Z
dose,eligibility,4,2021-11-11T00:00:00Z
dose,milestone,4,2021-11-11T00:00:00Z
dose,spots,4,2021-11-11T00:00:00Z
doses,11,4,2021-11-11T00:00:00Z
doses,4,4,2021-11-11T00:00:00Z
doses,85,4,2021-11-11T00:00:00Z
doses,crosses,4,2021-11-11T00:00:00Z
doses,kids,4,2021-11-11T00:00:00Z
double,decker,4,2021-11-11T00:00:00Z
double,digits,4,2021-11-11T00:00:00Z
double,jabed,4,2021-11-11T00:00:00Z
double,jabs,4,2021-11-11T00:00:00Z
double,speak,4,2021-11-11T00:00:00Z
double,triple,4,2021-11-11T00:00:00Z
