word1,word2,n,date
footage,appears,7,2020-02-04T00:00:00Z
forces,hollywood,7,2020-02-04T00:00:00Z
foreign,national,7,2020-02-04T00:00:00Z
foreigners,found,7,2020-02-04T00:00:00Z
forms,gom,7,2020-02-04T00:00:00Z
fourth,quarter,7,2020-02-04T00:00:00Z
free,asia,7,2020-02-04T00:00:00Z
free,masks,7,2020-02-04T00:00:00Z
free,officials,7,2020-02-04T00:00:00Z
friday,coronavirus,7,2020-02-04T00:00:00Z
fuel,demand,7,2020-02-04T00:00:00Z
fueled,anti,7,2020-02-04T00:00:00Z
fueling,racism,7,2020-02-04T00:00:00Z
future,coronavirus,7,2020-02-04T00:00:00Z
gambling,hubs,7,2020-02-04T00:00:00Z
game,ralph,7,2020-02-04T00:00:00Z
games,coronavirus,7,2020-02-04T00:00:00Z
gan,kim,7,2020-02-04T00:00:00Z
gates,owns,7,2020-02-04T00:00:00Z
gbpusd,triangle,7,2020-02-04T00:00:00Z
genomic,characterisation,7,2020-02-04T00:00:00Z
german,coronavirus,7,2020-02-04T00:00:00Z
gilead,coronavirus,7,2020-02-04T00:00:00Z
global,aging,7,2020-02-04T00:00:00Z
global,fx,7,2020-02-04T00:00:00Z
global,market,7,2020-02-04T00:00:00Z
global,natural,7,2020-02-04T00:00:00Z
god,protect,7,2020-02-04T00:00:00Z
gold,continues,7,2020-02-04T00:00:00Z
gold,falls,7,2020-02-04T00:00:00Z
gonna,happen,7,2020-02-04T00:00:00Z
gonna,lie,7,2020-02-04T00:00:00Z
google,launches,7,2020-02-04T00:00:00Z
gotta,love,7,2020-02-04T00:00:00Z
government,plans,7,2020-02-04T00:00:00Z
gradually,moving,7,2020-02-04T00:00:00Z
growing,crisis,7,2020-02-04T00:00:00Z
growth,forecasts,7,2020-02-04T00:00:00Z
gsma,statement,7,2020-02-04T00:00:00Z
gun,violence,7,2020-02-04T00:00:00Z
halting,china,7,2020-02-04T00:00:00Z
halts,korea,7,2020-02-04T00:00:00Z
halts,testing,7,2020-02-04T00:00:00Z
halts,trains,7,2020-02-04T00:00:00Z
hard,hit,7,2020-02-04T00:00:00Z
harmful,stereotypes,7,2020-02-04T00:00:00Z
haven,amid,7,2020-02-04T00:00:00Z
havikks,2019,7,2020-02-04T00:00:00Z
health,alert,7,2020-02-04T00:00:00Z
health,develops,7,2020-02-04T00:00:00Z
health,doh,7,2020-02-04T00:00:00Z
health,facilities,7,2020-02-04T00:00:00Z
health,hazard,7,2020-02-04T00:00:00Z
health,laboratory,7,2020-02-04T00:00:00Z
health,tips,7,2020-02-04T00:00:00Z
heart,wrenching,7,2020-02-04T00:00:00Z
heavy,toll,7,2020-02-04T00:00:00Z
helping,track,7,2020-02-04T00:00:00Z
hemorrhage,dengue,7,2020-02-04T00:00:00Z
herbal,remedies,7,2020-02-04T00:00:00Z
herd,immunity,7,2020-02-04T00:00:00Z
hillary,clinton,7,2020-02-04T00:00:00Z
hipaa,privacy,7,2020-02-04T00:00:00Z
hiroko,masuike,7,2020-02-04T00:00:00Z
hit,australia,7,2020-02-04T00:00:00Z
hit,coronavirus,7,2020-02-04T00:00:00Z
hits,362,7,2020-02-04T00:00:00Z
hiv,gene,7,2020-02-04T00:00:00Z
hiv,inserts,7,2020-02-04T00:00:00Z
hk,macau,7,2020-02-04T00:00:00Z
home,office,7,2020-02-04T00:00:00Z
homes,nanjing,7,2020-02-04T00:00:00Z
hongkong,government,7,2020-02-04T00:00:00Z
hongkong,wuhan,7,2020-02-04T00:00:00Z
honolulu,smartnews,7,2020-02-04T00:00:00Z
hospital,monday,7,2020-02-04T00:00:00Z
hospital,windows,7,2020-02-04T00:00:00Z
hospitals,coronavirus,7,2020-02-04T00:00:00Z
hospitals,discharge,7,2020-02-04T00:00:00Z
hot,noodles,7,2020-02-04T00:00:00Z
hot,toddies,7,2020-02-04T00:00:00Z
hotel,occupancy,7,2020-02-04T00:00:00Z
hours,passengers,7,2020-02-04T00:00:00Z
house,econ,7,2020-02-04T00:00:00Z
household,objects,7,2020-02-04T00:00:00Z
howroute,spiritofanu,7,2020-02-04T00:00:00Z
hub,shuts,7,2020-02-04T00:00:00Z
hubei,removed,7,2020-02-04T00:00:00Z
hubei,total,7,2020-02-04T00:00:00Z
human,feces,7,2020-02-04T00:00:00Z
human,respiratory,7,2020-02-04T00:00:00Z
human,scientists,7,2020-02-04T00:00:00Z
human,spread,7,2020-02-04T00:00:00Z
human,tragedy,7,2020-02-04T00:00:00Z
hurt,oil,7,2020-02-04T00:00:00Z
icymi,kaspersky,7,2020-02-04T00:00:00Z
identify,trace,7,2020-02-04T00:00:00Z
impacting,freight,7,2020-02-04T00:00:00Z
impacting,oil,7,2020-02-04T00:00:00Z
include,trump,7,2020-02-04T00:00:00Z
including,426,7,2020-02-04T00:00:00Z
index,reading,7,2020-02-04T00:00:00Z
index,tracking,7,2020-02-04T00:00:00Z
india,coronavirusindia,7,2020-02-04T00:00:00Z
india,kerala,7,2020-02-04T00:00:00Z
indian,citizens,7,2020-02-04T00:00:00Z
indian,express,7,2020-02-04T00:00:00Z
indigenousbrit1,suhaunah,7,2020-02-04T00:00:00Z
indirectly,transmit,7,2020-02-04T00:00:00Z
industry,takes,7,2020-02-04T00:00:00Z
infect,humans,7,2020-02-04T00:00:00Z
infected,427,7,2020-02-04T00:00:00Z
infected,travelers,7,2020-02-04T00:00:00Z
infection,death,7,2020-02-04T00:00:00Z
infection,experts,7,2020-02-04T00:00:00Z
infection,wuhan,7,2020-02-04T00:00:00Z
infections,24,7,2020-02-04T00:00:00Z
infections,rise,7,2020-02-04T00:00:00Z
infections,top,7,2020-02-04T00:00:00Z
infections,worldwide,7,2020-02-04T00:00:00Z
inhibit,coronavirus,7,2020-02-04T00:00:00Z
initial,delay,7,2020-02-04T00:00:00Z
intelligence,threat,7,2020-02-04T00:00:00Z
intentionally,spreading,7,2020-02-04T00:00:00Z
internal,restructuring,7,2020-02-04T00:00:00Z
international,epidemic,7,2020-02-04T00:00:00Z
international,experts,7,2020-02-04T00:00:00Z
interview,international,7,2020-02-04T00:00:00Z
inverted,yield,7,2020-02-04T00:00:00Z
investigation,pui,7,2020-02-04T00:00:00Z
investors,bet,7,2020-02-04T00:00:00Z
iowa,debacle,7,2020-02-04T00:00:00Z
iphone,9,7,2020-02-04T00:00:00Z
island,9news,7,2020-02-04T00:00:00Z
island,worse,7,2020-02-04T00:00:00Z
issue,coronavirus,7,2020-02-04T00:00:00Z
issues,guidance,7,2020-02-04T00:00:00Z
jalan,besar,7,2020-02-04T00:00:00Z
jam,kamal,7,2020-02-04T00:00:00Z
jan,4,7,2020-02-04T00:00:00Z
janewhitt5,mssassysally,7,2020-02-04T00:00:00Z
january,19,7,2020-02-04T00:00:00Z
january,due,7,2020-02-04T00:00:00Z
japan,cruise,7,2020-02-04T00:00:00Z
japan,test,7,2020-02-04T00:00:00Z
jerusalem,post,7,2020-02-04T00:00:00Z
jhelum,pakistan,7,2020-02-04T00:00:00Z
jhsph,chs,7,2020-02-04T00:00:00Z
jiangxi,province,7,2020-02-04T00:00:00Z
jiao,yahui,7,2020-02-04T00:00:00Z
join,cgtn,7,2020-02-04T00:00:00Z
jollibee,foods,7,2020-02-04T00:00:00Z
kenya,issues,7,2020-02-04T00:00:00Z
kenyansinwuhanmatter,wewanttogohome,7,2020-02-04T00:00:00Z
kgo,tv,7,2020-02-04T00:00:00Z
kia,suspend,7,2020-02-04T00:00:00Z
killed,362,7,2020-02-04T00:00:00Z
killed,50,7,2020-02-04T00:00:00Z
killed,80,7,2020-02-04T00:00:00Z
killing,hundreds,7,2020-02-04T00:00:00Z
kim,jong,7,2020-02-04T00:00:00Z
kim,yong,7,2020-02-04T00:00:00Z
king,stores,7,2020-02-04T00:00:00Z
kong,amid,7,2020-02-04T00:00:00Z
kong,ap,7,2020-02-04T00:00:00Z
kong,based,7,2020-02-04T00:00:00Z
kong,china,7,2020-02-04T00:00:00Z
kong,due,7,2020-02-04T00:00:00Z
kong,travelers,7,2020-02-04T00:00:00Z
korea,16,7,2020-02-04T00:00:00Z
korean,airlines,7,2020-02-04T00:00:00Z
korean,law,7,2020-02-04T00:00:00Z
korean,plants,7,2020-02-04T00:00:00Z
laboratory,sciences,7,2020-02-04T00:00:00Z
lagosokadaban,iamandiwill,7,2020-02-04T00:00:00Z
largest,automaker,7,2020-02-04T00:00:00Z
largest,cargo,7,2020-02-04T00:00:00Z
lauds,pakistan,7,2020-02-04T00:00:00Z
launches,sos,7,2020-02-04T00:00:00Z
law,amid,7,2020-02-04T00:00:00Z
leaders,voice,7,2020-02-04T00:00:00Z
leaders,warn,7,2020-02-04T00:00:00Z
leaked,emergency,7,2020-02-04T00:00:00Z
leave,mainland,7,2020-02-04T00:00:00Z
leaves,china,7,2020-02-04T00:00:00Z
leaves,tesla,7,2020-02-04T00:00:00Z
legit,tv,7,2020-02-04T00:00:00Z
leo,poon,7,2020-02-04T00:00:00Z
letting,people,7,2020-02-04T00:00:00Z
level,business,7,2020-02-04T00:00:00Z
liang,wudong,7,2020-02-04T00:00:00Z
life,coronavirus,7,2020-02-04T00:00:00Z
limbaugh,cancer,7,2020-02-04T00:00:00Z
limited,resources,7,2020-02-04T00:00:00Z
lines,amid,7,2020-02-04T00:00:00Z
lingering,coronavirus,7,2020-02-04T00:00:00Z
lisa,murkowski,7,2020-02-04T00:00:00Z
live,join,7,2020-02-04T00:00:00Z
live,kerala,7,2020-02-04T00:00:00Z
locally,acquired,7,2020-02-04T00:00:00Z
locations,nanjing,7,2020-02-04T00:00:00Z
lockdown,asian,7,2020-02-04T00:00:00Z
lockdown,shutters,7,2020-02-04T00:00:00Z
lord,jesus,7,2020-02-04T00:00:00Z
loveisiand,bbnaija,7,2020-02-04T00:00:00Z
machinelearning,predictive,7,2020-02-04T00:00:00Z
maga,kag,7,2020-02-04T00:00:00Z
maggie,de,7,2020-02-04T00:00:00Z
mahan,air,7,2020-02-04T00:00:00Z
mainland,hits,7,2020-02-04T00:00:00Z
major,coronavirus,7,2020-02-04T00:00:00Z
major,international,7,2020-02-04T00:00:00Z
major,premieres,7,2020-02-04T00:00:00Z
major,spike,7,2020-02-04T00:00:00Z
malaysia,10,7,2020-02-04T00:00:00Z
malaysia,2,7,2020-02-04T00:00:00Z
march,arb,7,2020-02-04T00:00:00Z
marist,poll,7,2020-02-04T00:00:00Z
market,isn,7,2020-02-04T00:00:00Z
market,sell,7,2020-02-04T00:00:00Z
market,slump,7,2020-02-04T00:00:00Z
market,volatility,7,2020-02-04T00:00:00Z
markets,amid,7,2020-02-04T00:00:00Z
markets,oil,7,2020-02-04T00:00:00Z
markets,rally,7,2020-02-04T00:00:00Z
markets,suffer,7,2020-02-04T00:00:00Z
masks,aren,7,2020-02-04T00:00:00Z
masks,drank,7,2020-02-04T00:00:00Z
masks,gloves,7,2020-02-04T00:00:00Z
masks,wuhan,7,2020-02-04T00:00:00Z
mass,media,7,2020-02-04T00:00:00Z
massive,false,7,2020-02-04T00:00:00Z
max,verstappen,7,2020-02-04T00:00:00Z
md,phd,7,2020-02-04T00:00:00Z
measures,china,7,2020-02-04T00:00:00Z
measures,culling,7,2020-02-04T00:00:00Z
measures,including,7,2020-02-04T00:00:00Z
media,reporting,7,2020-02-04T00:00:00Z
media,tools,7,2020-02-04T00:00:00Z
medic,experts,7,2020-02-04T00:00:00Z
medic,professionals,7,2020-02-04T00:00:00Z
medical,advice,7,2020-02-04T00:00:00Z
medical,assistance,7,2020-02-04T00:00:00Z
medical,doctors,7,2020-02-04T00:00:00Z
medical,emergency,7,2020-02-04T00:00:00Z
medical,gloves,7,2020-02-04T00:00:00Z
medical,health,7,2020-02-04T00:00:00Z
medical,people,7,2020-02-04T00:00:00Z
medical,profession,7,2020-02-04T00:00:00Z
medical,quarantine,7,2020-02-04T00:00:00Z
medical,science,7,2020-02-04T00:00:00Z
medics,demand,7,2020-02-04T00:00:00Z
mers,sars,7,2020-02-04T00:00:00Z
mexican,beer,7,2020-02-04T00:00:00Z
mid,march,7,2020-02-04T00:00:00Z
middle,school,7,2020-02-04T00:00:00Z
mild,virus,7,2020-02-04T00:00:00Z
military,bulletin,7,2020-02-04T00:00:00Z
military,camps,7,2020-02-04T00:00:00Z
military,control,7,2020-02-04T00:00:00Z
million,chinese,7,2020-02-04T00:00:00Z
million,infected,7,2020-02-04T00:00:00Z
minimize,coronavirus,7,2020-02-04T00:00:00Z
minister,dr,7,2020-02-04T00:00:00Z
minister,hun,7,2020-02-04T00:00:00Z
minister,mikhail,7,2020-02-04T00:00:00Z
miracle,cure,7,2020-02-04T00:00:00Z
mobile,hospitals,7,2020-02-04T00:00:00Z
monitors,105,7,2020-02-04T00:00:00Z
monitors,coronavirus,7,2020-02-04T00:00:00Z
months,reflecting,7,2020-02-04T00:00:00Z
morrison,government,7,2020-02-04T00:00:00Z
mssassysally,redtxinbluema,7,2020-02-04T00:00:00Z
mulberry,molasses,7,2020-02-04T00:00:00Z
murky,meg,7,2020-02-04T00:00:00Z
n95,respirators,7,2020-02-04T00:00:00Z
nanjing,qinhuai,7,2020-02-04T00:00:00Z
nanjing,taking,7,2020-02-04T00:00:00Z
narendramodi,pmoindia,7,2020-02-04T00:00:00Z
national,anthem,7,2020-02-04T00:00:00Z
national,coronavirus,7,2020-02-04T00:00:00Z
natural,prices,7,2020-02-04T00:00:00Z
nbc,nightly,7,2020-02-04T00:00:00Z
ncov,acute,7,2020-02-04T00:00:00Z
ncov,epidemic,7,2020-02-04T00:00:00Z
ncov2019,china,7,2020-02-04T00:00:00Z
ncov2020,ncov2019,7,2020-02-04T00:00:00Z
nctsmtown,127,7,2020-02-04T00:00:00Z
negative,consequences,7,2020-02-04T00:00:00Z
negative,tests,7,2020-02-04T00:00:00Z
negatively,impact,7,2020-02-04T00:00:00Z
neil,peart,7,2020-02-04T00:00:00Z
neurological,impacts,7,2020-02-04T00:00:00Z
newborn,baby,7,2020-02-04T00:00:00Z
newly,reported,7,2020-02-04T00:00:00Z
news,1st,7,2020-02-04T00:00:00Z
news,24,7,2020-02-04T00:00:00Z
news,breakingnews,7,2020-02-04T00:00:00Z
news,calls,7,2020-02-04T00:00:00Z
news,chinese,7,2020-02-04T00:00:00Z
news,coming,7,2020-02-04T00:00:00Z
news,headlines,7,2020-02-04T00:00:00Z
nifty,banknifty,7,2020-02-04T00:00:00Z
nigerians,chinese,7,2020-02-04T00:00:00Z
nightly,news,7,2020-02-04T00:00:00Z
nov,2019,7,2020-02-04T00:00:00Z
ntd,tv,7,2020-02-04T00:00:00Z
nurses,strike,7,2020-02-04T00:00:00Z
nyc,undergoing,7,2020-02-04T00:00:00Z
obama,clinton,7,2020-02-04T00:00:00Z
oceania,12,7,2020-02-04T00:00:00Z
office,staff,7,2020-02-04T00:00:00Z
official,bank,7,2020-02-04T00:00:00Z
official,statistics,7,2020-02-04T00:00:00Z
officials,discover,7,2020-02-04T00:00:00Z
officials,reveal,7,2020-02-04T00:00:00Z
ohio,pedophile,7,2020-02-04T00:00:00Z
oil,ministry,7,2020-02-04T00:00:00Z
oil,slides,7,2020-02-04T00:00:00Z
okadakekeban,ohorse,7,2020-02-04T00:00:00Z
olu,reacts,7,2020-02-04T00:00:00Z
online,dashboard,7,2020-02-04T00:00:00Z
online,stream,7,2020-02-04T00:00:00Z
onondaga,county,7,2020-02-04T00:00:00Z
ontario,dropping,7,2020-02-04T00:00:00Z
opec,considers,7,2020-02-04T00:00:00Z
opec,coronavirus,7,2020-02-04T00:00:00Z
opinion,coronavirus,7,2020-02-04T00:00:00Z
orange,county,7,2020-02-04T00:00:00Z
oregon,dhs,7,2020-02-04T00:00:00Z
organization,officials,7,2020-02-04T00:00:00Z
oustduterte,oustduterte2020,7,2020-02-04T00:00:00Z
outbreak,abc,7,2020-02-04T00:00:00Z
outbreak,analysts,7,2020-02-04T00:00:00Z
outbreak,cnn,7,2020-02-04T00:00:00Z
outbreak,crashes,7,2020-02-04T00:00:00Z
outbreak,declared,7,2020-02-04T00:00:00Z
outbreak,explained,7,2020-02-04T00:00:00Z
outbreak,including,7,2020-02-04T00:00:00Z
outbreak,isn,7,2020-02-04T00:00:00Z
outbreak,lam,7,2020-02-04T00:00:00Z
outbreak,narrative,7,2020-02-04T00:00:00Z
outbreak,rose,7,2020-02-04T00:00:00Z
outbreak,silencing,7,2020-02-04T00:00:00Z
outbreak,supply,7,2020-02-04T00:00:00Z
outbreak,updates,7,2020-02-04T00:00:00Z
overcrowded,tembisa,7,2020-02-04T00:00:00Z
owned,stores,7,2020-02-04T00:00:00Z
p2p,spread,7,2020-02-04T00:00:00Z
pak,govt,7,2020-02-04T00:00:00Z
palarong,pambansa,7,2020-02-04T00:00:00Z
pandemic,cue,7,2020-02-04T00:00:00Z
pandemic,infectiousdisease,7,2020-02-04T00:00:00Z
pandemic,status,7,2020-02-04T00:00:00Z
pandemic,updates,7,2020-02-04T00:00:00Z
paper,claiming,7,2020-02-04T00:00:00Z
parks,175m,7,2020-02-04T00:00:00Z
particulate,respirator,7,2020-02-04T00:00:00Z
partners,meeting,7,2020-02-04T00:00:00Z
party,report,7,2020-02-04T00:00:00Z
passengers,virus,7,2020-02-04T00:00:00Z
past,epidemics,7,2020-02-04T00:00:00Z
pathogen,downplayed,7,2020-02-04T00:00:00Z
patient,1,7,2020-02-04T00:00:00Z
patient,care,7,2020-02-04T00:00:00Z
patients,china,7,2020-02-04T00:00:00Z
patients,creates,7,2020-02-04T00:00:00Z
patriot,nurse,7,2020-02-04T00:00:00Z
paul,mozur,7,2020-02-04T00:00:00Z
paywalls,vice,7,2020-02-04T00:00:00Z
peace,plan,7,2020-02-04T00:00:00Z
pedophile,ring,7,2020-02-04T00:00:00Z
people,aboard,7,2020-02-04T00:00:00Z
people,closing,7,2020-02-04T00:00:00Z
people,evacuated,7,2020-02-04T00:00:00Z
people,freaking,7,2020-02-04T00:00:00Z
people,recovered,7,2020-02-04T00:00:00Z
people,recovering,7,2020-02-04T00:00:00Z
people,spreading,7,2020-02-04T00:00:00Z
people,started,7,2020-02-04T00:00:00Z
people,stop,7,2020-02-04T00:00:00Z
people,stuck,7,2020-02-04T00:00:00Z
people,taking,7,2020-02-04T00:00:00Z
people,won,7,2020-02-04T00:00:00Z
perilofafrica,coronavirus,7,2020-02-04T00:00:00Z
permanent,campaigners,7,2020-02-04T00:00:00Z
person,reported,7,2020-02-04T00:00:00Z
petition,alhambra,7,2020-02-04T00:00:00Z
philippine,medical,7,2020-02-04T00:00:00Z
philippines,monitors,7,2020-02-04T00:00:00Z
plague,doctor,7,2020-02-04T00:00:00Z
plants,due,7,2020-02-04T00:00:00Z
pledged,20,7,2020-02-04T00:00:00Z
plunged,deep,7,2020-02-04T00:00:00Z
pm,gmt,7,2020-02-04T00:00:00Z
pmoindia,drharshvardhan,7,2020-02-04T00:00:00Z
pneumonia,epidemic,7,2020-02-04T00:00:00Z
pneumonia,virus,7,2020-02-04T00:00:00Z
poland,coronavirus,7,2020-02-04T00:00:00Z
police,brutality,7,2020-02-04T00:00:00Z
poon,division,7,2020-02-04T00:00:00Z
post,apocalyptic,7,2020-02-04T00:00:00Z
potential,impacts,7,2020-02-04T00:00:00Z
potentially,infected,7,2020-02-04T00:00:00Z
potentially,lethal,7,2020-02-04T00:00:00Z
ppl,infected,7,2020-02-04T00:00:00Z
pre,coronavirus,7,2020-02-04T00:00:00Z
predictive,analysis,7,2020-02-04T00:00:00Z
prepared,coronavirus,7,2020-02-04T00:00:00Z
president,tito,7,2020-02-04T00:00:00Z
pressing,questions,7,2020-02-04T00:00:00Z
preventing,infection,7,2020-02-04T00:00:00Z
prevention,measures,7,2020-02-04T00:00:00Z
price,action,7,2020-02-04T00:00:00Z
price,drops,7,2020-02-04T00:00:00Z
prices,cnn,7,2020-02-04T00:00:00Z
prices,plunging,7,2020-02-04T00:00:00Z
prices,rise,7,2020-02-04T00:00:00Z
princeton,revises,7,2020-02-04T00:00:00Z
prison,bars,7,2020-02-04T00:00:00Z
private,flights,7,2020-02-04T00:00:00Z
private,hospitals,7,2020-02-04T00:00:00Z
proactive,steps,7,2020-02-04T00:00:00Z
profiling,misinformation,7,2020-02-04T00:00:00Z
promote,racism,7,2020-02-04T00:00:00Z
prompt,thousands,7,2020-02-04T00:00:00Z
proper,medical,7,2020-02-04T00:00:00Z
proper,precautions,7,2020-02-04T00:00:00Z
protect,people,7,2020-02-04T00:00:00Z
provide,1,7,2020-02-04T00:00:00Z
province,culls,7,2020-02-04T00:00:00Z
provincial,government,7,2020-02-04T00:00:00Z
public,alarm,7,2020-02-04T00:00:00Z
public,panic,7,2020-02-04T00:00:00Z
public,transit,7,2020-02-04T00:00:00Z
punching,bag,7,2020-02-04T00:00:00Z
pushes,oil,7,2020-02-04T00:00:00Z
q1,2020,7,2020-02-04T00:00:00Z
q1,gdp,7,2020-02-04T00:00:00Z
qinhuai,district,7,2020-02-04T00:00:00Z
quarantine,location,7,2020-02-04T00:00:00Z
queensland,health,7,2020-02-04T00:00:00Z
rabindra,abeyasinghe,7,2020-02-04T00:00:00Z
racial,discrimination,7,2020-02-04T00:00:00Z
racism,cbc,7,2020-02-04T00:00:00Z
racism,chinese,7,2020-02-04T00:00:00Z
radio,free,7,2020-02-04T00:00:00Z
raise,awareness,7,2020-02-04T00:00:00Z
rajavithi,hospital,7,2020-02-04T00:00:00Z
rally,fueled,7,2020-02-04T00:00:00Z
random,natural,7,2020-02-04T00:00:00Z
rapid,test,7,2020-02-04T00:00:00Z
rapidly,evolving,7,2020-02-04T00:00:00Z
rapidly,spreads,7,2020-02-04T00:00:00Z
rare,earths,7,2020-02-04T00:00:00Z
rate,0,7,2020-02-04T00:00:00Z
ratings,game,7,2020-02-04T00:00:00Z
reaches,426,7,2020-02-04T00:00:00Z
read,article,7,2020-02-04T00:00:00Z
read,wuhan,7,2020-02-04T00:00:00Z
real,people,7,2020-02-04T00:00:00Z
realjdburnett,coronavirusinfo,7,2020-02-04T00:00:00Z
receive,flights,7,2020-02-04T00:00:00Z
recent,lunar,7,2020-02-04T00:00:00Z
record,low,7,2020-02-04T00:00:00Z
registers,coronavirus,7,2020-02-04T00:00:00Z
regrets,approach,7,2020-02-04T00:00:00Z
regular,updates,7,2020-02-04T00:00:00Z
regularly,updated,7,2020-02-04T00:00:00Z
regulate,activities,7,2020-02-04T00:00:00Z
releases,guidance,7,2020-02-04T00:00:00Z
relieve,hospitals,7,2020-02-04T00:00:00Z
remained,steady,7,2020-02-04T00:00:00Z
remains,resilient,7,2020-02-04T00:00:00Z
remember,coronavirus,7,2020-02-04T00:00:00Z
reopened,stock,7,2020-02-04T00:00:00Z
repatriation,flights,7,2020-02-04T00:00:00Z
report,vaccine,7,2020-02-04T00:00:00Z
reported,20,7,2020-02-04T00:00:00Z
reported,claim,7,2020-02-04T00:00:00Z
reported,dead,7,2020-02-04T00:00:00Z
reportedly,stranded,7,2020-02-04T00:00:00Z
reporting,20,7,2020-02-04T00:00:00Z
reports,city,7,2020-02-04T00:00:00Z
reps,decides,7,2020-02-04T00:00:00Z
reps,shoot,7,2020-02-04T00:00:00Z
rescheduled,due,7,2020-02-04T00:00:00Z
research,team,7,2020-02-04T00:00:00Z
respiratory,diseases,7,2020-02-04T00:00:00Z
respiratory,droplets,7,2020-02-04T00:00:00Z
response,teams,7,2020-02-04T00:00:00Z
restart,production,7,2020-02-04T00:00:00Z
results,negative,7,2020-02-04T00:00:00Z
returnees,flee,7,2020-02-04T00:00:00Z
reuters,japan,7,2020-02-04T00:00:00Z
reuters,thailand,7,2020-02-04T00:00:00Z
revealed,adelaide,7,2020-02-04T00:00:00Z
rhino,horn,7,2020-02-04T00:00:00Z
rich,outlaw,7,2020-02-04T00:00:00Z
ring,busted,7,2020-02-04T00:00:00Z
rising,coronavirus,7,2020-02-04T00:00:00Z
road,accidents,7,2020-02-04T00:00:00Z
rog,phone,7,2020-02-04T00:00:00Z
round,trip,7,2020-02-04T00:00:00Z
rtrs,japan,7,2020-02-04T00:00:00Z
rumors,online,7,2020-02-04T00:00:00Z
run,media,7,2020-02-04T00:00:00Z
running,rampant,7,2020-02-04T00:00:00Z
russian,aerospace,7,2020-02-04T00:00:00Z
saline,prevents,7,2020-02-04T00:00:00Z
san,lazaro,7,2020-02-04T00:00:00Z
sanitizer,hoarders,7,2020-02-04T00:00:00Z
saric,severe,7,2020-02-04T00:00:00Z
sars,10,7,2020-02-04T00:00:00Z
sars,called,7,2020-02-04T00:00:00Z
sars,china,7,2020-02-04T00:00:00Z
sars,ebola,7,2020-02-04T00:00:00Z
sars,fatalities,7,2020-02-04T00:00:00Z
save,hong,7,2020-02-04T00:00:00Z
scams,investor,7,2020-02-04T00:00:00Z
scare,people,7,2020-02-04T00:00:00Z
science,survive,7,2020-02-04T00:00:00Z
sciences,department,7,2020-02-04T00:00:00Z
scientific,community,7,2020-02-04T00:00:00Z
scientists,discover,7,2020-02-04T00:00:00Z
scientists,isolate,7,2020-02-04T00:00:00Z
scientists,scramble,7,2020-02-04T00:00:00Z
scottadamssays,drdenagrayson,7,2020-02-04T00:00:00Z
screening,tests,7,2020-02-04T00:00:00Z
scurvy,vitamin,7,2020-02-04T00:00:00Z
sealed,doors,7,2020-02-04T00:00:00Z
search,results,7,2020-02-04T00:00:00Z
sec,warns,7,2020-02-04T00:00:00Z
secret,super,7,2020-02-04T00:00:00Z
secretary,alex,7,2020-02-04T00:00:00Z
selfcare,coronavirus,7,2020-02-04T00:00:00Z
sen,sotto,7,2020-02-04T00:00:00Z
send,medical,7,2020-02-04T00:00:00Z
send,people,7,2020-02-04T00:00:00Z
sending,global,7,2020-02-04T00:00:00Z
sending,masks,7,2020-02-04T00:00:00Z
senegal,won,7,2020-02-04T00:00:00Z
sentiment,index,7,2020-02-04T00:00:00Z
severely,ill,7,2020-02-04T00:00:00Z
sf,gate,7,2020-02-04T00:00:00Z
shares,fall,7,2020-02-04T00:00:00Z
sharing,stay,7,2020-02-04T00:00:00Z
shelter,hospital,7,2020-02-04T00:00:00Z
ship,docked,7,2020-02-04T00:00:00Z
ship,infected,7,2020-02-04T00:00:00Z
ships,plunged,7,2020-02-04T00:00:00Z
shown,symptoms,7,2020-02-04T00:00:00Z
shutters,casinos,7,2020-02-04T00:00:00Z
shutters,shops,7,2020-02-04T00:00:00Z
sick,stay,7,2020-02-04T00:00:00Z
singapore,moh,7,2020-02-04T00:00:00Z
slow,china,7,2020-02-04T00:00:00Z
slowed,global,7,2020-02-04T00:00:00Z
slump,world,7,2020-02-04T00:00:00Z
social,responsibility,7,2020-02-04T00:00:00Z
society,official,7,2020-02-04T00:00:00Z
sole,carer,7,2020-02-04T00:00:00Z
solomonyue,hkdc,7,2020-02-04T00:00:00Z
sony,beats,7,2020-02-04T00:00:00Z
spallanzani,hospital,7,2020-02-04T00:00:00Z
sparked,outrage,7,2020-02-04T00:00:00Z
spectator,index,7,2020-02-04T00:00:00Z
spectatorindex,coronavirus,7,2020-02-04T00:00:00Z
speedy,recovery,7,2020-02-04T00:00:00Z
spokesperson,hua,7,2020-02-04T00:00:00Z
spray,disinfectant,7,2020-02-04T00:00:00Z
spread,computer,7,2020-02-04T00:00:00Z
spreading,germs,7,2020-02-04T00:00:00Z
spreading,pathogen,7,2020-02-04T00:00:00Z
spreads,faster,7,2020-02-04T00:00:00Z
spy,coronavirus,7,2020-02-04T00:00:00Z
squill,whispers,7,2020-02-04T00:00:00Z
started,admitting,7,2020-02-04T00:00:00Z
started,coughing,7,2020-02-04T00:00:00Z
startup,bitspark,7,2020-02-04T00:00:00Z
stay,protected,7,2020-02-04T00:00:00Z
stealing,coronavirus,7,2020-02-04T00:00:00Z
step,forward,7,2020-02-04T00:00:00Z
stop,calling,7,2020-02-04T00:00:00Z
