word1,word2,n,date
killer,bug,10,2020-02-06T00:00:00Z
killer,virus,10,2020-02-06T00:00:00Z
klm,airlines,10,2020-02-06T00:00:00Z
kong,prepares,10,2020-02-06T00:00:00Z
laboratory,confirmation,10,2020-02-06T00:00:00Z
largest,quarantine,10,2020-02-06T00:00:00Z
late,saturday,10,2020-02-06T00:00:00Z
leaked,china,10,2020-02-06T00:00:00Z
leaves,wuhan,10,2020-02-06T00:00:00Z
liberation,army,10,2020-02-06T00:00:00Z
listed,figures,10,2020-02-06T00:00:00Z
listen,live,10,2020-02-06T00:00:00Z
live,update,10,2020-02-06T00:00:00Z
liyuan6,ncov2019,10,2020-02-06T00:00:00Z
local,businesses,10,2020-02-06T00:00:00Z
local,chinese,10,2020-02-06T00:00:00Z
lysol,bottles,10,2020-02-06T00:00:00Z
malaysian,woman,10,2020-02-06T00:00:00Z
market,rally,10,2020-02-06T00:00:00Z
marketplace,coronavirus,10,2020-02-06T00:00:00Z
markets,amid,10,2020-02-06T00:00:00Z
markets,asian,10,2020-02-06T00:00:00Z
masks,protect,10,2020-02-06T00:00:00Z
masks,summons,10,2020-02-06T00:00:00Z
mass,resignations,10,2020-02-06T00:00:00Z
means,surplus,10,2020-02-06T00:00:00Z
media,reporting,10,2020-02-06T00:00:00Z
medical,conditions,10,2020-02-06T00:00:00Z
medical,emergency,10,2020-02-06T00:00:00Z
medical,supply,10,2020-02-06T00:00:00Z
mill,rampant,10,2020-02-06T00:00:00Z
million,deaths,10,2020-02-06T00:00:00Z
mine,stop,10,2020-02-06T00:00:00Z
mini,lesson,10,2020-02-06T00:00:00Z
minimal,impact,10,2020-02-06T00:00:00Z
mining,village,10,2020-02-06T00:00:00Z
missing,hundreds,10,2020-02-06T00:00:00Z
monkey,viral,10,2020-02-06T00:00:00Z
mortgage,rate,10,2020-02-06T00:00:00Z
mount,hong,10,2020-02-06T00:00:00Z
moving,coronavirus,10,2020-02-06T00:00:00Z
multinational,conglomerate,10,2020-02-06T00:00:00Z
mwc,due,10,2020-02-06T00:00:00Z
n95,mask,10,2020-02-06T00:00:00Z
n95mask,coronavirus,10,2020-02-06T00:00:00Z
narendramodi,pmoindia,10,2020-02-06T00:00:00Z
nbc,nightly,10,2020-02-06T00:00:00Z
ncov,ncov2019,10,2020-02-06T00:00:00Z
ncov2019,chinaoutbreak,10,2020-02-06T00:00:00Z
news,app,10,2020-02-06T00:00:00Z
news,parole,10,2020-02-06T00:00:00Z
news,update,10,2020-02-06T00:00:00Z
niaidnews,nejm,10,2020-02-06T00:00:00Z
nikki,miumiu,10,2020-02-06T00:00:00Z
nobel,peace,10,2020-02-06T00:00:00Z
nosoyunvirus,我不是,10,2020-02-06T00:00:00Z
nytimes,coronavirus,10,2020-02-06T00:00:00Z
obtain,treatment,10,2020-02-06T00:00:00Z
offers,incentives,10,2020-02-06T00:00:00Z
official,reports,10,2020-02-06T00:00:00Z
officials,statements,10,2020-02-06T00:00:00Z
oil,consumption,10,2020-02-06T00:00:00Z
online,learning,10,2020-02-06T00:00:00Z
outbreak,566,10,2020-02-06T00:00:00Z
outbreak,cbc,10,2020-02-06T00:00:00Z
outbreak,crisis,10,2020-02-06T00:00:00Z
outbreak,spreads,10,2020-02-06T00:00:00Z
outbreak,strains,10,2020-02-06T00:00:00Z
output,amid,10,2020-02-06T00:00:00Z
panic,deepens,10,2020-02-06T00:00:00Z
panic,police,10,2020-02-06T00:00:00Z
parole,chiave,10,2020-02-06T00:00:00Z
passengers,onboard,10,2020-02-06T00:00:00Z
passengers,stranded,10,2020-02-06T00:00:00Z
patent,grab,10,2020-02-06T00:00:00Z
patients,quarantined,10,2020-02-06T00:00:00Z
peace,prize,10,2020-02-06T00:00:00Z
peer,reviewed,10,2020-02-06T00:00:00Z
people,attended,10,2020-02-06T00:00:00Z
people,confirmed,10,2020-02-06T00:00:00Z
people,david,10,2020-02-06T00:00:00Z
people,evacuated,10,2020-02-06T00:00:00Z
people,live,10,2020-02-06T00:00:00Z
people,stop,10,2020-02-06T00:00:00Z
perilofafrica,coronavirus,10,2020-02-06T00:00:00Z
philippines,central,10,2020-02-06T00:00:00Z
phone,call,10,2020-02-06T00:00:00Z
physical,contact,10,2020-02-06T00:00:00Z
plane,lands,10,2020-02-06T00:00:00Z
plane,passengers,10,2020-02-06T00:00:00Z
platform,curated,10,2020-02-06T00:00:00Z
pm,est,10,2020-02-06T00:00:00Z
police,compelled,10,2020-02-06T00:00:00Z
potentially,infected,10,2020-02-06T00:00:00Z
prayforwuhan,prayforchina,10,2020-02-06T00:00:00Z
predict,coronavirus,10,2020-02-06T00:00:00Z
predicted,coronavirus,10,2020-02-06T00:00:00Z
pressure,ambulances,10,2020-02-06T00:00:00Z
pretty,cool,10,2020-02-06T00:00:00Z
prevents,chinese,10,2020-02-06T00:00:00Z
production,cut,10,2020-02-06T00:00:00Z
professor,charles,10,2020-02-06T00:00:00Z
prompting,alarm,10,2020-02-06T00:00:00Z
pronounced,dead,10,2020-02-06T00:00:00Z
proving,laboratory,10,2020-02-06T00:00:00Z
public,awareness,10,2020-02-06T00:00:00Z
quammen,explains,10,2020-02-06T00:00:00Z
quarantine,centres,10,2020-02-06T00:00:00Z
quarantine,passengers,10,2020-02-06T00:00:00Z
quarantine,starts,10,2020-02-06T00:00:00Z
quarantined,japanese,10,2020-02-06T00:00:00Z
quarantines,3,10,2020-02-06T00:00:00Z
rady,children,10,2020-02-06T00:00:00Z
rakhi,sawant,10,2020-02-06T00:00:00Z
rated,news,10,2020-02-06T00:00:00Z
reached,28,10,2020-02-06T00:00:00Z
real,news,10,2020-02-06T00:00:00Z
red,flag,10,2020-02-06T00:00:00Z
reduce,tariffs,10,2020-02-06T00:00:00Z
remain,empty,10,2020-02-06T00:00:00Z
repatriation,team,10,2020-02-06T00:00:00Z
reported,2,10,2020-02-06T00:00:00Z
reported,73,10,2020-02-06T00:00:00Z
rescheduled,due,10,2020-02-06T00:00:00Z
respiratory,distress,10,2020-02-06T00:00:00Z
respiratory,virus,10,2020-02-06T00:00:00Z
rip,hero,10,2020-02-06T00:00:00Z
risk,assessment,10,2020-02-06T00:00:00Z
rna,virus,10,2020-02-06T00:00:00Z
rumours,spark,10,2020-02-06T00:00:00Z
russian,president,10,2020-02-06T00:00:00Z
save,people,10,2020-02-06T00:00:00Z
saving,lives,10,2020-02-06T00:00:00Z
scary,stuff,10,2020-02-06T00:00:00Z
school,student,10,2020-02-06T00:00:00Z
science,aaas,10,2020-02-06T00:00:00Z
seaborne,vessels,10,2020-02-06T00:00:00Z
sec,mnuchin,10,2020-02-06T00:00:00Z
sec,warns,10,2020-02-06T00:00:00Z
secure,coronavirus,10,2020-02-06T00:00:00Z
severe,quarantine,10,2020-02-06T00:00:00Z
severely,impact,10,2020-02-06T00:00:00Z
shanghai,china,10,2020-02-06T00:00:00Z
ship,battle,10,2020-02-06T00:00:00Z
ship,filled,10,2020-02-06T00:00:00Z
ship,infected,10,2020-02-06T00:00:00Z
ship,toronto,10,2020-02-06T00:00:00Z
ships,carmakers,10,2020-02-06T00:00:00Z
singapore,malaysia,10,2020-02-06T00:00:00Z
slashes,tariffs,10,2020-02-06T00:00:00Z
social,distancing,10,2020-02-06T00:00:00Z
south,koreans,10,2020-02-06T00:00:00Z
spreading,rapidly,10,2020-02-06T00:00:00Z
spreads,faster,10,2020-02-06T00:00:00Z
stall,operations,10,2020-02-06T00:00:00Z
start,coughing,10,2020-02-06T00:00:00Z
start,testing,10,2020-02-06T00:00:00Z
statehousekenya,foreignofficeke,10,2020-02-06T00:00:00Z
status,confirmed,10,2020-02-06T00:00:00Z
stay,updated,10,2020-02-06T00:00:00Z
stocks,rising,10,2020-02-06T00:00:00Z
strains,global,10,2020-02-06T00:00:00Z
strands,cruises,10,2020-02-06T00:00:00Z
supreme,people,10,2020-02-06T00:00:00Z
surrounding,coronavirus,10,2020-02-06T00:00:00Z
suspends,flights,10,2020-02-06T00:00:00Z
symptoms,suspected,10,2020-02-06T00:00:00Z
taco,bell,10,2020-02-06T00:00:00Z
taking,precautions,10,2020-02-06T00:00:00Z
thai,woman,10,2020-02-06T00:00:00Z
thailand,25,10,2020-02-06T00:00:00Z
thailand,coronavirus,10,2020-02-06T00:00:00Z
thomas,hospital,10,2020-02-06T00:00:00Z
thursday,raising,10,2020-02-06T00:00:00Z
thursdaythoughts,thursdaymotivation,10,2020-02-06T00:00:00Z
time,download,10,2020-02-06T00:00:00Z
times,faster,10,2020-02-06T00:00:00Z
times,reported,10,2020-02-06T00:00:00Z
toilet,rolls,10,2020-02-06T00:00:00Z
tokyo2020,olympics,10,2020-02-06T00:00:00Z
toll,heightens,10,2020-02-06T00:00:00Z
tom,cotton,10,2020-02-06T00:00:00Z
toronto,passenger,10,2020-02-06T00:00:00Z
toshiro,muto,10,2020-02-06T00:00:00Z
total,infections,10,2020-02-06T00:00:00Z
traders,brush,10,2020-02-06T00:00:00Z
transmission,arising,10,2020-02-06T00:00:00Z
transmit,wuhan,10,2020-02-06T00:00:00Z
transport,canadians,10,2020-02-06T00:00:00Z
trending,coronavirus,10,2020-02-06T00:00:00Z
trump,sotu,10,2020-02-06T00:00:00Z
ucca,center,10,2020-02-06T00:00:00Z
ugandamediacent,lindahnabusayi,10,2020-02-06T00:00:00Z
uk,diagnosed,10,2020-02-06T00:00:00Z
uk,officials,10,2020-02-06T00:00:00Z
ultime,news,10,2020-02-06T00:00:00Z
unicef,thailand,10,2020-02-06T00:00:00Z
unicef,unicef,10,2020-02-06T00:00:00Z
unprecedented,coronavirus,10,2020-02-06T00:00:00Z
updates,japanese,10,2020-02-06T00:00:00Z
ups,pilots,10,2020-02-06T00:00:00Z
uw,hospital,10,2020-02-06T00:00:00Z
uyghur,muslims,10,2020-02-06T00:00:00Z
vice,premier,10,2020-02-06T00:00:00Z
videos,coming,10,2020-02-06T00:00:00Z
viral,diseases,10,2020-02-06T00:00:00Z
virus,coronavirusoutbreak,10,2020-02-06T00:00:00Z
virus,corononavirus,10,2020-02-06T00:00:00Z
virus,crisis,10,2020-02-06T00:00:00Z
virus,detection,10,2020-02-06T00:00:00Z
virus,patient,10,2020-02-06T00:00:00Z
virus,read,10,2020-02-06T00:00:00Z
virus,shutdown,10,2020-02-06T00:00:00Z
viruses,coronavirus,10,2020-02-06T00:00:00Z
virusoutbreak,ncov2019,10,2020-02-06T00:00:00Z
visiting,china,10,2020-02-06T00:00:00Z
vitro,results,10,2020-02-06T00:00:00Z
walking,dead,10,2020-02-06T00:00:00Z
warning,system,10,2020-02-06T00:00:00Z
wearing,mask,10,2020-02-06T00:00:00Z
wearing,surgical,10,2020-02-06T00:00:00Z
wedding,coronavirus,10,2020-02-06T00:00:00Z
wednesday,morning,10,2020-02-06T00:00:00Z
wednesday,reported,10,2020-02-06T00:00:00Z
weibo,account,10,2020-02-06T00:00:00Z
wenliang,sounded,10,2020-02-06T00:00:00Z
whoemro,pahowho,10,2020-02-06T00:00:00Z
wilbur,ross,10,2020-02-06T00:00:00Z
wildlife,forever,10,2020-02-06T00:00:00Z
wisconsin,brings,10,2020-02-06T00:00:00Z
wisconsin,patient,10,2020-02-06T00:00:00Z
wisconsin,reports,10,2020-02-06T00:00:00Z
wisconsin,resident,10,2020-02-06T00:00:00Z
worker,died,10,2020-02-06T00:00:00Z
workers,exposed,10,2020-02-06T00:00:00Z
workers,struggle,10,2020-02-06T00:00:00Z
world,bank,10,2020-02-06T00:00:00Z
worldwide,coronavirus,10,2020-02-06T00:00:00Z
worse,coronavirus,10,2020-02-06T00:00:00Z
wrmead,wsjopinion,10,2020-02-06T00:00:00Z
wuhan,en,10,2020-02-06T00:00:00Z
wuhan,finally,10,2020-02-06T00:00:00Z
wuhan,laboratory,10,2020-02-06T00:00:00Z
wuhan,raised,10,2020-02-06T00:00:00Z
wuhan,region,10,2020-02-06T00:00:00Z
wuhan,remarkable,10,2020-02-06T00:00:00Z
wuhan,tested,10,2020-02-06T00:00:00Z
wuhan,told,10,2020-02-06T00:00:00Z
wuhan,visitors,10,2020-02-06T00:00:00Z
wuhancoronavirus,武汉,10,2020-02-06T00:00:00Z
wuhancoronavirus,coronoavirus,10,2020-02-06T00:00:00Z
wuhancoronavirusoutbreak,wuhancoronavirus,10,2020-02-06T00:00:00Z
wuhancoronavius,wuhanpneumonia,10,2020-02-06T00:00:00Z
wuhanoutbreak,coronavirus,10,2020-02-06T00:00:00Z
yellow,alert,10,2020-02-06T00:00:00Z
yemeni,students,10,2020-02-06T00:00:00Z
yields,hold,10,2020-02-06T00:00:00Z
york,university,10,2020-02-06T00:00:00Z
zombie,apocalypse,10,2020-02-06T00:00:00Z
中国,加油,9,2020-02-06T00:00:00Z
00,gmt,9,2020-02-06T00:00:00Z
05,2020,9,2020-02-06T00:00:00Z
05,feb,9,2020-02-06T00:00:00Z
1,382,9,2020-02-06T00:00:00Z
1,hour,9,2020-02-06T00:00:00Z
1,wuhan,9,2020-02-06T00:00:00Z
10,15,9,2020-02-06T00:00:00Z
1153,recovered,9,2020-02-06T00:00:00Z
12,coronavirus,9,2020-02-06T00:00:00Z
14th,australian,9,2020-02-06T00:00:00Z
18,months,9,2020-02-06T00:00:00Z
195,americans,9,2020-02-06T00:00:00Z
2,666,9,2020-02-06T00:00:00Z
2,68,9,2020-02-06T00:00:00Z
2,sought,9,2020-02-06T00:00:00Z
20,miles,9,2020-02-06T00:00:00Z
2019nc0v,coronavirus,9,2020-02-06T00:00:00Z
2019ncov,bioweapon,9,2020-02-06T00:00:00Z
2019ncov,update,9,2020-02-06T00:00:00Z
2020,28,9,2020-02-06T00:00:00Z
2020,news,9,2020-02-06T00:00:00Z
2020,profit,9,2020-02-06T00:00:00Z
24630,deaths,9,2020-02-06T00:00:00Z
24702,suspected,9,2020-02-06T00:00:00Z
25,million,9,2020-02-06T00:00:00Z
250,000,9,2020-02-06T00:00:00Z
28,262,9,2020-02-06T00:00:00Z
28,300,9,2020-02-06T00:00:00Z
2nd,maryland,9,2020-02-06T00:00:00Z
3,2020,9,2020-02-06T00:00:00Z
3,887,9,2020-02-06T00:00:00Z
30,2019,9,2020-02-06T00:00:00Z
30,million,9,2020-02-06T00:00:00Z
4,million,9,2020-02-06T00:00:00Z
494,recovered,9,2020-02-06T00:00:00Z
5,industry,9,2020-02-06T00:00:00Z
500,lives,9,2020-02-06T00:00:00Z
565,globally,9,2020-02-06T00:00:00Z
6,12,9,2020-02-06T00:00:00Z
60,words,9,2020-02-06T00:00:00Z
600,deaths,9,2020-02-06T00:00:00Z
61,200,9,2020-02-06T00:00:00Z
62,people,9,2020-02-06T00:00:00Z
630,government,9,2020-02-06T00:00:00Z
635,deaths,9,2020-02-06T00:00:00Z
65,million,9,2020-02-06T00:00:00Z
70,people,9,2020-02-06T00:00:00Z
80,000,9,2020-02-06T00:00:00Z
9,30,9,2020-02-06T00:00:00Z
9,questions,9,2020-02-06T00:00:00Z
90,000,9,2020-02-06T00:00:00Z
aboard,test,9,2020-02-06T00:00:00Z
accepting,patients,9,2020-02-06T00:00:00Z
accidentally,emailed,9,2020-02-06T00:00:00Z
accra,ghana,9,2020-02-06T00:00:00Z
actual,death,9,2020-02-06T00:00:00Z
admit,coronavirus,9,2020-02-06T00:00:00Z
adult,entertainment,9,2020-02-06T00:00:00Z
aerobatics,team,9,2020-02-06T00:00:00Z
ago,coronavirus,9,2020-02-06T00:00:00Z
ai,spotted,9,2020-02-06T00:00:00Z
air,passengers,9,2020-02-06T00:00:00Z
alarm,bells,9,2020-02-06T00:00:00Z
alcohol,based,9,2020-02-06T00:00:00Z
allegedly,assaulted,9,2020-02-06T00:00:00Z
alpha,camera,9,2020-02-06T00:00:00Z
amazon,deal,9,2020-02-06T00:00:00Z
american,public,9,2020-02-06T00:00:00Z
announced,thursday,9,2020-02-06T00:00:00Z
anti,virus,9,2020-02-06T00:00:00Z
apple,supplier,9,2020-02-06T00:00:00Z
arabia,threatens,9,2020-02-06T00:00:00Z
arresting,people,9,2020-02-06T00:00:00Z
arriving,passengers,9,2020-02-06T00:00:00Z
art,postpones,9,2020-02-06T00:00:00Z
assembly,line,9,2020-02-06T00:00:00Z
assess,impact,9,2020-02-06T00:00:00Z
asset,allocation,9,2020-02-06T00:00:00Z
asset,management,9,2020-02-06T00:00:00Z
asymptomatic,carriers,9,2020-02-06T00:00:00Z
attack,woman,9,2020-02-06T00:00:00Z
aussie,profit,9,2020-02-06T00:00:00Z
australia,coronavirus,9,2020-02-06T00:00:00Z
australia,economy,9,2020-02-06T00:00:00Z
australian,pm,9,2020-02-06T00:00:00Z
australian,toddler,9,2020-02-06T00:00:00Z
austrian,hospital,9,2020-02-06T00:00:00Z
authorities,admit,9,2020-02-06T00:00:00Z
awaits,lab,9,2020-02-06T00:00:00Z
bad,situation,9,2020-02-06T00:00:00Z
badminton,world,9,2020-02-06T00:00:00Z
bans,citizens,9,2020-02-06T00:00:00Z
barbecued,dogs,9,2020-02-06T00:00:00Z
bc,health,9,2020-02-06T00:00:00Z
bear,brunt,9,2020-02-06T00:00:00Z
beat,virus,9,2020-02-06T00:00:00Z
beer,virus,9,2020-02-06T00:00:00Z
beijing,lashes,9,2020-02-06T00:00:00Z
belgium,1,9,2020-02-06T00:00:00Z
biggest,market,9,2020-02-06T00:00:00Z
billionaire,benefactor,9,2020-02-06T00:00:00Z
biochemical,weapon,9,2020-02-06T00:00:00Z
biotech,firm,9,2020-02-06T00:00:00Z
bioweapon,nc0v2019,9,2020-02-06T00:00:00Z
black,plague,9,2020-02-06T00:00:00Z
blog,coronavirus,9,2020-02-06T00:00:00Z
bloomberg,china,9,2020-02-06T00:00:00Z
blowing,images,9,2020-02-06T00:00:00Z
border,services,9,2020-02-06T00:00:00Z
boy,diagnosed,9,2020-02-06T00:00:00Z
breaking,update,9,2020-02-06T00:00:00Z
brigido,dulay,9,2020-02-06T00:00:00Z
britain,confirm,9,2020-02-06T00:00:00Z
britain,urges,9,2020-02-06T00:00:00Z
british,people,9,2020-02-06T00:00:00Z
britons,flying,9,2020-02-06T00:00:00Z
brought,wuhan,9,2020-02-06T00:00:00Z
bush,fires,9,2020-02-06T00:00:00Z
bushfires,coronavirus,9,2020-02-06T00:00:00Z
bypass,paywalls,9,2020-02-06T00:00:00Z
cabin,fever,9,2020-02-06T00:00:00Z
cabin,hospital,9,2020-02-06T00:00:00Z
california,bases,9,2020-02-06T00:00:00Z
california,couple,9,2020-02-06T00:00:00Z
called,wuhan,9,2020-02-06T00:00:00Z
camera,launches,9,2020-02-06T00:00:00Z
cameras,quartz,9,2020-02-06T00:00:00Z
campuses,anti,9,2020-02-06T00:00:00Z
canada,coronavirus,9,2020-02-06T00:00:00Z
canadian,evacuees,9,2020-02-06T00:00:00Z
canadian,home,9,2020-02-06T00:00:00Z
captain,bring,9,2020-02-06T00:00:00Z
caucus,meltdown,9,2020-02-06T00:00:00Z
causing,delays,9,2020-02-06T00:00:00Z
cave,exploits,9,2020-02-06T00:00:00Z
censorship,discrimination,9,2020-02-06T00:00:00Z
central,chinese,9,2020-02-06T00:00:00Z
chains,minimal,9,2020-02-06T00:00:00Z
china,4,9,2020-02-06T00:00:00Z
china,based,9,2020-02-06T00:00:00Z
china,cartel,9,2020-02-06T00:00:00Z
china,chinavirus,9,2020-02-06T00:00:00Z
china,coming,9,2020-02-06T00:00:00Z
china,dropped,9,2020-02-06T00:00:00Z
china,emergency,9,2020-02-06T00:00:00Z
china,flying,9,2020-02-06T00:00:00Z
china,gdp,9,2020-02-06T00:00:00Z
china,grossly,9,2020-02-06T00:00:00Z
china,lockdowns,9,2020-02-06T00:00:00Z
china,media,9,2020-02-06T00:00:00Z
china,officials,9,2020-02-06T00:00:00Z
china,outbreak,9,2020-02-06T00:00:00Z
china,pm,9,2020-02-06T00:00:00Z
china,railway,9,2020-02-06T00:00:00Z
china,reaches,9,2020-02-06T00:00:00Z
china,reuters,9,2020-02-06T00:00:00Z
china,slashes,9,2020-02-06T00:00:00Z
china,starts,9,2020-02-06T00:00:00Z
china,wuhancoronavirus,9,2020-02-06T00:00:00Z
china,wuhancoronavius,9,2020-02-06T00:00:00Z
chinacoronavirus,wuhanpneumonia,9,2020-02-06T00:00:00Z
chinese,american,9,2020-02-06T00:00:00Z
chinese,bio,9,2020-02-06T00:00:00Z
chinese,descent,9,2020-02-06T00:00:00Z
chinese,girl,9,2020-02-06T00:00:00Z
chinese,history,9,2020-02-06T00:00:00Z
chinese,passport,9,2020-02-06T00:00:00Z
chinese,population,9,2020-02-06T00:00:00Z
chinese,response,9,2020-02-06T00:00:00Z
chinese,stocks,9,2020-02-06T00:00:00Z
city,health,9,2020-02-06T00:00:00Z
city,lockdown,9,2020-02-06T00:00:00Z
claims,infect,9,2020-02-06T00:00:00Z
claims,tencent,9,2020-02-06T00:00:00Z
closed,stores,9,2020-02-06T00:00:00Z
cold,coronavirus,9,2020-02-06T00:00:00Z
collar,class,9,2020-02-06T00:00:00Z
communicable,disease,9,2020-02-06T00:00:00Z
community,spread,9,2020-02-06T00:00:00Z
companies,ramp,9,2020-02-06T00:00:00Z
company,gilead,9,2020-02-06T00:00:00Z
complex,operation,9,2020-02-06T00:00:00Z
computer,viruses,9,2020-02-06T00:00:00Z
concerns,ease,9,2020-02-06T00:00:00Z
condition,reports,9,2020-02-06T00:00:00Z
confirms,death,9,2020-02-06T00:00:00Z
congress,travel,9,2020-02-06T00:00:00Z
control,efforts,9,2020-02-06T00:00:00Z
corona,corona,9,2020-02-06T00:00:00Z
coronaoutbreak,coronaviruswho,9,2020-02-06T00:00:00Z
coronavirus,2019nc0v,9,2020-02-06T00:00:00Z
coronavirus,airlift,9,2020-02-06T00:00:00Z
coronavirus,american,9,2020-02-06T00:00:00Z
coronavirus,amid,9,2020-02-06T00:00:00Z
coronavirus,animal,9,2020-02-06T00:00:00Z
coronavirus,article,9,2020-02-06T00:00:00Z
coronavirus,attack,9,2020-02-06T00:00:00Z
coronavirus,ban,9,2020-02-06T00:00:00Z
coronavirus,barricade,9,2020-02-06T00:00:00Z
coronavirus,beijing,9,2020-02-06T00:00:00Z
coronavirus,call,9,2020-02-06T00:00:00Z
coronavirus,caution,9,2020-02-06T00:00:00Z
coronavirus,coronaviruses,9,2020-02-06T00:00:00Z
coronavirus,count,9,2020-02-06T00:00:00Z
coronavirus,coverup,9,2020-02-06T00:00:00Z
coronavirus,crimp,9,2020-02-06T00:00:00Z
coronavirus,cures,9,2020-02-06T00:00:00Z
coronavirus,cuz,9,2020-02-06T00:00:00Z
coronavirus,describes,9,2020-02-06T00:00:00Z
coronavirus,detection,9,2020-02-06T00:00:00Z
coronavirus,disinformation,9,2020-02-06T00:00:00Z
coronavirus,disruption,9,2020-02-06T00:00:00Z
coronavirus,drugs,9,2020-02-06T00:00:00Z
coronavirus,enters,9,2020-02-06T00:00:00Z
coronavirus,exists,9,2020-02-06T00:00:00Z
coronavirus,family,9,2020-02-06T00:00:00Z
coronavirus,gilead,9,2020-02-06T00:00:00Z
coronavirus,guidelines,9,2020-02-06T00:00:00Z
coronavirus,healthed,9,2020-02-06T00:00:00Z
coronavirus,illness,9,2020-02-06T00:00:00Z
coronavirus,impeachment,9,2020-02-06T00:00:00Z
coronavirus,infodemic,9,2020-02-06T00:00:00Z
coronavirus,kill,9,2020-02-06T00:00:00Z
coronavirus,korle,9,2020-02-06T00:00:00Z
coronavirus,kotaku,9,2020-02-06T00:00:00Z
coronavirus,learn,9,2020-02-06T00:00:00Z
coronavirus,lockdowns,9,2020-02-06T00:00:00Z
coronavirus,markets,9,2020-02-06T00:00:00Z
coronavirus,media,9,2020-02-06T00:00:00Z
coronavirus,ncov2020,9,2020-02-06T00:00:00Z
coronavirus,official,9,2020-02-06T00:00:00Z
coronavirus,overtakes,9,2020-02-06T00:00:00Z
coronavirus,page,9,2020-02-06T00:00:00Z
coronavirus,pls,9,2020-02-06T00:00:00Z
coronavirus,pretty,9,2020-02-06T00:00:00Z
coronavirus,princess,9,2020-02-06T00:00:00Z
coronavirus,realdonaldtrump,9,2020-02-06T00:00:00Z
coronavirus,rise,9,2020-02-06T00:00:00Z
coronavirus,rose,9,2020-02-06T00:00:00Z
coronavirus,shakes,9,2020-02-06T00:00:00Z
coronavirus,ships,9,2020-02-06T00:00:00Z
coronavirus,special,9,2020-02-06T00:00:00Z
coronavirus,stocks,9,2020-02-06T00:00:00Z
coronavirus,support,9,2020-02-06T00:00:00Z
coronavirus,thailand,9,2020-02-06T00:00:00Z
coronavirus,thread6,9,2020-02-06T00:00:00Z
coronavirus,totals,9,2020-02-06T00:00:00Z
coronavirus,videos,9,2020-02-06T00:00:00Z
coronavirusindia,coronaoutbreak,9,2020-02-06T00:00:00Z
coronavirusoutbreak,coronaoutbreak,9,2020-02-06T00:00:00Z
corononavirus,outbreak,9,2020-02-06T00:00:00Z
corporate,counsel,9,2020-02-06T00:00:00Z
cough,cough,9,2020-02-06T00:00:00Z
couple,weeks,9,2020-02-06T00:00:00Z
cover,ups,9,2020-02-06T00:00:00Z
create,priority,9,2020-02-06T00:00:00Z
critical,care,9,2020-02-06T00:00:00Z
critical,patients,9,2020-02-06T00:00:00Z
cruise,quarantined,9,2020-02-06T00:00:00Z
cruises,quarantines,9,2020-02-06T00:00:00Z
ct,scans,9,2020-02-06T00:00:00Z
curb,coronavirus,9,2020-02-06T00:00:00Z
cuts,equities,9,2020-02-06T00:00:00Z
cutting,public,9,2020-02-06T00:00:00Z
daily,increase,9,2020-02-06T00:00:00Z
dangerous,obsession,9,2020-02-06T00:00:00Z
data,sharing,9,2020-02-06T00:00:00Z
date,coronavirus,9,2020-02-06T00:00:00Z
day,incubation,9,2020-02-06T00:00:00Z
dead,feb,9,2020-02-06T00:00:00Z
dead,people,9,2020-02-06T00:00:00Z
deadly,epidemic,9,2020-02-06T00:00:00Z
death,reports,9,2020-02-06T00:00:00Z
deaths,494,9,2020-02-06T00:00:00Z
debunked,claims,9,2020-02-06T00:00:00Z
declares,global,9,2020-02-06T00:00:00Z
deep,cuts,9,2020-02-06T00:00:00Z
deliver,malicious,9,2020-02-06T00:00:00Z
delivery,restaurants,9,2020-02-06T00:00:00Z
demand,prices,9,2020-02-06T00:00:00Z
department,monitoring,9,2020-02-06T00:00:00Z
dept,awaits,9,2020-02-06T00:00:00Z
detected,25,9,2020-02-06T00:00:00Z
dettolindia,coronavirus,9,2020-02-06T00:00:00Z
devastating,news,9,2020-02-06T00:00:00Z
developed,flu,9,2020-02-06T00:00:00Z
developing,coronavirus,9,2020-02-06T00:00:00Z
diagnostic,tests,9,2020-02-06T00:00:00Z
ding,gang,9,2020-02-06T00:00:00Z
disabled,chinese,9,2020-02-06T00:00:00Z
dispatching,journalists,9,2020-02-06T00:00:00Z
display,panels,9,2020-02-06T00:00:00Z
dissenting,voices,9,2020-02-06T00:00:00Z
dohgov,cbsnews,9,2020-02-06T00:00:00Z
donates,100,9,2020-02-06T00:00:00Z
doubling,time,9,2020-02-06T00:00:00Z
douglas,kirkdouglas,9,2020-02-06T00:00:00Z
dr,mike,9,2020-02-06T00:00:00Z
drive,mortgage,9,2020-02-06T00:00:00Z
drop,shipping,9,2020-02-06T00:00:00Z
dry,noodles,9,2020-02-06T00:00:00Z
eating,chinese,9,2020-02-06T00:00:00Z
economy,remains,9,2020-02-06T00:00:00Z
effective,response,9,2020-02-06T00:00:00Z
electronics,industry,9,2020-02-06T00:00:00Z
emergency,due,9,2020-02-06T00:00:00Z
emergency,preparedness,9,2020-02-06T00:00:00Z
empties,streets,9,2020-02-06T00:00:00Z
