word1,word2,n,date
tess,2020,5,2020-12-15T00:00:00Z
test,certificate,5,2020-12-15T00:00:00Z
test,children,5,2020-12-15T00:00:00Z
test,conducted,5,2020-12-15T00:00:00Z
test,dates,5,2020-12-15T00:00:00Z
test,didn,5,2020-12-15T00:00:00Z
test,ellume,5,2020-12-15T00:00:00Z
test,neg,5,2020-12-15T00:00:00Z
test,scores,5,2020-12-15T00:00:00Z
test,subject,5,2020-12-15T00:00:00Z
test,system,5,2020-12-15T00:00:00Z
test,vaccine,5,2020-12-15T00:00:00Z
test,visit,5,2020-12-15T00:00:00Z
tested,5,5,2020-12-15T00:00:00Z
tested,friday,5,2020-12-15T00:00:00Z
tested,people,5,2020-12-15T00:00:00Z
testing,2,5,2020-12-15T00:00:00Z
testing,approach,5,2020-12-15T00:00:00Z
testing,coronavirus,5,2020-12-15T00:00:00Z
testing,drive,5,2020-12-15T00:00:00Z
testing,due,5,2020-12-15T00:00:00Z
testing,phase,5,2020-12-15T00:00:00Z
testing,pilots,5,2020-12-15T00:00:00Z
testing,procedure,5,2020-12-15T00:00:00Z
testing,read,5,2020-12-15T00:00:00Z
testing,sight,5,2020-12-15T00:00:00Z
testing,takes,5,2020-12-15T00:00:00Z
testing,vaccines,5,2020-12-15T00:00:00Z
testing,ve,5,2020-12-15T00:00:00Z
testing,wastewater,5,2020-12-15T00:00:00Z
testingsahihai,pluc,5,2020-12-15T00:00:00Z
tests,4,5,2020-12-15T00:00:00Z
tests,6,5,2020-12-15T00:00:00Z
tests,cost,5,2020-12-15T00:00:00Z
tests,miss,5,2020-12-15T00:00:00Z
tests,processed,5,2020-12-15T00:00:00Z
tests,tomorrow,5,2020-12-15T00:00:00Z
texas,california,5,2020-12-15T00:00:00Z
texas,house,5,2020-12-15T00:00:00Z
tgs,matt,5,2020-12-15T00:00:00Z
tha,covid,5,2020-12-15T00:00:00Z
tha,kya,5,2020-12-15T00:00:00Z
thailand,medical,5,2020-12-15T00:00:00Z
thames,valley,5,2020-12-15T00:00:00Z
thankfully,covid,5,2020-12-15T00:00:00Z
thanking,realdonaldtrump,5,2020-12-15T00:00:00Z
thanksgiving,break,5,2020-12-15T00:00:00Z
thankyou,staysafe,5,2020-12-15T00:00:00Z
that415dude,jfeekness,5,2020-12-15T00:00:00Z
thatlawguykev,scottadamssays,5,2020-12-15T00:00:00Z
the1ryu,cmoh,5,2020-12-15T00:00:00Z
theactionnet,letter,5,2020-12-15T00:00:00Z
theagenda,sabc,5,2020-12-15T00:00:00Z
thealmightymeh,simontvesper,5,2020-12-15T00:00:00Z
theater,industry,5,2020-12-15T00:00:00Z
theaters,closed,5,2020-12-15T00:00:00Z
theathleticnba,stadium,5,2020-12-15T00:00:00Z
theatre,companies,5,2020-12-15T00:00:00Z
theatre,company,5,2020-12-15T00:00:00Z
thebachelorette,thebacheloretteabc,5,2020-12-15T00:00:00Z
thecoastguy,allisonpearson,5,2020-12-15T00:00:00Z
theeliklein,joeycana,5,2020-12-15T00:00:00Z
thehill,didn,5,2020-12-15T00:00:00Z
thehill,people,5,2020-12-15T00:00:00Z
thehoopcentral,shamscharania,5,2020-12-15T00:00:00Z
thejamesmax,talkradio,5,2020-12-15T00:00:00Z
thekatshaw,jaquelyn03,5,2020-12-15T00:00:00Z
theleoterrell,joebiden,5,2020-12-15T00:00:00Z
themed,christmas,5,2020-12-15T00:00:00Z
themed,party,5,2020-12-15T00:00:00Z
themood2020,senatemajldr,5,2020-12-15T00:00:00Z
themxshields181,angeverafter,5,2020-12-15T00:00:00Z
thenewshour,tonight,5,2020-12-15T00:00:00Z
theodore,roosevelt,5,2020-12-15T00:00:00Z
theofleury14,erinotoole,5,2020-12-15T00:00:00Z
theprogequalist,uniteresisters,5,2020-12-15T00:00:00Z
thepubchampion,essexpr,5,2020-12-15T00:00:00Z
therapist,tina,5,2020-12-15T00:00:00Z
therapy,session,5,2020-12-15T00:00:00Z
therapy,sessions,5,2020-12-15T00:00:00Z
therealfloydsox,steven86026859,5,2020-12-15T00:00:00Z
theresapelegano,ps5stocknews,5,2020-12-15T00:00:00Z
therightmelissa,briankempga,5,2020-12-15T00:00:00Z
thermometers,fall,5,2020-12-15T00:00:00Z
therrienv,sowersjon,5,2020-12-15T00:00:00Z
theskraven,covid,5,2020-12-15T00:00:00Z
thesonofliberty,jc,5,2020-12-15T00:00:00Z
thetorontosun,jerryagar1010,5,2020-12-15T00:00:00Z
thetriarii,mediccasts,5,2020-12-15T00:00:00Z
thetwatrises,plebianscot,5,2020-12-15T00:00:00Z
thevincedao,drdavidsamadi,5,2020-12-15T00:00:00Z
thevivafrei,dpakman,5,2020-12-15T00:00:00Z
thi,pandemic,5,2020-12-15T00:00:00Z
thin,film,5,2020-12-15T00:00:00Z
thind888,laxswamy,5,2020-12-15T00:00:00Z
thinking,ab,5,2020-12-15T00:00:00Z
thinking,critically,5,2020-12-15T00:00:00Z
thinking,straight,5,2020-12-15T00:00:00Z
thinking,trump,5,2020-12-15T00:00:00Z
tho,lockdown,5,2020-12-15T00:00:00Z
thomas,farley,5,2020-12-15T00:00:00Z
thou,shalt,5,2020-12-15T00:00:00Z
thoughtful,piece,5,2020-12-15T00:00:00Z
thousands,people,5,2020-12-15T00:00:00Z
thr,pandemic,5,2020-12-15T00:00:00Z
threat,actors,5,2020-12-15T00:00:00Z
threatening,covid,5,2020-12-15T00:00:00Z
threatens,black,5,2020-12-15T00:00:00Z
threatens,councils,5,2020-12-15T00:00:00Z
threats,racism,5,2020-12-15T00:00:00Z
thrift,shops,5,2020-12-15T00:00:00Z
thrive,read,5,2020-12-15T00:00:00Z
thriving,business,5,2020-12-15T00:00:00Z
throat,cancer,5,2020-12-15T00:00:00Z
throat,pain,5,2020-12-15T00:00:00Z
throw,caution,5,2020-12-15T00:00:00Z
throw,tantrums,5,2020-12-15T00:00:00Z
thu,13,5,2020-12-15T00:00:00Z
thurs,17,5,2020-12-15T00:00:00Z
thurs,17th,5,2020-12-15T00:00:00Z
thyvixen,tumii,5,2020-12-15T00:00:00Z
tic,tac,5,2020-12-15T00:00:00Z
ticker,symbol,5,2020-12-15T00:00:00Z
tickets,sold,5,2020-12-15T00:00:00Z
tie,breaker,5,2020-12-15T00:00:00Z
tier,coronavirus,5,2020-12-15T00:00:00Z
tier,restriction,5,2020-12-15T00:00:00Z
tier3london,lockdown,5,2020-12-15T00:00:00Z
tiers,covid,5,2020-12-15T00:00:00Z
tiers,masks,5,2020-12-15T00:00:00Z
tigerpeddoc,slmandel,5,2020-12-15T00:00:00Z
tigers,win,5,2020-12-15T00:00:00Z
tight,festive,5,2020-12-15T00:00:00Z
tightened,ratios,5,2020-12-15T00:00:00Z
tightens,alberta,5,2020-12-15T00:00:00Z
tighter,curbs,5,2020-12-15T00:00:00Z
tighter,uk,5,2020-12-15T00:00:00Z
til,april,5,2020-12-15T00:00:00Z
till,10th,5,2020-12-15T00:00:00Z
till,2025,5,2020-12-15T00:00:00Z
till,4,5,2020-12-15T00:00:00Z
till,5pm,5,2020-12-15T00:00:00Z
till,6,5,2020-12-15T00:00:00Z
till,friday,5,2020-12-15T00:00:00Z
till,jan31st,5,2020-12-15T00:00:00Z
till,september,5,2020-12-15T00:00:00Z
till,summer,5,2020-12-15T00:00:00Z
till,xmas,5,2020-12-15T00:00:00Z
tim,bousquet,5,2020-12-15T00:00:00Z
time,100,5,2020-12-15T00:00:00Z
time,2020,5,2020-12-15T00:00:00Z
time,6,5,2020-12-15T00:00:00Z
time,8,5,2020-12-15T00:00:00Z
time,add,5,2020-12-15T00:00:00Z
time,ahead,5,2020-12-15T00:00:00Z
time,based,5,2020-12-15T00:00:00Z
time,breathing,5,2020-12-15T00:00:00Z
time,budding,5,2020-12-15T00:00:00Z
time,catching,5,2020-12-15T00:00:00Z
time,content,5,2020-12-15T00:00:00Z
time,cover,5,2020-12-15T00:00:00Z
time,dealing,5,2020-12-15T00:00:00Z
time,dec,5,2020-12-15T00:00:00Z
time,dr,5,2020-12-15T00:00:00Z
time,favorite,5,2020-12-15T00:00:00Z
time,god,5,2020-12-15T00:00:00Z
time,guess,5,2020-12-15T00:00:00Z
time,helping,5,2020-12-15T00:00:00Z
time,joe,5,2020-12-15T00:00:00Z
time,learn,5,2020-12-15T00:00:00Z
time,life,5,2020-12-15T00:00:00Z
time,limit,5,2020-12-15T00:00:00Z
time,makes,5,2020-12-15T00:00:00Z
time,millions,5,2020-12-15T00:00:00Z
time,money,5,2020-12-15T00:00:00Z
time,online,5,2020-12-15T00:00:00Z
time,outdoors,5,2020-12-15T00:00:00Z
time,patients,5,2020-12-15T00:00:00Z
time,real,5,2020-12-15T00:00:00Z
time,sensitive,5,2020-12-15T00:00:00Z
time,series,5,2020-12-15T00:00:00Z
time,shut,5,2020-12-15T00:00:00Z
time,staff,5,2020-12-15T00:00:00Z
time,testing,5,2020-12-15T00:00:00Z
time,tweeting,5,2020-12-15T00:00:00Z
time,warp,5,2020-12-15T00:00:00Z
time,wear,5,2020-12-15T00:00:00Z
time,workers,5,2020-12-15T00:00:00Z
time,zones,5,2020-12-15T00:00:00Z
timelesstoday,peaceispossible,5,2020-12-15T00:00:00Z
timely,access,5,2020-12-15T00:00:00Z
times,2,5,2020-12-15T00:00:00Z
times,bigger,5,2020-12-15T00:00:00Z
times,covid19,5,2020-12-15T00:00:00Z
times,daily,5,2020-12-15T00:00:00Z
times,harder,5,2020-12-15T00:00:00Z
times,makes,5,2020-12-15T00:00:00Z
times,wrote,5,2020-12-15T00:00:00Z
timesnow,madhavgk,5,2020-12-15T00:00:00Z
tin,lockdown,5,2020-12-15T00:00:00Z
tina,schubert,5,2020-12-15T00:00:00Z
tinfoil,hats,5,2020-12-15T00:00:00Z
tintagelpot,jackallisonlol,5,2020-12-15T00:00:00Z
tiny,island,5,2020-12-15T00:00:00Z
tip,3,5,2020-12-15T00:00:00Z
tips,created,5,2020-12-15T00:00:00Z
tips,tricks,5,2020-12-15T00:00:00Z
tired,af,5,2020-12-15T00:00:00Z
title,dr,5,2020-12-15T00:00:00Z
tjm,one83,5,2020-12-15T00:00:00Z
tmz,toofab,5,2020-12-15T00:00:00Z
tn,1,5,2020-12-15T00:00:00Z
todayshow,nbcnews,5,2020-12-15T00:00:00Z
tok,dances,5,2020-12-15T00:00:00Z
tok,videos,5,2020-12-15T00:00:00Z
tokyo,confirms,5,2020-12-15T00:00:00Z
tokyo,metropolitan,5,2020-12-15T00:00:00Z
tokyo,pandemic,5,2020-12-15T00:00:00Z
told,trump,5,2020-12-15T00:00:00Z
toll,300,5,2020-12-15T00:00:00Z
toll,bittersweet,5,2020-12-15T00:00:00Z
toll,climbs,5,2020-12-15T00:00:00Z
toll,exceeds,5,2020-12-15T00:00:00Z
tolls,bell,5,2020-12-15T00:00:00Z
tom,atkins96,5,2020-12-15T00:00:00Z
tom,dick,5,2020-12-15T00:00:00Z
tom,peck,5,2020-12-15T00:00:00Z
tomhfh,juliahb1,5,2020-12-15T00:00:00Z
tommy,lee,5,2020-12-15T00:00:00Z
tommy,robinson,5,2020-12-15T00:00:00Z
tomorrow,don,5,2020-12-15T00:00:00Z
tomorrow,lol,5,2020-12-15T00:00:00Z
tomorrow,london,5,2020-12-15T00:00:00Z
tomorrow,reimagining,5,2020-12-15T00:00:00Z
tomorrow,starts,5,2020-12-15T00:00:00Z
tomorrow,till,5,2020-12-15T00:00:00Z
tompdog9,ctvnews,5,2020-12-15T00:00:00Z
tomtuttle24,govmikedewine,5,2020-12-15T00:00:00Z
tonight,6,5,2020-12-15T00:00:00Z
tonight,7pm,5,2020-12-15T00:00:00Z
tonight,tuesday,5,2020-12-15T00:00:00Z
tonybaduy,drtomfrieden,5,2020-12-15T00:00:00Z
tool,kit,5,2020-12-15T00:00:00Z
top,2020,5,2020-12-15T00:00:00Z
top,7,5,2020-12-15T00:00:00Z
top,epidemiologists,5,2020-12-15T00:00:00Z
top,experts,5,2020-12-15T00:00:00Z
top,picks,5,2020-12-15T00:00:00Z
top,searches,5,2020-12-15T00:00:00Z
top,shelf,5,2020-12-15T00:00:00Z
top,staffing,5,2020-12-15T00:00:00Z
top,ultra,5,2020-12-15T00:00:00Z
top,ups,5,2020-12-15T00:00:00Z
tops,1,5,2020-12-15T00:00:00Z
toronto,ontario,5,2020-12-15T00:00:00Z
tort,reform,5,2020-12-15T00:00:00Z
tory,cuts,5,2020-12-15T00:00:00Z
tory,labour,5,2020-12-15T00:00:00Z
total,15,5,2020-12-15T00:00:00Z
total,28,5,2020-12-15T00:00:00Z
total,8,5,2020-12-15T00:00:00Z
total,9,5,2020-12-15T00:00:00Z
total,amount,5,2020-12-15T00:00:00Z
total,beds,5,2020-12-15T00:00:00Z
total,collapse,5,2020-12-15T00:00:00Z
total,compensation,5,2020-12-15T00:00:00Z
total,cost,5,2020-12-15T00:00:00Z
total,cumulative,5,2020-12-15T00:00:00Z
total,de,5,2020-12-15T00:00:00Z
total,discharges,5,2020-12-15T00:00:00Z
total,doses,5,2020-12-15T00:00:00Z
total,loss,5,2020-12-15T00:00:00Z
total,mortality,5,2020-12-15T00:00:00Z
total,nears,5,2020-12-15T00:00:00Z
total,positivity,5,2020-12-15T00:00:00Z
total,reported,5,2020-12-15T00:00:00Z
total,solar,5,2020-12-15T00:00:00Z
total,test,5,2020-12-15T00:00:00Z
totalitarian,regime,5,2020-12-15T00:00:00Z
totally,failed,5,2020-12-15T00:00:00Z
totally,ignoring,5,2020-12-15T00:00:00Z
totally,overwhelmed,5,2020-12-15T00:00:00Z
totally,ridiculous,5,2020-12-15T00:00:00Z
totally,true,5,2020-12-15T00:00:00Z
totally,unreliable,5,2020-12-15T00:00:00Z
tote,bag,5,2020-12-15T00:00:00Z
touch,pandemic,5,2020-12-15T00:00:00Z
touch,surfaces,5,2020-12-15T00:00:00Z
touched,surfaces,5,2020-12-15T00:00:00Z
touchless,toy,5,2020-12-15T00:00:00Z
tough,measures,5,2020-12-15T00:00:00Z
tougher,rules,5,2020-12-15T00:00:00Z
tour,check,5,2020-12-15T00:00:00Z
tour,de,5,2020-12-15T00:00:00Z
tourism,campaign,5,2020-12-15T00:00:00Z
tourism,caribbean,5,2020-12-15T00:00:00Z
tourist,attractions,5,2020-12-15T00:00:00Z
tourist,town,5,2020-12-15T00:00:00Z
tourists,visiting,5,2020-12-15T00:00:00Z
tower,hamlets,5,2020-12-15T00:00:00Z
town,hosts,5,2020-12-15T00:00:00Z
town,refuses,5,2020-12-15T00:00:00Z
toxic,air,5,2020-12-15T00:00:00Z
toy,drop,5,2020-12-15T00:00:00Z
trace,quarantine,5,2020-12-15T00:00:00Z
tracing,issues,5,2020-12-15T00:00:00Z
tracing,poor,5,2020-12-15T00:00:00Z
tracing,program,5,2020-12-15T00:00:00Z
track,covid19,5,2020-12-15T00:00:00Z
tracker,tues,5,2020-12-15T00:00:00Z
tracker2291,verywellpeople,5,2020-12-15T00:00:00Z
tracking,apps,5,2020-12-15T00:00:00Z
tracy,allard,5,2020-12-15T00:00:00Z
trading,hours,5,2020-12-15T00:00:00Z
tradingdotcom,marketupdate,5,2020-12-15T00:00:00Z
tradition,begun,5,2020-12-15T00:00:00Z
traditional,clinical,5,2020-12-15T00:00:00Z
traffic,levels,5,2020-12-15T00:00:00Z
traffic,light,5,2020-12-15T00:00:00Z
tragic,deaths,5,2020-12-15T00:00:00Z
tragic,reminder,5,2020-12-15T00:00:00Z
train,people,5,2020-12-15T00:00:00Z
train,tickets,5,2020-12-15T00:00:00Z
training,center,5,2020-12-15T00:00:00Z
trans,siberian,5,2020-12-15T00:00:00Z
trans,woman,5,2020-12-15T00:00:00Z
transformation,seminar,5,2020-12-15T00:00:00Z
transit,riders,5,2020-12-15T00:00:00Z
transit,services,5,2020-12-15T00:00:00Z
transition46,trump,5,2020-12-15T00:00:00Z
transmission,2,5,2020-12-15T00:00:00Z
transmission,considerably,5,2020-12-15T00:00:00Z
transplant,patients,5,2020-12-15T00:00:00Z
transportation,funding,5,2020-12-15T00:00:00Z
transportation,system,5,2020-12-15T00:00:00Z
transporting,covid,5,2020-12-15T00:00:00Z
trash,cans,5,2020-12-15T00:00:00Z
trauma,center,5,2020-12-15T00:00:00Z
trauma,service,5,2020-12-15T00:00:00Z
traumatic,event,5,2020-12-15T00:00:00Z
traumatic,experience,5,2020-12-15T00:00:00Z
travel,agencies,5,2020-12-15T00:00:00Z
travel,bubbles,5,2020-12-15T00:00:00Z
travel,costs,5,2020-12-15T00:00:00Z
travel,covidvaccine,5,2020-12-15T00:00:00Z
travel,demand,5,2020-12-15T00:00:00Z
travel,people,5,2020-12-15T00:00:00Z
travel,plan,5,2020-12-15T00:00:00Z
travel,recovery,5,2020-12-15T00:00:00Z
travel,requirements,5,2020-12-15T00:00:00Z
travel,rn,5,2020-12-15T00:00:00Z
travel,sector,5,2020-12-15T00:00:00Z
travel,travelling,5,2020-12-15T00:00:00Z
travel,window,5,2020-12-15T00:00:00Z
traveling,due,5,2020-12-15T00:00:00Z
traveling,internationally,5,2020-12-15T00:00:00Z
traveling,knowing,5,2020-12-15T00:00:00Z
treasonous,coup,5,2020-12-15T00:00:00Z
treasury,commerce,5,2020-12-15T00:00:00Z
treat,animals,5,2020-12-15T00:00:00Z
treated,fairly,5,2020-12-15T00:00:00Z
treating,hunger,5,2020-12-15T00:00:00Z
treatment,cancelled,5,2020-12-15T00:00:00Z
treatment,center,5,2020-12-15T00:00:00Z
treatment,centers,5,2020-12-15T00:00:00Z
treatment,plans,5,2020-12-15T00:00:00Z
treatments,including,5,2020-12-15T00:00:00Z
tree,covid,5,2020-12-15T00:00:00Z
trejo,52,5,2020-12-15T00:00:00Z
tremendous,impact,5,2020-12-15T00:00:00Z
trending,covid,5,2020-12-15T00:00:00Z
trendmicro,releases,5,2020-12-15T00:00:00Z
trends,2020,5,2020-12-15T00:00:00Z
trends,industry,5,2020-12-15T00:00:00Z
trentholloway76,ntwoghosts,5,2020-12-15T00:00:00Z
trey,songz,5,2020-12-15T00:00:00Z
tri,sigma,5,2020-12-15T00:00:00Z
trial,developed,5,2020-12-15T00:00:00Z
trial,runs,5,2020-12-15T00:00:00Z
trial,stages,5,2020-12-15T00:00:00Z
trials,data,5,2020-12-15T00:00:00Z
trials,leader,5,2020-12-15T00:00:00Z
trials,statewide,5,2020-12-15T00:00:00Z
trick,question,5,2020-12-15T00:00:00Z
tricksster,allanmac40,5,2020-12-15T00:00:00Z
trinidad,guardian,5,2020-12-15T00:00:00Z
trinity,health,5,2020-12-15T00:00:00Z
trisha,paytas,5,2020-12-15T00:00:00Z
trizzer3,femi,5,2020-12-15T00:00:00Z
trooz,covid,5,2020-12-15T00:00:00Z
troubled,times,5,2020-12-15T00:00:00Z
troubleshooting,tonight,5,2020-12-15T00:00:00Z
troycoverdale,megrose0222,5,2020-12-15T00:00:00Z
truck,carrying,5,2020-12-15T00:00:00Z
true,hope,5,2020-12-15T00:00:00Z
true,true,5,2020-12-15T00:00:00Z
trump,anti,5,2020-12-15T00:00:00Z
trump,committed,5,2020-12-15T00:00:00Z
trump,country,5,2020-12-15T00:00:00Z
trump,cut,5,2020-12-15T00:00:00Z
trump,death,5,2020-12-15T00:00:00Z
trump,destroyed,5,2020-12-15T00:00:00Z
trump,downplaying,5,2020-12-15T00:00:00Z
trump,election,5,2020-12-15T00:00:00Z
trump,encouraged,5,2020-12-15T00:00:00Z
trump,hates,5,2020-12-15T00:00:00Z
trump,hating,5,2020-12-15T00:00:00Z
trump,ignoring,5,2020-12-15T00:00:00Z
trump,implemented,5,2020-12-15T00:00:00Z
trump,joe,5,2020-12-15T00:00:00Z
trump,kids,5,2020-12-15T00:00:00Z
trump,led,5,2020-12-15T00:00:00Z
trump,loss,5,2020-12-15T00:00:00Z
trump,officials,5,2020-12-15T00:00:00Z
trump,party,5,2020-12-15T00:00:00Z
trump,pay,5,2020-12-15T00:00:00Z
trump,perdue,5,2020-12-15T00:00:00Z
trump,photoshopped,5,2020-12-15T00:00:00Z
trump,planned,5,2020-12-15T00:00:00Z
trump,provided,5,2020-12-15T00:00:00Z
trump,pushing,5,2020-12-15T00:00:00Z
trump,refuses,5,2020-12-15T00:00:00Z
trump,repeatedly,5,2020-12-15T00:00:00Z
trump,responded,5,2020-12-15T00:00:00Z
trump,sat,5,2020-12-15T00:00:00Z
trump,security,5,2020-12-15T00:00:00Z
trump,stop,5,2020-12-15T00:00:00Z
trump,suggested,5,2020-12-15T00:00:00Z
trump,support,5,2020-12-15T00:00:00Z
trump,taking,5,2020-12-15T00:00:00Z
trump,throws,5,2020-12-15T00:00:00Z
trump,tweeted,5,2020-12-15T00:00:00Z
trump,unable,5,2020-12-15T00:00:00Z
trump,vaccines,5,2020-12-15T00:00:00Z
trump,watch,5,2020-12-15T00:00:00Z
trump,win,5,2020-12-15T00:00:00Z
trumpcharlotte,trump,5,2020-12-15T00:00:00Z
trumperwavin,stormis,5,2020-12-15T00:00:00Z
trumpgolf,trump,5,2020-12-15T00:00:00Z
trumpisalooser,trumpisalooser,5,2020-12-15T00:00:00Z
trumplost,billbarr,5,2020-12-15T00:00:00Z
trumps,legacy,5,2020-12-15T00:00:00Z
trumps,plan,5,2020-12-15T00:00:00Z
trumps,team,5,2020-12-15T00:00:00Z
trumpusa2021,aquamanssn,5,2020-12-15T00:00:00Z
trumpvirus,death,5,2020-12-15T00:00:00Z
trust,coronavirus,5,2020-12-15T00:00:00Z
trust,dr,5,2020-12-15T00:00:00Z
trust,icsi,5,2020-12-15T00:00:00Z
trust,vaccines,5,2020-12-15T00:00:00Z
trusted,adult,5,2020-12-15T00:00:00Z
truthsearch1957,lauramo92212760,5,2020-12-15T00:00:00Z
tsa,screened,5,2020-12-15T00:00:00Z
tsukipon74,kennethcorreia,5,2020-12-15T00:00:00Z
tuberculosis,kills,5,2020-12-15T00:00:00Z
tues,covid,5,2020-12-15T00:00:00Z
tuesday,accusing,5,2020-12-15T00:00:00Z
tuesday,acquitted,5,2020-12-15T00:00:00Z
tuesday,including,5,2020-12-15T00:00:00Z
tuesday,marking,5,2020-12-15T00:00:00Z
tuesday,raising,5,2020-12-15T00:00:00Z
tuesday,total,5,2020-12-15T00:00:00Z
tukde,tukde,5,2020-12-15T00:00:00Z
tumar,alexander,5,2020-12-15T00:00:00Z
tumultuous,presidential,5,2020-12-15T00:00:00Z
turkey,started,5,2020-12-15T00:00:00Z
turkish,crypto,5,2020-12-15T00:00:00Z
turkish,german,5,2020-12-15T00:00:00Z
turkish,immigrant,5,2020-12-15T00:00:00Z
turkish,people,5,2020-12-15T00:00:00Z
turkish,residents,5,2020-12-15T00:00:00Z
tuscaloosa,county,5,2020-12-15T00:00:00Z
tuskegee,study,5,2020-12-15T00:00:00Z
tv,appearance,5,2020-12-15T00:00:00Z
tv,covid,5,2020-12-15T00:00:00Z
tv,deal,5,2020-12-15T00:00:00Z
tv,drain,5,2020-12-15T00:00:00Z
tv,host,5,2020-12-15T00:00:00Z
tv,media,5,2020-12-15T00:00:00Z
tv,pandemic,5,2020-12-15T00:00:00Z
tv,personalities,5,2020-12-15T00:00:00Z
tv,ratings,5,2020-12-15T00:00:00Z
tv,screens,5,2020-12-15T00:00:00Z
tw,coronavirus,5,2020-12-15T00:00:00Z
tweet,1,5,2020-12-15T00:00:00Z
tweet,sign,5,2020-12-15T00:00:00Z
tweetsbyderry,jonnybgood1,5,2020-12-15T00:00:00Z
tweetthis101,christyson,5,2020-12-15T00:00:00Z
tweety07191959,follysurfangel1,5,2020-12-15T00:00:00Z
twitchaffiliate,twitchstreamers,5,2020-12-15T00:00:00Z
twitter,fam,5,2020-12-15T00:00:00Z
twitter,isn,5,2020-12-15T00:00:00Z
twitter,jack,5,2020-12-15T00:00:00Z
twitter,posts,5,2020-12-15T00:00:00Z
twitter,talking,5,2020-12-15T00:00:00Z
twitter,timeline,5,2020-12-15T00:00:00Z
twitter,twittersupport,5,2020-12-15T00:00:00Z
tx,fl,5,2020-12-15T00:00:00Z
tyeujis,amanda05597148,5,2020-12-15T00:00:00Z
tyler,durden,5,2020-12-15T00:00:00Z
type,beat,5,2020-12-15T00:00:00Z
type,lockdown,5,2020-12-15T00:00:00Z
type,shit,5,2020-12-15T00:00:00Z
type,stuff,5,2020-12-15T00:00:00Z
type,symptoms,5,2020-12-15T00:00:00Z
typhoon,ulysses,5,2020-12-15T00:00:00Z
typical,covid,5,2020-12-15T00:00:00Z
typical,republican,5,2020-12-15T00:00:00Z
typical,vaccine,5,2020-12-15T00:00:00Z
typically,means,5,2020-12-15T00:00:00Z
typically,takes,5,2020-12-15T00:00:00Z
tyson,fury,5,2020-12-15T00:00:00Z
tysonfoods,realdonaldtrump,5,2020-12-15T00:00:00Z
tysonfoods,senatemajldr,5,2020-12-15T00:00:00Z
uaubriously,pyramidrealm,5,2020-12-15T00:00:00Z
uber,alles,5,2020-12-15T00:00:00Z
uber,rich,5,2020-12-15T00:00:00Z
uber,wealthy,5,2020-12-15T00:00:00Z
uc,berkeley,5,2020-12-15T00:00:00Z
uchealth,announced,5,2020-12-15T00:00:00Z
ucsf,chronicles,5,2020-12-15T00:00:00Z
ufc,star,5,2020-12-15T00:00:00Z
ufealingitnow,rosendomtz418,5,2020-12-15T00:00:00Z
uganda,artists,5,2020-12-15T00:00:00Z
uganda,freetemsandomahlay,5,2020-12-15T00:00:00Z
ugandan,artist,5,2020-12-15T00:00:00Z
ugandan,covid,5,2020-12-15T00:00:00Z
ugandan,laws,5,2020-12-15T00:00:00Z
ugly,crying,5,2020-12-15T00:00:00Z
uğur,şahin,5,2020-12-15T00:00:00Z
uh,pandemic,5,2020-12-15T00:00:00Z
uk,64,5,2020-12-15T00:00:00Z
uk,athletics,5,2020-12-15T00:00:00Z
uk,average,5,2020-12-15T00:00:00Z
uk,bbc,5,2020-12-15T00:00:00Z
uk,consortium,5,2020-12-15T00:00:00Z
uk,domain,5,2020-12-15T00:00:00Z
uk,emerges,5,2020-12-15T00:00:00Z
uk,employment,5,2020-12-15T00:00:00Z
uk,england,5,2020-12-15T00:00:00Z
uk,govts,5,2020-12-15T00:00:00Z
uk,hit,5,2020-12-15T00:00:00Z
uk,law,5,2020-12-15T00:00:00Z
uk,manufacturing,5,2020-12-15T00:00:00Z
uk,msm,5,2020-12-15T00:00:00Z
uk,national,5,2020-12-15T00:00:00Z
uk,plan,5,2020-12-15T00:00:00Z
uk,police,5,2020-12-15T00:00:00Z
uk,pubs,5,2020-12-15T00:00:00Z
uk,ramps,5,2020-12-15T00:00:00Z
uk,regulator,5,2020-12-15T00:00:00Z
uk,research,5,2020-12-15T00:00:00Z
uk,strain,5,2020-12-15T00:00:00Z
uk,taxpayer,5,2020-12-15T00:00:00Z
uklabour,parents,5,2020-12-15T00:00:00Z
ulterior,motive,5,2020-12-15T00:00:00Z
ultraclassic99,ninaturner,5,2020-12-15T00:00:00Z
ultraviolet,lights,5,2020-12-15T00:00:00Z
umbc,grad,5,2020-12-15T00:00:00Z
umm,covid,5,2020-12-15T00:00:00Z
ummismaelsf,maddog4biden,5,2020-12-15T00:00:00Z
una,alta,5,2020-12-15T00:00:00Z
unacceptable,graham,5,2020-12-15T00:00:00Z
unarmed,black,5,2020-12-15T00:00:00Z
unborn,babies,5,2020-12-15T00:00:00Z
unborn,child,5,2020-12-15T00:00:00Z
unborn,children,5,2020-12-15T00:00:00Z
uncertainty,looming,5,2020-12-15T00:00:00Z
unchecked,spread,5,2020-12-15T00:00:00Z
uncle,jim,5,2020-12-15T00:00:00Z
uncles,lives,5,2020-12-15T00:00:00Z
uncomfortable,havertz,5,2020-12-15T00:00:00Z
uncovers,potential,5,2020-12-15T00:00:00Z
undergrad,students,5,2020-12-15T00:00:00Z
underground,makeshift,5,2020-12-15T00:00:00Z
