word1,word2,n,date
wife,covid,6,2020-10-10T00:00:00Z
wife,test,6,2020-10-10T00:00:00Z
wild,west,6,2020-10-10T00:00:00Z
wildfire,smoke,6,2020-10-10T00:00:00Z
william,foege,6,2020-10-10T00:00:00Z
williamlegate,lindseygrahamsc,6,2020-10-10T00:00:00Z
williamlegate,realdonaldtrump,6,2020-10-10T00:00:00Z
willingly,spreading,6,2020-10-10T00:00:00Z
willo61152674,geraldpayne25,6,2020-10-10T00:00:00Z
willoughby,eastlake,6,2020-10-10T00:00:00Z
wimstrongertogether,wimsummit,6,2020-10-10T00:00:00Z
win,trump,6,2020-10-10T00:00:00Z
windsortrader33,gopkleptocrat,6,2020-10-10T00:00:00Z
wing,press,6,2020-10-10T00:00:00Z
winning,covid,6,2020-10-10T00:00:00Z
winter,sports,6,2020-10-10T00:00:00Z
wisconsin,dhs,6,2020-10-10T00:00:00Z
wisdom,native,6,2020-10-10T00:00:00Z
wise,decision,6,2020-10-10T00:00:00Z
wishing,christie,6,2020-10-10T00:00:00Z
witchywoman812,stforce,6,2020-10-10T00:00:00Z
witnessed,president,6,2020-10-10T00:00:00Z
wolfblitzer,cnnsitroom,6,2020-10-10T00:00:00Z
woman,dies,6,2020-10-10T00:00:00Z
women,covid,6,2020-10-10T00:00:00Z
women,entrepreneurs,6,2020-10-10T00:00:00Z
women,leaders,6,2020-10-10T00:00:00Z
wont,stop,6,2020-10-10T00:00:00Z
wont,test,6,2020-10-10T00:00:00Z
woofcoast,deus,6,2020-10-10T00:00:00Z
words,matter,6,2020-10-10T00:00:00Z
wordsdawn,plumptytrumpty,6,2020-10-10T00:00:00Z
worker,covid,6,2020-10-10T00:00:00Z
workers,test,6,2020-10-10T00:00:00Z
workplace,health,6,2020-10-10T00:00:00Z
workplace,measures,6,2020-10-10T00:00:00Z
world,anguishfully,6,2020-10-10T00:00:00Z
world,breaks,6,2020-10-10T00:00:00Z
world,covid19,6,2020-10-10T00:00:00Z
world,domination,6,2020-10-10T00:00:00Z
world,economies,6,2020-10-10T00:00:00Z
world,elderly,6,2020-10-10T00:00:00Z
world,hospice,6,2020-10-10T00:00:00Z
world,hunger,6,2020-10-10T00:00:00Z
world,mentalhealth,6,2020-10-10T00:00:00Z
world,migrant,6,2020-10-10T00:00:00Z
world,pop,6,2020-10-10T00:00:00Z
world,records,6,2020-10-10T00:00:00Z
world,scientists,6,2020-10-10T00:00:00Z
world,upside,6,2020-10-10T00:00:00Z
worldhomelessday,homeless,6,2020-10-10T00:00:00Z
worldmentalhealthday,moveformentalhealth,6,2020-10-10T00:00:00Z
worldmentalhealthday,people,6,2020-10-10T00:00:00Z
worldmentalhealthday2020,doonething,6,2020-10-10T00:00:00Z
worldometers,coronaviruspandemic,6,2020-10-10T00:00:00Z
worldwide,deaths,6,2020-10-10T00:00:00Z
worrying,times,6,2020-10-10T00:00:00Z
worse,disease,6,2020-10-10T00:00:00Z
worse,outlook,6,2020-10-10T00:00:00Z
worse,time,6,2020-10-10T00:00:00Z
worse,trump,6,2020-10-10T00:00:00Z
worshipper,tests,6,2020-10-10T00:00:00Z
worst,countries,6,2020-10-10T00:00:00Z
worst,recession,6,2020-10-10T00:00:00Z
worth,catching,6,2020-10-10T00:00:00Z
worth,checking,6,2020-10-10T00:00:00Z
worth,taking,6,2020-10-10T00:00:00Z
wpcguy,nelsonmkerr,6,2020-10-10T00:00:00Z
wptawp,bdemocratsfor,6,2020-10-10T00:00:00Z
write,boris,6,2020-10-10T00:00:00Z
wrong,ballot,6,2020-10-10T00:00:00Z
wrong,coronavirus,6,2020-10-10T00:00:00Z
wrongful,death,6,2020-10-10T00:00:00Z
wsj,realdonaldtrump,6,2020-10-10T00:00:00Z
wsj,yeah,6,2020-10-10T00:00:00Z
wtf,trump,6,2020-10-10T00:00:00Z
wtf,wtf,6,2020-10-10T00:00:00Z
wuhan,house,6,2020-10-10T00:00:00Z
wuhan,labs,6,2020-10-10T00:00:00Z
wuhan,seafood,6,2020-10-10T00:00:00Z
wuhan,started,6,2020-10-10T00:00:00Z
wurzelg3,icnarc,6,2020-10-10T00:00:00Z
xi,xitler,6,2020-10-10T00:00:00Z
xtraferocity,irmavela9,6,2020-10-10T00:00:00Z
yahoo,lifestyle,6,2020-10-10T00:00:00Z
yahoo,sports,6,2020-10-10T00:00:00Z
yeah,don,6,2020-10-10T00:00:00Z
yeah,im,6,2020-10-10T00:00:00Z
yellow,zones,6,2020-10-10T00:00:00Z
yellowdaredevii,pullsa,6,2020-10-10T00:00:00Z
yelnats,eel,6,2020-10-10T00:00:00Z
yespistliberty,boodacat2020,6,2020-10-10T00:00:00Z
yesterday,10,6,2020-10-10T00:00:00Z
yogesh,bhattarai,6,2020-10-10T00:00:00Z
york,daily,6,2020-10-10T00:00:00Z
york,report,6,2020-10-10T00:00:00Z
york,trump,6,2020-10-10T00:00:00Z
yorkshirepalaeo,onychom,6,2020-10-10T00:00:00Z
yrs,99,6,2020-10-10T00:00:00Z
zalphaprime,sbuddie1877,6,2020-10-10T00:00:00Z
zapher134,callmegoro,6,2020-10-10T00:00:00Z
zei,squirrel,6,2020-10-10T00:00:00Z
zekeemanuel,vinguptamd,6,2020-10-10T00:00:00Z
zelda229,claudiababyg,6,2020-10-10T00:00:00Z
zevonfan,rosie,6,2020-10-10T00:00:00Z
zhang,zhan,6,2020-10-10T00:00:00Z
ziggystardad,brian,6,2020-10-10T00:00:00Z
zinc,deficiency,6,2020-10-10T00:00:00Z
zones,nyc,6,2020-10-10T00:00:00Z
zoostationaz,donaldjtrumpjr,6,2020-10-10T00:00:00Z
zstupidity,witchywoman812,6,2020-10-10T00:00:00Z
0,0001,5,2020-10-10T00:00:00Z
0,026,5,2020-10-10T00:00:00Z
0,07,5,2020-10-10T00:00:00Z
0,08,5,2020-10-10T00:00:00Z
0,20,5,2020-10-10T00:00:00Z
0,60,5,2020-10-10T00:00:00Z
0,99,5,2020-10-10T00:00:00Z
000,covid,5,2020-10-10T00:00:00Z
01,00am,5,2020-10-10T00:00:00Z
01,20,5,2020-10-10T00:00:00Z
02,10,5,2020-10-10T00:00:00Z
02,pm,5,2020-10-10T00:00:00Z
02,units,5,2020-10-10T00:00:00Z
05,00,5,2020-10-10T00:00:00Z
05,pm,5,2020-10-10T00:00:00Z
07,2020,5,2020-10-10T00:00:00Z
07pm,ve,5,2020-10-10T00:00:00Z
08pm,ve,5,2020-10-10T00:00:00Z
09,05,5,2020-10-10T00:00:00Z
09pm,ve,5,2020-10-10T00:00:00Z
0pinion8d,kantoshibuya,5,2020-10-10T00:00:00Z
1,10th,5,2020-10-10T00:00:00Z
1,113,5,2020-10-10T00:00:00Z
1,150,5,2020-10-10T00:00:00Z
1,16,5,2020-10-10T00:00:00Z
1,1m,5,2020-10-10T00:00:00Z
1,21,5,2020-10-10T00:00:00Z
1,265,5,2020-10-10T00:00:00Z
1,358,5,2020-10-10T00:00:00Z
1,36,5,2020-10-10T00:00:00Z
1,424,5,2020-10-10T00:00:00Z
1,4bn,5,2020-10-10T00:00:00Z
1,4m,5,2020-10-10T00:00:00Z
1,58,5,2020-10-10T00:00:00Z
1,60,5,2020-10-10T00:00:00Z
1,680,5,2020-10-10T00:00:00Z
1,82,5,2020-10-10T00:00:00Z
1,824,5,2020-10-10T00:00:00Z
1,887,5,2020-10-10T00:00:00Z
1,8million,5,2020-10-10T00:00:00Z
1,8tn,5,2020-10-10T00:00:00Z
1,additional,5,2020-10-10T00:00:00Z
1,dead,5,2020-10-10T00:00:00Z
1,icu,5,2020-10-10T00:00:00Z
1,lindsey,5,2020-10-10T00:00:00Z
1,mil,5,2020-10-10T00:00:00Z
1,mortality,5,2020-10-10T00:00:00Z
1,patient,5,2020-10-10T00:00:00Z
1,percent,5,2020-10-10T00:00:00Z
1,public,5,2020-10-10T00:00:00Z
1,recovered,5,2020-10-10T00:00:00Z
1,step,5,2020-10-10T00:00:00Z
1,unit,5,2020-10-10T00:00:00Z
1,usa,5,2020-10-10T00:00:00Z
1,wearing,5,2020-10-10T00:00:00Z
10,2010,5,2020-10-10T00:00:00Z
10,31,5,2020-10-10T00:00:00Z
10,32,5,2020-10-10T00:00:00Z
10,45,5,2020-10-10T00:00:00Z
10,471,5,2020-10-10T00:00:00Z
10,50,5,2020-10-10T00:00:00Z
10,867,5,2020-10-10T00:00:00Z
10,additional,5,2020-10-10T00:00:00Z
10,false,5,2020-10-10T00:00:00Z
10,gmt,5,2020-10-10T00:00:00Z
10,grand,5,2020-10-10T00:00:00Z
10,lbs,5,2020-10-10T00:00:00Z
10,marks,5,2020-10-10T00:00:00Z
10,miles,5,2020-10-10T00:00:00Z
10,nova,5,2020-10-10T00:00:00Z
10,press,5,2020-10-10T00:00:00Z
10,pts,5,2020-10-10T00:00:00Z
10,tips,5,2020-10-10T00:00:00Z
10,wbz,5,2020-10-10T00:00:00Z
100,bucks,5,2020-10-10T00:00:00Z
100,patients,5,2020-10-10T00:00:00Z
100,recovery,5,2020-10-10T00:00:00Z
100,survival,5,2020-10-10T00:00:00Z
100,trump,5,2020-10-10T00:00:00Z
1000,mark,5,2020-10-10T00:00:00Z
1000,students,5,2020-10-10T00:00:00Z
100k,covid,5,2020-10-10T00:00:00Z
100k,deaths,5,2020-10-10T00:00:00Z
100th,press,5,2020-10-10T00:00:00Z
1012,covid,5,2020-10-10T00:00:00Z
104,271,5,2020-10-10T00:00:00Z
105,684,5,2020-10-10T00:00:00Z
105,covid,5,2020-10-10T00:00:00Z
10am,3pm,5,2020-10-10T00:00:00Z
10am,4pm,5,2020-10-10T00:00:00Z
10downingstreet,rishisunak,5,2020-10-10T00:00:00Z
11,05,5,2020-10-10T00:00:00Z
11,12,5,2020-10-10T00:00:00Z
11,222,5,2020-10-10T00:00:00Z
11,24,5,2020-10-10T00:00:00Z
11,50,5,2020-10-10T00:00:00Z
11,9,5,2020-10-10T00:00:00Z
11,attacks,5,2020-10-10T00:00:00Z
11,bankruptcy,5,2020-10-10T00:00:00Z
11,pm,5,2020-10-10T00:00:00Z
11am,bst,5,2020-10-10T00:00:00Z
11th,day,5,2020-10-10T00:00:00Z
12,00pm,5,2020-10-10T00:00:00Z
12,12,5,2020-10-10T00:00:00Z
12,126,5,2020-10-10T00:00:00Z
12,2009,5,2020-10-10T00:00:00Z
12,3,5,2020-10-10T00:00:00Z
12,30pm,5,2020-10-10T00:00:00Z
12,5,5,2020-10-10T00:00:00Z
12,50,5,2020-10-10T00:00:00Z
12,9,5,2020-10-10T00:00:00Z
12,noon,5,2020-10-10T00:00:00Z
12,yr,5,2020-10-10T00:00:00Z
120,million,5,2020-10-10T00:00:00Z
1200,covid,5,2020-10-10T00:00:00Z
123,deaths,5,2020-10-10T00:00:00Z
12pm,edt,5,2020-10-10T00:00:00Z
12pm,ve,5,2020-10-10T00:00:00Z
13,23,5,2020-10-10T00:00:00Z
13,300,5,2020-10-10T00:00:00Z
13,4,5,2020-10-10T00:00:00Z
13,7,5,2020-10-10T00:00:00Z
13,weeks,5,2020-10-10T00:00:00Z
13,yrs,5,2020-10-10T00:00:00Z
135,598,5,2020-10-10T00:00:00Z
14,12,5,2020-10-10T00:00:00Z
14,15,5,2020-10-10T00:00:00Z
14,383,5,2020-10-10T00:00:00Z
14,5,5,2020-10-10T00:00:00Z
14,breakdown,5,2020-10-10T00:00:00Z
14,times,5,2020-10-10T00:00:00Z
1453,recoveries,5,2020-10-10T00:00:00Z
15,19,5,2020-10-10T00:00:00Z
15,843,5,2020-10-10T00:00:00Z
15,total,5,2020-10-10T00:00:00Z
15,yrs,5,2020-10-10T00:00:00Z
150,people,5,2020-10-10T00:00:00Z
1500,people,5,2020-10-10T00:00:00Z
156908,staysafe,5,2020-10-10T00:00:00Z
15th,2019,5,2020-10-10T00:00:00Z
15th,oct,5,2020-10-10T00:00:00Z
16,45,5,2020-10-10T00:00:00Z
16,7,5,2020-10-10T00:00:00Z
16,933,5,2020-10-10T00:00:00Z
16,gmt,5,2020-10-10T00:00:00Z
16,minutes,5,2020-10-10T00:00:00Z
16,oct,5,2020-10-10T00:00:00Z
16,trudeau,5,2020-10-10T00:00:00Z
1600,dead,5,2020-10-10T00:00:00Z
1636,active,5,2020-10-10T00:00:00Z
17,74,5,2020-10-10T00:00:00Z
17,hours,5,2020-10-10T00:00:00Z
17,mins,5,2020-10-10T00:00:00Z
17,ward,5,2020-10-10T00:00:00Z
175,000,5,2020-10-10T00:00:00Z
17th,century,5,2020-10-10T00:00:00Z
18,19,5,2020-10-10T00:00:00Z
18,deaths,5,2020-10-10T00:00:00Z
19,15,5,2020-10-10T00:00:00Z
19,200,5,2020-10-10T00:00:00Z
19,210,5,2020-10-10T00:00:00Z
19,24,5,2020-10-10T00:00:00Z
19,25,5,2020-10-10T00:00:00Z
19,40,5,2020-10-10T00:00:00Z
19,6,5,2020-10-10T00:00:00Z
19,accelerated,5,2020-10-10T00:00:00Z
19,accelerates,5,2020-10-10T00:00:00Z
19,admissions,5,2020-10-10T00:00:00Z
19,affect,5,2020-10-10T00:00:00Z
19,africa,5,2020-10-10T00:00:00Z
19,agenda,5,2020-10-10T00:00:00Z
19,antics,5,2020-10-10T00:00:00Z
19,anymore,5,2020-10-10T00:00:00Z
19,article,5,2020-10-10T00:00:00Z
19,ass,5,2020-10-10T00:00:00Z
19,attacks,5,2020-10-10T00:00:00Z
19,average,5,2020-10-10T00:00:00Z
19,bad,5,2020-10-10T00:00:00Z
19,bailout,5,2020-10-10T00:00:00Z
19,balochistan,5,2020-10-10T00:00:00Z
19,bbc,5,2020-10-10T00:00:00Z
19,behaviour,5,2020-10-10T00:00:00Z
19,brings,5,2020-10-10T00:00:00Z
19,bubble,5,2020-10-10T00:00:00Z
19,burden,5,2020-10-10T00:00:00Z
19,cancer,5,2020-10-10T00:00:00Z
19,cash,5,2020-10-10T00:00:00Z
19,ccpvirus,5,2020-10-10T00:00:00Z
19,christie,5,2020-10-10T00:00:00Z
19,clown,5,2020-10-10T00:00:00Z
19,colombia,5,2020-10-10T00:00:00Z
19,comment,5,2020-10-10T00:00:00Z
19,contamination,5,2020-10-10T00:00:00Z
19,crazy,5,2020-10-10T00:00:00Z
19,crises,5,2020-10-10T00:00:00Z
19,cyber,5,2020-10-10T00:00:00Z
19,date,5,2020-10-10T00:00:00Z
19,democrats,5,2020-10-10T00:00:00Z
19,directly,5,2020-10-10T00:00:00Z
19,discussion,5,2020-10-10T00:00:00Z
19,district,5,2020-10-10T00:00:00Z
19,doctors,5,2020-10-10T00:00:00Z
19,documentar,5,2020-10-10T00:00:00Z
19,drives,5,2020-10-10T00:00:00Z
19,efforts,5,2020-10-10T00:00:00Z
19,elimination,5,2020-10-10T00:00:00Z
19,en,5,2020-10-10T00:00:00Z
19,england,5,2020-10-10T00:00:00Z
19,enjoy,5,2020-10-10T00:00:00Z
19,exposes,5,2020-10-10T00:00:00Z
19,fever,5,2020-10-10T00:00:00Z
19,fixed,5,2020-10-10T00:00:00Z
19,food,5,2020-10-10T00:00:00Z
19,forcing,5,2020-10-10T00:00:00Z
19,friendly,5,2020-10-10T00:00:00Z
19,front,5,2020-10-10T00:00:00Z
19,fund,5,2020-10-10T00:00:00Z
19,gathering,5,2020-10-10T00:00:00Z
19,govt,5,2020-10-10T00:00:00Z
19,grant,5,2020-10-10T00:00:00Z
19,ground,5,2020-10-10T00:00:00Z
19,haven,5,2020-10-10T00:00:00Z
19,heightens,5,2020-10-10T00:00:00Z
19,hospitalisations,5,2020-10-10T00:00:00Z
19,hospitals,5,2020-10-10T00:00:00Z
19,hotel,5,2020-10-10T00:00:00Z
19,hotline,5,2020-10-10T00:00:00Z
19,hysteria,5,2020-10-10T00:00:00Z
19,impacting,5,2020-10-10T00:00:00Z
19,inside,5,2020-10-10T00:00:00Z
19,investigation,5,2020-10-10T00:00:00Z
19,ke,5,2020-10-10T00:00:00Z
19,keeping,5,2020-10-10T00:00:00Z
19,kk,5,2020-10-10T00:00:00Z
19,leads,5,2020-10-10T00:00:00Z
19,leave,5,2020-10-10T00:00:00Z
19,led,5,2020-10-10T00:00:00Z
19,lists,5,2020-10-10T00:00:00Z
19,literally,5,2020-10-10T00:00:00Z
19,meds,5,2020-10-10T00:00:00Z
19,meet,5,2020-10-10T00:00:00Z
19,modified,5,2020-10-10T00:00:00Z
19,monkey,5,2020-10-10T00:00:00Z
19,months,5,2020-10-10T00:00:00Z
19,mortgage,5,2020-10-10T00:00:00Z
19,n05,5,2020-10-10T00:00:00Z
19,nasal,5,2020-10-10T00:00:00Z
19,nice,5,2020-10-10T00:00:00Z
19,online,5,2020-10-10T00:00:00Z
19,ordeal,5,2020-10-10T00:00:00Z
19,panel,5,2020-10-10T00:00:00Z
19,papers,5,2020-10-10T00:00:00Z
19,parties,5,2020-10-10T00:00:00Z
19,person,5,2020-10-10T00:00:00Z
19,phase,5,2020-10-10T00:00:00Z
19,plans,5,2020-10-10T00:00:00Z
19,players,5,2020-10-10T00:00:00Z
19,pnpkakampimo,5,2020-10-10T00:00:00Z
19,post,5,2020-10-10T00:00:00Z
19,pray,5,2020-10-10T00:00:00Z
19,psa,5,2020-10-10T00:00:00Z
19,quarantined,5,2020-10-10T00:00:00Z
19,queen,5,2020-10-10T00:00:00Z
19,random,5,2020-10-10T00:00:00Z
19,recover,5,2020-10-10T00:00:00Z
19,republicans,5,2020-10-10T00:00:00Z
19,resource,5,2020-10-10T00:00:00Z
19,reuters,5,2020-10-10T00:00:00Z
19,reveals,5,2020-10-10T00:00:00Z
19,sanwo,5,2020-10-10T00:00:00Z
19,senior,5,2020-10-10T00:00:00Z
19,september,5,2020-10-10T00:00:00Z
19,shortly,5,2020-10-10T00:00:00Z
19,sms,5,2020-10-10T00:00:00Z
19,specific,5,2020-10-10T00:00:00Z
19,spiking,5,2020-10-10T00:00:00Z
19,sports,5,2020-10-10T00:00:00Z
19,stands,5,2020-10-10T00:00:00Z
19,starts,5,2020-10-10T00:00:00Z
19,staysafe,5,2020-10-10T00:00:00Z
19,strikes,5,2020-10-10T00:00:00Z
19,subside,5,2020-10-10T00:00:00Z
19,superspreaders,5,2020-10-10T00:00:00Z
19,swab,5,2020-10-10T00:00:00Z
19,sweden,5,2020-10-10T00:00:00Z
19,szafnauer,5,2020-10-10T00:00:00Z
19,talking,5,2020-10-10T00:00:00Z
19,text,5,2020-10-10T00:00:00Z
19,thanksgiving,5,2020-10-10T00:00:00Z
19,told,5,2020-10-10T00:00:00Z
19,tour,5,2020-10-10T00:00:00Z
19,transforms,5,2020-10-10T00:00:00Z
19,trashed,5,2020-10-10T00:00:00Z
19,treated,5,2020-10-10T00:00:00Z
19,trentonstraube,5,2020-10-10T00:00:00Z
19,tweets,5,2020-10-10T00:00:00Z
19,undergoing,5,2020-10-10T00:00:00Z
19,union,5,2020-10-10T00:00:00Z
19,warrior,5,2020-10-10T00:00:00Z
19,warriors,5,2020-10-10T00:00:00Z
19,watching,5,2020-10-10T00:00:00Z
19,wearamask,5,2020-10-10T00:00:00Z
19,winter,5,2020-10-10T00:00:00Z
19,wtf,5,2020-10-10T00:00:00Z
19,yeah,5,2020-10-10T00:00:00Z
19,zamfara,5,2020-10-10T00:00:00Z
190,000,5,2020-10-10T00:00:00Z
194,covid,5,2020-10-10T00:00:00Z
1grumpygit,nadinedorries,5,2020-10-10T00:00:00Z
1m,people,5,2020-10-10T00:00:00Z
1m,population,5,2020-10-10T00:00:00Z
1st,positive,5,2020-10-10T00:00:00Z
1st,rally,5,2020-10-10T00:00:00Z
1st,step,5,2020-10-10T00:00:00Z
1st,wh,5,2020-10-10T00:00:00Z
1strongrobin,2,5,2020-10-10T00:00:00Z
1strongrobin,flushthtrdnov3d,5,2020-10-10T00:00:00Z
1utama,mall,5,2020-10-10T00:00:00Z
2,13,5,2020-10-10T00:00:00Z
2,14,5,2020-10-10T00:00:00Z
2,321,5,2020-10-10T00:00:00Z
2,3k,5,2020-10-10T00:00:00Z
2,758,5,2020-10-10T00:00:00Z
2,766,5,2020-10-10T00:00:00Z
2,77,5,2020-10-10T00:00:00Z
2,78,5,2020-10-10T00:00:00Z
2,80,5,2020-10-10T00:00:00Z
2,87,5,2020-10-10T00:00:00Z
2,accept,5,2020-10-10T00:00:00Z
2,americans,5,2020-10-10T00:00:00Z
2,cents,5,2020-10-10T00:00:00Z
2,check,5,2020-10-10T00:00:00Z
2,close,5,2020-10-10T00:00:00Z
2,continue,5,2020-10-10T00:00:00Z
2,countries,5,2020-10-10T00:00:00Z
2,employees,5,2020-10-10T00:00:00Z
2,fingers,5,2020-10-10T00:00:00Z
2,hospitalizations,5,2020-10-10T00:00:00Z
2,india,5,2020-10-10T00:00:00Z
2,lindsey,5,2020-10-10T00:00:00Z
2,listen,5,2020-10-10T00:00:00Z
2,masks,5,2020-10-10T00:00:00Z
2,metre,5,2020-10-10T00:00:00Z
2,min,5,2020-10-10T00:00:00Z
2,minuwangoda,5,2020-10-10T00:00:00Z
2,neg,5,2020-10-10T00:00:00Z
2,nights,5,2020-10-10T00:00:00Z
2,october,5,2020-10-10T00:00:00Z
2,officials,5,2020-10-10T00:00:00Z
2,options,5,2020-10-10T00:00:00Z
2,pandemic,5,2020-10-10T00:00:00Z
2,pay,5,2020-10-10T00:00:00Z
2,pcr,5,2020-10-10T00:00:00Z
2,pre,5,2020-10-10T00:00:00Z
2,prevent,5,2020-10-10T00:00:00Z
2,produce,5,2020-10-10T00:00:00Z
2,public,5,2020-10-10T00:00:00Z
2,race,5,2020-10-10T00:00:00Z
2,return,5,2020-10-10T00:00:00Z
2,separate,5,2020-10-10T00:00:00Z
2,teams,5,2020-10-10T00:00:00Z
2,test,5,2020-10-10T00:00:00Z
2,underlying,5,2020-10-10T00:00:00Z
20,13,5,2020-10-10T00:00:00Z
20,15,5,2020-10-10T00:00:00Z
20,2017,5,2020-10-10T00:00:00Z
20,29,5,2020-10-10T00:00:00Z
20,3,5,2020-10-10T00:00:00Z
20,40,5,2020-10-10T00:00:00Z
20,61,5,2020-10-10T00:00:00Z
20,deaths,5,2020-10-10T00:00:00Z
20,increase,5,2020-10-10T00:00:00Z
20,rule,5,2020-10-10T00:00:00Z
20,usa,5,2020-10-10T00:00:00Z
200,billion,5,2020-10-10T00:00:00Z
200,countries,5,2020-10-10T00:00:00Z
200,deaths,5,2020-10-10T00:00:00Z
200,students,5,2020-10-10T00:00:00Z
200,times,5,2020-10-10T00:00:00Z
200,towns,5,2020-10-10T00:00:00Z
2000,ppl,5,2020-10-10T00:00:00Z
2001,toshinomiya,5,2020-10-10T00:00:00Z
2002,sars,5,2020-10-10T00:00:00Z
2009,h1n1,5,2020-10-10T00:00:00Z
2009,obama,5,2020-10-10T00:00:00Z
200k,lives,5,2020-10-10T00:00:00Z
200m,people,5,2020-10-10T00:00:00Z
2012,mers,5,2020-10-10T00:00:00Z
2016,campaign,5,2020-10-10T00:00:00Z
2020,05,5,2020-10-10T00:00:00Z
2020,06,5,2020-10-10T00:00:00Z
2020,15,5,2020-10-10T00:00:00Z
2020,164,5,2020-10-10T00:00:00Z
2020,17,5,2020-10-10T00:00:00Z
2020,18,5,2020-10-10T00:00:00Z
2020,22,5,2020-10-10T00:00:00Z
2020,23,5,2020-10-10T00:00:00Z
2020,4,5,2020-10-10T00:00:00Z
2020,85,5,2020-10-10T00:00:00Z
2020,america,5,2020-10-10T00:00:00Z
2020,analysis,5,2020-10-10T00:00:00Z
2020,annual,5,2020-10-10T00:00:00Z
2020,bringing,5,2020-10-10T00:00:00Z
2020,confirmed,5,2020-10-10T00:00:00Z
2020,dr,5,2020-10-10T00:00:00Z
2020,exams,5,2020-10-10T00:00:00Z
2020,growth,5,2020-10-10T00:00:00Z
2020,india,5,2020-10-10T00:00:00Z
2020,june,5,2020-10-10T00:00:00Z
2020,lt,5,2020-10-10T00:00:00Z
2020,october,5,2020-10-10T00:00:00Z
2020,sorted,5,2020-10-10T00:00:00Z
2020,top,5,2020-10-10T00:00:00Z
2020,watch,5,2020-10-10T00:00:00Z
2021,2022,5,2020-10-10T00:00:00Z
207,000,5,2020-10-10T00:00:00Z
207,billion,5,2020-10-10T00:00:00Z
20th,october,5,2020-10-10T00:00:00Z
21,1,5,2020-10-10T00:00:00Z
21,discharged,5,2020-10-10T00:00:00Z
21,due,5,2020-10-10T00:00:00Z
21,people,5,2020-10-10T00:00:00Z
21,tot,5,2020-10-10T00:00:00Z
212,649,5,2020-10-10T00:00:00Z
2123,positive,5,2020-10-10T00:00:00Z
212k,deaths,5,2020-10-10T00:00:00Z
213,500,5,2020-10-10T00:00:00Z
21354,cumulative,5,2020-10-10T00:00:00Z
214k,gdp,5,2020-10-10T00:00:00Z
218,594,5,2020-10-10T00:00:00Z
219,244,5,2020-10-10T00:00:00Z
21m,windfall,5,2020-10-10T00:00:00Z
22,25,5,2020-10-10T00:00:00Z
22,pm,5,2020-10-10T00:00:00Z
220,million,5,2020-10-10T00:00:00Z
220k,americans,5,2020-10-10T00:00:00Z
224,978,5,2020-10-10T00:00:00Z
234,000,5,2020-10-10T00:00:00Z
24,gmt,5,2020-10-10T00:00:00Z
24,ore,5,2020-10-10T00:00:00Z
240,rise,5,2020-10-10T00:00:00Z
25,44,5,2020-10-10T00:00:00Z
25,578,5,2020-10-10T00:00:00Z
25,gmt,5,2020-10-10T00:00:00Z
25,icu,5,2020-10-10T00:00:00Z
25,percent,5,2020-10-10T00:00:00Z
250,guests,5,2020-10-10T00:00:00Z
254,1030,5,2020-10-10T00:00:00Z
25th,ammendment,5,2020-10-10T00:00:00Z
26,deaths,5,2020-10-10T00:00:00Z
26,event,5,2020-10-10T00:00:00Z
26,illinois,5,2020-10-10T00:00:00Z
26,pm,5,2020-10-10T00:00:00Z
260,000,5,2020-10-10T00:00:00Z
27,244,5,2020-10-10T00:00:00Z
27,444,5,2020-10-10T00:00:00Z
27,covid,5,2020-10-10T00:00:00Z
28,293,5,2020-10-10T00:00:00Z
28,covid,5,2020-10-10T00:00:00Z
28,dies,5,2020-10-10T00:00:00Z
28,sept,5,2020-10-10T00:00:00Z
29,covid,5,2020-10-10T00:00:00Z
29,days,5,2020-10-10T00:00:00Z
2nd,hand,5,2020-10-10T00:00:00Z
2nd,trump,5,2020-10-10T00:00:00Z
2rawtooreal,wendywilliams,5,2020-10-10T00:00:00Z
3,09,5,2020-10-10T00:00:00Z
3,400,5,2020-10-10T00:00:00Z
3,445,5,2020-10-10T00:00:00Z
3,4x,5,2020-10-10T00:00:00Z
3,555,5,2020-10-10T00:00:00Z
3,77,5,2020-10-10T00:00:00Z
3,800,5,2020-10-10T00:00:00Z
3,brazil,5,2020-10-10T00:00:00Z
3,feet,5,2020-10-10T00:00:00Z
3,fly,5,2020-10-10T00:00:00Z
3,hotspots,5,2020-10-10T00:00:00Z
3,hrs,5,2020-10-10T00:00:00Z
3,negative,5,2020-10-10T00:00:00Z
3,nov,5,2020-10-10T00:00:00Z
3,papers,5,2020-10-10T00:00:00Z
3,prior,5,2020-10-10T00:00:00Z
3,staff,5,2020-10-10T00:00:00Z
3,test,5,2020-10-10T00:00:00Z
3,weekly,5,2020-10-10T00:00:00Z
30,35,5,2020-10-10T00:00:00Z
30,459999999999994,5,2020-10-10T00:00:00Z
30,deaths,5,2020-10-10T00:00:00Z
30,flight,5,2020-10-10T00:00:00Z
30,hours,5,2020-10-10T00:00:00Z
30,kickback,5,2020-10-10T00:00:00Z
30,kids,5,2020-10-10T00:00:00Z
30,rock,5,2020-10-10T00:00:00Z
30,sep,5,2020-10-10T00:00:00Z
3000,people,5,2020-10-10T00:00:00Z
30th,october,5,2020-10-10T00:00:00Z
31,12,5,2020-10-10T00:00:00Z
31,2019,5,2020-10-10T00:00:00Z
31,25,5,2020-10-10T00:00:00Z
