word1,word2,n,date
people,couldn,10,2020-02-27T00:00:00Z
people,eat,10,2020-02-27T00:00:00Z
people,evacuated,10,2020-02-27T00:00:00Z
people,government,10,2020-02-27T00:00:00Z
people,hate,10,2020-02-27T00:00:00Z
people,lose,10,2020-02-27T00:00:00Z
people,mike,10,2020-02-27T00:00:00Z
people,realdonaldtrump,10,2020-02-27T00:00:00Z
people,repatriated,10,2020-02-27T00:00:00Z
people,selling,10,2020-02-27T00:00:00Z
people,spread,10,2020-02-27T00:00:00Z
people,trumpvirus,10,2020-02-27T00:00:00Z
peoples,health,10,2020-02-27T00:00:00Z
perfect,coronavirus,10,2020-02-27T00:00:00Z
person,coughing,10,2020-02-27T00:00:00Z
person,responsible,10,2020-02-27T00:00:00Z
person,trump,10,2020-02-27T00:00:00Z
personal,gain,10,2020-02-27T00:00:00Z
personal,information,10,2020-02-27T00:00:00Z
personally,don,10,2020-02-27T00:00:00Z
pesky,coronavirus,10,2020-02-27T00:00:00Z
pharmaceutical,ingredients,10,2020-02-27T00:00:00Z
physical,health,10,2020-02-27T00:00:00Z
pilgrimage,visas,10,2020-02-27T00:00:00Z
pilgrimages,due,10,2020-02-27T00:00:00Z
pink,bread,10,2020-02-27T00:00:00Z
pizza,parlor,10,2020-02-27T00:00:00Z
played,plague,10,2020-02-27T00:00:00Z
pledges,stable,10,2020-02-27T00:00:00Z
plunges,900,10,2020-02-27T00:00:00Z
pneumonia,shot,10,2020-02-27T00:00:00Z
pneumonic,plague,10,2020-02-27T00:00:00Z
police,station,10,2020-02-27T00:00:00Z
policies,caused,10,2020-02-27T00:00:00Z
political,spin,10,2020-02-27T00:00:00Z
political,statement,10,2020-02-27T00:00:00Z
ponzi,scheme,10,2020-02-27T00:00:00Z
population,government,10,2020-02-27T00:00:00Z
population,infected,10,2020-02-27T00:00:00Z
port,calls,10,2020-02-27T00:00:00Z
positive,result,10,2020-02-27T00:00:00Z
possibly,spreading,10,2020-02-27T00:00:00Z
potential,world,10,2020-02-27T00:00:00Z
potentially,spreading,10,2020-02-27T00:00:00Z
potus,cut,10,2020-02-27T00:00:00Z
potus,doesn,10,2020-02-27T00:00:00Z
ppl,coronavirus,10,2020-02-27T00:00:00Z
praise,jesus,10,2020-02-27T00:00:00Z
prayer,cancelled,10,2020-02-27T00:00:00Z
prayer,meetings,10,2020-02-27T00:00:00Z
prayer,warriors,10,2020-02-27T00:00:00Z
prayers,coronavirus,10,2020-02-27T00:00:00Z
pre,emptive,10,2020-02-27T00:00:00Z
predicted,virus,10,2020-02-27T00:00:00Z
prediction,trump,10,2020-02-27T00:00:00Z
preexisting,condition,10,2020-02-27T00:00:00Z
preparedness,costs,10,2020-02-27T00:00:00Z
prepper,prepping,10,2020-02-27T00:00:00Z
presidency,trump,10,2020-02-27T00:00:00Z
president,barack,10,2020-02-27T00:00:00Z
press,loses,10,2020-02-27T00:00:00Z
pressconference,coronavirus,10,2020-02-27T00:00:00Z
presssec,teamtrump,10,2020-02-27T00:00:00Z
preventing,covid,10,2020-02-27T00:00:00Z
prevention,global,10,2020-02-27T00:00:00Z
previous,tweet,10,2020-02-27T00:00:00Z
price,action,10,2020-02-27T00:00:00Z
pro,coronavirus,10,2020-02-27T00:00:00Z
proactive,action,10,2020-02-27T00:00:00Z
prodigalson45,arbornaj,10,2020-02-27T00:00:00Z
production,meetings,10,2020-02-27T00:00:00Z
products,shipped,10,2020-02-27T00:00:00Z
professor,believes,10,2020-02-27T00:00:00Z
profiling,potential,10,2020-02-27T00:00:00Z
promising,coronavirus,10,2020-02-27T00:00:00Z
prompt,cancellation,10,2020-02-27T00:00:00Z
prompts,national,10,2020-02-27T00:00:00Z
propaganda,coronavirus,10,2020-02-27T00:00:00Z
proper,testing,10,2020-02-27T00:00:00Z
prophetic,words,10,2020-02-27T00:00:00Z
proposes,37,10,2020-02-27T00:00:00Z
protection,measures,10,2020-02-27T00:00:00Z
prove,hazardous,10,2020-02-27T00:00:00Z
proven,track,10,2020-02-27T00:00:00Z
provide,information,10,2020-02-27T00:00:00Z
provide,president,10,2020-02-27T00:00:00Z
prudent,investors,10,2020-02-27T00:00:00Z
public,emergency,10,2020-02-27T00:00:00Z
public,fear,10,2020-02-27T00:00:00Z
public,welfare,10,2020-02-27T00:00:00Z
publichealthon,mlhealthunit,10,2020-02-27T00:00:00Z
publicly,contradicting,10,2020-02-27T00:00:00Z
purell,hand,10,2020-02-27T00:00:00Z
putting,middle,10,2020-02-27T00:00:00Z
quarantine,3,10,2020-02-27T00:00:00Z
quarantine,center,10,2020-02-27T00:00:00Z
quarantine,centers,10,2020-02-27T00:00:00Z
quarantine,nurse,10,2020-02-27T00:00:00Z
quarantine,unit,10,2020-02-27T00:00:00Z
quarter,revenue,10,2020-02-27T00:00:00Z
quarterly,profit,10,2020-02-27T00:00:00Z
quarterly,revenue,10,2020-02-27T00:00:00Z
questions,anderson,10,2020-02-27T00:00:00Z
quick,response,10,2020-02-27T00:00:00Z
quit,property,10,2020-02-27T00:00:00Z
radio,station,10,2020-02-27T00:00:00Z
railway,blockade,10,2020-02-27T00:00:00Z
raise,money,10,2020-02-27T00:00:00Z
raises,expectations,10,2020-02-27T00:00:00Z
raleigh,news,10,2020-02-27T00:00:00Z
randall,flagg,10,2020-02-27T00:00:00Z
random,people,10,2020-02-27T00:00:00Z
random,person,10,2020-02-27T00:00:00Z
randpaul,realdonaldtrump,10,2020-02-27T00:00:00Z
ransom,managing,10,2020-02-27T00:00:00Z
rapid,increase,10,2020-02-27T00:00:00Z
rapid,test,10,2020-02-27T00:00:00Z
rate,4,10,2020-02-27T00:00:00Z
rate,cfr,10,2020-02-27T00:00:00Z
reach,1,10,2020-02-27T00:00:00Z
reached,iran,10,2020-02-27T00:00:00Z
reached,karachi,10,2020-02-27T00:00:00Z
reached,peak,10,2020-02-27T00:00:00Z
reaches,pandemic,10,2020-02-27T00:00:00Z
real,doctors,10,2020-02-27T00:00:00Z
real,truth,10,2020-02-27T00:00:00Z
realdonaldtrump,america,10,2020-02-27T00:00:00Z
realdonaldtrump,california,10,2020-02-27T00:00:00Z
realdonaldtrump,coronavirusupdates,10,2020-02-27T00:00:00Z
realdonaldtrump,dems,10,2020-02-27T00:00:00Z
realdonaldtrump,gtconway3d,10,2020-02-27T00:00:00Z
realdonaldtrump,impotus,10,2020-02-27T00:00:00Z
realdonaldtrump,realjameswoods,10,2020-02-27T00:00:00Z
realdonaldtrump,response,10,2020-02-27T00:00:00Z
realdonaldtrump,stay,10,2020-02-27T00:00:00Z
realdonaldtrump,tedcruz,10,2020-02-27T00:00:00Z
realdonaldtrump,thedemocrats,10,2020-02-27T00:00:00Z
reasons,1,10,2020-02-27T00:00:00Z
reassure,people,10,2020-02-27T00:00:00Z
recent,outbreaks,10,2020-02-27T00:00:00Z
recovered,30,10,2020-02-27T00:00:00Z
recovery,coronavirus,10,2020-02-27T00:00:00Z
red,china,10,2020-02-27T00:00:00Z
red,death,10,2020-02-27T00:00:00Z
red,hat,10,2020-02-27T00:00:00Z
reduce,transmission,10,2020-02-27T00:00:00Z
reelection,bid,10,2020-02-27T00:00:00Z
refused,port,10,2020-02-27T00:00:00Z
regime,officials,10,2020-02-27T00:00:00Z
region,health,10,2020-02-27T00:00:00Z
regular,hand,10,2020-02-27T00:00:00Z
regularly,cover,10,2020-02-27T00:00:00Z
religious,cult,10,2020-02-27T00:00:00Z
remaining,preseason,10,2020-02-27T00:00:00Z
removetrump,trumpfascist,10,2020-02-27T00:00:00Z
repdelbene,repjudychu,10,2020-02-27T00:00:00Z
repkaygranger,gopleader,10,2020-02-27T00:00:00Z
report,raw,10,2020-02-27T00:00:00Z
reported,wednesday,10,2020-02-27T00:00:00Z
reportedly,approve,10,2020-02-27T00:00:00Z
reports,suggest,10,2020-02-27T00:00:00Z
republican,response,10,2020-02-27T00:00:00Z
repwalorski,repdelbene,10,2020-02-27T00:00:00Z
requests,closure,10,2020-02-27T00:00:00Z
require,intensive,10,2020-02-27T00:00:00Z
research,delayed,10,2020-02-27T00:00:00Z
researchers,partner,10,2020-02-27T00:00:00Z
response,amid,10,2020-02-27T00:00:00Z
response,fails,10,2020-02-27T00:00:00Z
response,isn,10,2020-02-27T00:00:00Z
response,means,10,2020-02-27T00:00:00Z
response,unit,10,2020-02-27T00:00:00Z
response,washington,10,2020-02-27T00:00:00Z
restrict,entry,10,2020-02-27T00:00:00Z
retested,positive,10,2020-02-27T00:00:00Z
rich,folks,10,2020-02-27T00:00:00Z
rini6,grandmashark18,10,2020-02-27T00:00:00Z
rising,worry,10,2020-02-27T00:00:00Z
risk,close,10,2020-02-27T00:00:00Z
rna,virus,10,2020-02-27T00:00:00Z
road,accidents,10,2020-02-27T00:00:00Z
road,initiative,10,2020-02-27T00:00:00Z
role,leading,10,2020-02-27T00:00:00Z
rough,day,10,2020-02-27T00:00:00Z
rubinreport,greggutfeld,10,2020-02-27T00:00:00Z
run,media,10,2020-02-27T00:00:00Z
runner,38,10,2020-02-27T00:00:00Z
russia,china,10,2020-02-27T00:00:00Z
russian,hoax,10,2020-02-27T00:00:00Z
safe,hands,10,2020-02-27T00:00:00Z
safety,reasons,10,2020-02-27T00:00:00Z
sahara,reporters,10,2020-02-27T00:00:00Z
sakal,sakalnews,10,2020-02-27T00:00:00Z
sales,drop,10,2020-02-27T00:00:00Z
sanitizer,coronavirus,10,2020-02-27T00:00:00Z
sars,10,10,2020-02-27T00:00:00Z
saudi,govt,10,2020-02-27T00:00:00Z
saudia,arabia,10,2020-02-27T00:00:00Z
saves,dog,10,2020-02-27T00:00:00Z
saving,grace,10,2020-02-27T00:00:00Z
school,breaks,10,2020-02-27T00:00:00Z
school,issues,10,2020-02-27T00:00:00Z
school,kids,10,2020-02-27T00:00:00Z
school,leaders,10,2020-02-27T00:00:00Z
school,nurses,10,2020-02-27T00:00:00Z
school,sends,10,2020-02-27T00:00:00Z
schools,ahead,10,2020-02-27T00:00:00Z
schumer,seeks,10,2020-02-27T00:00:00Z
science,news,10,2020-02-27T00:00:00Z
science,smartnews,10,2020-02-27T00:00:00Z
scientists,conclude,10,2020-02-27T00:00:00Z
scientists,inject,10,2020-02-27T00:00:00Z
scott,gottlieb,10,2020-02-27T00:00:00Z
screening,efforts,10,2020-02-27T00:00:00Z
season,flu,10,2020-02-27T00:00:00Z
secazar,trump,10,2020-02-27T00:00:00Z
secondary,school,10,2020-02-27T00:00:00Z
secret,weapon,10,2020-02-27T00:00:00Z
secretary,trump,10,2020-02-27T00:00:00Z
secretary,wilbur,10,2020-02-27T00:00:00Z
secure,border,10,2020-02-27T00:00:00Z
security,167,10,2020-02-27T00:00:00Z
security,measures,10,2020-02-27T00:00:00Z
seeking,bond,10,2020-02-27T00:00:00Z
seeks,8,10,2020-02-27T00:00:00Z
sen,elizabeth,10,2020-02-27T00:00:00Z
senate,leader,10,2020-02-27T00:00:00Z
senator,john,10,2020-02-27T00:00:00Z
senator,tom,10,2020-02-27T00:00:00Z
send,pence,10,2020-02-27T00:00:00Z
senior,health,10,2020-02-27T00:00:00Z
senschumer,repadamschiff,10,2020-02-27T00:00:00Z
severely,affected,10,2020-02-27T00:00:00Z
sexual,orientation,10,2020-02-27T00:00:00Z
shakes,china,10,2020-02-27T00:00:00Z
shameful,list,10,2020-02-27T00:00:00Z
sharing,needles,10,2020-02-27T00:00:00Z
shenzhen,bans,10,2020-02-27T00:00:00Z
ship,docks,10,2020-02-27T00:00:00Z
ship,return,10,2020-02-27T00:00:00Z
shipowners,association,10,2020-02-27T00:00:00Z
shipping,companies,10,2020-02-27T00:00:00Z
shit,ain,10,2020-02-27T00:00:00Z
shit,hole,10,2020-02-27T00:00:00Z
shit,outta,10,2020-02-27T00:00:00Z
shit,storm,10,2020-02-27T00:00:00Z
shopping,centre,10,2020-02-27T00:00:00Z
short,sellers,10,2020-02-27T00:00:00Z
short,track,10,2020-02-27T00:00:00Z
shortages,loom,10,2020-02-27T00:00:00Z
shortest,horror,10,2020-02-27T00:00:00Z
shown,apparent,10,2020-02-27T00:00:00Z
shuts,gates,10,2020-02-27T00:00:00Z
shuts,primary,10,2020-02-27T00:00:00Z
shuttering,film,10,2020-02-27T00:00:00Z
sick,raw,10,2020-02-27T00:00:00Z
signals,rising,10,2020-02-27T00:00:00Z
significantly,lower,10,2020-02-27T00:00:00Z
simply,don,10,2020-02-27T00:00:00Z
single,country,10,2020-02-27T00:00:00Z
single,time,10,2020-02-27T00:00:00Z
sister,responsible,10,2020-02-27T00:00:00Z
sitting,president,10,2020-02-27T00:00:00Z
situation,doesn,10,2020-02-27T00:00:00Z
skiing,holiday,10,2020-02-27T00:00:00Z
slams,msnbc,10,2020-02-27T00:00:00Z
slams,pence,10,2020-02-27T00:00:00Z
smartphone,market,10,2020-02-27T00:00:00Z
smoking,weed,10,2020-02-27T00:00:00Z
social,justice,10,2020-02-27T00:00:00Z
social,life,10,2020-02-27T00:00:00Z
social,network,10,2020-02-27T00:00:00Z
sonia,angell,10,2020-02-27T00:00:00Z
south,american,10,2020-02-27T00:00:00Z
southern,borders,10,2020-02-27T00:00:00Z
southkorea,iran,10,2020-02-27T00:00:00Z
sparking,outrage,10,2020-02-27T00:00:00Z
sparks,backlash,10,2020-02-27T00:00:00Z
speak,truth,10,2020-02-27T00:00:00Z
speakerpelosi,potus,10,2020-02-27T00:00:00Z
speakerpelosi,teampelosi,10,2020-02-27T00:00:00Z
special,aircraft,10,2020-02-27T00:00:00Z
special,coronavirus,10,2020-02-27T00:00:00Z
spends,morning,10,2020-02-27T00:00:00Z
spent,time,10,2020-02-27T00:00:00Z
sponsored,travel,10,2020-02-27T00:00:00Z
spread,bbc,10,2020-02-27T00:00:00Z
spread,disinformation,10,2020-02-27T00:00:00Z
spreading,rumours,10,2020-02-27T00:00:00Z
spreads,economists,10,2020-02-27T00:00:00Z
spreads,quickly,10,2020-02-27T00:00:00Z
spx,qqq,10,2020-02-27T00:00:00Z
squawk,box,10,2020-02-27T00:00:00Z
staceycks1,eiggam5955,10,2020-02-27T00:00:00Z
stage,2,10,2020-02-27T00:00:00Z
stand,strong,10,2020-02-27T00:00:00Z
star,trek,10,2020-02-27T00:00:00Z
stark,cdc,10,2020-02-27T00:00:00Z
start,throwing,10,2020-02-27T00:00:00Z
started,buying,10,2020-02-27T00:00:00Z
starts,human,10,2020-02-27T00:00:00Z
steal,money,10,2020-02-27T00:00:00Z
steal,video,10,2020-02-27T00:00:00Z
stealing,money,10,2020-02-27T00:00:00Z
step,forward,10,2020-02-27T00:00:00Z
stephenking,coronavirus,10,2020-02-27T00:00:00Z
stepped,forward,10,2020-02-27T00:00:00Z
steve,hanke,10,2020-02-27T00:00:00Z
stock,charts,10,2020-02-27T00:00:00Z
stock,marketscreener,10,2020-02-27T00:00:00Z
stocks,issue,10,2020-02-27T00:00:00Z
stocks,tumbled,10,2020-02-27T00:00:00Z
stop,comparing,10,2020-02-27T00:00:00Z
stop,due,10,2020-02-27T00:00:00Z
stop,laughing,10,2020-02-27T00:00:00Z
stop,profiling,10,2020-02-27T00:00:00Z
stop,putting,10,2020-02-27T00:00:00Z
stop,realdonaldtrump,10,2020-02-27T00:00:00Z
stop,scaring,10,2020-02-27T00:00:00Z
stop,sharing,10,2020-02-27T00:00:00Z
stopped,coronavirus,10,2020-02-27T00:00:00Z
stormy,daniels,10,2020-02-27T00:00:00Z
story,short,10,2020-02-27T00:00:00Z
streamed,content,10,2020-02-27T00:00:00Z
street,hallie,10,2020-02-27T00:00:00Z
strict,criteria,10,2020-02-27T00:00:00Z
student,loan,10,2020-02-27T00:00:00Z
study,found,10,2020-02-27T00:00:00Z
stuffy,nose,10,2020-02-27T00:00:00Z
stupid,stuff,10,2020-02-27T00:00:00Z
suffers,coronavirus,10,2020-02-27T00:00:00Z
suggest,coronavirus,10,2020-02-27T00:00:00Z
suggests,true,10,2020-02-27T00:00:00Z
summary,cdc,10,2020-02-27T00:00:00Z
summer,games,10,2020-02-27T00:00:00Z
summer,months,10,2020-02-27T00:00:00Z
super,excited,10,2020-02-27T00:00:00Z
super,worried,10,2020-02-27T00:00:00Z
supply,shortages,10,2020-02-27T00:00:00Z
support,china,10,2020-02-27T00:00:00Z
support,diverting,10,2020-02-27T00:00:00Z
surface,computers,10,2020-02-27T00:00:00Z
surprise,coronavirus,10,2020-02-27T00:00:00Z
surreal,closed,10,2020-02-27T00:00:00Z
surveillance,tools,10,2020-02-27T00:00:00Z
suspect,covid,10,2020-02-27T00:00:00Z
suspect,led,10,2020-02-27T00:00:00Z
suspect,left,10,2020-02-27T00:00:00Z
swine,fever,10,2020-02-27T00:00:00Z
switzerland,austria,10,2020-02-27T00:00:00Z
switzerland,reported,10,2020-02-27T00:00:00Z
symptom,free,10,2020-02-27T00:00:00Z
symptom,onset,10,2020-02-27T00:00:00Z
symptomatic,people,10,2020-02-27T00:00:00Z
symptoms,cough,10,2020-02-27T00:00:00Z
syndrome,ards,10,2020-02-27T00:00:00Z
system,exists,10,2020-02-27T00:00:00Z
system,response,10,2020-02-27T00:00:00Z
systems,science,10,2020-02-27T00:00:00Z
tahir,hussain,10,2020-02-27T00:00:00Z
tainted,planes,10,2020-02-27T00:00:00Z
takes,care,10,2020-02-27T00:00:00Z
takes,mental,10,2020-02-27T00:00:00Z
taking,preventative,10,2020-02-27T00:00:00Z
talented,people,10,2020-02-27T00:00:00Z
talk,msnbc,10,2020-02-27T00:00:00Z
talk,radio,10,2020-02-27T00:00:00Z
tank,markets,10,2020-02-27T00:00:00Z
tap,water,10,2020-02-27T00:00:00Z
tariro,mzezewa,10,2020-02-27T00:00:00Z
teach,online,10,2020-02-27T00:00:00Z
tech,company,10,2020-02-27T00:00:00Z
tech,surveillance,10,2020-02-27T00:00:00Z
technology,news,10,2020-02-27T00:00:00Z
technology,review,10,2020-02-27T00:00:00Z
teen,tested,10,2020-02-27T00:00:00Z
telebriefing,update,10,2020-02-27T00:00:00Z
telling,trump,10,2020-02-27T00:00:00Z
tells,reporters,10,2020-02-27T00:00:00Z
tenerife,due,10,2020-02-27T00:00:00Z
tenerife,spain,10,2020-02-27T00:00:00Z
tent,cities,10,2020-02-27T00:00:00Z
term,outlook,10,2020-02-27T00:00:00Z
tested,people,10,2020-02-27T00:00:00Z
testing,cbs,10,2020-02-27T00:00:00Z
testing,thousands,10,2020-02-27T00:00:00Z
texas,newyork,10,2020-02-27T00:00:00Z
theaters,overseas,10,2020-02-27T00:00:00Z
therickwilson,coronavirus,10,2020-02-27T00:00:00Z
theview,meghanmccain,10,2020-02-27T00:00:00Z
thread,1,10,2020-02-27T00:00:00Z
threat,continues,10,2020-02-27T00:00:00Z
threatens,tokyo,10,2020-02-27T00:00:00Z
thursday,halted,10,2020-02-27T00:00:00Z
thursday,plunging,10,2020-02-27T00:00:00Z
thursdaythoughts,coronavirusupdates,10,2020-02-27T00:00:00Z
ties,bloomberg,10,2020-02-27T00:00:00Z
til,coronavirus,10,2020-02-27T00:00:00Z
time,call,10,2020-02-27T00:00:00Z
time,covid19,10,2020-02-27T00:00:00Z
time,people,10,2020-02-27T00:00:00Z
time,read,10,2020-02-27T00:00:00Z
times,daily,10,2020-02-27T00:00:00Z
tin,ear,10,2020-02-27T00:00:00Z
toad,spotted,10,2020-02-27T00:00:00Z
tom,fowdy,10,2020-02-27T00:00:00Z
tom,frieden,10,2020-02-27T00:00:00Z
tonight,knowing,10,2020-02-27T00:00:00Z
top,1,10,2020-02-27T00:00:00Z
top,3,10,2020-02-27T00:00:00Z
top,advisers,10,2020-02-27T00:00:00Z
top,container,10,2020-02-27T00:00:00Z
top,diplomat,10,2020-02-27T00:00:00Z
top,public,10,2020-02-27T00:00:00Z
top,tier,10,2020-02-27T00:00:00Z
top,tips,10,2020-02-27T00:00:00Z
topnews,washigtontoday,10,2020-02-27T00:00:00Z
total,disaster,10,2020-02-27T00:00:00Z
total,idiot,10,2020-02-27T00:00:00Z
totally,normal,10,2020-02-27T00:00:00Z
tottenham,midfielder,10,2020-02-27T00:00:00Z
touched,objects,10,2020-02-27T00:00:00Z
tour,de,10,2020-02-27T00:00:00Z
tour,players,10,2020-02-27T00:00:00Z
tourist,industry,10,2020-02-27T00:00:00Z
track,spread,10,2020-02-27T00:00:00Z
tracks,coronavirus,10,2020-02-27T00:00:00Z
trade,agreement,10,2020-02-27T00:00:00Z
trade,tensions,10,2020-02-27T00:00:00Z
trading,ideas,10,2020-02-27T00:00:00Z
trading,range,10,2020-02-27T00:00:00Z
trading,stocks,10,2020-02-27T00:00:00Z
transmit,coronavirus,10,2020-02-27T00:00:00Z
travel,10,10,2020-02-27T00:00:00Z
travel,concerns,10,2020-02-27T00:00:00Z
travel,insurances,10,2020-02-27T00:00:00Z
traveled,recently,10,2020-02-27T00:00:00Z
treating,people,10,2020-02-27T00:00:00Z
treatment,slated,10,2020-02-27T00:00:00Z
troybakerva,cdcgov,10,2020-02-27T00:00:00Z
true,infection,10,2020-02-27T00:00:00Z
true,pundit,10,2020-02-27T00:00:00Z
true,social,10,2020-02-27T00:00:00Z
trump,bashing,10,2020-02-27T00:00:00Z
trump,briefing,10,2020-02-27T00:00:00Z
trump,closed,10,2020-02-27T00:00:00Z
trump,dies,10,2020-02-27T00:00:00Z
trump,fail,10,2020-02-27T00:00:00Z
trump,failure,10,2020-02-27T00:00:00Z
trump,hater,10,2020-02-27T00:00:00Z
trump,likes,10,2020-02-27T00:00:00Z
trump,pray,10,2020-02-27T00:00:00Z
trump,propaganda,10,2020-02-27T00:00:00Z
trump,pushed,10,2020-02-27T00:00:00Z
trump,referenced,10,2020-02-27T00:00:00Z
trump,requested,10,2020-02-27T00:00:00Z
trump,shut,10,2020-02-27T00:00:00Z
trump,silencing,10,2020-02-27T00:00:00Z
trump,spoke,10,2020-02-27T00:00:00Z
trump,steps,10,2020-02-27T00:00:00Z
trump,taking,10,2020-02-27T00:00:00Z
trump,tax,10,2020-02-27T00:00:00Z
trump,touches,10,2020-02-27T00:00:00Z
trump,win,10,2020-02-27T00:00:00Z
trumpfascist,trumptraitor,10,2020-02-27T00:00:00Z
trumpisanidiot,pencedemic,10,2020-02-27T00:00:00Z
trumpisavirus,trumpisavirus,10,2020-02-27T00:00:00Z
trumplies,trumpresigns,10,2020-02-27T00:00:00Z
trumprapist,trumplies,10,2020-02-27T00:00:00Z
trumpresigns,russia,10,2020-02-27T00:00:00Z
trumps,administration,10,2020-02-27T00:00:00Z
trusted,sources,10,2020-02-27T00:00:00Z
tv,ad,10,2020-02-27T00:00:00Z
tv,star,10,2020-02-27T00:00:00Z
tv,stations,10,2020-02-27T00:00:00Z
twitter,friends,10,2020-02-27T00:00:00Z
uber,eats,10,2020-02-27T00:00:00Z
uk,7,10,2020-02-27T00:00:00Z
uk,covid,10,2020-02-27T00:00:00Z
undergo,screening,10,2020-02-27T00:00:00Z
undermine,president,10,2020-02-27T00:00:00Z
uninfected,people,10,2020-02-27T00:00:00Z
unique,gain,10,2020-02-27T00:00:00Z
university,sponsored,10,2020-02-27T00:00:00Z
unknown,community,10,2020-02-27T00:00:00Z
unleash,herpes,10,2020-02-27T00:00:00Z
unlike,kenya,10,2020-02-27T00:00:00Z
unnecessary,battle,10,2020-02-27T00:00:00Z
unnecessary,fear,10,2020-02-27T00:00:00Z
unpaid,leave,10,2020-02-27T00:00:00Z
unprecedented,coronavirus,10,2020-02-27T00:00:00Z
update,1st,10,2020-02-27T00:00:00Z
update,italy,10,2020-02-27T00:00:00Z
updates,28,10,2020-02-27T00:00:00Z
urgent,action,10,2020-02-27T00:00:00Z
urges,people,10,2020-02-27T00:00:00Z
usa,covid,10,2020-02-27T00:00:00Z
usa,maga,10,2020-02-27T00:00:00Z
usa,response,10,2020-02-27T00:00:00Z
usa,usa,10,2020-02-27T00:00:00Z
useless,coronavirus,10,2020-02-27T00:00:00Z
utc,82,10,2020-02-27T00:00:00Z
vaccine,don,10,2020-02-27T00:00:00Z
vatican,died,10,2020-02-27T00:00:00Z
vaxartinc,coronavirusoutbreak,10,2020-02-27T00:00:00Z
video,link,10,2020-02-27T00:00:00Z
vienna,coronavirus,10,2020-02-27T00:00:00Z
villanova,brings,10,2020-02-27T00:00:00Z
violently,coughing,10,2020-02-27T00:00:00Z
viral,condition,10,2020-02-27T00:00:00Z
viral,loads,10,2020-02-27T00:00:00Z
virtual,activities,10,2020-02-27T00:00:00Z
virtual,meetings,10,2020-02-27T00:00:00Z
virus,ain,10,2020-02-27T00:00:00Z
virus,covid2019,10,2020-02-27T00:00:00Z
virus,dies,10,2020-02-27T00:00:00Z
virus,gby,10,2020-02-27T00:00:00Z
virus,hasn,10,2020-02-27T00:00:00Z
virus,panic,10,2020-02-27T00:00:00Z
virus,particles,10,2020-02-27T00:00:00Z
virus,passed,10,2020-02-27T00:00:00Z
virus,smartnews,10,2020-02-27T00:00:00Z
virus,transmission,10,2020-02-27T00:00:00Z
virus,virus,10,2020-02-27T00:00:00Z
viruses,covid,10,2020-02-27T00:00:00Z
visiting,china,10,2020-02-27T00:00:00Z
vp,hey,10,2020-02-27T00:00:00Z
vp,ivanka,10,2020-02-27T00:00:00Z
wall,protects,10,2020-02-27T00:00:00Z
warn,2020,10,2020-02-27T00:00:00Z
warn,coronavirus,10,2020-02-27T00:00:00Z
wash,wash,10,2020-02-27T00:00:00Z
wasting,money,10,2020-02-27T00:00:00Z
watch,dr,10,2020-02-27T00:00:00Z
wattzzd,julie82902847,10,2020-02-27T00:00:00Z
weapon,developed,10,2020-02-27T00:00:00Z
weaponized,5g,10,2020-02-27T00:00:00Z
weaponizing,fear,10,2020-02-27T00:00:00Z
wearing,mask,10,2020-02-27T00:00:00Z
weather,channel,10,2020-02-27T00:00:00Z
wed,feb,10,2020-02-27T00:00:00Z
weekend,due,10,2020-02-27T00:00:00Z
welshsprout,frank66stanton,10,2020-02-27T00:00:00Z
western,iran,10,2020-02-27T00:00:00Z
whatcha,gonna,10,2020-02-27T00:00:00Z
whistleblower,told,10,2020-02-27T00:00:00Z
white,christian,10,2020-02-27T00:00:00Z
white,male,10,2020-02-27T00:00:00Z
white,supremacists,10,2020-02-27T00:00:00Z
whitehouse,trump,10,2020-02-27T00:00:00Z
whooping,430,10,2020-02-27T00:00:00Z
wider,middle,10,2020-02-27T00:00:00Z
wider,world,10,2020-02-27T00:00:00Z
wildlife,markets,10,2020-02-27T00:00:00Z
willfully,ignorant,10,2020-02-27T00:00:00Z
win,situation,10,2020-02-27T00:00:00Z
windows,due,10,2020-02-27T00:00:00Z
wing,conspiracy,10,2020-02-27T00:00:00Z
women,affairs,10,2020-02-27T00:00:00Z
workers,return,10,2020-02-27T00:00:00Z
workers,told,10,2020-02-27T00:00:00Z
world,book,10,2020-02-27T00:00:00Z
world,wars,10,2020-02-27T00:00:00Z
worldwide,travel,10,2020-02-27T00:00:00Z
worst,cared,10,2020-02-27T00:00:00Z
worst,event,10,2020-02-27T00:00:00Z
