word1,word2,n,date
oyster,restoration,4,2021-02-26T00:00:00Z
p1,37,4,2021-02-26T00:00:00Z
pa,din,4,2021-02-26T00:00:00Z
pa,dr,4,2021-02-26T00:00:00Z
pa,prisons,4,2021-02-26T00:00:00Z
pa,send,4,2021-02-26T00:00:00Z
pacheduzw,zimlive,4,2021-02-26T00:00:00Z
pacific,northwest,4,2021-02-26T00:00:00Z
pacific,ocean,4,2021-02-26T00:00:00Z
package,2,4,2021-02-26T00:00:00Z
package,bill,4,2021-02-26T00:00:00Z
package,deal,4,2021-02-26T00:00:00Z
package,fails,4,2021-02-26T00:00:00Z
package,grows,4,2021-02-26T00:00:00Z
package,including,4,2021-02-26T00:00:00Z
package,minimum,4,2021-02-26T00:00:00Z
packed,bars,4,2021-02-26T00:00:00Z
packed,football,4,2021-02-26T00:00:00Z
packed,trains,4,2021-02-26T00:00:00Z
packet,crew,4,2021-02-26T00:00:00Z
packing,workers,4,2021-02-26T00:00:00Z
pagbilao,mps,4,2021-02-26T00:00:00Z
page,coronavirus,4,2021-02-26T00:00:00Z
page,includes,4,2021-02-26T00:00:00Z
page,rss,4,2021-02-26T00:00:00Z
pages,covid19pandemic,4,2021-02-26T00:00:00Z
pages,glitches,4,2021-02-26T00:00:00Z
pages,traveladvice,4,2021-02-26T00:00:00Z
pahowho,turkish,4,2021-02-26T00:00:00Z
paid,7,4,2021-02-26T00:00:00Z
paid,75,4,2021-02-26T00:00:00Z
paid,apartment,4,2021-02-26T00:00:00Z
paid,employees,4,2021-02-26T00:00:00Z
paid,hotel,4,2021-02-26T00:00:00Z
paid,institutional,4,2021-02-26T00:00:00Z
paid,vacation,4,2021-02-26T00:00:00Z
pain,fatigue,4,2021-02-26T00:00:00Z
painterlips,samstergti,4,2021-02-26T00:00:00Z
paisleyis,paisleyarts,4,2021-02-26T00:00:00Z
pak,4,4,2021-02-26T00:00:00Z
pakistan,daily,4,2021-02-26T00:00:00Z
pakistan,urges,4,2021-02-26T00:00:00Z
pakistani,pm,4,2021-02-26T00:00:00Z
palazzo214,projectlincoln,4,2021-02-26T00:00:00Z
palestine,11,4,2021-02-26T00:00:00Z
palestinian,home,4,2021-02-26T00:00:00Z
palestinian,people,4,2021-02-26T00:00:00Z
palestinian,refugees,4,2021-02-26T00:00:00Z
palms,nc,4,2021-02-26T00:00:00Z
paltrow,nhs,4,2021-02-26T00:00:00Z
paltrow,ripped,4,2021-02-26T00:00:00Z
paltrow,talks,4,2021-02-26T00:00:00Z
pan,african,4,2021-02-26T00:00:00Z
pan,coronavirus,4,2021-02-26T00:00:00Z
pan,dem,4,2021-02-26T00:00:00Z
panama,paraguay,4,2021-02-26T00:00:00Z
panbog2,greekwarrior7,4,2021-02-26T00:00:00Z
panda,express,4,2021-02-26T00:00:00Z
pandacoz,nswhealth,4,2021-02-26T00:00:00Z
pandemic,13,4,2021-02-26T00:00:00Z
pandemic,2019,4,2021-02-26T00:00:00Z
pandemic,30,4,2021-02-26T00:00:00Z
pandemic,40,4,2021-02-26T00:00:00Z
pandemic,64,4,2021-02-26T00:00:00Z
pandemic,7,4,2021-02-26T00:00:00Z
pandemic,8,4,2021-02-26T00:00:00Z
pandemic,ableg,4,2021-02-26T00:00:00Z
pandemic,act,4,2021-02-26T00:00:00Z
pandemic,action,4,2021-02-26T00:00:00Z
pandemic,activities,4,2021-02-26T00:00:00Z
pandemic,adam,4,2021-02-26T00:00:00Z
pandemic,ahead,4,2021-02-26T00:00:00Z
pandemic,alberta,4,2021-02-26T00:00:00Z
pandemic,alert,4,2021-02-26T00:00:00Z
pandemic,alive,4,2021-02-26T00:00:00Z
pandemic,allowed,4,2021-02-26T00:00:00Z
pandemic,allowing,4,2021-02-26T00:00:00Z
pandemic,alright,4,2021-02-26T00:00:00Z
pandemic,alters,4,2021-02-26T00:00:00Z
pandemic,anytime,4,2021-02-26T00:00:00Z
pandemic,apocalypse,4,2021-02-26T00:00:00Z
pandemic,article,4,2021-02-26T00:00:00Z
pandemic,asian,4,2021-02-26T00:00:00Z
pandemic,awesome,4,2021-02-26T00:00:00Z
pandemic,bcpoli,4,2021-02-26T00:00:00Z
pandemic,boosted,4,2021-02-26T00:00:00Z
pandemic,border,4,2021-02-26T00:00:00Z
pandemic,brilliant,4,2021-02-26T00:00:00Z
pandemic,bringing,4,2021-02-26T00:00:00Z
pandemic,brokenheartedkabecause,4,2021-02-26T00:00:00Z
pandemic,bunch,4,2021-02-26T00:00:00Z
pandemic,bye,4,2021-02-26T00:00:00Z
pandemic,city,4,2021-02-26T00:00:00Z
pandemic,class,4,2021-02-26T00:00:00Z
pandemic,college,4,2021-02-26T00:00:00Z
pandemic,combined,4,2021-02-26T00:00:00Z
pandemic,comments,4,2021-02-26T00:00:00Z
pandemic,community,4,2021-02-26T00:00:00Z
pandemic,companies,4,2021-02-26T00:00:00Z
pandemic,comparison,4,2021-02-26T00:00:00Z
pandemic,congrats,4,2021-02-26T00:00:00Z
pandemic,consistent,4,2021-02-26T00:00:00Z
pandemic,contact,4,2021-02-26T00:00:00Z
pandemic,context,4,2021-02-26T00:00:00Z
pandemic,continued,4,2021-02-26T00:00:00Z
pandemic,cool,4,2021-02-26T00:00:00Z
pandemic,costing,4,2021-02-26T00:00:00Z
pandemic,cso,4,2021-02-26T00:00:00Z
pandemic,customer,4,2021-02-26T00:00:00Z
pandemic,dad,4,2021-02-26T00:00:00Z
pandemic,darling,4,2021-02-26T00:00:00Z
pandemic,delaying,4,2021-02-26T00:00:00Z
pandemic,democratic,4,2021-02-26T00:00:00Z
pandemic,democrats,4,2021-02-26T00:00:00Z
pandemic,demonstrated,4,2021-02-26T00:00:00Z
pandemic,denied,4,2021-02-26T00:00:00Z
pandemic,derailed,4,2021-02-26T00:00:00Z
pandemic,disproportionately,4,2021-02-26T00:00:00Z
pandemic,disruptions,4,2021-02-26T00:00:00Z
pandemic,dog,4,2021-02-26T00:00:00Z
pandemic,donate,4,2021-02-26T00:00:00Z
pandemic,drama,4,2021-02-26T00:00:00Z
pandemic,dressing,4,2021-02-26T00:00:00Z
pandemic,easier,4,2021-02-26T00:00:00Z
pandemic,eat,4,2021-02-26T00:00:00Z
pandemic,economics,4,2021-02-26T00:00:00Z
pandemic,effort,4,2021-02-26T00:00:00Z
pandemic,ensuring,4,2021-02-26T00:00:00Z
pandemic,entertainment,4,2021-02-26T00:00:00Z
pandemic,esp,4,2021-02-26T00:00:00Z
pandemic,ethiopia,4,2021-02-26T00:00:00Z
pandemic,eu,4,2021-02-26T00:00:00Z
pandemic,evening,4,2021-02-26T00:00:00Z
pandemic,executive,4,2021-02-26T00:00:00Z
pandemic,exists,4,2021-02-26T00:00:00Z
pandemic,expected,4,2021-02-26T00:00:00Z
pandemic,express,4,2021-02-26T00:00:00Z
pandemic,fake,4,2021-02-26T00:00:00Z
pandemic,feb,4,2021-02-26T00:00:00Z
pandemic,feel,4,2021-02-26T00:00:00Z
pandemic,fiction,4,2021-02-26T00:00:00Z
pandemic,finding,4,2021-02-26T00:00:00Z
pandemic,fires,4,2021-02-26T00:00:00Z
pandemic,flight,4,2021-02-26T00:00:00Z
pandemic,focus,4,2021-02-26T00:00:00Z
pandemic,forbes,4,2021-02-26T00:00:00Z
pandemic,fortunately,4,2021-02-26T00:00:00Z
pandemic,fresh,4,2021-02-26T00:00:00Z
pandemic,fridays,4,2021-02-26T00:00:00Z
pandemic,front,4,2021-02-26T00:00:00Z
pandemic,funny,4,2021-02-26T00:00:00Z
pandemic,gap,4,2021-02-26T00:00:00Z
pandemic,garden,4,2021-02-26T00:00:00Z
pandemic,generated,4,2021-02-26T00:00:00Z
pandemic,girl,4,2021-02-26T00:00:00Z
pandemic,globally,4,2021-02-26T00:00:00Z
pandemic,gov,4,2021-02-26T00:00:00Z
pandemic,grocery,4,2021-02-26T00:00:00Z
pandemic,growing,4,2021-02-26T00:00:00Z
pandemic,guidance,4,2021-02-26T00:00:00Z
pandemic,guide,4,2021-02-26T00:00:00Z
pandemic,habit,4,2021-02-26T00:00:00Z
pandemic,hate,4,2021-02-26T00:00:00Z
pandemic,highly,4,2021-02-26T00:00:00Z
pandemic,horrible,4,2021-02-26T00:00:00Z
pandemic,hospital,4,2021-02-26T00:00:00Z
pandemic,human,4,2021-02-26T00:00:00Z
pandemic,humanity,4,2021-02-26T00:00:00Z
pandemic,idc,4,2021-02-26T00:00:00Z
pandemic,ignoring,4,2021-02-26T00:00:00Z
pandemic,illuminates,4,2021-02-26T00:00:00Z
pandemic,illustrates,4,2021-02-26T00:00:00Z
pandemic,increasing,4,2021-02-26T00:00:00Z
pandemic,internet,4,2021-02-26T00:00:00Z
pandemic,investing,4,2021-02-26T00:00:00Z
pandemic,jfc,4,2021-02-26T00:00:00Z
pandemic,joebiden,4,2021-02-26T00:00:00Z
pandemic,johnson,4,2021-02-26T00:00:00Z
pandemic,joke,4,2021-02-26T00:00:00Z
pandemic,journaling,4,2021-02-26T00:00:00Z
pandemic,justintrudeau,4,2021-02-26T00:00:00Z
pandemic,kill,4,2021-02-26T00:00:00Z
pandemic,krack,4,2021-02-26T00:00:00Z
pandemic,laid,4,2021-02-26T00:00:00Z
pandemic,land,4,2021-02-26T00:00:00Z
pandemic,language,4,2021-02-26T00:00:00Z
pandemic,law,4,2021-02-26T00:00:00Z
pandemic,laws,4,2021-02-26T00:00:00Z
pandemic,layoff,4,2021-02-26T00:00:00Z
pandemic,lead,4,2021-02-26T00:00:00Z
pandemic,legislators,4,2021-02-26T00:00:00Z
pandemic,lifestyle,4,2021-02-26T00:00:00Z
pandemic,marketing,4,2021-02-26T00:00:00Z
pandemic,massive,4,2021-02-26T00:00:00Z
pandemic,mate,4,2021-02-26T00:00:00Z
pandemic,medicine,4,2021-02-26T00:00:00Z
pandemic,metrics,4,2021-02-26T00:00:00Z
pandemic,model,4,2021-02-26T00:00:00Z
pandemic,monotony,4,2021-02-26T00:00:00Z
pandemic,night,4,2021-02-26T00:00:00Z
pandemic,nominate,4,2021-02-26T00:00:00Z
pandemic,nope,4,2021-02-26T00:00:00Z
pandemic,norms,4,2021-02-26T00:00:00Z
pandemic,obama,4,2021-02-26T00:00:00Z
pandemic,observations,4,2021-02-26T00:00:00Z
pandemic,occurring,4,2021-02-26T00:00:00Z
pandemic,ofc,4,2021-02-26T00:00:00Z
pandemic,official,4,2021-02-26T00:00:00Z
pandemic,organisation,4,2021-02-26T00:00:00Z
pandemic,outbreaks,4,2021-02-26T00:00:00Z
pandemic,pain,4,2021-02-26T00:00:00Z
pandemic,paper,4,2021-02-26T00:00:00Z
pandemic,pastime,4,2021-02-26T00:00:00Z
pandemic,performances,4,2021-02-26T00:00:00Z
pandemic,pet,4,2021-02-26T00:00:00Z
pandemic,pets,4,2021-02-26T00:00:00Z
pandemic,pic,4,2021-02-26T00:00:00Z
pandemic,plant,4,2021-02-26T00:00:00Z
pandemic,playing,4,2021-02-26T00:00:00Z
pandemic,pmoindia,4,2021-02-26T00:00:00Z
pandemic,poses,4,2021-02-26T00:00:00Z
pandemic,positive,4,2021-02-26T00:00:00Z
pandemic,potentially,4,2021-02-26T00:00:00Z
pandemic,prevented,4,2021-02-26T00:00:00Z
pandemic,print,4,2021-02-26T00:00:00Z
pandemic,process,4,2021-02-26T00:00:00Z
pandemic,profit,4,2021-02-26T00:00:00Z
pandemic,protecting,4,2021-02-26T00:00:00Z
pandemic,pull,4,2021-02-26T00:00:00Z
pandemic,pulls,4,2021-02-26T00:00:00Z
pandemic,pulse,4,2021-02-26T00:00:00Z
pandemic,pup,4,2021-02-26T00:00:00Z
pandemic,pups,4,2021-02-26T00:00:00Z
pandemic,quit,4,2021-02-26T00:00:00Z
pandemic,raisethewage,4,2021-02-26T00:00:00Z
pandemic,reason,4,2021-02-26T00:00:00Z
pandemic,receiving,4,2021-02-26T00:00:00Z
pandemic,reflections,4,2021-02-26T00:00:00Z
pandemic,respect,4,2021-02-26T00:00:00Z
pandemic,rhetoric,4,2021-02-26T00:00:00Z
pandemic,ridden,4,2021-02-26T00:00:00Z
pandemic,road,4,2021-02-26T00:00:00Z
pandemic,rsvp,4,2021-02-26T00:00:00Z
pandemic,san,4,2021-02-26T00:00:00Z
pandemic,sanctions,4,2021-02-26T00:00:00Z
pandemic,scott,4,2021-02-26T00:00:00Z
pandemic,selfish,4,2021-02-26T00:00:00Z
pandemic,sentedcruz,4,2021-02-26T00:00:00Z
pandemic,shares,4,2021-02-26T00:00:00Z
pandemic,shifted,4,2021-02-26T00:00:00Z
pandemic,shoppers,4,2021-02-26T00:00:00Z
pandemic,shouldn,4,2021-02-26T00:00:00Z
pandemic,sir,4,2021-02-26T00:00:00Z
pandemic,sis,4,2021-02-26T00:00:00Z
pandemic,slammed,4,2021-02-26T00:00:00Z
pandemic,sooner,4,2021-02-26T00:00:00Z
pandemic,sources,4,2021-02-26T00:00:00Z
pandemic,spare,4,2021-02-26T00:00:00Z
pandemic,specifically,4,2021-02-26T00:00:00Z
pandemic,spoiler,4,2021-02-26T00:00:00Z
pandemic,spreading,4,2021-02-26T00:00:00Z
pandemic,staycation,4,2021-02-26T00:00:00Z
pandemic,stock,4,2021-02-26T00:00:00Z
pandemic,stopasianhate,4,2021-02-26T00:00:00Z
pandemic,storm,4,2021-02-26T00:00:00Z
pandemic,student,4,2021-02-26T00:00:00Z
pandemic,submit,4,2021-02-26T00:00:00Z
pandemic,suddenly,4,2021-02-26T00:00:00Z
pandemic,suggests,4,2021-02-26T00:00:00Z
pandemic,supporting,4,2021-02-26T00:00:00Z
pandemic,survivors,4,2021-02-26T00:00:00Z
pandemic,swept,4,2021-02-26T00:00:00Z
pandemic,task,4,2021-02-26T00:00:00Z
pandemic,teaches,4,2021-02-26T00:00:00Z
pandemic,thankyou,4,2021-02-26T00:00:00Z
pandemic,theater,4,2021-02-26T00:00:00Z
pandemic,theatre,4,2021-02-26T00:00:00Z
pandemic,thingy,4,2021-02-26T00:00:00Z
pandemic,throw,4,2021-02-26T00:00:00Z
pandemic,timeline,4,2021-02-26T00:00:00Z
pandemic,tips,4,2021-02-26T00:00:00Z
pandemic,top,4,2021-02-26T00:00:00Z
pandemic,toxicologists,4,2021-02-26T00:00:00Z
pandemic,tuesday,4,2021-02-26T00:00:00Z
pandemic,tweets,4,2021-02-26T00:00:00Z
pandemic,txlege,4,2021-02-26T00:00:00Z
pandemic,unable,4,2021-02-26T00:00:00Z
pandemic,vacations,4,2021-02-26T00:00:00Z
pandemic,video,4,2021-02-26T00:00:00Z
pandemic,voting,4,2021-02-26T00:00:00Z
pandemic,wallop,4,2021-02-26T00:00:00Z
pandemic,walls,4,2021-02-26T00:00:00Z
pandemic,wandavision,4,2021-02-26T00:00:00Z
pandemic,weather,4,2021-02-26T00:00:00Z
pandemic,weddings,4,2021-02-26T00:00:00Z
pandemic,whats,4,2021-02-26T00:00:00Z
pandemic,whew,4,2021-02-26T00:00:00Z
pandemic,widens,4,2021-02-26T00:00:00Z
pandemic,winners,4,2021-02-26T00:00:00Z
pandemic,wiped,4,2021-02-26T00:00:00Z
pandemic,wise,4,2021-02-26T00:00:00Z
pandemic,workforce,4,2021-02-26T00:00:00Z
pandemic,worries,4,2021-02-26T00:00:00Z
pandemic,worsens,4,2021-02-26T00:00:00Z
pandemic,wth,4,2021-02-26T00:00:00Z
pandemic,xd,4,2021-02-26T00:00:00Z
pandemic,yep,4,2021-02-26T00:00:00Z
pandemic,yesterday,4,2021-02-26T00:00:00Z
pandemic,yg,4,2021-02-26T00:00:00Z
pandemics,climate,4,2021-02-26T00:00:00Z
pandemonium,senior,4,2021-02-26T00:00:00Z
panel,biden,4,2021-02-26T00:00:00Z
panel,weighs,4,2021-02-26T00:00:00Z
panelists,voted,4,2021-02-26T00:00:00Z
panic,bought,4,2021-02-26T00:00:00Z
panic,mode,4,2021-02-26T00:00:00Z
panta,nikos,4,2021-02-26T00:00:00Z
papayarocksfilmfestival,online,4,2021-02-26T00:00:00Z
paper,ballots,4,2021-02-26T00:00:00Z
paper,plates,4,2021-02-26T00:00:00Z
paper,trail,4,2021-02-26T00:00:00Z
papers,published,4,2021-02-26T00:00:00Z
parade,canceled,4,2021-02-26T00:00:00Z
paraguay,peru,4,2021-02-26T00:00:00Z
parent,grandparent,4,2021-02-26T00:00:00Z
parent,iag,4,2021-02-26T00:00:00Z
parental,guilt,4,2021-02-26T00:00:00Z
parenting,hell,4,2021-02-26T00:00:00Z
parenting,style,4,2021-02-26T00:00:00Z
parents,aren,4,2021-02-26T00:00:00Z
parents,continue,4,2021-02-26T00:00:00Z
parents,couldn,4,2021-02-26T00:00:00Z
parents,live,4,2021-02-26T00:00:00Z
parents,living,4,2021-02-26T00:00:00Z
paris,opposition,4,2021-02-26T00:00:00Z
park,covid,4,2021-02-26T00:00:00Z
park,students,4,2021-02-26T00:00:00Z
parkermolloy,ap,4,2021-02-26T00:00:00Z
parks,visitation,4,2021-02-26T00:00:00Z
parliament,broke,4,2021-02-26T00:00:00Z
parliamentarian,democrats,4,2021-02-26T00:00:00Z
parliamentarian,isn,4,2021-02-26T00:00:00Z
parliamentarian,votes,4,2021-02-26T00:00:00Z
parliamentary,assembly,4,2021-02-26T00:00:00Z
parliamentary,committee,4,2021-02-26T00:00:00Z
parliamentary,rules,4,2021-02-26T00:00:00Z
parody,ad,4,2021-02-26T00:00:00Z
parry,sound,4,2021-02-26T00:00:00Z
partial,amnesty,4,2021-02-26T00:00:00Z
partisan,covid,4,2021-02-26T00:00:00Z
partisan,gain,4,2021-02-26T00:00:00Z
partisan,policies,4,2021-02-26T00:00:00Z
partisan,split,4,2021-02-26T00:00:00Z
partisan,vote,4,2021-02-26T00:00:00Z
partly,cloudy,4,2021-02-26T00:00:00Z
partner,lost,4,2021-02-26T00:00:00Z
partner,verity,4,2021-02-26T00:00:00Z
partners,including,4,2021-02-26T00:00:00Z
partnership,countries,4,2021-02-26T00:00:00Z
party,continues,4,2021-02-26T00:00:00Z
party,games,4,2021-02-26T00:00:00Z
party,politicking,4,2021-02-26T00:00:00Z
party,shut,4,2021-02-26T00:00:00Z
party,tonight,4,2021-02-26T00:00:00Z
pascal,siakam,4,2021-02-26T00:00:00Z
pass,2,4,2021-02-26T00:00:00Z
pass,50,4,2021-02-26T00:00:00Z
pass,asap,4,2021-02-26T00:00:00Z
pass,covid19,4,2021-02-26T00:00:00Z
pass,fail,4,2021-02-26T00:00:00Z
pass,hr1,4,2021-02-26T00:00:00Z
pass,joe,4,2021-02-26T00:00:00Z
pass,laws,4,2021-02-26T00:00:00Z
pass,meaningful,4,2021-02-26T00:00:00Z
pass,potus,4,2021-02-26T00:00:00Z
passed,15,4,2021-02-26T00:00:00Z
passed,2,4,2021-02-26T00:00:00Z
passenger,arrivals,4,2021-02-26T00:00:00Z
passenger,trains,4,2021-02-26T00:00:00Z
passes,2,4,2021-02-26T00:00:00Z
passing,15,4,2021-02-26T00:00:00Z
passing,bills,4,2021-02-26T00:00:00Z
passing,president,4,2021-02-26T00:00:00Z
passionate,plea,4,2021-02-26T00:00:00Z
passive,income,4,2021-02-26T00:00:00Z
passport,eu,4,2021-02-26T00:00:00Z
passport,idea,4,2021-02-26T00:00:00Z
passports,begin,4,2021-02-26T00:00:00Z
passports,freedom,4,2021-02-26T00:00:00Z
past,18,4,2021-02-26T00:00:00Z
past,28,4,2021-02-26T00:00:00Z
past,50,4,2021-02-26T00:00:00Z
past,election,4,2021-02-26T00:00:00Z
past,infection,4,2021-02-26T00:00:00Z
past,ten,4,2021-02-26T00:00:00Z
pat,dolan,4,2021-02-26T00:00:00Z
pataltyorks2,ukcolumn,4,2021-02-26T00:00:00Z
patchy7337,cherieheavn,4,2021-02-26T00:00:00Z
patel,blames,4,2021-02-26T00:00:00Z
patel,lays,4,2021-02-26T00:00:00Z
patent,waiver,4,2021-02-26T00:00:00Z
patented,covid,4,2021-02-26T00:00:00Z
pathtweets,stop,4,2021-02-26T00:00:00Z
patient,access,4,2021-02-26T00:00:00Z
patient,depends,4,2021-02-26T00:00:00Z
patient,monitoring,4,2021-02-26T00:00:00Z
patient,outcomes,4,2021-02-26T00:00:00Z
patient,privacy,4,2021-02-26T00:00:00Z
patient,volume,4,2021-02-26T00:00:00Z
patient,waiting,4,2021-02-26T00:00:00Z
patientcentricity,qualitymanagement,4,2021-02-26T00:00:00Z
patiently,wait,4,2021-02-26T00:00:00Z
patients,1,4,2021-02-26T00:00:00Z
patients,access,4,2021-02-26T00:00:00Z
patients,aged,4,2021-02-26T00:00:00Z
patients,critical,4,2021-02-26T00:00:00Z
patients,living,4,2021-02-26T00:00:00Z
patients,moh,4,2021-02-26T00:00:00Z
patients,promising,4,2021-02-26T00:00:00Z
patients,reach,4,2021-02-26T00:00:00Z
patients,receive,4,2021-02-26T00:00:00Z
patients,spiritual,4,2021-02-26T00:00:00Z
patients,suffer,4,2021-02-26T00:00:00Z
patients,waiting,4,2021-02-26T00:00:00Z
patientsafe3,snouzin,4,2021-02-26T00:00:00Z
patphelan,donnellystephen,4,2021-02-26T00:00:00Z
patrick,fenelon,4,2021-02-26T00:00:00Z
patrick,filien,4,2021-02-26T00:00:00Z
patrick,vallance,4,2021-02-26T00:00:00Z
patrickbrewski,schittscreek,4,2021-02-26T00:00:00Z
patriotic1966,latimeralder,4,2021-02-26T00:00:00Z
patriottakes,covid,4,2021-02-26T00:00:00Z
patriottakes,guns,4,2021-02-26T00:00:00Z
pattern,premium,4,2021-02-26T00:00:00Z
patton6966,borrasavage1,4,2021-02-26T00:00:00Z
paul,farmer,4,2021-02-26T00:00:00Z
paulcla84713288,piersmorgan,4,2021-02-26T00:00:00Z
pauldereume,grandmastere1,4,2021-02-26T00:00:00Z
paulkellyp,osmid,4,2021-02-26T00:00:00Z
paulklfc,ukcovid19stats,4,2021-02-26T00:00:00Z
paultonge15,upthegully,4,2021-02-26T00:00:00Z
pause,lockdown,4,2021-02-26T00:00:00Z
pause,rival,4,2021-02-26T00:00:00Z
paused,due,4,2021-02-26T00:00:00Z
pay,1,4,2021-02-26T00:00:00Z
pay,2,4,2021-02-26T00:00:00Z
pay,20,4,2021-02-26T00:00:00Z
pay,4,4,2021-02-26T00:00:00Z
pay,500,4,2021-02-26T00:00:00Z
pay,checks,4,2021-02-26T00:00:00Z
pay,cheque,4,2021-02-26T00:00:00Z
pay,extra,4,2021-02-26T00:00:00Z
pay,student,4,2021-02-26T00:00:00Z
pay,times,4,2021-02-26T00:00:00Z
paye,job,4,2021-02-26T00:00:00Z
payers,pay,4,2021-02-26T00:00:00Z
paying,customer,4,2021-02-26T00:00:00Z
paying,employees,4,2021-02-26T00:00:00Z
paying,tax,4,2021-02-26T00:00:00Z
payments,400,4,2021-02-26T00:00:00Z
payments,don,4,2021-02-26T00:00:00Z
payroll,cnbc,4,2021-02-26T00:00:00Z
pb,1973,4,2021-02-26T00:00:00Z
pb,sun,4,2021-02-26T00:00:00Z
pbm67693226,therisingfinix,4,2021-02-26T00:00:00Z
pc,government,4,2021-02-26T00:00:00Z
pdfs,don,4,2021-02-26T00:00:00Z
peaceful,transfer,4,2021-02-26T00:00:00Z
peaceypooh,repmtg,4,2021-02-26T00:00:00Z
peak,period,4,2021-02-26T00:00:00Z
peaky,blinders,4,2021-02-26T00:00:00Z
pearl,harbor,4,2021-02-26T00:00:00Z
pearl,jam,4,2021-02-26T00:00:00Z
pearspheroid,pyramidearthers,4,2021-02-26T00:00:00Z
peculiar,position,4,2021-02-26T00:00:00Z
pediatrics,backtoschool,4,2021-02-26T00:00:00Z
pedrojuk,rharrabin,4,2021-02-26T00:00:00Z
peepshows,wearamask,4,2021-02-26T00:00:00Z
peer,communication,4,2021-02-26T00:00:00Z
peggyk,88,4,2021-02-26T00:00:00Z
pei,covid,4,2021-02-26T00:00:00Z
pellet,guns,4,2021-02-26T00:00:00Z
pelosi,payoffs,4,2021-02-26T00:00:00Z
peloton,app,4,2021-02-26T00:00:00Z
penalty,notice,4,2021-02-26T00:00:00Z
penelopetrump,ronnielauth,4,2021-02-26T00:00:00Z
penn,gashi,4,2021-02-26T00:00:00Z
pennbishopxvi,episcopalpa,4,2021-02-26T00:00:00Z
pennsylvania,covid,4,2021-02-26T00:00:00Z
pension,bailout,4,2021-02-26T00:00:00Z
pension,chief,4,2021-02-26T00:00:00Z
pensions,workers,4,2021-02-26T00:00:00Z
people,0,4,2021-02-26T00:00:00Z
people,2k,4,2021-02-26T00:00:00Z
people,ain,4,2021-02-26T00:00:00Z
people,angry,4,2021-02-26T00:00:00Z
people,arguing,4,2021-02-26T00:00:00Z
people,assume,4,2021-02-26T00:00:00Z
people,aware,4,2021-02-26T00:00:00Z
people,barely,4,2021-02-26T00:00:00Z
people,bc,4,2021-02-26T00:00:00Z
people,believing,4,2021-02-26T00:00:00Z
people,btw,4,2021-02-26T00:00:00Z
people,called,4,2021-02-26T00:00:00Z
people,change,4,2021-02-26T00:00:00Z
people,cheating,4,2021-02-26T00:00:00Z
people,choosing,4,2021-02-26T00:00:00Z
people,chose,4,2021-02-26T00:00:00Z
people,confirms,4,2021-02-26T00:00:00Z
people,criticizing,4,2021-02-26T00:00:00Z
people,decided,4,2021-02-26T00:00:00Z
people,delivers,4,2021-02-26T00:00:00Z
people,demanding,4,2021-02-26T00:00:00Z
people,developed,4,2021-02-26T00:00:00Z
people,disproportionally,4,2021-02-26T00:00:00Z
people,distrust,4,2021-02-26T00:00:00Z
people,donated,4,2021-02-26T00:00:00Z
people,drinking,4,2021-02-26T00:00:00Z
people,eat,4,2021-02-26T00:00:00Z
people,elected,4,2021-02-26T00:00:00Z
people,employed,4,2021-02-26T00:00:00Z
people,enjoyed,4,2021-02-26T00:00:00Z
people,exist,4,2021-02-26T00:00:00Z
people,fail,4,2021-02-26T00:00:00Z
people,faster,4,2021-02-26T00:00:00Z
people,fear,4,2021-02-26T00:00:00Z
people,fell,4,2021-02-26T00:00:00Z
people,fight,4,2021-02-26T00:00:00Z
people,frm,4,2021-02-26T00:00:00Z
people,fucking,4,2021-02-26T00:00:00Z
people,genuinely,4,2021-02-26T00:00:00Z
people,gop,4,2021-02-26T00:00:00Z
people,hanging,4,2021-02-26T00:00:00Z
people,hardest,4,2021-02-26T00:00:00Z
people,health,4,2021-02-26T00:00:00Z
people,healthy,4,2021-02-26T00:00:00Z
people,held,4,2021-02-26T00:00:00Z
people,home,4,2021-02-26T00:00:00Z
people,identified,4,2021-02-26T00:00:00Z
people,ignore,4,2021-02-26T00:00:00Z
people,ignoring,4,2021-02-26T00:00:00Z
people,ill,4,2021-02-26T00:00:00Z
people,inoculated,4,2021-02-26T00:00:00Z
people,kids,4,2021-02-26T00:00:00Z
people,kill,4,2021-02-26T00:00:00Z
people,laid,4,2021-02-26T00:00:00Z
people,learned,4,2021-02-26T00:00:00Z
people,leicester,4,2021-02-26T00:00:00Z
people,lives,4,2021-02-26T00:00:00Z
people,mentally,4,2021-02-26T00:00:00Z
people,missed,4,2021-02-26T00:00:00Z
people,offered,4,2021-02-26T00:00:00Z
people,outdoors,4,2021-02-26T00:00:00Z
people,paid,4,2021-02-26T00:00:00Z
people,parents,4,2021-02-26T00:00:00Z
people,personally,4,2021-02-26T00:00:00Z
people,pretending,4,2021-02-26T00:00:00Z
people,quit,4,2021-02-26T00:00:00Z
people,realized,4,2021-02-26T00:00:00Z
people,recognize,4,2021-02-26T00:00:00Z
people,reduce,4,2021-02-26T00:00:00Z
people,registered,4,2021-02-26T00:00:00Z
people,remains,4,2021-02-26T00:00:00Z
people,republicans,4,2021-02-26T00:00:00Z
people,respond,4,2021-02-26T00:00:00Z
people,rushed,4,2021-02-26T00:00:00Z
people,shopping,4,2021-02-26T00:00:00Z
people,spoke,4,2021-02-26T00:00:00Z
people,stick,4,2021-02-26T00:00:00Z
