word1,word2,n,date
thesis,research,7,2021-04-30T00:00:00Z
thetyee,nationalpost,7,2021-04-30T00:00:00Z
thinking,people,7,2021-04-30T00:00:00Z
thinking,skills,7,2021-04-30T00:00:00Z
thisisreet,sushgalaxy,7,2021-04-30T00:00:00Z
thislinden,daniluckie,7,2021-04-30T00:00:00Z
thousand,oaks,7,2021-04-30T00:00:00Z
thread,covid,7,2021-04-30T00:00:00Z
threatening,world,7,2021-04-30T00:00:00Z
thursday,29th,7,2021-04-30T00:00:00Z
thursday,donated,7,2021-04-30T00:00:00Z
tigrayan,minority,7,2021-04-30T00:00:00Z
till,10,7,2021-04-30T00:00:00Z
till,17th,7,2021-04-30T00:00:00Z
till,2023,7,2021-04-30T00:00:00Z
time,bjp,7,2021-04-30T00:00:00Z
time,buyers,7,2021-04-30T00:00:00Z
time,guaranteed,7,2021-04-30T00:00:00Z
time,hard,7,2021-04-30T00:00:00Z
time,highs,7,2021-04-30T00:00:00Z
time,passes,7,2021-04-30T00:00:00Z
time,pmoindia,7,2021-04-30T00:00:00Z
time,read,7,2021-04-30T00:00:00Z
time,round,7,2021-04-30T00:00:00Z
time,visit,7,2021-04-30T00:00:00Z
timely,medical,7,2021-04-30T00:00:00Z
timely,reminder,7,2021-04-30T00:00:00Z
times,bc,7,2021-04-30T00:00:00Z
times,people,7,2021-04-30T00:00:00Z
times,square,7,2021-04-30T00:00:00Z
timesnow,cnnnews18,7,2021-04-30T00:00:00Z
timesofindia,airnewsalerts,7,2021-04-30T00:00:00Z
tirath,singh,7,2021-04-30T00:00:00Z
tn,37027,7,2021-04-30T00:00:00Z
tni,insight,7,2021-04-30T00:00:00Z
toberlana,jdstunda,7,2021-04-30T00:00:00Z
tocilizumab,improved,7,2021-04-30T00:00:00Z
tocilizumab,medicine,7,2021-04-30T00:00:00Z
toilet,cleaning,7,2021-04-30T00:00:00Z
token,system,7,2021-04-30T00:00:00Z
tokyo,games,7,2021-04-30T00:00:00Z
tokyo,reports,7,2021-04-30T00:00:00Z
toll,1,7,2021-04-30T00:00:00Z
toll,climbed,7,2021-04-30T00:00:00Z
toll,climbing,7,2021-04-30T00:00:00Z
tollygunge,kolkata,7,2021-04-30T00:00:00Z
tombhaissrian,itsmesp017,7,2021-04-30T00:00:00Z
tomilahren,marthamaccallum,7,2021-04-30T00:00:00Z
tomorrow,5,7,2021-04-30T00:00:00Z
tomorrow,arvind,7,2021-04-30T00:00:00Z
tonyeddy74,mosalahshoor,7,2021-04-30T00:00:00Z
toonhood,enigmakreative,7,2021-04-30T00:00:00Z
top,6,7,2021-04-30T00:00:00Z
top,advertise,7,2021-04-30T00:00:00Z
top,level,7,2021-04-30T00:00:00Z
top,reasons,7,2021-04-30T00:00:00Z
top10songsoftheweek,loveradiomanila,7,2021-04-30T00:00:00Z
toronto,sun,7,2021-04-30T00:00:00Z
tory,corruption,7,2021-04-30T00:00:00Z
toryboypierce,keir,7,2021-04-30T00:00:00Z
toryboypierce,nicolasturgeon,7,2021-04-30T00:00:00Z
total,disaster,7,2021-04-30T00:00:00Z
total,fatality,7,2021-04-30T00:00:00Z
total,mismanagement,7,2021-04-30T00:00:00Z
total,reported,7,2021-04-30T00:00:00Z
total,vaccination,7,2021-04-30T00:00:00Z
totalitarian,country,7,2021-04-30T00:00:00Z
totally,irresponsible,7,2021-04-30T00:00:00Z
totally,lockdown,7,2021-04-30T00:00:00Z
totally,lost,7,2021-04-30T00:00:00Z
tough,spot,7,2021-04-30T00:00:00Z
tough,week,7,2021-04-30T00:00:00Z
tougher,action,7,2021-04-30T00:00:00Z
tourism,linked,7,2021-04-30T00:00:00Z
tourism,wealth,7,2021-04-30T00:00:00Z
town,east,7,2021-04-30T00:00:00Z
town,halls,7,2021-04-30T00:00:00Z
toyota,suspends,7,2021-04-30T00:00:00Z
tp,rs,7,2021-04-30T00:00:00Z
tr,mp,7,2021-04-30T00:00:00Z
trace,app,7,2021-04-30T00:00:00Z
traffic,restricted,7,2021-04-30T00:00:00Z
tragic,death,7,2021-04-30T00:00:00Z
trained,staff,7,2021-04-30T00:00:00Z
training,program,7,2021-04-30T00:00:00Z
trains,running,7,2021-04-30T00:00:00Z
transmissible,variants,7,2021-04-30T00:00:00Z
transmission,study,7,2021-04-30T00:00:00Z
trap,commander,7,2021-04-30T00:00:00Z
trapped,overseas,7,2021-04-30T00:00:00Z
travel,certificate,7,2021-04-30T00:00:00Z
travel,declaration,7,2021-04-30T00:00:00Z
travel,rebound,7,2021-04-30T00:00:00Z
travel,regulations,7,2021-04-30T00:00:00Z
travel,testing,7,2021-04-30T00:00:00Z
travelers,arriving,7,2021-04-30T00:00:00Z
travellers,returning,7,2021-04-30T00:00:00Z
treanmachine,twistedties,7,2021-04-30T00:00:00Z
treason,proxy,7,2021-04-30T00:00:00Z
treat,covid19,7,2021-04-30T00:00:00Z
treating,patel,7,2021-04-30T00:00:00Z
treatment,centres,7,2021-04-30T00:00:00Z
treatment,claims,7,2021-04-30T00:00:00Z
treatment,facility,7,2021-04-30T00:00:00Z
treatment,oxygen,7,2021-04-30T00:00:00Z
tremendous,amount,7,2021-04-30T00:00:00Z
trevose,levittown,7,2021-04-30T00:00:00Z
triggered,humanitarian,7,2021-04-30T00:00:00Z
triggering,months,7,2021-04-30T00:00:00Z
trimblerodger,hrt6017,7,2021-04-30T00:00:00Z
trip,post,7,2021-04-30T00:00:00Z
triple,digit,7,2021-04-30T00:00:00Z
triple,impact,7,2021-04-30T00:00:00Z
trishgreenhalgh,incytometry,7,2021-04-30T00:00:00Z
trs,govt,7,2021-04-30T00:00:00Z
trucking,industry,7,2021-04-30T00:00:00Z
true,friend,7,2021-04-30T00:00:00Z
true,heroes,7,2021-04-30T00:00:00Z
true,indian,7,2021-04-30T00:00:00Z
true,nature,7,2021-04-30T00:00:00Z
true,sense,7,2021-04-30T00:00:00Z
trump,announced,7,2021-04-30T00:00:00Z
trump,bolsonaro,7,2021-04-30T00:00:00Z
trump,caused,7,2021-04-30T00:00:00Z
trump,claims,7,2021-04-30T00:00:00Z
trump,democrat,7,2021-04-30T00:00:00Z
trump,fucked,7,2021-04-30T00:00:00Z
trump,presidency,7,2021-04-30T00:00:00Z
trump,shut,7,2021-04-30T00:00:00Z
trump,trump,7,2021-04-30T00:00:00Z
trump,vaccine,7,2021-04-30T00:00:00Z
trump,wasn,7,2021-04-30T00:00:00Z
trumps,covid,7,2021-04-30T00:00:00Z
trust,bjp,7,2021-04-30T00:00:00Z
trust,itki,7,2021-04-30T00:00:00Z
trust,worthy,7,2021-04-30T00:00:00Z
tsn,sports,7,2021-04-30T00:00:00Z
tt59394759,padubyatee,7,2021-04-30T00:00:00Z
tuesday,april,7,2021-04-30T00:00:00Z
turkish,health,7,2021-04-30T00:00:00Z
turnpike,queens,7,2021-04-30T00:00:00Z
tv,screen,7,2021-04-30T00:00:00Z
tvkev,toadmeister,7,2021-04-30T00:00:00Z
tweet,covid,7,2021-04-30T00:00:00Z
twin,stepped,7,2021-04-30T00:00:00Z
twitter,accounts,7,2021-04-30T00:00:00Z
twitter,family,7,2021-04-30T00:00:00Z
twitter,till,7,2021-04-30T00:00:00Z
twitter,users,7,2021-04-30T00:00:00Z
txdps,texasguard,7,2021-04-30T00:00:00Z
txt,freeze,7,2021-04-30T00:00:00Z
type,covid,7,2021-04-30T00:00:00Z
type,plasma,7,2021-04-30T00:00:00Z
tyrannical,coronavirus,7,2021-04-30T00:00:00Z
udhaystalin,mkstalin,7,2021-04-30T00:00:00Z
uefa,24meuro,7,2021-04-30T00:00:00Z
ufo,parked,7,2021-04-30T00:00:00Z
ugly,truth,7,2021-04-30T00:00:00Z
uk,2,7,2021-04-30T00:00:00Z
uk,brazil,7,2021-04-30T00:00:00Z
uk,builders,7,2021-04-30T00:00:00Z
uk,drivers,7,2021-04-30T00:00:00Z
uk,germany,7,2021-04-30T00:00:00Z
uk,ireland,7,2021-04-30T00:00:00Z
uk,pm,7,2021-04-30T00:00:00Z
uk,police,7,2021-04-30T00:00:00Z
uk,researchers,7,2021-04-30T00:00:00Z
uk,total,7,2021-04-30T00:00:00Z
unadkat,donates,7,2021-04-30T00:00:00Z
uncertain,pandemic,7,2021-04-30T00:00:00Z
underlying,medical,7,2021-04-30T00:00:00Z
understand,sir,7,2021-04-30T00:00:00Z
unemployed,due,7,2021-04-30T00:00:00Z
unemployed,people,7,2021-04-30T00:00:00Z
unemployment,payments,7,2021-04-30T00:00:00Z
unemployment,remotejobs,7,2021-04-30T00:00:00Z
unequal,distribution,7,2021-04-30T00:00:00Z
unexpected,pandemic,7,2021-04-30T00:00:00Z
unhanthropology,thesis,7,2021-04-30T00:00:00Z
uninoticias,janrodrigueztv,7,2021-04-30T00:00:00Z
union,leaders,7,2021-04-30T00:00:00Z
union,turnpike,7,2021-04-30T00:00:00Z
unite2fightcorona,covid19,7,2021-04-30T00:00:00Z
unite2fightcorona,largestvaccinedrive,7,2021-04-30T00:00:00Z
united,global,7,2021-04-30T00:00:00Z
units,ppe,7,2021-04-30T00:00:00Z
units,req,7,2021-04-30T00:00:00Z
units,reqd,7,2021-04-30T00:00:00Z
unity,health,7,2021-04-30T00:00:00Z
universal,coronavirus,7,2021-04-30T00:00:00Z
university,medical,7,2021-04-30T00:00:00Z
unknown,indian,7,2021-04-30T00:00:00Z
unmitigated,disaster,7,2021-04-30T00:00:00Z
unprecedented,challenges,7,2021-04-30T00:00:00Z
unprecedented,rise,7,2021-04-30T00:00:00Z
unvaccinated,populations,7,2021-04-30T00:00:00Z
upadhyay,hospital,7,2021-04-30T00:00:00Z
upcoming,lockdown,7,2021-04-30T00:00:00Z
updates,3,7,2021-04-30T00:00:00Z
updates,april,7,2021-04-30T00:00:00Z
updates,pm,7,2021-04-30T00:00:00Z
updates,visit,7,2021-04-30T00:00:00Z
upgovt,sir,7,2021-04-30T00:00:00Z
uphc,najibabad,7,2021-04-30T00:00:00Z
upper,hand,7,2021-04-30T00:00:00Z
upper,management,7,2021-04-30T00:00:00Z
uppolice,dgpup,7,2021-04-30T00:00:00Z
ur,decision,7,2021-04-30T00:00:00Z
ur,father,7,2021-04-30T00:00:00Z
ur,image,7,2021-04-30T00:00:00Z
ur,mind,7,2021-04-30T00:00:00Z
ur,words,7,2021-04-30T00:00:00Z
urge,govt,7,2021-04-30T00:00:00Z
urge,province,7,2021-04-30T00:00:00Z
urgent,health,7,2021-04-30T00:00:00Z
urgent,hospitalisation,7,2021-04-30T00:00:00Z
urgently,requires,7,2021-04-30T00:00:00Z
urges,caution,7,2021-04-30T00:00:00Z
urges,ugc,7,2021-04-30T00:00:00Z
urging,americans,7,2021-04-30T00:00:00Z
usa,china,7,2021-04-30T00:00:00Z
usa,covering,7,2021-04-30T00:00:00Z
usa,media,7,2021-04-30T00:00:00Z
usd,covid,7,2021-04-30T00:00:00Z
useless,government,7,2021-04-30T00:00:00Z
utility,bills,7,2021-04-30T00:00:00Z
uttarakhand,govt,7,2021-04-30T00:00:00Z
utterly,shameful,7,2021-04-30T00:00:00Z
uw,madison,7,2021-04-30T00:00:00Z
uxbridge,wakefield,7,2021-04-30T00:00:00Z
va,director,7,2021-04-30T00:00:00Z
vacancy,rate,7,2021-04-30T00:00:00Z
vacant,covid,7,2021-04-30T00:00:00Z
vaccanation,shud,7,2021-04-30T00:00:00Z
vaccinaid,helping,7,2021-04-30T00:00:00Z
vaccinated,elderly,7,2021-04-30T00:00:00Z
vaccinated,employees,7,2021-04-30T00:00:00Z
vaccinated,immediately,7,2021-04-30T00:00:00Z
vaccinated,millions,7,2021-04-30T00:00:00Z
vaccinated,tomorrow,7,2021-04-30T00:00:00Z
vaccinated,usa,7,2021-04-30T00:00:00Z
vaccinated,women,7,2021-04-30T00:00:00Z
vaccination,day,7,2021-04-30T00:00:00Z
vaccination,death,7,2021-04-30T00:00:00Z
vaccination,helps,7,2021-04-30T00:00:00Z
vaccination,hesitancy,7,2021-04-30T00:00:00Z
vaccination,immediately,7,2021-04-30T00:00:00Z
vaccination,passport,7,2021-04-30T00:00:00Z
vaccination,policies,7,2021-04-30T00:00:00Z
vaccination,scams,7,2021-04-30T00:00:00Z
vaccination,uptake,7,2021-04-30T00:00:00Z
vaccination,won,7,2021-04-30T00:00:00Z
vaccination,yesterday,7,2021-04-30T00:00:00Z
vaccinations,cnn,7,2021-04-30T00:00:00Z
vaccine,10,7,2021-04-30T00:00:00Z
vaccine,2nd,7,2021-04-30T00:00:00Z
vaccine,anti,7,2021-04-30T00:00:00Z
vaccine,bookings,7,2021-04-30T00:00:00Z
vaccine,booster,7,2021-04-30T00:00:00Z
vaccine,capacity,7,2021-04-30T00:00:00Z
vaccine,click,7,2021-04-30T00:00:00Z
vaccine,coming,7,2021-04-30T00:00:00Z
vaccine,coronavaccine,7,2021-04-30T00:00:00Z
vaccine,cost,7,2021-04-30T00:00:00Z
vaccine,cowin,7,2021-04-30T00:00:00Z
vaccine,cuts,7,2021-04-30T00:00:00Z
vaccine,difference,7,2021-04-30T00:00:00Z
vaccine,eligible,7,2021-04-30T00:00:00Z
vaccine,expansion,7,2021-04-30T00:00:00Z
vaccine,govt,7,2021-04-30T00:00:00Z
vaccine,gt,7,2021-04-30T00:00:00Z
vaccine,harms,7,2021-04-30T00:00:00Z
vaccine,hub,7,2021-04-30T00:00:00Z
vaccine,inequity,7,2021-04-30T00:00:00Z
vaccine,infections,7,2021-04-30T00:00:00Z
vaccine,join,7,2021-04-30T00:00:00Z
vaccine,killing,7,2021-04-30T00:00:00Z
vaccine,lifts,7,2021-04-30T00:00:00Z
vaccine,listen,7,2021-04-30T00:00:00Z
vaccine,offers,7,2021-04-30T00:00:00Z
vaccine,options,7,2021-04-30T00:00:00Z
vaccine,outreach,7,2021-04-30T00:00:00Z
vaccine,politics,7,2021-04-30T00:00:00Z
vaccine,received,7,2021-04-30T00:00:00Z
vaccine,rich,7,2021-04-30T00:00:00Z
vaccine,sir,7,2021-04-30T00:00:00Z
vaccine,victims,7,2021-04-30T00:00:00Z
vaccine,waiting,7,2021-04-30T00:00:00Z
vaccine,wear,7,2021-04-30T00:00:00Z
vaccine,white,7,2021-04-30T00:00:00Z
vaccineforall,allocate,7,2021-04-30T00:00:00Z
vaccines,asap,7,2021-04-30T00:00:00Z
vaccines,benefits,7,2021-04-30T00:00:00Z
vaccines,coronavaccine,7,2021-04-30T00:00:00Z
vaccines,delivery,7,2021-04-30T00:00:00Z
vaccines,distributed,7,2021-04-30T00:00:00Z
vaccines,due,7,2021-04-30T00:00:00Z
vaccines,explained,7,2021-04-30T00:00:00Z
vaccines,health,7,2021-04-30T00:00:00Z
vaccines,immediately,7,2021-04-30T00:00:00Z
vaccines,leading,7,2021-04-30T00:00:00Z
vaccines,require,7,2021-04-30T00:00:00Z
vaccines,safe,7,2021-04-30T00:00:00Z
vaccines,worldwide,7,2021-04-30T00:00:00Z
valimai,thala,7,2021-04-30T00:00:00Z
vallabhbhai,patel,7,2021-04-30T00:00:00Z
vallenteers,bnake,7,2021-04-30T00:00:00Z
valuable,corporate,7,2021-04-30T00:00:00Z
vanden,bossche,7,2021-04-30T00:00:00Z
varanasi,blood,7,2021-04-30T00:00:00Z
varanasi,contact,7,2021-04-30T00:00:00Z
variant,bans,7,2021-04-30T00:00:00Z
variant,linked,7,2021-04-30T00:00:00Z
variant,uk,7,2021-04-30T00:00:00Z
variants,emerge,7,2021-04-30T00:00:00Z
variants,people,7,2021-04-30T00:00:00Z
variants,scientists,7,2021-04-30T00:00:00Z
varsity,students,7,2021-04-30T00:00:00Z
varun,jhaveri,7,2021-04-30T00:00:00Z
varunversion1,kiranshaw,7,2021-04-30T00:00:00Z
varying,oxygen,7,2021-04-30T00:00:00Z
vax,attitude,7,2021-04-30T00:00:00Z
ve,1,7,2021-04-30T00:00:00Z
ve,news,7,2021-04-30T00:00:00Z
ve,study,7,2021-04-30T00:00:00Z
vegas,nv,7,2021-04-30T00:00:00Z
velveteven,venatorgaming9,7,2021-04-30T00:00:00Z
venatorgaming9,savag3ap3,7,2021-04-30T00:00:00Z
vendetta,india,7,2021-04-30T00:00:00Z
ventilation,systems,7,2021-04-30T00:00:00Z
ventilator,contact,7,2021-04-30T00:00:00Z
ventilators,harda,7,2021-04-30T00:00:00Z
ventilators,vaccines,7,2021-04-30T00:00:00Z
venue,grant,7,2021-04-30T00:00:00Z
venues,announcing,7,2021-04-30T00:00:00Z
vera,sharav,7,2021-04-30T00:00:00Z
verified,bed,7,2021-04-30T00:00:00Z
verified,sources,7,2021-04-30T00:00:00Z
veteran,shooter,7,2021-04-30T00:00:00Z
vice,chairman,7,2021-04-30T00:00:00Z
vickie627,emma34770971,7,2021-04-30T00:00:00Z
victim,card,7,2021-04-30T00:00:00Z
victims,survivors,7,2021-04-30T00:00:00Z
video,exclusive,7,2021-04-30T00:00:00Z
video,hdfc,7,2021-04-30T00:00:00Z
video,kyc,7,2021-04-30T00:00:00Z
video,tiktok,7,2021-04-30T00:00:00Z
vihar,gurgaon,7,2021-04-30T00:00:00Z
vijayawada,contact,7,2021-04-30T00:00:00Z
vijayrupanibjp,narendramodi,7,2021-04-30T00:00:00Z
vijayrupanibjp,nitinbhai,7,2021-04-30T00:00:00Z
village,level,7,2021-04-30T00:00:00Z
village,till,7,2021-04-30T00:00:00Z
violent,crime,7,2021-04-30T00:00:00Z
viral,rna,7,2021-04-30T00:00:00Z
viral,shedding,7,2021-04-30T00:00:00Z
virgin,islands,7,2021-04-30T00:00:00Z
virginia,community,7,2021-04-30T00:00:00Z
virtual,assistant,7,2021-04-30T00:00:00Z
virtual,medicine,7,2021-04-30T00:00:00Z
virtual,symposium,7,2021-04-30T00:00:00Z
virtual,tour,7,2021-04-30T00:00:00Z
virtually,disappeared,7,2021-04-30T00:00:00Z
virus,1,7,2021-04-30T00:00:00Z
virus,580,7,2021-04-30T00:00:00Z
virus,control,7,2021-04-30T00:00:00Z
virus,didn,7,2021-04-30T00:00:00Z
virus,exists,7,2021-04-30T00:00:00Z
virus,infecting,7,2021-04-30T00:00:00Z
virus,mask,7,2021-04-30T00:00:00Z
virus,report,7,2021-04-30T00:00:00Z
virus,rules,7,2021-04-30T00:00:00Z
virus,samples,7,2021-04-30T00:00:00Z
virus,testing,7,2021-04-30T00:00:00Z
virus,unite2fightcorona,7,2021-04-30T00:00:00Z
visit,covid,7,2021-04-30T00:00:00Z
visit,france,7,2021-04-30T00:00:00Z
visit,home,7,2021-04-30T00:00:00Z
visiting,covid,7,2021-04-30T00:00:00Z
vital,information,7,2021-04-30T00:00:00Z
vitals,oxy,7,2021-04-30T00:00:00Z
vivek,murthy,7,2021-04-30T00:00:00Z
vivid,dreams,7,2021-04-30T00:00:00Z
vizag,contact,7,2021-04-30T00:00:00Z
vladimir,zelenko,7,2021-04-30T00:00:00Z
voicofnewindia,anandagundurao,7,2021-04-30T00:00:00Z
volunteer,weeps,7,2021-04-30T00:00:00Z
volunteers,helping,7,2021-04-30T00:00:00Z
volunteers,yesterday,7,2021-04-30T00:00:00Z
voss,feeling,7,2021-04-30T00:00:00Z
vote,banks,7,2021-04-30T00:00:00Z
vote,howyoulikethat,7,2021-04-30T00:00:00Z
votepalleschi,patrickbrownont,7,2021-04-30T00:00:00Z
votetruthnogop,jennaellisesq,7,2021-04-30T00:00:00Z
voting,machines,7,2021-04-30T00:00:00Z
vp,joebiden,7,2021-04-30T00:00:00Z
vulnerable,residents,7,2021-04-30T00:00:00Z
waco,4100,7,2021-04-30T00:00:00Z
wadsworth,pkwy,7,2021-04-30T00:00:00Z
wage,billionaires,7,2021-04-30T00:00:00Z
wahm,moms,7,2021-04-30T00:00:00Z
waise,bhi,7,2021-04-30T00:00:00Z
wait,90,7,2021-04-30T00:00:00Z
waited,till,7,2021-04-30T00:00:00Z
waiving,patents,7,2021-04-30T00:00:00Z
wal,mart,7,2021-04-30T00:00:00Z
walgreens,covid,7,2021-04-30T00:00:00Z
walgreens,gatesville,7,2021-04-30T00:00:00Z
walgreens,stratford,7,2021-04-30T00:00:00Z
walgreens,temple,7,2021-04-30T00:00:00Z
walgreens,waco,7,2021-04-30T00:00:00Z
wali,jagah,7,2021-04-30T00:00:00Z
wall,constructed,7,2021-04-30T00:00:00Z
walls,hybrid,7,2021-04-30T00:00:00Z
wanna,die,7,2021-04-30T00:00:00Z
wapost,reporter,7,2021-04-30T00:00:00Z
war,covid,7,2021-04-30T00:00:00Z
ward,icu,7,2021-04-30T00:00:00Z
wareham,watertown,7,2021-04-30T00:00:00Z
wareham,west,7,2021-04-30T00:00:00Z
wareham,westfield,7,2021-04-30T00:00:00Z
wareham,williamstown,7,2021-04-30T00:00:00Z
warned,kids,7,2021-04-30T00:00:00Z
warning,post,7,2021-04-30T00:00:00Z
warrant,issued,7,2021-04-30T00:00:00Z
warren,county,7,2021-04-30T00:00:00Z
warrior,ssrians,7,2021-04-30T00:00:00Z
washing,machine,7,2021-04-30T00:00:00Z
washington,20032,7,2021-04-30T00:00:00Z
wasnt,covid,7,2021-04-30T00:00:00Z
watch,mike,7,2021-04-30T00:00:00Z
watch,movies,7,2021-04-30T00:00:00Z
watch,people,7,2021-04-30T00:00:00Z
water,bills,7,2021-04-30T00:00:00Z
water,parks,7,2021-04-30T00:00:00Z
wave,coming,7,2021-04-30T00:00:00Z
wave,surge,7,2021-04-30T00:00:00Z
wavy,news,7,2021-04-30T00:00:00Z
wayne,highlands,7,2021-04-30T00:00:00Z
wb,government,7,2021-04-30T00:00:00Z
weakened,immune,7,2021-04-30T00:00:00Z
weaker,immune,7,2021-04-30T00:00:00Z
weaker,sections,7,2021-04-30T00:00:00Z
wealth,games,7,2021-04-30T00:00:00Z
wealth,inequality,7,2021-04-30T00:00:00Z
wealth,obama,7,2021-04-30T00:00:00Z
wearamask,covid19awareness,7,2021-04-30T00:00:00Z
wearing,covid,7,2021-04-30T00:00:00Z
wearing,mine,7,2021-04-30T00:00:00Z
wearing,personal,7,2021-04-30T00:00:00Z
wearing,scrub,7,2021-04-30T00:00:00Z
website,text,7,2021-04-30T00:00:00Z
week,7,7,2021-04-30T00:00:00Z
week,ahead,7,2021-04-30T00:00:00Z
week,complete,7,2021-04-30T00:00:00Z
week,government,7,2021-04-30T00:00:00Z
week,holiday,7,2021-04-30T00:00:00Z
week,join,7,2021-04-30T00:00:00Z
week,lol,7,2021-04-30T00:00:00Z
weekend,check,7,2021-04-30T00:00:00Z
weekly,jobless,7,2021-04-30T00:00:00Z
weekly,roundup,7,2021-04-30T00:00:00Z
weekly,summary,7,2021-04-30T00:00:00Z
weird,feeling,7,2021-04-30T00:00:00Z
weird,stuff,7,2021-04-30T00:00:00Z
weird,times,7,2021-04-30T00:00:00Z
welsh,election,7,2021-04-30T00:00:00Z
wengcouver,cbcnews,7,2021-04-30T00:00:00Z
west,african,7,2021-04-30T00:00:00Z
west,saint,7,2021-04-30T00:00:00Z
westbengal,government,7,2021-04-30T00:00:00Z
western,country,7,2021-04-30T00:00:00Z
western,odisha,7,2021-04-30T00:00:00Z
western,springs,7,2021-04-30T00:00:00Z
wet,wipes,7,2021-04-30T00:00:00Z
wgl,age,7,2021-04-30T00:00:00Z
whatsapp,91,7,2021-04-30T00:00:00Z
whilst,wearing,7,2021-04-30T00:00:00Z
whistle,blower,7,2021-04-30T00:00:00Z
white,australia,7,2021-04-30T00:00:00Z
white,boy,7,2021-04-30T00:00:00Z
white,lady,7,2021-04-30T00:00:00Z
white,male,7,2021-04-30T00:00:00Z
white,plains,7,2021-04-30T00:00:00Z
wick,22,7,2021-04-30T00:00:00Z
widespread,lockdowns,7,2021-04-30T00:00:00Z
wild,animals,7,2021-04-30T00:00:00Z
wild,west,7,2021-04-30T00:00:00Z
wildcat,sickout,7,2021-04-30T00:00:00Z
willful,ignorance,7,2021-04-30T00:00:00Z
win,election,7,2021-04-30T00:00:00Z
wine,culture,7,2021-04-30T00:00:00Z
winning,author,7,2021-04-30T00:00:00Z
winning,bengal,7,2021-04-30T00:00:00Z
winter,gardens,7,2021-04-30T00:00:00Z
winter,months,7,2021-04-30T00:00:00Z
winton,village,7,2021-04-30T00:00:00Z
wisconsin,racetracks,7,2021-04-30T00:00:00Z
wit,covid,7,2021-04-30T00:00:00Z
woman,beats,7,2021-04-30T00:00:00Z
woman,life,7,2021-04-30T00:00:00Z
woman,paralyzed,7,2021-04-30T00:00:00Z
women,team4,7,2021-04-30T00:00:00Z
women,women,7,2021-04-30T00:00:00Z
womeninsport,fivelive,7,2021-04-30T00:00:00Z
womens6nations,olympics,7,2021-04-30T00:00:00Z
woodlands,6467,7,2021-04-30T00:00:00Z
woodlands,pkwy,7,2021-04-30T00:00:00Z
woodmeena,progeducat,7,2021-04-30T00:00:00Z
woodridge,access,7,2021-04-30T00:00:00Z
worker,income,7,2021-04-30T00:00:00Z
worker,safety,7,2021-04-30T00:00:00Z
worker,shortage,7,2021-04-30T00:00:00Z
workers,concerned,7,2021-04-30T00:00:00Z
workers,died,7,2021-04-30T00:00:00Z
workers,eager,7,2021-04-30T00:00:00Z
workers,memorial,7,2021-04-30T00:00:00Z
workers,police,7,2021-04-30T00:00:00Z
workforce,due,7,2021-04-30T00:00:00Z
workfromhome,entrepreneur,7,2021-04-30T00:00:00Z
workfromhome,remote,7,2021-04-30T00:00:00Z
workplace,outbreaks,7,2021-04-30T00:00:00Z
workplace,testing,7,2021-04-30T00:00:00Z
world,brazil,7,2021-04-30T00:00:00Z
world,coronavirus,7,2021-04-30T00:00:00Z
world,fight,7,2021-04-30T00:00:00Z
world,fighting,7,2021-04-30T00:00:00Z
world,government,7,2021-04-30T00:00:00Z
world,hasn,7,2021-04-30T00:00:00Z
world,series,7,2021-04-30T00:00:00Z
world,shut,7,2021-04-30T00:00:00Z
world,vaccine,7,2021-04-30T00:00:00Z
worries,weigh,7,2021-04-30T00:00:00Z
worse,candidate,7,2021-04-30T00:00:00Z
worse,people,7,2021-04-30T00:00:00Z
worse,symptoms,7,2021-04-30T00:00:00Z
worsened,hardship,7,2021-04-30T00:00:00Z
worst,country,7,2021-04-30T00:00:00Z
worst,effects,7,2021-04-30T00:00:00Z
worst,hotspots,7,2021-04-30T00:00:00Z
worst,response,7,2021-04-30T00:00:00Z
worst,worst,7,2021-04-30T00:00:00Z
worth,300,7,2021-04-30T00:00:00Z
worth,risking,7,2021-04-30T00:00:00Z
wpxi,tv,7,2021-04-30T00:00:00Z
wreaks,havoc,7,2021-04-30T00:00:00Z
wrenching,story,7,2021-04-30T00:00:00Z
writes,dr,7,2021-04-30T00:00:00Z
writing,exams,7,2021-04-30T00:00:00Z
wrong,reasons,7,2021-04-30T00:00:00Z
wuhan,animal,7,2021-04-30T00:00:00Z
wuhan,biolab,7,2021-04-30T00:00:00Z
wuhan,chinese,7,2021-04-30T00:00:00Z
wuhan,city,7,2021-04-30T00:00:00Z
wuhan,food,7,2021-04-30T00:00:00Z
wzzm,13,7,2021-04-30T00:00:00Z
xi,writes,7,2021-04-30T00:00:00Z
xn,double,7,2021-04-30T00:00:00Z
xpressbengaluru,santwana99,7,2021-04-30T00:00:00Z
ya,fir,7,2021-04-30T00:00:00Z
yaa,buddy,7,2021-04-30T00:00:00Z
yarmouth,southbridge,7,2021-04-30T00:00:00Z
yarzacc,poormansfemini1,7,2021-04-30T00:00:00Z
yathartha,hospital,7,2021-04-30T00:00:00Z
yatra,amid,7,2021-04-30T00:00:00Z
yatra,suspended,7,2021-04-30T00:00:00Z
ye,acha,7,2021-04-30T00:00:00Z
yeah,don,7,2021-04-30T00:00:00Z
yeah,hugsnotmasks,7,2021-04-30T00:00:00Z
yearly,flu,7,2021-04-30T00:00:00Z
yeh,log,7,2021-04-30T00:00:00Z
yesterday,4,7,2021-04-30T00:00:00Z
