word1,word2,n,date
country,didn,7,2020-11-21T00:00:00Z
country,life,7,2020-11-21T00:00:00Z
country,mile,7,2020-11-21T00:00:00Z
country,party,7,2020-11-21T00:00:00Z
country,suffer,7,2020-11-21T00:00:00Z
country,suffers,7,2020-11-21T00:00:00Z
county,courts,7,2020-11-21T00:00:00Z
county,data,7,2020-11-21T00:00:00Z
county,election,7,2020-11-21T00:00:00Z
county,news,7,2020-11-21T00:00:00Z
couragejd,yeah,7,2020-11-21T00:00:00Z
court,deems,7,2020-11-21T00:00:00Z
court,house,7,2020-11-21T00:00:00Z
courts,postpone,7,2020-11-21T00:00:00Z
cousin,vinny,7,2020-11-21T00:00:00Z
cov,1,7,2020-11-21T00:00:00Z
cov,19,7,2020-11-21T00:00:00Z
cover,rent,7,2020-11-21T00:00:00Z
covid,19sl,7,2020-11-21T00:00:00Z
covid,254,7,2020-11-21T00:00:00Z
covid,29,7,2020-11-21T00:00:00Z
covid,50,7,2020-11-21T00:00:00Z
covid,5g,7,2020-11-21T00:00:00Z
covid,abc,7,2020-11-21T00:00:00Z
covid,aged,7,2020-11-21T00:00:00Z
covid,andrew,7,2020-11-21T00:00:00Z
covid,apps,7,2020-11-21T00:00:00Z
covid,argument,7,2020-11-21T00:00:00Z
covid,article,7,2020-11-21T00:00:00Z
covid,austerity,7,2020-11-21T00:00:00Z
covid,avoid,7,2020-11-21T00:00:00Z
covid,benefit,7,2020-11-21T00:00:00Z
covid,bioweapon,7,2020-11-21T00:00:00Z
covid,blame,7,2020-11-21T00:00:00Z
covid,bomb,7,2020-11-21T00:00:00Z
covid,bubbles,7,2020-11-21T00:00:00Z
covid,bud,7,2020-11-21T00:00:00Z
covid,buddy,7,2020-11-21T00:00:00Z
covid,calm,7,2020-11-21T00:00:00Z
covid,camp,7,2020-11-21T00:00:00Z
covid,cancelling,7,2020-11-21T00:00:00Z
covid,carrying,7,2020-11-21T00:00:00Z
covid,cells,7,2020-11-21T00:00:00Z
covid,champ,7,2020-11-21T00:00:00Z
covid,chill,7,2020-11-21T00:00:00Z
covid,clusters,7,2020-11-21T00:00:00Z
covid,color,7,2020-11-21T00:00:00Z
covid,combined,7,2020-11-21T00:00:00Z
covid,comments,7,2020-11-21T00:00:00Z
covid,context,7,2020-11-21T00:00:00Z
covid,coping,7,2020-11-21T00:00:00Z
covid,corrupt,7,2020-11-21T00:00:00Z
covid,decrees,7,2020-11-21T00:00:00Z
covid,def,7,2020-11-21T00:00:00Z
covid,democrats,7,2020-11-21T00:00:00Z
covid,dial,7,2020-11-21T00:00:00Z
covid,economics,7,2020-11-21T00:00:00Z
covid,elections,7,2020-11-21T00:00:00Z
covid,energy,7,2020-11-21T00:00:00Z
covid,evil,7,2020-11-21T00:00:00Z
covid,exit,7,2020-11-21T00:00:00Z
covid,facility,7,2020-11-21T00:00:00Z
covid,families,7,2020-11-21T00:00:00Z
covid,fashion,7,2020-11-21T00:00:00Z
covid,fiasco,7,2020-11-21T00:00:00Z
covid,fingers,7,2020-11-21T00:00:00Z
covid,finishes,7,2020-11-21T00:00:00Z
covid,friends,7,2020-11-21T00:00:00Z
covid,gaffe,7,2020-11-21T00:00:00Z
covid,gee,7,2020-11-21T00:00:00Z
covid,gods,7,2020-11-21T00:00:00Z
covid,goin,7,2020-11-21T00:00:00Z
covid,gopcorruptionovercountry,7,2020-11-21T00:00:00Z
covid,gravy,7,2020-11-21T00:00:00Z
covid,grinch,7,2020-11-21T00:00:00Z
covid,hate,7,2020-11-21T00:00:00Z
covid,hellscape,7,2020-11-21T00:00:00Z
covid,helps,7,2020-11-21T00:00:00Z
covid,hes,7,2020-11-21T00:00:00Z
covid,hiding,7,2020-11-21T00:00:00Z
covid,hospitalized,7,2020-11-21T00:00:00Z
covid,hotline,7,2020-11-21T00:00:00Z
covid,hug,7,2020-11-21T00:00:00Z
covid,imaceleb,7,2020-11-21T00:00:00Z
covid,insane,7,2020-11-21T00:00:00Z
covid,inside,7,2020-11-21T00:00:00Z
covid,insider,7,2020-11-21T00:00:00Z
covid,interrupted,7,2020-11-21T00:00:00Z
covid,ka,7,2020-11-21T00:00:00Z
covid,knowledge,7,2020-11-21T00:00:00Z
covid,la,7,2020-11-21T00:00:00Z
covid,lawsuits,7,2020-11-21T00:00:00Z
covid,layoff,7,2020-11-21T00:00:00Z
covid,limited,7,2020-11-21T00:00:00Z
covid,living,7,2020-11-21T00:00:00Z
covid,load,7,2020-11-21T00:00:00Z
covid,losing,7,2020-11-21T00:00:00Z
covid,lungs,7,2020-11-21T00:00:00Z
covid,mania,7,2020-11-21T00:00:00Z
covid,maps,7,2020-11-21T00:00:00Z
covid,messaging,7,2020-11-21T00:00:00Z
covid,mi,7,2020-11-21T00:00:00Z
covid,mom,7,2020-11-21T00:00:00Z
covid,morbidity,7,2020-11-21T00:00:00Z
covid,mountain,7,2020-11-21T00:00:00Z
covid,movement,7,2020-11-21T00:00:00Z
covid,multiple,7,2020-11-21T00:00:00Z
covid,mutates,7,2020-11-21T00:00:00Z
covid,nineteen,7,2020-11-21T00:00:00Z
covid,nose,7,2020-11-21T00:00:00Z
covid,notice,7,2020-11-21T00:00:00Z
covid,november,7,2020-11-21T00:00:00Z
covid,origin,7,2020-11-21T00:00:00Z
covid,outcome,7,2020-11-21T00:00:00Z
covid,pack,7,2020-11-21T00:00:00Z
covid,paper,7,2020-11-21T00:00:00Z
covid,parade,7,2020-11-21T00:00:00Z
covid,pill,7,2020-11-21T00:00:00Z
covid,pit,7,2020-11-21T00:00:00Z
covid,poorly,7,2020-11-21T00:00:00Z
covid,postive,7,2020-11-21T00:00:00Z
covid,pressers,7,2020-11-21T00:00:00Z
covid,projections,7,2020-11-21T00:00:00Z
covid,properly,7,2020-11-21T00:00:00Z
covid,ravage,7,2020-11-21T00:00:00Z
covid,reacts,7,2020-11-21T00:00:00Z
covid,reading,7,2020-11-21T00:00:00Z
covid,recipe,7,2020-11-21T00:00:00Z
covid,religion,7,2020-11-21T00:00:00Z
covid,reminds,7,2020-11-21T00:00:00Z
covid,respects,7,2020-11-21T00:00:00Z
covid,rest,7,2020-11-21T00:00:00Z
covid,resulting,7,2020-11-21T00:00:00Z
covid,revolution,7,2020-11-21T00:00:00Z
covid,roulette,7,2020-11-21T00:00:00Z
covid,samples,7,2020-11-21T00:00:00Z
covid,saving,7,2020-11-21T00:00:00Z
covid,scaremongering,7,2020-11-21T00:00:00Z
covid,scientists,7,2020-11-21T00:00:00Z
covid,script,7,2020-11-21T00:00:00Z
covid,seniors,7,2020-11-21T00:00:00Z
covid,share,7,2020-11-21T00:00:00Z
covid,shift,7,2020-11-21T00:00:00Z
covid,shipping,7,2020-11-21T00:00:00Z
covid,shitshow,7,2020-11-21T00:00:00Z
covid,signs,7,2020-11-21T00:00:00Z
covid,snitch,7,2020-11-21T00:00:00Z
covid,south,7,2020-11-21T00:00:00Z
covid,stays,7,2020-11-21T00:00:00Z
covid,sweats,7,2020-11-21T00:00:00Z
covid,sweet,7,2020-11-21T00:00:00Z
covid,symptomatic,7,2020-11-21T00:00:00Z
covid,teaching,7,2020-11-21T00:00:00Z
covid,tech,7,2020-11-21T00:00:00Z
covid,tester,7,2020-11-21T00:00:00Z
covid,testers,7,2020-11-21T00:00:00Z
covid,therapeutic,7,2020-11-21T00:00:00Z
covid,therapy,7,2020-11-21T00:00:00Z
covid,threw,7,2020-11-21T00:00:00Z
covid,thy,7,2020-11-21T00:00:00Z
covid,track,7,2020-11-21T00:00:00Z
covid,treats,7,2020-11-21T00:00:00Z
covid,trumpispathetic,7,2020-11-21T00:00:00Z
covid,truths,7,2020-11-21T00:00:00Z
covid,ty,7,2020-11-21T00:00:00Z
covid,uh,7,2020-11-21T00:00:00Z
covid,unbelievable,7,2020-11-21T00:00:00Z
covid,university,7,2020-11-21T00:00:00Z
covid,vac,7,2020-11-21T00:00:00Z
covid,virtual,7,2020-11-21T00:00:00Z
covid,website,7,2020-11-21T00:00:00Z
covid,week,7,2020-11-21T00:00:00Z
covid,weekend,7,2020-11-21T00:00:00Z
covid,wishing,7,2020-11-21T00:00:00Z
covid,worth,7,2020-11-21T00:00:00Z
covid,wreaks,7,2020-11-21T00:00:00Z
covid,wrecked,7,2020-11-21T00:00:00Z
covid,yikes,7,2020-11-21T00:00:00Z
covid19,antibodies,7,2020-11-21T00:00:00Z
covid19,briefings,7,2020-11-21T00:00:00Z
covid19,canada,7,2020-11-21T00:00:00Z
covid19,coronavirusuk,7,2020-11-21T00:00:00Z
covid19,covid2ndwaveisreal,7,2020-11-21T00:00:00Z
covid19,deniers,7,2020-11-21T00:00:00Z
covid19,donaldtrump,7,2020-11-21T00:00:00Z
covid19,epidemic,7,2020-11-21T00:00:00Z
covid19,g20,7,2020-11-21T00:00:00Z
covid19,hoax,7,2020-11-21T00:00:00Z
covid19,impact,7,2020-11-21T00:00:00Z
covid19,infected,7,2020-11-21T00:00:00Z
covid19,info,7,2020-11-21T00:00:00Z
covid19,learn,7,2020-11-21T00:00:00Z
covid19,mask,7,2020-11-21T00:00:00Z
covid19,politics,7,2020-11-21T00:00:00Z
covid19,protocols,7,2020-11-21T00:00:00Z
covid19,scotland,7,2020-11-21T00:00:00Z
covid19,stopthespread,7,2020-11-21T00:00:00Z
covid19,truth,7,2020-11-21T00:00:00Z
covid19ab,yyc,7,2020-11-21T00:00:00Z
covid19india,coronavirus,7,2020-11-21T00:00:00Z
covid19vic,auspol,7,2020-11-21T00:00:00Z
covidiot,wearamask,7,2020-11-21T00:00:00Z
covidrelief,plan,7,2020-11-21T00:00:00Z
cp24,coronavirus,7,2020-11-21T00:00:00Z
cpp,rates,7,2020-11-21T00:00:00Z
crack,covid,7,2020-11-21T00:00:00Z
craigcook3,piersmorgan,7,2020-11-21T00:00:00Z
cramer,answers,7,2020-11-21T00:00:00Z
cre,covid,7,2020-11-21T00:00:00Z
creating,fear,7,2020-11-21T00:00:00Z
creationent,mishacollins,7,2020-11-21T00:00:00Z
credible,sources,7,2020-11-21T00:00:00Z
criminal,act,7,2020-11-21T00:00:00Z
criminal,conduct,7,2020-11-21T00:00:00Z
criminal,insider,7,2020-11-21T00:00:00Z
criminally,incompetent,7,2020-11-21T00:00:00Z
crisis,read,7,2020-11-21T00:00:00Z
crisis,restaurants,7,2020-11-21T00:00:00Z
crisis,trump,7,2020-11-21T00:00:00Z
critical,moment,7,2020-11-21T00:00:00Z
criticising,government,7,2020-11-21T00:00:00Z
cronycapital,govkristinoem,7,2020-11-21T00:00:00Z
crore,mark,7,2020-11-21T00:00:00Z
crore,tests,7,2020-11-21T00:00:00Z
cross,contamination,7,2020-11-21T00:00:00Z
crossbiddy,blackishmonday,7,2020-11-21T00:00:00Z
crosses,12,7,2020-11-21T00:00:00Z
crossing,ban,7,2020-11-21T00:00:00Z
crucial,covid,7,2020-11-21T00:00:00Z
crush,covid,7,2020-11-21T00:00:00Z
cruz,county,7,2020-11-21T00:00:00Z
cryptocelt1,jackjsherebkin,7,2020-11-21T00:00:00Z
cryptovince3,hovisb,7,2020-11-21T00:00:00Z
ct,scans,7,2020-11-21T00:00:00Z
ctv,toronto,7,2020-11-21T00:00:00Z
ctvnews,coronavirus,7,2020-11-21T00:00:00Z
cul,de,7,2020-11-21T00:00:00Z
cultural,appropriation,7,2020-11-21T00:00:00Z
culture,society,7,2020-11-21T00:00:00Z
cumberland,county,7,2020-11-21T00:00:00Z
cummings,breaking,7,2020-11-21T00:00:00Z
cuomo,announces,7,2020-11-21T00:00:00Z
cuomo,basks,7,2020-11-21T00:00:00Z
cuomo,death,7,2020-11-21T00:00:00Z
cuomo,doesn,7,2020-11-21T00:00:00Z
cuomo,set,7,2020-11-21T00:00:00Z
cuomoprimetime,chriscuomo,7,2020-11-21T00:00:00Z
curbside,retail,7,2020-11-21T00:00:00Z
curfew,starting,7,2020-11-21T00:00:00Z
curly,woowoowoo,7,2020-11-21T00:00:00Z
current,affairs,7,2020-11-21T00:00:00Z
current,data,7,2020-11-21T00:00:00Z
current,financial,7,2020-11-21T00:00:00Z
current,issues,7,2020-11-21T00:00:00Z
current,rules,7,2020-11-21T00:00:00Z
current,times,7,2020-11-21T00:00:00Z
customer,services,7,2020-11-21T00:00:00Z
cut,spending,7,2020-11-21T00:00:00Z
cut,taxes,7,2020-11-21T00:00:00Z
cutting,medicaid,7,2020-11-21T00:00:00Z
cuz,people,7,2020-11-21T00:00:00Z
cyber,covid,7,2020-11-21T00:00:00Z
cystic,fibrosis,7,2020-11-21T00:00:00Z
cytokine,storms,7,2020-11-21T00:00:00Z
daily,511,7,2020-11-21T00:00:00Z
daily,caseload,7,2020-11-21T00:00:00Z
daily,dilemma,7,2020-11-21T00:00:00Z
daily,dose,7,2020-11-21T00:00:00Z
daily,fatalities,7,2020-11-21T00:00:00Z
daily,health,7,2020-11-21T00:00:00Z
daily,statistics,7,2020-11-21T00:00:00Z
dailymailuk,ons,7,2020-11-21T00:00:00Z
dakota,156,7,2020-11-21T00:00:00Z
dakota,biker,7,2020-11-21T00:00:00Z
dakota,cities,7,2020-11-21T00:00:00Z
dakota,residents,7,2020-11-21T00:00:00Z
dakotans,died,7,2020-11-21T00:00:00Z
dalefarmreturns,ricksheatcool,7,2020-11-21T00:00:00Z
dalkey04,piersmorgan,7,2020-11-21T00:00:00Z
dallas,cowboys,7,2020-11-21T00:00:00Z
dallasrbaird,doris03763159,7,2020-11-21T00:00:00Z
damienhamilto17,swcrisis,7,2020-11-21T00:00:00Z
damn,angry,7,2020-11-21T00:00:00Z
damn,damn,7,2020-11-21T00:00:00Z
damn,dude,7,2020-11-21T00:00:00Z
damn,hands,7,2020-11-21T00:00:00Z
damn,trump,7,2020-11-21T00:00:00Z
damned,covid,7,2020-11-21T00:00:00Z
dan,bongino,7,2020-11-21T00:00:00Z
dance,rites,7,2020-11-21T00:00:00Z
dandelionmel,ksorbs,7,2020-11-21T00:00:00Z
danger,covid,7,2020-11-21T00:00:00Z
dangerous,lies,7,2020-11-21T00:00:00Z
dangerous,situation,7,2020-11-21T00:00:00Z
daniel,bryan,7,2020-11-21T00:00:00Z
danieljhannan,spectator,7,2020-11-21T00:00:00Z
dankat68,laurenboebert,7,2020-11-21T00:00:00Z
danomilk,ng,7,2020-11-21T00:00:00Z
danrather,hillaryclinton,7,2020-11-21T00:00:00Z
danwolken,usatoday,7,2020-11-21T00:00:00Z
daphnevasquez16,joebiden,7,2020-11-21T00:00:00Z
darcyemt,chriscuomo,7,2020-11-21T00:00:00Z
darinstrauss,latimes,7,2020-11-21T00:00:00Z
dark,house,7,2020-11-21T00:00:00Z
darn,covid,7,2020-11-21T00:00:00Z
data,based,7,2020-11-21T00:00:00Z
data,dump,7,2020-11-21T00:00:00Z
data,entry,7,2020-11-21T00:00:00Z
data,scientists,7,2020-11-21T00:00:00Z
data,sets,7,2020-11-21T00:00:00Z
data,supports,7,2020-11-21T00:00:00Z
date,ideas,7,2020-11-21T00:00:00Z
daughter,told,7,2020-11-21T00:00:00Z
dave,8682,7,2020-11-21T00:00:00Z
david,irving,7,2020-11-21T00:00:00Z
davidperdue,kellyloeffler,7,2020-11-21T00:00:00Z
davidshor,natesilver538,7,2020-11-21T00:00:00Z
davidyoungpa,dean,7,2020-11-21T00:00:00Z
day,18,7,2020-11-21T00:00:00Z
day,242,7,2020-11-21T00:00:00Z
day,amid,7,2020-11-21T00:00:00Z
day,averages,7,2020-11-21T00:00:00Z
day,dead,7,2020-11-21T00:00:00Z
day,doesn,7,2020-11-21T00:00:00Z
day,drink,7,2020-11-21T00:00:00Z
day,im,7,2020-11-21T00:00:00Z
day,knowing,7,2020-11-21T00:00:00Z
day,mandatory,7,2020-11-21T00:00:00Z
day,slavery,7,2020-11-21T00:00:00Z
days,bc,7,2020-11-21T00:00:00Z
dc,wear,7,2020-11-21T00:00:00Z
de,politicize,7,2020-11-21T00:00:00Z
de,sac,7,2020-11-21T00:00:00Z
dead,animals,7,2020-11-21T00:00:00Z
dead,covid19,7,2020-11-21T00:00:00Z
dead,don,7,2020-11-21T00:00:00Z
dead,inside,7,2020-11-21T00:00:00Z
dead,yesterday,7,2020-11-21T00:00:00Z
deadly,airborne,7,2020-11-21T00:00:00Z
deadly,viral,7,2020-11-21T00:00:00Z
deal,breaker,7,2020-11-21T00:00:00Z
dean,journalist,7,2020-11-21T00:00:00Z
dean,winnipeg,7,2020-11-21T00:00:00Z
dear,diary,7,2020-11-21T00:00:00Z
dear,parent,7,2020-11-21T00:00:00Z
death,497,7,2020-11-21T00:00:00Z
death,78,7,2020-11-21T00:00:00Z
death,details,7,2020-11-21T00:00:00Z
death,doesn,7,2020-11-21T00:00:00Z
death,lawsuits,7,2020-11-21T00:00:00Z
death,ratio,7,2020-11-21T00:00:00Z
deaths,132784,7,2020-11-21T00:00:00Z
deaths,17,7,2020-11-21T00:00:00Z
deaths,18,7,2020-11-21T00:00:00Z
deaths,24,7,2020-11-21T00:00:00Z
deaths,257,7,2020-11-21T00:00:00Z
deaths,28,7,2020-11-21T00:00:00Z
deaths,32,7,2020-11-21T00:00:00Z
deaths,april,7,2020-11-21T00:00:00Z
deaths,congratulations,7,2020-11-21T00:00:00Z
deaths,deaths,7,2020-11-21T00:00:00Z
deaths,happen,7,2020-11-21T00:00:00Z
deaths,happening,7,2020-11-21T00:00:00Z
deaths,include,7,2020-11-21T00:00:00Z
deaths,millions,7,2020-11-21T00:00:00Z
deaths,norway,7,2020-11-21T00:00:00Z
deaths,push,7,2020-11-21T00:00:00Z
deaths,range,7,2020-11-21T00:00:00Z
deaths,record,7,2020-11-21T00:00:00Z
deaths,south,7,2020-11-21T00:00:00Z
deaths,statistics,7,2020-11-21T00:00:00Z
deaths,stats,7,2020-11-21T00:00:00Z
debradoo65,librarylostock,7,2020-11-21T00:00:00Z
debradoo65,lucasjmaxwell,7,2020-11-21T00:00:00Z
debris,casedemic,7,2020-11-21T00:00:00Z
debt,cancellation,7,2020-11-21T00:00:00Z
debt,crisis,7,2020-11-21T00:00:00Z
dec,2019,7,2020-11-21T00:00:00Z
december,14,7,2020-11-21T00:00:00Z
december,19,7,2020-11-21T00:00:00Z
december,2021,7,2020-11-21T00:00:00Z
december,5,7,2020-11-21T00:00:00Z
december,holidays,7,2020-11-21T00:00:00Z
december,issue,7,2020-11-21T00:00:00Z
deciding,factor,7,2020-11-21T00:00:00Z
dedicated,covid,7,2020-11-21T00:00:00Z
deems,pcr,7,2020-11-21T00:00:00Z
deep,emotional,7,2020-11-21T00:00:00Z
deep,rooted,7,2020-11-21T00:00:00Z
deeply,concerned,7,2020-11-21T00:00:00Z
deeply,deeply,7,2020-11-21T00:00:00Z
deeply,flawed,7,2020-11-21T00:00:00Z
deer,season,7,2020-11-21T00:00:00Z
defense,contract,7,2020-11-21T00:00:00Z
defense,secretary,7,2020-11-21T00:00:00Z
deficit,spending,7,2020-11-21T00:00:00Z
degrees,6,7,2020-11-21T00:00:00Z
deivoryman,fix8d2020,7,2020-11-21T00:00:00Z
del,mar,7,2020-11-21T00:00:00Z
delay,winter,7,2020-11-21T00:00:00Z
delhi,chief,7,2020-11-21T00:00:00Z
delhi,coronavirus,7,2020-11-21T00:00:00Z
deliberately,lied,7,2020-11-21T00:00:00Z
delivered,dozens,7,2020-11-21T00:00:00Z
delivers,boasts,7,2020-11-21T00:00:00Z
delivers,gifts,7,2020-11-21T00:00:00Z
delivery,guy,7,2020-11-21T00:00:00Z
delivery,options,7,2020-11-21T00:00:00Z
delivery,program,7,2020-11-21T00:00:00Z
dem,govs,7,2020-11-21T00:00:00Z
dem,leadership,7,2020-11-21T00:00:00Z
demand,due,7,2020-11-21T00:00:00Z
demand,explodes,7,2020-11-21T00:00:00Z
demaregerry,bduchek,7,2020-11-21T00:00:00Z
democracy,listen,7,2020-11-21T00:00:00Z
democrat,covid,7,2020-11-21T00:00:00Z
democrat,hypocrisy,7,2020-11-21T00:00:00Z
democratic,country,7,2020-11-21T00:00:00Z
democratic,lawmakers,7,2020-11-21T00:00:00Z
democratic,run,7,2020-11-21T00:00:00Z
democratic,society,7,2020-11-21T00:00:00Z
democratic,world,7,2020-11-21T00:00:00Z
democrats,seek,7,2020-11-21T00:00:00Z
dems,didn,7,2020-11-21T00:00:00Z
dems,win,7,2020-11-21T00:00:00Z
deny,reality,7,2020-11-21T00:00:00Z
denying,reality,7,2020-11-21T00:00:00Z
department,total,7,2020-11-21T00:00:00Z
departure,testing,7,2020-11-21T00:00:00Z
depressing,lockdown,7,2020-11-21T00:00:00Z
depression,due,7,2020-11-21T00:00:00Z
depression,global,7,2020-11-21T00:00:00Z
deprive,governments,7,2020-11-21T00:00:00Z
derekguberney,nizzmo19,7,2020-11-21T00:00:00Z
deserve,detention,7,2020-11-21T00:00:00Z
deserved,award,7,2020-11-21T00:00:00Z
design,holiday,7,2020-11-21T00:00:00Z
designsbycary,stayceespeaks,7,2020-11-21T00:00:00Z
designthinking,photo,7,2020-11-21T00:00:00Z
desk,chained,7,2020-11-21T00:00:00Z
desperate,plea,7,2020-11-21T00:00:00Z
desperately,hoping,7,2020-11-21T00:00:00Z
destroy,businesses,7,2020-11-21T00:00:00Z
destroy,economies,7,2020-11-21T00:00:00Z
destroying,health,7,2020-11-21T00:00:00Z
detailed,analysis,7,2020-11-21T00:00:00Z
details,click,7,2020-11-21T00:00:00Z
detention,center,7,2020-11-21T00:00:00Z
deutsche,bank,7,2020-11-21T00:00:00Z
devastating,effect,7,2020-11-21T00:00:00Z
devastating,loss,7,2020-11-21T00:00:00Z
develop,vaccines,7,2020-11-21T00:00:00Z
developed,country,7,2020-11-21T00:00:00Z
developing,coronavirus,7,2020-11-21T00:00:00Z
develops,covid,7,2020-11-21T00:00:00Z
devi,hospital,7,2020-11-21T00:00:00Z
devi,kanneganti,7,2020-11-21T00:00:00Z
devolved,government,7,2020-11-21T00:00:00Z
devonmaxwell,h3h3productions,7,2020-11-21T00:00:00Z
devy,kane,7,2020-11-21T00:00:00Z
dg,health,7,2020-11-21T00:00:00Z
dgcaindia,hardeepspuri,7,2020-11-21T00:00:00Z
dgurdasani1,peterjukes,7,2020-11-21T00:00:00Z
di,lockdown,7,2020-11-21T00:00:00Z
diabetes,obesity,7,2020-11-21T00:00:00Z
diagnosed,yesterday,7,2020-11-21T00:00:00Z
diagnostic,tools,7,2020-11-21T00:00:00Z
diamondlady7827,snwilsonmd,7,2020-11-21T00:00:00Z
dianneinaustin,drboycewatkins1,7,2020-11-21T00:00:00Z
diapers,don,7,2020-11-21T00:00:00Z
dicky,roe,7,2020-11-21T00:00:00Z
diddlysquat51,hughbertus,7,2020-11-21T00:00:00Z
dido,harding,7,2020-11-21T00:00:00Z
die,1,7,2020-11-21T00:00:00Z
die,annually,7,2020-11-21T00:00:00Z
died,4,7,2020-11-21T00:00:00Z
died,including,7,2020-11-21T00:00:00Z
diet,coke,7,2020-11-21T00:00:00Z
difference,people,7,2020-11-21T00:00:00Z
difficult,concept,7,2020-11-21T00:00:00Z
dig,deep,7,2020-11-21T00:00:00Z
digital,art,7,2020-11-21T00:00:00Z
digital,government,7,2020-11-21T00:00:00Z
digital,technology,7,2020-11-21T00:00:00Z
dignity,empathy,7,2020-11-21T00:00:00Z
dining,retail,7,2020-11-21T00:00:00Z
dire,warnings,7,2020-11-21T00:00:00Z
direct,action,7,2020-11-21T00:00:00Z
direct,payments,7,2020-11-21T00:00:00Z
direct,threat,7,2020-11-21T00:00:00Z
director,schools,7,2020-11-21T00:00:00Z
disabled,ppl,7,2020-11-21T00:00:00Z
disaster,covid,7,2020-11-21T00:00:00Z
disastrous,lockdowns,7,2020-11-21T00:00:00Z
discuss,preparation,7,2020-11-21T00:00:00Z
disease,epidemic,7,2020-11-21T00:00:00Z
disease,outbreaks,7,2020-11-21T00:00:00Z
disgraceful,kristinoem,7,2020-11-21T00:00:00Z
dishes,shared,7,2020-11-21T00:00:00Z
disinformation,campaigns,7,2020-11-21T00:00:00Z
dismisses,plea,7,2020-11-21T00:00:00Z
disproportionately,killing,7,2020-11-21T00:00:00Z
disregarding,covid,7,2020-11-21T00:00:00Z
disrespectful,trump,7,2020-11-21T00:00:00Z
distance,michigan,7,2020-11-21T00:00:00Z
distance,relationship,7,2020-11-21T00:00:00Z
distancing,singing,7,2020-11-21T00:00:00Z
distress,due,7,2020-11-21T00:00:00Z
distribute,millions,7,2020-11-21T00:00:00Z
district,central,7,2020-11-21T00:00:00Z
district,covid,7,2020-11-21T00:00:00Z
district,south,7,2020-11-21T00:00:00Z
dive,bar,7,2020-11-21T00:00:00Z
dj,set,7,2020-11-21T00:00:00Z
dj,trump,7,2020-11-21T00:00:00Z
dknight10k,wolf1jack,7,2020-11-21T00:00:00Z
doctor,claims,7,2020-11-21T00:00:00Z
doctor,nira,7,2020-11-21T00:00:00Z
doctors,hospitals,7,2020-11-21T00:00:00Z
doctors,officials,7,2020-11-21T00:00:00Z
doctors,told,7,2020-11-21T00:00:00Z
doctors,treating,7,2020-11-21T00:00:00Z
dodgy,deals,7,2020-11-21T00:00:00Z
doesnt,deserve,7,2020-11-21T00:00:00Z
doesnt,feel,7,2020-11-21T00:00:00Z
dogismycat3,wotrwokr,7,2020-11-21T00:00:00Z
doh,reports,7,2020-11-21T00:00:00Z
dollar,bills,7,2020-11-21T00:00:00Z
domestic,product,7,2020-11-21T00:00:00Z
domestically,transmitted,7,2020-11-21T00:00:00Z
dominos,uk,7,2020-11-21T00:00:00Z
donald,covid,7,2020-11-21T00:00:00Z
donaldjtrumpjr,caught,7,2020-11-21T00:00:00Z
donaldjtrumpjr,donnie,7,2020-11-21T00:00:00Z
donaldjtrumpjr,glad,7,2020-11-21T00:00:00Z
donaldtrump,donaldtrumpjr,7,2020-11-21T00:00:00Z
donaldtrumpjr,tested,7,2020-11-21T00:00:00Z
donating,money,7,2020-11-21T00:00:00Z
donation,drive,7,2020-11-21T00:00:00Z
donnamcarson,karl9868,7,2020-11-21T00:00:00Z
dont,die,7,2020-11-21T00:00:00Z
dont,matter,7,2020-11-21T00:00:00Z
dontthinkso2020,liamthorpecho,7,2020-11-21T00:00:00Z
door,covid,7,2020-11-21T00:00:00Z
door,survey,7,2020-11-21T00:00:00Z
doraexplorah,piersmorgan,7,2020-11-21T00:00:00Z
doris03763159,prubesa,7,2020-11-21T00:00:00Z
dot,dot,7,2020-11-21T00:00:00Z
double,animal,7,2020-11-21T00:00:00Z
double,checked,7,2020-11-21T00:00:00Z
doubt,trump,7,2020-11-21T00:00:00Z
doughansell,joetalkshow,7,2020-11-21T00:00:00Z
douglas,park,7,2020-11-21T00:00:00Z
dougsha44869139,bananenrijperij,7,2020-11-21T00:00:00Z
downfall,mental,7,2020-11-21T00:00:00Z
downrangechaos,jadeismad,7,2020-11-21T00:00:00Z
downrangechaos,ziggystardad,7,2020-11-21T00:00:00Z
downtown,halifax,7,2020-11-21T00:00:00Z
doxie53,pattycross2160,7,2020-11-21T00:00:00Z
dr,albert,7,2020-11-21T00:00:00Z
dr,death,7,2020-11-21T00:00:00Z
dr,drew,7,2020-11-21T00:00:00Z
dr,gwin,7,2020-11-21T00:00:00Z
dr,kathryn,7,2020-11-21T00:00:00Z
dr,michelle,7,2020-11-21T00:00:00Z
dr,russell,7,2020-11-21T00:00:00Z
dr,sucharit,7,2020-11-21T00:00:00Z
draketwgdadrea1,toddynd,7,2020-11-21T00:00:00Z
drakullia,lezgeek,7,2020-11-21T00:00:00Z
drama,queen,7,2020-11-21T00:00:00Z
drastically,reduced,7,2020-11-21T00:00:00Z
draw,customers,7,2020-11-21T00:00:00Z
drawing,board,7,2020-11-21T00:00:00Z
drdavidsamadi,jim,7,2020-11-21T00:00:00Z
drdenagrayson,drericding,7,2020-11-21T00:00:00Z
dress,code,7,2020-11-21T00:00:00Z
