word1,word2,n,date
coming,cyber,6,2021-07-07T00:00:00Z
coming,post,6,2021-07-07T00:00:00Z
cominghome,engden,6,2021-07-07T00:00:00Z
commander,cash,6,2021-07-07T00:00:00Z
commentator,telling,6,2021-07-07T00:00:00Z
common,citizens,6,2021-07-07T00:00:00Z
common,courtesy,6,2021-07-07T00:00:00Z
common,decency,6,2021-07-07T00:00:00Z
common,ground,6,2021-07-07T00:00:00Z
comms,team,6,2021-07-07T00:00:00Z
communist,chinese,6,2021-07-07T00:00:00Z
community,covid19,6,2021-07-07T00:00:00Z
community,effort,6,2021-07-07T00:00:00Z
community,investments,6,2021-07-07T00:00:00Z
community,level,6,2021-07-07T00:00:00Z
community,maningrida,6,2021-07-07T00:00:00Z
community,partnerships,6,2021-07-07T00:00:00Z
community,rdeliseocruz,6,2021-07-07T00:00:00Z
community,resilience,6,2021-07-07T00:00:00Z
companies,deploy,6,2021-07-07T00:00:00Z
companies,didn,6,2021-07-07T00:00:00Z
companies,received,6,2021-07-07T00:00:00Z
company,called,6,2021-07-07T00:00:00Z
company,detain,6,2021-07-07T00:00:00Z
company,overview,6,2021-07-07T00:00:00Z
compares,biden,6,2021-07-07T00:00:00Z
complete,abdication,6,2021-07-07T00:00:00Z
complete,bollocks,6,2021-07-07T00:00:00Z
complete,joke,6,2021-07-07T00:00:00Z
complete,nonsense,6,2021-07-07T00:00:00Z
complete,recovery,6,2021-07-07T00:00:00Z
complete,vaccination,6,2021-07-07T00:00:00Z
completely,forgotten,6,2021-07-07T00:00:00Z
completely,locked,6,2021-07-07T00:00:00Z
completely,useless,6,2021-07-07T00:00:00Z
comprehensive,approach,6,2021-07-07T00:00:00Z
compton,ca,6,2021-07-07T00:00:00Z
concedes,daily,6,2021-07-07T00:00:00Z
concerned,4,6,2021-07-07T00:00:00Z
concernedinpv,rickysi16087724,6,2021-07-07T00:00:00Z
conduct,business,6,2021-07-07T00:00:00Z
conduct,online,6,2021-07-07T00:00:00Z
conducted,regular,6,2021-07-07T00:00:00Z
conducting,online,6,2021-07-07T00:00:00Z
conference,july,6,2021-07-07T00:00:00Z
confidence,interval,6,2021-07-07T00:00:00Z
confirmed,7,6,2021-07-07T00:00:00Z
confirmed,infections,6,2021-07-07T00:00:00Z
confirmed,patients,6,2021-07-07T00:00:00Z
confirms,deaths,6,2021-07-07T00:00:00Z
confirms,utme,6,2021-07-07T00:00:00Z
confiscation,red,6,2021-07-07T00:00:00Z
connor,reed,6,2021-07-07T00:00:00Z
conscious,decision,6,2021-07-07T00:00:00Z
consecutive,month,6,2021-07-07T00:00:00Z
consent,form,6,2021-07-07T00:00:00Z
conservatives,uklabour,6,2021-07-07T00:00:00Z
considerable,dose,6,2021-07-07T00:00:00Z
construction,delays,6,2021-07-07T00:00:00Z
consumer,attitudes,6,2021-07-07T00:00:00Z
consumer,habits,6,2021-07-07T00:00:00Z
consumer,shopping,6,2021-07-07T00:00:00Z
contact,isolation,6,2021-07-07T00:00:00Z
containment,efforts,6,2021-07-07T00:00:00Z
continental,integration,6,2021-07-07T00:00:00Z
continue,spreading,6,2021-07-07T00:00:00Z
continues,unabated,6,2021-07-07T00:00:00Z
continuous,lockdown,6,2021-07-07T00:00:00Z
contract,covid19,6,2021-07-07T00:00:00Z
contributed,10,6,2021-07-07T00:00:00Z
contributing,factors,6,2021-07-07T00:00:00Z
control,human,6,2021-07-07T00:00:00Z
cookiescity73,rtenews,6,2021-07-07T00:00:00Z
cool,covid,6,2021-07-07T00:00:00Z
cool,story,6,2021-07-07T00:00:00Z
cornwall,covid,6,2021-07-07T00:00:00Z
corona,death,6,2021-07-07T00:00:00Z
corona,positive,6,2021-07-07T00:00:00Z
coronavirus,4029tv,6,2021-07-07T00:00:00Z
coronavirus,breaking,6,2021-07-07T00:00:00Z
coronavirus,dr,6,2021-07-07T00:00:00Z
coronavirus,england2021,6,2021-07-07T00:00:00Z
coronavirus,family,6,2021-07-07T00:00:00Z
coronavirus,global,6,2021-07-07T00:00:00Z
coronavirus,healthcare,6,2021-07-07T00:00:00Z
coronavirus,hospitalizations,6,2021-07-07T00:00:00Z
coronavirus,metrics,6,2021-07-07T00:00:00Z
coronavirus,positive,6,2021-07-07T00:00:00Z
coronavirus,quarantine,6,2021-07-07T00:00:00Z
coronavirus,questions,6,2021-07-07T00:00:00Z
coronavirus,safety,6,2021-07-07T00:00:00Z
coronavirus,shot,6,2021-07-07T00:00:00Z
coronavirus,tally,6,2021-07-07T00:00:00Z
coronavirus,task,6,2021-07-07T00:00:00Z
coronavirus,victims,6,2021-07-07T00:00:00Z
coronavirusupdates,covid19,6,2021-07-07T00:00:00Z
corporate,debt,6,2021-07-07T00:00:00Z
corporate,welfare,6,2021-07-07T00:00:00Z
corrupt,incompetent,6,2021-07-07T00:00:00Z
corrupt,party,6,2021-07-07T00:00:00Z
cost,involved,6,2021-07-07T00:00:00Z
costs,online,6,2021-07-07T00:00:00Z
cough,covid,6,2021-07-07T00:00:00Z
coughing,sneezing,6,2021-07-07T00:00:00Z
council,services,6,2021-07-07T00:00:00Z
count,deaths,6,2021-07-07T00:00:00Z
count,people,6,2021-07-07T00:00:00Z
countless,times,6,2021-07-07T00:00:00Z
countries,amid,6,2021-07-07T00:00:00Z
countries,germany,6,2021-07-07T00:00:00Z
countries,quarantine,6,2021-07-07T00:00:00Z
country,bc,6,2021-07-07T00:00:00Z
country,canada,6,2021-07-07T00:00:00Z
country,drops,6,2021-07-07T00:00:00Z
country,moving,6,2021-07-07T00:00:00Z
country,nears,6,2021-07-07T00:00:00Z
country,people,6,2021-07-07T00:00:00Z
county,fair,6,2021-07-07T00:00:00Z
county,missouri,6,2021-07-07T00:00:00Z
county,sheriff,6,2021-07-07T00:00:00Z
countyexecbello,monroegop,6,2021-07-07T00:00:00Z
coup,covid,6,2021-07-07T00:00:00Z
coup,july6coup,6,2021-07-07T00:00:00Z
court,sentences,6,2021-07-07T00:00:00Z
covid,11,6,2021-07-07T00:00:00Z
covid,26,6,2021-07-07T00:00:00Z
covid,4th,6,2021-07-07T00:00:00Z
covid,69,6,2021-07-07T00:00:00Z
covid,absolute,6,2021-07-07T00:00:00Z
covid,ad,6,2021-07-07T00:00:00Z
covid,add,6,2021-07-07T00:00:00Z
covid,advisor,6,2021-07-07T00:00:00Z
covid,ah,6,2021-07-07T00:00:00Z
covid,allowed,6,2021-07-07T00:00:00Z
covid,argumentation,6,2021-07-07T00:00:00Z
covid,arms,6,2021-07-07T00:00:00Z
covid,blah,6,2021-07-07T00:00:00Z
covid,body,6,2021-07-07T00:00:00Z
covid,borisjohnson,6,2021-07-07T00:00:00Z
covid,breaking,6,2021-07-07T00:00:00Z
covid,breaks,6,2021-07-07T00:00:00Z
covid,brigade,6,2021-07-07T00:00:00Z
covid,brings,6,2021-07-07T00:00:00Z
covid,canada,6,2021-07-07T00:00:00Z
covid,carrier,6,2021-07-07T00:00:00Z
covid,catalyst,6,2021-07-07T00:00:00Z
covid,census,6,2021-07-07T00:00:00Z
covid,clean,6,2021-07-07T00:00:00Z
covid,cleaning,6,2021-07-07T00:00:00Z
covid,comeback,6,2021-07-07T00:00:00Z
covid,communism,6,2021-07-07T00:00:00Z
covid,compensation,6,2021-07-07T00:00:00Z
covid,compliance,6,2021-07-07T00:00:00Z
covid,concern,6,2021-07-07T00:00:00Z
covid,concert,6,2021-07-07T00:00:00Z
covid,conference,6,2021-07-07T00:00:00Z
covid,contagion,6,2021-07-07T00:00:00Z
covid,coping,6,2021-07-07T00:00:00Z
covid,crusher,6,2021-07-07T00:00:00Z
covid,curfews,6,2021-07-07T00:00:00Z
covid,cus,6,2021-07-07T00:00:00Z
covid,dan,6,2021-07-07T00:00:00Z
covid,decided,6,2021-07-07T00:00:00Z
covid,def,6,2021-07-07T00:00:00Z
covid,destroyed,6,2021-07-07T00:00:00Z
covid,dick,6,2021-07-07T00:00:00Z
covid,dictatorship,6,2021-07-07T00:00:00Z
covid,diet,6,2021-07-07T00:00:00Z
covid,doses,6,2021-07-07T00:00:00Z
covid,efforts,6,2021-07-07T00:00:00Z
covid,election,6,2021-07-07T00:00:00Z
covid,enjoy,6,2021-07-07T00:00:00Z
covid,episodes,6,2021-07-07T00:00:00Z
covid,eventually,6,2021-07-07T00:00:00Z
covid,exit,6,2021-07-07T00:00:00Z
covid,experiences,6,2021-07-07T00:00:00Z
covid,family,6,2021-07-07T00:00:00Z
covid,farce,6,2021-07-07T00:00:00Z
covid,folks,6,2021-07-07T00:00:00Z
covid,forces,6,2021-07-07T00:00:00Z
covid,fragments,6,2021-07-07T00:00:00Z
covid,gestapo,6,2021-07-07T00:00:00Z
covid,giving,6,2021-07-07T00:00:00Z
covid,globally,6,2021-07-07T00:00:00Z
covid,gun,6,2021-07-07T00:00:00Z
covid,guys,6,2021-07-07T00:00:00Z
covid,hancock,6,2021-07-07T00:00:00Z
covid,hardship,6,2021-07-07T00:00:00Z
covid,headlines,6,2021-07-07T00:00:00Z
covid,hoping,6,2021-07-07T00:00:00Z
covid,hotline,6,2021-07-07T00:00:00Z
covid,hub,6,2021-07-07T00:00:00Z
covid,hurt,6,2021-07-07T00:00:00Z
covid,id,6,2021-07-07T00:00:00Z
covid,ignorance,6,2021-07-07T00:00:00Z
covid,illegals,6,2021-07-07T00:00:00Z
covid,immediately,6,2021-07-07T00:00:00Z
covid,incompetence,6,2021-07-07T00:00:00Z
covid,injury,6,2021-07-07T00:00:00Z
covid,jabbed,6,2021-07-07T00:00:00Z
covid,jan,6,2021-07-07T00:00:00Z
covid,javid,6,2021-07-07T00:00:00Z
covid,july,6,2021-07-07T00:00:00Z
covid,landed,6,2021-07-07T00:00:00Z
covid,leading,6,2021-07-07T00:00:00Z
covid,link,6,2021-07-07T00:00:00Z
covid,lives,6,2021-07-07T00:00:00Z
covid,lot,6,2021-07-07T00:00:00Z
covid,lower,6,2021-07-07T00:00:00Z
covid,magically,6,2021-07-07T00:00:00Z
covid,malaysia,6,2021-07-07T00:00:00Z
covid,matter,6,2021-07-07T00:00:00Z
covid,medicines,6,2021-07-07T00:00:00Z
covid,mentalhealth,6,2021-07-07T00:00:00Z
covid,mgmt,6,2021-07-07T00:00:00Z
covid,multiple,6,2021-07-07T00:00:00Z
covid,nurses,6,2021-07-07T00:00:00Z
covid,nuts,6,2021-07-07T00:00:00Z
covid,obsessed,6,2021-07-07T00:00:00Z
covid,ons,6,2021-07-07T00:00:00Z
covid,package,6,2021-07-07T00:00:00Z
covid,parents,6,2021-07-07T00:00:00Z
covid,penalty,6,2021-07-07T00:00:00Z
covid,plays,6,2021-07-07T00:00:00Z
covid,politicians,6,2021-07-07T00:00:00Z
covid,posts,6,2021-07-07T00:00:00Z
covid,pounds,6,2021-07-07T00:00:00Z
covid,prayers,6,2021-07-07T00:00:00Z
covid,prediction,6,2021-07-07T00:00:00Z
covid,premiosmtvmiaw,6,2021-07-07T00:00:00Z
covid,prevalence,6,2021-07-07T00:00:00Z
covid,prevents,6,2021-07-07T00:00:00Z
covid,pricing,6,2021-07-07T00:00:00Z
covid,prior,6,2021-07-07T00:00:00Z
covid,provided,6,2021-07-07T00:00:00Z
covid,purchases,6,2021-07-07T00:00:00Z
covid,pushed,6,2021-07-07T00:00:00Z
covid,record,6,2021-07-07T00:00:00Z
covid,recoveries,6,2021-07-07T00:00:00Z
covid,reduced,6,2021-07-07T00:00:00Z
covid,register,6,2021-07-07T00:00:00Z
covid,relaxations,6,2021-07-07T00:00:00Z
covid,rest,6,2021-07-07T00:00:00Z
covid,restaurant,6,2021-07-07T00:00:00Z
covid,return,6,2021-07-07T00:00:00Z
covid,returns,6,2021-07-07T00:00:00Z
covid,rhetoric,6,2021-07-07T00:00:00Z
covid,rife,6,2021-07-07T00:00:00Z
covid,rises,6,2021-07-07T00:00:00Z
covid,rose,6,2021-07-07T00:00:00Z
covid,rubbish,6,2021-07-07T00:00:00Z
covid,save,6,2021-07-07T00:00:00Z
covid,sceptic,6,2021-07-07T00:00:00Z
covid,sceptics,6,2021-07-07T00:00:00Z
covid,schools,6,2021-07-07T00:00:00Z
covid,scientists,6,2021-07-07T00:00:00Z
covid,screwed,6,2021-07-07T00:00:00Z
covid,sends,6,2021-07-07T00:00:00Z
covid,sit,6,2021-07-07T00:00:00Z
covid,skeptic,6,2021-07-07T00:00:00Z
covid,starting,6,2021-07-07T00:00:00Z
covid,staying,6,2021-07-07T00:00:00Z
covid,stops,6,2021-07-07T00:00:00Z
covid,strand,6,2021-07-07T00:00:00Z
covid,suffers,6,2021-07-07T00:00:00Z
covid,supports,6,2021-07-07T00:00:00Z
covid,swabs,6,2021-07-07T00:00:00Z
covid,symptomatic,6,2021-07-07T00:00:00Z
covid,taehyung,6,2021-07-07T00:00:00Z
covid,tech,6,2021-07-07T00:00:00Z
covid,ten,6,2021-07-07T00:00:00Z
covid,told,6,2021-07-07T00:00:00Z
covid,train,6,2021-07-07T00:00:00Z
covid,truths,6,2021-07-07T00:00:00Z
covid,unable,6,2021-07-07T00:00:00Z
covid,vibes,6,2021-07-07T00:00:00Z
covid,violations,6,2021-07-07T00:00:00Z
covid,visit,6,2021-07-07T00:00:00Z
covid,vol,6,2021-07-07T00:00:00Z
covid,wasnt,6,2021-07-07T00:00:00Z
covid,wfh,6,2021-07-07T00:00:00Z
covid,workplace,6,2021-07-07T00:00:00Z
covid,zealot,6,2021-07-07T00:00:00Z
covid,zone,6,2021-07-07T00:00:00Z
covid19,07,6,2021-07-07T00:00:00Z
covid19,3rd,6,2021-07-07T00:00:00Z
covid19,7,6,2021-07-07T00:00:00Z
covid19,9news,6,2021-07-07T00:00:00Z
covid19,ahead,6,2021-07-07T00:00:00Z
covid19,continues,6,2021-07-07T00:00:00Z
covid19,coverage,6,2021-07-07T00:00:00Z
covid19,covid19india,6,2021-07-07T00:00:00Z
covid19,covidnsw,6,2021-07-07T00:00:00Z
covid19,dashboard,6,2021-07-07T00:00:00Z
covid19,earlier,6,2021-07-07T00:00:00Z
covid19,healthcare,6,2021-07-07T00:00:00Z
covid19,infected,6,2021-07-07T00:00:00Z
covid19,longcovid,6,2021-07-07T00:00:00Z
covid19,management,6,2021-07-07T00:00:00Z
covid19,measures,6,2021-07-07T00:00:00Z
covid19,power,6,2021-07-07T00:00:00Z
covid19,strategy,6,2021-07-07T00:00:00Z
covid19,sydney,6,2021-07-07T00:00:00Z
covid19indiaorg,indiafightscorona,6,2021-07-07T00:00:00Z
covid19nsw,coronavirus,6,2021-07-07T00:00:00Z
covid19nsw,nswhealth,6,2021-07-07T00:00:00Z
covid19ontario,covidisover,6,2021-07-07T00:00:00Z
covid19qld,rtpcr,6,2021-07-07T00:00:00Z
covid19sa,covid19qld,6,2021-07-07T00:00:00Z
covid19uk,coronavirus,6,2021-07-07T00:00:00Z
covid19vic,covidvaccine,6,2021-07-07T00:00:00Z
covidanarchy,eljay2602,6,2021-07-07T00:00:00Z
covidcommssa,covid,6,2021-07-07T00:00:00Z
covidiots,amc,6,2021-07-07T00:00:00Z
covidisnotover,covid19,6,2021-07-07T00:00:00Z
covidisnotover,wearamask,6,2021-07-07T00:00:00Z
covidsupportsa,covidcommssa,6,2021-07-07T00:00:00Z
covidvaccination,covid,6,2021-07-07T00:00:00Z
cow,disease,6,2021-07-07T00:00:00Z
cowin,app,6,2021-07-07T00:00:00Z
cp3,covid,6,2021-07-07T00:00:00Z
cpi,da,6,2021-07-07T00:00:00Z
cpnpgeneraleleazar,teameli,6,2021-07-07T00:00:00Z
cpso,ca,6,2021-07-07T00:00:00Z
crash,cost,6,2021-07-07T00:00:00Z
crazy,lockdown,6,2021-07-07T00:00:00Z
create,fear,6,2021-07-07T00:00:00Z
creating,jobs,6,2021-07-07T00:00:00Z
credible,evidence,6,2021-07-07T00:00:00Z
credible,source,6,2021-07-07T00:00:00Z
credit,uplift,6,2021-07-07T00:00:00Z
criminal,act,6,2021-07-07T00:00:00Z
crisis,caused,6,2021-07-07T00:00:00Z
crisis,climate,6,2021-07-07T00:00:00Z
crisis,dr,6,2021-07-07T00:00:00Z
crisis,pandemic,6,2021-07-07T00:00:00Z
crisis,pushes,6,2021-07-07T00:00:00Z
crisis,springboks,6,2021-07-07T00:00:00Z
crispy,air,6,2021-07-07T00:00:00Z
critical,issues,6,2021-07-07T00:00:00Z
critical,plastic,6,2021-07-07T00:00:00Z
crowd,size,6,2021-07-07T00:00:00Z
crowds,due,6,2021-07-07T00:00:00Z
crown,princess,6,2021-07-07T00:00:00Z
crush,dior,6,2021-07-07T00:00:00Z
crypto,cryptocurrency,6,2021-07-07T00:00:00Z
crypto,gauntlet,6,2021-07-07T00:00:00Z
cryptofamilyvn,immglobal,6,2021-07-07T00:00:00Z
cryptoproject6,protocolnext,6,2021-07-07T00:00:00Z
ctvnews,globalnews,6,2021-07-07T00:00:00Z
cuban,people,6,2021-07-07T00:00:00Z
cultural,appropiation,6,2021-07-07T00:00:00Z
culver,city,6,2021-07-07T00:00:00Z
curbside,pickup,6,2021-07-07T00:00:00Z
cure,cancer,6,2021-07-07T00:00:00Z
current,affairs,6,2021-07-07T00:00:00Z
current,approach,6,2021-07-07T00:00:00Z
current,challenges,6,2021-07-07T00:00:00Z
current,climate,6,2021-07-07T00:00:00Z
current,deaths,6,2021-07-07T00:00:00Z
current,epidemic,6,2021-07-07T00:00:00Z
current,evidence,6,2021-07-07T00:00:00Z
current,govt,6,2021-07-07T00:00:00Z
current,hospitalizations,6,2021-07-07T00:00:00Z
current,job,6,2021-07-07T00:00:00Z
current,plan,6,2021-07-07T00:00:00Z
current,position,6,2021-07-07T00:00:00Z
current,president,6,2021-07-07T00:00:00Z
current,system,6,2021-07-07T00:00:00Z
current,uk,6,2021-07-07T00:00:00Z
current,vaccine,6,2021-07-07T00:00:00Z
custody,lawyer,6,2021-07-07T00:00:00Z
customer,base,6,2021-07-07T00:00:00Z
customer,engagement,6,2021-07-07T00:00:00Z
customer,satisfaction,6,2021-07-07T00:00:00Z
cute,nft,6,2021-07-07T00:00:00Z
cv,fund,6,2021-07-07T00:00:00Z
cvspharmtech,pharmtech,6,2021-07-07T00:00:00Z
cyannemagenta,sadisthailey,6,2021-07-07T00:00:00Z
cylinders,dying,6,2021-07-07T00:00:00Z
czar,carlito,6,2021-07-07T00:00:00Z
da,stockman,6,2021-07-07T00:00:00Z
daily,briefing,6,2021-07-07T00:00:00Z
daily,briefings,6,2021-07-07T00:00:00Z
daily,cv19,6,2021-07-07T00:00:00Z
daily,demand,6,2021-07-07T00:00:00Z
daily,jump,6,2021-07-07T00:00:00Z
daily,positive,6,2021-07-07T00:00:00Z
daily,walk,6,2021-07-07T00:00:00Z
dalailama,twittersupport,6,2021-07-07T00:00:00Z
damaged,brain,6,2021-07-07T00:00:00Z
dan,strikes,6,2021-07-07T00:00:00Z
danchiang,thainewsreports,6,2021-07-07T00:00:00Z
dancludlow,emmakennedy,6,2021-07-07T00:00:00Z
dangerous,lies,6,2021-07-07T00:00:00Z
dangerous,time,6,2021-07-07T00:00:00Z
danielandrewsmp,gladysb,6,2021-07-07T00:00:00Z
danitaday19,javrojav,6,2021-07-07T00:00:00Z
danrather,pontifex,6,2021-07-07T00:00:00Z
dantedlt,guardian,6,2021-07-07T00:00:00Z
daolaunchn,covid,6,2021-07-07T00:00:00Z
dark,tunnel,6,2021-07-07T00:00:00Z
darkenrahl86,uselogicplease1,6,2021-07-07T00:00:00Z
data,book,6,2021-07-07T00:00:00Z
data,breach,6,2021-07-07T00:00:00Z
data,compiled,6,2021-07-07T00:00:00Z
data,management,6,2021-07-07T00:00:00Z
data,sources,6,2021-07-07T00:00:00Z
data,systems,6,2021-07-07T00:00:00Z
data,tool,6,2021-07-07T00:00:00Z
data,watchdog,6,2021-07-07T00:00:00Z
date,approx,6,2021-07-07T00:00:00Z
dating,sites,6,2021-07-07T00:00:00Z
davebancroft,mrjamesob,6,2021-07-07T00:00:00Z
david,moscrop,6,2021-07-07T00:00:00Z
david,osland,6,2021-07-07T00:00:00Z
davidjamesf81,hsjeditor,6,2021-07-07T00:00:00Z
davidsargeant13,tinfoilawards,6,2021-07-07T00:00:00Z
day,19,6,2021-07-07T00:00:00Z
day,activities,6,2021-07-07T00:00:00Z
day,ave,6,2021-07-07T00:00:00Z
day,biden,6,2021-07-07T00:00:00Z
day,camp,6,2021-07-07T00:00:00Z
day,coronavirus,6,2021-07-07T00:00:00Z
day,dying,6,2021-07-07T00:00:00Z
day,hotel,6,2021-07-07T00:00:00Z
day,infection,6,2021-07-07T00:00:00Z
day,isn,6,2021-07-07T00:00:00Z
day,left,6,2021-07-07T00:00:00Z
day,lol,6,2021-07-07T00:00:00Z
day,tomorrow,6,2021-07-07T00:00:00Z
day,wearamask,6,2021-07-07T00:00:00Z
days,reg,6,2021-07-07T00:00:00Z
days,schedule,6,2021-07-07T00:00:00Z
dcairns199,tgsrpm,6,2021-07-07T00:00:00Z
dcjanfan,bakari,6,2021-07-07T00:00:00Z
dead,cat,6,2021-07-07T00:00:00Z
dead,inside,6,2021-07-07T00:00:00Z
dear,roche,6,2021-07-07T00:00:00Z
death,1,6,2021-07-07T00:00:00Z
death,2,6,2021-07-07T00:00:00Z
death,323,6,2021-07-07T00:00:00Z
death,daily,6,2021-07-07T00:00:00Z
death,spike,6,2021-07-07T00:00:00Z
death,threats,6,2021-07-07T00:00:00Z
deaths,03,6,2021-07-07T00:00:00Z
deaths,12,6,2021-07-07T00:00:00Z
deaths,37,6,2021-07-07T00:00:00Z
deaths,374,6,2021-07-07T00:00:00Z
deaths,404240,6,2021-07-07T00:00:00Z
deaths,43,6,2021-07-07T00:00:00Z
deaths,61,6,2021-07-07T00:00:00Z
deaths,621,6,2021-07-07T00:00:00Z
deaths,based,6,2021-07-07T00:00:00Z
deaths,bringing,6,2021-07-07T00:00:00Z
deaths,coronavirus,6,2021-07-07T00:00:00Z
deaths,door,6,2021-07-07T00:00:00Z
deaths,million,6,2021-07-07T00:00:00Z
deaths,monday,6,2021-07-07T00:00:00Z
deaths,mount,6,2021-07-07T00:00:00Z
deaths,pressure,6,2021-07-07T00:00:00Z
deaths,staysafe,6,2021-07-07T00:00:00Z
deaths,tuesday,6,2021-07-07T00:00:00Z
debt,free,6,2021-07-07T00:00:00Z
debt,increased,6,2021-07-07T00:00:00Z
debt,levels,6,2021-07-07T00:00:00Z
decent,people,6,2021-07-07T00:00:00Z
declare,4th,6,2021-07-07T00:00:00Z
deeply,concerned,6,2021-07-07T00:00:00Z
default,covid,6,2021-07-07T00:00:00Z
defending,honour,6,2021-07-07T00:00:00Z
defies,logic,6,2021-07-07T00:00:00Z
deflect,blame,6,2021-07-07T00:00:00Z
delayed,plans,6,2021-07-07T00:00:00Z
delivered,household,6,2021-07-07T00:00:00Z
delivery,date,6,2021-07-07T00:00:00Z
delta,airlines,6,2021-07-07T00:00:00Z
delta,compared,6,2021-07-07T00:00:00Z
delta,doesn,6,2021-07-07T00:00:00Z
delta,health,6,2021-07-07T00:00:00Z
delta,lamda,6,2021-07-07T00:00:00Z
delta,lockdown,6,2021-07-07T00:00:00Z
delta,outbreaks,6,2021-07-07T00:00:00Z
delta,variation,6,2021-07-07T00:00:00Z
democracy,supporters,6,2021-07-07T00:00:00Z
democratic,governors,6,2021-07-07T00:00:00Z
dems,pushing,6,2021-07-07T00:00:00Z
dental,clinic,6,2021-07-07T00:00:00Z
denver,zoos,6,2021-07-07T00:00:00Z
departing,florida,6,2021-07-07T00:00:00Z
department,reports,6,2021-07-07T00:00:00Z
deploy,record,6,2021-07-07T00:00:00Z
depth,analysis,6,2021-07-07T00:00:00Z
deputy,commissioner,6,2021-07-07T00:00:00Z
dera,sacha,6,2021-07-07T00:00:00Z
derangement,syndrome,6,2021-07-07T00:00:00Z
deregulation,privatisation,6,2021-07-07T00:00:00Z
derkgently,rjsc42,6,2021-07-07T00:00:00Z
des,moines,6,2021-07-07T00:00:00Z
deserve,covid,6,2021-07-07T00:00:00Z
desoto,family,6,2021-07-07T00:00:00Z
detailed,data,6,2021-07-07T00:00:00Z
detect,covid19,6,2021-07-07T00:00:00Z
detention,center,6,2021-07-07T00:00:00Z
detention,centres,6,2021-07-07T00:00:00Z
develop,nasal,6,2021-07-07T00:00:00Z
develop,symptoms,6,2021-07-07T00:00:00Z
developing,leaders,6,2021-07-07T00:00:00Z
devils,advocate,6,2021-07-07T00:00:00Z
deweydimbabwe,broth3rx,6,2021-07-07T00:00:00Z
dfisman,zeynep,6,2021-07-07T00:00:00Z
dhruv,rathee,6,2021-07-07T00:00:00Z
diagnostic,test,6,2021-07-07T00:00:00Z
diagnostic,tests,6,2021-07-07T00:00:00Z
diasporadicals,guardian,6,2021-07-07T00:00:00Z
dicreasi,covid19indiaorg,6,2021-07-07T00:00:00Z
dictatorship,unforgettable7thjuly,6,2021-07-07T00:00:00Z
die,inquiry,6,2021-07-07T00:00:00Z
die,people,6,2021-07-07T00:00:00Z
died,covid,6,2021-07-07T00:00:00Z
died,worldwide,6,2021-07-07T00:00:00Z
dies,3,6,2021-07-07T00:00:00Z
digest,germany,6,2021-07-07T00:00:00Z
digital,content,6,2021-07-07T00:00:00Z
digital,economy,6,2021-07-07T00:00:00Z
digital,experience,6,2021-07-07T00:00:00Z
digital,platforms,6,2021-07-07T00:00:00Z
digital,resiliency,6,2021-07-07T00:00:00Z
digital,strategies,6,2021-07-07T00:00:00Z
digital,vibes,6,2021-07-07T00:00:00Z
diplomacy,russia,6,2021-07-07T00:00:00Z
diplomatic,missions,6,2021-07-07T00:00:00Z
diprjk,officeoflgjandk,6,2021-07-07T00:00:00Z
direct,care,6,2021-07-07T00:00:00Z
direct,investment,6,2021-07-07T00:00:00Z
directed,commands,6,2021-07-07T00:00:00Z
directly,caused,6,2021-07-07T00:00:00Z
directly,due,6,2021-07-07T00:00:00Z
dirt,cheap,6,2021-07-07T00:00:00Z
dis,chem,6,2021-07-07T00:00:00Z
disaster,capitalism,6,2021-07-07T00:00:00Z
disband,bts,6,2021-07-07T00:00:00Z
discord,link,6,2021-07-07T00:00:00Z
discouraging,people,6,2021-07-07T00:00:00Z
discuss,coronavirus,6,2021-07-07T00:00:00Z
disease,coronavirus,6,2021-07-07T00:00:00Z
diseases,expert,6,2021-07-07T00:00:00Z
disha,ips,6,2021-07-07T00:00:00Z
disparate,impacts,6,2021-07-07T00:00:00Z
disproportionate,restrictions,6,2021-07-07T00:00:00Z
disruptive,impact,6,2021-07-07T00:00:00Z
distancing,capacity,6,2021-07-07T00:00:00Z
distancing,requirements,6,2021-07-07T00:00:00Z
distribute,covid,6,2021-07-07T00:00:00Z
distribution,initiative,6,2021-07-07T00:00:00Z
district,covid,6,2021-07-07T00:00:00Z
district,leaders,6,2021-07-07T00:00:00Z
dm,inbox,6,2021-07-07T00:00:00Z
dmreasi,dicreasi,6,2021-07-07T00:00:00Z
dmrobertson,stvnews,6,2021-07-07T00:00:00Z
doctor,covid,6,2021-07-07T00:00:00Z
doctors,covid,6,2021-07-07T00:00:00Z
doesnt,stop,6,2021-07-07T00:00:00Z
dog,house,6,2021-07-07T00:00:00Z
domestic,flights,6,2021-07-07T00:00:00Z
domestic,market,6,2021-07-07T00:00:00Z
domisa6,msdemeanor6,6,2021-07-07T00:00:00Z
donate,500,6,2021-07-07T00:00:00Z
donate,plasma,6,2021-07-07T00:00:00Z
dont,agree,6,2021-07-07T00:00:00Z
dont,blame,6,2021-07-07T00:00:00Z
dont,die,6,2021-07-07T00:00:00Z
dont,matter,6,2021-07-07T00:00:00Z
dont,remember,6,2021-07-07T00:00:00Z
dont,stop,6,2021-07-07T00:00:00Z
dontbsmebro,washingtonpost,6,2021-07-07T00:00:00Z
donut,day,6,2021-07-07T00:00:00Z
door,literally,6,2021-07-07T00:00:00Z
