word1,word2,n,date
covid,views,5,2020-12-19T00:00:00Z
covid,viral,5,2020-12-19T00:00:00Z
covid,walk,5,2020-12-19T00:00:00Z
covid,wanna,5,2020-12-19T00:00:00Z
covid,wars,5,2020-12-19T00:00:00Z
covid,wearadamnmask,5,2020-12-19T00:00:00Z
covid,wee,5,2020-12-19T00:00:00Z
covid,week,5,2020-12-19T00:00:00Z
covid,wife,5,2020-12-19T00:00:00Z
covid,wings,5,2020-12-19T00:00:00Z
covid,wrecking,5,2020-12-19T00:00:00Z
covid,wtaf,5,2020-12-19T00:00:00Z
covid,wuhan,5,2020-12-19T00:00:00Z
covid,xd,5,2020-12-19T00:00:00Z
covid,yikes,5,2020-12-19T00:00:00Z
covid,youre,5,2020-12-19T00:00:00Z
covid,zoom,5,2020-12-19T00:00:00Z
covid19,17,5,2020-12-19T00:00:00Z
covid19,2ndwave,5,2020-12-19T00:00:00Z
covid19,antibodies,5,2020-12-19T00:00:00Z
covid19,cdc,5,2020-12-19T00:00:00Z
covid19,continues,5,2020-12-19T00:00:00Z
covid19,covid19india,5,2020-12-19T00:00:00Z
covid19,covid19ph,5,2020-12-19T00:00:00Z
covid19,covid19sa,5,2020-12-19T00:00:00Z
covid19,covid19timelines,5,2020-12-19T00:00:00Z
covid19,don,5,2020-12-19T00:00:00Z
covid19,england,5,2020-12-19T00:00:00Z
covid19,exposure,5,2020-12-19T00:00:00Z
covid19,free,5,2020-12-19T00:00:00Z
covid19,gt,5,2020-12-19T00:00:00Z
covid19,information,5,2020-12-19T00:00:00Z
covid19,kills,5,2020-12-19T00:00:00Z
covid19,mangonews,5,2020-12-19T00:00:00Z
covid19,mortality,5,2020-12-19T00:00:00Z
covid19,northernireland,5,2020-12-19T00:00:00Z
covid19,onpoli,5,2020-12-19T00:00:00Z
covid19,outbreaks,5,2020-12-19T00:00:00Z
covid19,secondwave,5,2020-12-19T00:00:00Z
covid19,statistics,5,2020-12-19T00:00:00Z
covid19,sydney,5,2020-12-19T00:00:00Z
covid19,โค,5,2020-12-19T00:00:00Z
covid1984,plandemic,5,2020-12-19T00:00:00Z
covid19ab,yyc,5,2020-12-19T00:00:00Z
covid19aus,auspol,5,2020-12-19T00:00:00Z
covid19chennai,gcc,5,2020-12-19T00:00:00Z
covid19nsw,abcnews,5,2020-12-19T00:00:00Z
covid19nsw,outbreak,5,2020-12-19T00:00:00Z
covid19sa,covid19insa,5,2020-12-19T00:00:00Z
covid19sa,secondwave,5,2020-12-19T00:00:00Z
covid19uk,covidchristmas2020,5,2020-12-19T00:00:00Z
covid19uk,covidsecondwave,5,2020-12-19T00:00:00Z
covid19uk,restrictions,5,2020-12-19T00:00:00Z
covid19vaccine,coronavirus,5,2020-12-19T00:00:00Z
covid19vaccine,update,5,2020-12-19T00:00:00Z
covid808,socialdistancing,5,2020-12-19T00:00:00Z
covidchristmas,christmasiscancelled,5,2020-12-19T00:00:00Z
covidchristmas,coronavirus,5,2020-12-19T00:00:00Z
covidindiaseva,pti,5,2020-12-19T00:00:00Z
covidiots,covidvaccine,5,2020-12-19T00:00:00Z
covidnsw,gladyscluster,5,2020-12-19T00:00:00Z
covidnsw,nswpol,5,2020-12-19T00:00:00Z
covidsecondwave,coronavaccine,5,2020-12-19T00:00:00Z
covidsecondwave,covid19sa,5,2020-12-19T00:00:00Z
covidsecondwave,covid19uk,5,2020-12-19T00:00:00Z
covidsecondwave,covidiots,5,2020-12-19T00:00:00Z
coviduk,covid,5,2020-12-19T00:00:00Z
covidvaccine,covid19vaccine,5,2020-12-19T00:00:00Z
covidvaccine,covidchristmas,5,2020-12-19T00:00:00Z
coworker,died,5,2020-12-19T00:00:00Z
cr,due,5,2020-12-19T00:00:00Z
craahoops,thauserkstp,5,2020-12-19T00:00:00Z
cracking,jokes,5,2020-12-19T00:00:00Z
craig,troth,5,2020-12-19T00:00:00Z
craighope,dm,5,2020-12-19T00:00:00Z
craigsh8,real,5,2020-12-19T00:00:00Z
crandall,joins,5,2020-12-19T00:00:00Z
crap,covid,5,2020-12-19T00:00:00Z
crap,day,5,2020-12-19T00:00:00Z
crap,deal,5,2020-12-19T00:00:00Z
crap,lockdown,5,2020-12-19T00:00:00Z
crap,shoot,5,2020-12-19T00:00:00Z
crash,lands,5,2020-12-19T00:00:00Z
crash,victim,5,2020-12-19T00:00:00Z
crashed,economy,5,2020-12-19T00:00:00Z
crazy,decision,5,2020-12-19T00:00:00Z
crazy,time,5,2020-12-19T00:00:00Z
create,chaos,5,2020-12-19T00:00:00Z
create,false,5,2020-12-19T00:00:00Z
create,real,5,2020-12-19T00:00:00Z
create,space,5,2020-12-19T00:00:00Z
created,coronavirus,5,2020-12-19T00:00:00Z
created,equal,5,2020-12-19T00:00:00Z
created,pandemic,5,2020-12-19T00:00:00Z
created,panic,5,2020-12-19T00:00:00Z
creating,unnecessary,5,2020-12-19T00:00:00Z
creative,people,5,2020-12-19T00:00:00Z
credible,opposition,5,2020-12-19T00:00:00Z
credit,scores,5,2020-12-19T00:00:00Z
credits,scientists,5,2020-12-19T00:00:00Z
creox,rachelnotley,5,2020-12-19T00:00:00Z
crew,complaint,5,2020-12-19T00:00:00Z
crew,owner,5,2020-12-19T00:00:00Z
crime,covid,5,2020-12-19T00:00:00Z
crime,syndicate,5,2020-12-19T00:00:00Z
criminal,asses,5,2020-12-19T00:00:00Z
criminal,enterprise,5,2020-12-19T00:00:00Z
criminal,gop,5,2020-12-19T00:00:00Z
criminally,incompetent,5,2020-12-19T00:00:00Z
criminally,responsible,5,2020-12-19T00:00:00Z
cringe,worthy,5,2020-12-19T00:00:00Z
crises,designed,5,2020-12-19T00:00:00Z
crisis,1,5,2020-12-19T00:00:00Z
crisis,affecting,5,2020-12-19T00:00:00Z
crisis,coming,5,2020-12-19T00:00:00Z
crisis,congress,5,2020-12-19T00:00:00Z
crisis,covid19,5,2020-12-19T00:00:00Z
crisis,facing,5,2020-12-19T00:00:00Z
crisis,people,5,2020-12-19T00:00:00Z
crisis,team,5,2020-12-19T00:00:00Z
crisis,thousands,5,2020-12-19T00:00:00Z
crisis,threatens,5,2020-12-19T00:00:00Z
crispycx,nickapalmer,5,2020-12-19T00:00:00Z
critical,issues,5,2020-12-19T00:00:00Z
criticizing,people,5,2020-12-19T00:00:00Z
criticizing,trump,5,2020-12-19T00:00:00Z
crobertshaw1,simonfell,5,2020-12-19T00:00:00Z
crocodiles,bearded,5,2020-12-19T00:00:00Z
crocodiles,ctv,5,2020-12-19T00:00:00Z
crocodiles,fakeheadlinebot,5,2020-12-19T00:00:00Z
crore,10,5,2020-12-19T00:00:00Z
crore,323,5,2020-12-19T00:00:00Z
crore,tests,5,2020-12-19T00:00:00Z
crose5000,fritzbar,5,2020-12-19T00:00:00Z
cross,75,5,2020-12-19T00:00:00Z
cross,cutting,5,2020-12-19T00:00:00Z
cross,infection,5,2020-12-19T00:00:00Z
cross,reactive,5,2020-12-19T00:00:00Z
crossed,2,5,2020-12-19T00:00:00Z
crossed,covid,5,2020-12-19T00:00:00Z
crosses,1cr,5,2020-12-19T00:00:00Z
crosses,blood,5,2020-12-19T00:00:00Z
crowded,bar,5,2020-12-19T00:00:00Z
crowded,hospitals,5,2020-12-19T00:00:00Z
crowded,spaces,5,2020-12-19T00:00:00Z
cruel,irony,5,2020-12-19T00:00:00Z
cruel,world,5,2020-12-19T00:00:00Z
cruise,screaming,5,2020-12-19T00:00:00Z
crypto,currency,5,2020-12-19T00:00:00Z
crypto,market,5,2020-12-19T00:00:00Z
cryptoart,exhibit,5,2020-12-19T00:00:00Z
cryptorookie1,jessejamesrich,5,2020-12-19T00:00:00Z
crzyfkinworld,4a,5,2020-12-19T00:00:00Z
csusheelreddy,actfibernet,5,2020-12-19T00:00:00Z
ct,covid,5,2020-12-19T00:00:00Z
ct,enlightening,5,2020-12-19T00:00:00Z
ctvnews,covid,5,2020-12-19T00:00:00Z
cuban,doctors,5,2020-12-19T00:00:00Z
cultural,competence,5,2020-12-19T00:00:00Z
cultural,events,5,2020-12-19T00:00:00Z
culture,bean,5,2020-12-19T00:00:00Z
cultureshlock,nashville,5,2020-12-19T00:00:00Z
cummings,saga,5,2020-12-19T00:00:00Z
cummings,stephen,5,2020-12-19T00:00:00Z
cuomo,newsom,5,2020-12-19T00:00:00Z
cup,ii,5,2020-12-19T00:00:00Z
cupcakesforyou7,dlwilson71,5,2020-12-19T00:00:00Z
curb,sharply,5,2020-12-19T00:00:00Z
curb,travel,5,2020-12-19T00:00:00Z
cure,coronavirus,5,2020-12-19T00:00:00Z
curioustalegame,apexconstructvr,5,2020-12-19T00:00:00Z
curly,hair,5,2020-12-19T00:00:00Z
curly,woowoowoo,5,2020-12-19T00:00:00Z
curlyfromswirly,jerrylmassey,5,2020-12-19T00:00:00Z
current,advice,5,2020-12-19T00:00:00Z
current,approach,5,2020-12-19T00:00:00Z
current,conditions,5,2020-12-19T00:00:00Z
current,financial,5,2020-12-19T00:00:00Z
current,gop,5,2020-12-19T00:00:00Z
current,gov,5,2020-12-19T00:00:00Z
current,guidance,5,2020-12-19T00:00:00Z
current,nsw,5,2020-12-19T00:00:00Z
current,players,5,2020-12-19T00:00:00Z
current,position,5,2020-12-19T00:00:00Z
current,provincial,5,2020-12-19T00:00:00Z
current,public,5,2020-12-19T00:00:00Z
current,quarantine,5,2020-12-19T00:00:00Z
current,strategy,5,2020-12-19T00:00:00Z
cursing,covid,5,2020-12-19T00:00:00Z
curtain,raiser,5,2020-12-19T00:00:00Z
curve,covid,5,2020-12-19T00:00:00Z
cus,covid,5,2020-12-19T00:00:00Z
customcore7,pukeontrump,5,2020-12-19T00:00:00Z
customer,told,5,2020-12-19T00:00:00Z
customers,furious,5,2020-12-19T00:00:00Z
cut,2,5,2020-12-19T00:00:00Z
cut,costs,5,2020-12-19T00:00:00Z
cut,red,5,2020-12-19T00:00:00Z
cut,smartnews,5,2020-12-19T00:00:00Z
cute,covid,5,2020-12-19T00:00:00Z
cuts,2,5,2020-12-19T00:00:00Z
cutting,corners,5,2020-12-19T00:00:00Z
cutting,medical,5,2020-12-19T00:00:00Z
cutting,people,5,2020-12-19T00:00:00Z
cuz,people,5,2020-12-19T00:00:00Z
cuz,ya,5,2020-12-19T00:00:00Z
cvanderpunk,drstephr,5,2020-12-19T00:00:00Z
cw,mentions,5,2020-12-19T00:00:00Z
cyanwonderboy,acesandeights4,5,2020-12-19T00:00:00Z
cyanwonderboy,truthscon,5,2020-12-19T00:00:00Z
cyberpunk,cyberpunk,5,2020-12-19T00:00:00Z
cyborgste,fpl,5,2020-12-19T00:00:00Z
cycle,continues,5,2020-12-19T00:00:00Z
cyclesouthedin,john,5,2020-12-19T00:00:00Z
d1017baby,numbersmean,5,2020-12-19T00:00:00Z
da,rona,5,2020-12-19T00:00:00Z
dabrown70,joaverage50,5,2020-12-19T00:00:00Z
dad,2,5,2020-12-19T00:00:00Z
dad,bod,5,2020-12-19T00:00:00Z
dad,dies,5,2020-12-19T00:00:00Z
dad,lives,5,2020-12-19T00:00:00Z
dad,lost,5,2020-12-19T00:00:00Z
dad,telling,5,2020-12-19T00:00:00Z
dada,awu,5,2020-12-19T00:00:00Z
daddy,comparison,5,2020-12-19T00:00:00Z
daedaesupreme,hazypeter,5,2020-12-19T00:00:00Z
daemon,hammer,5,2020-12-19T00:00:00Z
daily,2,5,2020-12-19T00:00:00Z
daily,202,5,2020-12-19T00:00:00Z
daily,briefing,5,2020-12-19T00:00:00Z
daily,business,5,2020-12-19T00:00:00Z
daily,health,5,2020-12-19T00:00:00Z
daily,positive,5,2020-12-19T00:00:00Z
daily,rise,5,2020-12-19T00:00:00Z
daily,statistics,5,2020-12-19T00:00:00Z
daily,test,5,2020-12-19T00:00:00Z
daily,times,5,2020-12-19T00:00:00Z
dailybriefing,coronavirus,5,2020-12-19T00:00:00Z
dakotans,vaccinated,5,2020-12-19T00:00:00Z
dallas,city,5,2020-12-19T00:00:00Z
dallas,fort,5,2020-12-19T00:00:00Z
dallas,isd,5,2020-12-19T00:00:00Z
dallasrbaird,duhartkimberlie,5,2020-12-19T00:00:00Z
damage,due,5,2020-12-19T00:00:00Z
damage,past,5,2020-12-19T00:00:00Z
damaged,uk,5,2020-12-19T00:00:00Z
damagedonegr,kenneth72712993,5,2020-12-19T00:00:00Z
dambisa,moyo,5,2020-12-19T00:00:00Z
dame,louise,5,2020-12-19T00:00:00Z
damn,bad,5,2020-12-19T00:00:00Z
damn,bill,5,2020-12-19T00:00:00Z
damn,bitch,5,2020-12-19T00:00:00Z
damn,cold,5,2020-12-19T00:00:00Z
damn,don,5,2020-12-19T00:00:00Z
damn,dude,5,2020-12-19T00:00:00Z
damn,jobs,5,2020-12-19T00:00:00Z
damn,money,5,2020-12-19T00:00:00Z
damn,stimulus,5,2020-12-19T00:00:00Z
damn,vaccines,5,2020-12-19T00:00:00Z
damned,lies,5,2020-12-19T00:00:00Z
damning,indictment,5,2020-12-19T00:00:00Z
dan,eio,5,2020-12-19T00:00:00Z
dan613,jimdtweet,5,2020-12-19T00:00:00Z
danabethlove,andrewyang,5,2020-12-19T00:00:00Z
dance,music,5,2020-12-19T00:00:00Z
dancing,nurses,5,2020-12-19T00:00:00Z
danger,covid,5,2020-12-19T00:00:00Z
dangerous,deadly,5,2020-12-19T00:00:00Z
dangerous,game,5,2020-12-19T00:00:00Z
dangerous,levels,5,2020-12-19T00:00:00Z
dangerous,precedent,5,2020-12-19T00:00:00Z
dangerous,strain,5,2020-12-19T00:00:00Z
dangerous,version,5,2020-12-19T00:00:00Z
daniel,barnett,5,2020-12-19T00:00:00Z
daniel,jones,5,2020-12-19T00:00:00Z
danielandrewsmp,dan,5,2020-12-19T00:00:00Z
danieljaws93,stevensos1987,5,2020-12-19T00:00:00Z
daniellecandela,realdonaldtrump,5,2020-12-19T00:00:00Z
danielregha,realdonaldtrump,5,2020-12-19T00:00:00Z
danish,mink,5,2020-12-19T00:00:00Z
danjo,oosha,5,2020-12-19T00:00:00Z
danlthorpe,royal,5,2020-12-19T00:00:00Z
danny,kruger,5,2020-12-19T00:00:00Z
dannybo99261132,spoonersean,5,2020-12-19T00:00:00Z
dannymack100,freidken,5,2020-12-19T00:00:00Z
dannysmith31,samneill666g,5,2020-12-19T00:00:00Z
danodonnellshow,kaitmarieox,5,2020-12-19T00:00:00Z
danscavino,realdonaldtrump,5,2020-12-19T00:00:00Z
dare,covid,5,2020-12-19T00:00:00Z
dare,speak,5,2020-12-19T00:00:00Z
dark,money,5,2020-12-19T00:00:00Z
dark,world,5,2020-12-19T00:00:00Z
darkest,times,5,2020-12-19T00:00:00Z
darren,bell,5,2020-12-19T00:00:00Z
darrenkilminst1,kristens0109,5,2020-12-19T00:00:00Z
darryl,fears,5,2020-12-19T00:00:00Z
dasani,water,5,2020-12-19T00:00:00Z
data,based,5,2020-12-19T00:00:00Z
data,breaches,5,2020-12-19T00:00:00Z
data,confirms,5,2020-12-19T00:00:00Z
data,covers,5,2020-12-19T00:00:00Z
data,data,5,2020-12-19T00:00:00Z
data,includes,5,2020-12-19T00:00:00Z
data,including,5,2020-12-19T00:00:00Z
data,management,5,2020-12-19T00:00:00Z
data,manipulation,5,2020-12-19T00:00:00Z
data,practices,5,2020-12-19T00:00:00Z
data,projected,5,2020-12-19T00:00:00Z
data,protection,5,2020-12-19T00:00:00Z
data,sets,5,2020-12-19T00:00:00Z
date,december,5,2020-12-19T00:00:00Z
date,info,5,2020-12-19T00:00:00Z
date,responsibly,5,2020-12-19T00:00:00Z
date,thi,5,2020-12-19T00:00:00Z
daughter,10th,5,2020-12-19T00:00:00Z
daughter,doesn,5,2020-12-19T00:00:00Z
daughterofgaia3,rebashoenfelt1,5,2020-12-19T00:00:00Z
davao,city,5,2020-12-19T00:00:00Z
dave,hardy,5,2020-12-19T00:00:00Z
dave,mulry,5,2020-12-19T00:00:00Z
dave,whiteside,5,2020-12-19T00:00:00Z
daveoneillspurs,ukcovid19stats,5,2020-12-19T00:00:00Z
davepr2000,reuters,5,2020-12-19T00:00:00Z
daverobinsonme,spaceforcedod,5,2020-12-19T00:00:00Z
daveskimmin,samblonde007,5,2020-12-19T00:00:00Z
davidalgie1,statehealthin,5,2020-12-19T00:00:00Z
davidevennett,amessd,5,2020-12-19T00:00:00Z
dawntj90,tgpwlm,5,2020-12-19T00:00:00Z
day,17,5,2020-12-19T00:00:00Z
day,173929372,5,2020-12-19T00:00:00Z
day,268,5,2020-12-19T00:00:00Z
day,275,5,2020-12-19T00:00:00Z
day,ahead,5,2020-12-19T00:00:00Z
day,celebration,5,2020-12-19T00:00:00Z
day,celebrations,5,2020-12-19T00:00:00Z
day,cnn,5,2020-12-19T00:00:00Z
day,dec,5,2020-12-19T00:00:00Z
day,didn,5,2020-12-19T00:00:00Z
day,dot,5,2020-12-19T00:00:00Z
day,enjoy,5,2020-12-19T00:00:00Z
day,figure,5,2020-12-19T00:00:00Z
day,haha,5,2020-12-19T00:00:00Z
day,hard,5,2020-12-19T00:00:00Z
day,haven,5,2020-12-19T00:00:00Z
day,health,5,2020-12-19T00:00:00Z
day,hospitals,5,2020-12-19T00:00:00Z
day,johnson,5,2020-12-19T00:00:00Z
day,kids,5,2020-12-19T00:00:00Z
day,left,5,2020-12-19T00:00:00Z
day,meet,5,2020-12-19T00:00:00Z
day,night,5,2020-12-19T00:00:00Z
day,party,5,2020-12-19T00:00:00Z
day,pass,5,2020-12-19T00:00:00Z
day,passes,5,2020-12-19T00:00:00Z
day,plans,5,2020-12-19T00:00:00Z
day,pre,5,2020-12-19T00:00:00Z
day,rate,5,2020-12-19T00:00:00Z
day,result,5,2020-12-19T00:00:00Z
day,rise,5,2020-12-19T00:00:00Z
day,shattering,5,2020-12-19T00:00:00Z
day,spread,5,2020-12-19T00:00:00Z
day,starting,5,2020-12-19T00:00:00Z
day,stretch,5,2020-12-19T00:00:00Z
day,strictly,5,2020-12-19T00:00:00Z
day,taking,5,2020-12-19T00:00:00Z
day,till,5,2020-12-19T00:00:00Z
day,trips,5,2020-12-19T00:00:00Z
day,virus,5,2020-12-19T00:00:00Z
day,wait,5,2020-12-19T00:00:00Z
day,wear,5,2020-12-19T00:00:00Z
day,wearamask,5,2020-12-19T00:00:00Z
day,worth,5,2020-12-19T00:00:00Z
days,4,5,2020-12-19T00:00:00Z
days,5,5,2020-12-19T00:00:00Z
days,doesn,5,2020-12-19T00:00:00Z
days,ffs,5,2020-12-19T00:00:00Z
days,lost,5,2020-12-19T00:00:00Z
days,merry,5,2020-12-19T00:00:00Z
days,rest,5,2020-12-19T00:00:00Z
days,starting,5,2020-12-19T00:00:00Z
days,warning,5,2020-12-19T00:00:00Z
days,week,5,2020-12-19T00:00:00Z
dazypeep,atrupar,5,2020-12-19T00:00:00Z
dbs,checks,5,2020-12-19T00:00:00Z
dc,bans,5,2020-12-19T00:00:00Z
dcairns199,roryhaczewski,5,2020-12-19T00:00:00Z
dcfc,dcfcfans,5,2020-12-19T00:00:00Z
dcoronata,mathenaut,5,2020-12-19T00:00:00Z
ddnewslive,ddindialive,5,2020-12-19T00:00:00Z
ddnewslive,pib,5,2020-12-19T00:00:00Z
de,lockdown,5,2020-12-19T00:00:00Z
de,pfeffel,5,2020-12-19T00:00:00Z
de,samuel,5,2020-12-19T00:00:00Z
dead,7,5,2020-12-19T00:00:00Z
dead,relatives,5,2020-12-19T00:00:00Z
dead,thousands,5,2020-12-19T00:00:00Z
dead,tomor,5,2020-12-19T00:00:00Z
dead,total,5,2020-12-19T00:00:00Z
dead,weight,5,2020-12-19T00:00:00Z
dead,worldwide,5,2020-12-19T00:00:00Z
deadlier,virus,5,2020-12-19T00:00:00Z
deadliest,global,5,2020-12-19T00:00:00Z
deadlinewh,nicolledwallace,5,2020-12-19T00:00:00Z
deadly,covid19,5,2020-12-19T00:00:00Z
deadly,flu,5,2020-12-19T00:00:00Z
deadly,pandemics,5,2020-12-19T00:00:00Z
deadly,plague,5,2020-12-19T00:00:00Z
deadly,viral,5,2020-12-19T00:00:00Z
deal,saturday,5,2020-12-19T00:00:00Z
dear,citi,5,2020-12-19T00:00:00Z
dear,dr,5,2020-12-19T00:00:00Z
dear,lagosians,5,2020-12-19T00:00:00Z
dear,president,5,2020-12-19T00:00:00Z
dear,team,5,2020-12-19T00:00:00Z
dearest,friend,5,2020-12-19T00:00:00Z
death,3,5,2020-12-19T00:00:00Z
death,certification,5,2020-12-19T00:00:00Z
death,don,5,2020-12-19T00:00:00Z
death,merchants,5,2020-12-19T00:00:00Z
death,panel,5,2020-12-19T00:00:00Z
death,people,5,2020-12-19T00:00:00Z
death,ratio,5,2020-12-19T00:00:00Z
death,raw,5,2020-12-19T00:00:00Z
death,report,5,2020-12-19T00:00:00Z
death,sef,5,2020-12-19T00:00:00Z
death,situation,5,2020-12-19T00:00:00Z
death,squad,5,2020-12-19T00:00:00Z
death,tallies,5,2020-12-19T00:00:00Z
death,taxes,5,2020-12-19T00:00:00Z
death,thehill,5,2020-12-19T00:00:00Z
deaths,100,5,2020-12-19T00:00:00Z
deaths,30,5,2020-12-19T00:00:00Z
deaths,300,5,2020-12-19T00:00:00Z
deaths,316,5,2020-12-19T00:00:00Z
deaths,48,5,2020-12-19T00:00:00Z
deaths,534,5,2020-12-19T00:00:00Z
deaths,60,5,2020-12-19T00:00:00Z
deaths,67,5,2020-12-19T00:00:00Z
deaths,cancer,5,2020-12-19T00:00:00Z
deaths,china,5,2020-12-19T00:00:00Z
deaths,climbed,5,2020-12-19T00:00:00Z
deaths,congratulations,5,2020-12-19T00:00:00Z
deaths,divided,5,2020-12-19T00:00:00Z
deaths,everyday,5,2020-12-19T00:00:00Z
deaths,expected,5,2020-12-19T00:00:00Z
deaths,future,5,2020-12-19T00:00:00Z
deaths,globally,5,2020-12-19T00:00:00Z
deaths,infections,5,2020-12-19T00:00:00Z
deaths,isn,5,2020-12-19T00:00:00Z
deaths,nhs,5,2020-12-19T00:00:00Z
deaths,olivia,5,2020-12-19T00:00:00Z
deaths,read,5,2020-12-19T00:00:00Z
deaths,relative,5,2020-12-19T00:00:00Z
deaths,remember,5,2020-12-19T00:00:00Z
deaths,russia,5,2020-12-19T00:00:00Z
deaths,scomoliedpeopledied,5,2020-12-19T00:00:00Z
deaths,uk,5,2020-12-19T00:00:00Z
deaths,vaccine,5,2020-12-19T00:00:00Z
deaths,world,5,2020-12-19T00:00:00Z
debate,covid,5,2020-12-19T00:00:00Z
debate,dodger,5,2020-12-19T00:00:00Z
debilitating,effects,5,2020-12-19T00:00:00Z
deborah,birx,5,2020-12-19T00:00:00Z
debt,37,5,2020-12-19T00:00:00Z
debt,catastrophic,5,2020-12-19T00:00:00Z
debt,covid,5,2020-12-19T00:00:00Z
debt,service,5,2020-12-19T00:00:00Z
debunked,claims,5,2020-12-19T00:00:00Z
dec,11th,5,2020-12-19T00:00:00Z
dec,6th,5,2020-12-19T00:00:00Z
dec,due,5,2020-12-19T00:00:00Z
decades,due,5,2020-12-19T00:00:00Z
december,11th,5,2020-12-19T00:00:00Z
december,3rd,5,2020-12-19T00:00:00Z
december,due,5,2020-12-19T00:00:00Z
december,january,5,2020-12-19T00:00:00Z
december,pandemic,5,2020-12-19T00:00:00Z
december,people,5,2020-12-19T00:00:00Z
december,recoveries,5,2020-12-19T00:00:00Z
december,social,5,2020-12-19T00:00:00Z
december,summing,5,2020-12-19T00:00:00Z
decided,covid,5,2020-12-19T00:00:00Z
decision,2,5,2020-12-19T00:00:00Z
decisions,don,5,2020-12-19T00:00:00Z
deck,boeing,5,2020-12-19T00:00:00Z
declanmhurley,daveweigel,5,2020-12-19T00:00:00Z
declare,war,5,2020-12-19T00:00:00Z
declared,megastar,5,2020-12-19T00:00:00Z
deconfederate,catoletters,5,2020-12-19T00:00:00Z
decrease,covid,5,2020-12-19T00:00:00Z
dedicated,vaccine,5,2020-12-19T00:00:00Z
dedicatedtoljg,teresacurro,5,2020-12-19T00:00:00Z
deemed,covid,5,2020-12-19T00:00:00Z
deemed,guilty,5,2020-12-19T00:00:00Z
deep,depression,5,2020-12-19T00:00:00Z
deep,east,5,2020-12-19T00:00:00Z
deep,red,5,2020-12-19T00:00:00Z
deep,rooted,5,2020-12-19T00:00:00Z
deep,sigh,5,2020-12-19T00:00:00Z
deepening,social,5,2020-12-19T00:00:00Z
deeply,irresponsible,5,2020-12-19T00:00:00Z
deeply,unpopular,5,2020-12-19T00:00:00Z
deezydom4,ilhanmn,5,2020-12-19T00:00:00Z
def,don,5,2020-12-19T00:00:00Z
defence,force,5,2020-12-19T00:00:00Z
defends,blocking,5,2020-12-19T00:00:00Z
defends,putin,5,2020-12-19T00:00:00Z
defensebaron,jaketapper,5,2020-12-19T00:00:00Z
defensive,staff,5,2020-12-19T00:00:00Z
deficit,debt,5,2020-12-19T00:00:00Z
deficit,spend,5,2020-12-19T00:00:00Z
defy,gov,5,2020-12-19T00:00:00Z
degree,heat,5,2020-12-19T00:00:00Z
deificrecords,romillerjr,5,2020-12-19T00:00:00Z
delay,delay,5,2020-12-19T00:00:00Z
delay,due,5,2020-12-19T00:00:00Z
delay,reopening,5,2020-12-19T00:00:00Z
delayed,action,5,2020-12-19T00:00:00Z
delhi,arvind,5,2020-12-19T00:00:00Z
delhi,chief,5,2020-12-19T00:00:00Z
delhi,india,5,2020-12-19T00:00:00Z
delhi,recently,5,2020-12-19T00:00:00Z
delhi,riots,5,2020-12-19T00:00:00Z
deliberate,act,5,2020-12-19T00:00:00Z
deliberately,destroying,5,2020-12-19T00:00:00Z
deliberately,spread,5,2020-12-19T00:00:00Z
deliver,compares,5,2020-12-19T00:00:00Z
deliveries,school,5,2020-12-19T00:00:00Z
delivering,christmas,5,2020-12-19T00:00:00Z
delivers,covid,5,2020-12-19T00:00:00Z
delusional,fantasy,5,2020-12-19T00:00:00Z
delusional,trump,5,2020-12-19T00:00:00Z
delvinstickyfi1,djdejohn,5,2020-12-19T00:00:00Z
dem,controlled,5,2020-12-19T00:00:00Z
dem,dey,5,2020-12-19T00:00:00Z
dem,gov,5,2020-12-19T00:00:00Z
dem,governor,5,2020-12-19T00:00:00Z
dem,govs,5,2020-12-19T00:00:00Z
dem,leaders,5,2020-12-19T00:00:00Z
demand,action,5,2020-12-19T00:00:00Z
demand,amid,5,2020-12-19T00:00:00Z
demand,lockdown,5,2020-12-19T00:00:00Z
demand,people,5,2020-12-19T00:00:00Z
demanding,answers,5,2020-12-19T00:00:00Z
demanding,lockdown,5,2020-12-19T00:00:00Z
demands,business,5,2020-12-19T00:00:00Z
dementedminx,chieflizwarren,5,2020-12-19T00:00:00Z
demic,stats,5,2020-12-19T00:00:00Z
demo,doesn,5,2020-12-19T00:00:00Z
democracy,covid,5,2020-12-19T00:00:00Z
democracy,vote,5,2020-12-19T00:00:00Z
democracyfightr,stoptheshitnado,5,2020-12-19T00:00:00Z
democrat,led,5,2020-12-19T00:00:00Z
democratic,calls,5,2020-12-19T00:00:00Z
democratic,candidate,5,2020-12-19T00:00:00Z
democratic,cities,5,2020-12-19T00:00:00Z
democratic,crisis,5,2020-12-19T00:00:00Z
democratic,election,5,2020-12-19T00:00:00Z
democratic,gov,5,2020-12-19T00:00:00Z
democratic,politicians,5,2020-12-19T00:00:00Z
democratic,relic,5,2020-12-19T00:00:00Z
democratic,socialist,5,2020-12-19T00:00:00Z
democratic,underground,5,2020-12-19T00:00:00Z
democratic,vote,5,2020-12-19T00:00:00Z
democrats,accuse,5,2020-12-19T00:00:00Z
dems,aren,5,2020-12-19T00:00:00Z
dems,covid,5,2020-12-19T00:00:00Z
dems,win,5,2020-12-19T00:00:00Z
deni7mbalm,deitaone,5,2020-12-19T00:00:00Z
denied,basic,5,2020-12-19T00:00:00Z
denied,medical,5,2020-12-19T00:00:00Z
