word1,word2,n,date
estimated,infection,9,2021-10-14T00:00:00Z
eu,health,9,2021-10-14T00:00:00Z
eucouncil,regsprecher,9,2021-10-14T00:00:00Z
european,journal,9,2021-10-14T00:00:00Z
europhile507,thedogsdinner2,9,2021-10-14T00:00:00Z
examined,carefully,9,2021-10-14T00:00:00Z
exceedingly,rare,9,2021-10-14T00:00:00Z
exciting,news,9,2021-10-14T00:00:00Z
exclusive,vaccinated,9,2021-10-14T00:00:00Z
existing,home,9,2021-10-14T00:00:00Z
expand,access,9,2021-10-14T00:00:00Z
expansionist,pirate,9,2021-10-14T00:00:00Z
experimental,jab,9,2021-10-14T00:00:00Z
expert,advisers,9,2021-10-14T00:00:00Z
expert,committee,9,2021-10-14T00:00:00Z
extra,hard,9,2021-10-14T00:00:00Z
extra,income,9,2021-10-14T00:00:00Z
extra,mile,9,2021-10-14T00:00:00Z
extremely,safe,9,2021-10-14T00:00:00Z
facial,expressions,9,2021-10-14T00:00:00Z
facing,humanity,9,2021-10-14T00:00:00Z
factors,including,9,2021-10-14T00:00:00Z
fair,comparison,9,2021-10-14T00:00:00Z
fake,story,9,2021-10-14T00:00:00Z
faking,covid,9,2021-10-14T00:00:00Z
fall,winter,9,2021-10-14T00:00:00Z
false,flag,9,2021-10-14T00:00:00Z
families,affected,9,2021-10-14T00:00:00Z
families,safe,9,2021-10-14T00:00:00Z
family,didn,9,2021-10-14T00:00:00Z
family,gatherings,9,2021-10-14T00:00:00Z
family,support,9,2021-10-14T00:00:00Z
fantasy,football,9,2021-10-14T00:00:00Z
fantasy,land,9,2021-10-14T00:00:00Z
farm,animals,9,2021-10-14T00:00:00Z
fashion,week,9,2021-10-14T00:00:00Z
fat,guy,9,2021-10-14T00:00:00Z
fatality,count,9,2021-10-14T00:00:00Z
fauci,funded,9,2021-10-14T00:00:00Z
fauci,lied,9,2021-10-14T00:00:00Z
favorite,pandemic,9,2021-10-14T00:00:00Z
fb,page,9,2021-10-14T00:00:00Z
fck,covid,9,2021-10-14T00:00:00Z
fda,grapples,9,2021-10-14T00:00:00Z
fds71644083,daoyu15,9,2021-10-14T00:00:00Z
fear,based,9,2021-10-14T00:00:00Z
fear,campaign,9,2021-10-14T00:00:00Z
fear,fear,9,2021-10-14T00:00:00Z
federal,governments,9,2021-10-14T00:00:00Z
federal,requirements,9,2021-10-14T00:00:00Z
feeling,fine,9,2021-10-14T00:00:00Z
fewer,gps,9,2021-10-14T00:00:00Z
financial,institutions,9,2021-10-14T00:00:00Z
financial,situation,9,2021-10-14T00:00:00Z
financially,due,9,2021-10-14T00:00:00Z
fine,job,9,2021-10-14T00:00:00Z
fire,people,9,2021-10-14T00:00:00Z
firings,14,9,2021-10-14T00:00:00Z
fitness,focused,9,2021-10-14T00:00:00Z
fl,covid,9,2021-10-14T00:00:00Z
flanagan,comedian,9,2021-10-14T00:00:00Z
flatmack,twutter23873096,9,2021-10-14T00:00:00Z
flight,attendants,9,2021-10-14T00:00:00Z
flights,canceled,9,2021-10-14T00:00:00Z
flu,epidemic,9,2021-10-14T00:00:00Z
focused,software,9,2021-10-14T00:00:00Z
follow,president,9,2021-10-14T00:00:00Z
food,chain,9,2021-10-14T00:00:00Z
food,workers,9,2021-10-14T00:00:00Z
football,matches,9,2021-10-14T00:00:00Z
force,kids,9,2021-10-14T00:00:00Z
force,participation,9,2021-10-14T00:00:00Z
force,vaccination,9,2021-10-14T00:00:00Z
force,vaccines,9,2021-10-14T00:00:00Z
forced,quarantine,9,2021-10-14T00:00:00Z
fordnation,montemcnaughton,9,2021-10-14T00:00:00Z
foreign,nationals,9,2021-10-14T00:00:00Z
forgivable,sba,9,2021-10-14T00:00:00Z
forgot,covid,9,2021-10-14T00:00:00Z
fought,covid,9,2021-10-14T00:00:00Z
foxnews,cnn,9,2021-10-14T00:00:00Z
francisco,police,9,2021-10-14T00:00:00Z
franklin,graham,9,2021-10-14T00:00:00Z
franklukacovic,jimmy,9,2021-10-14T00:00:00Z
freaking,pandemic,9,2021-10-14T00:00:00Z
free,choice,9,2021-10-14T00:00:00Z
free,download,9,2021-10-14T00:00:00Z
free,movement,9,2021-10-14T00:00:00Z
free,society,9,2021-10-14T00:00:00Z
freedom,fighter,9,2021-10-14T00:00:00Z
freedomcanada78,chloe,9,2021-10-14T00:00:00Z
french,government,9,2021-10-14T00:00:00Z
french,senate,9,2021-10-14T00:00:00Z
fridgeboris,adbalfour,9,2021-10-14T00:00:00Z
friendly,jab,9,2021-10-14T00:00:00Z
frontline,staff,9,2021-10-14T00:00:00Z
frost,sullivan,9,2021-10-14T00:00:00Z
fucking,mask,9,2021-10-14T00:00:00Z
fucking,shit,9,2021-10-14T00:00:00Z
fucking,shot,9,2021-10-14T00:00:00Z
fucking,tired,9,2021-10-14T00:00:00Z
fuel,costs,9,2021-10-14T00:00:00Z
fuel,shortage,9,2021-10-14T00:00:00Z
fun,time,9,2021-10-14T00:00:00Z
funded,covid,9,2021-10-14T00:00:00Z
funded,paycheck,9,2021-10-14T00:00:00Z
funded,project,9,2021-10-14T00:00:00Z
funded,study,9,2021-10-14T00:00:00Z
funds,merck,9,2021-10-14T00:00:00Z
furlough,scheme,9,2021-10-14T00:00:00Z
future,oxygen,9,2021-10-14T00:00:00Z
future,reopen,9,2021-10-14T00:00:00Z
future,variants,9,2021-10-14T00:00:00Z
gambian,women,9,2021-10-14T00:00:00Z
game,time,9,2021-10-14T00:00:00Z
gas,lighting,9,2021-10-14T00:00:00Z
gas,price,9,2021-10-14T00:00:00Z
gas,station,9,2021-10-14T00:00:00Z
gate,nirmala,9,2021-10-14T00:00:00Z
gbgooners,el,9,2021-10-14T00:00:00Z
gelman,pfizer,9,2021-10-14T00:00:00Z
gene,pool,9,2021-10-14T00:00:00Z
genuinely,curious,9,2021-10-14T00:00:00Z
georgia,covid,9,2021-10-14T00:00:00Z
getvaxxed,wearamask,9,2021-10-14T00:00:00Z
ghoppe,smashcarm,9,2021-10-14T00:00:00Z
ghoppe,temple,9,2021-10-14T00:00:00Z
giant,boost,9,2021-10-14T00:00:00Z
giants,5,9,2021-10-14T00:00:00Z
giving,booster,9,2021-10-14T00:00:00Z
glaringly,obvious,9,2021-10-14T00:00:00Z
global,demand,9,2021-10-14T00:00:00Z
global,healthcare,9,2021-10-14T00:00:00Z
global,inflation,9,2021-10-14T00:00:00Z
global,leaders,9,2021-10-14T00:00:00Z
global,north,9,2021-10-14T00:00:00Z
global,research,9,2021-10-14T00:00:00Z
global,scale,9,2021-10-14T00:00:00Z
gmaj65,sloyoroll01973,9,2021-10-14T00:00:00Z
god,covid,9,2021-10-14T00:00:00Z
godless,mom,9,2021-10-14T00:00:00Z
goodtroubless,ladyoftheocean1,9,2021-10-14T00:00:00Z
gop,voters,9,2021-10-14T00:00:00Z
gops,denying,9,2021-10-14T00:00:00Z
gotherrific,maxneusmithe,9,2021-10-14T00:00:00Z
gov,jay,9,2021-10-14T00:00:00Z
government,action,9,2021-10-14T00:00:00Z
government,refuses,9,2021-10-14T00:00:00Z
government,sponsored,9,2021-10-14T00:00:00Z
governor,abbott,9,2021-10-14T00:00:00Z
govt,advisories,9,2021-10-14T00:00:00Z
govt,permission,9,2021-10-14T00:00:00Z
grandma,died,9,2021-10-14T00:00:00Z
greatly,exaggerated,9,2021-10-14T00:00:00Z
green,energy,9,2021-10-14T00:00:00Z
green,space,9,2021-10-14T00:00:00Z
greg,pell,9,2021-10-14T00:00:00Z
gt,95,9,2021-10-14T00:00:00Z
gulfport,montessori,9,2021-10-14T00:00:00Z
gun,shot,9,2021-10-14T00:00:00Z
gut,health,9,2021-10-14T00:00:00Z
hair,cut,9,2021-10-14T00:00:00Z
half,baked,9,2021-10-14T00:00:00Z
half,hour,9,2021-10-14T00:00:00Z
half,truths,9,2021-10-14T00:00:00Z
hangukhiphop,bobstar,9,2021-10-14T00:00:00Z
happy,ahp,9,2021-10-14T00:00:00Z
happy,comment,9,2021-10-14T00:00:00Z
hard,pressed,9,2021-10-14T00:00:00Z
harmful,effects,9,2021-10-14T00:00:00Z
harper127475238,bellyhungry,9,2021-10-14T00:00:00Z
harsh,lockdown,9,2021-10-14T00:00:00Z
hauler,symptoms,9,2021-10-14T00:00:00Z
hawaii,flu,9,2021-10-14T00:00:00Z
hawaii,vacation,9,2021-10-14T00:00:00Z
hci,london,9,2021-10-14T00:00:00Z
health,consequences,9,2021-10-14T00:00:00Z
health,coverage,9,2021-10-14T00:00:00Z
health,cs,9,2021-10-14T00:00:00Z
health,decision,9,2021-10-14T00:00:00Z
health,guidance,9,2021-10-14T00:00:00Z
health,hazard,9,2021-10-14T00:00:00Z
health,healthcare,9,2021-10-14T00:00:00Z
health,inequities,9,2021-10-14T00:00:00Z
health,matters,9,2021-10-14T00:00:00Z
health,message,9,2021-10-14T00:00:00Z
health,practitioners,9,2021-10-14T00:00:00Z
health,protection,9,2021-10-14T00:00:00Z
health,select,9,2021-10-14T00:00:00Z
health,staff,9,2021-10-14T00:00:00Z
health,wellness,9,2021-10-14T00:00:00Z
healthcare,experts,9,2021-10-14T00:00:00Z
healthcare,giant,9,2021-10-14T00:00:00Z
healthcare,socialcare,9,2021-10-14T00:00:00Z
healthy,food,9,2021-10-14T00:00:00Z
healthy,futureofwork,9,2021-10-14T00:00:00Z
healthy,immune,9,2021-10-14T00:00:00Z
healthy,pregnancy,9,2021-10-14T00:00:00Z
healthy,unvaccinated,9,2021-10-14T00:00:00Z
heard,people,9,2021-10-14T00:00:00Z
heard,rumors,9,2021-10-14T00:00:00Z
heart,breaking,9,2021-10-14T00:00:00Z
heart,conditions,9,2021-10-14T00:00:00Z
heavy,handed,9,2021-10-14T00:00:00Z
helped,fund,9,2021-10-14T00:00:00Z
helps,fight,9,2021-10-14T00:00:00Z
helps,healthcare,9,2021-10-14T00:00:00Z
henrye1998,grahamninjadive,9,2021-10-14T00:00:00Z
hey,covid,9,2021-10-14T00:00:00Z
hit,covid,9,2021-10-14T00:00:00Z
hit,harder,9,2021-10-14T00:00:00Z
hits,record,9,2021-10-14T00:00:00Z
hiv,spreads,9,2021-10-14T00:00:00Z
hivetosurvive,ukactionteam,9,2021-10-14T00:00:00Z
holistic,health,9,2021-10-14T00:00:00Z
home,3,9,2021-10-14T00:00:00Z
home,country,9,2021-10-14T00:00:00Z
home,lab,9,2021-10-14T00:00:00Z
home,reached,9,2021-10-14T00:00:00Z
home,sells,9,2021-10-14T00:00:00Z
home,town,9,2021-10-14T00:00:00Z
homeland,security,9,2021-10-14T00:00:00Z
honor,worldmentalhealthday,9,2021-10-14T00:00:00Z
honored,dodgers,9,2021-10-14T00:00:00Z
horrible,death,9,2021-10-14T00:00:00Z
horse,wormer,9,2021-10-14T00:00:00Z
hospital,136,9,2021-10-14T00:00:00Z
hospital,restricts,9,2021-10-14T00:00:00Z
hospital,systems,9,2021-10-14T00:00:00Z
hospital,yesterday,9,2021-10-14T00:00:00Z
hospitality,businesses,9,2021-10-14T00:00:00Z
hospitalization,records,9,2021-10-14T00:00:00Z
hospitalizations,due,9,2021-10-14T00:00:00Z
hospitalizing,kids,9,2021-10-14T00:00:00Z
hospitals,filled,9,2021-10-14T00:00:00Z
hostile,environment,9,2021-10-14T00:00:00Z
hot,mess,9,2021-10-14T00:00:00Z
hot,topic,9,2021-10-14T00:00:00Z
hour,service,9,2021-10-14T00:00:00Z
hour,shifts,9,2021-10-14T00:00:00Z
house,gop,9,2021-10-14T00:00:00Z
housegop,senategop,9,2021-10-14T00:00:00Z
housing,bubble,9,2021-10-14T00:00:00Z
housing,instability,9,2021-10-14T00:00:00Z
hpv,vaccine,9,2021-10-14T00:00:00Z
hsien,loong,9,2021-10-14T00:00:00Z
htown,joe,9,2021-10-14T00:00:00Z
huduma,namba,9,2021-10-14T00:00:00Z
huge,amounts,9,2021-10-14T00:00:00Z
huge,issue,9,2021-10-14T00:00:00Z
human,contact,9,2021-10-14T00:00:00Z
human,coronavirus,9,2021-10-14T00:00:00Z
human,health,9,2021-10-14T00:00:00Z
human,immune,9,2021-10-14T00:00:00Z
human,interaction,9,2021-10-14T00:00:00Z
human,medicine,9,2021-10-14T00:00:00Z
humanity,covid,9,2021-10-14T00:00:00Z
hundred,thousand,9,2021-10-14T00:00:00Z
hunger,games,9,2021-10-14T00:00:00Z
hurricaneswoosh,jemelehill,9,2021-10-14T00:00:00Z
hybrid,workplace,9,2021-10-14T00:00:00Z
ian,paisley,9,2021-10-14T00:00:00Z
ianmcd78,cernovich,9,2021-10-14T00:00:00Z
ice,gate,9,2021-10-14T00:00:00Z
icegate,cbec,9,2021-10-14T00:00:00Z
icu,care,9,2021-10-14T00:00:00Z
idris,elba,9,2021-10-14T00:00:00Z
ignore,vaccine,9,2021-10-14T00:00:00Z
ill,prepared,9,2021-10-14T00:00:00Z
illegal,drugs,9,2021-10-14T00:00:00Z
illness,due,9,2021-10-14T00:00:00Z
illness,resulted,9,2021-10-14T00:00:00Z
immediately,reopendu,9,2021-10-14T00:00:00Z
immigration,reform,9,2021-10-14T00:00:00Z
imminent,threat,9,2021-10-14T00:00:00Z
immunity,lasts,9,2021-10-14T00:00:00Z
immunity,means,9,2021-10-14T00:00:00Z
immunity,vaccines,9,2021-10-14T00:00:00Z
includes,covid,9,2021-10-14T00:00:00Z
includes,people,9,2021-10-14T00:00:00Z
including,vitamins,9,2021-10-14T00:00:00Z
inclusion,pwd,9,2021-10-14T00:00:00Z
income,communities,9,2021-10-14T00:00:00Z
income,families,9,2021-10-14T00:00:00Z
income,households,9,2021-10-14T00:00:00Z
income,inequality,9,2021-10-14T00:00:00Z
income,losses,9,2021-10-14T00:00:00Z
incometaxindia,nsitharaman,9,2021-10-14T00:00:00Z
increased,mortality,9,2021-10-14T00:00:00Z
increases,death,9,2021-10-14T00:00:00Z
increases,risk,9,2021-10-14T00:00:00Z
incredibly,difficult,9,2021-10-14T00:00:00Z
ind,structures,9,2021-10-14T00:00:00Z
independent,journalism,9,2021-10-14T00:00:00Z
india,vulnerable,9,2021-10-14T00:00:00Z
individuals,18,9,2021-10-14T00:00:00Z
industrial,complex,9,2021-10-14T00:00:00Z
inept,handling,9,2021-10-14T00:00:00Z
infections,emerged,9,2021-10-14T00:00:00Z
inflation,border,9,2021-10-14T00:00:00Z
influenza,vaccines,9,2021-10-14T00:00:00Z
initial,pfizer,9,2021-10-14T00:00:00Z
initially,received,9,2021-10-14T00:00:00Z
injury,covid,9,2021-10-14T00:00:00Z
insurance,premiums,9,2021-10-14T00:00:00Z
interior,health,9,2021-10-14T00:00:00Z
internal,medicine,9,2021-10-14T00:00:00Z
international,quarantine,9,2021-10-14T00:00:00Z
internet,access,9,2021-10-14T00:00:00Z
interview,epidemiology,9,2021-10-14T00:00:00Z
investigation,includes,9,2021-10-14T00:00:00Z
irbfuk,org,9,2021-10-14T00:00:00Z
irresponsible,covid,9,2021-10-14T00:00:00Z
irving,doesn,9,2021-10-14T00:00:00Z
irving,speaks,9,2021-10-14T00:00:00Z
isolation,due,9,2021-10-14T00:00:00Z
issue,isn,9,2021-10-14T00:00:00Z
issued,press,9,2021-10-14T00:00:00Z
issues,nhs,9,2021-10-14T00:00:00Z
issues,workplace,9,2021-10-14T00:00:00Z
ivermectin,ivermectin,9,2021-10-14T00:00:00Z
jabs,covid,9,2021-10-14T00:00:00Z
jacehalter,jcdel1004,9,2021-10-14T00:00:00Z
jackrus74946172,thenbacentral,9,2021-10-14T00:00:00Z
janessawaterson,servitudeclass,9,2021-10-14T00:00:00Z
janey,dissolved,9,2021-10-14T00:00:00Z
jayb,603,9,2021-10-14T00:00:00Z
jdkstern13,reports,9,2021-10-14T00:00:00Z
jeffschlueter1,sumatrasue,9,2021-10-14T00:00:00Z
jenxy5,rusty123b,9,2021-10-14T00:00:00Z
jeremyvineon5,adepstein1,9,2021-10-14T00:00:00Z
jimbo12449841,europhile507,9,2021-10-14T00:00:00Z
jkenney,resonanceco,9,2021-10-14T00:00:00Z
job,senior,9,2021-10-14T00:00:00Z
joe,rogans,9,2021-10-14T00:00:00Z
joe,rohan,9,2021-10-14T00:00:00Z
joelkatz,stalahoy1,9,2021-10-14T00:00:00Z
joerogan,lol,9,2021-10-14T00:00:00Z
joerogan,podcast,9,2021-10-14T00:00:00Z
john,campbell,9,2021-10-14T00:00:00Z
johnnyz1964,candescentkev,9,2021-10-14T00:00:00Z
johnson,retired,9,2021-10-14T00:00:00Z
johnson,vaccines,9,2021-10-14T00:00:00Z
join,zoe,9,2021-10-14T00:00:00Z
jones,fans,9,2021-10-14T00:00:00Z
jordan,dr,9,2021-10-14T00:00:00Z
jorge,soler,9,2021-10-14T00:00:00Z
jorrdiew,akutui,9,2021-10-14T00:00:00Z
josephconwell7,jakemar92532059,9,2021-10-14T00:00:00Z
joyannreid,foxnews,9,2021-10-14T00:00:00Z
jsaholmes,kayvonpaul,9,2021-10-14T00:00:00Z
judge,ruled,9,2021-10-14T00:00:00Z
july,31,9,2021-10-14T00:00:00Z
july,august,9,2021-10-14T00:00:00Z
june,6,9,2021-10-14T00:00:00Z
june,florida,9,2021-10-14T00:00:00Z
jurong,dorm,9,2021-10-14T00:00:00Z
jurong,dormitory,9,2021-10-14T00:00:00Z
justin,bieber,9,2021-10-14T00:00:00Z
justin,herron,9,2021-10-14T00:00:00Z
justsomeytguy,yemitula,9,2021-10-14T00:00:00Z
kakoslee,djjudd,9,2021-10-14T00:00:00Z
karl,lauterbach,9,2021-10-14T00:00:00Z
kashmir,achieves,9,2021-10-14T00:00:00Z
keeping,schools,9,2021-10-14T00:00:00Z
kennethakline1,foxnews,9,2021-10-14T00:00:00Z
kern,county,9,2021-10-14T00:00:00Z
kerry,chant,9,2021-10-14T00:00:00Z
kevthelorryman,blackwo21997773,9,2021-10-14T00:00:00Z
key,factor,9,2021-10-14T00:00:00Z
key,indicators,9,2021-10-14T00:00:00Z
keystone,pipeline,9,2021-10-14T00:00:00Z
kid,dying,9,2021-10-14T00:00:00Z
kids,lt,9,2021-10-14T00:00:00Z
kids,mobile,9,2021-10-14T00:00:00Z
kids8587,donaldjtrumpjr,9,2021-10-14T00:00:00Z
kimmdonohue,debbshock,9,2021-10-14T00:00:00Z
kimwill91254108,lesstonehouse,9,2021-10-14T00:00:00Z
king,street,9,2021-10-14T00:00:00Z
kirkoconnell,davegcr,9,2021-10-14T00:00:00Z
kishida,dissolved,9,2021-10-14T00:00:00Z
kizerchris317,foxxinsox,9,2021-10-14T00:00:00Z
korea,reports,9,2021-10-14T00:00:00Z
koreans,risk,9,2021-10-14T00:00:00Z
kosher1818,jackposobiec,9,2021-10-14T00:00:00Z
kusinews,joebiden,9,2021-10-14T00:00:00Z
l4,lockdown,9,2021-10-14T00:00:00Z
la,covid,9,2021-10-14T00:00:00Z
lab,draws,9,2021-10-14T00:00:00Z
labor,pool,9,2021-10-14T00:00:00Z
labour,government,9,2021-10-14T00:00:00Z
ladyoftheocean1,lisanicholo,9,2021-10-14T00:00:00Z
lakerfan65807,cstrable,9,2021-10-14T00:00:00Z
lakh,covid,9,2021-10-14T00:00:00Z
lamont,scores,9,2021-10-14T00:00:00Z
lapu,lapu,9,2021-10-14T00:00:00Z
largest,covid,9,2021-10-14T00:00:00Z
larry,burner33,9,2021-10-14T00:00:00Z
late,2020,9,2021-10-14T00:00:00Z
law,firm,9,2021-10-14T00:00:00Z
law,stand,9,2021-10-14T00:00:00Z
lbc,tomswarbrick1,9,2021-10-14T00:00:00Z
lcwf,tbk,9,2021-10-14T00:00:00Z
leadership,team,9,2021-10-14T00:00:00Z
lee,hsien,9,2021-10-14T00:00:00Z
leew96727210,laotzu5,9,2021-10-14T00:00:00Z
left,leaning,9,2021-10-14T00:00:00Z
leftbehindpoet,boomer,9,2021-10-14T00:00:00Z
legal,services,9,2021-10-14T00:00:00Z
leo,puglisi6,9,2021-10-14T00:00:00Z
lesson,trust,9,2021-10-14T00:00:00Z
level,data,9,2021-10-14T00:00:00Z
level,rose,9,2021-10-14T00:00:00Z
levels,accelerates,9,2021-10-14T00:00:00Z
levinejonathan,ivermectin,9,2021-10-14T00:00:00Z
levits,tests,9,2021-10-14T00:00:00Z
lgbtq,community,9,2021-10-14T00:00:00Z
lgeonetwothree,jimmy,9,2021-10-14T00:00:00Z
license,pfizer,9,2021-10-14T00:00:00Z
life,due,9,2021-10-14T00:00:00Z
life,easier,9,2021-10-14T00:00:00Z
life,sentence,9,2021-10-14T00:00:00Z
lift,travel,9,2021-10-14T00:00:00Z
line,chicago,9,2021-10-14T00:00:00Z
lingering,covid,9,2021-10-14T00:00:00Z
linked,deaths,9,2021-10-14T00:00:00Z
linking,death,9,2021-10-14T00:00:00Z
literally,doesn,9,2021-10-14T00:00:00Z
litmus,test,9,2021-10-14T00:00:00Z
live,daily,9,2021-10-14T00:00:00Z
live,update,9,2021-10-14T00:00:00Z
lives,blocker,9,2021-10-14T00:00:00Z
lives,forever,9,2021-10-14T00:00:00Z
living,wages,9,2021-10-14T00:00:00Z
loan,losses,9,2021-10-14T00:00:00Z
loan,scheme,9,2021-10-14T00:00:00Z
local,newspapers,9,2021-10-14T00:00:00Z
local,residents,9,2021-10-14T00:00:00Z
local,shops,9,2021-10-14T00:00:00Z
lockdown,4,9,2021-10-14T00:00:00Z
lockdown,defense,9,2021-10-14T00:00:00Z
lockdown,don,9,2021-10-14T00:00:00Z
lockdown,drills,9,2021-10-14T00:00:00Z
lockdown,experience,9,2021-10-14T00:00:00Z
lockdown,pandemic,9,2021-10-14T00:00:00Z
lockdown,strategy,9,2021-10-14T00:00:00Z
lockdown,thala,9,2021-10-14T00:00:00Z
lockdown,thursday,9,2021-10-14T00:00:00Z
locking,people,9,2021-10-14T00:00:00Z
london,mayor,9,2021-10-14T00:00:00Z
lone,rides,9,2021-10-14T00:00:00Z
longterm,effects,9,2021-10-14T00:00:00Z
lorry,driver,9,2021-10-14T00:00:00Z
lose,hope,9,2021-10-14T00:00:00Z
lost,5,9,2021-10-14T00:00:00Z
lost,6,9,2021-10-14T00:00:00Z
lost,7,9,2021-10-14T00:00:00Z
lost,count,9,2021-10-14T00:00:00Z
lost,life,9,2021-10-14T00:00:00Z
lost,spending,9,2021-10-14T00:00:00Z
lost,taste,9,2021-10-14T00:00:00Z
lot,people,9,2021-10-14T00:00:00Z
louiselnelson91,nbaontnt,9,2021-10-14T00:00:00Z
louisiana,detected,9,2021-10-14T00:00:00Z
love,jennelle,9,2021-10-14T00:00:00Z
low,mortality,9,2021-10-14T00:00:00Z
low,prices,9,2021-10-14T00:00:00Z
low,supplies,9,2021-10-14T00:00:00Z
lower,vax,9,2021-10-14T00:00:00Z
lowest,risk,9,2021-10-14T00:00:00Z
lt,50,9,2021-10-14T00:00:00Z
lt,aust,9,2021-10-14T00:00:00Z
lung,function,9,2021-10-14T00:00:00Z
lyme,disease,9,2021-10-14T00:00:00Z
ma,635,9,2021-10-14T00:00:00Z
mad,82,9,2021-10-14T00:00:00Z
maddengod42069,bleacherreport,9,2021-10-14T00:00:00Z
mags,mclaugh,9,2021-10-14T00:00:00Z
maharethan,cnn,9,2021-10-14T00:00:00Z
main,reasons,9,2021-10-14T00:00:00Z
major,outbreaks,9,2021-10-14T00:00:00Z
major,reason,9,2021-10-14T00:00:00Z
makers,challenged,9,2021-10-14T00:00:00Z
makes,money,9,2021-10-14T00:00:00Z
male,student,9,2021-10-14T00:00:00Z
malome,mo,9,2021-10-14T00:00:00Z
management,act,9,2021-10-14T00:00:00Z
management,firms,9,2021-10-14T00:00:00Z
mandate,lawsuit,9,2021-10-14T00:00:00Z
mandate,official,9,2021-10-14T00:00:00Z
mandates,aren,9,2021-10-14T00:00:00Z
mandates,vaccine,9,2021-10-14T00:00:00Z
mandatory,mask,9,2021-10-14T00:00:00Z
manufacturing,company,9,2021-10-14T00:00:00Z
march,2019,9,2021-10-14T00:00:00Z
mariabartiromo,morningsmaria,9,2021-10-14T00:00:00Z
market,size,9,2021-10-14T00:00:00Z
masakiotty,hawkinscm12,9,2021-10-14T00:00:00Z
mask,dies,9,2021-10-14T00:00:00Z
mask,due,9,2021-10-14T00:00:00Z
masks,stop,9,2021-10-14T00:00:00Z
mass,media,9,2021-10-14T00:00:00Z
mass,psychosis,9,2021-10-14T00:00:00Z
massive,increase,9,2021-10-14T00:00:00Z
massive,pandemic,9,2021-10-14T00:00:00Z
materials,shortages,9,2021-10-14T00:00:00Z
matters,worse,9,2021-10-14T00:00:00Z
matthans4,theleoterrell,9,2021-10-14T00:00:00Z
mccflint,alenkorkis,9,2021-10-14T00:00:00Z
mccohill,tedlieu,9,2021-10-14T00:00:00Z
mcsjr454mikey,wontbesilent2,9,2021-10-14T00:00:00Z
measles,vax,9,2021-10-14T00:00:00Z
measure,vaccination,9,2021-10-14T00:00:00Z
mechanically,ventilated,9,2021-10-14T00:00:00Z
media,attention,9,2021-10-14T00:00:00Z
media,government,9,2021-10-14T00:00:00Z
media,propaganda,9,2021-10-14T00:00:00Z
media,release,9,2021-10-14T00:00:00Z
media,suggests,9,2021-10-14T00:00:00Z
media,won,9,2021-10-14T00:00:00Z
median,price,9,2021-10-14T00:00:00Z
medical,boards,9,2021-10-14T00:00:00Z
medical,facility,9,2021-10-14T00:00:00Z
medical,fascism,9,2021-10-14T00:00:00Z
medical,insurance,9,2021-10-14T00:00:00Z
medical,knowledge,9,2021-10-14T00:00:00Z
medical,malpractice,9,2021-10-14T00:00:00Z
medical,xpress,9,2021-10-14T00:00:00Z
medicare,patients,9,2021-10-14T00:00:00Z
medicines,agency,9,2021-10-14T00:00:00Z
medium,term,9,2021-10-14T00:00:00Z
meet,people,9,2021-10-14T00:00:00Z
mental,capacity,9,2021-10-14T00:00:00Z
mental,issues,9,2021-10-14T00:00:00Z
mental,stress,9,2021-10-14T00:00:00Z
merck,expected,9,2021-10-14T00:00:00Z
merck,pill,9,2021-10-14T00:00:00Z
messenger,rna,9,2021-10-14T00:00:00Z
metafish,bsc,9,2021-10-14T00:00:00Z
michealmartintd,leovaradkar,9,2021-10-14T00:00:00Z
michelle,spenc,9,2021-10-14T00:00:00Z
michigan,covid,9,2021-10-14T00:00:00Z
mickwall,m4ttmc87,9,2021-10-14T00:00:00Z
mid,term,9,2021-10-14T00:00:00Z
middle,age,9,2021-10-14T00:00:00Z
middlemore,hospital,9,2021-10-14T00:00:00Z
migrant,worker,9,2021-10-14T00:00:00Z
mike,yeadon,9,2021-10-14T00:00:00Z
mild,cough,9,2021-10-14T00:00:00Z
mild,infection,9,2021-10-14T00:00:00Z
miles,sanders,9,2021-10-14T00:00:00Z
milesmussenden,michaelharriot,9,2021-10-14T00:00:00Z
military,health,9,2021-10-14T00:00:00Z
million,pfizer,9,2021-10-14T00:00:00Z
million,total,9,2021-10-14T00:00:00Z
millions,cbc,9,2021-10-14T00:00:00Z
mim,aka,9,2021-10-14T00:00:00Z
mindbody,acquires,9,2021-10-14T00:00:00Z
minnie,howard,9,2021-10-14T00:00:00Z
minority,ethnic,9,2021-10-14T00:00:00Z
mis,information,9,2021-10-14T00:00:00Z
mismanaged,pandemic,9,2021-10-14T00:00:00Z
miss,pre,9,2021-10-14T00:00:00Z
mitigate,risk,9,2021-10-14T00:00:00Z
mixing,vaccines,9,2021-10-14T00:00:00Z
mobile,vaccination,9,2021-10-14T00:00:00Z
modern,history,9,2021-10-14T00:00:00Z
moderna,astrazeneca,9,2021-10-14T00:00:00Z
modified,amino,9,2021-10-14T00:00:00Z
monday,18th,9,2021-10-14T00:00:00Z
money,lessons,9,2021-10-14T00:00:00Z
montessori,elementary,9,2021-10-14T00:00:00Z
montgomery,county,9,2021-10-14T00:00:00Z
month,change,9,2021-10-14T00:00:00Z
months,prior,9,2021-10-14T00:00:00Z
months,straight,9,2021-10-14T00:00:00Z
