word1,word2,n,date
danieljnickolas,mucusmucous,7,2021-09-13T00:00:00Z
dar30283805,sfc,7,2021-09-13T00:00:00Z
dark,world,7,2021-09-13T00:00:00Z
data,entry,7,2021-09-13T00:00:00Z
data,gathered,7,2021-09-13T00:00:00Z
data,isn,7,2021-09-13T00:00:00Z
data,reported,7,2021-09-13T00:00:00Z
data,sets,7,2021-09-13T00:00:00Z
data,sources,7,2021-09-13T00:00:00Z
data,support,7,2021-09-13T00:00:00Z
daughter,died,7,2021-09-13T00:00:00Z
daughter,tested,7,2021-09-13T00:00:00Z
dave,g2112,7,2021-09-13T00:00:00Z
davedon43207,scubasteve223,7,2021-09-13T00:00:00Z
david,cormack,7,2021-09-13T00:00:00Z
david,littleproud,7,2021-09-13T00:00:00Z
david,moore,7,2021-09-13T00:00:00Z
david,zweig,7,2021-09-13T00:00:00Z
davidakin,erinotoole,7,2021-09-13T00:00:00Z
davidshutes,trashtruk,7,2021-09-13T00:00:00Z
davidwohl,jacobsoboroff,7,2021-09-13T00:00:00Z
day,2021,7,2021-09-13T00:00:00Z
day,earlier,7,2021-09-13T00:00:00Z
day,everyday,7,2021-09-13T00:00:00Z
day,increase,7,2021-09-13T00:00:00Z
day,republic,7,2021-09-13T00:00:00Z
day,running,7,2021-09-13T00:00:00Z
day,time,7,2021-09-13T00:00:00Z
day,trip,7,2021-09-13T00:00:00Z
days,worth,7,2021-09-13T00:00:00Z
deadliest,month,7,2021-09-13T00:00:00Z
deadly,delta,7,2021-09-13T00:00:00Z
deadly,vaccines,7,2021-09-13T00:00:00Z
deal,amid,7,2021-09-13T00:00:00Z
deals,150bn,7,2021-09-13T00:00:00Z
deals,joining,7,2021-09-13T00:00:00Z
dear,anti,7,2021-09-13T00:00:00Z
dear,dr,7,2021-09-13T00:00:00Z
dear,team,7,2021-09-13T00:00:00Z
death,attributed,7,2021-09-13T00:00:00Z
death,reports,7,2021-09-13T00:00:00Z
death,trap,7,2021-09-13T00:00:00Z
deaths,23,7,2021-09-13T00:00:00Z
deaths,677,7,2021-09-13T00:00:00Z
deaths,data,7,2021-09-13T00:00:00Z
deaths,globally,7,2021-09-13T00:00:00Z
deaths,happened,7,2021-09-13T00:00:00Z
deaths,hit,7,2021-09-13T00:00:00Z
deaths,increasing,7,2021-09-13T00:00:00Z
deaths,isn,7,2021-09-13T00:00:00Z
deaths,rising,7,2021-09-13T00:00:00Z
debate,israeli,7,2021-09-13T00:00:00Z
debilitating,illness,7,2021-09-13T00:00:00Z
debit,card,7,2021-09-13T00:00:00Z
deborah,birx,7,2021-09-13T00:00:00Z
deborah83162110,bexlago,7,2021-09-13T00:00:00Z
debt,fueled,7,2021-09-13T00:00:00Z
debunking,covid,7,2021-09-13T00:00:00Z
decarling,rls,7,2021-09-13T00:00:00Z
deceased,covid,7,2021-09-13T00:00:00Z
december,1,7,2021-09-13T00:00:00Z
decided,covid,7,2021-09-13T00:00:00Z
declaration,global,7,2021-09-13T00:00:00Z
declared,war,7,2021-09-13T00:00:00Z
declaring,covid,7,2021-09-13T00:00:00Z
deemc461,amin0o1,7,2021-09-13T00:00:00Z
deep,clean,7,2021-09-13T00:00:00Z
deeply,regret,7,2021-09-13T00:00:00Z
defense,department,7,2021-09-13T00:00:00Z
deferred,payment,7,2021-09-13T00:00:00Z
define,covid,7,2021-09-13T00:00:00Z
dehughy,kennedy,7,2021-09-13T00:00:00Z
del,rosario,7,2021-09-13T00:00:00Z
delay,congo,7,2021-09-13T00:00:00Z
delayed,lockdown,7,2021-09-13T00:00:00Z
delaying,care,7,2021-09-13T00:00:00Z
deliberate,lies,7,2021-09-13T00:00:00Z
deliberately,misleading,7,2021-09-13T00:00:00Z
deliberately,obtuse,7,2021-09-13T00:00:00Z
deliberately,violating,7,2021-09-13T00:00:00Z
delivering,impeccable,7,2021-09-13T00:00:00Z
delivery,services,7,2021-09-13T00:00:00Z
delta,infections,7,2021-09-13T00:00:00Z
delta,lambda,7,2021-09-13T00:00:00Z
dem,governors,7,2021-09-13T00:00:00Z
dem,party,7,2021-09-13T00:00:00Z
demand,coronavirus,7,2021-09-13T00:00:00Z
demand,cratered,7,2021-09-13T00:00:00Z
demand,increases,7,2021-09-13T00:00:00Z
democrat,hoax,7,2021-09-13T00:00:00Z
demographic,analysis,7,2021-09-13T00:00:00Z
demon,sperm,7,2021-09-13T00:00:00Z
demonia,suffered,7,2021-09-13T00:00:00Z
denier,deaths,7,2021-09-13T00:00:00Z
denouncing,covid,7,2021-09-13T00:00:00Z
densely,populated,7,2021-09-13T00:00:00Z
denverdefiant,washingtonpost,7,2021-09-13T00:00:00Z
deny,protecting,7,2021-09-13T00:00:00Z
departed,bellville,7,2021-09-13T00:00:00Z
deped,ph,7,2021-09-13T00:00:00Z
derail,holiday,7,2021-09-13T00:00:00Z
derekcashat,adrianm41392793,7,2021-09-13T00:00:00Z
deserve,covid,7,2021-09-13T00:00:00Z
design,awesome,7,2021-09-13T00:00:00Z
desperately,searching,7,2021-09-13T00:00:00Z
detected,covid,7,2021-09-13T00:00:00Z
detecting,dogs,7,2021-09-13T00:00:00Z
detects,covid,7,2021-09-13T00:00:00Z
detention,center,7,2021-09-13T00:00:00Z
detroit,news,7,2021-09-13T00:00:00Z
dev,fadnavis,7,2021-09-13T00:00:00Z
devastating,effect,7,2021-09-13T00:00:00Z
develop,immunity,7,2021-09-13T00:00:00Z
developing,erectile,7,2021-09-13T00:00:00Z
developing,vaccines,7,2021-09-13T00:00:00Z
devinnunesmulet,fearmyredeyez,7,2021-09-13T00:00:00Z
dgibbb808,texasispurple,7,2021-09-13T00:00:00Z
dgraupman,linda,7,2021-09-13T00:00:00Z
dhconway,ragingstormz,7,2021-09-13T00:00:00Z
di,pertuan,7,2021-09-13T00:00:00Z
diabolicalgenie,msedu123,7,2021-09-13T00:00:00Z
diagnostic,tests,7,2021-09-13T00:00:00Z
diaspora,africa,7,2021-09-13T00:00:00Z
diaspora,mutual,7,2021-09-13T00:00:00Z
dictator,dan,7,2021-09-13T00:00:00Z
didnt,die,7,2021-09-13T00:00:00Z
diduhear3,repthomasmassie,7,2021-09-13T00:00:00Z
die,quietly,7,2021-09-13T00:00:00Z
die,stop,7,2021-09-13T00:00:00Z
died,earlier,7,2021-09-13T00:00:00Z
died,horrific,7,2021-09-13T00:00:00Z
died,monday,7,2021-09-13T00:00:00Z
died,unnecessarily,7,2021-09-13T00:00:00Z
difference,covid,7,2021-09-13T00:00:00Z
difficult,due,7,2021-09-13T00:00:00Z
difficult,position,7,2021-09-13T00:00:00Z
digital,business,7,2021-09-13T00:00:00Z
digital,services,7,2021-09-13T00:00:00Z
digital,vaccination,7,2021-09-13T00:00:00Z
digitalhealth,digital,7,2021-09-13T00:00:00Z
diminished,covid,7,2021-09-13T00:00:00Z
dimitrios,1963,7,2021-09-13T00:00:00Z
dimsie,dlmtd2,7,2021-09-13T00:00:00Z
dimsie,toastfloats,7,2021-09-13T00:00:00Z
dire,situation,7,2021-09-13T00:00:00Z
dire,straits,7,2021-09-13T00:00:00Z
direct,action,7,2021-09-13T00:00:00Z
direct,correlation,7,2021-09-13T00:00:00Z
directly,impact,7,2021-09-13T00:00:00Z
directly,impacted,7,2021-09-13T00:00:00Z
directs,airlines,7,2021-09-13T00:00:00Z
disastrous,covid,7,2021-09-13T00:00:00Z
discouraging,people,7,2021-09-13T00:00:00Z
discouraging,vaccine,7,2021-09-13T00:00:00Z
discuss,pfizer,7,2021-09-13T00:00:00Z
disease,affect,7,2021-09-13T00:00:00Z
disease,burden,7,2021-09-13T00:00:00Z
disease,isn,7,2021-09-13T00:00:00Z
disease,severity,7,2021-09-13T00:00:00Z
disease,vaccines,7,2021-09-13T00:00:00Z
disgusting,behaviour,7,2021-09-13T00:00:00Z
dismantle,covid,7,2021-09-13T00:00:00Z
dismissed,china,7,2021-09-13T00:00:00Z
disobey,biden,7,2021-09-13T00:00:00Z
displaying,symptoms,7,2021-09-13T00:00:00Z
disposable,income,7,2021-09-13T00:00:00Z
disposable,masks,7,2021-09-13T00:00:00Z
disproportionately,affect,7,2021-09-13T00:00:00Z
distance,follow,7,2021-09-13T00:00:00Z
distancing,ventilation,7,2021-09-13T00:00:00Z
distant,memory,7,2021-09-13T00:00:00Z
ditched,travel,7,2021-09-13T00:00:00Z
divide,people,7,2021-09-13T00:00:00Z
division,1,7,2021-09-13T00:00:00Z
dizbus,cernovich,7,2021-09-13T00:00:00Z
docblaw,stclairashley,7,2021-09-13T00:00:00Z
dockaurg,sunetragupta,7,2021-09-13T00:00:00Z
doctor,tells,7,2021-09-13T00:00:00Z
doctor,tomorrow,7,2021-09-13T00:00:00Z
doctor,visits,7,2021-09-13T00:00:00Z
doctorofinfo,pd230soi,7,2021-09-13T00:00:00Z
doctors,aren,7,2021-09-13T00:00:00Z
doctors,chambers,7,2021-09-13T00:00:00Z
doctors,won,7,2021-09-13T00:00:00Z
documentary,series,7,2021-09-13T00:00:00Z
dod,conf,7,2021-09-13T00:00:00Z
doggunn,erictopol,7,2021-09-13T00:00:00Z
dojasmom,nickiminaj,7,2021-09-13T00:00:00Z
domestic,terrorist,7,2021-09-13T00:00:00Z
don,ts,7,2021-09-13T00:00:00Z
donald,88,7,2021-09-13T00:00:00Z
donors,ahead,7,2021-09-13T00:00:00Z
dont,blame,7,2021-09-13T00:00:00Z
dont,listen,7,2021-09-13T00:00:00Z
door,neighbor,7,2021-09-13T00:00:00Z
doptgoi,cbi,7,2021-09-13T00:00:00Z
doreenhowardrsa,boldlump72,7,2021-09-13T00:00:00Z
dorianjgray,mryeswecan,7,2021-09-13T00:00:00Z
dose,vaccines,7,2021-09-13T00:00:00Z
doses,till,7,2021-09-13T00:00:00Z
doses,union,7,2021-09-13T00:00:00Z
double,edged,7,2021-09-13T00:00:00Z
doubled,jabbed,7,2021-09-13T00:00:00Z
doubly,vaccinated,7,2021-09-13T00:00:00Z
dozen,covid,7,2021-09-13T00:00:00Z
dpradhanbjp,vinnyiitr,7,2021-09-13T00:00:00Z
dr,faucci,7,2021-09-13T00:00:00Z
dr,jason,7,2021-09-13T00:00:00Z
dr,jonas,7,2021-09-13T00:00:00Z
dr,kerry,7,2021-09-13T00:00:00Z
dr,mark,7,2021-09-13T00:00:00Z
dr,minaj,7,2021-09-13T00:00:00Z
dr,paul,7,2021-09-13T00:00:00Z
dr,susan,7,2021-09-13T00:00:00Z
dr,tess,7,2021-09-13T00:00:00Z
drama,queen,7,2021-09-13T00:00:00Z
dramatic,change,7,2021-09-13T00:00:00Z
drastic,action,7,2021-09-13T00:00:00Z
drastically,reduces,7,2021-09-13T00:00:00Z
drbeen,medical,7,2021-09-13T00:00:00Z
drbonniehenry,adriandix,7,2021-09-13T00:00:00Z
drericding,linseymarr,7,2021-09-13T00:00:00Z
drericlevi,realsmartchange,7,2021-09-13T00:00:00Z
drhicksbakers,phish73,7,2021-09-13T00:00:00Z
drink,coffee,7,2021-09-13T00:00:00Z
drive,crosses,7,2021-09-13T00:00:00Z
driven,covid,7,2021-09-13T00:00:00Z
driven,insights,7,2021-09-13T00:00:00Z
driving,license,7,2021-09-13T00:00:00Z
drkate,miller,7,2021-09-13T00:00:00Z
drkatrin,rabiei,7,2021-09-13T00:00:00Z
drmuradpti,sir,7,2021-09-13T00:00:00Z
dropped,dead,7,2021-09-13T00:00:00Z
dropped,sharply,7,2021-09-13T00:00:00Z
droppedmicagain,covid,7,2021-09-13T00:00:00Z
drops,covid,7,2021-09-13T00:00:00Z
drug,discharged,7,2021-09-13T00:00:00Z
drug,trafficking,7,2021-09-13T00:00:00Z
drug,treatment,7,2021-09-13T00:00:00Z
du,mob,7,2021-09-13T00:00:00Z
dufferttim,beckleyfortx,7,2021-09-13T00:00:00Z
dumb,asses,7,2021-09-13T00:00:00Z
dumb,fuck,7,2021-09-13T00:00:00Z
dumber,generator,7,2021-09-13T00:00:00Z
dumbest,shit,7,2021-09-13T00:00:00Z
dumimduduzi,velempinin,7,2021-09-13T00:00:00Z
durrell2021,pipes444,7,2021-09-13T00:00:00Z
dvsblack,rwalensky,7,2021-09-13T00:00:00Z
dwuhlfelderlaw,govrondesantis,7,2021-09-13T00:00:00Z
dying,children,7,2021-09-13T00:00:00Z
dying,faster,7,2021-09-13T00:00:00Z
dying,unvaccinated,7,2021-09-13T00:00:00Z
eagles,activated,7,2021-09-13T00:00:00Z
earlier,tweet,7,2021-09-13T00:00:00Z
earth,completely,7,2021-09-13T00:00:00Z
eased,restrictions,7,2021-09-13T00:00:00Z
easing,lockdown,7,2021-09-13T00:00:00Z
east,africa,7,2021-09-13T00:00:00Z
east,river,7,2021-09-13T00:00:00Z
east,tremont,7,2021-09-13T00:00:00Z
eastern,washington,7,2021-09-13T00:00:00Z
easy,money,7,2021-09-13T00:00:00Z
eat,food,7,2021-09-13T00:00:00Z
eating,food,7,2021-09-13T00:00:00Z
ebola,outbreak,7,2021-09-13T00:00:00Z
ebola,pandemic,7,2021-09-13T00:00:00Z
ec,minaj,7,2021-09-13T00:00:00Z
economic,data,7,2021-09-13T00:00:00Z
economic,outlook,7,2021-09-13T00:00:00Z
economic,paths,7,2021-09-13T00:00:00Z
economic,shock,7,2021-09-13T00:00:00Z
economic,slowdown,7,2021-09-13T00:00:00Z
economic,system,7,2021-09-13T00:00:00Z
economy,post,7,2021-09-13T00:00:00Z
economy,won,7,2021-09-13T00:00:00Z
ed,sheeran,7,2021-09-13T00:00:00Z
edged,sword,7,2021-09-13T00:00:00Z
edmonton,post,7,2021-09-13T00:00:00Z
educ,sportsug,7,2021-09-13T00:00:00Z
education,due,7,2021-09-13T00:00:00Z
education,recovery,7,2021-09-13T00:00:00Z
education,staff,7,2021-09-13T00:00:00Z
edward,glaeser,7,2021-09-13T00:00:00Z
effect,covid,7,2021-09-13T00:00:00Z
effect,kids,7,2021-09-13T00:00:00Z
effective,shot,7,2021-09-13T00:00:00Z
efficacy,based,7,2021-09-13T00:00:00Z
efficient,clinical,7,2021-09-13T00:00:00Z
efforts,watch,7,2021-09-13T00:00:00Z
eiggam5955,csexi4,7,2021-09-13T00:00:00Z
elder,makes,7,2021-09-13T00:00:00Z
elderly,relative,7,2021-09-13T00:00:00Z
election,covid,7,2021-09-13T00:00:00Z
election,integrity,7,2021-09-13T00:00:00Z
election,result,7,2021-09-13T00:00:00Z
election,turnout,7,2021-09-13T00:00:00Z
electric,cars,7,2021-09-13T00:00:00Z
elee,bella,7,2021-09-13T00:00:00Z
elementary,children,7,2021-09-13T00:00:00Z
elevated,risk,7,2021-09-13T00:00:00Z
eligible,persons,7,2021-09-13T00:00:00Z
eligible,renters,7,2021-09-13T00:00:00Z
elipsr,hughriminton,7,2021-09-13T00:00:00Z
eliza,shapiro,7,2021-09-13T00:00:00Z
elizabeth,piper,7,2021-09-13T00:00:00Z
elnathan,john,7,2021-09-13T00:00:00Z
elonmusk,dear,7,2021-09-13T00:00:00Z
email,list,7,2021-09-13T00:00:00Z
emails,passportsservices247,7,2021-09-13T00:00:00Z
emergency,funding,7,2021-09-13T00:00:00Z
emergency,lockdown,7,2021-09-13T00:00:00Z
emergency,situations,7,2021-09-13T00:00:00Z
emergency,surgeries,7,2021-09-13T00:00:00Z
emergent,surgeries,7,2021-09-13T00:00:00Z
emma34770971,pappep,7,2021-09-13T00:00:00Z
emmakennedy,matthew,7,2021-09-13T00:00:00Z
emmalouise0312,gbnews,7,2021-09-13T00:00:00Z
employees,safe,7,2021-09-13T00:00:00Z
employer,mandates,7,2021-09-13T00:00:00Z
employer,requires,7,2021-09-13T00:00:00Z
empty,beds,7,2021-09-13T00:00:00Z
empty,hospitals,7,2021-09-13T00:00:00Z
empty,supermarket,7,2021-09-13T00:00:00Z
endemic,phase,7,2021-09-13T00:00:00Z
endemic,writes,7,2021-09-13T00:00:00Z
endorse,health,7,2021-09-13T00:00:00Z
energy,companies,7,2021-09-13T00:00:00Z
enforced,mask,7,2021-09-13T00:00:00Z
enforcement,begins,7,2021-09-13T00:00:00Z
england,ditches,7,2021-09-13T00:00:00Z
england,reveals,7,2021-09-13T00:00:00Z
england,scotland,7,2021-09-13T00:00:00Z
england,scraps,7,2021-09-13T00:00:00Z
english,nhs,7,2021-09-13T00:00:00Z
english,speaking,7,2021-09-13T00:00:00Z
enhance,respiratory,7,2021-09-13T00:00:00Z
enichols,author,7,2021-09-13T00:00:00Z
enlightenm3nt,motherhustler03,7,2021-09-13T00:00:00Z
enniusx,zorrofantastic0,7,2021-09-13T00:00:00Z
ensure,people,7,2021-09-13T00:00:00Z
entire,hospital,7,2021-09-13T00:00:00Z
entire,industry,7,2021-09-13T00:00:00Z
entire,medical,7,2021-09-13T00:00:00Z
entire,month,7,2021-09-13T00:00:00Z
entitled,people,7,2021-09-13T00:00:00Z
entrepreneurfg,skepticalmutant,7,2021-09-13T00:00:00Z
enzyme,gains,7,2021-09-13T00:00:00Z
epochtimes,govricketts,7,2021-09-13T00:00:00Z
epstein,scandal,7,2021-09-13T00:00:00Z
equal,access,7,2021-09-13T00:00:00Z
equalopp4all,jimrhoughton,7,2021-09-13T00:00:00Z
equitable,access,7,2021-09-13T00:00:00Z
era,debt,7,2021-09-13T00:00:00Z
erictopol,ourworldindata,7,2021-09-13T00:00:00Z
erikn,njedition,7,2021-09-13T00:00:00Z
ermkprajapati,abhi03304793,7,2021-09-13T00:00:00Z
esaagar,krystalball,7,2021-09-13T00:00:00Z
escaped,death,7,2021-09-13T00:00:00Z
escr,plan,7,2021-09-13T00:00:00Z
esl,fairy,7,2021-09-13T00:00:00Z
essential,covid,7,2021-09-13T00:00:00Z
essentialworker,davenewworld,7,2021-09-13T00:00:00Z
eternal,lockdown,7,2021-09-13T00:00:00Z
ethylene,oxide,7,2021-09-13T00:00:00Z
eu,firms,7,2021-09-13T00:00:00Z
eureka,elementary,7,2021-09-13T00:00:00Z
europe,covid,7,2021-09-13T00:00:00Z
european,parliament,7,2021-09-13T00:00:00Z
evade,vaccines,7,2021-09-13T00:00:00Z
evekoguce,wordrefiner,7,2021-09-13T00:00:00Z
events,industry,7,2021-09-13T00:00:00Z
evertonw,bluntcheck,7,2021-09-13T00:00:00Z
evidence,ivermectin,7,2021-09-13T00:00:00Z
evil,covid,7,2021-09-13T00:00:00Z
exam,due,7,2021-09-13T00:00:00Z
exams,due,7,2021-09-13T00:00:00Z
excess,covid,7,2021-09-13T00:00:00Z
excess,weight,7,2021-09-13T00:00:00Z
exclusive,interview,7,2021-09-13T00:00:00Z
exemption,crutch,7,2021-09-13T00:00:00Z
existing,covid,7,2021-09-13T00:00:00Z
existing,immunity,7,2021-09-13T00:00:00Z
existing,vaccines,7,2021-09-13T00:00:00Z
experiencing,homelessness,7,2021-09-13T00:00:00Z
expert,opinion,7,2021-09-13T00:00:00Z
experts,concluded,7,2021-09-13T00:00:00Z
experts,don,7,2021-09-13T00:00:00Z
experts,oppose,7,2021-09-13T00:00:00Z
experts,recommend,7,2021-09-13T00:00:00Z
experts,urge,7,2021-09-13T00:00:00Z
explore,success,7,2021-09-13T00:00:00Z
exporting,countries,7,2021-09-13T00:00:00Z
exposure,quarantine,7,2021-09-13T00:00:00Z
extend,lockdown,7,2021-09-13T00:00:00Z
extended,pandemic,7,2021-09-13T00:00:00Z
extra,funding,7,2021-09-13T00:00:00Z
extra,space,7,2021-09-13T00:00:00Z
extra,special,7,2021-09-13T00:00:00Z
extra,t20,7,2021-09-13T00:00:00Z
extreme,cover,7,2021-09-13T00:00:00Z
extreme,measures,7,2021-09-13T00:00:00Z
extremely,bad,7,2021-09-13T00:00:00Z
extremely,careful,7,2021-09-13T00:00:00Z
extremely,disappointed,7,2021-09-13T00:00:00Z
extremely,healthy,7,2021-09-13T00:00:00Z
extremist,microchip,7,2021-09-13T00:00:00Z
eye,contact,7,2021-09-13T00:00:00Z
eye,protection,7,2021-09-13T00:00:00Z
eyes,wide,7,2021-09-13T00:00:00Z
facebook,memes,7,2021-09-13T00:00:00Z
facebook,publishes,7,2021-09-13T00:00:00Z
facebook,twitter,7,2021-09-13T00:00:00Z
facing,compounding,7,2021-09-13T00:00:00Z
factually,incorrect,7,2021-09-13T00:00:00Z
failed,vaccine,7,2021-09-13T00:00:00Z
failing,miserably,7,2021-09-13T00:00:00Z
fair,election,7,2021-09-13T00:00:00Z
fair,elections,7,2021-09-13T00:00:00Z
fair,school,7,2021-09-13T00:00:00Z
faire,approach,7,2021-09-13T00:00:00Z
fairy,tale,7,2021-09-13T00:00:00Z
fake,virus,7,2021-09-13T00:00:00Z
fall,covid,7,2021-09-13T00:00:00Z
fallen,ill,7,2021-09-13T00:00:00Z
falling,covid,7,2021-09-13T00:00:00Z
false,promises,7,2021-09-13T00:00:00Z
false,reporting,7,2021-09-13T00:00:00Z
false,vaccine,7,2021-09-13T00:00:00Z
fam,central,7,2021-09-13T00:00:00Z
family,don,7,2021-09-13T00:00:00Z
family,health,7,2021-09-13T00:00:00Z
family,lives,7,2021-09-13T00:00:00Z
fan,club,7,2021-09-13T00:00:00Z
fantastic,job,7,2021-09-13T00:00:00Z
fantasy,land,7,2021-09-13T00:00:00Z
farm,laws,7,2021-09-13T00:00:00Z
farmers,struggle,7,2021-09-13T00:00:00Z
fashion,industry,7,2021-09-13T00:00:00Z
fast,4,7,2021-09-13T00:00:00Z
fatherbob,johnbarilaromp,7,2021-09-13T00:00:00Z
fatigue,treatment,7,2021-09-13T00:00:00Z
fault,stopthespread,7,2021-09-13T00:00:00Z
faulty,modelling,7,2021-09-13T00:00:00Z
faux,outrage,7,2021-09-13T00:00:00Z
fb,video,7,2021-09-13T00:00:00Z
fcking,pandemic,7,2021-09-13T00:00:00Z
fda,eua,7,2021-09-13T00:00:00Z
fda,requires,7,2021-09-13T00:00:00Z
fear,levels,7,2021-09-13T00:00:00Z
fearmyredeyez,trevorgdchld,7,2021-09-13T00:00:00Z
fed,covid,7,2021-09-13T00:00:00Z
federal,agency,7,2021-09-13T00:00:00Z
federal,governments,7,2021-09-13T00:00:00Z
federal,responsibility,7,2021-09-13T00:00:00Z
feeding,tube,7,2021-09-13T00:00:00Z
feel,grateful,7,2021-09-13T00:00:00Z
feel,hopeless,7,2021-09-13T00:00:00Z
feel,proud,7,2021-09-13T00:00:00Z
feel,super,7,2021-09-13T00:00:00Z
feel,unwell,7,2021-09-13T00:00:00Z
feeling,fine,7,2021-09-13T00:00:00Z
feeling,grateful,7,2021-09-13T00:00:00Z
fellow,canadians,7,2021-09-13T00:00:00Z
fellow,countrymen,7,2021-09-13T00:00:00Z
ferry,workers,7,2021-09-13T00:00:00Z
festival,covid,7,2021-09-13T00:00:00Z
ffp3,masks,7,2021-09-13T00:00:00Z
fidelity,reports,7,2021-09-13T00:00:00Z
fidra,exhibition,7,2021-09-13T00:00:00Z
fiercest,fight,7,2021-09-13T00:00:00Z
fighting,biden,7,2021-09-13T00:00:00Z
figures,released,7,2021-09-13T00:00:00Z
filling,icus,7,2021-09-13T00:00:00Z
film,studios,7,2021-09-13T00:00:00Z
films,virus,7,2021-09-13T00:00:00Z
final,destination,7,2021-09-13T00:00:00Z
final,nail,7,2021-09-13T00:00:00Z
financial,burden,7,2021-09-13T00:00:00Z
financial,institutions,7,2021-09-13T00:00:00Z
financial,loss,7,2021-09-13T00:00:00Z
financial,resources,7,2021-09-13T00:00:00Z
finding,covid,7,2021-09-13T00:00:00Z
fionasmall,lurkerinamerica,7,2021-09-13T00:00:00Z
fire,assistant,7,2021-09-13T00:00:00Z
fire,chief,7,2021-09-13T00:00:00Z
firebonnie,vancouver,7,2021-09-13T00:00:00Z
firefighter,dies,7,2021-09-13T00:00:00Z
firing,unvaccinated,7,2021-09-13T00:00:00Z
firms,set,7,2021-09-13T00:00:00Z
fit,tradies,7,2021-09-13T00:00:00Z
fitkrismn,gregabbott,7,2021-09-13T00:00:00Z
fl,az,7,2021-09-13T00:00:00Z
fl,governor,7,2021-09-13T00:00:00Z
fl,tx,7,2021-09-13T00:00:00Z
flawed,test,7,2021-09-13T00:00:00Z
flesh,eating,7,2021-09-13T00:00:00Z
flight,ban,7,2021-09-13T00:00:00Z
flight,covid,7,2021-09-13T00:00:00Z
flights,home,7,2021-09-13T00:00:00Z
flood,prone,7,2021-09-13T00:00:00Z
florida,2,7,2021-09-13T00:00:00Z
florida,adds,7,2021-09-13T00:00:00Z
florida,gop,7,2021-09-13T00:00:00Z
florida,icu,7,2021-09-13T00:00:00Z
florida,office,7,2021-09-13T00:00:00Z
florida,school,7,2021-09-13T00:00:00Z
florida,students,7,2021-09-13T00:00:00Z
flout,lockdown,7,2021-09-13T00:00:00Z
flouting,covid,7,2021-09-13T00:00:00Z
flouting,lockdown,7,2021-09-13T00:00:00Z
flu,1918,7,2021-09-13T00:00:00Z
flu,2,7,2021-09-13T00:00:00Z
flu,don,7,2021-09-13T00:00:00Z
flu,stop,7,2021-09-13T00:00:00Z
flu,strains,7,2021-09-13T00:00:00Z
flyer,banner,7,2021-09-13T00:00:00Z
foi,request,7,2021-09-13T00:00:00Z
food,benefits,7,2021-09-13T00:00:00Z
food,drink,7,2021-09-13T00:00:00Z
food,industry,7,2021-09-13T00:00:00Z
food,pop,7,2021-09-13T00:00:00Z
food,restaurants,7,2021-09-13T00:00:00Z
food,trucks,7,2021-09-13T00:00:00Z
fool,people,7,2021-09-13T00:00:00Z
football,program,7,2021-09-13T00:00:00Z
foppac,laikaandyuri,7,2021-09-13T00:00:00Z
force,cleaning,7,2021-09-13T00:00:00Z
force,field,7,2021-09-13T00:00:00Z
force,majeur,7,2021-09-13T00:00:00Z
forcing,vaccinations,7,2021-09-13T00:00:00Z
fordnation,johntory,7,2021-09-13T00:00:00Z
foreclosure,crisis,7,2021-09-13T00:00:00Z
forest,service,7,2021-09-13T00:00:00Z
forever,covid,7,2021-09-13T00:00:00Z
forever,pandemic,7,2021-09-13T00:00:00Z
forget,people,7,2021-09-13T00:00:00Z
forgive,covid,7,2021-09-13T00:00:00Z
fortniteseason8,bbtvi,7,2021-09-13T00:00:00Z
forum,covid,7,2021-09-13T00:00:00Z
found,positive,7,2021-09-13T00:00:00Z
fourth,quarter,7,2021-09-13T00:00:00Z
fourth,time,7,2021-09-13T00:00:00Z
fourth,week,7,2021-09-13T00:00:00Z
fox,claire,7,2021-09-13T00:00:00Z
fox,newsmax,7,2021-09-13T00:00:00Z
foxylustygrover,jasonwalls92,7,2021-09-13T00:00:00Z
fr,covid,7,2021-09-13T00:00:00Z
frank,butterfly,7,2021-09-13T00:00:00Z
fraudulent,pcr,7,2021-09-13T00:00:00Z
freaking,covid,7,2021-09-13T00:00:00Z
free,1,7,2021-09-13T00:00:00Z
free,drive,7,2021-09-13T00:00:00Z
free,medical,7,2021-09-13T00:00:00Z
free,mental,7,2021-09-13T00:00:00Z
free,pfizer,7,2021-09-13T00:00:00Z
free,ph,7,2021-09-13T00:00:00Z
free,shit,7,2021-09-13T00:00:00Z
free,trade,7,2021-09-13T00:00:00Z
free,zone,7,2021-09-13T00:00:00Z
freedom,stops,7,2021-09-13T00:00:00Z
freedom122053,mwforhr,7,2021-09-13T00:00:00Z
fresh,clean,7,2021-09-13T00:00:00Z
fresh,food,7,2021-09-13T00:00:00Z
fresh,record,7,2021-09-13T00:00:00Z
fresh,restrictions,7,2021-09-13T00:00:00Z
fri,sat,7,2021-09-13T00:00:00Z
friday,8,7,2021-09-13T00:00:00Z
friend,die,7,2021-09-13T00:00:00Z
friend,passed,7,2021-09-13T00:00:00Z
friends,due,7,2021-09-13T00:00:00Z
friends,online,7,2021-09-13T00:00:00Z
fringe,melbourne,7,2021-09-13T00:00:00Z
front,office,7,2021-09-13T00:00:00Z
frontline,medical,7,2021-09-13T00:00:00Z
fuck,pandemic,7,2021-09-13T00:00:00Z
