word1,word2,n,date
activities,including,4,2020-09-19T00:00:00Z
actnowhonolulu,ourkuleana,4,2020-09-19T00:00:00Z
actual,humans,4,2020-09-19T00:00:00Z
actual,pandemic,4,2020-09-19T00:00:00Z
actwithcare,donotgather,4,2020-09-19T00:00:00Z
acute,pulmo,4,2020-09-19T00:00:00Z
ad,nauseum,4,2020-09-19T00:00:00Z
adam,pearson,4,2020-09-19T00:00:00Z
adambladetaylor,canadian,4,2020-09-19T00:00:00Z
adamjkucharski,cheianov,4,2020-09-19T00:00:00Z
add,1,4,2020-09-19T00:00:00Z
add,2,4,2020-09-19T00:00:00Z
add,earthquakes,4,2020-09-19T00:00:00Z
added,3,4,2020-09-19T00:00:00Z
added,bonus,4,2020-09-19T00:00:00Z
adding,covid,4,2020-09-19T00:00:00Z
additional,81,4,2020-09-19T00:00:00Z
additional,challenges,4,2020-09-19T00:00:00Z
additional,children,4,2020-09-19T00:00:00Z
additional,direct,4,2020-09-19T00:00:00Z
additional,emergency,4,2020-09-19T00:00:00Z
additional,fatalities,4,2020-09-19T00:00:00Z
additional,federal,4,2020-09-19T00:00:00Z
additional,restrictions,4,2020-09-19T00:00:00Z
address,issues,4,2020-09-19T00:00:00Z
addressed,covid,4,2020-09-19T00:00:00Z
adds,682,4,2020-09-19T00:00:00Z
adds,risk,4,2020-09-19T00:00:00Z
adjournment,motion,4,2020-09-19T00:00:00Z
administer,covid,4,2020-09-19T00:00:00Z
admission,poor,4,2020-09-19T00:00:00Z
admissions,32,4,2020-09-19T00:00:00Z
admissions,amid,4,2020-09-19T00:00:00Z
admissions,data,4,2020-09-19T00:00:00Z
admits,concealing,4,2020-09-19T00:00:00Z
admits,stealing,4,2020-09-19T00:00:00Z
admitted,department,4,2020-09-19T00:00:00Z
adrianholme,jordanschumway,4,2020-09-19T00:00:00Z
adult,conversation,4,2020-09-19T00:00:00Z
adult,male,4,2020-09-19T00:00:00Z
adults,don,4,2020-09-19T00:00:00Z
adults,experiencing,4,2020-09-19T00:00:00Z
adults,living,4,2020-09-19T00:00:00Z
advance,economic,4,2020-09-19T00:00:00Z
advanced,covid,4,2020-09-19T00:00:00Z
advise,immediately,4,2020-09-19T00:00:00Z
adviser,blames,4,2020-09-19T00:00:00Z
advising,customers,4,2020-09-19T00:00:00Z
advisory,board,4,2020-09-19T00:00:00Z
advpunjabimunda,icc,4,2020-09-19T00:00:00Z
aer,lingus,4,2020-09-19T00:00:00Z
aero,kleen,4,2020-09-19T00:00:00Z
afcajax,spursofficial,4,2020-09-19T00:00:00Z
affect,children,4,2020-09-19T00:00:00Z
affect,politicians,4,2020-09-19T00:00:00Z
affected,black,4,2020-09-19T00:00:00Z
affected,women,4,2020-09-19T00:00:00Z
affects,children,4,2020-09-19T00:00:00Z
affirmative,action,4,2020-09-19T00:00:00Z
afghani,community,4,2020-09-19T00:00:00Z
afneilparody,tomlondon6,4,2020-09-19T00:00:00Z
afook,chinen,4,2020-09-19T00:00:00Z
afp,afp,4,2020-09-19T00:00:00Z
afreebirdsoars,kirstiemallsopp,4,2020-09-19T00:00:00Z
africa,cdc,4,2020-09-19T00:00:00Z
africa,resumes,4,2020-09-19T00:00:00Z
africa,world,4,2020-09-19T00:00:00Z
african,churches,4,2020-09-19T00:00:00Z
african,covid,4,2020-09-19T00:00:00Z
afsc,org,4,2020-09-19T00:00:00Z
age,0,4,2020-09-19T00:00:00Z
age,19,4,2020-09-19T00:00:00Z
age,5,4,2020-09-19T00:00:00Z
age,55,4,2020-09-19T00:00:00Z
age,60,4,2020-09-19T00:00:00Z
age,70,4,2020-09-19T00:00:00Z
age,80,4,2020-09-19T00:00:00Z
age,82,4,2020-09-19T00:00:00Z
age,homes,4,2020-09-19T00:00:00Z
age,ranges,4,2020-09-19T00:00:00Z
aged,deaths,4,2020-09-19T00:00:00Z
aged,kids,4,2020-09-19T00:00:00Z
aged,people,4,2020-09-19T00:00:00Z
aged,students,4,2020-09-19T00:00:00Z
agency,covid,4,2020-09-19T00:00:00Z
agency,lifts,4,2020-09-19T00:00:00Z
agency,photo,4,2020-09-19T00:00:00Z
agency,reported,4,2020-09-19T00:00:00Z
agency,resigns,4,2020-09-19T00:00:00Z
agency,warns,4,2020-09-19T00:00:00Z
agenda,driven,4,2020-09-19T00:00:00Z
agent,sonesta,4,2020-09-19T00:00:00Z
ages,ago,4,2020-09-19T00:00:00Z
aging,tiger,4,2020-09-19T00:00:00Z
ago,chn,4,2020-09-19T00:00:00Z
agreed,covid,4,2020-09-19T00:00:00Z
agwilliambarr1,cia,4,2020-09-19T00:00:00Z
ah,yeah,4,2020-09-19T00:00:00Z
ahead,podcast,4,2020-09-19T00:00:00Z
ahh,covid,4,2020-09-19T00:00:00Z
ai,ml,4,2020-09-19T00:00:00Z
aid,plane,4,2020-09-19T00:00:00Z
aids,cancer,4,2020-09-19T00:00:00Z
aig,hospital,4,2020-09-19T00:00:00Z
aiims,family,4,2020-09-19T00:00:00Z
aijenpoo,executive,4,2020-09-19T00:00:00Z
aim,alt,4,2020-09-19T00:00:00Z
aint,covid,4,2020-09-19T00:00:00Z
air,bnb,4,2020-09-19T00:00:00Z
air,born,4,2020-09-19T00:00:00Z
air,circulation,4,2020-09-19T00:00:00Z
air,flow,4,2020-09-19T00:00:00Z
air,france,4,2020-09-19T00:00:00Z
air,hot,4,2020-09-19T00:00:00Z
air,knowing,4,2020-09-19T00:00:00Z
air,samurai,4,2020-09-19T00:00:00Z
air,sweet,4,2020-09-19T00:00:00Z
air,toots,4,2020-09-19T00:00:00Z
air,travelers,4,2020-09-19T00:00:00Z
air,youssou,4,2020-09-19T00:00:00Z
air,zones,4,2020-09-19T00:00:00Z
airborn,deadly,4,2020-09-19T00:00:00Z
airborne,viruses,4,2020-09-19T00:00:00Z
airindiain,dear,4,2020-09-19T00:00:00Z
airline,industry,4,2020-09-19T00:00:00Z
airlines,axes,4,2020-09-19T00:00:00Z
airlines,ceo,4,2020-09-19T00:00:00Z
airlines,silkair,4,2020-09-19T00:00:00Z
airnewsalerts,covidnewsbymib,4,2020-09-19T00:00:00Z
airport,terminal,4,2020-09-19T00:00:00Z
airports,coronavirus,4,2020-09-19T00:00:00Z
ajmer,102,4,2020-09-19T00:00:00Z
aka,china,4,2020-09-19T00:00:00Z
aka,common,4,2020-09-19T00:00:00Z
aksportsmassage,joanne,4,2020-09-19T00:00:00Z
akuscg,camp,4,2020-09-19T00:00:00Z
akwa,ibom,4,2020-09-19T00:00:00Z
al,balah,4,2020-09-19T00:00:00Z
al,nasser,4,2020-09-19T00:00:00Z
alan,joyce,4,2020-09-19T00:00:00Z
alandoh90773863,dwarf,4,2020-09-19T00:00:00Z
alarming,coronavirus,4,2020-09-19T00:00:00Z
alaska,native,4,2020-09-19T00:00:00Z
alberta,canada,4,2020-09-19T00:00:00Z
alberta,child,4,2020-09-19T00:00:00Z
alberta,schools,4,2020-09-19T00:00:00Z
alberta,ucp,4,2020-09-19T00:00:00Z
albertayoda,cmoh,4,2020-09-19T00:00:00Z
album,disco,4,2020-09-19T00:00:00Z
aldan03756673,gee2kenny,4,2020-09-19T00:00:00Z
ale,asylum,4,2020-09-19T00:00:00Z
alex,azar,4,2020-09-19T00:00:00Z
alexgethit,enduklockdown1,4,2020-09-19T00:00:00Z
alfonzopgr,draseemmalhotra,4,2020-09-19T00:00:00Z
ali,hen,4,2020-09-19T00:00:00Z
alihzaidipti,covid,4,2020-09-19T00:00:00Z
alines7777,t42247325,4,2020-09-19T00:00:00Z
alis,na,4,2020-09-19T00:00:00Z
alisonleary1,carriep100,4,2020-09-19T00:00:00Z
alisonleary1,jimeekay,4,2020-09-19T00:00:00Z
alistairhaimes,fatemperor,4,2020-09-19T00:00:00Z
allegedly,died,4,2020-09-19T00:00:00Z
alleges,covid,4,2020-09-19T00:00:00Z
allen,west,4,2020-09-19T00:00:00Z
allisonpearson,kayburley,4,2020-09-19T00:00:00Z
allocates,funds,4,2020-09-19T00:00:00Z
allowed,200k,4,2020-09-19T00:00:00Z
allowed,flights,4,2020-09-19T00:00:00Z
allowed,people,4,2020-09-19T00:00:00Z
allowed,sick,4,2020-09-19T00:00:00Z
almakashi,ps5ismine,4,2020-09-19T00:00:00Z
almighty,god,4,2020-09-19T00:00:00Z
alpenstrudel,ctvnews,4,2020-09-19T00:00:00Z
alt,abio,4,2020-09-19T00:00:00Z
altafhussain,90,4,2020-09-19T00:00:00Z
alternative,universe,4,2020-09-19T00:00:00Z
alto,covid,4,2020-09-19T00:00:00Z
alwar,88,4,2020-09-19T00:00:00Z
amazing,nhs,4,2020-09-19T00:00:00Z
amazing,people,4,2020-09-19T00:00:00Z
amazing,virus,4,2020-09-19T00:00:00Z
amazon,prime,4,2020-09-19T00:00:00Z
amazon,responds,4,2020-09-19T00:00:00Z
amburgey,devoted,4,2020-09-19T00:00:00Z
amd09covidjoe,17plus,4,2020-09-19T00:00:00Z
america,1st,4,2020-09-19T00:00:00Z
america,episode,4,2020-09-19T00:00:00Z
america,ferrera,4,2020-09-19T00:00:00Z
america,finance,4,2020-09-19T00:00:00Z
america,reopening,4,2020-09-19T00:00:00Z
america,safe,4,2020-09-19T00:00:00Z
america,sick,4,2020-09-19T00:00:00Z
america,worse,4,2020-09-19T00:00:00Z
american,adults,4,2020-09-19T00:00:00Z
american,business,4,2020-09-19T00:00:00Z
american,cities,4,2020-09-19T00:00:00Z
american,died,4,2020-09-19T00:00:00Z
american,hidden,4,2020-09-19T00:00:00Z
american,households,4,2020-09-19T00:00:00Z
american,indigenous,4,2020-09-19T00:00:00Z
american,infected,4,2020-09-19T00:00:00Z
american,infections,4,2020-09-19T00:00:00Z
american,media,4,2020-09-19T00:00:00Z
american,nations,4,2020-09-19T00:00:00Z
american,schools,4,2020-09-19T00:00:00Z
american,system,4,2020-09-19T00:00:00Z
american,war,4,2020-09-19T00:00:00Z
american,women,4,2020-09-19T00:00:00Z
american,workforce,4,2020-09-19T00:00:00Z
american,youtuber,4,2020-09-19T00:00:00Z
americans,2,4,2020-09-19T00:00:00Z
americans,amid,4,2020-09-19T00:00:00Z
americans,caught,4,2020-09-19T00:00:00Z
americans,facing,4,2020-09-19T00:00:00Z
americans,impacted,4,2020-09-19T00:00:00Z
americans,including,4,2020-09-19T00:00:00Z
americans,mortality,4,2020-09-19T00:00:00Z
americans,planted,4,2020-09-19T00:00:00Z
americans,stop,4,2020-09-19T00:00:00Z
americans,suffered,4,2020-09-19T00:00:00Z
americans,wouldn,4,2020-09-19T00:00:00Z
amid,flurry,4,2020-09-19T00:00:00Z
amid,growing,4,2020-09-19T00:00:00Z
amid,mounting,4,2020-09-19T00:00:00Z
amid,strict,4,2020-09-19T00:00:00Z
amidst,double,4,2020-09-19T00:00:00Z
amidst,pandemic,4,2020-09-19T00:00:00Z
amidst,spike,4,2020-09-19T00:00:00Z
amino,acids,4,2020-09-19T00:00:00Z
amit,kumar,4,2020-09-19T00:00:00Z
amitsen,tnie,4,2020-09-19T00:00:00Z
amitsinghpariha,milindkhandekar,4,2020-09-19T00:00:00Z
amlongjudyann,jolia,4,2020-09-19T00:00:00Z
ammitchellallen,piersmorgan,4,2020-09-19T00:00:00Z
amnesty,international,4,2020-09-19T00:00:00Z
amooniesong,jack,4,2020-09-19T00:00:00Z
amoshiashwili,80srocked,4,2020-09-19T00:00:00Z
ample,warning,4,2020-09-19T00:00:00Z
amplify,covid,4,2020-09-19T00:00:00Z
ampmtalk,smackeycracks,4,2020-09-19T00:00:00Z
amusement,park,4,2020-09-19T00:00:00Z
amwell,ipo,4,2020-09-19T00:00:00Z
amy,cooper,4,2020-09-19T00:00:00Z
amykremer,realdonaldtrump,4,2020-09-19T00:00:00Z
amymayforrester,teacherhead,4,2020-09-19T00:00:00Z
amymcgrathky,honorrbg,4,2020-09-19T00:00:00Z
amymcgrathky,mitch,4,2020-09-19T00:00:00Z
analysis,covid,4,2020-09-19T00:00:00Z
analysis,top,4,2020-09-19T00:00:00Z
analyst,takes,4,2020-09-19T00:00:00Z
anatomical,misconception,4,2020-09-19T00:00:00Z
anchor,calls,4,2020-09-19T00:00:00Z
ancient,history,4,2020-09-19T00:00:00Z
andinaenglish,peru,4,2020-09-19T00:00:00Z
andrewmarr9,bbcnews,4,2020-09-19T00:00:00Z
andrewsibley15,lovelyl01173478,4,2020-09-19T00:00:00Z
android,phone,4,2020-09-19T00:00:00Z
andy,cuomo,4,2020-09-19T00:00:00Z
andy,freeth,4,2020-09-19T00:00:00Z
andycarp18,darrenvmbrown66,4,2020-09-19T00:00:00Z
andygait,bbcworld,4,2020-09-19T00:00:00Z
andygoode10,racing92,4,2020-09-19T00:00:00Z
andyostroy,realdonaldtrump,4,2020-09-19T00:00:00Z
andystrickland,covid,4,2020-09-19T00:00:00Z
anecdotal,reports,4,2020-09-19T00:00:00Z
aneurinbevanuhb,apnoeaboy,4,2020-09-19T00:00:00Z
angel7709502171,joekhaliltv,4,2020-09-19T00:00:00Z
angeles,california,4,2020-09-19T00:00:00Z
anglican,archbishop,4,2020-09-19T00:00:00Z
angry,people,4,2020-09-19T00:00:00Z
angusrobertson,nicolasturgeon,4,2020-09-19T00:00:00Z
animal,meat,4,2020-09-19T00:00:00Z
animal,trials,4,2020-09-19T00:00:00Z
ann,oleary,4,2020-09-19T00:00:00Z
annatizard,dondiecox,4,2020-09-19T00:00:00Z
anncoulter,covid,4,2020-09-19T00:00:00Z
anne,schuchat,4,2020-09-19T00:00:00Z
announce,covid,4,2020-09-19T00:00:00Z
announce,lockdown,4,2020-09-19T00:00:00Z
announced,earlier,4,2020-09-19T00:00:00Z
announced,people,4,2020-09-19T00:00:00Z
announcement,manila,4,2020-09-19T00:00:00Z
announces,21,4,2020-09-19T00:00:00Z
annual,deaths,4,2020-09-19T00:00:00Z
anonymous,source,4,2020-09-19T00:00:00Z
anonymous,sources,4,2020-09-19T00:00:00Z
anti,racism,4,2020-09-19T00:00:00Z
anti,sars,4,2020-09-19T00:00:00Z
anti,semitic,4,2020-09-19T00:00:00Z
antibodies,don,4,2020-09-19T00:00:00Z
antibodies,levels,4,2020-09-19T00:00:00Z
antibody,treatment,4,2020-09-19T00:00:00Z
anticipate,keys,4,2020-09-19T00:00:00Z
antifa,freely,4,2020-09-19T00:00:00Z
antifariots,antifaterrorists,4,2020-09-19T00:00:00Z
antifaterrorists,antifapussies,4,2020-09-19T00:00:00Z
antihobbes,colin,4,2020-09-19T00:00:00Z
antisocial,behaviour,4,2020-09-19T00:00:00Z
antwerpdart,piersmorgan,4,2020-09-19T00:00:00Z
anymore,bc,4,2020-09-19T00:00:00Z
aoc,trump,4,2020-09-19T00:00:00Z
ap,covid,4,2020-09-19T00:00:00Z
ap,europe,4,2020-09-19T00:00:00Z
ap,joebiden,4,2020-09-19T00:00:00Z
apdn,bntx,4,2020-09-19T00:00:00Z
apollo,hospital,4,2020-09-19T00:00:00Z
apoots12,collinsforga,4,2020-09-19T00:00:00Z
apoots12,saldsouza,4,2020-09-19T00:00:00Z
app,covid,4,2020-09-19T00:00:00Z
app,stores,4,2020-09-19T00:00:00Z
apparently,scrapped,4,2020-09-19T00:00:00Z
apparently,trump,4,2020-09-19T00:00:00Z
apple,applesupport,4,2020-09-19T00:00:00Z
apple,news,4,2020-09-19T00:00:00Z
application,deadline,4,2020-09-19T00:00:00Z
approaches,1,4,2020-09-19T00:00:00Z
approaches,100,4,2020-09-19T00:00:00Z
approaching,200k,4,2020-09-19T00:00:00Z
approaching,flu,4,2020-09-19T00:00:00Z
approves,pine,4,2020-09-19T00:00:00Z
approves,reopening,4,2020-09-19T00:00:00Z
approving,22nd,4,2020-09-19T00:00:00Z
approving,drugs,4,2020-09-19T00:00:00Z
approx,6,4,2020-09-19T00:00:00Z
approximately,1,4,2020-09-19T00:00:00Z
approximately,10,4,2020-09-19T00:00:00Z
approximately,12,4,2020-09-19T00:00:00Z
april,15,4,2020-09-19T00:00:00Z
april,2,4,2020-09-19T00:00:00Z
april,2009,4,2020-09-19T00:00:00Z
april,23,4,2020-09-19T00:00:00Z
april,cnbc,4,2020-09-19T00:00:00Z
apsmunro,drlindadykes,4,2020-09-19T00:00:00Z
ar,amitad,4,2020-09-19T00:00:00Z
arab,countries,4,2020-09-19T00:00:00Z
arbaeen,pilgrims,4,2020-09-19T00:00:00Z
arbery,george,4,2020-09-19T00:00:00Z
arbydeee,ohafford,4,2020-09-19T00:00:00Z
arcpoint,labs,4,2020-09-19T00:00:00Z
arifalvi,murtazawahab1,4,2020-09-19T00:00:00Z
arizona,border,4,2020-09-19T00:00:00Z
arizona,teachers,4,2020-09-19T00:00:00Z
armenia,reports,4,2020-09-19T00:00:00Z
army,knife,4,2020-09-19T00:00:00Z
arora,reunites,4,2020-09-19T00:00:00Z
aroskosz,knorton78,4,2020-09-19T00:00:00Z
arresthimnow,deecappy12,4,2020-09-19T00:00:00Z
arresting,peaceful,4,2020-09-19T00:00:00Z
arresting,people,4,2020-09-19T00:00:00Z
arrests,9,4,2020-09-19T00:00:00Z
arrival,screening,4,2020-09-19T00:00:00Z
arronz82,neilclark66,4,2020-09-19T00:00:00Z
arson,assault,4,2020-09-19T00:00:00Z
art,covid,4,2020-09-19T00:00:00Z
art,exhibition,4,2020-09-19T00:00:00Z
art,festival,4,2020-09-19T00:00:00Z
art,galleries,4,2020-09-19T00:00:00Z
article,coronavirus,4,2020-09-19T00:00:00Z
article,link,4,2020-09-19T00:00:00Z
article,published,4,2020-09-19T00:00:00Z
artificially,inflated,4,2020-09-19T00:00:00Z
artisan,cheesemakers,4,2020-09-19T00:00:00Z
artists,covid,4,2020-09-19T00:00:00Z
artists,facing,4,2020-09-19T00:00:00Z
arts,sector,4,2020-09-19T00:00:00Z
arvindkejriwal,satyendarjain,4,2020-09-19T00:00:00Z
asahutchinson,adhpio,4,2020-09-19T00:00:00Z
ashbourne,ram,4,2020-09-19T00:00:00Z
asher,wolf,4,2020-09-19T00:00:00Z
ashleyleahy,jackcoogee12,4,2020-09-19T00:00:00Z
ashleymoodyfl,trumpwomenstour,4,2020-09-19T00:00:00Z
ashrafghani,modafghanistan,4,2020-09-19T00:00:00Z
asian,champions,4,2020-09-19T00:00:00Z
asian,community,4,2020-09-19T00:00:00Z
ass,backwards,4,2020-09-19T00:00:00Z
assam,total,4,2020-09-19T00:00:00Z
assampolice,dgpassampolice,4,2020-09-19T00:00:00Z
assess,antibodies,4,2020-09-19T00:00:00Z
assistance,amid,4,2020-09-19T00:00:00Z
assistant,intel,4,2020-09-19T00:00:00Z
assistant,principal,4,2020-09-19T00:00:00Z
astaines,michealmartintd,4,2020-09-19T00:00:00Z
asthma,lead,4,2020-09-19T00:00:00Z
astrazeneca,liffey,4,2020-09-19T00:00:00Z
astrazeneca,oxford,4,2020-09-19T00:00:00Z
asylum,evictions,4,2020-09-19T00:00:00Z
asymptomatic,disease,4,2020-09-19T00:00:00Z
asymptomatic,infections,4,2020-09-19T00:00:00Z
asymptomatic,persons,4,2020-09-19T00:00:00Z
asymptotic,people,4,2020-09-19T00:00:00Z
ateezofficial,iamcardib,4,2020-09-19T00:00:00Z
atlanta,georgia,4,2020-09-19T00:00:00Z
atlantic,story,4,2020-09-19T00:00:00Z
atncast,awaybusblue1878,4,2020-09-19T00:00:00Z
atomic,bomb,4,2020-09-19T00:00:00Z
atrupar,covid,4,2020-09-19T00:00:00Z
attacking,healthcare,4,2020-09-19T00:00:00Z
attacking,trump,4,2020-09-19T00:00:00Z
attacks,cancer,4,2020-09-19T00:00:00Z
attacks,china,4,2020-09-19T00:00:00Z
attempt,students,4,2020-09-19T00:00:00Z
attend,blm,4,2020-09-19T00:00:00Z
attend,classes,4,2020-09-19T00:00:00Z
attend,due,4,2020-09-19T00:00:00Z
attend,games,4,2020-09-19T00:00:00Z
attend,pubs,4,2020-09-19T00:00:00Z
attend,social,4,2020-09-19T00:00:00Z
attending,family,4,2020-09-19T00:00:00Z
attending,trump,4,2020-09-19T00:00:00Z
attention,seeker,4,2020-09-19T00:00:00Z
attijariwafa,bank,4,2020-09-19T00:00:00Z
attract,girls,4,2020-09-19T00:00:00Z
au,calls,4,2020-09-19T00:00:00Z
auc,moussafaki,4,2020-09-19T00:00:00Z
auckland,flight,4,2020-09-19T00:00:00Z
audreysterlingc,senatorcollins,4,2020-09-19T00:00:00Z
aug,14,4,2020-09-19T00:00:00Z
aug,15,4,2020-09-19T00:00:00Z
aug,2020,4,2020-09-19T00:00:00Z
aug,22,4,2020-09-19T00:00:00Z
aug,31,4,2020-09-19T00:00:00Z
august,20,4,2020-09-19T00:00:00Z
august,29,4,2020-09-19T00:00:00Z
august,31,4,2020-09-19T00:00:00Z
august,mercury,4,2020-09-19T00:00:00Z
auntyantiranti,partisanpatrick,4,2020-09-19T00:00:00Z
ausantileft,dougalbeatty,4,2020-09-19T00:00:00Z
auspol,covid,4,2020-09-19T00:00:00Z
auspol,istandwithdan,4,2020-09-19T00:00:00Z
aussie,cheesemakers,4,2020-09-19T00:00:00Z
austin,health,4,2020-09-19T00:00:00Z
austin,mayor,4,2020-09-19T00:00:00Z
australia,coronavirus,4,2020-09-19T00:00:00Z
australia,victorian,4,2020-09-19T00:00:00Z
australian,economy,4,2020-09-19T00:00:00Z
australians,chant,4,2020-09-19T00:00:00Z
authorised,officers,4,2020-09-19T00:00:00Z
autistic,children,4,2020-09-19T00:00:00Z
auto,correct,4,2020-09-19T00:00:00Z
auto,rickshaws,4,2020-09-19T00:00:00Z
automatically,covid,4,2020-09-19T00:00:00Z
autopsy,report,4,2020-09-19T00:00:00Z
average,50,4,2020-09-19T00:00:00Z
average,drops,4,2020-09-19T00:00:00Z
average,rate,4,2020-09-19T00:00:00Z
averages,drop,4,2020-09-19T00:00:00Z
avg,20,4,2020-09-19T00:00:00Z
avg,deaths,4,2020-09-19T00:00:00Z
aviation,sector,4,2020-09-19T00:00:00Z
avoid,burnout,4,2020-09-19T00:00:00Z
avoid,close,4,2020-09-19T00:00:00Z
avoid,debating,4,2020-09-19T00:00:00Z
avoid,direct,4,2020-09-19T00:00:00Z
avoid,disastrous,4,2020-09-19T00:00:00Z
avoid,nonessential,4,2020-09-19T00:00:00Z
avoid,travel,4,2020-09-19T00:00:00Z
award,2020,4,2020-09-19T00:00:00Z
award,winners,4,2020-09-19T00:00:00Z
aware,celebs,4,2020-09-19T00:00:00Z
awareness,zones,4,2020-09-19T00:00:00Z
awesome,covid,4,2020-09-19T00:00:00Z
awesome,day,4,2020-09-19T00:00:00Z
awesome,time,4,2020-09-19T00:00:00Z
awful,people,4,2020-09-19T00:00:00Z
awhile,ago,4,2020-09-19T00:00:00Z
awqafm,oic,4,2020-09-19T00:00:00Z
awqafuae,awqafm,4,2020-09-19T00:00:00Z
axes,4300,4,2020-09-19T00:00:00Z
axy0m,jackposobiec,4,2020-09-19T00:00:00Z
b1gkurt,slmandel,4,2020-09-19T00:00:00Z
babetruth2,babat55311315,4,2020-09-19T00:00:00Z
babetruth2,justsayingwhat1,4,2020-09-19T00:00:00Z
babetruth2,sicut,4,2020-09-19T00:00:00Z
babies,die,4,2020-09-19T00:00:00Z
baby,boomer,4,2020-09-19T00:00:00Z
baby,boomers,4,2020-09-19T00:00:00Z
baby,didn,4,2020-09-19T00:00:00Z
baby,murderer,4,2020-09-19T00:00:00Z
baby,reed10,4,2020-09-19T00:00:00Z
baby,sister,4,2020-09-19T00:00:00Z
baby,wilfred,4,2020-09-19T00:00:00Z
backlogged,tests,4,2020-09-19T00:00:00Z
backroom,deals,4,2020-09-19T00:00:00Z
bacteria,viruses,4,2020-09-19T00:00:00Z
bad,actors,4,2020-09-19T00:00:00Z
bad,advice,4,2020-09-19T00:00:00Z
bad,apples,4,2020-09-19T00:00:00Z
bad,bunny,4,2020-09-19T00:00:00Z
bad,communication,4,2020-09-19T00:00:00Z
bad,days,4,2020-09-19T00:00:00Z
bad,deal,4,2020-09-19T00:00:00Z
bad,decision,4,2020-09-19T00:00:00Z
bad,dream,4,2020-09-19T00:00:00Z
bad,experience,4,2020-09-19T00:00:00Z
bad,feeling,4,2020-09-19T00:00:00Z
bad,fuck,4,2020-09-19T00:00:00Z
bad,management,4,2020-09-19T00:00:00Z
bad,policies,4,2020-09-19T00:00:00Z
bad,politics,4,2020-09-19T00:00:00Z
bad,reaction,4,2020-09-19T00:00:00Z
bad,sign,4,2020-09-19T00:00:00Z
bad,stuff,4,2020-09-19T00:00:00Z
bad,symptoms,4,2020-09-19T00:00:00Z
badly,covid,4,2020-09-19T00:00:00Z
baggerhappy,elainewbailey,4,2020-09-19T00:00:00Z
bakau,cluster,4,2020-09-19T00:00:00Z
bakersattva,bwalkersec,4,2020-09-19T00:00:00Z
balanced,approach,4,2020-09-19T00:00:00Z
balanced,article,4,2020-09-19T00:00:00Z
balanced,budget,4,2020-09-19T00:00:00Z
balasore,183,4,2020-09-19T00:00:00Z
ball,6,4,2020-09-19T00:00:00Z
ball,fiasco,4,2020-09-19T00:00:00Z
ball,game,4,2020-09-19T00:00:00Z
ballot,boxes,4,2020-09-19T00:00:00Z
ballot,covid,4,2020-09-19T00:00:00Z
ballot,voting,4,2020-09-19T00:00:00Z
ballots,covid,4,2020-09-19T00:00:00Z
balochistan,detects,4,2020-09-19T00:00:00Z
baltimore,sun,4,2020-09-19T00:00:00Z
bamableu,sadsilence16,4,2020-09-19T00:00:00Z
ban,cars,4,2020-09-19T00:00:00Z
ban,suvs,4,2020-09-19T00:00:00Z
band,instructor,4,2020-09-19T00:00:00Z
bangladesh,coronavirus,4,2020-09-19T00:00:00Z
bangsamoro,region,4,2020-09-19T00:00:00Z
bangtanmum,skynewsaust,4,2020-09-19T00:00:00Z
bank,employees,4,2020-09-19T00:00:00Z
bank,kenya,4,2020-09-19T00:00:00Z
bank,scam,4,2020-09-19T00:00:00Z
bankstown,chipping,4,2020-09-19T00:00:00Z
banned,tiktok,4,2020-09-19T00:00:00Z
banning,international,4,2020-09-19T00:00:00Z
bar,1,4,2020-09-19T00:00:00Z
bar,chart,4,2020-09-19T00:00:00Z
bar,staff,4,2020-09-19T00:00:00Z
barackobama,joebiden,4,2020-09-19T00:00:00Z
barangay,officials,4,2020-09-19T00:00:00Z
barbara,davies,4,2020-09-19T00:00:00Z
barely,touched,4,2020-09-19T00:00:00Z
baroness,harding,4,2020-09-19T00:00:00Z
barr,durham,4,2020-09-19T00:00:00Z
barr,likens,4,2020-09-19T00:00:00Z
barrier,requirement,4,2020-09-19T00:00:00Z
barryjohnreid21,landau,4,2020-09-19T00:00:00Z
bars,struggling,4,2020-09-19T00:00:00Z
barstoolbigcat,premierleague,4,2020-09-19T00:00:00Z
based,drug,4,2020-09-19T00:00:00Z
based,health,4,2020-09-19T00:00:00Z
based,organizations,4,2020-09-19T00:00:00Z
based,policies,4,2020-09-19T00:00:00Z
based,strategy,4,2020-09-19T00:00:00Z
based,system,4,2020-09-19T00:00:00Z
based,topic,4,2020-09-19T00:00:00Z
basic,info,4,2020-09-19T00:00:00Z
basically,immune,4,2020-09-19T00:00:00Z
basis,due,4,2020-09-19T00:00:00Z
bassistold,ycantwebfrends,4,2020-09-19T00:00:00Z
bat,lady,4,2020-09-19T00:00:00Z
batch,2012,4,2020-09-19T00:00:00Z
battered,transit,4,2020-09-19T00:00:00Z
battle,coronavirus,4,2020-09-19T00:00:00Z
battle,cry,4,2020-09-19T00:00:00Z
bax719,petethamel,4,2020-09-19T00:00:00Z
baymedical,panama,4,2020-09-19T00:00:00Z
bb14,house,4,2020-09-19T00:00:00Z
bbc,cnbc,4,2020-09-19T00:00:00Z
bbc,covid,4,2020-09-19T00:00:00Z
bbc,website,4,2020-09-19T00:00:00Z
bbcaq,bbcqt,4,2020-09-19T00:00:00Z
