word1,word2,n,date
close,pubs,5,2020-11-23T00:00:00Z
closed,5,5,2020-11-23T00:00:00Z
closed,bars,5,2020-11-23T00:00:00Z
closed,border,5,2020-11-23T00:00:00Z
closed,environment,5,2020-11-23T00:00:00Z
closed,lockdown,5,2020-11-23T00:00:00Z
closed,people,5,2020-11-23T00:00:00Z
closed,rn,5,2020-11-23T00:00:00Z
closed,st,5,2020-11-23T00:00:00Z
closeeducationalinstitions,coronavirus,5,2020-11-23T00:00:00Z
closeeducationalinstitions,eduministrypk,5,2020-11-23T00:00:00Z
closely,watched,5,2020-11-23T00:00:00Z
closing,covid,5,2020-11-23T00:00:00Z
closure,clauses,5,2020-11-23T00:00:00Z
closure,regulation,5,2020-11-23T00:00:00Z
clots,caused,5,2020-11-23T00:00:00Z
cloud,play,5,2020-11-23T00:00:00Z
cloudx2o,lopezlovinlife,5,2020-11-23T00:00:00Z
clown,ass,5,2020-11-23T00:00:00Z
clown,world,5,2020-11-23T00:00:00Z
club,due,5,2020-11-23T00:00:00Z
club,raided,5,2020-11-23T00:00:00Z
club,resources,5,2020-11-23T00:00:00Z
clueless,government,5,2020-11-23T00:00:00Z
clueless,people,5,2020-11-23T00:00:00Z
cluster,infections,5,2020-11-23T00:00:00Z
cm,yogi,5,2020-11-23T00:00:00Z
cmackinlay,chrisloder,5,2020-11-23T00:00:00Z
cmb,wps,5,2020-11-23T00:00:00Z
cmomaha,narendramodi,5,2020-11-23T00:00:00Z
cmomaharashtra,udhavthackeray,5,2020-11-23T00:00:00Z
cnbctv18live,shereenbhan,5,2020-11-23T00:00:00Z
cnn,article,5,2020-11-23T00:00:00Z
cnn,cnnbrk,5,2020-11-23T00:00:00Z
cnn,florida,5,2020-11-23T00:00:00Z
cnn,news,5,2020-11-23T00:00:00Z
cnn,nytimes,5,2020-11-23T00:00:00Z
cnn,reported,5,2020-11-23T00:00:00Z
cnn,reports,5,2020-11-23T00:00:00Z
cnn,travel,5,2020-11-23T00:00:00Z
cnn,yeah,5,2020-11-23T00:00:00Z
cnnbrk,cnn,5,2020-11-23T00:00:00Z
cnnbrk,president,5,2020-11-23T00:00:00Z
cnni,ben,5,2020-11-23T00:00:00Z
cnni,president,5,2020-11-23T00:00:00Z
coach,sam,5,2020-11-23T00:00:00Z
coachtocuremd,wernerladderco,5,2020-11-23T00:00:00Z
coast,residents,5,2020-11-23T00:00:00Z
coast,shorebirds,5,2020-11-23T00:00:00Z
coast,showcase,5,2020-11-23T00:00:00Z
coastal,health,5,2020-11-23T00:00:00Z
cobleightom,courtenayapple1,5,2020-11-23T00:00:00Z
cocaine,habit,5,2020-11-23T00:00:00Z
cocofunland,ebunt,5,2020-11-23T00:00:00Z
code,blue,5,2020-11-23T00:00:00Z
code,covid,5,2020-11-23T00:00:00Z
coding,jobs,5,2020-11-23T00:00:00Z
coffee,chain,5,2020-11-23T00:00:00Z
coffee,machine,5,2020-11-23T00:00:00Z
cofredcentral,chaser321,5,2020-11-23T00:00:00Z
cognitive,issues,5,2020-11-23T00:00:00Z
cognitive,load,5,2020-11-23T00:00:00Z
cognitive,overload,5,2020-11-23T00:00:00Z
coherent,plan,5,2020-11-23T00:00:00Z
colbeck,prevent,5,2020-11-23T00:00:00Z
cold,blooded,5,2020-11-23T00:00:00Z
cold,brew,5,2020-11-23T00:00:00Z
cold,dark,5,2020-11-23T00:00:00Z
cold,days,5,2020-11-23T00:00:00Z
cold,rainy,5,2020-11-23T00:00:00Z
cold,temps,5,2020-11-23T00:00:00Z
cold,water,5,2020-11-23T00:00:00Z
colder,temperatures,5,2020-11-23T00:00:00Z
coldfell1,michaelyeadon3,5,2020-11-23T00:00:00Z
coldsnap77,scottnoddin8,5,2020-11-23T00:00:00Z
colemark3,firedup79,5,2020-11-23T00:00:00Z
colinm79369325,kayleighmcenany,5,2020-11-23T00:00:00Z
collaborative,efforts,5,2020-11-23T00:00:00Z
collapse,due,5,2020-11-23T00:00:00Z
collapsed,due,5,2020-11-23T00:00:00Z
collateral,deaths,5,2020-11-23T00:00:00Z
collective,vocabulary,5,2020-11-23T00:00:00Z
collectively,fire,5,2020-11-23T00:00:00Z
college,admissions,5,2020-11-23T00:00:00Z
college,applications,5,2020-11-23T00:00:00Z
college,coaches,5,2020-11-23T00:00:00Z
college,defends,5,2020-11-23T00:00:00Z
college,friend,5,2020-11-23T00:00:00Z
college,life,5,2020-11-23T00:00:00Z
colleges,identify,5,2020-11-23T00:00:00Z
colleges,schools,5,2020-11-23T00:00:00Z
collprof,johnfetterman,5,2020-11-23T00:00:00Z
colmanc,poppyfi67855278,5,2020-11-23T00:00:00Z
colo,restaurant,5,2020-11-23T00:00:00Z
colombo,112,5,2020-11-23T00:00:00Z
colorado,emergency,5,2020-11-23T00:00:00Z
colorado,students,5,2020-11-23T00:00:00Z
colored,glasses,5,2020-11-23T00:00:00Z
coltskurt,absolutkall,5,2020-11-23T00:00:00Z
columbus,ohio,5,2020-11-23T00:00:00Z
comal,county,5,2020-11-23T00:00:00Z
combat,financial,5,2020-11-23T00:00:00Z
combat,surge,5,2020-11-23T00:00:00Z
combination,covid,5,2020-11-23T00:00:00Z
comedy,series,5,2020-11-23T00:00:00Z
comfort,people,5,2020-11-23T00:00:00Z
comic,con,5,2020-11-23T00:00:00Z
cominagetcha,andersson,5,2020-11-23T00:00:00Z
coming,amid,5,2020-11-23T00:00:00Z
coming,economic,5,2020-11-23T00:00:00Z
coming,governor,5,2020-11-23T00:00:00Z
coming,modi,5,2020-11-23T00:00:00Z
coming,thick,5,2020-11-23T00:00:00Z
commander,covid,5,2020-11-23T00:00:00Z
commemorative,covid,5,2020-11-23T00:00:00Z
commerce,boom,5,2020-11-23T00:00:00Z
commercial,airlines,5,2020-11-23T00:00:00Z
commercial,banks,5,2020-11-23T00:00:00Z
commercial,flights,5,2020-11-23T00:00:00Z
commercials,coming,5,2020-11-23T00:00:00Z
comminicators,communicationskills,5,2020-11-23T00:00:00Z
commission,president,5,2020-11-23T00:00:00Z
commission,probing,5,2020-11-23T00:00:00Z
commission,task,5,2020-11-23T00:00:00Z
commissioner,karachi,5,2020-11-23T00:00:00Z
commit,murder,5,2020-11-23T00:00:00Z
committee,hearing,5,2020-11-23T00:00:00Z
common,factor,5,2020-11-23T00:00:00Z
common,folks,5,2020-11-23T00:00:00Z
common,myths,5,2020-11-23T00:00:00Z
common,public,5,2020-11-23T00:00:00Z
commons,statement,5,2020-11-23T00:00:00Z
commonsensejan,atheistwombat,5,2020-11-23T00:00:00Z
communications,collaboration,5,2020-11-23T00:00:00Z
communist,agenda,5,2020-11-23T00:00:00Z
communist,governor,5,2020-11-23T00:00:00Z
communist,president,5,2020-11-23T00:00:00Z
communist,socialist,5,2020-11-23T00:00:00Z
communities,don,5,2020-11-23T00:00:00Z
communities,hardest,5,2020-11-23T00:00:00Z
communities,stay,5,2020-11-23T00:00:00Z
community,affairs,5,2020-11-23T00:00:00Z
community,check,5,2020-11-23T00:00:00Z
community,church,5,2020-11-23T00:00:00Z
community,cohesion,5,2020-11-23T00:00:00Z
community,continue,5,2020-11-23T00:00:00Z
community,conversation,5,2020-11-23T00:00:00Z
community,covid19,5,2020-11-23T00:00:00Z
community,fund,5,2020-11-23T00:00:00Z
community,minded,5,2020-11-23T00:00:00Z
community,outbreaks,5,2020-11-23T00:00:00Z
community,proficiency,5,2020-11-23T00:00:00Z
community,protection,5,2020-11-23T00:00:00Z
community,setting,5,2020-11-23T00:00:00Z
comorbidity,issues,5,2020-11-23T00:00:00Z
companies,restart,5,2020-11-23T00:00:00Z
companies,selling,5,2020-11-23T00:00:00Z
company,based,5,2020-11-23T00:00:00Z
company,braces,5,2020-11-23T00:00:00Z
company,ceo,5,2020-11-23T00:00:00Z
company,covid,5,2020-11-23T00:00:00Z
company,didn,5,2020-11-23T00:00:00Z
company,doesn,5,2020-11-23T00:00:00Z
company,policy,5,2020-11-23T00:00:00Z
company,register,5,2020-11-23T00:00:00Z
company,releases,5,2020-11-23T00:00:00Z
comparing,populist,5,2020-11-23T00:00:00Z
compelling,argument,5,2020-11-23T00:00:00Z
compelling,story,5,2020-11-23T00:00:00Z
compiled,enrollment,5,2020-11-23T00:00:00Z
complain,abt,5,2020-11-23T00:00:00Z
complaining,abt,5,2020-11-23T00:00:00Z
complaining,bout,5,2020-11-23T00:00:00Z
complete,180,5,2020-11-23T00:00:00Z
complete,denial,5,2020-11-23T00:00:00Z
complete,details,5,2020-11-23T00:00:00Z
complete,disaster,5,2020-11-23T00:00:00Z
complete,garbage,5,2020-11-23T00:00:00Z
complete,insanity,5,2020-11-23T00:00:00Z
complete,shambles,5,2020-11-23T00:00:00Z
complete,solution,5,2020-11-23T00:00:00Z
completed,quarantine,5,2020-11-23T00:00:00Z
completely,botched,5,2020-11-23T00:00:00Z
completely,broken,5,2020-11-23T00:00:00Z
completely,close,5,2020-11-23T00:00:00Z
completely,disregard,5,2020-11-23T00:00:00Z
completely,focused,5,2020-11-23T00:00:00Z
completely,forgotten,5,2020-11-23T00:00:00Z
completely,fucking,5,2020-11-23T00:00:00Z
completely,isolated,5,2020-11-23T00:00:00Z
completely,miss,5,2020-11-23T00:00:00Z
completely,missing,5,2020-11-23T00:00:00Z
completely,unaware,5,2020-11-23T00:00:00Z
completely,unsustainable,5,2020-11-23T00:00:00Z
completely,untrue,5,2020-11-23T00:00:00Z
complex,issues,5,2020-11-23T00:00:00Z
complex,medical,5,2020-11-23T00:00:00Z
complexdigi,hotepjesus,5,2020-11-23T00:00:00Z
compliance,officer,5,2020-11-23T00:00:00Z
comprehensive,coronavirus,5,2020-11-23T00:00:00Z
compulsory,masks,5,2020-11-23T00:00:00Z
compulsory,vaccinations,5,2020-11-23T00:00:00Z
compulsory,vaccine,5,2020-11-23T00:00:00Z
con,artists,5,2020-11-23T00:00:00Z
concede,endangers,5,2020-11-23T00:00:00Z
concerned,covid,5,2020-11-23T00:00:00Z
conditional,movement,5,2020-11-23T00:00:00Z
conditions,azn,5,2020-11-23T00:00:00Z
conditions,indoors,5,2020-11-23T00:00:00Z
conducted,distribution,5,2020-11-23T00:00:00Z
conducting,coronavirus,5,2020-11-23T00:00:00Z
conducting,research,5,2020-11-23T00:00:00Z
conejo,malo,5,2020-11-23T00:00:00Z
confederate,flag,5,2020-11-23T00:00:00Z
conference,due,5,2020-11-23T00:00:00Z
conference,focused,5,2020-11-23T00:00:00Z
conference,play,5,2020-11-23T00:00:00Z
conference,tomorrow,5,2020-11-23T00:00:00Z
confined,space,5,2020-11-23T00:00:00Z
confirmed,lockdown,5,2020-11-23T00:00:00Z
confirms,christmas,5,2020-11-23T00:00:00Z
conflicting,information,5,2020-11-23T00:00:00Z
conflicting,responses,5,2020-11-23T00:00:00Z
confused,covid,5,2020-11-23T00:00:00Z
congratulations,dr,5,2020-11-23T00:00:00Z
congregational,singing,5,2020-11-23T00:00:00Z
congress,heads,5,2020-11-23T00:00:00Z
congress,passed,5,2020-11-23T00:00:00Z
congress,won,5,2020-11-23T00:00:00Z
congressional,republicans,5,2020-11-23T00:00:00Z
connected,vulnerable,5,2020-11-23T00:00:00Z
connordamian,2,5,2020-11-23T00:00:00Z
consecutive,negative,5,2020-11-23T00:00:00Z
conservatism,america,5,2020-11-23T00:00:00Z
conservative,approach,5,2020-11-23T00:00:00Z
conservative,home,5,2020-11-23T00:00:00Z
conservative,led,5,2020-11-23T00:00:00Z
conservative,premier,5,2020-11-23T00:00:00Z
conservative,woman,5,2020-11-23T00:00:00Z
conservatives,don,5,2020-11-23T00:00:00Z
conservatives,uklabour,5,2020-11-23T00:00:00Z
conservatives,uniofoxford,5,2020-11-23T00:00:00Z
considerable,period,5,2020-11-23T00:00:00Z
considerably,worse,5,2020-11-23T00:00:00Z
consistently,wear,5,2020-11-23T00:00:00Z
console,launch,5,2020-11-23T00:00:00Z
conspiracy,covid,5,2020-11-23T00:00:00Z
conspiracy,people,5,2020-11-23T00:00:00Z
conspiracy,stuff,5,2020-11-23T00:00:00Z
constant,headaches,5,2020-11-23T00:00:00Z
constant,risk,5,2020-11-23T00:00:00Z
constant,stream,5,2020-11-23T00:00:00Z
constant,worry,5,2020-11-23T00:00:00Z
constituency,office,5,2020-11-23T00:00:00Z
constituents,dying,5,2020-11-23T00:00:00Z
constitutional,privilege,5,2020-11-23T00:00:00Z
construction,continues,5,2020-11-23T00:00:00Z
construction,covid,5,2020-11-23T00:00:00Z
construction,projects,5,2020-11-23T00:00:00Z
constructive,criticism,5,2020-11-23T00:00:00Z
consulting,firm,5,2020-11-23T00:00:00Z
consumers,plan,5,2020-11-23T00:00:00Z
contact,91,5,2020-11-23T00:00:00Z
contact,centers,5,2020-11-23T00:00:00Z
contact,delivery,5,2020-11-23T00:00:00Z
contact,sport,5,2020-11-23T00:00:00Z
contacts,283,5,2020-11-23T00:00:00Z
contacts,army,5,2020-11-23T00:00:00Z
contacts,tested,5,2020-11-23T00:00:00Z
contagion,rate,5,2020-11-23T00:00:00Z
containment,zones,5,2020-11-23T00:00:00Z
content,creation,5,2020-11-23T00:00:00Z
content,moderation,5,2020-11-23T00:00:00Z
content,related,5,2020-11-23T00:00:00Z
contention,scientists,5,2020-11-23T00:00:00Z
contested,election,5,2020-11-23T00:00:00Z
context,matters,5,2020-11-23T00:00:00Z
continental,free,5,2020-11-23T00:00:00Z
continue,2,5,2020-11-23T00:00:00Z
continue,learning,5,2020-11-23T00:00:00Z
continue,life,5,2020-11-23T00:00:00Z
continue,offering,5,2020-11-23T00:00:00Z
continue,past,5,2020-11-23T00:00:00Z
continue,remote,5,2020-11-23T00:00:00Z
continue,social,5,2020-11-23T00:00:00Z
continue,teaching,5,2020-11-23T00:00:00Z
continued,commitment,5,2020-11-23T00:00:00Z
continued,failure,5,2020-11-23T00:00:00Z
continued,spread,5,2020-11-23T00:00:00Z
continued,teaching,5,2020-11-23T00:00:00Z
continues,covid19,5,2020-11-23T00:00:00Z
continues,unabated,5,2020-11-23T00:00:00Z
continuing,education,5,2020-11-23T00:00:00Z
continuing,operations,5,2020-11-23T00:00:00Z
continuous,improvement,5,2020-11-23T00:00:00Z
continuous,lockdown,5,2020-11-23T00:00:00Z
contra,costa,5,2020-11-23T00:00:00Z
contributory,factor,5,2020-11-23T00:00:00Z
control,congress,5,2020-11-23T00:00:00Z
control,corona,5,2020-11-23T00:00:00Z
control,gujarat,5,2020-11-23T00:00:00Z
control,issue,5,2020-11-23T00:00:00Z
control,karna,5,2020-11-23T00:00:00Z
control,palestinian,5,2020-11-23T00:00:00Z
control,strategies,5,2020-11-23T00:00:00Z
control,wearamask,5,2020-11-23T00:00:00Z
controlling,floods,5,2020-11-23T00:00:00Z
convenient,time,5,2020-11-23T00:00:00Z
conventional,systems,5,2020-11-23T00:00:00Z
cooking,dinner,5,2020-11-23T00:00:00Z
cooking,oil,5,2020-11-23T00:00:00Z
cookupcookitup,floydsnow9,5,2020-11-23T00:00:00Z
cool,article,5,2020-11-23T00:00:00Z
cool,friends,5,2020-11-23T00:00:00Z
cool,shit,5,2020-11-23T00:00:00Z
cool,site,5,2020-11-23T00:00:00Z
cooperation,apec,5,2020-11-23T00:00:00Z
cooperation,council,5,2020-11-23T00:00:00Z
cooperation,mdot,5,2020-11-23T00:00:00Z
coopmn1017,seanhannity,5,2020-11-23T00:00:00Z
cope,shots,5,2020-11-23T00:00:00Z
copious,amounts,5,2020-11-23T00:00:00Z
cops,arresting,5,2020-11-23T00:00:00Z
cops,don,5,2020-11-23T00:00:00Z
corky,65,5,2020-11-23T00:00:00Z
cormann,oecd,5,2020-11-23T00:00:00Z
corn,cwm,5,2020-11-23T00:00:00Z
corner,covid,5,2020-11-23T00:00:00Z
cornish,hen,5,2020-11-23T00:00:00Z
cornwall,council,5,2020-11-23T00:00:00Z
corona,beer,5,2020-11-23T00:00:00Z
corona,coronaviruspandemic,5,2020-11-23T00:00:00Z
corona,deaths,5,2020-11-23T00:00:00Z
corona,means,5,2020-11-23T00:00:00Z
corona,patients,5,2020-11-23T00:00:00Z
corona,spread,5,2020-11-23T00:00:00Z
corona,stayhome,5,2020-11-23T00:00:00Z
corona,wave,5,2020-11-23T00:00:00Z
coronavaccine,corona,5,2020-11-23T00:00:00Z
coronavaccine,covid,5,2020-11-23T00:00:00Z
coronavirus,5,5,2020-11-23T00:00:00Z
coronavirus,actions,5,2020-11-23T00:00:00Z
coronavirus,africa,5,2020-11-23T00:00:00Z
coronavirus,ahead,5,2020-11-23T00:00:00Z
coronavirus,aka,5,2020-11-23T00:00:00Z
coronavirus,american,5,2020-11-23T00:00:00Z
coronavirus,bad,5,2020-11-23T00:00:00Z
coronavirus,bbcnews,5,2020-11-23T00:00:00Z
coronavirus,blaming,5,2020-11-23T00:00:00Z
coronavirus,blog,5,2020-11-23T00:00:00Z
coronavirus,book,5,2020-11-23T00:00:00Z
coronavirus,brokenbritain,5,2020-11-23T00:00:00Z
coronavirus,cancelling,5,2020-11-23T00:00:00Z
coronavirus,caused,5,2020-11-23T00:00:00Z
coronavirus,click,5,2020-11-23T00:00:00Z
coronavirus,climateemergency,5,2020-11-23T00:00:00Z
coronavirus,closures,5,2020-11-23T00:00:00Z
coronavirus,cold,5,2020-11-23T00:00:00Z
coronavirus,coming,5,2020-11-23T00:00:00Z
coronavirus,commission,5,2020-11-23T00:00:00Z
coronavirus,coronaupdate,5,2020-11-23T00:00:00Z
coronavirus,covid19sl,5,2020-11-23T00:00:00Z
coronavirus,credibility,5,2020-11-23T00:00:00Z
coronavirus,crises,5,2020-11-23T00:00:00Z
coronavirus,cross,5,2020-11-23T00:00:00Z
coronavirus,curfews,5,2020-11-23T00:00:00Z
coronavirus,dead,5,2020-11-23T00:00:00Z
coronavirus,dedicated,5,2020-11-23T00:00:00Z
coronavirus,disaster,5,2020-11-23T00:00:00Z
coronavirus,diseases,5,2020-11-23T00:00:00Z
coronavirus,economy,5,2020-11-23T00:00:00Z
coronavirus,education,5,2020-11-23T00:00:00Z
coronavirus,explained,5,2020-11-23T00:00:00Z
coronavirus,fda,5,2020-11-23T00:00:00Z
coronavirus,feel,5,2020-11-23T00:00:00Z
coronavirus,front,5,2020-11-23T00:00:00Z
coronavirus,fuck,5,2020-11-23T00:00:00Z
coronavirus,funds,5,2020-11-23T00:00:00Z
coronavirus,graph,5,2020-11-23T00:00:00Z
coronavirus,growth,5,2020-11-23T00:00:00Z
coronavirus,gt,5,2020-11-23T00:00:00Z
coronavirus,hasn,5,2020-11-23T00:00:00Z
coronavirus,home,5,2020-11-23T00:00:00Z
coronavirus,hot,5,2020-11-23T00:00:00Z
coronavirus,icu,5,2020-11-23T00:00:00Z
coronavirus,inflections,5,2020-11-23T00:00:00Z
coronavirus,info,5,2020-11-23T00:00:00Z
coronavirus,learn,5,2020-11-23T00:00:00Z
coronavirus,lending,5,2020-11-23T00:00:00Z
coronavirus,lost,5,2020-11-23T00:00:00Z
coronavirus,maharashtra,5,2020-11-23T00:00:00Z
coronavirus,malaysia,5,2020-11-23T00:00:00Z
coronavirus,mayhem,5,2020-11-23T00:00:00Z
coronavirus,medical,5,2020-11-23T00:00:00Z
coronavirus,mess,5,2020-11-23T00:00:00Z
coronavirus,money,5,2020-11-23T00:00:00Z
coronavirus,months,5,2020-11-23T00:00:00Z
coronavirus,mutates,5,2020-11-23T00:00:00Z
coronavirus,ncdc,5,2020-11-23T00:00:00Z
coronavirus,npr,5,2020-11-23T00:00:00Z
coronavirus,pact,5,2020-11-23T00:00:00Z
coronavirus,panic,5,2020-11-23T00:00:00Z
coronavirus,plandemic,5,2020-11-23T00:00:00Z
coronavirus,plans,5,2020-11-23T00:00:00Z
coronavirus,psa,5,2020-11-23T00:00:00Z
coronavirus,psni,5,2020-11-23T00:00:00Z
coronavirus,publichealth,5,2020-11-23T00:00:00Z
coronavirus,quarantines,5,2020-11-23T00:00:00Z
coronavirus,remember,5,2020-11-23T00:00:00Z
coronavirus,resources,5,2020-11-23T00:00:00Z
coronavirus,rip,5,2020-11-23T00:00:00Z
coronavirus,ruined,5,2020-11-23T00:00:00Z
coronavirus,run,5,2020-11-23T00:00:00Z
coronavirus,shafqatmehmood,5,2020-11-23T00:00:00Z
coronavirus,shutdowns,5,2020-11-23T00:00:00Z
coronavirus,sits,5,2020-11-23T00:00:00Z
coronavirus,spreader,5,2020-11-23T00:00:00Z
coronavirus,strain,5,2020-11-23T00:00:00Z
coronavirus,strongertogether,5,2020-11-23T00:00:00Z
coronavirus,virtual,5,2020-11-23T00:00:00Z
coronavirus,wearing,5,2020-11-23T00:00:00Z
coronavirus,zone,5,2020-11-23T00:00:00Z
coronavirusgoo1,dr,5,2020-11-23T00:00:00Z
coronavirusoutbreak,coronavirusupdates,5,2020-11-23T00:00:00Z
coronaviruspakistan,corona,5,2020-11-23T00:00:00Z
coronaviruspakistan,covid,5,2020-11-23T00:00:00Z
coronaviruspakistan,covid19,5,2020-11-23T00:00:00Z
coronaviruspandemic,covid19,5,2020-11-23T00:00:00Z
coronavirusuk,coronaviruswales,5,2020-11-23T00:00:00Z
coronavirusupdates,coronaviruspandemic,5,2020-11-23T00:00:00Z
coronavirusupdates,total,5,2020-11-23T00:00:00Z
coronavirusvaccine,covid19,5,2020-11-23T00:00:00Z
corporate,bonds,5,2020-11-23T00:00:00Z
corporate,covid,5,2020-11-23T00:00:00Z
corporate,employees,5,2020-11-23T00:00:00Z
corporate,world,5,2020-11-23T00:00:00Z
corpse,husband,5,2020-11-23T00:00:00Z
corpus,christi,5,2020-11-23T00:00:00Z
correct,covid,5,2020-11-23T00:00:00Z
correct,decision,5,2020-11-23T00:00:00Z
correct,information,5,2020-11-23T00:00:00Z
correct,term,5,2020-11-23T00:00:00Z
correct,trump,5,2020-11-23T00:00:00Z
correctly,filling,5,2020-11-23T00:00:00Z
corrupt,administration,5,2020-11-23T00:00:00Z
corrupt,gov,5,2020-11-23T00:00:00Z
corrupt,inept,5,2020-11-23T00:00:00Z
corrupt,lying,5,2020-11-23T00:00:00Z
corrupt,party,5,2020-11-23T00:00:00Z
corrupt,people,5,2020-11-23T00:00:00Z
corrupt,politician,5,2020-11-23T00:00:00Z
cost,1,5,2020-11-23T00:00:00Z
cost,4,5,2020-11-23T00:00:00Z
cost,449,5,2020-11-23T00:00:00Z
cost,benefits,5,2020-11-23T00:00:00Z
cost,governments,5,2020-11-23T00:00:00Z
cost,measures,5,2020-11-23T00:00:00Z
cost,saving,5,2020-11-23T00:00:00Z
cost,savings,5,2020-11-23T00:00:00Z
costs,learn,5,2020-11-23T00:00:00Z
couch,potato,5,2020-11-23T00:00:00Z
couch,watching,5,2020-11-23T00:00:00Z
cough,cold,5,2020-11-23T00:00:00Z
cough,fever,5,2020-11-23T00:00:00Z
council,funneled,5,2020-11-23T00:00:00Z
council,meetings,5,2020-11-23T00:00:00Z
council,voted,5,2020-11-23T00:00:00Z
council,workers,5,2020-11-23T00:00:00Z
counseling,center,5,2020-11-23T00:00:00Z
counseling,services,5,2020-11-23T00:00:00Z
counselling,service,5,2020-11-23T00:00:00Z
count,climbs,5,2020-11-23T00:00:00Z
count,directly,5,2020-11-23T00:00:00Z
count,mail,5,2020-11-23T00:00:00Z
count,people,5,2020-11-23T00:00:00Z
counter,arguments,5,2020-11-23T00:00:00Z
counter,covid,5,2020-11-23T00:00:00Z
counter,protest,5,2020-11-23T00:00:00Z
counting,dead,5,2020-11-23T00:00:00Z
countless,covid,5,2020-11-23T00:00:00Z
countless,suicides,5,2020-11-23T00:00:00Z
countries,affected,5,2020-11-23T00:00:00Z
countries,aren,5,2020-11-23T00:00:00Z
countries,due,5,2020-11-23T00:00:00Z
countries,found,5,2020-11-23T00:00:00Z
countries,globally,5,2020-11-23T00:00:00Z
countries,hit,5,2020-11-23T00:00:00Z
countries,lack,5,2020-11-23T00:00:00Z
countries,lockdown,5,2020-11-23T00:00:00Z
countries,pandemic,5,2020-11-23T00:00:00Z
countries,pledge,5,2020-11-23T00:00:00Z
countries,read,5,2020-11-23T00:00:00Z
country,afloat,5,2020-11-23T00:00:00Z
country,amid,5,2020-11-23T00:00:00Z
country,borisjohnson,5,2020-11-23T00:00:00Z
country,continues,5,2020-11-23T00:00:00Z
country,control,5,2020-11-23T00:00:00Z
country,destroyed,5,2020-11-23T00:00:00Z
country,diner,5,2020-11-23T00:00:00Z
country,dry,5,2020-11-23T00:00:00Z
country,forward,5,2020-11-23T00:00:00Z
country,hunkers,5,2020-11-23T00:00:00Z
country,locked,5,2020-11-23T00:00:00Z
country,president,5,2020-11-23T00:00:00Z
country,public,5,2020-11-23T00:00:00Z
country,registered,5,2020-11-23T00:00:00Z
country,remains,5,2020-11-23T00:00:00Z
country,shame,5,2020-11-23T00:00:00Z
country,study,5,2020-11-23T00:00:00Z
country,towns,5,2020-11-23T00:00:00Z
country,wasn,5,2020-11-23T00:00:00Z
country,wouldn,5,2020-11-23T00:00:00Z
countrywide,lockdown,5,2020-11-23T00:00:00Z
counts,caused,5,2020-11-23T00:00:00Z
counts,daily,5,2020-11-23T00:00:00Z
county,8,5,2020-11-23T00:00:00Z
county,allocates,5,2020-11-23T00:00:00Z
county,announced,5,2020-11-23T00:00:00Z
county,bans,5,2020-11-23T00:00:00Z
county,clerk,5,2020-11-23T00:00:00Z
county,commissioner,5,2020-11-23T00:00:00Z
county,crosses,5,2020-11-23T00:00:00Z
county,doesn,5,2020-11-23T00:00:00Z
county,employees,5,2020-11-23T00:00:00Z
county,illinois,5,2020-11-23T00:00:00Z
county,la,5,2020-11-23T00:00:00Z
county,launches,5,2020-11-23T00:00:00Z
county,lines,5,2020-11-23T00:00:00Z
county,maryland,5,2020-11-23T00:00:00Z
county,medical,5,2020-11-23T00:00:00Z
county,monday,5,2020-11-23T00:00:00Z
county,news,5,2020-11-23T00:00:00Z
county,nj,5,2020-11-23T00:00:00Z
county,orange,5,2020-11-23T00:00:00Z
county,police,5,2020-11-23T00:00:00Z
county,population,5,2020-11-23T00:00:00Z
county,received,5,2020-11-23T00:00:00Z
county,reporting,5,2020-11-23T00:00:00Z
county,resident,5,2020-11-23T00:00:00Z
county,restrictions,5,2020-11-23T00:00:00Z
county,surpasses,5,2020-11-23T00:00:00Z
couple,friends,5,2020-11-23T00:00:00Z
couple,officially,5,2020-11-23T00:00:00Z
coupon,voga,5,2020-11-23T00:00:00Z
court,clerk,5,2020-11-23T00:00:00Z
court,date,5,2020-11-23T00:00:00Z
court,filings,5,2020-11-23T00:00:00Z
court,hearings,5,2020-11-23T00:00:00Z
court,packing,5,2020-11-23T00:00:00Z
court,press,5,2020-11-23T00:00:00Z
court,registry,5,2020-11-23T00:00:00Z
court,rejects,5,2020-11-23T00:00:00Z
courthouse,prompts,5,2020-11-23T00:00:00Z
cousin,tested,5,2020-11-23T00:00:00Z
cov2,covid,5,2020-11-23T00:00:00Z
covd,19,5,2020-11-23T00:00:00Z
covent,garden,5,2020-11-23T00:00:00Z
cover,letter,5,2020-11-23T00:00:00Z
cover,ups,5,2020-11-23T00:00:00Z
coverage,applies,5,2020-11-23T00:00:00Z
coverage,thread,5,2020-11-23T00:00:00Z
coverage,undertaker,5,2020-11-23T00:00:00Z
coverage,women,5,2020-11-23T00:00:00Z
covering,wash,5,2020-11-23T00:00:00Z
covid,19coronavirus,5,2020-11-23T00:00:00Z
covid,19s,5,2020-11-23T00:00:00Z
covid,200,5,2020-11-23T00:00:00Z
covid,33,5,2020-11-23T00:00:00Z
