word1,word2,n,date
recently,reopened,7,2020-07-01T00:00:00Z
recently,shifted,7,2020-07-01T00:00:00Z
reclaims,buy,7,2020-07-01T00:00:00Z
recognition,technology,7,2020-07-01T00:00:00Z
record,2,7,2020-07-01T00:00:00Z
record,88,7,2020-07-01T00:00:00Z
record,hospitalizations,7,2020-07-01T00:00:00Z
record,nyt,7,2020-07-01T00:00:00Z
record,straight,7,2020-07-01T00:00:00Z
records,14,7,2020-07-01T00:00:00Z
records,15,7,2020-07-01T00:00:00Z
records,18,7,2020-07-01T00:00:00Z
records,5,7,2020-07-01T00:00:00Z
records,daily,7,2020-07-01T00:00:00Z
recovered,11,7,2020-07-01T00:00:00Z
recovered,12,7,2020-07-01T00:00:00Z
recoveries,13157,7,2020-07-01T00:00:00Z
recoveries,raising,7,2020-07-01T00:00:00Z
recoveries,remain,7,2020-07-01T00:00:00Z
recovery,learn,7,2020-07-01T00:00:00Z
recreational,marijuana,7,2020-07-01T00:00:00Z
red,carpet,7,2020-07-01T00:00:00Z
red,meat,7,2020-07-01T00:00:00Z
red,yellow,7,2020-07-01T00:00:00Z
redsteeze,noahcrothman,7,2020-07-01T00:00:00Z
reduce,costs,7,2020-07-01T00:00:00Z
reduce,mortality,7,2020-07-01T00:00:00Z
reduce,stress,7,2020-07-01T00:00:00Z
reducing,risk,7,2020-07-01T00:00:00Z
reelection,prospects,7,2020-07-01T00:00:00Z
reference,data,7,2020-07-01T00:00:00Z
reflexive,reaction,7,2020-07-01T00:00:00Z
reform,coronavirus,7,2020-07-01T00:00:00Z
reform,covid,7,2020-07-01T00:00:00Z
refrigerated,trucks,7,2020-07-01T00:00:00Z
refrigerator,trucks,7,2020-07-01T00:00:00Z
refugee,communities,7,2020-07-01T00:00:00Z
refuse,coins,7,2020-07-01T00:00:00Z
refused,masks,7,2020-07-01T00:00:00Z
refusing,treatment,7,2020-07-01T00:00:00Z
reg,covid,7,2020-07-01T00:00:00Z
region,records,7,2020-07-01T00:00:00Z
regional,analysis,7,2020-07-01T00:00:00Z
regional,data,7,2020-07-01T00:00:00Z
regional,government,7,2020-07-01T00:00:00Z
regional,level,7,2020-07-01T00:00:00Z
regional,public,7,2020-07-01T00:00:00Z
registered,contact,7,2020-07-01T00:00:00Z
registration,renewal,7,2020-07-01T00:00:00Z
regtech,solutions,7,2020-07-01T00:00:00Z
regular,business,7,2020-07-01T00:00:00Z
regular,day,7,2020-07-01T00:00:00Z
regular,students,7,2020-07-01T00:00:00Z
regulations,2020,7,2020-07-01T00:00:00Z
regulations,inflating,7,2020-07-01T00:00:00Z
regulatory,technology,7,2020-07-01T00:00:00Z
rehab,facility,7,2020-07-01T00:00:00Z
reigndowwn,karavij,7,2020-07-01T00:00:00Z
related,concerns,7,2020-07-01T00:00:00Z
related,distribution,7,2020-07-01T00:00:00Z
related,inflammatory,7,2020-07-01T00:00:00Z
related,research,7,2020-07-01T00:00:00Z
relatives,died,7,2020-07-01T00:00:00Z
relaxed,enforcement,7,2020-07-01T00:00:00Z
release,dates,7,2020-07-01T00:00:00Z
release,people,7,2020-07-01T00:00:00Z
releasing,data,7,2020-07-01T00:00:00Z
relevant,covid,7,2020-07-01T00:00:00Z
relevant,information,7,2020-07-01T00:00:00Z
relief,legislation,7,2020-07-01T00:00:00Z
relief,lending,7,2020-07-01T00:00:00Z
relief,meant,7,2020-07-01T00:00:00Z
relief,organization,7,2020-07-01T00:00:00Z
relief,runs,7,2020-07-01T00:00:00Z
religious,centers,7,2020-07-01T00:00:00Z
remain,active,7,2020-07-01T00:00:00Z
remain,flexible,7,2020-07-01T00:00:00Z
remain,housed,7,2020-07-01T00:00:00Z
remain,jobless,7,2020-07-01T00:00:00Z
remained,closed,7,2020-07-01T00:00:00Z
remained,low,7,2020-07-01T00:00:00Z
remarkable,progress,7,2020-07-01T00:00:00Z
remdesivir,buying,7,2020-07-01T00:00:00Z
remdesivir,costs,7,2020-07-01T00:00:00Z
remdesivir,sky,7,2020-07-01T00:00:00Z
remember,folks,7,2020-07-01T00:00:00Z
remember,thinking,7,2020-07-01T00:00:00Z
remics,mortgage,7,2020-07-01T00:00:00Z
remote,village,7,2020-07-01T00:00:00Z
remove,covid,7,2020-07-01T00:00:00Z
rennie,nhinsight,7,2020-07-01T00:00:00Z
renowned,medical,7,2020-07-01T00:00:00Z
rental,car,7,2020-07-01T00:00:00Z
rental,properties,7,2020-07-01T00:00:00Z
renters,struggle,7,2020-07-01T00:00:00Z
reopen,free,7,2020-07-01T00:00:00Z
reopen,quickly,7,2020-07-01T00:00:00Z
reopening,offices,7,2020-07-01T00:00:00Z
reopening,southwest,7,2020-07-01T00:00:00Z
repeat,24,7,2020-07-01T00:00:00Z
report,25,7,2020-07-01T00:00:00Z
report,due,7,2020-07-01T00:00:00Z
report,explores,7,2020-07-01T00:00:00Z
report,news,7,2020-07-01T00:00:00Z
report,record,7,2020-07-01T00:00:00Z
report,tourism,7,2020-07-01T00:00:00Z
reported,18,7,2020-07-01T00:00:00Z
reported,7,7,2020-07-01T00:00:00Z
reported,data,7,2020-07-01T00:00:00Z
reported,russian,7,2020-07-01T00:00:00Z
reported,single,7,2020-07-01T00:00:00Z
reportedly,threatens,7,2020-07-01T00:00:00Z
reporting,2,7,2020-07-01T00:00:00Z
reporting,daily,7,2020-07-01T00:00:00Z
reporting,discrepancies,7,2020-07-01T00:00:00Z
reporting,encouraging,7,2020-07-01T00:00:00Z
reports,251,7,2020-07-01T00:00:00Z
reports,38,7,2020-07-01T00:00:00Z
reports,39,7,2020-07-01T00:00:00Z
reports,50,7,2020-07-01T00:00:00Z
reports,coming,7,2020-07-01T00:00:00Z
reports,drop,7,2020-07-01T00:00:00Z
represents,176,7,2020-07-01T00:00:00Z
repscottperry,stevescalise,7,2020-07-01T00:00:00Z
repswalwell,realdonaldtrump,7,2020-07-01T00:00:00Z
republic,bharat,7,2020-07-01T00:00:00Z
republican,covid,7,2020-07-01T00:00:00Z
republican,resists,7,2020-07-01T00:00:00Z
republicans,break,7,2020-07-01T00:00:00Z
republicans,care,7,2020-07-01T00:00:00Z
republicans,plan,7,2020-07-01T00:00:00Z
republicans,refused,7,2020-07-01T00:00:00Z
require,students,7,2020-07-01T00:00:00Z
require,treatment,7,2020-07-01T00:00:00Z
required,hospitalization,7,2020-07-01T00:00:00Z
required,plasma,7,2020-07-01T00:00:00Z
rescheduled,due,7,2020-07-01T00:00:00Z
research,conducted,7,2020-07-01T00:00:00Z
research,development,7,2020-07-01T00:00:00Z
research,digest,7,2020-07-01T00:00:00Z
research,environment,7,2020-07-01T00:00:00Z
research,explores,7,2020-07-01T00:00:00Z
research,findings,7,2020-07-01T00:00:00Z
research,institutions,7,2020-07-01T00:00:00Z
research,lab,7,2020-07-01T00:00:00Z
research,related,7,2020-07-01T00:00:00Z
research,scientist,7,2020-07-01T00:00:00Z
researchers,warn,7,2020-07-01T00:00:00Z
researching,covid,7,2020-07-01T00:00:00Z
reserve,officials,7,2020-07-01T00:00:00Z
reshape,consumer,7,2020-07-01T00:00:00Z
residential,homes,7,2020-07-01T00:00:00Z
residents,aren,7,2020-07-01T00:00:00Z
residents,facing,7,2020-07-01T00:00:00Z
residents,safe,7,2020-07-01T00:00:00Z
residents,stranded,7,2020-07-01T00:00:00Z
resiguru,smithdsd11,7,2020-07-01T00:00:00Z
resists,extending,7,2020-07-01T00:00:00Z
resort,welcoming,7,2020-07-01T00:00:00Z
resource,allocation,7,2020-07-01T00:00:00Z
resource,list,7,2020-07-01T00:00:00Z
resources,including,7,2020-07-01T00:00:00Z
response,economy,7,2020-07-01T00:00:00Z
response,jul,7,2020-07-01T00:00:00Z
response,npr,7,2020-07-01T00:00:00Z
response,offer,7,2020-07-01T00:00:00Z
response,overlooked,7,2020-07-01T00:00:00Z
response,package,7,2020-07-01T00:00:00Z
response,people,7,2020-07-01T00:00:00Z
response,programme,7,2020-07-01T00:00:00Z
response,strategies,7,2020-07-01T00:00:00Z
responsibility,matters,7,2020-07-01T00:00:00Z
responsible,adult,7,2020-07-01T00:00:00Z
responsible,behavior,7,2020-07-01T00:00:00Z
responsible,covid,7,2020-07-01T00:00:00Z
restarts,job,7,2020-07-01T00:00:00Z
restaurant,closures,7,2020-07-01T00:00:00Z
restaurants,jobs,7,2020-07-01T00:00:00Z
restaurants,temporarily,7,2020-07-01T00:00:00Z
restrict,access,7,2020-07-01T00:00:00Z
restrictions,remain,7,2020-07-01T00:00:00Z
restrictions,till,7,2020-07-01T00:00:00Z
resulting,economic,7,2020-07-01T00:00:00Z
results,🅰,7,2020-07-01T00:00:00Z
results,aren,7,2020-07-01T00:00:00Z
results,pending,7,2020-07-01T00:00:00Z
results,thousands,7,2020-07-01T00:00:00Z
resume,normal,7,2020-07-01T00:00:00Z
resume,parliament,7,2020-07-01T00:00:00Z
resurgent,coronavirus,7,2020-07-01T00:00:00Z
retail,expert,7,2020-07-01T00:00:00Z
retail,landscape,7,2020-07-01T00:00:00Z
retiredfirstsgt,bl,7,2020-07-01T00:00:00Z
retiredmaybe,realdonaldtrump,7,2020-07-01T00:00:00Z
retrenchment,letters,7,2020-07-01T00:00:00Z
returned,traveller,7,2020-07-01T00:00:00Z
retweet,coronavirus,7,2020-07-01T00:00:00Z
reuters,uk,7,2020-07-01T00:00:00Z
reutersiran,afp,7,2020-07-01T00:00:00Z
revealed,covid19,7,2020-07-01T00:00:00Z
reveals,impact,7,2020-07-01T00:00:00Z
revenue,forecasts,7,2020-07-01T00:00:00Z
revenue,loss,7,2020-07-01T00:00:00Z
revenue,ready,7,2020-07-01T00:00:00Z
revenue,shortfalls,7,2020-07-01T00:00:00Z
review,confirms,7,2020-07-01T00:00:00Z
revised,target,7,2020-07-01T00:00:00Z
rheumatoid,arthritis,7,2020-07-01T00:00:00Z
rice,tour,7,2020-07-01T00:00:00Z
richard,horton,7,2020-07-01T00:00:00Z
richland,county,7,2020-07-01T00:00:00Z
rickysi16087724,thedemorats,7,2020-07-01T00:00:00Z
rico,don,7,2020-07-01T00:00:00Z
ridiculous,statement,7,2020-07-01T00:00:00Z
riley,county,7,2020-07-01T00:00:00Z
rioting,protesting,7,2020-07-01T00:00:00Z
riots,don,7,2020-07-01T00:00:00Z
riots,rapes,7,2020-07-01T00:00:00Z
rip,covid,7,2020-07-01T00:00:00Z
ripnta,postponejeeandneet,7,2020-07-01T00:00:00Z
rise,abc,7,2020-07-01T00:00:00Z
rise,read,7,2020-07-01T00:00:00Z
risen,rapidly,7,2020-07-01T00:00:00Z
rising,everyday,7,2020-07-01T00:00:00Z
rising,negligence,7,2020-07-01T00:00:00Z
risk,bringing,7,2020-07-01T00:00:00Z
risk,catching,7,2020-07-01T00:00:00Z
risk,communities,7,2020-07-01T00:00:00Z
risk,index,7,2020-07-01T00:00:00Z
risk,isn,7,2020-07-01T00:00:00Z
risk,reduction,7,2020-07-01T00:00:00Z
risk,spreading,7,2020-07-01T00:00:00Z
risk,students,7,2020-07-01T00:00:00Z
risks,spreading,7,2020-07-01T00:00:00Z
rita,wilson,7,2020-07-01T00:00:00Z
ritukulshresth,sowmiya07939778,7,2020-07-01T00:00:00Z
riverside,community,7,2020-07-01T00:00:00Z
rna,viruses,7,2020-07-01T00:00:00Z
road,blocks,7,2020-07-01T00:00:00Z
roads,lead,7,2020-07-01T00:00:00Z
robert,kennedy,7,2020-07-01T00:00:00Z
robert,peston,7,2020-07-01T00:00:00Z
robertlindsay,borisjohnson,7,2020-07-01T00:00:00Z
robot,disinfects,7,2020-07-01T00:00:00Z
robot,kills,7,2020-07-01T00:00:00Z
robust,grown,7,2020-07-01T00:00:00Z
robyn,chercrew,7,2020-07-01T00:00:00Z
rockefeller,covid,7,2020-07-01T00:00:00Z
rocky,hanna,7,2020-07-01T00:00:00Z
rogerfritz7,meltinginmarana,7,2020-07-01T00:00:00Z
root,ccp,7,2020-07-01T00:00:00Z
rose,slightly,7,2020-07-01T00:00:00Z
rosenbergradio,espnny98,7,2020-07-01T00:00:00Z
rouge,parish,7,2020-07-01T00:00:00Z
rough,day,7,2020-07-01T00:00:00Z
roughly,4,7,2020-07-01T00:00:00Z
routine,vaccinations,7,2020-07-01T00:00:00Z
royal,welsh,7,2020-07-01T00:00:00Z
royally,fucked,7,2020-07-01T00:00:00Z
rs,48,7,2020-07-01T00:00:00Z
rudy48053087,charliehicks90,7,2020-07-01T00:00:00Z
rudygiuliani,potus,7,2020-07-01T00:00:00Z
rugby,league,7,2020-07-01T00:00:00Z
rule,complaints,7,2020-07-01T00:00:00Z
run,amok,7,2020-07-01T00:00:00Z
running,short,7,2020-07-01T00:00:00Z
rural,community,7,2020-07-01T00:00:00Z
rural,economy,7,2020-07-01T00:00:00Z
rural,india,7,2020-07-01T00:00:00Z
rushmore,event,7,2020-07-01T00:00:00Z
rushmore,response,7,2020-07-01T00:00:00Z
russia,leak,7,2020-07-01T00:00:00Z
russia,taliban,7,2020-07-01T00:00:00Z
russian,investigation,7,2020-07-01T00:00:00Z
russian,spy,7,2020-07-01T00:00:00Z
ruth,wishart,7,2020-07-01T00:00:00Z
rvclark123,aloeiloveyou,7,2020-07-01T00:00:00Z
ryan,air,7,2020-07-01T00:00:00Z
saas,awscertified,7,2020-07-01T00:00:00Z
sacha,baron,7,2020-07-01T00:00:00Z
sacramento,calif,7,2020-07-01T00:00:00Z
sacrifice,texas,7,2020-07-01T00:00:00Z
sacrificesofourheroes,shaheen,7,2020-07-01T00:00:00Z
sad,pathetic,7,2020-07-01T00:00:00Z
sad,time,7,2020-07-01T00:00:00Z
sadly,lost,7,2020-07-01T00:00:00Z
safe,amid,7,2020-07-01T00:00:00Z
safe,follow,7,2020-07-01T00:00:00Z
safe,home,7,2020-07-01T00:00:00Z
safe,post,7,2020-07-01T00:00:00Z
safe,remember,7,2020-07-01T00:00:00Z
safe,travels,7,2020-07-01T00:00:00Z
safest,countries,7,2020-07-01T00:00:00Z
safety,advice,7,2020-07-01T00:00:00Z
safety,committee,7,2020-07-01T00:00:00Z
safety,coronavirus,7,2020-07-01T00:00:00Z
safety,issue,7,2020-07-01T00:00:00Z
safety,officer,7,2020-07-01T00:00:00Z
safety,planning,7,2020-07-01T00:00:00Z
safety,training,7,2020-07-01T00:00:00Z
sails,solo,7,2020-07-01T00:00:00Z
sales,drops,7,2020-07-01T00:00:00Z
sales,fall,7,2020-07-01T00:00:00Z
sales,spike,7,2020-07-01T00:00:00Z
salesforce,eatlearnplay,7,2020-07-01T00:00:00Z
sam,houston,7,2020-07-01T00:00:00Z
samueleshungh,fati,7,2020-07-01T00:00:00Z
sandylocks,aapolicyforum,7,2020-07-01T00:00:00Z
sang,hyeon,7,2020-07-01T00:00:00Z
sangamon,county,7,2020-07-01T00:00:00Z
sanitiser,stations,7,2020-07-01T00:00:00Z
sans,covid,7,2020-07-01T00:00:00Z
santa,ana,7,2020-07-01T00:00:00Z
saracarterdc,fauci,7,2020-07-01T00:00:00Z
sarah,colero,7,2020-07-01T00:00:00Z
sarahbrowder7,marcorubio,7,2020-07-01T00:00:00Z
sars,1,7,2020-07-01T00:00:00Z
sat,4th,7,2020-07-01T00:00:00Z
save,jobs,7,2020-07-01T00:00:00Z
saving,human,7,2020-07-01T00:00:00Z
saving,money,7,2020-07-01T00:00:00Z
saving,treatment,7,2020-07-01T00:00:00Z
sb19official,keun16308352,7,2020-07-01T00:00:00Z
sba,loan,7,2020-07-01T00:00:00Z
sc,rejects,7,2020-07-01T00:00:00Z
sc,seeking,7,2020-07-01T00:00:00Z
scams,related,7,2020-07-01T00:00:00Z
scant,attention,7,2020-07-01T00:00:00Z
scarce,resources,7,2020-07-01T00:00:00Z
scared,people,7,2020-07-01T00:00:00Z
scary,shit,7,2020-07-01T00:00:00Z
scenario,planning,7,2020-07-01T00:00:00Z
schedule,covid,7,2020-07-01T00:00:00Z
scheduled,treatment,7,2020-07-01T00:00:00Z
school,amid,7,2020-07-01T00:00:00Z
school,budgets,7,2020-07-01T00:00:00Z
school,community,7,2020-07-01T00:00:00Z
school,dr,7,2020-07-01T00:00:00Z
school,funding,7,2020-07-01T00:00:00Z
school,meal,7,2020-07-01T00:00:00Z
school,nurse,7,2020-07-01T00:00:00Z
school,nutrition,7,2020-07-01T00:00:00Z
schools,rise,7,2020-07-01T00:00:00Z
schools,shut,7,2020-07-01T00:00:00Z
schumer,pelosi,7,2020-07-01T00:00:00Z
science,coronavirus,7,2020-07-01T00:00:00Z
science,science,7,2020-07-01T00:00:00Z
sciences,cashes,7,2020-07-01T00:00:00Z
sciences,detailed,7,2020-07-01T00:00:00Z
scientific,advisory,7,2020-07-01T00:00:00Z
scientific,approach,7,2020-07-01T00:00:00Z
scientific,findings,7,2020-07-01T00:00:00Z
scientific,knowledge,7,2020-07-01T00:00:00Z
scientists,abroad,7,2020-07-01T00:00:00Z
scientists,condemn,7,2020-07-01T00:00:00Z
scientists,develop,7,2020-07-01T00:00:00Z
scorched,earth,7,2020-07-01T00:00:00Z
scores,bullish,7,2020-07-01T00:00:00Z
scott,5d,7,2020-07-01T00:00:00Z
scottcnevin,vaughnhillyard,7,2020-07-01T00:00:00Z
scottish,hospitals,7,2020-07-01T00:00:00Z
scottish,lives,7,2020-07-01T00:00:00Z
scotty,kiker,7,2020-07-01T00:00:00Z
screening,tests,7,2020-07-01T00:00:00Z
scrimfinder,fearrts,7,2020-07-01T00:00:00Z
sd,starbucks,7,2020-07-01T00:00:00Z
seal,beach,7,2020-07-01T00:00:00Z
searing,rebuke,7,2020-07-01T00:00:00Z
season,finale,7,2020-07-01T00:00:00Z
season,hits,7,2020-07-01T00:00:00Z
seat,majority,7,2020-07-01T00:00:00Z
seatbelt,laws,7,2020-07-01T00:00:00Z
seattle,wa,7,2020-07-01T00:00:00Z
sec,144,7,2020-07-01T00:00:00Z
sec,mnuchin,7,2020-07-01T00:00:00Z
secgen,borisjohnson,7,2020-07-01T00:00:00Z
secondary,students,7,2020-07-01T00:00:00Z
secpompeo,realdonaldtrump,7,2020-07-01T00:00:00Z
secret,mrna,7,2020-07-01T00:00:00Z
secretary,francisco,7,2020-07-01T00:00:00Z
secretary,roy,7,2020-07-01T00:00:00Z
secretary,steven,7,2020-07-01T00:00:00Z
sectional,study,7,2020-07-01T00:00:00Z
sector,due,7,2020-07-01T00:00:00Z
secure,environment,7,2020-07-01T00:00:00Z
security,service,7,2020-07-01T00:00:00Z
seedhadilse,stuti8220,7,2020-07-01T00:00:00Z
seeking,justice,7,2020-07-01T00:00:00Z
selects,covid,7,2020-07-01T00:00:00Z
selfish,prick,7,2020-07-01T00:00:00Z
senate,select,7,2020-07-01T00:00:00Z
senatedems,sengarypeters,7,2020-07-01T00:00:00Z
senatemajldr,wearamask,7,2020-07-01T00:00:00Z
senbobcasey,realdonaldtrump,7,2020-07-01T00:00:00Z
send,coronavirus,7,2020-07-01T00:00:00Z
send,positive,7,2020-07-01T00:00:00Z
sending,emails,7,2020-07-01T00:00:00Z
sending,money,7,2020-07-01T00:00:00Z
senior,leaders,7,2020-07-01T00:00:00Z
senior,nursing,7,2020-07-01T00:00:00Z
senior,officials,7,2020-07-01T00:00:00Z
seniors,died,7,2020-07-01T00:00:00Z
senrickscott,marcorubio,7,2020-07-01T00:00:00Z
senschumer,covid,7,2020-07-01T00:00:00Z
senschumer,senatedems,7,2020-07-01T00:00:00Z
sensitive,data,7,2020-07-01T00:00:00Z
september,covid,7,2020-07-01T00:00:00Z
sera,sera,7,2020-07-01T00:00:00Z
servants,association,7,2020-07-01T00:00:00Z
serve,food,7,2020-07-01T00:00:00Z
service,agents,7,2020-07-01T00:00:00Z
service,update,7,2020-07-01T00:00:00Z
services,agency,7,2020-07-01T00:00:00Z
services,helping,7,2020-07-01T00:00:00Z
services,team,7,2020-07-01T00:00:00Z
serving,abroad,7,2020-07-01T00:00:00Z
session,1,7,2020-07-01T00:00:00Z
set,fire,7,2020-07-01T00:00:00Z
set,free,7,2020-07-01T00:00:00Z
set,yesterday,7,2020-07-01T00:00:00Z
severe,impact,7,2020-07-01T00:00:00Z
severe,mental,7,2020-07-01T00:00:00Z
severe,patients,7,2020-07-01T00:00:00Z
severe,vitamin,7,2020-07-01T00:00:00Z
sevier,county,7,2020-07-01T00:00:00Z
sf,bay,7,2020-07-01T00:00:00Z
shakthigj,cantstopulovinm,7,2020-07-01T00:00:00Z
shame,people,7,2020-07-01T00:00:00Z
shape,recovery,7,2020-07-01T00:00:00Z
share,future,7,2020-07-01T00:00:00Z
share,trend,7,2020-07-01T00:00:00Z
share,trends,7,2020-07-01T00:00:00Z
share,widely,7,2020-07-01T00:00:00Z
shared,prosperity,7,2020-07-01T00:00:00Z
shares,insight,7,2020-07-01T00:00:00Z
sharing,data,7,2020-07-01T00:00:00Z
sharing,insights,7,2020-07-01T00:00:00Z
sharp,fall,7,2020-07-01T00:00:00Z
sharp,focus,7,2020-07-01T00:00:00Z
shatters,media,7,2020-07-01T00:00:00Z
shedding,light,7,2020-07-01T00:00:00Z
sheds,1,7,2020-07-01T00:00:00Z
sheep,quarantined,7,2020-07-01T00:00:00Z
sheep,surrender,7,2020-07-01T00:00:00Z
sheer,stupidity,7,2020-07-01T00:00:00Z
sheets,amid,7,2020-07-01T00:00:00Z
shell,slashes,7,2020-07-01T00:00:00Z
shiaomei,v3ritas,7,2020-07-01T00:00:00Z
shift,blame,7,2020-07-01T00:00:00Z
shiny,object,7,2020-07-01T00:00:00Z
shit,gonna,7,2020-07-01T00:00:00Z
shit,hope,7,2020-07-01T00:00:00Z
shitul905,namoarunima,7,2020-07-01T00:00:00Z
shivraj,singh,7,2020-07-01T00:00:00Z
shlomoindiana,neodjt,7,2020-07-01T00:00:00Z
shloobmm3,charlottechar22,7,2020-07-01T00:00:00Z
shocking,covid,7,2020-07-01T00:00:00Z
shocking,service,7,2020-07-01T00:00:00Z
shocking,woman,7,2020-07-01T00:00:00Z
shop,local,7,2020-07-01T00:00:00Z
shopping,center,7,2020-07-01T00:00:00Z
short,clip,7,2020-07-01T00:00:00Z
short,version,7,2020-07-01T00:00:00Z
shortage,due,7,2020-07-01T00:00:00Z
shortfall,due,7,2020-07-01T00:00:00Z
shortly,impose,7,2020-07-01T00:00:00Z
shot,cnn,7,2020-07-01T00:00:00Z
shot,combo,7,2020-07-01T00:00:00Z
shots,israeli,7,2020-07-01T00:00:00Z
shoving,covid,7,2020-07-01T00:00:00Z
shown,signs,7,2020-07-01T00:00:00Z
shytigress,captsandeep2,7,2020-07-01T00:00:00Z
sichuan,airlines,7,2020-07-01T00:00:00Z
sick,contagious,7,2020-07-01T00:00:00Z
sick,die,7,2020-07-01T00:00:00Z
sickens,seniors,7,2020-07-01T00:00:00Z
sickness,death,7,2020-07-01T00:00:00Z
sign,petition,7,2020-07-01T00:00:00Z
signed,covid,7,2020-07-01T00:00:00Z
signed,mrna,7,2020-07-01T00:00:00Z
signed,secret,7,2020-07-01T00:00:00Z
significant,exposure,7,2020-07-01T00:00:00Z
significant,uptick,7,2020-07-01T00:00:00Z
significantly,increased,7,2020-07-01T00:00:00Z
significantly,reduce,7,2020-07-01T00:00:00Z
signing,animal,7,2020-07-01T00:00:00Z
silasjakakimba,davidmakali1,7,2020-07-01T00:00:00Z
silent,killer,7,2020-07-01T00:00:00Z
silver,bow,7,2020-07-01T00:00:00Z
silvestre,bello,7,2020-07-01T00:00:00Z
similar,data,7,2020-07-01T00:00:00Z
similar,situations,7,2020-07-01T00:00:00Z
similar,story,7,2020-07-01T00:00:00Z
similarly,singled,7,2020-07-01T00:00:00Z
simondolan,nationalgallery,7,2020-07-01T00:00:00Z
simple,act,7,2020-07-01T00:00:00Z
simple,cloth,7,2020-07-01T00:00:00Z
simple,daily,7,2020-07-01T00:00:00Z
simple,google,7,2020-07-01T00:00:00Z
simply,click,7,2020-07-01T00:00:00Z
sin,covid,7,2020-07-01T00:00:00Z
sinai,study,7,2020-07-01T00:00:00Z
sincerely,trusted,7,2020-07-01T00:00:00Z
sindh,govt,7,2020-07-01T00:00:00Z
singapore,reports,7,2020-07-01T00:00:00Z
single,family,7,2020-07-01T00:00:00Z
single,mask,7,2020-07-01T00:00:00Z
single,night,7,2020-07-01T00:00:00Z
single,question,7,2020-07-01T00:00:00Z
single,symptom,7,2020-07-01T00:00:00Z
sint,maarten,7,2020-07-01T00:00:00Z
sir,jee,7,2020-07-01T00:00:00Z
sister,tested,7,2020-07-01T00:00:00Z
sit,exams,7,2020-07-01T00:00:00Z
sit,home,7,2020-07-01T00:00:00Z
site,operating,7,2020-07-01T00:00:00Z
situation,1,7,2020-07-01T00:00:00Z
situation,evolves,7,2020-07-01T00:00:00Z
sixth,day,7,2020-07-01T00:00:00Z
size,trends,7,2020-07-01T00:00:00Z
skeletal,workforce,7,2020-07-01T00:00:00Z
sky,rocketed,7,2020-07-01T00:00:00Z
skynews,covid,7,2020-07-01T00:00:00Z
skynewsaust,australian,7,2020-07-01T00:00:00Z
slams,deloitte,7,2020-07-01T00:00:00Z
slams,president,7,2020-07-01T00:00:00Z
slash,unemployment,7,2020-07-01T00:00:00Z
slashes,valuation,7,2020-07-01T00:00:00Z
sleep,patterns,7,2020-07-01T00:00:00Z
slight,fever,7,2020-07-01T00:00:00Z
slik,karl,7,2020-07-01T00:00:00Z
slippery,slope,7,2020-07-01T00:00:00Z
slogan,racist,7,2020-07-01T00:00:00Z
slow,motion,7,2020-07-01T00:00:00Z
slow,start,7,2020-07-01T00:00:00Z
slower,moving,7,2020-07-01T00:00:00Z
slows,covid,7,2020-07-01T00:00:00Z
smallaxe8,bmcosmo,7,2020-07-01T00:00:00Z
smallbusiness,owners,7,2020-07-01T00:00:00Z
smallchildren,teachist,7,2020-07-01T00:00:00Z
smallkids,smallchildren,7,2020-07-01T00:00:00Z
smart,cities,7,2020-07-01T00:00:00Z
smart,covid,7,2020-07-01T00:00:00Z
smell,taste,7,2020-07-01T00:00:00Z
smh124,cpm68,7,2020-07-01T00:00:00Z
smoking,21,7,2020-07-01T00:00:00Z
smyrna,beach,7,2020-07-01T00:00:00Z
sob,story,7,2020-07-01T00:00:00Z
sobebauxite,sherman4,7,2020-07-01T00:00:00Z
soccer,covid,7,2020-07-01T00:00:00Z
soccer,players,7,2020-07-01T00:00:00Z
soccer,team,7,2020-07-01T00:00:00Z
social,activity,7,2020-07-01T00:00:00Z
social,bubbles,7,2020-07-01T00:00:00Z
social,control,7,2020-07-01T00:00:00Z
social,experiment,7,2020-07-01T00:00:00Z
social,robots,7,2020-07-01T00:00:00Z
social,sciences,7,2020-07-01T00:00:00Z
software,development,7,2020-07-01T00:00:00Z
solar,eclipse,7,2020-07-01T00:00:00Z
soldier,tested,7,2020-07-01T00:00:00Z
soldiers,coronavirus,7,2020-07-01T00:00:00Z
soldiers,dying,7,2020-07-01T00:00:00Z
solutions,market,7,2020-07-01T00:00:00Z
son,sails,7,2020-07-01T00:00:00Z
soniagurnani19,mbindianews,7,2020-07-01T00:00:00Z
sonny,angara,7,2020-07-01T00:00:00Z
sooner,people,7,2020-07-01T00:00:00Z
soros,funded,7,2020-07-01T00:00:00Z
sortedeagle,pankaj,7,2020-07-01T00:00:00Z
souls,rest,7,2020-07-01T00:00:00Z
sound,advice,7,2020-07-01T00:00:00Z
source,cnn,7,2020-07-01T00:00:00Z
sourcing,journal,7,2020-07-01T00:00:00Z
south,australian,7,2020-07-01T00:00:00Z
south,covid,7,2020-07-01T00:00:00Z
south,jersey,7,2020-07-01T00:00:00Z
south,park,7,2020-07-01T00:00:00Z
southern,hemisphere,7,2020-07-01T00:00:00Z
southern,politics,7,2020-07-01T00:00:00Z
southwest,florida,7,2020-07-01T00:00:00Z
southwestair,iheartmindy,7,2020-07-01T00:00:00Z
sowmiya07939778,devv,7,2020-07-01T00:00:00Z
