word1,word2,n,date
darreljlewis1,lexfridman,4,2021-06-27T00:00:00Z
darrenbowring,childcomjersey,4,2021-06-27T00:00:00Z
darrenpassman,ianbrown,4,2021-06-27T00:00:00Z
darrylm75787434,xrpyoda,4,2021-06-27T00:00:00Z
darwin,award,4,2021-06-27T00:00:00Z
darwin,nt,4,2021-06-27T00:00:00Z
darylfransoo,alexanderquon,4,2021-06-27T00:00:00Z
daszak,removed,4,2021-06-27T00:00:00Z
dat,tho,4,2021-06-27T00:00:00Z
data,book,4,2021-06-27T00:00:00Z
data,hints,4,2021-06-27T00:00:00Z
data,national,4,2021-06-27T00:00:00Z
data,reported,4,2021-06-27T00:00:00Z
data,shared,4,2021-06-27T00:00:00Z
data,supporting,4,2021-06-27T00:00:00Z
database,wsj,4,2021-06-27T00:00:00Z
date,2021,4,2021-06-27T00:00:00Z
dated,27,4,2021-06-27T00:00:00Z
dattatreya,drmarkanda,4,2021-06-27T00:00:00Z
davechers,sevakmasih,4,2021-06-27T00:00:00Z
davefernig,cassiemonoo,4,2021-06-27T00:00:00Z
daves,n0t,4,2021-06-27T00:00:00Z
david,bowie,4,2021-06-27T00:00:00Z
david,conn,4,2021-06-27T00:00:00Z
david,cronenberg,4,2021-06-27T00:00:00Z
david,darmofal,4,2021-06-27T00:00:00Z
david,koch,4,2021-06-27T00:00:00Z
david,mabuza,4,2021-06-27T00:00:00Z
david,osland,4,2021-06-27T00:00:00Z
david11359148,gibraltarfx,4,2021-06-27T00:00:00Z
david19531501,carlsbadcharlie,4,2021-06-27T00:00:00Z
davidbevansa,drmrbrown,4,2021-06-27T00:00:00Z
davidmetroland,swen,4,2021-06-27T00:00:00Z
dawntj90,kimmotorikka,4,2021-06-27T00:00:00Z
day,13,4,2021-06-27T00:00:00Z
day,19,4,2021-06-27T00:00:00Z
day,20,4,2021-06-27T00:00:00Z
day,2nd,4,2021-06-27T00:00:00Z
day,461,4,2021-06-27T00:00:00Z
day,celebrations,4,2021-06-27T00:00:00Z
day,die,4,2021-06-27T00:00:00Z
day,doesn,4,2021-06-27T00:00:00Z
day,don,4,2021-06-27T00:00:00Z
day,dying,4,2021-06-27T00:00:00Z
day,extension,4,2021-06-27T00:00:00Z
day,hope,4,2021-06-27T00:00:00Z
day,international,4,2021-06-27T00:00:00Z
day,late,4,2021-06-27T00:00:00Z
day,lives,4,2021-06-27T00:00:00Z
day,low,4,2021-06-27T00:00:00Z
day,straight,4,2021-06-27T00:00:00Z
day,suspension,4,2021-06-27T00:00:00Z
day,sydney,4,2021-06-27T00:00:00Z
day,test,4,2021-06-27T00:00:00Z
day,trading,4,2021-06-27T00:00:00Z
day,window,4,2021-06-27T00:00:00Z
days,0,4,2021-06-27T00:00:00Z
days,14,4,2021-06-27T00:00:00Z
days,5,4,2021-06-27T00:00:00Z
days,bc,4,2021-06-27T00:00:00Z
days,effective,4,2021-06-27T00:00:00Z
days,hotel,4,2021-06-27T00:00:00Z
days,mandatory,4,2021-06-27T00:00:00Z
days,minimum,4,2021-06-27T00:00:00Z
days,notice,4,2021-06-27T00:00:00Z
days,period,4,2021-06-27T00:00:00Z
days,stay,4,2021-06-27T00:00:00Z
days,suggest,4,2021-06-27T00:00:00Z
days,time,4,2021-06-27T00:00:00Z
days,won,4,2021-06-27T00:00:00Z
days,worth,4,2021-06-27T00:00:00Z
dc,ranchi,4,2021-06-27T00:00:00Z
dcfrat0423,mtgreenee,4,2021-06-27T00:00:00Z
ddnational,government,4,2021-06-27T00:00:00Z
de,boer,4,2021-06-27T00:00:00Z
de,janeiro,4,2021-06-27T00:00:00Z
de,oliveira,4,2021-06-27T00:00:00Z
dead,cats,4,2021-06-27T00:00:00Z
dead,claudia,4,2021-06-27T00:00:00Z
dead,period,4,2021-06-27T00:00:00Z
deadlier,strain,4,2021-06-27T00:00:00Z
deadliest,wave,4,2021-06-27T00:00:00Z
deadline,30,4,2021-06-27T00:00:00Z
deadly,5,4,2021-06-27T00:00:00Z
deadly,contagious,4,2021-06-27T00:00:00Z
deadly,diseases,4,2021-06-27T00:00:00Z
deadly,respiratory,4,2021-06-27T00:00:00Z
deadly,variants,4,2021-06-27T00:00:00Z
deal,breaker,4,2021-06-27T00:00:00Z
deal,record,4,2021-06-27T00:00:00Z
dear,america,4,2021-06-27T00:00:00Z
dear,consortium,4,2021-06-27T00:00:00Z
dear,madam,4,2021-06-27T00:00:00Z
dear,pm,4,2021-06-27T00:00:00Z
dear,prime,4,2021-06-27T00:00:00Z
dear,sajidjavid,4,2021-06-27T00:00:00Z
dear,satan,4,2021-06-27T00:00:00Z
dear,sonu,4,2021-06-27T00:00:00Z
death,news,4,2021-06-27T00:00:00Z
death,people,4,2021-06-27T00:00:00Z
death,statistics,4,2021-06-27T00:00:00Z
death,taxes,4,2021-06-27T00:00:00Z
death,trap,4,2021-06-27T00:00:00Z
deathly,ill,4,2021-06-27T00:00:00Z
deaths,01,4,2021-06-27T00:00:00Z
deaths,10,4,2021-06-27T00:00:00Z
deaths,12,4,2021-06-27T00:00:00Z
deaths,14584,4,2021-06-27T00:00:00Z
deaths,1st,4,2021-06-27T00:00:00Z
deaths,21,4,2021-06-27T00:00:00Z
deaths,37,4,2021-06-27T00:00:00Z
deaths,52,4,2021-06-27T00:00:00Z
deaths,603,4,2021-06-27T00:00:00Z
deaths,619434,4,2021-06-27T00:00:00Z
deaths,91,4,2021-06-27T00:00:00Z
deaths,cross,4,2021-06-27T00:00:00Z
deaths,drop,4,2021-06-27T00:00:00Z
deaths,everyday,4,2021-06-27T00:00:00Z
deaths,millions,4,2021-06-27T00:00:00Z
deaths,news,4,2021-06-27T00:00:00Z
deaths,occur,4,2021-06-27T00:00:00Z
deaths,population,4,2021-06-27T00:00:00Z
deaths,reports,4,2021-06-27T00:00:00Z
deaths,rising,4,2021-06-27T00:00:00Z
deaths,taking,4,2021-06-27T00:00:00Z
deaths,tally,4,2021-06-27T00:00:00Z
deaths,weren,4,2021-06-27T00:00:00Z
deaths,yesterday,4,2021-06-27T00:00:00Z
debleefab1,peaches,4,2021-06-27T00:00:00Z
debt,deficit,4,2021-06-27T00:00:00Z
debt,levels,4,2021-06-27T00:00:00Z
debt,people,4,2021-06-27T00:00:00Z
debtcrisisorg,allyhutzler,4,2021-06-27T00:00:00Z
debut,details,4,2021-06-27T00:00:00Z
dec,14,4,2021-06-27T00:00:00Z
dec,27,4,2021-06-27T00:00:00Z
dec,31,4,2021-06-27T00:00:00Z
december,19,4,2021-06-27T00:00:00Z
decent,amount,4,2021-06-27T00:00:00Z
decent,living,4,2021-06-27T00:00:00Z
decentralized,pandemic,4,2021-06-27T00:00:00Z
decision,maker,4,2021-06-27T00:00:00Z
declare,covid,4,2021-06-27T00:00:00Z
declare,victory,4,2021-06-27T00:00:00Z
declared,lockdown,4,2021-06-27T00:00:00Z
declined,dramatically,4,2021-06-27T00:00:00Z
decodingtrolls,njbbari3,4,2021-06-27T00:00:00Z
decreed,2hr,4,2021-06-27T00:00:00Z
dedicated,covid,4,2021-06-27T00:00:00Z
dedicated,facilities,4,2021-06-27T00:00:00Z
deebsfla,people,4,2021-06-27T00:00:00Z
deegan34281403,ladyoftheocean1,4,2021-06-27T00:00:00Z
deegan34281403,politicspot,4,2021-06-27T00:00:00Z
deemed,safe,4,2021-06-27T00:00:00Z
deep,lt,4,2021-06-27T00:00:00Z
deep,sleep,4,2021-06-27T00:00:00Z
deep,trouble,4,2021-06-27T00:00:00Z
deeply,concerned,4,2021-06-27T00:00:00Z
deeply,flawed,4,2021-06-27T00:00:00Z
deeply,hostile,4,2021-06-27T00:00:00Z
deeply,troubling,4,2021-06-27T00:00:00Z
default,setting,4,2021-06-27T00:00:00Z
defeat,trump,4,2021-06-27T00:00:00Z
defend,hancock,4,2021-06-27T00:00:00Z
defender,jun,4,2021-06-27T00:00:00Z
defending,morrison,4,2021-06-27T00:00:00Z
deficiency,insufficiency,4,2021-06-27T00:00:00Z
defunds,post,4,2021-06-27T00:00:00Z
defy,lockdown,4,2021-06-27T00:00:00Z
defying,virus,4,2021-06-27T00:00:00Z
degenerateexpat,reuters,4,2021-06-27T00:00:00Z
deidre,lovell,4,2021-06-27T00:00:00Z
déjà,vu,4,2021-06-27T00:00:00Z
dela,cruz,4,2021-06-27T00:00:00Z
delay,book,4,2021-06-27T00:00:00Z
delayed,treatment,4,2021-06-27T00:00:00Z
delbigtree,jeffereyjaxen,4,2021-06-27T00:00:00Z
deleterious,effects,4,2021-06-27T00:00:00Z
delhi,border,4,2021-06-27T00:00:00Z
delhi,eases,4,2021-06-27T00:00:00Z
delhi,june,4,2021-06-27T00:00:00Z
delhi,riots,4,2021-06-27T00:00:00Z
deliberately,spread,4,2021-06-27T00:00:00Z
delivers,scathing,4,2021-06-27T00:00:00Z
delivery,method,4,2021-06-27T00:00:00Z
delivery,person,4,2021-06-27T00:00:00Z
delivery,system,4,2021-06-27T00:00:00Z
delta,2,4,2021-06-27T00:00:00Z
delta,arrived,4,2021-06-27T00:00:00Z
delta,ay,4,2021-06-27T00:00:00Z
delta,cluster,4,2021-06-27T00:00:00Z
delta,deaths,4,2021-06-27T00:00:00Z
delta,deltavariant,4,2021-06-27T00:00:00Z
delta,hit,4,2021-06-27T00:00:00Z
delta,hot,4,2021-06-27T00:00:00Z
delta,inidan,4,2021-06-27T00:00:00Z
delta,isn,4,2021-06-27T00:00:00Z
delta,quadrant,4,2021-06-27T00:00:00Z
delta,strand,4,2021-06-27T00:00:00Z
delta,super,4,2021-06-27T00:00:00Z
delta,threat,4,2021-06-27T00:00:00Z
delta,var,4,2021-06-27T00:00:00Z
delta,variety,4,2021-06-27T00:00:00Z
deltadeceit,bottom,4,2021-06-27T00:00:00Z
deltadeceit,northern,4,2021-06-27T00:00:00Z
deltaplus,covid,4,2021-06-27T00:00:00Z
deltaplus,delta,4,2021-06-27T00:00:00Z
deltaplusvariant,deltaplus,4,2021-06-27T00:00:00Z
deltaplusvariant,india,4,2021-06-27T00:00:00Z
deltaplusvariant,thirdwave,4,2021-06-27T00:00:00Z
deltavariant,familymeeting,4,2021-06-27T00:00:00Z
dem,governors,4,2021-06-27T00:00:00Z
demand,answers,4,2021-06-27T00:00:00Z
demand,demand,4,2021-06-27T00:00:00Z
demand,wanes,4,2021-06-27T00:00:00Z
demo,mess,4,2021-06-27T00:00:00Z
democrat,controlled,4,2021-06-27T00:00:00Z
democrat,governors,4,2021-06-27T00:00:00Z
democratic,governor,4,2021-06-27T00:00:00Z
democratically,elected,4,2021-06-27T00:00:00Z
democrats,didn,4,2021-06-27T00:00:00Z
denisehiser,bennyjohnson,4,2021-06-27T00:00:00Z
denisewu,gopleader,4,2021-06-27T00:00:00Z
deny,freedoms,4,2021-06-27T00:00:00Z
deny,science,4,2021-06-27T00:00:00Z
denying,reality,4,2021-06-27T00:00:00Z
dep,pm,4,2021-06-27T00:00:00Z
department,active,4,2021-06-27T00:00:00Z
depopulation,plan,4,2021-06-27T00:00:00Z
deport,dying,4,2021-06-27T00:00:00Z
deprogrammable,joerogan,4,2021-06-27T00:00:00Z
deputy,commissioner,4,2021-06-27T00:00:00Z
deputy,director,4,2021-06-27T00:00:00Z
derasachasauda,saintdrgurmeetramrahimsinghji,4,2021-06-27T00:00:00Z
derek,mackay,4,2021-06-27T00:00:00Z
derrychristy,paula,4,2021-06-27T00:00:00Z
desai,ujjwala,4,2021-06-27T00:00:00Z
desantis,signed,4,2021-06-27T00:00:00Z
deserves,nobel,4,2021-06-27T00:00:00Z
designated,covid,4,2021-06-27T00:00:00Z
designation,anm,4,2021-06-27T00:00:00Z
designzsuzanne,matthancock,4,2021-06-27T00:00:00Z
destrier15,toddkil,4,2021-06-27T00:00:00Z
destroyed,livelihoods,4,2021-06-27T00:00:00Z
destroyed,lives,4,2021-06-27T00:00:00Z
destroyed,millions,4,2021-06-27T00:00:00Z
destroyer,model,4,2021-06-27T00:00:00Z
destroying,america,4,2021-06-27T00:00:00Z
destructive,lockdown,4,2021-06-27T00:00:00Z
detect,covid19,4,2021-06-27T00:00:00Z
detected,bringing,4,2021-06-27T00:00:00Z
detrimental,effect,4,2021-06-27T00:00:00Z
devastating,impacts,4,2021-06-27T00:00:00Z
devastating,toll,4,2021-06-27T00:00:00Z
develop,antibodies,4,2021-06-27T00:00:00Z
developed,severe,4,2021-06-27T00:00:00Z
developing,economies,4,2021-06-27T00:00:00Z
developing,nations,4,2021-06-27T00:00:00Z
developing,severe,4,2021-06-27T00:00:00Z
development,authority,4,2021-06-27T00:00:00Z
development,plan,4,2021-06-27T00:00:00Z
devendra,office,4,2021-06-27T00:00:00Z
dew,amid,4,2021-06-27T00:00:00Z
dhabi,authorises,4,2021-06-27T00:00:00Z
dhabi,installs,4,2021-06-27T00:00:00Z
dheerajkaul4,anubha1812,4,2021-06-27T00:00:00Z
dhsk,starts,4,2021-06-27T00:00:00Z
di,jabs,4,2021-06-27T00:00:00Z
diagnosis,save,4,2021-06-27T00:00:00Z
diana,hamilton,4,2021-06-27T00:00:00Z
dick,move,4,2021-06-27T00:00:00Z
dickhead,19,4,2021-06-27T00:00:00Z
dickwhitman,btc,4,2021-06-27T00:00:00Z
didnt,follow,4,2021-06-27T00:00:00Z
die,doesn,4,2021-06-27T00:00:00Z
die,eventually,4,2021-06-27T00:00:00Z
die,needlessly,4,2021-06-27T00:00:00Z
died,4,4,2021-06-27T00:00:00Z
died,bc,4,2021-06-27T00:00:00Z
died,bcs,4,2021-06-27T00:00:00Z
died,recently,4,2021-06-27T00:00:00Z
died,suddenly,4,2021-06-27T00:00:00Z
diet,coke,4,2021-06-27T00:00:00Z
differing,views,4,2021-06-27T00:00:00Z
difficult,circumstances,4,2021-06-27T00:00:00Z
difficulties,faced,4,2021-06-27T00:00:00Z
dig,deeper,4,2021-06-27T00:00:00Z
digest,moscow,4,2021-06-27T00:00:00Z
digit,covid,4,2021-06-27T00:00:00Z
digital,access,4,2021-06-27T00:00:00Z
digital,green,4,2021-06-27T00:00:00Z
digital,learning,4,2021-06-27T00:00:00Z
digital,means,4,2021-06-27T00:00:00Z
digital,services,4,2021-06-27T00:00:00Z
digital,solution,4,2021-06-27T00:00:00Z
digital,technology,4,2021-06-27T00:00:00Z
digital,tools,4,2021-06-27T00:00:00Z
digital,world,4,2021-06-27T00:00:00Z
dilipshah,ellis,4,2021-06-27T00:00:00Z
dilleydilley8,snehal88121511,4,2021-06-27T00:00:00Z
diminish,transition,4,2021-06-27T00:00:00Z
ding,dong,4,2021-06-27T00:00:00Z
dinky,di,4,2021-06-27T00:00:00Z
dinner,date,4,2021-06-27T00:00:00Z
dio,fans,4,2021-06-27T00:00:00Z
dire,message,4,2021-06-27T00:00:00Z
direct,acting,4,2021-06-27T00:00:00Z
direct,care,4,2021-06-27T00:00:00Z
direct,covid,4,2021-06-27T00:00:00Z
direct,impact,4,2021-06-27T00:00:00Z
direct,link,4,2021-06-27T00:00:00Z
directly,exposed,4,2021-06-27T00:00:00Z
director,models,4,2021-06-27T00:00:00Z
director,prayed,4,2021-06-27T00:00:00Z
dirty,word,4,2021-06-27T00:00:00Z
dis,pandemic,4,2021-06-27T00:00:00Z
disability,community,4,2021-06-27T00:00:00Z
disabled,children,4,2021-06-27T00:00:00Z
disabled,due,4,2021-06-27T00:00:00Z
disagreeableimp,ashtonpittman,4,2021-06-27T00:00:00Z
disaster,payment,4,2021-06-27T00:00:00Z
disaster,payments,4,2021-06-27T00:00:00Z
disaster,relief,4,2021-06-27T00:00:00Z
disasters,wars,4,2021-06-27T00:00:00Z
disastrous,response,4,2021-06-27T00:00:00Z
disc,golf,4,2021-06-27T00:00:00Z
discharged,30,4,2021-06-27T00:00:00Z
discharges,3,4,2021-06-27T00:00:00Z
discover,vouchers,4,2021-06-27T00:00:00Z
disease,burden,4,2021-06-27T00:00:00Z
disease,deaths,4,2021-06-27T00:00:00Z
disease,heart,4,2021-06-27T00:00:00Z
disease,prevention,4,2021-06-27T00:00:00Z
disease,severity,4,2021-06-27T00:00:00Z
disease,vaccines,4,2021-06-27T00:00:00Z
diseases,covid,4,2021-06-27T00:00:00Z
disgusting,behaviour,4,2021-06-27T00:00:00Z
disgusting,journalism,4,2021-06-27T00:00:00Z
disgusting,sex,4,2021-06-27T00:00:00Z
dismissed,maharashtra,4,2021-06-27T00:00:00Z
dismisses,pil,4,2021-06-27T00:00:00Z
disposable,masks,4,2021-06-27T00:00:00Z
disregarding,covid,4,2021-06-27T00:00:00Z
disrupted,due,4,2021-06-27T00:00:00Z
distance,covid,4,2021-06-27T00:00:00Z
distance,guidance,4,2021-06-27T00:00:00Z
distanced,sport,4,2021-06-27T00:00:00Z
distancing,boris,4,2021-06-27T00:00:00Z
distancing,jungkook,4,2021-06-27T00:00:00Z
distancing,laws,4,2021-06-27T00:00:00Z
distancing,people,4,2021-06-27T00:00:00Z
distancing,rule,4,2021-06-27T00:00:00Z
distancing,sanitizing,4,2021-06-27T00:00:00Z
distancing,wearing,4,2021-06-27T00:00:00Z
distract,people,4,2021-06-27T00:00:00Z
distributed,groceries,4,2021-06-27T00:00:00Z
distribution,imbalance,4,2021-06-27T00:00:00Z
district,vaccine,4,2021-06-27T00:00:00Z
district12kitty,talto4,4,2021-06-27T00:00:00Z
ditch,masks,4,2021-06-27T00:00:00Z
diversion,tactic,4,2021-06-27T00:00:00Z
divorced,parents,4,2021-06-27T00:00:00Z
djmikeyt2,deborahmeaden,4,2021-06-27T00:00:00Z
djrazorgirl,katlarue7,4,2021-06-27T00:00:00Z
dlbcycles,ecoeye,4,2021-06-27T00:00:00Z
dlrcycling,dlbcycles,4,2021-06-27T00:00:00Z
dm,bhadrak,4,2021-06-27T00:00:00Z
dm168,coronavirus,4,2021-06-27T00:00:00Z
dmodoscutter,hoppysaul,4,2021-06-27T00:00:00Z
dna,study,4,2021-06-27T00:00:00Z
dnerkebab5,arcaneconstruct,4,2021-06-27T00:00:00Z
doctor,aims,4,2021-06-27T00:00:00Z
doctor,dies,4,2021-06-27T00:00:00Z
doctorbarkanine,sophnar0747,4,2021-06-27T00:00:00Z
doctors,amid,4,2021-06-27T00:00:00Z
doctors,hospitals,4,2021-06-27T00:00:00Z
doctors,told,4,2021-06-27T00:00:00Z
documentary,titled,4,2021-06-27T00:00:00Z
documents,withheld,4,2021-06-27T00:00:00Z
dodging,covid,4,2021-06-27T00:00:00Z
doesnt,affect,4,2021-06-27T00:00:00Z
dog,covid,4,2021-06-27T00:00:00Z
dog,friendly,4,2021-06-27T00:00:00Z
doh,covid,4,2021-06-27T00:00:00Z
doj,fbi,4,2021-06-27T00:00:00Z
dom,montgomery,4,2021-06-27T00:00:00Z
dom,perrottet,4,2021-06-27T00:00:00Z
domestic,flight,4,2021-06-27T00:00:00Z
domestic,terrorism,4,2021-06-27T00:00:00Z
domestic,tourism,4,2021-06-27T00:00:00Z
domestic,travelers,4,2021-06-27T00:00:00Z
domestic,vaccine,4,2021-06-27T00:00:00Z
dominant,coronavirus,4,2021-06-27T00:00:00Z
donate,5,4,2021-06-27T00:00:00Z
donnakappler,nielslesniewski,4,2021-06-27T00:00:00Z
donor,offered,4,2021-06-27T00:00:00Z
dont,agree,4,2021-06-27T00:00:00Z
dont,count,4,2021-06-27T00:00:00Z
dont,expect,4,2021-06-27T00:00:00Z
dont,follow,4,2021-06-27T00:00:00Z
dont,mind,4,2021-06-27T00:00:00Z
dont,test,4,2021-06-27T00:00:00Z
dontbetyet,clarecraigpath,4,2021-06-27T00:00:00Z
door,survey,4,2021-06-27T00:00:00Z
doors,closed,4,2021-06-27T00:00:00Z
doptgoi,cbi,4,2021-06-27T00:00:00Z
dose,48,4,2021-06-27T00:00:00Z
dose,appointments,4,2021-06-27T00:00:00Z
dose,faqs,4,2021-06-27T00:00:00Z
dose,protection,4,2021-06-27T00:00:00Z
dose,vaccinations,4,2021-06-27T00:00:00Z
doses,6,4,2021-06-27T00:00:00Z
doses,don,4,2021-06-27T00:00:00Z
double,bay,4,2021-06-27T00:00:00Z
double,check,4,2021-06-27T00:00:00Z
double,covid,4,2021-06-27T00:00:00Z
double,england,4,2021-06-27T00:00:00Z
double,header,4,2021-06-27T00:00:00Z
double,jabs,4,2021-06-27T00:00:00Z
double,masked,4,2021-06-27T00:00:00Z
double,speak,4,2021-06-27T00:00:00Z
double,stop,4,2021-06-27T00:00:00Z
double,vaccinations,4,2021-06-27T00:00:00Z
dougalbeatty,girl,4,2021-06-27T00:00:00Z
douglas4moray,scottories,4,2021-06-27T00:00:00Z
douglaslukasik,chriswithans,4,2021-06-27T00:00:00Z
dr,amy,4,2021-06-27T00:00:00Z
dr,baric,4,2021-06-27T00:00:00Z
dr,brown,4,2021-06-27T00:00:00Z
dr,carrie,4,2021-06-27T00:00:00Z
dr,faust,4,2021-06-27T00:00:00Z
dr,henry,4,2021-06-27T00:00:00Z
dr,himantabiswa,4,2021-06-27T00:00:00Z
dr,jeanette,4,2021-06-27T00:00:00Z
dr,jessi,4,2021-06-27T00:00:00Z
dr,judy,4,2021-06-27T00:00:00Z
dr,karen,4,2021-06-27T00:00:00Z
dr,lee,4,2021-06-27T00:00:00Z
dr,li,4,2021-06-27T00:00:00Z
dr,maria,4,2021-06-27T00:00:00Z
dr,mccullough,4,2021-06-27T00:00:00Z
dr,monrovia,4,2021-06-27T00:00:00Z
dr,montgomery,4,2021-06-27T00:00:00Z
dr,noor,4,2021-06-27T00:00:00Z
dr,oru,4,2021-06-27T00:00:00Z
dr,patterson,4,2021-06-27T00:00:00Z
dr,piyushsingla,4,2021-06-27T00:00:00Z
dr,richard,4,2021-06-27T00:00:00Z
dr,rochelle,4,2021-06-27T00:00:00Z
dr,roger,4,2021-06-27T00:00:00Z
dr,ryan,4,2021-06-27T00:00:00Z
dr,scott,4,2021-06-27T00:00:00Z
dr,shankara,4,2021-06-27T00:00:00Z
dr,swamy39,4,2021-06-27T00:00:00Z
dr,tedros,4,2021-06-27T00:00:00Z
dr2490176904,republic,4,2021-06-27T00:00:00Z
draconian,lockdowns,4,2021-06-27T00:00:00Z
dradhambaba,jemilahmahmood,4,2021-06-27T00:00:00Z
dramaibaaz,teensthack,4,2021-06-27T00:00:00Z
dramatically,reduce,4,2021-06-27T00:00:00Z
drastically,reduce,4,2021-06-27T00:00:00Z
draw,conclusions,4,2021-06-27T00:00:00Z
drboycewatkins1,nasa,4,2021-06-27T00:00:00Z
drchrisbrown,nazeem,4,2021-06-27T00:00:00Z
drcollins10,drmaireaddb,4,2021-06-27T00:00:00Z
dream,concert,4,2021-06-27T00:00:00Z
dream,world,4,2021-06-27T00:00:00Z
drericding,covid,4,2021-06-27T00:00:00Z
drericding,msnbc,4,2021-06-27T00:00:00Z
drericding,mtosterholm,4,2021-06-27T00:00:00Z
drericding,newscomauhq,4,2021-06-27T00:00:00Z
drericding,picardonhealth,4,2021-06-27T00:00:00Z
drericlevi,kjoh7876,4,2021-06-27T00:00:00Z
drericlevi,nswhealth,4,2021-06-27T00:00:00Z
dretop1a,breenewsome,4,2021-06-27T00:00:00Z
drharshvardhan,arvindkejriwal,4,2021-06-27T00:00:00Z
drhenrymyman,bluelionblog,4,2021-06-27T00:00:00Z
drink,responsibly,4,2021-06-27T00:00:00Z
drive,covid,4,2021-06-27T00:00:00Z
drive,sars,4,2021-06-27T00:00:00Z
driver,covid,4,2021-06-27T00:00:00Z
drivers,don,4,2021-06-27T00:00:00Z
drivers,loss,4,2021-06-27T00:00:00Z
driving,home,4,2021-06-27T00:00:00Z
driving,licence,4,2021-06-27T00:00:00Z
drjitendrasingh,nitin,4,2021-06-27T00:00:00Z
drjjohn,henry,4,2021-06-27T00:00:00Z
drjogrady,kathyburke,4,2021-06-27T00:00:00Z
drjoyeeta,satadru2010,4,2021-06-27T00:00:00Z
drlukasparker,louieloulouigi,4,2021-06-27T00:00:00Z
drop,covid,4,2021-06-27T00:00:00Z
droplet,transmission,4,2021-06-27T00:00:00Z
drpieterpeach,gladysb,4,2021-06-27T00:00:00Z
drpieterpeach,jrehnj,4,2021-06-27T00:00:00Z
drpriono1,bpom,4,2021-06-27T00:00:00Z
drselvarajah,sajidjavid,4,2021-06-27T00:00:00Z
drug,company,4,2021-06-27T00:00:00Z
drug,ivermectin,4,2021-06-27T00:00:00Z
drug,policy,4,2021-06-27T00:00:00Z
drug,reaction,4,2021-06-27T00:00:00Z
drug,trafficking,4,2021-06-27T00:00:00Z
drugabuseandtraffic,coronavirus2019ncov,4,2021-06-27T00:00:00Z
drugmulla,phone,4,2021-06-27T00:00:00Z
drvilasjagdale,breaking,4,2021-06-27T00:00:00Z
dry,fruits,4,2021-06-27T00:00:00Z
dte,3,4,2021-06-27T00:00:00Z
dublin,bay,4,2021-06-27T00:00:00Z
dublincommuters,dlrcycling,4,2021-06-27T00:00:00Z
dublincycling,irishcycle,4,2021-06-27T00:00:00Z
duduk,rumah,4,2021-06-27T00:00:00Z
due,20,4,2021-06-27T00:00:00Z
dum,dum,4,2021-06-27T00:00:00Z
dumb,asses,4,2021-06-27T00:00:00Z
dumb,dumb,4,2021-06-27T00:00:00Z
dumb,fucks,4,2021-06-27T00:00:00Z
dumbest,people,4,2021-06-27T00:00:00Z
dumbest,shit,4,2021-06-27T00:00:00Z
dumping,waste,4,2021-06-27T00:00:00Z
dumpster,fire,4,2021-06-27T00:00:00Z
dun,laoghaire,4,2021-06-27T00:00:00Z
duration,specially,4,2021-06-27T00:00:00Z
durham,region,4,2021-06-27T00:00:00Z
dust,settles,4,2021-06-27T00:00:00Z
dutch,government,4,2021-06-27T00:00:00Z
dv,2021,4,2021-06-27T00:00:00Z
dwwork2,otadini1,4,2021-06-27T00:00:00Z
dying,children,4,2021-06-27T00:00:00Z
dying,everyday,4,2021-06-27T00:00:00Z
dying,family,4,2021-06-27T00:00:00Z
dying,isn,4,2021-06-27T00:00:00Z
dying,loved,4,2021-06-27T00:00:00Z
dying,workers,4,2021-06-27T00:00:00Z
dymodeus,rightwingwatch,4,2021-06-27T00:00:00Z
eagerly,awaiting,4,2021-06-27T00:00:00Z
eagle,ridge,4,2021-06-27T00:00:00Z
ear,infection,4,2021-06-27T00:00:00Z
earlier,lockdowns,4,2021-06-27T00:00:00Z
earlier,upsc,4,2021-06-27T00:00:00Z
earn,5,4,2021-06-27T00:00:00Z
earn,extra,4,2021-06-27T00:00:00Z
earnmoney,affiliate,4,2021-06-27T00:00:00Z
earth,ccp,4,2021-06-27T00:00:00Z
earth,covid,4,2021-06-27T00:00:00Z
eased,restrictions,4,2021-06-27T00:00:00Z
easing,diplomats,4,2021-06-27T00:00:00Z
eastern,blvd,4,2021-06-27T00:00:00Z
eastern,european,4,2021-06-27T00:00:00Z
easy,job,4,2021-06-27T00:00:00Z
easy,solution,4,2021-06-27T00:00:00Z
easy,task,4,2021-06-27T00:00:00Z
eat,covid,4,2021-06-27T00:00:00Z
eat,meat,4,2021-06-27T00:00:00Z
eat,rice,4,2021-06-27T00:00:00Z
eat,shit,4,2021-06-27T00:00:00Z
eating,chiefs,4,2021-06-27T00:00:00Z
eco,health,4,2021-06-27T00:00:00Z
ecoeye,stuartdneilson,4,2021-06-27T00:00:00Z
ecological,disaster,4,2021-06-27T00:00:00Z
ecommerce,adoption,4,2021-06-27T00:00:00Z
economic,blockade,4,2021-06-27T00:00:00Z
economic,fall,4,2021-06-27T00:00:00Z
economic,future,4,2021-06-27T00:00:00Z
economic,lockdown,4,2021-06-27T00:00:00Z
economic,loss,4,2021-06-27T00:00:00Z
economic,policy,4,2021-06-27T00:00:00Z
economic,relief,4,2021-06-27T00:00:00Z
economic,social,4,2021-06-27T00:00:00Z
economic,status,4,2021-06-27T00:00:00Z
economic,stimulus,4,2021-06-27T00:00:00Z
economic,sunami,4,2021-06-27T00:00:00Z
