word1,word2,n,date
shortage,expert,6,2020-11-19T00:00:00Z
shortage,stat,6,2020-11-19T00:00:00Z
shorter,incubation,6,2020-11-19T00:00:00Z
shortest,time,6,2020-11-19T00:00:00Z
shot,clinic,6,2020-11-19T00:00:00Z
shot,produced,6,2020-11-19T00:00:00Z
shot,wounds,6,2020-11-19T00:00:00Z
shown,time,6,2020-11-19T00:00:00Z
showreel,tv,6,2020-11-19T00:00:00Z
shri,narendramodi,6,2020-11-19T00:00:00Z
shrinks,tax,6,2020-11-19T00:00:00Z
shuggie,bain,6,2020-11-19T00:00:00Z
shutdown,measures,6,2020-11-19T00:00:00Z
shuttering,schools,6,2020-11-19T00:00:00Z
siciliano,celebrated,6,2020-11-19T00:00:00Z
sick,child,6,2020-11-19T00:00:00Z
sick,elderly,6,2020-11-19T00:00:00Z
sidneypowell1,trump,6,2020-11-19T00:00:00Z
sighted,people,6,2020-11-19T00:00:00Z
sighzach,governortomwolf,6,2020-11-19T00:00:00Z
sign,petition,6,2020-11-19T00:00:00Z
signed,copies,6,2020-11-19T00:00:00Z
significant,challenges,6,2020-11-19T00:00:00Z
significant,community,6,2020-11-19T00:00:00Z
significant,progress,6,2020-11-19T00:00:00Z
significant,uptick,6,2020-11-19T00:00:00Z
signthepapers,signthepapers,6,2020-11-19T00:00:00Z
silk,road,6,2020-11-19T00:00:00Z
silver,bullets,6,2020-11-19T00:00:00Z
sim,jackwto,6,2020-11-19T00:00:00Z
similar,population,6,2020-11-19T00:00:00Z
simon,mongey,6,2020-11-19T00:00:00Z
simonsigwines,brookdalewine,6,2020-11-19T00:00:00Z
simple,common,6,2020-11-19T00:00:00Z
simple,language,6,2020-11-19T00:00:00Z
simple,measures,6,2020-11-19T00:00:00Z
simple,truth,6,2020-11-19T00:00:00Z
simple,video,6,2020-11-19T00:00:00Z
simple,wear,6,2020-11-19T00:00:00Z
simply,amazing,6,2020-11-19T00:00:00Z
simply,stating,6,2020-11-19T00:00:00Z
sincerelydata,centristlogic,6,2020-11-19T00:00:00Z
singapore,australia,6,2020-11-19T00:00:00Z
singh986vikash,recently,6,2020-11-19T00:00:00Z
single,cell,6,2020-11-19T00:00:00Z
single,lockdown,6,2020-11-19T00:00:00Z
single,nation,6,2020-11-19T00:00:00Z
single,positive,6,2020-11-19T00:00:00Z
single,school,6,2020-11-19T00:00:00Z
single,woman,6,2020-11-19T00:00:00Z
sinizt3r1,morgothedrelb,6,2020-11-19T00:00:00Z
sinking,feeling,6,2020-11-19T00:00:00Z
sinn,fein,6,2020-11-19T00:00:00Z
sinovac,covid,6,2020-11-19T00:00:00Z
sinovac,reports,6,2020-11-19T00:00:00Z
sir,don,6,2020-11-19T00:00:00Z
sir,keir,6,2020-11-19T00:00:00Z
sissyroxx,joebiden,6,2020-11-19T00:00:00Z
sit,tf,6,2020-11-19T00:00:00Z
sit,ups,6,2020-11-19T00:00:00Z
site,specific,6,2020-11-19T00:00:00Z
site,visits,6,2020-11-19T00:00:00Z
sites,ahead,6,2020-11-19T00:00:00Z
situation,doesn,6,2020-11-19T00:00:00Z
situation,improves,6,2020-11-19T00:00:00Z
situation,makes,6,2020-11-19T00:00:00Z
situation,represented,6,2020-11-19T00:00:00Z
situation,surrounding,6,2020-11-19T00:00:00Z
sjwinship,nypost,6,2020-11-19T00:00:00Z
skamania,county,6,2020-11-19T00:00:00Z
ski,hills,6,2020-11-19T00:00:00Z
skilled,workers,6,2020-11-19T00:00:00Z
skills,development,6,2020-11-19T00:00:00Z
skills,training,6,2020-11-19T00:00:00Z
sky,thinking,6,2020-11-19T00:00:00Z
skynews,borisjohnson,6,2020-11-19T00:00:00Z
skyrockets,trump,6,2020-11-19T00:00:00Z
slam,dunk,6,2020-11-19T00:00:00Z
slams,city,6,2020-11-19T00:00:00Z
sleep,overs,6,2020-11-19T00:00:00Z
sleep,repeat,6,2020-11-19T00:00:00Z
sleeping,man79,6,2020-11-19T00:00:00Z
sleeping,rough,6,2020-11-19T00:00:00Z
slightest,bit,6,2020-11-19T00:00:00Z
slightly,worried,6,2020-11-19T00:00:00Z
slippi,online,6,2020-11-19T00:00:00Z
slow,news,6,2020-11-19T00:00:00Z
slowed,due,6,2020-11-19T00:00:00Z
slowing,spread,6,2020-11-19T00:00:00Z
smart,business,6,2020-11-19T00:00:00Z
smart,coronavirus,6,2020-11-19T00:00:00Z
smart,decisions,6,2020-11-19T00:00:00Z
smart,lockdowns,6,2020-11-19T00:00:00Z
smart,wear,6,2020-11-19T00:00:00Z
smartest,guy,6,2020-11-19T00:00:00Z
smartphone,app,6,2020-11-19T00:00:00Z
smash,players,6,2020-11-19T00:00:00Z
smash,tournament,6,2020-11-19T00:00:00Z
smeaton11714,wpxi,6,2020-11-19T00:00:00Z
smell,ooooh,6,2020-11-19T00:00:00Z
smerconish,geoffreyfowler,6,2020-11-19T00:00:00Z
smith,graeme,6,2020-11-19T00:00:00Z
smoke,free,6,2020-11-19T00:00:00Z
smoking,ad,6,2020-11-19T00:00:00Z
smoking,rate,6,2020-11-19T00:00:00Z
sneakers,benefit,6,2020-11-19T00:00:00Z
sneaky,bastard,6,2020-11-19T00:00:00Z
sneeze,cough,6,2020-11-19T00:00:00Z
sniperkitty,009,6,2020-11-19T00:00:00Z
snopes,cry,6,2020-11-19T00:00:00Z
snow,birds,6,2020-11-19T00:00:00Z
soap,cleans,6,2020-11-19T00:00:00Z
soap,soap,6,2020-11-19T00:00:00Z
soar,ahead,6,2020-11-19T00:00:00Z
soaring,poverty,6,2020-11-19T00:00:00Z
sob,story,6,2020-11-19T00:00:00Z
sobering,statistic,6,2020-11-19T00:00:00Z
soccer,tournament,6,2020-11-19T00:00:00Z
social,circles,6,2020-11-19T00:00:00Z
social,engagement,6,2020-11-19T00:00:00Z
social,inequalities,6,2020-11-19T00:00:00Z
social,innovation,6,2020-11-19T00:00:00Z
social,movement,6,2020-11-19T00:00:00Z
social,service,6,2020-11-19T00:00:00Z
socialdistancing,covid,6,2020-11-19T00:00:00Z
socialdistancing,maskup,6,2020-11-19T00:00:00Z
socialism,communism,6,2020-11-19T00:00:00Z
socialist,government,6,2020-11-19T00:00:00Z
socialist,party,6,2020-11-19T00:00:00Z
socialm85897394,metrouk,6,2020-11-19T00:00:00Z
society,economy,6,2020-11-19T00:00:00Z
society,gt,6,2020-11-19T00:00:00Z
soft,power,6,2020-11-19T00:00:00Z
softball,questions,6,2020-11-19T00:00:00Z
sohcameronr,alias,6,2020-11-19T00:00:00Z
sole,trader,6,2020-11-19T00:00:00Z
solid,evidence,6,2020-11-19T00:00:00Z
solution,lockdown,6,2020-11-19T00:00:00Z
solutions,iso,6,2020-11-19T00:00:00Z
solutions,provider,6,2020-11-19T00:00:00Z
somalia,libya,6,2020-11-19T00:00:00Z
son,brought,6,2020-11-19T00:00:00Z
song,contest,6,2020-11-19T00:00:00Z
sonu,sood,6,2020-11-19T00:00:00Z
sooo,happy,6,2020-11-19T00:00:00Z
sophiamcgrane,sapolicenews,6,2020-11-19T00:00:00Z
sorely,missed,6,2020-11-19T00:00:00Z
sought,unemployment,6,2020-11-19T00:00:00Z
sound,covid,6,2020-11-19T00:00:00Z
sound,stupid,6,2020-11-19T00:00:00Z
sounds,amazing,6,2020-11-19T00:00:00Z
sounds,awesome,6,2020-11-19T00:00:00Z
sounds,awful,6,2020-11-19T00:00:00Z
sounds,fair,6,2020-11-19T00:00:00Z
sounds,lovely,6,2020-11-19T00:00:00Z
source,cnn,6,2020-11-19T00:00:00Z
source,nasdaq,6,2020-11-19T00:00:00Z
sources,article,6,2020-11-19T00:00:00Z
sources,told,6,2020-11-19T00:00:00Z
sourdough,starter,6,2020-11-19T00:00:00Z
south,yorkshire,6,2020-11-19T00:00:00Z
south,zone,6,2020-11-19T00:00:00Z
southaven,ms,6,2020-11-19T00:00:00Z
southdakota,covid19,6,2020-11-19T00:00:00Z
southeast,asian,6,2020-11-19T00:00:00Z
southern,illinois,6,2020-11-19T00:00:00Z
southern,india,6,2020-11-19T00:00:00Z
southern,ontario,6,2020-11-19T00:00:00Z
sow,doubt,6,2020-11-19T00:00:00Z
space,odyssey,6,2020-11-19T00:00:00Z
space,suits,6,2020-11-19T00:00:00Z
spanish,teacher,6,2020-11-19T00:00:00Z
spare,children,6,2020-11-19T00:00:00Z
sparklingtechie,nzglobalcitizen,6,2020-11-19T00:00:00Z
speak,thursday,6,2020-11-19T00:00:00Z
speakerpelosi,chuckschumer,6,2020-11-19T00:00:00Z
speakerpelosi,covid,6,2020-11-19T00:00:00Z
speakerpelosi,nancy,6,2020-11-19T00:00:00Z
speakerpelosi,pass,6,2020-11-19T00:00:00Z
speakerpelosi,senatedems,6,2020-11-19T00:00:00Z
speaking,live,6,2020-11-19T00:00:00Z
special,2020,6,2020-11-19T00:00:00Z
special,envoy,6,2020-11-19T00:00:00Z
special,filter,6,2020-11-19T00:00:00Z
special,mention,6,2020-11-19T00:00:00Z
special,message,6,2020-11-19T00:00:00Z
special,mice,6,2020-11-19T00:00:00Z
special,permission,6,2020-11-19T00:00:00Z
special,recognition,6,2020-11-19T00:00:00Z
special,rules,6,2020-11-19T00:00:00Z
special,teams,6,2020-11-19T00:00:00Z
specific,time,6,2020-11-19T00:00:00Z
speed,program,6,2020-11-19T00:00:00Z
speeding,ticket,6,2020-11-19T00:00:00Z
speedy,trial,6,2020-11-19T00:00:00Z
spend,10,6,2020-11-19T00:00:00Z
spend,100,6,2020-11-19T00:00:00Z
spend,15,6,2020-11-19T00:00:00Z
spend,holidays,6,2020-11-19T00:00:00Z
spending,2,6,2020-11-19T00:00:00Z
spending,tax,6,2020-11-19T00:00:00Z
spent,30,6,2020-11-19T00:00:00Z
spent,waiting,6,2020-11-19T00:00:00Z
spewing,covid,6,2020-11-19T00:00:00Z
spicy,food,6,2020-11-19T00:00:00Z
spike,abc,6,2020-11-19T00:00:00Z
spike,continues,6,2020-11-19T00:00:00Z
spike,nationwide,6,2020-11-19T00:00:00Z
spike,ncdc,6,2020-11-19T00:00:00Z
spikes,dayton,6,2020-11-19T00:00:00Z
spillover,effect,6,2020-11-19T00:00:00Z
spin,classes,6,2020-11-19T00:00:00Z
spin,wildly,6,2020-11-19T00:00:00Z
spinal,cord,6,2020-11-19T00:00:00Z
spinal,issue,6,2020-11-19T00:00:00Z
spiritual,health,6,2020-11-19T00:00:00Z
spit,covid,6,2020-11-19T00:00:00Z
split,time,6,2020-11-19T00:00:00Z
spokane,county,6,2020-11-19T00:00:00Z
spokesman,harry,6,2020-11-19T00:00:00Z
sponsored,dance,6,2020-11-19T00:00:00Z
sport,team,6,2020-11-19T00:00:00Z
sport,winter,6,2020-11-19T00:00:00Z
sports,club,6,2020-11-19T00:00:00Z
sports,competition,6,2020-11-19T00:00:00Z
sports,covid,6,2020-11-19T00:00:00Z
sports,due,6,2020-11-19T00:00:00Z
sports,event,6,2020-11-19T00:00:00Z
sports,founder,6,2020-11-19T00:00:00Z
sports,hit,6,2020-11-19T00:00:00Z
sports,industry,6,2020-11-19T00:00:00Z
sports,oddsmakers,6,2020-11-19T00:00:00Z
sports,sports,6,2020-11-19T00:00:00Z
sports,world,6,2020-11-19T00:00:00Z
spotify,amazon,6,2020-11-19T00:00:00Z
spotify,apple,6,2020-11-19T00:00:00Z
spotify,music,6,2020-11-19T00:00:00Z
spotify,playlist,6,2020-11-19T00:00:00Z
spousal,abuse,6,2020-11-19T00:00:00Z
spread,due,6,2020-11-19T00:00:00Z
spread,easily,6,2020-11-19T00:00:00Z
spread,quickly,6,2020-11-19T00:00:00Z
spread,read,6,2020-11-19T00:00:00Z
spread,statewide,6,2020-11-19T00:00:00Z
spread,stop,6,2020-11-19T00:00:00Z
spread,stops,6,2020-11-19T00:00:00Z
spreaders,distance,6,2020-11-19T00:00:00Z
spreading,contagion,6,2020-11-19T00:00:00Z
spreading,dangerous,6,2020-11-19T00:00:00Z
spreading,propaganda,6,2020-11-19T00:00:00Z
spreading,uncontrollably,6,2020-11-19T00:00:00Z
spreads,easily,6,2020-11-19T00:00:00Z
spreads,heading,6,2020-11-19T00:00:00Z
spring,levels,6,2020-11-19T00:00:00Z
spring,surge,6,2020-11-19T00:00:00Z
sprite,amid,6,2020-11-19T00:00:00Z
spy,spx,6,2020-11-19T00:00:00Z
squad,players,6,2020-11-19T00:00:00Z
squandered,lives,6,2020-11-19T00:00:00Z
square,1,6,2020-11-19T00:00:00Z
squeaksthoughts,drppalazzolo,6,2020-11-19T00:00:00Z
squirrel,moment,6,2020-11-19T00:00:00Z
st,andrew,6,2020-11-19T00:00:00Z
st,elizabeth,6,2020-11-19T00:00:00Z
st,eustatius,6,2020-11-19T00:00:00Z
st,ives,6,2020-11-19T00:00:00Z
st,retreats,6,2020-11-19T00:00:00Z
stable,door,6,2020-11-19T00:00:00Z
stadium,covid,6,2020-11-19T00:00:00Z
stadium,parking,6,2020-11-19T00:00:00Z
staff,absence,6,2020-11-19T00:00:00Z
staff,affected,6,2020-11-19T00:00:00Z
staff,burning,6,2020-11-19T00:00:00Z
staff,faculty,6,2020-11-19T00:00:00Z
staff,levels,6,2020-11-19T00:00:00Z
staff,patients,6,2020-11-19T00:00:00Z
staff,safety,6,2020-11-19T00:00:00Z
staffers,contract,6,2020-11-19T00:00:00Z
stafford,rants,6,2020-11-19T00:00:00Z
stage,results,6,2020-11-19T00:00:00Z
stake,15,6,2020-11-19T00:00:00Z
stalling,transition,6,2020-11-19T00:00:00Z
stamper,melinda,6,2020-11-19T00:00:00Z
stancosmos,stan,6,2020-11-19T00:00:00Z
stand,united,6,2020-11-19T00:00:00Z
standard,dinner,6,2020-11-19T00:00:00Z
standard,pcr,6,2020-11-19T00:00:00Z
standards,board,6,2020-11-19T00:00:00Z
standing,committee,6,2020-11-19T00:00:00Z
standing,desk,6,2020-11-19T00:00:00Z
standing,systemic,6,2020-11-19T00:00:00Z
star,5,6,2020-11-19T00:00:00Z
star,gig,6,2020-11-19T00:00:00Z
stareagle,aricnesbitt,6,2020-11-19T00:00:00Z
start,buying,6,2020-11-19T00:00:00Z
start,closing,6,2020-11-19T00:00:00Z
start,dancing,6,2020-11-19T00:00:00Z
start,earning,6,2020-11-19T00:00:00Z
start,including,6,2020-11-19T00:00:00Z
start,online,6,2020-11-19T00:00:00Z
start,screaming,6,2020-11-19T00:00:00Z
start,sending,6,2020-11-19T00:00:00Z
start,sharing,6,2020-11-19T00:00:00Z
start,tackling,6,2020-11-19T00:00:00Z
start,treating,6,2020-11-19T00:00:00Z
started,baking,6,2020-11-19T00:00:00Z
started,business,6,2020-11-19T00:00:00Z
started,development,6,2020-11-19T00:00:00Z
started,experiencing,6,2020-11-19T00:00:00Z
started,late,6,2020-11-19T00:00:00Z
started,months,6,2020-11-19T00:00:00Z
started,paying,6,2020-11-19T00:00:00Z
started,picking,6,2020-11-19T00:00:00Z
started,training,6,2020-11-19T00:00:00Z
starter,pack,6,2020-11-19T00:00:00Z
starters,key,6,2020-11-19T00:00:00Z
starting,shortly,6,2020-11-19T00:00:00Z
starting,xi,6,2020-11-19T00:00:00Z
starts,nov,6,2020-11-19T00:00:00Z
starts,playing,6,2020-11-19T00:00:00Z
starts,union,6,2020-11-19T00:00:00Z
startthetransition,ossoff,6,2020-11-19T00:00:00Z
startup,ecosystem,6,2020-11-19T00:00:00Z
startup,safeboda,6,2020-11-19T00:00:00Z
startups,badly,6,2020-11-19T00:00:00Z
starve,people,6,2020-11-19T00:00:00Z
statesman,gregabbott,6,2020-11-19T00:00:00Z
statewide,mitigation,6,2020-11-19T00:00:00Z
statewide,pause,6,2020-11-19T00:00:00Z
statewide,totals,6,2020-11-19T00:00:00Z
station,conducted,6,2020-11-19T00:00:00Z
station,hesitates,6,2020-11-19T00:00:00Z
station,trump,6,2020-11-19T00:00:00Z
statistics,canada,6,2020-11-19T00:00:00Z
statute,grants,6,2020-11-19T00:00:00Z
statute,include,6,2020-11-19T00:00:00Z
stay,2m,6,2020-11-19T00:00:00Z
stay,committed,6,2020-11-19T00:00:00Z
stay,competitive,6,2020-11-19T00:00:00Z
stay,cool,6,2020-11-19T00:00:00Z
stay,distant,6,2020-11-19T00:00:00Z
stay,engaged,6,2020-11-19T00:00:00Z
stay,hopeful,6,2020-11-19T00:00:00Z
stay,low,6,2020-11-19T00:00:00Z
stay,night,6,2020-11-19T00:00:00Z
stay,quiet,6,2020-11-19T00:00:00Z
stay,socially,6,2020-11-19T00:00:00Z
stay,vaccine,6,2020-11-19T00:00:00Z
stay,woke,6,2020-11-19T00:00:00Z
stayceespeaks,sddnp,6,2020-11-19T00:00:00Z
stayed,connected,6,2020-11-19T00:00:00Z
stayed,strong,6,2020-11-19T00:00:00Z
stayhome,stayathome,6,2020-11-19T00:00:00Z
stayhome,wearadamnmask,6,2020-11-19T00:00:00Z
stayhomestaysafe,wearamask,6,2020-11-19T00:00:00Z
staying,motivated,6,2020-11-19T00:00:00Z
staying,strong,6,2020-11-19T00:00:00Z
staysafe,coronavirus,6,2020-11-19T00:00:00Z
stealing,money,6,2020-11-19T00:00:00Z
steeply,lower,6,2020-11-19T00:00:00Z
steer,britain,6,2020-11-19T00:00:00Z
steering,committee,6,2020-11-19T00:00:00Z
stellar,performance,6,2020-11-19T00:00:00Z
stem,education,6,2020-11-19T00:00:00Z
step,daughter,6,2020-11-19T00:00:00Z
step,inside,6,2020-11-19T00:00:00Z
stephane,bancel,6,2020-11-19T00:00:00Z
stephen,lecce,6,2020-11-19T00:00:00Z
stephennolan,bbcsounds,6,2020-11-19T00:00:00Z
stepping,foot,6,2020-11-19T00:00:00Z
steve,bullock,6,2020-11-19T00:00:00Z
steve,sisolak,6,2020-11-19T00:00:00Z
stevedelaney,mask572,6,2020-11-19T00:00:00Z
stevefda,drwoodcockfda,6,2020-11-19T00:00:00Z
steveforman72,ons,6,2020-11-19T00:00:00Z
steven,mufson,6,2020-11-19T00:00:00Z
stevenc63325581,unclebuckqpr,6,2020-11-19T00:00:00Z
stevenmnuchin1,ustreasury,6,2020-11-19T00:00:00Z
stimulus,measures,6,2020-11-19T00:00:00Z
stimulusnow,stimuluspackage,6,2020-11-19T00:00:00Z
stock,buy,6,2020-11-19T00:00:00Z
stock,due,6,2020-11-19T00:00:00Z
stock,holdings,6,2020-11-19T00:00:00Z
stock,image,6,2020-11-19T00:00:00Z
stocks,wall,6,2020-11-19T00:00:00Z
stomach,ache,6,2020-11-19T00:00:00Z
stop,bringing,6,2020-11-19T00:00:00Z
stop,claiming,6,2020-11-19T00:00:00Z
stop,deaths,6,2020-11-19T00:00:00Z
stop,disconnecting,6,2020-11-19T00:00:00Z
stop,due,6,2020-11-19T00:00:00Z
stop,electing,6,2020-11-19T00:00:00Z
stop,encouraging,6,2020-11-19T00:00:00Z
stop,freaking,6,2020-11-19T00:00:00Z
stop,gap,6,2020-11-19T00:00:00Z
stop,hoarding,6,2020-11-19T00:00:00Z
stop,hurting,6,2020-11-19T00:00:00Z
stop,international,6,2020-11-19T00:00:00Z
stop,kissing,6,2020-11-19T00:00:00Z
stop,mass,6,2020-11-19T00:00:00Z
stop,moving,6,2020-11-19T00:00:00Z
stop,normalizing,6,2020-11-19T00:00:00Z
stop,panicking,6,2020-11-19T00:00:00Z
stop,passing,6,2020-11-19T00:00:00Z
stop,ruining,6,2020-11-19T00:00:00Z
stop,scaremongering,6,2020-11-19T00:00:00Z
stop,serving,6,2020-11-19T00:00:00Z
stop,shopping,6,2020-11-19T00:00:00Z
stop,spewing,6,2020-11-19T00:00:00Z
stop,standing,6,2020-11-19T00:00:00Z
stop,sulking,6,2020-11-19T00:00:00Z
stop,threatening,6,2020-11-19T00:00:00Z
stop,travel,6,2020-11-19T00:00:00Z
stop,undermining,6,2020-11-19T00:00:00Z
stop,writing,6,2020-11-19T00:00:00Z
stopping,biden,6,2020-11-19T00:00:00Z
stoptransfers,gov,6,2020-11-19T00:00:00Z
storage,giant,6,2020-11-19T00:00:00Z
store,brand,6,2020-11-19T00:00:00Z
store,experience,6,2020-11-19T00:00:00Z
stores,closed,6,2020-11-19T00:00:00Z
stormont,exec,6,2020-11-19T00:00:00Z
stormont,executive,6,2020-11-19T00:00:00Z
stormont,ministers,6,2020-11-19T00:00:00Z
story,bro,6,2020-11-19T00:00:00Z
story,published,6,2020-11-19T00:00:00Z
story,read,6,2020-11-19T00:00:00Z
stowydad,govtimwalz,6,2020-11-19T00:00:00Z
straight,people,6,2020-11-19T00:00:00Z
stranded,australians,6,2020-11-19T00:00:00Z
strange,disease,6,2020-11-19T00:00:00Z
strange,time,6,2020-11-19T00:00:00Z
strawberrysnow,dirtroadliving1,6,2020-11-19T00:00:00Z
stream,tomorrow,6,2020-11-19T00:00:00Z
street,cleaning,6,2020-11-19T00:00:00Z
street,lower,6,2020-11-19T00:00:00Z
street,project,6,2020-11-19T00:00:00Z
stress,depression,6,2020-11-19T00:00:00Z
stressful,pandemic,6,2020-11-19T00:00:00Z
stressful,situations,6,2020-11-19T00:00:00Z
strict,enforcement,6,2020-11-19T00:00:00Z
strictest,covid,6,2020-11-19T00:00:00Z
strictest,level,6,2020-11-19T00:00:00Z
strictly,enforced,6,2020-11-19T00:00:00Z
strike,ruled,6,2020-11-19T00:00:00Z
stroke,care,6,2020-11-19T00:00:00Z
strong,crew,6,2020-11-19T00:00:00Z
strong,defence,6,2020-11-19T00:00:00Z
strong,investor,6,2020-11-19T00:00:00Z
strong,measures,6,2020-11-19T00:00:00Z
strong,opinions,6,2020-11-19T00:00:00Z
strong,opposition,6,2020-11-19T00:00:00Z
strong,possibility,6,2020-11-19T00:00:00Z
strong,relationship,6,2020-11-19T00:00:00Z
strong,sense,6,2020-11-19T00:00:00Z
strong,signs,6,2020-11-19T00:00:00Z
strong,survive,6,2020-11-19T00:00:00Z
strong,words,6,2020-11-19T00:00:00Z
stronger,measures,6,2020-11-19T00:00:00Z
stronger,policy,6,2020-11-19T00:00:00Z
stronger,restrictions,6,2020-11-19T00:00:00Z
student,appearing,6,2020-11-19T00:00:00Z
student,choice,6,2020-11-19T00:00:00Z
student,mental,6,2020-11-19T00:00:00Z
students,1,6,2020-11-19T00:00:00Z
students,cope,6,2020-11-19T00:00:00Z
students,employees,6,2020-11-19T00:00:00Z
students,head,6,2020-11-19T00:00:00Z
students,icaiexams,6,2020-11-19T00:00:00Z
students,immune,6,2020-11-19T00:00:00Z
studies,prove,6,2020-11-19T00:00:00Z
studio,audience,6,2020-11-19T00:00:00Z
studio,head,6,2020-11-19T00:00:00Z
study,6,6,2020-11-19T00:00:00Z
study,article,6,2020-11-19T00:00:00Z
study,authors,6,2020-11-19T00:00:00Z
study,coronavirus,6,2020-11-19T00:00:00Z
study,lockdowns,6,2020-11-19T00:00:00Z
study,looked,6,2020-11-19T00:00:00Z
study,offers,6,2020-11-19T00:00:00Z
stuff,covid,6,2020-11-19T00:00:00Z
stuff,doesn,6,2020-11-19T00:00:00Z
stuff,don,6,2020-11-19T00:00:00Z
stuff,makes,6,2020-11-19T00:00:00Z
stuff,online,6,2020-11-19T00:00:00Z
stuff,people,6,2020-11-19T00:00:00Z
stunning,abdication,6,2020-11-19T00:00:00Z
stupid,americans,6,2020-11-19T00:00:00Z
stupid,asses,6,2020-11-19T00:00:00Z
stupid,country,6,2020-11-19T00:00:00Z
stupid,covid19,6,2020-11-19T00:00:00Z
stupid,idiot,6,2020-11-19T00:00:00Z
stupid,idiots,6,2020-11-19T00:00:00Z
stupid,ignorant,6,2020-11-19T00:00:00Z
stupid,quarantine,6,2020-11-19T00:00:00Z
stupidest,people,6,2020-11-19T00:00:00Z
stupidity,pandemic,6,2020-11-19T00:00:00Z
style,covid,6,2020-11-19T00:00:00Z
style,rifle,6,2020-11-19T00:00:00Z
subject,line,6,2020-11-19T00:00:00Z
submarine,cable,6,2020-11-19T00:00:00Z
submit,questions,6,2020-11-19T00:00:00Z
subprime,ranks,6,2020-11-19T00:00:00Z
subscription,service,6,2020-11-19T00:00:00Z
subsequent,lockdowns,6,2020-11-19T00:00:00Z
substantial,increase,6,2020-11-19T00:00:00Z
substitute,teacher,6,2020-11-19T00:00:00Z
subway,service,6,2020-11-19T00:00:00Z
subway,system,6,2020-11-19T00:00:00Z
success,offers,6,2020-11-19T00:00:00Z
success,rates,6,2020-11-19T00:00:00Z
successful,election,6,2020-11-19T00:00:00Z
successful,response,6,2020-11-19T00:00:00Z
successive,waves,6,2020-11-19T00:00:00Z
sucks,people,6,2020-11-19T00:00:00Z
sudden,increase,6,2020-11-19T00:00:00Z
suddenly,doesn,6,2020-11-19T00:00:00Z
suddenly,fall,6,2020-11-19T00:00:00Z
suddenly,feel,6,2020-11-19T00:00:00Z
sue,innovates,6,2020-11-19T00:00:00Z
suffering,bc,6,2020-11-19T00:00:00Z
suffering,greatly,6,2020-11-19T00:00:00Z
suffering,trump,6,2020-11-19T00:00:00Z
sugar,coat,6,2020-11-19T00:00:00Z
sugarcoat,pandemic,6,2020-11-19T00:00:00Z
suggest,lockdown,6,2020-11-19T00:00:00Z
suggested,people,6,2020-11-19T00:00:00Z
suggests,americans,6,2020-11-19T00:00:00Z
suggests,pfizer,6,2020-11-19T00:00:00Z
suicide,anxiety,6,2020-11-19T00:00:00Z
suicide,cancer,6,2020-11-19T00:00:00Z
suicide,mental,6,2020-11-19T00:00:00Z
suicide,pact,6,2020-11-19T00:00:00Z
suicides,depression,6,2020-11-19T00:00:00Z
suicides,mental,6,2020-11-19T00:00:00Z
suit,masks,6,2020-11-19T00:00:00Z
sum,game,6,2020-11-19T00:00:00Z
summer,heat,6,2020-11-19T00:00:00Z
summer,season,6,2020-11-19T00:00:00Z
summer,vacation,6,2020-11-19T00:00:00Z
sun,app,6,2020-11-19T00:00:00Z
suncorp,stadium,6,2020-11-19T00:00:00Z
sunday,22,6,2020-11-19T00:00:00Z
sunday,29,6,2020-11-19T00:00:00Z
sunday,due,6,2020-11-19T00:00:00Z
sunday,lockdown,6,2020-11-19T00:00:00Z
sunday,lunch,6,2020-11-19T00:00:00Z
sunday,school,6,2020-11-19T00:00:00Z
sunderlandlolly,doctor,6,2020-11-19T00:00:00Z
super,clean,6,2020-11-19T00:00:00Z
super,depressed,6,2020-11-19T00:00:00Z
super,heroes,6,2020-11-19T00:00:00Z
super,strong,6,2020-11-19T00:00:00Z
supermarket,shopping,6,2020-11-19T00:00:00Z
supermarkets,schools,6,2020-11-19T00:00:00Z
superspreader,wedding,6,2020-11-19T00:00:00Z
superstar,salman,6,2020-11-19T00:00:00Z
supervisors,betting,6,2020-11-19T00:00:00Z
supervisors,falsely,6,2020-11-19T00:00:00Z
support,act,6,2020-11-19T00:00:00Z
support,call,6,2020-11-19T00:00:00Z
support,family,6,2020-11-19T00:00:00Z
support,free,6,2020-11-19T00:00:00Z
support,healthcare,6,2020-11-19T00:00:00Z
support,immigrant,6,2020-11-19T00:00:00Z
support,pandemic,6,2020-11-19T00:00:00Z
support,programme,6,2020-11-19T00:00:00Z
support,read,6,2020-11-19T00:00:00Z
support,realdonaldtrump,6,2020-11-19T00:00:00Z
support,struggling,6,2020-11-19T00:00:00Z
support,student,6,2020-11-19T00:00:00Z
support,teaching,6,2020-11-19T00:00:00Z
support,wearing,6,2020-11-19T00:00:00Z
supporting,blm,6,2020-11-19T00:00:00Z
supporting,evidence,6,2020-11-19T00:00:00Z
supporting,vulnerable,6,2020-11-19T00:00:00Z
supporting,workers,6,2020-11-19T00:00:00Z
supposedly,died,6,2020-11-19T00:00:00Z
suppress,outbreaks,6,2020-11-19T00:00:00Z
supremeboss561,charliekirk11,6,2020-11-19T00:00:00Z
surely,die,6,2020-11-19T00:00:00Z
surge,absolutely,6,2020-11-19T00:00:00Z
surge,ahead,6,2020-11-19T00:00:00Z
surge,politico,6,2020-11-19T00:00:00Z
