word1,word2,n,date
adequately,prepare,10,2020-02-10T00:00:00Z
affected,countries,10,2020-02-10T00:00:00Z
air,china,10,2020-02-10T00:00:00Z
airborne,aerosol,10,2020-02-10T00:00:00Z
airpods,delays,10,2020-02-10T00:00:00Z
alex,jones,10,2020-02-10T00:00:00Z
amazon,clorox,10,2020-02-10T00:00:00Z
ambcuitiankai,sentomcotton,10,2020-02-10T00:00:00Z
american,borders,10,2020-02-10T00:00:00Z
american,citizens,10,2020-02-10T00:00:00Z
announced,monday,10,2020-02-10T00:00:00Z
announced,plans,10,2020-02-10T00:00:00Z
announces,strengthened,10,2020-02-10T00:00:00Z
answers,user,10,2020-02-10T00:00:00Z
anti,vaxxers,10,2020-02-10T00:00:00Z
antiviral,tech,10,2020-02-10T00:00:00Z
apple,stock,10,2020-02-10T00:00:00Z
asian,review,10,2020-02-10T00:00:00Z
attend,mobile,10,2020-02-10T00:00:00Z
australia,prepares,10,2020-02-10T00:00:00Z
australian,government,10,2020-02-10T00:00:00Z
authorities,raid,10,2020-02-10T00:00:00Z
avian,influenza,10,2020-02-10T00:00:00Z
avoid,unnecessary,10,2020-02-10T00:00:00Z
baby,yoda,10,2020-02-10T00:00:00Z
bacteria,called,10,2020-02-10T00:00:00Z
basic,hygiene,10,2020-02-10T00:00:00Z
bbc,coronavirus,10,2020-02-10T00:00:00Z
bbcnews,coronavirus,10,2020-02-10T00:00:00Z
beijing,treating,10,2020-02-10T00:00:00Z
bernie,sanders,10,2020-02-10T00:00:00Z
billion,dollar,10,2020-02-10T00:00:00Z
biosafety,lab,10,2020-02-10T00:00:00Z
bless,china,10,2020-02-10T00:00:00Z
blog,coronavirus,10,2020-02-10T00:00:00Z
board,diamond,10,2020-02-10T00:00:00Z
board,quarantined,10,2020-02-10T00:00:00Z
bodies,cremated,10,2020-02-10T00:00:00Z
bolster,public,10,2020-02-10T00:00:00Z
brazilians,evacuated,10,2020-02-10T00:00:00Z
breach,companies,10,2020-02-10T00:00:00Z
breaking,airborne,10,2020-02-10T00:00:00Z
breaking,japan,10,2020-02-10T00:00:00Z
breaking,massive,10,2020-02-10T00:00:00Z
breaking,medical,10,2020-02-10T00:00:00Z
breakingnews,trumprally,10,2020-02-10T00:00:00Z
briefing,parasite,10,2020-02-10T00:00:00Z
bring,coronavirus,10,2020-02-10T00:00:00Z
bring,total,10,2020-02-10T00:00:00Z
briton,tests,10,2020-02-10T00:00:00Z
broadcast,politicalrumble,10,2020-02-10T00:00:00Z
bubonic,plague,10,2020-02-10T00:00:00Z
business,chinese,10,2020-02-10T00:00:00Z
business,trip,10,2020-02-10T00:00:00Z
called,parasite,10,2020-02-10T00:00:00Z
camps,road,10,2020-02-10T00:00:00Z
canada,7,10,2020-02-10T00:00:00Z
canadian,armed,10,2020-02-10T00:00:00Z
canadian,scientist,10,2020-02-10T00:00:00Z
cancer,drugs,10,2020-02-10T00:00:00Z
care,coronavirus,10,2020-02-10T00:00:00Z
chairman,marcelo,10,2020-02-10T00:00:00Z
change,activists,10,2020-02-10T00:00:00Z
chief,answers,10,2020-02-10T00:00:00Z
china,27100,10,2020-02-10T00:00:00Z
china,ambassador,10,2020-02-10T00:00:00Z
china,appears,10,2020-02-10T00:00:00Z
china,cdc,10,2020-02-10T00:00:00Z
china,central,10,2020-02-10T00:00:00Z
china,created,10,2020-02-10T00:00:00Z
china,economic,10,2020-02-10T00:00:00Z
china,emergency,10,2020-02-10T00:00:00Z
china,exceeds,10,2020-02-10T00:00:00Z
china,extend,10,2020-02-10T00:00:00Z
china,flight,10,2020-02-10T00:00:00Z
china,mainland,10,2020-02-10T00:00:00Z
china,makes,10,2020-02-10T00:00:00Z
china,push,10,2020-02-10T00:00:00Z
china,representative,10,2020-02-10T00:00:00Z
china,stocks,10,2020-02-10T00:00:00Z
china,surpassing,10,2020-02-10T00:00:00Z
chinavirus,wuhan,10,2020-02-10T00:00:00Z
chinavirus,wuhancoronavirus,10,2020-02-10T00:00:00Z
chinese,communists,10,2020-02-10T00:00:00Z
chinese,hospital,10,2020-02-10T00:00:00Z
chinese,investment,10,2020-02-10T00:00:00Z
chinese,lab,10,2020-02-10T00:00:00Z
chinese,medical,10,2020-02-10T00:00:00Z
chinese,medics,10,2020-02-10T00:00:00Z
chinese,nurse,10,2020-02-10T00:00:00Z
chinese,passport,10,2020-02-10T00:00:00Z
chinese,ppl,10,2020-02-10T00:00:00Z
chinese,rage,10,2020-02-10T00:00:00Z
cities,cautious,10,2020-02-10T00:00:00Z
cities,including,10,2020-02-10T00:00:00Z
citizens,coronavirus,10,2020-02-10T00:00:00Z
claims,based,10,2020-02-10T00:00:00Z
closed,coronavirus,10,2020-02-10T00:00:00Z
closely,monitored,10,2020-02-10T00:00:00Z
cnn,coronavirus,10,2020-02-10T00:00:00Z
cnn,msnbc,10,2020-02-10T00:00:00Z
code,orange,10,2020-02-10T00:00:00Z
columbia,university,10,2020-02-10T00:00:00Z
coming,months,10,2020-02-10T00:00:00Z
commerce,giant,10,2020-02-10T00:00:00Z
communicable,disease,10,2020-02-10T00:00:00Z
community,centre,10,2020-02-10T00:00:00Z
community,surveillance,10,2020-02-10T00:00:00Z
confidence,business,10,2020-02-10T00:00:00Z
confirmed,mwc,10,2020-02-10T00:00:00Z
confusion,remains,10,2020-02-10T00:00:00Z
congress,trade,10,2020-02-10T00:00:00Z
contagious,virus,10,2020-02-10T00:00:00Z
contamines,montjoie,10,2020-02-10T00:00:00Z
corona,coronaviruschina,10,2020-02-10T00:00:00Z
coronaoutbreak,china,10,2020-02-10T00:00:00Z
coronaoutbreak,coronaoutbreakvirus,10,2020-02-10T00:00:00Z
coronaoutbreak,wuhan,10,2020-02-10T00:00:00Z
coronaoutbreakvirus,cov2019,10,2020-02-10T00:00:00Z
coronavirus,908,10,2020-02-10T00:00:00Z
coronavirus,9news,10,2020-02-10T00:00:00Z
coronavirus,analyst,10,2020-02-10T00:00:00Z
coronavirus,apparently,10,2020-02-10T00:00:00Z
coronavirus,article,10,2020-02-10T00:00:00Z
coronavirus,australians,10,2020-02-10T00:00:00Z
coronavirus,based,10,2020-02-10T00:00:00Z
coronavirus,break,10,2020-02-10T00:00:00Z
coronavirus,breaks,10,2020-02-10T00:00:00Z
coronavirus,chenqiushi,10,2020-02-10T00:00:00Z
coronavirus,climbs,10,2020-02-10T00:00:00Z
coronavirus,closures,10,2020-02-10T00:00:00Z
coronavirus,code,10,2020-02-10T00:00:00Z
coronavirus,coronaoutbreakvirus,10,2020-02-10T00:00:00Z
coronavirus,coronaviruswuhan,10,2020-02-10T00:00:00Z
coronavirus,daangels,10,2020-02-10T00:00:00Z
coronavirus,dembow,10,2020-02-10T00:00:00Z
coronavirus,disaster,10,2020-02-10T00:00:00Z
coronavirus,event,10,2020-02-10T00:00:00Z
coronavirus,family,10,2020-02-10T00:00:00Z
coronavirus,gonna,10,2020-02-10T00:00:00Z
coronavirus,growing,10,2020-02-10T00:00:00Z
coronavirus,guidance,10,2020-02-10T00:00:00Z
coronavirus,hiv,10,2020-02-10T00:00:00Z
coronavirus,killing,10,2020-02-10T00:00:00Z
coronavirus,lurking,10,2020-02-10T00:00:00Z
coronavirus,modi,10,2020-02-10T00:00:00Z
coronavirus,nbc,10,2020-02-10T00:00:00Z
coronavirus,ntd,10,2020-02-10T00:00:00Z
coronavirus,prayforwuhan,10,2020-02-10T00:00:00Z
coronavirus,president,10,2020-02-10T00:00:00Z
coronavirus,reached,10,2020-02-10T00:00:00Z
coronavirus,recovery,10,2020-02-10T00:00:00Z
coronavirus,richardwhitley,10,2020-02-10T00:00:00Z
coronavirus,rumours,10,2020-02-10T00:00:00Z
coronavirus,schumer,10,2020-02-10T00:00:00Z
coronavirus,stocks,10,2020-02-10T00:00:00Z
coronavirus,surpasses,10,2020-02-10T00:00:00Z
coronavirus,suspects,10,2020-02-10T00:00:00Z
coronavirus,truth,10,2020-02-10T00:00:00Z
coronavirus,usa,10,2020-02-10T00:00:00Z
coronavirus,worry,10,2020-02-10T00:00:00Z
coronavirus,worse,10,2020-02-10T00:00:00Z
coronavirus,wow,10,2020-02-10T00:00:00Z
coronavirus,wuhanoutbreak,10,2020-02-10T00:00:00Z
coronaviruschina,wuhanvirus,10,2020-02-10T00:00:00Z
coronaviruses,corona,10,2020-02-10T00:00:00Z
coronavirusoutbreak,coronaviruswho,10,2020-02-10T00:00:00Z
coronavirusoutbreak,news,10,2020-02-10T00:00:00Z
coronovavirus,wuhan,10,2020-02-10T00:00:00Z
coronvirus,coronavirus,10,2020-02-10T00:00:00Z
cough,67,10,2020-02-10T00:00:00Z
country,china,10,2020-02-10T00:00:00Z
couple,days,10,2020-02-10T00:00:00Z
couple,stuck,10,2020-02-10T00:00:00Z
cpi,rose,10,2020-02-10T00:00:00Z
crew,tested,10,2020-02-10T00:00:00Z
crusader,kos,10,2020-02-10T00:00:00Z
ctvvancouver,bard81,10,2020-02-10T00:00:00Z
customers,amid,10,2020-02-10T00:00:00Z
cut,hair,10,2020-02-10T00:00:00Z
cuts,biblereading,10,2020-02-10T00:00:00Z
cuts,cdc,10,2020-02-10T00:00:00Z
daangels,politics,10,2020-02-10T00:00:00Z
daily,increase,10,2020-02-10T00:00:00Z
danation,lyingdogfacedponysoldier,10,2020-02-10T00:00:00Z
days,top,10,2020-02-10T00:00:00Z
dear,sir,10,2020-02-10T00:00:00Z
death,coronavirus,10,2020-02-10T00:00:00Z
death,sentence,10,2020-02-10T00:00:00Z
declared,imminent,10,2020-02-10T00:00:00Z
defer,travel,10,2020-02-10T00:00:00Z
deliberately,released,10,2020-02-10T00:00:00Z
delivers,wine,10,2020-02-10T00:00:00Z
describe,life,10,2020-02-10T00:00:00Z
deserted,streets,10,2020-02-10T00:00:00Z
detailed,statement,10,2020-02-10T00:00:00Z
detection,confirm,10,2020-02-10T00:00:00Z
develops,rapid,10,2020-02-10T00:00:00Z
didi,chuxing,10,2020-02-10T00:00:00Z
disrupt,efforts,10,2020-02-10T00:00:00Z
ditan,hospital,10,2020-02-10T00:00:00Z
dorscon,orange,10,2020-02-10T00:00:00Z
dr,amoah,10,2020-02-10T00:00:00Z
dr,frank,10,2020-02-10T00:00:00Z
drone,delivers,10,2020-02-10T00:00:00Z
drug,remdesivir,10,2020-02-10T00:00:00Z
dying,coronavirus,10,2020-02-10T00:00:00Z
earnings,season,10,2020-02-10T00:00:00Z
ebola,coronavirus,10,2020-02-10T00:00:00Z
economic,disruption,10,2020-02-10T00:00:00Z
economic,impacts,10,2020-02-10T00:00:00Z
economy,uncertain,10,2020-02-10T00:00:00Z
emergency,approval,10,2020-02-10T00:00:00Z
endangered,pangolins,10,2020-02-10T00:00:00Z
epa,budget,10,2020-02-10T00:00:00Z
essential,travel,10,2020-02-10T00:00:00Z
eu,commission,10,2020-02-10T00:00:00Z
europe,officials,10,2020-02-10T00:00:00Z
evacuate,diplomatic,10,2020-02-10T00:00:00Z
existing,suspected,10,2020-02-10T00:00:00Z
expert,claims,10,2020-02-10T00:00:00Z
extend,china,10,2020-02-10T00:00:00Z
extended,due,10,2020-02-10T00:00:00Z
extra,demand,10,2020-02-10T00:00:00Z
extreme,measures,10,2020-02-10T00:00:00Z
extremely,vile,10,2020-02-10T00:00:00Z
facing,indefinite,10,2020-02-10T00:00:00Z
facing,shortage,10,2020-02-10T00:00:00Z
factbox,airlines,10,2020-02-10T00:00:00Z
fare,evaders,10,2020-02-10T00:00:00Z
favorites,win,10,2020-02-10T00:00:00Z
fearing,coronavirus,10,2020-02-10T00:00:00Z
fears,worry,10,2020-02-10T00:00:00Z
feb,14,10,2020-02-10T00:00:00Z
feb,17,10,2020-02-10T00:00:00Z
feb,19,10,2020-02-10T00:00:00Z
february,13,10,2020-02-10T00:00:00Z
fed,chair,10,2020-02-10T00:00:00Z
fed,coronavirus,10,2020-02-10T00:00:00Z
feel,ill,10,2020-02-10T00:00:00Z
fell,sick,10,2020-02-10T00:00:00Z
fever,87,10,2020-02-10T00:00:00Z
fever,coronavirus,10,2020-02-10T00:00:00Z
fewer,iphones,10,2020-02-10T00:00:00Z
fighting,deadly,10,2020-02-10T00:00:00Z
firms,fighting,10,2020-02-10T00:00:00Z
firms,tap,10,2020-02-10T00:00:00Z
flight,cancellations,10,2020-02-10T00:00:00Z
flight,permitted,10,2020-02-10T00:00:00Z
food,industry,10,2020-02-10T00:00:00Z
forces,medics,10,2020-02-10T00:00:00Z
forces,world,10,2020-02-10T00:00:00Z
form,aerosols,10,2020-02-10T00:00:00Z
foxconn,approved,10,2020-02-10T00:00:00Z
foxconn,resumes,10,2020-02-10T00:00:00Z
france,spain,10,2020-02-10T00:00:00Z
frontline,medical,10,2020-02-10T00:00:00Z
funding,opportunity,10,2020-02-10T00:00:00Z
gallatin,county,10,2020-02-10T00:00:00Z
generations,sickened,10,2020-02-10T00:00:00Z
geng,shuang,10,2020-02-10T00:00:00Z
global,business,10,2020-02-10T00:00:00Z
global,grain,10,2020-02-10T00:00:00Z
global,panic,10,2020-02-10T00:00:00Z
gobal,series,10,2020-02-10T00:00:00Z
god,forbid,10,2020-02-10T00:00:00Z
gold,rose,10,2020-02-10T00:00:00Z
google,search,10,2020-02-10T00:00:00Z
gp,forced,10,2020-02-10T00:00:00Z
grand,prix,10,2020-02-10T00:00:00Z
grocery,stores,10,2020-02-10T00:00:00Z
guangzhou,china,10,2020-02-10T00:00:00Z
h5n1,bird,10,2020-02-10T00:00:00Z
hampshire,school,10,2020-02-10T00:00:00Z
hand,rub,10,2020-02-10T00:00:00Z
hang,seng,10,2020-02-10T00:00:00Z
harvard,university,10,2020-02-10T00:00:00Z
health,committee,10,2020-02-10T00:00:00Z
health,emergencies,10,2020-02-10T00:00:00Z
health,expert,10,2020-02-10T00:00:00Z
health,information,10,2020-02-10T00:00:00Z
health,infrastructure,10,2020-02-10T00:00:00Z
health,protections,10,2020-02-10T00:00:00Z
health,screening,10,2020-02-10T00:00:00Z
health,staff,10,2020-02-10T00:00:00Z
healthier,cleaner,10,2020-02-10T00:00:00Z
helping,hand,10,2020-02-10T00:00:00Z
helps,drive,10,2020-02-10T00:00:00Z
highly,recommend,10,2020-02-10T00:00:00Z
hit,japanese,10,2020-02-10T00:00:00Z
hits,910,10,2020-02-10T00:00:00Z
hongkong,govt,10,2020-02-10T00:00:00Z
hopkins,live,10,2020-02-10T00:00:00Z
hospital,construction,10,2020-02-10T00:00:00Z
hsien,loong,10,2020-02-10T00:00:00Z
humanitarian,crisis,10,2020-02-10T00:00:00Z
hurting,apple,10,2020-02-10T00:00:00Z
hurting,world,10,2020-02-10T00:00:00Z
ill,die,10,2020-02-10T00:00:00Z
illinois,walmart,10,2020-02-10T00:00:00Z
impeachmenthoax,pandemic,10,2020-02-10T00:00:00Z
including,1,10,2020-02-10T00:00:00Z
including,meituan,10,2020-02-10T00:00:00Z
including,xiaomi,10,2020-02-10T00:00:00Z
incubation,periods,10,2020-02-10T00:00:00Z
indefinite,delays,10,2020-02-10T00:00:00Z
india,3,10,2020-02-10T00:00:00Z
indian,pharma,10,2020-02-10T00:00:00Z
industry,conferences,10,2020-02-10T00:00:00Z
infect,500,10,2020-02-10T00:00:00Z
infections,government,10,2020-02-10T00:00:00Z
infectious,coronavirus,10,2020-02-10T00:00:00Z
inflation,data,10,2020-02-10T00:00:00Z
influenza,virus,10,2020-02-10T00:00:00Z
insider,business,10,2020-02-10T00:00:00Z
instant,noodles,10,2020-02-10T00:00:00Z
investors,gauge,10,2020-02-10T00:00:00Z
irish,staff,10,2020-02-10T00:00:00Z
israeli,woman,10,2020-02-10T00:00:00Z
issue,travel,10,2020-02-10T00:00:00Z
issues,grim,10,2020-02-10T00:00:00Z
jan,24,10,2020-02-10T00:00:00Z
jan,31,10,2020-02-10T00:00:00Z
japan,captain,10,2020-02-10T00:00:00Z
japan,confirmed,10,2020-02-10T00:00:00Z
japan,dw,10,2020-02-10T00:00:00Z
japan,japan,10,2020-02-10T00:00:00Z
jinping,offering,10,2020-02-10T00:00:00Z
jinping,visits,10,2020-02-10T00:00:00Z
kevin,rudd,10,2020-02-10T00:00:00Z
killer,disease,10,2020-02-10T00:00:00Z
king,locations,10,2020-02-10T00:00:00Z
kong,confirms,10,2020-02-10T00:00:00Z
kong,people,10,2020-02-10T00:00:00Z
korea,confirms,10,2020-02-10T00:00:00Z
korea,testing,10,2020-02-10T00:00:00Z
korean,film,10,2020-02-10T00:00:00Z
kuo,warns,10,2020-02-10T00:00:00Z
laboratories,linked,10,2020-02-10T00:00:00Z
language,coronavirus,10,2020-02-10T00:00:00Z
language,schools,10,2020-02-10T00:00:00Z
law,enforcement,10,2020-02-10T00:00:00Z
leaked,video,10,2020-02-10T00:00:00Z
lee,hsien,10,2020-02-10T00:00:00Z
licking,doorknobs,10,2020-02-10T00:00:00Z
life,inside,10,2020-02-10T00:00:00Z
live,40,10,2020-02-10T00:00:00Z
live,dashboard,10,2020-02-10T00:00:00Z
local,businesses,10,2020-02-10T00:00:00Z
local,governments,10,2020-02-10T00:00:00Z
local,time,10,2020-02-10T00:00:00Z
locking,people,10,2020-02-10T00:00:00Z
london,gatwick,10,2020-02-10T00:00:00Z
london,school,10,2020-02-10T00:00:00Z
lookner,coronavirus,10,2020-02-10T00:00:00Z
lyingdogfacedponysoldier,acquittedforever,10,2020-02-10T00:00:00Z
major,events,10,2020-02-10T00:00:00Z
marcelo,claure,10,2020-02-10T00:00:00Z
markets,stem,10,2020-02-10T00:00:00Z
maryland,nsc,10,2020-02-10T00:00:00Z
masks,toilet,10,2020-02-10T00:00:00Z
mass,arrests,10,2020-02-10T00:00:00Z
matters,worse,10,2020-02-10T00:00:00Z
meaindia,drsjaishankar,10,2020-02-10T00:00:00Z
meat,market,10,2020-02-10T00:00:00Z
medical,aid,10,2020-02-10T00:00:00Z
medical,community,10,2020-02-10T00:00:00Z
medical,expert,10,2020-02-10T00:00:00Z
medical,student,10,2020-02-10T00:00:00Z
meituan,dianping,10,2020-02-10T00:00:00Z
mexican,beer,10,2020-02-10T00:00:00Z
mild,cold,10,2020-02-10T00:00:00Z
million,fewer,10,2020-02-10T00:00:00Z
million,left,10,2020-02-10T00:00:00Z
million,ppl,10,2020-02-10T00:00:00Z
million,yuan,10,2020-02-10T00:00:00Z
missing,wuhan,10,2020-02-10T00:00:00Z
mocking,asian,10,2020-02-10T00:00:00Z
model,built,10,2020-02-10T00:00:00Z
monday,involve,10,2020-02-10T00:00:00Z
money,coronavirus,10,2020-02-10T00:00:00Z
monitoring,26,10,2020-02-10T00:00:00Z
mophrd,sayedzbukhari,10,2020-02-10T00:00:00Z
mother,granted,10,2020-02-10T00:00:00Z
multiple,times,10,2020-02-10T00:00:00Z
ncov2019,coronavirusoutbreak,10,2020-02-10T00:00:00Z
ncov2019,wuhancoronavius,10,2020-02-10T00:00:00Z
ncp,wuhan,10,2020-02-10T00:00:00Z
negative,test,10,2020-02-10T00:00:00Z
neonstepz,disguisedtoast,10,2020-02-10T00:00:00Z
news,coronavirusoutbreak,10,2020-02-10T00:00:00Z
news,golive,10,2020-02-10T00:00:00Z
news,outlet,10,2020-02-10T00:00:00Z
nigerians,sign,10,2020-02-10T00:00:00Z
nikkei,asian,10,2020-02-10T00:00:00Z
nsc,cuts,10,2020-02-10T00:00:00Z
nwo,persecution,10,2020-02-10T00:00:00Z
nyc,lunar,10,2020-02-10T00:00:00Z
officials,coronavirus,10,2020-02-10T00:00:00Z
olympic,qualifying,10,2020-02-10T00:00:00Z
omg,coronavirus,10,2020-02-10T00:00:00Z
ongoing,concerns,10,2020-02-10T00:00:00Z
oscars,oscars2020,10,2020-02-10T00:00:00Z
oscars,shock,10,2020-02-10T00:00:00Z
outbreak,canadians,10,2020-02-10T00:00:00Z
outbreak,confusion,10,2020-02-10T00:00:00Z
outbreak,epicentre,10,2020-02-10T00:00:00Z
outbreak,hong,10,2020-02-10T00:00:00Z
outbreak,reports,10,2020-02-10T00:00:00Z
outbreak,video,10,2020-02-10T00:00:00Z
overcome,coronavirus,10,2020-02-10T00:00:00Z
oversupply,worries,10,2020-02-10T00:00:00Z
pale,horse,10,2020-02-10T00:00:00Z
parade,showcases,10,2020-02-10T00:00:00Z
passenger,quarantined,10,2020-02-10T00:00:00Z
passengers,stuck,10,2020-02-10T00:00:00Z
past,sars,10,2020-02-10T00:00:00Z
patient,tests,10,2020-02-10T00:00:00Z
peak,prosperity,10,2020-02-10T00:00:00Z
peer,review,10,2020-02-10T00:00:00Z
people,crying,10,2020-02-10T00:00:00Z
people,eating,10,2020-02-10T00:00:00Z
people,ignoring,10,2020-02-10T00:00:00Z
people,start,10,2020-02-10T00:00:00Z
people,stay,10,2020-02-10T00:00:00Z
people,wuhan,10,2020-02-10T00:00:00Z
peoples,food,10,2020-02-10T00:00:00Z
perfect,storm,10,2020-02-10T00:00:00Z
perfect,time,10,2020-02-10T00:00:00Z
persecution,2020,10,2020-02-10T00:00:00Z
petri,dishes,10,2020-02-10T00:00:00Z
pharmaceutical,industry,10,2020-02-10T00:00:00Z
philippine,government,10,2020-02-10T00:00:00Z
philippines,3,10,2020-02-10T00:00:00Z
philippines,coronavirus,10,2020-02-10T00:00:00Z
phone,call,10,2020-02-10T00:00:00Z
plague,pushes,10,2020-02-10T00:00:00Z
plans,affected,10,2020-02-10T00:00:00Z
police,force,10,2020-02-10T00:00:00Z
politicalrumble,danation,10,2020-02-10T00:00:00Z
politics,news,10,2020-02-10T00:00:00Z
poses,risk,10,2020-02-10T00:00:00Z
posing,dilemmas,10,2020-02-10T00:00:00Z
potential,exposure,10,2020-02-10T00:00:00Z
potential,spread,10,2020-02-10T00:00:00Z
potus,realdonaldtrump,10,2020-02-10T00:00:00Z
pranksters,fare,10,2020-02-10T00:00:00Z
prayforwuhan,coronavirus,10,2020-02-10T00:00:00Z
preventative,measures,10,2020-02-10T00:00:00Z
prices,surged,10,2020-02-10T00:00:00Z
primary,academy,10,2020-02-10T00:00:00Z
princess,passengers,10,2020-02-10T00:00:00Z
princesscruises,coronavirus,10,2020-02-10T00:00:00Z
probe,spurs,10,2020-02-10T00:00:00Z
production,company,10,2020-02-10T00:00:00Z
production,cuts,10,2020-02-10T00:00:00Z
production,due,10,2020-02-10T00:00:00Z
production,resumption,10,2020-02-10T00:00:00Z
prone,nations,10,2020-02-10T00:00:00Z
pubg,gobal,10,2020-02-10T00:00:00Z
public,coronavirus,10,2020-02-10T00:00:00Z
push,death,10,2020-02-10T00:00:00Z
pushes,china,10,2020-02-10T00:00:00Z
qanon,wwg1wga,10,2020-02-10T00:00:00Z
qatar,issue,10,2020-02-10T00:00:00Z
quarantine,amid,10,2020-02-10T00:00:00Z
quarantine,rule,10,2020-02-10T00:00:00Z
quarantine,victims,10,2020-02-10T00:00:00Z
quarantined,aboard,10,2020-02-10T00:00:00Z
raid,homes,10,2020-02-10T00:00:00Z
raise,voice,10,2020-02-10T00:00:00Z
rare,public,10,2020-02-10T00:00:00Z
rate,coronavirus,10,2020-02-10T00:00:00Z
reach,811,10,2020-02-10T00:00:00Z
reached,910,10,2020-02-10T00:00:00Z
real,threat,10,2020-02-10T00:00:00Z
realdonaldtrump,whitehouse,10,2020-02-10T00:00:00Z
recent,weeks,10,2020-02-10T00:00:00Z
recovered,coronavirus,10,2020-02-10T00:00:00Z
recovered,discharged,10,2020-02-10T00:00:00Z
recovery,rates,10,2020-02-10T00:00:00Z
reduce,human,10,2020-02-10T00:00:00Z
relief,experts,10,2020-02-10T00:00:00Z
report,21,10,2020-02-10T00:00:00Z
reportedly,scales,10,2020-02-10T00:00:00Z
reports,3,10,2020-02-10T00:00:00Z
reports,91,10,2020-02-10T00:00:00Z
reports,fresh,10,2020-02-10T00:00:00Z
reps,trivialising,10,2020-02-10T00:00:00Z
resort,cluster,10,2020-02-10T00:00:00Z
respiratory,distress,10,2020-02-10T00:00:00Z
returning,residents,10,2020-02-10T00:00:00Z
ripple,effect,10,2020-02-10T00:00:00Z
rudy,maryland,10,2020-02-10T00:00:00Z
running,low,10,2020-02-10T00:00:00Z
runny,nose,10,2020-02-10T00:00:00Z
sabotage,china,10,2020-02-10T00:00:00Z
safety,net,10,2020-02-10T00:00:00Z
save,people,10,2020-02-10T00:00:00Z
scare,china,10,2020-02-10T00:00:00Z
school,close,10,2020-02-10T00:00:00Z
schumer,rudy,10,2020-02-10T00:00:00Z
scientists,discover,10,2020-02-10T00:00:00Z
secretary,announces,10,2020-02-10T00:00:00Z
senior,citizens,10,2020-02-10T00:00:00Z
series,event,10,2020-02-10T00:00:00Z
severe,respiratory,10,2020-02-10T00:00:00Z
shanghai,fashion,10,2020-02-10T00:00:00Z
share,information,10,2020-02-10T00:00:00Z
sharing,hotpot,10,2020-02-10T00:00:00Z
ship,queen,10,2020-02-10T00:00:00Z
ship,total,10,2020-02-10T00:00:00Z
shit,coronavirus,10,2020-02-10T00:00:00Z
shock,coronavirus,10,2020-02-10T00:00:00Z
shocking,news,10,2020-02-10T00:00:00Z
shopping,malls,10,2020-02-10T00:00:00Z
showcases,support,10,2020-02-10T00:00:00Z
shut,due,10,2020-02-10T00:00:00Z
shuttered,due,10,2020-02-10T00:00:00Z
similar,symptoms,10,2020-02-10T00:00:00Z
singapore,due,10,2020-02-10T00:00:00Z
singapore,infected,10,2020-02-10T00:00:00Z
singapore,urge,10,2020-02-10T00:00:00Z
skiing,holiday,10,2020-02-10T00:00:00Z
smeared,censored,10,2020-02-10T00:00:00Z
social,stability,10,2020-02-10T00:00:00Z
solar,orbiter,10,2020-02-10T00:00:00Z
special,ward,10,2020-02-10T00:00:00Z
spraying,cities,10,2020-02-10T00:00:00Z
spreads,uncontrolled,10,2020-02-10T00:00:00Z
st,thomas,10,2020-02-10T00:00:00Z
startup,sends,10,2020-02-10T00:00:00Z
statement,admitting,10,2020-02-10T00:00:00Z
staying,safe,10,2020-02-10T00:00:00Z
stem,losses,10,2020-02-10T00:00:00Z
stockpiling,inventory,10,2020-02-10T00:00:00Z
stocks,gold,10,2020-02-10T00:00:00Z
stop,people,10,2020-02-10T00:00:00Z
street,steady,10,2020-02-10T00:00:00Z
strengthened,legal,10,2020-02-10T00:00:00Z
strong,china,10,2020-02-10T00:00:00Z
sun,zhenlong,10,2020-02-10T00:00:00Z
sunday,surpassing,10,2020-02-10T00:00:00Z
sunday,times,10,2020-02-10T00:00:00Z
suspected,patient,10,2020-02-10T00:00:00Z
suspected,patients,10,2020-02-10T00:00:00Z
taking,precautions,10,2020-02-10T00:00:00Z
talkradio,juliahb1,10,2020-02-10T00:00:00Z
tbs,reports,10,2020-02-10T00:00:00Z
teacher,usa,10,2020-02-10T00:00:00Z
team,led,10,2020-02-10T00:00:00Z
tech,sector,10,2020-02-10T00:00:00Z
tech,world,10,2020-02-10T00:00:00Z
temporarily,shut,10,2020-02-10T00:00:00Z
testing,capacity,10,2020-02-10T00:00:00Z
testing,facilities,10,2020-02-10T00:00:00Z
theories,claim,10,2020-02-10T00:00:00Z
thousands,freed,10,2020-02-10T00:00:00Z
thousands,stranded,10,2020-02-10T00:00:00Z
tiananmen,square,10,2020-02-10T00:00:00Z
till,feb,10,2020-02-10T00:00:00Z
time,china,10,2020-02-10T00:00:00Z
tokyo,raising,10,2020-02-10T00:00:00Z
toll,spikes,10,2020-02-10T00:00:00Z
top,5,10,2020-02-10T00:00:00Z
top,chinese,10,2020-02-10T00:00:00Z
