word1,word2,n,date
govbyus,malik11707535,6,2022-01-18T00:00:00Z
govcanhealth,covidsciontario,6,2022-01-18T00:00:00Z
government,aren,6,2022-01-18T00:00:00Z
government,assistance,6,2022-01-18T00:00:00Z
government,biden,6,2022-01-18T00:00:00Z
government,claims,6,2022-01-18T00:00:00Z
government,destroy,6,2022-01-18T00:00:00Z
government,failed,6,2022-01-18T00:00:00Z
government,failure,6,2022-01-18T00:00:00Z
government,finally,6,2022-01-18T00:00:00Z
government,hospital,6,2022-01-18T00:00:00Z
government,incompetence,6,2022-01-18T00:00:00Z
government,issues,6,2022-01-18T00:00:00Z
government,pandemic,6,2022-01-18T00:00:00Z
government,plan,6,2022-01-18T00:00:00Z
government,refuses,6,2022-01-18T00:00:00Z
government,rule,6,2022-01-18T00:00:00Z
government,spends,6,2022-01-18T00:00:00Z
government,sponsored,6,2022-01-18T00:00:00Z
government,staff,6,2022-01-18T00:00:00Z
government,started,6,2022-01-18T00:00:00Z
government,takes,6,2022-01-18T00:00:00Z
government,tells,6,2022-01-18T00:00:00Z
government,test,6,2022-01-18T00:00:00Z
government,tests,6,2022-01-18T00:00:00Z
governments,don,6,2022-01-18T00:00:00Z
governor,baker,6,2022-01-18T00:00:00Z
governor,desantis,6,2022-01-18T00:00:00Z
governor,john,6,2022-01-18T00:00:00Z
governor,meets,6,2022-01-18T00:00:00Z
governor,ron,6,2022-01-18T00:00:00Z
governor,saturday,6,2022-01-18T00:00:00Z
governor,unwilling,6,2022-01-18T00:00:00Z
govkathyhochul,thereval,6,2022-01-18T00:00:00Z
govt,bashing,6,2022-01-18T00:00:00Z
govt,facilitated,6,2022-01-18T00:00:00Z
govt,rules,6,2022-01-18T00:00:00Z
gr8believer,eric,6,2022-01-18T00:00:00Z
grace,ashford,6,2022-01-18T00:00:00Z
grace,musical,6,2022-01-18T00:00:00Z
graceda06,govkathyhochul,6,2022-01-18T00:00:00Z
grad,students,6,2022-01-18T00:00:00Z
grade,11,6,2022-01-18T00:00:00Z
grade,student,6,2022-01-18T00:00:00Z
grand,conspiracy,6,2022-01-18T00:00:00Z
grand,kids,6,2022-01-18T00:00:00Z
grand,rounds,6,2022-01-18T00:00:00Z
grande,city,6,2022-01-18T00:00:00Z
graphic,design,6,2022-01-18T00:00:00Z
gratia,claims,6,2022-01-18T00:00:00Z
grazia,hoffman,6,2022-01-18T00:00:00Z
green,66,6,2022-01-18T00:00:00Z
green,agenda,6,2022-01-18T00:00:00Z
green,spaces,6,2022-01-18T00:00:00Z
greene,county,6,2022-01-18T00:00:00Z
greeneyedtroubl,peterhotez,6,2022-01-18T00:00:00Z
greenscreen3r,moonlightsiesta,6,2022-01-18T00:00:00Z
greggowe,jjhorgan,6,2022-01-18T00:00:00Z
grieving,families,6,2022-01-18T00:00:00Z
growing,g7,6,2022-01-18T00:00:00Z
growth,slowed,6,2022-01-18T00:00:00Z
growth,slows,6,2022-01-18T00:00:00Z
growth,stocks,6,2022-01-18T00:00:00Z
grumpyoldman23,peterpeterv20,6,2022-01-18T00:00:00Z
grumpysteve47,james,6,2022-01-18T00:00:00Z
gt,100,6,2022-01-18T00:00:00Z
gt,2,6,2022-01-18T00:00:00Z
gt,20,6,2022-01-18T00:00:00Z
gt,5,6,2022-01-18T00:00:00Z
gt,60,6,2022-01-18T00:00:00Z
gt,70s,6,2022-01-18T00:00:00Z
guidelines,ecisveep,6,2022-01-18T00:00:00Z
guidelines,read,6,2022-01-18T00:00:00Z
guild,launching,6,2022-01-18T00:00:00Z
guilt,trip,6,2022-01-18T00:00:00Z
gullible,people,6,2022-01-18T00:00:00Z
gumbeauxmike,tifaswindmill,6,2022-01-18T00:00:00Z
gunshot,wounds,6,2022-01-18T00:00:00Z
gurukul,grammar,6,2022-01-18T00:00:00Z
gut,health,6,2022-01-18T00:00:00Z
guy,doesn,6,2022-01-18T00:00:00Z
guy,trebay,6,2022-01-18T00:00:00Z
guys,didn,6,2022-01-18T00:00:00Z
guys,love,6,2022-01-18T00:00:00Z
guys,usps,6,2022-01-18T00:00:00Z
guys,won,6,2022-01-18T00:00:00Z
gyamey,gorskon,6,2022-01-18T00:00:00Z
gyms,reopening,6,2022-01-18T00:00:00Z
gzzyzyx,nwibears,6,2022-01-18T00:00:00Z
h1n1,flu,6,2022-01-18T00:00:00Z
hache,berlin,6,2022-01-18T00:00:00Z
hai,aur,6,2022-01-18T00:00:00Z
hai,kya,6,2022-01-18T00:00:00Z
hai,wo,6,2022-01-18T00:00:00Z
hair,falling,6,2022-01-18T00:00:00Z
hamare,friend,6,2022-01-18T00:00:00Z
hamster,crackdown,6,2022-01-18T00:00:00Z
hamster,quarantine,6,2022-01-18T00:00:00Z
hamsters,covid,6,2022-01-18T00:00:00Z
handled,pandemic,6,2022-01-18T00:00:00Z
handles,covid,6,2022-01-18T00:00:00Z
hands,covid,6,2022-01-18T00:00:00Z
hanumavihari,covid,6,2022-01-18T00:00:00Z
happen,overnight,6,2022-01-18T00:00:00Z
happen,people,6,2022-01-18T00:00:00Z
happened,2,6,2022-01-18T00:00:00Z
happening,resign,6,2022-01-18T00:00:00Z
happening,tomorrow,6,2022-01-18T00:00:00Z
happy,family,6,2022-01-18T00:00:00Z
hard,sell,6,2022-01-18T00:00:00Z
harming,people,6,2022-01-18T00:00:00Z
harris,poll,6,2022-01-18T00:00:00Z
hate,hate,6,2022-01-18T00:00:00Z
hate,trump,6,2022-01-18T00:00:00Z
hawked,dry,6,2022-01-18T00:00:00Z
headache,cough,6,2022-01-18T00:00:00Z
health,18,6,2022-01-18T00:00:00Z
health,alliance,6,2022-01-18T00:00:00Z
health,awareness,6,2022-01-18T00:00:00Z
health,checks,6,2022-01-18T00:00:00Z
health,clinics,6,2022-01-18T00:00:00Z
health,day,6,2022-01-18T00:00:00Z
health,depts,6,2022-01-18T00:00:00Z
health,doctor,6,2022-01-18T00:00:00Z
health,efforts,6,2022-01-18T00:00:00Z
health,england,6,2022-01-18T00:00:00Z
health,field,6,2022-01-18T00:00:00Z
health,hospitals,6,2022-01-18T00:00:00Z
health,humanityatstake,6,2022-01-18T00:00:00Z
health,initiatives,6,2022-01-18T00:00:00Z
health,leadership,6,2022-01-18T00:00:00Z
health,management,6,2022-01-18T00:00:00Z
health,message,6,2022-01-18T00:00:00Z
health,ontario,6,2022-01-18T00:00:00Z
health,precautions,6,2022-01-18T00:00:00Z
health,products,6,2022-01-18T00:00:00Z
health,provider,6,2022-01-18T00:00:00Z
health,reason,6,2022-01-18T00:00:00Z
health,responses,6,2022-01-18T00:00:00Z
health,social,6,2022-01-18T00:00:00Z
health,strategy,6,2022-01-18T00:00:00Z
health,updates,6,2022-01-18T00:00:00Z
health,zinc,6,2022-01-18T00:00:00Z
healthcare,access,6,2022-01-18T00:00:00Z
healthcare,infrastructure,6,2022-01-18T00:00:00Z
healthy,5,6,2022-01-18T00:00:00Z
healthy,adult,6,2022-01-18T00:00:00Z
healthy,habits,6,2022-01-18T00:00:00Z
healthy,population,6,2022-01-18T00:00:00Z
healthy,relationship,6,2022-01-18T00:00:00Z
healthy,unvaxxed,6,2022-01-18T00:00:00Z
hear,ye,6,2022-01-18T00:00:00Z
heart,treatment,6,2022-01-18T00:00:00Z
heartland,institute,6,2022-01-18T00:00:00Z
heavily,vaxxed,6,2022-01-18T00:00:00Z
heidi,allum,6,2022-01-18T00:00:00Z
heinholstein,knight,6,2022-01-18T00:00:00Z
held,liable,6,2022-01-18T00:00:00Z
held,shares,6,2022-01-18T00:00:00Z
helenmacmillan1,mehercle,6,2022-01-18T00:00:00Z
hell,home,6,2022-01-18T00:00:00Z
hell,nah,6,2022-01-18T00:00:00Z
hella,sick,6,2022-01-18T00:00:00Z
helped,bridge,6,2022-01-18T00:00:00Z
helped,covid,6,2022-01-18T00:00:00Z
helped,reduce,6,2022-01-18T00:00:00Z
helpful,info,6,2022-01-18T00:00:00Z
helps,stop,6,2022-01-18T00:00:00Z
hemp,compound,6,2022-01-18T00:00:00Z
hercules,station,6,2022-01-18T00:00:00Z
hercules,washyourhands,6,2022-01-18T00:00:00Z
hey,check,6,2022-01-18T00:00:00Z
hey,joe,6,2022-01-18T00:00:00Z
hey,pulte,6,2022-01-18T00:00:00Z
hhs,aspr,6,2022-01-18T00:00:00Z
hidden,secret,6,2022-01-18T00:00:00Z
highereduminmp,drmohanyadav51,6,2022-01-18T00:00:00Z
highlight,covid,6,2022-01-18T00:00:00Z
highly,risky,6,2022-01-18T00:00:00Z
highly,sought,6,2022-01-18T00:00:00Z
highly,vaxxed,6,2022-01-18T00:00:00Z
highway,24,6,2022-01-18T00:00:00Z
hiraxmaster,whatthekat22,6,2022-01-18T00:00:00Z
hires,reporter,6,2022-01-18T00:00:00Z
hiring,sign,6,2022-01-18T00:00:00Z
hiring,workfromhome,6,2022-01-18T00:00:00Z
historically,low,6,2022-01-18T00:00:00Z
history,lesson,6,2022-01-18T00:00:00Z
hit,india,6,2022-01-18T00:00:00Z
hits,5,6,2022-01-18T00:00:00Z
hits,clarets,6,2022-01-18T00:00:00Z
hits,hard,6,2022-01-18T00:00:00Z
hits,rock,6,2022-01-18T00:00:00Z
hitting,pandemic,6,2022-01-18T00:00:00Z
hiv,research,6,2022-01-18T00:00:00Z
hk,police,6,2022-01-18T00:00:00Z
hm,jawab,6,2022-01-18T00:00:00Z
hmoindia,nsitharaman,6,2022-01-18T00:00:00Z
ho,rhe,6,2022-01-18T00:00:00Z
hogan,claims,6,2022-01-18T00:00:00Z
holiday,travel,6,2022-01-18T00:00:00Z
hollywood,unions,6,2022-01-18T00:00:00Z
home,5,6,2022-01-18T00:00:00Z
home,assam,6,2022-01-18T00:00:00Z
home,bound,6,2022-01-18T00:00:00Z
home,click,6,2022-01-18T00:00:00Z
home,deliveries,6,2022-01-18T00:00:00Z
home,follow,6,2022-01-18T00:00:00Z
home,helps,6,2022-01-18T00:00:00Z
home,minister,6,2022-01-18T00:00:00Z
home,missing,6,2022-01-18T00:00:00Z
home,players,6,2022-01-18T00:00:00Z
home,positive,6,2022-01-18T00:00:00Z
home,prices,6,2022-01-18T00:00:00Z
home,resident,6,2022-01-18T00:00:00Z
home,schooled,6,2022-01-18T00:00:00Z
home,vaccination,6,2022-01-18T00:00:00Z
home,visit,6,2022-01-18T00:00:00Z
home,watching,6,2022-01-18T00:00:00Z
home,yeah,6,2022-01-18T00:00:00Z
homeless,children,6,2022-01-18T00:00:00Z
homes,starting,6,2022-01-18T00:00:00Z
hongkong,covid,6,2022-01-18T00:00:00Z
honor,dr,6,2022-01-18T00:00:00Z
honor,system,6,2022-01-18T00:00:00Z
hopepeace,science,6,2022-01-18T00:00:00Z
hopes,covid,6,2022-01-18T00:00:00Z
hopkins,medicine,6,2022-01-18T00:00:00Z
hopkins,study,6,2022-01-18T00:00:00Z
horrible,idea,6,2022-01-18T00:00:00Z
horrible,job,6,2022-01-18T00:00:00Z
horror,movie,6,2022-01-18T00:00:00Z
hospice,uk,6,2022-01-18T00:00:00Z
hospital,administrators,6,2022-01-18T00:00:00Z
hospital,announced,6,2022-01-18T00:00:00Z
hospital,death,6,2022-01-18T00:00:00Z
hospital,doctors,6,2022-01-18T00:00:00Z
hospital,don,6,2022-01-18T00:00:00Z
hospital,employees,6,2022-01-18T00:00:00Z
hospital,medical,6,2022-01-18T00:00:00Z
hospital,policy,6,2022-01-18T00:00:00Z
hospital,protocols,6,2022-01-18T00:00:00Z
hospital,report,6,2022-01-18T00:00:00Z
hospital,told,6,2022-01-18T00:00:00Z
hospital,tomorrow,6,2022-01-18T00:00:00Z
hospital,tr,6,2022-01-18T00:00:00Z
hospital,unit,6,2022-01-18T00:00:00Z
hospital,worker,6,2022-01-18T00:00:00Z
hospitalisations,1,6,2022-01-18T00:00:00Z
hospitalisations,deaths,6,2022-01-18T00:00:00Z
hospitality,restrictions,6,2022-01-18T00:00:00Z
hospitalization,stats,6,2022-01-18T00:00:00Z
hospitalizations,1,6,2022-01-18T00:00:00Z
hospitalizations,increase,6,2022-01-18T00:00:00Z
hospitalizations,omicron,6,2022-01-18T00:00:00Z
hospitalized,1,6,2022-01-18T00:00:00Z
hospitalized,population,6,2022-01-18T00:00:00Z
hospitals,healthcare,6,2022-01-18T00:00:00Z
hospitals,overrun,6,2022-01-18T00:00:00Z
hospitals,weren,6,2022-01-18T00:00:00Z
host,covid,6,2022-01-18T00:00:00Z
hot,meals,6,2022-01-18T00:00:00Z
hot,people,6,2022-01-18T00:00:00Z
hot,sauce,6,2022-01-18T00:00:00Z
hotel,booking,6,2022-01-18T00:00:00Z
hoti,aur,6,2022-01-18T00:00:00Z
hoty,tu,6,2022-01-18T00:00:00Z
hour,significantly,6,2022-01-18T00:00:00Z
hours,52,6,2022-01-18T00:00:00Z
hours,left,6,2022-01-18T00:00:00Z
hours,ninjafloki,6,2022-01-18T00:00:00Z
house,caught,6,2022-01-18T00:00:00Z
house,pandemic,6,2022-01-18T00:00:00Z
house,prada,6,2022-01-18T00:00:00Z
house,republicans,6,2022-01-18T00:00:00Z
house,senate,6,2022-01-18T00:00:00Z
house,tai,6,2022-01-18T00:00:00Z
housegop,senategop,6,2022-01-18T00:00:00Z
household,easy,6,2022-01-18T00:00:00Z
household,gatherings,6,2022-01-18T00:00:00Z
household,includes,6,2022-01-18T00:00:00Z
household,size,6,2022-01-18T00:00:00Z
household,tested,6,2022-01-18T00:00:00Z
household,visit,6,2022-01-18T00:00:00Z
housing,court,6,2022-01-18T00:00:00Z
houston,sports,6,2022-01-18T00:00:00Z
howsofas,argentmottyl,6,2022-01-18T00:00:00Z
hr,ago,6,2022-01-18T00:00:00Z
hse,covid,6,2022-01-18T00:00:00Z
hug,bereaved,6,2022-01-18T00:00:00Z
huge,blow,6,2022-01-18T00:00:00Z
huge,crowd,6,2022-01-18T00:00:00Z
huge,factor,6,2022-01-18T00:00:00Z
huge,opportunity,6,2022-01-18T00:00:00Z
huge,pandemic,6,2022-01-18T00:00:00Z
huge,step,6,2022-01-18T00:00:00Z
huge,tax,6,2022-01-18T00:00:00Z
hugh,jackman,6,2022-01-18T00:00:00Z
hugowinogradsky,skygillian,6,2022-01-18T00:00:00Z
human,experimentation,6,2022-01-18T00:00:00Z
human,interaction,6,2022-01-18T00:00:00Z
human,species,6,2022-01-18T00:00:00Z
humanevents,edfuller,6,2022-01-18T00:00:00Z
humanhealth,covid,6,2022-01-18T00:00:00Z
humanitarian,health,6,2022-01-18T00:00:00Z
humanityatstake,humanhealth,6,2022-01-18T00:00:00Z
humanityfirst,天,6,2022-01-18T00:00:00Z
hurt,feelings,6,2022-01-18T00:00:00Z
hybridlc2022,normafoleytd1,6,2022-01-18T00:00:00Z
hyderabad,gujranwala,6,2022-01-18T00:00:00Z
iaincurrie9,northcountryken,6,2022-01-18T00:00:00Z
iam,ayushmann,6,2022-01-18T00:00:00Z
iamthefawb,harshbutfairy,6,2022-01-18T00:00:00Z
ibpsclerk,ibps,6,2022-01-18T00:00:00Z
ibroxman99,cp24,6,2022-01-18T00:00:00Z
ic,lib,6,2022-01-18T00:00:00Z
ice,storm,6,2022-01-18T00:00:00Z
iced,tea,6,2022-01-18T00:00:00Z
icmr,lie,6,2022-01-18T00:00:00Z
icu,18,6,2022-01-18T00:00:00Z
icu,hospital,6,2022-01-18T00:00:00Z
icu,rn,6,2022-01-18T00:00:00Z
icu,wards,6,2022-01-18T00:00:00Z
id,required,6,2022-01-18T00:00:00Z
ieatassometimes,ryancmullally,6,2022-01-18T00:00:00Z
iffk,postponed,6,2022-01-18T00:00:00Z
iflscience,pfizer,6,2022-01-18T00:00:00Z
ignorant,covid,6,2022-01-18T00:00:00Z
iitdelhi,iitbombay,6,2022-01-18T00:00:00Z
iitkgp,dpradhanbjp,6,2022-01-18T00:00:00Z
iitkgp,postponegate,6,2022-01-18T00:00:00Z
iitroorkee,iitkgp,6,2022-01-18T00:00:00Z
ilaban,si,6,2022-01-18T00:00:00Z
ill,patient,6,2022-01-18T00:00:00Z
illegal,migrants,6,2022-01-18T00:00:00Z
illegal,ppe,6,2022-01-18T00:00:00Z
illinois,coronavirus,6,2022-01-18T00:00:00Z
illythekid1,debunk,6,2022-01-18T00:00:00Z
im,19,6,2022-01-18T00:00:00Z
im,grateful,6,2022-01-18T00:00:00Z
im,losing,6,2022-01-18T00:00:00Z
im,talking,6,2022-01-18T00:00:00Z
im,terrified,6,2022-01-18T00:00:00Z
im,tryna,6,2022-01-18T00:00:00Z
im,unvaxx,6,2022-01-18T00:00:00Z
im,vaxxed,6,2022-01-18T00:00:00Z
imagine,people,6,2022-01-18T00:00:00Z
imagine,telling,6,2022-01-18T00:00:00Z
iminakshijoshi,thehussainrizvi,6,2022-01-18T00:00:00Z
imminent,pm,6,2022-01-18T00:00:00Z
immune,deficiency,6,2022-01-18T00:00:00Z
immune,permanently,6,2022-01-18T00:00:00Z
immunity,booster,6,2022-01-18T00:00:00Z
immunocompromised,adults,6,2022-01-18T00:00:00Z
immunologist,writes,6,2022-01-18T00:00:00Z
impose,fines,6,2022-01-18T00:00:00Z
imposed,amid,6,2022-01-18T00:00:00Z
imposed,restrictions,6,2022-01-18T00:00:00Z
improve,employeeengagement,6,2022-01-18T00:00:00Z
improved,consumption,6,2022-01-18T00:00:00Z
improving,ventilation,6,2022-01-18T00:00:00Z
imsg,model,6,2022-01-18T00:00:00Z
included,covid,6,2022-01-18T00:00:00Z
included,ivermectin,6,2022-01-18T00:00:00Z
including,15,6,2022-01-18T00:00:00Z
including,ivermectin,6,2022-01-18T00:00:00Z
including,mine,6,2022-01-18T00:00:00Z
including,people,6,2022-01-18T00:00:00Z
including,tourists,6,2022-01-18T00:00:00Z
incognito,nunya,6,2022-01-18T00:00:00Z
income,taxes,6,2022-01-18T00:00:00Z
income,uhurulegacy,6,2022-01-18T00:00:00Z
incompetent,pm,6,2022-01-18T00:00:00Z
incompetent,politicians,6,2022-01-18T00:00:00Z
inconsistent,messaging,6,2022-01-18T00:00:00Z
inconvenient,truth,6,2022-01-18T00:00:00Z
increase,hospital,6,2022-01-18T00:00:00Z
increase,production,6,2022-01-18T00:00:00Z
increased,antibodies,6,2022-01-18T00:00:00Z
increased,incidence,6,2022-01-18T00:00:00Z
increased,income,6,2022-01-18T00:00:00Z
increased,pressure,6,2022-01-18T00:00:00Z
increased,supply,6,2022-01-18T00:00:00Z
increased,testing,6,2022-01-18T00:00:00Z
increases,ability,6,2022-01-18T00:00:00Z
increasing,access,6,2022-01-18T00:00:00Z
increasing,disposable,6,2022-01-18T00:00:00Z
increasing,exponentially,6,2022-01-18T00:00:00Z
incredible,job,6,2022-01-18T00:00:00Z
incredibly,dangerous,6,2022-01-18T00:00:00Z
incredibly,dumb,6,2022-01-18T00:00:00Z
incredibly,frustrating,6,2022-01-18T00:00:00Z
incredibly,rare,6,2022-01-18T00:00:00Z
incredibly,sick,6,2022-01-18T00:00:00Z
incubatorman,leokearse,6,2022-01-18T00:00:00Z
independence,3825,6,2022-01-18T00:00:00Z
independent,school,6,2022-01-18T00:00:00Z
independent,tv,6,2022-01-18T00:00:00Z
independentsage,chrischirp,6,2022-01-18T00:00:00Z
india,china,6,2022-01-18T00:00:00Z
india,coronavirus,6,2022-01-18T00:00:00Z
india,sold,6,2022-01-18T00:00:00Z
indian,dalit,6,2022-01-18T00:00:00Z
indian,govt,6,2022-01-18T00:00:00Z
indian,households,6,2022-01-18T00:00:00Z
indiana,program,6,2022-01-18T00:00:00Z
indiatvnews,yogrishiramdev,6,2022-01-18T00:00:00Z
indigenous,uk,6,2022-01-18T00:00:00Z
individual,health,6,2022-01-18T00:00:00Z
individual,responsibility,6,2022-01-18T00:00:00Z
indonesia,lifts,6,2022-01-18T00:00:00Z
indoor,gathering,6,2022-01-18T00:00:00Z
indoor,venues,6,2022-01-18T00:00:00Z
induced,loss,6,2022-01-18T00:00:00Z
industrial,production,6,2022-01-18T00:00:00Z
industry,4,6,2022-01-18T00:00:00Z
industry,figures,6,2022-01-18T00:00:00Z
ineffective,vaccines,6,2022-01-18T00:00:00Z
inept,handling,6,2022-01-18T00:00:00Z
inequality,gap,6,2022-01-18T00:00:00Z
inequality,surged,6,2022-01-18T00:00:00Z
infected,animals,6,2022-01-18T00:00:00Z
infected,won,6,2022-01-18T00:00:00Z
infection,1,6,2022-01-18T00:00:00Z
infection,treated,6,2022-01-18T00:00:00Z
infections,continue,6,2022-01-18T00:00:00Z
infections,drop,6,2022-01-18T00:00:00Z
infections,passes,6,2022-01-18T00:00:00Z
infections,reported,6,2022-01-18T00:00:00Z
infections,soar,6,2022-01-18T00:00:00Z
infectious,covid,6,2022-01-18T00:00:00Z
infectious,variant,6,2022-01-18T00:00:00Z
infectivity,rate,6,2022-01-18T00:00:00Z
inflation,border,6,2022-01-18T00:00:00Z
inflation,energy,6,2022-01-18T00:00:00Z
inflation,kraken,6,2022-01-18T00:00:00Z
inflation,ran,6,2022-01-18T00:00:00Z
inflation,record,6,2022-01-18T00:00:00Z
influenza,vaccine,6,2022-01-18T00:00:00Z
info,dept,6,2022-01-18T00:00:00Z
info,update,6,2022-01-18T00:00:00Z
information,contact,6,2022-01-18T00:00:00Z
information,covid,6,2022-01-18T00:00:00Z
information,gt,6,2022-01-18T00:00:00Z
information,provided,6,2022-01-18T00:00:00Z
infrastructure,plan,6,2022-01-18T00:00:00Z
infusion,center,6,2022-01-18T00:00:00Z
ingalls,flossmoor,6,2022-01-18T00:00:00Z
ingraham,applauds,6,2022-01-18T00:00:00Z
ingraham,literally,6,2022-01-18T00:00:00Z
ingrahamangle,stephanieseneff,6,2022-01-18T00:00:00Z
ingrahamangle,unherd,6,2022-01-18T00:00:00Z
inhale,hydrogen,6,2022-01-18T00:00:00Z
inhibit,covid,6,2022-01-18T00:00:00Z
initial,stages,6,2022-01-18T00:00:00Z
injecting,children,6,2022-01-18T00:00:00Z
injury,crisis,6,2022-01-18T00:00:00Z
injury,issues,6,2022-01-18T00:00:00Z
injury,rates,6,2022-01-18T00:00:00Z
innocent,children,6,2022-01-18T00:00:00Z
innocent,victims,6,2022-01-18T00:00:00Z
insane,amount,6,2022-01-18T00:00:00Z
insects,crawl,6,2022-01-18T00:00:00Z
insha,allah,6,2022-01-18T00:00:00Z
inside,restaurants,6,2022-01-18T00:00:00Z
insider,laura,6,2022-01-18T00:00:00Z
insights,found,6,2022-01-18T00:00:00Z
instant,covid,6,2022-01-18T00:00:00Z
institution,closure,6,2022-01-18T00:00:00Z
insulate,britain,6,2022-01-18T00:00:00Z
insurance,doesn,6,2022-01-18T00:00:00Z
insurance,policies,6,2022-01-18T00:00:00Z
integrity,issues,6,2022-01-18T00:00:00Z
intelligent,person,6,2022-01-18T00:00:00Z
intended,purpose,6,2022-01-18T00:00:00Z
intensify,airports,6,2022-01-18T00:00:00Z
interdependence,humanityfirst,6,2022-01-18T00:00:00Z
interior,design,6,2022-01-18T00:00:00Z
international,film,6,2022-01-18T00:00:00Z
international,labour,6,2022-01-18T00:00:00Z
international,markets,6,2022-01-18T00:00:00Z
international,mount,6,2022-01-18T00:00:00Z
international,mun,6,2022-01-18T00:00:00Z
international,parcels,6,2022-01-18T00:00:00Z
international,school,6,2022-01-18T00:00:00Z
international,student,6,2022-01-18T00:00:00Z
international,university,6,2022-01-18T00:00:00Z
interview,boris,6,2022-01-18T00:00:00Z
interviewing,boris,6,2022-01-18T00:00:00Z
inverno1407,covidity1984,6,2022-01-18T00:00:00Z
investigate,covid,6,2022-01-18T00:00:00Z
investigation,clip,6,2022-01-18T00:00:00Z
invitationtocovid,mohfw,6,2022-01-18T00:00:00Z
invite,people,6,2022-01-18T00:00:00Z
involving,delta,6,2022-01-18T00:00:00Z
ipa,network,6,2022-01-18T00:00:00Z
ipizza666,realcandaceo,6,2022-01-18T00:00:00Z
ipo,agarwal,6,2022-01-18T00:00:00Z
iracing,dudewipes,6,2022-01-18T00:00:00Z
irish,people,6,2022-01-18T00:00:00Z
irl,school,6,2022-01-18T00:00:00Z
irrational,fears,6,2022-01-18T00:00:00Z
irreparable,damage,6,2022-01-18T00:00:00Z
irving,insists,6,2022-01-18T00:00:00Z
islamabad,closed,6,2022-01-18T00:00:00Z
islamabad,reopens,6,2022-01-18T00:00:00Z
isolate,covid,6,2022-01-18T00:00:00Z
isolation,housing,6,2022-01-18T00:00:00Z
israel,finance,6,2022-01-18T00:00:00Z
israel,refuses,6,2022-01-18T00:00:00Z
iss,covid,6,2022-01-18T00:00:00Z
issued,revised,6,2022-01-18T00:00:00Z
issues,affecting,6,2022-01-18T00:00:00Z
issues,people,6,2022-01-18T00:00:00Z
issues,post,6,2022-01-18T00:00:00Z
issues,surrounding,6,2022-01-18T00:00:00Z
issuing,covid,6,2022-01-18T00:00:00Z
isthisab0t,bobzathamenu,6,2022-01-18T00:00:00Z
itch,mites,6,2022-01-18T00:00:00Z
itconsulting,itstrategy,6,2022-01-18T00:00:00Z
itprocess,itservices,6,2022-01-18T00:00:00Z
itsbouquet,abcnews,6,2022-01-18T00:00:00Z
itservices,revenue,6,2022-01-18T00:00:00Z
itstrategy,itprocess,6,2022-01-18T00:00:00Z
itvnews,borisjohnson,6,2022-01-18T00:00:00Z
ivermectin,dr,6,2022-01-18T00:00:00Z
ivermectin,hydroxychloroquine,6,2022-01-18T00:00:00Z
ivermectin,scripts,6,2022-01-18T00:00:00Z
ivf,treatment,6,2022-01-18T00:00:00Z
ivor,mectin56,6,2022-01-18T00:00:00Z
ivormectin1,gyamey,6,2022-01-18T00:00:00Z
j0n,12,6,2022-01-18T00:00:00Z
jab,cab,6,2022-01-18T00:00:00Z
jab,tak,6,2022-01-18T00:00:00Z
jab,thrice,6,2022-01-18T00:00:00Z
jabbed,person,6,2022-01-18T00:00:00Z
jabbing,kids,6,2022-01-18T00:00:00Z
jackposobiec,humanevents,6,2022-01-18T00:00:00Z
jackposobiec,lonnekeengel,6,2022-01-18T00:00:00Z
jackscht,janekelly25,6,2022-01-18T00:00:00Z
jail,free,6,2022-01-18T00:00:00Z
jail,ivermectin,6,2022-01-18T00:00:00Z
jails,prisons,6,2022-01-18T00:00:00Z
jajhed1,pondofthoughts,6,2022-01-18T00:00:00Z
jam,packed,6,2022-01-18T00:00:00Z
jamahl,mosley,6,2022-01-18T00:00:00Z
james,findlay,6,2022-01-18T00:00:00Z
james44690017,iainmulady,6,2022-01-18T00:00:00Z
jamesdelingpole,mrjoshperry,6,2022-01-18T00:00:00Z
jamesgibbon,gbnews,6,2022-01-18T00:00:00Z
jamesmelville,covid,6,2022-01-18T00:00:00Z
jamessurowiecki,tpcarney,6,2022-01-18T00:00:00Z
jan,10am,6,2022-01-18T00:00:00Z
jan,25th,6,2022-01-18T00:00:00Z
jan,30,6,2022-01-18T00:00:00Z
jan,9am,6,2022-01-18T00:00:00Z
jan,9th,6,2022-01-18T00:00:00Z
janehansen2000,dailytelegraph,6,2022-01-18T00:00:00Z
janeruthsozo,jordanbpeterson,6,2022-01-18T00:00:00Z
janey,wayney13,6,2022-01-18T00:00:00Z
janicedean,gopchairwoman,6,2022-01-18T00:00:00Z
janssen,pfizer,6,2022-01-18T00:00:00Z
january,2019,6,2022-01-18T00:00:00Z
january,3rd,6,2022-01-18T00:00:00Z
january,blues,6,2022-01-18T00:00:00Z
january,consumer,6,2022-01-18T00:00:00Z
january,fill,6,2022-01-18T00:00:00Z
japan,news,6,2022-01-18T00:00:00Z
japan,remain,6,2022-01-18T00:00:00Z
japanese,citizens,6,2022-01-18T00:00:00Z
jasmogoth,lamprey2020,6,2022-01-18T00:00:00Z
jasonca16680472,cdeccleshare,6,2022-01-18T00:00:00Z
jasononthedrums,jkenney,6,2022-01-18T00:00:00Z
jasperbeardly8,theluckylance,6,2022-01-18T00:00:00Z
