word1,word2,n,date
bus,train,6,2022-02-20T00:00:00Z
business,due,6,2022-02-20T00:00:00Z
business,hub,6,2022-02-20T00:00:00Z
business,people,6,2022-02-20T00:00:00Z
business,travel,6,2022-02-20T00:00:00Z
businesses,fox,6,2022-02-20T00:00:00Z
busy,day,6,2022-02-20T00:00:00Z
butt,hurt,6,2022-02-20T00:00:00Z
buy,tests,6,2022-02-20T00:00:00Z
c4news,skynews,6,2022-02-20T00:00:00Z
ca,access,6,2022-02-20T00:00:00Z
cabinet,office,6,2022-02-20T00:00:00Z
california,bill,6,2022-02-20T00:00:00Z
called,communism,6,2022-02-20T00:00:00Z
called,super,6,2022-02-20T00:00:00Z
called,vaccines,6,2022-02-20T00:00:00Z
calling,people,6,2022-02-20T00:00:00Z
callumclark97,ekester72,6,2022-02-20T00:00:00Z
calvine43701301,smithette1745,6,2022-02-20T00:00:00Z
camburnclimate,ethonraptor,6,2022-02-20T00:00:00Z
camp,covid,6,2022-02-20T00:00:00Z
canada,cdnpoli,6,2022-02-20T00:00:00Z
canada,germany,6,2022-02-20T00:00:00Z
canadian,capital,6,2022-02-20T00:00:00Z
canadian,gov,6,2022-02-20T00:00:00Z
canadian,history,6,2022-02-20T00:00:00Z
canadian,parliament,6,2022-02-20T00:00:00Z
canadian,singer,6,2022-02-20T00:00:00Z
canadianworker2,ingersolrobert,6,2022-02-20T00:00:00Z
cancel,board,6,2022-02-20T00:00:00Z
cancelfascism,juiierhodes,6,2022-02-20T00:00:00Z
cancer,covid,6,2022-02-20T00:00:00Z
cancer,diabetes,6,2022-02-20T00:00:00Z
cancer,ward,6,2022-02-20T00:00:00Z
canineconcerned,justinebyv,6,2022-02-20T00:00:00Z
canterbury,schools,6,2022-02-20T00:00:00Z
cantwel67770787,halffootrunner,6,2022-02-20T00:00:00Z
capita,death,6,2022-02-20T00:00:00Z
capital,region,6,2022-02-20T00:00:00Z
capitol,hill,6,2022-02-20T00:00:00Z
captain,tom,6,2022-02-20T00:00:00Z
captives,advised,6,2022-02-20T00:00:00Z
carbon,dioxide,6,2022-02-20T00:00:00Z
care,clinic,6,2022-02-20T00:00:00Z
care,costs,6,2022-02-20T00:00:00Z
care,services,6,2022-02-20T00:00:00Z
care,worker,6,2022-02-20T00:00:00Z
career,mode,6,2022-02-20T00:00:00Z
carimbohanky,kevin,6,2022-02-20T00:00:00Z
caring,people,6,2022-02-20T00:00:00Z
carlleemcgill,liz,6,2022-02-20T00:00:00Z
carlosdchef1,magsnichols,6,2022-02-20T00:00:00Z
carrie,benton,6,2022-02-20T00:00:00Z
catch,virus,6,2022-02-20T00:00:00Z
catelizlouise,notemmaactually,6,2022-02-20T00:00:00Z
catsequalneko,viper169a,6,2022-02-20T00:00:00Z
cayman,islands,6,2022-02-20T00:00:00Z
cbrennansports,usatodaysports,6,2022-02-20T00:00:00Z
cdcdirector,cdcmmwr,6,2022-02-20T00:00:00Z
cdnpoli,bcpoli,6,2022-02-20T00:00:00Z
cdnpoli,onpoli,6,2022-02-20T00:00:00Z
cell,death,6,2022-02-20T00:00:00Z
cell,response,6,2022-02-20T00:00:00Z
cenglish75,markmoskvit,6,2022-02-20T00:00:00Z
centuries,ago,6,2022-02-20T00:00:00Z
cerulea78083156,bearz,6,2022-02-20T00:00:00Z
challenging,times,6,2022-02-20T00:00:00Z
change,people,6,2022-02-20T00:00:00Z
changed,due,6,2022-02-20T00:00:00Z
changing,landscape,6,2022-02-20T00:00:00Z
changing,politics,6,2022-02-20T00:00:00Z
channel4news,borisjohnson,6,2022-02-20T00:00:00Z
charles,hardy,6,2022-02-20T00:00:00Z
charles,shortly,6,2022-02-20T00:00:00Z
charles89638601,everythingdoubt,6,2022-02-20T00:00:00Z
chartdata,bts,6,2022-02-20T00:00:00Z
chaserdave23,xarmenkarshov,6,2022-02-20T00:00:00Z
cheridinovo,covid,6,2022-02-20T00:00:00Z
chief,warns,6,2022-02-20T00:00:00Z
child,dying,6,2022-02-20T00:00:00Z
childhood,vaccination,6,2022-02-20T00:00:00Z
children,lost,6,2022-02-20T00:00:00Z
children,mis,6,2022-02-20T00:00:00Z
children,staff,6,2022-02-20T00:00:00Z
china,2,6,2022-02-20T00:00:00Z
china,ccp,6,2022-02-20T00:00:00Z
china,wuhan,6,2022-02-20T00:00:00Z
chinavirus,covid,6,2022-02-20T00:00:00Z
chinese,imam,6,2022-02-20T00:00:00Z
chinese,medicine,6,2022-02-20T00:00:00Z
chinese,style,6,2022-02-20T00:00:00Z
cholamandalpann,bhramarbiostat,6,2022-02-20T00:00:00Z
chris,simpson13,6,2022-02-20T00:00:00Z
chriscillizza,levinejonathan,6,2022-02-20T00:00:00Z
chriscr66024638,cerulea78083156,6,2022-02-20T00:00:00Z
chrisgburns,philipaston44,6,2022-02-20T00:00:00Z
christi43015824,publicpolicyman,6,2022-02-20T00:00:00Z
christinapushaw,chriscillizza,6,2022-02-20T00:00:00Z
christopher,bong,6,2022-02-20T00:00:00Z
chronic,covid,6,2022-02-20T00:00:00Z
chuck,todd,6,2022-02-20T00:00:00Z
church,fox,6,2022-02-20T00:00:00Z
cigarette,smoke,6,2022-02-20T00:00:00Z
cities,lift,6,2022-02-20T00:00:00Z
citing,sources,6,2022-02-20T00:00:00Z
citizens,lives,6,2022-02-20T00:00:00Z
city,officials,6,2022-02-20T00:00:00Z
city,reached,6,2022-02-20T00:00:00Z
civanowich,jeffreyatucker,6,2022-02-20T00:00:00Z
ck,covid,6,2022-02-20T00:00:00Z
ck,trudeau,6,2022-02-20T00:00:00Z
claringtontruth,golden,6,2022-02-20T00:00:00Z
clavedoc,kelvinrogers191,6,2022-02-20T00:00:00Z
cleared,demonstrators,6,2022-02-20T00:00:00Z
cleveland,clinic,6,2022-02-20T00:00:00Z
click,bait,6,2022-02-20T00:00:00Z
climate,catastrophe,6,2022-02-20T00:00:00Z
clinical,death,6,2022-02-20T00:00:00Z
cloud,based,6,2022-02-20T00:00:00Z
cmomaharashtra,rajeshtope11,6,2022-02-20T00:00:00Z
cnn,talk,6,2022-02-20T00:00:00Z
cnn,unjabbed,6,2022-02-20T00:00:00Z
coercive,measures,6,2022-02-20T00:00:00Z
coffsraider,cuhlmann,6,2022-02-20T00:00:00Z
cold,coronavirus,6,2022-02-20T00:00:00Z
cold,sore,6,2022-02-20T00:00:00Z
colds,don,6,2022-02-20T00:00:00Z
collecting,data,6,2022-02-20T00:00:00Z
college,basketball,6,2022-02-20T00:00:00Z
colleges,prevent,6,2022-02-20T00:00:00Z
combined,model,6,2022-02-20T00:00:00Z
commercial,real,6,2022-02-20T00:00:00Z
common,denominator,6,2022-02-20T00:00:00Z
communist,chinese,6,2022-02-20T00:00:00Z
communist,country,6,2022-02-20T00:00:00Z
communities,continue,6,2022-02-20T00:00:00Z
community,outbreak,6,2022-02-20T00:00:00Z
community,testing,6,2022-02-20T00:00:00Z
company,maintain,6,2022-02-20T00:00:00Z
compassionate,release,6,2022-02-20T00:00:00Z
compensatory,attempt,6,2022-02-20T00:00:00Z
complete,control,6,2022-02-20T00:00:00Z
complete,sense,6,2022-02-20T00:00:00Z
completely,eradicated,6,2022-02-20T00:00:00Z
completely,failed,6,2022-02-20T00:00:00Z
complications,due,6,2022-02-20T00:00:00Z
comprehension,skills,6,2022-02-20T00:00:00Z
concerted,effort,6,2022-02-20T00:00:00Z
congratulates,team,6,2022-02-20T00:00:00Z
consecutive,day,6,2022-02-20T00:00:00Z
consecutive,days,6,2022-02-20T00:00:00Z
conservative,takeovers,6,2022-02-20T00:00:00Z
conservative,voters,6,2022-02-20T00:00:00Z
consort,positively,6,2022-02-20T00:00:00Z
conspiracy,nut,6,2022-02-20T00:00:00Z
conspiracy,people,6,2022-02-20T00:00:00Z
constant,covid,6,2022-02-20T00:00:00Z
contacting,covid,6,2022-02-20T00:00:00Z
contagious,illness,6,2022-02-20T00:00:00Z
contagious,omicron,6,2022-02-20T00:00:00Z
continue,masking,6,2022-02-20T00:00:00Z
continues,global,6,2022-02-20T00:00:00Z
continuing,efforts,6,2022-02-20T00:00:00Z
contratakesonly,aintropy,6,2022-02-20T00:00:00Z
control,freak,6,2022-02-20T00:00:00Z
control,phase,6,2022-02-20T00:00:00Z
controlled,covid,6,2022-02-20T00:00:00Z
controlled,trial,6,2022-02-20T00:00:00Z
copy,paste,6,2022-02-20T00:00:00Z
corona,covid,6,2022-02-20T00:00:00Z
corona,love,6,2022-02-20T00:00:00Z
coronavirus,antibody,6,2022-02-20T00:00:00Z
coronavirus,calls,6,2022-02-20T00:00:00Z
coronavirus,cold,6,2022-02-20T00:00:00Z
coronavirus,epidemic,6,2022-02-20T00:00:00Z
coronavirus,faq,6,2022-02-20T00:00:00Z
coronavirus,fragments,6,2022-02-20T00:00:00Z
coronavirus,nft,6,2022-02-20T00:00:00Z
coronavirus,nhk,6,2022-02-20T00:00:00Z
coronavirus,restriction,6,2022-02-20T00:00:00Z
coronavirus,tests,6,2022-02-20T00:00:00Z
corporate,tax,6,2022-02-20T00:00:00Z
corpus,christi,6,2022-02-20T00:00:00Z
cost,effective,6,2022-02-20T00:00:00Z
coughing,fits,6,2022-02-20T00:00:00Z
countries,covid,6,2022-02-20T00:00:00Z
countries,don,6,2022-02-20T00:00:00Z
country,people,6,2022-02-20T00:00:00Z
county,mayor,6,2022-02-20T00:00:00Z
court,backlog,6,2022-02-20T00:00:00Z
court,justice,6,2022-02-20T00:00:00Z
cover,hindutva,6,2022-02-20T00:00:00Z
covert,raccoon,6,2022-02-20T00:00:00Z
covid,14,6,2022-02-20T00:00:00Z
covid,advisor,6,2022-02-20T00:00:00Z
covid,affect,6,2022-02-20T00:00:00Z
covid,affecting,6,2022-02-20T00:00:00Z
covid,air,6,2022-02-20T00:00:00Z
covid,antibody,6,2022-02-20T00:00:00Z
covid,approaches,6,2022-02-20T00:00:00Z
covid,articles,6,2022-02-20T00:00:00Z
covid,assistance,6,2022-02-20T00:00:00Z
covid,average,6,2022-02-20T00:00:00Z
covid,aye,6,2022-02-20T00:00:00Z
covid,bailout,6,2022-02-20T00:00:00Z
covid,beat,6,2022-02-20T00:00:00Z
covid,blasts,6,2022-02-20T00:00:00Z
covid,brigade,6,2022-02-20T00:00:00Z
covid,brilliant,6,2022-02-20T00:00:00Z
covid,calls,6,2022-02-20T00:00:00Z
covid,campaign,6,2022-02-20T00:00:00Z
covid,cancellation,6,2022-02-20T00:00:00Z
covid,car,6,2022-02-20T00:00:00Z
covid,catch,6,2022-02-20T00:00:00Z
covid,change,6,2022-02-20T00:00:00Z
covid,charlie,6,2022-02-20T00:00:00Z
covid,child,6,2022-02-20T00:00:00Z
covid,christmas,6,2022-02-20T00:00:00Z
covid,classic,6,2022-02-20T00:00:00Z
covid,cnn,6,2022-02-20T00:00:00Z
covid,coma,6,2022-02-20T00:00:00Z
covid,compares,6,2022-02-20T00:00:00Z
covid,condition,6,2022-02-20T00:00:00Z
covid,contributed,6,2022-02-20T00:00:00Z
covid,correct,6,2022-02-20T00:00:00Z
covid,costs,6,2022-02-20T00:00:00Z
covid,countermeasures,6,2022-02-20T00:00:00Z
covid,couple,6,2022-02-20T00:00:00Z
covid,crypto,6,2022-02-20T00:00:00Z
covid,cue,6,2022-02-20T00:00:00Z
covid,cull,6,2022-02-20T00:00:00Z
covid,deal,6,2022-02-20T00:00:00Z
covid,detected,6,2022-02-20T00:00:00Z
covid,digital,6,2022-02-20T00:00:00Z
covid,dr,6,2022-02-20T00:00:00Z
covid,dying,6,2022-02-20T00:00:00Z
covid,edition,6,2022-02-20T00:00:00Z
covid,elizabeth,6,2022-02-20T00:00:00Z
covid,endemic,6,2022-02-20T00:00:00Z
covid,facility,6,2022-02-20T00:00:00Z
covid,february,6,2022-02-20T00:00:00Z
covid,front,6,2022-02-20T00:00:00Z
covid,fun,6,2022-02-20T00:00:00Z
covid,ha,6,2022-02-20T00:00:00Z
covid,half,6,2022-02-20T00:00:00Z
covid,hawks,6,2022-02-20T00:00:00Z
covid,hitting,6,2022-02-20T00:00:00Z
covid,hiv,6,2022-02-20T00:00:00Z
covid,hm,6,2022-02-20T00:00:00Z
covid,hmm,6,2022-02-20T00:00:00Z
covid,hoaxes,6,2022-02-20T00:00:00Z
covid,hurt,6,2022-02-20T00:00:00Z
covid,idiot,6,2022-02-20T00:00:00Z
covid,ignore,6,2022-02-20T00:00:00Z
covid,ill,6,2022-02-20T00:00:00Z
covid,immune,6,2022-02-20T00:00:00Z
covid,increase,6,2022-02-20T00:00:00Z
covid,increases,6,2022-02-20T00:00:00Z
covid,infect,6,2022-02-20T00:00:00Z
covid,insurance,6,2022-02-20T00:00:00Z
covid,internment,6,2022-02-20T00:00:00Z
covid,ive,6,2022-02-20T00:00:00Z
covid,jokes,6,2022-02-20T00:00:00Z
covid,ke,6,2022-02-20T00:00:00Z
covid,kicking,6,2022-02-20T00:00:00Z
covid,kit,6,2022-02-20T00:00:00Z
covid,kits,6,2022-02-20T00:00:00Z
covid,level,6,2022-02-20T00:00:00Z
covid,levy,6,2022-02-20T00:00:00Z
covid,loan,6,2022-02-20T00:00:00Z
covid,losses,6,2022-02-20T00:00:00Z
covid,lost,6,2022-02-20T00:00:00Z
covid,ma,6,2022-02-20T00:00:00Z
covid,measure,6,2022-02-20T00:00:00Z
covid,meds,6,2022-02-20T00:00:00Z
covid,meeting,6,2022-02-20T00:00:00Z
covid,mis,6,2022-02-20T00:00:00Z
covid,modelling,6,2022-02-20T00:00:00Z
covid,monitoring,6,2022-02-20T00:00:00Z
covid,monster,6,2022-02-20T00:00:00Z
covid,movie,6,2022-02-20T00:00:00Z
covid,naive,6,2022-02-20T00:00:00Z
covid,nope,6,2022-02-20T00:00:00Z
covid,obsession,6,2022-02-20T00:00:00Z
covid,online,6,2022-02-20T00:00:00Z
covid,originated,6,2022-02-20T00:00:00Z
covid,ottawa,6,2022-02-20T00:00:00Z
covid,pandemics,6,2022-02-20T00:00:00Z
covid,partygate,6,2022-02-20T00:00:00Z
covid,person,6,2022-02-20T00:00:00Z
covid,plague,6,2022-02-20T00:00:00Z
covid,pneumonitis,6,2022-02-20T00:00:00Z
covid,ppl,6,2022-02-20T00:00:00Z
covid,prepare,6,2022-02-20T00:00:00Z
covid,primed,6,2022-02-20T00:00:00Z
covid,pro,6,2022-02-20T00:00:00Z
covid,proving,6,2022-02-20T00:00:00Z
covid,putting,6,2022-02-20T00:00:00Z
covid,raged,6,2022-02-20T00:00:00Z
covid,raging,6,2022-02-20T00:00:00Z
covid,recorded,6,2022-02-20T00:00:00Z
covid,reduced,6,2022-02-20T00:00:00Z
covid,repeatedly,6,2022-02-20T00:00:00Z
covid,rlly,6,2022-02-20T00:00:00Z
covid,runs,6,2022-02-20T00:00:00Z
covid,scenario,6,2022-02-20T00:00:00Z
covid,screening,6,2022-02-20T00:00:00Z
covid,send,6,2022-02-20T00:00:00Z
covid,shock,6,2022-02-20T00:00:00Z
covid,signs,6,2022-02-20T00:00:00Z
covid,special,6,2022-02-20T00:00:00Z
covid,stat,6,2022-02-20T00:00:00Z
covid,sucked,6,2022-02-20T00:00:00Z
covid,sudharjao,6,2022-02-20T00:00:00Z
covid,superspreader,6,2022-02-20T00:00:00Z
covid,survived,6,2022-02-20T00:00:00Z
covid,tf,6,2022-02-20T00:00:00Z
covid,theme,6,2022-02-20T00:00:00Z
covid,tomorrowspaperstoday,6,2022-02-20T00:00:00Z
covid,trends,6,2022-02-20T00:00:00Z
covid,true,6,2022-02-20T00:00:00Z
covid,ur,6,2022-02-20T00:00:00Z
covid,usa,6,2022-02-20T00:00:00Z
covid,vaccinate,6,2022-02-20T00:00:00Z
covid,vulnerable,6,2022-02-20T00:00:00Z
covid,wfh,6,2022-02-20T00:00:00Z
covid19,covid19,6,2022-02-20T00:00:00Z
covid19,covidiots,6,2022-02-20T00:00:00Z
covid19,covidisairborne,6,2022-02-20T00:00:00Z
covid19,deltavariant,6,2022-02-20T00:00:00Z
covid19,health,6,2022-02-20T00:00:00Z
covid19,johnsonout,6,2022-02-20T00:00:00Z
covid19,situation,6,2022-02-20T00:00:00Z
covid19,stayathome,6,2022-02-20T00:00:00Z
covid19,travel,6,2022-02-20T00:00:00Z
covid19,virus,6,2022-02-20T00:00:00Z
covidisairborne,covidisnotover,6,2022-02-20T00:00:00Z
covidisnotover,torycovidcatastrophe,6,2022-02-20T00:00:00Z
covidph,covid19,6,2022-02-20T00:00:00Z
cpt,cosmosis,6,2022-02-20T00:00:00Z
cravity,woobin,6,2022-02-20T00:00:00Z
cre8flow,derachsenzeit,6,2022-02-20T00:00:00Z
creating,division,6,2022-02-20T00:00:00Z
credit,rating,6,2022-02-20T00:00:00Z
credit,trump,6,2022-02-20T00:00:00Z
crime,minister,6,2022-02-20T00:00:00Z
cripl3r1,spantonkaron,6,2022-02-20T00:00:00Z
crisis,fair,6,2022-02-20T00:00:00Z
crisis,management,6,2022-02-20T00:00:00Z
crore,vaccine,6,2022-02-20T00:00:00Z
crowded,bar,6,2022-02-20T00:00:00Z
crowded,chinese,6,2022-02-20T00:00:00Z
croydoncyclists,theseanaj,6,2022-02-20T00:00:00Z
cruzinyee,maxwellben702,6,2022-02-20T00:00:00Z
cruzinyee,skynewsaust,6,2022-02-20T00:00:00Z
cry,babies,6,2022-02-20T00:00:00Z
cryptoclash1,viblos,6,2022-02-20T00:00:00Z
cryptomememaid,ottawapolice,6,2022-02-20T00:00:00Z
cryptriq,org,6,2022-02-20T00:00:00Z
cult,leader,6,2022-02-20T00:00:00Z
curbs,including,6,2022-02-20T00:00:00Z
curbside,pickup,6,2022-02-20T00:00:00Z
current,global,6,2022-02-20T00:00:00Z
customs,officers,6,2022-02-20T00:00:00Z
cut,2bn,6,2022-02-20T00:00:00Z
cut,taxes,6,2022-02-20T00:00:00Z
cv,people,6,2022-02-20T00:00:00Z
cvs,2555,6,2022-02-20T00:00:00Z
cvs,2586,6,2022-02-20T00:00:00Z
cvs,2650,6,2022-02-20T00:00:00Z
cvs,3012,6,2022-02-20T00:00:00Z
cvs,495,6,2022-02-20T00:00:00Z
cvs,6301,6,2022-02-20T00:00:00Z
cvs,7102,6,2022-02-20T00:00:00Z
cvs,8580,6,2022-02-20T00:00:00Z
cycle,threshold,6,2022-02-20T00:00:00Z
cydm,patrickindy1,6,2022-02-20T00:00:00Z
cygnus,321,6,2022-02-20T00:00:00Z
cyncyty66,jillmacyshonctv,6,2022-02-20T00:00:00Z
cytokine,storm,6,2022-02-20T00:00:00Z
d84537821d,abc,6,2022-02-20T00:00:00Z
da,covid,6,2022-02-20T00:00:00Z
dade,county,6,2022-02-20T00:00:00Z
daily,mirror,6,2022-02-20T00:00:00Z
daily,positivity,6,2022-02-20T00:00:00Z
daily,record,6,2022-02-20T00:00:00Z
daily,tally,6,2022-02-20T00:00:00Z
daily,telegraph,6,2022-02-20T00:00:00Z
dailymailuk,mailonline,6,2022-02-20T00:00:00Z
dailytribune,covidph,6,2022-02-20T00:00:00Z
dallas,ga,6,2022-02-20T00:00:00Z
damn,masks,6,2022-02-20T00:00:00Z
damn,stupid,6,2022-02-20T00:00:00Z
damn,time,6,2022-02-20T00:00:00Z
damn,virus,6,2022-02-20T00:00:00Z
danaanaana,kmcdonald5609,6,2022-02-20T00:00:00Z
dance,teacher,6,2022-02-20T00:00:00Z
danceforfun,aerobics,6,2022-02-20T00:00:00Z
daniella,levine,6,2022-02-20T00:00:00Z
danintheoutback,randompodperson,6,2022-02-20T00:00:00Z
dannyoconnor430,doris09732931,6,2022-02-20T00:00:00Z
dark,ages,6,2022-02-20T00:00:00Z
darkmnemonic,niklasnorman1,6,2022-02-20T00:00:00Z
darwin,award,6,2022-02-20T00:00:00Z
data,doesn,6,2022-02-20T00:00:00Z
data,reporting,6,2022-02-20T00:00:00Z
data79504085,chimera414,6,2022-02-20T00:00:00Z
daughters,school,6,2022-02-20T00:00:00Z
dave,dlt,6,2022-02-20T00:00:00Z
daveking38,tsnryanrishaug,6,2022-02-20T00:00:00Z
david,leonhardt,6,2022-02-20T00:00:00Z
david,seymour,6,2022-02-20T00:00:00Z
david4677484957,orb,6,2022-02-20T00:00:00Z
daviddiscua,jimmyfoxxxx3,6,2022-02-20T00:00:00Z
davidho69439109,davenewworld,6,2022-02-20T00:00:00Z
day,12,6,2022-02-20T00:00:00Z
day,16,6,2022-02-20T00:00:00Z
day,care,6,2022-02-20T00:00:00Z
day,coronavirus,6,2022-02-20T00:00:00Z
day,holiday,6,2022-02-20T00:00:00Z
days,earlier,6,2022-02-20T00:00:00Z
days,straight,6,2022-02-20T00:00:00Z
days,taking,6,2022-02-20T00:00:00Z
days,weeks,6,2022-02-20T00:00:00Z
de,prudhoe,6,2022-02-20T00:00:00Z
dead,woman,6,2022-02-20T00:00:00Z
deadlier,variant,6,2022-02-20T00:00:00Z
deadly,airborne,6,2022-02-20T00:00:00Z
dear,borisjohnson,6,2022-02-20T00:00:00Z
dear,friends,6,2022-02-20T00:00:00Z
death,age,6,2022-02-20T00:00:00Z
death,jab,6,2022-02-20T00:00:00Z
death,recorded,6,2022-02-20T00:00:00Z
death,shot,6,2022-02-20T00:00:00Z
deathly,ill,6,2022-02-20T00:00:00Z
deaths,20,6,2022-02-20T00:00:00Z
deaths,471,6,2022-02-20T00:00:00Z
deaths,aren,6,2022-02-20T00:00:00Z
deaths,confirmed,6,2022-02-20T00:00:00Z
deaths,don,6,2022-02-20T00:00:00Z
deaths,fall,6,2022-02-20T00:00:00Z
deaths,hospitalizations,6,2022-02-20T00:00:00Z
deaths,illness,6,2022-02-20T00:00:00Z
deaths,including,6,2022-02-20T00:00:00Z
deaths,linked,6,2022-02-20T00:00:00Z
deaths,rise,6,2022-02-20T00:00:00Z
deaths,weren,6,2022-02-20T00:00:00Z
deaths,yesterday,6,2022-02-20T00:00:00Z
debralefebvre,fordnation,6,2022-02-20T00:00:00Z
debt,levels,6,2022-02-20T00:00:00Z
debt,relief,6,2022-02-20T00:00:00Z
dec,19,6,2022-02-20T00:00:00Z
dec,jan,6,2022-02-20T00:00:00Z
declaring,war,6,2022-02-20T00:00:00Z
dee,emare,6,2022-02-20T00:00:00Z
deep,breath,6,2022-02-20T00:00:00Z
deep,red,6,2022-02-20T00:00:00Z
defi,project,6,2022-02-20T00:00:00Z
deficiency,syndrome,6,2022-02-20T00:00:00Z
defunding,covid,6,2022-02-20T00:00:00Z
del,covid,6,2022-02-20T00:00:00Z
delhi,news,6,2022-02-20T00:00:00Z
deliberately,misleading,6,2022-02-20T00:00:00Z
deltaplus,pandemic,6,2022-02-20T00:00:00Z
deltavariant,deltaplus,6,2022-02-20T00:00:00Z
demellokrystie,abraarkaran,6,2022-02-20T00:00:00Z
democratic,governors,6,2022-02-20T00:00:00Z
demon,slayer,6,2022-02-20T00:00:00Z
denied,treatment,6,2022-02-20T00:00:00Z
denmark,covid,6,2022-02-20T00:00:00Z
denmark,lifts,6,2022-02-20T00:00:00Z
dennis,porter,6,2022-02-20T00:00:00Z
denniskendel,premierscottmoe,6,2022-02-20T00:00:00Z
density,limits,6,2022-02-20T00:00:00Z
denythemyouress,76buzzsaw,6,2022-02-20T00:00:00Z
departure,covid,6,2022-02-20T00:00:00Z
derachsenzeit,kirk11955715,6,2022-02-20T00:00:00Z
desantis,won,6,2022-02-20T00:00:00Z
describe,covid,6,2022-02-20T00:00:00Z
deserve,immigrantsareessential,6,2022-02-20T00:00:00Z
desperate,attempt,6,2022-02-20T00:00:00Z
destroy,democracy,6,2022-02-20T00:00:00Z
destroying,lives,6,2022-02-20T00:00:00Z
destroying,people,6,2022-02-20T00:00:00Z
detrick,fort,6,2022-02-20T00:00:00Z
developed,symptoms,6,2022-02-20T00:00:00Z
devontarrant,erinchrusch,6,2022-02-20T00:00:00Z
dghisham,kkmputrajaya,6,2022-02-20T00:00:00Z
dgurdasani1,chrischirp,6,2022-02-20T00:00:00Z
dgurdasani1,mehdirhasan,6,2022-02-20T00:00:00Z
di,sherman,6,2022-02-20T00:00:00Z
dianeski,artmousemuses,6,2022-02-20T00:00:00Z
didnt,feel,6,2022-02-20T00:00:00Z
died,needlessly,6,2022-02-20T00:00:00Z
died,suddenly,6,2022-02-20T00:00:00Z
dies,covid,6,2022-02-20T00:00:00Z
difficult,times,6,2022-02-20T00:00:00Z
diggs,lockdown,6,2022-02-20T00:00:00Z
diloon123,donjuan646,6,2022-02-20T00:00:00Z
dimence,jornverbeek,6,2022-02-20T00:00:00Z
dio,covid,6,2022-02-20T00:00:00Z
diplomatic,solution,6,2022-02-20T00:00:00Z
director,rochelle,6,2022-02-20T00:00:00Z
disable,people,6,2022-02-20T00:00:00Z
disclosetv,covid,6,2022-02-20T00:00:00Z
disease,19,6,2022-02-20T00:00:00Z
disproportionately,impacted,6,2022-02-20T00:00:00Z
disruptions,due,6,2022-02-20T00:00:00Z
district,covid,6,2022-02-20T00:00:00Z
dividing,canadians,6,2022-02-20T00:00:00Z
dj,ez,6,2022-02-20T00:00:00Z
dl,dranrab,6,2022-02-20T00:00:00Z
dlbaker777,ottawapolice,6,2022-02-20T00:00:00Z
dmodoscutter,enemyinastate,6,2022-02-20T00:00:00Z
doctor,told,6,2022-02-20T00:00:00Z
doctorasadkhan,gezmedinger,6,2022-02-20T00:00:00Z
documents,classify,6,2022-02-20T00:00:00Z
dodge,covid,6,2022-02-20T00:00:00Z
dodgy,contracts,6,2022-02-20T00:00:00Z
doesnt,care,6,2022-02-20T00:00:00Z
dog,whistle,6,2022-02-20T00:00:00Z
dogsdontliket,vincegottalotta,6,2022-02-20T00:00:00Z
dogsneck,thepoorman95,6,2022-02-20T00:00:00Z
dombroskimike,andyhankinson,6,2022-02-20T00:00:00Z
domestic,animals,6,2022-02-20T00:00:00Z
domestic,box,6,2022-02-20T00:00:00Z
dont,wear,6,2022-02-20T00:00:00Z
doptsecretary,pibhomeaffairs,6,2022-02-20T00:00:00Z
dorado,parkway,6,2022-02-20T00:00:00Z
double,blind,6,2022-02-20T00:00:00Z
double,masks,6,2022-02-20T00:00:00Z
double,whammy,6,2022-02-20T00:00:00Z
doubling,usage,6,2022-02-20T00:00:00Z
douglaskarr,ap,6,2022-02-20T00:00:00Z
douglaskarr,mattyglesias,6,2022-02-20T00:00:00Z
download,مقاطعة,6,2022-02-20T00:00:00Z
dr,charles,6,2022-02-20T00:00:00Z
dr,daniel,6,2022-02-20T00:00:00Z
dr,gates,6,2022-02-20T00:00:00Z
dr,joe,6,2022-02-20T00:00:00Z
dr,pam,6,2022-02-20T00:00:00Z
draconian,laws,6,2022-02-20T00:00:00Z
drcharlesl,essexpr,6,2022-02-20T00:00:00Z
drdeblk,deplosghost,6,2022-02-20T00:00:00Z
drkerrynphelps,abcaustralia,6,2022-02-20T00:00:00Z
drmonic39867490,lisanicholo,6,2022-02-20T00:00:00Z
drop,boxes,6,2022-02-20T00:00:00Z
drop,mandates,6,2022-02-20T00:00:00Z
drop,proof,6,2022-02-20T00:00:00Z
drug,dealers,6,2022-02-20T00:00:00Z
dubbed,romance,6,2022-02-20T00:00:00Z
dublin,writers,6,2022-02-20T00:00:00Z
dude,covid,6,2022-02-20T00:00:00Z
dugal,saab,6,2022-02-20T00:00:00Z
duties,whilst,6,2022-02-20T00:00:00Z
dwindling,unstable,6,2022-02-20T00:00:00Z
dying,partners,6,2022-02-20T00:00:00Z
dying,people,6,2022-02-20T00:00:00Z
eased,restrictions,6,2022-02-20T00:00:00Z
easily,accessible,6,2022-02-20T00:00:00Z
east,abrams,6,2022-02-20T00:00:00Z
east,park,6,2022-02-20T00:00:00Z
easy,time,6,2022-02-20T00:00:00Z
eat,covid,6,2022-02-20T00:00:00Z
ebook,paperback,6,2022-02-20T00:00:00Z
economic,consequences,6,2022-02-20T00:00:00Z
