word1,word2,n,date
weeks,1,10,2020-03-11T00:00:00Z
weeks,cuz,10,2020-03-11T00:00:00Z
weeks,infecting,10,2020-03-11T00:00:00Z
weeks,prior,10,2020-03-11T00:00:00Z
weeks,till,10,2020-03-11T00:00:00Z
weighs,tougher,10,2020-03-11T00:00:00Z
weinstein,coronavirus,10,2020-03-11T00:00:00Z
weird,shit,10,2020-03-11T00:00:00Z
welfare,sindh,10,2020-03-11T00:00:00Z
wellcometrust,mastercard,10,2020-03-11T00:00:00Z
wellness,center,10,2020-03-11T00:00:00Z
welp,time,10,2020-03-11T00:00:00Z
west,basketball,10,2020-03-11T00:00:00Z
west,tournament,10,2020-03-11T00:00:00Z
wet,cough,10,2020-03-11T00:00:00Z
wgn,tv,10,2020-03-11T00:00:00Z
wh,trump,10,2020-03-11T00:00:00Z
whatsapp,messages,10,2020-03-11T00:00:00Z
whiplash,investors,10,2020-03-11T00:00:00Z
white,center,10,2020-03-11T00:00:00Z
white,dude,10,2020-03-11T00:00:00Z
white,giraffes,10,2020-03-11T00:00:00Z
white,hats,10,2020-03-11T00:00:00Z
white,paper,10,2020-03-11T00:00:00Z
whitehouse,covid19,10,2020-03-11T00:00:00Z
whooping,cough,10,2020-03-11T00:00:00Z
wide,quarantine,10,2020-03-11T00:00:00Z
wikipedia,page,10,2020-03-11T00:00:00Z
wildlife,markets,10,2020-03-11T00:00:00Z
winamax,grand,10,2020-03-11T00:00:00Z
wired,uk,10,2020-03-11T00:00:00Z
wisconsin,madison,10,2020-03-11T00:00:00Z
witty,discusses,10,2020-03-11T00:00:00Z
woah,woah,10,2020-03-11T00:00:00Z
wolves,concerns,10,2020-03-11T00:00:00Z
wolves,play,10,2020-03-11T00:00:00Z
woman,returns,10,2020-03-11T00:00:00Z
wonderful,day,10,2020-03-11T00:00:00Z
wont,shut,10,2020-03-11T00:00:00Z
word,corona,10,2020-03-11T00:00:00Z
worker,safety,10,2020-03-11T00:00:00Z
workers,cope,10,2020-03-11T00:00:00Z
workers,covid19,10,2020-03-11T00:00:00Z
workers,disinfect,10,2020-03-11T00:00:00Z
workers,infected,10,2020-03-11T00:00:00Z
workers,petition,10,2020-03-11T00:00:00Z
workers,quarantined,10,2020-03-11T00:00:00Z
workers,tested,10,2020-03-11T00:00:00Z
workingfromhome,coronavirus,10,2020-03-11T00:00:00Z
workplaces,schools,10,2020-03-11T00:00:00Z
world,dealing,10,2020-03-11T00:00:00Z
world,die,10,2020-03-11T00:00:00Z
world,elite,10,2020-03-11T00:00:00Z
world,freaking,10,2020-03-11T00:00:00Z
world,frets,10,2020-03-11T00:00:00Z
world,hunger,10,2020-03-11T00:00:00Z
world,shutting,10,2020-03-11T00:00:00Z
worldhealthorganization,coronavirus,10,2020-03-11T00:00:00Z
worldnews,story,10,2020-03-11T00:00:00Z
worldpowers,disobedientdss,10,2020-03-11T00:00:00Z
worldwide,concern,10,2020-03-11T00:00:00Z
worries,hope,10,2020-03-11T00:00:00Z
worry,covid,10,2020-03-11T00:00:00Z
worse,anthony,10,2020-03-11T00:00:00Z
worse,day,10,2020-03-11T00:00:00Z
worse,disease,10,2020-03-11T00:00:00Z
worse,news,10,2020-03-11T00:00:00Z
worsening,situation,10,2020-03-11T00:00:00Z
worst,fears,10,2020-03-11T00:00:00Z
worth,30,10,2020-03-11T00:00:00Z
worth,checking,10,2020-03-11T00:00:00Z
wow,trump,10,2020-03-11T00:00:00Z
wrestletalk,tv,10,2020-03-11T00:00:00Z
wtf,covid19,10,2020-03-11T00:00:00Z
wto,suspends,10,2020-03-11T00:00:00Z
wuhan,2019,10,2020-03-11T00:00:00Z
wuhan,bioweapons,10,2020-03-11T00:00:00Z
wuhan,chicken,10,2020-03-11T00:00:00Z
wuhan,infected,10,2020-03-11T00:00:00Z
wuhan,level,10,2020-03-11T00:00:00Z
wuhan,lombardy,10,2020-03-11T00:00:00Z
wuhan,recalls,10,2020-03-11T00:00:00Z
wuhan,region,10,2020-03-11T00:00:00Z
wuhan,returnees,10,2020-03-11T00:00:00Z
wuhan,special,10,2020-03-11T00:00:00Z
wuhan,travelsocialclub,10,2020-03-11T00:00:00Z
wuhanvirus,coronavirusfromchina,10,2020-03-11T00:00:00Z
wwg1wga,scare,10,2020-03-11T00:00:00Z
wyden,proposes,10,2020-03-11T00:00:00Z
xbox,live,10,2020-03-11T00:00:00Z
xenophobic,racist,10,2020-03-11T00:00:00Z
ya,gonna,10,2020-03-11T00:00:00Z
yale,expert,10,2020-03-11T00:00:00Z
yalls,hands,10,2020-03-11T00:00:00Z
yankees,discovered,10,2020-03-11T00:00:00Z
yeah,fuck,10,2020-03-11T00:00:00Z
yoga,class,10,2020-03-11T00:00:00Z
york,employee,10,2020-03-11T00:00:00Z
york,sending,10,2020-03-11T00:00:00Z
york,staff,10,2020-03-11T00:00:00Z
york,trading,10,2020-03-11T00:00:00Z
youtube,link,10,2020-03-11T00:00:00Z
yyccc,coronavirus,10,2020-03-11T00:00:00Z
zehimmortalomen,tomravery,10,2020-03-11T00:00:00Z
zoe,williams,10,2020-03-11T00:00:00Z
zone,australia,10,2020-03-11T00:00:00Z
zone,economy,10,2020-03-11T00:00:00Z
zoom,meeting,10,2020-03-11T00:00:00Z
zoom,microsoft,10,2020-03-11T00:00:00Z
ㅅ,づ,9,2020-03-11T00:00:00Z
新冠,肺炎,9,2020-03-11T00:00:00Z
新型,コロナ,9,2020-03-11T00:00:00Z
0,0003,9,2020-03-11T00:00:00Z
0,0015,9,2020-03-11T00:00:00Z
0,65,9,2020-03-11T00:00:00Z
02,00,9,2020-03-11T00:00:00Z
07,00,9,2020-03-11T00:00:00Z
07,pm,9,2020-03-11T00:00:00Z
1,00pm,9,2020-03-11T00:00:00Z
1,037,9,2020-03-11T00:00:00Z
1,12,9,2020-03-11T00:00:00Z
1,16,9,2020-03-11T00:00:00Z
1,3rd,9,2020-03-11T00:00:00Z
1,5c,9,2020-03-11T00:00:00Z
1,cameroon,9,2020-03-11T00:00:00Z
1,guy,9,2020-03-11T00:00:00Z
1,health,9,2020-03-11T00:00:00Z
1,ply,9,2020-03-11T00:00:00Z
1,stop,9,2020-03-11T00:00:00Z
1,tests,9,2020-03-11T00:00:00Z
1,word,9,2020-03-11T00:00:00Z
10,382,9,2020-03-11T00:00:00Z
10,alcohol,9,2020-03-11T00:00:00Z
10,fold,9,2020-03-11T00:00:00Z
10,fresh,9,2020-03-11T00:00:00Z
10,total,9,2020-03-11T00:00:00Z
100,taxes,9,2020-03-11T00:00:00Z
100,trump,9,2020-03-11T00:00:00Z
10000,people,9,2020-03-11T00:00:00Z
101,coronavirus,9,2020-03-11T00:00:00Z
1099,earners,9,2020-03-11T00:00:00Z
10downingstreet,cmo,9,2020-03-11T00:00:00Z
10th,coronavirus,9,2020-03-11T00:00:00Z
11,18,9,2020-03-11T00:00:00Z
111,won,9,2020-03-11T00:00:00Z
113,due,9,2020-03-11T00:00:00Z
119,217,9,2020-03-11T00:00:00Z
119,226,9,2020-03-11T00:00:00Z
11th,african,9,2020-03-11T00:00:00Z
12,12,9,2020-03-11T00:00:00Z
12,25,9,2020-03-11T00:00:00Z
12,45,9,2020-03-11T00:00:00Z
12,5,9,2020-03-11T00:00:00Z
12,8,9,2020-03-11T00:00:00Z
12,conference,9,2020-03-11T00:00:00Z
12,deaths,9,2020-03-11T00:00:00Z
12,students,9,2020-03-11T00:00:00Z
124,910,9,2020-03-11T00:00:00Z
125m,coronavirus,9,2020-03-11T00:00:00Z
126,036,9,2020-03-11T00:00:00Z
126,054,9,2020-03-11T00:00:00Z
12bn,coronavirus,9,2020-03-11T00:00:00Z
12th,2020,9,2020-03-11T00:00:00Z
13,5,9,2020-03-11T00:00:00Z
13,covid19,9,2020-03-11T00:00:00Z
13,patients,9,2020-03-11T00:00:00Z
13,students,9,2020-03-11T00:00:00Z
130,colleges,9,2020-03-11T00:00:00Z
132,countries,9,2020-03-11T00:00:00Z
14,16,9,2020-03-11T00:00:00Z
14,patients,9,2020-03-11T00:00:00Z
140,million,9,2020-03-11T00:00:00Z
15,countries,9,2020-03-11T00:00:00Z
15,covid19,9,2020-03-11T00:00:00Z
15,filing,9,2020-03-11T00:00:00Z
16,19,9,2020-03-11T00:00:00Z
16,game,9,2020-03-11T00:00:00Z
16,pm,9,2020-03-11T00:00:00Z
16,seed,9,2020-03-11T00:00:00Z
165,citizens,9,2020-03-11T00:00:00Z
17,million,9,2020-03-11T00:00:00Z
175,billion,9,2020-03-11T00:00:00Z
18,21,9,2020-03-11T00:00:00Z
18000,people,9,2020-03-11T00:00:00Z
18th,march,9,2020-03-11T00:00:00Z
19,100k,9,2020-03-11T00:00:00Z
19,80,9,2020-03-11T00:00:00Z
19,app,9,2020-03-11T00:00:00Z
19,avoid,9,2020-03-11T00:00:00Z
19,bawumia,9,2020-03-11T00:00:00Z
19,biden,9,2020-03-11T00:00:00Z
19,broke,9,2020-03-11T00:00:00Z
19,bruh,9,2020-03-11T00:00:00Z
19,close,9,2020-03-11T00:00:00Z
19,closes,9,2020-03-11T00:00:00Z
19,coachella,9,2020-03-11T00:00:00Z
19,college,9,2020-03-11T00:00:00Z
19,considerations,9,2020-03-11T00:00:00Z
19,cornoravirusuk,9,2020-03-11T00:00:00Z
19,czech,9,2020-03-11T00:00:00Z
19,decontamination,9,2020-03-11T00:00:00Z
19,deniers,9,2020-03-11T00:00:00Z
19,diagnosed,9,2020-03-11T00:00:00Z
19,drug,9,2020-03-11T00:00:00Z
19,emerged,9,2020-03-11T00:00:00Z
19,epicentre,9,2020-03-11T00:00:00Z
19,feel,9,2020-03-11T00:00:00Z
19,forced,9,2020-03-11T00:00:00Z
19,germany,9,2020-03-11T00:00:00Z
19,happy,9,2020-03-11T00:00:00Z
19,head,9,2020-03-11T00:00:00Z
19,helpline,9,2020-03-11T00:00:00Z
19,hoarding,9,2020-03-11T00:00:00Z
19,infecting,9,2020-03-11T00:00:00Z
19,influenza,9,2020-03-11T00:00:00Z
19,kids,9,2020-03-11T00:00:00Z
19,kits,9,2020-03-11T00:00:00Z
19,lagos,9,2020-03-11T00:00:00Z
19,leave,9,2020-03-11T00:00:00Z
19,liberty,9,2020-03-11T00:00:00Z
19,love,9,2020-03-11T00:00:00Z
19,marketing,9,2020-03-11T00:00:00Z
19,meaning,9,2020-03-11T00:00:00Z
19,medicine,9,2020-03-11T00:00:00Z
19,ni,9,2020-03-11T00:00:00Z
19,ottnews,9,2020-03-11T00:00:00Z
19,personal,9,2020-03-11T00:00:00Z
19,potential,9,2020-03-11T00:00:00Z
19,practice,9,2020-03-11T00:00:00Z
19,preventive,9,2020-03-11T00:00:00Z
19,prevents,9,2020-03-11T00:00:00Z
19,products,9,2020-03-11T00:00:00Z
19,proved,9,2020-03-11T00:00:00Z
19,pt,9,2020-03-11T00:00:00Z
19,push,9,2020-03-11T00:00:00Z
19,putting,9,2020-03-11T00:00:00Z
19,rail,9,2020-03-11T00:00:00Z
19,raising,9,2020-03-11T00:00:00Z
19,represents,9,2020-03-11T00:00:00Z
19,run,9,2020-03-11T00:00:00Z
19,scoopit,9,2020-03-11T00:00:00Z
19,shot,9,2020-03-11T00:00:00Z
19,shutdowns,9,2020-03-11T00:00:00Z
19,shutting,9,2020-03-11T00:00:00Z
19,site,9,2020-03-11T00:00:00Z
19,spark,9,2020-03-11T00:00:00Z
19,specific,9,2020-03-11T00:00:00Z
19,stat,9,2020-03-11T00:00:00Z
19,stops,9,2020-03-11T00:00:00Z
19,stress,9,2020-03-11T00:00:00Z
19,talking,9,2020-03-11T00:00:00Z
19,targets,9,2020-03-11T00:00:00Z
19,thebachelor,9,2020-03-11T00:00:00Z
19,themanilatimes,9,2020-03-11T00:00:00Z
19,tulane,9,2020-03-11T00:00:00Z
19,turbulence,9,2020-03-11T00:00:00Z
19,ugh,9,2020-03-11T00:00:00Z
19,united,9,2020-03-11T00:00:00Z
19,version,9,2020-03-11T00:00:00Z
19,view,9,2020-03-11T00:00:00Z
19,washington,9,2020-03-11T00:00:00Z
19,wave,9,2020-03-11T00:00:00Z
19,web,9,2020-03-11T00:00:00Z
19,wednesdaywisdom,9,2020-03-11T00:00:00Z
19,zdnet,9,2020-03-11T00:00:00Z
191,patients,9,2020-03-11T00:00:00Z
196,coronavirus,9,2020-03-11T00:00:00Z
1969,70,9,2020-03-11T00:00:00Z
1970,stanley,9,2020-03-11T00:00:00Z
19th,strain,9,2020-03-11T00:00:00Z
19th,version,9,2020-03-11T00:00:00Z
1b,won,9,2020-03-11T00:00:00Z
1pckt,rjmx,9,2020-03-11T00:00:00Z
1st,amendment,9,2020-03-11T00:00:00Z
1st,quarter,9,2020-03-11T00:00:00Z
1st,wave,9,2020-03-11T00:00:00Z
2,11,9,2020-03-11T00:00:00Z
2,12,9,2020-03-11T00:00:00Z
2,128,9,2020-03-11T00:00:00Z
2,5m,9,2020-03-11T00:00:00Z
2,807,9,2020-03-11T00:00:00Z
2,aerosol,9,2020-03-11T00:00:00Z
2,bottles,9,2020-03-11T00:00:00Z
2,cancel,9,2020-03-11T00:00:00Z
2,detect,9,2020-03-11T00:00:00Z
2,disease,9,2020-03-11T00:00:00Z
2,drc,9,2020-03-11T00:00:00Z
2,eat,9,2020-03-11T00:00:00Z
2,extra,9,2020-03-11T00:00:00Z
2,flights,9,2020-03-11T00:00:00Z
2,major,9,2020-03-11T00:00:00Z
2,march,9,2020-03-11T00:00:00Z
2,monmouth,9,2020-03-11T00:00:00Z
2,news,9,2020-03-11T00:00:00Z
2,pay,9,2020-03-11T00:00:00Z
2,persons,9,2020-03-11T00:00:00Z
2,staff,9,2020-03-11T00:00:00Z
2,tests,9,2020-03-11T00:00:00Z
2,tickets,9,2020-03-11T00:00:00Z
2,travel,9,2020-03-11T00:00:00Z
2,viruses,9,2020-03-11T00:00:00Z
20,80,9,2020-03-11T00:00:00Z
20,senegal,9,2020-03-11T00:00:00Z
200,machines,9,2020-03-11T00:00:00Z
2004,sars,9,2020-03-11T00:00:00Z
2008,09,9,2020-03-11T00:00:00Z
2012,mers,9,2020-03-11T00:00:00Z
2016,zika,9,2020-03-11T00:00:00Z
2018,covid,9,2020-03-11T00:00:00Z
2018,flu,9,2020-03-11T00:00:00Z
2019,440,9,2020-03-11T00:00:00Z
2019,abbreviated,9,2020-03-11T00:00:00Z
2019,wuhan,9,2020-03-11T00:00:00Z
2019ncov,corona,9,2020-03-11T00:00:00Z
202,224,9,2020-03-11T00:00:00Z
2020,2021,9,2020-03-11T00:00:00Z
2020,8,9,2020-03-11T00:00:00Z
2020,bloomberg,9,2020-03-11T00:00:00Z
2020,cbi,9,2020-03-11T00:00:00Z
2020,chinese,9,2020-03-11T00:00:00Z
2020,dr,9,2020-03-11T00:00:00Z
2020,earnings,9,2020-03-11T00:00:00Z
2020,economy,9,2020-03-11T00:00:00Z
2020,maryam,9,2020-03-11T00:00:00Z
2020,nab,9,2020-03-11T00:00:00Z
2020,retailer,9,2020-03-11T00:00:00Z
2020,sucks,9,2020-03-11T00:00:00Z
2020,summary,9,2020-03-11T00:00:00Z
2020,tech,9,2020-03-11T00:00:00Z
2020,ticket,9,2020-03-11T00:00:00Z
2020,trade,9,2020-03-11T00:00:00Z
2020,version,9,2020-03-11T00:00:00Z
2021,africa,9,2020-03-11T00:00:00Z
21st,birthday,9,2020-03-11T00:00:00Z
22,23,9,2020-03-11T00:00:00Z
22,24,9,2020-03-11T00:00:00Z
22,days,9,2020-03-11T00:00:00Z
22,pm,9,2020-03-11T00:00:00Z
22,tot,9,2020-03-11T00:00:00Z
22,veterans,9,2020-03-11T00:00:00Z
23,00,9,2020-03-11T00:00:00Z
23,deaths,9,2020-03-11T00:00:00Z
24,feb,9,2020-03-11T00:00:00Z
24,march,9,2020-03-11T00:00:00Z
24,million,9,2020-03-11T00:00:00Z
24,months,9,2020-03-11T00:00:00Z
25,888,9,2020-03-11T00:00:00Z
25,chu,9,2020-03-11T00:00:00Z
25,gmt,9,2020-03-11T00:00:00Z
25,vaping,9,2020-03-11T00:00:00Z
25m,relief,9,2020-03-11T00:00:00Z
26,03,9,2020-03-11T00:00:00Z
26,feb,9,2020-03-11T00:00:00Z
26,million,9,2020-03-11T00:00:00Z
27,28,9,2020-03-11T00:00:00Z
27,february,9,2020-03-11T00:00:00Z
27,march,9,2020-03-11T00:00:00Z
27,presumptive,9,2020-03-11T00:00:00Z
28,000,9,2020-03-11T00:00:00Z
28,confirmed,9,2020-03-11T00:00:00Z
28,labs,9,2020-03-11T00:00:00Z
28,march,9,2020-03-11T00:00:00Z
28,million,9,2020-03-11T00:00:00Z
28th,march,9,2020-03-11T00:00:00Z
29,confirmed,9,2020-03-11T00:00:00Z
29,social,9,2020-03-11T00:00:00Z
2919,wuhan,9,2020-03-11T00:00:00Z
2nd,grade,9,2020-03-11T00:00:00Z
2nd,hand,9,2020-03-11T00:00:00Z
3,136,9,2020-03-11T00:00:00Z
3,decades,9,2020-03-11T00:00:00Z
3,eat,9,2020-03-11T00:00:00Z
3,emails,9,2020-03-11T00:00:00Z
3,floors,9,2020-03-11T00:00:00Z
3,games,9,2020-03-11T00:00:00Z
3,italy,9,2020-03-11T00:00:00Z
3,reduce,9,2020-03-11T00:00:00Z
3,stop,9,2020-03-11T00:00:00Z
3,webinars,9,2020-03-11T00:00:00Z
30,60,9,2020-03-11T00:00:00Z
30,ai,9,2020-03-11T00:00:00Z
30,june,9,2020-03-11T00:00:00Z
300,deaths,9,2020-03-11T00:00:00Z
300,fine,9,2020-03-11T00:00:00Z
30b,coronavirus,9,2020-03-11T00:00:00Z
30bn,budget,9,2020-03-11T00:00:00Z
30th,march,9,2020-03-11T00:00:00Z
31,2919,9,2020-03-11T00:00:00Z
333,chinese,9,2020-03-11T00:00:00Z
36,5,9,2020-03-11T00:00:00Z
366,confirmed,9,2020-03-11T00:00:00Z
38,000,9,2020-03-11T00:00:00Z
38,pm,9,2020-03-11T00:00:00Z
3ft,rule,9,2020-03-11T00:00:00Z
3k,cash,9,2020-03-11T00:00:00Z
3k,people,9,2020-03-11T00:00:00Z
3pm,est,9,2020-03-11T00:00:00Z
3rd,confirmed,9,2020-03-11T00:00:00Z
3rd,ct,9,2020-03-11T00:00:00Z
3rd,rate,9,2020-03-11T00:00:00Z
4,087,9,2020-03-11T00:00:00Z
4,12,9,2020-03-11T00:00:00Z
4,14,9,2020-03-11T00:00:00Z
4,159,9,2020-03-11T00:00:00Z
4,285,9,2020-03-11T00:00:00Z
4,districts,9,2020-03-11T00:00:00Z
4,layers,9,2020-03-11T00:00:00Z
4,signs,9,2020-03-11T00:00:00Z
4,tools,9,2020-03-11T00:00:00Z
40,mins,9,2020-03-11T00:00:00Z
400,500,9,2020-03-11T00:00:00Z
400,billion,9,2020-03-11T00:00:00Z
42,negative,9,2020-03-11T00:00:00Z
43,990,9,2020-03-11T00:00:00Z
44,pm,9,2020-03-11T00:00:00Z
45,italy,9,2020-03-11T00:00:00Z
45,mins,9,2020-03-11T00:00:00Z
45,minute,9,2020-03-11T00:00:00Z
46,pm,9,2020-03-11T00:00:00Z
49,coronavirus,9,2020-03-11T00:00:00Z
4evernevertrump,kendilaniannbc,9,2020-03-11T00:00:00Z
4th,death,9,2020-03-11T00:00:00Z
4th,quarter,9,2020-03-11T00:00:00Z
5,16,9,2020-03-11T00:00:00Z
5,227,9,2020-03-11T00:00:00Z
5,dallas,9,2020-03-11T00:00:00Z
5,due,9,2020-03-11T00:00:00Z
5,march,9,2020-03-11T00:00:00Z
5,morocco,9,2020-03-11T00:00:00Z
50,00,9,2020-03-11T00:00:00Z
50,100pcs,9,2020-03-11T00:00:00Z
50,countries,9,2020-03-11T00:00:00Z
50,drop,9,2020-03-11T00:00:00Z
500,twitter,9,2020-03-11T00:00:00Z
56,suspected,9,2020-03-11T00:00:00Z
58,jann,9,2020-03-11T00:00:00Z
59,1,9,2020-03-11T00:00:00Z
59,confirmed,9,2020-03-11T00:00:00Z
59,tunisia,9,2020-03-11T00:00:00Z
5th,time,9,2020-03-11T00:00:00Z
6,20,9,2020-03-11T00:00:00Z
6,32,9,2020-03-11T00:00:00Z
6,331,9,2020-03-11T00:00:00Z
6,50,9,2020-03-11T00:00:00Z
6,charts,9,2020-03-11T00:00:00Z
6,countries,9,2020-03-11T00:00:00Z
6,gdp,9,2020-03-11T00:00:00Z
6,indian,9,2020-03-11T00:00:00Z
6,mos,9,2020-03-11T00:00:00Z
6,percent,9,2020-03-11T00:00:00Z
6,total,9,2020-03-11T00:00:00Z
6,trump,9,2020-03-11T00:00:00Z
6,yrs,9,2020-03-11T00:00:00Z
60,day,9,2020-03-11T00:00:00Z
60,kerala,9,2020-03-11T00:00:00Z
60m,people,9,2020-03-11T00:00:00Z
620,000,9,2020-03-11T00:00:00Z
63,fatalities,9,2020-03-11T00:00:00Z
631,article,9,2020-03-11T00:00:00Z
65,779,9,2020-03-11T00:00:00Z
65,900,9,2020-03-11T00:00:00Z
67,died,9,2020-03-11T00:00:00Z
68,flu,9,2020-03-11T00:00:00Z
69,3,9,2020-03-11T00:00:00Z
7,0,9,2020-03-11T00:00:00Z
7,444,9,2020-03-11T00:00:00Z
7,burkina,9,2020-03-11T00:00:00Z
70,covid,9,2020-03-11T00:00:00Z
70,days,9,2020-03-11T00:00:00Z
72,coronavirus,9,2020-03-11T00:00:00Z
72,nations,9,2020-03-11T00:00:00Z
7520,ext,9,2020-03-11T00:00:00Z
756,7520,9,2020-03-11T00:00:00Z
77,citizens,9,2020-03-11T00:00:00Z
79,8,9,2020-03-11T00:00:00Z
8,12,9,2020-03-11T00:00:00Z
8,14,9,2020-03-11T00:00:00Z
8,30am,9,2020-03-11T00:00:00Z
8,564,9,2020-03-11T00:00:00Z
8,additional,9,2020-03-11T00:00:00Z
8,change,9,2020-03-11T00:00:00Z
8,mortality,9,2020-03-11T00:00:00Z
8,news,9,2020-03-11T00:00:00Z
8,tech,9,2020-03-11T00:00:00Z
80,90,9,2020-03-11T00:00:00Z
80,956,9,2020-03-11T00:00:00Z
80,cure,9,2020-03-11T00:00:00Z
80,degrees,9,2020-03-11T00:00:00Z
83,people,9,2020-03-11T00:00:00Z
855,756,9,2020-03-11T00:00:00Z
87,000,9,2020-03-11T00:00:00Z
8nn,coronavirus,9,2020-03-11T00:00:00Z
9,728,9,2020-03-11T00:00:00Z
9,positive,9,2020-03-11T00:00:00Z
9,samples,9,2020-03-11T00:00:00Z
90,glitter,9,2020-03-11T00:00:00Z
93,000,9,2020-03-11T00:00:00Z
96,000,9,2020-03-11T00:00:00Z
970,tot,9,2020-03-11T00:00:00Z
9pm,eastern,9,2020-03-11T00:00:00Z
aapl,tsla,9,2020-03-11T00:00:00Z
ab,covid,9,2020-03-11T00:00:00Z
abbreviated,pundit,9,2020-03-11T00:00:00Z
abbreviated,season,9,2020-03-11T00:00:00Z
abc,7,9,2020-03-11T00:00:00Z
abc,abcnewslive,9,2020-03-11T00:00:00Z
abc,realdonaldtrump,9,2020-03-11T00:00:00Z
abc,theview,9,2020-03-11T00:00:00Z
abcnews,cbsnews,9,2020-03-11T00:00:00Z
ableg,cdnpoli,9,2020-03-11T00:00:00Z
ableg,coronavirus,9,2020-03-11T00:00:00Z
abolishes,business,9,2020-03-11T00:00:00Z
abpoli,ableg,9,2020-03-11T00:00:00Z
absolute,mess,9,2020-03-11T00:00:00Z
absolutely,disgraceful,9,2020-03-11T00:00:00Z
abuja,portharcourt,9,2020-03-11T00:00:00Z
academic,conferences,9,2020-03-11T00:00:00Z
academic,programs,9,2020-03-11T00:00:00Z
accept,doctor,9,2020-03-11T00:00:00Z
access,information,9,2020-03-11T00:00:00Z
access,testing,9,2020-03-11T00:00:00Z
accessible,teaching,9,2020-03-11T00:00:00Z
accurate,news,9,2020-03-11T00:00:00Z
accurate,reporting,9,2020-03-11T00:00:00Z
accurate,updates,9,2020-03-11T00:00:00Z
acknowledged,worldwide,9,2020-03-11T00:00:00Z
acosta,pressed,9,2020-03-11T00:00:00Z
acted,fast,9,2020-03-11T00:00:00Z
action,lawsuits,9,2020-03-11T00:00:00Z
action,rally,9,2020-03-11T00:00:00Z
actions,business,9,2020-03-11T00:00:00Z
actions,speak,9,2020-03-11T00:00:00Z
activities,online,9,2020-03-11T00:00:00Z
actual,figures,9,2020-03-11T00:00:00Z
actual,hell,9,2020-03-11T00:00:00Z
actual,testing,9,2020-03-11T00:00:00Z
acute,shortage,9,2020-03-11T00:00:00Z
adams,releases,9,2020-03-11T00:00:00Z
add,chinese,9,2020-03-11T00:00:00Z
additional,risk,9,2020-03-11T00:00:00Z
addo,suspends,9,2020-03-11T00:00:00Z
address,housing,9,2020-03-11T00:00:00Z
adds,uncertainty,9,2020-03-11T00:00:00Z
adhanom,ghebreyesu,9,2020-03-11T00:00:00Z
admin,failure,9,2020-03-11T00:00:00Z
administration,blames,9,2020-03-11T00:00:00Z
administration,congress,9,2020-03-11T00:00:00Z
adults,living,9,2020-03-11T00:00:00Z
adverse,effect,9,2020-03-11T00:00:00Z
advice,coming,9,2020-03-11T00:00:00Z
advice,learn,9,2020-03-11T00:00:00Z
advice,visit,9,2020-03-11T00:00:00Z
adviser,bruce,9,2020-03-11T00:00:00Z
adviser,seeks,9,2020-03-11T00:00:00Z
advocacy,day,9,2020-03-11T00:00:00Z
aerlingus,waive,9,2020-03-11T00:00:00Z
afcon,qualifier,9,2020-03-11T00:00:00Z
affect,students,9,2020-03-11T00:00:00Z
affected,airlines,9,2020-03-11T00:00:00Z
affected,covid,9,2020-03-11T00:00:00Z
affecting,italy,9,2020-03-11T00:00:00Z
affecting,workers,9,2020-03-11T00:00:00Z
afford,testing,9,2020-03-11T00:00:00Z
afp,coronavirus,9,2020-03-11T00:00:00Z
africa,covid19,9,2020-03-11T00:00:00Z
africa,egypt,9,2020-03-11T00:00:00Z
africa,lagos,9,2020-03-11T00:00:00Z
afternoon,coronavirus,9,2020-03-11T00:00:00Z
ag,due,9,2020-03-11T00:00:00Z
age,80,9,2020-03-11T00:00:00Z
age,height,9,2020-03-11T00:00:00Z
aged,65,9,2020-03-11T00:00:00Z
agency,ani,9,2020-03-11T00:00:00Z
agency,pti,9,2020-03-11T00:00:00Z
ages,coronavirus,9,2020-03-11T00:00:00Z
agitate,wall,9,2020-03-11T00:00:00Z
ago,1,9,2020-03-11T00:00:00Z
ago,rome,9,2020-03-11T00:00:00Z
ah,coronavirus,9,2020-03-11T00:00:00Z
ah,shit,9,2020-03-11T00:00:00Z
ahead,owing,9,2020-03-11T00:00:00Z
ai,coronavirus,9,2020-03-11T00:00:00Z
aid,amid,9,2020-03-11T00:00:00Z
aids,cancer,9,2020-03-11T00:00:00Z
aifen,艾,9,2020-03-11T00:00:00Z
aight,imma,9,2020-03-11T00:00:00Z
air,conditioned,9,2020-03-11T00:00:00Z
air,filter,9,2020-03-11T00:00:00Z
airborne,disease,9,2020-03-11T00:00:00Z
airbus,a380,9,2020-03-11T00:00:00Z
aircraft,including,9,2020-03-11T00:00:00Z
airlines,including,9,2020-03-11T00:00:00Z
airlines,travel,9,2020-03-11T00:00:00Z
airport,due,9,2020-03-11T00:00:00Z
airport,limited,9,2020-03-11T00:00:00Z
airport,worker,9,2020-03-11T00:00:00Z
airtel,network,9,2020-03-11T00:00:00Z
aka,sars,9,2020-03-11T00:00:00Z
akvawe66,lauragramm,9,2020-03-11T00:00:00Z
al,osong,9,2020-03-11T00:00:00Z
alan,joyce,9,2020-03-11T00:00:00Z
alcohol,free,9,2020-03-11T00:00:00Z
alert,covid19,9,2020-03-11T00:00:00Z
alert,doctors,9,2020-03-11T00:00:00Z
alert,spring,9,2020-03-11T00:00:00Z
alexandria,ocasio,9,2020-03-11T00:00:00Z
alexismadrigal,report,9,2020-03-11T00:00:00Z
