word1,word2,n,date
sends,asian,8,2020-02-01T00:00:00Z
seretse,khama,8,2020-02-01T00:00:00Z
service,sector,8,2020-02-01T00:00:00Z
sethived,kishortrivedi7,8,2020-02-01T00:00:00Z
sg,buloh,8,2020-02-01T00:00:00Z
shares,pics,8,2020-02-01T00:00:00Z
shenzhen,china,8,2020-02-01T00:00:00Z
short,supply,8,2020-02-01T00:00:00Z
shuts,half,8,2020-02-01T00:00:00Z
sickened,thousands,8,2020-02-01T00:00:00Z
significantly,lower,8,2020-02-01T00:00:00Z
simonwestaway1,australian,8,2020-02-01T00:00:00Z
sincerely,hope,8,2020-02-01T00:00:00Z
sir,seretse,8,2020-02-01T00:00:00Z
situation,wuhan,8,2020-02-01T00:00:00Z
sixth,patient,8,2020-02-01T00:00:00Z
slams,unfriendly,8,2020-02-01T00:00:00Z
soared,100,8,2020-02-01T00:00:00Z
social,control,8,2020-02-01T00:00:00Z
south,carolina,8,2020-02-01T00:00:00Z
southern,california,8,2020-02-01T00:00:00Z
spain,confirmed,8,2020-02-01T00:00:00Z
special,airindia,8,2020-02-01T00:00:00Z
speedy,recovery,8,2020-02-01T00:00:00Z
spokesman,denies,8,2020-02-01T00:00:00Z
sporting,events,8,2020-02-01T00:00:00Z
spread,fake,8,2020-02-01T00:00:00Z
spread,fast,8,2020-02-01T00:00:00Z
spread,love,8,2020-02-01T00:00:00Z
spread,racism,8,2020-02-01T00:00:00Z
spreading,lies,8,2020-02-01T00:00:00Z
spreads,cnbc,8,2020-02-01T00:00:00Z
spreads,globally,8,2020-02-01T00:00:00Z
standup,comedian,8,2020-02-01T00:00:00Z
start,coughing,8,2020-02-01T00:00:00Z
start,wearing,8,2020-02-01T00:00:00Z
started,taking,8,2020-02-01T00:00:00Z
started,talking,8,2020-02-01T00:00:00Z
status,confirmed,8,2020-02-01T00:00:00Z
stocks,fell,8,2020-02-01T00:00:00Z
stocks,hit,8,2020-02-01T00:00:00Z
stop,buying,8,2020-02-01T00:00:00Z
stop,comparing,8,2020-02-01T00:00:00Z
stop,importation,8,2020-02-01T00:00:00Z
stop,sharing,8,2020-02-01T00:00:00Z
stopping,flights,8,2020-02-01T00:00:00Z
story,referencing,8,2020-02-01T00:00:00Z
strategic,scientist,8,2020-02-01T00:00:00Z
strengthens,response,8,2020-02-01T00:00:00Z
students,arrived,8,2020-02-01T00:00:00Z
students,arriving,8,2020-02-01T00:00:00Z
students,left,8,2020-02-01T00:00:00Z
study,documents,8,2020-02-01T00:00:00Z
suits,visit,8,2020-02-01T00:00:00Z
sunny,leone,8,2020-02-01T00:00:00Z
support,medical,8,2020-02-01T00:00:00Z
surpassed,sars,8,2020-02-01T00:00:00Z
suspected,259,8,2020-02-01T00:00:00Z
suspending,zerohedge,8,2020-02-01T00:00:00Z
sweden,1,8,2020-02-01T00:00:00Z
sydney,shanghai,8,2020-02-01T00:00:00Z
symptoms,prevention,8,2020-02-01T00:00:00Z
tackle,threat,8,2020-02-01T00:00:00Z
taco,bell,8,2020-02-01T00:00:00Z
takes,toll,8,2020-02-01T00:00:00Z
taking,air,8,2020-02-01T00:00:00Z
taking,measures,8,2020-02-01T00:00:00Z
tanzania,uganda,8,2020-02-01T00:00:00Z
tc,wa,8,2020-02-01T00:00:00Z
technical,committee,8,2020-02-01T00:00:00Z
temperature,checks,8,2020-02-01T00:00:00Z
temporarily,shut,8,2020-02-01T00:00:00Z
temporary,hospitals,8,2020-02-01T00:00:00Z
ten,times,8,2020-02-01T00:00:00Z
tenth,person,8,2020-02-01T00:00:00Z
terror,attack,8,2020-02-01T00:00:00Z
terrorist,attack,8,2020-02-01T00:00:00Z
teslacharts,baldingsworld,8,2020-02-01T00:00:00Z
test,drugs,8,2020-02-01T00:00:00Z
thai,government,8,2020-02-01T00:00:00Z
thechinesegovt,abcnews,8,2020-02-01T00:00:00Z
theqtic,inquirerdotnet,8,2020-02-01T00:00:00Z
thursday,night,8,2020-02-01T00:00:00Z
till,february,8,2020-02-01T00:00:00Z
time,people,8,2020-02-01T00:00:00Z
tobago,carnival,8,2020-02-01T00:00:00Z
toll,exceeds,8,2020-02-01T00:00:00Z
top,5,8,2020-02-01T00:00:00Z
top,notch,8,2020-02-01T00:00:00Z
topics,china,8,2020-02-01T00:00:00Z
toronto,school,8,2020-02-01T00:00:00Z
total,12,8,2020-02-01T00:00:00Z
tourismaus,vticnews,8,2020-02-01T00:00:00Z
tourismtasmania,theqtic,8,2020-02-01T00:00:00Z
tourist,spots,8,2020-02-01T00:00:00Z
tracking,map,8,2020-02-01T00:00:00Z
tracks,coronavirus,8,2020-02-01T00:00:00Z
trade,deals,8,2020-02-01T00:00:00Z
travel,agents,8,2020-02-01T00:00:00Z
travel,benefits,8,2020-02-01T00:00:00Z
treasurer,josh,8,2020-02-01T00:00:00Z
trending,news,8,2020-02-01T00:00:00Z
true,situation,8,2020-02-01T00:00:00Z
trump,climate,8,2020-02-01T00:00:00Z
turkey,earthquake,8,2020-02-01T00:00:00Z
turkish,azerbaijani,8,2020-02-01T00:00:00Z
twitmo,inmate,8,2020-02-01T00:00:00Z
twitter,permanently,8,2020-02-01T00:00:00Z
twitter,users,8,2020-02-01T00:00:00Z
twitter,youtube,8,2020-02-01T00:00:00Z
typed,coronavirus,8,2020-02-01T00:00:00Z
uae,4,8,2020-02-01T00:00:00Z
uighur,muslims,8,2020-02-01T00:00:00Z
uk,2,8,2020-02-01T00:00:00Z
uk,leaves,8,2020-02-01T00:00:00Z
uk,left,8,2020-02-01T00:00:00Z
uk,nationals,8,2020-02-01T00:00:00Z
uk,torn,8,2020-02-01T00:00:00Z
ukraine,coronavirus,8,2020-02-01T00:00:00Z
ul,1423,8,2020-02-01T00:00:00Z
umairkh0,tabahkun,8,2020-02-01T00:00:00Z
unfounded,conspiracy,8,2020-02-01T00:00:00Z
university,officials,8,2020-02-01T00:00:00Z
update,information,8,2020-02-01T00:00:00Z
update,pandemic,8,2020-02-01T00:00:00Z
urgent,hunt,8,2020-02-01T00:00:00Z
usa,australia,8,2020-02-01T00:00:00Z
usman,janjua,8,2020-02-01T00:00:00Z
vaccine,strain,8,2020-02-01T00:00:00Z
vashimant,agniveer,8,2020-02-01T00:00:00Z
versus,sars,8,2020-02-01T00:00:00Z
victoria,taking,8,2020-02-01T00:00:00Z
victory,lap,8,2020-02-01T00:00:00Z
video,wuhan,8,2020-02-01T00:00:00Z
videos,coming,8,2020-02-01T00:00:00Z
vinish,ind,8,2020-02-01T00:00:00Z
viral,coronavirus,8,2020-02-01T00:00:00Z
viral,institute,8,2020-02-01T00:00:00Z
viral,shedding,8,2020-02-01T00:00:00Z
viral,video,8,2020-02-01T00:00:00Z
virus,2,8,2020-02-01T00:00:00Z
virus,broke,8,2020-02-01T00:00:00Z
virus,expert,8,2020-02-01T00:00:00Z
virus,fight,8,2020-02-01T00:00:00Z
virus,origins,8,2020-02-01T00:00:00Z
virus,report,8,2020-02-01T00:00:00Z
virus,rose,8,2020-02-01T00:00:00Z
virus,situation,8,2020-02-01T00:00:00Z
virus,strain,8,2020-02-01T00:00:00Z
virus,threat,8,2020-02-01T00:00:00Z
virus,wired,8,2020-02-01T00:00:00Z
visit,york,8,2020-02-01T00:00:00Z
visiting,live,8,2020-02-01T00:00:00Z
vticnews,destinationnsw,8,2020-02-01T00:00:00Z
vulnerability,coronavirus,8,2020-02-01T00:00:00Z
vulnerability,revealed,8,2020-02-01T00:00:00Z
wajahatakhtar1,crazymirch,8,2020-02-01T00:00:00Z
wanna,admit,8,2020-02-01T00:00:00Z
wanna,catch,8,2020-02-01T00:00:00Z
wanna,die,8,2020-02-01T00:00:00Z
warn,patients,8,2020-02-01T00:00:00Z
warning,americans,8,2020-02-01T00:00:00Z
wash,hand,8,2020-02-01T00:00:00Z
watch,chinese,8,2020-02-01T00:00:00Z
watch,wuhan,8,2020-02-01T00:00:00Z
weak,health,8,2020-02-01T00:00:00Z
weaponized,virus,8,2020-02-01T00:00:00Z
wednesday,january,8,2020-02-01T00:00:00Z
weekend,coronavirus,8,2020-02-01T00:00:00Z
white,blood,8,2020-02-01T00:00:00Z
withconsentsfrom,leaders,8,2020-02-01T00:00:00Z
workers,treating,8,2020-02-01T00:00:00Z
world,crisis,8,2020-02-01T00:00:00Z
world,games,8,2020-02-01T00:00:00Z
world,japan,8,2020-02-01T00:00:00Z
wtf,coronavirus,8,2020-02-01T00:00:00Z
wuflu,coronavirus,8,2020-02-01T00:00:00Z
wuhan,airlift,8,2020-02-01T00:00:00Z
wuhan,bans,8,2020-02-01T00:00:00Z
wuhan,bio,8,2020-02-01T00:00:00Z
wuhan,biolab,8,2020-02-01T00:00:00Z
wuhan,communist,8,2020-02-01T00:00:00Z
wuhan,crisis,8,2020-02-01T00:00:00Z
wuhan,declined,8,2020-02-01T00:00:00Z
wuhan,ghost,8,2020-02-01T00:00:00Z
wuhan,hope,8,2020-02-01T00:00:00Z
wuhan,jiāyóu,8,2020-02-01T00:00:00Z
wuhan,land,8,2020-02-01T00:00:00Z
wuhan,level,8,2020-02-01T00:00:00Z
wuhan,lol,8,2020-02-01T00:00:00Z
wuhan,medical,8,2020-02-01T00:00:00Z
wuhan,native,8,2020-02-01T00:00:00Z
wuhan,pastor,8,2020-02-01T00:00:00Z
wuhan,patients,8,2020-02-01T00:00:00Z
wuhan,returned,8,2020-02-01T00:00:00Z
wuhan,shame,8,2020-02-01T00:00:00Z
wuhan,situation,8,2020-02-01T00:00:00Z
wuhan,tourists,8,2020-02-01T00:00:00Z
wuhanchina,china,8,2020-02-01T00:00:00Z
wuhancoronovirus,coronavirus,8,2020-02-01T00:00:00Z
wuhanoutbreak,wuhan,8,2020-02-01T00:00:00Z
wuhansars,wuhanoutbreak,8,2020-02-01T00:00:00Z
wuhanvirus,china,8,2020-02-01T00:00:00Z
wuse,district,8,2020-02-01T00:00:00Z
ww3,australia,8,2020-02-01T00:00:00Z
xan,desanctis,8,2020-02-01T00:00:00Z
xiaozhan,肖,8,2020-02-01T00:00:00Z
xinhua,news,8,2020-02-01T00:00:00Z
yahoo,news,8,2020-02-01T00:00:00Z
yeah,coronavirus,8,2020-02-01T00:00:00Z
york,5,8,2020-02-01T00:00:00Z
zerohedge,axed,8,2020-02-01T00:00:00Z
zhou,china,8,2020-02-01T00:00:00Z
zombie,virus,8,2020-02-01T00:00:00Z
zseward,maryhui,8,2020-02-01T00:00:00Z
お願い,致,7,2020-02-01T00:00:00Z
し,ます,7,2020-02-01T00:00:00Z
劉,業,7,2020-02-01T00:00:00Z
加油,武汉,7,2020-02-01T00:00:00Z
城,2019ncov,7,2020-02-01T00:00:00Z
實,醫院,7,2020-02-01T00:00:00Z
希望,rt,7,2020-02-01T00:00:00Z
拡散,希望,7,2020-02-01T00:00:00Z
業,添,7,2020-02-01T00:00:00Z
武漢,加油,7,2020-02-01T00:00:00Z
致,し,7,2020-02-01T00:00:00Z
醫院,encouraged,7,2020-02-01T00:00:00Z
靈,實,7,2020-02-01T00:00:00Z
面,hot,7,2020-02-01T00:00:00Z
0,coronavirus,7,2020-02-01T00:00:00Z
01904,809571,7,2020-02-01T00:00:00Z
02,02,7,2020-02-01T00:00:00Z
03,outbreak,7,2020-02-01T00:00:00Z
1,blcok,7,2020-02-01T00:00:00Z
1,finland,7,2020-02-01T00:00:00Z
1,people,7,2020-02-01T00:00:00Z
10,15,7,2020-02-01T00:00:00Z
10,20,7,2020-02-01T00:00:00Z
10,30,7,2020-02-01T00:00:00Z
100,patients,7,2020-02-01T00:00:00Z
11,people,7,2020-02-01T00:00:00Z
11374,confirmed,7,2020-02-01T00:00:00Z
12,months,7,2020-02-01T00:00:00Z
12k,infected,7,2020-02-01T00:00:00Z
13,000,7,2020-02-01T00:00:00Z
13,people,7,2020-02-01T00:00:00Z
16,000,7,2020-02-01T00:00:00Z
18,19,7,2020-02-01T00:00:00Z
19,japan,7,2020-02-01T00:00:00Z
2,14,7,2020-02-01T00:00:00Z
2,8,7,2020-02-01T00:00:00Z
2,billion,7,2020-02-01T00:00:00Z
2,cure,7,2020-02-01T00:00:00Z
2,doctors,7,2020-02-01T00:00:00Z
20,19,7,2020-02-01T00:00:00Z
20,airlines,7,2020-02-01T00:00:00Z
2017,2018,7,2020-02-01T00:00:00Z
2018,2019,7,2020-02-01T00:00:00Z
2019,20,7,2020-02-01T00:00:00Z
218,patients,7,2020-02-01T00:00:00Z
23,countries,7,2020-02-01T00:00:00Z
25,pm,7,2020-02-01T00:00:00Z
250,lives,7,2020-02-01T00:00:00Z
258,people,7,2020-02-01T00:00:00Z
259,follow,7,2020-02-01T00:00:00Z
26,2020,7,2020-02-01T00:00:00Z
27,2020,7,2020-02-01T00:00:00Z
3,set,7,2020-02-01T00:00:00Z
3,wuhan,7,2020-02-01T00:00:00Z
30,mins,7,2020-02-01T00:00:00Z
31,7,7,2020-02-01T00:00:00Z
31,provincial,7,2020-02-01T00:00:00Z
324,incoming,7,2020-02-01T00:00:00Z
324,people,7,2020-02-01T00:00:00Z
366,indians,7,2020-02-01T00:00:00Z
4,0,7,2020-02-01T00:00:00Z
4,3,7,2020-02-01T00:00:00Z
4,6,7,2020-02-01T00:00:00Z
4,chinese,7,2020-02-01T00:00:00Z
4,facility,7,2020-02-01T00:00:00Z
4,gt,7,2020-02-01T00:00:00Z
400,indians,7,2020-02-01T00:00:00Z
46,deaths,7,2020-02-01T00:00:00Z
48,hrs,7,2020-02-01T00:00:00Z
5,2m,7,2020-02-01T00:00:00Z
5,day,7,2020-02-01T00:00:00Z
5,news,7,2020-02-01T00:00:00Z
50,50,7,2020-02-01T00:00:00Z
50,muslim,7,2020-02-01T00:00:00Z
50m,people,7,2020-02-01T00:00:00Z
5g,base,7,2020-02-01T00:00:00Z
5g,interview,7,2020-02-01T00:00:00Z
6,6,7,2020-02-01T00:00:00Z
6,held,7,2020-02-01T00:00:00Z
7,1,7,2020-02-01T00:00:00Z
7,10,7,2020-02-01T00:00:00Z
7,2,7,2020-02-01T00:00:00Z
7,30am,7,2020-02-01T00:00:00Z
7,coronavirus,7,2020-02-01T00:00:00Z
72,hours,7,2020-02-01T00:00:00Z
75k,people,7,2020-02-01T00:00:00Z
8,10,7,2020-02-01T00:00:00Z
8,months,7,2020-02-01T00:00:00Z
9,776,7,2020-02-01T00:00:00Z
abdaniellesmith,abstrongabfree,7,2020-02-01T00:00:00Z
abstrongabfree,billtufts,7,2020-02-01T00:00:00Z
accepted,dead,7,2020-02-01T00:00:00Z
accepted,osama,7,2020-02-01T00:00:00Z
accepting,flights,7,2020-02-01T00:00:00Z
accurately,informed,7,2020-02-01T00:00:00Z
acid,residues,7,2020-02-01T00:00:00Z
acoyne,maryamhenein,7,2020-02-01T00:00:00Z
actual,situation,7,2020-02-01T00:00:00Z
actual,type,7,2020-02-01T00:00:00Z
adam,schiff,7,2020-02-01T00:00:00Z
addressing,coronavirus,7,2020-02-01T00:00:00Z
affect,humans,7,2020-02-01T00:00:00Z
affected,companies,7,2020-02-01T00:00:00Z
affected,person,7,2020-02-01T00:00:00Z
affecting,travel,7,2020-02-01T00:00:00Z
afflicted,daily,7,2020-02-01T00:00:00Z
africa,mobilizes,7,2020-02-01T00:00:00Z
african,country,7,2020-02-01T00:00:00Z
agenda,2030,7,2020-02-01T00:00:00Z
agenda,21,7,2020-02-01T00:00:00Z
agong,praises,7,2020-02-01T00:00:00Z
ahmadjawadbth,drsaeedmustafa,7,2020-02-01T00:00:00Z
airindia,crew,7,2020-02-01T00:00:00Z
airindia,plane,7,2020-02-01T00:00:00Z
airlifting,indians,7,2020-02-01T00:00:00Z
airline,industry,7,2020-02-01T00:00:00Z
airways,suspend,7,2020-02-01T00:00:00Z
alex,jones,7,2020-02-01T00:00:00Z
alvin,oon,7,2020-02-01T00:00:00Z
amazon,amazon,7,2020-02-01T00:00:00Z
america,commerce,7,2020-02-01T00:00:00Z
american,college,7,2020-02-01T00:00:00Z
american,companies,7,2020-02-01T00:00:00Z
american,economy,7,2020-02-01T00:00:00Z
american,temporarily,7,2020-02-01T00:00:00Z
americans,flown,7,2020-02-01T00:00:00Z
analysis,based,7,2020-02-01T00:00:00Z
andhra,pradesh,7,2020-02-01T00:00:00Z
andrewlawton,acoyne,7,2020-02-01T00:00:00Z
animals,sign,7,2020-02-01T00:00:00Z
announces,country,7,2020-02-01T00:00:00Z
announces,entry,7,2020-02-01T00:00:00Z
annual,festival,7,2020-02-01T00:00:00Z
annual,influenza,7,2020-02-01T00:00:00Z
anti,caa,7,2020-02-01T00:00:00Z
anti,epidemic,7,2020-02-01T00:00:00Z
apocalypse,12,7,2020-02-01T00:00:00Z
apple,decides,7,2020-02-01T00:00:00Z
approximately,300,7,2020-02-01T00:00:00Z
armstrong,economics,7,2020-02-01T00:00:00Z
army,chief,7,2020-02-01T00:00:00Z
army,facilities,7,2020-02-01T00:00:00Z
army,institute,7,2020-02-01T00:00:00Z
arshad,warsi,7,2020-02-01T00:00:00Z
article,published,7,2020-02-01T00:00:00Z
article,zerohedge,7,2020-02-01T00:00:00Z
arvindkejriwal,call,7,2020-02-01T00:00:00Z
asahi,shimbun,7,2020-02-01T00:00:00Z
asia,fans,7,2020-02-01T00:00:00Z
asian,customer,7,2020-02-01T00:00:00Z
asian,review,7,2020-02-01T00:00:00Z
assembly,plant,7,2020-02-01T00:00:00Z
asus,rog,7,2020-02-01T00:00:00Z
asymptomatic,spread,7,2020-02-01T00:00:00Z
attention,immediately,7,2020-02-01T00:00:00Z
auspol,coronavirusaustralia,7,2020-02-01T00:00:00Z
australia,12,7,2020-02-01T00:00:00Z
australia,vietnam,7,2020-02-01T00:00:00Z
australian,airline,7,2020-02-01T00:00:00Z
australian,bush,7,2020-02-01T00:00:00Z
australian,economy,7,2020-02-01T00:00:00Z
australian,govt,7,2020-02-01T00:00:00Z
authorities,identified,7,2020-02-01T00:00:00Z
authorities,limited,7,2020-02-01T00:00:00Z
average,drops,7,2020-02-01T00:00:00Z
average,person,7,2020-02-01T00:00:00Z
aviation,authority,7,2020-02-01T00:00:00Z
awaiting,test,7,2020-02-01T00:00:00Z
azar,declared,7,2020-02-01T00:00:00Z
baba,nke,7,2020-02-01T00:00:00Z
bac,unh,7,2020-02-01T00:00:00Z
bad,idea,7,2020-02-01T00:00:00Z
badluck,jones,7,2020-02-01T00:00:00Z
badminton,tournament,7,2020-02-01T00:00:00Z
bahamas,limiting,7,2020-02-01T00:00:00Z
ban,china,7,2020-02-01T00:00:00Z
bangkokpost,business,7,2020-02-01T00:00:00Z
bank,promises,7,2020-02-01T00:00:00Z
banned,foreign,7,2020-02-01T00:00:00Z
banning,arrivals,7,2020-02-01T00:00:00Z
bans,flights,7,2020-02-01T00:00:00Z
bars,residents,7,2020-02-01T00:00:00Z
basel,hong,7,2020-02-01T00:00:00Z
baseline,scenario,7,2020-02-01T00:00:00Z
basic,reproductive,7,2020-02-01T00:00:00Z
bat,shit,7,2020-02-01T00:00:00Z
battles,coronavirus,7,2020-02-01T00:00:00Z
bee,explains,7,2020-02-01T00:00:00Z
beijing,coronavirus,7,2020-02-01T00:00:00Z
ben,gurion,7,2020-02-01T00:00:00Z
ben,kavanagh,7,2020-02-01T00:00:00Z
berkeley,warns,7,2020-02-01T00:00:00Z
bigger,risk,7,2020-02-01T00:00:00Z
biggest,january,7,2020-02-01T00:00:00Z
billgertz,washtimes,7,2020-02-01T00:00:00Z
billion,chinese,7,2020-02-01T00:00:00Z
billion,muslims,7,2020-02-01T00:00:00Z
billtufts,themadsloth,7,2020-02-01T00:00:00Z
bio,research,7,2020-02-01T00:00:00Z
biochemical,weapons,7,2020-02-01T00:00:00Z
biodiversity,talks,7,2020-02-01T00:00:00Z
biohazard,suits,7,2020-02-01T00:00:00Z
biosafety,laboratory,7,2020-02-01T00:00:00Z
biotech,lab,7,2020-02-01T00:00:00Z
bioterror,weapon,7,2020-02-01T00:00:00Z
bioweapon,coronavirus,7,2020-02-01T00:00:00Z
birmo,infra,7,2020-02-01T00:00:00Z
blog,zerohedge,7,2020-02-01T00:00:00Z
blood,pressure,7,2020-02-01T00:00:00Z
boarding,flight,7,2020-02-01T00:00:00Z
boston,public,7,2020-02-01T00:00:00Z
bowl,weekend,7,2020-02-01T00:00:00Z
boy,boards,7,2020-02-01T00:00:00Z
boy,raises,7,2020-02-01T00:00:00Z
boycottccp,boycotthkgoverment,7,2020-02-01T00:00:00Z
boycottchina,boycottccp,7,2020-02-01T00:00:00Z
boycotthkgoverment,wuhanpneumonia,7,2020-02-01T00:00:00Z
brave,wuhan,7,2020-02-01T00:00:00Z
breaking,chinese,7,2020-02-01T00:00:00Z
breaking,germany,7,2020-02-01T00:00:00Z
breaking,nyc,7,2020-02-01T00:00:00Z
breaking,nycmayor,7,2020-02-01T00:00:00Z
breaking,trump,7,2020-02-01T00:00:00Z
breaking,uk,7,2020-02-01T00:00:00Z
brexit,happened,7,2020-02-01T00:00:00Z
bring,indians,7,2020-02-01T00:00:00Z
bringing,home,7,2020-02-01T00:00:00Z
britannia,hospital,7,2020-02-01T00:00:00Z
british,columbia,7,2020-02-01T00:00:00Z
broadcast,heartgang,7,2020-02-01T00:00:00Z
brought,hope,7,2020-02-01T00:00:00Z
bryant,coronavirus,7,2020-02-01T00:00:00Z
build,2,7,2020-02-01T00:00:00Z
bull,shit,7,2020-02-01T00:00:00Z
business,coronavirus,7,2020-02-01T00:00:00Z
buying,opportunity,7,2020-02-01T00:00:00Z
buzzfeednews,reported,7,2020-02-01T00:00:00Z
call,modi,7,2020-02-01T00:00:00Z
called,horseman,7,2020-02-01T00:00:00Z
calls,china,7,2020-02-01T00:00:00Z
calm,organised,7,2020-02-01T00:00:00Z
cambodia,1,7,2020-02-01T00:00:00Z
canada,isn,7,2020-02-01T00:00:00Z
canadian,research,7,2020-02-01T00:00:00Z
canadian,scientists,7,2020-02-01T00:00:00Z
cancel,lunar,7,2020-02-01T00:00:00Z
canceled,due,7,2020-02-01T00:00:00Z
cancer,coronavirus,7,2020-02-01T00:00:00Z
caricom,health,7,2020-02-01T00:00:00Z
causing,concerns,7,2020-02-01T00:00:00Z
causing,coronavirus,7,2020-02-01T00:00:00Z
caution,dealing,7,2020-02-01T00:00:00Z
cay,due,7,2020-02-01T00:00:00Z
cdc,budget,7,2020-02-01T00:00:00Z
cdc,director,7,2020-02-01T00:00:00Z
cdc,ehealth,7,2020-02-01T00:00:00Z
cdc,website,7,2020-02-01T00:00:00Z
cdcofbc,cpho,7,2020-02-01T00:00:00Z
cdnpoli,coronavirus,7,2020-02-01T00:00:00Z
cebupacificair,cancels,7,2020-02-01T00:00:00Z
censorship,apparatus,7,2020-02-01T00:00:00Z
central,province,7,2020-02-01T00:00:00Z
centre,prohibits,7,2020-02-01T00:00:00Z
chain,coronavirus,7,2020-02-01T00:00:00Z
changing,rapidly,7,2020-02-01T00:00:00Z
chastise,chinese,7,2020-02-01T00:00:00Z
china,air,7,2020-02-01T00:00:00Z
china,aren,7,2020-02-01T00:00:00Z
china,bio,7,2020-02-01T00:00:00Z
china,biowarfare,7,2020-02-01T00:00:00Z
china,bringing,7,2020-02-01T00:00:00Z
china,check,7,2020-02-01T00:00:00Z
china,condemns,7,2020-02-01T00:00:00Z
china,declares,7,2020-02-01T00:00:00Z
china,eat,7,2020-02-01T00:00:00Z
china,exempts,7,2020-02-01T00:00:00Z
china,follow,7,2020-02-01T00:00:00Z
china,globally,7,2020-02-01T00:00:00Z
china,lai,7,2020-02-01T00:00:00Z
china,macau,7,2020-02-01T00:00:00Z
china,obtained,7,2020-02-01T00:00:00Z
china,pandemic,7,2020-02-01T00:00:00Z
china,procure,7,2020-02-01T00:00:00Z
china,province,7,2020-02-01T00:00:00Z
china,quarantine,7,2020-02-01T00:00:00Z
china,raising,7,2020-02-01T00:00:00Z
china,refused,7,2020-02-01T00:00:00Z
china,released,7,2020-02-01T00:00:00Z
china,repurposes,7,2020-02-01T00:00:00Z
china,services,7,2020-02-01T00:00:00Z
china,shares,7,2020-02-01T00:00:00Z
china,shortly,7,2020-02-01T00:00:00Z
china,stalks,7,2020-02-01T00:00:00Z
china,stop,7,2020-02-01T00:00:00Z
china,suspends,7,2020-02-01T00:00:00Z
china,total,7,2020-02-01T00:00:00Z
china,town,7,2020-02-01T00:00:00Z
china,unitedstates,7,2020-02-01T00:00:00Z
china,vietnam,7,2020-02-01T00:00:00Z
china,wuhanpneumonia,7,2020-02-01T00:00:00Z
china,xi,7,2020-02-01T00:00:00Z
chinatown,district,7,2020-02-01T00:00:00Z
chinavirus,coronavirusoutbreak,7,2020-02-01T00:00:00Z
chinavirus,sos,7,2020-02-01T00:00:00Z
chinese,army,7,2020-02-01T00:00:00Z
chinese,autocracy,7,2020-02-01T00:00:00Z
chinese,biowarfare,7,2020-02-01T00:00:00Z
chinese,businesses,7,2020-02-01T00:00:00Z
chinese,chambers,7,2020-02-01T00:00:00Z
chinese,company,7,2020-02-01T00:00:00Z
chinese,fm,7,2020-02-01T00:00:00Z
chinese,regions,7,2020-02-01T00:00:00Z
chinese,respiratory,7,2020-02-01T00:00:00Z
chinese,sentiments,7,2020-02-01T00:00:00Z
chinesepneumonia,chinacoronavirus,7,2020-02-01T00:00:00Z
chris,martenson,7,2020-02-01T00:00:00Z
citizens,living,7,2020-02-01T00:00:00Z
citizens,students,7,2020-02-01T00:00:00Z
citizens,wuhan,7,2020-02-01T00:00:00Z
city,bars,7,2020-02-01T00:00:00Z
city,doesn,7,2020-02-01T00:00:00Z
city,neighboring,7,2020-02-01T00:00:00Z
civet,cats,7,2020-02-01T00:00:00Z
claim,lancet,7,2020-02-01T00:00:00Z
clinical,studies,7,2020-02-01T00:00:00Z
clinical,trial,7,2020-02-01T00:00:00Z
clorox,disinfecting,7,2020-02-01T00:00:00Z
closed,due,7,2020-02-01T00:00:00Z
closely,monitored,7,2020-02-01T00:00:00Z
cnn,article,7,2020-02-01T00:00:00Z
cnn,foxnews,7,2020-02-01T00:00:00Z
cnn,msnbc,7,2020-02-01T00:00:00Z
columbus,allowed,7,2020-02-01T00:00:00Z
combat,spread,7,2020-02-01T00:00:00Z
coming,decline,7,2020-02-01T00:00:00Z
comments,loudly,7,2020-02-01T00:00:00Z
committee,7news,7,2020-02-01T00:00:00Z
common,noun,7,2020-02-01T00:00:00Z
communities,cancel,7,2020-02-01T00:00:00Z
community,remains,7,2020-02-01T00:00:00Z
companies,affected,7,2020-02-01T00:00:00Z
concerns,raised,7,2020-02-01T00:00:00Z
concerns,rise,7,2020-02-01T00:00:00Z
confirm,patients,7,2020-02-01T00:00:00Z
confirmed,blue,7,2020-02-01T00:00:00Z
confirmed,wuhan,7,2020-02-01T00:00:00Z
considerably,abc,7,2020-02-01T00:00:00Z
containment,measures,7,2020-02-01T00:00:00Z
contracts,coronavirus,7,2020-02-01T00:00:00Z
control,information,7,2020-02-01T00:00:00Z
cop,postpone,7,2020-02-01T00:00:00Z
copper,prices,7,2020-02-01T00:00:00Z
copy,reaches,7,2020-02-01T00:00:00Z
corona,beers,7,2020-02-01T00:00:00Z
corona,chan,7,2020-02-01T00:00:00Z
corona,ncov2019,7,2020-02-01T00:00:00Z
coronaoutbreak,wuhan,7,2020-02-01T00:00:00Z
coronaoutbreak,wuhancoronavirus,7,2020-02-01T00:00:00Z
coronavirus,10,7,2020-02-01T00:00:00Z
coronavirus,20,7,2020-02-01T00:00:00Z
coronavirus,africa,7,2020-02-01T00:00:00Z
coronavirus,aids,7,2020-02-01T00:00:00Z
coronavirus,airindia,7,2020-02-01T00:00:00Z
coronavirus,alongside,7,2020-02-01T00:00:00Z
coronavirus,antidote,7,2020-02-01T00:00:00Z
coronavirus,anymore,7,2020-02-01T00:00:00Z
coronavirus,asap,7,2020-02-01T00:00:00Z
