word1,word2,n,date
mentality,smartnews,8,2020-09-16T00:00:00Z
mentality,sounds,8,2020-09-16T00:00:00Z
mentality,trumptownhall,8,2020-09-16T00:00:00Z
mentality,yep,8,2020-09-16T00:00:00Z
mentally,biden,8,2020-09-16T00:00:00Z
mentally,sick,8,2020-09-16T00:00:00Z
mentioning,covid,8,2020-09-16T00:00:00Z
methodist,church,8,2020-09-16T00:00:00Z
metro,vancouver,8,2020-09-16T00:00:00Z
michael,levitt,8,2020-09-16T00:00:00Z
micheál,martin,8,2020-09-16T00:00:00Z
michigan,georgia,8,2020-09-16T00:00:00Z
michigan,wednesday,8,2020-09-16T00:00:00Z
micrornapro,lalaruefrench75,8,2020-09-16T00:00:00Z
midnitemadness6,sidewayswolf7,8,2020-09-16T00:00:00Z
migrant,camp,8,2020-09-16T00:00:00Z
mild,disease,8,2020-09-16T00:00:00Z
mild,fever,8,2020-09-16T00:00:00Z
military,created,8,2020-09-16T00:00:00Z
military,world,8,2020-09-16T00:00:00Z
million,cumulative,8,2020-09-16T00:00:00Z
million,live,8,2020-09-16T00:00:00Z
million,meals,8,2020-09-16T00:00:00Z
million,officials,8,2020-09-16T00:00:00Z
million,source,8,2020-09-16T00:00:00Z
million,sweden,8,2020-09-16T00:00:00Z
mini,importation,8,2020-09-16T00:00:00Z
mini,strokes,8,2020-09-16T00:00:00Z
minimize,covid,8,2020-09-16T00:00:00Z
mining,disruptions,8,2020-09-16T00:00:00Z
minister,16,8,2020-09-16T00:00:00Z
minister,covid,8,2020-09-16T00:00:00Z
minister,drharshvardhan,8,2020-09-16T00:00:00Z
minister,hardeep,8,2020-09-16T00:00:00Z
minister,patty,8,2020-09-16T00:00:00Z
minister,scott,8,2020-09-16T00:00:00Z
ministers,told,8,2020-09-16T00:00:00Z
ministers,warned,8,2020-09-16T00:00:00Z
minorities,accounted,8,2020-09-16T00:00:00Z
minority,leader,8,2020-09-16T00:00:00Z
minty,trades,8,2020-09-16T00:00:00Z
misguided,fear,8,2020-09-16T00:00:00Z
misleading,statements,8,2020-09-16T00:00:00Z
miss,simone247,8,2020-09-16T00:00:00Z
missing,children,8,2020-09-16T00:00:00Z
mission,creep,8,2020-09-16T00:00:00Z
missouri,ng,8,2020-09-16T00:00:00Z
misterjvo,elijahe99477265,8,2020-09-16T00:00:00Z
mitigate,future,8,2020-09-16T00:00:00Z
mixed,status,8,2020-09-16T00:00:00Z
mj,ruleoflaw,8,2020-09-16T00:00:00Z
mjrlove1,chrisgiles,8,2020-09-16T00:00:00Z
mjrowland68,breakfastnews,8,2020-09-16T00:00:00Z
mldhar4,mohana5121966,8,2020-09-16T00:00:00Z
mma,ufc,8,2020-09-16T00:00:00Z
mock,noel,8,2020-09-16T00:00:00Z
mocking,biden,8,2020-09-16T00:00:00Z
modern,history,8,2020-09-16T00:00:00Z
modified,bioweapon,8,2020-09-16T00:00:00Z
modified,virus,8,2020-09-16T00:00:00Z
mohana5121966,sanatanilakshmi,8,2020-09-16T00:00:00Z
mollysmommy1212,realeftypickit,8,2020-09-16T00:00:00Z
mommabrook1,lightofboborg1,8,2020-09-16T00:00:00Z
money,don,8,2020-09-16T00:00:00Z
money,isn,8,2020-09-16T00:00:00Z
money,wasted,8,2020-09-16T00:00:00Z
moni,ongoing,8,2020-09-16T00:00:00Z
montag1790,ctvnews,8,2020-09-16T00:00:00Z
month,9news,8,2020-09-16T00:00:00Z
month,hiatus,8,2020-09-16T00:00:00Z
months,1,8,2020-09-16T00:00:00Z
months,9news,8,2020-09-16T00:00:00Z
months,coronavirus,8,2020-09-16T00:00:00Z
months,left,8,2020-09-16T00:00:00Z
months,post,8,2020-09-16T00:00:00Z
months,straight,8,2020-09-16T00:00:00Z
months,time,8,2020-09-16T00:00:00Z
monu1941,tmmenon,8,2020-09-16T00:00:00Z
monumental,failure,8,2020-09-16T00:00:00Z
moram0326,dloesch,8,2020-09-16T00:00:00Z
morning,report,8,2020-09-16T00:00:00Z
morningjoe,theview,8,2020-09-16T00:00:00Z
morrison,govt,8,2020-09-16T00:00:00Z
mother,die,8,2020-09-16T00:00:00Z
mother,father,8,2020-09-16T00:00:00Z
motherwitadv,earlofenough,8,2020-09-16T00:00:00Z
motherwitadv,stevenerick1976,8,2020-09-16T00:00:00Z
motivation,stocks,8,2020-09-16T00:00:00Z
motorcycle,crash,8,2020-09-16T00:00:00Z
move,online,8,2020-09-16T00:00:00Z
movieroombrood,harrycardillo,8,2020-09-16T00:00:00Z
moving,24,8,2020-09-16T00:00:00Z
moving,faster,8,2020-09-16T00:00:00Z
mpoppeileen,amazoniangal127,8,2020-09-16T00:00:00Z
mrsblksantax,greenragetheta1,8,2020-09-16T00:00:00Z
msm,misinformed,8,2020-09-16T00:00:00Z
multiple,countries,8,2020-09-16T00:00:00Z
multiple,health,8,2020-09-16T00:00:00Z
multiple,schools,8,2020-09-16T00:00:00Z
multiple,underlying,8,2020-09-16T00:00:00Z
muscle,aches,8,2020-09-16T00:00:00Z
muscle,pain,8,2020-09-16T00:00:00Z
mutated,virus,8,2020-09-16T00:00:00Z
myanmar,authorities,8,2020-09-16T00:00:00Z
myogiadityanath,namaste,8,2020-09-16T00:00:00Z
myogiadityanath,sir,8,2020-09-16T00:00:00Z
myownbed,oldschoolradic1,8,2020-09-16T00:00:00Z
n1,5,8,2020-09-16T00:00:00Z
n5,4trn,8,2020-09-16T00:00:00Z
n5,billion,8,2020-09-16T00:00:00Z
na,sa,8,2020-09-16T00:00:00Z
nadiawhittomemp,angelarayner,8,2020-09-16T00:00:00Z
nadine,lustre,8,2020-09-16T00:00:00Z
nadu,covid,8,2020-09-16T00:00:00Z
nagababu,tests,8,2020-09-16T00:00:00Z
nagar,rajouri,8,2020-09-16T00:00:00Z
nails,experts,8,2020-09-16T00:00:00Z
nancyhazen16,welshsprout,8,2020-09-16T00:00:00Z
nancymo268,jacketrose86,8,2020-09-16T00:00:00Z
narendramodi,bjp4india,8,2020-09-16T00:00:00Z
narrow,minded,8,2020-09-16T00:00:00Z
nasal,swabs,8,2020-09-16T00:00:00Z
nassau,county,8,2020-09-16T00:00:00Z
nate,cohn,8,2020-09-16T00:00:00Z
nation,pew,8,2020-09-16T00:00:00Z
national,action,8,2020-09-16T00:00:00Z
national,convention,8,2020-09-16T00:00:00Z
national,issue,8,2020-09-16T00:00:00Z
national,leader,8,2020-09-16T00:00:00Z
national,park,8,2020-09-16T00:00:00Z
national,records,8,2020-09-16T00:00:00Z
national,suicide,8,2020-09-16T00:00:00Z
nationalunemploymentday,राष,8,2020-09-16T00:00:00Z
nations,children,8,2020-09-16T00:00:00Z
natural,antibodies,8,2020-09-16T00:00:00Z
natural,death,8,2020-09-16T00:00:00Z
natural,resources,8,2020-09-16T00:00:00Z
natural,viral,8,2020-09-16T00:00:00Z
nature,medicine,8,2020-09-16T00:00:00Z
navy,hospital,8,2020-09-16T00:00:00Z
nbcnews,cdc,8,2020-09-16T00:00:00Z
nbcnews,cnn,8,2020-09-16T00:00:00Z
nbcnews,nbcnewsnow,8,2020-09-16T00:00:00Z
ncb,sit,8,2020-09-16T00:00:00Z
nced,coronavirus,8,2020-09-16T00:00:00Z
ndc,npp,8,2020-09-16T00:00:00Z
nearest,hospital,8,2020-09-16T00:00:00Z
nebraska,football,8,2020-09-16T00:00:00Z
neetigoel2,govindagarwal,8,2020-09-16T00:00:00Z
negative,38,8,2020-09-16T00:00:00Z
negative,consequences,8,2020-09-16T00:00:00Z
negative,effect,8,2020-09-16T00:00:00Z
negligent,covid,8,2020-09-16T00:00:00Z
negligent,response,8,2020-09-16T00:00:00Z
net,loss,8,2020-09-16T00:00:00Z
net,worth,8,2020-09-16T00:00:00Z
netaniyanta,puffin,8,2020-09-16T00:00:00Z
nevada,covid,8,2020-09-16T00:00:00Z
newly,launched,8,2020-09-16T00:00:00Z
news,4,8,2020-09-16T00:00:00Z
news,8,8,2020-09-16T00:00:00Z
news,9,8,2020-09-16T00:00:00Z
news,anymore,8,2020-09-16T00:00:00Z
news,china,8,2020-09-16T00:00:00Z
news,download,8,2020-09-16T00:00:00Z
news,health,8,2020-09-16T00:00:00Z
news,local,8,2020-09-16T00:00:00Z
news,massive,8,2020-09-16T00:00:00Z
news,networks,8,2020-09-16T00:00:00Z
news,project,8,2020-09-16T00:00:00Z
news,realdonaldtrump,8,2020-09-16T00:00:00Z
news,station,8,2020-09-16T00:00:00Z
news,stop,8,2020-09-16T00:00:00Z
newsjunky2,d1017baby,8,2020-09-16T00:00:00Z
newsy,cable,8,2020-09-16T00:00:00Z
nfl,nba,8,2020-09-16T00:00:00Z
nhk,world,8,2020-09-16T00:00:00Z
nhs,capacity,8,2020-09-16T00:00:00Z
nhs,doctor,8,2020-09-16T00:00:00Z
nhs,patients,8,2020-09-16T00:00:00Z
nhsuk,netflix,8,2020-09-16T00:00:00Z
niaid,accused,8,2020-09-16T00:00:00Z
nice,distraction,8,2020-09-16T00:00:00Z
nick9thousand,nasoj12,8,2020-09-16T00:00:00Z
nigel,te,8,2020-09-16T00:00:00Z
night,sweet,8,2020-09-16T00:00:00Z
nih,grant,8,2020-09-16T00:00:00Z
nikemorris283,scotts021,8,2020-09-16T00:00:00Z
nikola,jokic,8,2020-09-16T00:00:00Z
ninterit,zoemclaren,8,2020-09-16T00:00:00Z
nitingadkari,covid19,8,2020-09-16T00:00:00Z
nitramland,abigail61972496,8,2020-09-16T00:00:00Z
nm,covid,8,2020-09-16T00:00:00Z
noelgallagher,liamgallagher,8,2020-09-16T00:00:00Z
nominations,riots,8,2020-09-16T00:00:00Z
nonprofit,organizations,8,2020-09-16T00:00:00Z
normal,don,8,2020-09-16T00:00:00Z
normal,human,8,2020-09-16T00:00:00Z
normal,operations,8,2020-09-16T00:00:00Z
normal,read,8,2020-09-16T00:00:00Z
normal,seasonal,8,2020-09-16T00:00:00Z
normal,winter,8,2020-09-16T00:00:00Z
north,kildonan,8,2020-09-16T00:00:00Z
nose,sore,8,2020-09-16T00:00:00Z
note,covid,8,2020-09-16T00:00:00Z
note,due,8,2020-09-16T00:00:00Z
november,due,8,2020-09-16T00:00:00Z
november,ottawa,8,2020-09-16T00:00:00Z
npp,manifestoes,8,2020-09-16T00:00:00Z
npr,rwjf,8,2020-09-16T00:00:00Z
nsitharaman,nsitharamanoffc,8,2020-09-16T00:00:00Z
nsitharamanoffc,nsitharaman,8,2020-09-16T00:00:00Z
nsw,covid,8,2020-09-16T00:00:00Z
numbersmean,dementedminx,8,2020-09-16T00:00:00Z
nunes,trumptownhall,8,2020-09-16T00:00:00Z
nyc,public,8,2020-09-16T00:00:00Z
nygovcuomo,nyislanders,8,2020-09-16T00:00:00Z
nypost,benshapiro,8,2020-09-16T00:00:00Z
nyt,lied,8,2020-09-16T00:00:00Z
nz,economy,8,2020-09-16T00:00:00Z
obama,trump,8,2020-09-16T00:00:00Z
obesity,related,8,2020-09-16T00:00:00Z
observing,covid,8,2020-09-16T00:00:00Z
occupational,health,8,2020-09-16T00:00:00Z
oct,18,8,2020-09-16T00:00:00Z
october,24th,8,2020-09-16T00:00:00Z
october,5th,8,2020-09-16T00:00:00Z
october,6th,8,2020-09-16T00:00:00Z
odisha,cm,8,2020-09-16T00:00:00Z
oecd,countries,8,2020-09-16T00:00:00Z
oecd,expects,8,2020-09-16T00:00:00Z
offer,support,8,2020-09-16T00:00:00Z
offered,free,8,2020-09-16T00:00:00Z
offers,tips,8,2020-09-16T00:00:00Z
office,nationwantsdishassrtruth,8,2020-09-16T00:00:00Z
official,accused,8,2020-09-16T00:00:00Z
official,michael,8,2020-09-16T00:00:00Z
official,story,8,2020-09-16T00:00:00Z
official,takes,8,2020-09-16T00:00:00Z
official,tests,8,2020-09-16T00:00:00Z
officials,confirm,8,2020-09-16T00:00:00Z
officials,expect,8,2020-09-16T00:00:00Z
officials,sound,8,2020-09-16T00:00:00Z
ohio,gov,8,2020-09-16T00:00:00Z
ohio,reports,8,2020-09-16T00:00:00Z
oil,rigs,8,2020-09-16T00:00:00Z
oj2627,elijahe99477265,8,2020-09-16T00:00:00Z
oliwymom,maryanngarcianm,8,2020-09-16T00:00:00Z
ongoing,health,8,2020-09-16T00:00:00Z
ongoing,late,8,2020-09-16T00:00:00Z
online,exam,8,2020-09-16T00:00:00Z
online,presence,8,2020-09-16T00:00:00Z
online,registration,8,2020-09-16T00:00:00Z
online,retail,8,2020-09-16T00:00:00Z
online,services,8,2020-09-16T00:00:00Z
online,store,8,2020-09-16T00:00:00Z
online,students,8,2020-09-16T00:00:00Z
online,town,8,2020-09-16T00:00:00Z
online,workshop,8,2020-09-16T00:00:00Z
onpoli,topoli,8,2020-09-16T00:00:00Z
ontario,due,8,2020-09-16T00:00:00Z
ontario,farm,8,2020-09-16T00:00:00Z
ontario,reporting,8,2020-09-16T00:00:00Z
op,covid,8,2020-09-16T00:00:00Z
openly,admitted,8,2020-09-16T00:00:00Z
operating,costs,8,2020-09-16T00:00:00Z
operational,adjustments,8,2020-09-16T00:00:00Z
opposite,direction,8,2020-09-16T00:00:00Z
opsnotlela,coronavirusinsa,8,2020-09-16T00:00:00Z
optimism,hits,8,2020-09-16T00:00:00Z
oregon,wildfires,8,2020-09-16T00:00:00Z
organised,covid,8,2020-09-16T00:00:00Z
organization,founded,8,2020-09-16T00:00:00Z
organized,crime,8,2020-09-16T00:00:00Z
original,whistleblower,8,2020-09-16T00:00:00Z
osha,cites,8,2020-09-16T00:00:00Z
ottawa,cool,8,2020-09-16T00:00:00Z
ottawa,schools,8,2020-09-16T00:00:00Z
outcomes,update,8,2020-09-16T00:00:00Z
outdoor,events,8,2020-09-16T00:00:00Z
outercircles,airqualitynews,8,2020-09-16T00:00:00Z
outlines,coronavirus,8,2020-09-16T00:00:00Z
overseeing,hotel,8,2020-09-16T00:00:00Z
overstated,due,8,2020-09-16T00:00:00Z
owner,dr,8,2020-09-16T00:00:00Z
oxford,brookes,8,2020-09-16T00:00:00Z
oxford,covid19,8,2020-09-16T00:00:00Z
oximeter,home,8,2020-09-16T00:00:00Z
pa,health,8,2020-09-16T00:00:00Z
pacific,islander,8,2020-09-16T00:00:00Z
pack,mentality,8,2020-09-16T00:00:00Z
package,casting,8,2020-09-16T00:00:00Z
packed,rallies,8,2020-09-16T00:00:00Z
padmapanibora,hospitalsapollo,8,2020-09-16T00:00:00Z
paid,time,8,2020-09-16T00:00:00Z
pakistan,programme,8,2020-09-16T00:00:00Z
palmerreport,realdonaldtrump,8,2020-09-16T00:00:00Z
pan,provided,8,2020-09-16T00:00:00Z
panama,city,8,2020-09-16T00:00:00Z
pandemic,beauty,8,2020-09-16T00:00:00Z
pandemic,continue,8,2020-09-16T00:00:00Z
pandemic,data,8,2020-09-16T00:00:00Z
pandemic,expert,8,2020-09-16T00:00:00Z
pandemic,forces,8,2020-09-16T00:00:00Z
pandemic,hcacwt,8,2020-09-16T00:00:00Z
pandemic,herd,8,2020-09-16T00:00:00Z
pandemic,hits,8,2020-09-16T00:00:00Z
pandemic,playbook,8,2020-09-16T00:00:00Z
pandemic,rages,8,2020-09-16T00:00:00Z
pandemic,realdonaldtrump,8,2020-09-16T00:00:00Z
pandemic,remember,8,2020-09-16T00:00:00Z
pandemic,requires,8,2020-09-16T00:00:00Z
pandemic,set,8,2020-09-16T00:00:00Z
pandemic,sign,8,2020-09-16T00:00:00Z
pandemic,spread,8,2020-09-16T00:00:00Z
pandemic,worldometer,8,2020-09-16T00:00:00Z
pandemics,coronavirus,8,2020-09-16T00:00:00Z
pandora,adt2nd,8,2020-09-16T00:00:00Z
panic,capital,8,2020-09-16T00:00:00Z
panic,trump,8,2020-09-16T00:00:00Z
pankutty1,jackkanoi,8,2020-09-16T00:00:00Z
paper,bag,8,2020-09-16T00:00:00Z
paper,trail,8,2020-09-16T00:00:00Z
parent,company,8,2020-09-16T00:00:00Z
parenting,brain,8,2020-09-16T00:00:00Z
parents,report,8,2020-09-16T00:00:00Z
parisharleyxo,benshapiro,8,2020-09-16T00:00:00Z
park,coronavirus,8,2020-09-16T00:00:00Z
park,life,8,2020-09-16T00:00:00Z
parliament,ug,8,2020-09-16T00:00:00Z
parties,don,8,2020-09-16T00:00:00Z
partisan,rhetoric,8,2020-09-16T00:00:00Z
partly,due,8,2020-09-16T00:00:00Z
partly,responsible,8,2020-09-16T00:00:00Z
party,ccp,8,2020-09-16T00:00:00Z
party,don,8,2020-09-16T00:00:00Z
party,plandemic,8,2020-09-16T00:00:00Z
parveentusiwal,swarup58,8,2020-09-16T00:00:00Z
passenger,flight,8,2020-09-16T00:00:00Z
passengers,allowed,8,2020-09-16T00:00:00Z
passengers,travelling,8,2020-09-16T00:00:00Z
past,30,8,2020-09-16T00:00:00Z
past,pandemics,8,2020-09-16T00:00:00Z
past,summer,8,2020-09-16T00:00:00Z
past,weeks,8,2020-09-16T00:00:00Z
pastramionrye49,pascal14908989,8,2020-09-16T00:00:00Z
patent,application,8,2020-09-16T00:00:00Z
pathogens,escaping,8,2020-09-16T00:00:00Z
patient,age,8,2020-09-16T00:00:00Z
patient,blood,8,2020-09-16T00:00:00Z
patients,infected,8,2020-09-16T00:00:00Z
patients,removed,8,2020-09-16T00:00:00Z
patrickr,nasuwt,8,2020-09-16T00:00:00Z
patriot,act,8,2020-09-16T00:00:00Z
patriot,musket,8,2020-09-16T00:00:00Z
patriotbee78,bglthmnd,8,2020-09-16T00:00:00Z
patter82mike,mallen2010,8,2020-09-16T00:00:00Z
paul,weston,8,2020-09-16T00:00:00Z
pauldereume,lepapillonblu,8,2020-09-16T00:00:00Z
paulreiddublin,hselive,8,2020-09-16T00:00:00Z
pay,people,8,2020-09-16T00:00:00Z
pay,tribute,8,2020-09-16T00:00:00Z
pdaytonp2,castackpole,8,2020-09-16T00:00:00Z
peace,plan,8,2020-09-16T00:00:00Z
pediatric,covid,8,2020-09-16T00:00:00Z
pelosi,visited,8,2020-09-16T00:00:00Z
pending,due,8,2020-09-16T00:00:00Z
people,ages,8,2020-09-16T00:00:00Z
people,bringing,8,2020-09-16T00:00:00Z
people,contracting,8,2020-09-16T00:00:00Z
people,develop,8,2020-09-16T00:00:00Z
people,dig,8,2020-09-16T00:00:00Z
people,doesn,8,2020-09-16T00:00:00Z
people,found,8,2020-09-16T00:00:00Z
people,leaving,8,2020-09-16T00:00:00Z
people,life,8,2020-09-16T00:00:00Z
people,miles,8,2020-09-16T00:00:00Z
people,packed,8,2020-09-16T00:00:00Z
people,panicking,8,2020-09-16T00:00:00Z
people,question,8,2020-09-16T00:00:00Z
people,realdonaldtrump,8,2020-09-16T00:00:00Z
people,remember,8,2020-09-16T00:00:00Z
people,responsible,8,2020-09-16T00:00:00Z
people,sitting,8,2020-09-16T00:00:00Z
people,stayed,8,2020-09-16T00:00:00Z
people,strong,8,2020-09-16T00:00:00Z
people,travel,8,2020-09-16T00:00:00Z
people,voting,8,2020-09-16T00:00:00Z
people,watch,8,2020-09-16T00:00:00Z
people,world,8,2020-09-16T00:00:00Z
performing,mass,8,2020-09-16T00:00:00Z
permanent,health,8,2020-09-16T00:00:00Z
permanent,organ,8,2020-09-16T00:00:00Z
permanent,residence,8,2020-09-16T00:00:00Z
permanently,disabled,8,2020-09-16T00:00:00Z
person,2,8,2020-09-16T00:00:00Z
person,education,8,2020-09-16T00:00:00Z
person,infected,8,2020-09-16T00:00:00Z
person,schooling,8,2020-09-16T00:00:00Z
personal,info,8,2020-09-16T00:00:00Z
personal,injury,8,2020-09-16T00:00:00Z
pervanche71,martinkulldorff,8,2020-09-16T00:00:00Z
peter,baker,8,2020-09-16T00:00:00Z
peteralexander,nbcnews,8,2020-09-16T00:00:00Z
peterbakernyt,maggienyt,8,2020-09-16T00:00:00Z
petramccarron2,hensnthehood,8,2020-09-16T00:00:00Z
petri,dishes,8,2020-09-16T00:00:00Z
pfizer,coronavirus,8,2020-09-16T00:00:00Z
pharmaceutical,giant,8,2020-09-16T00:00:00Z
phased,reopening,8,2020-09-16T00:00:00Z
phd,students,8,2020-09-16T00:00:00Z
phil,berger,8,2020-09-16T00:00:00Z
phoenix,ranger,8,2020-09-16T00:00:00Z
phosp,covid,8,2020-09-16T00:00:00Z
pic,elected,8,2020-09-16T00:00:00Z
piersmorgan,covid,8,2020-09-16T00:00:00Z
pig,farm,8,2020-09-16T00:00:00Z
pilot,basis,8,2020-09-16T00:00:00Z
pinnochios,trump,8,2020-09-16T00:00:00Z
pittsburgh,researchers,8,2020-09-16T00:00:00Z
placebo,controlled,8,2020-09-16T00:00:00Z
plan,2,8,2020-09-16T00:00:00Z
plateu71,skynews,8,2020-09-16T00:00:00Z
play,store,8,2020-09-16T00:00:00Z
play,usc,8,2020-09-16T00:00:00Z
played,pandemic,8,2020-09-16T00:00:00Z
player,testing,8,2020-09-16T00:00:00Z
players,catch,8,2020-09-16T00:00:00Z
pls,pray,8,2020-09-16T00:00:00Z
plz,don,8,2020-09-16T00:00:00Z
pmc,bank,8,2020-09-16T00:00:00Z
pmik,qasim,8,2020-09-16T00:00:00Z
pmoindia,marinsanna,8,2020-09-16T00:00:00Z
pmoindia,sir,8,2020-09-16T00:00:00Z
pmqs,politicslive,8,2020-09-16T00:00:00Z
pneumonia,flu,8,2020-09-16T00:00:00Z
pneumonia,heart,8,2020-09-16T00:00:00Z
pneumonia,influenza,8,2020-09-16T00:00:00Z
polarsprite,bogdanoffelaine,8,2020-09-16T00:00:00Z
police,union,8,2020-09-16T00:00:00Z
policy,proposals,8,2020-09-16T00:00:00Z
politburo,press,8,2020-09-16T00:00:00Z
political,bias,8,2020-09-16T00:00:00Z
political,class,8,2020-09-16T00:00:00Z
political,hacks,8,2020-09-16T00:00:00Z
political,pawn,8,2020-09-16T00:00:00Z
political,rhetoric,8,2020-09-16T00:00:00Z
politically,advantageous,8,2020-09-16T00:00:00Z
politically,appointed,8,2020-09-16T00:00:00Z
politicians,prove,8,2020-09-16T00:00:00Z
politicians,pushing,8,2020-09-16T00:00:00Z
politicize,covid,8,2020-09-16T00:00:00Z
pooled,testing,8,2020-09-16T00:00:00Z
poor,decision,8,2020-09-16T00:00:00Z
poor,decisions,8,2020-09-16T00:00:00Z
poor,performance,8,2020-09-16T00:00:00Z
poor,quality,8,2020-09-16T00:00:00Z
poor,souls,8,2020-09-16T00:00:00Z
poorer,nations,8,2020-09-16T00:00:00Z
popular,basketball,8,2020-09-16T00:00:00Z
population,1,8,2020-09-16T00:00:00Z
population,50,8,2020-09-16T00:00:00Z
population,level,8,2020-09-16T00:00:00Z
posing,real,8,2020-09-16T00:00:00Z
position,paper,8,2020-09-16T00:00:00Z
positive,individuals,8,2020-09-16T00:00:00Z
positive,opinion,8,2020-09-16T00:00:00Z
positive,outcome,8,2020-09-16T00:00:00Z
positive,residents,8,2020-09-16T00:00:00Z
positive,seniors,8,2020-09-16T00:00:00Z
positive,spin,8,2020-09-16T00:00:00Z
positive,yesterday,8,2020-09-16T00:00:00Z
possibly,spreading,8,2020-09-16T00:00:00Z
post,politburo,8,2020-09-16T00:00:00Z
post,recovery,8,2020-09-16T00:00:00Z
postal,voting,8,2020-09-16T00:00:00Z
postcards,smartnews,8,2020-09-16T00:00:00Z
postpone,upsc,8,2020-09-16T00:00:00Z
potential,cure,8,2020-09-16T00:00:00Z
potentially,exposing,8,2020-09-16T00:00:00Z
poultry,processing,8,2020-09-16T00:00:00Z
poverty,level,8,2020-09-16T00:00:00Z
powdered,milk,8,2020-09-16T00:00:00Z
ppe,kit,8,2020-09-16T00:00:00Z
pr,campaign,8,2020-09-16T00:00:00Z
pr,firm,8,2020-09-16T00:00:00Z
practical,advice,8,2020-09-16T00:00:00Z
praise,trump,8,2020-09-16T00:00:00Z
praising,china,8,2020-09-16T00:00:00Z
pre,conference,8,2020-09-16T00:00:00Z
pre,school,8,2020-09-16T00:00:00Z
pre,tax,8,2020-09-16T00:00:00Z
predict,coronavirus,8,2020-09-16T00:00:00Z
predict,program,8,2020-09-16T00:00:00Z
predictive,analytics,8,2020-09-16T00:00:00Z
premier,annastacia,8,2020-09-16T00:00:00Z
premier,confirms,8,2020-09-16T00:00:00Z
premier,defends,8,2020-09-16T00:00:00Z
pres,donald,8,2020-09-16T00:00:00Z
preservation,grant,8,2020-09-16T00:00:00Z
president,2,8,2020-09-16T00:00:00Z
president,declared,8,2020-09-16T00:00:00Z
president,liarinchief,8,2020-09-16T00:00:00Z
president,stop,8,2020-09-16T00:00:00Z
presidential,assault,8,2020-09-16T00:00:00Z
pressing,issue,8,2020-09-16T00:00:00Z
presumptive,deaths,8,2020-09-16T00:00:00Z
pretty,awesome,8,2020-09-16T00:00:00Z
pretty,quick,8,2020-09-16T00:00:00Z
pretty,quickly,8,2020-09-16T00:00:00Z
prevalence,rate,8,2020-09-16T00:00:00Z
prevent,transmission,8,2020-09-16T00:00:00Z
prevent,viral,8,2020-09-16T00:00:00Z
preventable,covid,8,2020-09-16T00:00:00Z
prevented,approximately,8,2020-09-16T00:00:00Z
preventive,vaccine,8,2020-09-16T00:00:00Z
previously,announced,8,2020-09-16T00:00:00Z
previously,healthy,8,2020-09-16T00:00:00Z
price,transparency,8,2020-09-16T00:00:00Z
primary,reason,8,2020-09-16T00:00:00Z
primary,source,8,2020-09-16T00:00:00Z
prioritized,cdc,8,2020-09-16T00:00:00Z
pritt,bobbi,8,2020-09-16T00:00:00Z
private,lab,8,2020-09-16T00:00:00Z
private,property,8,2020-09-16T00:00:00Z
proactive,approach,8,2020-09-16T00:00:00Z
processing,facilities,8,2020-09-16T00:00:00Z
procure,10,8,2020-09-16T00:00:00Z
produce,covid,8,2020-09-16T00:00:00Z
production,capacity,8,2020-09-16T00:00:00Z
production,due,8,2020-09-16T00:00:00Z
prof,salim,8,2020-09-16T00:00:00Z
program,due,8,2020-09-16T00:00:00Z
projected,deaths,8,2020-09-16T00:00:00Z
prompting,studios,8,2020-09-16T00:00:00Z
proof,covid19,8,2020-09-16T00:00:00Z
propensity,score,8,2020-09-16T00:00:00Z
proper,medical,8,2020-09-16T00:00:00Z
proper,resources,8,2020-09-16T00:00:00Z
properdemocrat,juliahb1,8,2020-09-16T00:00:00Z
properly,tested,8,2020-09-16T00:00:00Z
proposed,covid,8,2020-09-16T00:00:00Z
proposed,definition,8,2020-09-16T00:00:00Z
prostate,cancer,8,2020-09-16T00:00:00Z
protection,response,8,2020-09-16T00:00:00Z
protective,factors,8,2020-09-16T00:00:00Z
protective,immunity,8,2020-09-16T00:00:00Z
protects,people,8,2020-09-16T00:00:00Z
protesting,masks,8,2020-09-16T00:00:00Z
protests,riots,8,2020-09-16T00:00:00Z
prove,masks,8,2020-09-16T00:00:00Z
provide,people,8,2020-09-16T00:00:00Z
provide,temporary,8,2020-09-16T00:00:00Z
provide,vital,8,2020-09-16T00:00:00Z
providing,food,8,2020-09-16T00:00:00Z
province,wide,8,2020-09-16T00:00:00Z
provisional,guidelines,8,2020-09-16T00:00:00Z
provoking,discussion,8,2020-09-16T00:00:00Z
pseudo,science,8,2020-09-16T00:00:00Z
psfnyc5,2x2andrew,8,2020-09-16T00:00:00Z
psfnyc5,krkitt,8,2020-09-16T00:00:00Z
psychological,effects,8,2020-09-16T00:00:00Z
psychological,impact,8,2020-09-16T00:00:00Z
public,due,8,2020-09-16T00:00:00Z
public,events,8,2020-09-16T00:00:00Z
public,fear,8,2020-09-16T00:00:00Z
public,figure,8,2020-09-16T00:00:00Z
public,including,8,2020-09-16T00:00:00Z
public,mask,8,2020-09-16T00:00:00Z
public,perception,8,2020-09-16T00:00:00Z
public,pressure,8,2020-09-16T00:00:00Z
public,setting,8,2020-09-16T00:00:00Z
public,spending,8,2020-09-16T00:00:00Z
public,testing,8,2020-09-16T00:00:00Z
publishes,dangerous,8,2020-09-16T00:00:00Z
