word1,word2,n,date
history,book,7,2020-11-20T00:00:00Z
hit,browns,7,2020-11-20T00:00:00Z
hit,compound,7,2020-11-20T00:00:00Z
hit,low,7,2020-11-20T00:00:00Z
hit,post,7,2020-11-20T00:00:00Z
hit,rock,7,2020-11-20T00:00:00Z
hit,sectors,7,2020-11-20T00:00:00Z
hits,close,7,2020-11-20T00:00:00Z
hits,harder,7,2020-11-20T00:00:00Z
hitsm,chat,7,2020-11-20T00:00:00Z
hitting,air,7,2020-11-20T00:00:00Z
hitting,harder,7,2020-11-20T00:00:00Z
hiv,outbreak,7,2020-11-20T00:00:00Z
hkrassenstein,joebiden,7,2020-11-20T00:00:00Z
hm64444420,foxnews,7,2020-11-20T00:00:00Z
hmintjam,tkbrdly,7,2020-11-20T00:00:00Z
ho,raha,7,2020-11-20T00:00:00Z
hoarding,amid,7,2020-11-20T00:00:00Z
hoax,created,7,2020-11-20T00:00:00Z
hoax,don,7,2020-11-20T00:00:00Z
hoax,fake,7,2020-11-20T00:00:00Z
hoax,history,7,2020-11-20T00:00:00Z
hoax,huh,7,2020-11-20T00:00:00Z
hoax,isn,7,2020-11-20T00:00:00Z
hoax,meant,7,2020-11-20T00:00:00Z
hoax,wake,7,2020-11-20T00:00:00Z
hobby,lobby,7,2020-11-20T00:00:00Z
hockey,games,7,2020-11-20T00:00:00Z
hockey,player,7,2020-11-20T00:00:00Z
hockey,players,7,2020-11-20T00:00:00Z
hold,music,7,2020-11-20T00:00:00Z
holding,press,7,2020-11-20T00:00:00Z
holding,superspreader,7,2020-11-20T00:00:00Z
holds,hearing,7,2020-11-20T00:00:00Z
holds,meeting,7,2020-11-20T00:00:00Z
holds,true,7,2020-11-20T00:00:00Z
holiday,dinner,7,2020-11-20T00:00:00Z
holiday,food,7,2020-11-20T00:00:00Z
holiday,shop,7,2020-11-20T00:00:00Z
holiday,table,7,2020-11-20T00:00:00Z
holidays,amid,7,2020-11-20T00:00:00Z
holidays,bc,7,2020-11-20T00:00:00Z
holidays,safely,7,2020-11-20T00:00:00Z
holy,fucking,7,2020-11-20T00:00:00Z
home,aoc,7,2020-11-20T00:00:00Z
home,business,7,2020-11-20T00:00:00Z
home,collection,7,2020-11-20T00:00:00Z
home,distanced,7,2020-11-20T00:00:00Z
home,doesn,7,2020-11-20T00:00:00Z
home,isolate,7,2020-11-20T00:00:00Z
home,means,7,2020-11-20T00:00:00Z
home,remedies,7,2020-11-20T00:00:00Z
home,social,7,2020-11-20T00:00:00Z
home,stocks,7,2020-11-20T00:00:00Z
home,stretch,7,2020-11-20T00:00:00Z
home,teachers,7,2020-11-20T00:00:00Z
home,visiting,7,2020-11-20T00:00:00Z
home,zoom,7,2020-11-20T00:00:00Z
homedecor,interiordesign,7,2020-11-20T00:00:00Z
homeless,due,7,2020-11-20T00:00:00Z
homelessness,covid,7,2020-11-20T00:00:00Z
homes,read,7,2020-11-20T00:00:00Z
honestly,couldn,7,2020-11-20T00:00:00Z
honestly,people,7,2020-11-20T00:00:00Z
honestly,surprised,7,2020-11-20T00:00:00Z
honestly,tho,7,2020-11-20T00:00:00Z
honestly,wouldn,7,2020-11-20T00:00:00Z
hope,amidst,7,2020-11-20T00:00:00Z
hoping,lockdown,7,2020-11-20T00:00:00Z
hopkins,csse,7,2020-11-20T00:00:00Z
horrendous,pandemic,7,2020-11-20T00:00:00Z
horrible,news,7,2020-11-20T00:00:00Z
horses,favourite,7,2020-11-20T00:00:00Z
hospital,administrator,7,2020-11-20T00:00:00Z
hospital,emergency,7,2020-11-20T00:00:00Z
hospital,employee,7,2020-11-20T00:00:00Z
hospital,grade,7,2020-11-20T00:00:00Z
hospital,multan,7,2020-11-20T00:00:00Z
hospital,nurse,7,2020-11-20T00:00:00Z
hospital,ships,7,2020-11-20T00:00:00Z
hospital,told,7,2020-11-20T00:00:00Z
hospitalization,record,7,2020-11-20T00:00:00Z
hospitalizations,continued,7,2020-11-20T00:00:00Z
hospitalizations,increasing,7,2020-11-20T00:00:00Z
hospitalizations,reach,7,2020-11-20T00:00:00Z
hospitalizations,spike,7,2020-11-20T00:00:00Z
hospitalized,adults,7,2020-11-20T00:00:00Z
hospitals,collapsing,7,2020-11-20T00:00:00Z
hospitals,reduce,7,2020-11-20T00:00:00Z
hospitals,run,7,2020-11-20T00:00:00Z
hospitals,running,7,2020-11-20T00:00:00Z
hospitals,schools,7,2020-11-20T00:00:00Z
host,online,7,2020-11-20T00:00:00Z
hosting,parties,7,2020-11-20T00:00:00Z
hosts,lavish,7,2020-11-20T00:00:00Z
hot,ass,7,2020-11-20T00:00:00Z
hot,cocoa,7,2020-11-20T00:00:00Z
hot,commodities,7,2020-11-20T00:00:00Z
hot,demand,7,2020-11-20T00:00:00Z
hot,minute,7,2020-11-20T00:00:00Z
hot,seat,7,2020-11-20T00:00:00Z
hoti,hai,7,2020-11-20T00:00:00Z
hour,delay,7,2020-11-20T00:00:00Z
hour,drive,7,2020-11-20T00:00:00Z
hour,traffic,7,2020-11-20T00:00:00Z
hours,1,7,2020-11-20T00:00:00Z
hours,3,7,2020-11-20T00:00:00Z
hours,ahead,7,2020-11-20T00:00:00Z
hours,health,7,2020-11-20T00:00:00Z
hours,taking,7,2020-11-20T00:00:00Z
hours,waiting,7,2020-11-20T00:00:00Z
house,2,7,2020-11-20T00:00:00Z
house,3,7,2020-11-20T00:00:00Z
house,gatherings,7,2020-11-20T00:00:00Z
house,hold,7,2020-11-20T00:00:00Z
house,infection,7,2020-11-20T00:00:00Z
house,isn,7,2020-11-20T00:00:00Z
house,lockdown,7,2020-11-20T00:00:00Z
house,office,7,2020-11-20T00:00:00Z
house,plants,7,2020-11-20T00:00:00Z
house,spkr,7,2020-11-20T00:00:00Z
house,spreading,7,2020-11-20T00:00:00Z
house,surveys,7,2020-11-20T00:00:00Z
house,won,7,2020-11-20T00:00:00Z
household,bill,7,2020-11-20T00:00:00Z
household,energy,7,2020-11-20T00:00:00Z
household,support,7,2020-11-20T00:00:00Z
household,transmission,7,2020-11-20T00:00:00Z
housing,benefit,7,2020-11-20T00:00:00Z
housing,complex,7,2020-11-20T00:00:00Z
hoytster,covexitblog,7,2020-11-20T00:00:00Z
hr,shift,7,2020-11-20T00:00:00Z
hr,trends,7,2020-11-20T00:00:00Z
hrs,ago,7,2020-11-20T00:00:00Z
hrs,total,7,2020-11-20T00:00:00Z
hrt6017,politicspot,7,2020-11-20T00:00:00Z
hsara8691,carlheneghan,7,2020-11-20T00:00:00Z
hudson,valley,7,2020-11-20T00:00:00Z
huffpost,friday,7,2020-11-20T00:00:00Z
huge,gatherings,7,2020-11-20T00:00:00Z
huge,hoax,7,2020-11-20T00:00:00Z
huge,losses,7,2020-11-20T00:00:00Z
hugging,people,7,2020-11-20T00:00:00Z
human,covid,7,2020-11-20T00:00:00Z
human,dignity,7,2020-11-20T00:00:00Z
human,garbage,7,2020-11-20T00:00:00Z
human,suffering,7,2020-11-20T00:00:00Z
humanitarian,response,7,2020-11-20T00:00:00Z
hunting,trip,7,2020-11-20T00:00:00Z
hurt,people,7,2020-11-20T00:00:00Z
husband,derek,7,2020-11-20T00:00:00Z
hygiene,standards,7,2020-11-20T00:00:00Z
hypnoetized,vickie627,7,2020-11-20T00:00:00Z
hypocoristicon1,lizmeyer0215,7,2020-11-20T00:00:00Z
hypocrite,governor,7,2020-11-20T00:00:00Z
ian,jones,7,2020-11-20T00:00:00Z
ibergwiesel,fcmfcs2019,7,2020-11-20T00:00:00Z
ibrahimsarbay,gberikol,7,2020-11-20T00:00:00Z
icai,icaiexam,7,2020-11-20T00:00:00Z
icaiexamspostponment,coronavirus,7,2020-11-20T00:00:00Z
icaiexamspostponment,icaiexams,7,2020-11-20T00:00:00Z
icd,10,7,2020-11-20T00:00:00Z
icicibank,care,7,2020-11-20T00:00:00Z
icu,15,7,2020-11-20T00:00:00Z
icu,care,7,2020-11-20T00:00:00Z
icu,docypor,7,2020-11-20T00:00:00Z
icu,patient,7,2020-11-20T00:00:00Z
icu,space,7,2020-11-20T00:00:00Z
icus,hitting,7,2020-11-20T00:00:00Z
icy,challenge,7,2020-11-20T00:00:00Z
id,card,7,2020-11-20T00:00:00Z
idc,idc,7,2020-11-20T00:00:00Z
idea,people,7,2020-11-20T00:00:00Z
idiot,donald,7,2020-11-20T00:00:00Z
idmod,org,7,2020-11-20T00:00:00Z
iemmys,joncampbellgan,7,2020-11-20T00:00:00Z
ignorance,kills,7,2020-11-20T00:00:00Z
ignorant,assholes,7,2020-11-20T00:00:00Z
ignorant,selfish,7,2020-11-20T00:00:00Z
ignores,science,7,2020-11-20T00:00:00Z
ihs,asb,7,2020-11-20T00:00:00Z
iig,goi,7,2020-11-20T00:00:00Z
iit,kharagpur,7,2020-11-20T00:00:00Z
il,lockdown,7,2020-11-20T00:00:00Z
il,zakirov,7,2020-11-20T00:00:00Z
ill,wait,7,2020-11-20T00:00:00Z
illegal,covid,7,2020-11-20T00:00:00Z
illinois,alma,7,2020-11-20T00:00:00Z
illinois,updates,7,2020-11-20T00:00:00Z
im,afraid,7,2020-11-20T00:00:00Z
im,fr,7,2020-11-20T00:00:00Z
im,keeping,7,2020-11-20T00:00:00Z
im,poor,7,2020-11-20T00:00:00Z
im,throwing,7,2020-11-20T00:00:00Z
ima,lose,7,2020-11-20T00:00:00Z
imagine,knowing,7,2020-11-20T00:00:00Z
imagine,lying,7,2020-11-20T00:00:00Z
imagine,paying,7,2020-11-20T00:00:00Z
imf,urges,7,2020-11-20T00:00:00Z
immense,pressure,7,2020-11-20T00:00:00Z
immigrant,detention,7,2020-11-20T00:00:00Z
immigration,approvals,7,2020-11-20T00:00:00Z
immigration,laws,7,2020-11-20T00:00:00Z
imminent,covid19,7,2020-11-20T00:00:00Z
immune,cells,7,2020-11-20T00:00:00Z
immune,memory,7,2020-11-20T00:00:00Z
immune,suppressed,7,2020-11-20T00:00:00Z
immunity,plan,7,2020-11-20T00:00:00Z
impacted,children,7,2020-11-20T00:00:00Z
impacted,people,7,2020-11-20T00:00:00Z
impacting,women,7,2020-11-20T00:00:00Z
impeaching,trump,7,2020-11-20T00:00:00Z
impinkestgirl,thomoneil1,7,2020-11-20T00:00:00Z
implanting,chips,7,2020-11-20T00:00:00Z
implementing,covid,7,2020-11-20T00:00:00Z
impose,covid,7,2020-11-20T00:00:00Z
imposed,covid,7,2020-11-20T00:00:00Z
imposed,pandemic,7,2020-11-20T00:00:00Z
imposing,lockdowns,7,2020-11-20T00:00:00Z
impossible,situation,7,2020-11-20T00:00:00Z
improve,health,7,2020-11-20T00:00:00Z
improve,mulive,7,2020-11-20T00:00:00Z
improve,outcomes,7,2020-11-20T00:00:00Z
improving,children,7,2020-11-20T00:00:00Z
impulse,buy,7,2020-11-20T00:00:00Z
imrankhanpti,asad,7,2020-11-20T00:00:00Z
inaccurate,pcr,7,2020-11-20T00:00:00Z
inactionisinjustice,lastchance,7,2020-11-20T00:00:00Z
incite,violence,7,2020-11-20T00:00:00Z
incl,covid,7,2020-11-20T00:00:00Z
includes,cute,7,2020-11-20T00:00:00Z
including,business,7,2020-11-20T00:00:00Z
including,death,7,2020-11-20T00:00:00Z
including,doctors,7,2020-11-20T00:00:00Z
including,masks,7,2020-11-20T00:00:00Z
including,teachers,7,2020-11-20T00:00:00Z
inclusive,recovery,7,2020-11-20T00:00:00Z
income,americans,7,2020-11-20T00:00:00Z
income,coming,7,2020-11-20T00:00:00Z
income,kids,7,2020-11-20T00:00:00Z
incoming,clackamas,7,2020-11-20T00:00:00Z
incoming,lockdown,7,2020-11-20T00:00:00Z
incompetence,egoism,7,2020-11-20T00:00:00Z
incompetence,handling,7,2020-11-20T00:00:00Z
incompetent,president,7,2020-11-20T00:00:00Z
inconclusive,covid,7,2020-11-20T00:00:00Z
increase,demand,7,2020-11-20T00:00:00Z
increased,capacity,7,2020-11-20T00:00:00Z
increased,funding,7,2020-11-20T00:00:00Z
increased,poverty,7,2020-11-20T00:00:00Z
increased,significantly,7,2020-11-20T00:00:00Z
increased,suicide,7,2020-11-20T00:00:00Z
increasing,exponentially,7,2020-11-20T00:00:00Z
increasing,levels,7,2020-11-20T00:00:00Z
increasing,pandemic,7,2020-11-20T00:00:00Z
increasing,taxes,7,2020-11-20T00:00:00Z
increasingly,crystal,7,2020-11-20T00:00:00Z
incredible,efforts,7,2020-11-20T00:00:00Z
incredible,people,7,2020-11-20T00:00:00Z
incredibly,disciplined,7,2020-11-20T00:00:00Z
incubation,time,7,2020-11-20T00:00:00Z
independence,day,7,2020-11-20T00:00:00Z
independent,artists,7,2020-11-20T00:00:00Z
independent,shops,7,2020-11-20T00:00:00Z
india,132,7,2020-11-20T00:00:00Z
india,basis,7,2020-11-20T00:00:00Z
india,live,7,2020-11-20T00:00:00Z
india,progress,7,2020-11-20T00:00:00Z
india,read,7,2020-11-20T00:00:00Z
india,strike,7,2020-11-20T00:00:00Z
indian,lockdown,7,2020-11-20T00:00:00Z
indigenous,women,7,2020-11-20T00:00:00Z
indira,marathon,7,2020-11-20T00:00:00Z
individual,school,7,2020-11-20T00:00:00Z
indoor,activities,7,2020-11-20T00:00:00Z
indoor,capacity,7,2020-11-20T00:00:00Z
induced,depression,7,2020-11-20T00:00:00Z
industrial,action,7,2020-11-20T00:00:00Z
industry,amid,7,2020-11-20T00:00:00Z
industry,challenges,7,2020-11-20T00:00:00Z
industry,heed,7,2020-11-20T00:00:00Z
industry,respondents,7,2020-11-20T00:00:00Z
industry,watch,7,2020-11-20T00:00:00Z
indyref,2018,7,2020-11-20T00:00:00Z
ineffective,coronavirus,7,2020-11-20T00:00:00Z
inequality,racism,7,2020-11-20T00:00:00Z
inequities,screens,7,2020-11-20T00:00:00Z
inevitable,legacy,7,2020-11-20T00:00:00Z
inevitable,lockdown,7,2020-11-20T00:00:00Z
inevitable,rise,7,2020-11-20T00:00:00Z
inevitably,return,7,2020-11-20T00:00:00Z
infected,1,7,2020-11-20T00:00:00Z
infected,2,7,2020-11-20T00:00:00Z
infected,daily,7,2020-11-20T00:00:00Z
infected,mother,7,2020-11-20T00:00:00Z
infected,pizza,7,2020-11-20T00:00:00Z
infected,ppl,7,2020-11-20T00:00:00Z
infected,white,7,2020-11-20T00:00:00Z
infecting,177,7,2020-11-20T00:00:00Z
infection,detected,7,2020-11-20T00:00:00Z
infection,home,7,2020-11-20T00:00:00Z
infection,increase,7,2020-11-20T00:00:00Z
infection,mortality,7,2020-11-20T00:00:00Z
infections,covid19,7,2020-11-20T00:00:00Z
infections,daily,7,2020-11-20T00:00:00Z
infectious,person,7,2020-11-20T00:00:00Z
influential,people,7,2020-11-20T00:00:00Z
influenza,covid,7,2020-11-20T00:00:00Z
info,call,7,2020-11-20T00:00:00Z
info,including,7,2020-11-20T00:00:00Z
information,check,7,2020-11-20T00:00:00Z
information,newpaper24,7,2020-11-20T00:00:00Z
information,online,7,2020-11-20T00:00:00Z
informative,webinar,7,2020-11-20T00:00:00Z
ingrahamangle,donald,7,2020-11-20T00:00:00Z
initial,jobless,7,2020-11-20T00:00:00Z
initially,positive,7,2020-11-20T00:00:00Z
inks,deal,7,2020-11-20T00:00:00Z
inmate,died,7,2020-11-20T00:00:00Z
inna,pandemic,7,2020-11-20T00:00:00Z
innocent,ppl,7,2020-11-20T00:00:00Z
innocent,victims,7,2020-11-20T00:00:00Z
innovation,award,7,2020-11-20T00:00:00Z
innovative,ideas,7,2020-11-20T00:00:00Z
inside,dewine,7,2020-11-20T00:00:00Z
inside,homes,7,2020-11-20T00:00:00Z
inside,job,7,2020-11-20T00:00:00Z
inside,traders,7,2020-11-20T00:00:00Z
insider,covid,7,2020-11-20T00:00:00Z
insightful,article,7,2020-11-20T00:00:00Z
inslee,announces,7,2020-11-20T00:00:00Z
inspire,confidence,7,2020-11-20T00:00:00Z
inspired,decor,7,2020-11-20T00:00:00Z
insta,stories,7,2020-11-20T00:00:00Z
instant,results,7,2020-11-20T00:00:00Z
institute,iwbi,7,2020-11-20T00:00:00Z
institutes,school,7,2020-11-20T00:00:00Z
institutional,investors,7,2020-11-20T00:00:00Z
insurance,covers,7,2020-11-20T00:00:00Z
insurer,santam,7,2020-11-20T00:00:00Z
insurethatfarm,scrowder,7,2020-11-20T00:00:00Z
intelligent,person,7,2020-11-20T00:00:00Z
intentiionally,killing,7,2020-11-20T00:00:00Z
inter,squad,7,2020-11-20T00:00:00Z
interfaith,online,7,2020-11-20T00:00:00Z
international,airports,7,2020-11-20T00:00:00Z
international,award,7,2020-11-20T00:00:00Z
international,border,7,2020-11-20T00:00:00Z
international,business,7,2020-11-20T00:00:00Z
international,experts,7,2020-11-20T00:00:00Z
international,passengers,7,2020-11-20T00:00:00Z
international,players,7,2020-11-20T00:00:00Z
interpol,warns,7,2020-11-20T00:00:00Z
interventional,cardiologist,7,2020-11-20T00:00:00Z
intotheshitter,bettypge69,7,2020-11-20T00:00:00Z
introduce,stricter,7,2020-11-20T00:00:00Z
intubated,coronavirus,7,2020-11-20T00:00:00Z
inverse,relationship,7,2020-11-20T00:00:00Z
investment,environment,7,2020-11-20T00:00:00Z
investment,focus,7,2020-11-20T00:00:00Z
investment,holding,7,2020-11-20T00:00:00Z
involved,covid,7,2020-11-20T00:00:00Z
iowa,hospitals,7,2020-11-20T00:00:00Z
iowa,meatpacking,7,2020-11-20T00:00:00Z
iowa,surpasses,7,2020-11-20T00:00:00Z
irahsaan,iamejaythedj,7,2020-11-20T00:00:00Z
iranian,deputy,7,2020-11-20T00:00:00Z
ireland,announced,7,2020-11-20T00:00:00Z
ireland,bringing,7,2020-11-20T00:00:00Z
ireland,churches,7,2020-11-20T00:00:00Z
ireland,covid,7,2020-11-20T00:00:00Z
irl,tournaments,7,2020-11-20T00:00:00Z
irresponsibility,pelosi,7,2020-11-20T00:00:00Z
irreversible,damage,7,2020-11-20T00:00:00Z
𝗶𝘀,𝘁𝗿𝘂𝗲,7,2020-11-20T00:00:00Z
islandgirlprv,5691yenoh,7,2020-11-20T00:00:00Z
isolate,covid,7,2020-11-20T00:00:00Z
isolated,covid,7,2020-11-20T00:00:00Z
isolation,camps,7,2020-11-20T00:00:00Z
isolation,facility,7,2020-11-20T00:00:00Z
isolation,loneliness,7,2020-11-20T00:00:00Z
issued,sunday,7,2020-11-20T00:00:00Z
issues,public,7,2020-11-20T00:00:00Z
issues,surrounding,7,2020-11-20T00:00:00Z
italy,covid,7,2020-11-20T00:00:00Z
italy,months,7,2020-11-20T00:00:00Z
itbtgok,startup,7,2020-11-20T00:00:00Z
item,online,7,2020-11-20T00:00:00Z
itheretweeter1,davidcallender,7,2020-11-20T00:00:00Z
ivankatrump,donald,7,2020-11-20T00:00:00Z
ivankatrump,trump,7,2020-11-20T00:00:00Z
ivermectin,protocols,7,2020-11-20T00:00:00Z
jaan,hai,7,2020-11-20T00:00:00Z
jabronius,votegoldjen,7,2020-11-20T00:00:00Z
jack,c1972,7,2020-11-20T00:00:00Z
jack,conklin,7,2020-11-20T00:00:00Z
jackutd2002,uktruth2020,7,2020-11-20T00:00:00Z
jafsupo,bulldogloyalty,7,2020-11-20T00:00:00Z
jail,due,7,2020-11-20T00:00:00Z
jaimevelo,trvrb,7,2020-11-20T00:00:00Z
jaipur,jodhpur,7,2020-11-20T00:00:00Z
jakesherman,speakerpelosi,7,2020-11-20T00:00:00Z
jama,jama,7,2020-11-20T00:00:00Z
jamesdelingpole,breitbartnews,7,2020-11-20T00:00:00Z
jamesmccat,bingwisdom,7,2020-11-20T00:00:00Z
jamespearcelfc,salah,7,2020-11-20T00:00:00Z
jamiestelter,rogerclark41,7,2020-11-20T00:00:00Z
jammu,division,7,2020-11-20T00:00:00Z
jan,3,7,2020-11-20T00:00:00Z
janandolan,indiafightscorona,7,2020-11-20T00:00:00Z
january,11th,7,2020-11-20T00:00:00Z
january,15,7,2020-11-20T00:00:00Z
january,31,7,2020-11-20T00:00:00Z
january,bbc,7,2020-11-20T00:00:00Z
january,local,7,2020-11-20T00:00:00Z
japan,news,7,2020-11-20T00:00:00Z
japan,reports,7,2020-11-20T00:00:00Z
japan,taiwan,7,2020-11-20T00:00:00Z
jason,donner,7,2020-11-20T00:00:00Z
jasonfherring,calgaryherald,7,2020-11-20T00:00:00Z
jaywasley,ghostadventures,7,2020-11-20T00:00:00Z
jb,pritzker,7,2020-11-20T00:00:00Z
jbs211,realdonaldtrump,7,2020-11-20T00:00:00Z
jeanine,cuomo,7,2020-11-20T00:00:00Z
jeffdc5,reverendwarnock,7,2020-11-20T00:00:00Z
jeffreestar,jeffreestar,7,2020-11-20T00:00:00Z
jennife68158606,kellabel,7,2020-11-20T00:00:00Z
jenniferjjacobs,yamiche,7,2020-11-20T00:00:00Z
jeremih,battling,7,2020-11-20T00:00:00Z
jeremih,hospitalized,7,2020-11-20T00:00:00Z
jeremy,kyle,7,2020-11-20T00:00:00Z
jerrydunleavy,jenniferjjacobs,7,2020-11-20T00:00:00Z
jesus,globalmegavigil,7,2020-11-20T00:00:00Z
jgentile1969,hkrassenstein,7,2020-11-20T00:00:00Z
jgirl77,kyleclark,7,2020-11-20T00:00:00Z
jim,crow,7,2020-11-20T00:00:00Z
jimcramer,jim,7,2020-11-20T00:00:00Z
jiu,jitsu,7,2020-11-20T00:00:00Z
jnj,azn,7,2020-11-20T00:00:00Z
job,guys,7,2020-11-20T00:00:00Z
job,hunt,7,2020-11-20T00:00:00Z
job,keeper,7,2020-11-20T00:00:00Z
job,killing,7,2020-11-20T00:00:00Z
job,leading,7,2020-11-20T00:00:00Z
job,postings,7,2020-11-20T00:00:00Z
job,protecting,7,2020-11-20T00:00:00Z
jobs,trump,7,2020-11-20T00:00:00Z
jocelynbenson,alisyncamerota,7,2020-11-20T00:00:00Z
jodi,doering,7,2020-11-20T00:00:00Z
jodi95767208,logicsnse,7,2020-11-20T00:00:00Z
joebiden,gsaemily,7,2020-11-20T00:00:00Z
joebiden,lockdown,7,2020-11-20T00:00:00Z
joebiden,mask,7,2020-11-20T00:00:00Z
joebiden,pandemic,7,2020-11-20T00:00:00Z
joebiden,transition,7,2020-11-20T00:00:00Z
joenbc,morningmika,7,2020-11-20T00:00:00Z
john,prine,7,2020-11-20T00:00:00Z
john,rolled,7,2020-11-20T00:00:00Z
johncornyn,all100senators,7,2020-11-20T00:00:00Z
johncornyn,gregabbott,7,2020-11-20T00:00:00Z
johncornyn,reverendwarnock,7,2020-11-20T00:00:00Z
johninspired,gavinnewsom,7,2020-11-20T00:00:00Z
join,activate1m1b,7,2020-11-20T00:00:00Z
joke,wear,7,2020-11-20T00:00:00Z
joncampbellgan,nygovcuomo,7,2020-11-20T00:00:00Z
jonnyporkchop,shortnormaltrip,7,2020-11-20T00:00:00Z
josé,luis,7,2020-11-20T00:00:00Z
josh,wingrove,7,2020-11-20T00:00:00Z
joshie263,couragejd,7,2020-11-20T00:00:00Z
joshtpm,hey,7,2020-11-20T00:00:00Z
joshtpm,yeah,7,2020-11-20T00:00:00Z
joshuaamitchell,geeezusss,7,2020-11-20T00:00:00Z
journal,death,7,2020-11-20T00:00:00Z
journalistic,integrity,7,2020-11-20T00:00:00Z
jpkiekens,veryvirology,7,2020-11-20T00:00:00Z
jr,finally,7,2020-11-20T00:00:00Z
jsteveholloway,dcexaminer,7,2020-11-20T00:00:00Z
judge,denies,7,2020-11-20T00:00:00Z
judge,jeanine,7,2020-11-20T00:00:00Z
judge,people,7,2020-11-20T00:00:00Z
judging,people,7,2020-11-20T00:00:00Z
judithkvs,wsj,7,2020-11-20T00:00:00Z
judy,shelton,7,2020-11-20T00:00:00Z
julia13,julia13,7,2020-11-20T00:00:00Z
juliahb1,carlheneghan,7,2020-11-20T00:00:00Z
juliahb1,lozzafox,7,2020-11-20T00:00:00Z
july,1st,7,2020-11-20T00:00:00Z
july,21,7,2020-11-20T00:00:00Z
july,4th,7,2020-11-20T00:00:00Z
june,25,7,2020-11-20T00:00:00Z
june,30,7,2020-11-20T00:00:00Z
justintrudeau,covid,7,2020-11-20T00:00:00Z
juvenile,detention,7,2020-11-20T00:00:00Z
kabaddi,league,7,2020-11-20T00:00:00Z
kagwe,confirms,7,2020-11-20T00:00:00Z
kaiser,family,7,2020-11-20T00:00:00Z
kaitlancollins,trump,7,2020-11-20T00:00:00Z
kaivanshroff,geraldorivera,7,2020-11-20T00:00:00Z
kalpin,kayceekalpin,7,2020-11-20T00:00:00Z
karamballes,tes,7,2020-11-20T00:00:00Z
kasie,mikememoli,7,2020-11-20T00:00:00Z
kathleen,wynne,7,2020-11-20T00:00:00Z
katy,perry,7,2020-11-20T00:00:00Z
katy,scarletta,7,2020-11-20T00:00:00Z
kaycee,kalpin,7,2020-11-20T00:00:00Z
kayla,harrison,7,2020-11-20T00:00:00Z
keeping,active,7,2020-11-20T00:00:00Z
keeping,ontario,7,2020-11-20T00:00:00Z
keeping,staff,7,2020-11-20T00:00:00Z
keirshiels,suec00k,7,2020-11-20T00:00:00Z
keitholbermann,jack,7,2020-11-20T00:00:00Z
kellabel,racerxjax,7,2020-11-20T00:00:00Z
keller,williams,7,2020-11-20T00:00:00Z
kelley,luckstein,7,2020-11-20T00:00:00Z
kelly,flies,7,2020-11-20T00:00:00Z
kellyri07237179,ttarrenatrojahn,7,2020-11-20T00:00:00Z
ken,presti,7,2020-11-20T00:00:00Z
kennel,cough,7,2020-11-20T00:00:00Z
kentucky,coronavirus,7,2020-11-20T00:00:00Z
kevin,stefanski,7,2020-11-20T00:00:00Z
key,element,7,2020-11-20T00:00:00Z
key,emergency,7,2020-11-20T00:00:00Z
key,information,7,2020-11-20T00:00:00Z
ki,baat,7,2020-11-20T00:00:00Z
kicking,ass,7,2020-11-20T00:00:00Z
kid,covid,7,2020-11-20T00:00:00Z
kid,died,7,2020-11-20T00:00:00Z
kids,children,7,2020-11-20T00:00:00Z
kids,cope,7,2020-11-20T00:00:00Z
kids,education,7,2020-11-20T00:00:00Z
kids,entertained,7,2020-11-20T00:00:00Z
kids,missing,7,2020-11-20T00:00:00Z
kids,running,7,2020-11-20T00:00:00Z
kids,safest,7,2020-11-20T00:00:00Z
kids,silent,7,2020-11-20T00:00:00Z
kill,seniors,7,2020-11-20T00:00:00Z
killed,12,7,2020-11-20T00:00:00Z
killed,15,7,2020-11-20T00:00:00Z
killed,americans,7,2020-11-20T00:00:00Z
killing,10,7,2020-11-20T00:00:00Z
killing,babies,7,2020-11-20T00:00:00Z
killing,lots,7,2020-11-20T00:00:00Z
kills,americans,7,2020-11-20T00:00:00Z
kills,hundreds,7,2020-11-20T00:00:00Z
kills,millions,7,2020-11-20T00:00:00Z
kimbylane,cnn,7,2020-11-20T00:00:00Z
kinda,confused,7,2020-11-20T00:00:00Z
kindle,copy,7,2020-11-20T00:00:00Z
kindly,follow,7,2020-11-20T00:00:00Z
kindly,refer,7,2020-11-20T00:00:00Z
kindly,request,7,2020-11-20T00:00:00Z
king,trump,7,2020-11-20T00:00:00Z
kingadrock42,ericdjuly,7,2020-11-20T00:00:00Z
kingofthekc,masks,7,2020-11-20T00:00:00Z
kingrezizt,grandpasnarky,7,2020-11-20T00:00:00Z
kings,county,7,2020-11-20T00:00:00Z
kiss,goodbye,7,2020-11-20T00:00:00Z
kissing,trumps,7,2020-11-20T00:00:00Z
kit,66,7,2020-11-20T00:00:00Z
kloeffler,covid,7,2020-11-20T00:00:00Z
kloeffler,johncornyn,7,2020-11-20T00:00:00Z
klopp,reveals,7,2020-11-20T00:00:00Z
knowingly,spread,7,2020-11-20T00:00:00Z
koaleszenz,charliekirk11,7,2020-11-20T00:00:00Z
konidias,danyellvalerie,7,2020-11-20T00:00:00Z
korean,covid,7,2020-11-20T00:00:00Z
koyoteelaughing,paulmelzer1,7,2020-11-20T00:00:00Z
kristalina,georgieva,7,2020-11-20T00:00:00Z
