word1,word2,n,date
stevenj1279,byronyork,4,2021-10-26T00:00:00Z
steverdaugh,sisyphusgoals,4,2021-10-26T00:00:00Z
steverobinson10,yougov,4,2021-10-26T00:00:00Z
stevescalise,housegop,4,2021-10-26T00:00:00Z
stigersfan,eamonnholmes,4,2021-10-26T00:00:00Z
stimulus,bills,4,2021-10-26T00:00:00Z
stimulus,rejoined,4,2021-10-26T00:00:00Z
stimulus,spending,4,2021-10-26T00:00:00Z
stinkypooch,ornumtech,4,2021-10-26T00:00:00Z
stoke,fear,4,2021-10-26T00:00:00Z
stone,age,4,2021-10-26T00:00:00Z
stonedskeptic,thiswayart,4,2021-10-26T00:00:00Z
stop,award,4,2021-10-26T00:00:00Z
stop,coughing,4,2021-10-26T00:00:00Z
stop,hiding,4,2021-10-26T00:00:00Z
stop,injections,4,2021-10-26T00:00:00Z
stop,messing,4,2021-10-26T00:00:00Z
stop,moaning,4,2021-10-26T00:00:00Z
stop,pandemic,4,2021-10-26T00:00:00Z
stop,pandering,4,2021-10-26T00:00:00Z
stop,politicking,4,2021-10-26T00:00:00Z
stop,repeating,4,2021-10-26T00:00:00Z
stop,reporting,4,2021-10-26T00:00:00Z
stop,smoking,4,2021-10-26T00:00:00Z
stop,spouting,4,2021-10-26T00:00:00Z
stop,unvaccinated,4,2021-10-26T00:00:00Z
stop,vaccination,4,2021-10-26T00:00:00Z
stopped,buying,4,2021-10-26T00:00:00Z
stopped,calling,4,2021-10-26T00:00:00Z
stopped,eating,4,2021-10-26T00:00:00Z
stopped,giving,4,2021-10-26T00:00:00Z
stopped,paying,4,2021-10-26T00:00:00Z
stopped,reading,4,2021-10-26T00:00:00Z
storage,units,4,2021-10-26T00:00:00Z
story,alex,4,2021-10-26T00:00:00Z
story,changed,4,2021-10-26T00:00:00Z
story,line,4,2021-10-26T00:00:00Z
straight,talking,4,2021-10-26T00:00:00Z
straight,week,4,2021-10-26T00:00:00Z
strained,russia,4,2021-10-26T00:00:00Z
strange,covid,4,2021-10-26T00:00:00Z
strange,feeling,4,2021-10-26T00:00:00Z
strange,times,4,2021-10-26T00:00:00Z
straps0n,im2savvy,4,2021-10-26T00:00:00Z
stratcan,kkerk10,4,2021-10-26T00:00:00Z
strategic,partnership,4,2021-10-26T00:00:00Z
strategy,sets,4,2021-10-26T00:00:00Z
street,parking,4,2021-10-26T00:00:00Z
street,transformations,4,2021-10-26T00:00:00Z
streets,monday,4,2021-10-26T00:00:00Z
strengthen,cooperation,4,2021-10-26T00:00:00Z
stress,test,4,2021-10-26T00:00:00Z
stressful,situation,4,2021-10-26T00:00:00Z
stressful,times,4,2021-10-26T00:00:00Z
strict,adherence,4,2021-10-26T00:00:00Z
strict,health,4,2021-10-26T00:00:00Z
strict,measures,4,2021-10-26T00:00:00Z
strict,restrictions,4,2021-10-26T00:00:00Z
stricter,lockdown,4,2021-10-26T00:00:00Z
strictest,mask,4,2021-10-26T00:00:00Z
strictly,controlled,4,2021-10-26T00:00:00Z
strikeagle2021,lisamc01976,4,2021-10-26T00:00:00Z
strong,action,4,2021-10-26T00:00:00Z
strong,advocate,4,2021-10-26T00:00:00Z
strong,arm,4,2021-10-26T00:00:00Z
strong,correlation,4,2021-10-26T00:00:00Z
strong,earnings,4,2021-10-26T00:00:00Z
strong,geopolitical,4,2021-10-26T00:00:00Z
strong,growth,4,2021-10-26T00:00:00Z
strong,immunity,4,2021-10-26T00:00:00Z
strong,team,4,2021-10-26T00:00:00Z
stronger,post,4,2021-10-26T00:00:00Z
stronger,protection,4,2021-10-26T00:00:00Z
strongly,recommend,4,2021-10-26T00:00:00Z
structure,receptor,4,2021-10-26T00:00:00Z
strup2823,seanhannity,4,2021-10-26T00:00:00Z
stuartjdneil,juliadixon1958,4,2021-10-26T00:00:00Z
student,1,4,2021-10-26T00:00:00Z
student,anxiety,4,2021-10-26T00:00:00Z
student,dies,4,2021-10-26T00:00:00Z
student,education,4,2021-10-26T00:00:00Z
student,health,4,2021-10-26T00:00:00Z
student,housing,4,2021-10-26T00:00:00Z
student,issues,4,2021-10-26T00:00:00Z
student,nurse,4,2021-10-26T00:00:00Z
student,union,4,2021-10-26T00:00:00Z
students,aren,4,2021-10-26T00:00:00Z
students,called,4,2021-10-26T00:00:00Z
students,enrolled,4,2021-10-26T00:00:00Z
students,experienced,4,2021-10-26T00:00:00Z
students,experiencing,4,2021-10-26T00:00:00Z
students,families,4,2021-10-26T00:00:00Z
students,involved,4,2021-10-26T00:00:00Z
students,lives,4,2021-10-26T00:00:00Z
students,mental,4,2021-10-26T00:00:00Z
students,pay,4,2021-10-26T00:00:00Z
students,returned,4,2021-10-26T00:00:00Z
students,returning,4,2021-10-26T00:00:00Z
studies,aren,4,2021-10-26T00:00:00Z
studies,conducted,4,2021-10-26T00:00:00Z
studies,covid,4,2021-10-26T00:00:00Z
studies,data,4,2021-10-26T00:00:00Z
studies,don,4,2021-10-26T00:00:00Z
study,abroad,4,2021-10-26T00:00:00Z
study,countries,4,2021-10-26T00:00:00Z
study,covid19,4,2021-10-26T00:00:00Z
study,highlights,4,2021-10-26T00:00:00Z
study,identifies,4,2021-10-26T00:00:00Z
study,involving,4,2021-10-26T00:00:00Z
study,pandemic,4,2021-10-26T00:00:00Z
study,participants,4,2021-10-26T00:00:00Z
study,report,4,2021-10-26T00:00:00Z
study,revealed,4,2021-10-26T00:00:00Z
study,volunteer,4,2021-10-26T00:00:00Z
studying,lower,4,2021-10-26T00:00:00Z
stuff,covid,4,2021-10-26T00:00:00Z
stupid,analogy,4,2021-10-26T00:00:00Z
stupid,fn,4,2021-10-26T00:00:00Z
stupid,policy,4,2021-10-26T00:00:00Z
stupid,rules,4,2021-10-26T00:00:00Z
stuwillis,manjusrii,4,2021-10-26T00:00:00Z
style17strings,yayayates,4,2021-10-26T00:00:00Z
stylzslim,brianstelter,4,2021-10-26T00:00:00Z
submitted,proportionally,4,2021-10-26T00:00:00Z
subscriber,received,4,2021-10-26T00:00:00Z
substantial,risk,4,2021-10-26T00:00:00Z
substantial,thursday,4,2021-10-26T00:00:00Z
substantially,lower,4,2021-10-26T00:00:00Z
substitute,covid,4,2021-10-26T00:00:00Z
suburban,trains,4,2021-10-26T00:00:00Z
succdem,lisaawhite,4,2021-10-26T00:00:00Z
success,commentary,4,2021-10-26T00:00:00Z
successful,restart,4,2021-10-26T00:00:00Z
successful,vaccination,4,2021-10-26T00:00:00Z
successful,world,4,2021-10-26T00:00:00Z
successfully,avoided,4,2021-10-26T00:00:00Z
successive,covid,4,2021-10-26T00:00:00Z
successive,tory,4,2021-10-26T00:00:00Z
sudan,coup,4,2021-10-26T00:00:00Z
sudden,pandemic,4,2021-10-26T00:00:00Z
sude,effects,4,2021-10-26T00:00:00Z
sue,chicago,4,2021-10-26T00:00:00Z
sue,joe,4,2021-10-26T00:00:00Z
sue,school,4,2021-10-26T00:00:00Z
sue,trump,4,2021-10-26T00:00:00Z
sue,vaccine,4,2021-10-26T00:00:00Z
suez,canal,4,2021-10-26T00:00:00Z
suffered,greatly,4,2021-10-26T00:00:00Z
suffering,caused,4,2021-10-26T00:00:00Z
suffering,senschumer,4,2021-10-26T00:00:00Z
sufficient,evidence,4,2021-10-26T00:00:00Z
sugarcoatnout,publichealthw,4,2021-10-26T00:00:00Z
suggested,injecting,4,2021-10-26T00:00:00Z
suggesting,covid,4,2021-10-26T00:00:00Z
suicide,prevention,4,2021-10-26T00:00:00Z
sumebe904,annahoj737,4,2021-10-26T00:00:00Z
summer,2019,4,2021-10-26T00:00:00Z
summer,covid,4,2021-10-26T00:00:00Z
summerlover,5,4,2021-10-26T00:00:00Z
summit,county,4,2021-10-26T00:00:00Z
summitnews,share,4,2021-10-26T00:00:00Z
summoningfailed,alddicanceld,4,2021-10-26T00:00:00Z
sun,31,4,2021-10-26T00:00:00Z
sunak,confirms,4,2021-10-26T00:00:00Z
sunak,prays,4,2021-10-26T00:00:00Z
sunday,10,4,2021-10-26T00:00:00Z
sunday,24,4,2021-10-26T00:00:00Z
sunglaseater,lisalivesloves,4,2021-10-26T00:00:00Z
sunilbhop,alisongeorge10,4,2021-10-26T00:00:00Z
sunk,cost,4,2021-10-26T00:00:00Z
sunlit,uplands,4,2021-10-26T00:00:00Z
sunnyl723,bundlekin,4,2021-10-26T00:00:00Z
sunofv,mightykeef,4,2021-10-26T00:00:00Z
sunriseon7,scottmorrisonmp,4,2021-10-26T00:00:00Z
super,cautious,4,2021-10-26T00:00:00Z
super,connected,4,2021-10-26T00:00:00Z
super,fun,4,2021-10-26T00:00:00Z
super,grateful,4,2021-10-26T00:00:00Z
super,healthy,4,2021-10-26T00:00:00Z
super,human,4,2021-10-26T00:00:00Z
super,immunity,4,2021-10-26T00:00:00Z
super,lilee,4,2021-10-26T00:00:00Z
super,lucky,4,2021-10-26T00:00:00Z
super,rare,4,2021-10-26T00:00:00Z
super,strict,4,2021-10-26T00:00:00Z
super,super,4,2021-10-26T00:00:00Z
super,tired,4,2021-10-26T00:00:00Z
superior,court,4,2021-10-26T00:00:00Z
superspreader,usa,4,2021-10-26T00:00:00Z
superspreader54,kgwnews,4,2021-10-26T00:00:00Z
supply,african,4,2021-10-26T00:00:00Z
supply,deals,4,2021-10-26T00:00:00Z
supply,shocks,4,2021-10-26T00:00:00Z
support,communities,4,2021-10-26T00:00:00Z
support,health,4,2021-10-26T00:00:00Z
support,line,4,2021-10-26T00:00:00Z
support,masks,4,2021-10-26T00:00:00Z
support,mental,4,2021-10-26T00:00:00Z
support,package,4,2021-10-26T00:00:00Z
support,payment,4,2021-10-26T00:00:00Z
support,system,4,2021-10-26T00:00:00Z
support,systems,4,2021-10-26T00:00:00Z
support,vaccination,4,2021-10-26T00:00:00Z
supporting,businesses,4,2021-10-26T00:00:00Z
supporting,children,4,2021-10-26T00:00:00Z
supporting,vaccination,4,2021-10-26T00:00:00Z
supporting,vaccine,4,2021-10-26T00:00:00Z
supports,kyrie,4,2021-10-26T00:00:00Z
supports,mask,4,2021-10-26T00:00:00Z
suppress,covid,4,2021-10-26T00:00:00Z
supwichoo,herronisland,4,2021-10-26T00:00:00Z
surely,bring,4,2021-10-26T00:00:00Z
surely,deserve,4,2021-10-26T00:00:00Z
surge,trolls,4,2021-10-26T00:00:00Z
surgeons,wear,4,2021-10-26T00:00:00Z
surgeries,press,4,2021-10-26T00:00:00Z
surging,covid,4,2021-10-26T00:00:00Z
surging,energy,4,2021-10-26T00:00:00Z
surnamed,gao,4,2021-10-26T00:00:00Z
surpass,20m,4,2021-10-26T00:00:00Z
surpassed,10,4,2021-10-26T00:00:00Z
surpassed,china,4,2021-10-26T00:00:00Z
surprised,people,4,2021-10-26T00:00:00Z
surveillance,data,4,2021-10-26T00:00:00Z
survey,63,4,2021-10-26T00:00:00Z
survey,respondents,4,2021-10-26T00:00:00Z
survey,suggests,4,2021-10-26T00:00:00Z
survival,guide,4,2021-10-26T00:00:00Z
survival,mode,4,2021-10-26T00:00:00Z
survive,car,4,2021-10-26T00:00:00Z
survived,cancer,4,2021-10-26T00:00:00Z
susan04071,blackwo21997773,4,2021-10-26T00:00:00Z
susan04071,lablosthehe,4,2021-10-26T00:00:00Z
suspect,covid,4,2021-10-26T00:00:00Z
suspend,president,4,2021-10-26T00:00:00Z
suspends,international,4,2021-10-26T00:00:00Z
sussex,county,4,2021-10-26T00:00:00Z
sustainable,businesses,4,2021-10-26T00:00:00Z
suzeqknits,funder,4,2021-10-26T00:00:00Z
swab,covid,4,2021-10-26T00:00:00Z
swabs,tested,4,2021-10-26T00:00:00Z
swaledalemutton,kd84afc,4,2021-10-26T00:00:00Z
swan,event,4,2021-10-26T00:00:00Z
swearingjustin,3v3r6,4,2021-10-26T00:00:00Z
sweden,covid,4,2021-10-26T00:00:00Z
sweden,norway,4,2021-10-26T00:00:00Z
sweeping,statements,4,2021-10-26T00:00:00Z
sweet,spot,4,2021-10-26T00:00:00Z
sweet,summer,4,2021-10-26T00:00:00Z
sweetbakinmama,grapesngripes,4,2021-10-26T00:00:00Z
swim,lessons,4,2021-10-26T00:00:00Z
swiss,authorise,4,2021-10-26T00:00:00Z
swiss,cardiologist,4,2021-10-26T00:00:00Z
swissmedic,approves,4,2021-10-26T00:00:00Z
swollen,lymph,4,2021-10-26T00:00:00Z
sworn,testimony,4,2021-10-26T00:00:00Z
sydwalker,leftyvegan,4,2021-10-26T00:00:00Z
syissle,nypdhatecrimes,4,2021-10-26T00:00:00Z
symptom,months,4,2021-10-26T00:00:00Z
symptom,study,4,2021-10-26T00:00:00Z
symptoms,similar,4,2021-10-26T00:00:00Z
syncytial,virus,4,2021-10-26T00:00:00Z
synergous,ash,4,2021-10-26T00:00:00Z
synyster63,jackwhoelse,4,2021-10-26T00:00:00Z
syracuse,university,4,2021-10-26T00:00:00Z
system,1,4,2021-10-26T00:00:00Z
system,developed,4,2021-10-26T00:00:00Z
system,failed,4,2021-10-26T00:00:00Z
system,lockdown,4,2021-10-26T00:00:00Z
system,people,4,2021-10-26T00:00:00Z
system,reaches,4,2021-10-26T00:00:00Z
system,rolling,4,2021-10-26T00:00:00Z
system,vaccination,4,2021-10-26T00:00:00Z
systems,science,4,2021-10-26T00:00:00Z
t0108,departed,4,2021-10-26T00:00:00Z
t0503,arrived,4,2021-10-26T00:00:00Z
table,1,4,2021-10-26T00:00:00Z
table,3,4,2021-10-26T00:00:00Z
tackle,global,4,2021-10-26T00:00:00Z
tackling,climate,4,2021-10-26T00:00:00Z
tacticalmover,danobrien20,4,2021-10-26T00:00:00Z
tag,team,4,2021-10-26T00:00:00Z
tainy,pandemic,4,2021-10-26T00:00:00Z
taiwan,news,4,2021-10-26T00:00:00Z
taiwan,reports,4,2021-10-26T00:00:00Z
takes,centre,4,2021-10-26T00:00:00Z
takeshi,kasai,4,2021-10-26T00:00:00Z
taking,2,4,2021-10-26T00:00:00Z
taking,chances,4,2021-10-26T00:00:00Z
taking,hold,4,2021-10-26T00:00:00Z
taking,issue,4,2021-10-26T00:00:00Z
taking,measures,4,2021-10-26T00:00:00Z
taking,meds,4,2021-10-26T00:00:00Z
taking,responsibility,4,2021-10-26T00:00:00Z
taking,shots,4,2021-10-26T00:00:00Z
taking,vaccine,4,2021-10-26T00:00:00Z
talkin,bout,4,2021-10-26T00:00:00Z
talking,rubbish,4,2021-10-26T00:00:00Z
talkradio,iancollinsuk,4,2021-10-26T00:00:00Z
talkradio,jeffreypeel,4,2021-10-26T00:00:00Z
talkradio,thesun,4,2021-10-26T00:00:00Z
talks,local,4,2021-10-26T00:00:00Z
tally,global,4,2021-10-26T00:00:00Z
tamerultima,crosswest,4,2021-10-26T00:00:00Z
tamjeepster,liamvincent26,4,2021-10-26T00:00:00Z
tammylmcisaac,keithbaldrey,4,2021-10-26T00:00:00Z
tampa,usa,4,2021-10-26T00:00:00Z
tamzilla,52,4,2021-10-26T00:00:00Z
tantalite,daveatkinsonmd,4,2021-10-26T00:00:00Z
taran,adarsh,4,2021-10-26T00:00:00Z
target,climate,4,2021-10-26T00:00:00Z
targeted,amid,4,2021-10-26T00:00:00Z
targeted,lockdowns,4,2021-10-26T00:00:00Z
tark4real,nohijinx,4,2021-10-26T00:00:00Z
task,evaru,4,2021-10-26T00:00:00Z
taste,covid,4,2021-10-26T00:00:00Z
tattoo,parlours,4,2021-10-26T00:00:00Z
tax,avoidance,4,2021-10-26T00:00:00Z
tax,billionaires,4,2021-10-26T00:00:00Z
tax,dodging,4,2021-10-26T00:00:00Z
tax,hike,4,2021-10-26T00:00:00Z
tax,reform,4,2021-10-26T00:00:00Z
tax,revenues,4,2021-10-26T00:00:00Z
tax,scam,4,2021-10-26T00:00:00Z
tax,unrealized,4,2021-10-26T00:00:00Z
tax,wealth,4,2021-10-26T00:00:00Z
taxes,pay,4,2021-10-26T00:00:00Z
tb,kills,4,2021-10-26T00:00:00Z
tclarkgg,mzhemingway,4,2021-10-26T00:00:00Z
tcunderdahl,geraldpayne25,4,2021-10-26T00:00:00Z
te,atatu,4,2021-10-26T00:00:00Z
teacher,covid,4,2021-10-26T00:00:00Z
teacher,mug,4,2021-10-26T00:00:00Z
teacher,told,4,2021-10-26T00:00:00Z
teacherlori,seattletimes,4,2021-10-26T00:00:00Z
teachers,health,4,2021-10-26T00:00:00Z
teachers,police,4,2021-10-26T00:00:00Z
teaching,children,4,2021-10-26T00:00:00Z
teaching,learning,4,2021-10-26T00:00:00Z
teaching,trend,4,2021-10-26T00:00:00Z
team,created,4,2021-10-26T00:00:00Z
team,effort,4,2021-10-26T00:00:00Z
team,investigating,4,2021-10-26T00:00:00Z
team,told,4,2021-10-26T00:00:00Z
teamaashman,soapbank,4,2021-10-26T00:00:00Z
teams,competed,4,2021-10-26T00:00:00Z
tech,firms,4,2021-10-26T00:00:00Z
tech,solutions,4,2021-10-26T00:00:00Z
tech,support,4,2021-10-26T00:00:00Z
tech,talent,4,2021-10-26T00:00:00Z
technical,guidance,4,2021-10-26T00:00:00Z
technology,inside,4,2021-10-26T00:00:00Z
technology,tech,4,2021-10-26T00:00:00Z
tedcruz,covid,4,2021-10-26T00:00:00Z
tedcruzsmullet,governorkayivey,4,2021-10-26T00:00:00Z
tedros,adhanom,4,2021-10-26T00:00:00Z
tee,shirts,4,2021-10-26T00:00:00Z
teen,boys,4,2021-10-26T00:00:00Z
teen,mental,4,2021-10-26T00:00:00Z
teenage,girl,4,2021-10-26T00:00:00Z
teenager,hospitalized,4,2021-10-26T00:00:00Z
teesside,doctor,4,2021-10-26T00:00:00Z
teesside,postcode,4,2021-10-26T00:00:00Z
telangana,medical,4,2021-10-26T00:00:00Z
televised,sp,4,2021-10-26T00:00:00Z
tello,fuente,4,2021-10-26T00:00:00Z
tells,congressional,4,2021-10-26T00:00:00Z
temarkets,germanoemma,4,2021-10-26T00:00:00Z
temper,tantrums,4,2021-10-26T00:00:00Z
temporal,culture,4,2021-10-26T00:00:00Z
temporary,hangover,4,2021-10-26T00:00:00Z
temporary,measures,4,2021-10-26T00:00:00Z
ten,fold,4,2021-10-26T00:00:00Z
tenko18587010,biscottithedog,4,2021-10-26T00:00:00Z
tennessee,wgbtalk,4,2021-10-26T00:00:00Z
tennis,australia,4,2021-10-26T00:00:00Z
term,challenges,4,2021-10-26T00:00:00Z
term,china,4,2021-10-26T00:00:00Z
term,conditions,4,2021-10-26T00:00:00Z
term,control,4,2021-10-26T00:00:00Z
term,cost,4,2021-10-26T00:00:00Z
term,crisis,4,2021-10-26T00:00:00Z
term,exposure,4,2021-10-26T00:00:00Z
term,future,4,2021-10-26T00:00:00Z
term,heart,4,2021-10-26T00:00:00Z
term,investment,4,2021-10-26T00:00:00Z
term,medical,4,2021-10-26T00:00:00Z
term,read,4,2021-10-26T00:00:00Z
term,testing,4,2021-10-26T00:00:00Z
term,trends,4,2021-10-26T00:00:00Z
terms,covid,4,2021-10-26T00:00:00Z
terri8820,drleanawen,4,2021-10-26T00:00:00Z
terrible,loss,4,2021-10-26T00:00:00Z
terrible,messaging,4,2021-10-26T00:00:00Z
terrible,news,4,2021-10-26T00:00:00Z
terribly,sick,4,2021-10-26T00:00:00Z
terriertwitch,rummazknowsbest,4,2021-10-26T00:00:00Z
terrific,news,4,2021-10-26T00:00:00Z
territories,smart,4,2021-10-26T00:00:00Z
terrythegashead,pfr1end,4,2021-10-26T00:00:00Z
tesla,elonmusk,4,2021-10-26T00:00:00Z
test,booked,4,2021-10-26T00:00:00Z
test,diameter,4,2021-10-26T00:00:00Z
test,doesn,4,2021-10-26T00:00:00Z
test,don,4,2021-10-26T00:00:00Z
test,due,4,2021-10-26T00:00:00Z
test,home,4,2021-10-26T00:00:00Z
test,identified,4,2021-10-26T00:00:00Z
test,management,4,2021-10-26T00:00:00Z
test,pos,4,2021-10-26T00:00:00Z
test,requirements,4,2021-10-26T00:00:00Z
test,samples,4,2021-10-26T00:00:00Z
test,subject,4,2021-10-26T00:00:00Z
tested,due,4,2021-10-26T00:00:00Z
tested,people,4,2021-10-26T00:00:00Z
tested,vaccinated,4,2021-10-26T00:00:00Z
testes,positive,4,2021-10-26T00:00:00Z
testing,asymptomatic,4,2021-10-26T00:00:00Z
testing,contact,4,2021-10-26T00:00:00Z
testing,dates,4,2021-10-26T00:00:00Z
testing,line,4,2021-10-26T00:00:00Z
testing,masks,4,2021-10-26T00:00:00Z
testing,options,4,2021-10-26T00:00:00Z
testing,policy,4,2021-10-26T00:00:00Z
testing,protocols,4,2021-10-26T00:00:00Z
testing,rate,4,2021-10-26T00:00:00Z
testing,results,4,2021-10-26T00:00:00Z
testing,rule,4,2021-10-26T00:00:00Z
testing,scandal,4,2021-10-26T00:00:00Z
testing,team,4,2021-10-26T00:00:00Z
testing,top,4,2021-10-26T00:00:00Z
testing,units,4,2021-10-26T00:00:00Z
testing,vaccines,4,2021-10-26T00:00:00Z
testing,wednesday,4,2021-10-26T00:00:00Z
tests,1,4,2021-10-26T00:00:00Z
tests,20,4,2021-10-26T00:00:00Z
tests,26,4,2021-10-26T00:00:00Z
tests,9,4,2021-10-26T00:00:00Z
tests,carried,4,2021-10-26T00:00:00Z
tests,pcr,4,2021-10-26T00:00:00Z
tests,quarantine,4,2021-10-26T00:00:00Z
tests,required,4,2021-10-26T00:00:00Z
tests,results,4,2021-10-26T00:00:00Z
tetanus,shots,4,2021-10-26T00:00:00Z
tetanus,vaccine,4,2021-10-26T00:00:00Z
texans,chairman,4,2021-10-26T00:00:00Z
texas,children,4,2021-10-26T00:00:00Z
texas,executive,4,2021-10-26T00:00:00Z
texas,gov,4,2021-10-26T00:00:00Z
texas,pre,4,2021-10-26T00:00:00Z
texas,tech,4,2021-10-26T00:00:00Z
textbookami,h0l0l0s,4,2021-10-26T00:00:00Z
tgas,daen,4,2021-10-26T00:00:00Z
thai,elephants,4,2021-10-26T00:00:00Z
thailand,1335,4,2021-10-26T00:00:00Z
thailand,plans,4,2021-10-26T00:00:00Z
thailandnews,thenationthailand,4,2021-10-26T00:00:00Z
thandisilemlon1,gigli,4,2021-10-26T00:00:00Z
thanked,pm,4,2021-10-26T00:00:00Z
thankfully,covid,4,2021-10-26T00:00:00Z
thanksgiving,meal,4,2021-10-26T00:00:00Z
thareelspeekah,chanel8986,4,2021-10-26T00:00:00Z
theage,aishamae,4,2021-10-26T00:00:00Z
theater,experience,4,2021-10-26T00:00:00Z
thechamberyxe,premierscottmoe,4,2021-10-26T00:00:00Z
thedailybeast,acyn,4,2021-10-26T00:00:00Z
thedemocrats,joebiden,4,2021-10-26T00:00:00Z
thedisproof,brknman,4,2021-10-26T00:00:00Z
thedivinewind1,papa,4,2021-10-26T00:00:00Z
thedogsdinner2,gbgooners,4,2021-10-26T00:00:00Z
theevilwriter,dawnmadelene,4,2021-10-26T00:00:00Z
thefactroom,fflacid,4,2021-10-26T00:00:00Z
thefreescot,covid19isalie,4,2021-10-26T00:00:00Z
theglimsdales,2,4,2021-10-26T00:00:00Z
theglobanati,snakeparfait,4,2021-10-26T00:00:00Z
thehill,barackobama,4,2021-10-26T00:00:00Z
thejuggernaut88,jojo49547318,4,2021-10-26T00:00:00Z
thekylejoseph,majinarmy,4,2021-10-26T00:00:00Z
theladykatie,slaggityslag,4,2021-10-26T00:00:00Z
thelaurenchen,1,4,2021-10-26T00:00:00Z
thelege44593269,tristan2021,4,2021-10-26T00:00:00Z
thelethalvaccineinjection,angiopepsinogen,4,2021-10-26T00:00:00Z
themarverce,doggie03548363,4,2021-10-26T00:00:00Z
themeparkdeals,foxnews,4,2021-10-26T00:00:00Z
themohwgovjm,theserhajm,4,2021-10-26T00:00:00Z
theofleury14,bcbluecon,4,2021-10-26T00:00:00Z
theories,1,4,2021-10-26T00:00:00Z
therapeutic,treatment,4,2021-10-26T00:00:00Z
therapy,buckssama,4,2021-10-26T00:00:00Z
therapy,dog,4,2021-10-26T00:00:00Z
therapy,lockdown,4,2021-10-26T00:00:00Z
therapy,sales,4,2021-10-26T00:00:00Z
thereal,bcp,4,2021-10-26T00:00:00Z
therealjamesfb,zubymusic,4,2021-10-26T00:00:00Z
therealkeean,bret,4,2021-10-26T00:00:00Z
therealstranded,fishyfish67,4,2021-10-26T00:00:00Z
thereds8,suzannealma,4,2021-10-26T00:00:00Z
theresav208,nbcnews,4,2021-10-26T00:00:00Z
therightmelissa,jackposobiec,4,2021-10-26T00:00:00Z
therock,teremana,4,2021-10-26T00:00:00Z
therrsa,juliajmccormack,4,2021-10-26T00:00:00Z
theserhajm,wrhagovjm,4,2021-10-26T00:00:00Z
theshane73,frankie2193,4,2021-10-26T00:00:00Z
thesun,dailymailuk,4,2021-10-26T00:00:00Z
thetiser,andrew,4,2021-10-26T00:00:00Z
thetotallyshow,honigstein,4,2021-10-26T00:00:00Z
thetyee,nationalpost,4,2021-10-26T00:00:00Z
theview,sunny,4,2021-10-26T00:00:00Z
thewastedwalrus,sethapex,4,2021-10-26T00:00:00Z
thewuhanbat2,rshayes,4,2021-10-26T00:00:00Z
thinly,veiled,4,2021-10-26T00:00:00Z
thisisnothappen,berrytartlet,4,2021-10-26T00:00:00Z
thisistheraybro,newbeardland,4,2021-10-26T00:00:00Z
thiswayart,blackpegasus,4,2021-10-26T00:00:00Z
tho,cuz,4,2021-10-26T00:00:00Z
tho,im,4,2021-10-26T00:00:00Z
tho,lol,4,2021-10-26T00:00:00Z
thomas,binder,4,2021-10-26T00:00:00Z
thomasr58233902,tristansnell,4,2021-10-26T00:00:00Z
thommoteach,jimigrev,4,2021-10-26T00:00:00Z
thousand,children,4,2021-10-26T00:00:00Z
thousand,covid,4,2021-10-26T00:00:00Z
thousand,deaths,4,2021-10-26T00:00:00Z
thousands,protesting,4,2021-10-26T00:00:00Z
thousands,smartnews,4,2021-10-26T00:00:00Z
threaten,school,4,2021-10-26T00:00:00Z
threatening,disease,4,2021-10-26T00:00:00Z
threatening,illness,4,2021-10-26T00:00:00Z
threatens,lockdown,4,2021-10-26T00:00:00Z
threats,center,4,2021-10-26T00:00:00Z
thrive,post,4,2021-10-26T00:00:00Z
thriving,economy,4,2021-10-26T00:00:00Z
throat,infection,4,2021-10-26T00:00:00Z
throwing,tantrums,4,2021-10-26T00:00:00Z
thu,oct,4,2021-10-26T00:00:00Z
thumper18560818,mcsjr454mikey,4,2021-10-26T00:00:00Z
thursday,don,4,2021-10-26T00:00:00Z
thuso71036365,lockdown,4,2021-10-26T00:00:00Z
thwart,efforts,4,2021-10-26T00:00:00Z
tick,recruiters,4,2021-10-26T00:00:00Z
ticket,items,4,2021-10-26T00:00:00Z
tickets,due,4,2021-10-26T00:00:00Z
tickmcelroy,ashliewyatt,4,2021-10-26T00:00:00Z
tide,pods,4,2021-10-26T00:00:00Z
tier,system,4,2021-10-26T00:00:00Z
tiffany,stuff,4,2021-10-26T00:00:00Z
tigerdogb,jontronshow,4,2021-10-26T00:00:00Z
tight,amid,4,2021-10-26T00:00:00Z
tight,lockdown,4,2021-10-26T00:00:00Z
tighten,restrictions,4,2021-10-26T00:00:00Z
tighter,rules,4,2021-10-26T00:00:00Z
tigressellie,hivetosurvive,4,2021-10-26T00:00:00Z
tigressellie,karamballes,4,2021-10-26T00:00:00Z
til,march,4,2021-10-26T00:00:00Z
til,nov,4,2021-10-26T00:00:00Z
till,courtroom,4,2021-10-26T00:00:00Z
till,december,4,2021-10-26T00:00:00Z
till,lockdown,4,2021-10-26T00:00:00Z
till,movie,4,2021-10-26T00:00:00Z
tim,bousquet,4,2021-10-26T00:00:00Z
tim,cook,4,2021-10-26T00:00:00Z
tim,hortons,4,2021-10-26T00:00:00Z
time,10,4,2021-10-26T00:00:00Z
time,3,4,2021-10-26T00:00:00Z
time,4,4,2021-10-26T00:00:00Z
time,airlines,4,2021-10-26T00:00:00Z
time,capsule,4,2021-10-26T00:00:00Z
