word1,word2,n,date
13,factbox,6,2020-02-13T00:00:00Z
135,clinically,6,2020-02-13T00:00:00Z
1367,deaths,6,2020-02-13T00:00:00Z
1369,deaths,6,2020-02-13T00:00:00Z
14,month,6,2020-02-13T00:00:00Z
14th,confirmed,6,2020-02-13T00:00:00Z
15,20,6,2020-02-13T00:00:00Z
15,israelis,6,2020-02-13T00:00:00Z
15k,overnight,6,2020-02-13T00:00:00Z
16,coronavirus,6,2020-02-13T00:00:00Z
16,percent,6,2020-02-13T00:00:00Z
16,sources,6,2020-02-13T00:00:00Z
16067,suspected,6,2020-02-13T00:00:00Z
17,00,6,2020-02-13T00:00:00Z
18,coronavirus,6,2020-02-13T00:00:00Z
19,2019ncov,6,2020-02-13T00:00:00Z
19,5,6,2020-02-13T00:00:00Z
19,afp,6,2020-02-13T00:00:00Z
19,caused,6,2020-02-13T00:00:00Z
19,experts,6,2020-02-13T00:00:00Z
19,february,6,2020-02-13T00:00:00Z
19,figures,6,2020-02-13T00:00:00Z
19,hits,6,2020-02-13T00:00:00Z
19,incubation,6,2020-02-13T00:00:00Z
19,japan,6,2020-02-13T00:00:00Z
19,mortality,6,2020-02-13T00:00:00Z
19,pukes,6,2020-02-13T00:00:00Z
19,relief,6,2020-02-13T00:00:00Z
19,rises,6,2020-02-13T00:00:00Z
19,trade,6,2020-02-13T00:00:00Z
19,victim,6,2020-02-13T00:00:00Z
1st,quarter,6,2020-02-13T00:00:00Z
2,10,6,2020-02-13T00:00:00Z
2,28,6,2020-02-13T00:00:00Z
2,3rds,6,2020-02-13T00:00:00Z
2,march,6,2020-02-13T00:00:00Z
2,minutes,6,2020-02-13T00:00:00Z
2,month,6,2020-02-13T00:00:00Z
2,stop,6,2020-02-13T00:00:00Z
20,50,6,2020-02-13T00:00:00Z
2019nc0v,covid19,6,2020-02-13T00:00:00Z
2019nc0v,wuhancoronavirus,6,2020-02-13T00:00:00Z
2020,1,6,2020-02-13T00:00:00Z
2020,12,6,2020-02-13T00:00:00Z
2020,13,6,2020-02-13T00:00:00Z
2020,amid,6,2020-02-13T00:00:00Z
2020,global,6,2020-02-13T00:00:00Z
2020,industry,6,2020-02-13T00:00:00Z
2020,organisers,6,2020-02-13T00:00:00Z
2020,tech,6,2020-02-13T00:00:00Z
21,people,6,2020-02-13T00:00:00Z
254,die,6,2020-02-13T00:00:00Z
254,people,6,2020-02-13T00:00:00Z
2600,military,6,2020-02-13T00:00:00Z
2nd,confirmed,6,2020-02-13T00:00:00Z
2nd,largest,6,2020-02-13T00:00:00Z
3,0,6,2020-02-13T00:00:00Z
3,00,6,2020-02-13T00:00:00Z
3,chinese,6,2020-02-13T00:00:00Z
3,cruise,6,2020-02-13T00:00:00Z
30,gmt,6,2020-02-13T00:00:00Z
3000,people,6,2020-02-13T00:00:00Z
31,january,6,2020-02-13T00:00:00Z
33,south,6,2020-02-13T00:00:00Z
3m,8511,6,2020-02-13T00:00:00Z
3rd,world,6,2020-02-13T00:00:00Z
4,9,6,2020-02-13T00:00:00Z
4,asian,6,2020-02-13T00:00:00Z
4,people,6,2020-02-13T00:00:00Z
40,accurate,6,2020-02-13T00:00:00Z
40,percent,6,2020-02-13T00:00:00Z
42,000,6,2020-02-13T00:00:00Z
44,000,6,2020-02-13T00:00:00Z
45,174,6,2020-02-13T00:00:00Z
46,550,6,2020-02-13T00:00:00Z
48th,wedding,6,2020-02-13T00:00:00Z
5,14,6,2020-02-13T00:00:00Z
5,6,6,2020-02-13T00:00:00Z
5,april,6,2020-02-13T00:00:00Z
5,mins,6,2020-02-13T00:00:00Z
5,months,6,2020-02-13T00:00:00Z
50,50,6,2020-02-13T00:00:00Z
50,confirmed,6,2020-02-13T00:00:00Z
500,dow,6,2020-02-13T00:00:00Z
59,807,6,2020-02-13T00:00:00Z
59,885,6,2020-02-13T00:00:00Z
6,292,6,2020-02-13T00:00:00Z
60,161,6,2020-02-13T00:00:00Z
60,280,6,2020-02-13T00:00:00Z
60,348,6,2020-02-13T00:00:00Z
60,363,6,2020-02-13T00:00:00Z
60k,confirmed,6,2020-02-13T00:00:00Z
60m,ppl,6,2020-02-13T00:00:00Z
647,indians,6,2020-02-13T00:00:00Z
68,students,6,2020-02-13T00:00:00Z
7,2020,6,2020-02-13T00:00:00Z
7,30,6,2020-02-13T00:00:00Z
7,7,6,2020-02-13T00:00:00Z
7,maldives,6,2020-02-13T00:00:00Z
70,percent,6,2020-02-13T00:00:00Z
703pippa,omkarchaubal,6,2020-02-13T00:00:00Z
713,tested,6,2020-02-13T00:00:00Z
723magnus,bongbong,6,2020-02-13T00:00:00Z
774,deaths,6,2020-02-13T00:00:00Z
7s,tournaments,6,2020-02-13T00:00:00Z
8,043,6,2020-02-13T00:00:00Z
8,10,6,2020-02-13T00:00:00Z
8,billion,6,2020-02-13T00:00:00Z
800,people,6,2020-02-13T00:00:00Z
80s,died,6,2020-02-13T00:00:00Z
9,1,6,2020-02-13T00:00:00Z
9,confirmed,6,2020-02-13T00:00:00Z
91,people,6,2020-02-13T00:00:00Z
98,80,6,2020-02-13T00:00:00Z
99,9,6,2020-02-13T00:00:00Z
a14,chips,6,2020-02-13T00:00:00Z
abcnews,nbcnews,6,2020-02-13T00:00:00Z
accepted,invitation,6,2020-02-13T00:00:00Z
accurate,info,6,2020-02-13T00:00:00Z
active,ingredients,6,2020-02-13T00:00:00Z
additional,44,6,2020-02-13T00:00:00Z
adds,15,6,2020-02-13T00:00:00Z
administration,officials,6,2020-02-13T00:00:00Z
administration,public,6,2020-02-13T00:00:00Z
administrative,region,6,2020-02-13T00:00:00Z
admits,15,6,2020-02-13T00:00:00Z
adopt,world,6,2020-02-13T00:00:00Z
adventure,fill,6,2020-02-13T00:00:00Z
adverse,impact,6,2020-02-13T00:00:00Z
affected,coronavirus,6,2020-02-13T00:00:00Z
affected,country,6,2020-02-13T00:00:00Z
afp,animé,6,2020-02-13T00:00:00Z
afp,cnbc,6,2020-02-13T00:00:00Z
africa,friendship,6,2020-02-13T00:00:00Z
african,country,6,2020-02-13T00:00:00Z
ai,news,6,2020-02-13T00:00:00Z
air,freight,6,2020-02-13T00:00:00Z
air,purifier,6,2020-02-13T00:00:00Z
airborne,coronavirus,6,2020-02-13T00:00:00Z
airborne,striking,6,2020-02-13T00:00:00Z
airport,lounges,6,2020-02-13T00:00:00Z
ajenglish,facemask,6,2020-02-13T00:00:00Z
al,plant,6,2020-02-13T00:00:00Z
alfonslopeztena,joshuawongcf,6,2020-02-13T00:00:00Z
alibaba,marks,6,2020-02-13T00:00:00Z
allegedly,selling,6,2020-02-13T00:00:00Z
allowed,entry,6,2020-02-13T00:00:00Z
altnewsscience,neurophysik,6,2020-02-13T00:00:00Z
altnewssciencecheck,altnewsscience,6,2020-02-13T00:00:00Z
amazon,deal,6,2020-02-13T00:00:00Z
american,couple,6,2020-02-13T00:00:00Z
american,televangelist,6,2020-02-13T00:00:00Z
amid,coronavirusoutbreak,6,2020-02-13T00:00:00Z
amid,fear,6,2020-02-13T00:00:00Z
amid,outbreak,6,2020-02-13T00:00:00Z
amid,renewed,6,2020-02-13T00:00:00Z
amref,kenya,6,2020-02-13T00:00:00Z
andrew,yang,6,2020-02-13T00:00:00Z
animals,including,6,2020-02-13T00:00:00Z
announce,relief,6,2020-02-13T00:00:00Z
anti,corruption,6,2020-02-13T00:00:00Z
anti,vax,6,2020-02-13T00:00:00Z
antibodies,found,6,2020-02-13T00:00:00Z
anticipated,component,6,2020-02-13T00:00:00Z
anxious,japanese,6,2020-02-13T00:00:00Z
apple,stock,6,2020-02-13T00:00:00Z
apple,suppliers,6,2020-02-13T00:00:00Z
april,11,6,2020-02-13T00:00:00Z
april,19,6,2020-02-13T00:00:00Z
aresol,airborne,6,2020-02-13T00:00:00Z
army,enters,6,2020-02-13T00:00:00Z
arresting,people,6,2020-02-13T00:00:00Z
arsenicum,album,6,2020-02-13T00:00:00Z
asia,wutang,6,2020-02-13T00:00:00Z
asian,descent,6,2020-02-13T00:00:00Z
asian,sailings,6,2020-02-13T00:00:00Z
asymptomatic,carriers,6,2020-02-13T00:00:00Z
atheist,patheos,6,2020-02-13T00:00:00Z
attacks,harvard,6,2020-02-13T00:00:00Z
atush,city,6,2020-02-13T00:00:00Z
australia,coronavirus,6,2020-02-13T00:00:00Z
australia,evicted,6,2020-02-13T00:00:00Z
australian,tourists,6,2020-02-13T00:00:00Z
authorities,confirm,6,2020-02-13T00:00:00Z
authorities,reported,6,2020-02-13T00:00:00Z
automotive,industry,6,2020-02-13T00:00:00Z
auxiliary,police,6,2020-02-13T00:00:00Z
avoid,public,6,2020-02-13T00:00:00Z
avoid,spreading,6,2020-02-13T00:00:00Z
avoid,stigma,6,2020-02-13T00:00:00Z
backer,kits,6,2020-02-13T00:00:00Z
bacteria,called,6,2020-02-13T00:00:00Z
bad,time,6,2020-02-13T00:00:00Z
bad,wait,6,2020-02-13T00:00:00Z
bali,officials,6,2020-02-13T00:00:00Z
ban,chinese,6,2020-02-13T00:00:00Z
bangkok,quarantined,6,2020-02-13T00:00:00Z
bangkok,test,6,2020-02-13T00:00:00Z
bangkokpost,world,6,2020-02-13T00:00:00Z
barcelona,event,6,2020-02-13T00:00:00Z
barcelona,mwc,6,2020-02-13T00:00:00Z
based,coronavirus,6,2020-02-13T00:00:00Z
basildon,hospital,6,2020-02-13T00:00:00Z
bat,virus,6,2020-02-13T00:00:00Z
bats,coronavirus,6,2020-02-13T00:00:00Z
bay,due,6,2020-02-13T00:00:00Z
bbb20,coronavirus,6,2020-02-13T00:00:00Z
bbcchinese,cnnbrk,6,2020-02-13T00:00:00Z
bbcdoctorwho,tiktok,6,2020-02-13T00:00:00Z
beijing,chengdu,6,2020-02-13T00:00:00Z
belfast,woman,6,2020-02-13T00:00:00Z
berate,conflicting,6,2020-02-13T00:00:00Z
betacoronavirus,infected,6,2020-02-13T00:00:00Z
bieber,donates,6,2020-02-13T00:00:00Z
bigger,concern,6,2020-02-13T00:00:00Z
bigger,story,6,2020-02-13T00:00:00Z
biggest,cities,6,2020-02-13T00:00:00Z
biggest,crisis,6,2020-02-13T00:00:00Z
biggest,oil,6,2020-02-13T00:00:00Z
biggest,telecom,6,2020-02-13T00:00:00Z
bill,de,6,2020-02-13T00:00:00Z
bio,chemical,6,2020-02-13T00:00:00Z
bio,tech,6,2020-02-13T00:00:00Z
biological,attack,6,2020-02-13T00:00:00Z
biosafety,lab,6,2020-02-13T00:00:00Z
biosafety,laboratory,6,2020-02-13T00:00:00Z
biowarfare,program,6,2020-02-13T00:00:00Z
bioweapon,coronavirus,6,2020-02-13T00:00:00Z
bioweapon,lab,6,2020-02-13T00:00:00Z
bizarre,strategies,6,2020-02-13T00:00:00Z
blame,game,6,2020-02-13T00:00:00Z
block,cleaned,6,2020-02-13T00:00:00Z
blog,coronavirus,6,2020-02-13T00:00:00Z
blood,plasma,6,2020-02-13T00:00:00Z
bloody,hell,6,2020-02-13T00:00:00Z
board,including,6,2020-02-13T00:00:00Z
bond,report,6,2020-02-13T00:00:00Z
bonds,rose,6,2020-02-13T00:00:00Z
booked,flight,6,2020-02-13T00:00:00Z
border,closures,6,2020-02-13T00:00:00Z
border,students,6,2020-02-13T00:00:00Z
border,wall,6,2020-02-13T00:00:00Z
borders,closed,6,2020-02-13T00:00:00Z
boredom,adventure,6,2020-02-13T00:00:00Z
boston,city,6,2020-02-13T00:00:00Z
brave,chinese,6,2020-02-13T00:00:00Z
breaking,united,6,2020-02-13T00:00:00Z
breakingnews,coronavirus,6,2020-02-13T00:00:00Z
breakingnews,youtube,6,2020-02-13T00:00:00Z
breeding,grounds,6,2020-02-13T00:00:00Z
brent,crude,6,2020-02-13T00:00:00Z
breton,post,6,2020-02-13T00:00:00Z
british,passenger,6,2020-02-13T00:00:00Z
broad,spectrum,6,2020-02-13T00:00:00Z
broadcast,breaking,6,2020-02-13T00:00:00Z
bts,twt,6,2020-02-13T00:00:00Z
building,11,6,2020-02-13T00:00:00Z
built,2,6,2020-02-13T00:00:00Z
bullet,train,6,2020-02-13T00:00:00Z
bullish,sentiment,6,2020-02-13T00:00:00Z
burgeoning,bio,6,2020-02-13T00:00:00Z
burning,coronavirus,6,2020-02-13T00:00:00Z
burying,eating,6,2020-02-13T00:00:00Z
bus,driver,6,2020-02-13T00:00:00Z
business,council,6,2020-02-13T00:00:00Z
business,lessons,6,2020-02-13T00:00:00Z
business,strategy,6,2020-02-13T00:00:00Z
businesses,amid,6,2020-02-13T00:00:00Z
california,hospital,6,2020-02-13T00:00:00Z
called,sars,6,2020-02-13T00:00:00Z
cambodia,1,6,2020-02-13T00:00:00Z
cambodia,coronavirus,6,2020-02-13T00:00:00Z
camp,ashland,6,2020-02-13T00:00:00Z
camps,world,6,2020-02-13T00:00:00Z
canadian,community,6,2020-02-13T00:00:00Z
canadian,doctor,6,2020-02-13T00:00:00Z
canadian,officials,6,2020-02-13T00:00:00Z
cancel,china,6,2020-02-13T00:00:00Z
cancellation,charges,6,2020-02-13T00:00:00Z
cancellation,fees,6,2020-02-13T00:00:00Z
canine,coronavirus,6,2020-02-13T00:00:00Z
cape,breton,6,2020-02-13T00:00:00Z
capital,raise,6,2020-02-13T00:00:00Z
car,accidents,6,2020-02-13T00:00:00Z
carbon,monoxide,6,2020-02-13T00:00:00Z
care,smoking,6,2020-02-13T00:00:00Z
careless,wuhan,6,2020-02-13T00:00:00Z
carnival,bring,6,2020-02-13T00:00:00Z
carnival,corporation,6,2020-02-13T00:00:00Z
carona,virus,6,2020-02-13T00:00:00Z
carry,medical,6,2020-02-13T00:00:00Z
catalan,separatist,6,2020-02-13T00:00:00Z
cbsn,foxnews,6,2020-02-13T00:00:00Z
cdc,guidelines,6,2020-02-13T00:00:00Z
cdc,isn,6,2020-02-13T00:00:00Z
cdc,mistakenly,6,2020-02-13T00:00:00Z
cdc,team,6,2020-02-13T00:00:00Z
cdcgov,confirms,6,2020-02-13T00:00:00Z
cdnbrennan,rdivia,6,2020-02-13T00:00:00Z
cdnpoli,coronavirus,6,2020-02-13T00:00:00Z
central,govt,6,2020-02-13T00:00:00Z
centre,college,6,2020-02-13T00:00:00Z
centre,holds,6,2020-02-13T00:00:00Z
chain,issues,6,2020-02-13T00:00:00Z
chain,reaction,6,2020-02-13T00:00:00Z
challenge,survive,6,2020-02-13T00:00:00Z
change,coronavirus,6,2020-02-13T00:00:00Z
changing,data,6,2020-02-13T00:00:00Z
charity,amid,6,2020-02-13T00:00:00Z
checkout,healthunchaind,6,2020-02-13T00:00:00Z
chengdu,shanghai,6,2020-02-13T00:00:00Z
chest,imaging,6,2020-02-13T00:00:00Z
chiba,hotel,6,2020-02-13T00:00:00Z
chief,economist,6,2020-02-13T00:00:00Z
chief,health,6,2020-02-13T00:00:00Z
chief,removed,6,2020-02-13T00:00:00Z
chills,negative,6,2020-02-13T00:00:00Z
china,10,6,2020-02-13T00:00:00Z
china,aren,6,2020-02-13T00:00:00Z
china,built,6,2020-02-13T00:00:00Z
china,cancels,6,2020-02-13T00:00:00Z
china,caused,6,2020-02-13T00:00:00Z
china,chinapneumonia,6,2020-02-13T00:00:00Z
china,cnbc,6,2020-02-13T00:00:00Z
china,criticism,6,2020-02-13T00:00:00Z
china,deal,6,2020-02-13T00:00:00Z
china,deaths,6,2020-02-13T00:00:00Z
china,doctors,6,2020-02-13T00:00:00Z
china,expert,6,2020-02-13T00:00:00Z
china,experts,6,2020-02-13T00:00:00Z
china,factories,6,2020-02-13T00:00:00Z
china,fightvirus,6,2020-02-13T00:00:00Z
china,forced,6,2020-02-13T00:00:00Z
china,global,6,2020-02-13T00:00:00Z
china,highrise,6,2020-02-13T00:00:00Z
china,impact,6,2020-02-13T00:00:00Z
china,korea,6,2020-02-13T00:00:00Z
china,link,6,2020-02-13T00:00:00Z
china,london,6,2020-02-13T00:00:00Z
china,makes,6,2020-02-13T00:00:00Z
china,mounts,6,2020-02-13T00:00:00Z
china,official,6,2020-02-13T00:00:00Z
china,pushes,6,2020-02-13T00:00:00Z
china,reuters,6,2020-02-13T00:00:00Z
china,singapore,6,2020-02-13T00:00:00Z
china,start,6,2020-02-13T00:00:00Z
china,supply,6,2020-02-13T00:00:00Z
china,town,6,2020-02-13T00:00:00Z
china,update,6,2020-02-13T00:00:00Z
china,vietnam,6,2020-02-13T00:00:00Z
china,world,6,2020-02-13T00:00:00Z
china,wouldn,6,2020-02-13T00:00:00Z
china,zafar,6,2020-02-13T00:00:00Z
chinavirus,covid19,6,2020-02-13T00:00:00Z
chinese,asian,6,2020-02-13T00:00:00Z
chinese,biological,6,2020-02-13T00:00:00Z
chinese,brothers,6,2020-02-13T00:00:00Z
chinese,business,6,2020-02-13T00:00:00Z
chinese,camps,6,2020-02-13T00:00:00Z
chinese,cdc,6,2020-02-13T00:00:00Z
chinese,charity,6,2020-02-13T00:00:00Z
chinese,communists,6,2020-02-13T00:00:00Z
chinese,dissident,6,2020-02-13T00:00:00Z
chinese,don,6,2020-02-13T00:00:00Z
chinese,hotel,6,2020-02-13T00:00:00Z
chinese,journalist,6,2020-02-13T00:00:00Z
chinese,lady,6,2020-02-13T00:00:00Z
chinese,language,6,2020-02-13T00:00:00Z
chinese,leader,6,2020-02-13T00:00:00Z
chinese,netizens,6,2020-02-13T00:00:00Z
chinese,player,6,2020-02-13T00:00:00Z
chinese,soldiers,6,2020-02-13T00:00:00Z
church,identified,6,2020-02-13T00:00:00Z
cisco,talos,6,2020-02-13T00:00:00Z
cites,sars,6,2020-02-13T00:00:00Z
citizentvkenya,ghettoradio895,6,2020-02-13T00:00:00Z
city,caused,6,2020-02-13T00:00:00Z
civic,duty,6,2020-02-13T00:00:00Z
claim,lives,6,2020-02-13T00:00:00Z
clean,surfaces,6,2020-02-13T00:00:00Z
clinical,research,6,2020-02-13T00:00:00Z
clinician,suspects,6,2020-02-13T00:00:00Z
close,watch,6,2020-02-13T00:00:00Z
closed,china,6,2020-02-13T00:00:00Z
clubbing,dogs,6,2020-02-13T00:00:00Z
cnbc,china,6,2020-02-13T00:00:00Z
cnn,news,6,2020-02-13T00:00:00Z
cnnbrk,foxnews,6,2020-02-13T00:00:00Z
coast,test,6,2020-02-13T00:00:00Z
coconuts,bali,6,2020-02-13T00:00:00Z
cohen,fellow,6,2020-02-13T00:00:00Z
cold,viruses,6,2020-02-13T00:00:00Z
comic,global,6,2020-02-13T00:00:00Z
coming,15,6,2020-02-13T00:00:00Z
coming,clean,6,2020-02-13T00:00:00Z
commentators,fondest,6,2020-02-13T00:00:00Z
commodities,markets,6,2020-02-13T00:00:00Z
common,colds,6,2020-02-13T00:00:00Z
companies,blaming,6,2020-02-13T00:00:00Z
companies,pulling,6,2020-02-13T00:00:00Z
companies,sell,6,2020-02-13T00:00:00Z
compares,growth,6,2020-02-13T00:00:00Z
complete,guide,6,2020-02-13T00:00:00Z
completely,neutralize,6,2020-02-13T00:00:00Z
concerns,coronavirus,6,2020-02-13T00:00:00Z
conducted,evacuation,6,2020-02-13T00:00:00Z
conference,canceled,6,2020-02-13T00:00:00Z
conference,smartphone,6,2020-02-13T00:00:00Z
confirmed,virus,6,2020-02-13T00:00:00Z
confirmed,wednesday,6,2020-02-13T00:00:00Z
confirmed,world,6,2020-02-13T00:00:00Z
confirmed,worldwide,6,2020-02-13T00:00:00Z
confirms,10,6,2020-02-13T00:00:00Z
confirms,19th,6,2020-02-13T00:00:00Z
conflicting,official,6,2020-02-13T00:00:00Z
confront,coronavirus,6,2020-02-13T00:00:00Z
congress,cancellation,6,2020-02-13T00:00:00Z
consecutive,day,6,2020-02-13T00:00:00Z
consular,officials,6,2020-02-13T00:00:00Z
contagious,disease,6,2020-02-13T00:00:00Z
contagious,virus,6,2020-02-13T00:00:00Z
container,shipping,6,2020-02-13T00:00:00Z
containment,phase,6,2020-02-13T00:00:00Z
control,efforts,6,2020-02-13T00:00:00Z
convene,special,6,2020-02-13T00:00:00Z
convid,19,6,2020-02-13T00:00:00Z
corona,chan,6,2020-02-13T00:00:00Z
corona,chinalies,6,2020-02-13T00:00:00Z
coronaoutbreak,china,6,2020-02-13T00:00:00Z
coronavairus,covid19,6,2020-02-13T00:00:00Z
coronavirus,12,6,2020-02-13T00:00:00Z
coronavirus,254,6,2020-02-13T00:00:00Z
coronavirus,5,6,2020-02-13T00:00:00Z
coronavirus,allowed,6,2020-02-13T00:00:00Z
coronavirus,antigens,6,2020-02-13T00:00:00Z
coronavirus,anxiety,6,2020-02-13T00:00:00Z
coronavirus,army,6,2020-02-13T00:00:00Z
coronavirus,arrives,6,2020-02-13T00:00:00Z
coronavirus,ass,6,2020-02-13T00:00:00Z
coronavirus,assistance,6,2020-02-13T00:00:00Z
coronavirus,bali,6,2020-02-13T00:00:00Z
coronavirus,bearish,6,2020-02-13T00:00:00Z
coronavirus,berate,6,2020-02-13T00:00:00Z
coronavirus,biological,6,2020-02-13T00:00:00Z
coronavirus,cancellato,6,2020-02-13T00:00:00Z
coronavirus,carrying,6,2020-02-13T00:00:00Z
coronavirus,catch,6,2020-02-13T00:00:00Z
coronavirus,cathay,6,2020-02-13T00:00:00Z
coronavirus,cdnpoli,6,2020-02-13T00:00:00Z
coronavirus,cleaners,6,2020-02-13T00:00:00Z
coronavirus,coronaviruses,6,2020-02-13T00:00:00Z
coronavirus,coronaviruswho,6,2020-02-13T00:00:00Z
coronavirus,coverup,6,2020-02-13T00:00:00Z
coronavirus,covid19uk,6,2020-02-13T00:00:00Z
coronavirus,crimps,6,2020-02-13T00:00:00Z
coronavirus,dead,6,2020-02-13T00:00:00Z
coronavirus,deadly,6,2020-02-13T00:00:00Z
coronavirus,defense,6,2020-02-13T00:00:00Z
coronavirus,developments,6,2020-02-13T00:00:00Z
coronavirus,diamond,6,2020-02-13T00:00:00Z
coronavirus,diary,6,2020-02-13T00:00:00Z
coronavirus,disinfectant,6,2020-02-13T00:00:00Z
coronavirus,disruptions,6,2020-02-13T00:00:00Z
coronavirus,event,6,2020-02-13T00:00:00Z
coronavirus,extreme,6,2020-02-13T00:00:00Z
coronavirus,ffs,6,2020-02-13T00:00:00Z
coronavirus,forum,6,2020-02-13T00:00:00Z
coronavirus,french,6,2020-02-13T00:00:00Z
coronavirus,gizmodo,6,2020-02-13T00:00:00Z
coronavirus,grey,6,2020-02-13T00:00:00Z
coronavirus,harvey,6,2020-02-13T00:00:00Z
coronavirus,havoc,6,2020-02-13T00:00:00Z
coronavirus,healthcare,6,2020-02-13T00:00:00Z
coronavirus,hiv,6,2020-02-13T00:00:00Z
coronavirus,illness,6,2020-02-13T00:00:00Z
coronavirus,im,6,2020-02-13T00:00:00Z
coronavirus,impacted,6,2020-02-13T00:00:00Z
coronavirus,impacting,6,2020-02-13T00:00:00Z
coronavirus,increasing,6,2020-02-13T00:00:00Z
coronavirus,infested,6,2020-02-13T00:00:00Z
coronavirus,issues,6,2020-02-13T00:00:00Z
coronavirus,jump,6,2020-02-13T00:00:00Z
coronavirus,jumped,6,2020-02-13T00:00:00Z
coronavirus,lab,6,2020-02-13T00:00:00Z
coronavirus,larry,6,2020-02-13T00:00:00Z
coronavirus,local,6,2020-02-13T00:00:00Z
coronavirus,lock,6,2020-02-13T00:00:00Z
coronavirus,medics,6,2020-02-13T00:00:00Z
coronavirus,mit,6,2020-02-13T00:00:00Z
coronavirus,mufc,6,2020-02-13T00:00:00Z
coronavirus,northkorea,6,2020-02-13T00:00:00Z
coronavirus,omg,6,2020-02-13T00:00:00Z
coronavirus,originating,6,2020-02-13T00:00:00Z
coronavirus,package,6,2020-02-13T00:00:00Z
coronavirus,policy,6,2020-02-13T00:00:00Z
coronavirus,possibly,6,2020-02-13T00:00:00Z
coronavirus,powell,6,2020-02-13T00:00:00Z
coronavirus,president,6,2020-02-13T00:00:00Z
coronavirus,propaganda,6,2020-02-13T00:00:00Z
coronavirus,protect,6,2020-02-13T00:00:00Z
coronavirus,protective,6,2020-02-13T00:00:00Z
coronavirus,proves,6,2020-02-13T00:00:00Z
coronavirus,raises,6,2020-02-13T00:00:00Z
coronavirus,registered,6,2020-02-13T00:00:00Z
coronavirus,restrictions,6,2020-02-13T00:00:00Z
coronavirus,saps,6,2020-02-13T00:00:00Z
coronavirus,scam,6,2020-02-13T00:00:00Z
coronavirus,scientific,6,2020-02-13T00:00:00Z
coronavirus,services,6,2020-02-13T00:00:00Z
coronavirus,spam,6,2020-02-13T00:00:00Z
coronavirus,spray,6,2020-02-13T00:00:00Z
coronavirus,spy,6,2020-02-13T00:00:00Z
coronavirus,task,6,2020-02-13T00:00:00Z
coronavirus,tested,6,2020-02-13T00:00:00Z
coronavirus,thursdaythoughts,6,2020-02-13T00:00:00Z
coronavirus,topbuzz,6,2020-02-13T00:00:00Z
coronavirus,triggers,6,2020-02-13T00:00:00Z
coronavirus,union,6,2020-02-13T00:00:00Z
coronavirus,unitedstates,6,2020-02-13T00:00:00Z
coronavirus,vertical,6,2020-02-13T00:00:00Z
coronavirus,vitamin,6,2020-02-13T00:00:00Z
coronavirus,worker,6,2020-02-13T00:00:00Z
coronavirus,wuhancoronavirusoutbreak,6,2020-02-13T00:00:00Z
coronavirus,wuhancoronavius,6,2020-02-13T00:00:00Z
coronavirus,xiaomi,6,2020-02-13T00:00:00Z
coronaviruscanada,coronaviruschina,6,2020-02-13T00:00:00Z
coronaviruschina,武汉,6,2020-02-13T00:00:00Z
coronaviruschina,coronaoutbreak,6,2020-02-13T00:00:00Z
coronaviruschina,coronavirususa,6,2020-02-13T00:00:00Z
coronaviruschina,covid2019,6,2020-02-13T00:00:00Z
coronaviruscoverup,coronavirus,6,2020-02-13T00:00:00Z
coronavirusoutbreak,chinacoronavirus,6,2020-02-13T00:00:00Z
coronavirusoutbreak,chinavirus,6,2020-02-13T00:00:00Z
coronavirusoutbreak,coronavirusupdate,6,2020-02-13T00:00:00Z
coronavirusoutbreak,japan,6,2020-02-13T00:00:00Z
coronavirusoutbreak,ncov19,6,2020-02-13T00:00:00Z
coronavirusoutbreak,read,6,2020-02-13T00:00:00Z
coronavirustruth,covid19,6,2020-02-13T00:00:00Z
coronavirusupdates,coronavirusoutbreak,6,2020-02-13T00:00:00Z
coronaviruswho,coronavirusoutbreak,6,2020-02-13T00:00:00Z
coronaviruswho,coronavirustruth,6,2020-02-13T00:00:00Z
coronoavirusoutbreak,coronavirus,6,2020-02-13T00:00:00Z
corporate,earnings,6,2020-02-13T00:00:00Z
cough,aches,6,2020-02-13T00:00:00Z
cough,medicine,6,2020-02-13T00:00:00Z
count,60,6,2020-02-13T00:00:00Z
counting,clinically,6,2020-02-13T00:00:00Z
counting,patients,6,2020-02-13T00:00:00Z
countries,affected,6,2020-02-13T00:00:00Z
countries,watch,6,2020-02-13T00:00:00Z
country,59,6,2020-02-13T00:00:00Z
country,coronavirus,6,2020-02-13T00:00:00Z
country,locked,6,2020-02-13T00:00:00Z
cover,story,6,2020-02-13T00:00:00Z
covers,shenzhen,6,2020-02-13T00:00:00Z
covid,virus,6,2020-02-13T00:00:00Z
covid19,confirmed,6,2020-02-13T00:00:00Z
covid19,coronaviruscoverup,6,2020-02-13T00:00:00Z
covid19,coronavirusupdate,6,2020-02-13T00:00:00Z
covid19,coronaviruswuhan,6,2020-02-13T00:00:00Z
covid19,crisis,6,2020-02-13T00:00:00Z
covid19,daily,6,2020-02-13T00:00:00Z
covid2019,2019ncov,6,2020-02-13T00:00:00Z
cpu,cwcsonichu,6,2020-02-13T00:00:00Z
creation,dr,6,2020-02-13T00:00:00Z
cremating,dead,6,2020-02-13T00:00:00Z
crematorium,manager,6,2020-02-13T00:00:00Z
crisis,deepens,6,2020-02-13T00:00:00Z
criteria,change,6,2020-02-13T00:00:00Z
criticism,details,6,2020-02-13T00:00:00Z
