word1,word2,n,date
dr,joe,5,2021-04-03T00:00:00Z
dr,johnson,5,2021-04-03T00:00:00Z
dr,kevin,5,2021-04-03T00:00:00Z
dr,kurji,5,2021-04-03T00:00:00Z
dr,lee,5,2021-04-03T00:00:00Z
dr,susan,5,2021-04-03T00:00:00Z
dr,tad,5,2021-04-03T00:00:00Z
dr,tam,5,2021-04-03T00:00:00Z
dr,yasminrashid,5,2021-04-03T00:00:00Z
draconian,covid,5,2021-04-03T00:00:00Z
draconian,lockdowns,5,2021-04-03T00:00:00Z
drama,queen,5,2021-04-03T00:00:00Z
dramatically,reduce,5,2021-04-03T00:00:00Z
drbonniehenry,darcyjudy,5,2021-04-03T00:00:00Z
drericding,nhl,5,2021-04-03T00:00:00Z
drericding,rodrikdani,5,2021-04-03T00:00:00Z
dress,free,5,2021-04-03T00:00:00Z
drew,hammill,5,2021-04-03T00:00:00Z
drew,laughs,5,2021-04-03T00:00:00Z
drexl,raz,5,2021-04-03T00:00:00Z
drharshvardhan,amitsurg,5,2021-04-03T00:00:00Z
drharshvardhan,covid,5,2021-04-03T00:00:00Z
drhvoffice,drharshvardhan,5,2021-04-03T00:00:00Z
drinking,beer,5,2021-04-03T00:00:00Z
driving,home,5,2021-04-03T00:00:00Z
drlamb97,stefan40857266,5,2021-04-03T00:00:00Z
drlaurapinto,munakadri,5,2021-04-03T00:00:00Z
drleanawen,magisterbracey,5,2021-04-03T00:00:00Z
drmuradpti,aamir,5,2021-04-03T00:00:00Z
drmuradpti,saeedghani1,5,2021-04-03T00:00:00Z
dropped,dead,5,2021-04-03T00:00:00Z
drrpnishank,pmoindia,5,2021-04-03T00:00:00Z
drshizervonpoop,cbccalgary,5,2021-04-03T00:00:00Z
drtomfrieden,covid,5,2021-04-03T00:00:00Z
drug,abuse,5,2021-04-03T00:00:00Z
drug,addicts,5,2021-04-03T00:00:00Z
drug,approved,5,2021-04-03T00:00:00Z
drug,dealing,5,2021-04-03T00:00:00Z
drug,gangs,5,2021-04-03T00:00:00Z
drug,overdoses,5,2021-04-03T00:00:00Z
drug,pandemic,5,2021-04-03T00:00:00Z
drugs,targeting,5,2021-04-03T00:00:00Z
dry,winds,5,2021-04-03T00:00:00Z
dsa,cleveland,5,2021-04-03T00:00:00Z
dt,03,5,2021-04-03T00:00:00Z
dtembreull,sailorhaumea,5,2021-04-03T00:00:00Z
dubai,municipality,5,2021-04-03T00:00:00Z
dubgaaofficial,covid,5,2021-04-03T00:00:00Z
duke,pub,5,2021-04-03T00:00:00Z
dumb,asses,5,2021-04-03T00:00:00Z
dumb,idea,5,2021-04-03T00:00:00Z
dumb,population,5,2021-04-03T00:00:00Z
dungarpur,71,5,2021-04-03T00:00:00Z
durg,amid,5,2021-04-03T00:00:00Z
dust,settles,5,2021-04-03T00:00:00Z
duty,free,5,2021-04-03T00:00:00Z
dw,europe,5,2021-04-03T00:00:00Z
dwsfc21,philiparrogers,5,2021-04-03T00:00:00Z
é,fiuk,5,2021-04-03T00:00:00Z
e484k,mutation,5,2021-04-03T00:00:00Z
earlier,covid,5,2021-04-03T00:00:00Z
earlier,pandemics,5,2021-04-03T00:00:00Z
earned,pandemic,5,2021-04-03T00:00:00Z
earns,100,5,2021-04-03T00:00:00Z
earthwormal,debsrid,5,2021-04-03T00:00:00Z
eased,slightly,5,2021-04-03T00:00:00Z
easier,time,5,2021-04-03T00:00:00Z
easily,transmitted,5,2021-04-03T00:00:00Z
east,42nd,5,2021-04-03T00:00:00Z
easter,activities,5,2021-04-03T00:00:00Z
easter,easterbunny,5,2021-04-03T00:00:00Z
easter,feast,5,2021-04-03T00:00:00Z
easter,festivities,5,2021-04-03T00:00:00Z
easter,gift,5,2021-04-03T00:00:00Z
easter,hope,5,2021-04-03T00:00:00Z
easter,isn,5,2021-04-03T00:00:00Z
easter,miracle,5,2021-04-03T00:00:00Z
easter,parade,5,2021-04-03T00:00:00Z
easter,ramadan,5,2021-04-03T00:00:00Z
easter,redebbb,5,2021-04-03T00:00:00Z
easter,remember,5,2021-04-03T00:00:00Z
easter,time,5,2021-04-03T00:00:00Z
easy,access,5,2021-04-03T00:00:00Z
easy,covid,5,2021-04-03T00:00:00Z
eat,shit,5,2021-04-03T00:00:00Z
eating,ass,5,2021-04-03T00:00:00Z
eating,chocolate,5,2021-04-03T00:00:00Z
eating,food,5,2021-04-03T00:00:00Z
eating,pizza,5,2021-04-03T00:00:00Z
eatliveprey,tawadude1,5,2021-04-03T00:00:00Z
ebola,virus,5,2021-04-03T00:00:00Z
ebonyjhilton,md,5,2021-04-03T00:00:00Z
ecojag,therealpatcash,5,2021-04-03T00:00:00Z
ecommerce,adoption,5,2021-04-03T00:00:00Z
economic,hardships,5,2021-04-03T00:00:00Z
economic,loss,5,2021-04-03T00:00:00Z
economic,outcomes,5,2021-04-03T00:00:00Z
economic,reform,5,2021-04-03T00:00:00Z
economic,ruin,5,2021-04-03T00:00:00Z
economic,slowdown,5,2021-04-03T00:00:00Z
economic,system,5,2021-04-03T00:00:00Z
economy,continues,5,2021-04-03T00:00:00Z
economy,created,5,2021-04-03T00:00:00Z
economy,running,5,2021-04-03T00:00:00Z
ed,god,5,2021-04-03T00:00:00Z
eddie,straker,5,2021-04-03T00:00:00Z
edecasa,watch,5,2021-04-03T00:00:00Z
edged,sword,5,2021-04-03T00:00:00Z
editorial,cartoon,5,2021-04-03T00:00:00Z
edo,vaccinates,5,2021-04-03T00:00:00Z
edser,sençalkapımı,5,2021-04-03T00:00:00Z
educ8tusall,hyphenate,5,2021-04-03T00:00:00Z
educated,person,5,2021-04-03T00:00:00Z
education,ire,5,2021-04-03T00:00:00Z
education,recovery,5,2021-04-03T00:00:00Z
education,science,5,2021-04-03T00:00:00Z
education,systems,5,2021-04-03T00:00:00Z
education,unions,5,2021-04-03T00:00:00Z
educational,minister,5,2021-04-03T00:00:00Z
educhatter,stephen,5,2021-04-03T00:00:00Z
edward,island,5,2021-04-03T00:00:00Z
effect,lakhs,5,2021-04-03T00:00:00Z
effect,people,5,2021-04-03T00:00:00Z
effective,action,5,2021-04-03T00:00:00Z
effective,pandemic,5,2021-04-03T00:00:00Z
effective,test,5,2021-04-03T00:00:00Z
effectively,manage,5,2021-04-03T00:00:00Z
effects,including,5,2021-04-03T00:00:00Z
effects,people,5,2021-04-03T00:00:00Z
effort,covid,5,2021-04-03T00:00:00Z
eji,org,5,2021-04-03T00:00:00Z
elainec09261846,dementiauk,5,2021-04-03T00:00:00Z
elbow,bump,5,2021-04-03T00:00:00Z
elderly,obese,5,2021-04-03T00:00:00Z
elderly,patients,5,2021-04-03T00:00:00Z
elderly,vulnerable,5,2021-04-03T00:00:00Z
election,cycle,5,2021-04-03T00:00:00Z
election,mode,5,2021-04-03T00:00:00Z
election,night,5,2021-04-03T00:00:00Z
election,process,5,2021-04-03T00:00:00Z
elections,coronavirus,5,2021-04-03T00:00:00Z
electric,boogaloo,5,2021-04-03T00:00:00Z
electricity,bill,5,2021-04-03T00:00:00Z
elex,michaelson,5,2021-04-03T00:00:00Z
eligible,citizens,5,2021-04-03T00:00:00Z
eligible,population,5,2021-04-03T00:00:00Z
eliot,ave,5,2021-04-03T00:00:00Z
eliseo,carlos,5,2021-04-03T00:00:00Z
elite,athletes,5,2021-04-03T00:00:00Z
elizabeth99994,titusmamet,5,2021-04-03T00:00:00Z
elks,lodges,5,2021-04-03T00:00:00Z
ellesia,blaque,5,2021-04-03T00:00:00Z
emerged,victorious,5,2021-04-03T00:00:00Z
emergencies,act,5,2021-04-03T00:00:00Z
emergency,actions,5,2021-04-03T00:00:00Z
emergency,brakes,5,2021-04-03T00:00:00Z
emergency,declaration,5,2021-04-03T00:00:00Z
emergency,meeting,5,2021-04-03T00:00:00Z
emergency,recovery,5,2021-04-03T00:00:00Z
emergency,service,5,2021-04-03T00:00:00Z
emergencywishlists,disabilitycrowdfund,5,2021-04-03T00:00:00Z
emghill,politicsforali,5,2021-04-03T00:00:00Z
emilyhershey,tx,5,2021-04-03T00:00:00Z
emmanuelli,jimenez,5,2021-04-03T00:00:00Z
emotional,health,5,2021-04-03T00:00:00Z
emphasized,impacts,5,2021-04-03T00:00:00Z
empirical,evidence,5,2021-04-03T00:00:00Z
employees,safe,5,2021-04-03T00:00:00Z
empowering,acid,5,2021-04-03T00:00:00Z
empty,promises,5,2021-04-03T00:00:00Z
encinitas,ca,5,2021-04-03T00:00:00Z
encluding,covid,5,2021-04-03T00:00:00Z
encounter,56,5,2021-04-03T00:00:00Z
encourage,covid,5,2021-04-03T00:00:00Z
encourage,residents,5,2021-04-03T00:00:00Z
encourage,vaccine,5,2021-04-03T00:00:00Z
endangering,lives,5,2021-04-03T00:00:00Z
endangering,people,5,2021-04-03T00:00:00Z
endless,days,5,2021-04-03T00:00:00Z
enforce,mask,5,2021-04-03T00:00:00Z
enforced,lockdown,5,2021-04-03T00:00:00Z
enforced,quarantine,5,2021-04-03T00:00:00Z
england,share,5,2021-04-03T00:00:00Z
english,french,5,2021-04-03T00:00:00Z
english,news,5,2021-04-03T00:00:00Z
english,version,5,2021-04-03T00:00:00Z
enjoy,business,5,2021-04-03T00:00:00Z
enjoy,watching,5,2021-04-03T00:00:00Z
enjoying,easter,5,2021-04-03T00:00:00Z
enlist,military,5,2021-04-03T00:00:00Z
enormous,shuttering,5,2021-04-03T00:00:00Z
enroll,kids,5,2021-04-03T00:00:00Z
enter,lockdown,5,2021-04-03T00:00:00Z
enter,uk,5,2021-04-03T00:00:00Z
entering,quarantine,5,2021-04-03T00:00:00Z
enters,tornado,5,2021-04-03T00:00:00Z
entertainment,donate,5,2021-04-03T00:00:00Z
entire,2020,5,2021-04-03T00:00:00Z
entire,adult,5,2021-04-03T00:00:00Z
entire,article,5,2021-04-03T00:00:00Z
entire,generation,5,2021-04-03T00:00:00Z
entire,government,5,2021-04-03T00:00:00Z
entire,health,5,2021-04-03T00:00:00Z
entire,medical,5,2021-04-03T00:00:00Z
entire,society,5,2021-04-03T00:00:00Z
entire,thread,5,2021-04-03T00:00:00Z
entire,trump,5,2021-04-03T00:00:00Z
entitled,brats,5,2021-04-03T00:00:00Z
environment,covid,5,2021-04-03T00:00:00Z
environmental,workforce,5,2021-04-03T00:00:00Z
epi,weekly,5,2021-04-03T00:00:00Z
episode,2,5,2021-04-03T00:00:00Z
episode,3,5,2021-04-03T00:00:00Z
equal,distribution,5,2021-04-03T00:00:00Z
equally,effective,5,2021-04-03T00:00:00Z
equitable,recovery,5,2021-04-03T00:00:00Z
equity,markets,5,2021-04-03T00:00:00Z
er,nurse,5,2021-04-03T00:00:00Z
eranw,pissvortex,5,2021-04-03T00:00:00Z
ericcurts,wterral,5,2021-04-03T00:00:00Z
erroneous,claims,5,2021-04-03T00:00:00Z
error,results,5,2021-04-03T00:00:00Z
espn,macmahon,5,2021-04-03T00:00:00Z
essential,commodities,5,2021-04-03T00:00:00Z
essential,jobs,5,2021-04-03T00:00:00Z
essential,journey,5,2021-04-03T00:00:00Z
essential,journeys,5,2021-04-03T00:00:00Z
essential,people,5,2021-04-03T00:00:00Z
essexpr,borisjohnson,5,2021-04-03T00:00:00Z
estate,demand,5,2021-04-03T00:00:00Z
estate,fallout,5,2021-04-03T00:00:00Z
eth,nftart,5,2021-04-03T00:00:00Z
ethics,april,5,2021-04-03T00:00:00Z
ethiopian,airlines,5,2021-04-03T00:00:00Z
eu,coronavirus,5,2021-04-03T00:00:00Z
eu,health,5,2021-04-03T00:00:00Z
eua,process,5,2021-04-03T00:00:00Z
europe,italy,5,2021-04-03T00:00:00Z
europe,set,5,2021-04-03T00:00:00Z
europe,usa,5,2021-04-03T00:00:00Z
european,leaders,5,2021-04-03T00:00:00Z
evelyn31721,alanhjelle,5,2021-04-03T00:00:00Z
event,allowed,5,2021-04-03T00:00:00Z
event,covid,5,2021-04-03T00:00:00Z
event,management,5,2021-04-03T00:00:00Z
events,due,5,2021-04-03T00:00:00Z
events,restaurant,5,2021-04-03T00:00:00Z
events,smq,5,2021-04-03T00:00:00Z
everyday,covid,5,2021-04-03T00:00:00Z
everyday,lives,5,2021-04-03T00:00:00Z
everyday,people,5,2021-04-03T00:00:00Z
evil,3,5,2021-04-03T00:00:00Z
evil,evil,5,2021-04-03T00:00:00Z
evil,eye,5,2021-04-03T00:00:00Z
evolving,covid,5,2021-04-03T00:00:00Z
exam,cancel,5,2021-04-03T00:00:00Z
exam,center,5,2021-04-03T00:00:00Z
exam,centre,5,2021-04-03T00:00:00Z
exam,delay,5,2021-04-03T00:00:00Z
examination,due,5,2021-04-03T00:00:00Z
exams,aren,5,2021-04-03T00:00:00Z
exams,cancelcieexams2021,5,2021-04-03T00:00:00Z
exams,coronavirus,5,2021-04-03T00:00:00Z
excellent,question,5,2021-04-03T00:00:00Z
excellent,response,5,2021-04-03T00:00:00Z
excellent,summary,5,2021-04-03T00:00:00Z
excess,covid,5,2021-04-03T00:00:00Z
exclude,people,5,2021-04-03T00:00:00Z
exclusive,green,5,2021-04-03T00:00:00Z
exclusive,story,5,2021-04-03T00:00:00Z
excuse,mail,5,2021-04-03T00:00:00Z
exercise,diet,5,2021-04-03T00:00:00Z
exhaustion,amid,5,2021-04-03T00:00:00Z
existence,lockdown,5,2021-04-03T00:00:00Z
existential,threat,5,2021-04-03T00:00:00Z
existing,clusters,5,2021-04-03T00:00:00Z
expands,eligibility,5,2021-04-03T00:00:00Z
expands,vaccine,5,2021-04-03T00:00:00Z
expectant,mothers,5,2021-04-03T00:00:00Z
expected,deaths,5,2021-04-03T00:00:00Z
expecting,people,5,2021-04-03T00:00:00Z
expenditure,cuts,5,2021-04-03T00:00:00Z
expensive,covid,5,2021-04-03T00:00:00Z
expensive,quarantine,5,2021-04-03T00:00:00Z
experiencing,mild,5,2021-04-03T00:00:00Z
expert,akiko,5,2021-04-03T00:00:00Z
expert,opinions,5,2021-04-03T00:00:00Z
experts,confused,5,2021-04-03T00:00:00Z
experts,worry,5,2021-04-03T00:00:00Z
explain,covid,5,2021-04-03T00:00:00Z
exploiting,covid,5,2021-04-03T00:00:00Z
extend,manila,5,2021-04-03T00:00:00Z
extended,benefits,5,2021-04-03T00:00:00Z
extended,due,5,2021-04-03T00:00:00Z
extended,na,5,2021-04-03T00:00:00Z
extended,nanaman,5,2021-04-03T00:00:00Z
extinction,rebellion,5,2021-04-03T00:00:00Z
extra,2,5,2021-04-03T00:00:00Z
extra,6,5,2021-04-03T00:00:00Z
extra,deaths,5,2021-04-03T00:00:00Z
extra,food,5,2021-04-03T00:00:00Z
extra,hard,5,2021-04-03T00:00:00Z
extra,hours,5,2021-04-03T00:00:00Z
extra,mile,5,2021-04-03T00:00:00Z
extra,pressure,5,2021-04-03T00:00:00Z
extraordinary,measures,5,2021-04-03T00:00:00Z
extreme,covid,5,2021-04-03T00:00:00Z
extremely,cautious,5,2021-04-03T00:00:00Z
extremely,helpful,5,2021-04-03T00:00:00Z
extremely,worried,5,2021-04-03T00:00:00Z
eye,disorders,5,2021-04-03T00:00:00Z
fabric,layers,5,2021-04-03T00:00:00Z
facebook,government,5,2021-04-03T00:00:00Z
facemask,staysafe,5,2021-04-03T00:00:00Z
facemasksforsale,buy,5,2021-04-03T00:00:00Z
facing,lockdown,5,2021-04-03T00:00:00Z
factory,mix,5,2021-04-03T00:00:00Z
factually,incorrect,5,2021-04-03T00:00:00Z
failed,government,5,2021-04-03T00:00:00Z
failed,lockdown,5,2021-04-03T00:00:00Z
failure,6324,5,2021-04-03T00:00:00Z
fair,amount,5,2021-04-03T00:00:00Z
fair,shot,5,2021-04-03T00:00:00Z
fairy,tale,5,2021-04-03T00:00:00Z
falkland,islands,5,2021-04-03T00:00:00Z
fall,classes,5,2021-04-03T00:00:00Z
fall,ill,5,2021-04-03T00:00:00Z
fall,winter,5,2021-04-03T00:00:00Z
falls,ill,5,2021-04-03T00:00:00Z
false,claim,5,2021-04-03T00:00:00Z
false,data,5,2021-04-03T00:00:00Z
falsely,claimed,5,2021-04-03T00:00:00Z
familiar,ground,5,2021-04-03T00:00:00Z
families,struggling,5,2021-04-03T00:00:00Z
family,chocolate,5,2021-04-03T00:00:00Z
family,die,5,2021-04-03T00:00:00Z
family,doctors,5,2021-04-03T00:00:00Z
family,events,5,2021-04-03T00:00:00Z
family,gifts,5,2021-04-03T00:00:00Z
family,kids,5,2021-04-03T00:00:00Z
family,neighbors,5,2021-04-03T00:00:00Z
family,suffered,5,2021-04-03T00:00:00Z
famous,cafes,5,2021-04-03T00:00:00Z
famous,sidewalk,5,2021-04-03T00:00:00Z
fantastic,article,5,2021-04-03T00:00:00Z
fantastic,day,5,2021-04-03T00:00:00Z
farooqabdullah,covid19,5,2021-04-03T00:00:00Z
fascinating,article,5,2021-04-03T00:00:00Z
fashion,designer,5,2021-04-03T00:00:00Z
fashion,statement,5,2021-04-03T00:00:00Z
fast,approaching,5,2021-04-03T00:00:00Z
faster,rate,5,2021-04-03T00:00:00Z
fat,fuck,5,2021-04-03T00:00:00Z
fat,lady,5,2021-04-03T00:00:00Z
fatalities,health,5,2021-04-03T00:00:00Z
father,due,5,2021-04-03T00:00:00Z
fatigue,headache,5,2021-04-03T00:00:00Z
fauci,break,5,2021-04-03T00:00:00Z
fauci,collins,5,2021-04-03T00:00:00Z
fauci,told,5,2021-04-03T00:00:00Z
faulty,covid,5,2021-04-03T00:00:00Z
favorite,art,5,2021-04-03T00:00:00Z
favorite,restaurant,5,2021-04-03T00:00:00Z
favourite,restaurant,5,2021-04-03T00:00:00Z
fb,account,5,2021-04-03T00:00:00Z
fb,live,5,2021-04-03T00:00:00Z
fbiseofficial,shafqat,5,2021-04-03T00:00:00Z
fear,alive,5,2021-04-03T00:00:00Z
fear,fear,5,2021-04-03T00:00:00Z
fear,pandemic,5,2021-04-03T00:00:00Z
fear,tactic,5,2021-04-03T00:00:00Z
fearmongering,covid,5,2021-04-03T00:00:00Z
feb,11,5,2021-04-03T00:00:00Z
feb,2,5,2021-04-03T00:00:00Z
feb,2019,5,2021-04-03T00:00:00Z
february,daily,5,2021-04-03T00:00:00Z
federal,level,5,2021-04-03T00:00:00Z
federal,stimulus,5,2021-04-03T00:00:00Z
federico,fuoco,5,2021-04-03T00:00:00Z
fedex,lego,5,2021-04-03T00:00:00Z
feel,2,5,2021-04-03T00:00:00Z
feel,absolutely,5,2021-04-03T00:00:00Z
feel,betrayed,5,2021-04-03T00:00:00Z
feel,ill,5,2021-04-03T00:00:00Z
feel,isolated,5,2021-04-03T00:00:00Z
feel,lockdown,5,2021-04-03T00:00:00Z
feel,proud,5,2021-04-03T00:00:00Z
feel,symptoms,5,2021-04-03T00:00:00Z
feeling,covid,5,2021-04-03T00:00:00Z
feeling,ill,5,2021-04-03T00:00:00Z
feeling,lonely,5,2021-04-03T00:00:00Z
feeling,rough,5,2021-04-03T00:00:00Z
feeling,terrible,5,2021-04-03T00:00:00Z
feeling,unwell,5,2021-04-03T00:00:00Z
feeling,weird,5,2021-04-03T00:00:00Z
feels,amazing,5,2021-04-03T00:00:00Z
feels,bad,5,2021-04-03T00:00:00Z
fees,taxes,5,2021-04-03T00:00:00Z
fellow,republicans,5,2021-04-03T00:00:00Z
fewer,obligations,5,2021-04-03T00:00:00Z
fewer,restrictions,5,2021-04-03T00:00:00Z
fiannafailparty,finegael,5,2021-04-03T00:00:00Z
fibke,drericding,5,2021-04-03T00:00:00Z
field,trip,5,2021-04-03T00:00:00Z
fight,corona,5,2021-04-03T00:00:00Z
fights,coronavirus,5,2021-04-03T00:00:00Z
filipino,nurses,5,2021-04-03T00:00:00Z
filipinos,abroad,5,2021-04-03T00:00:00Z
filled,covid,5,2021-04-03T00:00:00Z
film,chamber,5,2021-04-03T00:00:00Z
finally,arrived,5,2021-04-03T00:00:00Z
finally,gonna,5,2021-04-03T00:00:00Z
finally,home,5,2021-04-03T00:00:00Z
finally,lockdown,5,2021-04-03T00:00:00Z
finally,reaching,5,2021-04-03T00:00:00Z
finally,scheduled,5,2021-04-03T00:00:00Z
financial,constraints,5,2021-04-03T00:00:00Z
financial,hardships,5,2021-04-03T00:00:00Z
financial,institutions,5,2021-04-03T00:00:00Z
financial,services,5,2021-04-03T00:00:00Z
financial,stability,5,2021-04-03T00:00:00Z
financial,stress,5,2021-04-03T00:00:00Z
financial,system,5,2021-04-03T00:00:00Z
finding,reason,5,2021-04-03T00:00:00Z
findings,suggest,5,2021-04-03T00:00:00Z
fine,print,5,2021-04-03T00:00:00Z
finland,forced,5,2021-04-03T00:00:00Z
fir,covid,5,2021-04-03T00:00:00Z
firekenney,firetheucp,5,2021-04-03T00:00:00Z
fiscal,space,5,2021-04-03T00:00:00Z
fiski70,ladyjustice1312,5,2021-04-03T00:00:00Z
fist,bump,5,2021-04-03T00:00:00Z
fit,click,5,2021-04-03T00:00:00Z
fitness,level,5,2021-04-03T00:00:00Z
fitness,trainer,5,2021-04-03T00:00:00Z
fiuk,provadoanjo,5,2021-04-03T00:00:00Z
flag,waving,5,2021-04-03T00:00:00Z
flags,barbershop,5,2021-04-03T00:00:00Z
flareaio,fuzelabsbot,5,2021-04-03T00:00:00Z
flaunting,covid,5,2021-04-03T00:00:00Z
flawed,agreement,5,2021-04-03T00:00:00Z
flawed,report,5,2021-04-03T00:00:00Z
flight,cancelled,5,2021-04-03T00:00:00Z
flipped,learning,5,2021-04-03T00:00:00Z
florida,florida,5,2021-04-03T00:00:00Z
floyd,died,5,2021-04-03T00:00:00Z
flu,2,5,2021-04-03T00:00:00Z
flu,chris,5,2021-04-03T00:00:00Z
flu,doesn,5,2021-04-03T00:00:00Z
flu,don,5,2021-04-03T00:00:00Z
flu,measles,5,2021-04-03T00:00:00Z
flu,rebranded,5,2021-04-03T00:00:00Z
flu,shingles,5,2021-04-03T00:00:00Z
flu,vacs,5,2021-04-03T00:00:00Z
flu,variant,5,2021-04-03T00:00:00Z
flying,rodent,5,2021-04-03T00:00:00Z
flyspicejet,goairlinesindia,5,2021-04-03T00:00:00Z
fmwales,welshlabour,5,2021-04-03T00:00:00Z
focus,covid,5,2021-04-03T00:00:00Z
fold,increase,5,2021-04-03T00:00:00Z
folks,reported,5,2021-04-03T00:00:00Z
follow,corona,5,2021-04-03T00:00:00Z
follow,edgistify,5,2021-04-03T00:00:00Z
follow,mask,5,2021-04-03T00:00:00Z
follow,protocol,5,2021-04-03T00:00:00Z
follow,simple,5,2021-04-03T00:00:00Z
fomite,transmission,5,2021-04-03T00:00:00Z
food,business,5,2021-04-03T00:00:00Z
food,chains,5,2021-04-03T00:00:00Z
food,drive,5,2021-04-03T00:00:00Z
food,isn,5,2021-04-03T00:00:00Z
food,items,5,2021-04-03T00:00:00Z
food,stock,5,2021-04-03T00:00:00Z
food,systems,5,2021-04-03T00:00:00Z
food,vendors,5,2021-04-03T00:00:00Z
football,club,5,2021-04-03T00:00:00Z
football,news,5,2021-04-03T00:00:00Z
football,players,5,2021-04-03T00:00:00Z
football,season,5,2021-04-03T00:00:00Z
forbes,magazine,5,2021-04-03T00:00:00Z
force,covid,5,2021-04-03T00:00:00Z
force,participation,5,2021-04-03T00:00:00Z
forced,vaccinations,5,2021-04-03T00:00:00Z
forcefivepod,adamcarolla,5,2021-04-03T00:00:00Z
forcing,parents,5,2021-04-03T00:00:00Z
fordham,road,5,2021-04-03T00:00:00Z
fordnation,cbctoronto,5,2021-04-03T00:00:00Z
fordnation,cfib,5,2021-04-03T00:00:00Z
fordnation,drmwarner,5,2021-04-03T00:00:00Z
fordnation,emergency,5,2021-04-03T00:00:00Z
fordnation,shut,5,2021-04-03T00:00:00Z
foreign,investment,5,2021-04-03T00:00:00Z
foreign,players,5,2021-04-03T00:00:00Z
foreign,support,5,2021-04-03T00:00:00Z
forest,fire,5,2021-04-03T00:00:00Z
forest,fires,5,2021-04-03T00:00:00Z
forever,thankful,5,2021-04-03T00:00:00Z
forgetting,pandemics,5,2021-04-03T00:00:00Z
forseti,pazzo,5,2021-04-03T00:00:00Z
forum,hosted,5,2021-04-03T00:00:00Z
forward,brandon,5,2021-04-03T00:00:00Z
fotoole,irishtimesoped,5,2021-04-03T00:00:00Z
fought,hard,5,2021-04-03T00:00:00Z
found,1,5,2021-04-03T00:00:00Z
found,2,5,2021-04-03T00:00:00Z
foundation,provided,5,2021-04-03T00:00:00Z
fourth,street,5,2021-04-03T00:00:00Z
fow,covid,5,2021-04-03T00:00:00Z
foxnation,foxnews,5,2021-04-03T00:00:00Z
foxnews,black,5,2021-04-03T00:00:00Z
fragile,economy,5,2021-04-03T00:00:00Z
fraguarascio,theeconomist,5,2021-04-03T00:00:00Z
france,17,5,2021-04-03T00:00:00Z
france,lockdown,5,2021-04-03T00:00:00Z
france,matches,5,2021-04-03T00:00:00Z
franchise,confirmed,5,2021-04-03T00:00:00Z
francis,hoar,5,2021-04-03T00:00:00Z
francisco,chronicle,5,2021-04-03T00:00:00Z
frankly,speaking,5,2021-04-03T00:00:00Z
fraud,mlb,5,2021-04-03T00:00:00Z
fraudulent,covid,5,2021-04-03T00:00:00Z
fraudulent,pcr,5,2021-04-03T00:00:00Z
fraudulently,claim,5,2021-04-03T00:00:00Z
freddie,gray,5,2021-04-03T00:00:00Z
free,doughnuts,5,2021-04-03T00:00:00Z
free,free,5,2021-04-03T00:00:00Z
free,hot,5,2021-04-03T00:00:00Z
free,lamination,5,2021-04-03T00:00:00Z
free,nation,5,2021-04-03T00:00:00Z
free,ration,5,2021-04-03T00:00:00Z
free,reign,5,2021-04-03T00:00:00Z
free,shares,5,2021-04-03T00:00:00Z
free,source,5,2021-04-03T00:00:00Z
free,tests,5,2021-04-03T00:00:00Z
free,thinker,5,2021-04-03T00:00:00Z
free,thinking,5,2021-04-03T00:00:00Z
free,trade,5,2021-04-03T00:00:00Z
free,trial,5,2021-04-03T00:00:00Z
freedominion,ninja,5,2021-04-03T00:00:00Z
french,feel,5,2021-04-03T00:00:00Z
french,hospitals,5,2021-04-03T00:00:00Z
french,leader,5,2021-04-03T00:00:00Z
french,pediatric,5,2021-04-03T00:00:00Z
fresh,fatalities,5,2021-04-03T00:00:00Z
friday,21,5,2021-04-03T00:00:00Z
friday,4,5,2021-04-03T00:00:00Z
friday,announced,5,2021-04-03T00:00:00Z
friday,bringing,5,2021-04-03T00:00:00Z
friday,cleared,5,2021-04-03T00:00:00Z
friday,covid19,5,2021-04-03T00:00:00Z
fried,chicken,5,2021-04-03T00:00:00Z
friend,covid,5,2021-04-03T00:00:00Z
friend,relative,5,2021-04-03T00:00:00Z
friendly,easter,5,2021-04-03T00:00:00Z
friendly,event,5,2021-04-03T00:00:00Z
friends,colleagues,5,2021-04-03T00:00:00Z
friends,families,5,2021-04-03T00:00:00Z
friends,house,5,2021-04-03T00:00:00Z
friends,mom,5,2021-04-03T00:00:00Z
friends,online,5,2021-04-03T00:00:00Z
friends,round,5,2021-04-03T00:00:00Z
friends,tested,5,2021-04-03T00:00:00Z
friends,winning,5,2021-04-03T00:00:00Z
front,liners,5,2021-04-03T00:00:00Z
front,yard,5,2021-04-03T00:00:00Z
frontline,warriors,5,2021-04-03T00:00:00Z
frozen,pizza,5,2021-04-03T00:00:00Z
frznshrew,mercywarren76,5,2021-04-03T00:00:00Z
ftrenchcoat,mattyglesias,5,2021-04-03T00:00:00Z
fu19,flu,5,2021-04-03T00:00:00Z
fucking,days,5,2021-04-03T00:00:00Z
fucking,global,5,2021-04-03T00:00:00Z
fucking,happy,5,2021-04-03T00:00:00Z
fucking,hilarious,5,2021-04-03T00:00:00Z
fucking,scary,5,2021-04-03T00:00:00Z
fuel,industry,5,2021-04-03T00:00:00Z
fueled,covid19,5,2021-04-03T00:00:00Z
fuels,erroneous,5,2021-04-03T00:00:00Z
fuerzaalberto,buensabado,5,2021-04-03T00:00:00Z
