word1,word2,n,date
hmm,yeah,4,2021-01-07T00:00:00Z
hmtreasury,rishisunak,4,2021-01-07T00:00:00Z
ho,gaya,4,2021-01-07T00:00:00Z
ho,gya,4,2021-01-07T00:00:00Z
hoangha,hoangha57146369,4,2021-01-07T00:00:00Z
hoarding,covid,4,2021-01-07T00:00:00Z
hoax,bs,4,2021-01-07T00:00:00Z
hoax,fake,4,2021-01-07T00:00:00Z
hoax,im,4,2021-01-07T00:00:00Z
hoax,obama,4,2021-01-07T00:00:00Z
hoax,perpetrated,4,2021-01-07T00:00:00Z
hockey,stick,4,2021-01-07T00:00:00Z
hodge,mona,4,2021-01-07T00:00:00Z
hold,93,4,2021-01-07T00:00:00Z
hold,ccp,4,2021-01-07T00:00:00Z
hold,china,4,2021-01-07T00:00:00Z
hold,expert,4,2021-01-07T00:00:00Z
hold,lessons,4,2021-01-07T00:00:00Z
hold2llc,jhaskinscabrera,4,2021-01-07T00:00:00Z
holding,cells,4,2021-01-07T00:00:00Z
holding,office,4,2021-01-07T00:00:00Z
holding,superspreader,4,2021-01-07T00:00:00Z
holdmanzy,skillmoes,4,2021-01-07T00:00:00Z
holds,barred,4,2021-01-07T00:00:00Z
holds,coronavirus,4,2021-01-07T00:00:00Z
holds,covid,4,2021-01-07T00:00:00Z
holds,news,4,2021-01-07T00:00:00Z
holiday,advice,4,2021-01-07T00:00:00Z
holiday,cottages,4,2021-01-07T00:00:00Z
holiday,destinations,4,2021-01-07T00:00:00Z
holiday,gathering,4,2021-01-07T00:00:00Z
holiday,home,4,2021-01-07T00:00:00Z
holiday,pay,4,2021-01-07T00:00:00Z
holiday,time,4,2021-01-07T00:00:00Z
holiday,trip,4,2021-01-07T00:00:00Z
holiday,weekend,4,2021-01-07T00:00:00Z
holidays,people,4,2021-01-07T00:00:00Z
holistic,approach,4,2021-01-07T00:00:00Z
holliethecard,hampton,4,2021-01-07T00:00:00Z
hollyberryboo,fnafilms,4,2021-01-07T00:00:00Z
hollywood,tape,4,2021-01-07T00:00:00Z
holmesie41,sam,4,2021-01-07T00:00:00Z
holy,fucking,4,2021-01-07T00:00:00Z
holy,god,4,2021-01-07T00:00:00Z
holy,week,4,2021-01-07T00:00:00Z
home,2021,4,2021-01-07T00:00:00Z
home,anytime,4,2021-01-07T00:00:00Z
home,ar,4,2021-01-07T00:00:00Z
home,athletic,4,2021-01-07T00:00:00Z
home,avoiding,4,2021-01-07T00:00:00Z
home,battling,4,2021-01-07T00:00:00Z
home,births,4,2021-01-07T00:00:00Z
home,body,4,2021-01-07T00:00:00Z
home,buying,4,2021-01-07T00:00:00Z
home,carers,4,2021-01-07T00:00:00Z
home,consumption,4,2021-01-07T00:00:00Z
home,desk,4,2021-01-07T00:00:00Z
home,die,4,2021-01-07T00:00:00Z
home,dont,4,2021-01-07T00:00:00Z
home,employees,4,2021-01-07T00:00:00Z
home,employers,4,2021-01-07T00:00:00Z
home,experience,4,2021-01-07T00:00:00Z
home,feel,4,2021-01-07T00:00:00Z
home,ffs,4,2021-01-07T00:00:00Z
home,fitness,4,2021-01-07T00:00:00Z
home,folks,4,2021-01-07T00:00:00Z
home,forever,4,2021-01-07T00:00:00Z
home,gatherings,4,2021-01-07T00:00:00Z
home,gavin,4,2021-01-07T00:00:00Z
home,hasn,4,2021-01-07T00:00:00Z
home,helping,4,2021-01-07T00:00:00Z
home,hospice,4,2021-01-07T00:00:00Z
home,kids,4,2021-01-07T00:00:00Z
home,leaving,4,2021-01-07T00:00:00Z
home,living,4,2021-01-07T00:00:00Z
home,lmao,4,2021-01-07T00:00:00Z
home,manager,4,2021-01-07T00:00:00Z
home,marriage,4,2021-01-07T00:00:00Z
home,mask,4,2021-01-07T00:00:00Z
home,missing,4,2021-01-07T00:00:00Z
home,offices,4,2021-01-07T00:00:00Z
home,ownership,4,2021-01-07T00:00:00Z
home,parenting,4,2021-01-07T00:00:00Z
home,period,4,2021-01-07T00:00:00Z
home,playing,4,2021-01-07T00:00:00Z
home,pls,4,2021-01-07T00:00:00Z
home,pray,4,2021-01-07T00:00:00Z
home,province,4,2021-01-07T00:00:00Z
home,recording,4,2021-01-07T00:00:00Z
home,run,4,2021-01-07T00:00:00Z
home,setup,4,2021-01-07T00:00:00Z
home,shouldn,4,2021-01-07T00:00:00Z
home,spreading,4,2021-01-07T00:00:00Z
home,start,4,2021-01-07T00:00:00Z
home,starting,4,2021-01-07T00:00:00Z
home,staying,4,2021-01-07T00:00:00Z
home,stretch,4,2021-01-07T00:00:00Z
home,surely,4,2021-01-07T00:00:00Z
home,teaching,4,2021-01-07T00:00:00Z
home,vaccinated,4,2021-01-07T00:00:00Z
home,wearing,4,2021-01-07T00:00:00Z
home,whatsapp,4,2021-01-07T00:00:00Z
home,whilst,4,2021-01-07T00:00:00Z
home,wtf,4,2021-01-07T00:00:00Z
home,yeah,4,2021-01-07T00:00:00Z
homeaffairsza,presidencyza,4,2021-01-07T00:00:00Z
homeless,crisis,4,2021-01-07T00:00:00Z
homeless,hungry,4,2021-01-07T00:00:00Z
homeless,jobless,4,2021-01-07T00:00:00Z
homeless,lgbt,4,2021-01-07T00:00:00Z
homeless,services,4,2021-01-07T00:00:00Z
homeless,starving,4,2021-01-07T00:00:00Z
homelessness,campaigners,4,2021-01-07T00:00:00Z
homelessness,covid,4,2021-01-07T00:00:00Z
homelessness,due,4,2021-01-07T00:00:00Z
homelessness,poverty,4,2021-01-07T00:00:00Z
homelessness,workers,4,2021-01-07T00:00:00Z
homes,frosh,4,2021-01-07T00:00:00Z
homeschoolcroft,toadmeister,4,2021-01-07T00:00:00Z
homeschooling,homelearning,4,2021-01-07T00:00:00Z
homeschooling,parenting,4,2021-01-07T00:00:00Z
honest,mistake,4,2021-01-07T00:00:00Z
honest,people,4,2021-01-07T00:00:00Z
honestly,couldn,4,2021-01-07T00:00:00Z
honestly,dont,4,2021-01-07T00:00:00Z
honestly,mate,4,2021-01-07T00:00:00Z
honestly,people,4,2021-01-07T00:00:00Z
honestly,speaking,4,2021-01-07T00:00:00Z
hong,lam,4,2021-01-07T00:00:00Z
hongkong,hk,4,2021-01-07T00:00:00Z
honk,wave,4,2021-01-07T00:00:00Z
hook,line,4,2021-01-07T00:00:00Z
hope,amidst,4,2021-01-07T00:00:00Z
hope,bridge,4,2021-01-07T00:00:00Z
hope,china,4,2021-01-07T00:00:00Z
hope,covid19,4,2021-01-07T00:00:00Z
hope,dems,4,2021-01-07T00:00:00Z
hope,hes,4,2021-01-07T00:00:00Z
hope,im,4,2021-01-07T00:00:00Z
hope,national,4,2021-01-07T00:00:00Z
hope,post,4,2021-01-07T00:00:00Z
hope,tomorrow,4,2021-01-07T00:00:00Z
hope,uk,4,2021-01-07T00:00:00Z
hope,vaccine,4,2021-01-07T00:00:00Z
hope411adcock,cmargaronis,4,2021-01-07T00:00:00Z
hopeful,covid,4,2021-01-07T00:00:00Z
hopeful,update,4,2021-01-07T00:00:00Z
hopkins,center,4,2021-01-07T00:00:00Z
hoppysaul,devisridhar,4,2021-01-07T00:00:00Z
horizonslost,drericding,4,2021-01-07T00:00:00Z
horny,af,4,2021-01-07T00:00:00Z
horrendous,hospital,4,2021-01-07T00:00:00Z
horrendous,situation,4,2021-01-07T00:00:00Z
horrible,effects,4,2021-01-07T00:00:00Z
horrible,experience,4,2021-01-07T00:00:00Z
horrible,handling,4,2021-01-07T00:00:00Z
horrible,people,4,2021-01-07T00:00:00Z
horrible,president,4,2021-01-07T00:00:00Z
horrific,response,4,2021-01-07T00:00:00Z
horror,fear,4,2021-01-07T00:00:00Z
horse45u,soniapoulton,4,2021-01-07T00:00:00Z
hoseok,lockdown,4,2021-01-07T00:00:00Z
hosp,beds,4,2021-01-07T00:00:00Z
hospital,255,4,2021-01-07T00:00:00Z
hospital,50,4,2021-01-07T00:00:00Z
hospital,7,4,2021-01-07T00:00:00Z
hospital,9,4,2021-01-07T00:00:00Z
hospital,announced,4,2021-01-07T00:00:00Z
hospital,based,4,2021-01-07T00:00:00Z
hospital,burden,4,2021-01-07T00:00:00Z
hospital,celtics,4,2021-01-07T00:00:00Z
hospital,concerns,4,2021-01-07T00:00:00Z
hospital,conditions,4,2021-01-07T00:00:00Z
hospital,crisiscommunications,4,2021-01-07T00:00:00Z
hospital,discharges,4,2021-01-07T00:00:00Z
hospital,diverting,4,2021-01-07T00:00:00Z
hospital,emergency,4,2021-01-07T00:00:00Z
hospital,equipments,4,2021-01-07T00:00:00Z
hospital,facilities,4,2021-01-07T00:00:00Z
hospital,freezer,4,2021-01-07T00:00:00Z
hospital,hubs,4,2021-01-07T00:00:00Z
hospital,including,4,2021-01-07T00:00:00Z
hospital,inpatients,4,2021-01-07T00:00:00Z
hospital,leadership,4,2021-01-07T00:00:00Z
hospital,lucknow,4,2021-01-07T00:00:00Z
hospital,nhs,4,2021-01-07T00:00:00Z
hospital,personnel,4,2021-01-07T00:00:00Z
hospital,president,4,2021-01-07T00:00:00Z
hospital,solely,4,2021-01-07T00:00:00Z
hospital,starts,4,2021-01-07T00:00:00Z
hospital,tomorrow,4,2021-01-07T00:00:00Z
hospital,tonight,4,2021-01-07T00:00:00Z
hospital,treating,4,2021-01-07T00:00:00Z
hospital,unit,4,2021-01-07T00:00:00Z
hospitalisations,due,4,2021-01-07T00:00:00Z
hospitalisations,statistics,4,2021-01-07T00:00:00Z
hospitality,association,4,2021-01-07T00:00:00Z
hospitality,business,4,2021-01-07T00:00:00Z
hospitalizations,hitting,4,2021-01-07T00:00:00Z
hospitalizations,jan,4,2021-01-07T00:00:00Z
hospitalizations,remain,4,2021-01-07T00:00:00Z
hospitalizations,reuters,4,2021-01-07T00:00:00Z
hospitalizations,set,4,2021-01-07T00:00:00Z
hospitalizations,surpass,4,2021-01-07T00:00:00Z
hospitalized,people,4,2021-01-07T00:00:00Z
hospitals,admitting,4,2021-01-07T00:00:00Z
hospitals,brace,4,2021-01-07T00:00:00Z
hospitals,close,4,2021-01-07T00:00:00Z
hospitals,coronavirus,4,2021-01-07T00:00:00Z
hospitals,covid19,4,2021-01-07T00:00:00Z
hospitals,inundated,4,2021-01-07T00:00:00Z
hospitals,nurses,4,2021-01-07T00:00:00Z
hospitals,remain,4,2021-01-07T00:00:00Z
hospitals,report,4,2021-01-07T00:00:00Z
hospitals,set,4,2021-01-07T00:00:00Z
hospitals,staff,4,2021-01-07T00:00:00Z
hospitals,struggle,4,2021-01-07T00:00:00Z
hospitals,treating,4,2021-01-07T00:00:00Z
hospitals,weren,4,2021-01-07T00:00:00Z
hospitals,worth,4,2021-01-07T00:00:00Z
host,factors,4,2021-01-07T00:00:00Z
host,super,4,2021-01-07T00:00:00Z
hosting,party,4,2021-01-07T00:00:00Z
hot,bed,4,2021-01-07T00:00:00Z
hot,cakes,4,2021-01-07T00:00:00Z
hot,coffee,4,2021-01-07T00:00:00Z
hot,drinks,4,2021-01-07T00:00:00Z
hot,food,4,2021-01-07T00:00:00Z
hot,garbage,4,2021-01-07T00:00:00Z
hot,meals,4,2021-01-07T00:00:00Z
hot,minute,4,2021-01-07T00:00:00Z
hot,seat,4,2021-01-07T00:00:00Z
hotel,break,4,2021-01-07T00:00:00Z
hotel,chain,4,2021-01-07T00:00:00Z
hotel,cleaning,4,2021-01-07T00:00:00Z
hotel,grand,4,2021-01-07T00:00:00Z
hotel,industry,4,2021-01-07T00:00:00Z
hotel,lobbies,4,2021-01-07T00:00:00Z
hotel,news,4,2021-01-07T00:00:00Z
hotel,reservation,4,2021-01-07T00:00:00Z
hotel,restaurant,4,2021-01-07T00:00:00Z
hotel,sector,4,2021-01-07T00:00:00Z
hotel,stays,4,2021-01-07T00:00:00Z
hotel,testing,4,2021-01-07T00:00:00Z
hotels,covid,4,2021-01-07T00:00:00Z
hotline,helps,4,2021-01-07T00:00:00Z
hotrain44830846,edwdprice,4,2021-01-07T00:00:00Z
hour,0,4,2021-01-07T00:00:00Z
hour,cycle,4,2021-01-07T00:00:00Z
hour,exercise,4,2021-01-07T00:00:00Z
hour,test,4,2021-01-07T00:00:00Z
hour,turnaround,4,2021-01-07T00:00:00Z
hour,weeks,4,2021-01-07T00:00:00Z
hours,21,4,2021-01-07T00:00:00Z
hours,b4,4,2021-01-07T00:00:00Z
hours,daily,4,2021-01-07T00:00:00Z
hours,drive,4,2021-01-07T00:00:00Z
hours,everyday,4,2021-01-07T00:00:00Z
hours,extended,4,2021-01-07T00:00:00Z
hours,including,4,2021-01-07T00:00:00Z
hours,lmao,4,2021-01-07T00:00:00Z
hours,south,4,2021-01-07T00:00:00Z
house,cleaning,4,2021-01-07T00:00:00Z
house,congress,4,2021-01-07T00:00:00Z
house,cuz,4,2021-01-07T00:00:00Z
house,don,4,2021-01-07T00:00:00Z
house,fast,4,2021-01-07T00:00:00Z
house,flat,4,2021-01-07T00:00:00Z
house,fuck,4,2021-01-07T00:00:00Z
house,impeached,4,2021-01-07T00:00:00Z
house,means,4,2021-01-07T00:00:00Z
house,move,4,2021-01-07T00:00:00Z
house,office,4,2021-01-07T00:00:00Z
house,passed,4,2021-01-07T00:00:00Z
house,rn,4,2021-01-07T00:00:00Z
house,tested,4,2021-01-07T00:00:00Z
house,trump,4,2021-01-07T00:00:00Z
house,unannounced,4,2021-01-07T00:00:00Z
house,viewings,4,2021-01-07T00:00:00Z
housebound,patients,4,2021-01-07T00:00:00Z
housedemocrats,housegop,4,2021-01-07T00:00:00Z
household,covid,4,2021-01-07T00:00:00Z
household,stay,4,2021-01-07T00:00:00Z
housemate,lucy,4,2021-01-07T00:00:00Z
housing,affordability,4,2021-01-07T00:00:00Z
housing,association,4,2021-01-07T00:00:00Z
housing,costs,4,2021-01-07T00:00:00Z
housing,food,4,2021-01-07T00:00:00Z
housing,lessons,4,2021-01-07T00:00:00Z
housing,markets,4,2021-01-07T00:00:00Z
housing,policy,4,2021-01-07T00:00:00Z
housing,preferences,4,2021-01-07T00:00:00Z
houston,county,4,2021-01-07T00:00:00Z
howarda,esq,4,2021-01-07T00:00:00Z
hows,covid,4,2021-01-07T00:00:00Z
hows,lockdown,4,2021-01-07T00:00:00Z
howwetraveluk,greatlakeskiing,4,2021-01-07T00:00:00Z
hpv,pandemic,4,2021-01-07T00:00:00Z
hq,staff,4,2021-01-07T00:00:00Z
hq,tests,4,2021-01-07T00:00:00Z
hr,block,4,2021-01-07T00:00:00Z
hr,hour,4,2021-01-07T00:00:00Z
hr,manager,4,2021-01-07T00:00:00Z
hr,news,4,2021-01-07T00:00:00Z
hs,football,4,2021-01-07T00:00:00Z
hs,sports,4,2021-01-07T00:00:00Z
hs2,immediately,4,2021-01-07T00:00:00Z
hs2ltd,coventry2021,4,2021-01-07T00:00:00Z
hsafetynet,liampayne,4,2021-01-07T00:00:00Z
hsajwanization,thenationalnews,4,2021-01-07T00:00:00Z
hse,boss,4,2021-01-07T00:00:00Z
hse,ceo,4,2021-01-07T00:00:00Z
hse,covid,4,2021-01-07T00:00:00Z
hse,hr,4,2021-01-07T00:00:00Z
hseimm,hselive,4,2021-01-07T00:00:00Z
hselive,roinnslainte,4,2021-01-07T00:00:00Z
hua,hai,4,2021-01-07T00:00:00Z
hub,established,4,2021-01-07T00:00:00Z
hubulilm,loveforknowledge,4,2021-01-07T00:00:00Z
huge,bonus,4,2021-01-07T00:00:00Z
huge,boost,4,2021-01-07T00:00:00Z
huge,budget,4,2021-01-07T00:00:00Z
huge,crisis,4,2021-01-07T00:00:00Z
huge,disappointment,4,2021-01-07T00:00:00Z
huge,efforts,4,2021-01-07T00:00:00Z
huge,health,4,2021-01-07T00:00:00Z
huge,influence,4,2021-01-07T00:00:00Z
huge,outbreak,4,2021-01-07T00:00:00Z
huge,shame,4,2021-01-07T00:00:00Z
huge,super,4,2021-01-07T00:00:00Z
huge,trump,4,2021-01-07T00:00:00Z
huge,uptick,4,2021-01-07T00:00:00Z
huge,wave,4,2021-01-07T00:00:00Z
hugely,inflated,4,2021-01-07T00:00:00Z
hugh,grant,4,2021-01-07T00:00:00Z
hugogye,frasermyers,4,2021-01-07T00:00:00Z
hul,news,4,2021-01-07T00:00:00Z
hull,city,4,2021-01-07T00:00:00Z
human,coronavirus,4,2021-01-07T00:00:00Z
human,dignity,4,2021-01-07T00:00:00Z
human,empathy,4,2021-01-07T00:00:00Z
human,error,4,2021-01-07T00:00:00Z
human,existence,4,2021-01-07T00:00:00Z
human,injections,4,2021-01-07T00:00:00Z
human,intelligence,4,2021-01-07T00:00:00Z
human,mind,4,2021-01-07T00:00:00Z
human,resource,4,2021-01-07T00:00:00Z
human,safety,4,2021-01-07T00:00:00Z
human,spirit,4,2021-01-07T00:00:00Z
human,tendency,4,2021-01-07T00:00:00Z
humanity,goodness,4,2021-01-07T00:00:00Z
humanresources,workfromhome,4,2021-01-07T00:00:00Z
humble,opinion,4,2021-01-07T00:00:00Z
humzayousaf,policescotland,4,2021-01-07T00:00:00Z
hundred,days,4,2021-01-07T00:00:00Z
hundred,dollars,4,2021-01-07T00:00:00Z
hundreds,dying,4,2021-01-07T00:00:00Z
hunger,covid,4,2021-01-07T00:00:00Z
hungry,politicians,4,2021-01-07T00:00:00Z
hunter,mufc,4,2021-01-07T00:00:00Z
hurricane,season,4,2021-01-07T00:00:00Z
hurt,feelings,4,2021-01-07T00:00:00Z
hurting,due,4,2021-01-07T00:00:00Z
hurting,financially,4,2021-01-07T00:00:00Z
husband,didn,4,2021-01-07T00:00:00Z
husband,wife,4,2021-01-07T00:00:00Z
huw4ogmore,cwmtafmorgannwg,4,2021-01-07T00:00:00Z
huz03,yujkeu,4,2021-01-07T00:00:00Z
hyderabad,telangana,4,2021-01-07T00:00:00Z
hygiene,social,4,2021-01-07T00:00:00Z
hygiene,students,4,2021-01-07T00:00:00Z
hyland,amid,4,2021-01-07T00:00:00Z
hyper,inflation,4,2021-01-07T00:00:00Z
hyper,local,4,2021-01-07T00:00:00Z
hypocritical,politicians,4,2021-01-07T00:00:00Z
hywel,dda,4,2021-01-07T00:00:00Z
hzstory167,mintysboi,4,2021-01-07T00:00:00Z
iamfrankbutcher,skynews,4,2021-01-07T00:00:00Z
ianrobo1,randomscouser85,4,2021-01-07T00:00:00Z
iba,sukkur,4,2021-01-07T00:00:00Z
iboss,raises,4,2021-01-07T00:00:00Z
ic,demic,4,2021-01-07T00:00:00Z
ice,creams,4,2021-01-07T00:00:00Z
ice,hockey,4,2021-01-07T00:00:00Z
icmrdelhi,indiafightscorona,4,2021-01-07T00:00:00Z
iconic,southport,4,2021-01-07T00:00:00Z
iconovoxx,robertfife,4,2021-01-07T00:00:00Z
icu,100,4,2021-01-07T00:00:00Z
icu,4,4,2021-01-07T00:00:00Z
icu,8,4,2021-01-07T00:00:00Z
icu,dying,4,2021-01-07T00:00:00Z
icu,figures,4,2021-01-07T00:00:00Z
icymi,watch,4,2021-01-07T00:00:00Z
ida,skibenes,4,2021-01-07T00:00:00Z
idaho,covid,4,2021-01-07T00:00:00Z
idea,don,4,2021-01-07T00:00:00Z
ideal,lockdown,4,2021-01-07T00:00:00Z
ideal,situation,4,2021-01-07T00:00:00Z
ideal,solution,4,2021-01-07T00:00:00Z
identical,symptoms,4,2021-01-07T00:00:00Z
identical,twins,4,2021-01-07T00:00:00Z
identifiable,information,4,2021-01-07T00:00:00Z
identified,11,4,2021-01-07T00:00:00Z
identified,3,4,2021-01-07T00:00:00Z
identify,coronavirus,4,2021-01-07T00:00:00Z
identify,vulnerable,4,2021-01-07T00:00:00Z
identity,card,4,2021-01-07T00:00:00Z
identity,theft,4,2021-01-07T00:00:00Z
idf,hits,4,2021-01-07T00:00:00Z
idiot,terrorists,4,2021-01-07T00:00:00Z
idiots,aren,4,2021-01-07T00:00:00Z
idiots,huge,4,2021-01-07T00:00:00Z
idiots,lol,4,2021-01-07T00:00:00Z
idiots,spreading,4,2021-01-07T00:00:00Z
idiots,wear,4,2021-01-07T00:00:00Z
idiots,weren,4,2021-01-07T00:00:00Z
idk,bro,4,2021-01-07T00:00:00Z
idk,wtf,4,2021-01-07T00:00:00Z
idle,time,4,2021-01-07T00:00:00Z
idliva,franksherburne,4,2021-01-07T00:00:00Z
idph,reports,4,2021-01-07T00:00:00Z
iec,materials,4,2021-01-07T00:00:00Z
ifdrinklib,gun,4,2021-01-07T00:00:00Z
ig,post,4,2021-01-07T00:00:00Z
ig,sdy,4,2021-01-07T00:00:00Z
ignorance,hate,4,2021-01-07T00:00:00Z
ignorant,fools,4,2021-01-07T00:00:00Z
ignorant,fuck,4,2021-01-07T00:00:00Z
ignorant,racist,4,2021-01-07T00:00:00Z
ignore,people,4,2021-01-07T00:00:00Z
ignore,public,4,2021-01-07T00:00:00Z
ignoring,russian,4,2021-01-07T00:00:00Z
ignoring,scientific,4,2021-01-07T00:00:00Z
ii,trial,4,2021-01-07T00:00:00Z
iibrahimm12,walkerperkele47,4,2021-01-07T00:00:00Z
iitkgp,ramgopal,4,2021-01-07T00:00:00Z
ik,people,4,2021-01-07T00:00:00Z
ikababble,tg22110,4,2021-01-07T00:00:00Z
ike,saul,4,2021-01-07T00:00:00Z
il,covid,4,2021-01-07T00:00:00Z
ill,call,4,2021-01-07T00:00:00Z
ill,don,4,2021-01-07T00:00:00Z
ill,fire,4,2021-01-07T00:00:00Z
ill,fitting,4,2021-01-07T00:00:00Z
ill,pandemic,4,2021-01-07T00:00:00Z
ill,wear,4,2021-01-07T00:00:00Z
illegal,covid,4,2021-01-07T00:00:00Z
illegal,foreigners,4,2021-01-07T00:00:00Z
illegally,stormed,4,2021-01-07T00:00:00Z
illinois,congress,4,2021-01-07T00:00:00Z
illness,benefit,4,2021-01-07T00:00:00Z
illness,deaths,4,2021-01-07T00:00:00Z
im,16,4,2021-01-07T00:00:00Z
im,blaming,4,2021-01-07T00:00:00Z
im,excited,4,2021-01-07T00:00:00Z
im,fed,4,2021-01-07T00:00:00Z
im,finna,4,2021-01-07T00:00:00Z
im,forced,4,2021-01-07T00:00:00Z
im,genuinely,4,2021-01-07T00:00:00Z
im,honest,4,2021-01-07T00:00:00Z
im,immune,4,2021-01-07T00:00:00Z
im,leaving,4,2021-01-07T00:00:00Z
im,mad,4,2021-01-07T00:00:00Z
im,missing,4,2021-01-07T00:00:00Z
im,moving,4,2021-01-07T00:00:00Z
im,positive,4,2021-01-07T00:00:00Z
im,praying,4,2021-01-07T00:00:00Z
im,pregnant,4,2021-01-07T00:00:00Z
im,proud,4,2021-01-07T00:00:00Z
im,unemployed,4,2021-01-07T00:00:00Z
im,wondering,4,2021-01-07T00:00:00Z
imaginary,covid,4,2021-01-07T00:00:00Z
imaginary,powers,4,2021-01-07T00:00:00Z
imagine,catching,4,2021-01-07T00:00:00Z
imagine,leaving,4,2021-01-07T00:00:00Z
imagine,life,4,2021-01-07T00:00:00Z
imagine,surviving,4,2021-01-07T00:00:00Z
imavampireerawr,kevinot5x,4,2021-01-07T00:00:00Z
imincorrigible,lbc,4,2021-01-07T00:00:00Z
immediately,due,4,2021-01-07T00:00:00Z
immediately,withdraw,4,2021-01-07T00:00:00Z
immense,effort,4,2021-01-07T00:00:00Z
immense,strain,4,2021-01-07T00:00:00Z
immigrant,abner,4,2021-01-07T00:00:00Z
immigrant,families,4,2021-01-07T00:00:00Z
immigrant,kids,4,2021-01-07T00:00:00Z
immigration,covid,4,2021-01-07T00:00:00Z
immigration,economics,4,2021-01-07T00:00:00Z
immigration,policies,4,2021-01-07T00:00:00Z
imminent,collapse,4,2021-01-07T00:00:00Z
imminent,danger,4,2021-01-07T00:00:00Z
immoral,dark,4,2021-01-07T00:00:00Z
immune,cell,4,2021-01-07T00:00:00Z
immune,thrombocytopenia,4,2021-01-07T00:00:00Z
immunisation,advisory,4,2021-01-07T00:00:00Z
immunisation,campaign,4,2021-01-07T00:00:00Z
immunisation,drive,4,2021-01-07T00:00:00Z
immunisation,process,4,2021-01-07T00:00:00Z
immunity,begins,4,2021-01-07T00:00:00Z
immunity,boosting,4,2021-01-07T00:00:00Z
immunity,coronavirus,4,2021-01-07T00:00:00Z
immunity,covid,4,2021-01-07T00:00:00Z
immunity,threshold,4,2021-01-07T00:00:00Z
immunization,practices,4,2021-01-07T00:00:00Z
immunocompromised,people,4,2021-01-07T00:00:00Z
immunological,memory,4,2021-01-07T00:00:00Z
impact,business,4,2021-01-07T00:00:00Z
impact,evaluations,4,2021-01-07T00:00:00Z
impact,event,4,2021-01-07T00:00:00Z
impact,series,4,2021-01-07T00:00:00Z
impacted,businesses,4,2021-01-07T00:00:00Z
impacted,negatively,4,2021-01-07T00:00:00Z
impacts,covid,4,2021-01-07T00:00:00Z
impacts,mental,4,2021-01-07T00:00:00Z
impairment,hit,4,2021-01-07T00:00:00Z
impeach,arrest,4,2021-01-07T00:00:00Z
impeach,donald,4,2021-01-07T00:00:00Z
impeach,realdonaldtrump,4,2021-01-07T00:00:00Z
impeach,silent,4,2021-01-07T00:00:00Z
impeachable,offense,4,2021-01-07T00:00:00Z
impeached,removed,4,2021-01-07T00:00:00Z
impeachment,blm,4,2021-01-07T00:00:00Z
impeachment,hoax,4,2021-01-07T00:00:00Z
impeachment,process,4,2021-01-07T00:00:00Z
impeccable,services,4,2021-01-07T00:00:00Z
impeding,economic,4,2021-01-07T00:00:00Z
impending,civil,4,2021-01-07T00:00:00Z
impending,pandemic,4,2021-01-07T00:00:00Z
implement,lockdown,4,2021-01-07T00:00:00Z
implement,policies,4,2021-01-07T00:00:00Z
implement,tougher,4,2021-01-07T00:00:00Z
implementing,lockdown,4,2021-01-07T00:00:00Z
impose,6pm,4,2021-01-07T00:00:00Z
impose,fear,4,2021-01-07T00:00:00Z
impose,partial,4,2021-01-07T00:00:00Z
imposed,curfew,4,2021-01-07T00:00:00Z
imposes,10,4,2021-01-07T00:00:00Z
imposes,fresh,4,2021-01-07T00:00:00Z
imposing,sanctions,4,2021-01-07T00:00:00Z
impossible,circumstances,4,2021-01-07T00:00:00Z
impossible,position,4,2021-01-07T00:00:00Z
impossible,task,4,2021-01-07T00:00:00Z
impressive,wooden,4,2021-01-07T00:00:00Z
improve,access,4,2021-01-07T00:00:00Z
improve,ventilation,4,2021-01-07T00:00:00Z
improvement,dailyvoice,4,2021-01-07T00:00:00Z
improving,health,4,2021-01-07T00:00:00Z
improving,survival,4,2021-01-07T00:00:00Z
inaccurate,covid,4,2021-01-07T00:00:00Z
inaccurate,test,4,2021-01-07T00:00:00Z
inactivated,covid,4,2021-01-07T00:00:00Z
inactive,recovered,4,2021-01-07T00:00:00Z
inadequate,leadership,4,2021-01-07T00:00:00Z
inaredstate,eullrich11,4,2021-01-07T00:00:00Z
inaugural,address,4,2021-01-07T00:00:00Z
inauguration,covid,4,2021-01-07T00:00:00Z
inbound,flights,4,2021-01-07T00:00:00Z
inbound,t2526,4,2021-01-07T00:00:00Z
inbound,t2630,4,2021-01-07T00:00:00Z
incest,treason,4,2021-01-07T00:00:00Z
incites,riots,4,2021-01-07T00:00:00Z
inciting,hatred,4,2021-01-07T00:00:00Z
inciting,violent,4,2021-01-07T00:00:00Z
include,1c,4,2021-01-07T00:00:00Z
include,7,4,2021-01-07T00:00:00Z
include,children,4,2021-01-07T00:00:00Z
include,deaths,4,2021-01-07T00:00:00Z
include,flu,4,2021-01-07T00:00:00Z
include,loss,4,2021-01-07T00:00:00Z
include,mental,4,2021-01-07T00:00:00Z
includes,35,4,2021-01-07T00:00:00Z
includes,info,4,2021-01-07T00:00:00Z
includes,information,4,2021-01-07T00:00:00Z
including,10s,4,2021-01-07T00:00:00Z
including,24,4,2021-01-07T00:00:00Z
including,access,4,2021-01-07T00:00:00Z
including,advice,4,2021-01-07T00:00:00Z
including,america,4,2021-01-07T00:00:00Z
including,argos,4,2021-01-07T00:00:00Z
including,canadians,4,2021-01-07T00:00:00Z
