word1,word2,n,date
apartments,amid,4,2021-03-07T00:00:00Z
ape,covid,4,2021-03-07T00:00:00Z
apinv,pgatour,4,2021-03-07T00:00:00Z
apollo,hospitals,4,2021-03-07T00:00:00Z
app,modernization,4,2021-03-07T00:00:00Z
apparently,people,4,2021-03-07T00:00:00Z
applause,breaks,4,2021-03-07T00:00:00Z
applebyadolf,truthsayerodet1,4,2021-03-07T00:00:00Z
appledaily,hk,4,2021-03-07T00:00:00Z
appointment,slots,4,2021-03-07T00:00:00Z
appointment,system,4,2021-03-07T00:00:00Z
appointment,time,4,2021-03-07T00:00:00Z
appointment,tomorrow,4,2021-03-07T00:00:00Z
appointment,website,4,2021-03-07T00:00:00Z
appointments,tomorrow,4,2021-03-07T00:00:00Z
apprentice,candidates,4,2021-03-07T00:00:00Z
approval,roaring,4,2021-03-07T00:00:00Z
approved,list,4,2021-03-07T00:00:00Z
approved,rte,4,2021-03-07T00:00:00Z
approves,aid,4,2021-03-07T00:00:00Z
approves,lifting,4,2021-03-07T00:00:00Z
approves,russia,4,2021-03-07T00:00:00Z
approx,1,4,2021-03-07T00:00:00Z
approx,80,4,2021-03-07T00:00:00Z
approximately,4,4,2021-03-07T00:00:00Z
april,20,4,2021-03-07T00:00:00Z
april,21,4,2021-03-07T00:00:00Z
aproko,doctor,4,2021-03-07T00:00:00Z
ar,covid,4,2021-03-07T00:00:00Z
aragormaga,whogivesashirt,4,2021-03-07T00:00:00Z
aranlong1,skynews,4,2021-03-07T00:00:00Z
argentina,update,4,2021-03-07T00:00:00Z
argument,people,4,2021-03-07T00:00:00Z
ariberman,monicalewinsky,4,2021-03-07T00:00:00Z
arifsetia2013rd,ayg16,4,2021-03-07T00:00:00Z
arizona,florida,4,2021-03-07T00:00:00Z
arizona,treasure,4,2021-03-07T00:00:00Z
arkansas,easing,4,2021-03-07T00:00:00Z
arm,sore,4,2021-03-07T00:00:00Z
army,commander,4,2021-03-07T00:00:00Z
army,veterans,4,2021-03-07T00:00:00Z
armys,buy,4,2021-03-07T00:00:00Z
ars,les,4,2021-03-07T00:00:00Z
art,class,4,2021-03-07T00:00:00Z
art,glass,4,2021-03-07T00:00:00Z
art,lockdown,4,2021-03-07T00:00:00Z
art,supplies,4,2021-03-07T00:00:00Z
article,1,4,2021-03-07T00:00:00Z
article,free,4,2021-03-07T00:00:00Z
article,linked,4,2021-03-07T00:00:00Z
article,proves,4,2021-03-07T00:00:00Z
article,published,4,2021-03-07T00:00:00Z
artifact,log,4,2021-03-07T00:00:00Z
artist,honors,4,2021-03-07T00:00:00Z
arts,news,4,2021-03-07T00:00:00Z
arts,organizations,4,2021-03-07T00:00:00Z
aruna,dk,4,2021-03-07T00:00:00Z
arundel,county,4,2021-03-07T00:00:00Z
arvindharmapuri,pronamoseva,4,2021-03-07T00:00:00Z
arvindkejriwal,msisodia,4,2021-03-07T00:00:00Z
arxiv,2103,4,2021-03-07T00:00:00Z
asher,wolf,4,2021-03-07T00:00:00Z
ashhultman,aliciaonmsnbc,4,2021-03-07T00:00:00Z
ashish,jha,4,2021-03-07T00:00:00Z
ashoka,dairy,4,2021-03-07T00:00:00Z
ashokgehlot51,rajcmo,4,2021-03-07T00:00:00Z
asian,culture,4,2021-03-07T00:00:00Z
asian,person,4,2021-03-07T00:00:00Z
askdrshashank,drharish139,4,2021-03-07T00:00:00Z
aslavitt,aslavitt46,4,2021-03-07T00:00:00Z
ass,adults,4,2021-03-07T00:00:00Z
ass,mask,4,2021-03-07T00:00:00Z
ass,mf,4,2021-03-07T00:00:00Z
ass,party,4,2021-03-07T00:00:00Z
ass,time,4,2021-03-07T00:00:00Z
ass,white,4,2021-03-07T00:00:00Z
asses,home,4,2021-03-07T00:00:00Z
assessment,center,4,2021-03-07T00:00:00Z
assessment,centre,4,2021-03-07T00:00:00Z
asset,prices,4,2021-03-07T00:00:00Z
assistance,read,4,2021-03-07T00:00:00Z
asthma,drug,4,2021-03-07T00:00:00Z
asthma,sufferers,4,2021-03-07T00:00:00Z
asthma,treatment,4,2021-03-07T00:00:00Z
asthmauk,swoolnough,4,2021-03-07T00:00:00Z
aston,villa,4,2021-03-07T00:00:00Z
astrazenica,vaccine,4,2021-03-07T00:00:00Z
asuncion,paraguay,4,2021-03-07T00:00:00Z
asymptomatic,mild,4,2021-03-07T00:00:00Z
asymptomatic,spreaders,4,2021-03-07T00:00:00Z
asymptotic,covid,4,2021-03-07T00:00:00Z
athebrexitparty,tara500,4,2021-03-07T00:00:00Z
athletes,coaches,4,2021-03-07T00:00:00Z
atif,aslam,4,2021-03-07T00:00:00Z
atl,en,4,2021-03-07T00:00:00Z
atlanta,ain,4,2021-03-07T00:00:00Z
atlanta,ga,4,2021-03-07T00:00:00Z
atlanta,nba,4,2021-03-07T00:00:00Z
atta,boafo,4,2021-03-07T00:00:00Z
attack,people,4,2021-03-07T00:00:00Z
attacked,police,4,2021-03-07T00:00:00Z
attacks,strokes,4,2021-03-07T00:00:00Z
attend,college,4,2021-03-07T00:00:00Z
attend,games,4,2021-03-07T00:00:00Z
attention,covid,4,2021-03-07T00:00:00Z
au,contraire,4,2021-03-07T00:00:00Z
au,covid,4,2021-03-07T00:00:00Z
aubrey,huff,4,2021-03-07T00:00:00Z
aucott,john,4,2021-03-07T00:00:00Z
audience,covid,4,2021-03-07T00:00:00Z
aug,19,4,2021-03-07T00:00:00Z
august,september,4,2021-03-07T00:00:00Z
aunt,passed,4,2021-03-07T00:00:00Z
aurangabad,maharashtra,4,2021-03-07T00:00:00Z
aurat,azadi,4,2021-03-07T00:00:00Z
aus,nz,4,2021-03-07T00:00:00Z
aussie,women,4,2021-03-07T00:00:00Z
austerity,cuts,4,2021-03-07T00:00:00Z
austerity,economics,4,2021-03-07T00:00:00Z
austin,aries,4,2021-03-07T00:00:00Z
austin,business,4,2021-03-07T00:00:00Z
austin,restaurants,4,2021-03-07T00:00:00Z
australia,0,4,2021-03-07T00:00:00Z
australia,japan,4,2021-03-07T00:00:00Z
australia,twitter,4,2021-03-07T00:00:00Z
australian,population,4,2021-03-07T00:00:00Z
australian,scientist,4,2021-03-07T00:00:00Z
australianlabor,victorianlabor,4,2021-03-07T00:00:00Z
austria,italy,4,2021-03-07T00:00:00Z
austrian,government,4,2021-03-07T00:00:00Z
authoritarian,control,4,2021-03-07T00:00:00Z
authoritarian,regime,4,2021-03-07T00:00:00Z
authorities,crack,4,2021-03-07T00:00:00Z
authorities,referred,4,2021-03-07T00:00:00Z
authority,reported,4,2021-03-07T00:00:00Z
authorization,eua,4,2021-03-07T00:00:00Z
authorized,johnson,4,2021-03-07T00:00:00Z
autism,spectrum,4,2021-03-07T00:00:00Z
autism,writercommunity,4,2021-03-07T00:00:00Z
autistic,people,4,2021-03-07T00:00:00Z
auto,accident,4,2021-03-07T00:00:00Z
autodesk,sigfox,4,2021-03-07T00:00:00Z
automatically,include,4,2021-03-07T00:00:00Z
automation,engineer,4,2021-03-07T00:00:00Z
average,2,4,2021-03-07T00:00:00Z
average,deaths,4,2021-03-07T00:00:00Z
average,flu,4,2021-03-07T00:00:00Z
average,indian,4,2021-03-07T00:00:00Z
average,influenza,4,2021-03-07T00:00:00Z
average,jamaican,4,2021-03-07T00:00:00Z
average,rising,4,2021-03-07T00:00:00Z
avg,5,4,2021-03-07T00:00:00Z
avidan,michael,4,2021-03-07T00:00:00Z
aviptadil,zyesami,4,2021-03-07T00:00:00Z
avoid,gatherings,4,2021-03-07T00:00:00Z
avoid,public,4,2021-03-07T00:00:00Z
avoid,unnecessary,4,2021-03-07T00:00:00Z
avoidable,covid,4,2021-03-07T00:00:00Z
awaiting,trial,4,2021-03-07T00:00:00Z
awesome,heart,4,2021-03-07T00:00:00Z
awesome,nanny,4,2021-03-07T00:00:00Z
awful,time,4,2021-03-07T00:00:00Z
awful,virus,4,2021-03-07T00:00:00Z
awra,org,4,2021-03-07T00:00:00Z
axe,spending,4,2021-03-07T00:00:00Z
ayde,orpen,4,2021-03-07T00:00:00Z
ayg16,cheong,4,2021-03-07T00:00:00Z
ayushman,bharat,4,2021-03-07T00:00:00Z
az,oxford,4,2021-03-07T00:00:00Z
az,yesterday,4,2021-03-07T00:00:00Z
azadi,march,4,2021-03-07T00:00:00Z
baby,born,4,2021-03-07T00:00:00Z
baby,powder,4,2021-03-07T00:00:00Z
baby,products,4,2021-03-07T00:00:00Z
babylon,bee,4,2021-03-07T00:00:00Z
backers,hope,4,2021-03-07T00:00:00Z
background,check,4,2021-03-07T00:00:00Z
backpacks,168,4,2021-03-07T00:00:00Z
backyard,zients,4,2021-03-07T00:00:00Z
bad,allergies,4,2021-03-07T00:00:00Z
bad,asthma,4,2021-03-07T00:00:00Z
bad,batch,4,2021-03-07T00:00:00Z
bad,bc,4,2021-03-07T00:00:00Z
bad,coronavirus,4,2021-03-07T00:00:00Z
bad,doesn,4,2021-03-07T00:00:00Z
bad,feeling,4,2021-03-07T00:00:00Z
bad,food,4,2021-03-07T00:00:00Z
bad,form,4,2021-03-07T00:00:00Z
bad,fuck,4,2021-03-07T00:00:00Z
bad,governor,4,2021-03-07T00:00:00Z
bad,hair,4,2021-03-07T00:00:00Z
bad,ideas,4,2021-03-07T00:00:00Z
bad,information,4,2021-03-07T00:00:00Z
bad,jokes,4,2021-03-07T00:00:00Z
bad,light,4,2021-03-07T00:00:00Z
bad,night,4,2021-03-07T00:00:00Z
bad,pharma,4,2021-03-07T00:00:00Z
bad,run,4,2021-03-07T00:00:00Z
bad,social,4,2021-03-07T00:00:00Z
bad,start,4,2021-03-07T00:00:00Z
bad,times,4,2021-03-07T00:00:00Z
bad,timing,4,2021-03-07T00:00:00Z
bad,trump,4,2021-03-07T00:00:00Z
badfoxgraphics,foxnews,4,2021-03-07T00:00:00Z
badly,handled,4,2021-03-07T00:00:00Z
badriajazairi,bohemiantoo,4,2021-03-07T00:00:00Z
bagssagsandwri1,vote4robgill,4,2021-03-07T00:00:00Z
bail,reform,4,2021-03-07T00:00:00Z
baja,blast,4,2021-03-07T00:00:00Z
bajoman73,markgerretsen,4,2021-03-07T00:00:00Z
bakari,sellers,4,2021-03-07T00:00:00Z
bake,bread,4,2021-03-07T00:00:00Z
baked,bread,4,2021-03-07T00:00:00Z
bakers,share,4,2021-03-07T00:00:00Z
balaclava,headwear,4,2021-03-07T00:00:00Z
balanced,article,4,2021-03-07T00:00:00Z
balayan,mps,4,2021-03-07T00:00:00Z
balham,donkey,4,2021-03-07T00:00:00Z
ballot,harvesting,4,2021-03-07T00:00:00Z
ballots,2020,4,2021-03-07T00:00:00Z
ballots,due,4,2021-03-07T00:00:00Z
ballouxfrancois,alexklaushofer,4,2021-03-07T00:00:00Z
balsher,sidhu,4,2021-03-07T00:00:00Z
baltimore,county,4,2021-03-07T00:00:00Z
ban,football,4,2021-03-07T00:00:00Z
ban,lots,4,2021-03-07T00:00:00Z
ban,schools,4,2021-03-07T00:00:00Z
bananabender8,finding,4,2021-03-07T00:00:00Z
bankrupt,america,4,2021-03-07T00:00:00Z
bar,association,4,2021-03-07T00:00:00Z
bar,covid,4,2021-03-07T00:00:00Z
bar,exam,4,2021-03-07T00:00:00Z
bar,set,4,2021-03-07T00:00:00Z
barackobama,billgates,4,2021-03-07T00:00:00Z
barangay,captain,4,2021-03-07T00:00:00Z
barbados,steps,4,2021-03-07T00:00:00Z
barbarajdurkin,bubbasranch,4,2021-03-07T00:00:00Z
barbdonohue,lv,4,2021-03-07T00:00:00Z
barely,affected,4,2021-03-07T00:00:00Z
barely,covers,4,2021-03-07T00:00:00Z
barely,function,4,2021-03-07T00:00:00Z
barely,leave,4,2021-03-07T00:00:00Z
barely,win,4,2021-03-07T00:00:00Z
barereality,evidencelimited,4,2021-03-07T00:00:00Z
barnbrookagain,ukcovid19stats,4,2021-03-07T00:00:00Z
barneycalman,trishgreenhalgh,4,2021-03-07T00:00:00Z
barondavis,people,4,2021-03-07T00:00:00Z
baronelijoe,legionofknicks,4,2021-03-07T00:00:00Z
barrasso,lied,4,2021-03-07T00:00:00Z
barré,syndrome,4,2021-03-07T00:00:00Z
barryjohnreid21,barth,4,2021-03-07T00:00:00Z
barryjohnreid21,monstercoyliar,4,2021-03-07T00:00:00Z
bars,clubs,4,2021-03-07T00:00:00Z
bartbartholeme1,gammonsmoked,4,2021-03-07T00:00:00Z
baseball,season,4,2021-03-07T00:00:00Z
based,company,4,2021-03-07T00:00:00Z
based,food,4,2021-03-07T00:00:00Z
based,immunity,4,2021-03-07T00:00:00Z
based,learning,4,2021-03-07T00:00:00Z
basement,joe,4,2021-03-07T00:00:00Z
basic,level,4,2021-03-07T00:00:00Z
basic,rules,4,2021-03-07T00:00:00Z
basic,social,4,2021-03-07T00:00:00Z
basic,training,4,2021-03-07T00:00:00Z
basically,told,4,2021-03-07T00:00:00Z
basketball,games,4,2021-03-07T00:00:00Z
basketball,pandemic,4,2021-03-07T00:00:00Z
bat,caves,4,2021-03-07T00:00:00Z
bat,mitzvah,4,2021-03-07T00:00:00Z
bat,shit,4,2021-03-07T00:00:00Z
bata,equatorial,4,2021-03-07T00:00:00Z
bathroom,break,4,2021-03-07T00:00:00Z
battered,mosul,4,2021-03-07T00:00:00Z
battles,covid,4,2021-03-07T00:00:00Z
bay,hill,4,2021-03-07T00:00:00Z
bazooka,arms,4,2021-03-07T00:00:00Z
bbc,iplayer,4,2021-03-07T00:00:00Z
bbc,report,4,2021-03-07T00:00:00Z
bbc,scotland,4,2021-03-07T00:00:00Z
bbc,sounds,4,2021-03-07T00:00:00Z
bbc,website,4,2021-03-07T00:00:00Z
bbcbreakfast,chrismasonbbc,4,2021-03-07T00:00:00Z
bbchealth,coronavirus,4,2021-03-07T00:00:00Z
bbcnews,bbcpolitics,4,2021-03-07T00:00:00Z
bbcpolitics,smhopkins,4,2021-03-07T00:00:00Z
bbcscotlandnews,jasonleitch,4,2021-03-07T00:00:00Z
bbcscotlandnews,stvnews,4,2021-03-07T00:00:00Z
bbcwalesnews,bbcwales,4,2021-03-07T00:00:00Z
bblace,2791lynnie,4,2021-03-07T00:00:00Z
bbn,lockdown,4,2021-03-07T00:00:00Z
bc,ur,4,2021-03-07T00:00:00Z
bcci,imvkohli,4,2021-03-07T00:00:00Z
bcci,vivo,4,2021-03-07T00:00:00Z
bcfcabi,edmix13,4,2021-03-07T00:00:00Z
bcneal14,asthmacoach,4,2021-03-07T00:00:00Z
bcpoli,bced,4,2021-03-07T00:00:00Z
beach,florida,4,2021-03-07T00:00:00Z
beach,house,4,2021-03-07T00:00:00Z
beachcombernc,jesseapaul,4,2021-03-07T00:00:00Z
beading,fitting,4,2021-03-07T00:00:00Z
bean,rachel,4,2021-03-07T00:00:00Z
beansprouts,mom,4,2021-03-07T00:00:00Z
bearnotpear2,skynews,4,2021-03-07T00:00:00Z
beatriceveiga,cmclymer,4,2021-03-07T00:00:00Z
beautiful,girl,4,2021-03-07T00:00:00Z
beautiful,music,4,2021-03-07T00:00:00Z
beautiful,soul,4,2021-03-07T00:00:00Z
beautiful,spot,4,2021-03-07T00:00:00Z
beautiful,weather,4,2021-03-07T00:00:00Z
beautifully,written,4,2021-03-07T00:00:00Z
beauty,spots,4,2021-03-07T00:00:00Z
becca,storch,4,2021-03-07T00:00:00Z
beckyjohnson222,emartinez78987,4,2021-03-07T00:00:00Z
beckyjohnson222,macbaird13,4,2021-03-07T00:00:00Z
bed,days,4,2021-03-07T00:00:00Z
bed,rest,4,2021-03-07T00:00:00Z
beds,81,4,2021-03-07T00:00:00Z
beeping,monitors,4,2021-03-07T00:00:00Z
begin,easing,4,2021-03-07T00:00:00Z
begun,reopening,4,2021-03-07T00:00:00Z
behave,responsibly,4,2021-03-07T00:00:00Z
beijing,promises,4,2021-03-07T00:00:00Z
beijing,residential,4,2021-03-07T00:00:00Z
belated,birthday,4,2021-03-07T00:00:00Z
belfast,airport,4,2021-03-07T00:00:00Z
beliefs,means,4,2021-03-07T00:00:00Z
believed,trump,4,2021-03-07T00:00:00Z
belle,glade,4,2021-03-07T00:00:00Z
bellribeiroaddy,hackneyabbott,4,2021-03-07T00:00:00Z
belt,tightening,4,2021-03-07T00:00:00Z
ben,dowsett,4,2021-03-07T00:00:00Z
ben,gurion,4,2021-03-07T00:00:00Z
benedict,1989,4,2021-03-07T00:00:00Z
benefits,breaking,4,2021-03-07T00:00:00Z
benefits,millions,4,2021-03-07T00:00:00Z
bengal,reports,4,2021-03-07T00:00:00Z
benigma2017,psoulmusic,4,2021-03-07T00:00:00Z
benkapop,dhswi,4,2021-03-07T00:00:00Z
benshapiro,realdailywire,4,2021-03-07T00:00:00Z
berniespofforth,thebembridge,4,2021-03-07T00:00:00Z
bersatulawancovid19,stopmudikcekalcorona,4,2021-03-07T00:00:00Z
besselfcn,enzymaticwitch,4,2021-03-07T00:00:00Z
bet,half,4,2021-03-07T00:00:00Z
bet,ur,4,2021-03-07T00:00:00Z
beth,baumann,4,2021-03-07T00:00:00Z
bethanyshondark,realverymary,4,2021-03-07T00:00:00Z
bhc,happiness,4,2021-03-07T00:00:00Z
bhutto,women,4,2021-03-07T00:00:00Z
bi,national,4,2021-03-07T00:00:00Z
bi,partisanship,4,2021-03-07T00:00:00Z
biaggi,defended,4,2021-03-07T00:00:00Z
biased,technology,4,2021-03-07T00:00:00Z
bible,upside,4,2021-03-07T00:00:00Z
biden,agenda,4,2021-03-07T00:00:00Z
biden,allowing,4,2021-03-07T00:00:00Z
biden,america,4,2021-03-07T00:00:00Z
biden,austin,4,2021-03-07T00:00:00Z
biden,bucks,4,2021-03-07T00:00:00Z
biden,cabinet,4,2021-03-07T00:00:00Z
biden,cares,4,2021-03-07T00:00:00Z
biden,chooses,4,2021-03-07T00:00:00Z
biden,closer,4,2021-03-07T00:00:00Z
biden,day,4,2021-03-07T00:00:00Z
biden,degrades,4,2021-03-07T00:00:00Z
biden,don,4,2021-03-07T00:00:00Z
biden,economic,4,2021-03-07T00:00:00Z
biden,explains,4,2021-03-07T00:00:00Z
biden,gop,4,2021-03-07T00:00:00Z
biden,inherited,4,2021-03-07T00:00:00Z
biden,invites,4,2021-03-07T00:00:00Z
biden,joebiden,4,2021-03-07T00:00:00Z
biden,lied,4,2021-03-07T00:00:00Z
biden,mess,4,2021-03-07T00:00:00Z
biden,neanderthal,4,2021-03-07T00:00:00Z
biden,potus,4,2021-03-07T00:00:00Z
biden,ran,4,2021-03-07T00:00:00Z
biden,rescue,4,2021-03-07T00:00:00Z
biden,trump,4,2021-03-07T00:00:00Z
biden,vaccine,4,2021-03-07T00:00:00Z
biden,vows,4,2021-03-07T00:00:00Z
bieber,fever,4,2021-03-07T00:00:00Z
bigblondie,mrolmos,4,2021-03-07T00:00:00Z
bigger,deal,4,2021-03-07T00:00:00Z
bigger,fish,4,2021-03-07T00:00:00Z
bigger,impact,4,2021-03-07T00:00:00Z
bigger,mess,4,2021-03-07T00:00:00Z
bigger,question,4,2021-03-07T00:00:00Z
bigger,story,4,2021-03-07T00:00:00Z
biggern77,xertzy,4,2021-03-07T00:00:00Z
biggest,burden,4,2021-03-07T00:00:00Z
biggest,deficit,4,2021-03-07T00:00:00Z
biggest,economic,4,2021-03-07T00:00:00Z
biggest,economy,4,2021-03-07T00:00:00Z
biggest,factors,4,2021-03-07T00:00:00Z
biggest,scandal,4,2021-03-07T00:00:00Z
biggest,story,4,2021-03-07T00:00:00Z
biggest,struggle,4,2021-03-07T00:00:00Z
biggest,waste,4,2021-03-07T00:00:00Z
bighead2420,barackobama,4,2021-03-07T00:00:00Z
biglockdown,forever,4,2021-03-07T00:00:00Z
bike,shop,4,2021-03-07T00:00:00Z
bilan,du,4,2021-03-07T00:00:00Z
bilderberg,gp,4,2021-03-07T00:00:00Z
bill,10,4,2021-03-07T00:00:00Z
bill,6,4,2021-03-07T00:00:00Z
bill,brought,4,2021-03-07T00:00:00Z
bill,calling,4,2021-03-07T00:00:00Z
bill,cleared,4,2021-03-07T00:00:00Z
bill,cnn,4,2021-03-07T00:00:00Z
bill,compromises,4,2021-03-07T00:00:00Z
bill,cost,4,2021-03-07T00:00:00Z
bill,deals,4,2021-03-07T00:00:00Z
bill,designed,4,2021-03-07T00:00:00Z
bill,explained,4,2021-03-07T00:00:00Z
bill,fcsunday,4,2021-03-07T00:00:00Z
bill,history,4,2021-03-07T00:00:00Z
bill,joebiden,4,2021-03-07T00:00:00Z
bill,jordan,4,2021-03-07T00:00:00Z
bill,kills,4,2021-03-07T00:00:00Z
bill,knowing,4,2021-03-07T00:00:00Z
bill,literally,4,2021-03-07T00:00:00Z
bill,minimum,4,2021-03-07T00:00:00Z
bill,owen,4,2021-03-07T00:00:00Z
bill,pass,4,2021-03-07T00:00:00Z
bill,politics,4,2021-03-07T00:00:00Z
bill,shouldn,4,2021-03-07T00:00:00Z
bill,source,4,2021-03-07T00:00:00Z
bill,targets,4,2021-03-07T00:00:00Z
billion,cost,4,2021-03-07T00:00:00Z
billion,richer,4,2021-03-07T00:00:00Z
billion,stimulus,4,2021-03-07T00:00:00Z
billion,worth,4,2021-03-07T00:00:00Z
billionaires,tax,4,2021-03-07T00:00:00Z
billions,paid,4,2021-03-07T00:00:00Z
bills,didn,4,2021-03-07T00:00:00Z
bills,food,4,2021-03-07T00:00:00Z
bills,medbills,4,2021-03-07T00:00:00Z
billy,boys,4,2021-03-07T00:00:00Z
billycorben,govrondesantis,4,2021-03-07T00:00:00Z
billyymcdonald4,policescotland,4,2021-03-07T00:00:00Z
binational,couples,4,2021-03-07T00:00:00Z
bingham,southwell,4,2021-03-07T00:00:00Z
bio,hazard,4,2021-03-07T00:00:00Z
biodiversity,climate,4,2021-03-07T00:00:00Z
biological,agent,4,2021-03-07T00:00:00Z
bionic283,lhudson,4,2021-03-07T00:00:00Z
biotech,company,4,2021-03-07T00:00:00Z
biotechnology,company,4,2021-03-07T00:00:00Z
bipartisan,consensus,4,2021-03-07T00:00:00Z
bird,box,4,2021-03-07T00:00:00Z
bird,feeders,4,2021-03-07T00:00:00Z
birdybabe07,andy48,4,2021-03-07T00:00:00Z
birthday,candles,4,2021-03-07T00:00:00Z
birthday,club,4,2021-03-07T00:00:00Z
birthday,covid,4,2021-03-07T00:00:00Z
birthday,special,4,2021-03-07T00:00:00Z
bit,concerned,4,2021-03-07T00:00:00Z
bit,confused,4,2021-03-07T00:00:00Z
bit,counts,4,2021-03-07T00:00:00Z
bit,crappy,4,2021-03-07T00:00:00Z
bit,difficult,4,2021-03-07T00:00:00Z
bit,disingenuous,4,2021-03-07T00:00:00Z
bit,extra,4,2021-03-07T00:00:00Z
bit,extreme,4,2021-03-07T00:00:00Z
bit,faster,4,2021-03-07T00:00:00Z
bit,fed,4,2021-03-07T00:00:00Z
bit,fluey,4,2021-03-07T00:00:00Z
bit,lonely,4,2021-03-07T00:00:00Z
bit,ly,4,2021-03-07T00:00:00Z
bit,peculiar,4,2021-03-07T00:00:00Z
bit,scared,4,2021-03-07T00:00:00Z
bit,scary,4,2021-03-07T00:00:00Z
bit,silly,4,2021-03-07T00:00:00Z
bit,worse,4,2021-03-07T00:00:00Z
bitcoin,xrp,4,2021-03-07T00:00:00Z
bitterly,disappointed,4,2021-03-07T00:00:00Z
biz,owners,4,2021-03-07T00:00:00Z
bjcruickshank,thesnp,4,2021-03-07T00:00:00Z
bjp,government,4,2021-03-07T00:00:00Z
bjp,hired,4,2021-03-07T00:00:00Z
bjp,rally,4,2021-03-07T00:00:00Z
bjpshanthikumar,oratorgreat,4,2021-03-07T00:00:00Z
black,belt,4,2021-03-07T00:00:00Z
black,businesses,4,2021-03-07T00:00:00Z
black,churches,4,2021-03-07T00:00:00Z
black,guy,4,2021-03-07T00:00:00Z
black,latino,4,2021-03-07T00:00:00Z
black,nurses,4,2021-03-07T00:00:00Z
black,peoples,4,2021-03-07T00:00:00Z
black,students,4,2021-03-07T00:00:00Z
black,voters,4,2021-03-07T00:00:00Z
blackburn,voted,4,2021-03-07T00:00:00Z
blackwidow,wf,4,2021-03-07T00:00:00Z
blades,mad,4,2021-03-07T00:00:00Z
blame,boris,4,2021-03-07T00:00:00Z
blame,nicola,4,2021-03-07T00:00:00Z
blame,quarantine,4,2021-03-07T00:00:00Z
blames,black,4,2021-03-07T00:00:00Z
blanchemedia,cdcgov,4,2021-03-07T00:00:00Z
blasts,covid,4,2021-03-07T00:00:00Z
blatant,lies,4,2021-03-07T00:00:00Z
blatantly,breaking,4,2021-03-07T00:00:00Z
bleach,surviving,4,2021-03-07T00:00:00Z
bless,em,4,2021-03-07T00:00:00Z
blessings,x10,4,2021-03-07T00:00:00Z
blicky888,devinthelab,4,2021-03-07T00:00:00Z
blind,faith,4,2021-03-07T00:00:00Z
blind,fauci,4,2021-03-07T00:00:00Z
blind,trust,4,2021-03-07T00:00:00Z
blinded,25,4,2021-03-07T00:00:00Z
blindingly,obvious,4,2021-03-07T00:00:00Z
bliss,night,4,2021-03-07T00:00:00Z
blm,supporters,4,2021-03-07T00:00:00Z
bloated,list,4,2021-03-07T00:00:00Z
block,uk,4,2021-03-07T00:00:00Z
blocked,nose,4,2021-03-07T00:00:00Z
blocks,covid,4,2021-03-07T00:00:00Z
blog,posts,4,2021-03-07T00:00:00Z
blogger,travel,4,2021-03-07T00:00:00Z
blood,cells,4,2021-03-07T00:00:00Z
blood,donations,4,2021-03-07T00:00:00Z
blood,donors,4,2021-03-07T00:00:00Z
blood,samples,4,2021-03-07T00:00:00Z
blood,thinner,4,2021-03-07T00:00:00Z
blood,transfusions,4,2021-03-07T00:00:00Z
bloody,brilliant,4,2021-03-07T00:00:00Z
bloody,murder,4,2021-03-07T00:00:00Z
bloody,stupid,4,2021-03-07T00:00:00Z
bloomberg,counted,4,2021-03-07T00:00:00Z
bloopers,snafus,4,2021-03-07T00:00:00Z
blowing,covid,4,2021-03-07T00:00:00Z
blu1gal,barringtonii,4,2021-03-07T00:00:00Z
blue,lives,4,2021-03-07T00:00:00Z
blue,train,4,2021-03-07T00:00:00Z
blue,wave,4,2021-03-07T00:00:00Z
bluefingers2021,kazza264,4,2021-03-07T00:00:00Z
bluehandrising,msspy007,4,2021-03-07T00:00:00Z
blunt,vote,4,2021-03-07T00:00:00Z
blurryclouds,custompreye,4,2021-03-07T00:00:00Z
bmarks45btinter,juliahb1,4,2021-03-07T00:00:00Z
bmi,age,4,2021-03-07T00:00:00Z
bmzambrano,tomcottonar,4,2021-03-07T00:00:00Z
bo,ness,4,2021-03-07T00:00:00Z
boafo,tune,4,2021-03-07T00:00:00Z
board,estimated,4,2021-03-07T00:00:00Z
board,mandate,4,2021-03-07T00:00:00Z
board,passengers,4,2021-03-07T00:00:00Z
boba,ball,4,2021-03-07T00:00:00Z
bobbinsgaming,karenfaz,4,2021-03-07T00:00:00Z
bobby,storey,4,2021-03-07T00:00:00Z
bobbybigwheel,robdelaney,4,2021-03-07T00:00:00Z
bobcumbers666,bergerbell,4,2021-03-07T00:00:00Z
bocas,book,4,2021-03-07T00:00:00Z
bodily,autonomy,4,2021-03-07T00:00:00Z
body,feels,4,2021-03-07T00:00:00Z
body,hurts,4,2021-03-07T00:00:00Z
body,odour,4,2021-03-07T00:00:00Z
body,positivity,4,2021-03-07T00:00:00Z
body,won,4,2021-03-07T00:00:00Z
boeing,ceo,4,2021-03-07T00:00:00Z
bohdarh,nicolasgallet1,4,2021-03-07T00:00:00Z
boil,water,4,2021-03-07T00:00:00Z
boko,haram,4,2021-03-07T00:00:00Z
boks,26,4,2021-03-07T00:00:00Z
bollywood,actor,4,2021-03-07T00:00:00Z
bollywood,movie,4,2021-03-07T00:00:00Z
bolsonarosp,itamaraty,4,2021-03-07T00:00:00Z
bomb,syria,4,2021-03-07T00:00:00Z
bomberanderson,queenofcorona,4,2021-03-07T00:00:00Z
