word1,word2,n,date
lockdown,data,8,2021-06-03T00:00:00Z
lockdown,destroyed,8,2021-06-03T00:00:00Z
lockdown,discrimination,8,2021-06-03T00:00:00Z
lockdown,extend,8,2021-06-03T00:00:00Z
lockdown,extends,8,2021-06-03T00:00:00Z
lockdown,faves,8,2021-06-03T00:00:00Z
lockdown,feels,8,2021-06-03T00:00:00Z
lockdown,finishes,8,2021-06-03T00:00:00Z
lockdown,freedom,8,2021-06-03T00:00:00Z
lockdown,ft,8,2021-06-03T00:00:00Z
lockdown,helped,8,2021-06-03T00:00:00Z
lockdown,hits,8,2021-06-03T00:00:00Z
lockdown,isolation,8,2021-06-03T00:00:00Z
lockdown,karnataka,8,2021-06-03T00:00:00Z
lockdown,karnatakalockdown,8,2021-06-03T00:00:00Z
lockdown,kindly,8,2021-06-03T00:00:00Z
lockdown,led,8,2021-06-03T00:00:00Z
lockdown,madness,8,2021-06-03T00:00:00Z
lockdown,masks,8,2021-06-03T00:00:00Z
lockdown,nonsense,8,2021-06-03T00:00:00Z
lockdown,owaisi,8,2021-06-03T00:00:00Z
lockdown,periods,8,2021-06-03T00:00:00Z
lockdown,phase,8,2021-06-03T00:00:00Z
lockdown,post,8,2021-06-03T00:00:00Z
lockdown,powers,8,2021-06-03T00:00:00Z
lockdown,protesters,8,2021-06-03T00:00:00Z
lockdown,related,8,2021-06-03T00:00:00Z
lockdown,relaxations,8,2021-06-03T00:00:00Z
lockdown,riddim,8,2021-06-03T00:00:00Z
lockdown,rule,8,2021-06-03T00:00:00Z
lockdown,sales,8,2021-06-03T00:00:00Z
lockdown,savings,8,2021-06-03T00:00:00Z
lockdown,schools,8,2021-06-03T00:00:00Z
lockdown,surely,8,2021-06-03T00:00:00Z
lockdown,tbh,8,2021-06-03T00:00:00Z
lockdown,total,8,2021-06-03T00:00:00Z
lockdown,traffic,8,2021-06-03T00:00:00Z
lockdown,viclockdown,8,2021-06-03T00:00:00Z
lockdown,video,8,2021-06-03T00:00:00Z
lockdown,yesterday,8,2021-06-03T00:00:00Z
lockdowns,increased,8,2021-06-03T00:00:00Z
logical,conclusion,8,2021-06-03T00:00:00Z
logical,explanation,8,2021-06-03T00:00:00Z
lokmanhakim,ali,8,2021-06-03T00:00:00Z
loop,shocking,8,2021-06-03T00:00:00Z
loretta,torrago,8,2021-06-03T00:00:00Z
losing,weight,8,2021-06-03T00:00:00Z
lost,count,8,2021-06-03T00:00:00Z
lost,credibility,8,2021-06-03T00:00:00Z
lot,due,8,2021-06-03T00:00:00Z
louthleaderpart,corkcitypartner,8,2021-06-03T00:00:00Z
love,affair,8,2021-06-03T00:00:00Z
love,life,8,2021-06-03T00:00:00Z
lovely,evening,8,2021-06-03T00:00:00Z
low,bar,8,2021-06-03T00:00:00Z
low,prevalence,8,2021-06-03T00:00:00Z
lowell,ludlow,8,2021-06-03T00:00:00Z
lowelsielow,mikichoo,8,2021-06-03T00:00:00Z
lower,prices,8,2021-06-03T00:00:00Z
lower,vaccination,8,2021-06-03T00:00:00Z
lowest,rate,8,2021-06-03T00:00:00Z
lowest,rates,8,2021-06-03T00:00:00Z
loyal,customers,8,2021-06-03T00:00:00Z
lst4rdust,catnipp8,8,2021-06-03T00:00:00Z
lt,0,8,2021-06-03T00:00:00Z
ludlow,lynn,8,2021-06-03T00:00:00Z
lukepgavin,swandane,8,2021-06-03T00:00:00Z
lungs,infection,8,2021-06-03T00:00:00Z
lying,corrupt,8,2021-06-03T00:00:00Z
lying,fauci,8,2021-06-03T00:00:00Z
mac,multifamily,8,2021-06-03T00:00:00Z
mac,steele,8,2021-06-03T00:00:00Z
macam,ni,8,2021-06-03T00:00:00Z
macsween,prue,8,2021-06-03T00:00:00Z
maharashtra,hsc,8,2021-06-03T00:00:00Z
main,event,8,2021-06-03T00:00:00Z
main,factor,8,2021-06-03T00:00:00Z
main,focus,8,2021-06-03T00:00:00Z
main,method,8,2021-06-03T00:00:00Z
major,concern,8,2021-06-03T00:00:00Z
major,embarrassment,8,2021-06-03T00:00:00Z
majority,nation,8,2021-06-03T00:00:00Z
makes,1,8,2021-06-03T00:00:00Z
malik,sammy,8,2021-06-03T00:00:00Z
manofmassesntr,tarak9999,8,2021-06-03T00:00:00Z
manufacture,russian,8,2021-06-03T00:00:00Z
manufactured,covid,8,2021-06-03T00:00:00Z
manufacturers,msmes,8,2021-06-03T00:00:00Z
mapleleafs,edmontonoilers,8,2021-06-03T00:00:00Z
maps,pj,8,2021-06-03T00:00:00Z
march,13,8,2021-06-03T00:00:00Z
march,31,8,2021-06-03T00:00:00Z
marginal,costs,8,2021-06-03T00:00:00Z
marijuana,cannabis,8,2021-06-03T00:00:00Z
marjorie,taylor,8,2021-06-03T00:00:00Z
mark,butler,8,2021-06-03T00:00:00Z
market,recovery,8,2021-06-03T00:00:00Z
marketing,manager,8,2021-06-03T00:00:00Z
marklevinenyc,turbovax,8,2021-06-03T00:00:00Z
marx,onya,8,2021-06-03T00:00:00Z
mashashilo1,aliosubsole,8,2021-06-03T00:00:00Z
mask,lockdown,8,2021-06-03T00:00:00Z
mask,protects,8,2021-06-03T00:00:00Z
mask,rule,8,2021-06-03T00:00:00Z
masking,social,8,2021-06-03T00:00:00Z
masks,people,8,2021-06-03T00:00:00Z
mass,layoffs,8,2021-06-03T00:00:00Z
massive,amounts,8,2021-06-03T00:00:00Z
massive,economic,8,2021-06-03T00:00:00Z
massive,fail,8,2021-06-03T00:00:00Z
master,kevin,8,2021-06-03T00:00:00Z
material,hardship,8,2021-06-03T00:00:00Z
matt,le,8,2021-06-03T00:00:00Z
mayfield,village,8,2021-06-03T00:00:00Z
mayo,clinic,8,2021-06-03T00:00:00Z
mayoral,candidates,8,2021-06-03T00:00:00Z
mccoyshawn13,dakthedud,8,2021-06-03T00:00:00Z
mco,1,8,2021-06-03T00:00:00Z
meat,plant,8,2021-06-03T00:00:00Z
mechanical,ventilation,8,2021-06-03T00:00:00Z
media,conf,8,2021-06-03T00:00:00Z
media,government,8,2021-06-03T00:00:00Z
media,houses,8,2021-06-03T00:00:00Z
media,reporting,8,2021-06-03T00:00:00Z
media,stop,8,2021-06-03T00:00:00Z
media,threatens,8,2021-06-03T00:00:00Z
media,won,8,2021-06-03T00:00:00Z
medical,coding,8,2021-06-03T00:00:00Z
medical,people,8,2021-06-03T00:00:00Z
medical,publishes,8,2021-06-03T00:00:00Z
medical,pvt,8,2021-06-03T00:00:00Z
medical,thrillers,8,2021-06-03T00:00:00Z
medicines,drug,8,2021-06-03T00:00:00Z
medium,risk,8,2021-06-03T00:00:00Z
meeting,request,8,2021-06-03T00:00:00Z
meghalaya,covid,8,2021-06-03T00:00:00Z
melbourne,family,8,2021-06-03T00:00:00Z
melbournelockdown2021,viclockdown,8,2021-06-03T00:00:00Z
meme57525446,mennamo18463562,8,2021-06-03T00:00:00Z
memers08,sunsuzsuntzuing,8,2021-06-03T00:00:00Z
mental,healthcare,8,2021-06-03T00:00:00Z
mental,illnesses,8,2021-06-03T00:00:00Z
mental,issues,8,2021-06-03T00:00:00Z
mentalhealth,mentalhealthmatters,8,2021-06-03T00:00:00Z
mentally,disturbed,8,2021-06-03T00:00:00Z
messageofpeace,beautiful,8,2021-06-03T00:00:00Z
met,police,8,2021-06-03T00:00:00Z
metal,spike,8,2021-06-03T00:00:00Z
metro,board,8,2021-06-03T00:00:00Z
mexico,covid,8,2021-06-03T00:00:00Z
michael,angel,8,2021-06-03T00:00:00Z
microsoft,teams,8,2021-06-03T00:00:00Z
mid,2020,8,2021-06-03T00:00:00Z
migrant,populations,8,2021-06-03T00:00:00Z
migrated,2,8,2021-06-03T00:00:00Z
migrated,active,8,2021-06-03T00:00:00Z
mild,cold,8,2021-06-03T00:00:00Z
millar,marion,8,2021-06-03T00:00:00Z
millia,islamia,8,2021-06-03T00:00:00Z
million,cash,8,2021-06-03T00:00:00Z
million,girls,8,2021-06-03T00:00:00Z
million,infections,8,2021-06-03T00:00:00Z
million,jabs,8,2021-06-03T00:00:00Z
million,unused,8,2021-06-03T00:00:00Z
min,video,8,2021-06-03T00:00:00Z
mind0vermayhem,scary,8,2021-06-03T00:00:00Z
minimum,age,8,2021-06-03T00:00:00Z
mining,companies,8,2021-06-03T00:00:00Z
minister,adrian,8,2021-06-03T00:00:00Z
minister,bsybjp,8,2021-06-03T00:00:00Z
minister,imran,8,2021-06-03T00:00:00Z
minister,shri,8,2021-06-03T00:00:00Z
ministry,lka,8,2021-06-03T00:00:00Z
minmsme,dippgoi,8,2021-06-03T00:00:00Z
minority,communities,8,2021-06-03T00:00:00Z
mishandling,covid,8,2021-06-03T00:00:00Z
misplaced,priorities,8,2021-06-03T00:00:00Z
miss,episode,8,2021-06-03T00:00:00Z
missed,classes,8,2021-06-03T00:00:00Z
mitigation,strategies,8,2021-06-03T00:00:00Z
mkstalin,asadowaisi,8,2021-06-03T00:00:00Z
mkstalin,narendramodi,8,2021-06-03T00:00:00Z
mla,ravi,8,2021-06-03T00:00:00Z
mn,covid,8,2021-06-03T00:00:00Z
mnow,covid19,8,2021-06-03T00:00:00Z
mo,hollie,8,2021-06-03T00:00:00Z
mo,kio,8,2021-06-03T00:00:00Z
moayush,pib,8,2021-06-03T00:00:00Z
mobile,teams,8,2021-06-03T00:00:00Z
mobile,van,8,2021-06-03T00:00:00Z
modern,society,8,2021-06-03T00:00:00Z
modest,reduction,8,2021-06-03T00:00:00Z
modi,reviewed,8,2021-06-03T00:00:00Z
modi,stop,8,2021-06-03T00:00:00Z
mohol,murlidhar,8,2021-06-03T00:00:00Z
monday,night,8,2021-06-03T00:00:00Z
money,plz,8,2021-06-03T00:00:00Z
monroe,county,8,2021-06-03T00:00:00Z
montagnier,reveals,8,2021-06-03T00:00:00Z
month,anniversary,8,2021-06-03T00:00:00Z
montreal,laval,8,2021-06-03T00:00:00Z
moral,duty,8,2021-06-03T00:00:00Z
morisson,preffers,8,2021-06-03T00:00:00Z
mortality,risk,8,2021-06-03T00:00:00Z
morton,grove,8,2021-06-03T00:00:00Z
mother,earth,8,2021-06-03T00:00:00Z
motor,vehicle,8,2021-06-03T00:00:00Z
mountain,bike,8,2021-06-03T00:00:00Z
mounting,evidence,8,2021-06-03T00:00:00Z
movement,restrictions,8,2021-06-03T00:00:00Z
movie,theatre,8,2021-06-03T00:00:00Z
moving,portugal,8,2021-06-03T00:00:00Z
mr4535,kimwpgrn,8,2021-06-03T00:00:00Z
mrna,gene,8,2021-06-03T00:00:00Z
mt,rushmore,8,2021-06-03T00:00:00Z
mukesh15443160,hemantsorenjmm,8,2021-06-03T00:00:00Z
multi,layered,8,2021-06-03T00:00:00Z
multifamily,extends,8,2021-06-03T00:00:00Z
multifamily,property,8,2021-06-03T00:00:00Z
multiple,studies,8,2021-06-03T00:00:00Z
multiple,tests,8,2021-06-03T00:00:00Z
mumbai,local,8,2021-06-03T00:00:00Z
mumbai,mayor,8,2021-06-03T00:00:00Z
mumbai,model,8,2021-06-03T00:00:00Z
munzzz,celliottability,8,2021-06-03T00:00:00Z
murdoch,hacks,8,2021-06-03T00:00:00Z
musk,compares,8,2021-06-03T00:00:00Z
mutant,variants,8,2021-06-03T00:00:00Z
mutually,exclusive,8,2021-06-03T00:00:00Z
muzlim,goons,8,2021-06-03T00:00:00Z
mychickendinner,alicethegoon63,8,2021-06-03T00:00:00Z
mygovindia,covidnewsbymib,8,2021-06-03T00:00:00Z
mygovindia,ddnewslive,8,2021-06-03T00:00:00Z
na,ho,8,2021-06-03T00:00:00Z
na,lang,8,2021-06-03T00:00:00Z
naija,pr,8,2021-06-03T00:00:00Z
nana,patole,8,2021-06-03T00:00:00Z
narendramodi,myogiadityanath,8,2021-06-03T00:00:00Z
narrates,series,8,2021-06-03T00:00:00Z
nasal,swabs,8,2021-06-03T00:00:00Z
nateweymouth,volumerose,8,2021-06-03T00:00:00Z
national,effort,8,2021-06-03T00:00:00Z
national,minimum,8,2021-06-03T00:00:00Z
national,park,8,2021-06-03T00:00:00Z
national,survey,8,2021-06-03T00:00:00Z
national,taskforce,8,2021-06-03T00:00:00Z
national,team,8,2021-06-03T00:00:00Z
national,technical,8,2021-06-03T00:00:00Z
national,television,8,2021-06-03T00:00:00Z
nationwide,study,8,2021-06-03T00:00:00Z
nationwide,travel,8,2021-06-03T00:00:00Z
native,american,8,2021-06-03T00:00:00Z
natural,evolution,8,2021-06-03T00:00:00Z
natural,gas,8,2021-06-03T00:00:00Z
nayright12,moonshineb64,8,2021-06-03T00:00:00Z
nba,playoffs,8,2021-06-03T00:00:00Z
nbcnews,cbsnews,8,2021-06-03T00:00:00Z
nbe,dnb,8,2021-06-03T00:00:00Z
ncsc,goi,8,2021-06-03T00:00:00Z
neet,2021,8,2021-06-03T00:00:00Z
neg,test,8,2021-06-03T00:00:00Z
neil,finn,8,2021-06-03T00:00:00Z
neil,obliterates,8,2021-06-03T00:00:00Z
net,hospitals,8,2021-06-03T00:00:00Z
net,loss,8,2021-06-03T00:00:00Z
net,spending,8,2021-06-03T00:00:00Z
network,covid,8,2021-06-03T00:00:00Z
newburyport,newton,8,2021-06-03T00:00:00Z
news,atlantic,8,2021-06-03T00:00:00Z
news,boris,8,2021-06-03T00:00:00Z
news,daily,8,2021-06-03T00:00:00Z
news,experts,8,2021-06-03T00:00:00Z
news,fake,8,2021-06-03T00:00:00Z
news,medical,8,2021-06-03T00:00:00Z
news,proves,8,2021-06-03T00:00:00Z
news,reporting,8,2021-06-03T00:00:00Z
news,site,8,2021-06-03T00:00:00Z
news18jharkhand,hemantsorenjmm,8,2021-06-03T00:00:00Z
newsupdate,news,8,2021-06-03T00:00:00Z
nhljets,covid,8,2021-06-03T00:00:00Z
nhlonnbcsports,penguins,8,2021-06-03T00:00:00Z
nhs,trust,8,2021-06-03T00:00:00Z
nhs,waiting,8,2021-06-03T00:00:00Z
ni,covid,8,2021-06-03T00:00:00Z
niall,boylan,8,2021-06-03T00:00:00Z
nice,job,8,2021-06-03T00:00:00Z
nice,people,8,2021-06-03T00:00:00Z
nice,time,8,2021-06-03T00:00:00Z
nicolasturgeon,scotgov,8,2021-06-03T00:00:00Z
nidhitanejaa,indiatvnews,8,2021-06-03T00:00:00Z
nikal,diya,8,2021-06-03T00:00:00Z
nilesh,pat,8,2021-06-03T00:00:00Z
nj,compared,8,2021-06-03T00:00:00Z
nmbpl,repl,8,2021-06-03T00:00:00Z
no2wind,gzzyzyx,8,2021-06-03T00:00:00Z
nofaultcompo,vics,8,2021-06-03T00:00:00Z
noninvasively,detect,8,2021-06-03T00:00:00Z
nonothing68,sammyja15151701,8,2021-06-03T00:00:00Z
normal,situation,8,2021-06-03T00:00:00Z
north,american,8,2021-06-03T00:00:00Z
north,attleboro,8,2021-06-03T00:00:00Z
north,reading,8,2021-06-03T00:00:00Z
northern,territory,8,2021-06-03T00:00:00Z
notice,exam,8,2021-06-03T00:00:00Z
notice,isolation,8,2021-06-03T00:00:00Z
nov,dec,8,2021-06-03T00:00:00Z
nova,scotian,8,2021-06-03T00:00:00Z
novavax,sanofi,8,2021-06-03T00:00:00Z
nozstock,festival,8,2021-06-03T00:00:00Z
npr,half,8,2021-06-03T00:00:00Z
nrsc,foxnews,8,2021-06-03T00:00:00Z
nsw,doesn,8,2021-06-03T00:00:00Z
nsw,government,8,2021-06-03T00:00:00Z
num,9908827004,8,2021-06-03T00:00:00Z
nursing,facilities,8,2021-06-03T00:00:00Z
obeying,covid,8,2021-06-03T00:00:00Z
obliterates,eu,8,2021-06-03T00:00:00Z
odisha,government,8,2021-06-03T00:00:00Z
odisha,govt,8,2021-06-03T00:00:00Z
oeildetriton,sassycatxoo,8,2021-06-03T00:00:00Z
offers,financial,8,2021-06-03T00:00:00Z
offers,tips,8,2021-06-03T00:00:00Z
office,sigfox,8,2021-06-03T00:00:00Z
officer,shares,8,2021-06-03T00:00:00Z
officers,push,8,2021-06-03T00:00:00Z
official,aimsa,8,2021-06-03T00:00:00Z
official,music,8,2021-06-03T00:00:00Z
official,uk,8,2021-06-03T00:00:00Z
officialdimsim,oeildetriton,8,2021-06-03T00:00:00Z
ohio,attorney,8,2021-06-03T00:00:00Z
ohio,vaccine,8,2021-06-03T00:00:00Z
olympics,japan,8,2021-06-03T00:00:00Z
olympics,organising,8,2021-06-03T00:00:00Z
olympics,tokyo2020,8,2021-06-03T00:00:00Z
omg,covid,8,2021-06-03T00:00:00Z
omurchu64,drewholden360,8,2021-06-03T00:00:00Z
on16th,june,8,2021-06-03T00:00:00Z
ongoing,federal,8,2021-06-03T00:00:00Z
online,gaming,8,2021-06-03T00:00:00Z
online,meeting,8,2021-06-03T00:00:00Z
online,pick,8,2021-06-03T00:00:00Z
online,registration,8,2021-06-03T00:00:00Z
onward,niti,8,2021-06-03T00:00:00Z
opioid,crisis,8,2021-06-03T00:00:00Z
opioid,trafficking,8,2021-06-03T00:00:00Z
opposition,pandemic,8,2021-06-03T00:00:00Z
oral,health,8,2021-06-03T00:00:00Z
orange,zone,8,2021-06-03T00:00:00Z
origin,theories,8,2021-06-03T00:00:00Z
original,plan,8,2021-06-03T00:00:00Z
outdoor,gathering,8,2021-06-03T00:00:00Z
outdoor,seating,8,2021-06-03T00:00:00Z
outpatient,management,8,2021-06-03T00:00:00Z
overseas,abc,8,2021-06-03T00:00:00Z
overseas,students,8,2021-06-03T00:00:00Z
p25735,memers08,8,2021-06-03T00:00:00Z
p3co,potential,8,2021-06-03T00:00:00Z
package,holiday,8,2021-06-03T00:00:00Z
paid,10,8,2021-06-03T00:00:00Z
painfully,slow,8,2021-06-03T00:00:00Z
painting,competition,8,2021-06-03T00:00:00Z
pakistani,province,8,2021-06-03T00:00:00Z
palma,indianarmyforawaam,8,2021-06-03T00:00:00Z
palmer,peabody,8,2021-06-03T00:00:00Z
pan,american,8,2021-06-03T00:00:00Z
panchayati,raj,8,2021-06-03T00:00:00Z
pandamic,ki,8,2021-06-03T00:00:00Z
pandemic,10,8,2021-06-03T00:00:00Z
pandemic,affects,8,2021-06-03T00:00:00Z
pandemic,auspol,8,2021-06-03T00:00:00Z
pandemic,austerity,8,2021-06-03T00:00:00Z
pandemic,boredom,8,2021-06-03T00:00:00Z
pandemic,btw,8,2021-06-03T00:00:00Z
pandemic,canada,8,2021-06-03T00:00:00Z
pandemic,cdnpoli,8,2021-06-03T00:00:00Z
pandemic,changing,8,2021-06-03T00:00:00Z
pandemic,clinicians,8,2021-06-03T00:00:00Z
pandemic,closed,8,2021-06-03T00:00:00Z
pandemic,community,8,2021-06-03T00:00:00Z
pandemic,companies,8,2021-06-03T00:00:00Z
pandemic,congratulations,8,2021-06-03T00:00:00Z
pandemic,delayed,8,2021-06-03T00:00:00Z
pandemic,delays,8,2021-06-03T00:00:00Z
pandemic,drove,8,2021-06-03T00:00:00Z
pandemic,ebt,8,2021-06-03T00:00:00Z
pandemic,efforts,8,2021-06-03T00:00:00Z
pandemic,europe,8,2021-06-03T00:00:00Z
pandemic,exercise,8,2021-06-03T00:00:00Z
pandemic,fund,8,2021-06-03T00:00:00Z
pandemic,guidelines,8,2021-06-03T00:00:00Z
pandemic,habits,8,2021-06-03T00:00:00Z
pandemic,half,8,2021-06-03T00:00:00Z
pandemic,hats,8,2021-06-03T00:00:00Z
pandemic,haute,8,2021-06-03T00:00:00Z
pandemic,helps,8,2021-06-03T00:00:00Z
pandemic,hoax,8,2021-06-03T00:00:00Z
pandemic,housing,8,2021-06-03T00:00:00Z
pandemic,human,8,2021-06-03T00:00:00Z
pandemic,increased,8,2021-06-03T00:00:00Z
pandemic,ktrtrs,8,2021-06-03T00:00:00Z
pandemic,kudos,8,2021-06-03T00:00:00Z
pandemic,laws,8,2021-06-03T00:00:00Z
pandemic,meaning,8,2021-06-03T00:00:00Z
pandemic,measles,8,2021-06-03T00:00:00Z
pandemic,media,8,2021-06-03T00:00:00Z
pandemic,misery,8,2021-06-03T00:00:00Z
pandemic,offer,8,2021-06-03T00:00:00Z
pandemic,performance,8,2021-06-03T00:00:00Z
pandemic,porzingis,8,2021-06-03T00:00:00Z
pandemic,potus,8,2021-06-03T00:00:00Z
pandemic,pretty,8,2021-06-03T00:00:00Z
pandemic,protections,8,2021-06-03T00:00:00Z
pandemic,puppies,8,2021-06-03T00:00:00Z
pandemic,purchase,8,2021-06-03T00:00:00Z
pandemic,rakeshtikaitexposed,8,2021-06-03T00:00:00Z
pandemic,recession,8,2021-06-03T00:00:00Z
pandemic,resilience,8,2021-06-03T00:00:00Z
pandemic,sigh,8,2021-06-03T00:00:00Z
pandemic,simulation,8,2021-06-03T00:00:00Z
pandemic,spreads,8,2021-06-03T00:00:00Z
pandemic,start,8,2021-06-03T00:00:00Z
pandemic,stuck,8,2021-06-03T00:00:00Z
pandemic,surely,8,2021-06-03T00:00:00Z
pandemic,teachers,8,2021-06-03T00:00:00Z
pandemic,tomorrow,8,2021-06-03T00:00:00Z
pandemic,unem,8,2021-06-03T00:00:00Z
pandemic,upscextraattempt2021,8,2021-06-03T00:00:00Z
pandemic,view,8,2021-06-03T00:00:00Z
pandemic,virtual,8,2021-06-03T00:00:00Z
pandemic,winter,8,2021-06-03T00:00:00Z
para,sa,8,2021-06-03T00:00:00Z
parade,adhere,8,2021-06-03T00:00:00Z
paralympic,games,8,2021-06-03T00:00:00Z
paramount,role,8,2021-06-03T00:00:00Z
parent,friendly,8,2021-06-03T00:00:00Z
parents,sour,8,2021-06-03T00:00:00Z
parents,won,8,2021-06-03T00:00:00Z
parker,touring,8,2021-06-03T00:00:00Z
partially,funded,8,2021-06-03T00:00:00Z
party,ccp,8,2021-06-03T00:00:00Z
party,system,8,2021-06-03T00:00:00Z
pass,3,8,2021-06-03T00:00:00Z
passengers,entering,8,2021-06-03T00:00:00Z
passing,day,8,2021-06-03T00:00:00Z
passing,percentage,8,2021-06-03T00:00:00Z
passive,aggressive,8,2021-06-03T00:00:00Z
past,16,8,2021-06-03T00:00:00Z
past,30,8,2021-06-03T00:00:00Z
past,70,8,2021-06-03T00:00:00Z
past,due,8,2021-06-03T00:00:00Z
past,pandemic,8,2021-06-03T00:00:00Z
past,school,8,2021-06-03T00:00:00Z
pastor,slo,8,2021-06-03T00:00:00Z
patofwallstreet,breaking911,8,2021-06-03T00:00:00Z
patriot,sfj,8,2021-06-03T00:00:00Z
pattyhajdu,justintrudeau,8,2021-06-03T00:00:00Z
pattyhajdu,tbdhealthunit,8,2021-06-03T00:00:00Z
paultreyvaud,michealmartintd,8,2021-06-03T00:00:00Z
pay,10t,8,2021-06-03T00:00:00Z
pay,inr,8,2021-06-03T00:00:00Z
pay,salaries,8,2021-06-03T00:00:00Z
payments,9news,8,2021-06-03T00:00:00Z
payments,whilst,8,2021-06-03T00:00:00Z
payrolls,adp,8,2021-06-03T00:00:00Z
pbee888,drtomfrieden,8,2021-06-03T00:00:00Z
peace,happiness,8,2021-06-03T00:00:00Z
peaceful,community,8,2021-06-03T00:00:00Z
peacelily420,brianhines195,8,2021-06-03T00:00:00Z
peak,quarantine,8,2021-06-03T00:00:00Z
peer,support,8,2021-06-03T00:00:00Z
penguins,mapleleafs,8,2021-06-03T00:00:00Z
people,ages,8,2021-06-03T00:00:00Z
people,care,8,2021-06-03T00:00:00Z
people,coolies,8,2021-06-03T00:00:00Z
people,desperate,8,2021-06-03T00:00:00Z
people,eating,8,2021-06-03T00:00:00Z
people,enjoying,8,2021-06-03T00:00:00Z
people,experience,8,2021-06-03T00:00:00Z
people,gathering,8,2021-06-03T00:00:00Z
people,giving,8,2021-06-03T00:00:00Z
people,helping,8,2021-06-03T00:00:00Z
people,move,8,2021-06-03T00:00:00Z
people,oppose,8,2021-06-03T00:00:00Z
people,positive,8,2021-06-03T00:00:00Z
people,scared,8,2021-06-03T00:00:00Z
people,starve,8,2021-06-03T00:00:00Z
people,telling,8,2021-06-03T00:00:00Z
people,wait,8,2021-06-03T00:00:00Z
people,watching,8,2021-06-03T00:00:00Z
perfect,times,8,2021-06-03T00:00:00Z
perfectly,safe,8,2021-06-03T00:00:00Z
performing,arts,8,2021-06-03T00:00:00Z
permanent,resident,8,2021-06-03T00:00:00Z
permanent,scar,8,2021-06-03T00:00:00Z
permanent,social,8,2021-06-03T00:00:00Z
permanently,closed,8,2021-06-03T00:00:00Z
person,due,8,2021-06-03T00:00:00Z
personal,finances,8,2021-06-03T00:00:00Z
personally,responsible,8,2021-06-03T00:00:00Z
petemande,jamesmelville,8,2021-06-03T00:00:00Z
peter,donnelly,8,2021-06-03T00:00:00Z
peterdaszak,edwardcholmes,8,2021-06-03T00:00:00Z
petition,launch,8,2021-06-03T00:00:00Z
pfizer,vax,8,2021-06-03T00:00:00Z
pharma,company,8,2021-06-03T00:00:00Z
phd,student,8,2021-06-03T00:00:00Z
phil08732883,tomglasnow,8,2021-06-03T00:00:00Z
phlark1,transparentener,8,2021-06-03T00:00:00Z
phnom,penh,8,2021-06-03T00:00:00Z
phone,hearing,8,2021-06-03T00:00:00Z
photo,opportunity,8,2021-06-03T00:00:00Z
photo,shoot,8,2021-06-03T00:00:00Z
photo,source,8,2021-06-03T00:00:00Z
pibhindi,pibhrd,8,2021-06-03T00:00:00Z
picardonhealth,krishanasankar,8,2021-06-03T00:00:00Z
pilot,program,8,2021-06-03T00:00:00Z
pinkie277,bbcbreaking,8,2021-06-03T00:00:00Z
pipl,nmbpl,8,2021-06-03T00:00:00Z
pivinne,billystoneclif1,8,2021-06-03T00:00:00Z
piyushgoyal,smritiirani,8,2021-06-03T00:00:00Z
pizza,box,8,2021-06-03T00:00:00Z
pizza,hut,8,2021-06-03T00:00:00Z
plague,walker,8,2021-06-03T00:00:00Z
plan,act,8,2021-06-03T00:00:00Z
planned,covid,8,2021-06-03T00:00:00Z
plasma,concentrators,8,2021-06-03T00:00:00Z
plasma,donor,8,2021-06-03T00:00:00Z
platforms,including,8,2021-06-03T00:00:00Z
play,axie,8,2021-06-03T00:00:00Z
play,russian,8,2021-06-03T00:00:00Z
pledge,explains,8,2021-06-03T00:00:00Z
plot,twist,8,2021-06-03T00:00:00Z
pls,save,8,2021-06-03T00:00:00Z
pls,send,8,2021-06-03T00:00:00Z
plz,send,8,2021-06-03T00:00:00Z
pm,india,8,2021-06-03T00:00:00Z
pm,johnson,8,2021-06-03T00:00:00Z
pmoindia,arvindkejriwal,8,2021-06-03T00:00:00Z
pmoindia,dear,8,2021-06-03T00:00:00Z
pmoindia,india,8,2021-06-03T00:00:00Z
pmoindia,news18jharkhand,8,2021-06-03T00:00:00Z
pmoindia,pmoindia,8,2021-06-03T00:00:00Z
pneumonia,caused,8,2021-06-03T00:00:00Z
podcast,covid,8,2021-06-03T00:00:00Z
policy,alignment,8,2021-06-03T00:00:00Z
policy,decisions,8,2021-06-03T00:00:00Z
political,affiliation,8,2021-06-03T00:00:00Z
political,game,8,2021-06-03T00:00:00Z
political,games,8,2021-06-03T00:00:00Z
political,narrative,8,2021-06-03T00:00:00Z
politicians,don,8,2021-06-03T00:00:00Z
politicians,flouted,8,2021-06-03T00:00:00Z
politics,news,8,2021-06-03T00:00:00Z
poll,california,8,2021-06-03T00:00:00Z
poor,country,8,2021-06-03T00:00:00Z
poor,customer,8,2021-06-03T00:00:00Z
poor,grades,8,2021-06-03T00:00:00Z
poor,mental,8,2021-06-03T00:00:00Z
poor,pandemic,8,2021-06-03T00:00:00Z
poor,response,8,2021-06-03T00:00:00Z
poor,ventilation,8,2021-06-03T00:00:00Z
poorest,people,8,2021-06-03T00:00:00Z
pop,culture,8,2021-06-03T00:00:00Z
porquetendencia,covid,8,2021-06-03T00:00:00Z
positive,2,8,2021-06-03T00:00:00Z
positive,3,8,2021-06-03T00:00:00Z
positive,pregnant,8,2021-06-03T00:00:00Z
positive,thankyoucoronawarriors,8,2021-06-03T00:00:00Z
