word1,word2,n,date
hubei,officials,8,2020-02-02T00:00:00Z
humanitarian,aid,8,2020-02-02T00:00:00Z
hunan,hit,8,2020-02-02T00:00:00Z
hye,kyo,8,2020-02-02T00:00:00Z
ideagov,thespybrief,8,2020-02-02T00:00:00Z
identified,coronavirus,8,2020-02-02T00:00:00Z
illegal,immigrants,8,2020-02-02T00:00:00Z
illinois,2,8,2020-02-02T00:00:00Z
illinois,business,8,2020-02-02T00:00:00Z
immune,compromised,8,2020-02-02T00:00:00Z
impact,cnbc,8,2020-02-02T00:00:00Z
impose,restrictions,8,2020-02-02T00:00:00Z
imposed,travel,8,2020-02-02T00:00:00Z
including,10,8,2020-02-02T00:00:00Z
including,68,8,2020-02-02T00:00:00Z
including,7,8,2020-02-02T00:00:00Z
including,patient,8,2020-02-02T00:00:00Z
india,2nd,8,2020-02-02T00:00:00Z
india,india,8,2020-02-02T00:00:00Z
india,proves,8,2020-02-02T00:00:00Z
indian,people,8,2020-02-02T00:00:00Z
indian,researchers,8,2020-02-02T00:00:00Z
indians,arrive,8,2020-02-02T00:00:00Z
indians,lands,8,2020-02-02T00:00:00Z
individuals,infected,8,2020-02-02T00:00:00Z
indoors,avoid,8,2020-02-02T00:00:00Z
infected,doubling,8,2020-02-02T00:00:00Z
infected,residents,8,2020-02-02T00:00:00Z
infection,rates,8,2020-02-02T00:00:00Z
infections,reported,8,2020-02-02T00:00:00Z
inside,info,8,2020-02-02T00:00:00Z
insurance,doesn,8,2020-02-02T00:00:00Z
intensive,care,8,2020-02-02T00:00:00Z
iphone,11,8,2020-02-02T00:00:00Z
iphone,sales,8,2020-02-02T00:00:00Z
isolate,people,8,2020-02-02T00:00:00Z
issuing,visas,8,2020-02-02T00:00:00Z
italian,cruise,8,2020-02-02T00:00:00Z
itbp,coronavirus,8,2020-02-02T00:00:00Z
jai,har,8,2020-02-02T00:00:00Z
january,2019,8,2020-02-02T00:00:00Z
japan,south,8,2020-02-02T00:00:00Z
jeff,lewis,8,2020-02-02T00:00:00Z
jennaellisesq,sebgorka,8,2020-02-02T00:00:00Z
jiayou,wuhan,8,2020-02-02T00:00:00Z
jnj,baba,8,2020-02-02T00:00:00Z
jobs,report,8,2020-02-02T00:00:00Z
juliansrum,coronavirus,8,2020-02-02T00:00:00Z
kenya,airways,8,2020-02-02T00:00:00Z
keyesen2000,risehinduawake,8,2020-02-02T00:00:00Z
killed,thousands,8,2020-02-02T00:00:00Z
killing,devices,8,2020-02-02T00:00:00Z
killing,thousands,8,2020-02-02T00:00:00Z
kills,2,8,2020-02-02T00:00:00Z
kills,thousands,8,2020-02-02T00:00:00Z
kindly,visit,8,2020-02-02T00:00:00Z
koike,promised,8,2020-02-02T00:00:00Z
kong,cnn,8,2020-02-02T00:00:00Z
kong,philippine,8,2020-02-02T00:00:00Z
kong,researchers,8,2020-02-02T00:00:00Z
kpop,txt,8,2020-02-02T00:00:00Z
kunal,kamra,8,2020-02-02T00:00:00Z
lab,linked,8,2020-02-02T00:00:00Z
lancet,article,8,2020-02-02T00:00:00Z
launches,sos,8,2020-02-02T00:00:00Z
le,coronavirus,8,2020-02-02T00:00:00Z
leading,coronavirus,8,2020-02-02T00:00:00Z
leaves,304,8,2020-02-02T00:00:00Z
left,wing,8,2020-02-02T00:00:00Z
life,coronavirus,8,2020-02-02T00:00:00Z
limit,spread,8,2020-02-02T00:00:00Z
link,related,8,2020-02-02T00:00:00Z
live,breaking,8,2020-02-02T00:00:00Z
live,news,8,2020-02-02T00:00:00Z
live,uk,8,2020-02-02T00:00:00Z
lives,china,8,2020-02-02T00:00:00Z
local,medical,8,2020-02-02T00:00:00Z
lockdown,coronavirus,8,2020-02-02T00:00:00Z
london,ont,8,2020-02-02T00:00:00Z
london,terror,8,2020-02-02T00:00:00Z
loveyouhoying,nbcsandiego,8,2020-02-02T00:00:00Z
lt,0,8,2020-02-02T00:00:00Z
lysol,bottle,8,2020-02-02T00:00:00Z
mahadev,har,8,2020-02-02T00:00:00Z
mail,coronavirus,8,2020-02-02T00:00:00Z
major,markets,8,2020-02-02T00:00:00Z
malaysia,records,8,2020-02-02T00:00:00Z
mandatory,quarantines,8,2020-02-02T00:00:00Z
maps,applauses,8,2020-02-02T00:00:00Z
march,29,8,2020-02-02T00:00:00Z
martial,law,8,2020-02-02T00:00:00Z
masks,due,8,2020-02-02T00:00:00Z
mass,outbreaks,8,2020-02-02T00:00:00Z
mass,panic,8,2020-02-02T00:00:00Z
mass,quarantines,8,2020-02-02T00:00:00Z
massachusetts,1,8,2020-02-02T00:00:00Z
master,coronaawarebyvijayfans,8,2020-02-02T00:00:00Z
mattocko,michaelpellini,8,2020-02-02T00:00:00Z
measures,ad,8,2020-02-02T00:00:00Z
media,briefings,8,2020-02-02T00:00:00Z
media,hype,8,2020-02-02T00:00:00Z
medical,contingent,8,2020-02-02T00:00:00Z
medical,infrastructure,8,2020-02-02T00:00:00Z
medical,news,8,2020-02-02T00:00:00Z
medical,officers,8,2020-02-02T00:00:00Z
medical,sewage,8,2020-02-02T00:00:00Z
medical,supply,8,2020-02-02T00:00:00Z
medics,tested,8,2020-02-02T00:00:00Z
mel,faith1,8,2020-02-02T00:00:00Z
michaelpellini,dereklowe,8,2020-02-02T00:00:00Z
mid,january,8,2020-02-02T00:00:00Z
military,facility,8,2020-02-02T00:00:00Z
million,dead,8,2020-02-02T00:00:00Z
minister,abdulla,8,2020-02-02T00:00:00Z
ministry,briefing,8,2020-02-02T00:00:00Z
ministry,officials,8,2020-02-02T00:00:00Z
mission,complete,8,2020-02-02T00:00:00Z
mission,revealed,8,2020-02-02T00:00:00Z
misspelled,coronavirus,8,2020-02-02T00:00:00Z
mmm79661280,elsy73,8,2020-02-02T00:00:00Z
mombasa,test,8,2020-02-02T00:00:00Z
monday,briefing,8,2020-02-02T00:00:00Z
monday,feb,8,2020-02-02T00:00:00Z
morning,coronavirus,8,2020-02-02T00:00:00Z
moving,major,8,2020-02-02T00:00:00Z
music,capital,8,2020-02-02T00:00:00Z
myanmar,flies,8,2020-02-02T00:00:00Z
named,2019,8,2020-02-02T00:00:00Z
national,feb,8,2020-02-02T00:00:00Z
national,microbiology,8,2020-02-02T00:00:00Z
national,public,8,2020-02-02T00:00:00Z
national,suspected,8,2020-02-02T00:00:00Z
nationals,traveling,8,2020-02-02T00:00:00Z
ncov,global,8,2020-02-02T00:00:00Z
ncov,patient,8,2020-02-02T00:00:00Z
ncov,read,8,2020-02-02T00:00:00Z
ncov2019,ncov2020,8,2020-02-02T00:00:00Z
nectar,gan,8,2020-02-02T00:00:00Z
negative,economic,8,2020-02-02T00:00:00Z
newly,identified,8,2020-02-02T00:00:00Z
news,2,8,2020-02-02T00:00:00Z
news,articles,8,2020-02-02T00:00:00Z
news,chinese,8,2020-02-02T00:00:00Z
news,coming,8,2020-02-02T00:00:00Z
news,international,8,2020-02-02T00:00:00Z
news,reporting,8,2020-02-02T00:00:00Z
newsletter,featuring,8,2020-02-02T00:00:00Z
nhs,advice,8,2020-02-02T00:00:00Z
nigeria,ready,8,2020-02-02T00:00:00Z
night,officials,8,2020-02-02T00:00:00Z
nke,bac,8,2020-02-02T00:00:00Z
nrpublichealth,torontostar,8,2020-02-02T00:00:00Z
offering,medical,8,2020-02-02T00:00:00Z
official,china,8,2020-02-02T00:00:00Z
official,data,8,2020-02-02T00:00:00Z
official,stores,8,2020-02-02T00:00:00Z
officialdgispr,peaceforchange,8,2020-02-02T00:00:00Z
officials,announce,8,2020-02-02T00:00:00Z
olympic,games,8,2020-02-02T00:00:00Z
orange,county,8,2020-02-02T00:00:00Z
origins,outcomes,8,2020-02-02T00:00:00Z
outbreak,冠状,8,2020-02-02T00:00:00Z
outbreak,apple,8,2020-02-02T00:00:00Z
outbreak,bbc,8,2020-02-02T00:00:00Z
outbreak,commends,8,2020-02-02T00:00:00Z
outbreak,goats,8,2020-02-02T00:00:00Z
outbreak,occurred,8,2020-02-02T00:00:00Z
outbreak,pakistan,8,2020-02-02T00:00:00Z
outbreak,sap,8,2020-02-02T00:00:00Z
outbreak,sparks,8,2020-02-02T00:00:00Z
outbreak,strikes,8,2020-02-02T00:00:00Z
outcomes,preparation,8,2020-02-02T00:00:00Z
overseas,due,8,2020-02-02T00:00:00Z
overwatch,league,8,2020-02-02T00:00:00Z
pak,student,8,2020-02-02T00:00:00Z
pakistan,army,8,2020-02-02T00:00:00Z
pakistan,india,8,2020-02-02T00:00:00Z
pakistani,girl,8,2020-02-02T00:00:00Z
pakistanistudents,pakistan,8,2020-02-02T00:00:00Z
patient,moved,8,2020-02-02T00:00:00Z
patient,trapped,8,2020-02-02T00:00:00Z
patient,treated,8,2020-02-02T00:00:00Z
patient,undergoing,8,2020-02-02T00:00:00Z
patients,completed,8,2020-02-02T00:00:00Z
patients,recovered,8,2020-02-02T00:00:00Z
patients,test,8,2020-02-02T00:00:00Z
patriot,nurse,8,2020-02-02T00:00:00Z
patrol,streets,8,2020-02-02T00:00:00Z
pax,east,8,2020-02-02T00:00:00Z
people,awaiting,8,2020-02-02T00:00:00Z
people,calling,8,2020-02-02T00:00:00Z
people,continue,8,2020-02-02T00:00:00Z
people,coughing,8,2020-02-02T00:00:00Z
people,driving,8,2020-02-02T00:00:00Z
people,laughed,8,2020-02-02T00:00:00Z
people,panic,8,2020-02-02T00:00:00Z
people,recovered,8,2020-02-02T00:00:00Z
people,stay,8,2020-02-02T00:00:00Z
people,suffering,8,2020-02-02T00:00:00Z
people,travelling,8,2020-02-02T00:00:00Z
people,walk,8,2020-02-02T00:00:00Z
people,walking,8,2020-02-02T00:00:00Z
person,coronavirus,8,2020-02-02T00:00:00Z
personal,hygiene,8,2020-02-02T00:00:00Z
pets,thrown,8,2020-02-02T00:00:00Z
phone,calls,8,2020-02-02T00:00:00Z
photo,xinhua,8,2020-02-02T00:00:00Z
planning,gor,8,2020-02-02T00:00:00Z
plot,twist,8,2020-02-02T00:00:00Z
pls,coronavirus,8,2020-02-02T00:00:00Z
pneumonia,drug,8,2020-02-02T00:00:00Z
pokershash,drkafeelkhan,8,2020-02-02T00:00:00Z
political,correctness,8,2020-02-02T00:00:00Z
potential,risk,8,2020-02-02T00:00:00Z
poultry,stocks,8,2020-02-02T00:00:00Z
ppl,died,8,2020-02-02T00:00:00Z
preliminary,estimation,8,2020-02-02T00:00:00Z
president,ibrahim,8,2020-02-02T00:00:00Z
presidential,spokesperson,8,2020-02-02T00:00:00Z
preventative,measures,8,2020-02-02T00:00:00Z
previous,coronavirus,8,2020-02-02T00:00:00Z
prioritizes,political,8,2020-02-02T00:00:00Z
projecting,optimism,8,2020-02-02T00:00:00Z
proper,screening,8,2020-02-02T00:00:00Z
provide,medical,8,2020-02-02T00:00:00Z
province,bans,8,2020-02-02T00:00:00Z
province,including,8,2020-02-02T00:00:00Z
provincial,level,8,2020-02-02T00:00:00Z
public,amid,8,2020-02-02T00:00:00Z
public,spaces,8,2020-02-02T00:00:00Z
pushed,supposed,8,2020-02-02T00:00:00Z
quarantine,americans,8,2020-02-02T00:00:00Z
quarantine,center,8,2020-02-02T00:00:00Z
quarantine,china,8,2020-02-02T00:00:00Z
quarantine,patients,8,2020-02-02T00:00:00Z
quarantine,plan,8,2020-02-02T00:00:00Z
quarter,beijing,8,2020-02-02T00:00:00Z
racing,formula,8,2020-02-02T00:00:00Z
racism,fears,8,2020-02-02T00:00:00Z
racist,ideas,8,2020-02-02T00:00:00Z
racist,memes,8,2020-02-02T00:00:00Z
ram,guha,8,2020-02-02T00:00:00Z
ravi,sec,8,2020-02-02T00:00:00Z
ray,dalio,8,2020-02-02T00:00:00Z
reached,china,8,2020-02-02T00:00:00Z
real,heroes,8,2020-02-02T00:00:00Z
realdonaldtrump,trump,8,2020-02-02T00:00:00Z
realdonaldtrump,vp,8,2020-02-02T00:00:00Z
recovery,mission,8,2020-02-02T00:00:00Z
regional,training,8,2020-02-02T00:00:00Z
regions,hong,8,2020-02-02T00:00:00Z
related,stories,8,2020-02-02T00:00:00Z
releases,emergency,8,2020-02-02T00:00:00Z
report,12,8,2020-02-02T00:00:00Z
report,china,8,2020-02-02T00:00:00Z
report,live,8,2020-02-02T00:00:00Z
reports,4th,8,2020-02-02T00:00:00Z
rescue,hundreds,8,2020-02-02T00:00:00Z
research,team,8,2020-02-02T00:00:00Z
restricts,travel,8,2020-02-02T00:00:00Z
returning,home,8,2020-02-02T00:00:00Z
ridge,follow,8,2020-02-02T00:00:00Z
riot,police,8,2020-02-02T00:00:00Z
rising,fear,8,2020-02-02T00:00:00Z
risk,level,8,2020-02-02T00:00:00Z
risks,survive,8,2020-02-02T00:00:00Z
robert,spalding,8,2020-02-02T00:00:00Z
route,flight,8,2020-02-02T00:00:00Z
rtnarch,mattocko,8,2020-02-02T00:00:00Z
russia,closes,8,2020-02-02T00:00:00Z
russia,stops,8,2020-02-02T00:00:00Z
sars,patient,8,2020-02-02T00:00:00Z
saturday,bringing,8,2020-02-02T00:00:00Z
saturday,confirmed,8,2020-02-02T00:00:00Z
saudi,citizens,8,2020-02-02T00:00:00Z
save,hong,8,2020-02-02T00:00:00Z
scare,300,8,2020-02-02T00:00:00Z
scare,mongering,8,2020-02-02T00:00:00Z
science,coronavirus,8,2020-02-02T00:00:00Z
sciences,drug,8,2020-02-02T00:00:00Z
scientist,sleeps,8,2020-02-02T00:00:00Z
season,2,8,2020-02-02T00:00:00Z
secret,court,8,2020-02-02T00:00:00Z
secretary,azar,8,2020-02-02T00:00:00Z
severe,diseases,8,2020-02-02T00:00:00Z
shake,hands,8,2020-02-02T00:00:00Z
shanghai,coronavirus,8,2020-02-02T00:00:00Z
shehla,rashid,8,2020-02-02T00:00:00Z
shehzad,ind,8,2020-02-02T00:00:00Z
shenzhen,confirms,8,2020-02-02T00:00:00Z
shocking,moment,8,2020-02-02T00:00:00Z
short,sellers,8,2020-02-02T00:00:00Z
short,supply,8,2020-02-02T00:00:00Z
short,video,8,2020-02-02T00:00:00Z
simpsons,episode,8,2020-02-02T00:00:00Z
sincerely,hope,8,2020-02-02T00:00:00Z
skin,color,8,2020-02-02T00:00:00Z
skin,colour,8,2020-02-02T00:00:00Z
smart,move,8,2020-02-02T00:00:00Z
snap,map,8,2020-02-02T00:00:00Z
solomonyue,fight4hongkong,8,2020-02-02T00:00:00Z
song,hye,8,2020-02-02T00:00:00Z
south,asia,8,2020-02-02T00:00:00Z
southern,province,8,2020-02-02T00:00:00Z
sp,005,8,2020-02-02T00:00:00Z
spallanzani,hospital,8,2020-02-02T00:00:00Z
special,airindia,8,2020-02-02T00:00:00Z
special,report,8,2020-02-02T00:00:00Z
spectator,index,8,2020-02-02T00:00:00Z
sports,whdh,8,2020-02-02T00:00:00Z
spread,mp,8,2020-02-02T00:00:00Z
spread,virus,8,2020-02-02T00:00:00Z
spreads,read,8,2020-02-02T00:00:00Z
spring,break,8,2020-02-02T00:00:00Z
start,operation,8,2020-02-02T00:00:00Z
staying,inside,8,2020-02-02T00:00:00Z
steal,coronavirus,8,2020-02-02T00:00:00Z
steal,deadly,8,2020-02-02T00:00:00Z
stop,blaming,8,2020-02-02T00:00:00Z
stop,flying,8,2020-02-02T00:00:00Z
stopping,coronavirus,8,2020-02-02T00:00:00Z
stores,offices,8,2020-02-02T00:00:00Z
straddles,globe,8,2020-02-02T00:00:00Z
strict,travel,8,2020-02-02T00:00:00Z
students,frm,8,2020-02-02T00:00:00Z
students,pleading,8,2020-02-02T00:00:00Z
study,containment,8,2020-02-02T00:00:00Z
suggests,75,8,2020-02-02T00:00:00Z
suits,board,8,2020-02-02T00:00:00Z
summer,marked,8,2020-02-02T00:00:00Z
sunday,bringing,8,2020-02-02T00:00:00Z
sunday,citing,8,2020-02-02T00:00:00Z
sunday,live,8,2020-02-02T00:00:00Z
sunday,times,8,2020-02-02T00:00:00Z
sundaythoughts,sundaymorning,8,2020-02-02T00:00:00Z
support,china,8,2020-02-02T00:00:00Z
supposed,remedies,8,2020-02-02T00:00:00Z
surprise,coronavirus,8,2020-02-02T00:00:00Z
surrounding,coronavirus,8,2020-02-02T00:00:00Z
suspected,patients,8,2020-02-02T00:00:00Z
sustained,global,8,2020-02-02T00:00:00Z
swab,sample,8,2020-02-02T00:00:00Z
symptoms,prevention,8,2020-02-02T00:00:00Z
systems,science,8,2020-02-02T00:00:00Z
taking,coronavirus,8,2020-02-02T00:00:00Z
talking,bout,8,2020-02-02T00:00:00Z
talking,coronavirus,8,2020-02-02T00:00:00Z
tax,cuts,8,2020-02-02T00:00:00Z
team,decided,8,2020-02-02T00:00:00Z
technology,wuhan,8,2020-02-02T00:00:00Z
tells,nigerians,8,2020-02-02T00:00:00Z
temporarily,bars,8,2020-02-02T00:00:00Z
temporary,hospitals,8,2020-02-02T00:00:00Z
term,coronavirus,8,2020-02-02T00:00:00Z
term,effects,8,2020-02-02T00:00:00Z
terror,attack,8,2020-02-02T00:00:00Z
tha,300,8,2020-02-02T00:00:00Z
theories,spread,8,2020-02-02T00:00:00Z
threat,posed,8,2020-02-02T00:00:00Z
tianhe,international,8,2020-02-02T00:00:00Z
tick,tock,8,2020-02-02T00:00:00Z
tight,slap,8,2020-02-02T00:00:00Z
time,update,8,2020-02-02T00:00:00Z
time,wuhan,8,2020-02-02T00:00:00Z
timelapse,video,8,2020-02-02T00:00:00Z
tin,foil,8,2020-02-02T00:00:00Z
tomorrow,coronavirus,8,2020-02-02T00:00:00Z
top,500,8,2020-02-02T00:00:00Z
top,headline,8,2020-02-02T00:00:00Z
torontostar,cpho,8,2020-02-02T00:00:00Z
total,indians,8,2020-02-02T00:00:00Z
tough,time,8,2020-02-02T00:00:00Z
trading,day,8,2020-02-02T00:00:00Z
traditional,dishes,8,2020-02-02T00:00:00Z
training,institute,8,2020-02-02T00:00:00Z
transmit,coronavirus,8,2020-02-02T00:00:00Z
travel,amid,8,2020-02-02T00:00:00Z
travel,industry,8,2020-02-02T00:00:00Z
travelers,evacuated,8,2020-02-02T00:00:00Z
treasurer,josh,8,2020-02-02T00:00:00Z
treatment,plants,8,2020-02-02T00:00:00Z
trial,application,8,2020-02-02T00:00:00Z
trick,football,8,2020-02-02T00:00:00Z
true,scale,8,2020-02-02T00:00:00Z
undercover,journalist,8,2020-02-02T00:00:00Z
undergoing,treatment,8,2020-02-02T00:00:00Z
undetected,china,8,2020-02-02T00:00:00Z
unh,nvda,8,2020-02-02T00:00:00Z
union,minister,8,2020-02-02T00:00:00Z
universal,vaccine,8,2020-02-02T00:00:00Z
university,professor,8,2020-02-02T00:00:00Z
unseen1,unseen,8,2020-02-02T00:00:00Z
update,uncoating,8,2020-02-02T00:00:00Z
updates,plane,8,2020-02-02T00:00:00Z
urges,nyc,8,2020-02-02T00:00:00Z
utpalgautam5,shiblifaraz,8,2020-02-02T00:00:00Z
van,takes,8,2020-02-02T00:00:00Z
vegetarian,food,8,2020-02-02T00:00:00Z
vice,chancellor,8,2020-02-02T00:00:00Z
vice,president,8,2020-02-02T00:00:00Z
viral,panic,8,2020-02-02T00:00:00Z
virtue,signaling,8,2020-02-02T00:00:00Z
virus,chinavirus,8,2020-02-02T00:00:00Z
virus,didn,8,2020-02-02T00:00:00Z
virus,escaped,8,2020-02-02T00:00:00Z
virus,evacuees,8,2020-02-02T00:00:00Z
virus,infections,8,2020-02-02T00:00:00Z
virus,list,8,2020-02-02T00:00:00Z
virus,pandemic,8,2020-02-02T00:00:00Z
virus,source,8,2020-02-02T00:00:00Z
virus,stay,8,2020-02-02T00:00:00Z
virus,strain,8,2020-02-02T00:00:00Z
virus,stricken,8,2020-02-02T00:00:00Z
viruses,coronavirus,8,2020-02-02T00:00:00Z
visit,family,8,2020-02-02T00:00:00Z
visiting,wuhan,8,2020-02-02T00:00:00Z
wabc,tv,8,2020-02-02T00:00:00Z
wall,st,8,2020-02-02T00:00:00Z
watch,60,8,2020-02-02T00:00:00Z
weakened,immune,8,2020-02-02T00:00:00Z
weaponised,hysteria,8,2020-02-02T00:00:00Z
wear,hijab,8,2020-02-02T00:00:00Z
wear,protective,8,2020-02-02T00:00:00Z
weird,shit,8,2020-02-02T00:00:00Z
west,bengal,8,2020-02-02T00:00:00Z
whdh,7news,8,2020-02-02T00:00:00Z
winter,break,8,2020-02-02T00:00:00Z
wired,suggests,8,2020-02-02T00:00:00Z
world,class,8,2020-02-02T00:00:00Z
world,doesn,8,2020-02-02T00:00:00Z
world,imbalance,8,2020-02-02T00:00:00Z
world,india,8,2020-02-02T00:00:00Z
worldwide,14,8,2020-02-02T00:00:00Z
worldwide,pandemic,8,2020-02-02T00:00:00Z
worry,coronavirus,8,2020-02-02T00:00:00Z
wow,coronavirus,8,2020-02-02T00:00:00Z
wuhan,based,8,2020-02-02T00:00:00Z
wuhan,chant,8,2020-02-02T00:00:00Z
wuhan,completes,8,2020-02-02T00:00:00Z
wuhan,gt,8,2020-02-02T00:00:00Z
wuhan,london,8,2020-02-02T00:00:00Z
wuhan,medical,8,2020-02-02T00:00:00Z
wuhan,nurse,8,2020-02-02T00:00:00Z
wuhan,pakistanistudents,8,2020-02-02T00:00:00Z
wuhan,pandemic,8,2020-02-02T00:00:00Z
wuhan,patients,8,2020-02-02T00:00:00Z
wuhan,represented,8,2020-02-02T00:00:00Z
wuhan,starting,8,2020-02-02T00:00:00Z
wuhan,summoned,8,2020-02-02T00:00:00Z
wuhan,travel,8,2020-02-02T00:00:00Z
wuhan,weeks,8,2020-02-02T00:00:00Z
wuhan,whistleblower,8,2020-02-02T00:00:00Z
wuhanflu,2019ncov,8,2020-02-02T00:00:00Z
wuhanoutbreak,wuhanlockdown,8,2020-02-02T00:00:00Z
wuhanoutbreak,wuhanpneumonia,8,2020-02-02T00:00:00Z
wuhanvirus,coronarivus,8,2020-02-02T00:00:00Z
ww3,coronavirus,8,2020-02-02T00:00:00Z
wwiii,coronavirus,8,2020-02-02T00:00:00Z
xag,establishes,8,2020-02-02T00:00:00Z
xenophobic,coronavirus,8,2020-02-02T00:00:00Z
yao,jing,8,2020-02-02T00:00:00Z
yellow,fever,8,2020-02-02T00:00:00Z
yuan,14,8,2020-02-02T00:00:00Z
yuan,fund,8,2020-02-02T00:00:00Z
zacstobz,vbptrader,8,2020-02-02T00:00:00Z
zedong,stuck,8,2020-02-02T00:00:00Z
zika,virus,8,2020-02-02T00:00:00Z
加油,中国,7,2020-02-02T00:00:00Z
00,gmt,7,2020-02-02T00:00:00Z
05,sunday,7,2020-02-02T00:00:00Z
1,118,7,2020-02-02T00:00:00Z
1,9,7,2020-02-02T00:00:00Z
1,engineered,7,2020-02-02T00:00:00Z
1,hospital,7,2020-02-02T00:00:00Z
100,coronavirus,7,2020-02-02T00:00:00Z
11,00,7,2020-02-02T00:00:00Z
12,confirmed,7,2020-02-02T00:00:00Z
120,people,7,2020-02-02T00:00:00Z
12000,infected,7,2020-02-02T00:00:00Z
123,million,7,2020-02-02T00:00:00Z
14,12,7,2020-02-02T00:00:00Z
14k,infected,7,2020-02-02T00:00:00Z
15,14,7,2020-02-02T00:00:00Z
15,barred,7,2020-02-02T00:00:00Z
15,negative,7,2020-02-02T00:00:00Z
168th,regiment,7,2020-02-02T00:00:00Z
16th,feb,7,2020-02-02T00:00:00Z
170,people,7,2020-02-02T00:00:00Z
19,coronavirus,7,2020-02-02T00:00:00Z
1st,phl,7,2020-02-02T00:00:00Z
1st,time,7,2020-02-02T00:00:00Z
2,09,7,2020-02-02T00:00:00Z
2,102,7,2020-02-02T00:00:00Z
2,carrying,7,2020-02-02T00:00:00Z
200,million,7,2020-02-02T00:00:00Z
2011,speaks,7,2020-02-02T00:00:00Z
2017,2018,7,2020-02-02T00:00:00Z
2018,trump,7,2020-02-02T00:00:00Z
2019,cov,7,2020-02-02T00:00:00Z
2019ncov,2019,7,2020-02-02T00:00:00Z
2019ncov,bioweapon,7,2020-02-02T00:00:00Z
2019ncov,infection,7,2020-02-02T00:00:00Z
2020,8,7,2020-02-02T00:00:00Z
2020,senator,7,2020-02-02T00:00:00Z
21,days,7,2020-02-02T00:00:00Z
24,00,7,2020-02-02T00:00:00Z
24,hrs,7,2020-02-02T00:00:00Z
24,nations,7,2020-02-02T00:00:00Z
259,dead,7,2020-02-02T00:00:00Z
3,6,7,2020-02-02T00:00:00Z
3,avoid,7,2020-02-02T00:00:00Z
300,died,7,2020-02-02T00:00:00Z
305,coronavirus,7,2020-02-02T00:00:00Z
31,20,7,2020-02-02T00:00:00Z
31,provincial,7,2020-02-02T00:00:00Z
328,patients,7,2020-02-02T00:00:00Z
331,recovered,7,2020-02-02T00:00:00Z
339,recovered,7,2020-02-02T00:00:00Z
345,recovery,7,2020-02-02T00:00:00Z
3rd,person,7,2020-02-02T00:00:00Z
4,aids,7,2020-02-02T00:00:00Z
4,amid,7,2020-02-02T00:00:00Z
4,facilities,7,2020-02-02T00:00:00Z
4,gt,7,2020-02-02T00:00:00Z
4,questions,7,2020-02-02T00:00:00Z
4,times,7,2020-02-02T00:00:00Z
40,60,7,2020-02-02T00:00:00Z
40,situations,7,2020-02-02T00:00:00Z
5,confirmed,7,2020-02-02T00:00:00Z
5,months,7,2020-02-02T00:00:00Z
5,questions,7,2020-02-02T00:00:00Z
50,muslim,7,2020-02-02T00:00:00Z
50,people,7,2020-02-02T00:00:00Z
500,million,7,2020-02-02T00:00:00Z
5g,launches,7,2020-02-02T00:00:00Z
5g,wuhan,7,2020-02-02T00:00:00Z
6,indians,7,2020-02-02T00:00:00Z
600,000,7,2020-02-02T00:00:00Z
647,indian,7,2020-02-02T00:00:00Z
7,7,7,2020-02-02T00:00:00Z
7,weeks,7,2020-02-02T00:00:00Z
774,deaths,7,2020-02-02T00:00:00Z
8,098,7,2020-02-02T00:00:00Z
8,hours,7,2020-02-02T00:00:00Z
815,individuals,7,2020-02-02T00:00:00Z
850,million,7,2020-02-02T00:00:00Z
9,05,7,2020-02-02T00:00:00Z
91,8,7,2020-02-02T00:00:00Z
95,cri,7,2020-02-02T00:00:00Z
9th,coronavirus,7,2020-02-02T00:00:00Z
ace2,receptors,7,2020-02-02T00:00:00Z
acquired,coronavirus,7,2020-02-02T00:00:00Z
act,quickly,7,2020-02-02T00:00:00Z
actual,fuck,7,2020-02-02T00:00:00Z
additional,56,7,2020-02-02T00:00:00Z
additional,information,7,2020-02-02T00:00:00Z
address,coronavirus,7,2020-02-02T00:00:00Z
adnan,sami,7,2020-02-02T00:00:00Z
aeroflot,flight,7,2020-02-02T00:00:00Z
affected,coronavirus,7,2020-02-02T00:00:00Z
affected,regions,7,2020-02-02T00:00:00Z
afp,team,7,2020-02-02T00:00:00Z
african,nations,7,2020-02-02T00:00:00Z
agege,abattoir,7,2020-02-02T00:00:00Z
agency,reported,7,2020-02-02T00:00:00Z
air,traffic,7,2020-02-02T00:00:00Z
airlines,stop,7,2020-02-02T00:00:00Z
airports,crack,7,2020-02-02T00:00:00Z
airports,handling,7,2020-02-02T00:00:00Z
airports,researchers,7,2020-02-02T00:00:00Z
ajeetbharti,sheewa10,7,2020-02-02T00:00:00Z
aka,coronavirus,7,2020-02-02T00:00:00Z
allah,bless,7,2020-02-02T00:00:00Z
allowing,people,7,2020-02-02T00:00:00Z
alnov,coronavirus,7,2020-02-02T00:00:00Z
amangill,89,7,2020-02-02T00:00:00Z
amid,confusion,7,2020-02-02T00:00:00Z
analysis,health,7,2020-02-02T00:00:00Z
andhra,pradesh,7,2020-02-02T00:00:00Z
ani,story,7,2020-02-02T00:00:00Z
anis,farooqui,7,2020-02-02T00:00:00Z
ankushd65021363,saliltoday,7,2020-02-02T00:00:00Z
announced,coronavirus,7,2020-02-02T00:00:00Z
announced,saturday,7,2020-02-02T00:00:00Z
answers,critical,7,2020-02-02T00:00:00Z
anti,vaxers,7,2020-02-02T00:00:00Z
