word1,word2,n,date
coronavirus,raise,5,2020-05-13T00:00:00Z
coronavirus,ramadanmubarak,5,2020-05-13T00:00:00Z
coronavirus,reached,5,2020-05-13T00:00:00Z
coronavirus,reappears,5,2020-05-13T00:00:00Z
coronavirus,rebellion,5,2020-05-13T00:00:00Z
coronavirus,recover,5,2020-05-13T00:00:00Z
coronavirus,remind,5,2020-05-13T00:00:00Z
coronavirus,remote,5,2020-05-13T00:00:00Z
coronavirus,remove,5,2020-05-13T00:00:00Z
coronavirus,repsonse,5,2020-05-13T00:00:00Z
coronavirus,resilience,5,2020-05-13T00:00:00Z
coronavirus,restart,5,2020-05-13T00:00:00Z
coronavirus,restriction,5,2020-05-13T00:00:00Z
coronavirus,revised,5,2020-05-13T00:00:00Z
coronavirus,ridiculous,5,2020-05-13T00:00:00Z
coronavirus,rona,5,2020-05-13T00:00:00Z
coronavirus,roundtable,5,2020-05-13T00:00:00Z
coronavirus,rumours,5,2020-05-13T00:00:00Z
coronavirus,saving,5,2020-05-13T00:00:00Z
coronavirus,scientific,5,2020-05-13T00:00:00Z
coronavirus,scoopit,5,2020-05-13T00:00:00Z
coronavirus,seattledogs,5,2020-05-13T00:00:00Z
coronavirus,serie,5,2020-05-13T00:00:00Z
coronavirus,shipping,5,2020-05-13T00:00:00Z
coronavirus,shortly,5,2020-05-13T00:00:00Z
coronavirus,shutting,5,2020-05-13T00:00:00Z
coronavirus,similar,5,2020-05-13T00:00:00Z
coronavirus,singularity,5,2020-05-13T00:00:00Z
coronavirus,site,5,2020-05-13T00:00:00Z
coronavirus,slowed,5,2020-05-13T00:00:00Z
coronavirus,smallbusiness,5,2020-05-13T00:00:00Z
coronavirus,solidarity,5,2020-05-13T00:00:00Z
coronavirus,solution,5,2020-05-13T00:00:00Z
coronavirus,somalia,5,2020-05-13T00:00:00Z
coronavirus,sound,5,2020-05-13T00:00:00Z
coronavirus,specifically,5,2020-05-13T00:00:00Z
coronavirus,staff,5,2020-05-13T00:00:00Z
coronavirus,star,5,2020-05-13T00:00:00Z
coronavirus,stole,5,2020-05-13T00:00:00Z
coronavirus,streaming,5,2020-05-13T00:00:00Z
coronavirus,struggle,5,2020-05-13T00:00:00Z
coronavirus,subpoenaobama,5,2020-05-13T00:00:00Z
coronavirus,sufferers,5,2020-05-13T00:00:00Z
coronavirus,suggest,5,2020-05-13T00:00:00Z
coronavirus,suicides,5,2020-05-13T00:00:00Z
coronavirus,survives,5,2020-05-13T00:00:00Z
coronavirus,teaches,5,2020-05-13T00:00:00Z
coronavirus,testandtrace,5,2020-05-13T00:00:00Z
coronavirus,tested,5,2020-05-13T00:00:00Z
coronavirus,theories,5,2020-05-13T00:00:00Z
coronavirus,thug,5,2020-05-13T00:00:00Z
coronavirus,tiktok,5,2020-05-13T00:00:00Z
coronavirus,totally,5,2020-05-13T00:00:00Z
coronavirus,traced,5,2020-05-13T00:00:00Z
coronavirus,tragedy,5,2020-05-13T00:00:00Z
coronavirus,trajectory,5,2020-05-13T00:00:00Z
coronavirus,transfer,5,2020-05-13T00:00:00Z
coronavirus,transport,5,2020-05-13T00:00:00Z
coronavirus,travis,5,2020-05-13T00:00:00Z
coronavirus,tributes,5,2020-05-13T00:00:00Z
coronavirus,trump2020,5,2020-05-13T00:00:00Z
coronavirus,tucker,5,2020-05-13T00:00:00Z
coronavirus,tune,5,2020-05-13T00:00:00Z
coronavirus,unproven,5,2020-05-13T00:00:00Z
coronavirus,varies,5,2020-05-13T00:00:00Z
coronavirus,ve,5,2020-05-13T00:00:00Z
coronavirus,ventilators,5,2020-05-13T00:00:00Z
coronavirus,views,5,2020-05-13T00:00:00Z
coronavirus,vigilance,5,2020-05-13T00:00:00Z
coronavirus,volatility,5,2020-05-13T00:00:00Z
coronavirus,votebluetoendthisnightmare,5,2020-05-13T00:00:00Z
coronavirus,vulnerable,5,2020-05-13T00:00:00Z
coronavirus,waitematā,5,2020-05-13T00:00:00Z
coronavirus,wales,5,2020-05-13T00:00:00Z
coronavirus,walk,5,2020-05-13T00:00:00Z
coronavirus,warriors,5,2020-05-13T00:00:00Z
coronavirus,wearing,5,2020-05-13T00:00:00Z
coronavirus,weeks,5,2020-05-13T00:00:00Z
coronavirus,win,5,2020-05-13T00:00:00Z
coronavirus,winner,5,2020-05-13T00:00:00Z
coronavirus,wipe,5,2020-05-13T00:00:00Z
coronavirus,wishlist,5,2020-05-13T00:00:00Z
coronavirus,woes,5,2020-05-13T00:00:00Z
coronavirus,wrestlemania3,5,2020-05-13T00:00:00Z
coronavirus,write,5,2020-05-13T00:00:00Z
coronavirus,zoom,5,2020-05-13T00:00:00Z
coronavirus958,pra,5,2020-05-13T00:00:00Z
coronavirusghana,coronavirus,5,2020-05-13T00:00:00Z
coronavirusindia,coronavirusoutbreak,5,2020-05-13T00:00:00Z
coronavirusindia,newindia,5,2020-05-13T00:00:00Z
coronavirusinindia,coronaoutbreak,5,2020-05-13T00:00:00Z
coronavirusinindia,coronavirusupdate,5,2020-05-13T00:00:00Z
coronavirusinindia,fake,5,2020-05-13T00:00:00Z
coronavirusinsa,covid19sa,5,2020-05-13T00:00:00Z
coronaviruslockdown,coronawillendsoon,5,2020-05-13T00:00:00Z
coronavirusnz,covid19nz,5,2020-05-13T00:00:00Z
coronavirusoutbreak,trumpliesamericansdie,5,2020-05-13T00:00:00Z
coronaviruspandemic,corona,5,2020-05-13T00:00:00Z
coronaviruspandemic,coronaviruslockdown,5,2020-05-13T00:00:00Z
coronavirusuk,lockdown,5,2020-05-13T00:00:00Z
coronavirusuk,stayalert,5,2020-05-13T00:00:00Z
coronavirusuk,uk,5,2020-05-13T00:00:00Z
coronavirusupdate,karachi,5,2020-05-13T00:00:00Z
coronavirusupdate,uk,5,2020-05-13T00:00:00Z
coronawarriors,coronaupdatesinindia,5,2020-05-13T00:00:00Z
coronawillendsoon,coronavirususa,5,2020-05-13T00:00:00Z
coroner,calls,5,2020-05-13T00:00:00Z
coroners,office,5,2020-05-13T00:00:00Z
corporate,covid,5,2020-05-13T00:00:00Z
corporate,earnings,5,2020-05-13T00:00:00Z
corporate,responsibility,5,2020-05-13T00:00:00Z
corps,volunteers,5,2020-05-13T00:00:00Z
correct,china,5,2020-05-13T00:00:00Z
correct,link,5,2020-05-13T00:00:00Z
corrupt,criminal,5,2020-05-13T00:00:00Z
corrupt,dems,5,2020-05-13T00:00:00Z
corrupt,incompetent,5,2020-05-13T00:00:00Z
corruption,eu,5,2020-05-13T00:00:00Z
corynye,tpcarney,5,2020-05-13T00:00:00Z
cos,2,5,2020-05-13T00:00:00Z
cost,americans,5,2020-05-13T00:00:00Z
cost,increases,5,2020-05-13T00:00:00Z
cost,millions,5,2020-05-13T00:00:00Z
costa,del,5,2020-05-13T00:00:00Z
costing,american,5,2020-05-13T00:00:00Z
costs,covid,5,2020-05-13T00:00:00Z
costs,lives,5,2020-05-13T00:00:00Z
costs,read,5,2020-05-13T00:00:00Z
côte,saint,5,2020-05-13T00:00:00Z
cottage,country,5,2020-05-13T00:00:00Z
cottage,industry,5,2020-05-13T00:00:00Z
cotton,swabs,5,2020-05-13T00:00:00Z
couch,potato,5,2020-05-13T00:00:00Z
cough,attack,5,2020-05-13T00:00:00Z
cough,covid19,5,2020-05-13T00:00:00Z
council,approved,5,2020-05-13T00:00:00Z
council,axe,5,2020-05-13T00:00:00Z
council,chambers,5,2020-05-13T00:00:00Z
council,community,5,2020-05-13T00:00:00Z
council,facilities,5,2020-05-13T00:00:00Z
council,leaders,5,2020-05-13T00:00:00Z
council,run,5,2020-05-13T00:00:00Z
council,unanimously,5,2020-05-13T00:00:00Z
council,workers,5,2020-05-13T00:00:00Z
count,3,5,2020-05-13T00:00:00Z
count,avoidable,5,2020-05-13T00:00:00Z
count,grows,5,2020-05-13T00:00:00Z
count,update,5,2020-05-13T00:00:00Z
counter,anti,5,2020-05-13T00:00:00Z
counter,argument,5,2020-05-13T00:00:00Z
counterfeit,coronavirus,5,2020-05-13T00:00:00Z
counties,continue,5,2020-05-13T00:00:00Z
counting,dead,5,2020-05-13T00:00:00Z
countless,deaths,5,2020-05-13T00:00:00Z
countless,times,5,2020-05-13T00:00:00Z
countries,2,5,2020-05-13T00:00:00Z
countries,death,5,2020-05-13T00:00:00Z
countries,gt,5,2020-05-13T00:00:00Z
countries,handle,5,2020-05-13T00:00:00Z
countries,infected,5,2020-05-13T00:00:00Z
countries,international,5,2020-05-13T00:00:00Z
countries,reporting,5,2020-05-13T00:00:00Z
countries,respond,5,2020-05-13T00:00:00Z
countries,run,5,2020-05-13T00:00:00Z
countries,spent,5,2020-05-13T00:00:00Z
countries,starting,5,2020-05-13T00:00:00Z
countries,struggle,5,2020-05-13T00:00:00Z
countries,worst,5,2020-05-13T00:00:00Z
country,america,5,2020-05-13T00:00:00Z
country,artists,5,2020-05-13T00:00:00Z
country,comparison,5,2020-05-13T00:00:00Z
country,data,5,2020-05-13T00:00:00Z
country,fauci,5,2020-05-13T00:00:00Z
country,finance,5,2020-05-13T00:00:00Z
country,haven,5,2020-05-13T00:00:00Z
country,highly,5,2020-05-13T00:00:00Z
country,hostage,5,2020-05-13T00:00:00Z
country,locked,5,2020-05-13T00:00:00Z
country,moving,5,2020-05-13T00:00:00Z
country,recovers,5,2020-05-13T00:00:00Z
country,remains,5,2020-05-13T00:00:00Z
country,reported,5,2020-05-13T00:00:00Z
country,responsible,5,2020-05-13T00:00:00Z
country,slowly,5,2020-05-13T00:00:00Z
country,stop,5,2020-05-13T00:00:00Z
countryb4p,donaldjtrumpjr,5,2020-05-13T00:00:00Z
counts,deaths,5,2020-05-13T00:00:00Z
counts,pajama,5,2020-05-13T00:00:00Z
county,14,5,2020-05-13T00:00:00Z
county,25,5,2020-05-13T00:00:00Z
county,44,5,2020-05-13T00:00:00Z
county,bar,5,2020-05-13T00:00:00Z
county,company,5,2020-05-13T00:00:00Z
county,count,5,2020-05-13T00:00:00Z
county,deputy,5,2020-05-13T00:00:00Z
county,director,5,2020-05-13T00:00:00Z
county,inmate,5,2020-05-13T00:00:00Z
county,investigating,5,2020-05-13T00:00:00Z
county,kansas,5,2020-05-13T00:00:00Z
county,ky,5,2020-05-13T00:00:00Z
county,lists,5,2020-05-13T00:00:00Z
county,manager,5,2020-05-13T00:00:00Z
county,metro,5,2020-05-13T00:00:00Z
county,pennsylvania,5,2020-05-13T00:00:00Z
county,pop,5,2020-05-13T00:00:00Z
county,receives,5,2020-05-13T00:00:00Z
county,rules,5,2020-05-13T00:00:00Z
county,san,5,2020-05-13T00:00:00Z
county,set,5,2020-05-13T00:00:00Z
county,study,5,2020-05-13T00:00:00Z
couple,die,5,2020-05-13T00:00:00Z
couples,affected,5,2020-05-13T00:00:00Z
courageous,leadership,5,2020-05-13T00:00:00Z
courier,services,5,2020-05-13T00:00:00Z
court,appearances,5,2020-05-13T00:00:00Z
court,arguing,5,2020-05-13T00:00:00Z
court,bans,5,2020-05-13T00:00:00Z
court,dismisses,5,2020-05-13T00:00:00Z
court,hearing,5,2020-05-13T00:00:00Z
court,justices,5,2020-05-13T00:00:00Z
court,recently,5,2020-05-13T00:00:00Z
cousin,pays,5,2020-05-13T00:00:00Z
cover,business,5,2020-05-13T00:00:00Z
cover,covid19,5,2020-05-13T00:00:00Z
coverage,bias,5,2020-05-13T00:00:00Z
covering,graduations,5,2020-05-13T00:00:00Z
covert,operation,5,2020-05-13T00:00:00Z
covid,190,5,2020-05-13T00:00:00Z
covid,19base,5,2020-05-13T00:00:00Z
covid,19cases,5,2020-05-13T00:00:00Z
covid,19lockdown,5,2020-05-13T00:00:00Z
covid,1stindianews,5,2020-05-13T00:00:00Z
covid,23,5,2020-05-13T00:00:00Z
covid,2nd,5,2020-05-13T00:00:00Z
covid,38,5,2020-05-13T00:00:00Z
covid,50,5,2020-05-13T00:00:00Z
covid,75,5,2020-05-13T00:00:00Z
covid,ab,5,2020-05-13T00:00:00Z
covid,addressing,5,2020-05-13T00:00:00Z
covid,adds,5,2020-05-13T00:00:00Z
covid,agenda,5,2020-05-13T00:00:00Z
covid,ailments,5,2020-05-13T00:00:00Z
covid,allowance,5,2020-05-13T00:00:00Z
covid,allowing,5,2020-05-13T00:00:00Z
covid,analysis,5,2020-05-13T00:00:00Z
covid,antigen,5,2020-05-13T00:00:00Z
covid,appeal,5,2020-05-13T00:00:00Z
covid,approval,5,2020-05-13T00:00:00Z
covid,ards,5,2020-05-13T00:00:00Z
covid,art,5,2020-05-13T00:00:00Z
covid,article,5,2020-05-13T00:00:00Z
covid,asap,5,2020-05-13T00:00:00Z
covid,austerity,5,2020-05-13T00:00:00Z
covid,bailouts,5,2020-05-13T00:00:00Z
covid,bans,5,2020-05-13T00:00:00Z
covid,baseball,5,2020-05-13T00:00:00Z
covid,black,5,2020-05-13T00:00:00Z
covid,blows,5,2020-05-13T00:00:00Z
covid,bomb,5,2020-05-13T00:00:00Z
covid,bottom,5,2020-05-13T00:00:00Z
covid,breaks,5,2020-05-13T00:00:00Z
covid,britain,5,2020-05-13T00:00:00Z
covid,bull,5,2020-05-13T00:00:00Z
covid,cake,5,2020-05-13T00:00:00Z
covid,called,5,2020-05-13T00:00:00Z
covid,cat,5,2020-05-13T00:00:00Z
covid,category,5,2020-05-13T00:00:00Z
covid,cdc,5,2020-05-13T00:00:00Z
covid,centre,5,2020-05-13T00:00:00Z
covid,chinesevirus,5,2020-05-13T00:00:00Z
covid,circumstances,5,2020-05-13T00:00:00Z
covid,clients,5,2020-05-13T00:00:00Z
covid,cliff,5,2020-05-13T00:00:00Z
covid,cocktail,5,2020-05-13T00:00:00Z
covid,coffee,5,2020-05-13T00:00:00Z
covid,commissioner,5,2020-05-13T00:00:00Z
covid,confinement,5,2020-05-13T00:00:00Z
covid,consequences,5,2020-05-13T00:00:00Z
covid,coronavirususa,5,2020-05-13T00:00:00Z
covid,corpses,5,2020-05-13T00:00:00Z
covid,countdown,5,2020-05-13T00:00:00Z
covid,coup,5,2020-05-13T00:00:00Z
covid,covertoperationvanishinginternationaldeepstate,5,2020-05-13T00:00:00Z
covid,covid19uk,5,2020-05-13T00:00:00Z
covid,crew,5,2020-05-13T00:00:00Z
covid,criticism,5,2020-05-13T00:00:00Z
covid,crowd,5,2020-05-13T00:00:00Z
covid,culture,5,2020-05-13T00:00:00Z
covid,curves,5,2020-05-13T00:00:00Z
covid,cutting,5,2020-05-13T00:00:00Z
covid,darkened,5,2020-05-13T00:00:00Z
covid,deception,5,2020-05-13T00:00:00Z
covid,demand,5,2020-05-13T00:00:00Z
covid,destroying,5,2020-05-13T00:00:00Z
covid,devastation,5,2020-05-13T00:00:00Z
covid,donation,5,2020-05-13T00:00:00Z
covid,donnie,5,2020-05-13T00:00:00Z
covid,drink,5,2020-05-13T00:00:00Z
covid,droplets,5,2020-05-13T00:00:00Z
covid,drugs,5,2020-05-13T00:00:00Z
covid,dude,5,2020-05-13T00:00:00Z
covid,dx,5,2020-05-13T00:00:00Z
covid,effected,5,2020-05-13T00:00:00Z
covid,energy,5,2020-05-13T00:00:00Z
covid,enforcement,5,2020-05-13T00:00:00Z
covid,enjoy,5,2020-05-13T00:00:00Z
covid,experiences,5,2020-05-13T00:00:00Z
covid,express,5,2020-05-13T00:00:00Z
covid,facemask,5,2020-05-13T00:00:00Z
covid,fail,5,2020-05-13T00:00:00Z
covid,field,5,2020-05-13T00:00:00Z
covid,finishes,5,2020-05-13T00:00:00Z
covid,fog,5,2020-05-13T00:00:00Z
covid,follow,5,2020-05-13T00:00:00Z
covid,football,5,2020-05-13T00:00:00Z
covid,forbearance,5,2020-05-13T00:00:00Z
covid,fundraiser,5,2020-05-13T00:00:00Z
covid,funk,5,2020-05-13T00:00:00Z
covid,giveaway,5,2020-05-13T00:00:00Z
covid,gods,5,2020-05-13T00:00:00Z
covid,google,5,2020-05-13T00:00:00Z
covid,gotta,5,2020-05-13T00:00:00Z
covid,gov,5,2020-05-13T00:00:00Z
covid,grading,5,2020-05-13T00:00:00Z
covid,half,5,2020-05-13T00:00:00Z
covid,harm,5,2020-05-13T00:00:00Z
covid,head,5,2020-05-13T00:00:00Z
covid,hmmm,5,2020-05-13T00:00:00Z
covid,hole,5,2020-05-13T00:00:00Z
covid,huh,5,2020-05-13T00:00:00Z
covid,hygiene,5,2020-05-13T00:00:00Z
covid,increasing,5,2020-05-13T00:00:00Z
covid,infecting,5,2020-05-13T00:00:00Z
covid,inflicted,5,2020-05-13T00:00:00Z
covid,italy,5,2020-05-13T00:00:00Z
covid,journey,5,2020-05-13T00:00:00Z
covid,kavach,5,2020-05-13T00:00:00Z
covid,key,5,2020-05-13T00:00:00Z
covid,kidneys,5,2020-05-13T00:00:00Z
covid,knowing,5,2020-05-13T00:00:00Z
covid,lasts,5,2020-05-13T00:00:00Z
covid,late,5,2020-05-13T00:00:00Z
covid,lay,5,2020-05-13T00:00:00Z
covid,liability,5,2020-05-13T00:00:00Z
covid,losing,5,2020-05-13T00:00:00Z
covid,ma,5,2020-05-13T00:00:00Z
covid,matter,5,2020-05-13T00:00:00Z
covid,measure,5,2020-05-13T00:00:00Z
covid,meetings,5,2020-05-13T00:00:00Z
covid,meltdown,5,2020-05-13T00:00:00Z
covid,meme,5,2020-05-13T00:00:00Z
covid,mentalhealth,5,2020-05-13T00:00:00Z
covid,mind,5,2020-05-13T00:00:00Z
covid,mobility,5,2020-05-13T00:00:00Z
covid,monday,5,2020-05-13T00:00:00Z
covid,mortalities,5,2020-05-13T00:00:00Z
covid,multiple,5,2020-05-13T00:00:00Z
covid,nancy,5,2020-05-13T00:00:00Z
covid,nose,5,2020-05-13T00:00:00Z
covid,nwo,5,2020-05-13T00:00:00Z
covid,office,5,2020-05-13T00:00:00Z
covid,officer,5,2020-05-13T00:00:00Z
covid,operation,5,2020-05-13T00:00:00Z
covid,pa,5,2020-05-13T00:00:00Z
covid,paitents,5,2020-05-13T00:00:00Z
covid,pending,5,2020-05-13T00:00:00Z
covid,performance,5,2020-05-13T00:00:00Z
covid,permits,5,2020-05-13T00:00:00Z
covid,persons,5,2020-05-13T00:00:00Z
covid,pivot,5,2020-05-13T00:00:00Z
covid,plagued,5,2020-05-13T00:00:00Z
covid,playing,5,2020-05-13T00:00:00Z
covid,popped,5,2020-05-13T00:00:00Z
covid,position,5,2020-05-13T00:00:00Z
covid,postive,5,2020-05-13T00:00:00Z
covid,power,5,2020-05-13T00:00:00Z
covid,pretty,5,2020-05-13T00:00:00Z
covid,prior,5,2020-05-13T00:00:00Z
covid,production,5,2020-05-13T00:00:00Z
covid,protect,5,2020-05-13T00:00:00Z
covid,quarantinelife,5,2020-05-13T00:00:00Z
covid,quarentine,5,2020-05-13T00:00:00Z
covid,queue,5,2020-05-13T00:00:00Z
covid,racist,5,2020-05-13T00:00:00Z
covid,randpaul,5,2020-05-13T00:00:00Z
covid,rebound,5,2020-05-13T00:00:00Z
covid,reckoning,5,2020-05-13T00:00:00Z
covid,referring,5,2020-05-13T00:00:00Z
covid,regs,5,2020-05-13T00:00:00Z
covid,reporter,5,2020-05-13T00:00:00Z
covid,require,5,2020-05-13T00:00:00Z
covid,rescue,5,2020-05-13T00:00:00Z
covid,reset,5,2020-05-13T00:00:00Z
covid,resilient,5,2020-05-13T00:00:00Z
covid,resulting,5,2020-05-13T00:00:00Z
covid,resurgence,5,2020-05-13T00:00:00Z
covid,reveals,5,2020-05-13T00:00:00Z
covid,revenue,5,2020-05-13T00:00:00Z
covid,ruin,5,2020-05-13T00:00:00Z
covid,russell,5,2020-05-13T00:00:00Z
covid,saga,5,2020-05-13T00:00:00Z
covid,sales,5,2020-05-13T00:00:00Z
covid,sample,5,2020-05-13T00:00:00Z
covid,scary,5,2020-05-13T00:00:00Z
covid,section,5,2020-05-13T00:00:00Z
covid,shameful,5,2020-05-13T00:00:00Z
covid,shield,5,2020-05-13T00:00:00Z
covid,shipping,5,2020-05-13T00:00:00Z
covid,shite,5,2020-05-13T00:00:00Z
covid,shock,5,2020-05-13T00:00:00Z
covid,simple,5,2020-05-13T00:00:00Z
covid,sir,5,2020-05-13T00:00:00Z
covid,slump,5,2020-05-13T00:00:00Z
covid,smart,5,2020-05-13T00:00:00Z
covid,solutions,5,2020-05-13T00:00:00Z
covid,song,5,2020-05-13T00:00:00Z
covid,specials,5,2020-05-13T00:00:00Z
covid,spitting,5,2020-05-13T00:00:00Z
covid,spoiler,5,2020-05-13T00:00:00Z
covid,stone,5,2020-05-13T00:00:00Z
covid,stood,5,2020-05-13T00:00:00Z
covid,supply,5,2020-05-13T00:00:00Z
covid,system,5,2020-05-13T00:00:00Z
covid,szn,5,2020-05-13T00:00:00Z
covid,teams,5,2020-05-13T00:00:00Z
covid,thx,5,2020-05-13T00:00:00Z
covid,thy,5,2020-05-13T00:00:00Z
covid,tonight,5,2020-05-13T00:00:00Z
covid,tough,5,2020-05-13T00:00:00Z
covid,trauma,5,2020-05-13T00:00:00Z
covid,treating,5,2020-05-13T00:00:00Z
covid,trend,5,2020-05-13T00:00:00Z
covid,trust,5,2020-05-13T00:00:00Z
covid,truth,5,2020-05-13T00:00:00Z
covid,tune,5,2020-05-13T00:00:00Z
covid,tyranny,5,2020-05-13T00:00:00Z
covid,uif,5,2020-05-13T00:00:00Z
covid,unemployed,5,2020-05-13T00:00:00Z
covid,united,5,2020-05-13T00:00:00Z
covid,unlike,5,2020-05-13T00:00:00Z
covid,ur,5,2020-05-13T00:00:00Z
covid,vaxx,5,2020-05-13T00:00:00Z
covid,vector,5,2020-05-13T00:00:00Z
covid,vibes,5,2020-05-13T00:00:00Z
covid,volunteers,5,2020-05-13T00:00:00Z
covid,vulnerable,5,2020-05-13T00:00:00Z
covid,waiting,5,2020-05-13T00:00:00Z
covid,wednesdaythoughts,5,2020-05-13T00:00:00Z
covid,week,5,2020-05-13T00:00:00Z
covid,weeks,5,2020-05-13T00:00:00Z
covid,win,5,2020-05-13T00:00:00Z
covid,wings,5,2020-05-13T00:00:00Z
covid,wins,5,2020-05-13T00:00:00Z
covid,witch,5,2020-05-13T00:00:00Z
covid,worry,5,2020-05-13T00:00:00Z
covid,written,5,2020-05-13T00:00:00Z
covid,zoom,5,2020-05-13T00:00:00Z
covid19,4,5,2020-05-13T00:00:00Z
covid19,ads,5,2020-05-13T00:00:00Z
covid19,announced,5,2020-05-13T00:00:00Z
covid19,anxiety,5,2020-05-13T00:00:00Z
covid19,attacks,5,2020-05-13T00:00:00Z
covid19,awareness,5,2020-05-13T00:00:00Z
covid19,bcpoli,5,2020-05-13T00:00:00Z
covid19,bill,5,2020-05-13T00:00:00Z
covid19,billgates,5,2020-05-13T00:00:00Z
covid19,borishasfailed,5,2020-05-13T00:00:00Z
covid19,borisjohnson,5,2020-05-13T00:00:00Z
covid19,breakingnews,5,2020-05-13T00:00:00Z
covid19,businesscontinuity,5,2020-05-13T00:00:00Z
covid19,california,5,2020-05-13T00:00:00Z
covid19,call,5,2020-05-13T00:00:00Z
covid19,cdcdirector,5,2020-05-13T00:00:00Z
covid19,changed,5,2020-05-13T00:00:00Z
covid19,coronahoax,5,2020-05-13T00:00:00Z
covid19,covid19aus,5,2020-05-13T00:00:00Z
covid19,covid19ireland,5,2020-05-13T00:00:00Z
covid19,covid19pakistan,5,2020-05-13T00:00:00Z
covid19,covid19ph,5,2020-05-13T00:00:00Z
covid19,covidcanada,5,2020-05-13T00:00:00Z
covid19,covidiot,5,2020-05-13T00:00:00Z
covid19,donaldtrump,5,2020-05-13T00:00:00Z
covid19,dudukrumah,5,2020-05-13T00:00:00Z
covid19,executive,5,2020-05-13T00:00:00Z
covid19,explore,5,2020-05-13T00:00:00Z
covid19,featured,5,2020-05-13T00:00:00Z
covid19,florida,5,2020-05-13T00:00:00Z
covid19,forces,5,2020-05-13T00:00:00Z
covid19,foxnation,5,2020-05-13T00:00:00Z
covid19,france,5,2020-05-13T00:00:00Z
covid19,front,5,2020-05-13T00:00:00Z
covid19,ft,5,2020-05-13T00:00:00Z
covid19,gilead,5,2020-05-13T00:00:00Z
covid19,hear,5,2020-05-13T00:00:00Z
covid19,impacted,5,2020-05-13T00:00:00Z
covid19,indiafightscovid19,5,2020-05-13T00:00:00Z
covid19,indonesia,5,2020-05-13T00:00:00Z
covid19,investing,5,2020-05-13T00:00:00Z
covid19,italy,5,2020-05-13T00:00:00Z
covid19,leadership,5,2020-05-13T00:00:00Z
covid19,lka,5,2020-05-13T00:00:00Z
covid19,makes,5,2020-05-13T00:00:00Z
covid19,means,5,2020-05-13T00:00:00Z
covid19,media,5,2020-05-13T00:00:00Z
covid19,mitigation,5,2020-05-13T00:00:00Z
covid19,mohap,5,2020-05-13T00:00:00Z
covid19,ncdc,5,2020-05-13T00:00:00Z
covid19,ohio,5,2020-05-13T00:00:00Z
covid19,online,5,2020-05-13T00:00:00Z
covid19,package,5,2020-05-13T00:00:00Z
covid19,podcast,5,2020-05-13T00:00:00Z
covid19,poses,5,2020-05-13T00:00:00Z
covid19,potus,5,2020-05-13T00:00:00Z
covid19,recoveries,5,2020-05-13T00:00:00Z
covid19,reopening,5,2020-05-13T00:00:00Z
covid19,retail,5,2020-05-13T00:00:00Z
covid19,russia,5,2020-05-13T00:00:00Z
covid19,saferathome,5,2020-05-13T00:00:00Z
covid19,safetyfirst,5,2020-05-13T00:00:00Z
covid19,severity,5,2020-05-13T00:00:00Z
covid19,shelterinplace,5,2020-05-13T00:00:00Z
covid19,socialdistance,5,2020-05-13T00:00:00Z
covid19,solutions,5,2020-05-13T00:00:00Z
covid19,spreading,5,2020-05-13T00:00:00Z
covid19,stocks,5,2020-05-13T00:00:00Z
covid19,stopcovid19,5,2020-05-13T00:00:00Z
covid19,studies,5,2020-05-13T00:00:00Z
covid19,surge,5,2020-05-13T00:00:00Z
covid19,taking,5,2020-05-13T00:00:00Z
covid19,tech,5,2020-05-13T00:00:00Z
covid19,technology,5,2020-05-13T00:00:00Z
covid19,texas,5,2020-05-13T00:00:00Z
covid19,threat,5,2020-05-13T00:00:00Z
covid19,toll,5,2020-05-13T00:00:00Z
covid19,triggers,5,2020-05-13T00:00:00Z
covid19,trumpgate,5,2020-05-13T00:00:00Z
covid19,uae,5,2020-05-13T00:00:00Z
covid19,virtual,5,2020-05-13T00:00:00Z
covid19,wednesdaythoughts,5,2020-05-13T00:00:00Z
covid19,workingfromhome,5,2020-05-13T00:00:00Z
covid19,wuhanflu,5,2020-05-13T00:00:00Z
covid19,yesterday,5,2020-05-13T00:00:00Z
covid19adamawa,fmohnigeria,5,2020-05-13T00:00:00Z
covid19bc,covid19vancouver,5,2020-05-13T00:00:00Z
covid19canada,covid,5,2020-05-13T00:00:00Z
covid19hackathl,mhrd,5,2020-05-13T00:00:00Z
covid19india,familymodel,5,2020-05-13T00:00:00Z
covid19india,reliefwork,5,2020-05-13T00:00:00Z
covid19kwaraupdate,13th,5,2020-05-13T00:00:00Z
covid19nigeria,covid,5,2020-05-13T00:00:00Z
covid19ph,coronavirus,5,2020-05-13T00:00:00Z
covid19southafrica,covid19sa,5,2020-05-13T00:00:00Z
covid19untv,untvnewsandrescue,5,2020-05-13T00:00:00Z
